rank,cp,ivs,maxlevel,stat-product,stats
1506,1496,6 12 5,44,2120759,105.34 199.33 101
1507,1498,2 1 2,49.5,2120754,105.58 196.92 102
1508,1494,5 0 13,44,2120708,104.53 189.61 107
1509,1499,11 9 14,39,2120639,105.93 190.67 105
1510,1499,8 1 12,42.5,2120638,106.01 188.72 106
1511,1493,3 15 1,46.5,2120568,104.52 204.93 99
1512,1499,2 11 0,48.5,2120518,104.96 204.08 99
1513,1497,3 4 6,47,2120516,104.81 196.42 103
1514,1492,3 4 5,47,2120516,104.81 196.42 103
1515,1496,8 15 9,41,2120486,104.98 198.03 102
1516,1495,3 12 0,47.5,2120468,105.16 203.69 99
1517,1500,7 6 10,43,2120465,105.49 193.27 104
1518,1495,2 3 5,48,2120440,104.62 196.78 103
1519,1491,7 0 15,42,2120393,104.84 187.27 108
1520,1496,7 9 11,42,2120393,104.84 194.47 104
1521,1491,7 9 10,42,2120393,104.84 194.47 104
1522,1494,4 5 6,46,2120266,105 196.05 103
1523,1493,6 15 6,43,2120212,104.69 200.52 101
1524,1494,7 5 11,42.5,2120203,105.2 191.94 105
1525,1499,10 9 14,39.5,2120178,105.52 191.36 105
1526,1495,4 4 8,45.5,2120113,104.71 194.69 104
1527,1498,4 13 1,46.5,2120099,105.35 203.28 99
1528,1493,2 9 3,47.5,2120098,104.33 201.2 101
1529,1491,1 2 4,49,2120040,104.41 197.13 103
1530,1500,1 0 2,50.5,2119966,105.37 197.25 102
1531,1499,7 12 8,42.5,2119949,105.2 197.56 102
1532,1493,5 9 8,44,2119946,104.53 196.9 103
1533,1499,1 1 0,51,2119927,105.66 198.65 101
1534,1496,6 1 14,43,2119875,104.69 189.25 107
1535,1493,7 12 12,41,2119833,104.18 195.64 104
1536,1496,9 12 10,40.5,2119814,105.48 195.11 103
1537,1497,5 6 7,45,2119693,105.17 195.67 103
1538,1498,7 2 10,43.5,2119650,105.86 190.7 105
1539,1497,5 5 9,44.5,2119592,104.88 194.32 104
1540,1492,4 11 4,45.5,2119513,104.71 200.42 101
1541,1498,9 9 14,40,2119489,105.11 192.04 105
1542,1493,9 9 13,40,2119489,105.11 192.04 105
1543,1492,2 10 1,48,2119485,104.62 202.59 100
1544,1497,9 5 14,40.5,2119479,105.48 189.55 106
1545,1492,4 1 11,45,2119427,104.36 191.6 106
1546,1498,7 13 6,43,2119361,105.49 198.91 101
1547,1492,3 14 3,46,2119340,104.18 203.43 100
1548,1499,3 7 3,47.5,2119336,105.16 199.55 101
1549,1492,3 7 2,47.5,2119336,105.16 199.55 101
1550,1495,3 11 2,47,2119305,104.81 202.2 100
1551,1495,7 15 9,41.5,2119258,104.55 198.73 102
1552,1497,4 2 5,47,2119253,105.64 194.77 103
1553,1500,9 2 13,41.5,2119252,106.15 188.35 106
1554,1500,3 1 5,48,2119233,105.45 195.12 103
1555,1495,2 6 2,48.5,2119207,104.96 199.92 101
1556,1495,10 13 13,39,2119203,105.14 193.81 104
1557,1495,4 8 3,46.5,2119145,105.35 199.17 101
1558,1496,8 7 10,42,2118995,105.64 192.87 104
1559,1497,4 1 7,46.5,2118972,105.35 193.41 104
1560,1500,5 3 6,46,2118949,105.82 194.41 103
1561,1495,3 0 6,47.5,2118901,105.16 193.75 104
1562,1497,2 0 4,49,2118890,105.25 195.46 103
1563,1492,0 8 0,50,2118877,104.2 203.35 100
1564,1494,5 2 12,44,2118845,104.53 191.23 106
1565,1498,4 12 3,46,2118802,105 201.79 100
1566,1492,4 12 2,46,2118802,105 201.79 100
1567,1499,6 7 8,44,2118796,105.34 195.28 103
1568,1498,3 8 1,48,2118796,105.45 200.93 100
1569,1496,8 6 12,41.5,2118788,105.35 191.54 105
1570,1495,6 10 9,43,2118779,104.69 196.49 103
1571,1493,6 6 9,43.5,2118749,105.05 193.94 104
1572,1495,5 12 5,44.5,2118739,104.88 200.01 101
1573,1500,5 2 8,45.5,2118721,105.53 193.06 104
1574,1492,7 2 14,42,2118715,104.84 188.87 107
1575,1495,2 7 0,49,2118715,105.25 201.31 100
1576,1498,8 10 12,41,2118649,104.98 194.05 104
1577,1492,8 10 11,41,2118649,104.98 194.05 104
1578,1498,5 9 4,45.5,2118634,105.53 198.78 101
1579,1494,9 13 13,39.5,2118624,104.73 194.51 104
1580,1500,8 3 11,42.5,2118510,106.01 190.33 105
1581,1497,6 15 2,44.5,2118406,105.7 202.45 99
1582,1497,1 6 0,50,2118312,105.04 201.67 100
1583,1498,4 5 2,47.5,2118298,105.98 197.89 101
1584,1500,8 13 9,41.5,2118284,105.35 197.13 102
1585,1494,8 13 8,41.5,2118284,105.35 197.13 102
1586,1500,5 15 0,46,2118168,105.82 204.25 98
1587,1496,6 3 8,44.5,2118148,105.7 192.69 104
1588,1497,5 10 2,46,2117995,105.82 200.15 100
1589,1495,0 4 1,50.5,2117985,104.53 200.62 101
1590,1494,5 13 3,45,2117978,105.17 201.38 100
1591,1491,6 3 12,43,2117936,104.69 190.86 106
1592,1498,10 7 13,40,2117849,105.9 190.46 105
1593,1498,2 3 1,49.5,2117835,105.58 198.6 101
1594,1500,3 5 0,49,2117808,106.08 199.64 100
1595,1500,6 10 5,44.5,2117804,105.7 198.38 101
1596,1500,11 11 13,39,2117730,105.93 192.24 104
1597,1497,6 13 6,43.5,2117645,105.05 199.59 101
1598,1492,3 5 6,46.5,2117644,104.52 196.7 103
1599,1500,8 14 7,42,2117642,105.64 198.47 101
1600,1495,7 7 10,42.5,2117584,105.2 193.54 104
1601,1495,7 8 8,43,2117577,105.49 194.88 103
1602,1492,3 6 4,47,2117575,104.81 198.07 102
1603,1495,2 5 4,48,2117574,104.62 198.44 102
1604,1491,4 10 6,45,2117555,104.36 198.93 102
1605,1495,4 6 7,45.5,2117372,104.71 196.33 103
1606,1493,4 3 10,45,2117300,104.36 193.23 105
1607,1491,7 11 9,42,2117289,104.84 196.07 103
1608,1499,10 11 13,39.5,2117269,105.52 192.93 104
1609,1498,7 4 9,43.5,2117255,105.86 192.32 104
1610,1494,4 7 5,46,2117252,105 197.69 102
1611,1492,1 4 3,49,2117249,104.41 198.8 102
1612,1493,8 3 15,41,2117229,104.98 188.49 107
1613,1497,9 8 11,41,2117202,105.77 192.46 104
1614,1500,6 0 12,44,2117174,105.34 189.61 106
1615,1494,6 0 11,44,2117174,105.34 189.61 106
1616,1500,1 2 1,50.5,2117124,105.37 198.94 101
1617,1494,1 2 0,50.5,2117124,105.37 198.94 101
1618,1500,6 11 3,45,2117114,105.99 199.75 100
1619,1497,9 7 13,40.5,2117053,105.48 191.14 105
1620,1500,9 11 8,41.5,2117049,106.15 195.53 102
1621,1496,6 14 4,44,2116833,105.34 200.95 100
1622,1497,8 0 14,42,2116796,105.64 187.27 107
1623,1492,7 4 13,42,2116702,104.84 190.47 106
1624,1496,7 11 5,43.5,2116656,105.86 197.98 101
1625,1494,5 11 7,44,2116643,104.53 198.52 102
1626,1497,5 8 6,45,2116606,105.17 197.3 102
1627,1493,9 11 12,40,2116581,105.11 193.62 104
1628,1500,3 3 4,48,2116519,105.45 196.78 102
1629,1494,3 3 3,48,2116519,105.45 196.78 102
1630,1495,3 2 5,47.5,2116463,105.16 195.41 103
1631,1497,4 4 4,47,2116463,105.64 196.42 102
1632,1498,4 3 6,46.5,2116458,105.35 195.05 103
1633,1496,9 14 9,40.5,2116300,105.48 196.69 102
1634,1497,2 2 3,49,2116253,105.25 197.13 102
1635,1499,7 14 7,42.5,2116232,105.2 199.16 101
1636,1493,7 14 6,42.5,2116232,105.2 199.16 101
1637,1496,7 1 12,43,2116218,105.49 189.25 106
1638,1496,4 0 9,46,2116218,105 191.95 105
1639,1495,11 15 12,38.5,2116170,105.54 194.67 103
1640,1500,5 4 7,45.5,2116131,105.53 194.69 103
1641,1494,5 4 6,45.5,2116131,105.53 194.69 103
1642,1500,8 6 8,43,2116107,106.3 193.27 103
1643,1497,8 8 11,41.5,2116098,105.35 193.14 104
1644,1500,5 5 5,46,2116085,105.82 196.05 102
1645,1500,8 5 10,42.5,2116041,106.01 191.94 104
1646,1496,8 9 9,42,2116036,105.64 194.47 103
1647,1500,2 0 0,50.5,2115975,106.21 197.25 101
1648,1493,6 8 8,43.5,2115862,105.05 195.55 103
1649,1498,5 1 10,45,2115834,105.17 191.6 105
1650,1492,5 1 9,45,2115834,105.17 191.6 105
1651,1495,10 15 12,39,2115821,105.14 195.37 103
1652,1492,3 9 1,47.5,2115767,105.16 201.2 100
1653,1492,11 12 15,38,2115719,105.16 191.62 105
1654,1496,2 8 1,48.5,2115710,104.96 201.58 100
1655,1498,4 15 0,46.5,2115677,105.35 204.93 98
1656,1493,8 11 12,40.5,2115666,104.69 194.31 104
1657,1494,1 1 2,50,2115664,105.04 197.47 102
1658,1491,6 5 11,43,2115660,104.69 192.47 105
1659,1492,4 13 3,45.5,2115659,104.71 202.05 100
1660,1490,9 8 15,39.5,2115655,104.73 190.57 106
1661,1499,6 9 7,44,2115638,105.34 196.9 102
1662,1493,6 9 6,44,2115638,105.34 196.9 102
1663,1495,9 15 7,41,2115603,105.77 198.03 101
1664,1495,1 0 4,49.5,2115509,104.75 196.08 103
1665,1495,4 10 2,46.5,2115504,105.35 200.82 100
1666,1492,2 12 0,48,2115489,104.62 204.25 99
1667,1497,6 5 7,44.5,2115484,105.7 194.32 103
1668,1492,10 12 15,38.5,2115482,104.76 192.32 105
1669,1493,8 12 10,41,2115476,104.98 195.64 103
1670,1496,7 0 14,42.5,2115387,105.2 187.92 107
1671,1498,7 15 5,43,2115368,105.49 200.52 100
1672,1498,9 1 15,41,2115267,105.77 186.9 107
1673,1495,9 15 12,39.5,2115242,104.73 196.08 103
1674,1495,3 13 1,47,2115239,104.81 203.85 99
1675,1491,3 4 8,46,2115238,104.18 195.23 104
1676,1498,8 12 6,42.5,2115190,106.01 197.56 101
1677,1500,4 1 3,48,2115183,106.28 195.12 102
1678,1493,5 0 11,44.5,2115158,104.88 190.25 106
1679,1494,8 5 14,41,2115142,104.98 190.08 106
1680,1495,6 2 10,44,2115126,105.34 191.23 105
1681,1498,10 9 12,40,2115087,105.9 192.04 104
1682,1500,4 0 5,47.5,2115051,105.98 193.75 103
1683,1492,9 12 15,39,2115015,104.36 193.02 105
1684,1498,3 10 0,48,2114943,105.45 202.59 99
1685,1497,8 2 13,42,2114936,105.64 188.87 106
1686,1498,5 11 3,45.5,2114923,105.53 200.42 100
1687,1498,4 7 1,47.5,2114875,105.98 199.55 100
1688,1495,5 14 4,44.5,2114816,104.88 201.64 100
1689,1490,0 0 1,51,2114752,104.82 197.8 102
1690,1500,12 13 12,38.5,2114722,106.32 193.1 103
1691,1492,4 14 1,46,2114668,105 203.43 99
1692,1493,3 7 5,46.5,2114633,104.52 198.35 102
1693,1494,4 11 0,47,2114632,105.64 202.2 99
1694,1495,7 9 9,42.5,2114627,105.2 195.15 103
1695,1500,6 2 6,45.5,2114615,106.34 193.06 103
1696,1498,2 5 0,49.5,2114561,105.58 200.27 100
1697,1499,7 6 8,43.5,2114517,105.86 193.94 103
1698,1495,6 1 12,43.5,2114504,105.05 189.9 106
1699,1495,8 15 7,41.5,2114500,105.35 198.73 101
1700,1500,11 13 12,39,2114489,105.93 193.81 103
1701,1498,7 7 6,44,2114366,106.15 195.28 102
1702,1493,7 6 12,42,2114352,104.84 192.07 105
1703,1495,7 10 7,43,2114349,105.49 196.49 102
1704,1498,9 9 12,40.5,2114292,105.48 192.73 104
1705,1492,3 8 3,47,2114288,104.81 199.72 101
1706,1500,6 14 0,45.5,2114267,106.34 202.87 98
1707,1498,9 10 10,41,2114173,105.77 194.05 103
1708,1497,8 1 15,41.5,2114164,105.35 187.55 107
1709,1494,3 1 7,47,2114115,104.81 193.95 104
1710,1492,1 6 2,49,2114110,104.41 200.47 101
1711,1496,7 3 11,43,2114094,105.49 190.86 105
1712,1497,12 10 15,38,2114063,105.93 190.06 105
1713,1500,10 13 12,39.5,2114029,105.52 194.51 103
1714,1494,10 13 11,39.5,2114029,105.52 194.51 103
1715,1500,6 12 4,44.5,2114023,105.7 200.01 100
1716,1494,6 12 3,44.5,2114023,105.7 200.01 100
1717,1497,5 12 1,46,2114002,105.82 201.79 99
1718,1491,4 12 5,45,2113982,104.36 200.56 101
1719,1496,4 2 8,46,2113979,105 193.59 104
1720,1491,4 2 7,46,2113979,105 193.59 104
1721,1495,10 6 15,39.5,2113946,105.52 188.99 106
1722,1497,11 10 15,38.5,2113942,105.54 190.76 105
1723,1491,2 0 6,48,2113926,104.62 194.29 104
1724,1493,7 5 14,41.5,2113918,104.55 190.75 106
1725,1495,4 9 4,46,2113893,105 199.33 101
1726,1491,7 13 8,42,2113849,104.84 197.67 102
1727,1494,5 15 2,45,2113776,105.17 203.01 99
1728,1500,5 9 0,47,2113756,106.46 200.55 99
1729,1495,3 4 4,47.5,2113677,105.16 197.06 102
1730,1498,4 5 5,46.5,2113596,105.35 196.7 102
1731,1497,10 10 15,39,2113593,105.14 191.45 105
1732,1491,10 10 14,39,2113593,105.14 191.45 105
1733,1496,7 2 13,42.5,2113528,105.2 189.53 106
1734,1493,5 3 8,45,2113519,105.17 193.23 104
1735,1495,3 5 2,48,2113455,105.45 198.44 101
1736,1492,2 3 3,48.5,2113437,104.96 197.42 102
1737,1500,9 13 7,41.5,2113407,106.15 197.13 101
1738,1494,9 13 11,40,2113341,105.11 195.2 103
1739,1500,7 0 10,44,2113333,106.15 189.61 105
1740,1499,9 3 14,41,2113332,105.77 188.49 106
1741,1497,4 6 3,47,2113324,105.64 198.07 101
1742,1498,2 4 2,49,2113264,105.25 198.8 101
1743,1491,2 4 1,49,2113264,105.25 198.8 101
1744,1495,9 6 15,40,2113258,105.11 189.67 106
1745,1495,5 6 5,45.5,2113196,105.53 196.33 102
1746,1497,5 10 5,45,2113176,105.17 198.93 101
1747,1491,5 10 4,45,2113176,105.17 198.93 101
1748,1493,5 2 10,44.5,2113111,104.88 191.88 105
1749,1497,8 10 10,41.5,2113071,105.35 194.74 103
1750,1500,6 13 2,45,2113052,105.99 201.38 99
1751,1492,6 7 10,43,2113046,104.69 194.08 104
1752,1500,8 8 7,43,2113026,106.3 194.88 102
1753,1491,9 10 14,39.5,2113015,104.73 192.14 105
1754,1500,7 10 3,44.5,2112965,106.51 198.38 100
1755,1500,5 7 4,46,2112873,105.82 197.69 101
1756,1497,7 13 4,43.5,2112807,105.86 199.59 100
1757,1494,1 3 1,50,2112751,105.04 199.15 101
1758,1498,8 4 12,42,2112738,105.64 190.47 105
1759,1497,8 11 8,42,2112738,105.64 196.07 102
1760,1495,6 4 9,44,2112736,105.34 192.85 104
1761,1494,8 7 13,41,2112721,104.98 191.67 105
1762,1494,6 10 7,43.5,2112637,105.05 197.17 102
1763,1493,9 2 15,40.5,2112619,105.48 187.18 107
1764,1498,12 14 15,37.5,2112613,105.54 192.46 104
1765,1493,11 14 14,38,2112607,105.16 193.18 104
1766,1499,11 11 11,39.5,2112560,106.31 192.93 103
1767,1499,9 14 5,42,2112559,106.44 198.47 100
1768,1497,6 7 6,44.5,2112476,105.7 195.94 102
1769,1496,5 0 7,46,2112439,105.82 191.95 104
1770,1493,8 13 11,40.5,2112428,104.69 195.9 103
1771,1498,13 14 15,37,2112390,105.93 191.75 104
1772,1495,6 3 11,43.5,2112382,105.05 191.51 105
1773,1493,10 14 14,38.5,2112370,104.76 193.88 104
1774,1497,5 3 4,46.5,2112284,106.17 195.05 102
1775,1500,4 3 2,48,2112271,106.28 196.78 101
1776,1498,3 1 3,48.5,2112234,105.79 195.75 102
1777,1498,8 3 14,41.5,2112230,105.35 189.15 106
1778,1490,8 10 14,40,2112209,104.32 192.83 105
1779,1493,6 11 5,44,2112138,105.34 198.52 101
1780,1497,3 2 1,49,2112136,106.08 197.13 101
1781,1496,6 8 4,45,2112102,105.99 197.3 101
1782,1499,10 11 11,40,2111991,105.9 193.62 103
1783,1500,11 4 15,39.5,2111974,106.31 187.42 106
1784,1493,8 14 9,41,2111970,104.98 197.23 102
1785,1498,6 1 8,45,2111929,105.99 191.6 104
1786,1491,0 2 0,51,2111916,104.82 199.49 101
1787,1496,11 8 14,39,2111912,105.93 189.88 105
1788,1495,2 10 0,48.5,2111863,104.96 203.25 99
1789,1492,3 11 0,47.5,2111848,105.16 202.86 99
1790,1500,6 4 5,45.5,2111831,106.34 194.69 102
1791,1494,2 0 2,49.5,2111730,105.58 196.08 102
1792,1500,2 1 1,50,2111681,105.88 197.47 101
1793,1493,7 8 11,42,2111667,104.84 193.67 104
1794,1497,7 5 10,43,2111630,105.49 192.47 104
1795,1496,8 0 12,42.5,2111614,106.01 187.92 106
1796,1494,3 3 6,47,2111606,104.81 195.6 103
1797,1495,4 12 1,46.5,2111516,105.35 202.46 99
1798,1491,2 2 5,48,2111493,104.62 195.95 103
1799,1492,4 15 2,45.5,2111462,104.71 203.69 99
1800,1496,10 8 14,39.5,2111453,105.52 190.57 105
1801,1498,6 0 10,44.5,2111445,105.7 190.25 105
1802,1499,7 8 7,43.5,2111438,105.86 195.55 102
1803,1500,10 4 15,40,2111405,105.9 188.09 106
1804,1491,4 4 6,46,2111395,105 195.23 103
1805,1496,7 11 8,42.5,2111332,105.2 196.75 102
1806,1498,8 14 5,42.5,2111274,106.01 199.16 100
1807,1498,9 11 11,40.5,2111197,105.48 194.31 103
1808,1493,9 11 10,40.5,2111197,105.48 194.31 103
1809,1498,4 9 0,47.5,2111102,105.98 201.2 99
1810,1500,7 2 9,44,2111097,106.15 191.23 104
1811,1498,12 12 14,38,2111092,105.93 191.62 104
1812,1499,9 5 13,41,2111061,105.77 190.08 105
1813,1499,7 9 5,44,2111011,106.15 196.9 101
1814,1498,11 12 14,38.5,2110972,105.54 192.32 104
1815,1495,11 15 10,39,2110915,105.93 195.37 102
1816,1496,1 0 0,51,2110906,105.66 197.8 101
1817,1498,5 13 2,45.5,2110865,105.53 202.05 99
1818,1493,5 5 7,45,2110861,105.17 194.86 103
1819,1492,6 0 14,43,2110854,104.69 188.44 107
1820,1498,9 12 9,41,2110808,105.77 195.64 102
1821,1495,7 12 6,43,2110780,105.49 198.1 101
1822,1495,9 8 14,40,2110766,105.11 191.25 105
1823,1494,5 4 9,44.5,2110723,104.88 193.51 104
1824,1500,7 1 11,43.5,2110668,105.86 189.9 105
1825,1495,7 1 10,43.5,2110668,105.86 189.9 105
1826,1492,3 10 2,47,2110654,104.81 201.37 100
1827,1492,10 12 13,39,2110623,105.14 193.02 104
1828,1494,9 4 14,40.5,2110611,105.48 188.76 106
1829,1495,3 6 3,47.5,2110542,105.16 198.72 101
1830,1498,10 0 15,40.5,2110465,106.28 185.59 107
1831,1495,10 15 10,39.5,2110456,105.52 196.08 102
1832,1492,4 7 3,46.5,2110389,105.35 198.35 101
1833,1492,2 5 2,48.5,2110377,104.96 199.08 101
1834,1500,4 1 6,47,2110273,105.64 193.95 103
1835,1494,4 1 5,47,2110273,105.64 193.95 103
1836,1497,9 1 13,41.5,2110272,106.15 187.55 106
1837,1497,3 0 5,48,2110215,105.45 194.29 103
1838,1499,8 6 11,42,2110202,105.64 192.07 104
1839,1493,8 6 10,42,2110202,105.64 192.07 104
1840,1498,8 15 3,43,2110201,106.3 200.52 99
1841,1495,4 11 3,46,2110189,105 200.97 100
1842,1492,6 9 9,43,2110096,104.69 195.69 103
1843,1492,7 15 7,42,2110073,104.84 199.27 101
1844,1491,9 12 13,39.5,2110046,104.73 193.72 104
1845,1495,3 7 1,48,2110040,105.45 200.1 100
1846,1496,5 2 6,46,2110009,105.82 193.59 103
1847,1496,6 6 8,44,2110005,105.34 194.47 103
1848,1495,8 9 12,41,2109966,104.98 193.26 104
1849,1493,8 5 12,41.5,2109960,105.35 190.75 105
1850,1494,4 0 7,46.5,2109955,105.35 192.59 104
1851,1491,2 6 0,49,2109923,105.25 200.47 100
1852,1495,5 8 4,45.5,2109916,105.53 197.96 101
1853,1494,6 14 2,44.5,2109898,105.7 201.64 99
1854,1491,5 1 12,44,2109867,104.53 190.42 106
1855,1498,4 8 2,47,2109837,105.64 199.72 100
1856,1494,9 15 10,40,2109770,105.11 196.78 102
1857,1497,5 1 8,45.5,2109743,105.53 192.24 104
1858,1497,8 12 9,41.5,2109708,105.35 196.33 102
1859,1498,10 9 10,40.5,2109706,106.28 192.73 103
1860,1497,5 14 0,46,2109662,105.82 203.43 98
1861,1500,8 10 6,43,2109602,106.3 196.49 101
1862,1496,8 2 11,42.5,2109571,106.01 189.53 105
1863,1494,1 5 0,50,2109485,105.04 200.83 100
1864,1500,12 13 10,39,2109471,106.71 193.81 102
1865,1495,4 4 2,47.5,2109435,105.98 197.06 101
1866,1500,9 15 6,41.5,2109425,106.15 198.73 100
1867,1499,6 3 7,45,2109423,105.99 193.23 103
1868,1491,5 12 3,45,2109403,105.17 200.56 100
1869,1498,3 3 2,48.5,2109326,105.79 197.42 101
1870,1500,5 9 3,46,2109314,105.82 199.33 100
1871,1494,5 9 2,46,2109314,105.82 199.33 100
1872,1498,5 5 3,46.5,2109225,106.17 196.7 101
1873,1499,6 2 9,44.5,2109211,105.7 191.88 104
1874,1493,6 2 8,44.5,2109211,105.7 191.88 104
1875,1500,11 13 10,39.5,2109127,106.31 194.51 102
1876,1497,6 9 5,44.5,2109125,105.7 197.57 101
1877,1497,8 13 7,42,2109103,105.64 197.67 101
1878,1497,11 10 13,39,2109087,105.93 191.45 104
1879,1494,6 12 6,43.5,2109072,105.05 198.78 101
1880,1500,10 6 14,40,2109061,105.9 189.67 105
1881,1495,10 6 13,40,2109061,105.9 189.67 105
1882,1500,4 5 1,48,2109006,106.28 198.44 100
1883,1500,7 12 2,44.5,2108982,106.51 200.01 99
1884,1497,3 4 0,49,2108946,106.08 198.8 100
1885,1495,2 2 1,49.5,2108899,105.58 197.76 101
1886,1497,7 7 9,43,2108827,105.49 194.08 103
1887,1492,7 7 8,43,2108827,105.49 194.08 103
1888,1492,2 4 4,48,2108714,104.62 197.61 102
1889,1500,6 6 4,45.5,2108699,106.34 196.33 101
1890,1499,6 15 1,45,2108645,105.99 203.01 98
1891,1496,10 10 13,39.5,2108628,105.52 192.14 104
1892,1496,7 15 3,43.5,2108615,105.86 201.21 99
1893,1498,10 2 14,40.5,2108611,106.28 187.18 106
1894,1500,2 3 0,50,2108568,105.88 199.15 100
1895,1499,10 13 10,40,2108559,105.9 195.2 102
1896,1497,6 10 3,45,2108473,105.99 198.93 100
1897,1498,9 4 10,42,2108470,106.44 190.47 104
1898,1491,4 6 5,46,2108466,105 196.87 102
1899,1500,9 7 12,41,2108453,105.77 191.67 104
1900,1494,9 7 11,41,2108453,105.77 191.67 104
1901,1497,9 10 8,41.5,2108408,106.15 194.74 102
1902,1495,7 3 9,43.5,2108359,105.86 191.51 104
1903,1493,6 13 4,44,2108297,105.34 200.14 100
1904,1494,9 6 13,40.5,2108268,105.48 190.35 105
1905,1499,6 7 2,46,2108170,106.64 197.69 100
1906,1498,9 3 12,41.5,2108154,106.15 189.15 105
1907,1497,1 1 1,50.5,2108153,105.37 198.09 101
1908,1500,5 2 2,47.5,2108050,106.81 195.41 101
1909,1499,7 10 6,43.5,2108016,105.86 197.17 101
1910,1493,7 10 5,43.5,2108016,105.86 197.17 101
1911,1491,5 10 7,44,2108003,104.53 197.71 102
1912,1490,9 10 12,40,2107942,105.11 192.83 104
1913,1494,5 7 6,45,2107860,105.17 196.49 102
1914,1498,12 14 13,38,2107791,105.93 193.18 103
1915,1493,9 13 9,40.5,2107766,105.48 195.9 102
1916,1496,7 13 7,42.5,2107699,105.2 198.36 101
1917,1498,13 14 13,37.5,2107684,106.32 192.46 103
1918,1498,11 14 13,38.5,2107671,105.54 193.88 103
1919,1492,11 14 12,38.5,2107671,105.54 193.88 103
1920,1500,3 0 1,49.5,2107622,106.42 196.08 101
1921,1497,3 2 4,48,2107589,105.45 195.95 102
1922,1491,3 2 3,48,2107589,105.45 195.95 102
1923,1494,4 3 4,47,2107570,105.64 195.6 102
1924,1495,4 2 6,46.5,2107527,105.35 194.23 103
1925,1498,7 0 8,44.5,2107423,106.51 190.25 104
1926,1493,8 7 11,41.5,2107354,105.35 192.34 104
1927,1493,8 8 9,42,2107328,105.64 193.67 103
1928,1492,10 14 12,39,2107323,105.14 194.59 103
1929,1499,7 11 4,44,2107313,106.15 198.52 100
1930,1497,8 5 8,43,2107290,106.3 192.47 103
1931,1494,2 1 3,49,2107286,105.25 196.3 102
1932,1497,5 3 7,45.5,2107240,105.53 193.87 103
1933,1497,5 4 5,46,2107231,105.82 195.23 102
1934,1493,7 0 12,43,2107212,105.49 188.44 106
1935,1497,8 4 10,42.5,2107187,106.01 191.13 104
1936,1495,4 14 0,46.5,2107181,105.35 204.11 98
1937,1498,9 14 8,41,2107107,105.77 197.23 101
1938,1492,9 14 7,41,2107107,105.77 197.23 101
1939,1500,11 4 13,40,2107094,106.69 188.09 105
1940,1492,2 7 1,48.5,2106967,104.96 200.75 100
1941,1496,6 8 7,44,2106932,105.34 196.09 102
1942,1495,7 14 5,43,2106873,105.49 199.71 100
1943,1492,4 9 2,46.5,2106834,105.35 199.99 100
1944,1495,5 0 10,45,2106831,105.17 190.78 105
1945,1492,9 14 12,39.5,2106747,104.73 195.29 103
1946,1499,8 8 5,43.5,2106697,106.66 195.55 101
1947,1499,10 5 11,41,2106677,106.57 190.08 104
1948,1492,3 12 1,47,2106675,104.81 203.02 99
1949,1494,6 4 7,44.5,2106633,105.7 193.51 103
1950,1495,8 11 6,42.5,2106591,106.01 196.75 101
1951,1499,6 5 6,45,2106572,105.99 194.86 102
1952,1500,8 1 9,43.5,2106525,106.66 189.9 104
1953,1498,5 15 1,45.5,2106463,105.53 203.69 98
1954,1499,10 4 13,40.5,2106419,106.28 188.76 105
1955,1498,10 11 9,40.5,2106419,106.28 194.31 102
1956,1495,10 8 12,40,2106383,105.9 191.25 104
1957,1490,8 4 14,41,2106292,104.98 189.28 106
1958,1495,5 10 3,45.5,2106290,105.53 199.6 100
1959,1495,3 9 0,48,2106275,105.45 201.76 99
1960,1495,9 0 15,41,2106266,105.77 186.1 107
1961,1497,4 0 3,48,2106182,106.28 194.29 102
1962,1491,6 1 10,44,2106164,105.34 190.42 105
1963,1497,12 12 12,38.5,2106160,106.32 192.32 103
1964,1499,5 1 4,47,2106111,106.46 193.95 102
1965,1495,4 6 1,47.5,2106100,105.98 198.72 100
1966,1498,3 5 1,48.5,2106065,105.79 199.08 100
1967,1498,4 10 1,47,2106001,105.64 201.37 99
1968,1491,4 10 0,47,2106001,105.64 201.37 99
1969,1500,5 0 6,46.5,2105992,106.17 192.59 103
1970,1494,8 1 13,42,2105975,105.64 188.07 106
1971,1497,11 12 12,39,2105928,105.93 193.02 103
1972,1492,7 8 9,42.5,2105924,105.2 194.35 103
1973,1498,10 12 7,41,2105829,106.57 195.64 101
1974,1498,5 7 2,46.5,2105818,106.17 198.35 100
1975,1498,9 6 9,42,2105744,106.44 192.07 103
1976,1497,6 13 0,45.5,2105741,106.34 202.05 98
1977,1495,2 4 0,49.5,2105714,105.58 199.44 100
1978,1496,7 5 8,43.5,2105707,105.86 193.13 103
1979,1500,12 15 9,39,2105703,106.71 195.37 101
1980,1498,9 5 11,41.5,2105698,106.15 190.75 104
1981,1492,7 9 7,43,2105683,105.49 195.69 102
1982,1496,6 1 6,45.5,2105654,106.34 192.24 103
1983,1495,7 6 6,44,2105592,106.15 194.47 102
1984,1495,9 8 12,40.5,2105591,105.48 191.93 104
1985,1490,11 15 15,37.5,2105535,104.77 193.24 104
1986,1495,9 9 10,41,2105509,105.77 193.26 103
1987,1497,10 12 12,39.5,2105470,105.52 193.72 103
1988,1491,10 12 11,39.5,2105470,105.52 193.72 103
1989,1497,6 11 4,44.5,2105430,105.7 199.2 100
