rank,cp,ivs,maxlevel,stat-product,stats
1524,1475,3 4 11,21.5,1918419,113.35 122.64 138
1525,1477,3 13 2,21.5,1918419,113.35 128.22 132
1526,1491,11 14 7,20.5,1918351,115.52 125.8 132
1527,1499,7 1 2,22,1918298,117.17 122.18 134
1528,1475,2 8 9,21.5,1918270,112.73 125.12 136
1529,1471,2 8 8,21.5,1918270,112.73 125.12 136
1530,1498,8 3 7,21.5,1918253,116.45 122.02 135
1531,1494,8 3 6,21.5,1918253,116.45 122.02 135
1532,1500,13 15 4,20.5,1918246,116.73 126.41 130
1533,1496,13 15 3,20.5,1918246,116.73 126.41 130
1534,1497,11 6 7,21,1918201,116.92 122.43 134
1535,1484,9 10 14,20.5,1918175,114.31 123.38 136
1536,1481,9 10 13,20.5,1918175,114.31 123.38 136
1537,1472,2 11 5,21.5,1918130,112.73 126.98 134
1538,1499,6 5 0,22,1918117,116.54 124.69 132
1539,1499,8 9 1,21.5,1918109,116.45 125.74 131
1540,1496,8 9 0,21.5,1918109,116.45 125.74 131
1541,1494,7 7 4,21.5,1917950,115.83 124.5 133
1542,1491,7 7 3,21.5,1917950,115.83 124.5 133
1543,1498,11 9 4,21,1917915,116.92 124.27 132
1544,1476,5 14 6,21,1917841,113.25 127.33 133
1545,1498,6 2 3,22,1917825,116.54 122.81 134
1546,1495,6 2 2,22,1917825,116.54 122.81 134
1547,1479,1 3 8,22,1917787,113.41 123.43 137
1548,1475,1 3 7,22,1917787,113.41 123.43 137
1549,1485,9 13 11,20.5,1917761,114.31 125.2 134
1550,1482,9 13 10,20.5,1917761,114.31 125.2 134
1551,1493,7 4 7,21.5,1917735,115.83 122.64 135
1552,1490,7 4 6,21.5,1917735,115.83 122.64 135
1553,1497,10 7 8,21,1917699,116.31 123.04 134
1554,1493,10 7 7,21,1917699,116.31 123.04 134
1555,1500,11 3 11,21,1917628,116.92 120.59 136
1556,1473,4 9 13,21,1917610,112.64 124.27 137
1557,1470,4 9 12,21,1917610,112.64 124.27 137
1558,1474,2 5 12,21.5,1917572,112.73 123.26 138
1559,1470,2 5 11,21.5,1917572,112.73 123.26 138
1560,1474,4 12 10,21,1917541,112.64 126.1 135
1561,1471,4 12 9,21,1917541,112.64 126.1 135
1562,1484,0 4 1,22.5,1917521,114.06 125.46 134
1563,1480,0 4 0,22.5,1917521,114.06 125.46 134
1564,1475,0 7 5,22,1917509,112.78 125.94 135
1565,1472,0 7 4,22,1917509,112.78 125.94 135
1566,1486,10 15 7,20.5,1917482,114.92 126.41 132
1567,1487,1 0 4,22.5,1917418,114.69 122.93 136
1568,1484,1 0 3,22.5,1917418,114.69 122.93 136
1569,1495,5 6 0,22,1917391,115.91 125.31 132
1570,1480,8 11 14,20.5,1917379,113.71 123.99 136
1571,1477,8 11 13,20.5,1917379,113.71 123.99 136
1572,1481,4 0 15,21.5,1917325,113.97 120.16 140
1573,1495,7 10 1,21.5,1917305,115.83 126.36 131
1574,1492,7 10 0,21.5,1917305,115.83 126.36 131
1575,1473,0 10 1,22,1917297,112.78 127.82 133
1576,1496,10 4 11,21,1917272,116.31 121.21 136
1577,1498,10 10 5,21,1917272,116.31 124.88 132
1578,1494,10 10 4,21,1917272,116.31 124.88 132
1579,1494,5 3 3,22,1917246,115.91 123.43 134
1580,1491,5 3 2,22,1917246,115.91 123.43 134
1581,1490,6 8 4,21.5,1917185,115.21 125.12 133
1582,1487,6 8 3,21.5,1917185,115.21 125.12 133
1583,1470,1 9 9,21.5,1917174,112.11 125.74 136
1584,1467,1 9 8,21.5,1917174,112.11 125.74 136
1585,1473,2 14 2,21.5,1917153,112.73 128.84 132
1586,1489,6 5 7,21.5,1917114,115.21 123.26 135
1587,1486,6 5 6,21.5,1917114,115.21 123.26 135
1588,1493,9 8 8,21,1917096,115.7 123.66 134
1589,1489,9 8 7,21,1917096,115.7 123.66 134
1590,1496,8 0 10,21.5,1917027,116.45 120.16 137
1591,1468,1 12 5,21.5,1916896,112.11 127.6 134
1592,1474,0 4 8,22,1916873,112.78 124.06 137
1593,1471,0 4 7,22,1916873,112.78 124.06 137
1594,1481,8 14 11,20.5,1916829,113.71 125.8 134
1595,1477,8 14 10,20.5,1916829,113.71 125.8 134
1596,1491,9 5 11,21,1916813,115.7 121.82 136
1597,1499,11 12 1,21,1916770,116.92 126.1 130
1598,1477,3 1 15,21.5,1916734,113.35 120.78 140
1599,1492,7 1 10,21.5,1916659,115.83 120.78 137
1600,1483,0 1 4,22.5,1916654,114.06 123.56 136
1601,1479,0 1 3,22.5,1916654,114.06 123.56 136
1602,1471,4 15 6,21,1916645,112.64 127.94 133
1603,1469,1 6 12,21.5,1916619,112.11 123.88 138
1604,1497,15 10 15,20,1916588,116.49 121.87 135
1605,1494,15 10 14,20,1916588,116.49 121.87 135
1606,1469,3 10 13,21,1916584,112.02 124.88 137
1607,1490,4 4 3,22,1916562,115.29 124.06 134
1608,1486,4 4 2,22,1916562,115.29 124.06 134
1609,1491,4 7 0,22,1916562,115.29 125.94 132
1610,1493,9 11 5,21,1916530,115.7 125.49 132
1611,1490,9 11 4,21,1916530,115.7 125.49 132
1612,1476,7 12 14,20.5,1916484,113.1 124.59 136
1613,1472,7 12 13,20.5,1916484,113.1 124.59 136
1614,1491,6 11 1,21.5,1916400,115.21 126.98 131
1615,1487,6 11 0,21.5,1916400,115.21 126.98 131
1616,1488,8 9 8,21,1916393,115.09 124.27 134
1617,1485,8 9 7,21,1916393,115.09 124.27 134
1618,1485,5 6 7,21.5,1916389,114.59 123.88 135
1619,1482,5 6 6,21.5,1916389,114.59 123.88 135
1620,1470,3 13 10,21,1916378,112.02 126.72 135
1621,1466,3 13 9,21,1916378,112.02 126.72 135
1622,1486,5 9 4,21.5,1916318,114.59 125.74 133
1623,1482,5 9 3,21.5,1916318,114.59 125.74 133
1624,1487,8 6 11,21,1916252,115.09 122.43 136
1625,1493,5 0 6,22,1916229,115.91 121.55 136
1626,1498,11 0 14,21,1916197,116.92 118.76 138
1627,1488,6 2 10,21.5,1916186,115.21 121.4 137
1628,1477,1 0 11,22,1916153,113.41 121.55 139
1629,1474,1 0 10,22,1916153,113.41 121.55 139
1630,1493,14 11 15,20,1916107,115.9 122.47 135
1631,1490,14 11 14,20,1916107,115.9 122.47 135
1632,1499,14 9 8,20.5,1916050,117.34 122.78 133
1633,1472,2 2 15,21.5,1916036,112.73 121.4 140
1634,1497,10 1 15,21,1915990,116.31 119.37 138
1635,1494,10 1 14,21,1915990,116.31 119.37 138
1636,1495,10 13 1,21,1915990,116.31 126.72 130
1637,1498,15 13 12,20,1915962,116.49 123.66 133
1638,1495,15 13 11,20,1915962,116.49 123.66 133
1639,1476,7 15 11,20.5,1915800,113.1 126.41 134
1640,1473,7 15 10,20.5,1915800,113.1 126.41 134
1641,1468,1 15 2,21.5,1915785,112.11 129.46 132
1642,1498,13 7 12,20.5,1915775,116.73 121.57 135
1643,1486,3 5 3,22,1915773,114.66 124.69 134
1644,1482,3 5 2,22,1915773,114.66 124.69 134
1645,1489,4 1 6,22,1915695,115.29 122.18 136
1646,1489,8 12 5,21,1915689,115.09 126.1 132
1647,1486,8 12 4,21,1915689,115.09 126.1 132
1648,1493,9 2 15,21,1915680,115.7 119.98 138
1649,1490,9 2 14,21,1915680,115.7 119.98 138
1650,1486,3 8 0,22,1915629,114.66 126.57 132
1651,1484,5 3 10,21.5,1915608,114.59 122.02 137
1652,1483,7 7 11,21,1915590,114.47 123.04 136
1653,1484,7 10 8,21,1915590,114.47 124.88 134
1654,1481,7 10 7,21,1915590,114.47 124.88 134
1655,1499,13 10 9,20.5,1915564,116.73 123.38 133
1656,1495,13 10 8,20.5,1915564,116.73 123.38 133
1657,1481,4 7 7,21.5,1915560,113.97 124.5 135
1658,1477,4 7 6,21.5,1915560,113.97 124.5 135
1659,1489,13 12 15,20,1915529,115.3 123.06 135
1660,1486,13 12 14,20,1915529,115.3 123.06 135
1661,1471,6 13 14,20.5,1915489,112.5 125.2 136
1662,1468,6 13 13,20.5,1915489,112.5 125.2 136
1663,1486,5 12 1,21.5,1915395,114.59 127.6 131
1664,1483,5 12 0,21.5,1915395,114.59 127.6 131
1665,1473,0 1 11,22,1915389,112.78 122.18 139
1666,1470,0 1 10,22,1915389,112.78 122.18 139
1667,1481,4 10 4,21.5,1915348,113.97 126.36 133
1668,1478,4 10 3,21.5,1915348,113.97 126.36 133
1669,1494,14 14 12,20,1915345,115.9 124.26 133
1670,1491,14 14 11,20,1915345,115.9 124.26 133
1671,1500,14 3 15,20.5,1915340,117.34 119.15 137
1672,1494,12 8 12,20.5,1915331,116.13 122.17 135
1673,1489,8 3 15,21,1915266,115.09 120.59 138
1674,1486,8 3 14,21,1915266,115.09 120.59 138
1675,1468,1 3 15,21.5,1915230,112.11 122.02 140
1676,1496,13 4 15,20.5,1915140,116.73 119.76 137
1677,1500,14 12 5,20.5,1915127,117.34 124.59 131
1678,1490,9 14 1,21,1915113,115.7 127.33 130
1679,1485,3 2 6,22,1915054,114.66 122.81 136
1680,1494,12 11 9,20.5,1914980,116.13 123.99 133
1681,1491,12 11 8,20.5,1914980,116.13 123.99 133
1682,1480,4 4 10,21.5,1914924,113.97 122.64 137
1683,1481,2 6 3,22,1914879,114.04 125.31 134
1684,1478,2 6 2,22,1914879,114.04 125.31 134
1685,1485,12 13 15,20,1914854,114.7 123.66 135
1686,1482,12 13 14,20,1914854,114.7 123.66 135
1687,1492,12 5 15,20.5,1914839,116.13 120.36 137
1688,1479,6 8 11,21,1914825,113.86 123.66 136
1689,1489,11 9 12,20.5,1914788,115.52 122.78 135
1690,1485,7 4 15,21,1914749,114.47 121.21 138
1691,1482,7 4 14,21,1914749,114.47 121.21 138
1692,1485,7 13 5,21,1914749,114.47 126.72 132
1693,1481,7 13 4,21,1914749,114.47 126.72 132
1694,1480,6 11 8,21,1914686,113.86 125.49 134
1695,1476,6 11 7,21,1914686,113.86 125.49 134
1696,1490,13 15 12,20,1914633,115.3 124.86 133
1697,1487,13 15 11,20,1914633,115.3 124.86 133
1698,1476,3 8 7,21.5,1914628,113.35 125.12 135
1699,1473,3 8 6,21.5,1914628,113.35 125.12 135
1700,1482,2 9 0,22,1914593,114.04 127.19 132
1701,1499,13 13 6,20.5,1914504,116.73 125.2 131
1702,1496,13 13 5,20.5,1914504,116.73 125.2 131
1703,1488,11 6 15,20.5,1914438,115.52 120.96 137
1704,1467,5 14 14,20.5,1914394,111.89 125.8 136
1705,1500,9 6 2,21.5,1914317,117.07 123.88 132
1706,1480,2 3 6,22,1914307,114.04 123.43 136
1707,1490,11 12 9,20.5,1914299,115.52 124.59 133
1708,1487,11 12 8,20.5,1914299,115.52 124.59 133
1709,1482,4 13 1,21.5,1914289,113.97 128.22 131
1710,1478,4 13 0,21.5,1914289,113.97 128.22 131
1711,1477,3 11 4,21.5,1914276,113.35 126.98 133
1712,1473,3 11 3,21.5,1914276,113.35 126.98 133
1713,1499,9 3 5,21.5,1914172,117.07 122.02 134
1714,1485,10 10 12,20.5,1914146,114.92 123.38 135
1715,1486,8 15 1,21,1914139,115.09 127.94 130
1716,1475,3 5 10,21.5,1914136,113.35 123.26 137
1717,1481,6 5 15,21,1914128,113.86 121.82 138
1718,1478,6 5 14,21,1914128,113.86 121.82 138
1719,1481,11 14 15,20,1914083,114.1 124.26 135
1720,1477,11 14 14,20,1914083,114.1 124.26 135
1721,1486,5 0 14,21.5,1913975,114.59 120.16 139
1722,1482,5 0 13,21.5,1913975,114.59 120.16 139
1723,1475,5 9 11,21,1913959,113.25 124.27 136
1724,1484,10 7 15,20.5,1913937,114.92 121.57 137
1725,1477,1 7 3,22,1913879,113.41 125.94 134
1726,1473,1 7 2,22,1913879,113.41 125.94 134
1727,1488,2 0 2,22.5,1913835,115.32 122.93 135
1728,1495,12 14 6,20.5,1913786,116.13 125.8 131
1729,1492,12 14 5,20.5,1913786,116.13 125.8 131
1730,1500,7 2 1,22,1913746,117.17 122.81 133
1731,1480,6 14 5,21,1913710,113.86 127.33 132
1732,1477,6 14 4,21,1913710,113.86 127.33 132
1733,1495,8 4 5,21.5,1913709,116.45 122.64 134
1734,1495,8 7 2,21.5,1913709,116.45 124.5 132
1735,1475,5 12 8,21,1913682,113.25 126.1 134
1736,1472,5 12 7,21,1913682,113.25 126.1 134
1737,1472,2 9 7,21.5,1913592,112.73 125.74 135
1738,1468,2 9 6,21.5,1913592,112.73 125.74 135
1739,1486,10 13 9,20.5,1913520,114.92 125.2 133
1740,1483,10 13 8,20.5,1913520,114.92 125.2 133
1741,1476,1 4 6,22,1913453,113.41 124.06 136
1742,1477,1 10 0,22,1913453,113.41 127.82 132
1743,1481,4 1 14,21.5,1913442,113.97 120.78 139
1744,1478,4 1 13,21.5,1913442,113.97 120.78 139
1745,1481,9 11 12,20.5,1913405,114.31 123.99 135
1746,1498,11 7 6,21,1913405,116.92 123.04 133
1747,1477,5 6 15,21,1913404,113.25 122.43 138
1748,1473,5 6 14,21,1913404,113.25 122.43 138
1749,1500,14 15 2,20.5,1913353,117.34 126.41 129
1750,1499,12 9 2,21,1913350,117.53 124.27 131
1751,1480,9 8 15,20.5,1913336,114.31 122.17 137
1752,1471,2 6 10,21.5,1913242,112.73 123.88 137
1753,1495,6 3 1,22,1913224,116.54 123.43 133
1754,1476,10 15 15,20,1913216,113.51 124.86 135
1755,1473,10 15 14,20,1913216,113.51 124.86 135
1756,1500,11 4 10,21,1913191,116.92 121.21 135
1757,1497,11 4 9,21,1913191,116.92 121.21 135
1758,1498,9 0 8,21.5,1913157,117.07 120.16 136
1759,1490,7 5 5,21.5,1913144,115.83 123.26 134
1760,1484,1 1 2,22.5,1913130,114.69 123.56 135
1761,1472,2 12 4,21.5,1913103,112.73 127.6 133
1762,1469,2 12 3,21.5,1913103,112.73 127.6 133
1763,1477,3 14 1,21.5,1913083,113.35 128.84 131
1764,1474,3 14 0,21.5,1913083,113.35 128.84 131
1765,1491,7 8 2,21.5,1913000,115.83 125.12 132
1766,1470,4 10 11,21,1912991,112.64 124.88 136
1767,1491,11 15 6,20.5,1912971,115.52 126.41 131
1768,1487,11 15 5,20.5,1912971,115.52 126.41 131
1769,1479,2 0 9,22,1912878,114.04 121.55 138
1770,1494,10 8 6,21,1912857,116.31 123.66 133
1771,1497,8 1 9,21.5,1912843,116.45 120.78 136
1772,1493,8 1 8,21.5,1912843,116.45 120.78 136
1773,1477,3 2 14,21.5,1912802,113.35 121.4 139
1774,1474,3 2 13,21.5,1912802,113.35 121.4 139
1775,1496,10 5 10,21,1912786,116.31 121.82 135
1776,1493,10 5 9,21,1912786,116.31 121.82 135
1777,1472,0 8 3,22,1912774,112.78 126.57 134
1778,1469,0 8 2,22,1912774,112.78 126.57 134
1779,1498,11 10 3,21,1912761,116.92 124.88 131
1780,1495,11 10 2,21,1912761,116.92 124.88 131
1781,1482,9 14 9,20.5,1912644,114.31 125.8 133
1782,1478,9 14 8,20.5,1912644,114.31 125.8 133
1783,1476,8 9 15,20.5,1912634,113.71 122.78 137
1784,1491,5 4 1,22,1912598,115.91 124.06 133
1785,1472,4 7 15,21,1912577,112.64 123.04 138
1786,1469,4 7 14,21,1912577,112.64 123.04 138
1787,1471,4 13 8,21,1912577,112.64 126.72 134
1788,1468,4 13 7,21,1912577,112.64 126.72 134
1789,1476,5 15 5,21,1912572,113.25 127.94 132
1790,1472,5 15 4,21,1912572,113.25 127.94 132
1791,1477,8 12 12,20.5,1912565,113.71 124.59 135
1792,1471,0 5 6,22,1912492,112.78 124.69 136
1793,1486,6 6 5,21.5,1912475,115.21 123.88 134
1794,1467,1 10 7,21.5,1912452,112.11 126.36 135
1795,1493,7 2 9,21.5,1912426,115.83 121.4 136
1796,1489,7 2 8,21.5,1912426,115.83 121.4 136
1797,1498,6 0 5,22,1912421,116.54 121.55 135
1798,1494,6 0 4,22,1912421,116.54 121.55 135
1799,1480,0 2 2,22.5,1912317,114.06 124.2 135
1800,1492,9 6 10,21,1912280,115.7 122.43 135
1801,1489,9 6 9,21,1912280,115.7 122.43 135
1802,1499,12 0 12,21,1912271,117.53 118.76 137
1803,1466,1 7 10,21.5,1912244,112.11 124.5 137
1804,1489,9 9 6,21,1912209,115.7 124.27 133
1805,1473,0 11 0,22,1912209,112.78 128.45 132
1806,1487,6 9 2,21.5,1912190,115.21 125.74 132
1807,1475,1 1 9,22,1912174,113.41 122.18 138
1808,1499,11 1 13,21,1912117,116.92 119.37 137
1809,1495,11 1 12,21,1912117,116.92 119.37 137
1810,1494,10 11 3,21,1912074,116.31 125.49 131
1811,1491,10 11 2,21,1912074,116.31 125.49 131
1812,1473,2 3 14,21.5,1912055,112.73 122.02 139
1813,1470,2 3 13,21.5,1912055,112.73 122.02 139
1814,1494,5 1 5,22,1911944,115.91 122.18 135
1815,1490,5 1 4,22,1911944,115.91 122.18 135
1816,1466,3 11 11,21,1911920,112.02 125.49 136
1817,1488,6 3 9,21.5,1911904,115.21 122.02 136
1818,1485,6 3 8,21.5,1911904,115.21 122.02 136
1819,1487,4 5 1,22,1911867,115.29 124.69 133
1820,1495,10 2 13,21,1911860,116.31 119.98 137
1821,1491,10 2 12,21,1911860,116.31 119.98 137
1822,1472,7 10 15,20.5,1911832,113.1 123.38 137
1823,1468,1 13 4,21.5,1911827,112.11 128.22 133
1824,1473,2 15 1,21.5,1911776,112.73 129.46 131
1825,1469,2 15 0,21.5,1911776,112.73 129.46 131
1826,1494,15 11 13,20,1911717,116.49 122.47 134
1827,1482,5 7 5,21.5,1911704,114.59 124.5 134
1828,1488,8 7 10,21,1911673,115.09 123.04 135
1829,1484,8 7 9,21,1911673,115.09 123.04 135
1830,1478,8 15 9,20.5,1911671,113.71 126.41 133
1831,1474,8 15 8,20.5,1911671,113.71 126.41 133
1832,1468,3 8 15,21,1911646,112.02 123.66 138
1833,1473,7 13 12,20.5,1911627,113.1 125.2 135
1834,1491,9 3 13,21,1911501,115.7 120.59 137
1835,1487,9 3 12,21,1911501,115.7 120.59 137
1836,1485,8 10 6,21,1911462,115.09 124.88 133
1837,1499,14 7 10,20.5,1911437,117.34 121.57 134
1838,1466,3 14 8,21,1911372,112.02 127.33 134
1839,1470,0 2 9,22,1911361,112.78 122.81 138
1840,1489,4 2 5,22,1911361,115.29 122.81 135
1841,1486,4 2 4,22,1911361,115.29 122.81 135
1842,1490,9 12 3,21,1911289,115.7 126.1 131
1843,1487,9 12 2,21,1911289,115.7 126.1 131
1844,1484,5 4 9,21.5,1911278,114.59 122.64 136
1845,1481,5 4 8,21.5,1911278,114.59 122.64 136
1846,1483,5 10 2,21.5,1911278,114.59 126.36 132
1847,1499,11 13 0,21,1911258,116.92 126.72 129
1848,1468,1 4 14,21.5,1911202,112.11 122.64 139
1849,1490,14 12 13,20,1911191,115.9 123.06 134
1850,1498,13 8 11,20.5,1911045,116.73 122.17 134
1851,1495,13 8 10,20.5,1911045,116.73 122.17 134
1852,1486,8 4 13,21,1911039,115.09 121.21 137
1853,1483,8 4 12,21,1911039,115.09 121.21 137
1854,1482,3 6 1,22,1911031,114.66 125.31 133
1855,1497,14 4 13,20.5,1911011,117.34 119.76 136
1856,1500,14 10 7,20.5,1911011,117.34 123.38 132
1857,1483,7 8 10,21,1910965,114.47 123.66 135
1858,1480,7 8 9,21,1910965,114.47 123.66 135
1859,1467,6 11 15,20.5,1910930,112.5 123.99 137
1860,1477,4 8 5,21.5,1910830,113.97 125.12 134
1861,1497,13 5 14,20.5,1910763,116.73 120.36 136
1862,1493,13 5 13,20.5,1910763,116.73 120.36 136
1863,1495,15 14 10,20,1910743,116.49 124.26 132
1864,1492,15 14 9,20,1910743,116.49 124.26 132
1865,1485,3 3 5,22,1910672,114.66 123.43 135
1866,1481,3 3 4,22,1910672,114.66 123.43 135
1867,1481,7 11 6,21,1910614,114.47 125.49 133
1868,1468,6 14 12,20.5,1910590,112.5 125.8 135
1869,1486,13 13 13,20,1910569,115.3 123.66 134
1870,1494,12 9 11,20.5,1910555,116.13 122.78 134
1871,1491,12 9 10,20.5,1910555,116.13 122.78 134
1872,1480,4 5 9,21.5,1910548,113.97 123.26 136
1873,1477,4 5 8,21.5,1910548,113.97 123.26 136
1874,1495,13 11 7,20.5,1910480,116.73 123.99 132
1875,1487,6 0 12,21.5,1910477,115.21 120.16 138
1876,1484,6 0 11,21.5,1910477,115.21 120.16 138
1877,1482,7 5 13,21,1910474,114.47 121.82 137
1878,1479,7 5 12,21,1910474,114.47 121.82 137
1879,1495,10 14 0,21,1910436,116.31 127.33 129
1880,1493,12 6 14,20.5,1910414,116.13 120.96 136
1881,1489,12 6 13,20.5,1910414,116.13 120.96 136
1882,1486,8 13 3,21,1910405,115.09 126.72 131
1883,1482,8 13 2,21,1910405,115.09 126.72 131
1884,1478,4 11 2,21.5,1910265,113.97 126.98 132
1885,1479,6 9 10,21,1910155,113.86 124.27 135
1886,1476,6 9 9,21,1910155,113.86 124.27 135
1887,1493,3 0 1,22.5,1910096,115.96 122.93 134
1888,1490,3 0 0,22.5,1910096,115.96 122.93 134
1889,1478,2 7 1,22,1910091,114.04 125.94 133
1890,1491,14 15 10,20,1910083,115.9 124.86 132
1891,1487,14 15 9,20,1910083,115.9 124.86 132
1892,1483,5 1 12,21.5,1910001,114.59 120.78 138
1893,1480,5 1 11,21.5,1910001,114.59 120.78 138
1894,1489,11 7 14,20.5,1909967,115.52 121.57 136
1895,1485,11 7 13,20.5,1909967,115.52 121.57 136
1896,1490,11 10 11,20.5,1909967,115.52 123.38 134
1897,1486,11 10 10,20.5,1909967,115.52 123.38 134
1898,1500,10 3 3,21.5,1909939,117.69 122.02 133
1899,1481,2 4 5,22,1909877,114.04 124.06 135
1900,1477,2 4 4,22,1909877,114.04 124.06 135
1901,1473,3 9 5,21.5,1909853,113.35 125.74 134
1902,1482,12 14 13,20,1909852,114.7 124.26 134
1903,1491,12 12 7,20.5,1909852,116.13 124.59 132
1904,1478,6 6 13,21,1909807,113.86 122.43 137
1905,1475,6 6 12,21,1909807,113.86 122.43 137
1906,1500,14 13 4,20.5,1909734,117.34 125.2 130
1907,1497,14 13 3,20.5,1909734,117.34 125.2 130
1908,1476,3 6 9,21.5,1909713,113.35 123.88 136
1909,1472,3 6 8,21.5,1909713,113.35 123.88 136
1910,1477,6 12 6,21,1909668,113.86 126.1 133
1911,1499,9 4 4,21.5,1909531,117.07 122.64 133
1912,1496,9 4 3,21.5,1909531,117.07 122.64 133
1913,1490,9 15 0,21,1909518,115.7 127.94 129
1914,1484,3 0 8,22,1909451,114.66 121.55 137
1915,1480,3 0 7,22,1909451,114.66 121.55 137
1916,1489,2 1 1,22.5,1909450,115.32 123.56 134
1917,1485,2 1 0,22.5,1909450,115.32 123.56 134
1918,1481,7 14 3,21,1909423,114.47 127.33 131
1919,1478,7 14 2,21,1909423,114.47 127.33 131
1920,1485,10 8 14,20.5,1909419,114.92 122.17 136
1921,1481,10 8 13,20.5,1909419,114.92 122.17 136
1922,1479,4 2 12,21.5,1909418,113.97 121.4 138
1923,1475,4 2 11,21.5,1909418,113.97 121.4 138
1924,1500,9 7 1,21.5,1909313,117.07 124.5 131
1925,1496,9 7 0,21.5,1909313,117.07 124.5 131
1926,1486,10 11 11,20.5,1909280,114.92 123.99 134
1927,1482,10 11 10,20.5,1909280,114.92 123.99 134
1928,1475,5 10 10,21,1909245,113.25 124.88 135
1929,1472,5 10 9,21,1909245,113.25 124.88 135
1930,1474,3 12 2,21.5,1909151,113.35 127.6 132
1931,1499,10 0 6,21.5,1909137,117.69 120.16 135
1932,1487,11 13 7,20.5,1909128,115.52 125.2 132
1933,1496,13 14 4,20.5,1909068,116.73 125.8 130
1934,1493,13 14 3,20.5,1909068,116.73 125.8 130
1935,1500,7 3 0,22,1909048,117.17 123.43 132
1936,1473,1 8 1,22,1909047,113.41 126.57 133
1937,1478,11 15 13,20,1909039,114.1 124.86 134
1938,1474,5 7 13,21,1909037,113.25 123.04 137
1939,1471,5 7 12,21,1909037,113.25 123.04 137
1940,1495,8 5 4,21.5,1909021,116.45 123.26 133
1941,1491,8 5 3,21.5,1909021,116.45 123.26 133
1942,1476,1 5 5,22,1908976,113.41 124.69 135
1943,1473,1 5 4,22,1908976,113.41 124.69 135
1944,1498,12 4 7,21,1908961,117.53 121.21 134
1945,1499,12 7 4,21,1908961,117.53 123.04 132
1946,1498,9 1 7,21.5,1908878,117.07 120.78 135
1947,1495,9 1 6,21.5,1908878,117.07 120.78 135
1948,1479,2 1 8,22,1908805,114.04 122.18 137
1949,1476,2 1 7,22,1908805,114.04 122.18 137
1950,1471,2 7 9,21.5,1908774,112.73 124.5 136
1951,1468,2 7 8,21.5,1908774,112.73 124.5 136
1952,1469,2 10 5,21.5,1908774,112.73 126.36 134
1953,1480,9 9 14,20.5,1908773,114.31 122.78 136
1954,1477,9 9 13,20.5,1908773,114.31 122.78 136
1955,1474,3 3 12,21.5,1908730,113.35 122.02 138
1956,1471,3 3 11,21.5,1908730,113.35 122.02 138
1957,1484,1 2 1,22.5,1908697,114.69 124.2 134
1958,1481,1 2 0,22.5,1908697,114.69 124.2 134
1959,1496,8 8 1,21.5,1908660,116.45 125.12 131
1960,1492,8 8 0,21.5,1908660,116.45 125.12 131
1961,1472,5 13 6,21,1908621,113.25 126.72 133
1962,1497,11 5 8,21,1908610,116.92 121.82 134
1963,1494,11 5 7,21,1908610,116.92 121.82 134
1964,1494,8 2 7,21.5,1908516,116.45 121.4 135
1965,1490,8 2 6,21.5,1908516,116.45 121.4 135
1966,1481,9 12 11,20.5,1908496,114.31 124.59 134
1967,1478,9 12 10,20.5,1908496,114.31 124.59 134
1968,1496,6 4 0,22,1908478,116.54 124.06 132
1969,1498,11 8 5,21,1908467,116.92 123.66 132
1970,1495,11 8 4,21,1908467,116.92 123.66 132
1971,1499,7 0 3,22,1908461,117.17 121.55 134
1972,1495,7 0 2,22,1908461,117.17 121.55 134
1973,1491,7 6 4,21.5,1908408,115.83 123.88 133
1974,1487,7 6 3,21.5,1908408,115.83 123.88 133
1975,1477,6 15 3,21,1908343,113.86 127.94 131
1976,1474,6 15 2,21,1908343,113.86 127.94 131
1977,1483,10 14 7,20.5,1908307,114.92 125.8 132
1978,1492,12 15 4,20.5,1908307,116.13 126.41 130
1979,1488,12 15 3,20.5,1908307,116.13 126.41 130
1980,1470,4 11 10,21,1908233,112.64 125.49 135
1981,1467,4 11 9,21,1908233,112.64 125.49 135
1982,1469,4 8 13,21,1908164,112.64 123.66 137
1983,1466,4 8 12,21,1908164,112.64 123.66 137
1984,1493,10 6 8,21,1908158,116.31 122.43 134
1985,1490,10 6 7,21,1908158,116.31 122.43 134
1986,1500,12 1 11,21,1908098,117.53 119.37 136
1987,1499,12 10 1,21,1908098,117.53 124.88 130
1988,1475,1 2 8,22,1908052,113.41 122.81 137
1989,1472,1 2 7,22,1908052,113.41 122.81 137
1990,1490,7 3 7,21.5,1908050,115.83 122.02 135
1991,1486,7 3 6,21.5,1908050,115.83 122.02 135
1992,1495,6 1 3,22,1908040,116.54 122.18 134
1993,1491,6 1 2,22,1908040,116.54 122.18 134
1994,1476,8 10 14,20.5,1908026,113.71 123.38 136
1995,1473,8 10 13,20.5,1908026,113.71 123.38 136
1996,1472,0 6 5,22,1907969,112.78 125.31 135
1997,1468,0 6 4,22,1907969,112.78 125.31 135
1998,1470,2 4 12,21.5,1907936,112.73 122.64 138
1999,1467,2 4 11,21.5,1907936,112.73 122.64 138
2000,1469,2 13 2,21.5,1907936,112.73 128.22 132
2001,1491,7 9 1,21.5,1907906,115.83 125.74 131
2002,1488,7 9 0,21.5,1907906,115.83 125.74 131
2003,1469,0 9 1,22,1907898,112.78 127.19 133
2004,1496,11 2 11,21,1907894,116.92 119.98 136
