rank,cp,ivs,maxlevel,stat-product,stats
1528,1500,7 4 12,43,1760541,127.24 114.35 121
1529,1498,3 7 0,47.5,1760534,127.51 120.06 115
1530,1495,4 4 11,44.5,1760503,126.02 115.45 121
1531,1494,7 9 11,41.5,1760494,126.1 117.32 119
1532,1491,2 12 1,46,1760487,125.51 123.05 114
1533,1493,1 2 6,48,1760446,126.21 116.24 120
1534,1496,10 10 15,39,1760379,126.33 116.13 120
1535,1491,10 10 14,39,1760379,126.33 116.13 120
1536,1500,7 13 1,43.5,1760370,127.67 122.02 113
1537,1497,10 14 9,39.5,1760351,126.78 119.7 116
1538,1494,3 8 5,45.5,1760346,125.98 119.43 117
1539,1492,5 7 11,43,1760310,125.63 116.77 120
1540,1492,5 12 6,43,1760310,125.63 120.8 116
1541,1495,6 15 2,43,1760292,126.43 123.21 113
1542,1496,3 11 1,46,1760180,126.33 122.22 114
1543,1491,3 11 0,46,1760180,126.33 122.22 114
1544,1491,2 1 12,46,1760178,125.51 114.02 123
1545,1492,0 2 6,48.5,1760177,125.78 116.62 120
1546,1500,7 3 11,43.5,1760164,127.67 113.94 121
1547,1496,3 5 5,46.5,1760163,126.74 117.69 118
1548,1493,3 2 11,45.5,1760140,125.98 114.52 122
1549,1496,8 11 6,42,1760139,127.25 119.24 116
1550,1496,5 0 12,45,1760125,127.19 112.51 123
1551,1499,12 13 11,38.5,1760073,127.43 118.05 117
1552,1494,2 3 5,47.5,1760010,126.68 116.75 119
1553,1493,9 10 12,40,1759999,126.45 116.96 119
1554,1496,6 10 5,43.5,1759993,126.87 119.59 116
1555,1499,3 3 6,47,1759991,127.1 116.37 119
1556,1493,4 8 5,45,1759970,126.37 119.03 117
1557,1496,3 10 0,46.5,1759954,126.74 121.81 114
1558,1496,4 5 5,46,1759929,127.15 117.3 118
1559,1500,7 14 2,43,1759926,127.24 122.41 113
1560,1494,5 4 11,44,1759908,126.41 115.06 121
1561,1494,4 14 1,44.5,1759888,126.02 123.58 113
1562,1495,0 6 1,49,1759877,126.13 120.28 116
1563,1496,0 1 1,50.5,1759854,127.29 117.17 118
1564,1494,8 15 7,40.5,1759787,126.11 121.35 115
1565,1496,6 11 6,43,1759783,126.43 119.99 116
1566,1493,4 2 11,45,1759764,126.37 114.14 122
1567,1496,8 6 11,42,1759731,127.25 115.24 120
1568,1495,4 10 0,46,1759720,127.15 121.4 114
1569,1498,4 7 5,45.5,1759642,126.79 118.61 117
1570,1499,5 13 1,44.5,1759589,126.84 122.77 113
1571,1494,5 13 0,44.5,1759589,126.84 122.77 113
1572,1498,8 8 11,41.5,1759584,126.9 116.52 119
1573,1493,11 15 12,38,1759512,126.19 119.18 117
1574,1490,10 11 15,38.5,1759436,125.87 116.49 120
1575,1500,4 9 0,46.5,1759413,127.57 120.98 114
1576,1492,1 8 0,48,1759399,126.21 121.22 115
1577,1499,5 3 11,44.5,1759383,126.84 114.64 121
1578,1494,5 3 10,44.5,1759383,126.84 114.64 121
1579,1496,6 6 11,43,1759376,126.43 115.96 120
1580,1497,2 1 6,48,1759371,127.04 115.41 120
1581,1500,11 9 15,39,1759345,127.11 115.34 120
1582,1495,11 9 14,39,1759345,127.11 115.34 120
1583,1494,5 14 1,44,1759293,126.41 123.17 113
1584,1499,9 14 7,40.5,1759281,126.9 120.55 115
1585,1494,9 14 6,40.5,1759281,126.9 120.55 115
1586,1490,12 15 14,37,1759258,126.03 118.3 118
1587,1495,0 0 7,49,1759245,126.13 115.27 121
1588,1493,9 11 13,39.5,1759240,126 117.33 119
1589,1493,8 9 11,41,1759233,126.45 116.91 119
1590,1500,1 5 1,49,1759229,126.97 119.45 116
1591,1495,1 5 0,49,1759229,126.97 119.45 116
1592,1493,6 8 10,42.5,1759213,126.08 117.25 119
1593,1498,5 7 5,45,1759192,127.19 118.22 117
1594,1496,10 15 10,39,1759190,126.33 120.05 116
1595,1491,10 15 9,39,1759190,126.33 120.05 116
1596,1494,7 14 6,41.5,1759185,126.1 121.31 115
1597,1497,1 1 6,48.5,1759178,126.61 115.78 120
1598,1496,6 5 10,43.5,1759172,126.87 115.55 120
1599,1498,6 12 0,44.5,1759141,127.65 121.96 113
1600,1500,5 9 0,46,1759106,127.97 120.58 114
1601,1498,10 9 12,40,1759033,127.24 116.17 119
1602,1499,3 2 5,47.5,1758950,127.51 115.92 119
1603,1498,0 3 1,50,1758938,126.89 118.48 117
1604,1495,3 0 12,46,1758937,126.33 113.2 123
1605,1498,6 13 1,44,1758922,127.22 122.36 113
1606,1497,4 1 11,45.5,1758915,126.79 113.71 122
1607,1497,2 7 0,48,1758844,127.04 120.39 115
1608,1494,0 5 0,49.5,1758825,126.53 119.83 116
1609,1498,12 14 12,38,1758802,126.97 118.4 117
1610,1499,6 3 11,44,1758716,127.22 114.25 121
1611,1498,8 13 6,41.5,1758673,126.9 120.51 115
1612,1497,1 7 0,48.5,1758651,126.61 120.78 115
1613,1498,10 13 6,40.5,1758629,127.69 119.76 115
1614,1500,11 14 10,39,1758547,127.11 119.26 116
1615,1495,11 14 9,39,1758547,127.11 119.26 116
1616,1500,9 5 11,42,1758502,128.05 114.44 120
1617,1495,8 11 11,40.5,1758487,126.11 118.17 118
1618,1494,11 10 15,38.5,1758483,126.65 115.7 120
1619,1495,13 14 14,37,1758482,126.8 117.52 118
1620,1495,5 10 5,44,1758474,126.41 119.92 116
1621,1497,5 1 11,45,1758466,127.19 113.33 122
1622,1495,2 5 5,47,1758462,126.27 118.02 118
1623,1495,5 9 4,44.5,1758455,126.84 119.52 116
1624,1499,2 4 0,49,1758420,127.8 118.61 116
1625,1492,3 13 0,45.5,1758388,125.98 123.52 113
1626,1497,10 10 13,39.5,1758355,126.78 116.55 119
1627,1493,6 13 5,42.5,1758301,126.08 121.27 115
1628,1493,9 15 7,40,1758300,126.45 120.92 115
1629,1497,7 7 10,42.5,1758292,126.89 116.45 119
1630,1500,7 5 11,43,1758287,127.24 115.16 120
1631,1497,9 8 11,41,1758254,127.25 116.11 119
1632,1494,2 10 0,47,1758254,126.27 122.14 114
1633,1493,1 3 5,48,1758246,126.21 117.07 119
1634,1493,3 3 10,45.5,1758182,125.98 115.34 121
1635,1492,7 8 10,42,1758176,126.45 116.84 119
1636,1499,12 8 14,39,1758163,127.9 114.56 120
1637,1498,6 2 10,44.5,1758103,127.65 113.83 121
1638,1499,1 4 0,49.5,1758092,127.37 118.99 116
1639,1497,4 12 0,45.5,1758086,126.79 122.7 113
1640,1492,4 13 0,45,1758012,126.37 123.11 113
1641,1492,3 7 4,46,1758004,126.33 118.94 117
1642,1500,7 4 10,43.5,1757997,127.67 114.75 120
1643,1492,0 3 5,48.5,1757977,125.78 117.45 119
1644,1493,8 14 6,41,1757925,126.45 120.89 115
1645,1493,4 3 10,45,1757806,126.37 114.96 121
1646,1499,6 9 5,44,1757788,127.22 119.11 116
1647,1499,3 9 0,47,1757788,127.1 121.32 114
1648,1497,7 12 5,42.5,1757782,126.89 120.46 115
1649,1500,12 13 9,39,1757762,127.9 118.48 116
1650,1497,10 14 7,40,1757726,127.24 120.13 115
1651,1499,6 8 4,44.5,1757688,127.65 118.7 116
1652,1492,5 8 10,43,1757680,125.63 117.57 119
1653,1499,9 10 11,40.5,1757670,126.9 117.38 118
1654,1494,9 10 10,40.5,1757670,126.9 117.38 118
1655,1495,5 5 10,44,1757654,126.41 115.87 120
1656,1497,5 12 0,45,1757636,127.19 122.3 113
1657,1494,2 4 4,47.5,1757598,126.68 117.58 118
1658,1499,3 4 5,47,1757578,127.1 117.19 118
1659,1494,3 4 4,47,1757578,127.1 117.19 118
1660,1494,7 10 10,41.5,1757575,126.1 118.12 118
1661,1499,14 13 14,37,1757565,127.58 116.75 118
1662,1491,10 11 13,39,1757505,126.33 116.91 119
1663,1496,0 2 0,50.5,1757493,127.29 118.01 117
1664,1496,3 6 4,46.5,1757450,126.74 118.51 117
1665,1498,12 9 15,38.5,1757383,127.43 114.92 120
1666,1497,12 15 13,37.5,1757361,126.5 118.74 117
1667,1492,12 15 12,37.5,1757361,126.5 118.74 117
1668,1497,9 13 6,41,1757343,127.25 120.09 115
1669,1494,11 15 10,38.5,1757295,126.65 119.61 116
1670,1491,3 1 10,46,1757279,126.33 114.02 122
1671,1492,7 13 5,42,1757266,126.45 120.85 115
1672,1497,2 2 5,48,1757261,127.04 116.24 119
1673,1494,3 9 4,45.5,1757255,125.98 120.25 116
1674,1494,5 4 9,44.5,1757217,126.84 115.45 120
1675,1496,4 6 4,46,1757217,127.15 118.12 117
1676,1500,8 15 1,42.5,1757217,127.69 122.87 112
1677,1496,8 7 10,42,1757185,127.25 116.04 119
1678,1497,1 2 5,48.5,1757069,126.61 116.62 119
1679,1498,4 2 10,45.5,1757048,126.79 114.52 121
1680,1493,4 2 9,45.5,1757048,126.79 114.52 121
1681,1493,9 11 11,40,1757001,126.45 117.75 118
1682,1499,0 0 1,51,1756951,127.64 116.65 118
1683,1493,4 9 4,45,1756879,126.37 119.85 116
1684,1493,13 15 15,36.5,1756847,126.33 117.86 118
1685,1496,6 7 10,43,1756831,126.43 116.77 119
1686,1491,6 7 9,43,1756831,126.43 116.77 119
1687,1491,5 13 5,43,1756769,125.63 121.6 115
1688,1498,8 9 10,41.5,1756748,126.9 117.32 118
1689,1493,8 9 9,41.5,1756748,126.9 117.32 118
1690,1496,6 6 9,43.5,1756712,126.87 116.36 119
1691,1495,6 15 0,43.5,1756712,126.87 123.63 112
1692,1498,10 9 10,40.5,1756705,127.69 116.59 118
1693,1496,8 12 5,42,1756676,127.25 120.05 115
1694,1497,10 15 8,39.5,1756657,126.78 120.48 115
1695,1498,4 8 4,45.5,1756634,126.79 119.43 116
1696,1493,4 8 3,45.5,1756634,126.79 119.43 116
1697,1499,3 3 4,47.5,1756627,127.51 116.75 118
1698,1496,6 11 4,43.5,1756610,126.87 120.4 115
1699,1497,5 2 10,45,1756600,127.19 114.14 121
1700,1496,13 14 12,37.5,1756586,127.27 117.96 117
1701,1499,12 14 10,38.5,1756586,127.43 118.83 116
1702,1495,11 10 13,39,1756553,127.11 116.13 119
1703,1499,6 4 10,44,1756551,127.22 115.06 120
1704,1499,4 3 4,47,1756533,127.92 116.37 118
1705,1490,10 12 14,38.5,1756484,125.87 117.27 119
1706,1493,6 9 9,42.5,1756378,126.08 118.05 118
1707,1499,7 14 0,43.5,1756346,127.67 122.83 112
1708,1496,6 12 5,43,1756322,126.43 120.8 115
1709,1491,6 12 4,43,1756322,126.43 120.8 115
1710,1493,8 10 10,41,1756316,126.45 117.7 118
1711,1497,0 4 0,50,1756272,126.89 119.32 116
1712,1495,1 0 5,49,1756260,126.97 115.27 120
1713,1495,3 0 10,46.5,1756199,126.74 113.58 122
1714,1498,5 8 4,45,1756185,127.19 119.03 116
1715,1493,9 12 12,39.5,1756164,126 118.12 118
1716,1498,10 10 11,40,1756117,127.24 116.96 118
1717,1499,9 15 1,42,1756042,128.05 122.45 112
1718,1499,6 3 9,44.5,1756027,127.65 114.64 120
1719,1497,14 14 15,36.5,1756007,127.1 117.09 118
1720,1496,2 1 4,48.5,1755995,127.45 115.78 119
1721,1495,4 0 10,46,1755965,127.15 113.2 122
1722,1500,7 10 4,43.5,1755934,127.67 119.59 115
1723,1493,9 5 15,40.5,1755859,126.9 113.42 122
1724,1494,0 0 5,49.5,1755857,126.53 115.64 120
1725,1497,5 7 3,45.5,1755857,127.61 118.61 116
1726,1493,1 4 4,48,1755836,126.21 117.9 118
1727,1500,7 6 10,43,1755827,127.24 115.96 119
1728,1495,7 6 9,43,1755827,127.24 115.96 119
1729,1499,7 15 1,43,1755827,127.24 123.21 112
1730,1498,9 8 9,41.5,1755771,127.7 116.52 118
1731,1493,7 5 15,41.5,1755764,126.1 114.13 122
1732,1497,5 1 9,45.5,1755753,127.61 113.71 121
1733,1500,7 11 5,43,1755725,127.24 119.99 115
1734,1495,7 11 4,43,1755725,127.24 119.99 115
1735,1500,14 13 12,37.5,1755670,128.05 117.19 117
1736,1493,4 4 9,45,1755642,126.37 115.77 120
1737,1500,7 5 9,43.5,1755624,127.67 115.55 119
1738,1494,11 11 14,38.5,1755611,126.65 116.49 119
1739,1497,7 8 9,42.5,1755540,126.89 117.25 118
1740,1492,7 8 8,42.5,1755540,126.89 117.25 118
1741,1493,9 15 5,40.5,1755456,126.9 121.35 114
1742,1500,12 9 13,39,1755454,127.9 115.34 119
1743,1497,9 9 10,41,1755421,127.25 116.91 118
1744,1491,3 2 9,46,1755413,126.33 114.84 121
1745,1493,7 15 5,41.5,1755361,126.1 122.11 114
1746,1497,10 11 12,39.5,1755359,126.78 117.33 118
1747,1492,10 11 11,39.5,1755359,126.78 117.33 118
1748,1492,7 9 9,42,1755343,126.45 117.64 118
1749,1498,12 15 11,38,1755241,126.97 119.18 116
1750,1493,12 15 10,38,1755241,126.97 119.18 116
1751,1495,5 6 9,44,1755196,126.41 116.68 119
1752,1493,5 15 0,44,1755196,126.41 123.98 112
1753,1494,5 10 3,44.5,1755155,126.84 120.33 115
1754,1495,5 11 4,44,1755094,126.41 120.73 115
1755,1495,13 15 13,37,1755050,126.8 118.3 117
1756,1491,7 3 15,42,1755039,126.45 112.84 123
1757,1492,3 8 3,46,1754999,126.33 119.76 116
1758,1500,8 10 4,43,1754979,128.04 119.18 115
1759,1494,2 5 3,47.5,1754976,126.68 118.4 117
1760,1493,4 3 8,45.5,1754974,126.79 115.34 120
1761,1494,3 5 3,47,1754956,127.1 118.02 117
1762,1497,2 3 4,48,1754941,127.04 117.07 118
1763,1498,8 14 5,41.5,1754925,126.9 121.31 114
1764,1493,8 14 4,41.5,1754925,126.9 121.31 114
1765,1498,6 14 0,44,1754902,127.22 123.17 112
1766,1498,10 14 5,40.5,1754882,127.69 120.55 114
1767,1495,11 15 8,39,1754857,127.11 120.05 115
1768,1495,5 5 8,44.5,1754845,126.84 116.27 119
1769,1496,7 2 15,42.5,1754725,126.89 112.43 123
1770,1499,0 1 0,51,1754685,127.64 117.5 117
1771,1500,8 5 9,43,1754670,128.04 115.16 119
1772,1499,12 10 14,38.5,1754593,127.43 115.7 119
1773,1492,6 14 4,42.5,1754555,126.08 122.07 114
1774,1497,8 7 8,42.5,1754551,127.69 116.45 118
1775,1494,9 11 9,40.5,1754550,126.9 118.17 117
1776,1496,3 7 3,46.5,1754530,126.74 119.34 116
1777,1497,5 3 9,45,1754526,127.19 114.96 120
1778,1497,8 4 15,41.5,1754520,126.9 113.33 122
1779,1492,8 4 14,41.5,1754520,126.9 113.33 122
1780,1492,8 5 15,41,1754506,126.45 113.73 122
1781,1494,2 0 10,47,1754502,126.27 113.89 122
1782,1493,11 12 15,38,1754499,126.19 116.84 119
1783,1499,6 10 4,44,1754489,127.22 119.92 115
1784,1494,6 10 3,44,1754489,127.22 119.92 115
1785,1497,10 4 15,40.5,1754477,127.69 112.62 122
1786,1499,6 9 3,44.5,1754471,127.65 119.52 115
1787,1497,13 14 10,38,1754467,127.74 118.4 116
1788,1496,8 8 9,42,1754436,127.25 116.84 118
1789,1491,10 12 12,39,1754432,126.33 117.7 118
1790,1496,3 1 9,46.5,1754425,126.74 114.4 121
1791,1496,11 10 11,39.5,1754408,127.57 116.55 118
1792,1497,9 13 4,41.5,1754344,127.7 120.51 114
1793,1496,4 7 3,46,1754296,127.15 118.94 116
1794,1491,14 15 15,36,1754275,126.62 117.41 118
1795,1494,6 0 15,43.5,1754252,126.87 111.51 124
1796,1495,1 1 4,49,1754245,126.97 116.11 119
1797,1499,14 14 13,37,1754211,127.58 117.52 117
1798,1495,4 1 9,46,1754192,127.15 114.02 121
1799,1499,6 5 9,44,1754180,127.22 115.87 119
1800,1494,6 5 8,44,1754180,127.22 115.87 119
1801,1500,12 14 8,39,1754149,127.9 119.26 115
1802,1497,7 13 4,42.5,1754114,126.89 121.27 114
1803,1492,8 15 5,41,1754104,126.45 121.68 114
1804,1499,3 4 3,47.5,1754093,127.51 117.58 117
1805,1491,6 8 8,43,1754082,126.43 117.57 118
1806,1496,6 7 8,43.5,1754047,126.87 117.17 118
1807,1499,4 4 3,47,1754000,127.92 117.19 117
1808,1497,10 15 6,40,1753905,127.24 120.92 114
1809,1494,0 1 4,49.5,1753842,126.53 116.48 119
1810,1493,9 12 10,40,1753804,126.45 118.55 117
1811,1497,5 2 8,45.5,1753770,127.61 114.52 120
1812,1496,2 2 3,48.5,1753766,127.45 116.62 118
1813,1499,6 4 8,44.5,1753744,127.65 115.45 119
1814,1496,4 6 2,46.5,1753744,127.57 118.51 116
1815,1498,7 9 3,44,1753734,128.03 119.11 115
1816,1493,8 10 8,41.5,1753710,126.9 118.12 117
1817,1498,10 10 9,40.5,1753667,127.69 117.38 117
1818,1493,9 6 14,40.5,1753644,126.9 114.21 121
1819,1495,8 2 15,42,1753621,127.25 112.04 123
1820,1497,9 14 5,41,1753599,127.25 120.89 114
1821,1493,4 10 3,45,1753582,126.37 120.66 115
1822,1498,12 11 15,38,1753560,126.97 116.06 119
1823,1493,12 11 14,38,1753560,126.97 116.06 119
1824,1496,11 11 12,39,1753560,127.11 116.91 118
1825,1496,8 12 3,42.5,1753526,127.69 120.46 114
1826,1491,7 14 4,42,1753521,126.45 121.65 114
1827,1493,4 9 2,45.5,1753418,126.79 120.25 115
1828,1495,15 14 15,36,1753372,127.39 116.64 118
1829,1493,7 0 15,43,1753368,127.24 111.13 124
1830,1491,3 3 8,46,1753341,126.33 115.66 120
1831,1490,10 13 13,38.5,1753335,125.87 118.05 118
1832,1500,12 9 11,39.5,1753311,128.36 115.76 118
1833,1493,9 7 15,40,1753304,126.45 114.59 121
1834,1493,4 5 8,45,1753273,126.37 116.59 119
1835,1500,8 1 15,42.5,1753218,127.69 111.63 123
1836,1493,1 5 3,48,1753216,126.21 118.73 117
1837,1493,8 11 9,41,1753199,126.45 118.5 117
1838,1496,9 4 15,41,1753194,127.25 112.93 122
1839,1495,7 7 8,43,1753163,127.24 116.77 118
1840,1496,9 3 14,41.5,1753122,127.7 112.53 122
1841,1491,7 4 14,42,1753116,126.45 113.64 122
1842,1500,4 0 9,46.5,1753114,127.57 113.58 121
1843,1499,2 0 4,49,1753082,127.8 115.27 119
1844,1496,13 15 11,37.5,1753030,127.27 118.74 116
1845,1496,6 12 3,43.5,1753021,126.87 121.21 114
1846,1496,8 13 4,42,1753010,127.25 120.85 114
1847,1498,7 4 8,44,1753008,128.03 115.06 119
1848,1498,10 11 10,40,1753000,127.24 117.75 117
1849,1498,5 9 3,45,1752970,127.19 119.85 115
1850,1499,12 15 9,38.5,1752900,127.43 119.61 115
1851,1496,7 3 14,42.5,1752891,126.89 113.23 122
1852,1498,9 9 8,41.5,1752816,127.7 117.32 117
1853,1500,5 0 9,46,1752808,127.97 113.2 121
1854,1500,5 5 2,46.5,1752801,128.39 117.69 116
1855,1500,9 11 3,42.5,1752790,128.49 119.66 114
1856,1499,1 0 4,49.5,1752756,127.37 115.64 119
1857,1493,5 0 15,44,1752738,126.41 111.82 124
1858,1497,5 8 2,45.5,1752726,127.61 119.43 115
1859,1495,6 1 14,43.5,1752714,126.87 112.32 123
1860,1493,4 4 7,45.5,1752692,126.79 116.16 119
1861,1490,6 13 3,43,1752656,126.43 121.6 114
1862,1492,7 9 7,42.5,1752585,126.89 118.05 117
1863,1497,14 15 14,36.5,1752580,127.1 117.86 117
1864,1493,14 15 13,36.5,1752580,127.1 117.86 117
1865,1500,12 10 12,39,1752543,127.9 116.13 118
1866,1495,11 12 13,38.5,1752542,126.65 117.27 118
1867,1490,11 12 12,38.5,1752542,126.65 117.27 118
1868,1497,13 10 14,38,1752477,127.74 115.28 119
1869,1496,3 2 8,46.5,1752443,126.74 115.22 120
1870,1500,7 11 3,43.5,1752426,127.67 120.4 114
1871,1497,2 4 3,48,1752409,127.04 117.9 117
1872,1492,2 4 2,48,1752409,127.04 117.9 117
1873,1493,8 5 13,41.5,1752393,126.9 114.13 121
1874,1497,9 10 9,41,1752384,127.25 117.7 117
1875,1492,12 12 15,37.5,1752354,126.5 116.41 119
1876,1500,9 12 4,42,1752353,128.05 120.05 114
1877,1498,10 5 14,40.5,1752350,127.69 113.42 121
1878,1492,7 10 8,42,1752307,126.45 118.44 117
1879,1492,8 6 14,41,1752293,126.45 114.52 121
1880,1495,5 6 7,44.5,1752267,126.84 117.08 118
1881,1498,5 4 8,45,1752244,127.19 115.77 119
1882,1493,5 4 7,45,1752244,127.19 115.77 119
1883,1496,4 2 8,46,1752211,127.15 114.84 120
1884,1496,11 15 6,39.5,1752198,127.57 120.48 114
1885,1500,14 14 11,37.5,1752191,128.05 117.96 116
1886,1492,10 12 10,39.5,1752165,126.78 118.12 117
1887,1494,2 6 2,47.5,1752143,126.68 119.23 116
1888,1495,7 12 3,43,1752139,127.24 120.8 114
1889,1494,3 6 2,47,1752124,127.1 118.84 116
1890,1497,10 6 15,40,1752095,127.24 113.8 121
1891,1500,8 6 8,43,1752092,128.04 115.96 118
1892,1499,9 1 15,42,1752046,128.05 111.24 123
1893,1495,1 2 3,49,1752018,126.97 116.94 118
1894,1494,7 1 14,43,1751831,127.24 111.94 123
1895,1495,8 3 14,42,1751788,127.25 112.84 122
1896,1491,3 9 2,46,1751787,126.33 120.58 115
1897,1500,10 3 15,41,1751728,128.04 112.14 122
1898,1497,8 8 7,42.5,1751680,127.69 117.25 117
1899,1497,15 14 13,36.5,1751677,127.87 117.09 117
1900,1491,10 7 15,39.5,1751665,126.78 114.18 121
1901,1494,5 11 2,44.5,1751649,126.84 121.14 114
1902,1494,0 2 3,49.5,1751615,126.53 117.32 118
1903,1499,12 11 13,38.5,1751604,127.43 116.49 118
1904,1494,12 11 12,38.5,1751604,127.43 116.49 118
1905,1494,6 6 7,44,1751603,127.22 116.68 118
1906,1497,5 3 7,45.5,1751577,127.61 115.34 119
1907,1500,10 2 14,41.5,1751567,128.49 111.73 122
1908,1493,2 0 8,47.5,1751514,126.68 114.26 121
1909,1493,3 0 8,47,1751494,127.1 113.89 121
1910,1500,12 14 6,39.5,1751491,128.36 119.7 114
1911,1496,8 9 8,42,1751483,127.25 117.64 117
1912,1500,8 2 14,42.5,1751475,127.69 112.43 122
1913,1495,8 2 13,42.5,1751475,127.69 112.43 122
1914,1499,8 11 3,43,1751473,128.04 119.99 114
1915,1496,3 3 2,48,1751442,127.87 117.07 117
1916,1496,13 11 15,37.5,1751351,127.27 115.63 119
1917,1499,3 5 2,47.5,1751348,127.51 118.4 116
1918,1496,2 3 2,48.5,1751324,127.45 117.45 117
1919,1496,11 11 10,39.5,1751294,127.57 117.33 117
1920,1499,4 5 2,47,1751255,127.92 118.02 116
1921,1499,6 5 7,44.5,1751253,127.65 116.27 118
1922,1494,9 7 13,40.5,1751229,126.9 115 120
1923,1494,9 12 8,40.5,1751229,126.9 118.97 116
1924,1500,4 1 8,46.5,1751224,127.57 114.4 120
1925,1495,4 1 7,46.5,1751224,127.57 114.4 120
1926,1493,5 1 14,44,1751201,126.41 112.63 123
1927,1499,7 0 14,43.5,1751188,127.67 111.51 123
1928,1496,6 8 7,43.5,1751176,126.87 117.98 117
1929,1496,4 8 2,46,1751168,127.15 119.76 115
1930,1491,10 13 11,39,1751161,126.33 118.48 117
1931,1491,6 9 7,43,1751129,126.43 118.38 117
1932,1497,9 4 13,41.5,1751083,127.7 113.33 121
1933,1496,9 5 14,41,1751069,127.25 113.73 121
1934,1492,3 4 7,46,1751061,126.33 116.48 119
1935,1497,6 3 7,45,1751058,128 114.96 119
1936,1499,6 10 2,44.5,1751046,127.65 120.33 114
1937,1491,7 5 13,42,1750991,126.45 114.44 121
1938,1494,6 11 2,44,1750985,127.22 120.73 114
1939,1492,8 15 3,41.5,1750976,126.9 122.11 113
1940,1495,6 2 13,43.5,1750971,126.87 113.13 122
1941,1499,2 1 3,49,1750947,127.8 116.11 118
1942,1492,0 0 3,50,1750941,126.89 115.96 119
1943,1498,10 15 4,40.5,1750933,127.69 121.35 113
1944,1500,5 1 8,46,1750919,127.97 114.02 120
1945,1493,9 8 14,40,1750806,126.45 115.38 120
1946,1497,13 15 9,38,1750785,127.74 119.18 115
1947,1495,4 7 1,46.5,1750699,127.57 119.34 115
1948,1499,14 15 12,37,1750660,127.58 118.3 116
1949,1499,1 1 3,49.5,1750621,127.37 116.48 118
1950,1494,1 1 2,49.5,1750621,127.37 116.48 118
1951,1498,13 10 12,38.5,1750523,128.21 115.7 118
1952,1498,7 5 7,44,1750518,128.03 115.87 118
1953,1493,12 12 13,38,1750494,126.97 116.84 118
1954,1497,9 14 3,41.5,1750472,127.7 121.31 113
1955,1493,8 11 7,41.5,1750469,126.9 118.92 116
1956,1498,10 11 8,40.5,1750426,127.69 118.17 116
1957,1493,5 0 13,44.5,1750411,126.84 112.2 123
1958,1493,9 13 9,40,1750406,126.45 119.34 116
1959,1500,5 7 2,46,1750394,127.97 118.94 115
1960,1495,11 6 15,39.5,1750390,127.57 113.4 121
1961,1496,11 12 11,39,1750369,127.11 117.7 117
1962,1499,12 15 7,39,1750336,127.9 120.05 114
1963,1498,7 10 2,44,1750311,128.03 119.92 114
1964,1499,9 2 14,42,1750303,128.05 112.04 122
1965,1495,7 8 7,43,1750294,127.24 117.57 117
1966,1495,7 7 6,43.5,1750259,127.67 117.17 117
1967,1498,8 0 14,43,1750236,128.04 111.13 123
1968,1500,14 10 15,37.5,1750204,128.05 114.86 119
1969,1493,4 5 6,45.5,1750203,126.79 116.98 118
1970,1494,7 2 13,43,1750089,127.24 112.74 122
1971,1493,4 11 2,45,1750079,126.37 121.48 114
1972,1493,8 6 12,41.5,1750064,126.9 114.93 120
1973,1490,13 12 15,37,1750050,126.8 115.98 119
1974,1498,10 6 13,40.5,1750021,127.69 114.21 120
1975,1496,4 3 7,46,1750020,127.15 115.66 119
1976,1493,4 10 1,45.5,1749995,126.79 121.07 114
1977,1495,15 15 14,36,1749950,127.39 117.41 117
1978,1499,9 1 13,42.5,1749901,128.49 111.63 122
1979,1493,8 7 13,41,1749880,126.45 115.32 120
1980,1493,8 12 8,41,1749880,126.45 119.3 116
1981,1499,5 0 7,46.5,1749842,128.39 113.58 120
1982,1500,5 6 1,46.5,1749842,128.39 118.51 115
1983,1493,5 5 6,45,1749756,127.19 116.59 118
1984,1496,8 4 13,42,1749751,127.25 113.64 121
1985,1497,6 0 14,44,1749748,127.22 111.82 123
1986,1492,6 0 13,44,1749748,127.22 111.82 123
1987,1496,8 13 2,42.5,1749731,127.69 121.27 113
1988,1500,10 4 14,41,1749691,128.04 112.93 121
1989,1497,10 7 14,40,1749681,127.24 114.59 120
1990,1492,10 7 13,40,1749681,127.24 114.59 120
1991,1498,10 12 9,40,1749681,127.24 118.55 116
1992,1493,10 12 8,40,1749681,127.24 118.55 116
1993,1492,2 5 1,48,1749667,127.04 118.73 116
1994,1498,9 10 7,41.5,1749656,127.7 118.12 116
1995,1496,9 15 4,41,1749652,127.25 121.68 113
1996,1494,2 1 7,47.5,1749626,126.68 115.09 120
1997,1494,3 1 7,47,1749606,127.1 114.72 120
1998,1495,1 3 2,49,1749578,126.97 117.78 117
1999,1491,7 15 3,42,1749575,126.45 122.45 113
2000,1497,5 10 2,45,1749548,127.19 120.66 114
2001,1492,5 10 1,45,1749548,127.19 120.66 114
2002,1499,7 1 13,43.5,1749537,127.67 112.32 122
2003,1494,7 1 12,43.5,1749537,127.67 112.32 122
2004,1496,8 3 12,42.5,1749526,127.69 113.23 121
2005,1497,13 11 13,38,1749492,127.74 116.06 118
2006,1495,5 7 6,44.5,1749483,126.84 117.89 117
2007,1498,2 0 2,49.5,1749461,128.21 115.64 118
2008,1500,12 11 11,39,1749432,127.9 116.91 117
2009,1492,7 10 6,42.5,1749426,126.89 118.86 116
