rank,cp,ivs,maxlevel,stat-product,stats
1532,1493,1 9 0,42,1976265,112.04 152.06 116
1533,1491,8 9 15,35,1976256,111.95 144.7 122
1534,1490,7 12 12,35.5,1976198,111.61 147.55 120
1535,1499,8 11 8,36.5,1976138,113.23 147.9 118
1536,1490,4 9 7,38.5,1976136,111.8 148.54 119
1537,1500,12 13 15,33,1976085,113.21 145.45 120
1538,1490,8 6 15,35.5,1976073,112.38 142.96 123
1539,1496,6 6 11,37.5,1976019,112.53 145.12 121
1540,1491,6 6 10,37.5,1976019,112.53 145.12 121
1541,1493,4 0 13,39,1975940,112.2 142.02 124
1542,1494,2 10 1,41,1975933,112.14 151.9 116
1543,1497,2 6 1,42,1975842,112.84 149.66 117
1544,1496,1 5 0,43,1975796,112.74 149.79 117
1545,1498,10 11 13,34.5,1975737,113.04 145.66 120
1546,1495,5 3 11,38.5,1975697,112.58 143.85 122
1547,1494,4 6 8,39,1975588,112.2 146.73 120
1548,1498,3 7 2,41,1975577,112.93 149.52 117
1549,1491,10 14 14,33.5,1975511,112.16 146.78 120
1550,1493,2 7 1,41.5,1975495,112.53 150.04 117
1551,1494,5 9 8,38,1975436,112.17 148 119
1552,1493,6 14 4,37.5,1975407,112.53 151.33 116
1553,1499,3 1 5,41.5,1975396,113.33 145.25 120
1554,1498,3 0 4,42,1975394,113.64 144.85 120
1555,1499,4 1 5,41,1975379,113.73 144.74 120
1556,1497,7 3 14,37,1975351,112.89 142.27 123
1557,1493,5 0 13,38.5,1975345,112.58 141.5 124
1558,1500,4 2 6,40.5,1975341,113.42 145.14 120
1559,1497,7 11 5,37.5,1975313,113.31 149 117
1560,1495,3 11 2,40,1975293,112.22 151.74 116
1561,1493,3 8 2,40.5,1975194,112.62 149.9 117
1562,1495,0 5 0,43.5,1975173,112.32 150.3 117
1563,1496,7 9 11,36.5,1975169,112.46 146.36 120
1564,1491,7 9 10,36.5,1975169,112.46 146.36 120
1565,1498,2 0 4,42.5,1975140,113.23 145.36 120
1566,1490,5 12 7,37.5,1975140,111.75 149.78 118
1567,1493,8 9 13,35.5,1975128,112.38 145.25 121
1568,1497,9 14 10,35,1975108,112.71 148.5 118
1569,1492,9 14 9,35,1975108,112.71 148.5 118
1570,1500,5 2 6,40,1975053,113.8 144.62 120
1571,1495,8 14 7,36,1975050,112.81 149.64 117
1572,1500,10 8 11,35.5,1975006,113.91 144.49 120
1573,1498,4 8 3,40,1975002,113.01 149.37 117
1574,1494,4 11 2,39.5,1975000,112.61 151.19 116
1575,1493,5 6 8,38.5,1974993,112.58 146.19 120
1576,1497,8 6 14,36,1974963,112.81 143.5 122
1577,1492,8 6 13,36,1974963,112.81 143.5 122
1578,1495,7 6 11,37,1974914,112.89 144.59 121
1579,1495,6 3 11,38,1974902,112.95 143.32 122
1580,1492,2 2 7,41,1974774,112.14 145.54 121
1581,1491,7 12 10,36,1974683,112.04 148.11 119
1582,1500,3 3 2,42,1974666,113.64 147.26 118
1583,1490,3 14 1,39.5,1974662,111.82 153.56 115
1584,1491,1 1 6,42,1974651,112.04 145.65 121
1585,1498,9 11 8,36,1974628,113.57 147.34 118
1586,1498,5 8 3,39.5,1974613,113.4 148.83 117
1587,1492,3 3 8,40,1974583,112.22 145.42 121
1588,1497,6 0 14,38,1974550,112.95 140.99 124
1589,1499,2 2 1,43,1974547,113.55 147.37 118
1590,1493,6 9 8,37.5,1974534,112.53 147.45 119
1591,1499,5 11 3,39,1974509,112.99 150.65 116
1592,1494,5 11 2,39,1974509,112.99 150.65 116
1593,1494,11 11 15,33.5,1974491,112.91 144.52 121
1594,1496,3 4 2,41.5,1974491,113.33 147.65 118
1595,1493,10 14 12,34,1974467,112.6 147.36 119
1596,1500,10 11 11,35,1974454,113.47 146.22 119
1597,1500,2 3 2,42.5,1974412,113.23 147.77 118
1598,1495,2 3 1,42.5,1974412,113.23 147.77 118
1599,1489,9 9 15,34.5,1974402,112.28 144.14 122
1600,1497,7 14 5,37,1974303,112.89 150.77 116
1601,1492,4 3 8,39.5,1974291,112.61 144.9 121
1602,1490,4 14 1,39,1974267,112.2 153 115
1603,1497,4 5 3,40.5,1974262,113.42 147.52 118
1604,1491,3 9 5,39.5,1974221,111.82 149.62 118
1605,1498,14 15 14,32,1974215,113.8 145.78 119
1606,1494,4 0 11,39.5,1974202,112.61 142.53 123
1607,1497,6 6 9,38,1974198,112.95 145.66 120
1608,1498,1 1 0,44,1974118,113.44 147.47 118
1609,1496,8 3 14,36.5,1974044,113.23 141.73 123
1610,1499,1 2 1,43.5,1974025,113.13 147.88 118
1611,1499,7 3 12,37.5,1973906,113.31 142.8 122
1612,1491,4 9 5,39,1973827,112.2 149.08 118
1613,1498,6 11 3,38.5,1973819,113.36 150.1 116
1614,1497,5 3 9,39,1973800,112.99 144.37 121
1615,1492,0 3 3,43,1973762,111.94 148.18 119
1616,1495,8 9 11,36,1973751,112.81 145.81 120
1617,1489,9 12 15,34,1973724,111.84 145.85 121
1618,1499,5 0 12,39,1973711,112.99 142.02 123
1619,1494,5 0 11,39,1973711,112.99 142.02 123
1620,1495,5 14 2,38.5,1973673,112.58 152.45 115
1621,1499,8 6 12,36.5,1973608,113.23 144.05 121
1622,1496,11 11 13,34,1973585,113.35 145.09 120
1623,1496,7 0 14,37.5,1973555,113.31 140.47 124
1624,1497,7 9 9,37,1973430,112.89 146.91 119
1625,1492,7 9 8,37,1973430,112.89 146.91 119
1626,1498,9 14 8,35.5,1973428,113.14 149.07 117
1627,1496,9 9 14,35,1973391,112.71 144.7 121
1628,1491,9 9 13,35,1973391,112.71 144.7 121
1629,1498,13 13 15,32.5,1973391,113.51 144.88 120
1630,1496,9 6 14,35.5,1973341,113.14 142.96 122
1631,1497,0 1 0,44.5,1973329,113.01 147.97 118
1632,1495,4 6 6,39.5,1973315,112.61 147.26 119
1633,1495,5 9 6,38.5,1973233,112.58 148.54 118
1634,1490,5 9 5,38.5,1973233,112.58 148.54 118
1635,1497,7 6 9,37.5,1973203,113.31 145.12 120
1636,1495,10 14 10,34.5,1973164,113.04 147.93 118
1637,1490,8 12 10,35.5,1973152,112.38 147.55 119
1638,1494,11 14 15,33,1973117,112.46 146.2 120
1639,1496,6 3 9,38.5,1973110,113.36 143.85 121
1640,1498,6 0 12,38.5,1973022,113.36 141.5 123
1641,1489,6 15 7,36.5,1972998,111.69 150.98 117
1642,1496,8 14 5,36.5,1972998,113.23 150.21 116
1643,1498,7 11 3,38,1972931,113.72 149.56 116
1644,1493,7 12 8,36.5,1972917,112.46 148.67 118
1645,1491,5 12 5,38,1972902,112.17 150.33 117
1646,1490,5 7 11,37.5,1972885,111.75 145.9 121
1647,1494,6 14 2,38,1972878,112.95 151.89 115
1648,1494,5 6 6,39,1972825,112.99 146.73 119
1649,1500,9 11 6,36.5,1972720,114 147.9 117
1650,1498,8 3 12,37,1972711,113.66 142.27 122
1651,1492,9 12 13,34.5,1972698,112.28 146.42 120
1652,1500,13 13 13,33,1972595,113.96 145.45 119
1653,1500,9 3 15,36,1972536,113.57 141.2 123
1654,1498,3 7 0,41.5,1972501,113.33 150.04 116
1655,1498,4 7 0,41,1972485,113.73 149.52 116
1656,1491,6 4 14,37,1972483,112.11 143.04 123
1657,1495,6 9 6,38,1972438,112.95 148 118
1658,1496,3 0 9,40.5,1972425,112.62 143.55 122
1659,1498,11 11 11,34.5,1972422,113.79 145.66 119
1660,1500,8 0 15,37,1972359,113.66 139.95 124
1661,1497,3 2 6,41,1972343,112.93 145.54 120
1662,1493,3 2 5,41,1972343,112.93 145.54 120
1663,1497,2 1 5,42,1972320,112.84 145.65 120
1664,1492,2 1 4,42,1972320,112.84 145.65 120
1665,1490,1 7 1,42,1972320,112.04 150.46 117
1666,1492,2 2 5,41.5,1972262,112.53 146.05 120
1667,1493,3 3 6,40.5,1972246,112.62 145.93 120
1668,1495,3 11 0,40.5,1972246,112.62 152.28 115
1669,1495,4 0 9,40,1972233,113.01 143.04 122
1670,1500,7 3 10,38,1972222,113.72 143.32 121
1671,1496,11 14 13,33.5,1972196,112.91 146.78 119
1672,1499,6 6 7,38.5,1972135,113.36 146.19 119
1673,1498,7 0 12,38,1972134,113.72 140.99 123
1674,1498,9 9 12,35.5,1972130,113.14 145.25 120
1675,1493,9 9 11,35.5,1972130,113.14 145.25 120
1676,1496,8 9 9,36.5,1972125,113.23 146.36 119
1677,1499,4 8 1,40.5,1972103,113.42 149.9 116
1678,1498,9 6 12,36,1972100,113.57 143.5 121
1679,1491,2 8 2,41,1972099,112.14 150.31 117
1680,1498,4 3 7,40,1972055,113.01 145.42 120
1681,1493,4 3 6,40,1972055,113.01 145.42 120
1682,1495,4 11 0,40,1972055,113.01 151.74 115
1683,1491,7 7 14,36,1972018,112.04 144.27 122
1684,1500,8 6 10,37,1972008,113.66 144.59 120
1685,1495,6 12 6,37.5,1972001,112.53 149.78 117
1686,1490,6 12 5,37.5,1972001,112.53 149.78 117
1687,1495,1 0 4,43,1971983,112.74 145.76 120
1688,1489,6 10 11,36.5,1971965,111.69 147.13 120
1689,1498,7 14 3,37.5,1971884,113.31 151.33 115
1690,1500,5 0 10,39.5,1971845,113.4 142.53 122
1691,1495,5 0 9,39.5,1971845,113.4 142.53 122
1692,1490,8 15 10,35,1971823,111.95 149.27 118
1693,1499,5 8 1,40,1971815,113.8 149.37 116
1694,1490,5 1 14,38,1971766,112.17 141.77 124
1695,1498,5 3 7,39.5,1971667,113.4 144.9 120
1696,1500,5 11 1,39.5,1971667,113.4 151.19 115
1697,1497,10 14 8,35,1971602,113.47 148.5 117
1698,1492,3 9 3,40,1971568,112.22 150.16 117
1699,1499,10 6 15,35,1971516,113.47 142.41 122
1700,1497,8 12 9,36,1971501,112.81 148.11 118
1701,1492,8 12 8,36,1971501,112.81 148.11 118
1702,1500,9 14 6,36,1971490,113.57 149.64 116
1703,1495,10 9 14,34.5,1971449,113.04 144.14 121
1704,1499,7 9 7,37.5,1971444,113.31 147.45 118
1705,1494,9 12 11,35,1971417,112.71 146.98 119
1706,1494,2 4 2,42,1971416,112.84 148.06 118
1707,1492,4 9 3,39.5,1971276,112.61 149.62 117
1708,1496,4 14 0,39.5,1971276,112.61 153.56 114
1709,1490,7 4 14,36.5,1971271,112.46 142.5 123
1710,1495,3 5 3,41,1971266,112.93 147.93 118
1711,1500,6 0 10,39,1971260,113.77 142.02 122
1712,1493,1 3 1,43,1971257,112.74 148.18 118
1713,1498,7 6 7,38,1971248,113.72 145.66 119
1714,1499,12 11 14,33.5,1971227,113.66 144.52 120
1715,1495,2 5 3,41.5,1971184,112.53 148.45 118
1716,1499,8 3 10,37.5,1971136,114.08 142.8 121
1717,1497,6 3 7,39,1971081,113.77 144.37 120
1718,1499,6 11 1,39,1971081,113.77 150.65 115
1719,1491,5 7 9,38,1971067,112.17 146.44 120
1720,1494,1 4 2,42.5,1971064,112.43 148.57 118
1721,1493,6 4 12,37.5,1971041,112.53 143.57 122
1722,1498,11 14 11,34,1971015,113.35 147.36 118
1723,1492,4 12 3,39,1971010,112.2 151.43 116
1724,1500,11 11 9,35,1971002,114.23 146.22 118
1725,1495,3 6 4,40.5,1970996,112.62 148.31 118
1726,1499,9 0 15,36.5,1970963,114 139.42 124
1727,1494,7 12 6,37,1970899,112.89 149.22 117
1728,1494,6 1 15,37.5,1970866,112.53 141.24 124
1729,1490,6 1 14,37.5,1970866,112.53 141.24 124
1730,1491,6 15 5,37,1970836,112.11 151.54 116
1731,1492,4 1 12,39,1970834,112.2 142.8 123
1732,1498,10 3 15,35.5,1970826,113.91 140.67 123
1733,1495,4 6 4,40,1970804,113.01 147.79 118
1734,1491,0 2 0,44,1970786,112.63 148.28 118
1735,1496,5 9 4,39,1970786,112.99 149.08 117
1736,1495,5 14 0,39,1970786,112.99 153 114
1737,1490,4 4 9,39,1970746,112.2 145.16 121
1738,1497,8 14 3,37,1970689,113.66 150.77 115
1739,1493,7 7 12,36.5,1970664,112.46 144.82 121
1740,1495,10 12 14,34,1970638,112.6 145.85 120
1741,1490,10 12 13,34,1970638,112.6 145.85 120
1742,1500,9 9 10,36,1970618,113.57 145.81 119
1743,1499,9 6 10,36.5,1970612,114 144.05 120
1744,1492,12 14 15,32.5,1970514,112.76 145.62 120
1745,1490,8 7 14,35.5,1970489,112.38 143.72 122
1746,1500,5 6 5,39.5,1970416,113.4 147.26 118
1747,1495,5 6 4,39.5,1970416,113.4 147.26 118
1748,1492,5 12 3,38.5,1970416,112.58 150.89 116
1749,1490,8 10 14,35,1970374,111.95 145.46 121
1750,1497,10 9 12,35,1970306,113.47 144.7 120
1751,1498,8 9 7,37,1970250,113.66 146.91 118
1752,1492,5 1 12,38.5,1970240,112.58 142.29 123
1753,1491,6 10 9,37,1970229,112.11 147.68 119
1754,1490,6 7 9,37.5,1970167,112.53 145.9 120
1755,1495,5 4 10,38.5,1970152,112.58 144.63 121
1756,1490,5 4 9,38.5,1970152,112.58 144.63 121
1757,1492,8 15 8,35.5,1970146,112.38 149.84 117
1758,1496,6 9 4,38.5,1970097,113.36 148.54 117
1759,1500,6 14 1,38.5,1970097,113.36 152.45 114
1760,1495,6 14 0,38.5,1970097,113.36 152.45 114
1761,1496,4 0 7,40.5,1970034,113.42 143.55 121
1762,1496,7 4 13,37,1969939,112.89 143.04 122
1763,1492,7 4 12,37,1969939,112.89 143.04 122
1764,1496,9 12 9,35.5,1969881,113.14 147.55 118
1765,1494,8 4 15,36,1969856,112.81 141.97 123
1766,1500,6 6 5,39,1969831,113.77 146.73 118
1767,1499,10 14 6,35.5,1969781,113.91 149.07 116
1768,1494,7 1 15,37,1969765,112.89 140.72 124
1769,1497,3 1 3,42,1969755,113.64 145.65 119
1770,1500,10 3 13,36,1969719,114.34 141.2 122
1771,1499,12 14 14,33,1969718,113.21 146.2 119
1772,1494,12 14 13,33,1969718,113.21 146.2 119
1773,1498,3 2 4,41.5,1969697,113.33 146.05 119
1774,1498,4 2 4,41,1969681,113.73 145.54 119
1775,1490,7 15 5,36.5,1969625,112.46 150.98 116
1776,1496,6 12 4,38,1969623,112.95 150.33 116
1777,1491,6 12 3,38,1969623,112.95 150.33 116
1778,1498,8 12 7,36.5,1969596,113.23 148.67 117
1779,1493,8 12 6,36.5,1969596,113.23 148.67 117
1780,1499,4 3 5,40.5,1969584,113.42 145.93 119
1781,1500,11 14 9,34.5,1969573,113.79 147.93 117
1782,1496,2 0 2,43,1969518,113.55 145.76 119
1783,1497,2 1 3,42.5,1969502,113.23 146.16 119
1784,1497,11 6 15,34.5,1969487,113.79 141.86 122
1785,1497,10 12 12,34.5,1969477,113.04 146.42 119
1786,1492,10 12 11,34.5,1969477,113.04 146.42 119
1787,1496,6 1 13,38,1969447,112.95 141.77 123
1788,1491,6 1 12,38,1969447,112.95 141.77 123
1789,1496,2 7 0,42,1969430,112.84 150.46 116
1790,1494,6 4 10,38,1969359,112.95 144.1 121
1791,1498,11 9 15,34,1969302,113.35 143.58 121
1792,1499,5 3 5,40,1969297,113.8 145.42 119
1793,1491,8 7 12,36,1969250,112.81 144.27 121
1794,1500,7 9 5,38,1969210,113.72 148 117
1795,1499,7 14 1,38,1969210,113.72 151.89 114
1796,1491,2 3 6,41,1969156,112.14 146.34 120
1797,1492,8 10 12,35.5,1969115,112.38 146.02 120
1798,1497,3 8 1,41,1969110,112.93 150.31 116
1799,1491,3 8 0,41,1969110,112.93 150.31 116
1800,1490,10 15 13,33.5,1969095,112.16 147.53 119
1801,1494,7 7 10,37,1969066,112.89 145.36 120
1802,1499,7 6 5,38.5,1969050,114.14 146.19 118
1803,1490,7 10 9,36.5,1969018,112.46 147.13 119
1804,1492,5 7 7,38.5,1969008,112.58 146.98 119
1805,1496,1 0 2,43.5,1968997,113.13 146.26 119
1806,1494,4 1 10,39.5,1968970,112.61 143.32 122
1807,1499,10 9 10,35.5,1968910,113.91 145.25 119
1808,1492,3 4 7,40,1968907,112.22 146.21 120
1809,1493,9 7 15,35,1968756,112.71 143.17 122
1810,1492,3 9 1,40.5,1968673,112.62 150.69 116
1811,1496,12 14 11,33.5,1968661,113.66 146.78 118
1812,1495,8 4 13,36.5,1968636,113.23 142.5 122
1813,1496,7 12 4,37.5,1968630,113.31 149.78 116
1814,1491,4 4 7,39.5,1968616,112.61 145.68 120
1815,1499,3 4 1,42,1968573,113.64 148.06 117
1816,1498,2 3 0,43,1968512,113.55 148.18 117
1817,1497,4 9 2,40,1968482,113.01 150.16 116
1818,1492,4 9 1,40,1968482,113.01 150.16 116
1819,1493,5 1 10,39,1968481,112.99 142.8 122
1820,1500,11 6 13,35,1968479,114.23 142.41 121
1821,1493,8 1 15,36.5,1968462,113.23 140.19 124
1822,1495,7 1 13,37.5,1968455,113.31 141.24 123
1823,1492,6 15 3,37.5,1968421,112.53 152.11 115
1824,1491,9 15 8,35,1968413,112.71 149.27 117
1825,1493,11 12 14,33.5,1968372,112.91 145.28 120
1826,1498,7 4 11,37.5,1968367,113.31 143.57 121
1827,1493,7 4 10,37.5,1968367,113.31 143.57 121
1828,1495,3 5 1,41.5,1968341,113.33 148.45 117
1829,1500,4 5 2,41,1968324,113.73 147.93 117
1830,1494,2 4 0,42.5,1968320,113.23 148.57 117
1831,1500,11 9 13,34.5,1968278,113.79 144.14 120
1832,1492,6 10 7,37.5,1968246,112.53 148.23 118
1833,1492,9 4 15,35.5,1968238,113.14 141.43 123
1834,1490,7 13 9,36,1968235,112.04 148.88 118
1835,1496,6 7 8,38,1968215,112.95 146.44 119
1836,1492,6 7 7,38,1968215,112.95 146.44 119
1837,1494,8 15 6,36,1968211,112.81 150.41 116
1838,1493,4 12 1,39.5,1968172,112.61 151.98 115
1839,1496,5 4 8,39,1968126,112.99 145.16 120
1840,1491,5 4 7,39,1968126,112.99 145.16 120
1841,1499,8 9 5,37.5,1968126,114.08 147.45 117
1842,1498,8 14 1,37.5,1968126,114.08 151.33 114
1843,1497,5 9 2,39.5,1968095,113.4 149.62 116
1844,1497,9 12 7,36,1968091,113.57 148.11 117
1845,1499,10 12 10,35,1968059,113.47 146.98 118
1846,1494,10 12 9,35,1968059,113.47 146.98 118
1847,1496,4 6 2,40.5,1968055,113.42 148.31 117
1848,1498,1 3 0,43.5,1967991,113.13 148.68 117
1849,1492,10 15 11,34,1967915,112.6 148.11 118
1850,1498,6 1 11,38.5,1967793,113.36 142.29 122
1851,1498,8 7 11,36.5,1967764,113.23 144.82 120
1852,1493,8 7 10,36.5,1967764,113.23 144.82 120
1853,1500,10 14 4,36,1967701,114.34 149.64 115
1854,1493,5 12 1,39,1967683,112.99 151.43 115
1855,1495,9 7 13,35.5,1967632,113.14 143.72 121
1856,1494,8 10 10,36,1967605,112.81 146.57 119
1857,1496,6 9 2,39,1967510,113.77 149.08 116
1858,1495,6 4 8,38.5,1967438,113.36 144.63 120
1859,1500,8 12 5,37,1967438,113.66 149.22 116
1860,1491,9 10 12,35,1967383,112.71 145.46 120
1861,1499,12 14 9,34,1967340,114.11 147.36 117
1862,1495,11 12 12,34,1967332,113.35 145.85 119
1863,1496,7 15 4,37,1967321,112.89 151.54 115
1864,1491,7 15 3,37,1967321,112.89 151.54 115
1865,1500,6 6 3,39.5,1967285,114.18 147.26 117
1866,1499,8 1 14,37,1967262,113.66 140.72 123
1867,1500,10 9 8,36,1967262,114.34 145.81 118
1868,1496,7 7 8,37.5,1967224,113.31 145.9 119
1869,1494,4 7 5,39.5,1967197,112.61 148.05 118
1870,1497,8 4 11,37,1967174,113.66 143.04 121
1871,1492,7 10 7,37,1967146,112.89 147.68 118
1872,1499,9 4 14,36,1967132,113.57 141.97 122
1873,1494,9 4 13,36,1967132,113.57 141.97 122
1874,1494,3 0 7,41,1967044,112.93 143.95 121
1875,1497,13 14 14,32.5,1967034,113.51 145.62 119
1876,1490,6 5 13,37,1967022,112.11 143.81 122
1877,1497,6 12 2,38.5,1966995,113.36 150.89 115
1878,1496,12 9 15,33.5,1966949,113.66 143.02 121
1879,1497,7 1 11,38,1966907,113.72 141.77 122
1880,1499,4 2 2,41.5,1966900,114.13 146.05 118
1881,1495,4 1 8,40,1966874,113.01 143.83 121
1882,1491,10 7 15,34.5,1966819,113.04 142.62 122
1883,1497,3 1 1,42.5,1966802,114.04 146.16 118
1884,1489,8 13 9,35.5,1966709,112.38 148.31 118
1885,1493,11 15 14,33,1966708,112.46 146.95 119
1886,1493,5 7 5,39,1966708,112.99 147.51 118
1887,1499,5 3 3,40.5,1966691,114.21 145.93 118
1888,1491,2 2 3,42,1966630,112.84 146.45 119
1889,1490,5 2 13,38,1966611,112.17 142.54 123
1890,1492,3 3 4,41,1966595,112.93 146.34 119
1891,1497,9 15 7,35.5,1966594,113.14 149.84 116
1892,1492,9 15 6,35.5,1966594,113.14 149.84 116
1893,1500,7 4 9,38,1966553,113.72 144.1 120
1894,1493,5 15 1,38.5,1966544,112.58 153.23 114
1895,1494,5 1 8,39.5,1966487,113.4 143.32 121
1896,1494,10 15 9,34.5,1966475,113.04 148.69 117
1897,1492,10 10 15,34,1966469,112.6 144.34 121
1898,1492,3 4 5,40.5,1966440,112.62 146.73 119
1899,1491,9 13 12,34.5,1966395,112.28 147.17 119
1900,1495,1 1 3,43,1966354,112.74 146.56 119
1901,1492,7 13 7,36.5,1966333,112.46 149.44 117
1902,1497,9 7 11,36,1966261,113.57 144.27 120
1903,1492,4 4 5,40,1966249,113.01 146.21 119
1904,1490,5 13 4,38,1966174,112.17 151.11 116
1905,1497,7 12 2,38,1966110,113.72 150.33 115
1906,1499,13 14 12,33,1966101,113.96 146.2 118
1907,1498,12 9 13,34,1966047,114.11 143.58 120
1908,1499,9 12 5,36.5,1966046,114 148.67 116
1909,1497,11 12 10,34.5,1966033,113.79 146.42 118
1910,1500,8 7 9,37,1966032,113.66 145.36 119
1911,1495,8 7 8,37,1966032,113.66 145.36 119
1912,1498,6 7 6,38.5,1966020,113.36 146.98 118
1913,1493,6 7 5,38.5,1966020,113.36 146.98 118
1914,1495,8 15 4,36.5,1966020,113.23 150.98 115
1915,1494,6 10 5,38,1966016,112.95 148.78 117
1916,1493,9 10 10,35.5,1965989,113.14 146.02 119
1917,1499,6 1 9,39,1965904,113.77 142.8 121
1918,1496,12 12 15,33,1965899,113.21 144.7 120
1919,1500,14 11 15,32.5,1965896,114.26 143.38 120
1920,1498,9 1 14,36.5,1965870,114 140.19 123
1921,1497,5 4 6,39.5,1965862,113.4 145.68 119
1922,1495,8 10 8,36.5,1965845,113.23 147.13 118
1923,1498,10 7 14,35,1965812,113.47 143.17 121
1924,1494,10 7 13,35,1965812,113.47 143.17 121
1925,1493,0 0 2,44,1965766,112.63 146.66 119
1926,1500,8 9 3,38,1965752,114.5 148 116
1927,1493,6 15 1,38,1965752,112.95 152.67 114
1928,1495,11 15 12,33.5,1965652,112.91 147.53 118
1929,1490,11 15 11,33.5,1965652,112.91 147.53 118
1930,1499,8 4 9,37.5,1965470,114.08 143.57 120
1931,1492,6 5 11,37.5,1965452,112.53 144.35 121
1932,1494,10 10 13,34.5,1965446,113.04 144.9 120
1933,1498,4 9 0,40.5,1965446,113.42 150.69 115
1934,1498,10 4 14,35.5,1965427,113.91 141.43 122
1935,1496,6 4 6,39,1965279,113.77 145.16 119
1936,1493,2 5 1,42,1965276,112.84 148.86 117
1937,1492,1 4 0,43,1965174,112.74 148.98 117
1938,1497,5 9 0,40,1965159,113.8 150.16 115
1939,1500,5 5 0,41,1965148,114.52 147.93 116
1940,1497,7 7 6,38,1965136,113.72 146.44 118
1941,1498,7 1 9,38.5,1965123,114.14 142.29 121
1942,1494,3 6 2,41,1965068,112.93 148.72 117
1943,1490,5 8 8,38,1965039,112.17 147.22 119
1944,1498,7 10 6,37.5,1965025,113.31 148.23 117
1945,1493,7 10 5,37.5,1965025,113.31 148.23 117
1946,1491,3 10 2,40,1965005,112.22 150.95 116
1947,1498,12 12 13,33.5,1964982,113.66 145.28 119
1948,1493,9 13 10,35,1964979,112.71 147.74 118
1949,1491,5 2 11,38.5,1964959,112.58 143.07 122
1950,1491,8 13 7,36,1964921,112.81 148.88 117
1951,1500,12 9 11,34.5,1964888,114.55 144.14 119
1952,1496,10 15 7,35,1964775,113.47 149.27 116
1953,1492,7 8 11,36.5,1964774,112.46 145.59 120
1954,1497,7 15 2,37.5,1964761,113.31 152.11 114
1955,1492,7 15 1,37.5,1964761,113.31 152.11 114
1956,1490,4 10 2,39.5,1964714,112.61 150.41 116
1957,1498,5 12 0,39.5,1964701,113.4 151.98 114
1958,1499,9 7 9,36.5,1964641,114 144.82 119
1959,1493,7 2 14,37,1964615,112.89 141.49 123
1960,1500,10 7 12,35.5,1964556,113.91 143.72 120
1961,1496,10 7 11,35.5,1964556,113.91 143.72 120
1962,1494,4 7 3,40,1964552,113.01 148.58 117
1963,1496,4 1 6,40.5,1964547,113.42 144.35 120
1964,1500,9 1 12,37,1964542,114.43 140.72 122
1965,1495,3 0 5,41.5,1964542,113.33 144.46 120
1966,1500,4 0 6,41,1964526,113.73 143.95 120
1967,1495,4 0 5,41,1964526,113.73 143.95 120
1968,1499,9 15 5,36,1964518,113.57 150.41 115
1969,1494,9 15 4,36,1964518,113.57 150.41 115
1970,1499,11 12 8,35,1964477,114.23 146.98 117
1971,1493,8 5 14,36,1964402,112.81 142.74 122
1972,1491,7 5 11,37,1964353,112.89 143.81 121
1973,1499,9 10 9,36,1964343,113.57 146.57 118
1974,1494,9 10 8,36,1964343,113.57 146.57 118
1975,1489,10 13 12,34,1964342,112.6 146.6 119
1976,1497,11 15 10,34,1964334,113.35 148.11 117
1977,1493,11 15 9,34,1964334,113.35 148.11 117
1978,1500,5 1 7,40,1964260,113.8 143.83 120
1979,1495,5 1 6,40,1964260,113.8 143.83 120
1980,1495,5 10 3,39,1964225,112.99 149.87 116
1981,1490,5 10 2,39,1964225,112.99 149.87 116
1982,1490,11 10 15,33.5,1964207,112.91 143.77 121
1983,1500,10 4 12,36,1964191,114.34 141.97 121
1984,1493,7 13 5,37,1964179,112.89 150 116
1985,1496,10 10 11,35,1964170,113.47 145.46 119
1986,1491,6 2 11,38,1964168,112.95 142.54 122
1987,1494,5 7 3,39.5,1964166,113.4 148.05 117
1988,1499,14 14 15,32,1964142,113.8 145.04 119
1989,1495,14 14 14,32,1964142,113.8 145.04 119
1990,1498,6 12 0,39,1964118,113.77 151.43 114
1991,1491,12 15 14,32.5,1964114,112.76 146.37 119
1992,1496,3 2 2,42,1963934,113.64 146.45 118
1993,1497,8 10 6,37,1963835,113.66 147.68 117
1994,1497,3 3 3,41.5,1963818,113.33 146.85 118
1995,1497,4 3 3,41,1963802,113.73 146.34 118
1996,1497,11 7 14,34.5,1963789,113.79 142.62 121
1997,1500,6 1 7,39.5,1963779,114.18 143.32 120
1998,1495,2 1 1,43,1963757,113.55 146.56 118
1999,1500,9 12 3,37,1963746,114.43 149.22 115
2000,1496,2 2 2,42.5,1963682,113.23 146.96 118
2001,1498,4 4 4,40.5,1963647,113.42 146.73 118
2002,1493,4 4 3,40.5,1963647,113.42 146.73 118
2003,1493,6 5 9,38,1963641,112.95 144.88 120
2004,1499,6 7 4,39,1963583,113.77 147.51 117
2005,1496,8 15 2,37,1963571,113.66 151.54 114
2006,1491,5 13 2,38.5,1963551,112.58 151.67 115
2007,1495,6 10 3,38.5,1963539,113.36 149.32 116
2008,1500,8 4 7,38,1963522,114.5 144.1 119
2009,1491,8 8 11,36,1963363,112.81 145.04 120
2010,1498,5 4 4,40,1963361,113.8 146.21 118
2011,1497,7 12 0,38.5,1963339,114.14 150.89 114
2012,1492,8 2 14,36.5,1963316,113.23 140.96 123
2013,1495,9 13 8,35.5,1963308,113.14 148.31 117
2014,1497,11 10 14,34,1963306,113.35 144.34 120
2015,1492,11 10 13,34,1963306,113.35 144.34 120
