rank,cp,ivs,maxlevel,stat-product,stats
1511,999,8 11 6,51,1133619,87.91 114.12 113
1512,984,5 8 13,51,1133610,85.38 111.58 119
1513,984,5 15 6,51,1133538,85.38 117.5 113
1514,1018,12 12 0,51,1133465,91.29 114.96 108
1515,1010,10 5 10,51,1133379,89.6 109.04 116
1516,1016,11 12 2,51,1133367,90.45 114.96 109
1517,1012,11 12 1,51,1133367,90.45 114.96 109
1518,969,2 12 13,51,1133270,82.84 114.96 119
1519,1004,9 4 12,51,1133190,88.76 108.2 118
1520,1010,10 12 3,51,1133076,89.6 114.96 110
1521,1016,11 6 8,51,1133062,90.45 109.89 114
1522,1012,11 6 7,51,1133062,90.45 109.89 114
1523,991,6 10 10,51,1132882,86.22 113.27 116
1524,997,7 11 8,51,1132654,87.07 114.12 114
1525,993,7 11 7,51,1132654,87.07 114.12 114
1526,1029,14 7 3,51,1132604,92.98 110.73 110
1527,984,5 9 12,51,1132600,85.38 112.42 118
1528,1005,9 12 4,51,1132590,88.76 114.96 111
1529,1024,13 7 4,51,1132511,92.14 110.73 111
1530,1035,15 7 2,51,1132511,93.83 110.73 109
1531,1031,15 7 1,51,1132511,93.83 110.73 109
1532,1001,8 3 15,51,1132504,87.91 107.35 120
1533,997,8 3 14,51,1132504,87.91 107.35 120
1534,976,3 14 10,51,1132384,83.68 116.65 116
1535,1004,9 5 11,51,1132365,88.76 109.04 117
1536,1010,10 6 9,51,1132319,89.6 109.89 115
1537,982,4 15 8,51,1132247,84.53 117.5 114
1538,978,4 15 7,51,1132247,84.53 117.5 114
1539,1018,12 7 5,51,1132230,91.29 110.73 112
1540,969,2 13 12,51,1132010,82.84 115.81 118
1541,998,8 4 13,51,1131910,87.91 108.2 119
1542,999,8 12 5,51,1131910,87.91 114.96 112
1543,981,4 8 15,51,1131818,84.53 111.58 120
1544,978,4 8 14,51,1131818,84.53 111.58 120
1545,1012,11 7 6,51,1131762,90.45 110.73 113
1546,991,6 11 9,51,1131497,86.22 114.12 115
1547,984,5 10 11,51,1131445,85.38 113.27 117
1548,1004,9 6 10,51,1131390,88.76 109.89 116
1549,1012,11 13 0,51,1131227,90.45 115.81 108
1550,998,8 5 12,51,1131167,87.91 109.04 118
1551,966,1 12 15,51,1131132,81.99 114.96 120
1552,963,1 12 14,51,1131132,81.99 114.96 120
1553,1010,10 7 8,51,1131107,89.6 110.73 114
1554,1007,10 7 7,51,1131107,89.6 110.73 114
1555,993,7 12 6,51,1131035,87.07 114.96 113
1556,1010,10 13 2,51,1131031,89.6 115.81 109
1557,1006,10 13 1,51,1131031,89.6 115.81 109
1558,1033,15 0 9,51,1131004,93.83 104.82 115
1559,978,4 9 13,51,1130889,84.53 112.42 119
1560,1024,13 8 3,51,1130875,92.14 111.58 110
1561,1029,14 8 2,51,1130875,92.98 111.58 109
1562,1025,14 8 1,51,1130875,92.98 111.58 109
1563,976,3 15 9,51,1130757,83.68 117.5 115
1564,1018,12 8 4,51,1130687,91.29 111.58 111
1565,1030,15 8 0,51,1130687,93.83 111.58 108
1566,1005,9 13 3,51,1130639,88.76 115.81 110
1567,969,2 14 11,51,1130609,82.84 116.65 117
1568,1028,14 0 10,51,1130561,92.98 104.82 116
1569,995,7 4 15,51,1130446,87.07 108.2 120
1570,992,7 4 14,51,1130446,87.07 108.2 120
1571,1013,11 8 5,51,1130309,90.45 111.58 112
1572,998,8 6 11,51,1130275,87.91 109.89 117
1573,1005,9 7 9,51,1130264,88.76 110.73 115
1574,1034,15 1 8,51,1130211,93.83 105.66 114
1575,1030,15 1 7,51,1130211,93.83 105.66 114
1576,985,5 11 10,51,1130146,85.38 114.12 116
1577,999,8 13 4,51,1130052,87.91 115.81 111
1578,991,6 12 8,51,1129966,86.22 114.96 114
1579,987,6 12 7,51,1129966,86.22 114.96 114
1580,963,1 13 13,51,1129954,81.99 115.81 119
1581,1022,13 0 11,51,1129941,92.14 104.82 117
1582,1028,14 1 9,51,1129853,92.98 105.66 115
1583,978,4 10 12,51,1129818,84.53 113.27 118
1584,992,7 5 13,51,1129784,87.07 109.04 119
1585,1007,10 8 6,51,1129743,89.6 111.58 113
1586,1022,13 1 10,51,1129317,92.14 105.66 116
1587,993,7 13 5,51,1129269,87.07 115.81 112
1588,1030,15 2 6,51,1129259,93.83 106.51 113
1589,999,8 7 10,51,1129235,87.91 110.73 116
1590,1016,12 0 12,51,1129143,91.29 104.82 118
1591,1024,13 9 2,51,1129084,92.14 112.42 109
1592,1020,13 9 1,51,1129084,92.14 112.42 109
1593,969,2 15 10,51,1129069,82.84 117.5 116
1594,975,3 9 15,51,1128989,83.68 112.42 120
1595,972,3 9 14,51,1128989,83.68 112.42 120
1596,1028,14 2 8,51,1128989,92.98 106.51 114
1597,1025,14 2 7,51,1128989,92.98 106.51 114
1598,1005,9 8 8,51,1128989,88.76 111.58 114
1599,1001,9 8 7,51,1128989,88.76 111.58 114
1600,1018,12 9 3,51,1128989,91.29 112.42 110
1601,1025,14 9 0,51,1128989,92.98 112.42 108
1602,992,7 6 12,51,1128974,87.07 109.89 118
1603,1006,10 14 0,51,1128834,89.6 116.65 108
1604,1013,11 9 4,51,1128704,90.45 112.42 111
1605,985,5 12 9,51,1128703,85.38 114.96 115
1606,963,1 14 12,51,1128637,81.99 116.65 118
1607,1017,12 1 11,51,1128603,91.29 105.66 117
1608,978,4 11 11,51,1128603,84.53 114.12 117
1609,1023,13 2 9,51,1128539,92.14 106.51 115
1610,1004,9 14 2,51,1128539,88.76 116.65 109
1611,1001,9 14 1,51,1128539,88.76 116.65 109
1612,987,6 13 6,51,1128290,86.22 115.81 113
1613,1007,10 9 5,51,1128229,89.6 112.42 112
1614,989,6 5 15,51,1128217,86.22 109.04 120
1615,986,6 5 14,51,1128217,86.22 109.04 120
1616,1010,11 0 13,51,1128169,90.45 104.82 119
1617,1030,15 3 5,51,1128148,93.83 107.35 112
1618,999,8 8 9,51,1128046,87.91 111.58 115
1619,999,8 14 3,51,1128046,87.91 116.65 110
1620,993,7 7 11,51,1128018,87.07 110.73 117
1621,972,3 10 13,51,1127998,83.68 113.27 119
1622,1025,14 3 6,51,1127967,92.98 107.35 113
1623,1017,12 2 10,51,1127908,91.29 106.51 116
1624,1011,11 1 12,51,1127710,90.45 105.66 118
1625,960,0 13 15,51,1127703,81.15 115.81 120
1626,956,0 13 14,51,1127703,81.15 115.81 120
1627,1023,13 3 8,51,1127604,92.14 107.35 114
1628,1019,13 3 7,51,1127604,92.14 107.35 114
1629,1001,9 9 6,51,1127563,88.76 112.42 113
1630,986,6 6 13,51,1127488,86.22 109.89 119
1631,993,7 14 4,51,1127355,87.07 116.65 111
1632,978,4 12 10,51,1127245,84.53 114.96 116
1633,963,1 15 11,51,1127182,81.99 117.5 117
1634,1018,12 10 2,51,1127137,91.29 113.27 109
1635,1014,12 10 1,51,1127137,91.29 113.27 109
1636,1020,13 10 0,51,1127137,92.14 113.27 108
1637,985,5 13 8,51,1127115,85.38 115.81 114
1638,981,5 13 7,51,1127115,85.38 115.81 114
1639,1011,11 2 11,51,1127098,90.45 106.51 117
1640,1017,12 3 9,51,1127060,91.29 107.35 115
1641,1008,10 0 15,51,1127017,89.6 104.82 120
1642,1005,10 0 14,51,1127017,89.6 104.82 120
1643,1012,11 10 3,51,1126945,90.45 113.27 110
1644,993,7 8 10,51,1126914,87.07 111.58 116
1645,1030,15 4 4,51,1126879,93.83 108.2 111
1646,972,3 11 12,51,1126867,83.68 114.12 118
1647,1025,14 4 5,51,1126788,92.98 108.2 112
1648,999,8 9 8,51,1126708,87.91 112.42 114
1649,995,8 9 7,51,1126708,87.91 112.42 114
1650,1005,10 1 13,51,1126638,89.6 105.66 119
1651,987,6 7 12,51,1126614,86.22 110.73 118
1652,1007,10 10 4,51,1126562,89.6 113.27 111
1653,1020,13 4 6,51,1126514,92.14 108.2 113
1654,956,0 14 13,51,1126468,81.15 116.65 119
1655,987,6 14 5,51,1126468,86.22 116.65 112
1656,1012,11 3 10,51,1126334,90.45 107.35 116
1657,1000,9 15 0,51,1126288,88.76 117.5 108
1658,1005,10 2 12,51,1126108,89.6 106.51 118
1659,1018,12 4 8,51,1126056,91.29 108.2 114
1660,1014,12 4 7,51,1126056,91.29 108.2 114
1661,969,2 10 15,51,1125988,82.84 113.27 120
1662,965,2 10 14,51,1125988,82.84 113.27 120
1663,1001,9 10 5,51,1125988,88.76 113.27 112
1664,998,8 15 2,51,1125891,87.91 117.5 109
1665,995,8 15 1,51,1125891,87.91 117.5 109
1666,983,5 6 15,51,1125816,85.38 109.89 120
1667,980,5 6 14,51,1125816,85.38 109.89 120
1668,978,4 13 9,51,1125745,84.53 115.81 115
1669,993,7 9 9,51,1125663,87.07 112.42 115
1670,987,6 8 11,51,1125593,86.22 111.58 117
1671,972,3 12 11,51,1125593,83.68 114.96 117
1672,1025,14 5 4,51,1125452,92.98 109.04 111
1673,1031,15 5 3,51,1125452,93.83 109.04 110
1674,1006,10 3 11,51,1125426,89.6 107.35 117
1675,1012,11 4 9,51,1125416,90.45 108.2 115
1676,1003,9 1 15,51,1125388,88.76 105.66 120
1677,999,9 1 14,51,1125388,88.76 105.66 120
1678,981,5 14 6,51,1125383,85.38 116.65 113
1679,993,7 15 3,51,1125295,87.07 117.5 110
1680,1020,13 5 5,51,1125268,92.14 109.04 112
1681,995,8 10 6,51,1125222,87.91 113.27 113
1682,1014,12 11 0,51,1125130,91.29 114.12 108
1683,956,0 15 12,51,1125096,81.15 117.5 118
1684,1012,11 11 2,51,1125034,90.45 114.12 109
1685,1008,11 11 1,51,1125034,90.45 114.12 109
1686,980,5 7 13,51,1125022,85.38 110.73 119
1687,1000,9 2 13,51,1124937,88.76 106.51 119
1688,966,2 11 13,51,1124937,82.84 114.12 119
1689,1014,12 5 6,51,1124899,91.29 109.04 113
1690,1007,10 11 3,51,1124744,89.6 114.12 110
1691,1006,10 4 10,51,1124593,89.6 108.2 116
1692,987,6 15 4,51,1124500,86.22 117.5 111
1693,987,6 9 10,51,1124427,86.22 112.42 116
1694,1012,11 5 8,51,1124346,90.45 109.04 114
1695,1008,11 5 7,51,1124346,90.45 109.04 114
1696,1000,9 3 12,51,1124337,88.76 107.35 118
1697,993,7 10 8,51,1124264,87.07 113.27 114
1698,989,7 10 7,51,1124264,87.07 113.27 114
1699,1001,9 11 4,51,1124262,88.76 114.12 111
1700,972,3 13 10,51,1124179,83.68 115.81 116
1701,978,4 14 8,51,1124101,84.53 116.65 114
1702,975,4 14 7,51,1124101,84.53 116.65 114
1703,981,5 8 12,51,1124084,85.38 111.58 118
1704,1025,14 6 3,51,1123958,92.98 109.89 110
1705,1020,13 6 4,51,1123866,92.14 109.89 111
1706,1031,15 6 2,51,1123866,93.83 109.89 109
1707,1027,15 6 1,51,1123866,93.83 109.89 109
1708,966,2 12 12,51,1123747,82.84 114.96 118
1709,1006,10 5 9,51,1123608,89.6 109.04 115
1710,997,8 2 15,51,1123587,87.91 106.51 120
1711,993,8 2 14,51,1123587,87.91 106.51 120
1712,1000,9 4 11,51,1123587,88.76 108.2 117
1713,1014,12 6 5,51,1123587,91.29 109.89 112
1714,995,8 11 5,51,1123587,87.91 114.12 112
1715,981,5 15 5,51,1123507,85.38 117.5 112
1716,977,4 7 15,51,1123244,84.53 110.73 120
1717,974,4 7 14,51,1123244,84.53 110.73 120
1718,1009,11 6 6,51,1123122,90.45 109.89 113
1719,987,6 10 9,51,1123115,86.22 113.27 115
1720,994,8 3 13,51,1123067,87.91 107.35 119
1721,981,5 9 11,51,1123002,85.38 112.42 117
1722,1008,11 12 0,51,1122970,90.45 114.96 108
1723,963,1 11 15,51,1122815,81.99 114.12 120
1724,959,1 11 14,51,1122815,81.99 114.12 120
1725,1007,10 12 2,51,1122775,89.6 114.96 109
1726,1003,10 12 1,51,1122775,89.6 114.96 109
1727,989,7 11 6,51,1122719,87.07 114.12 113
1728,1001,9 5 10,51,1122687,88.76 109.04 116
1729,972,3 14 9,51,1122622,83.68 116.65 115
1730,1007,10 6 8,51,1122472,89.6 109.89 114
1731,1003,10 6 7,51,1122472,89.6 109.89 114
1732,966,2 13 11,51,1122417,82.84 115.81 117
1733,994,8 4 12,51,1122398,87.91 108.2 118
1734,974,4 8 13,51,1122387,84.53 111.58 119
1735,1001,9 12 3,51,1122387,88.76 114.96 110
1736,975,4 15 6,51,1122315,84.53 117.5 113
1737,1020,13 7 3,51,1122308,92.14 110.73 110
1738,1025,14 7 2,51,1122308,92.98 110.73 109
1739,1021,14 7 1,51,1122308,92.98 110.73 109
1740,1014,12 7 4,51,1122121,91.29 110.73 111
1741,1027,15 7 0,51,1122121,93.83 110.73 108
1742,995,8 12 4,51,1121803,87.91 114.96 111
1743,981,5 10 10,51,1121775,85.38 113.27 116
1744,1009,11 7 5,51,1121746,90.45 110.73 112
1745,959,1 12 13,51,1121706,81.99 114.96 119
1746,987,6 11 8,51,1121658,86.22 114.12 114
1747,983,6 11 7,51,1121658,86.22 114.12 114
1748,1001,9 6 9,51,1121636,88.76 109.89 115
1749,991,7 3 15,51,1121615,87.07 107.35 120
1750,988,7 3 14,51,1121615,87.07 107.35 120
1751,995,8 5 11,51,1121581,87.91 109.04 117
1752,975,4 9 12,51,1121386,84.53 112.42 118
1753,1003,10 7 6,51,1121185,89.6 110.73 113
1754,1029,15 0 8,51,1121169,93.83 104.82 114
1755,1026,15 0 7,51,1121169,93.83 104.82 114
1756,988,7 4 13,51,1121026,87.07 108.2 119
1757,989,7 12 5,51,1121026,87.07 114.96 112
1758,966,2 14 10,51,1120946,82.84 116.65 116
1759,972,3 15 8,51,1120925,83.68 117.5 114
1760,969,3 15 7,51,1120925,83.68 117.5 114
1761,1024,14 0 9,51,1120815,92.98 104.82 115
1762,1002,10 13 0,51,1120654,89.6 115.81 108
1763,995,8 6 10,51,1120614,87.91 109.89 116
1764,1020,13 8 2,51,1120594,92.14 111.58 109
1765,1016,13 8 1,51,1120594,92.14 111.58 109
1766,971,3 8 15,51,1120500,83.68 111.58 120
1767,968,3 8 14,51,1120500,83.68 111.58 120
1768,1014,12 8 3,51,1120500,91.29 111.58 110
1769,1021,14 8 0,51,1120500,92.98 111.58 108
1770,959,1 13 12,51,1120459,81.99 115.81 118
1771,1001,9 7 8,51,1120436,88.76 110.73 114
1772,997,9 7 7,51,1120436,88.76 110.73 114
1773,981,5 11 9,51,1120404,85.38 114.12 115
1774,1001,9 13 2,51,1120361,88.76 115.81 109
1775,997,9 13 1,51,1120361,88.76 115.81 109
1776,1026,15 1 6,51,1120297,93.83 105.66 113
1777,989,7 5 12,51,1120290,87.07 109.04 118
1778,1018,13 0 10,51,1120283,92.14 104.82 116
1779,975,4 10 11,51,1120243,84.53 113.27 117
1780,1009,11 8 4,51,1120217,90.45 111.58 111
1781,983,6 12 6,51,1120054,86.22 114.96 113
1782,1024,14 1 8,51,1120029,92.98 105.66 114
1783,1021,14 1 7,51,1120029,92.98 105.66 114
1784,995,8 13 3,51,1119871,87.91 115.81 110
1785,1003,10 8 5,51,1119746,89.6 111.58 112
1786,1019,13 1 9,51,1119582,92.14 105.66 115
1787,968,3 9 13,51,1119581,83.68 112.42 119
1788,1013,12 0 11,51,1119574,91.29 104.82 117
1789,995,8 7 9,51,1119500,87.91 110.73 115
1790,986,6 4 15,51,1119471,86.22 108.2 120
1791,982,6 4 14,51,1119471,86.22 108.2 120
1792,956,0 12 15,51,1119471,81.15 114.96 120
1793,953,0 12 14,51,1119471,81.15 114.96 120
1794,989,7 6 11,51,1119407,87.07 109.89 117
1795,966,2 15 9,51,1119335,82.84 117.5 115
1796,1026,15 2 5,51,1119265,93.83 106.51 112
1797,989,7 13 4,51,1119186,87.07 115.81 111
1798,1021,14 2 6,51,1119085,92.98 106.51 113
1799,997,9 8 6,51,1119085,88.76 111.58 113
1800,959,1 14 11,51,1119073,81.99 116.65 117
1801,1013,12 1 10,51,1118957,91.29 105.66 116
1802,975,4 11 10,51,1118957,84.53 114.12 116
1803,981,5 12 8,51,1118888,85.38 114.96 114
1804,977,5 12 7,51,1118888,85.38 114.96 114
1805,982,6 5 13,51,1118815,86.22 109.04 119
1806,1019,13 2 8,51,1118725,92.14 106.51 114
1807,1015,13 2 7,51,1118725,92.14 106.51 114
1808,1014,12 9 2,51,1118725,91.29 112.42 109
1809,1010,12 9 1,51,1118725,91.29 112.42 109
1810,1016,13 9 0,51,1118725,92.14 112.42 108
1811,1007,11 0 12,51,1118688,90.45 104.82 118
1812,1009,11 9 3,51,1118535,90.45 112.42 110
1813,968,3 10 12,51,1118519,83.68 113.27 118
1814,989,7 7 10,51,1118377,87.07 110.73 116
1815,953,0 13 13,51,1118305,81.15 115.81 119
1816,983,6 13 5,51,1118305,86.22 115.81 112
1817,995,8 8 8,51,1118237,87.91 111.58 114
1818,991,8 8 7,51,1118237,87.91 111.58 114
1819,1013,12 2 9,51,1118185,91.29 106.51 115
1820,997,9 14 0,51,1118185,88.76 116.65 108
1821,1003,10 9 4,51,1118155,89.6 112.42 111
1822,1007,11 1 11,51,1118153,90.45 105.66 117
1823,1026,15 3 4,51,1118076,93.83 107.35 111
1824,983,6 6 12,51,1118014,86.22 109.89 118
1825,1021,14 3 5,51,1117985,92.98 107.35 112
1826,995,8 14 2,51,1117791,87.91 116.65 109
1827,991,8 14 1,51,1117791,87.91 116.65 109
1828,1016,13 3 6,51,1117713,92.14 107.35 113
1829,1001,10 0 13,51,1117625,89.6 104.82 119
1830,965,2 9 15,51,1117585,82.84 112.42 120
1831,962,2 9 14,51,1117585,82.84 112.42 120
1832,997,9 9 5,51,1117585,88.76 112.42 112
1833,959,1 15 10,51,1117548,81.99 117.5 116
1834,975,4 12 9,51,1117528,84.53 114.96 115
1835,1008,11 2 10,51,1117465,90.45 106.51 116
1836,969,3 11 11,51,1117317,83.68 114.12 117
1837,1014,12 3 8,51,1117259,91.29 107.35 114
1838,1010,12 3 7,51,1117259,91.29 107.35 114
1839,977,5 13 6,51,1117228,85.38 115.81 113
1840,989,7 8 9,51,1117199,87.07 111.58 115
1841,989,7 14 3,51,1117199,87.07 116.65 110
1842,1001,10 1 12,51,1117170,89.6 105.66 118
1843,980,5 5 15,51,1117156,85.38 109.04 120
1844,976,5 5 14,51,1117156,85.38 109.04 120
1845,983,6 7 11,51,1117066,86.22 110.73 117
1846,953,0 14 12,51,1117002,81.15 116.65 118
1847,992,8 9 6,51,1116825,87.91 112.42 113
1848,1010,12 10 0,51,1116796,91.29 113.27 108
1849,1021,14 4 4,51,1116727,92.98 108.2 111
1850,1027,15 4 3,51,1116727,93.83 108.2 110
1851,1009,11 10 2,51,1116700,90.45 113.27 109
1852,1005,11 10 1,51,1116700,90.45 113.27 109
1853,1008,11 3 9,51,1116624,90.45 107.35 115
1854,962,2 10 13,51,1116605,82.84 113.27 119
1855,1002,10 2 11,51,1116564,89.6 106.51 117
1856,1016,13 4 5,51,1116544,92.14 108.2 112
1857,977,5 6 13,51,1116434,85.38 109.89 119
1858,1003,10 10 3,51,1116413,89.6 113.27 110
1859,983,6 14 4,51,1116410,86.22 116.65 111
1860,999,9 0 15,51,1116384,88.76 104.82 120
1861,995,9 0 14,51,1116384,88.76 104.82 120
1862,1010,12 4 6,51,1116179,91.29 108.2 113
1863,996,9 1 13,51,1116009,88.76 105.66 119
1864,983,6 8 10,51,1115973,86.22 111.58 116
1865,969,3 12 10,51,1115973,83.68 114.96 116
1866,975,4 13 8,51,1115956,84.53 115.81 114
1867,971,4 13 7,51,1115956,84.53 115.81 114
1868,997,9 10 4,51,1115934,88.76 113.27 111
1869,989,7 9 8,51,1115874,87.07 112.42 114
1870,986,7 9 7,51,1115874,87.07 112.42 114
1871,1002,10 3 10,51,1115807,89.6 107.35 116
1872,1008,11 4 8,51,1115630,90.45 108.2 114
1873,1005,11 4 7,51,1115630,90.45 108.2 114
1874,977,5 7 12,51,1115568,85.38 110.73 118
1875,953,0 15 11,51,1115561,81.15 117.5 117
1876,991,8 15 0,51,1115561,87.91 117.5 108
1877,996,9 2 12,51,1115484,88.76 106.51 118
1878,962,2 11 12,51,1115484,82.84 114.12 118
1879,977,5 14 5,51,1115424,85.38 116.65 112
1880,1021,14 5 3,51,1115313,92.98 109.04 110
1881,992,8 10 5,51,1115264,87.91 113.27 112
1882,1016,13 5 4,51,1115220,92.14 109.04 111
1883,1027,15 5 2,51,1115220,93.83 109.04 109
1884,1023,15 5 1,51,1115220,93.83 109.04 109
1885,989,7 15 2,51,1115065,87.07 117.5 109
1886,985,7 15 1,51,1115065,87.07 117.5 109
1887,1010,12 5 5,51,1114944,91.29 109.04 112
1888,1002,10 4 9,51,1114898,89.6 108.2 115
1889,996,9 3 11,51,1114809,88.76 107.35 117
1890,983,6 9 9,51,1114734,86.22 112.42 115
1891,1005,11 11 0,51,1114712,90.45 114.12 108
1892,993,8 1 15,51,1114670,87.91 105.66 120
1893,990,8 1 14,51,1114670,87.91 105.66 120
1894,974,4 6 15,51,1114670,84.53 109.89 120
1895,970,4 6 14,51,1114670,84.53 109.89 120
1896,977,5 8 11,51,1114558,85.38 111.58 117
1897,1003,10 11 2,51,1114520,89.6 114.12 109
1898,999,10 11 1,51,1114520,89.6 114.12 109
1899,959,1 10 15,51,1114498,81.99 113.27 120
1900,956,1 10 14,51,1114498,81.99 113.27 120
1901,969,3 13 9,51,1114487,83.68 115.81 115
1902,1005,11 5 6,51,1114483,90.45 109.04 113
1903,986,7 10 6,51,1114402,87.07 113.27 113
1904,983,6 15 3,51,1114369,86.22 117.5 110
1905,971,4 14 6,51,1114241,84.53 116.65 113
1906,990,8 2 13,51,1114224,87.91 106.51 119
1907,962,2 12 11,51,1114224,82.84 114.96 117
1908,997,9 11 3,51,1114134,88.76 114.12 110
1909,997,9 4 10,51,1113984,88.76 108.2 116
1910,971,4 7 13,51,1113884,84.53 110.73 119
1911,1003,10 5 8,51,1113838,89.6 109.04 114
1912,999,10 5 7,51,1113838,89.6 109.04 114
1913,1016,13 6 3,51,1113741,92.14 109.89 110
1914,1021,14 6 2,51,1113741,92.98 109.89 109
1915,1017,14 6 1,51,1113741,92.98 109.89 109
1916,990,8 3 12,51,1113629,87.91 107.35 118
1917,1010,12 6 4,51,1113555,91.29 109.89 111
1918,991,8 11 4,51,1113555,87.91 114.12 111
1919,1023,15 6 0,51,1113555,93.83 109.89 108
1920,977,5 15 4,51,1113476,85.38 117.5 111
1921,956,1 11 13,51,1113458,81.99 114.12 119
1922,977,5 9 10,51,1113403,85.38 112.42 116
1923,983,6 10 8,51,1113349,86.22 113.27 114
1924,980,6 10 7,51,1113349,86.22 113.27 114
1925,1005,11 6 5,51,1113183,90.45 109.89 112
1926,997,9 5 9,51,1113008,88.76 109.04 115
1927,971,4 8 12,51,1112955,84.53 111.58 118
1928,991,8 4 11,51,1112886,87.91 108.2 117
1929,969,3 14 8,51,1112860,83.68 116.65 114
1930,965,3 14 7,51,1112860,83.68 116.65 114
1931,962,2 13 10,51,1112823,82.84 115.81 116
1932,987,7 2 15,51,1112783,87.07 106.51 120
1933,984,7 2 14,51,1112783,87.07 106.51 120
1934,986,7 11 5,51,1112783,87.07 114.12 112
1935,999,10 6 6,51,1112626,89.6 109.89 113
1936,999,10 12 0,51,1112475,89.6 114.96 108
1937,971,4 15 5,51,1112383,84.53 117.5 112
1938,956,1 12 12,51,1112280,81.99 114.96 118
1939,984,7 3 13,51,1112268,87.07 107.35 119
1940,997,9 12 2,51,1112183,88.76 114.96 109
1941,993,9 12 1,51,1112183,88.76 114.96 109
1942,1016,13 7 2,51,1112105,92.14 110.73 109
1943,1012,13 7 1,51,1112105,92.14 110.73 109
1944,977,5 10 9,51,1112104,85.38 113.27 115
1945,968,3 7 15,51,1112012,83.68 110.73 120
1946,964,3 7 14,51,1112012,83.68 110.73 120
1947,1010,12 7 3,51,1112012,91.29 110.73 110
1948,1017,14 7 0,51,1112012,92.98 110.73 108
1949,991,8 5 10,51,1111994,87.91 109.04 116
1950,971,4 9 11,51,1111883,84.53 112.42 117
1951,997,9 6 8,51,1111883,88.76 109.89 114
1952,993,9 6 7,51,1111883,88.76 109.89 114
1953,980,6 11 6,51,1111819,86.22 114.12 113
1954,1005,11 7 4,51,1111731,90.45 110.73 111
1955,991,8 12 3,51,1111697,87.91 114.96 110
1956,985,7 4 12,51,1111606,87.07 108.2 118
1957,1022,15 0 6,51,1111334,93.83 104.82 113
1958,962,2 14 9,51,1111283,82.84 116.65 115
1959,999,10 7 5,51,1111263,89.6 110.73 112
1960,953,0 11 15,51,1111240,81.15 114.12 120
1961,949,0 11 14,51,1111240,81.15 114.12 120
1962,965,3 8 13,51,1111163,83.68 111.58 119
1963,965,3 15 6,51,1111092,83.68 117.5 113
1964,1020,14 0 8,51,1111068,92.98 104.82 114
1965,1016,14 0 7,51,1111068,92.98 104.82 114
1966,986,7 12 4,51,1111017,87.07 114.96 111
1967,956,1 13 11,51,1110963,81.99 115.81 117
1968,991,8 6 9,51,1110954,87.91 109.89 115
1969,985,7 5 11,51,1110796,87.07 109.04 117
1970,982,6 3 15,51,1110725,86.22 107.35 120
1971,978,6 3 14,51,1110725,86.22 107.35 120
1972,971,4 10 10,51,1110668,84.53 113.27 116
1973,977,5 11 8,51,1110661,85.38 114.12 114
1974,974,5 11 7,51,1110661,85.38 114.12 114
1975,1015,13 0 9,51,1110625,92.14 104.82 115
1976,994,9 7 6,51,1110607,88.76 110.73 113
1977,1022,15 1 5,51,1110382,93.83 105.66 112
1978,1010,12 8 2,51,1110314,91.29 111.58 109
1979,1006,12 8 1,51,1110314,91.29 111.58 109
1980,1012,13 8 0,51,1110314,92.14 111.58 108
1981,1017,14 1 6,51,1110204,92.98 105.66 113
1982,965,3 9 12,51,1110172,83.68 112.42 118
1983,979,6 4 13,51,1110142,86.22 108.2 119
1984,949,0 12 13,51,1110142,81.15 114.96 119
1985,980,6 12 5,51,1110142,86.22 114.96 112
1986,1005,11 8 3,51,1110125,90.45 111.58 110
1987,993,9 13 0,51,1110082,88.76 115.81 108
1988,1009,12 0 10,51,1110005,91.29 104.82 116
1989,1015,13 1 8,51,1109846,92.14 105.66 114
1990,1011,13 1 7,51,1109846,92.14 105.66 114
1991,985,7 6 10,51,1109839,87.07 109.89 116
1992,991,8 7 8,51,1109765,87.91 110.73 114
1993,988,8 7 7,51,1109765,87.91 110.73 114
1994,999,10 8 4,51,1109748,89.6 111.58 111
1995,991,8 13 2,51,1109691,87.91 115.81 109
1996,987,8 13 1,51,1109691,87.91 115.81 109
1997,962,2 15 8,51,1109602,82.84 117.5 114
1998,959,2 15 7,51,1109602,82.84 117.5 114
1999,956,1 14 10,51,1109508,81.99 116.65 116
2000,979,6 5 12,51,1109413,86.22 109.04 118
2001,1009,12 1 9,51,1109311,91.29 105.66 115
2002,971,4 11 9,51,1109311,84.53 114.12 115
2003,1022,15 2 4,51,1109272,93.83 106.51 111
2004,1003,11 0 11,51,1109208,90.45 104.82 117
2005,962,2 8 15,51,1109182,82.84 111.58 120
2006,958,2 8 14,51,1109182,82.84 111.58 120
2007,1017,14 2 5,51,1109182,92.98 106.51 112
2008,994,9 8 5,51,1109182,88.76 111.58 112
2009,985,7 13 3,51,1109103,87.07 115.81 110
2010,974,5 12 6,51,1109073,85.38 114.96 113
2011,965,3 10 11,51,1109040,83.68 113.27 117
2012,1012,13 2 6,51,1108912,92.14 106.51 113
2013,949,0 13 12,51,1108908,81.15 115.81 118
2014,985,7 7 9,51,1108735,87.07 110.73 115
