rank,cp,ivs,maxlevel,stat-product,stats
1520,1500,12 11 14,35,1593700,140.13 99.76 114
1521,1495,12 11 13,35,1593700,140.13 99.76 114
1522,1493,0 9 0,43.5,1593684,138.99 104.24 110
1523,1500,1 2 6,44,1593659,140.18 98.86 115
1524,1495,1 2 5,44,1593659,140.18 98.86 115
1525,1492,2 10 1,42,1593642,139.25 104.04 110
1526,1498,8 8 10,38,1593629,140.21 99.7 114
1527,1494,4 13 2,40,1593583,139.09 105.11 109
1528,1493,9 10 14,36,1593529,138.9 99.76 115
1529,1495,12 12 14,34.5,1593518,139.59 100.14 114
1530,1494,5 2 15,39.5,1593500,139.38 96.07 119
1531,1494,6 11 5,39,1593499,139.67 102.79 111
1532,1496,7 11 8,38,1593464,139.43 102.04 112
1533,1491,7 11 7,38,1593464,139.43 102.04 112
1534,1499,14 15 13,33.5,1593463,140.01 101.62 112
1535,1494,14 15 12,33.5,1593463,140.01 101.62 112
1536,1492,3 2 12,41,1593462,139.18 97.03 118
1537,1498,9 6 13,37.5,1593320,140.47 97.78 116
1538,1496,11 12 9,36,1593248,140.43 101.3 112
1539,1493,9 9 13,36.5,1593246,139.42 99.37 115
1540,1493,4 3 11,40.5,1593226,139.59 97.55 117
1541,1498,0 4 3,44.5,1593162,139.84 100.82 113
1542,1492,0 4 2,44.5,1593162,139.84 100.82 113
1543,1495,11 13 10,35.5,1593161,139.9 101.68 112
1544,1493,12 13 15,34,1593149,139.05 100.51 114
1545,1493,1 1 11,42.5,1593061,138.93 97.17 118
1546,1495,5 3 14,39.5,1593060,139.38 96.86 118
1547,1490,5 3 13,39.5,1593060,139.38 96.86 118
1548,1497,5 11 3,40,1593019,139.88 103.53 110
1549,1496,7 10 7,38.5,1592922,139.94 101.63 112
1550,1493,3 3 11,41,1592909,139.18 97.82 117
1551,1493,8 11 10,37,1592908,139.17 101.29 113
1552,1494,4 12 1,40.5,1592894,139.59 104.69 109
1553,1494,11 14 11,35,1592892,139.37 102.05 112
1554,1491,0 0 12,43,1592839,138.51 96.64 119
1555,1490,4 6 9,40,1592813,139.09 99.58 115
1556,1498,8 7 9,38.5,1592800,140.72 99.29 114
1557,1500,4 8 3,41.5,1592791,140.47 102.16 111
1558,1499,6 10 5,39.5,1592789,140.17 102.37 111
1559,1494,6 10 4,39.5,1592789,140.17 102.37 111
1560,1499,9 8 13,37,1592776,139.95 98.97 115
1561,1494,9 8 12,37,1592776,139.95 98.97 115
1562,1495,1 3 4,44,1592750,140.18 99.67 114
1563,1499,3 6 3,42.5,1592742,140.54 101.19 112
1564,1491,2 14 0,41,1592721,138.38 106.57 108
1565,1493,5 6 12,39,1592719,138.88 98.86 116
1566,1493,3 12 1,41,1592577,139.18 104.98 109
1567,1491,4 8 9,39.5,1592573,138.6 100.8 114
1568,1493,8 10 9,37.5,1592540,139.69 100.89 113
1569,1495,3 8 2,42,1592489,140.05 102.44 111
1570,1494,4 4 10,40.5,1592451,139.59 98.35 116
1571,1495,1 7 1,43.5,1592444,139.8 102.62 111
1572,1498,5 7 4,41,1592417,140.77 101 112
1573,1498,2 6 3,43,1592403,140.12 101.47 112
1574,1491,5 4 12,39.5,1592402,139.38 97.65 117
1575,1497,2 9 1,42.5,1592394,139.74 103.6 110
1576,1498,9 5 12,38,1592379,140.99 97.37 116
1577,1496,8 15 2,38,1592318,140.21 105.16 108
1578,1498,3 2 6,43,1592249,140.93 98.25 115
1579,1498,9 15 5,37,1592235,139.95 104.38 109
1580,1492,9 15 4,37,1592235,139.95 104.38 109
1581,1498,9 14 4,37.5,1592230,140.47 103.99 109
1582,1496,7 9 6,39,1592202,140.45 101.22 112
1583,1496,5 10 2,40.5,1592146,140.38 103.11 110
1584,1494,3 4 10,41,1592134,139.18 98.62 116
1585,1499,9 7 12,37.5,1592121,140.47 98.56 115
1586,1498,9 13 3,38,1592049,140.99 103.6 109
1587,1495,0 7 1,44,1592013,139.37 102.91 111
1588,1494,10 6 15,36.5,1592005,140.19 97.06 117
1589,1491,1 9 0,43,1592003,139.32 103.88 110
1590,1496,2 4 3,43.5,1591992,140.6 100.2 113
1591,1498,8 9 9,38,1591990,140.21 100.48 113
1592,1492,2 6 7,41.5,1591980,138.87 100.56 114
1593,1493,5 0 15,40,1591914,139.88 94.84 120
1594,1498,1 0 6,44.5,1591903,140.66 97.57 116
1595,1499,6 9 4,40,1591903,140.67 101.95 111
1596,1496,4 10 2,41,1591881,139.97 103.39 110
1597,1498,7 15 0,39,1591872,140.45 105.93 107
1598,1497,12 11 11,35.5,1591866,140.67 100.15 113
1599,1493,6 4 15,38.5,1591856,139.16 96.94 118
1600,1494,5 1 14,40,1591803,139.88 95.63 119
1601,1493,0 5 1,44.5,1591797,139.84 101.63 112
1602,1500,7 6 6,40,1591790,141.46 99.58 113
1603,1500,10 14 7,36.5,1591789,140.19 103.22 110
1604,1494,10 14 6,36.5,1591789,140.19 103.22 110
1605,1500,10 13 6,37,1591784,140.72 102.83 110
1606,1496,12 12 12,35,1591779,140.13 100.53 113
1607,1495,3 0 13,41.5,1591766,139.67 95.77 119
1608,1496,13 10 15,34.5,1591744,140.35 98.62 115
1609,1500,15 14 15,33,1591734,140.21 100.47 113
1610,1495,15 14 14,33,1591734,140.21 100.47 113
1611,1496,14 15 10,34,1591665,140.56 102.02 111
1612,1493,3 11 0,41.5,1591655,139.67 104.55 109
1613,1494,9 10 12,36.5,1591635,139.42 100.14 114
1614,1492,5 14 3,39,1591630,138.88 105.14 109
1615,1500,4 3 5,42.5,1591628,141.34 98.78 114
1616,1494,10 15 7,36,1591615,139.67 103.6 110
1617,1496,1 4 3,44,1591614,140.18 100.48 113
1618,1500,10 12 5,37.5,1591600,141.24 102.44 110
1619,1491,7 13 7,37.5,1591562,138.92 103.22 111
1620,1496,3 1 12,41.5,1591543,139.67 96.57 118
1621,1492,5 5 11,39.5,1591524,139.38 98.43 116
1622,1495,12 13 13,34.5,1591506,139.59 100.9 113
1623,1490,12 13 12,34.5,1591506,139.59 100.9 113
1624,1491,4 7 8,40,1591494,139.09 100.37 114
1625,1497,0 0 6,45,1591485,140.23 97.84 116
1626,1495,5 2 13,40,1591472,139.88 96.42 118
1627,1495,4 5 9,40.5,1591454,139.59 99.14 115
1628,1494,10 8 15,36,1591401,139.67 98.23 116
1629,1499,3 3 5,43,1591341,140.93 99.05 114
1630,1499,1 1 5,44.5,1591331,140.66 98.38 115
1631,1492,2 11 0,42,1591302,139.25 104.84 109
1632,1492,7 12 6,38,1591291,139.43 102.82 111
1633,1499,9 6 11,38,1591281,140.99 98.15 115
1634,1495,9 9 11,37,1591261,139.95 99.74 114
1635,1498,8 8 8,38.5,1591260,140.72 100.07 113
1636,1499,10 5 15,37,1591240,140.72 96.65 117
1637,1495,6 12 4,39,1591197,139.67 103.57 110
1638,1492,5 13 2,39.5,1591195,139.38 104.73 109
1639,1491,2 1 11,42,1591190,139.25 96.84 118
1640,1492,3 2 10,41.5,1591098,139.67 97.37 117
1641,1499,3 7 2,42.5,1591049,140.54 101.99 111
1642,1489,12 14 13,34,1591047,139.05 101.26 113
1643,1490,6 7 13,38,1591041,138.65 98.92 116
1644,1496,11 13 8,36,1590985,140.43 102.06 111
1645,1492,6 2 15,39,1590978,139.67 95.73 119
1646,1495,10 7 14,36.5,1590925,140.19 97.83 116
1647,1496,5 3 12,40,1590919,139.88 97.21 117
1648,1498,0 1 5,45,1590913,140.23 98.65 115
1649,1493,15 15 15,32.5,1590891,139.65 100.82 113
1650,1493,8 12 9,37,1590863,139.17 102.06 112
1651,1497,7 11 6,38.5,1590843,139.94 102.41 111
1652,1492,7 11 5,38.5,1590843,139.94 102.41 111
1653,1498,6 8 3,40.5,1590840,141.17 101.52 111
1654,1495,11 14 9,35.5,1590808,139.9 102.44 111
1655,1495,4 9 1,41.5,1590773,140.47 102.95 110
1656,1497,4 6 3,42,1590768,140.85 100.84 112
1657,1492,2 2 10,42,1590745,139.25 97.64 117
1658,1499,2 7 2,43,1590711,140.12 102.27 111
1659,1493,2 7 1,43,1590711,140.12 102.27 111
1660,1500,9 8 11,37.5,1590704,140.47 99.34 114
1661,1495,9 8 10,37.5,1590704,140.47 99.34 114
1662,1497,2 5 2,43.5,1590628,140.6 101.01 112
1663,1498,5 8 3,41,1590626,140.77 101.8 111
1664,1494,8 11 8,37.5,1590589,139.69 101.66 112
1665,1497,5 12 2,40,1590587,139.88 104.32 109
1666,1492,5 12 1,40,1590587,139.88 104.32 109
1667,1494,6 11 3,39.5,1590581,140.17 103.16 110
1668,1493,6 3 14,39,1590540,139.67 96.51 118
1669,1499,1 2 4,44.5,1590531,140.66 99.19 114
1670,1495,1 8 0,43.5,1590524,139.8 103.43 110
1671,1500,4 4 4,42.5,1590493,141.34 99.58 113
1672,1495,3 9 1,42,1590472,140.05 103.24 110
1673,1495,11 15 10,35,1590451,139.37 102.81 111
1674,1490,11 15 9,35,1590451,139.37 102.81 111
1675,1493,3 3 9,41.5,1590429,139.67 98.17 116
1676,1493,5 6 10,39.5,1590426,139.38 99.22 115
1677,1499,10 4 14,37.5,1590285,141.24 96.23 117
1678,1500,10 6 14,37,1590261,140.72 97.42 116
1679,1497,1 5 2,44,1590251,140.18 101.29 112
1680,1494,4 13 0,40.5,1590237,139.59 105.48 108
1681,1497,7 10 5,39,1590218,140.45 102 111
1682,1500,3 4 4,43,1590206,140.93 99.86 113
1683,1493,0 6 0,44.5,1590205,139.84 102.44 111
1684,1490,10 10 14,35.5,1590199,139.14 99.38 115
1685,1497,15 14 12,33.5,1590163,140.76 100.87 112
1686,1497,5 4 11,40,1590145,139.88 98 116
1687,1492,5 4 10,40,1590145,139.88 98 116
1688,1499,8 10 8,38,1590134,140.21 101.26 112
1689,1494,8 10 7,38,1590134,140.21 101.26 112
1690,1498,13 10 13,35,1590129,140.89 99 114
1691,1490,6 6 12,38.5,1590116,139.16 98.51 116
1692,1499,0 2 4,45,1590113,140.23 99.47 114
1693,1494,0 2 3,45,1590113,140.23 99.47 114
1694,1493,2 3 9,42,1590076,139.25 98.44 116
1695,1497,13 11 14,34.5,1590040,140.35 99.38 114
1696,1495,10 9 14,36,1590008,139.67 98.99 115
1697,1490,10 9 13,36,1590008,139.67 98.99 115
1698,1492,0 1 9,43.5,1589978,138.99 97.78 117
1699,1500,9 7 10,38,1589963,140.99 98.92 114
1700,1492,4 8 7,40,1589955,139.09 101.16 113
1701,1498,5 0 14,40.5,1589920,140.38 95.17 119
1702,1490,3 6 7,41,1589920,139.18 100.21 114
1703,1494,3 13 0,41,1589920,139.18 105.77 108
1704,1489,9 12 11,36,1589905,138.9 101.3 113
1705,1494,6 4 13,39,1589882,139.67 97.29 117
1706,1497,12 12 10,35.5,1589823,140.67 100.91 112
1707,1498,12 11 9,36,1589818,141.2 100.53 112
1708,1490,9 11 10,36.5,1589809,139.42 100.91 113
1709,1497,5 11 1,40.5,1589808,140.38 103.9 109
1710,1499,6 10 3,40,1589790,140.67 102.74 110
1711,1496,13 12 15,34,1589764,139.8 99.75 114
1712,1491,13 12 14,34,1589764,139.8 99.75 114
1713,1497,2 1 5,44,1589732,140.99 98.05 115
1714,1499,5 1 13,40.5,1589697,140.38 95.97 118
1715,1494,5 1 12,40.5,1589697,140.38 95.97 118
1716,1493,4 0 13,41,1589654,139.97 95.44 119
1717,1497,12 13 11,35,1589644,140.13 101.29 112
1718,1497,14 15 8,34.5,1589643,141.11 102.42 110
1719,1496,10 8 13,36.5,1589629,140.19 98.6 115
1720,1496,4 11 1,41,1589543,139.97 104.18 109
1721,1494,3 4 8,41.5,1589537,139.67 98.96 115
1722,1495,9 10 10,37,1589530,139.95 100.51 113
1723,1500,1 3 3,44.5,1589501,140.66 100 113
1724,1495,1 3 2,44.5,1589501,140.66 100 113
1725,1499,8 9 7,38.5,1589499,140.72 100.85 112
1726,1494,4 1 12,41,1589432,139.97 96.23 118
1727,1495,15 15 13,33,1589421,140.21 101.22 112
1728,1497,7 9 4,39.5,1589416,140.96 101.58 111
1729,1500,10 5 13,37.5,1589408,141.24 97.01 116
1730,1498,9 15 3,37.5,1589396,140.47 104.77 108
1731,1496,6 1 15,39.5,1589367,140.17 95.28 119
1732,1498,9 14 2,38,1589304,140.99 104.38 108
1733,1490,13 13 15,33.5,1589299,139.25 100.11 114
1734,1491,7 6 15,37.5,1589298,138.92 97.78 117
1735,1491,12 14 11,34.5,1589282,139.59 101.66 112
1736,1496,5 2 11,40.5,1589252,140.38 96.76 117
1737,1500,10 14 5,37,1589173,140.72 103.61 109
1738,1495,10 14 4,37,1589173,140.72 103.61 109
1739,1496,8 15 0,38.5,1589169,140.72 105.54 107
1740,1493,5 5 9,40,1589150,139.88 98.79 115
1741,1500,3 8 1,42.5,1589131,140.54 102.79 110
1742,1494,3 8 0,42.5,1589131,140.54 102.79 110
1743,1491,7 4 15,38,1589119,139.43 96.59 118
1744,1494,5 7 9,39.5,1589109,139.38 100.01 114
1745,1495,10 15 5,36.5,1589089,140.19 103.99 109
1746,1494,0 3 2,45,1589084,140.23 100.28 113
1747,1492,7 14 6,37.5,1589083,138.92 103.99 110
1748,1497,4 7 2,42,1589077,140.85 101.64 111
1749,1496,9 9 9,37.5,1589069,140.47 100.11 113
1750,1496,10 7 12,37,1589064,140.72 98.19 115
1751,1498,2 6 1,43.5,1589038,140.6 101.82 111
1752,1500,9 6 9,38.5,1589037,141.5 98.51 114
1753,1498,6 2 14,39.5,1589036,140.17 96.07 118
1754,1493,6 2 13,39.5,1589036,140.17 96.07 118
1755,1495,2 0 11,42.5,1589027,139.74 96.37 118
1756,1495,6 5 12,39,1589006,139.67 98.08 116
1757,1490,6 5 11,39,1589006,139.67 98.08 116
1758,1495,4 2 11,41,1588986,139.97 97.03 117
1759,1498,2 2 4,44,1588933,140.99 98.86 114
1760,1491,6 7 11,38.5,1588919,139.16 99.29 115
1761,1492,7 13 5,38,1588902,139.43 103.6 110
1762,1499,6 9 2,40.5,1588825,141.17 102.31 110
1763,1500,6 6 4,41,1588804,141.56 100.21 112
1764,1494,2 8 0,43,1588792,140.12 103.08 110
1765,1490,12 15 12,34,1588736,139.05 102.02 112
1766,1499,8 8 6,39,1588685,141.23 100.43 112
1767,1495,6 13 3,39,1588677,139.67 104.36 109
1768,1497,1 6 1,44,1588661,140.18 102.1 111
1769,1492,1 6 0,44,1588661,140.18 102.1 111
1770,1499,5 9 2,41,1588611,140.77 102.59 110
1771,1497,11 13 6,36.5,1588591,140.96 102.45 110
1772,1497,5 3 10,40.5,1588583,140.38 97.55 116
1773,1492,7 12 4,38.5,1588546,139.94 103.2 110
1774,1496,4 10 0,41.5,1588531,140.47 103.75 109
1775,1497,11 14 7,36,1588506,140.43 102.83 110
1776,1491,10 11 13,35.5,1588498,139.14 100.15 114
1777,1494,6 3 12,39.5,1588484,140.17 96.86 117
1778,1491,3 7 6,41,1588481,139.18 101 113
1779,1490,5 9 8,39,1588469,138.88 101.22 113
1780,1492,5 14 1,39.5,1588451,139.38 105.52 108
1781,1495,3 5 7,41.5,1588422,139.67 99.76 114
1782,1494,8 12 7,37.5,1588420,139.69 102.44 111
1783,1490,10 12 14,35,1588410,138.6 100.53 114
1784,1491,10 10 12,36,1588400,139.67 99.76 114
1785,1498,15 14 10,34,1588369,141.31 101.26 111
1786,1500,10 4 12,38,1588367,141.77 96.59 116
1787,1492,7 5 14,38,1588359,139.43 97.37 117
1788,1497,0 0 4,45.5,1588350,140.7 98.16 115
1789,1496,4 3 10,41,1588319,139.97 97.82 116
1790,1491,4 3 9,41,1588319,139.97 97.82 116
1791,1499,13 11 12,35,1588305,140.89 99.76 113
1792,1491,1 1 9,43,1588300,139.32 97.44 117
1793,1499,13 10 11,35.5,1588300,141.43 99.38 113
1794,1495,1 4 1,44.5,1588243,140.66 100.82 112
1795,1496,11 15 8,35.5,1588242,139.9 103.21 110
1796,1491,11 15 7,35.5,1588242,139.9 103.21 110
1797,1495,3 10 0,42,1588230,140.05 104.04 109
1798,1499,3 3 3,43.5,1588229,141.41 99.39 113
1799,1495,6 12 2,39.5,1588153,140.17 103.95 109
1800,1498,13 12 13,34.5,1588124,140.35 100.14 113
1801,1493,13 12 12,34.5,1588124,140.35 100.14 113
1802,1497,10 9 12,36.5,1588117,140.19 99.37 114
1803,1492,10 9 11,36.5,1588117,140.19 99.37 114
1804,1494,8 11 6,38,1588059,140.21 102.04 111
1805,1496,11 5 15,36.5,1588048,140.96 96.29 117
1806,1498,14 9 15,34.5,1588038,141.11 97.86 115
1807,1491,11 8 15,35.5,1588028,139.9 97.85 116
1808,1497,7 11 4,39,1588014,140.45 102.79 110
1809,1494,5 6 8,40,1587934,139.88 99.58 114
1810,1492,5 13 0,40,1587934,139.88 105.11 108
1811,1491,6 6 10,39,1587910,139.67 98.86 115
1812,1499,2 3 3,44,1587904,140.99 99.67 113
1813,1495,7 3 15,38.5,1587890,139.94 96.16 118
1814,1490,7 3 14,38.5,1587890,139.94 96.16 118
1815,1495,0 4 1,45,1587826,140.23 101.1 112
1816,1490,9 13 10,36,1587773,138.9 102.06 112
1817,1490,9 12 9,36.5,1587768,139.42 101.68 112
1818,1492,13 13 13,34,1587756,139.8 100.51 113
1819,1492,1 2 8,43,1587739,139.32 98.25 116
1820,1497,15 15 11,33.5,1587726,140.76 101.62 111
1821,1495,6 4 11,39.5,1587711,140.17 97.65 116
1822,1498,5 4 9,40.5,1587693,140.38 98.35 115
1823,1492,5 4 8,40.5,1587693,140.38 98.35 115
1824,1498,0 1 3,45.5,1587659,140.7 98.98 114
1825,1499,12 12 8,36,1587651,141.2 101.3 111
1826,1497,10 8 11,37,1587649,140.72 98.97 114
1827,1497,11 7 15,36,1587644,140.43 97.46 116
1828,1496,9 11 9,37,1587582,139.95 101.29 112
1829,1491,9 11 8,37,1587582,139.95 101.29 112
1830,1496,6 0 14,40,1587567,140.67 94.84 119
1831,1498,12 13 9,35.5,1587565,140.67 101.68 111
1832,1500,8 10 6,38.5,1587519,140.72 101.63 111
1833,1494,8 10 5,38.5,1587519,140.72 101.63 111
1834,1492,6 8 10,38.5,1587505,139.16 100.07 114
1835,1500,6 11 2,40,1587456,140.67 103.53 109
1836,1494,6 11 1,40,1587456,140.67 103.53 109
1837,1492,4 4 8,41,1587428,139.97 98.62 115
1838,1499,4 0 12,41.5,1587410,140.47 95.77 118
1839,1493,4 0 11,41.5,1587410,140.47 95.77 118
1840,1498,5 8 1,41.5,1587410,141.26 102.16 110
1841,1493,7 6 13,38,1587382,139.43 98.15 116
1842,1497,6 1 13,40,1587345,140.67 95.63 118
1843,1493,2 3 7,42.5,1587344,139.74 98.78 115
1844,1497,7 10 3,39.5,1587307,140.96 102.37 110
1845,1497,12 14 10,35,1587297,140.13 102.05 111
1846,1492,12 14 9,35,1587297,140.13 102.05 111
1847,1496,3 6 1,43,1587255,140.93 101.47 111
1848,1497,5 12 0,40.5,1587247,140.38 104.69 108
1849,1492,7 4 13,38.5,1587233,139.94 96.94 117
1850,1498,2 7 0,43.5,1587220,140.6 102.62 110
1851,1496,9 10 8,37.5,1587216,140.47 100.89 112
1852,1491,13 14 14,33.5,1587202,139.25 100.87 113
1853,1498,4 8 1,42,1587160,140.85 102.44 110
1854,1493,3 0 11,42,1587109,140.05 96.04 118
1855,1499,5 5 3,42,1587109,141.65 100.04 112
1856,1495,4 1 10,41.5,1587073,140.47 96.57 117
1857,1497,11 6 14,36.5,1587070,140.96 97.06 116
1858,1497,10 7 10,37.5,1586997,141.24 98.56 114
1859,1497,4 12 0,41,1586983,139.97 104.98 108
1860,1500,3 4 2,43.5,1586972,141.41 100.2 112
1861,1493,1 3 7,43,1586954,139.32 99.05 115
1862,1498,6 2 12,40,1586900,140.67 96.42 117
1863,1491,12 15 10,34.5,1586846,139.59 102.42 111
1864,1492,3 8 5,41,1586821,139.18 101.8 112
1865,1494,7 1 15,39,1586802,140.45 94.94 119
1866,1499,8 9 5,39,1586802,141.23 101.22 111
1867,1494,3 1 10,42,1586773,140.05 96.84 117
1868,1496,1 5 0,44.5,1586757,140.66 101.63 111
1869,1498,0 2 2,45.5,1586738,140.7 99.8 113
1870,1491,11 10 15,35,1586736,139.37 99 115
1871,1490,2 6 5,42,1586733,139.25 100.84 113
1872,1496,6 5 10,39.5,1586718,140.17 98.43 115
1873,1496,9 9 7,38,1586668,140.99 100.48 112
1874,1499,2 4 2,44,1586648,140.99 100.48 112
1875,1492,11 9 14,35.5,1586637,139.9 98.62 115
1876,1490,5 10 7,39,1586617,138.88 102 112
1877,1492,6 7 9,39,1586595,139.67 99.65 114
1878,1499,6 10 1,40.5,1586586,141.17 103.11 109
1879,1491,10 12 12,35.5,1586583,139.14 100.91 113
1880,1493,5 5 7,40.5,1586579,140.38 99.14 114
1881,1492,10 11 11,36,1586578,139.67 100.53 113
1882,1496,4 2 9,41.5,1586513,140.47 97.37 116
1883,1494,5 7 7,40,1586497,139.88 100.37 113
1884,1495,7 2 14,39,1586472,140.45 95.73 118
1885,1489,13 15 15,33,1586462,138.71 101.22 113
1886,1499,14 10 14,34.5,1586432,141.11 98.62 114
1887,1500,14 9 13,35,1586427,141.65 98.24 114
1888,1492,10 10 10,36.5,1586389,140.19 100.14 113
1889,1499,5 10 1,41,1586372,140.77 103.39 109
1890,1493,7 5 12,38.5,1586358,139.94 97.72 116
1891,1500,13 11 10,35.5,1586354,141.43 100.15 112
1892,1500,15 14 8,34.5,1586351,141.86 101.66 110
1893,1498,11 8 14,36,1586350,140.43 98.23 115
1894,1493,11 8 13,36,1586350,140.43 98.23 115
1895,1495,10 15 3,37,1586344,140.72 104.38 108
1896,1496,0 5 0,45,1586340,140.23 101.91 111
1897,1498,9 15 1,38,1586339,140.99 105.16 107
1898,1494,2 4 6,42.5,1586334,139.74 99.58 114
1899,1493,4 5 7,41,1586315,139.97 99.41 114
1900,1492,7 14 4,38,1586296,139.43 104.38 109
1901,1499,13 12 11,35,1586267,140.89 100.53 112
1902,1500,13 10 9,36,1586256,141.97 99.76 112
1903,1496,1 1 3,45,1586248,141.05 98.65 114
1904,1498,14 11 15,34,1586248,140.56 98.99 114
1905,1493,14 11 14,34,1586248,140.56 98.99 114
1906,1499,6 3 11,40,1586233,140.67 97.21 116
1907,1494,6 3 10,40,1586233,140.67 97.21 116
1908,1495,3 2 9,42,1586212,140.05 97.64 116
1909,1490,3 2 8,42,1586212,140.05 97.64 116
1910,1490,6 15 2,38.5,1586199,139.16 105.54 108
1911,1498,9 14 0,38.5,1586161,141.5 104.76 107
1912,1495,8 13 6,37.5,1586035,139.69 103.22 110
1913,1492,7 13 3,38.5,1586030,139.94 103.98 109
1914,1498,10 9 10,37,1586017,140.72 99.74 113
1915,1495,1 0 9,43.5,1586005,139.8 96.97 117
1916,1493,13 13 11,34.5,1585995,140.35 100.9 112
1917,1497,11 14 5,36.5,1585985,140.96 103.22 109
1918,1498,11 13 4,37,1585980,141.49 102.83 109
1919,1490,6 14 1,39,1585937,139.67 105.14 108
1920,1496,7 3 13,39,1585921,140.45 96.51 117
1921,1499,8 8 4,39.5,1585906,141.75 100.8 111
1922,1498,11 7 13,36.5,1585876,140.96 97.83 115
1923,1492,14 12 15,33.5,1585875,140.01 99.36 114
1924,1490,5 9 6,39.5,1585816,139.38 101.58 112
1925,1497,11 15 6,36,1585812,140.43 103.6 109
1926,1499,15 15 9,34,1585806,141.31 102.02 110
1927,1495,8 12 5,38,1585765,140.21 102.82 110
1928,1497,4 3 8,41.5,1585728,140.47 98.17 115
1929,1497,4 7 0,42.5,1585725,141.34 101.99 110
1930,1497,2 2 2,44.5,1585692,141.47 99.19 113
1931,1499,3 0 5,44,1585655,141.8 97.24 115
1932,1498,7 12 3,39,1585590,140.45 103.57 109
1933,1492,7 12 2,39,1585590,140.45 103.57 109
1934,1499,0 3 1,45.5,1585587,140.7 100.62 112
1935,1494,0 3 0,45.5,1585587,140.7 100.62 112
1936,1492,13 14 12,34,1585538,139.8 101.26 112
1937,1500,5 6 2,42,1585522,141.65 100.84 111
1938,1491,9 13 8,36.5,1585513,139.42 102.45 111
1939,1497,6 6 9,39.5,1585504,140.17 99.22 114
1940,1491,6 6 8,39.5,1585504,140.17 99.22 114
1941,1495,6 13 1,39.5,1585504,140.17 104.73 108
1942,1494,8 5 15,37.5,1585493,139.69 97.01 117
1943,1492,5 15 0,39.5,1585487,139.38 106.31 107
1944,1500,3 5 1,43.5,1585486,141.41 101.01 111
1945,1497,6 0 12,40.5,1585466,141.17 95.17 118
1946,1498,10 8 9,37.5,1585462,141.24 99.34 113
1947,1496,3 7 0,43,1585440,140.93 102.27 110
1948,1491,3 3 7,42,1585428,140.05 98.44 115
1949,1491,9 12 7,37,1585418,139.95 102.06 111
1950,1495,6 4 9,40,1585343,140.67 98 115
1951,1497,1 2 2,45,1585328,141.05 99.47 113
1952,1495,8 11 4,38.5,1585319,140.72 102.41 110
1953,1490,8 7 14,37,1585268,139.17 98.19 116
1954,1499,12 13 7,36,1585267,141.2 102.06 110
1955,1498,5 9 0,41.5,1585267,141.26 102.95 109
1956,1493,7 6 11,38.5,1585264,139.94 98.51 115
1957,1499,12 12 6,36.5,1585262,141.73 101.68 110
1958,1493,4 9 4,40.5,1585255,139.59 102.31 111
1959,1496,5 0 12,41,1585252,140.77 95.44 118
1960,1494,5 6 6,40.5,1585243,140.38 99.93 113
1961,1498,11 6 12,37,1585214,141.49 97.42 115
1962,1491,2 7 4,42,1585172,139.25 101.64 112
1963,1500,2 5 1,44,1585162,140.99 101.29 111
1964,1495,2 5 0,44,1585162,140.99 101.29 111
1965,1497,7 4 12,39,1585149,140.45 97.29 116
1966,1492,7 4 11,39,1585149,140.45 97.29 116
1967,1497,9 11 7,37.5,1585145,140.47 101.66 111
1968,1498,6 1 11,40.5,1585130,141.17 95.97 117
1969,1493,8 3 15,38,1585110,140.21 95.81 118
1970,1498,12 14 8,35.5,1585091,140.67 102.44 110
1971,1493,12 14 7,35.5,1585091,140.67 102.44 110
1972,1499,7 0 15,39.5,1585087,140.96 94.5 119
1973,1492,6 8 8,39,1585061,139.67 100.43 113
1974,1492,11 11 14,35,1585038,139.37 99.76 114
1975,1493,11 10 13,35.5,1585033,139.9 99.38 114
1976,1498,4 9 0,42,1585019,140.85 103.24 109
1977,1494,4 6 6,41,1584979,139.97 100.21 113
1978,1497,7 11 2,39.5,1584976,140.96 103.16 109
1979,1500,3 1 4,44,1584965,141.8 98.05 114
1980,1498,5 1 11,41,1584916,140.77 96.23 117
1981,1495,6 12 0,40,1584899,140.67 104.32 108
1982,1491,13 15 13,33.5,1584896,139.25 101.62 112
1983,1500,7 1 14,39.5,1584865,140.96 95.28 118
1984,1495,7 1 13,39.5,1584865,140.96 95.28 118
1985,1494,11 9 12,36,1584842,140.43 98.99 114
1986,1490,5 8 5,40,1584839,139.88 101.16 112
1987,1493,12 15 8,35,1584735,140.13 102.81 110
1988,1498,4 4 7,41.5,1584719,140.47 98.96 114
1989,1492,4 4 6,41.5,1584719,140.47 98.96 114
1990,1500,8 10 4,39,1584696,141.23 102 110
1991,1497,9 10 6,38,1584691,140.99 101.26 111
1992,1493,3 0 9,42.5,1584616,140.54 96.37 117
1993,1500,14 11 13,34.5,1584612,141.11 99.38 113
1994,1495,14 11 12,34.5,1584612,141.11 99.38 113
1995,1499,6 2 10,40.5,1584570,141.17 96.76 116
1996,1498,2 3 1,44.5,1584542,141.47 100 112
1997,1492,10 12 10,36,1584541,139.67 101.3 112
1998,1490,8 6 13,37.5,1584518,139.69 97.78 116
1999,1499,11 8 12,36.5,1584464,140.96 98.6 114
2000,1494,11 8 11,36.5,1584464,140.96 98.6 114
2001,1494,8 4 14,38,1584455,140.21 96.59 117
2002,1491,0 2 6,44,1584447,139.37 98.86 115
