rank,cp,ivs,maxlevel,stat-product,stats
1491,1492,4 11 2,28.5,1911478,115.53 149.05 111
1492,1487,4 11 1,28.5,1911478,115.53 149.05 111
1493,1475,3 0 15,28,1911476,113.81 139.96 120
1494,1495,7 9 4,28,1911476,116.64 146.33 112
1495,1500,10 9 5,27.5,1911468,117.69 145.01 112
1496,1476,7 15 13,26.5,1911350,113.47 146.48 115
1497,1492,3 5 3,29,1911349,115.82 146.04 113
1498,1487,8 8 13,27,1911313,115.23 142.99 116
1499,1500,6 3 6,28.5,1911304,116.96 143.35 114
1500,1495,6 3 5,28.5,1911304,116.96 143.35 114
1501,1476,1 4 10,28.5,1911258,113.39 144.06 117
1502,1499,9 14 3,27.5,1911236,116.99 148.52 110
1503,1494,8 6 10,27.5,1911197,116.29 142.91 115
1504,1490,9 5 14,27,1911160,115.92 140.91 117
1505,1476,1 13 3,28.5,1911096,113.39 150.48 112
1506,1493,5 6 4,28.5,1911090,116.25 145.49 113
1507,1482,2 8 6,28.5,1911072,114.11 146.91 114
1508,1477,2 8 5,28.5,1911072,114.11 146.91 114
1509,1491,10 13 12,26.5,1911065,115.53 145.1 114
1510,1486,10 13 11,26.5,1911065,115.53 145.1 114
1511,1499,13 13 8,26.5,1911065,117.59 145.1 112
1512,1495,6 14 2,28,1911036,115.93 149.86 110
1513,1490,6 14 1,28,1911036,115.93 149.86 110
1514,1486,6 14 6,27.5,1911028,114.89 148.52 112
1515,1482,6 14 5,27.5,1911028,114.89 148.52 112
1516,1488,7 2 14,27.5,1911020,115.59 140.11 118
1517,1476,0 7 4,29,1910977,113.67 147.48 114
1518,1493,2 1 3,29.5,1910923,116.09 144.39 114
1519,1479,2 1 11,28.5,1910909,114.11 141.92 118
1520,1497,9 3 11,27.5,1910908,116.99 140.81 116
1521,1476,4 11 10,27.5,1910858,113.49 146.41 115
1522,1491,7 9 9,27.5,1910858,115.59 145.01 114
1523,1487,7 9 8,27.5,1910858,115.59 145.01 114
1524,1485,7 11 12,27,1910850,114.53 145.08 115
1525,1480,7 11 11,27,1910850,114.53 145.08 115
1526,1489,5 6 9,28,1910786,115.22 144.2 115
1527,1485,5 6 8,28,1910786,115.22 144.2 115
1528,1476,3 5 11,28,1910752,113.81 143.5 117
1529,1492,6 3 10,28,1910708,115.93 142.08 116
1530,1490,1 4 2,29.5,1910699,115.37 146.57 113
1531,1485,1 4 1,29.5,1910699,115.37 146.57 113
1532,1491,9 14 7,27,1910596,115.92 147.16 112
1533,1498,14 12 13,26,1910544,117.16 143.04 114
1534,1485,0 0 6,29.5,1910493,114.64 143.66 116
1535,1480,0 0 5,29.5,1910493,114.64 143.66 116
1536,1489,2 8 2,29,1910491,115.1 148.2 112
1537,1484,2 8 1,29,1910491,115.1 148.2 112
1538,1477,0 0 10,29,1910486,113.67 142.44 118
1539,1497,9 12 4,27.5,1910417,116.99 147.11 111
1540,1483,4 2 13,28,1910396,114.52 141.38 118
1541,1479,4 2 12,28,1910396,114.52 141.38 118
1542,1492,10 2 15,27,1910381,116.62 138.83 118
1543,1498,11 6 11,27,1910352,117.31 141.61 115
1544,1490,4 9 3,28.5,1910242,115.53 147.63 112
1545,1482,4 9 7,28,1910234,114.52 146.33 114
1546,1496,10 9 10,27,1910219,116.62 143.69 114
1547,1492,6 12 3,28,1910216,115.93 148.45 111
1548,1500,5 6 0,29,1910207,117.26 146.76 111
1549,1477,3 14 4,28,1910188,113.81 149.86 112
1550,1500,8 4 7,28,1910120,117.34 142.79 114
1551,1494,7 0 11,28,1909991,116.64 139.96 117
1552,1497,7 7 6,28,1909909,116.64 144.91 113
1553,1493,7 7 5,28,1909909,116.64 144.91 113
1554,1484,6 12 7,27.5,1909901,114.89 147.11 113
1555,1477,7 13 15,26.5,1909868,113.47 145.1 116
1556,1473,7 13 14,26.5,1909868,113.47 145.1 116
1557,1482,0 7 0,29.5,1909828,114.64 148.74 112
1558,1495,11 8 15,26.5,1909813,116.22 141.66 116
1559,1491,11 8 14,26.5,1909813,116.22 141.66 116
1560,1477,6 14 10,27,1909779,113.84 147.16 114
1561,1496,13 15 12,26,1909671,116.48 145.09 113
1562,1491,13 15 11,26,1909671,116.48 145.09 113
1563,1500,7 7 1,28.5,1909615,117.67 146.2 111
1564,1484,3 14 0,28.5,1909587,114.82 151.19 110
1565,1488,10 11 13,26.5,1909555,115.53 143.73 115
1566,1493,9 12 9,27,1909470,115.92 145.77 113
1567,1488,9 12 8,27,1909470,115.92 145.77 113
1568,1491,0 0 2,30,1909383,115.61 144.88 114
1569,1483,10 15 15,26,1909375,114.44 145.09 115
1570,1478,10 15 14,26,1909375,114.44 145.09 115
1571,1480,5 6 13,27.5,1909295,114.19 142.91 117
1572,1499,9 10 6,27.5,1909269,116.99 145.71 112
1573,1495,9 10 5,27.5,1909269,116.99 145.71 112
1574,1489,3 3 4,29,1909266,115.82 144.6 114
1575,1486,3 3 9,28.5,1909259,114.82 143.35 116
1576,1482,3 3 8,28.5,1909259,114.82 143.35 116
1577,1479,2 6 7,28.5,1909119,114.11 145.49 115
1578,1495,5 4 6,28.5,1909100,116.25 144.06 114
1579,1490,5 4 5,28.5,1909100,116.25 144.06 114
1580,1481,1 2 7,29,1909083,114.38 143.88 116
1581,1485,8 6 14,27,1909074,115.23 141.61 117
1582,1490,6 10 4,28,1909069,115.93 147.03 112
1583,1479,3 12 6,28,1909062,113.81 148.45 113
1584,1496,4 0 6,29,1909052,116.54 142.44 115
1585,1492,4 0 5,29,1909052,116.54 142.44 115
1586,1478,4 9 12,27.5,1909030,113.49 145.01 116
1587,1482,7 9 13,27,1909022,114.53 143.69 116
1588,1481,1 11 0,29,1909001,114.38 150.35 111
1589,1489,7 7 10,27.5,1908996,115.59 143.61 115
1590,1500,14 10 15,26,1908948,117.16 141.68 115
1591,1496,14 10 14,26,1908948,117.16 141.68 115
1592,1483,6 3 14,27.5,1908935,114.89 140.81 118
1593,1478,0 5 6,29,1908933,113.67 146.04 115
1594,1496,8 4 12,27.5,1908916,116.29 141.51 116
1595,1491,8 4 11,27.5,1908916,116.29 141.51 116
1596,1499,12 14 9,26.5,1908893,116.91 145.79 112
1597,1494,12 14 8,26.5,1908893,116.91 145.79 112
1598,1497,6 1 7,28.5,1908885,116.96 141.92 115
1599,1486,2 6 3,29,1908834,115.1 146.76 113
1600,1486,3 12 2,28.5,1908768,114.82 149.77 111
1601,1482,3 12 1,28.5,1908768,114.82 149.77 111
1602,1489,4 0 10,28.5,1908759,115.53 141.21 117
1603,1494,8 15 3,27.5,1908753,116.29 149.22 110
1604,1486,9 14 12,26.5,1908693,114.84 145.79 114
1605,1481,9 14 11,26.5,1908693,114.84 145.79 114
1606,1487,4 7 4,28.5,1908676,115.53 146.2 113
1607,1488,1 2 3,29.5,1908522,115.37 145.12 114
1608,1497,5 4 1,29,1908520,117.26 145.32 112
1609,1486,5 4 10,28,1908505,115.22 142.79 116
1610,1487,9 3 15,27,1908504,115.92 139.52 118
1611,1493,13 13 13,26,1908481,116.48 143.73 114
1612,1497,6 10 0,28.5,1908468,116.96 148.34 110
1613,1486,6 10 9,27.5,1908452,114.89 145.71 114
1614,1481,6 10 8,27.5,1908452,114.89 145.71 114
1615,1494,0 0 0,30.5,1908399,116.09 145.48 113
1616,1484,4 7 9,28,1908373,114.52 144.91 115
1617,1479,4 7 8,28,1908373,114.52 144.91 115
1618,1497,10 7 12,27,1908357,116.62 142.3 115
1619,1493,10 7 11,27,1908357,116.62 142.3 115
1620,1479,6 12 12,27,1908357,113.84 145.77 115
1621,1475,6 12 11,27,1908357,113.84 145.77 115
1622,1476,1 9 6,28.5,1908347,113.39 147.63 114
1623,1489,5 15 2,28,1908343,115.22 150.57 110
1624,1484,5 15 1,28,1908343,115.22 150.57 110
1625,1481,5 15 6,27.5,1908335,114.19 149.22 112
1626,1476,5 15 5,27.5,1908335,114.19 149.22 112
1627,1499,13 9 11,26.5,1908315,117.59 142.35 114
1628,1498,9 1 13,27.5,1908204,116.99 139.41 117
1629,1498,4 0 1,29.5,1908200,117.54 143.66 113
1630,1496,3 3 0,29.5,1908118,116.82 145.84 112
1631,1485,8 15 7,27,1908114,115.23 147.85 112
1632,1478,3 3 13,28,1908097,113.81 142.08 118
1633,1484,0 5 2,29.5,1908081,114.64 147.29 113
1634,1480,0 5 1,29.5,1908081,114.64 147.29 113
1635,1500,11 4 13,27,1908072,117.31 140.22 116
1636,1490,9 10 10,27,1908021,115.92 144.38 114
1637,1492,8 13 4,27.5,1908020,116.29 147.81 111
1638,1495,7 5 7,28,1908013,116.64 143.5 114
1639,1499,10 5 8,27.5,1908005,117.69 142.21 114
1640,1489,6 1 11,28,1908004,115.93 140.67 117
1641,1485,7 0 15,27.5,1907943,115.59 138.71 119
1642,1498,11 15 4,27,1907909,117.31 147.85 110
1643,1497,8 2 8,28,1907798,117.34 141.38 115
1644,1497,9 8 7,27.5,1907794,116.99 144.31 113
1645,1494,4 7 0,29,1907794,116.54 147.48 111
1646,1496,12 12 10,26.5,1907768,116.91 144.41 113
1647,1483,1 9 2,29,1907766,114.38 148.92 112
1648,1478,1 9 1,29,1907766,114.38 148.92 112
1649,1490,10 9 15,26.5,1907728,115.53 142.35 116
1650,1485,10 9 14,26.5,1907728,115.53 142.35 116
1651,1500,8 13 0,28,1907715,117.34 149.15 109
1652,1484,3 10 3,28.5,1907621,114.82 148.34 112
1653,1476,3 10 7,28,1907614,113.81 147.03 114
1654,1487,5 13 3,28,1907609,115.22 149.15 111
1655,1492,6 8 6,28,1907594,115.93 145.62 113
1656,1487,6 8 5,28,1907594,115.93 145.62 113
1657,1480,4 0 14,28,1907320,114.52 139.96 119
1658,1500,6 8 2,28.5,1907300,116.96 146.91 111
1659,1495,6 8 1,28.5,1907300,116.96 146.91 111
1660,1478,5 13 7,27.5,1907295,114.19 147.81 113
1661,1483,9 12 13,26.5,1907271,114.84 144.41 115
1662,1500,11 13 6,27,1907176,117.31 146.46 111
1663,1496,11 13 5,27,1907176,117.31 146.46 111
1664,1487,8 13 9,27,1907074,115.23 146.46 113
1665,1483,8 13 8,27,1907074,115.23 146.46 113
1666,1495,13 11 15,26,1906973,116.48 142.36 115
1667,1491,13 11 14,26,1906973,116.48 142.36 115
1668,1497,8 11 1,28,1906968,117.34 147.74 110
1669,1494,8 11 6,27.5,1906961,116.29 146.41 112
1670,1489,8 11 5,27.5,1906961,116.29 146.41 112
1671,1475,4 7 13,27.5,1906883,113.49 143.61 117
1672,1479,7 7 14,27,1906875,114.53 142.3 117
1673,1491,3 1 6,29,1906850,115.82 143.16 115
1674,1486,3 1 5,29,1906850,115.82 143.16 115
1675,1484,2 4 4,29,1906847,115.1 145.32 114
1676,1481,2 4 9,28.5,1906840,114.11 144.06 116
1677,1476,2 4 8,28.5,1906840,114.11 144.06 116
1678,1490,7 5 12,27.5,1906809,115.59 142.21 116
1679,1486,7 5 11,27.5,1906809,115.59 142.21 116
1680,1489,4 5 6,28.5,1906781,115.53 144.77 114
1681,1484,4 5 5,28.5,1906781,115.53 144.77 114
1682,1492,5 2 7,28.5,1906779,116.25 142.63 115
1683,1500,12 8 8,27,1906747,118 142.99 113
1684,1478,5 4 14,27.5,1906735,114.19 141.51 118
1685,1483,6 8 10,27.5,1906682,114.89 144.31 115
1686,1478,2 15 0,28.5,1906677,114.11 151.91 110
1687,1477,6 10 13,27,1906618,113.84 144.38 116
1688,1493,11 15 9,26.5,1906616,116.22 146.48 112
1689,1489,11 15 8,26.5,1906616,116.22 146.48 112
1690,1483,3 1 10,28.5,1906557,114.82 141.92 117
1691,1484,5 11 4,28,1906551,115.22 147.74 112
1692,1482,8 4 15,27,1906514,115.23 140.22 118
1693,1499,5 2 3,29,1906495,117.26 143.88 113
1694,1500,13 7 13,26.5,1906456,117.59 140.98 115
1695,1498,12 10 12,26.5,1906321,116.91 143.04 114
1696,1493,12 10 11,26.5,1906321,116.91 143.04 114
1697,1488,12 14 13,26,1906312,115.8 144.41 114
1698,1493,8 2 13,27.5,1906309,116.29 140.11 117
1699,1482,1 0 9,29,1906285,114.38 142.44 117
1700,1478,1 0 8,29,1906285,114.38 142.44 117
1701,1492,9 8 12,27,1906251,115.92 142.99 115
1702,1487,9 8 11,27,1906251,115.92 142.99 115
1703,1480,8 15 12,26.5,1906213,114.16 146.48 114
1704,1476,8 15 11,26.5,1906213,114.16 146.48 114
1705,1480,1 7 3,29,1906203,114.38 147.48 113
1706,1496,4 5 2,29,1906201,116.54 146.04 112
1707,1491,4 5 1,29,1906201,116.54 146.04 112
1708,1481,4 5 10,28,1906187,114.52 143.5 116
1709,1494,10 5 13,27,1906171,116.62 140.91 116
1710,1481,3 8 4,28.5,1906147,114.82 146.91 113
1711,1498,11 11 7,27,1906117,117.31 145.08 112
1712,1500,7 3 4,28.5,1906090,117.67 143.35 113
1713,1485,1 0 4,29.5,1906011,115.37 143.66 115
1714,1482,0 3 3,29.5,1906001,114.64 145.84 114
1715,1498,3 1 2,29.5,1905999,116.82 144.39 113
1716,1493,3 1 1,29.5,1905999,116.82 144.39 113
1717,1499,9 6 9,27.5,1905991,116.99 142.91 114
1718,1494,9 6 8,27.5,1905991,116.99 142.91 114
1719,1480,6 1 15,27.5,1905957,114.89 139.41 119
1720,1492,5 11 0,28.5,1905950,116.25 149.05 110
1721,1481,2 13 2,28.5,1905945,114.11 150.48 111
1722,1476,2 13 1,28.5,1905945,114.11 150.48 111
1723,1480,5 11 9,27.5,1905935,114.19 146.41 114
1724,1476,5 11 8,27.5,1905935,114.19 146.41 114
1725,1484,5 2 11,28,1905899,115.22 141.38 117
1726,1500,8 9 3,28,1905890,117.34 146.33 111
1727,1478,3 8 9,28,1905844,113.81 145.62 115
1728,1497,6 6 3,28.5,1905798,116.96 145.49 112
1729,1489,6 6 7,28,1905791,115.93 144.2 114
1730,1496,7 3 9,28,1905787,116.64 142.08 115
1731,1492,7 3 8,28,1905787,116.64 142.08 115
1732,1474,5 13 12,27,1905752,113.15 146.46 115
1733,1485,8 11 10,27,1905714,115.23 145.08 114
1734,1490,2 4 0,29.5,1905700,116.09 146.57 112
1735,1491,11 13 10,26.5,1905577,116.22 145.1 113
1736,1491,8 9 7,27.5,1905576,116.29 145.01 113
1737,1485,9 10 15,26.5,1905534,114.84 143.04 116
1738,1480,9 10 14,26.5,1905534,114.84 143.04 116
1739,1486,7 14 4,27.5,1905514,115.59 148.52 111
1740,1497,11 2 14,27,1905466,117.31 138.83 117
1741,1488,3 8 0,29,1905267,115.82 148.2 111
1742,1494,7 14 0,28,1905209,116.64 149.86 109
1743,1499,10 14 1,27.5,1905202,117.69 148.52 109
1744,1486,5 9 6,28,1905166,115.22 146.33 113
1745,1482,5 9 5,28,1905166,115.22 146.33 113
1746,1499,8 0 10,28,1905144,117.34 139.96 116
1747,1475,3 1 14,28,1905120,113.81 140.67 119
1748,1477,0 10 2,29,1904926,113.67 149.64 112
1749,1490,12 12 15,26,1904892,115.8 143.04 115
1750,1485,12 12 14,26,1904892,115.8 143.04 115
1751,1481,4 14 3,28,1904892,114.52 149.86 111
1752,1478,2 11 3,28.5,1904887,114.11 149.05 112
1753,1478,8 13 13,26.5,1904878,114.16 145.1 115
1754,1495,10 14 6,27,1904876,116.62 147.16 111
1755,1490,10 14 5,27,1904876,116.62 147.16 111
1756,1494,5 9 2,28.5,1904872,116.25 147.63 111
1757,1489,5 9 1,28.5,1904872,116.25 147.63 111
1758,1498,15 12 11,26,1904795,117.84 143.04 113
1759,1500,9 4 5,28,1904771,118.05 142.79 113
1760,1500,11 9 9,27,1904733,117.31 143.69 113
1761,1495,11 9 8,27,1904733,117.31 143.69 113
1762,1491,1 0 0,30,1904613,116.34 144.88 113
1763,1485,6 6 12,27.5,1904589,114.89 142.91 116
1764,1481,6 6 11,27.5,1904589,114.89 142.91 116
1765,1482,7 14 9,27,1904570,114.53 147.16 113
1766,1477,7 14 8,27,1904570,114.53 147.16 113
1767,1474,6 8 14,27,1904564,113.84 142.99 117
1768,1486,4 3 7,28.5,1904556,115.53 143.35 115
1769,1495,12 8 13,26.5,1904552,116.91 141.66 115
1770,1497,7 12 2,28,1904550,116.64 148.45 110
1771,1492,7 12 1,28,1904550,116.64 148.45 110
1772,1488,7 12 6,27.5,1904542,115.59 147.11 112
1773,1484,7 12 5,27.5,1904542,115.59 147.11 112
1774,1485,2 2 6,29,1904529,115.1 143.88 115
1775,1481,2 2 5,29,1904529,115.1 143.88 115
1776,1497,8 7 4,28,1904480,117.34 144.91 112
1777,1476,7 5 15,27,1904411,114.53 140.91 118
1778,1484,3 6 6,28.5,1904346,114.82 145.49 114
1779,1479,3 6 5,28.5,1904346,114.82 145.49 114
1780,1478,1 5 4,29,1904310,114.38 146.04 114
1781,1475,1 5 9,28.5,1904303,113.39 144.77 116
1782,1488,7 3 13,27.5,1904299,115.59 140.81 117
1783,1494,4 3 3,29,1904273,116.54 144.6 113
1784,1497,13 5 14,26.5,1904272,117.59 139.6 116
1785,1478,5 9 10,27.5,1904255,114.19 145.01 115
1786,1478,2 2 10,28.5,1904236,114.11 142.63 117
1787,1493,11 11 12,26.5,1904218,116.22 143.73 114
1788,1488,11 11 11,26.5,1904218,116.22 143.73 114
1789,1489,9 6 13,27,1904159,115.92 141.61 116
1790,1496,5 0 4,29,1904133,117.26 142.44 114
1791,1493,5 0 9,28.5,1904126,116.25 141.21 116
1792,1489,5 0 8,28.5,1904126,116.25 141.21 116
1793,1483,11 15 13,26,1904038,115.12 145.09 114
1794,1487,8 9 12,27,1904035,115.23 143.69 115
1795,1482,8 9 11,27,1904035,115.23 143.69 115
1796,1494,6 4 4,28.5,1903963,116.96 144.06 113
1797,1479,4 12 4,28,1903920,114.52 148.45 112
1798,1493,10 12 7,27,1903905,116.62 145.77 112
1799,1493,8 7 9,27.5,1903865,116.29 143.61 114
1800,1489,8 7 8,27.5,1903865,116.29 143.61 114
1801,1477,0 1 9,29,1903863,113.67 143.16 117
1802,1496,9 4 10,27.5,1903860,116.99 141.51 115
1803,1475,5 2 15,27.5,1903855,114.19 140.11 119
1804,1496,14 15 10,26,1903840,117.16 145.09 112
1805,1497,7 1 5,28.5,1903824,117.67 141.92 114
1806,1491,3 6 2,29,1903767,115.82 146.76 112
1807,1486,3 6 1,29,1903767,115.82 146.76 112
1808,1475,3 6 10,28,1903752,113.81 144.2 116
1809,1492,2 2 2,29.5,1903679,116.09 145.12 113
1810,1487,2 2 1,29.5,1903679,116.09 145.12 113
1811,1478,4 3 11,28,1903677,114.52 142.08 117
1812,1491,10 3 14,27,1903662,116.62 139.52 117
1813,1491,6 4 9,28,1903660,115.93 142.79 115
1814,1486,6 4 8,28,1903660,115.93 142.79 115
1815,1479,0 1 4,29.5,1903589,114.64 144.39 115
1816,1494,7 10 3,28,1903561,116.64 147.03 111
1817,1499,10 10 4,27.5,1903553,117.69 145.71 111
1818,1476,2 9 4,28.5,1903504,114.11 147.63 113
1819,1492,5 7 3,28.5,1903463,116.25 146.2 112
1820,1484,5 7 7,28,1903456,115.22 144.91 114
1821,1490,8 0 14,27.5,1903376,116.29 138.71 118
1822,1500,15 10 13,26,1903350,117.84 141.68 114
1823,1486,4 12 0,28.5,1903321,115.53 149.77 110
1824,1475,4 12 9,27.5,1903305,113.49 147.11 114
1825,1479,7 12 10,27,1903298,114.53 145.77 114
1826,1485,10 14 10,26.5,1903279,115.53 145.79 113
1827,1486,7 10 7,27.5,1903247,115.59 145.71 113
1828,1493,7 1 10,28,1903231,116.64 140.67 116
1829,1479,8 11 15,26.5,1903230,114.16 143.73 116
1830,1475,8 11 14,26.5,1903230,114.16 143.73 116
1831,1498,10 1 11,27.5,1903223,117.69 139.41 116
1832,1484,1 5 0,29.5,1903165,115.37 147.29 112
1833,1497,11 7 10,27,1903023,117.31 142.3 114
1834,1475,1 14 2,28.5,1903009,113.39 151.19 111
1835,1498,13 14 7,26.5,1902978,117.59 145.79 111
1836,1485,5 0 13,28,1902967,115.22 139.96 118
1837,1481,5 0 12,28,1902967,115.22 139.96 118
1838,1481,6 15 4,27.5,1902899,114.89 149.22 111
1839,1499,12 4 11,27,1902816,118 140.22 115
1840,1498,14 13 12,26,1902803,117.16 143.73 113
1841,1493,14 13 11,26,1902803,117.16 143.73 113
1842,1498,9 15 2,27.5,1902795,116.99 149.22 109
1843,1493,9 15 1,27.5,1902795,116.99 149.22 109
1844,1499,8 5 6,28,1902738,117.34 143.5 113
1845,1494,8 5 5,28,1902738,117.34 143.5 113
1846,1485,11 13 15,26,1902705,115.12 143.73 115
1847,1480,11 13 14,26,1902705,115.12 143.73 115
1848,1494,15 14 15,25.5,1902638,116.7 143.01 114
1849,1490,15 14 14,25.5,1902638,116.7 143.01 114
1850,1481,4 10 6,28,1902625,114.52 147.03 113
1851,1476,4 10 5,28,1902625,114.52 147.03 113
1852,1483,2 9 0,29,1902624,115.1 148.92 111
1853,1495,10 10 9,27,1902609,116.62 144.38 113
1854,1490,10 10 8,27,1902609,116.62 144.38 113
1855,1489,6 15 0,28,1902595,115.93 150.57 109
1856,1490,11 9 13,26.5,1902540,116.22 142.35 115
1857,1493,11 0 15,27,1902534,117.31 137.44 118
1858,1490,9 15 6,27,1902469,115.92 147.85 111
1859,1485,9 15 5,27,1902469,115.92 147.85 111
1860,1497,12 6 15,26.5,1902462,116.91 140.29 116
1861,1492,12 6 14,26.5,1902462,116.91 140.29 116
1862,1488,4 10 2,28.5,1902332,115.53 148.34 111
1863,1484,4 10 1,28.5,1902332,115.53 148.34 111
1864,1480,5 7 12,27.5,1902255,114.19 143.61 116
1865,1475,5 7 11,27.5,1902255,114.19 143.61 116
1866,1492,7 8 4,28,1902241,116.64 145.62 112
1867,1496,10 8 5,27.5,1902234,117.69 144.31 112
1868,1496,9 13 3,27.5,1902221,116.99 147.81 110
1869,1481,3 4 7,28.5,1902217,114.82 144.06 115
1870,1482,6 4 13,27.5,1902175,114.89 141.51 117
1871,1480,1 3 6,29,1902088,114.38 144.6 115
1872,1475,1 3 5,29,1902088,114.38 144.6 115
1873,1475,3 15 3,28,1902063,113.81 150.57 111
1874,1484,8 7 13,27,1902035,115.23 142.3 116
1875,1491,6 13 2,28,1902022,115.93 149.15 110
1876,1486,6 13 1,28,1902022,115.93 149.15 110
1877,1483,6 13 6,27.5,1902014,114.89 147.81 112
1878,1478,6 13 5,27.5,1902014,114.89 147.81 112
1879,1491,4 1 4,29,1902009,116.54 143.16 114
1880,1487,10 12 12,26.5,1902008,115.53 144.41 114
1881,1483,10 12 11,26.5,1902008,115.53 144.41 114
1882,1500,13 12 9,26.5,1902008,117.59 144.41 112
1883,1496,13 12 8,26.5,1902008,117.59 144.41 112
1884,1488,4 1 9,28.5,1902002,115.53 141.92 116
1885,1483,4 1 8,28.5,1902002,115.53 141.92 116
1886,1476,6 15 9,27,1901956,113.84 147.85 113
1887,1488,3 4 3,29,1901934,115.82 145.32 113
1888,1483,2 0 7,29,1901879,115.1 142.44 116
1889,1490,8 5 10,27.5,1901828,116.29 142.21 115
1890,1496,6 2 6,28.5,1901795,116.96 142.63 114
1891,1492,6 2 5,28.5,1901795,116.96 142.63 114
1892,1478,2 7 6,28.5,1901795,114.11 146.2 114
1893,1486,9 4 14,27,1901745,115.92 140.22 117
1894,1489,5 5 4,28.5,1901722,116.25 144.77 113
1895,1481,7 10 12,27,1901707,114.53 144.38 115
1896,1477,7 10 11,27,1901707,114.53 144.38 115
1897,1499,7 8 0,28.5,1901642,117.67 146.91 110
1898,1488,7 8 9,27.5,1901627,115.59 144.31 114
1899,1483,7 8 8,27.5,1901627,115.59 144.31 114
1900,1497,15 8 14,26,1901584,117.84 140.32 115
1901,1487,9 13 7,27,1901584,115.92 146.46 112
1902,1484,7 1 14,27.5,1901465,115.59 139.41 118
1903,1495,14 11 13,26,1901446,117.16 142.36 114
1904,1486,5 5 9,28,1901419,115.22 143.5 115
1905,1481,5 5 8,28,1901419,115.22 143.5 115
1906,1497,9 2 12,27.5,1901401,116.99 140.11 116
1907,1493,9 2 11,27.5,1901401,116.99 140.11 116
1908,1489,2 0 3,29.5,1901320,116.09 143.66 114
1909,1494,9 11 4,27.5,1901319,116.99 146.41 111
1910,1475,2 0 11,28.5,1901306,114.11 141.21 118
1911,1486,1 3 2,29.5,1901240,115.37 145.84 113
1912,1482,1 3 1,29.5,1901240,115.37 145.84 113
1913,1499,6 2 1,29,1901216,117.98 143.88 112
1914,1485,2 7 2,29,1901216,115.1 147.48 112
1915,1480,2 7 1,29,1901216,115.1 147.48 112
1916,1488,6 2 10,28,1901202,115.93 141.38 116
1917,1500,12 13 4,27,1901177,118 146.46 110
1918,1489,6 11 3,28,1901120,115.93 147.74 111
1919,1486,4 8 3,28.5,1901013,115.53 146.91 112
1920,1478,4 8 7,28,1901006,114.52 145.62 114
1921,1492,10 8 10,27,1900991,116.62 142.99 114
1922,1499,11 5 12,27,1900987,117.31 140.91 115
1923,1494,11 5 11,27,1900987,117.31 140.91 115
1924,1500,14 7 11,26.5,1900930,118.28 140.98 114
1925,1480,9 15 10,26.5,1900874,114.84 146.48 113
1926,1497,4 1 0,29.5,1900865,117.54 144.39 112
1927,1480,4 1 13,28,1900844,114.52 140.67 118
1928,1475,4 1 12,28,1900844,114.52 140.67 118
1929,1496,5 5 0,29,1900843,117.26 146.04 111
1930,1488,10 1 15,27,1900829,116.62 138.13 118
1931,1474,7 12 15,26.5,1900816,113.47 144.41 116
1932,1480,6 11 7,27.5,1900806,114.89 146.41 113
1933,1493,12 15 7,26.5,1900774,116.91 146.48 111
1934,1474,6 13 10,27,1900771,113.84 146.46 114
1935,1498,13 10 10,26.5,1900714,117.59 143.04 113
1936,1492,13 14 12,26,1900705,116.48 144.41 113
1937,1488,13 14 11,26,1900705,116.48 144.41 113
1938,1496,8 3 7,28,1900664,117.34 142.08 114
1939,1494,7 6 6,28,1900592,116.64 144.2 113
1940,1489,7 6 5,28,1900592,116.64 144.2 113
1941,1498,10 6 7,27.5,1900585,117.69 142.91 113
1942,1480,3 13 0,28.5,1900579,114.82 150.48 110
1943,1489,14 15 15,25.5,1900562,116.03 143.69 114
1944,1485,14 15 14,25.5,1900562,116.03 143.69 114
1945,1491,11 7 15,26.5,1900542,116.22 140.98 116
1946,1487,11 7 14,26.5,1900542,116.22 140.98 116
1947,1479,0 6 0,29.5,1900512,114.64 148.02 112
1948,1485,10 10 13,26.5,1900419,115.53 143.04 115
1949,1479,10 14 15,26,1900410,114.44 144.41 115
1950,1475,10 14 14,26,1900410,114.44 144.41 115
1951,1489,9 11 9,27,1900377,115.92 145.08 113
1952,1485,9 11 8,27,1900377,115.92 145.08 113
1953,1497,7 6 1,28.5,1900299,117.67 145.49 111
1954,1497,12 11 5,27,1900276,118 145.08 111
1955,1499,9 0 8,28,1900098,118.05 139.96 115
1956,1499,9 9 1,28,1900098,118.05 146.33 110
1957,1496,9 9 6,27.5,1900090,116.99 145.01 112
1958,1491,9 9 5,27.5,1900090,116.99 145.01 112
1959,1475,3 11 6,28,1899971,113.81 147.74 113
1960,1477,5 5 13,27.5,1899935,114.19 142.21 117
1961,1486,6 9 4,28,1899891,115.93 146.33 112
1962,1495,12 13 9,26.5,1899889,116.91 145.1 112
1963,1490,12 13 8,26.5,1899889,116.91 145.1 112
1964,1477,1 10 0,29,1899867,114.38 149.64 111
1965,1474,4 8 12,27.5,1899807,113.49 144.31 116
1966,1479,7 8 13,27,1899799,114.53 142.99 116
1967,1490,8 14 3,27.5,1899792,116.29 148.52 110
1968,1497,14 9 15,26,1899770,117.16 141 115
1969,1492,14 9 14,26,1899770,117.16 141 115
