rank,cp,ivs,maxlevel,stat-product,stats
1511,1490,12 2 14,15,1617679,136.59 112.79 105
1512,1486,12 2 13,15,1617679,136.59 112.79 105
1513,1496,10 5 3,15.5,1617675,137.8 116.23 101
1514,1499,11 2 5,15.5,1617666,138.32 114.66 102
1515,1496,11 2 4,15.5,1617666,138.32 114.66 102
1516,1479,7 15 7,15,1617617,134.01 119.52 101
1517,1475,7 15 6,15,1617617,134.01 119.52 101
1518,1469,0 5 11,15.5,1617553,132.54 116.23 105
1519,1465,0 5 10,15.5,1617553,132.54 116.23 105
1520,1482,13 13 14,14.5,1617502,134.81 116.49 103
1521,1478,13 13 13,14.5,1617502,134.81 116.49 103
1522,1472,1 0 15,15.5,1617463,133.06 113.6 107
1523,1469,1 0 14,15.5,1617463,133.06 113.6 107
1524,1495,13 12 5,15,1617422,137.11 117.97 100
1525,1491,13 12 4,15,1617422,137.11 117.97 100
1526,1497,9 8 2,15.5,1617205,137.27 117.81 100
1527,1493,9 8 1,15.5,1617205,137.27 117.81 100
1528,1476,3 11 3,15.5,1617200,134.12 119.39 101
1529,1472,1 2 13,15.5,1617183,133.06 114.66 106
1530,1468,1 2 12,15.5,1617183,133.06 114.66 106
1531,1473,6 7 14,15,1617173,133.49 115.38 105
1532,1469,6 7 13,15,1617173,133.49 115.38 105
1533,1485,6 4 7,15.5,1617171,135.69 115.71 103
1534,1481,6 4 6,15.5,1617171,135.69 115.71 103
1535,1467,3 14 11,15,1617141,131.94 119 103
1536,1464,3 14 10,15,1617141,131.94 119 103
1537,1491,7 12 0,15.5,1617135,136.22 119.91 99
1538,1490,11 7 11,15,1617113,136.07 115.38 103
1539,1486,11 7 10,15,1617113,136.07 115.38 103
1540,1497,15 8 6,15,1617049,138.14 115.9 101
1541,1469,5 10 12,15,1617028,132.97 116.93 104
1542,1482,5 7 5,15.5,1617017,135.17 117.29 102
1543,1478,5 7 4,15.5,1617017,135.17 117.29 102
1544,1489,12 4 12,15,1616972,136.59 113.83 104
1545,1472,7 4 15,15,1616854,134.01 113.83 106
1546,1488,7 1 9,15.5,1616848,136.22 114.13 104
1547,1485,7 1 8,15.5,1616848,136.22 114.13 104
1548,1481,8 14 7,15,1616833,134.52 119 101
1549,1477,8 14 6,15,1616833,134.52 119 101
1550,1491,4 3 0,16,1616828,136.79 117.02 101
1551,1483,15 9 15,14.5,1616789,135.82 114.46 104
1552,1487,10 10 9,15,1616786,135.56 116.93 102
1553,1483,10 10 8,15,1616786,135.56 116.93 102
1554,1494,5 0 2,16,1616760,137.33 115.42 102
1555,1490,5 0 1,16,1616760,137.33 115.42 102
1556,1468,0 7 9,15.5,1616647,132.54 117.29 104
1557,1464,0 7 8,15.5,1616647,132.54 117.29 104
1558,1471,1 4 11,15.5,1616624,133.06 115.71 105
1559,1467,1 4 10,15.5,1616624,133.06 115.71 105
1560,1473,1 15 2,15.5,1616624,133.06 121.49 100
1561,1470,1 15 1,15.5,1616624,133.06 121.49 100
1562,1484,14 12 14,14.5,1616516,135.31 115.98 103
1563,1480,14 12 13,14.5,1616516,135.31 115.98 103
1564,1499,11 4 3,15.5,1616502,138.32 115.71 101
1565,1470,4 13 11,15,1616424,132.45 118.48 103
1566,1466,4 13 10,15,1616424,132.45 118.48 103
1567,1498,14 11 5,15,1616405,137.63 117.45 100
1568,1494,14 11 4,15,1616405,137.63 117.45 100
1569,1480,0 0 6,16,1616390,134.66 115.42 104
1570,1476,0 0 5,16,1616390,134.66 115.42 104
1571,1478,4 10 3,15.5,1616390,134.64 118.86 101
1572,1464,8 15 15,14.5,1616386,132.26 117.51 104
1573,1498,12 1 4,15.5,1616368,138.85 114.13 102
1574,1492,13 1 14,15,1616358,137.11 112.27 105
1575,1488,13 1 13,15,1616358,137.11 112.27 105
1576,1493,8 11 0,15.5,1616258,136.75 119.39 99
1577,1492,12 15 3,15,1616195,136.59 119.52 99
1578,1488,12 15 2,15,1616195,136.59 119.52 99
1579,1475,7 6 14,15,1616161,134.01 114.86 105
1580,1471,7 6 13,15,1616161,134.01 114.86 105
1581,1499,10 7 2,15.5,1616153,137.8 117.29 100
1582,1495,10 7 1,15.5,1616153,137.8 117.29 100
1583,1472,6 9 12,15,1616137,133.49 116.41 104
1584,1474,2 1 13,15.5,1616128,133.59 114.13 106
1585,1471,2 1 12,15.5,1616128,133.59 114.13 106
1586,1488,7 3 7,15.5,1616060,136.22 115.18 103
1587,1484,7 3 6,15.5,1616060,136.22 115.18 103
1588,1484,6 6 5,15.5,1616029,135.69 116.76 102
1589,1481,6 6 4,15.5,1616029,135.69 116.76 102
1590,1484,9 13 7,15,1615995,135.04 118.48 101
1591,1480,9 13 6,15,1615995,135.04 118.48 101
1592,1476,2 14 2,15.5,1615987,133.59 120.97 100
1593,1472,2 14 1,15.5,1615987,133.59 120.97 100
1594,1492,12 6 11,15,1615983,136.59 114.86 103
1595,1489,12 6 10,15,1615983,136.59 114.86 103
1596,1481,13 15 12,14.5,1615788,134.81 117.51 102
1597,1477,13 15 11,14.5,1615788,134.81 117.51 102
1598,1470,1 6 9,15.5,1615784,133.06 116.76 104
1599,1467,1 6 8,15.5,1615784,133.06 116.76 104
1600,1489,11 9 9,15,1615775,136.07 116.41 102
1601,1486,11 9 8,15,1615775,136.07 116.41 102
1602,1493,5 2 0,16,1615733,137.33 116.49 101
1603,1474,8 3 15,15,1615719,134.52 113.31 106
1604,1492,13 3 12,15,1615719,137.11 113.31 104
1605,1479,0 2 4,16,1615670,134.66 116.49 103
1606,1475,0 2 3,16,1615670,134.66 116.49 103
1607,1472,5 12 11,15,1615652,132.97 117.97 103
1608,1469,5 12 10,15,1615652,132.97 117.97 103
1609,1474,2 3 11,15.5,1615636,133.59 115.18 105
1610,1470,2 3 10,15.5,1615636,133.59 115.18 105
1611,1491,8 0 9,15.5,1615611,136.75 113.6 104
1612,1487,8 0 8,15.5,1615611,136.75 113.6 104
1613,1466,9 14 15,14.5,1615578,132.77 117 104
1614,1481,5 9 3,15.5,1615524,135.17 118.34 101
1615,1486,15 11 14,14.5,1615477,135.82 115.48 103
1616,1483,15 11 13,14.5,1615477,135.82 115.48 103
1617,1467,0 9 7,15.5,1615462,132.54 118.34 103
1618,1463,0 9 6,15.5,1615462,132.54 118.34 103
1619,1500,15 10 5,15,1615334,138.14 116.93 100
1620,1496,15 10 4,15,1615334,138.14 116.93 100
1621,1496,9 10 0,15.5,1615327,137.27 118.86 99
1622,1479,3 13 2,15.5,1615296,134.12 120.44 100
1623,1475,3 13 1,15.5,1615296,134.12 120.44 100
1624,1454,1 9 15,15,1615294,130.9 116.41 106
1625,1494,13 14 3,15,1615294,137.11 119 99
1626,1490,13 14 2,15,1615294,137.11 119 99
1627,1474,7 8 12,15,1615190,134.01 115.9 104
1628,1486,10 12 7,15,1615102,135.56 117.97 101
1629,1482,10 12 6,15,1615102,135.56 117.97 101
1630,1477,8 5 14,15,1615093,134.52 114.34 105
1631,1474,8 5 13,15,1615093,134.52 114.34 105
1632,1498,11 6 1,15.5,1615047,138.32 116.76 100
1633,1477,3 0 13,15.5,1615014,134.12 113.6 106
1634,1473,3 0 12,15.5,1615014,134.12 113.6 106
1635,1500,13 0 4,15.5,1615014,139.37 113.6 102
1636,1487,7 5 5,15.5,1614985,136.22 116.23 102
1637,1483,7 5 4,15.5,1614985,136.22 116.23 102
1638,1494,14 0 14,15,1614980,137.63 111.76 105
1639,1491,14 0 13,15,1614980,137.63 111.76 105
1640,1454,0 12 14,15,1614980,130.38 117.97 105
1641,1490,8 2 7,15.5,1614892,136.75 114.66 103
1642,1486,8 2 6,15.5,1614892,136.75 114.66 103
1643,1483,14 14 12,14.5,1614864,135.31 117 102
1644,1480,14 14 11,14.5,1614864,135.31 117 102
1645,1473,2 5 9,15.5,1614863,133.59 116.23 104
1646,1469,2 5 8,15.5,1614863,133.59 116.23 104
1647,1475,6 11 11,15,1614825,133.49 117.45 103
1648,1471,6 11 10,15,1614825,133.49 117.45 103
1649,1495,13 5 11,15,1614797,137.11 114.34 103
1650,1491,13 5 10,15,1614797,137.11 114.34 103
1651,1469,10 13 15,14.5,1614717,133.28 116.49 104
1652,1492,12 8 9,15,1614711,136.59 115.9 102
1653,1488,12 8 8,15,1614711,136.59 115.9 102
1654,1469,4 15 9,15,1614711,132.45 119.52 102
1655,1465,4 15 8,15,1614711,132.45 119.52 102
1656,1470,1 8 7,15.5,1614664,133.06 117.81 103
1657,1466,1 8 6,15.5,1614664,133.06 117.81 103
1658,1478,0 4 2,16,1614663,134.66 117.56 102
1659,1474,0 4 1,16,1614663,134.66 117.56 102
1660,1482,1 1 4,16,1614641,135.19 115.95 103
1661,1478,1 1 3,16,1614641,135.19 115.95 103
1662,1483,6 8 3,15.5,1614602,135.69 117.81 101
1663,1476,3 2 11,15.5,1614590,134.12 114.66 105
1664,1472,3 2 10,15.5,1614590,134.12 114.66 105
1665,1495,6 1 0,16,1614579,137.86 115.95 101
1666,1481,4 12 2,15.5,1614549,134.64 119.91 100
1667,1477,4 12 1,15.5,1614549,134.64 119.91 100
1668,1477,9 2 15,15,1614527,135.04 112.79 106
1669,1457,2 8 15,15,1614471,131.42 115.9 106
1670,1494,14 2 12,15,1614411,137.63 112.79 104
1671,1498,10 9 0,15.5,1614342,137.8 118.34 99
1672,1496,14 13 3,15,1614339,137.63 118.48 99
1673,1493,14 13 2,15,1614339,137.63 118.48 99
1674,1457,1 11 14,15,1614278,130.9 117.45 105
1675,1453,1 11 13,15,1614278,130.9 117.45 105
1676,1477,8 7 12,15,1614188,134.52 115.38 104
1677,1488,11 11 7,15,1614156,136.07 117.45 101
1678,1485,11 11 6,15,1614156,136.07 117.45 101
1679,1471,5 14 9,15,1614001,132.97 119 102
1680,1468,5 14 8,15,1614001,132.97 119 102
1681,1466,0 11 5,15.5,1613998,132.54 119.39 102
1682,1462,0 11 4,15.5,1613998,132.54 119.39 102
1683,1480,9 4 14,15,1613968,135.04 113.83 105
1684,1476,9 4 13,15,1613968,135.04 113.83 105
1685,1482,9 15 5,15,1613968,135.04 119.52 100
1686,1479,9 15 4,15,1613968,135.04 119.52 100
1687,1477,7 10 11,15,1613942,134.01 116.93 103
1688,1474,7 10 10,15,1613942,134.01 116.93 103
1689,1486,15 13 12,14.5,1613888,135.82 116.49 102
1690,1482,15 13 11,14.5,1613888,135.82 116.49 102
1691,1475,3 4 9,15.5,1613885,134.12 115.71 104
1692,1472,3 4 8,15.5,1613885,134.12 115.71 104
1693,1489,8 4 5,15.5,1613885,136.75 115.71 102
1694,1485,8 4 4,15.5,1613885,136.75 115.71 102
1695,1500,12 5 1,15.5,1613885,138.85 116.23 100
1696,1472,2 7 7,15.5,1613809,133.59 117.29 103
1697,1468,2 7 6,15.5,1613809,133.59 117.29 103
1698,1471,11 12 15,14.5,1613802,133.79 115.98 104
1699,1484,5 11 2,15.5,1613747,135.17 119.39 100
1700,1480,5 11 1,15.5,1613747,135.17 119.39 100
1701,1481,1 3 2,16,1613702,135.19 117.02 102
1702,1477,1 3 1,16,1613702,135.19 117.02 102
1703,1492,9 1 7,15.5,1613667,137.27 114.13 103
1704,1488,9 1 6,15.5,1613667,137.27 114.13 103
1705,1454,0 14 12,15,1613631,130.38 119 104
1706,1486,7 7 3,15.5,1613624,136.22 117.29 101
1707,1459,3 7 15,15,1613591,131.94 115.38 106
1708,1494,13 7 9,15,1613591,137.11 115.38 102
1709,1490,13 7 8,15,1613591,137.11 115.38 102
1710,1497,14 4 11,15,1613556,137.63 113.83 103
1711,1493,14 4 10,15,1613556,137.63 113.83 103
1712,1484,2 0 4,16,1613553,135.73 115.42 103
1713,1480,2 0 3,16,1613553,135.73 115.42 103
1714,1459,2 10 14,15,1613519,131.42 116.93 105
1715,1456,2 10 13,15,1613519,131.42 116.93 105
1716,1478,4 1 11,15.5,1613487,134.64 114.13 105
1717,1475,4 1 10,15.5,1613487,134.64 114.13 105
1718,1498,7 0 0,16,1613368,138.4 115.42 101
1719,1477,0 6 0,16,1613368,134.66 118.63 101
1720,1499,15 12 3,15,1613332,138.14 117.97 99
1721,1495,15 12 2,15,1613332,138.14 117.97 99
1722,1500,11 8 0,15.5,1613301,138.32 117.81 99
1723,1479,10 1 15,15,1613279,135.56 112.27 106
1724,1469,1 10 5,15.5,1613264,133.06 118.86 102
1725,1465,1 10 4,15.5,1613264,133.06 118.86 102
1726,1474,6 13 9,15,1613236,133.49 118.48 102
1727,1470,6 13 8,15,1613236,133.49 118.48 102
1728,1471,10 15 14,14.5,1613158,133.28 117.51 103
1729,1468,10 15 13,14.5,1613158,133.28 117.51 103
1730,1491,12 10 7,15,1613156,136.59 116.93 101
1731,1487,12 10 6,15,1613156,136.59 116.93 101
1732,1485,10 14 5,15,1613139,135.56 119 100
1733,1481,10 14 4,15,1613139,135.56 119 100
1734,1479,9 6 12,15,1613130,135.04 114.86 104
1735,1477,3 15 0,15.5,1613109,134.12 121.49 99
1736,1496,15 1 12,15,1613047,138.14 112.27 104
1737,1480,8 9 11,15,1613005,134.52 116.41 103
1738,1476,8 9 10,15,1613005,134.52 116.41 103
1739,1456,1 13 12,15,1612991,130.9 118.48 104
1740,1475,3 6 7,15.5,1612898,134.12 116.76 103
1741,1471,3 6 6,15.5,1612898,134.12 116.76 103
1742,1486,6 10 2,15.5,1612889,135.69 118.86 100
1743,1482,6 10 1,15.5,1612889,135.69 118.86 100
1744,1478,4 3 9,15.5,1612849,134.64 115.18 104
1745,1474,4 3 8,15.5,1612849,134.64 115.18 104
1746,1473,12 11 15,14.5,1612833,134.3 115.48 104
1747,1482,10 3 14,15,1612788,135.56 113.31 105
1748,1478,10 3 13,15,1612788,135.56 113.31 105
1749,1491,9 3 5,15.5,1612728,137.27 115.18 102
1750,1488,9 3 4,15.5,1612728,137.27 115.18 102
1751,1462,3 9 14,15,1612704,131.94 116.41 105
1752,1458,3 9 13,15,1612704,131.94 116.41 105
1753,1483,2 2 2,16,1612682,135.73 116.49 102
1754,1479,2 2 1,16,1612682,135.73 116.49 102
1755,1461,4 6 15,15,1612655,132.45 114.86 106
1756,1488,8 6 3,15.5,1612591,136.75 116.76 101
1757,1471,2 9 5,15.5,1612474,133.59 118.34 102
1758,1467,2 9 4,15.5,1612474,133.59 118.34 102
1759,1480,1 5 0,16,1612474,135.19 118.09 101
1760,1480,4 14 0,15.5,1612425,134.64 120.97 99
1761,1496,14 6 9,15,1612417,137.63 114.86 102
1762,1492,14 6 8,15,1612417,137.63 114.86 102
1763,1476,7 12 9,15,1612417,134.01 117.97 102
1764,1473,7 12 8,15,1612417,134.01 117.97 102
1765,1494,10 0 7,15.5,1612385,137.8 113.6 103
1766,1491,10 0 6,15.5,1612385,137.8 113.6 103
1767,1481,5 0 11,15.5,1612325,135.17 113.6 105
1768,1477,5 0 10,15.5,1612325,135.17 113.6 105
1769,1474,11 14 14,14.5,1612305,133.79 117 103
1770,1470,11 14 13,14.5,1612305,133.79 117 103
1771,1459,2 12 12,15,1612295,131.42 117.97 104
1772,1499,15 3 11,15,1612260,138.14 113.31 103
1773,1495,15 3 10,15,1612260,138.14 113.31 103
1774,1465,0 13 3,15.5,1612255,132.54 120.44 101
1775,1487,11 13 5,15,1612255,136.07 118.48 100
1776,1483,11 13 4,15,1612255,136.07 118.48 100
1777,1493,13 9 7,15,1612101,137.11 116.41 101
1778,1489,13 9 6,15,1612101,137.11 116.41 101
1779,1485,15 15 10,14.5,1612022,135.82 117.51 101
1780,1481,15 15 9,14.5,1612022,135.82 117.51 101
1781,1481,10 5 12,15,1612016,135.56 114.34 104
1782,1482,9 8 11,15,1612012,135.04 115.9 103
1783,1478,9 8 10,15,1612012,135.04 115.9 103
1784,1495,14 15 1,15,1611990,137.63 119.52 98
1785,1491,14 15 0,15,1611990,137.63 119.52 98
1786,1489,7 9 2,15.5,1611976,136.22 118.34 100
1787,1485,7 9 1,15.5,1611976,136.22 118.34 100
1788,1481,11 0 15,15,1611974,136.07 111.76 106
1789,1477,4 5 7,15.5,1611929,134.64 116.23 103
1790,1473,4 5 6,15.5,1611929,134.64 116.23 103
1791,1464,4 8 14,15,1611832,132.45 115.9 105
1792,1461,4 8 13,15,1611832,132.45 115.9 105
1793,1476,13 10 15,14.5,1611811,134.81 114.97 104
1794,1480,5 2 9,15.5,1611756,135.17 114.66 104
1795,1476,5 2 8,15.5,1611756,135.17 114.66 104
1796,1482,5 13 0,15.5,1611685,135.17 120.44 99
1797,1464,5 5 15,15,1611661,132.97 114.34 106
1798,1474,3 8 5,15.5,1611628,134.12 117.81 102
1799,1470,3 8 4,15.5,1611628,134.12 117.81 102
1800,1486,3 1 2,16,1611605,136.26 115.95 102
1801,1482,3 1 1,16,1611605,136.26 115.95 102
1802,1468,1 12 3,15.5,1611585,133.06 119.91 101
1803,1484,11 2 14,15,1611551,136.07 112.79 105
1804,1481,11 2 13,15,1611551,136.07 112.79 105
1805,1461,3 11 12,15,1611543,131.94 117.45 104
1806,1479,8 11 9,15,1611543,134.52 117.45 102
1807,1475,8 11 8,15,1611543,134.52 117.45 102
1808,1482,2 4 0,16,1611522,135.73 117.56 101
1809,1494,10 2 5,15.5,1611515,137.8 114.66 102
1810,1490,10 2 4,15.5,1611515,137.8 114.66 102
1811,1491,9 5 3,15.5,1611501,137.27 116.23 101
1812,1459,1 15 11,15,1611433,130.9 119.52 103
1813,1455,1 15 10,15,1611433,130.9 119.52 103
1814,1476,12 13 14,14.5,1611399,134.3 116.49 103
1815,1472,12 13 13,14.5,1611399,134.3 116.49 103
1816,1473,6 15 7,15,1611371,133.49 119.52 101
1817,1469,6 15 6,15,1611371,133.49 119.52 101
1818,1490,12 12 5,15,1611318,136.59 117.97 100
1819,1486,12 12 4,15,1611318,136.59 117.97 100
1820,1498,15 5 9,15,1611188,138.14 114.34 102
1821,1495,15 5 8,15,1611188,138.14 114.34 102
1822,1466,0 0 15,15.5,1611070,132.54 113.6 107
1823,1463,0 0 14,15.5,1611070,132.54 113.6 107
1824,1498,15 14 1,15,1611045,138.14 119 98
1825,1494,15 14 0,15,1611045,138.14 119 98
1826,1491,8 8 2,15.5,1611008,136.75 117.81 100
1827,1487,8 8 1,15.5,1611008,136.75 117.81 100
1828,1495,14 8 7,15,1610993,137.63 115.9 101
1829,1492,14 8 6,15,1610993,137.63 115.9 101
1830,1484,10 7 11,15,1610964,135.56 115.38 103
1831,1481,10 7 10,15,1610964,135.56 115.38 103
1832,1467,5 7 14,15,1610905,132.97 115.38 105
1833,1463,5 7 13,15,1610905,132.97 115.38 105
1834,1479,5 4 7,15.5,1610903,135.17 115.71 103
1835,1476,5 4 6,15.5,1610903,135.17 115.71 103
1836,1485,6 12 0,15.5,1610891,135.69 119.91 99
1837,1470,2 11 3,15.5,1610858,133.59 119.39 101
1838,1484,11 4 12,15,1610847,136.07 113.83 104
1839,1461,2 14 11,15,1610799,131.42 119 103
1840,1458,2 14 10,15,1610799,131.42 119 103
1841,1466,0 2 13,15.5,1610791,132.54 114.66 106
1842,1462,0 2 12,15.5,1610791,132.54 114.66 106
1843,1464,4 10 12,15,1610736,132.45 116.93 104
1844,1478,14 9 15,14.5,1610734,135.31 114.46 104
1845,1476,4 7 5,15.5,1610725,134.64 117.29 102
1846,1472,4 7 4,15.5,1610725,134.64 117.29 102
1847,1481,9 10 9,15,1610615,135.04 116.93 102
1848,1477,9 10 8,15,1610615,135.04 116.93 102
1849,1475,7 14 7,15,1610614,134.01 119 101
1850,1472,7 14 6,15,1610614,134.01 119 101
1851,1466,6 4 15,15,1610612,133.49 113.83 106
1852,1483,6 1 9,15.5,1610606,135.69 114.13 104
1853,1479,6 1 8,15.5,1610606,135.69 114.13 104
1854,1485,3 3 0,16,1610513,136.26 117.02 101
1855,1488,4 0 2,16,1610469,136.79 115.42 102
1856,1484,4 0 1,16,1610469,136.79 115.42 102
1857,1478,13 12 14,14.5,1610439,134.81 115.98 103
1858,1475,13 12 13,14.5,1610439,134.81 115.98 103
1859,1493,10 4 3,15.5,1610356,137.8 115.71 101
1860,1492,13 11 5,15,1610328,137.11 117.45 100
1861,1488,13 11 4,15,1610328,137.11 117.45 100
1862,1486,12 1 14,15,1610258,136.59 112.27 105
1863,1483,12 1 13,15,1610258,136.59 112.27 105
1864,1496,11 1 5,15.5,1610245,138.32 114.13 102
1865,1492,11 1 4,15.5,1610245,138.32 114.13 102
1866,1465,0 4 11,15.5,1610234,132.54 115.71 105
1867,1462,0 4 10,15.5,1610234,132.54 115.71 105
1868,1468,0 15 2,15.5,1610234,132.54 121.49 100
1869,1464,0 15 1,15.5,1610234,132.54 121.49 100
1870,1458,7 15 15,14.5,1610169,131.75 117.51 104
1871,1464,3 13 11,15,1610110,131.94 118.48 103
1872,1460,3 13 10,15,1610110,131.94 118.48 103
1873,1473,3 10 3,15.5,1610076,134.12 118.86 101
1874,1486,11 15 3,15,1610073,136.07 119.52 99
1875,1482,11 15 2,15,1610073,136.07 119.52 99
1876,1487,7 11 0,15.5,1610042,136.22 119.39 99
1877,1493,9 7 2,15.5,1609985,137.27 117.29 100
1878,1489,9 7 1,15.5,1609985,137.27 117.29 100
1879,1469,6 6 14,15,1609921,133.49 114.86 105
1880,1466,6 6 13,15,1609921,133.49 114.86 105
1881,1466,5 9 12,15,1609873,132.97 116.41 104
1882,1487,11 6 11,15,1609861,136.07 114.86 103
1883,1483,11 6 10,15,1609861,136.07 114.86 103
1884,1498,15 7 7,15,1609830,138.14 115.38 101
1885,1494,15 7 6,15,1609830,138.14 115.38 101
1886,1482,6 3 7,15.5,1609821,135.69 115.18 103
1887,1478,6 3 6,15.5,1609821,135.69 115.18 103
1888,1478,8 13 7,15,1609803,134.52 118.48 101
1889,1474,8 13 6,15,1609803,134.52 118.48 101
1890,1479,5 6 5,15.5,1609766,135.17 116.76 102
1891,1475,5 6 4,15.5,1609766,135.17 116.76 102
1892,1468,1 1 13,15.5,1609765,133.06 114.13 106
1893,1465,1 1 12,15.5,1609765,133.06 114.13 106
1894,1475,12 15 12,14.5,1609691,134.3 117.51 102
1895,1472,12 15 11,14.5,1609691,134.3 117.51 102
1896,1484,10 9 9,15,1609632,135.56 116.41 102
1897,1480,10 9 8,15,1609632,135.56 116.41 102
1898,1470,1 14 2,15.5,1609625,133.06 120.97 100
1899,1466,1 14 1,15.5,1609625,133.06 120.97 100
1900,1486,12 3 12,15,1609622,136.59 113.31 104
1901,1480,15 8 15,14.5,1609604,135.82 113.95 104
1902,1469,7 3 15,15,1609505,134.01 113.31 106
1903,1487,4 2 0,16,1609446,136.79 116.49 101
1904,1481,14 11 14,14.5,1609426,135.31 115.48 103
1905,1477,14 11 13,14.5,1609426,135.31 115.48 103
1906,1485,7 0 9,15.5,1609397,136.22 113.6 104
1907,1481,7 0 8,15.5,1609397,136.22 113.6 104
1908,1465,0 6 9,15.5,1609397,132.54 116.76 104
1909,1461,0 6 8,15.5,1609397,132.54 116.76 104
1910,1460,8 14 15,14.5,1609388,132.26 117 104
1911,1467,4 12 11,15,1609365,132.45 117.97 103
1912,1463,4 12 10,15,1609365,132.45 117.97 103
1913,1494,14 10 5,15,1609284,137.63 116.93 100
1914,1491,14 10 4,15,1609284,137.63 116.93 100
1915,1468,1 3 11,15.5,1609275,133.06 115.18 105
1916,1464,1 3 10,15.5,1609275,133.06 115.18 105
1917,1475,4 9 3,15.5,1609238,134.64 118.34 101
1918,1488,12 14 3,15,1609198,136.59 119 99
1919,1485,12 14 2,15,1609198,136.59 119 99
1920,1495,11 3 3,15.5,1609154,138.32 115.18 101
1921,1490,8 10 0,15.5,1609138,136.75 118.86 99
1922,1473,2 13 2,15.5,1608961,133.59 120.44 100
1923,1469,2 13 1,15.5,1608961,133.59 120.44 100
1924,1469,6 8 12,15,1608954,133.49 115.9 104
1925,1480,9 12 7,15,1608938,135.04 117.97 101
1926,1476,9 12 6,15,1608938,135.04 117.97 101
1927,1498,12 0 5,15.5,1608919,138.85 113.6 102
1928,1494,12 0 4,15.5,1608919,138.85 113.6 102
1929,1489,13 0 14,15,1608909,137.11 111.76 105
1930,1485,13 0 13,15,1608909,137.11 111.76 105
1931,1496,10 6 2,15.5,1608906,137.8 116.76 100
1932,1492,10 6 1,15.5,1608906,137.8 116.76 100
1933,1472,7 5 14,15,1608881,134.01 114.34 105
1934,1468,7 5 13,15,1608881,134.01 114.34 105
1935,1478,13 14 12,14.5,1608793,134.81 117 102
1936,1474,13 14 11,14.5,1608793,134.81 117 102
1937,1481,6 5 5,15.5,1608750,135.69 116.23 102
1938,1477,6 5 4,15.5,1608750,135.69 116.23 102
1939,1489,12 5 11,15,1608703,136.59 114.34 103
1940,1485,12 5 10,15,1608703,136.59 114.34 103
1941,1484,7 2 7,15.5,1608681,136.22 114.66 103
1942,1480,7 2 6,15.5,1608681,136.22 114.66 103
1943,1471,2 0 13,15.5,1608680,133.59 113.6 106
1944,1467,2 0 12,15.5,1608680,133.59 113.6 106
1945,1486,11 8 9,15,1608594,136.07 115.9 102
1946,1482,11 8 8,15,1608594,136.07 115.9 102
1947,1469,5 11 11,15,1608566,132.97 117.45 103
1948,1465,5 11 10,15,1608566,132.97 117.45 103
1949,1463,9 13 15,14.5,1608554,132.77 116.49 104
1950,1467,1 5 9,15.5,1608506,133.06 116.23 104
1951,1463,1 5 8,15.5,1608506,133.06 116.23 104
1952,1463,3 15 9,15,1608403,131.94 119.52 102
1953,1459,3 15 8,15,1608403,131.94 119.52 102
1954,1483,15 10 14,14.5,1608360,135.82 114.97 103
1955,1479,15 10 13,14.5,1608360,135.82 114.97 103
1956,1478,5 8 3,15.5,1608344,135.17 117.81 101
1957,1471,8 2 15,15,1608341,134.52 112.79 106
1958,1488,13 2 12,15,1608341,137.11 112.79 104
1959,1490,5 1 0,16,1608321,137.33 115.95 101
1960,1464,0 8 7,15.5,1608282,132.54 117.81 103
1961,1460,0 8 6,15.5,1608282,132.54 117.81 103
1962,1491,13 13 3,15,1608271,137.11 118.48 99
1963,1487,13 13 2,15,1608271,137.11 118.48 99
1964,1470,2 2 11,15.5,1608259,133.59 114.66 105
1965,1467,2 2 10,15.5,1608259,133.59 114.66 105
1966,1476,0 1 4,16,1608259,134.66 115.95 103
1967,1472,0 1 3,16,1608259,134.66 115.95 103
1968,1475,3 12 2,15.5,1608242,134.12 119.91 100
1969,1471,3 12 1,15.5,1608242,134.12 119.91 100
1970,1497,15 9 5,15,1608186,138.14 116.41 100
1971,1493,15 9 4,15,1608186,138.14 116.41 100
1972,1492,9 9 0,15.5,1608180,137.27 118.34 99
1973,1483,10 11 7,15,1608019,135.56 117.45 101
1974,1479,10 11 6,15,1608019,135.56 117.45 101
1975,1471,7 7 12,15,1607980,134.01 115.38 104
1976,1497,12 2 3,15.5,1607897,138.85 114.66 101
1977,1480,14 13 12,14.5,1607843,135.31 116.49 102
1978,1476,14 13 11,14.5,1607843,135.31 116.49 102
1979,1474,8 4 14,15,1607785,134.52 113.83 105
1980,1470,8 4 13,15,1607785,134.52 113.83 105
1981,1477,8 15 5,15,1607785,134.52 119.52 100
1982,1473,8 15 4,15,1607785,134.52 119.52 100
1983,1498,11 5 2,15.5,1607772,138.32 116.23 100
1984,1494,11 5 1,15.5,1607772,138.32 116.23 100
1985,1466,4 14 9,15,1607720,132.45 119 102
1986,1462,4 14 8,15,1607720,132.45 119 102
1987,1472,6 10 11,15,1607711,133.49 116.93 103
1988,1468,6 10 10,15,1607711,133.49 116.93 103
1989,1483,7 4 5,15.5,1607678,136.22 115.71 102
