rank,cp,ivs,maxlevel,stat-product,stats
2724,314,5 8 6,51,226846,43.11 63.4 83
2725,326,9 7 0,51,226835,46.49 62.55 78
2726,308,3 12 5,51,226808,41.42 66.78 82
2727,307,3 15 1,51,226808,41.42 69.31 79
2728,304,2 9 11,51,226775,40.57 64.24 87
2729,303,2 9 10,51,226775,40.57 64.24 87
2730,320,7 6 5,51,226691,44.8 61.71 82
2731,300,1 8 14,51,226685,39.73 63.4 90
2732,307,3 11 6,51,226668,41.42 65.93 83
2733,325,9 6 1,51,226638,46.49 61.71 79
2734,319,7 1 12,51,226615,44.8 57.48 88
2735,316,6 0 15,51,226538,43.96 56.64 91
2736,313,5 7 7,51,226518,43.11 62.55 84
2737,331,11 0 6,51,226490,48.18 56.64 83
2738,337,13 1 1,51,226469,49.87 57.48 79
2739,307,3 10 7,51,226458,41.42 65.09 84
2740,324,9 0 9,51,226442,46.49 56.64 86
2741,297,0 15 7,51,226398,38.88 69.31 84
2742,329,10 2 5,51,226398,47.34 58.33 82
2743,310,4 5 12,51,226363,42.27 60.86 88
2744,304,2 8 12,51,226363,40.57 63.4 88
2745,325,9 5 2,51,226363,46.49 60.86 80
2746,319,7 5 6,51,226312,44.8 60.86 83
2747,313,5 2 14,51,226299,43.11 58.33 90
2748,322,8 2 8,51,226299,45.65 58.33 85
2749,297,0 14 8,51,226299,38.88 68.47 85
2750,317,6 3 11,51,226278,43.96 59.17 87
2751,315,6 3 10,51,226278,43.96 59.17 87
2752,334,12 3 0,51,226278,49.03 59.17 78
2753,306,3 4 15,51,226212,41.42 60.02 91
2754,306,3 9 8,51,226177,41.42 64.24 85
2755,300,1 7 15,51,226147,39.73 62.55 91
2756,296,0 13 9,51,226135,38.88 67.62 86
2757,312,5 6 8,51,226117,43.11 61.71 85
2758,316,6 11 0,51,226055,43.96 65.93 78
2759,316,6 10 1,51,226017,43.96 65.09 79
2760,326,9 4 4,51,226010,46.49 60.02 81
2761,324,9 4 3,51,226010,46.49 60.02 81
2762,336,13 0 2,51,225963,49.87 56.64 80
2763,315,6 9 2,51,225906,43.96 64.24 80
2764,297,0 12 11,51,225905,38.88 66.78 87
2765,296,0 12 10,51,225905,38.88 66.78 87
2766,333,12 2 1,51,225905,49.03 58.33 79
2767,303,2 7 13,51,225883,40.57 62.55 89
2768,319,7 4 7,51,225857,44.8 60.02 84
2769,328,10 1 6,51,225837,47.34 57.48 83
2770,306,3 8 9,51,225827,41.42 63.4 86
2771,319,7 0 13,51,225820,44.8 56.64 89
2772,301,1 15 5,51,225812,39.73 69.31 82
2773,309,4 12 2,51,225792,42.27 66.78 80
2774,309,4 13 1,51,225792,42.27 67.62 79
2775,300,1 14 6,51,225778,39.73 68.47 83
2776,309,4 4 13,51,225756,42.27 60.02 89
2777,316,6 8 4,51,225720,43.96 63.4 81
2778,315,6 8 3,51,225720,43.96 63.4 81
2779,310,4 11 4,51,225720,42.27 65.93 81
2780,309,4 11 3,51,225720,42.27 65.93 81
2781,322,8 8 0,51,225720,45.65 63.4 78
2782,310,4 14 0,51,225720,42.27 68.47 78
2783,300,1 13 7,51,225677,39.73 67.62 84
2784,321,8 1 9,51,225643,45.65 57.48 86
2785,312,5 5 9,51,225643,43.11 60.86 86
2786,316,6 2 12,51,225609,43.96 58.33 88
2787,297,0 11 12,51,225609,38.88 65.93 88
2788,325,9 3 5,51,225577,46.49 59.17 82
2789,310,4 10 5,51,225577,42.27 65.09 82
2790,321,8 7 1,51,225566,45.65 62.55 79
2791,330,11 4 0,51,225553,48.18 60.02 78
2792,299,1 12 8,51,225509,39.73 66.78 85
2793,312,5 1 15,51,225497,43.11 57.48 91
2794,316,6 7 5,51,225460,43.96 62.55 82
2795,333,12 1 2,51,225449,49.03 57.48 80
2796,307,3 7 11,51,225407,41.42 62.55 87
2797,305,3 7 10,51,225407,41.42 62.55 87
2798,309,4 9 6,51,225363,42.27 64.24 83
2799,303,2 6 14,51,225334,40.57 61.71 90
2800,321,8 6 2,51,225334,45.65 61.71 80
2801,318,7 3 8,51,225327,44.8 59.17 85
2802,299,1 11 9,51,225274,39.73 65.93 86
2803,296,0 10 13,51,225247,38.88 65.09 89
2804,330,11 3 1,51,225227,48.18 59.17 79
2805,327,10 0 7,51,225197,47.34 56.64 84
2806,315,6 6 6,51,225126,43.96 61.71 83
2807,313,5 4 11,51,225096,43.11 60.02 87
2808,311,5 4 10,51,225096,43.11 60.02 87
2809,309,4 3 14,51,225077,42.27 59.17 90
2810,309,4 8 7,51,225077,42.27 63.4 84
2811,324,9 2 6,51,225066,46.49 58.33 83
2812,322,8 5 4,51,225026,45.65 60.86 81
2813,320,8 5 3,51,225026,45.65 60.86 81
2814,304,2 14 4,51,225026,40.57 68.47 81
2815,302,2 14 3,51,225026,40.57 68.47 81
2816,303,2 13 5,51,224991,40.57 67.62 82
2817,302,2 15 2,51,224991,40.57 69.31 80
2818,300,1 10 11,51,224972,39.73 65.09 87
2819,299,1 10 10,51,224972,39.73 65.09 87
2820,306,3 6 12,51,224917,41.42 61.71 88
2821,322,8 0 11,51,224910,45.65 56.64 87
2822,320,8 0 10,51,224910,45.65 56.64 87
2823,334,12 0 4,51,224910,49.03 56.64 81
2824,332,12 0 3,51,224910,49.03 56.64 81
2825,303,2 12 6,51,224888,40.57 66.78 83
2826,315,6 1 13,51,224866,43.96 57.48 89
2827,296,0 9 14,51,224820,38.88 64.24 90
2828,329,11 2 2,51,224820,48.18 58.33 80
2829,317,7 2 9,51,224721,44.8 58.33 86
2830,308,4 7 8,51,224720,42.27 62.55 85
2831,302,2 5 15,51,224717,40.57 60.86 91
2832,315,6 5 7,51,224717,43.96 60.86 84
2833,302,2 11 7,51,224717,40.57 65.93 84
2834,327,10 5 0,51,224717,47.34 60.86 78
2835,321,8 4 5,51,224640,45.65 60.02 82
2836,299,1 9 12,51,224603,39.73 64.24 88
2837,312,5 11 1,51,224550,43.11 65.93 79
2838,312,5 12 0,51,224550,43.11 66.78 78
2839,318,7 9 0,51,224494,44.8 64.24 78
2840,312,5 3 12,51,224477,43.11 59.17 88
2841,302,2 10 8,51,224477,40.57 65.09 85
2842,324,9 1 7,51,224477,46.49 57.48 84
2843,311,5 10 2,51,224477,43.11 65.09 80
2844,326,10 4 1,51,224437,47.34 60.02 79
2845,317,7 8 1,51,224380,44.8 63.4 79
2846,305,3 5 13,51,224357,41.42 60.86 89
2847,330,11 1 4,51,224331,48.18 57.48 81
2848,329,11 1 3,51,224331,48.18 57.48 81
2849,312,5 9 4,51,224331,43.11 64.24 81
2850,311,5 9 3,51,224331,43.11 64.24 81
2851,308,4 2 15,51,224327,42.27 58.33 91
2852,295,0 8 15,51,224327,38.88 63.4 91
2853,308,4 6 9,51,224291,42.27 61.71 86
2854,314,6 4 8,51,224234,43.96 60.02 85
2855,317,7 7 2,51,224191,44.8 62.55 80
2856,321,8 3 6,51,224177,45.65 59.17 83
2857,301,2 9 9,51,224168,40.57 64.24 86
2858,299,1 8 13,51,224166,39.73 63.4 89
2859,312,5 8 5,51,224112,43.11 63.4 82
2860,326,10 3 2,51,224077,47.34 59.17 80
2861,305,3 13 2,51,224077,41.42 67.62 80
2862,314,6 0 14,51,224048,43.96 56.64 90
2863,338,14 0 0,51,224048,50.72 56.64 78
2864,306,3 12 4,51,224042,41.42 66.78 81
2865,304,3 12 3,51,224042,41.42 66.78 81
2866,305,3 14 1,51,224042,41.42 68.47 79
2867,318,7 1 11,51,224040,44.8 57.48 87
2868,316,7 1 10,51,224040,44.8 57.48 87
2869,306,3 11 5,51,223937,41.42 65.93 82
2870,305,3 15 0,51,223937,41.42 69.31 78
2871,318,7 6 4,51,223926,44.8 61.71 81
2872,317,7 6 3,51,223926,44.8 61.71 81
2873,311,5 7 6,51,223821,43.11 62.55 83
2874,323,9 0 8,51,223809,46.49 56.64 85
2875,309,4 5 11,51,223791,42.27 60.86 87
2876,307,4 5 10,51,223791,42.27 60.86 87
2877,302,2 8 11,51,223791,40.57 63.4 87
2878,301,2 8 10,51,223791,40.57 63.4 87
2879,311,5 2 13,51,223785,43.11 58.33 89
2880,323,9 6 0,51,223770,46.49 61.71 78
2881,305,3 10 6,51,223762,41.42 65.09 83
2882,330,11 0 5,51,223761,48.18 56.64 82
2883,305,3 4 14,51,223727,41.42 60.02 90
2884,296,0 15 6,51,223702,38.88 69.31 83
2885,313,6 3 9,51,223677,43.96 59.17 86
2886,298,1 7 14,51,223662,39.73 62.55 90
2887,320,8 2 7,51,223637,45.65 58.33 84
2888,295,0 14 7,51,223637,38.88 68.47 84
2889,327,10 2 4,51,223637,47.34 58.33 81
2890,325,10 2 3,51,223637,47.34 58.33 81
2891,335,13 1 0,51,223602,49.87 57.48 78
2892,318,7 5 5,51,223585,44.8 60.86 82
2893,323,9 5 1,51,223534,46.49 60.86 79
2894,305,3 9 7,51,223517,41.42 64.24 84
2895,295,0 13 8,51,223505,38.88 67.62 85
2896,311,5 6 7,51,223457,43.11 61.71 84
2897,302,2 7 12,51,223345,40.57 62.55 88
2898,295,0 12 9,51,223308,38.88 66.78 86
2899,317,7 0 12,51,223282,44.8 56.64 88
2900,308,4 4 12,51,223219,42.27 60.02 88
2901,322,9 4 2,51,223219,46.49 60.02 80
2902,304,3 8 8,51,223201,41.42 63.4 85
2903,317,7 4 6,51,223169,44.8 60.02 83
2904,314,6 10 0,51,223156,43.96 65.09 78
2905,334,13 0 1,51,223139,49.87 56.64 79
2906,326,10 1 5,51,223116,47.34 57.48 82
2907,298,1 6 15,51,223091,39.73 61.71 91
2908,314,6 9 1,51,223082,43.96 64.24 79
2909,299,1 14 5,51,223058,39.73 68.47 82
2910,299,1 15 4,51,223058,39.73 69.31 81
2911,297,1 15 3,51,223058,39.73 69.31 81
2912,314,6 2 11,51,223045,43.96 58.33 87
2913,313,6 2 10,51,223045,43.96 58.33 87
2914,296,0 11 11,51,223045,38.88 65.93 87
2915,294,0 11 10,51,223045,38.88 65.93 87
2916,331,12 2 0,51,223045,49.03 58.33 78
2917,304,3 3 15,51,223026,41.42 59.17 91
2918,310,5 1 14,51,223019,43.11 57.48 90
2919,319,8 1 8,51,223019,45.65 57.48 85
2920,310,5 5 8,51,223019,43.11 60.86 85
2921,298,1 13 6,51,222991,39.73 67.62 83
2922,307,4 12 1,51,222969,42.27 66.78 79
2923,313,6 8 2,51,222934,43.96 63.4 80
2924,307,4 11 2,51,222934,42.27 65.93 80
2925,308,4 13 0,51,222934,42.27 67.62 78
2926,298,1 12 7,51,222856,39.73 66.78 84
2927,301,2 6 13,51,222831,40.57 61.71 89
2928,323,9 3 4,51,222826,46.49 59.17 81
2929,322,9 3 3,51,222826,46.49 59.17 81
2930,308,4 10 4,51,222826,42.27 65.09 81
2931,307,4 10 3,51,222826,42.27 65.09 81
2932,304,3 7 9,51,222816,41.42 62.55 86
2933,295,0 10 12,51,222716,38.88 65.09 88
2934,314,6 7 4,51,222711,43.96 62.55 81
2935,313,6 7 3,51,222711,43.96 62.55 81
2936,320,8 7 0,51,222711,45.65 62.55 78
2937,316,7 3 7,51,222676,44.8 59.17 84
2938,298,1 11 8,51,222655,39.73 65.93 85
2939,308,4 9 5,51,222648,42.27 64.24 82
2940,331,12 1 1,51,222631,49.03 57.48 79
2941,307,4 3 13,51,222576,42.27 59.17 89
2942,319,8 6 1,51,222518,45.65 61.71 79
2943,325,10 0 6,51,222516,47.34 56.64 83
2944,310,5 4 9,51,222509,43.11 60.02 86
2945,314,6 6 5,51,222413,43.96 61.71 82
2946,307,4 8 6,51,222398,42.27 63.4 83
2947,297,1 10 9,51,222386,39.73 65.09 86
2948,328,11 3 0,51,222376,48.18 59.17 78
2949,305,3 6 11,51,222361,41.42 61.71 87
2950,303,3 6 10,51,222361,41.42 61.71 87
2951,323,9 2 5,51,222355,46.49 58.33 82
2952,313,6 1 12,51,222339,43.96 57.48 88
2953,318,8 0 9,51,222325,45.65 56.64 86
2954,295,0 9 13,51,222322,38.88 64.24 89
2955,301,2 5 14,51,222248,40.57 60.86 90
2956,302,2 13 4,51,222248,40.57 67.62 81
2957,300,2 13 3,51,222248,40.57 67.62 81
2958,319,8 5 2,51,222248,45.65 60.86 80
2959,300,2 14 2,51,222248,40.57 68.47 80
2960,309,5 0 15,51,222181,43.11 56.64 91
2961,301,2 12 5,51,222179,40.57 66.78 82
2962,301,2 15 1,51,222179,40.57 69.31 79
2963,330,12 0 2,51,222133,49.03 56.64 80
2964,316,7 2 8,51,222108,44.8 58.33 85
2965,307,4 7 7,51,222076,42.27 62.55 84
2966,298,1 9 11,51,222050,39.73 64.24 87
2967,297,1 9 10,51,222050,39.73 64.24 87
2968,313,6 5 6,51,222042,43.96 60.86 83
2969,301,2 11 6,51,222042,40.57 65.93 83
2970,328,11 2 1,51,222010,48.18 58.33 79
2971,310,5 3 11,51,221926,43.11 59.17 87
2972,309,5 3 10,51,221926,43.11 59.17 87
2973,320,8 4 4,51,221900,45.65 60.02 81
2974,318,8 4 3,51,221900,45.65 60.02 81
2975,306,4 2 14,51,221862,42.27 58.33 90
2976,294,0 8 14,51,221862,38.88 63.4 90
2977,304,3 5 12,51,221836,41.42 60.86 88
2978,300,2 10 7,51,221836,40.57 65.09 84
2979,322,9 1 6,51,221805,46.49 57.48 83
2980,310,5 11 0,51,221707,43.11 65.93 78
2981,306,4 6 8,51,221683,42.27 61.71 85
2982,310,5 10 1,51,221671,43.11 65.09 79
2983,298,1 8 12,51,221647,39.73 63.4 88
2984,300,2 4 15,51,221596,40.57 60.02 91
2985,313,6 4 7,51,221596,43.96 60.02 84
2986,325,10 4 0,51,221596,47.34 60.02 78
2987,300,2 9 8,51,221562,40.57 64.24 85
2988,327,11 1 2,51,221562,48.18 57.48 80
2989,309,5 9 2,51,221562,43.11 64.24 80
2990,313,6 0 13,51,221559,43.96 56.64 89
2991,316,7 8 0,51,221540,44.8 63.4 78
2992,319,8 3 5,51,221476,45.65 59.17 82
2993,315,7 1 9,51,221464,44.8 57.48 86
2994,315,7 7 1,51,221389,44.8 62.55 79
2995,310,5 8 4,51,221379,43.11 63.4 81
2996,309,5 8 3,51,221379,43.11 63.4 81
2997,293,0 7 15,51,221336,38.88 62.55 91
2998,303,3 12 2,51,221276,41.42 66.78 80
2999,324,10 3 1,51,221276,47.34 59.17 79
3000,303,3 13 1,51,221276,41.42 67.62 79
3001,310,5 2 12,51,221270,43.11 58.33 88
3002,303,3 4 13,51,221241,41.42 60.02 89
3003,306,4 5 9,51,221219,42.27 60.86 86
3004,299,2 8 9,51,221219,40.57 63.4 86
3005,304,3 11 4,51,221206,41.42 65.93 81
3006,302,3 11 3,51,221206,41.42 65.93 81
3007,303,3 14 0,51,221206,41.42 68.47 78
3008,297,1 7 13,51,221177,39.73 62.55 89
3009,321,9 0 7,51,221176,46.49 56.64 84
3010,315,7 6 2,51,221161,44.8 61.71 80
3011,310,5 7 5,51,221124,43.11 62.55 82
3012,306,4 1 15,51,221076,42.27 57.48 91
3013,312,6 3 8,51,221076,43.96 59.17 85
3014,304,3 10 5,51,221066,41.42 65.09 82
3015,328,11 0 4,51,221032,48.18 56.64 81
3016,326,11 0 3,51,221032,48.18 56.64 81
3017,294,0 15 5,51,221007,38.88 69.31 82
3018,318,8 2 6,51,220974,45.65 58.33 83
3019,294,0 14 6,51,220974,38.88 68.47 83
3020,293,0 13 7,51,220876,38.88 67.62 84
3021,323,10 2 2,51,220876,47.34 58.33 80
3022,316,7 5 4,51,220859,44.8 60.86 81
3023,314,7 5 3,51,220859,44.8 60.86 81
3024,303,3 9 6,51,220856,41.42 64.24 83
3025,300,2 7 11,51,220807,40.57 62.55 87
3026,299,2 7 10,51,220807,40.57 62.55 87
3027,309,5 6 6,51,220796,43.11 61.71 83
3028,316,7 0 11,51,220745,44.8 56.64 87
3029,314,7 0 10,51,220745,44.8 56.64 87
3030,293,0 12 8,51,220711,38.88 66.78 85
3031,321,9 5 0,51,220704,46.49 60.86 78
3032,306,4 4 11,51,220683,42.27 60.02 87
3033,305,4 4 10,51,220683,42.27 60.02 87
3034,296,1 6 14,51,220640,39.73 61.71 90
3035,303,3 3 14,51,220576,41.42 59.17 90
3036,303,3 8 7,51,220576,41.42 63.4 84
3037,309,5 1 13,51,220541,43.11 57.48 89
3038,311,6 2 9,51,220481,43.96 58.33 86
3039,293,0 11 9,51,220481,38.88 65.93 86
3040,315,7 4 5,51,220480,44.8 60.02 82
3041,321,9 4 1,51,220429,46.49 60.02 79
3042,318,8 1 7,51,220395,45.65 57.48 84
3043,309,5 5 7,51,220395,43.11 60.86 84
3044,324,10 1 4,51,220395,47.34 57.48 81
3045,323,10 1 3,51,220395,47.34 57.48 81
3046,297,1 14 4,51,220338,39.73 68.47 81
3047,296,1 14 3,51,220338,39.73 68.47 81
3048,300,2 6 12,51,220327,40.57 61.71 88
3049,332,13 0 0,51,220314,49.87 56.64 78
3050,297,1 13 5,51,220304,39.73 67.62 82
3051,296,1 15 2,51,220304,39.73 69.31 80
3052,312,6 9 0,51,220258,43.96 64.24 78
3053,302,3 7 8,51,220225,41.42 62.55 85
3054,296,1 12 6,51,220203,39.73 66.78 83
3055,294,0 10 11,51,220185,38.88 65.09 87
3056,292,0 10 10,51,220185,38.88 65.09 87
3057,311,6 8 1,51,220147,43.96 63.4 79
3058,305,4 11 1,51,220147,42.27 65.93 79
3059,306,4 12 0,51,220147,42.27 66.78 78
3060,306,4 3 12,51,220075,42.27 59.17 88
3061,320,9 3 2,51,220075,46.49 59.17 80
3062,305,4 10 2,51,220075,42.27 65.09 80
3063,296,1 5 15,51,220035,39.73 60.86 91
3064,296,1 11 7,51,220035,39.73 65.93 84
3065,315,7 3 6,51,220025,44.8 59.17 83
3066,311,6 7 2,51,219961,43.96 62.55 80
3067,306,4 9 4,51,219932,42.27 64.24 81
3068,305,4 9 3,51,219932,42.27 64.24 81
3069,308,5 4 8,51,219922,43.11 60.02 85
3070,302,3 2 15,51,219840,41.42 58.33 91
3071,324,10 0 5,51,219835,47.34 56.64 82
3072,293,0 9 12,51,219824,38.88 64.24 88
3073,312,6 1 11,51,219812,43.96 57.48 87
3074,310,6 1 10,51,219812,43.96 57.48 87
3075,329,12 1 0,51,219812,49.03 57.48 78
3076,302,3 6 9,51,219805,41.42 61.71 86
3077,296,1 10 8,51,219800,39.73 65.09 85
3078,299,2 5 13,51,219778,40.57 60.86 89
3079,308,5 0 14,51,219740,43.11 56.64 90
3080,317,8 0 8,51,219740,45.65 56.64 85
3081,306,4 8 5,51,219718,42.27 63.4 82
3082,312,6 6 4,51,219701,43.96 61.71 81
3083,311,6 6 3,51,219701,43.96 61.71 81
3084,317,8 6 0,51,219701,45.65 61.71 78
3085,321,9 2 4,51,219643,46.49 58.33 81
3086,319,9 2 3,51,219643,46.49 58.33 81
3087,298,2 13 2,51,219504,40.57 67.62 80
3088,295,1 9 9,51,219498,39.73 64.24 86
3089,314,7 2 7,51,219495,44.8 58.33 84
3090,300,2 12 4,51,219469,40.57 66.78 81
3091,298,2 12 3,51,219469,40.57 66.78 81
3092,317,8 5 1,51,219469,45.65 60.86 79
3093,299,2 14 1,51,219469,40.57 68.47 79
3094,305,4 7 6,51,219432,42.27 62.55 83
3095,305,4 2 13,51,219397,42.27 58.33 89
3096,293,0 8 13,51,219397,38.88 63.4 89
3097,307,5 3 9,51,219375,43.11 59.17 86
3098,312,6 5 5,51,219367,43.96 60.86 82
3099,299,2 11 5,51,219367,40.57 65.93 82
3100,299,2 15 0,51,219367,40.57 69.31 78
3101,328,12 0 1,51,219357,49.03 56.64 79
3102,302,3 5 11,51,219315,41.42 60.86 87
3103,301,3 5 10,51,219315,41.42 60.86 87
3104,326,11 2 0,51,219199,48.18 58.33 78
3105,299,2 10 6,51,219195,40.57 65.09 83
3106,298,2 4 14,51,219161,40.57 60.02 90
3107,316,8 4 2,51,219161,45.65 60.02 80
3108,320,9 1 5,51,219132,46.49 57.48 82
3109,296,1 8 11,51,219129,39.73 63.4 87
3110,295,1 8 10,51,219129,39.73 63.4 87
3111,305,4 6 7,51,219075,42.27 61.71 84
3112,311,6 0 12,51,219069,43.96 56.64 88
3113,311,6 4 6,51,218958,43.96 60.02 83
3114,298,2 9 7,51,218955,40.57 64.24 84
3115,292,0 7 14,51,218904,38.88 62.55 90
3116,313,7 1 8,51,218889,44.8 57.48 85
3117,308,5 10 0,51,218865,43.11 65.09 78
3118,325,11 1 1,51,218792,48.18 57.48 79
3119,308,5 9 1,51,218792,43.11 64.24 79
3120,317,8 3 4,51,218775,45.65 59.17 81
3121,316,8 3 3,51,218775,45.65 59.17 81
3122,308,5 2 11,51,218756,43.11 58.33 87
3123,307,5 2 10,51,218756,43.11 58.33 87
3124,302,3 4 12,51,218755,41.42 60.02 88
3125,296,1 7 12,51,218692,39.73 62.55 88
3126,304,4 1 14,51,218646,42.27 57.48 90
3127,304,4 5 8,51,218646,42.27 60.86 85
3128,298,2 8 8,51,218646,40.57 63.4 85
3129,307,5 8 2,51,218646,43.11 63.4 80
3130,314,7 7 0,51,218586,44.8 62.55 78
3131,320,9 0 6,51,218543,46.49 56.64 83
3132,301,3 12 1,51,218510,41.42 66.78 79
3133,298,2 3 15,51,218475,40.57 59.17 91
3134,310,6 3 7,51,218475,43.96 59.17 84
3135,301,3 11 2,51,218475,41.42 65.93 80
3136,322,10 3 0,51,218475,47.34 59.17 78
3137,301,3 13 0,51,218475,41.42 67.62 78
3138,308,5 7 4,51,218428,43.11 62.55 81
3139,307,5 7 3,51,218428,43.11 62.55 81
3140,313,7 6 1,51,218397,44.8 61.71 79
3141,302,3 10 4,51,218370,41.42 65.09 81
3142,301,3 10 3,51,218370,41.42 65.09 81
3143,291,0 6 15,51,218345,38.88 61.71 91
3144,317,8 2 5,51,218312,45.65 58.33 82
3145,292,0 14 5,51,218312,38.88 68.47 82
3146,293,0 15 4,51,218312,38.88 69.31 81
3147,291,0 15 3,51,218312,38.88 69.31 81
3148,324,11 0 2,51,218303,48.18 56.64 80
3149,297,2 7 9,51,218269,40.57 62.55 86
3150,292,0 13 6,51,218246,38.88 67.62 83
3151,313,7 0 9,51,218208,44.8 56.64 86
3152,302,3 9 5,51,218195,41.42 64.24 82
3153,295,1 6 13,51,218188,39.73 61.71 89
3154,304,4 4 9,51,218146,42.27 60.02 86
3155,308,5 6 5,51,218136,43.11 61.71 82
3156,313,7 5 2,51,218132,44.8 60.86 80
3157,301,3 3 13,51,218125,41.42 59.17 89
3158,292,0 12 7,51,218115,38.88 66.78 84
3159,322,10 2 1,51,218115,47.34 58.33 79
3160,307,5 1 12,51,218063,43.11 57.48 88
3161,301,3 8 6,51,217950,41.42 63.4 83
3162,310,6 2 8,51,217917,43.96 58.33 85
3163,291,0 11 8,51,217917,38.88 65.93 85
3164,303,4 0 15,51,217825,42.27 56.64 91
3165,298,2 6 11,51,217823,40.57 61.71 87
3166,297,2 6 10,51,217823,40.57 61.71 87
3167,314,7 4 4,51,217791,44.8 60.02 81
3168,312,7 4 3,51,217791,44.8 60.02 81
3169,316,8 1 6,51,217772,45.65 57.48 83
3170,307,5 5 6,51,217772,43.11 60.86 83
3171,321,10 1 2,51,217675,47.34 57.48 80
3172,291,0 10 9,51,217655,38.88 65.09 86
3173,319,9 4 0,51,217639,46.49 60.02 78
3174,301,3 7 7,51,217635,41.42 62.55 84
3175,294,1 5 14,51,217617,39.73 60.86 90
3176,295,1 13 4,51,217617,39.73 67.62 81
3177,294,1 13 3,51,217617,39.73 67.62 81
3178,294,1 14 2,51,217617,39.73 68.47 80
3179,304,4 3 11,51,217575,42.27 59.17 87
3180,303,4 3 10,51,217575,42.27 59.17 87
3181,295,1 12 5,51,217550,39.73 66.78 82
3182,294,1 15 1,51,217550,39.73 69.31 79
3183,300,3 2 14,51,217424,41.42 58.33 90
3184,295,1 11 6,51,217416,39.73 65.93 83
3185,313,7 3 5,51,217374,44.8 59.17 82
3186,310,6 8 0,51,217360,43.96 63.4 78
3187,304,4 11 0,51,217360,42.27 65.93 78
3188,307,5 4 7,51,217334,43.11 60.02 84
3189,292,0 9 11,51,217326,38.88 64.24 87
3190,290,0 9 10,51,217326,38.88 64.24 87
3191,318,9 3 1,51,217324,46.49 59.17 79
3192,303,4 10 1,51,217324,42.27 65.09 79
3193,298,2 5 12,51,217309,40.57 60.86 88
3194,307,5 0 13,51,217298,43.11 56.64 89
3195,309,6 1 9,51,217286,43.96 57.48 86
3196,300,3 6 8,51,217249,41.42 61.71 85
3197,303,4 9 2,51,217217,42.27 64.24 80
3198,294,1 10 7,51,217214,39.73 65.09 84
3199,309,6 7 1,51,217212,43.96 62.55 79
3200,315,8 0 7,51,217154,45.65 56.64 84
3201,322,10 0 4,51,217154,47.34 56.64 81
3202,320,10 0 3,51,217154,47.34 56.64 81
3203,304,4 8 4,51,217039,42.27 63.4 81
3204,303,4 8 3,51,217039,42.27 63.4 81
3205,309,6 6 2,51,216989,43.96 61.71 80
3206,294,1 4 15,51,216979,39.73 60.02 91
3207,294,1 9 8,51,216946,39.73 64.24 85
3208,304,4 2 12,51,216931,42.27 58.33 88
3209,291,0 8 12,51,216931,38.88 63.4 88
3210,318,9 2 2,51,216931,46.49 58.33 80
3211,312,7 2 6,51,216882,44.8 58.33 83
3212,306,5 3 8,51,216824,43.11 59.17 85
3213,300,3 5 9,51,216794,41.42 60.86 86
3214,304,4 7 5,51,216789,42.27 62.55 82
3215,297,2 12 2,51,216760,40.57 66.78 80
3216,297,2 13 1,51,216760,40.57 67.62 79
3217,297,2 4 13,51,216726,40.57 60.02 89
3218,310,6 5 4,51,216691,43.96 60.86 81
3219,308,6 5 3,51,216691,43.96 60.86 81
3220,298,2 11 4,51,216691,40.57 65.93 81
3221,296,2 11 3,51,216691,40.57 65.93 81
3222,315,8 5 0,51,216691,45.65 60.86 78
3223,297,2 14 0,51,216691,40.57 68.47 78
3224,300,3 1 15,51,216654,41.42 57.48 91
3225,293,1 8 9,51,216610,39.73 63.4 86
3226,310,6 0 11,51,216580,43.96 56.64 87
3227,308,6 0 10,51,216580,43.96 56.64 87
3228,327,12 0 0,51,216580,49.03 56.64 78
3229,297,2 10 5,51,216554,40.57 65.09 82
3230,291,0 7 13,51,216471,38.88 62.55 89
3231,303,4 6 6,51,216467,42.27 61.71 83
3232,319,9 1 4,51,216460,46.49 57.48 81
3233,317,9 1 3,51,216460,46.49 57.48 81
3234,315,8 4 1,51,216421,45.65 60.02 79
3235,297,2 9 6,51,216348,40.57 64.24 83
3236,309,6 4 5,51,216320,43.96 60.02 82
3237,312,7 1 7,51,216314,44.8 57.48 84
3238,300,3 4 11,51,216269,41.42 60.02 87
3239,299,3 4 10,51,216269,41.42 60.02 87
3240,305,5 2 9,51,216241,43.11 58.33 86
3241,303,4 1 13,51,216217,42.27 57.48 89
3242,294,1 7 11,51,216207,39.73 62.55 87
3243,293,1 7 10,51,216207,39.73 62.55 87
3244,296,2 3 14,51,216074,40.57 59.17 90
3245,303,4 5 7,51,216074,42.27 60.86 84
3246,297,2 8 7,51,216074,40.57 63.4 84
3247,314,8 3 2,51,216074,45.65 59.17 80
3248,323,11 1 0,51,216023,48.18 57.48 78
3249,306,5 9 0,51,216023,43.11 64.24 78
3250,290,0 6 14,51,215945,38.88 61.71 90
3251,305,5 8 1,51,215913,43.11 63.4 79
3252,318,9 0 5,51,215910,46.49 56.64 82
3253,309,6 3 6,51,215874,43.96 59.17 83
3254,299,3 11 1,51,215744,41.42 65.93 79
3255,300,3 12 0,51,215744,41.42 66.78 78
3256,294,1 6 12,51,215737,39.73 61.71 88
3257,296,2 7 8,51,215731,40.57 62.55 85
3258,305,5 7 2,51,215731,43.11 62.55 80
3259,300,3 3 12,51,215674,41.42 59.17 88
3260,299,3 10 2,51,215674,41.42 65.09 80
