rank,cp,ivs,maxlevel,stat-product,stats
1529,1492,4 5 6,29.5,2005029,110.29 156.72 116
1530,1487,4 5 5,29.5,2005029,110.29 156.72 116
1531,1485,4 5 10,29,2005021,109.35 155.39 118
1532,1498,9 0 12,28.5,2004998,111.97 150.48 119
1533,1489,2 8 2,30,2004962,109.75 160.24 114
1534,1494,10 10 13,27.5,2004955,110.69 154.82 117
1535,1480,2 6 7,29.5,2004943,108.84 157.45 117
1536,1500,5 0 4,30,2004924,111.95 154.39 116
1537,1490,5 0 13,29,2004910,110.07 151.79 120
1538,1486,5 0 12,29,2004910,110.07 151.79 120
1539,1484,5 15 6,28.5,2004886,109.11 161.18 114
1540,1479,5 15 5,28.5,2004886,109.11 161.18 114
1541,1496,6 4 9,29,2004863,110.79 154.67 117
1542,1492,6 4 8,29,2004863,110.79 154.67 117
1543,1496,13 8 15,27,2004706,111.76 152.02 118
1544,1495,4 7 0,30,2004678,111.22 159.51 113
1545,1496,3 1 4,30.5,2004653,110.95 155.77 116
1546,1491,3 1 3,30.5,2004653,110.95 155.77 116
1547,1479,3 1 14,29,2004647,108.63 152.51 121
1548,1499,6 4 4,29.5,2004575,111.74 156 115
1549,1482,5 13 7,28.5,2004575,109.11 159.75 115
1550,1478,3 14 4,29,2004490,108.63 161.86 114
1551,1475,3 14 9,28.5,2004483,107.69 160.46 116
1552,1498,10 6 11,28,2004468,111.69 153.39 117
1553,1491,7 14 4,28.5,2004369,110.54 160.46 113
1554,1480,8 9 15,27.5,2004304,109.28 154.12 119
1555,1489,5 13 3,29,2004276,110.07 161.15 113
1556,1491,5 15 2,29,2004276,110.07 162.58 112
1557,1486,5 15 1,29,2004276,110.07 162.58 112
1558,1476,5 15 10,28,2004261,108.15 159.76 116
1559,1493,7 12 6,28.5,2004132,110.54 159.04 114
1560,1489,7 12 5,28.5,2004132,110.54 159.04 114
1561,1484,10 14 14,27,2004122,109.67 156.18 117
1562,1480,3 12 6,29,2004100,108.63 160.43 115
1563,1476,3 12 5,29,2004100,108.63 160.43 115
1564,1492,1 4 0,31.5,2004078,110.38 159.27 114
1565,1487,7 14 9,28,2004050,109.57 159.05 115
1566,1483,7 14 8,28,2004050,109.57 159.05 115
1567,1490,0 0 2,32,2004020,110.08 156.94 116
1568,1488,6 4 13,28.5,2003969,109.83 153.33 119
1569,1484,6 4 12,28.5,2003969,109.83 153.33 119
1570,1487,5 11 4,29,2003959,110.07 159.71 114
1571,1484,5 11 9,28.5,2003952,109.11 158.32 116
1572,1480,5 11 8,28.5,2003952,109.11 158.32 116
1573,1491,2 8 0,30.5,2003929,110.21 160.91 113
1574,1500,12 9 11,27.5,2003872,112.09 154.12 116
1575,1498,4 5 2,30,2003864,111.22 158.05 114
1576,1493,4 5 1,30,2003864,111.22 158.05 114
1577,1477,4 5 14,28.5,2003842,108.4 154.04 120
1578,1477,6 6 15,28,2003817,108.86 153.39 120
1579,1491,10 8 14,27.5,2003792,110.69 153.42 118
1580,1499,3 1 2,31,2003789,111.4 156.41 115
1581,1494,3 1 1,31,2003789,111.4 156.41 115
1582,1497,12 15 12,27,2003664,111.06 156.88 115
1583,1493,12 15 11,27,2003664,111.06 156.88 115
1584,1489,8 5 14,28,2003649,110.27 152.69 119
1585,1489,4 3 7,29.5,2003588,110.29 155.27 117
1586,1491,7 10 7,28.5,2003580,110.54 157.61 115
1587,1495,8 3 11,28.5,2003574,111.25 152.62 118
1588,1500,7 12 2,29,2003523,111.51 160.43 112
1589,1496,7 12 1,29,2003523,111.51 160.43 112
1590,1485,7 12 10,28,2003508,109.57 157.64 116
1591,1496,9 15 6,28,2003471,110.98 159.76 113
1592,1491,9 15 5,28,2003471,110.98 159.76 113
1593,1482,2 4 9,29.5,2003443,108.84 156 118
1594,1478,2 4 8,29.5,2003443,108.84 156 118
1595,1498,7 14 0,29,2003442,111.51 161.86 111
1596,1478,3 10 7,29,2003396,108.63 158.99 116
1597,1490,5 9 6,29,2003326,110.07 158.27 115
1598,1485,5 9 5,29,2003326,110.07 158.27 115
1599,1494,9 13 7,28,2003314,110.98 158.34 114
1600,1482,4 3 11,29,2003291,109.35 153.95 119
1601,1484,3 14 0,29.5,2003285,109.56 163.25 112
1602,1482,10 12 15,27,2003284,109.67 154.79 118
1603,1498,7 10 3,29,2003282,111.51 158.99 113
1604,1477,1 15 2,29.5,2003265,108.11 163.98 113
1605,1487,3 12 2,29.5,2003205,109.56 161.8 113
1606,1482,3 12 1,29.5,2003205,109.56 161.8 113
1607,1495,12 13 13,27,2003201,111.06 155.49 116
1608,1489,2 6 1,30.5,2003200,110.21 159.44 114
1609,1496,6 2 5,29.5,2003197,111.74 154.55 116
1610,1494,6 2 10,29,2003189,110.79 153.23 118
1611,1500,9 11 4,28.5,2003162,111.97 158.32 113
1612,1499,9 15 1,28.5,2003162,111.97 161.18 111
1613,1482,5 9 10,28.5,2003018,109.11 156.9 117
1614,1500,10 4 13,28,2002968,111.69 151.98 118
1615,1495,10 4 12,28,2002968,111.69 151.98 118
1616,1499,15 13 14,26.5,2002961,112.09 154.04 116
1617,1490,1 2 1,31.5,2002851,110.38 157.79 115
1618,1496,9 11 9,28,2002843,110.98 156.93 115
1619,1492,9 11 8,28,2002843,110.98 156.93 115
1620,1485,3 10 3,29.5,2002808,109.56 160.35 114
1621,1492,0 0 0,32.5,2002759,110.52 157.57 115
1622,1494,5 11 0,29.5,2002754,111.01 161.08 112
1623,1476,5 11 13,28,2002732,108.15 156.93 118
1624,1496,4 3 3,30,2002724,111.22 156.58 115
1625,1496,7 8 4,29,2002720,111.51 157.55 114
1626,1476,1 0 13,29.5,2002716,108.11 153.1 121
1627,1494,7 8 9,28.5,2002713,110.54 156.18 116
1628,1489,7 8 8,28.5,2002713,110.54 156.18 116
1629,1498,9 9 5,28.5,2002683,111.97 156.9 114
1630,1483,7 10 11,28,2002656,109.57 156.22 117
1631,1500,8 1 8,29,2002562,112.23 152.51 117
1632,1487,9 15 10,27.5,2002513,109.99 158.32 115
1633,1478,7 14 13,27.5,2002486,108.58 157.62 117
1634,1496,5 9 2,29.5,2002432,111.01 159.63 113
1635,1492,5 9 1,29.5,2002432,111.01 159.63 113
1636,1493,12 11 14,27,2002430,111.06 154.1 117
1637,1481,3 8 9,29,2002380,108.63 157.55 117
1638,1476,3 8 8,29,2002380,108.63 157.55 117
1639,1488,5 7 7,29,2002376,110.07 156.83 116
1640,1489,10 6 15,27.5,2002318,110.69 152.02 119
1641,1483,3 8 4,29.5,2002093,109.56 158.9 115
1642,1500,11 12 5,28,2002059,112.39 157.64 113
1643,1494,9 9 10,28,2002058,110.98 155.51 116
1644,1490,9 13 12,27.5,2002050,109.99 156.92 116
1645,1485,9 13 11,27.5,2002050,109.99 156.92 116
1646,1486,6 2 14,28.5,2002011,109.83 151.91 120
1647,1500,9 7 7,28.5,2001884,111.97 155.47 115
1648,1476,1 9 6,29.5,2001853,108.11 159.63 116
1649,1499,4 3 1,30.5,2001846,111.68 157.23 114
1650,1499,7 6 6,29,2001838,111.51 156.11 115
1651,1494,7 6 5,29,2001838,111.51 156.11 115
1652,1492,4 1 9,29.5,2001828,110.29 153.82 118
1653,1487,4 1 8,29.5,2001828,110.29 153.82 118
1654,1494,5 7 3,29.5,2001788,111.01 158.18 114
1655,1486,8 3 15,28,2001779,110.27 151.27 120
1656,1480,5 7 11,28.5,2001773,109.11 155.47 118
1657,1497,8 1 13,28.5,2001669,111.25 151.19 119
1658,1492,8 1 12,28.5,2001669,111.25 151.19 119
1659,1476,7 12 14,27.5,2001649,108.58 156.22 118
1660,1480,2 2 10,29.5,2001627,108.84 154.55 119
1661,1491,7 6 10,28.5,2001531,110.54 154.76 117
1662,1485,7 8 13,28,2001494,109.57 154.81 118
1663,1481,7 8 12,28,2001494,109.57 154.81 118
1664,1498,6 0 7,29.5,2001494,111.74 153.1 117
1665,1498,11 14 9,27.5,2001492,111.39 157.62 114
1666,1494,11 14 8,27.5,2001492,111.39 157.62 114
1667,1500,12 5 14,27.5,2001359,112.09 151.32 118
1668,1490,12 9 15,27,2001351,111.06 152.71 118
1669,1487,9 11 13,27.5,2001280,109.99 155.52 117
1670,1494,4 1 4,30,2001260,111.22 155.12 116
1671,1484,4 1 13,29,2001245,109.35 152.51 120
1672,1480,4 1 12,29,2001245,109.35 152.51 120
1673,1491,6 0 11,29,2001197,110.79 151.79 119
1674,1497,10 2 14,28,2001152,111.69 150.57 119
1675,1490,2 4 0,31,2001133,110.67 158.62 114
1676,1490,5 5 9,29,2001109,110.07 155.39 117
1677,1485,5 5 8,29,2001109,110.07 155.39 117
1678,1496,11 12 10,27.5,2001102,111.39 156.22 115
1679,1485,3 6 6,29.5,2001059,109.56 157.45 116
1680,1481,3 6 5,29.5,2001059,109.56 157.45 116
1681,1478,3 6 10,29,2001052,108.63 156.11 118
1682,1492,9 7 11,28,2000960,110.98 154.1 117
1683,1492,5 5 4,29.5,2000821,111.01 156.72 115
1684,1490,2 2 4,30.5,2000771,110.21 156.5 116
1685,1498,9 5 8,28.5,2000766,111.97 154.04 116
1686,1497,7 4 7,29,2000635,111.51 154.67 116
1687,1489,3 8 0,30,2000624,110.49 160.24 113
1688,1497,4 1 2,30.5,2000533,111.68 155.77 115
1689,1474,7 10 15,27.5,2000508,108.58 154.82 119
1690,1499,11 10 12,27.5,2000399,111.39 154.82 116
1691,1494,11 10 11,27.5,2000399,111.39 154.82 116
1692,1475,4 14 7,28.5,2000363,108.4 160.46 115
1693,1478,9 15 14,27,2000288,108.98 156.88 117
1694,1484,6 15 4,28.5,2000288,109.83 161.18 113
1695,1482,5 5 13,28.5,2000217,109.11 154.04 119
1696,1477,5 5 12,28.5,2000217,109.11 154.04 119
1697,1485,9 9 14,27.5,2000201,109.99 154.12 118
1698,1490,1 0 0,32,2000168,110.82 156.94 115
1699,1487,6 13 6,28.5,2000131,109.83 159.75 114
1700,1482,6 13 5,28.5,2000131,109.83 159.75 114
1701,1483,4 14 3,29,2000066,109.35 161.86 113
1702,1489,7 4 11,28.5,2000033,110.54 153.33 118
1703,1483,7 6 14,28,2000022,109.57 153.39 119
1704,1481,6 15 9,28,1999970,108.86 159.76 115
1705,1476,6 15 8,28,1999970,108.86 159.76 115
1706,1493,2 2 2,31,1999908,110.67 157.14 115
1707,1492,3 6 2,30,1999897,110.49 158.78 114
1708,1481,4 12 4,29,1999830,109.35 160.43 114
1709,1478,4 12 9,28.5,1999822,108.4 159.04 116
1710,1483,6 0 15,28.5,1999740,109.83 150.48 121
1711,1483,3 4 7,29.5,1999708,109.56 156 117
1712,1485,6 11 7,28.5,1999661,109.83 158.32 115
1713,1497,12 3 15,27.5,1999632,112.09 149.92 119
1714,1489,11 14 13,27,1999568,110.37 156.18 116
1715,1498,14 14 15,26.5,1999560,111.4 154.73 116
1716,1493,14 14 14,26.5,1999560,111.4 154.73 116
1717,1494,9 5 13,28,1999548,110.98 152.69 118
1718,1489,9 5 12,28,1999548,110.98 152.69 118
1719,1476,9 13 15,27,1999532,108.98 155.49 118
1720,1495,5 3 6,29.5,1999532,111.01 155.27 116
1721,1490,5 3 5,29.5,1999532,111.01 155.27 116
1722,1487,5 3 10,29,1999525,110.07 153.95 118
1723,1494,6 13 2,29,1999523,110.79 161.15 112
1724,1489,6 13 1,29,1999523,110.79 161.15 112
1725,1499,4 1 0,31,1999519,112.14 156.41 114
1726,1479,6 13 10,28,1999508,108.86 158.34 116
1727,1477,2 0 11,29.5,1999494,108.84 153.1 120
1728,1495,8 14 3,28.5,1999448,111.25 160.46 112
1729,1488,8 14 7,28,1999440,110.27 159.05 114
1730,1476,3 4 11,29,1999411,108.63 154.67 119
1731,1496,11 8 13,27.5,1999385,111.39 153.42 117
1732,1494,8 12 4,28.5,1999368,111.25 159.04 113
1733,1492,6 11 3,29,1999364,110.79 159.71 113
1734,1491,6 15 0,29,1999364,110.79 162.58 111
1735,1498,5 5 0,30,1999354,111.95 158.05 113
1736,1476,1 5 9,29.5,1999343,108.11 156.72 118
1737,1500,9 3 10,28.5,1999329,111.97 152.62 117
1738,1483,4 10 6,29,1999279,109.35 158.99 115
1739,1479,4 10 5,29,1999279,109.35 158.99 115
1740,1499,7 2 9,29,1999111,111.51 153.23 117
1741,1494,7 2 8,29,1999111,111.51 153.23 117
1742,1490,8 12 9,28,1999050,110.27 157.64 115
1743,1486,8 12 8,28,1999050,110.27 157.64 115
1744,1495,10 0 15,28,1999020,111.69 149.15 120
1745,1476,4 10 10,28.5,1998972,108.4 157.61 117
1746,1496,8 10 6,28.5,1998972,111.25 157.61 114
1747,1491,8 10 5,28.5,1998972,111.25 157.61 114
1748,1490,6 9 4,29,1998886,110.79 158.27 114
1749,1487,11 12 14,27,1998879,110.37 154.79 117
1750,1487,6 9 9,28.5,1998878,109.83 156.9 116
1751,1483,6 9 8,28.5,1998878,109.83 156.9 116
1752,1495,3 6 0,30.5,1998866,110.95 159.44 113
1753,1480,2 13 2,29.5,1998863,108.84 162.53 113
1754,1476,2 13 1,29.5,1998863,108.84 162.53 113
1755,1478,2 15 0,29.5,1998863,108.84 163.98 112
1756,1490,3 4 3,30,1998846,110.49 157.32 115
1757,1483,9 7 15,27.5,1998814,109.99 152.72 119
1758,1495,2 2 0,31.5,1998760,111.12 157.79 114
1759,1477,6 11 11,28,1998739,108.86 156.93 117
1760,1499,14 6 15,27,1998736,112.45 150.63 118
1761,1498,13 15 10,27,1998655,111.76 156.88 114
1762,1487,4 12 0,29.5,1998627,110.29 161.8 112
1763,1500,11 4 11,28,1998563,112.39 151.98 117
1764,1478,2 11 3,29.5,1998547,108.84 161.08 114
1765,1481,4 8 7,29,1998414,109.35 157.55 116
1766,1499,10 13 6,28,1998389,111.69 158.34 113
1767,1494,10 13 5,28,1998389,111.69 158.34 113
1768,1496,10 15 4,28,1998389,111.69 159.76 112
1769,1490,4 10 2,29.5,1998387,110.29 160.35 113
1770,1485,4 10 1,29.5,1998387,110.29 160.35 113
1771,1496,5 3 1,30,1998371,111.95 156.58 114
1772,1499,8 10 1,29,1998364,112.23 158.99 112
1773,1490,2 0 3,31,1998357,110.67 155.67 116
1774,1479,5 3 14,28.5,1998349,109.11 152.62 120
1775,1488,8 10 10,28,1998349,110.27 156.22 116
1776,1500,13 13 12,27,1998344,111.76 155.49 115
1777,1495,13 13 11,27,1998344,111.76 155.49 115
1778,1494,8 8 7,28.5,1998258,111.25 156.18 115
1779,1480,7 4 15,28,1998241,109.57 151.98 120
1780,1491,7 2 13,28.5,1998220,110.54 151.91 119
1781,1486,7 2 12,28.5,1998220,110.54 151.91 119
1782,1484,8 14 12,27.5,1998179,109.28 157.62 116
1783,1479,8 14 11,27.5,1998179,109.28 157.62 116
1784,1493,6 7 6,29,1998089,110.79 156.83 115
1785,1488,6 7 5,29,1998089,110.79 156.83 115
1786,1497,10 11 7,28,1998073,111.69 156.93 114
1787,1494,11 6 14,27.5,1998058,111.39 152.02 118
1788,1485,3 2 9,29.5,1998038,109.56 154.55 118
1789,1481,3 2 8,29.5,1998038,109.56 154.55 118
1790,1492,3 4 1,30.5,1997969,110.95 157.97 114
1791,1492,5 1 7,29.5,1997921,111.01 153.82 117
1792,1476,2 9 4,29.5,1997915,108.84 159.63 115
1793,1484,11 10 15,27,1997883,110.37 153.41 118
1794,1488,4 8 3,29.5,1997827,110.29 158.9 114
1795,1491,9 3 14,28,1997822,110.98 151.27 119
1796,1485,6 7 10,28.5,1997782,109.83 155.47 117
1797,1492,10 15 9,27.5,1997743,110.69 158.32 114
1798,1488,10 15 8,27.5,1997743,110.69 158.32 114
1799,1498,13 11 13,27,1997724,111.76 154.1 116
1800,1497,6 9 0,29.5,1997683,111.74 159.63 112
1801,1479,6 9 13,28,1997661,108.86 155.51 118
1802,1474,6 9 12,28,1997661,108.86 155.51 118
1803,1485,5 1 11,29,1997625,110.07 152.51 119
1804,1497,9 1 11,28.5,1997572,111.97 151.19 118
1805,1481,8 12 13,27.5,1997490,109.28 156.22 117
1806,1478,3 2 13,29,1997457,108.63 153.23 120
1807,1499,10 9 9,28,1997441,111.69 155.51 115
1808,1495,10 9 8,28,1997441,111.69 155.51 115
1809,1490,10 13 10,27.5,1997433,110.69 156.92 115
1810,1493,2 0 1,31.5,1997361,111.12 156.31 115
1811,1486,8 8 11,28,1997335,110.27 154.81 117
1812,1499,7 0 5,29.5,1997273,112.46 153.1 116
1813,1496,7 0 10,29,1997266,111.51 151.79 118
1814,1484,4 6 9,29,1997234,109.35 156.11 117
1815,1479,4 6 8,29,1997234,109.35 156.11 117
1816,1499,8 6 4,29,1997234,112.23 156.11 114
1817,1496,8 6 9,28.5,1997226,111.25 154.76 116
1818,1492,8 6 8,28.5,1997226,111.25 154.76 116
1819,1499,6 7 2,29.5,1997197,111.74 158.18 113
1820,1495,6 7 1,29.5,1997197,111.74 158.18 113
1821,1500,10 7 5,28.5,1997116,112.68 155.47 114
1822,1499,5 1 3,30,1997060,111.95 155.12 115
1823,1490,6 5 7,29,1996973,110.79 155.39 116
1824,1479,2 7 6,29.5,1996967,108.84 158.18 116
1825,1486,4 6 4,29.5,1996946,110.29 157.45 115
1826,1498,11 2 12,28,1996895,112.39 150.57 118
1827,1493,10 11 12,27.5,1996813,110.69 155.52 116
1828,1488,10 11 11,27.5,1996813,110.69 155.52 116
1829,1495,13 9 14,27,1996793,111.76 152.71 117
1830,1490,3 2 2,30.5,1996746,110.95 156.5 115
1831,1479,8 10 14,27.5,1996495,109.28 154.82 118
1832,1497,10 7 10,28,1996494,111.69 154.1 116
1833,1491,11 4 15,27.5,1996420,111.39 150.62 119
1834,1499,12 14 7,27.5,1996412,112.09 157.62 113
1835,1497,6 5 3,29.5,1996386,111.74 156.72 114
1836,1483,6 5 11,28.5,1996372,109.83 154.04 118
1837,1476,4 6 13,28.5,1996343,108.4 154.76 119
1838,1477,6 7 14,28,1996276,108.86 154.1 119
1839,1497,8 4 5,29,1996184,112.23 154.67 115
1840,1497,12 12 8,27.5,1996177,112.09 156.22 114
1841,1477,5 1 15,28.5,1996170,109.11 151.19 121
1842,1488,7 0 14,28.5,1996091,110.54 150.48 120
1843,1483,3 0 10,29.5,1996051,109.56 153.1 119
1844,1492,13 15 15,26.5,1996049,110.72 155.42 116
1845,1487,13 15 14,26.5,1996049,110.72 155.42 116
1846,1481,5 14 6,28.5,1996015,109.11 160.46 114
1847,1476,5 14 5,28.5,1996015,109.11 160.46 114
1848,1488,8 6 13,28,1996010,110.27 153.39 118
1849,1483,8 6 12,28,1996010,110.27 153.39 118
1850,1490,10 9 13,27.5,1995882,110.69 154.12 117
1851,1494,8 4 10,28.5,1995877,111.25 153.33 117
1852,1483,10 15 13,27,1995823,109.67 156.88 116
1853,1489,9 1 15,28,1995782,110.98 149.86 120
1854,1490,3 0 6,30,1995774,110.49 154.39 117
1855,1488,4 4 6,29.5,1995746,110.29 156 116
1856,1484,4 4 5,29.5,1995746,110.29 156 116
1857,1481,4 4 10,29,1995739,109.35 154.67 118
1858,1476,3 15 3,29,1995738,108.63 162.58 113
1859,1493,3 2 0,31,1995734,111.4 157.14 114
1860,1477,2 5 7,29.5,1995704,108.84 156.72 117
1861,1499,12 10 10,27.5,1995627,112.09 154.82 115
1862,1479,5 12 7,28.5,1995626,109.11 159.04 115
1863,1493,13 7 15,27,1995552,111.76 151.32 118
1864,1493,6 3 9,29,1995538,110.79 153.95 117
1865,1488,6 3 8,29,1995538,110.79 153.95 117
1866,1492,4 6 0,30,1995482,111.22 158.78 113
1867,1487,7 13 4,28.5,1995460,110.54 159.75 113
1868,1489,7 15 3,28.5,1995460,110.54 161.18 112
1869,1481,7 15 7,28,1995453,109.57 159.76 114
1870,1488,5 14 2,29,1995408,110.07 161.86 112
1871,1483,5 14 1,29,1995408,110.07 161.86 112
1872,1486,5 12 3,29,1995329,110.07 160.43 113
1873,1495,6 3 4,29.5,1995251,111.74 155.27 115
1874,1494,10 5 11,28,1995231,111.69 152.69 117
1875,1481,10 13 14,27,1995214,109.67 155.49 117
1876,1493,3 0 4,30.5,1995197,110.95 155.03 116
1877,1477,8 8 15,27.5,1995193,109.28 153.42 119
1878,1475,3 0 14,29,1995191,108.63 151.79 121
1879,1490,7 11 6,28.5,1995145,110.54 158.32 114
1880,1485,7 11 5,28.5,1995145,110.54 158.32 114
1881,1484,7 13 9,28,1995143,109.57 158.34 115
1882,1479,7 13 8,28,1995143,109.57 158.34 115
1883,1477,3 11 6,29,1995113,108.63 159.71 115
1884,1484,5 10 4,29,1994933,110.07 158.99 114
1885,1481,5 10 9,28.5,1994925,109.11 157.61 116
1886,1476,5 10 8,28.5,1994925,109.11 157.61 116
1887,1500,11 0 14,28,1994909,112.39 149.15 119
1888,1500,10 3 8,28.5,1994866,112.68 152.62 116
1889,1499,8 2 7,29,1994811,112.23 153.23 116
1890,1494,12 14 12,27,1994798,111.06 156.18 115
1891,1489,12 14 11,27,1994798,111.06 156.18 115
1892,1497,12 8 11,27.5,1994763,112.09 153.42 116
1893,1489,1 3 0,31.5,1994756,110.38 158.53 114
1894,1485,6 3 13,28.5,1994649,109.83 152.62 119
1895,1480,6 3 12,28.5,1994649,109.83 152.62 119
1896,1488,10 7 14,27.5,1994642,110.69 152.72 118
1897,1493,9 14 6,28,1994606,110.98 159.05 113
1898,1488,9 14 5,28,1994606,110.98 159.05 113
1899,1495,4 4 2,30,1994587,111.22 157.32 114
1900,1490,4 4 1,30,1994587,111.22 157.32 114
1901,1498,15 14 13,26.5,1994559,112.09 154.73 115
1902,1497,7 11 2,29,1994538,111.51 159.71 112
1903,1492,7 11 1,29,1994538,111.51 159.71 112
1904,1494,7 13 0,29,1994538,111.51 161.15 111
1905,1482,7 11 10,28,1994523,109.57 156.93 116
1906,1488,7 9 7,28.5,1994514,110.54 156.9 115
1907,1481,3 13 0,29.5,1994381,109.56 162.53 112
1908,1498,9 12 3,28.5,1994378,111.97 159.04 112
1909,1485,8 4 14,28,1994373,110.27 151.98 119
1910,1491,9 12 7,28,1994370,110.98 157.64 114
1911,1495,3 0 2,31,1994337,111.4 155.67 115
1912,1491,3 0 1,31,1994337,111.4 155.67 115
1913,1478,10 11 15,27,1994301,109.67 154.1 118
1914,1500,9 14 2,28.5,1994298,111.97 160.46 111
1915,1496,9 14 1,28.5,1994298,111.97 160.46 111
1916,1492,12 12 13,27,1994258,111.06 154.79 116
1917,1486,4 2 7,29.5,1994226,110.29 154.55 117
1918,1484,3 11 2,29.5,1994222,109.56 161.08 113
1919,1479,3 11 1,29.5,1994222,109.56 161.08 113
1920,1486,5 8 6,29,1994220,110.07 157.55 115
1921,1482,5 8 5,29,1994220,110.07 157.55 115
1922,1495,7 9 3,29,1994217,111.51 158.27 113
1923,1491,8 2 11,28.5,1994211,111.25 151.91 118
1924,1477,7 15 12,27.5,1994194,108.58 158.32 116
1925,1496,9 10 4,28.5,1994138,111.97 157.61 113
1926,1479,2 3 9,29.5,1994125,108.84 155.27 118
1927,1500,15 12 15,26.5,1994019,112.09 153.35 116
1928,1496,15 12 14,26.5,1994019,112.09 153.35 116
1929,1479,4 2 11,29,1993930,109.35 153.23 119
1930,1479,5 8 10,28.5,1993914,109.11 156.18 117
1931,1493,9 10 9,28,1993821,110.98 156.22 115
1932,1488,9 10 8,28,1993821,110.98 156.22 115
1933,1497,6 1 6,29.5,1993792,111.74 153.82 116
1934,1493,6 1 5,29.5,1993792,111.74 153.82 116
1935,1490,6 1 10,29,1993785,110.79 152.51 118
1936,1482,3 9 3,29.5,1993746,109.56 159.63 114
1937,1490,5 10 0,29.5,1993733,111.01 160.35 112
1938,1496,10 3 13,28,1993652,111.69 151.27 118
1939,1492,10 3 12,28,1993652,111.69 151.27 118
1940,1484,9 14 10,27.5,1993652,109.99 157.62 115
1941,1480,7 9 11,28,1993594,109.57 155.51 117
1942,1499,12 6 13,27.5,1993586,112.09 152.02 117
1943,1475,7 13 13,27.5,1993586,108.58 156.92 117
1944,1499,9 8 6,28.5,1993579,111.97 156.18 114
1945,1494,9 8 5,28.5,1993579,111.97 156.18 114
1946,1493,7 7 4,29,1993576,111.51 156.83 114
1947,1490,7 7 9,28.5,1993568,110.54 155.47 116
1948,1486,7 7 8,28.5,1993568,110.54 155.47 116
1949,1497,4 4 0,30.5,1993558,111.68 157.97 113
1950,1498,14 15 8,27,1993428,112.45 156.88 113
1951,1489,12 10 14,27,1993410,111.06 153.41 117
1952,1492,4 2 3,30,1993366,111.22 155.85 115
1953,1493,5 8 2,29.5,1993330,111.01 158.9 113
1954,1488,5 8 1,29.5,1993330,111.01 158.9 113
1955,1499,13 1 15,27.5,1993325,112.79 148.52 119
1956,1500,14 13 10,27,1993272,112.45 155.49 114
1957,1499,11 13 4,28,1993240,112.39 158.34 112
1958,1477,3 7 9,29,1993237,108.63 156.83 117
1959,1498,3 0 0,31.5,1993192,111.86 156.31 114
1960,1484,5 6 7,29,1993191,110.07 156.11 116
1961,1497,8 0 8,29,1993116,112.23 151.79 117
1962,1486,9 12 12,27.5,1993113,109.99 156.22 116
1963,1482,9 12 11,27.5,1993113,109.99 156.22 116
1964,1485,10 5 15,27.5,1993091,110.69 151.32 119
1965,1497,11 11 5,28,1993081,112.39 156.93 113
1966,1491,9 8 10,28,1992958,110.98 154.81 116
1967,1480,3 7 4,29.5,1992951,109.56 158.18 115
1968,1498,14 11 11,27,1992803,112.45 154.1 115
1969,1493,11 15 7,27.5,1992752,111.39 158.32 113
1970,1497,9 6 7,28.5,1992701,111.97 154.76 115
1971,1499,6 1 1,30,1992634,112.68 155.12 114
1972,1495,7 5 6,29,1992613,111.51 155.39 115
1973,1491,7 5 5,29,1992613,111.51 155.39 115
1974,1482,6 1 14,28.5,1992612,109.83 151.19 120
1975,1491,5 6 3,29.5,1992605,111.01 157.45 114
1976,1499,11 9 7,28,1992604,112.39 155.51 114
1977,1495,11 13 9,27.5,1992596,111.39 156.92 114
1978,1491,11 13 8,27.5,1992596,111.39 156.92 114
1979,1476,5 6 11,28.5,1992591,109.11 154.76 118
1980,1495,4 2 1,30.5,1992492,111.68 156.5 114
1981,1483,8 2 15,28,1992425,110.27 150.57 120
1982,1488,4 0 9,29.5,1992385,110.29 153.1 118
1983,1484,4 0 8,29.5,1992385,110.29 153.1 118
1984,1499,7 7 0,29.5,1992377,112.46 158.18 112
1985,1482,7 7 13,28,1992355,109.57 154.1 118
1986,1477,7 7 12,28,1992355,109.57 154.1 118
1987,1488,7 5 10,28.5,1992307,110.54 154.04 117
1988,1484,9 10 13,27.5,1992265,109.99 154.82 117
1989,1487,12 8 15,27,1992254,111.06 152.02 118
1990,1476,2 1 10,29.5,1992229,108.84 153.82 119
1991,1493,8 0 13,28.5,1992228,111.25 150.48 119
1992,1489,8 0 12,28.5,1992228,111.25 150.48 119
1993,1493,11 11 10,27.5,1992128,111.39 155.52 115
1994,1496,12 4 14,27.5,1992094,112.09 150.62 118
1995,1500,14 9 13,27,1992023,112.45 152.71 116
1996,1486,5 4 9,29,1991844,110.07 154.67 117
1997,1482,5 4 8,29,1991844,110.07 154.67 117
1998,1482,3 5 6,29.5,1991838,109.56 156.72 116
1999,1477,3 5 5,29.5,1991838,109.56 156.72 116
2000,1490,4 0 4,30,1991820,111.22 154.39 116
2001,1497,11 7 8,28,1991810,112.39 154.1 115
2002,1481,4 0 13,29,1991806,109.35 151.79 120
2003,1476,4 0 12,29,1991806,109.35 151.79 120
2004,1488,9 6 11,28,1991781,110.98 153.39 117
2005,1494,10 1 14,28,1991757,111.69 149.86 119
2006,1497,7 5 1,29.5,1991724,112.46 156.72 113
2007,1489,5 4 4,29.5,1991558,111.01 156 115
2008,1499,9 4 9,28.5,1991503,111.97 153.33 116
2009,1494,9 4 8,28.5,1991503,111.97 153.33 116
