rank,cp,ivs,maxlevel,stat-product,stats
2724,678,7 5 8,51,623383,73.54 38.88 218
2725,677,7 5 7,51,623383,73.54 38.88 218
2726,693,11 4 2,51,623239,76.92 38.04 213
2727,692,11 4 1,51,623239,76.92 38.04 213
2728,686,9 5 2,51,623087,75.23 38.88 213
2729,684,9 5 1,51,623087,75.23 38.88 213
2730,650,0 9 8,51,623071,67.62 42.27 218
2731,649,0 9 7,51,623071,67.62 42.27 218
2732,669,5 5 13,51,623021,71.85 38.88 223
2733,657,2 8 6,51,623004,69.31 41.42 217
2734,701,13 2 8,51,622916,78.61 36.35 218
2735,699,13 2 7,51,622916,78.61 36.35 218
2736,701,13 3 2,51,622783,78.61 37.19 213
2737,699,13 3 1,51,622783,78.61 37.19 213
2738,689,10 3 10,51,622500,76.08 37.19 220
2739,681,8 4 10,51,622500,74.39 38.04 220
2740,699,13 1 13,51,622384,78.61 35.5 223
2741,677,7 6 2,51,622326,73.54 39.73 213
2742,676,7 6 1,51,622326,73.54 39.73 213
2743,653,1 7 15,51,622294,68.47 40.57 224
2744,652,1 7 14,51,622294,68.47 40.57 224
2745,665,4 7 5,51,622294,71.01 40.57 216
2746,670,5 6 8,51,622293,71.85 39.73 218
2747,668,5 6 7,51,622293,71.85 39.73 218
2748,688,10 4 4,51,622178,76.08 38.04 215
2749,653,1 9 4,51,622178,68.47 42.27 215
2750,661,3 8 3,51,621884,70.16 41.42 214
2751,696,12 2 10,51,621871,77.77 36.35 220
2752,673,6 5 10,51,621871,72.7 38.88 220
2753,696,12 3 4,51,621871,77.77 37.19 215
2754,681,8 5 4,51,621871,74.39 38.88 215
2755,648,0 8 12,51,621814,67.62 41.42 222
2756,708,15 2 2,51,621717,80.3 36.35 213
2757,706,15 2 1,51,621717,80.3 36.35 213
2758,660,3 6 13,51,621587,70.16 39.73 223
2759,657,2 7 11,51,621540,69.31 40.57 221
2760,707,15 1 8,51,621514,80.3 35.5 218
2761,706,15 1 7,51,621514,80.3 35.5 218
2762,684,9 3 12,51,621179,75.23 37.19 222
2763,653,1 8 9,51,621079,68.47 41.42 219
2764,656,2 9 0,51,621071,69.31 42.27 212
2765,676,7 4 12,51,621021,73.54 38.04 222
2766,683,9 4 6,51,620989,75.23 38.04 217
2767,669,5 7 2,51,620956,71.85 40.57 213
2768,667,5 7 1,51,620956,71.85 40.57 213
2769,649,0 10 2,51,620956,67.62 43.11 213
2770,648,0 10 1,51,620956,67.62 43.11 213
2771,703,14 2 4,51,620949,79.46 36.35 215
2772,672,6 6 4,51,620949,72.7 39.73 215
2773,691,11 3 6,51,620834,76.92 37.19 217
2774,691,11 2 12,51,620704,76.92 36.35 222
2775,706,15 0 13,51,620631,80.3 34.66 223
2776,703,14 1 10,51,620613,79.46 35.5 220
2777,664,4 6 10,51,620613,71.01 39.73 220
2778,661,3 7 8,51,620579,70.16 40.57 218
2779,659,3 7 7,51,620579,70.16 40.57 218
2780,675,7 5 6,51,620523,73.54 38.88 217
2781,691,11 4 0,51,620313,76.92 38.04 212
2782,668,5 5 12,51,620228,71.85 38.88 222
2783,647,0 9 6,51,620213,67.62 42.27 217
2784,683,9 5 0,51,620162,75.23 38.88 212
2785,656,2 8 5,51,620133,69.31 41.42 216
2786,698,13 2 6,51,620058,78.61 36.35 217
2787,698,13 3 0,51,619859,78.61 37.19 212
2788,680,8 3 15,51,619733,74.39 37.19 224
2789,678,8 3 14,51,619733,74.39 37.19 224
2790,687,10 3 9,51,619670,76.08 37.19 219
2791,680,8 4 9,51,619670,74.39 38.04 219
2792,698,13 1 12,51,619593,78.61 35.5 222
2793,651,1 7 13,51,619516,68.47 40.57 223
2794,667,5 6 6,51,619438,71.85 39.73 217
2795,687,10 2 15,51,619413,76.08 36.35 224
2796,686,10 2 14,51,619413,76.08 36.35 224
2797,672,6 4 15,51,619413,72.7 38.04 224
2798,671,6 4 14,51,619413,72.7 38.04 224
2799,664,4 7 4,51,619413,71.01 40.57 215
2800,675,7 6 0,51,619405,73.54 39.73 212
2801,687,10 4 3,51,619284,76.08 38.04 214
2802,652,1 9 3,51,619284,68.47 42.27 214
2803,695,12 2 9,51,619044,77.77 36.35 219
2804,672,6 5 9,51,619044,72.7 38.88 219
2805,647,0 8 11,51,619013,67.62 41.42 221
2806,694,12 3 3,51,618979,77.77 37.19 214
2807,679,8 5 3,51,618979,74.39 38.88 214
2808,660,3 8 2,51,618978,70.16 41.42 213
2809,659,3 8 1,51,618978,70.16 41.42 213
2810,659,3 6 12,51,618800,70.16 39.73 222
2811,705,15 2 0,51,618799,80.3 36.35 212
2812,655,2 7 10,51,618727,69.31 40.57 220
2813,705,15 1 6,51,618663,80.3 35.5 217
2814,694,12 1 15,51,618453,77.77 35.5 224
2815,693,12 1 14,51,618453,77.77 35.5 224
2816,663,4 5 15,51,618453,71.01 38.88 224
2817,662,4 5 14,51,618453,71.01 38.88 224
2818,682,9 3 11,51,618381,75.23 37.19 221
2819,652,1 8 8,51,618243,68.47 41.42 218
2820,650,1 8 7,51,618243,68.47 41.42 218
2821,674,7 4 11,51,618223,73.54 38.04 221
2822,682,9 4 5,51,618127,75.23 38.04 216
2823,701,14 2 3,51,618061,79.46 36.35 214
2824,671,6 6 3,51,618061,72.7 39.73 214
2825,666,5 7 0,51,618041,71.85 40.57 212
2826,646,0 10 0,51,618041,67.62 43.11 212
2827,690,11 3 5,51,617973,76.92 37.19 216
2828,690,11 2 11,51,617908,76.92 36.35 221
2829,704,15 0 12,51,617848,80.3 34.66 222
2830,701,14 1 9,51,617793,79.46 35.5 219
2831,663,4 6 9,51,617793,71.01 39.73 219
2832,658,3 7 6,51,617732,70.16 40.57 217
2833,674,7 5 5,51,617664,73.54 38.88 216
2834,666,5 5 11,51,617434,71.85 38.88 221
2835,646,0 9 5,51,617355,67.62 42.27 216
2836,654,2 8 4,51,617262,69.31 41.42 215
2837,697,13 2 5,51,617201,78.61 36.35 216
2838,677,8 3 13,51,616967,74.39 37.19 223
2839,701,14 0 15,51,616852,79.46 34.66 224
2840,700,14 0 14,51,616852,79.46 34.66 224
2841,655,2 6 15,51,616852,69.31 39.73 224
2842,653,2 6 14,51,616852,69.31 39.73 224
2843,686,10 3 8,51,616841,76.08 37.19 218
2844,685,10 3 7,51,616841,76.08 37.19 218
2845,678,8 4 8,51,616841,74.39 38.04 218
2846,677,8 4 7,51,616841,74.39 38.04 218
2847,697,13 1 11,51,616802,78.61 35.5 221
2848,650,1 7 12,51,616738,68.47 40.57 222
2849,685,10 2 13,51,616648,76.08 36.35 223
2850,669,6 4 13,51,616648,72.7 38.04 223
2851,666,5 6 5,51,616584,71.85 39.73 216
2852,662,4 7 3,51,616532,71.01 40.57 214
2853,686,10 4 2,51,616391,76.08 38.04 213
2854,684,10 4 1,51,616391,76.08 38.04 213
2855,650,1 9 2,51,616391,68.47 42.27 213
2856,649,1 9 1,51,616391,68.47 42.27 213
2857,693,12 2 8,51,616218,77.77 36.35 218
2858,692,12 2 7,51,616218,77.77 36.35 218
2859,670,6 5 8,51,616218,72.7 38.88 218
2860,669,6 5 7,51,616218,72.7 38.88 218
2861,646,0 8 10,51,616212,67.62 41.42 220
2862,693,12 3 2,51,616086,77.77 37.19 213
2863,692,12 3 1,51,616086,77.77 37.19 213
2864,678,8 5 2,51,616086,74.39 38.88 213
2865,676,8 5 1,51,616086,74.39 38.88 213
2866,657,3 8 0,51,616072,70.16 41.42 212
2867,658,3 6 11,51,616013,70.16 39.73 221
2868,654,2 7 9,51,615915,69.31 40.57 219
2869,703,15 1 5,51,615812,80.3 35.5 216
2870,692,12 1 13,51,615692,77.77 35.5 223
2871,661,4 5 13,51,615692,71.01 38.88 223
2872,681,9 3 10,51,615583,75.23 37.19 220
2873,673,7 4 10,51,615426,73.54 38.04 220
2874,649,1 8 6,51,615407,68.47 41.42 217
2875,681,9 4 4,51,615265,75.23 38.04 215
2876,700,14 2 2,51,615173,79.46 36.35 213
2877,699,14 2 1,51,615173,79.46 36.35 213
2878,670,6 6 2,51,615173,72.7 39.73 213
2879,668,6 6 1,51,615173,72.7 39.73 213
2880,688,11 2 10,51,615112,76.92 36.35 220
2881,688,11 3 4,51,615112,76.92 37.19 215
2882,703,15 0 11,51,615065,80.3 34.66 221
2883,700,14 1 8,51,614972,79.46 35.5 218
2884,699,14 1 7,51,614972,79.46 35.5 218
2885,662,4 6 8,51,614972,71.01 39.73 218
2886,660,4 6 7,51,614972,71.01 39.73 218
2887,657,3 7 5,51,614886,70.16 40.57 216
2888,673,7 5 4,51,614804,73.54 38.88 215
2889,665,5 5 10,51,614640,71.85 38.88 220
2890,645,0 7 15,51,614611,67.62 40.57 224
2891,644,0 7 14,51,614611,67.62 40.57 224
2892,645,0 9 4,51,614497,67.62 42.27 215
2893,653,2 8 3,51,614391,69.31 41.42 214
2894,695,13 2 4,51,614343,78.61 36.35 215
2895,676,8 3 12,51,614200,74.39 37.19 222
2896,698,14 0 13,51,614098,79.46 34.66 223
2897,652,2 6 13,51,614098,69.31 39.73 223
2898,695,13 1 10,51,614011,78.61 35.5 220
2899,683,10 3 6,51,614011,76.08 37.19 217
2900,676,8 4 6,51,614011,74.39 38.04 217
2901,649,1 7 11,51,613960,68.47 40.57 221
2902,683,10 2 12,51,613883,76.08 36.35 222
2903,668,6 4 12,51,613883,72.7 38.04 222
2904,664,5 6 4,51,613729,71.85 39.73 215
2905,661,4 7 2,51,613651,71.01 40.57 213
2906,660,4 7 1,51,613651,71.01 40.57 213
2907,683,10 4 0,51,613497,76.08 38.04 212
2908,648,1 9 0,51,613497,68.47 42.27 212
2909,645,0 8 9,51,613411,67.62 41.42 219
2910,691,12 2 6,51,613391,77.77 36.35 217
2911,668,6 5 6,51,613391,72.7 38.88 217
2912,656,3 6 10,51,613225,70.16 39.73 220
2913,690,12 3 0,51,613194,77.77 37.19 212
2914,675,8 5 0,51,613194,74.39 38.88 212
2915,653,2 7 8,51,613102,69.31 40.57 218
2916,652,2 7 7,51,613102,69.31 40.57 218
2917,702,15 1 4,51,612961,80.3 35.5 215
2918,690,12 1 12,51,612931,77.77 35.5 222
2919,660,4 5 12,51,612931,71.01 38.88 222
2920,680,9 3 9,51,612785,75.23 37.19 219
2921,672,7 3 15,51,612691,73.54 37.19 224
2922,671,7 3 14,51,612691,73.54 37.19 224
2923,672,7 4 9,51,612629,73.54 38.04 219
2924,648,1 8 5,51,612571,68.47 41.42 216
2925,680,9 2 15,51,612531,75.23 36.35 224
2926,678,9 2 14,51,612531,75.23 36.35 224
2927,679,9 4 3,51,612404,75.23 38.04 214
2928,687,11 2 9,51,612316,76.92 36.35 219
2929,697,14 2 0,51,612285,79.46 36.35 212
2930,667,6 6 0,51,612285,72.7 39.73 212
2931,702,15 0 10,51,612282,80.3 34.66 220
2932,687,11 3 3,51,612251,76.92 37.19 214
2933,664,5 4 15,51,612211,71.85 38.04 224
2934,663,5 4 14,51,612211,71.85 38.04 224
2935,697,14 1 6,51,612151,79.46 35.5 217
2936,659,4 6 6,51,612151,71.01 39.73 217
2937,656,3 7 4,51,612039,70.16 40.57 215
2938,671,7 5 3,51,611945,73.54 38.88 214
2939,643,0 7 13,51,611868,67.62 40.57 223
2940,664,5 5 9,51,611846,71.85 38.88 219
2941,687,11 1 15,51,611730,76.92 35.5 224
2942,685,11 1 14,51,611730,76.92 35.5 224
2943,644,0 9 3,51,611639,67.62 42.27 214
2944,652,2 8 2,51,611520,69.31 41.42 213
2945,651,2 8 1,51,611520,69.31 41.42 213
2946,694,13 2 3,51,611486,78.61 36.35 214
2947,675,8 3 11,51,611433,74.39 37.19 221
2948,697,14 0 12,51,611345,79.46 34.66 222
2949,651,2 6 12,51,611345,69.31 39.73 222
2950,694,13 1 9,51,611220,78.61 35.5 219
2951,647,1 7 10,51,611182,68.47 40.57 220
2952,682,10 3 5,51,611182,76.08 37.19 216
2953,674,8 4 5,51,611182,74.39 38.04 216
2954,682,10 2 11,51,611117,76.08 36.35 221
2955,667,6 4 11,51,611117,72.7 38.04 221
2956,656,3 5 15,51,611090,70.16 38.88 224
2957,654,3 5 14,51,611090,70.16 38.88 224
2958,663,5 6 3,51,610874,71.85 39.73 214
2959,658,4 7 0,51,610770,71.01 40.57 212
2960,643,0 8 8,51,610610,67.62 41.42 218
2961,642,0 8 7,51,610610,67.62 41.42 218
2962,689,12 2 5,51,610564,77.77 36.35 216
2963,666,6 5 5,51,610564,72.7 38.88 216
2964,655,3 6 9,51,610438,70.16 39.73 219
2965,693,13 0 15,51,610290,78.61 34.66 224
2966,692,13 0 14,51,610290,78.61 34.66 224
2967,650,2 7 6,51,610290,69.31 40.57 217
2968,689,12 1 11,51,610170,77.77 35.5 221
2969,658,4 5 11,51,610170,71.01 38.88 221
2970,701,15 1 3,51,610110,80.3 35.5 214
2971,678,9 3 8,51,609987,75.23 37.19 218
2972,677,9 3 7,51,609987,75.23 37.19 218
2973,669,7 3 13,51,609956,73.54 37.19 223
2974,671,7 4 8,51,609831,73.54 38.04 218
2975,669,7 4 7,51,609831,73.54 38.04 218
2976,677,9 2 13,51,609796,75.23 36.35 223
2977,646,1 8 4,51,609735,68.47 41.42 215
2978,678,9 4 2,51,609542,75.23 38.04 213
2979,677,9 4 1,51,609542,75.23 38.04 213
2980,686,11 2 8,51,609520,76.92 36.35 218
2981,684,11 2 7,51,609520,76.92 36.35 218
2982,700,15 0 9,51,609499,80.3 34.66 219
2983,661,5 4 13,51,609478,71.85 38.04 223
2984,686,11 3 2,51,609390,76.92 37.19 213
2985,684,11 3 1,51,609390,76.92 37.19 213
2986,647,1 6 15,51,609330,68.47 39.73 224
2987,645,1 6 14,51,609330,68.47 39.73 224
2988,696,14 1 5,51,609330,79.46 35.5 216
2989,658,4 6 5,51,609330,71.01 39.73 216
2990,654,3 7 3,51,609192,70.16 40.57 214
2991,642,0 7 12,51,609124,67.62 40.57 222
2992,670,7 5 2,51,609085,73.54 38.88 213
2993,669,7 5 1,51,609085,73.54 38.88 213
2994,662,5 5 8,51,609052,71.85 38.88 218
2995,661,5 5 7,51,609052,71.85 38.88 218
2996,684,11 1 13,51,608999,76.92 35.5 223
2997,642,0 9 2,51,608781,67.62 42.27 213
2998,641,0 9 1,51,608781,67.62 42.27 213
2999,673,8 3 10,51,608667,74.39 37.19 220
3000,649,2 8 0,51,608649,69.31 41.42 212
3001,693,13 2 2,51,608629,78.61 36.35 213
3002,691,13 2 1,51,608629,78.61 36.35 213
3003,696,14 0 11,51,608591,79.46 34.66 221
3004,650,2 6 11,51,608591,69.31 39.73 221
3005,693,13 1 8,51,608429,78.61 35.5 218
3006,691,13 1 7,51,608429,78.61 35.5 218
3007,646,1 7 9,51,608404,68.47 40.57 219
3008,653,3 5 13,51,608362,70.16 38.88 223
3009,681,10 2 10,51,608352,76.08 36.35 220
3010,665,6 4 10,51,608352,72.7 38.04 220
3011,681,10 3 4,51,608352,76.08 37.19 215
3012,673,8 4 4,51,608352,74.39 38.04 215
3013,662,5 6 2,51,608020,71.85 39.73 213
3014,660,5 6 1,51,608020,71.85 39.73 213
3015,641,0 8 6,51,607809,67.62 41.42 217
3016,688,12 2 4,51,607738,77.77 36.35 215
3017,665,6 5 4,51,607738,72.7 38.88 215
3018,654,3 6 8,51,607650,70.16 39.73 218
3019,653,3 6 7,51,607650,70.16 39.73 218
3020,691,13 0 13,51,607565,78.61 34.66 223
3021,649,2 7 5,51,607478,69.31 40.57 216
3022,688,12 1 10,51,607409,77.77 35.5 220
3023,657,4 5 10,51,607409,71.01 38.88 220
3024,699,15 1 2,51,607259,80.3 35.5 213
3025,698,15 1 1,51,607259,80.3 35.5 213
3026,668,7 3 12,51,607220,73.54 37.19 222
3027,676,9 3 6,51,607189,75.23 37.19 217
3028,676,9 2 12,51,607062,75.23 36.35 222
3029,668,7 4 6,51,607034,73.54 38.04 217
3030,645,1 8 3,51,606899,68.47 41.42 214
3031,660,5 4 12,51,606744,71.85 38.04 222
3032,683,11 2 6,51,606724,76.92 36.35 217
3033,699,15 0 8,51,606716,80.3 34.66 218
3034,698,15 0 7,51,606716,80.3 34.66 218
3035,675,9 4 0,51,606680,75.23 38.04 212
3036,644,1 6 13,51,606609,68.47 39.73 223
3037,683,11 3 0,51,606529,76.92 37.19 212
3038,695,14 1 4,51,606509,79.46 35.5 215
3039,657,4 6 4,51,606509,71.01 39.73 215
3040,641,0 7 11,51,606380,67.62 40.57 221
3041,653,3 7 2,51,606346,70.16 40.57 213
3042,652,3 7 1,51,606346,70.16 40.57 213
3043,683,11 1 12,51,606269,76.92 35.5 222
3044,660,5 5 6,51,606259,71.85 38.88 217
3045,667,7 5 0,51,606226,73.54 38.88 212
3046,640,0 9 0,51,605923,67.62 42.27 212
3047,672,8 3 9,51,605900,74.39 37.19 219
3048,694,14 0 10,51,605837,79.46 34.66 220
3049,648,2 6 10,51,605837,69.31 39.73 220
3050,690,13 2 0,51,605771,78.61 36.35 212
3051,672,8 2 15,51,605648,74.39 36.35 224
3052,671,8 2 14,51,605648,74.39 36.35 224
3053,664,6 3 15,51,605648,72.7 37.19 224
3054,663,6 3 14,51,605648,72.7 37.19 224
3055,690,13 1 6,51,605638,78.61 35.5 217
3056,652,3 5 12,51,605634,70.16 38.88 222
3057,645,1 7 8,51,605625,68.47 40.57 218
3058,644,1 7 7,51,605625,68.47 40.57 218
3059,679,10 2 9,51,605587,76.08 36.35 219
3060,664,6 4 9,51,605587,72.7 38.04 219
3061,679,10 3 3,51,605523,76.08 37.19 214
3062,672,8 4 3,51,605523,74.39 38.04 214
3063,659,5 6 0,51,605165,71.85 39.73 212
3064,679,10 1 15,51,605008,76.08 35.5 224
3065,678,10 1 14,51,605008,76.08 35.5 224
3066,656,4 4 15,51,605008,71.01 38.04 224
3067,655,4 4 14,51,605008,71.01 38.04 224
3068,640,0 8 5,51,605008,67.62 41.42 216
3069,687,12 2 3,51,604911,77.77 36.35 214
3070,664,6 5 3,51,604911,72.7 38.88 214
3071,651,3 6 6,51,604863,70.16 39.73 217
3072,690,13 0 12,51,604841,78.61 34.66 222
3073,648,2 7 4,51,604665,69.31 40.57 215
3074,686,12 1 9,51,604648,77.77 35.5 219
3075,656,4 5 9,51,604648,71.01 38.88 219
3076,667,7 3 11,51,604485,73.54 37.19 221
3077,696,15 1 0,51,604408,80.3 35.5 212
3078,674,9 3 5,51,604391,75.23 37.19 216
3079,674,9 2 11,51,604327,75.23 36.35 221
3080,667,7 4 5,51,604236,73.54 38.04 216
3081,644,1 8 2,51,604063,68.47 41.42 213
3082,643,1 8 1,51,604063,68.47 41.42 213
3083,659,5 4 11,51,604011,71.85 38.04 221
3084,696,15 0 6,51,603933,80.3 34.66 217
3085,682,11 2 5,51,603928,76.92 36.35 216
3086,643,1 6 12,51,603889,68.47 39.73 222
3087,686,12 0 15,51,603728,77.77 34.66 224
3088,685,12 0 14,51,603728,77.77 34.66 224
3089,648,2 5 15,51,603728,69.31 38.88 224
3090,646,2 5 14,51,603728,69.31 38.88 224
3091,693,14 1 3,51,603688,79.46 35.5 214
3092,655,4 6 3,51,603688,71.01 39.73 214
3093,639,0 7 10,51,603636,67.62 40.57 220
3094,682,11 1 11,51,603538,76.92 35.5 221
3095,650,3 7 0,51,603499,70.16 40.57 212
3096,659,5 5 5,51,603465,71.85 38.88 216
3097,671,8 3 8,51,603133,74.39 37.19 218
3098,669,8 3 7,51,603133,74.39 37.19 218
3099,693,14 0 9,51,603083,79.46 34.66 219
3100,647,2 6 9,51,603083,69.31 39.73 219
3101,669,8 2 13,51,602945,74.39 36.35 223
3102,662,6 3 13,51,602945,72.7 37.19 223
3103,651,3 5 11,51,602906,70.16 38.88 221
3104,642,1 7 6,51,602847,68.47 40.57 217
3105,689,13 1 5,51,602847,78.61 35.5 216
3106,678,10 2 8,51,602822,76.08 36.35 218
3107,677,10 2 7,51,602822,76.08 36.35 218
3108,663,6 4 8,51,602822,72.7 38.04 218
3109,662,6 4 7,51,602822,72.7 38.04 218
3110,678,10 3 2,51,602693,76.08 37.19 213
3111,677,10 3 1,51,602693,76.08 37.19 213
3112,670,8 4 2,51,602693,74.39 38.04 213
3113,669,8 4 1,51,602693,74.39 38.04 213
3114,677,10 1 13,51,602307,76.08 35.5 223
3115,654,4 4 13,51,602307,71.01 38.04 223
3116,638,0 8 4,51,602207,67.62 41.42 215
3117,688,13 0 11,51,602116,78.61 34.66 221
3118,685,12 2 2,51,602084,77.77 36.35 213
3119,684,12 2 1,51,602084,77.77 36.35 213
3120,662,6 5 2,51,602084,72.7 38.88 213
3121,661,6 5 1,51,602084,72.7 38.88 213
3122,650,3 6 5,51,602076,70.16 39.73 216
3123,685,12 1 8,51,601887,77.77 35.5 218
3124,684,12 1 7,51,601887,77.77 35.5 218
3125,655,4 5 8,51,601887,71.01 38.88 218
3126,653,4 5 7,51,601887,71.01 38.88 218
3127,646,2 7 3,51,601853,69.31 40.57 214
3128,639,0 6 15,51,601807,67.62 39.73 224
3129,637,0 6 14,51,601807,67.62 39.73 224
3130,666,7 3 10,51,601750,73.54 37.19 220
3131,673,9 2 10,51,601593,75.23 36.35 220
3132,673,9 3 4,51,601593,75.23 37.19 215
3133,665,7 4 4,51,601439,73.54 38.04 215
3134,658,5 4 10,51,601278,71.85 38.04 220
3135,641,1 8 0,51,601227,68.47 41.42 212
3136,642,1 6 11,51,601169,68.47 39.73 221
3137,695,15 0 5,51,601150,80.3 34.66 216
3138,680,11 2 4,51,601132,76.92 36.35 215
3139,683,12 0 13,51,601032,77.77 34.66 223
3140,645,2 5 13,51,601032,69.31 38.88 223
3141,638,0 7 9,51,600892,67.62 40.57 219
3142,692,14 1 2,51,600867,79.46 35.5 213
3143,690,14 1 1,51,600867,79.46 35.5 213
3144,654,4 6 2,51,600867,71.01 39.73 213
3145,653,4 6 1,51,600867,71.01 39.73 213
3146,680,11 1 10,51,600807,76.92 35.5 220
3147,657,5 5 4,51,600671,71.85 38.88 215
3148,668,8 3 6,51,600367,74.39 37.19 217
3149,692,14 0 8,51,600329,79.46 34.66 218
3150,690,14 0 7,51,600329,79.46 34.66 218
3151,646,2 6 8,51,600329,69.31 39.73 218
3152,645,2 6 7,51,600329,69.31 39.73 218
3153,668,8 2 12,51,600241,74.39 36.35 222
3154,661,6 3 12,51,600241,72.7 37.19 222
3155,649,3 5 10,51,600178,70.16 38.88 220
3156,641,1 7 5,51,600069,68.47 40.57 216
3157,676,10 2 6,51,600056,76.08 36.35 217
3158,660,6 4 6,51,600056,72.7 38.04 217
3159,687,13 1 4,51,600056,78.61 35.5 215
3160,675,10 3 0,51,599863,76.08 37.19 212
3161,668,8 4 0,51,599863,74.39 38.04 212
3162,675,10 1 12,51,599606,76.08 35.5 222
3163,652,4 4 12,51,599606,71.01 38.04 222
3164,637,0 8 3,51,599406,67.62 41.42 214
3165,687,13 0 10,51,599392,78.61 34.66 220
3166,649,3 6 4,51,599288,70.16 39.73 215
3167,682,12 2 0,51,599258,77.77 36.35 212
3168,660,6 5 0,51,599258,72.7 38.88 212
3169,682,12 1 6,51,599126,77.77 35.5 217
3170,652,4 5 6,51,599126,71.01 38.88 217
3171,636,0 6 13,51,599120,67.62 39.73 223
3172,645,2 7 2,51,599040,69.31 40.57 213
3173,644,2 7 1,51,599040,69.31 40.57 213
3174,664,7 3 9,51,599015,73.54 37.19 219
3175,672,9 2 9,51,598858,75.23 36.35 219
3176,672,9 3 3,51,598795,75.23 37.19 214
3177,664,7 2 15,51,598766,73.54 36.35 224
3178,663,7 2 14,51,598766,73.54 36.35 224
3179,664,7 4 3,51,598642,73.54 38.04 214
3180,657,5 3 15,51,598606,71.85 37.19 224
3181,655,5 3 14,51,598606,71.85 37.19 224
3182,656,5 4 9,51,598545,71.85 38.04 219
3183,641,1 6 10,51,598449,68.47 39.73 220
3184,694,15 0 4,51,598367,80.3 34.66 215
3185,682,12 0 12,51,598337,77.77 34.66 222
3186,644,2 5 12,51,598337,69.31 38.88 222
3187,679,11 2 3,51,598336,76.92 36.35 214
3188,672,9 1 15,51,598286,75.23 35.5 224
3189,670,9 1 14,51,598286,75.23 35.5 224
3190,637,0 7 8,51,598149,67.62 40.57 218
3191,636,0 7 7,51,598149,67.62 40.57 218
3192,679,11 1 9,51,598076,76.92 35.5 219
3193,689,14 1 0,51,598046,79.46 35.5 212
3194,651,4 6 0,51,598046,71.01 39.73 212
3195,656,5 5 3,51,597877,71.85 38.88 214
3196,648,3 4 15,51,597806,70.16 38.04 224
3197,647,3 4 14,51,597806,70.16 38.04 224
3198,667,8 3 5,51,597600,74.39 37.19 216
3199,689,14 0 6,51,597576,79.46 34.66 217
3200,643,2 6 6,51,597576,69.31 39.73 217
3201,667,8 2 11,51,597537,74.39 36.35 221
3202,659,6 3 11,51,597537,72.7 37.19 221
3203,648,3 5 9,51,597450,70.16 38.88 219
3204,674,10 2 5,51,597291,76.08 36.35 216
3205,659,6 4 5,51,597291,72.7 38.04 216
3206,640,1 7 4,51,597291,68.47 40.57 215
3207,686,13 1 3,51,597265,78.61 35.5 214
3208,679,11 0 15,51,597165,76.92 34.66 224
3209,677,11 0 14,51,597165,76.92 34.66 224
3210,674,10 1 11,51,596905,76.08 35.5 221
3211,651,4 4 11,51,596905,71.01 38.04 221
3212,686,13 0 9,51,596667,78.61 34.66 219
3213,636,0 8 2,51,596605,67.62 41.42 213
3214,635,0 8 1,51,596605,67.62 41.42 213
3215,647,3 6 3,51,596501,70.16 39.73 214
3216,635,0 6 12,51,596434,67.62 39.73 222
3217,640,1 5 15,51,596365,68.47 38.88 224
3218,639,1 5 14,51,596365,68.47 38.88 224
3219,681,12 1 5,51,596365,77.77 35.5 216
3220,651,4 5 5,51,596365,71.01 38.88 216
3221,663,7 3 8,51,596279,73.54 37.19 218
3222,662,7 3 7,51,596279,73.54 37.19 218
3223,643,2 7 0,51,596228,69.31 40.57 212
3224,671,9 2 8,51,596124,75.23 36.35 218
3225,669,9 2 7,51,596124,75.23 36.35 218
3226,662,7 2 13,51,596093,73.54 36.35 223
3227,670,9 3 2,51,595996,75.23 37.19 213
3228,669,9 3 1,51,595996,75.23 37.19 213
3229,654,5 3 13,51,595934,71.85 37.19 223
3230,663,7 4 2,51,595844,73.54 38.04 213
3231,661,7 4 1,51,595844,73.54 38.04 213
3232,655,5 4 8,51,595812,71.85 38.04 218
3233,654,5 4 7,51,595812,71.85 38.04 218
3234,639,1 6 9,51,595728,68.47 39.73 219
3235,681,12 0 11,51,595642,77.77 34.66 221
3236,643,2 5 11,51,595642,69.31 38.88 221
3237,669,9 1 13,51,595615,75.23 35.5 223
3238,692,15 0 3,51,595583,80.3 34.66 214
3239,678,11 2 2,51,595540,76.92 36.35 213
3240,676,11 2 1,51,595540,76.92 36.35 213
3241,634,0 7 6,51,595405,67.62 40.57 217
3242,678,11 1 8,51,595345,76.92 35.5 218
3243,676,11 1 7,51,595345,76.92 35.5 218
3244,646,3 4 13,51,595137,70.16 38.04 223
3245,655,5 5 2,51,595083,71.85 38.88 213
3246,653,5 5 1,51,595083,71.85 38.88 213
3247,666,8 2 10,51,594833,74.39 36.35 220
3248,658,6 3 10,51,594833,72.7 37.19 220
3249,666,8 3 4,51,594833,74.39 37.19 215
3250,688,14 0 5,51,594822,79.46 34.66 216
3251,642,2 6 5,51,594822,69.31 39.73 216
3252,647,3 5 8,51,594722,70.16 38.88 218
3253,646,3 5 7,51,594722,70.16 38.88 218
3254,673,10 2 4,51,594526,76.08 36.35 215
3255,658,6 4 4,51,594526,72.7 38.04 215
3256,639,1 7 3,51,594513,68.47 40.57 214
3257,676,11 0 13,51,594499,76.92 34.66 223
3258,684,13 1 2,51,594474,78.61 35.5 213
3259,683,13 1 1,51,594474,78.61 35.5 213
3260,673,10 1 10,51,594204,76.08 35.5 220
