rank,cp,ivs,maxlevel,stat-product,stats
499,1479,6 15 14,27.5,1357375,160.42 85.47 99
500,1494,0 9 7,30,1357234,163.17 84.88 98
501,1479,0 13 9,29,1357225,160.43 86.33 98
502,1498,15 15 12,27,1357085,165.21 84.69 97
503,1478,2 14 10,28.5,1356997,160.46 86.29 98
504,1497,5 8 12,29,1356976,164.02 82.73 100
505,1496,7 9 13,28.5,1356971,164.03 82.73 100
506,1498,5 12 3,29.5,1356971,165.43 86.34 95
507,1489,6 14 12,28,1356886,161.88 85.53 98
508,1483,6 14 11,28,1356886,161.88 85.53 98
509,1499,0 5 6,31.5,1356885,165.2 82.97 99
510,1500,1 3 12,30.5,1356780,164.58 80.82 102
511,1495,1 3 11,30.5,1356780,164.58 80.82 102
512,1497,1 0 13,31,1356770,165.26 78.94 104
513,1490,3 9 12,29,1356769,162.58 83.45 100
514,1489,5 10 13,28.5,1356768,162.6 83.44 100
515,1494,0 8 6,30.5,1356742,163.85 84.5 98
516,1495,14 13 15,27,1356636,164.51 83.3 99
517,1496,1 5 11,30,1356605,163.9 81.95 101
518,1495,6 11 7,29,1356528,164.74 84.89 97
519,1489,12 14 15,27,1356397,163.12 83.99 99
520,1496,5 14 5,29,1356386,164.02 87.05 95
521,1498,3 11 2,30,1356376,165.36 86.34 95
522,1498,5 6 10,29.5,1356371,165.43 81.99 100
523,1497,3 7 11,29.5,1356371,163.98 82.72 100
524,1492,3 7 10,29.5,1356371,163.98 82.72 100
525,1497,3 13 4,29.5,1356371,163.98 87.07 95
526,1491,3 13 3,29.5,1356371,163.98 87.07 95
527,1482,3 11 13,28.5,1356361,161.18 84.15 100
528,1483,1 10 12,29,1356355,161.15 84.17 100
529,1500,11 9 14,28,1356345,165.41 82 100
530,1494,9 10 14,28,1356345,164 82.71 100
531,1499,1 1 12,31,1356283,165.26 79.68 103
532,1496,4 10 6,29.5,1356278,164.71 84.89 97
533,1500,12 13 13,27.5,1356265,164.63 84.07 98
534,1494,12 13 12,27.5,1356265,164.63 84.07 98
535,1500,8 12 9,28.5,1356174,164.74 84.87 97
536,1490,1 8 11,29.5,1356160,162.53 83.44 100
537,1485,1 8 10,29.5,1356160,162.53 83.44 100
538,1482,4 15 12,28,1356151,160.46 86.24 98
539,1477,4 15 11,28,1356151,160.46 86.24 98
540,1487,7 11 14,28,1356145,162.58 83.41 100
541,1494,4 12 8,29,1356076,163.3 85.61 97
542,1489,4 12 7,29,1356076,163.3 85.61 97
543,1500,0 7 6,31,1356054,164.52 84.11 98
544,1494,0 7 5,31,1356054,164.52 84.11 98
545,1482,10 15 15,27,1355968,161.74 84.69 99
546,1493,10 14 13,27.5,1355928,163.23 84.77 98
547,1488,10 14 12,27.5,1355928,163.23 84.77 98
548,1499,4 15 1,29.5,1355919,164.71 88.52 93
549,1495,2 11 7,29.5,1355818,163.25 85.62 97
550,1489,2 11 6,29.5,1355818,163.25 85.62 97
551,1495,7 15 6,28.5,1355802,164.03 87.01 95
552,1497,1 12 3,30,1355765,163.9 87.07 95
553,1491,1 12 2,30,1355765,163.9 87.07 95
554,1475,1 12 13,28.5,1355751,159.75 84.87 100
555,1480,5 12 14,28,1355746,161.17 84.12 100
556,1493,6 13 9,28.5,1355730,163.32 85.58 97
557,1496,1 4 10,30.5,1355691,164.58 81.56 101
558,1489,3 15 5,29,1355600,162.58 87.77 95
559,1490,1 14 4,29.5,1355571,162.53 87.79 95
560,1484,1 14 3,29.5,1355571,162.53 87.79 95
561,1497,1 11 2,30.5,1355570,164.58 86.7 95
562,1499,2 14 0,30,1355554,164.63 88.54 93
563,1500,1 2 11,31,1355551,165.26 80.42 102
564,1496,2 9 5,30,1355433,164.63 84.88 97
565,1487,2 13 8,29,1355424,161.86 86.33 97
566,1482,2 13 7,29,1355424,161.86 86.33 97
567,1486,8 15 13,27.5,1355399,161.83 85.47 98
568,1481,8 15 12,27.5,1355399,161.83 85.47 98
569,1498,10 13 10,28,1355206,164.7 84.83 97
570,1499,7 8 10,29,1355191,165.46 82.73 99
571,1497,1 10 1,31,1355185,165.26 86.32 95
572,1500,11 15 7,28,1355176,165.41 86.24 95
573,1500,0 6 5,31.5,1355172,165.2 83.71 98
574,1498,3 5 9,30,1355166,165.36 81.95 100
575,1497,1 6 10,30,1355166,163.9 82.68 100
576,1492,1 6 9,30,1355166,163.9 82.68 100
577,1488,0 12 7,29.5,1355154,161.8 86.34 97
578,1482,0 12 6,29.5,1355154,161.8 86.34 97
579,1486,4 14 9,28.5,1355089,161.89 86.29 97
580,1498,5 9 11,29,1355088,164.02 83.45 99
581,1492,5 9 10,29,1355088,164.02 83.45 99
582,1498,13 10 15,27.5,1355087,165.33 81.96 100
583,1491,11 11 15,27.5,1355087,163.93 82.66 100
584,1498,9 9 11,28.5,1355083,165.46 82.73 99
585,1497,7 10 12,28.5,1354983,164.03 83.44 99
586,1491,7 10 11,28.5,1354983,164.03 83.44 99
587,1489,0 10 5,30,1354966,163.17 85.61 97
588,1485,9 12 15,27.5,1354891,162.53 83.36 100
589,1491,3 10 11,29,1354781,162.58 84.17 99
590,1486,3 10 10,29,1354781,162.58 84.17 99
591,1491,8 14 10,28,1354770,163.29 85.53 97
592,1500,5 7 9,29.5,1354691,165.43 82.72 99
593,1490,5 11 12,28.5,1354681,162.6 84.15 99
594,1485,5 11 11,28.5,1354681,162.6 84.15 99
595,1491,0 15 0,30,1354608,163.17 89.27 93
596,1493,3 8 9,29.5,1354586,163.98 83.44 99
597,1496,1 3 9,31,1354576,165.26 81.15 101
598,1495,0 9 5,30.5,1354575,163.85 85.23 97
599,1480,0 14 8,29,1354570,160.43 87.05 97
600,1478,7 13 15,27.5,1354498,161.12 84.07 100
601,1497,1 5 9,30.5,1354361,164.58 82.29 100
602,1485,0 5 15,29.5,1354333,161.8 81.26 103
603,1480,0 5 14,29.5,1354333,161.8 81.26 103
604,1492,2 4 15,29.5,1354278,163.25 80.54 103
605,1487,2 4 14,29.5,1354278,163.25 80.54 103
606,1486,1 9 9,29.5,1354274,162.53 84.17 99
607,1484,1 11 11,29,1354269,161.15 84.89 99
608,1479,1 11 10,29,1354269,161.15 84.89 99
609,1495,9 11 13,28,1354259,164 83.41 99
610,1479,2 15 9,28.5,1354250,160.46 87.01 97
611,1483,3 12 12,28.5,1354177,161.18 84.87 99
612,1478,3 12 11,28.5,1354177,161.18 84.87 99
613,1484,6 15 10,28,1354140,161.88 86.24 97
614,1496,14 14 14,27,1354124,164.51 83.99 98
615,1500,1 1 10,31.5,1354119,165.94 80 102
616,1500,0 5 4,32,1354094,165.87 83.3 98
617,1493,4 6 15,29,1354079,163.3 81.29 102
618,1488,4 6 14,29,1354079,163.3 81.29 102
619,1486,2 7 15,29,1354026,161.86 82.01 102
620,1481,2 7 14,29,1354026,161.86 82.01 102
621,1498,4 3 15,29.5,1354007,164.71 79.81 103
622,1493,4 3 14,29.5,1354007,164.71 79.81 103
623,1495,0 8 4,31,1353991,164.52 84.84 97
624,1499,5 13 2,29.5,1353970,165.43 87.07 94
625,1488,7 12 13,28,1353962,162.58 84.12 99
626,1499,6 5 15,29,1353921,164.74 80.57 102
627,1494,6 5 14,29,1353921,164.74 80.57 102
628,1496,6 12 6,29,1353921,164.74 85.61 96
629,1498,7 14 3,29,1353882,165.46 87.05 94
630,1490,12 15 14,27,1353793,163.12 84.69 98
631,1497,4 11 5,29.5,1353768,164.71 85.62 96
632,1479,0 8 15,29,1353763,160.43 82.73 102
633,1495,12 14 11,27.5,1353612,164.63 84.77 97
634,1499,3 6 8,30,1353593,165.36 82.68 99
635,1500,8 4 14,29,1353551,166.18 79.85 102
636,1499,6 2 14,29.5,1353519,166.16 79.09 103
637,1493,1 7 8,30,1353487,163.9 83.41 99
638,1476,1 13 12,28.5,1353472,159.75 85.58 99
639,1500,8 13 8,28.5,1353472,164.74 85.58 96
640,1495,8 13 7,28.5,1353472,164.74 85.58 96
641,1499,3 12 1,30,1353472,165.36 87.07 94
642,1481,5 13 13,28,1353467,161.17 84.83 99
643,1490,0 2 15,30,1353414,163.17 79.76 104
644,1489,4 13 6,29,1353374,163.3 86.33 96
645,1498,1 4 8,31,1353357,165.26 81.89 100
646,1499,3 11 0,30.5,1353277,166.05 86.7 94
647,1492,3 14 2,29.5,1353277,163.98 87.79 94
648,1495,0 7 3,31.5,1353214,165.2 84.45 97
649,1488,2 5 13,29.5,1353212,163.25 81.26 102
650,1490,2 12 5,29.5,1353212,163.25 86.34 96
651,1497,5 15 4,29,1353201,164.02 87.77 94
652,1491,5 15 3,29,1353201,164.02 87.77 94
653,1497,9 15 4,28.5,1353196,165.46 87.01 94
654,1489,10 15 11,27.5,1353184,163.23 85.47 97
655,1500,7 9 9,29,1353167,165.46 83.45 98
656,1481,0 6 13,29.5,1353159,161.8 81.99 102
657,1495,4 4 13,29.5,1353051,164.71 80.54 102
658,1497,2 1 15,30,1353024,164.63 79.02 104
659,1497,2 10 4,30,1353024,164.63 85.61 96
660,1499,13 11 14,27.5,1353002,165.33 82.66 99
661,1493,5 10 9,29,1352965,164.02 84.17 98
662,1499,9 10 10,28.5,1352960,165.46 83.44 98
663,1494,6 14 8,28.5,1352935,163.32 86.29 96
664,1488,6 14 7,28.5,1352935,163.32 86.29 96
665,1492,11 12 14,27.5,1352905,163.93 83.36 99
666,1493,6 8 15,28.5,1352819,163.32 82.01 101
667,1488,6 8 14,28.5,1352819,163.32 82.01 101
668,1500,3 5 7,30.5,1352789,166.05 82.29 99
669,1499,1 6 8,30.5,1352789,164.58 83.03 99
670,1493,1 6 7,30.5,1352789,164.58 83.03 99
671,1475,3 14 13,28,1352774,159.76 85.53 99
672,1500,8 7 15,28.5,1352767,164.74 81.3 101
673,1494,8 7 14,28.5,1352767,164.74 81.3 101
674,1492,1 13 1,30,1352767,163.9 87.8 94
675,1492,7 11 10,28.5,1352760,164.03 84.15 98
676,1500,12 13 8,28,1352747,166.12 84.83 96
677,1492,0 3 14,30,1352698,163.17 80.49 103
678,1489,4 7 13,29,1352670,163.3 82.01 101
679,1498,1 12 1,30.5,1352668,164.58 87.43 94
680,1492,1 12 0,30.5,1352668,164.58 87.43 94
681,1486,4 9 15,28.5,1352665,161.89 82.73 101
682,1481,4 9 14,28.5,1352665,161.89 82.73 101
683,1497,2 9 3,30.5,1352634,165.32 85.23 96
684,1482,2 14 6,29,1352629,161.86 87.05 96
685,1495,6 6 13,29,1352617,164.74 81.29 101
686,1486,9 13 14,27.5,1352613,162.53 84.07 99
687,1494,3 9 8,29.5,1352564,163.98 84.17 98
688,1487,3 11 9,29,1352559,162.58 84.89 98
689,1489,0 0 15,30.5,1352528,163.85 78.62 105
690,1482,2 8 13,29,1352513,161.86 82.73 101
691,1490,0 11 4,30,1352459,163.17 86.34 96
692,1483,0 13 5,29.5,1352454,161.8 87.07 96
693,1498,2 2 14,30,1352422,164.63 79.76 103
694,1493,2 2 13,30,1352422,164.63 79.76 103
695,1499,10 14 9,28,1352412,164.7 85.53 96
696,1493,10 14 8,28,1352412,164.7 85.53 96
697,1485,1 15 2,29.5,1352387,162.53 88.52 94
698,1498,1 11 0,31,1352381,165.26 87.06 94
699,1486,5 12 10,28.5,1352361,162.6 84.87 98
700,1486,8 9 15,28,1352346,163.29 82 101
701,1480,2 10 15,28.5,1352305,160.46 83.44 101
702,1493,10 8 15,28,1352295,164.7 81.29 101
703,1500,0 6 3,32,1352243,165.87 84.05 97
704,1487,4 15 8,28.5,1352203,161.89 87.01 96
705,1481,4 15 7,28.5,1352203,161.89 87.01 96
706,1480,6 10 15,28,1352194,161.88 82.71 101
707,1490,0 1 14,30.5,1352167,163.85 79.35 104
708,1496,0 10 4,30.5,1352167,163.85 85.96 96
709,1490,0 10 3,30.5,1352167,163.85 85.96 96
710,1497,1 3 7,31.5,1352152,165.94 81.49 100
711,1487,1 10 8,29.5,1352151,162.53 84.89 98
712,1475,0 9 13,29,1352147,160.43 83.45 101
713,1497,11 11 11,28,1352136,165.41 83.41 98
714,1479,7 14 14,27.5,1352128,161.12 84.77 99
715,1499,12 7 15,28,1352043,166.12 80.58 101
716,1480,1 12 9,29,1351950,161.15 85.61 98
717,1496,9 12 12,28,1351940,164 84.12 98
718,1490,9 12 11,28,1351940,164 84.12 98
719,1499,4 1 13,30,1351926,166.1 79.02 103
720,1489,2 6 12,29.5,1351909,163.25 81.99 101
721,1499,1 5 7,31,1351893,165.26 82.63 99
722,1492,8 15 9,28,1351884,163.29 86.24 96
723,1486,8 15 8,28,1351884,163.29 86.24 96
724,1496,4 5 12,29.5,1351856,164.71 81.26 101
725,1495,3 7 6,30,1351778,165.36 83.41 98
726,1479,3 13 10,28.5,1351763,161.18 85.58 98
727,1483,0 7 12,29.5,1351750,161.8 82.72 101
728,1475,0 15 6,29,1351685,160.43 87.77 96
729,1496,0 9 3,31,1351684,164.52 85.58 96
730,1497,2 0 14,30.5,1351662,165.32 78.62 104
731,1494,2 3 12,30,1351579,164.63 80.49 102
732,1494,1 8 7,30,1351568,163.9 84.15 98
733,1488,1 8 6,30,1351568,163.9 84.15 98
734,1492,0 2 13,30.5,1351565,163.85 80.09 103
735,1489,7 13 12,28,1351548,162.58 84.83 98
736,1484,7 13 11,28,1351548,162.58 84.83 98
737,1498,6 11 3,29.5,1351470,166.16 85.62 95
738,1497,14 15 13,27,1351383,164.51 84.69 97
739,1492,14 15 12,27,1351383,164.51 84.69 97
740,1498,2 1 13,30.5,1351176,165.32 79.35 103
741,1496,8 8 13,28.5,1351122,164.74 82.01 100
742,1500,0 5 2,32.5,1351080,166.53 83.64 97
743,1497,6 7 12,29,1351077,164.74 82.01 100
744,1497,6 13 5,29,1351077,164.74 86.33 95
745,1489,6 9 13,28.5,1351072,163.32 82.73 100
746,1490,4 8 12,29,1351025,163.3 82.73 100
747,1497,4 12 4,29.5,1351020,164.71 86.34 95
748,1492,4 12 3,29.5,1351020,164.71 86.34 95
749,1496,0 8 2,31.5,1351011,165.2 85.19 96
750,1495,15 12 15,27,1351007,165.21 82.6 99
751,1494,1 7 6,30.5,1350975,164.58 83.76 98
752,1482,5 14 12,28,1350961,161.17 85.53 98
753,1477,5 14 11,28,1350961,161.17 85.53 98
754,1489,13 13 15,27,1350912,163.82 83.3 99
755,1495,7 10 7,29,1350906,165.46 84.17 97
756,1498,4 10 2,30,1350832,166.1 85.61 95
757,1482,4 10 13,28.5,1350817,161.89 83.44 100
758,1499,1 4 6,31.5,1350800,165.94 82.23 99
759,1483,2 9 12,29,1350766,161.86 83.45 100
760,1496,12 15 10,27.5,1350729,164.63 85.47 96
761,1499,5 14 1,29.5,1350729,165.43 87.79 93
762,1493,0 3 12,30.5,1350722,163.85 80.82 102
763,1496,0 0 14,31,1350713,164.52 78.94 104
764,1490,0 0 13,31,1350713,164.52 78.94 104
765,1500,13 12 13,27.5,1350686,165.33 83.36 98
766,1494,13 12 12,27.5,1350686,165.33 83.36 98
767,1483,11 14 15,27,1350626,162.43 83.99 99
768,1496,5 9 6,29.5,1350609,165.43 84.17 97
769,1494,5 11 8,29,1350605,164.02 84.89 97
770,1489,5 11 7,29,1350605,164.02 84.89 97
771,1500,9 11 9,28.5,1350600,165.46 84.15 97
772,1489,0 5 11,30,1350549,163.17 81.95 101
773,1494,10 9 14,28,1350549,164.7 82 100
774,1499,7 15 2,29,1350549,165.46 87.77 93
775,1496,8 14 6,28.5,1350535,164.74 86.29 95
776,1487,8 10 14,28,1350499,163.29 82.71 100
777,1496,2 4 11,30,1350495,164.63 81.22 101
778,1493,11 13 13,27.5,1350493,163.93 84.07 98
779,1488,11 13 12,27.5,1350493,163.93 84.07 98
780,1500,2 2 12,30.5,1350447,165.32 80.09 102
781,1495,2 2 11,30.5,1350447,165.32 80.09 102
782,1490,4 14 5,29,1350437,163.3 87.05 95
783,1497,4 6 11,29.5,1350422,164.71 81.99 100
784,1492,4 6 10,29.5,1350422,164.71 81.99 100
785,1500,12 8 14,28,1350399,166.12 81.29 100
786,1497,2 11 3,30,1350374,164.63 86.34 95
787,1491,2 11 2,30,1350374,164.63 86.34 95
788,1491,2 7 11,29.5,1350369,163.25 82.72 100
789,1485,2 7 10,29.5,1350369,163.25 82.72 100
790,1490,2 13 4,29.5,1350369,163.25 87.07 95
791,1485,2 13 3,29.5,1350369,163.25 87.07 95
792,1476,2 11 13,28.5,1350360,160.46 84.15 100
793,1499,3 13 0,30,1350326,165.36 87.8 93
794,1493,7 12 9,28.5,1350304,164.03 84.87 97
795,1495,3 10 7,29.5,1350303,163.98 84.89 97
796,1489,3 10 6,29.5,1350303,163.98 84.89 97
797,1477,0 10 12,29,1350300,160.43 84.17 100
798,1498,6 5 10,29.5,1350264,166.16 81.26 100
799,1481,6 11 14,28,1350249,161.88 83.41 100
800,1492,0 1 12,31,1350228,164.52 79.68 103
801,1500,1 6 6,31,1350187,165.26 83.37 98
802,1494,1 6 5,31,1350187,165.26 83.37 98
803,1475,3 15 12,28,1350177,159.76 86.24 98
804,1476,9 15 15,27,1350149,161.04 84.69 99
805,1487,9 14 13,27.5,1350109,162.53 84.77 98
806,1481,9 14 12,27.5,1350109,162.53 84.77 98
807,1484,0 8 11,29.5,1350106,161.8 83.44 100
808,1478,0 8 10,29.5,1350106,161.8 83.44 100
809,1487,3 12 8,29,1350103,162.58 85.61 97
810,1482,3 12 7,29,1350103,162.58 85.61 97
811,1498,2 10 2,30.5,1350083,165.32 85.96 95
812,1492,3 15 1,29.5,1349946,163.98 88.52 93
813,1489,6 15 6,28.5,1349907,163.32 87.01 95
814,1500,12 14 7,28,1349812,166.12 85.53 95
815,1486,5 13 9,28.5,1349810,162.6 85.58 97
816,1488,1 11 7,29.5,1349792,162.53 85.62 97
817,1482,1 11 6,29.5,1349792,162.53 85.62 97
818,1498,2 0 12,31,1349723,166 78.94 103
819,1496,3 8 5,30,1349721,165.36 84.15 97
820,1490,0 12 3,30,1349713,163.17 87.07 95
821,1498,11 12 10,28,1349680,165.41 84.12 97
822,1489,0 4 10,30.5,1349639,163.85 81.56 101
823,1483,2 15 5,29,1349602,161.86 87.77 95
824,1498,2 9 1,31,1349601,166 85.58 95
825,1480,7 15 13,27.5,1349531,161.12 85.47 98
826,1475,7 15 12,27.5,1349531,161.12 85.47 98
827,1492,1 14 0,30,1349529,163.9 88.54 93
828,1491,0 11 2,30.5,1349519,163.85 86.7 95
829,1483,0 14 4,29.5,1349519,161.8 87.79 95
830,1478,0 14 3,29.5,1349519,161.8 87.79 95
831,1494,0 2 11,31,1349500,164.52 80.42 102
832,1496,2 3 10,30.5,1349475,165.32 80.82 101
833,1489,1 9 5,30,1349409,163.9 84.88 97
834,1480,1 13 8,29,1349400,161.15 86.33 97
835,1491,9 13 10,28,1349390,164 84.83 97
836,1494,10 15 7,28,1349385,164.7 86.24 95
837,1491,12 10 15,27.5,1349345,164.63 81.96 100
838,1498,6 8 11,29,1349299,164.74 82.73 99
839,1493,6 8 10,29,1349299,164.74 82.73 99
840,1485,10 11 15,27.5,1349296,163.23 82.66 100
841,1499,8 7 10,29,1349248,166.18 82.01 99
842,1497,8 9 12,28.5,1349243,164.74 82.73 99
843,1491,8 9 11,28.5,1349243,164.74 82.73 99
844,1500,1 5 5,31.5,1349202,165.94 82.97 98
845,1498,14 9 15,27.5,1349198,166.03 81.26 100
846,1498,10 8 11,28.5,1349192,166.17 82.01 99
847,1497,2 5 10,30,1349169,164.63 81.95 100
848,1492,2 5 9,30,1349169,164.63 81.95 100
849,1491,4 9 11,29,1349145,163.3 83.45 99
850,1486,4 9 10,29,1349145,163.3 83.45 99
851,1496,0 10 2,31,1349135,164.52 86.32 95
852,1491,0 10 1,31,1349135,164.52 86.32 95
853,1479,3 14 9,28.5,1349120,161.18 86.29 97
854,1490,0 6 10,30,1349116,163.17 82.68 100
855,1500,2 1 11,31,1349111,166 79.68 102
856,1490,6 10 12,28.5,1349092,163.32 83.44 99
857,1485,6 10 11,28.5,1349092,163.32 83.44 99
858,1478,8 12 15,27.5,1349051,161.83 83.36 100
859,1498,4 4 9,30,1349009,166.1 81.22 100
860,1495,1 8 5,30.5,1348919,164.58 84.5 97
861,1485,7 14 10,28,1348905,162.58 85.53 97
862,1484,2 10 11,29,1348786,161.86 84.17 99
863,1479,2 10 10,29,1348786,161.86 84.17 99
864,1493,4 7 9,29.5,1348749,164.71 82.72 99
865,1483,4 11 12,28.5,1348739,161.89 84.15 99
866,1478,4 11 11,28.5,1348739,161.89 84.15 99
867,1500,6 6 9,29.5,1348697,166.16 81.99 99
868,1497,0 0 12,31.5,1348686,165.2 79.26 103
869,1496,15 13 14,27,1348599,165.21 83.3 98
870,1486,2 8 9,29.5,1348593,163.25 83.44 99
871,1499,6 12 2,29.5,1348576,166.16 86.34 94
872,1495,10 10 13,28,1348570,164.7 82.71 99
873,1496,0 9 1,31.5,1348563,165.2 85.93 95
874,1498,8 13 3,29,1348530,166.18 86.33 94
875,1495,0 3 10,31,1348529,164.52 81.15 101
876,1490,0 3 9,31,1348529,164.52 81.15 101
877,1488,8 11 13,28,1348421,163.29 83.41 99
878,1490,13 14 14,27,1348410,163.82 83.99 98
879,1496,7 11 6,29,1348406,165.46 84.89 96
880,1491,0 5 9,30.5,1348315,163.85 82.29 100
881,1497,2 4 9,30.5,1348261,165.32 81.56 100
882,1485,1 4 15,29.5,1348259,162.53 80.54 103
883,1480,1 4 14,29.5,1348259,162.53 80.54 103
884,1496,2 2 9,31,1348254,166 80.42 101
885,1495,1 7 4,31,1348236,165.26 84.11 97
886,1479,0 9 9,29.5,1348228,161.8 84.17 99
887,1478,5 15 10,28,1348226,161.17 86.24 97
888,1478,0 11 11,29,1348223,160.43 84.89 99
889,1497,5 10 5,29.5,1348209,165.43 84.89 96
890,1477,2 12 12,28.5,1348185,160.46 84.87 99
891,1495,13 13 11,27.5,1348138,165.33 84.07 97
892,1486,3 6 15,29,1348114,162.58 81.29 102
893,1481,3 6 14,29,1348114,162.58 81.29 102
894,1482,6 12 13,28,1348075,161.88 84.12 99
895,1499,0 1 11,31.5,1348074,165.2 80 102
896,1493,0 1 10,31.5,1348074,165.2 80 102
897,1492,3 3 15,29.5,1348042,163.98 79.81 103
898,1487,3 3 14,29.5,1348042,163.98 79.81 103
899,1499,4 11 1,30,1348037,166.1 86.34 94
900,1498,14 15 8,27.5,1348035,166.03 85.47 95
901,1484,11 15 14,27,1348032,162.43 84.69 98
902,1492,4 13 2,29.5,1348032,164.71 87.07 94
903,1500,1 4 4,32,1348022,166.61 82.56 98
904,1493,5 5 15,29,1348009,164.02 80.57 102
905,1488,5 5 14,29,1348009,164.02 80.57 102
906,1480,1 7 15,29,1348009,161.15 82.01 102
907,1490,5 12 6,29,1348009,164.02 85.61 96
908,1495,9 12 7,28.5,1348004,165.46 84.87 96
909,1497,6 14 4,29,1347995,164.74 87.05 94
910,1492,6 14 3,29,1347995,164.74 87.05 94
911,1497,10 14 4,28.5,1347889,166.17 86.29 94
912,1489,11 14 11,27.5,1347852,163.93 84.77 97
913,1490,3 11 5,29.5,1347804,163.98 85.62 96
914,1496,0 8 0,32,1347802,165.87 85.54 95
915,1499,4 10 0,30.5,1347746,166.79 85.96 94
916,1499,7 4 15,29,1347692,165.46 79.85 102
917,1494,7 4 14,29,1347692,165.46 79.85 102
918,1500,9 15 0,29,1347644,166.9 87.77 92
919,1494,7 13 8,28.5,1347613,164.03 85.58 96
920,1488,7 13 7,28.5,1347613,164.03 85.58 96
921,1498,5 2 15,29.5,1347609,165.43 79.09 103
922,1493,5 2 14,29.5,1347609,165.43 79.09 103
923,1493,2 6 8,30,1347603,164.63 82.68 99
924,1500,2 0 10,31.5,1347570,166.68 79.26 102
925,1499,4 5 8,30,1347550,166.1 81.95 99
926,1475,4 13 13,28,1347531,160.46 84.83 99
927,1492,2 12 1,30,1347483,164.63 87.07 94
928,1497,3 9 4,30,1347422,165.36 84.88 96
929,1483,3 13 6,29,1347412,162.58 86.33 96
930,1482,9 15 11,27.5,1347376,162.53 85.47 97
931,1496,8 15 5,28.5,1347363,164.74 87.01 94
932,1490,8 15 4,28.5,1347363,164.74 87.01 94
933,1495,1 6 3,31.5,1347358,165.94 83.71 97
934,1500,8 8 9,29,1347335,166.18 82.73 98
935,1491,0 4 8,31,1347315,164.52 81.89 100
936,1485,2 14 2,29.5,1347290,163.25 87.79 94
937,1498,2 11 1,30.5,1347289,165.32 86.7 94
938,1492,2 11 0,30.5,1347289,165.32 86.7 94
939,1494,6 9 9,29,1347284,164.74 83.45 98
940,1492,12 11 14,27.5,1347269,164.63 82.66 99
941,1490,4 15 4,29,1347265,163.3 87.77 94
942,1485,4 15 3,29,1347265,163.3 87.77 94
943,1499,5 15 0,29.5,1347248,165.43 88.52 92
944,1499,14 10 14,27.5,1347220,166.03 81.96 99
945,1495,0 2 9,31.5,1347217,165.2 80.75 101
946,1481,1 5 13,29.5,1347198,162.53 81.26 102
947,1483,1 12 5,29.5,1347198,162.53 86.34 96
948,1500,13 12 8,28,1347183,166.82 84.12 96
949,1499,10 9 10,28.5,1347178,166.17 82.73 98
950,1500,9 3 14,29,1347164,166.9 79.13 102
951,1497,2 3 8,31,1347151,166 81.15 100
952,1492,8 10 10,28.5,1347128,164.74 83.44 98
953,1486,10 12 14,27.5,1347123,163.23 83.36 99
954,1488,3 4 13,29.5,1347091,163.98 80.54 102
955,1487,4 10 9,29,1347030,163.3 84.17 98
956,1487,5 14 8,28.5,1347027,162.6 86.29 96
957,1482,5 14 7,28.5,1347027,162.6 86.29 96
958,1490,1 1 15,30,1347011,163.9 79.02 104
959,1490,1 10 4,30,1347011,163.9 85.61 96
960,1499,11 13 9,28,1346991,165.41 84.83 96
961,1493,11 13 8,28,1346991,165.41 84.83 96
962,1499,7 1 14,29.5,1346958,166.88 78.36 103
963,1497,3 8 3,30.5,1346933,166.05 84.5 96
964,1493,7 7 15,28.5,1346911,164.03 81.3 101
965,1488,7 7 14,28.5,1346911,164.03 81.3 101
966,1487,5 8 15,28.5,1346911,162.6 82.01 101
967,1481,5 8 14,28.5,1346911,162.6 82.01 101
968,1498,2 10 0,31,1346907,166 86.32 94
969,1486,6 11 10,28.5,1346879,163.32 84.15 98
970,1494,4 8 8,29.5,1346837,164.71 83.44 98
971,1499,2 5 8,30.5,1346803,165.32 82.29 99
972,1493,2 5 7,30.5,1346803,165.32 82.29 99
973,1479,8 13 14,27.5,1346783,161.83 84.07 99
974,1494,5 3 13,29.5,1346768,165.43 79.81 102
975,1492,0 6 8,30.5,1346750,163.85 83.03 99
976,1489,5 6 13,29,1346711,164.02 81.29 101
977,1482,3 7 13,29,1346711,162.58 82.01 101
978,1499,9 6 15,28.5,1346706,165.46 80.59 101
979,1494,9 6 14,28.5,1346706,165.46 80.59 101
980,1480,3 9 15,28.5,1346706,161.18 82.73 101
981,1475,3 9 14,28.5,1346706,161.18 82.73 101
982,1500,4 4 7,30.5,1346643,166.79 81.56 99
983,1495,12 15 5,28,1346641,166.12 86.24 94
984,1491,0 12 1,30.5,1346629,163.85 87.43 94
985,1496,1 9 4,30.5,1346622,164.58 85.23 96
986,1490,1 9 3,30.5,1346622,164.58 85.23 96
987,1476,1 14 6,29,1346617,161.15 87.05 96
988,1492,9 14 9,28,1346607,164 85.53 96
989,1487,9 14 8,28,1346607,164 85.53 96
990,1487,2 9 8,29.5,1346579,163.25 84.17 98
991,1480,2 11 9,29,1346574,161.86 84.89 98
992,1495,7 5 13,29,1346502,165.46 80.57 101
993,1476,1 8 13,29,1346502,161.15 82.73 101
994,1486,9 8 15,28,1346491,164 81.29 101
995,1480,7 9 15,28,1346491,162.58 82 101
996,1496,3 0 15,30,1346454,165.36 78.29 104
997,1499,0 0 10,32,1346445,165.87 79.59 102
998,1479,4 12 10,28.5,1346430,161.89 84.87 98
