rank,cp,ivs,maxlevel,stat-product,stats
1528,1494,11 4 10,18,1619468,137.72 88.41 133
1529,1469,2 10 11,18,1619468,132.62 91.81 133
1530,1466,2 10 10,18,1619468,132.62 91.81 133
1531,1488,5 6 4,18.5,1619426,136.17 90.78 131
1532,1485,5 6 3,18.5,1619426,136.17 90.78 131
1533,1478,12 15 14,17,1619399,134.39 91.98 131
1534,1475,12 15 13,17,1619399,134.39 91.98 131
1535,1488,12 9 12,17.5,1619384,136.35 89.97 132
1536,1479,9 11 12,17.5,1619343,134.68 91.09 132
1537,1480,2 1 15,18.5,1619244,134.45 87.91 137
1538,1477,2 1 14,18.5,1619244,134.45 87.91 137
1539,1469,2 15 4,18,1619242,132.62 94.65 129
1540,1466,2 15 3,18,1619242,132.62 94.65 129
1541,1498,15 12 5,17.5,1619239,138.03 91.65 128
1542,1469,5 15 11,17.5,1619184,132.44 93.32 131
1543,1466,5 15 10,17.5,1619184,132.44 93.32 131
1544,1497,8 4 4,18.5,1619167,137.9 89.63 131
1545,1494,8 4 3,18.5,1619167,137.9 89.63 131
1546,1478,2 8 4,18.5,1619167,134.45 91.93 131
1547,1475,2 8 3,18.5,1619167,134.45 91.93 131
1548,1483,7 9 7,18,1619142,135.45 91.25 131
1549,1473,3 13 6,18,1619142,133.19 93.51 130
1550,1470,3 13 5,18,1619142,133.19 93.51 130
1551,1492,10 7 7,18,1619100,137.15 90.11 131
1552,1488,12 14 5,17.5,1619079,136.35 92.77 128
1553,1494,7 0 11,18.5,1619048,137.32 87.33 135
1554,1491,7 0 10,18.5,1619048,137.32 87.33 135
1555,1498,6 0 2,19,1619036,138.58 88.51 132
1556,1493,10 12 0,18,1619022,137.15 92.95 127
1557,1498,9 1 7,18.5,1618991,138.47 87.91 133
1558,1497,15 7 12,17.5,1618931,138.03 88.85 132
1559,1498,12 1 14,18,1618843,138.29 86.71 135
1560,1479,13 13 15,17,1618826,134.94 90.88 132
1561,1469,6 13 12,17.5,1618807,133 92.21 132
1562,1474,4 11 7,18,1618679,133.75 92.38 131
1563,1492,13 12 7,17.5,1618676,136.91 91.65 129
1564,1489,13 12 6,17.5,1618676,136.91 91.65 129
1565,1471,4 5 15,18,1618603,133.75 88.98 136
1566,1482,6 6 13,18,1618559,134.89 89.55 134
1567,1479,6 6 12,18,1618559,134.89 89.55 134
1568,1496,11 10 2,18,1618531,137.72 91.81 128
1569,1493,11 10 1,18,1618531,137.72 91.81 128
1570,1483,7 14 0,18,1618451,135.45 94.08 127
1571,1473,3 8 13,18,1618387,133.19 90.68 134
1572,1469,3 8 12,18,1618387,133.19 90.68 134
1573,1469,10 15 15,17,1618386,133.29 91.98 132
1574,1462,1 7 15,18,1618385,132.05 90.11 136
1575,1483,10 14 7,17.5,1618353,135.24 92.77 129
1576,1479,10 14 6,17.5,1618353,135.24 92.77 129
1577,1495,7 7 1,18.5,1618338,137.32 91.36 129
1578,1492,7 7 0,18.5,1618338,137.32 91.36 129
1579,1480,7 3 15,18,1618297,135.45 87.85 136
1580,1487,8 12 2,18,1618285,136.02 92.95 128
1581,1484,8 12 1,18,1618285,136.02 92.95 128
1582,1482,10 9 14,17.5,1618278,135.24 89.97 133
1583,1479,10 9 13,17.5,1618278,135.24 89.97 133
1584,1474,1 5 9,18.5,1618247,133.87 90.21 134
1585,1491,9 4 13,18,1618215,136.59 88.41 134
1586,1488,9 4 12,18,1618215,136.59 88.41 134
1587,1483,4 3 9,18.5,1618203,135.6 89.06 134
1588,1486,4 9 1,18.5,1618125,135.6 92.51 129
1589,1482,4 9 0,18.5,1618125,135.6 92.51 129
1590,1473,7 11 14,17.5,1618070,133.56 91.09 133
1591,1470,7 11 13,17.5,1618070,133.56 91.09 133
1592,1486,1 2 5,19,1618044,135.67 89.67 133
1593,1483,1 2 4,19,1618044,135.67 89.67 133
1594,1482,3 6 6,18.5,1618018,135.02 90.78 132
1595,1478,3 6 5,18.5,1618018,135.02 90.78 132
1596,1491,13 7 14,17.5,1617987,136.91 88.85 133
1597,1488,13 7 13,17.5,1617987,136.91 88.85 133
1598,1486,8 7 9,18,1617976,136.02 90.11 132
1599,1483,8 7 8,18,1617976,136.02 90.11 132
1600,1478,2 2 13,18.5,1617931,134.45 88.48 136
1601,1475,2 2 12,18.5,1617931,134.45 88.48 136
1602,1491,6 4 6,18.5,1617931,136.75 89.63 132
1603,1488,6 4 5,18.5,1617931,136.75 89.63 132
1604,1495,14 10 9,17.5,1617907,137.47 90.53 130
1605,1492,14 10 8,17.5,1617907,137.47 90.53 130
1606,1486,11 12 9,17.5,1617907,135.8 91.65 130
1607,1483,11 12 8,17.5,1617907,135.8 91.65 130
1608,1477,5 9 9,18,1617849,134.32 91.25 132
1609,1474,5 9 8,18,1617849,134.32 91.25 132
1610,1463,0 15 6,18,1617848,131.49 94.65 130
1611,1460,0 15 5,18,1617848,131.49 94.65 130
1612,1491,3 3 1,19,1617830,136.84 90.25 131
1613,1487,3 3 0,19,1617830,136.84 90.25 131
1614,1481,0 5 1,19,1617785,135.09 91.42 131
1615,1478,0 5 0,19,1617785,135.09 91.42 131
1616,1460,3 15 12,17.5,1617776,131.33 93.32 132
1617,1491,9 10 4,18,1617751,136.59 91.81 129
1618,1487,9 10 3,18,1617751,136.59 91.81 129
1619,1464,1 13 7,18,1617711,132.05 93.51 131
1620,1463,0 10 13,18,1617699,131.49 91.81 134
1621,1500,12 8 4,18,1617668,138.29 90.68 129
1622,1496,12 8 3,18,1617668,138.29 90.68 129
1623,1492,7 1 9,18.5,1617628,137.32 87.91 134
1624,1496,11 5 9,18,1617595,137.72 88.98 132
1625,1492,11 5 8,18,1617595,137.72 88.98 132
1626,1496,4 0 5,19,1617593,137.42 88.51 133
1627,1492,4 0 4,19,1617593,137.42 88.51 133
1628,1472,0 8 6,18.5,1617582,133.3 91.93 132
1629,1469,0 8 5,18.5,1617582,133.3 91.93 132
1630,1477,5 14 2,18,1617544,134.32 94.08 128
1631,1474,5 14 1,18,1617544,134.32 94.08 128
1632,1489,10 1 15,18,1617467,137.15 86.71 136
1633,1477,8 14 9,17.5,1617420,134.12 92.77 130
1634,1474,8 14 8,17.5,1617420,134.12 92.77 130
1635,1476,1 11 1,18.5,1617401,133.87 93.65 129
1636,1473,1 11 0,18.5,1617401,133.87 93.65 129
1637,1488,5 0 13,18.5,1617392,136.17 87.33 136
1638,1485,5 0 12,18.5,1617392,136.17 87.33 136
1639,1463,4 13 14,17.5,1617364,131.88 92.21 133
1640,1460,4 13 13,17.5,1617364,131.88 92.21 133
1641,1500,12 2 13,18,1617354,138.29 87.28 134
1642,1497,12 2 12,18,1617354,138.29 87.28 134
1643,1500,6 1 1,19,1617341,138.58 89.09 131
1644,1497,6 1 0,19,1617341,138.58 89.09 131
1645,1481,6 12 4,18,1617336,134.89 92.95 129
1646,1478,6 12 3,18,1617336,134.89 92.95 129
1647,1500,9 2 6,18.5,1617321,138.47 88.48 132
1648,1497,9 2 5,18.5,1617321,138.47 88.48 132
1649,1486,5 7 2,18.5,1617236,136.17 91.36 130
1650,1467,2 11 9,18,1617213,132.62 92.38 132
1651,1464,2 11 8,18,1617213,132.62 92.38 132
1652,1495,8 5 2,18.5,1617107,137.9 90.21 130
1653,1489,12 10 11,17.5,1617098,136.35 90.53 131
1654,1486,12 10 10,17.5,1617098,136.35 90.53 131
1655,1486,15 14 12,17,1617054,136.05 91.43 130
1656,1473,8 9 15,17.5,1616971,134.12 89.97 134
1657,1473,4 6 14,18,1616935,133.75 89.55 135
1658,1480,9 12 11,17.5,1616934,134.68 91.65 131
1659,1477,9 12 10,17.5,1616934,134.68 91.65 131
1660,1476,2 9 2,18.5,1616849,134.45 92.51 130
1661,1482,11 7 15,17.5,1616845,135.8 88.85 134
1662,1494,10 8 6,18,1616845,137.15 90.68 130
1663,1491,10 8 5,18,1616845,137.15 90.68 130
1664,1498,15 8 11,17.5,1616771,138.03 89.41 131
1665,1495,15 8 10,17.5,1616771,138.03 89.41 131
1666,1482,7 4 14,18,1616762,135.45 88.41 135
1667,1485,7 10 6,18,1616762,135.45 91.81 130
1668,1481,7 10 5,18,1616762,135.45 91.81 130
1669,1480,6 7 11,18,1616648,134.89 90.11 133
1670,1477,6 7 10,18,1616648,134.89 90.11 133
1671,1463,5 11 15,17.5,1616594,132.44 91.09 134
1672,1463,1 8 14,18,1616589,132.05 90.68 135
1673,1495,14 15 2,17.5,1616525,137.47 93.32 126
1674,1492,14 15 1,17.5,1616525,137.47 93.32 126
1675,1485,4 4 8,18.5,1616489,135.6 89.63 133
1676,1482,4 4 7,18.5,1616489,135.6 89.63 133
1677,1477,2 3 11,18.5,1616463,134.45 89.06 135
1678,1474,2 3 10,18.5,1616463,134.45 89.06 135
1679,1490,9 5 11,18,1616435,136.59 88.98 133
1680,1486,9 5 10,18,1616435,136.59 88.98 133
1681,1500,13 6 5,18,1616428,138.85 89.55 130
1682,1471,3 14 4,18,1616425,133.19 94.08 129
1683,1468,3 14 3,18,1616425,133.19 94.08 129
1684,1475,1 6 8,18.5,1616401,133.87 90.78 133
1685,1472,1 6 7,18.5,1616401,133.87 90.78 133
1686,1499,15 13 4,17.5,1616385,138.03 92.21 127
1687,1496,15 13 3,17.5,1616385,138.03 92.21 127
1688,1471,3 9 11,18,1616349,133.19 91.25 133
1689,1468,3 9 10,18,1616349,133.19 91.25 133
1690,1485,1 3 3,19,1616306,135.67 90.25 132
1691,1481,1 3 2,19,1616306,135.67 90.25 132
1692,1480,13 14 14,17,1616299,134.94 91.43 131
1693,1477,13 14 13,17,1616299,134.94 91.43 131
1694,1471,6 14 11,17.5,1616280,133 92.77 131
1695,1467,6 14 10,17.5,1616280,133 92.77 131
1696,1491,14 5 15,17.5,1616217,137.47 87.74 134
1697,1475,4 12 6,18,1616177,133.75 92.95 130
1698,1472,4 12 5,18,1616177,133.75 92.95 130
1699,1490,12 15 4,17.5,1616107,136.35 93.32 127
1700,1486,12 15 3,17.5,1616107,136.35 93.32 127
1701,1480,10 10 12,17.5,1616086,135.24 90.53 132
1702,1491,10 2 14,18,1616068,137.15 87.28 135
1703,1486,5 1 11,18.5,1616062,136.17 87.91 135
1704,1483,5 1 10,18.5,1616062,136.17 87.91 135
1705,1494,7 2 8,18.5,1616050,137.32 88.48 133
1706,1491,7 2 7,18.5,1616050,137.32 88.48 133
1707,1494,4 1 3,19,1615992,137.42 89.09 132
1708,1491,4 1 2,19,1615992,137.42 89.09 132
1709,1489,6 5 4,18.5,1615967,136.75 90.21 131
1710,1486,6 5 3,18.5,1615967,136.75 90.21 131
1711,1486,2 0 6,19,1615944,136.25 88.51 134
1712,1480,3 7 4,18.5,1615923,135.02 91.36 131
1713,1477,3 7 3,18.5,1615923,135.02 91.36 131
1714,1489,13 8 12,17.5,1615921,136.91 89.41 132
1715,1490,13 13 5,17.5,1615921,136.91 92.21 128
1716,1472,0 2 15,18.5,1615897,133.3 88.48 137
1717,1469,0 2 14,18.5,1615897,133.3 88.48 137
1718,1485,8 8 7,18,1615818,136.02 90.68 131
1719,1494,11 11 0,18,1615799,137.72 92.38 127
1720,1471,7 12 12,17.5,1615756,133.56 91.65 132
1721,1498,12 3 11,18,1615708,138.29 87.85 133
1722,1495,12 3 10,18,1615708,138.29 87.85 133
1723,1480,14 12 15,17,1615582,135.5 90.33 132
1724,1494,11 6 7,18,1615565,137.72 89.55 131
1725,1475,5 10 7,18,1615565,134.32 91.81 131
1726,1461,0 11 11,18,1615538,131.49 92.38 133
1727,1481,3 0 15,18.5,1615535,135.02 87.33 137
1728,1478,3 0 14,18.5,1615535,135.02 87.33 137
1729,1498,9 3 4,18.5,1615491,138.47 89.06 131
1730,1495,9 3 3,18.5,1615491,138.47 89.06 131
1731,1481,10 15 5,17.5,1615482,135.24 93.32 128
1732,1485,8 13 0,18,1615432,136.02 93.51 127
1733,1493,14 11 7,17.5,1615372,137.47 91.09 129
1734,1490,14 11 6,17.5,1615372,137.47 91.09 129
1735,1470,0 9 4,18.5,1615361,133.3 92.51 131
1736,1467,0 9 3,18.5,1615361,133.3 92.51 131
1737,1471,11 14 15,17,1615342,133.84 91.43 132
1738,1484,11 13 7,17.5,1615251,135.8 92.21 129
1739,1481,11 13 6,17.5,1615251,135.8 92.21 129
1740,1498,12 9 2,18,1615160,138.29 91.25 128
1741,1495,12 9 1,18,1615160,138.29 91.25 128
1742,1489,9 11 2,18,1615119,136.59 92.38 128
1743,1485,9 11 1,18,1615119,136.59 92.38 128
1744,1474,4 7 13,18,1615116,133.75 90.11 134
1745,1471,4 7 12,18,1615116,133.75 90.11 134
1746,1473,5 4 15,18,1615108,134.32 88.41 136
1747,1463,2 6 15,18,1615108,132.62 89.55 136
1748,1465,1 14 6,18,1615092,132.05 94.08 130
1749,1462,1 14 5,18,1615092,132.05 94.08 130
1750,1500,10 0 7,18.5,1615084,139.05 87.33 133
1751,1483,7 5 13,18,1615073,135.45 88.98 134
1752,1480,7 5 12,18,1615073,135.45 88.98 134
1753,1461,4 14 12,17.5,1614932,131.88 92.77 132
1754,1497,8 6 1,18.5,1614888,137.9 90.78 129
1755,1493,8 6 0,18.5,1614888,137.9 90.78 129
1756,1487,5 8 1,18.5,1614888,136.17 91.93 129
1757,1484,5 8 0,18.5,1614888,136.17 91.93 129
1758,1483,11 8 14,17.5,1614872,135.8 89.41 133
1759,1480,11 8 13,17.5,1614872,135.8 89.41 133
1760,1474,8 10 14,17.5,1614872,134.12 90.53 133
1761,1471,8 10 13,17.5,1614872,134.12 90.53 133
1762,1499,13 0 14,18,1614854,138.85 86.15 135
1763,1475,2 4 9,18.5,1614841,134.45 89.63 134
1764,1466,2 12 7,18,1614808,132.62 92.95 131
1765,1488,12 11 9,17.5,1614660,136.35 91.09 130
1766,1484,12 11 8,17.5,1614660,136.35 91.09 130
1767,1475,8 15 7,17.5,1614647,134.12 93.32 129
1768,1472,8 15 6,17.5,1614647,134.12 93.32 129
1769,1465,1 9 13,18,1614643,132.05 91.25 134
1770,1461,1 9 12,18,1614643,132.05 91.25 134
1771,1483,4 5 6,18.5,1614619,135.6 90.21 132
1772,1480,4 5 5,18.5,1614619,135.6 90.21 132
1773,1482,8 2 15,18,1614584,136.02 87.28 136
1774,1479,6 8 9,18,1614584,134.89 90.68 132
1775,1476,6 8 8,18,1614584,134.89 90.68 132
1776,1479,6 13 2,18,1614584,134.89 93.51 128
1777,1476,6 13 1,18,1614584,134.89 93.51 128
1778,1485,5 2 9,18.5,1614575,136.17 88.48 134
1779,1475,5 15 0,18,1614575,134.32 94.65 127
1780,1471,0 3 13,18.5,1614519,133.3 89.06 136
1781,1467,0 3 12,18.5,1614519,133.3 89.06 136
1782,1492,10 3 13,18,1614514,137.15 87.85 134
1783,1489,10 3 12,18,1614514,137.15 87.85 134
1784,1488,9 6 9,18,1614499,136.59 89.55 132
1785,1485,9 6 8,18,1614499,136.59 89.55 132
1786,1497,15 9 9,17.5,1614457,138.03 89.97 130
1787,1493,15 9 8,17.5,1614457,138.03 89.97 130
1788,1488,2 1 5,19,1614436,136.25 89.09 133
1789,1485,2 1 4,19,1614436,136.25 89.09 133
1790,1492,10 9 4,18,1614436,137.15 91.25 129
1791,1489,10 9 3,18,1614436,137.15 91.25 129
1792,1483,1 4 1,19,1614410,135.67 90.84 131
1793,1480,1 4 0,19,1614410,135.67 90.84 131
1794,1474,1 7 6,18.5,1614401,133.87 91.36 132
1795,1470,1 7 5,18.5,1614401,133.87 91.36 132
1796,1478,2 10 1,18.5,1614377,134.45 93.08 129
1797,1474,2 10 0,18.5,1614377,134.45 93.08 129
1798,1478,9 13 9,17.5,1614375,134.68 92.21 130
1799,1475,9 13 8,17.5,1614375,134.68 92.21 130
1800,1492,14 6 14,17.5,1614374,137.47 88.3 133
1801,1489,14 6 13,17.5,1614374,137.47 88.3 133
1802,1465,5 12 14,17.5,1614374,132.44 91.65 133
1803,1462,5 12 13,17.5,1614374,132.44 91.65 133
1804,1492,7 3 6,18.5,1614314,137.32 89.06 132
1805,1489,7 3 5,18.5,1614314,137.32 89.06 132
1806,1480,3 1 13,18.5,1614294,135.02 87.91 136
1807,1477,3 1 12,18.5,1614294,135.02 87.91 136
1808,1487,15 15 11,17,1614282,136.05 91.98 129
1809,1484,15 15 10,17,1614282,136.05 91.98 129
1810,1492,4 2 1,19,1614232,137.42 89.67 131
1811,1489,4 2 0,19,1614232,137.42 89.67 131
1812,1483,7 11 4,18,1614229,135.45 92.38 129
1813,1479,7 11 3,18,1614229,135.45 92.38 129
1814,1469,3 10 9,18,1614160,133.19 91.81 132
1815,1466,3 10 8,18,1614160,133.19 91.81 132
1816,1498,13 7 3,18,1614146,138.85 90.11 129
1817,1480,0 0 8,19,1614088,135.09 88.51 135
1818,1477,0 0 7,19,1614088,135.09 88.51 135
1819,1497,12 4 9,18,1613906,138.29 88.41 132
1820,1494,12 4 8,18,1613906,138.29 88.41 132
1821,1488,6 6 2,18.5,1613845,136.75 90.78 130
1822,1494,8 0 9,18.5,1613779,137.9 87.33 134
1823,1482,10 11 11,17.5,1613743,135.24 91.09 131
1824,1479,10 11 10,17.5,1613743,135.24 91.09 131
1825,1491,13 9 11,17.5,1613702,136.91 89.97 131
1826,1488,13 9 10,17.5,1613702,136.91 89.97 131
1827,1478,3 8 2,18.5,1613673,135.02 91.93 130
1828,1474,9 8 15,17.5,1613623,134.68 89.41 134
1829,1478,13 15 12,17,1613623,134.94 91.98 130
1830,1469,6 15 9,17.5,1613604,133 93.32 130
1831,1466,6 15 8,17.5,1613604,133 93.32 130
1832,1469,3 15 2,18,1613556,133.19 94.65 128
1833,1466,3 15 1,18,1613556,133.19 94.65 128
1834,1490,11 0 15,18,1613536,137.72 86.15 136
1835,1473,4 13 4,18,1613524,133.75 93.51 129
1836,1470,4 13 3,18,1613524,133.75 93.51 129
1837,1498,7 0 0,19,1613521,139.16 88.51 131
1838,1474,5 5 14,18,1613510,134.32 88.98 135
1839,1486,8 9 6,18,1613505,136.02 91.25 130
1840,1483,8 9 5,18,1613505,136.02 91.25 130
1841,1497,9 4 2,18.5,1613502,138.47 89.63 130
1842,1498,10 1 5,18.5,1613486,139.05 87.91 132
1843,1465,6 10 15,17.5,1613455,133 90.53 134
1844,1498,13 1 12,18,1613437,138.85 86.71 134
1845,1465,2 7 14,18,1613380,132.62 90.11 135
1846,1495,11 7 6,18,1613380,137.72 90.11 130
1847,1492,11 7 5,18,1613380,137.72 90.11 130
1848,1497,15 14 2,17.5,1613377,138.03 92.77 126
1849,1494,15 14 1,17.5,1613377,138.03 92.77 126
1850,1472,7 13 11,17.5,1613293,133.56 92.21 131
1851,1469,7 13 10,17.5,1613293,133.56 92.21 131
1852,1483,12 6 15,17.5,1613288,136.35 88.3 134
1853,1482,7 6 11,18,1613231,135.45 89.55 133
1854,1479,7 6 10,18,1613231,135.45 89.55 133
1855,1473,4 8 11,18,1613145,133.75 90.68 133
1856,1469,4 8 10,18,1613145,133.75 90.68 133
1857,1477,5 11 6,18,1613129,134.32 92.38 130
1858,1473,5 11 5,18,1613129,134.32 92.38 130
1859,1482,14 13 14,17,1613120,135.5 90.88 131
1860,1478,14 13 13,17,1613120,135.5 90.88 131
1861,1483,8 3 14,18,1613119,136.02 87.85 135
1862,1477,2 5 8,18.5,1613064,134.45 90.21 133
1863,1474,2 5 7,18.5,1613064,134.45 90.21 133
1864,1491,13 14 4,17.5,1613014,136.91 92.77 127
1865,1488,13 14 3,17.5,1613014,136.91 92.77 127
1866,1469,0 4 11,18.5,1612987,133.3 89.63 135
1867,1466,0 4 10,18.5,1612987,133.3 89.63 135
1868,1468,0 10 2,18.5,1612987,133.3 93.08 130
1869,1486,5 3 8,18.5,1612932,136.17 89.06 133
1870,1483,5 3 7,18.5,1612932,136.17 89.06 133
1871,1479,3 2 11,18.5,1612898,135.02 88.48 135
1872,1475,3 2 10,18.5,1612898,135.02 88.48 135
1873,1491,10 4 11,18,1612803,137.15 88.41 133
1874,1488,10 4 10,18,1612803,137.15 88.41 133
1875,1486,2 2 3,19,1612770,136.25 89.67 132
1876,1483,2 2 2,19,1612770,136.25 89.67 132
1877,1472,11 15 14,17,1612762,133.84 91.98 131
1878,1469,11 15 13,17,1612762,133.84 91.98 131
1879,1482,11 9 12,17.5,1612747,135.8 89.97 132
1880,1492,14 12 5,17.5,1612683,137.47 91.65 128
1881,1478,0 1 6,19,1612673,135.09 89.09 134
1882,1473,8 11 12,17.5,1612623,134.12 91.09 132
1883,1481,4 6 4,18.5,1612593,135.6 90.78 131
1884,1478,4 6 3,18.5,1612593,135.6 90.78 131
1885,1463,1 10 11,18,1612547,132.05 91.81 133
1886,1496,12 10 0,18,1612495,138.29 91.81 127
1887,1492,15 4 15,17.5,1612451,138.03 87.18 134
1888,1482,11 14 5,17.5,1612444,135.8 92.77 128
1889,1491,7 4 4,18.5,1612420,137.32 89.63 131
1890,1488,7 4 3,18.5,1612420,137.32 89.63 131
1891,1486,9 7 7,18,1612409,136.59 90.11 131
1892,1491,14 7 12,17.5,1612376,137.47 88.85 132
1893,1477,6 9 7,18,1612367,134.89 91.25 131
1894,1463,4 15 11,17.5,1612352,131.88 93.32 131
1895,1460,4 15 10,17.5,1612352,131.88 93.32 131
1896,1487,9 12 0,18,1612332,136.59 92.95 127
1897,1473,1 1 15,18.5,1612324,133.87 87.91 137
1898,1470,1 1 14,18.5,1612324,133.87 87.91 137
1899,1463,1 15 4,18,1612323,132.05 94.65 129
1900,1488,6 0 11,18.5,1612274,136.75 87.33 135
1901,1484,6 0 10,18.5,1612274,136.75 87.33 135
1902,1495,8 1 8,18.5,1612274,137.9 87.91 133
1903,1492,8 1 7,18.5,1612274,137.9 87.91 133
1904,1482,15 11 15,17,1612259,136.05 89.78 132
1905,1467,2 13 6,18,1612252,132.62 93.51 130
1906,1464,2 13 5,18,1612252,132.62 93.51 130
1907,1472,1 8 4,18.5,1612247,133.87 91.93 131
1908,1469,1 8 3,18.5,1612247,133.87 91.93 131
1909,1495,5 0 3,19,1612233,138 88.51 132
1910,1492,5 0 2,19,1612233,138 88.51 132
1911,1473,12 13 15,17,1612219,134.39 90.88 132
1912,1492,11 1 14,18,1612209,137.72 86.71 135
1913,1486,12 12 7,17.5,1612069,136.35 91.65 129
1914,1483,12 12 6,17.5,1612069,136.35 91.65 129
1915,1463,5 13 12,17.5,1612005,132.44 92.21 132
1916,1495,15 10 7,17.5,1611988,138.03 90.53 129
1917,1492,15 10 6,17.5,1611988,138.03 90.53 129
1918,1495,12 5 7,18,1611946,138.29 88.98 131
1919,1490,10 10 2,18,1611871,137.15 91.81 128
1920,1487,10 10 1,18,1611871,137.15 91.81 128
1921,1500,13 2 11,18,1611864,138.85 87.28 133
1922,1497,13 2 10,18,1611864,138.85 87.28 133
1923,1467,3 11 7,18,1611820,133.19 92.38 131
1924,1476,5 6 13,18,1611759,134.32 89.55 134
1925,1473,5 6 12,18,1611759,134.32 89.55 134
1926,1465,3 5 15,18,1611745,133.19 88.98 136
1927,1500,10 2 4,18.5,1611728,139.05 88.48 131
1928,1497,10 2 3,18.5,1611728,139.05 88.48 131
1929,1499,13 8 2,18,1611706,138.85 90.68 128
1930,1496,13 8 1,18,1611706,138.85 90.68 128
1931,1463,9 15 15,17,1611698,132.74 91.98 132
1932,1477,6 14 0,18,1611679,134.89 94.08 127
1933,1476,9 14 7,17.5,1611666,134.68 92.77 129
1934,1473,9 14 6,17.5,1611666,134.68 92.77 129
1935,1476,9 9 14,17.5,1611591,134.68 89.97 133
1936,1473,9 9 13,17.5,1611591,134.68 89.97 133
1937,1489,6 7 1,18.5,1611567,136.75 91.36 129
1938,1486,6 7 0,18.5,1611567,136.75 91.36 129
1939,1481,7 12 2,18,1611542,135.45 92.95 128
1940,1477,7 12 1,18,1611542,135.45 92.95 128
1941,1474,6 3 15,18,1611526,134.89 87.85 136
1942,1485,8 4 13,18,1611501,136.02 88.41 134
1943,1482,8 4 12,18,1611501,136.02 88.41 134
1944,1466,2 8 13,18,1611501,132.62 90.68 134
1945,1463,2 8 12,18,1611501,132.62 90.68 134
1946,1485,12 7 14,17.5,1611383,136.35 88.85 133
1947,1482,12 7 13,17.5,1611383,136.35 88.85 133
1948,1498,9 5 1,18.5,1611354,138.47 90.21 129
1949,1495,9 5 0,18.5,1611354,138.47 90.21 129
1950,1477,3 3 9,18.5,1611346,135.02 89.06 134
1951,1489,13 10 9,17.5,1611331,136.91 90.53 130
1952,1486,13 10 8,17.5,1611331,136.91 90.53 130
1953,1468,0 5 9,18.5,1611302,133.3 90.21 134
1954,1466,6 11 14,17.5,1611300,133 91.09 133
1955,1463,6 11 13,17.5,1611300,133 91.09 133
1956,1479,3 9 1,18.5,1611268,135.02 92.51 129
1957,1476,3 9 0,18.5,1611268,135.02 92.51 129
1958,1480,10 12 9,17.5,1611249,135.24 91.65 130
1959,1477,10 12 8,17.5,1611249,135.24 91.65 130
1960,1480,7 7 9,18,1611235,135.45 90.11 132
1961,1477,7 7 8,18,1611235,135.45 90.11 132
1962,1485,5 4 6,18.5,1611133,136.17 89.63 132
1963,1482,5 4 5,18.5,1611133,136.17 89.63 132
1964,1475,2 6 6,18.5,1611133,134.45 90.78 132
1965,1472,2 6 5,18.5,1611133,134.45 90.78 132
1966,1480,0 2 5,19,1611099,135.09 89.67 133
1967,1477,0 2 4,19,1611099,135.09 89.67 133
1968,1494,11 8 4,18,1611038,137.72 90.68 129
1969,1490,11 8 3,18,1611038,137.72 90.68 129
1970,1484,8 10 4,18,1611038,136.02 91.81 129
1971,1481,8 10 3,18,1611038,136.02 91.81 129
1972,1471,4 9 9,18,1611023,133.75 91.25 132
1973,1468,4 9 8,18,1611023,133.75 91.25 132
1974,1472,1 2 13,18.5,1611017,133.87 88.48 136
1975,1469,1 2 12,18.5,1611017,133.87 88.48 136
1976,1484,2 3 1,19,1610945,136.25 90.25 131
1977,1481,2 3 0,19,1610945,136.25 90.25 131
1978,1489,10 5 9,18,1610938,137.15 88.98 132
1979,1486,10 5 8,18,1610938,137.15 88.98 132
1980,1486,6 1 9,18.5,1610859,136.75 87.91 134
1981,1483,9 1 15,18,1610784,136.59 86.71 136
1982,1489,3 0 5,19,1610739,136.84 88.51 133
1983,1486,3 0 4,19,1610739,136.84 88.51 133
1984,1494,11 2 13,18,1610726,137.72 87.28 134
1985,1491,11 2 12,18,1610726,137.72 87.28 134
1986,1471,4 14 2,18,1610719,133.75 94.08 128
1987,1468,4 14 1,18,1610719,133.75 94.08 128
1988,1471,7 14 9,17.5,1610681,133.56 92.77 130
1989,1467,7 14 8,17.5,1610681,133.56 92.77 130
1990,1494,15 5 14,17.5,1610677,138.03 87.74 133
1991,1491,15 5 13,17.5,1610677,138.03 87.74 133
1992,1494,8 2 6,18.5,1610610,137.9 88.48 132
1993,1491,8 2 5,18.5,1610610,137.9 88.48 132
1994,1481,4 0 13,18.5,1610568,135.6 87.33 136
1995,1478,4 0 12,18.5,1610568,135.6 87.33 136
1996,1494,5 1 1,19,1610546,138 89.09 131
1997,1490,5 1 0,19,1610546,138 89.09 131
1998,1499,14 6 3,18,1610541,139.42 89.55 129
1999,1475,5 12 4,18,1610541,134.32 92.95 129
2000,1472,5 12 3,18,1610541,134.32 92.95 129
2001,1480,14 14 12,17,1610508,135.5 91.43 130
2002,1483,11 10 11,17.5,1610471,135.8 90.53 131
2003,1480,11 10 10,17.5,1610471,135.8 90.53 131
2004,1470,0 11 1,18.5,1610459,133.3 93.65 129
2005,1466,0 11 0,18.5,1610459,133.3 93.65 129
2006,1480,4 7 2,18.5,1610412,135.6 91.36 130
2007,1489,7 5 2,18.5,1610369,137.32 90.21 130
2008,1461,1 11 9,18,1610302,132.05 92.38 132
2009,1467,7 9 15,17.5,1610233,133.56 89.97 134
