rank,cp,ivs,maxlevel,stat-product,stats
1513,1492,10 9 4,19,1705084,130.43 91.42 143
1514,1495,13 10 10,18.5,1705022,130.43 90.78 144
1515,1492,13 10 9,18.5,1705022,130.43 90.78 144
1516,1474,4 10 10,19,1705016,126.94 92 146
1517,1471,4 10 9,19,1705016,126.94 92 146
1518,1497,11 2 15,19,1704991,131.01 87.34 149
1519,1494,11 2 14,19,1704991,131.01 87.34 149
1520,1469,0 11 3,19.5,1704952,126.24 93.79 144
1521,1486,10 11 12,18.5,1704895,128.7 91.36 145
1522,1483,10 11 11,18.5,1704895,128.7 91.36 145
1523,1484,4 7 5,19.5,1704885,128.6 91.43 145
1524,1481,4 7 4,19.5,1704885,128.6 91.43 145
1525,1481,3 11 0,19.5,1704842,128.01 93.79 142
1526,1496,11 3 13,19,1704838,131.01 87.92 148
1527,1486,7 10 7,19,1704802,128.68 92 144
1528,1483,7 10 6,19,1704802,128.68 92 144
1529,1471,6 15 10,18.5,1704736,126.41 93.65 144
1530,1469,6 15 9,18.5,1704736,126.41 93.65 144
1531,1487,8 4 15,19,1704688,129.27 88.51 149
1532,1484,8 4 14,19,1704688,129.27 88.51 149
1533,1479,0 7 0,20,1704662,127.84 92.6 144
1534,1472,1 7 8,19.5,1704615,126.83 91.43 147
1535,1463,1 10 13,19,1704587,125.19 92 148
1536,1498,11 4 12,19,1704533,131.01 88.51 147
1537,1495,11 4 11,19,1704533,131.01 88.51 147
1538,1495,7 7 2,19.5,1704507,130.37 91.43 143
1539,1492,7 7 1,19.5,1704507,130.37 91.43 143
1540,1471,3 14 5,19,1704405,126.35 94.33 143
1541,1468,3 14 4,19,1704405,126.35 94.33 143
1542,1486,8 5 13,19,1704387,129.27 89.09 148
1543,1473,7 12 13,18.5,1704314,126.98 91.93 146
1544,1492,12 14 5,18.5,1704225,129.85 93.08 141
1545,1489,12 14 4,18.5,1704225,129.85 93.08 141
1546,1492,9 13 0,19,1704201,129.85 93.75 140
1547,1493,4 0 7,20,1704159,130.23 88.42 148
1548,1490,4 0 6,20,1704159,130.23 88.42 148
1549,1492,4 1 5,20,1704082,130.23 89.01 147
1550,1497,11 5 10,19,1704075,131.01 89.09 146
1551,1494,11 5 9,19,1704075,131.01 89.09 146
1552,1473,4 11 8,19,1704055,126.94 92.58 145
1553,1482,4 8 3,19.5,1704050,128.6 92.02 144
1554,1500,7 1 1,20,1704028,132.03 89.01 145
1555,1492,15 14 12,18,1704027,129.79 91.81 143
1556,1489,15 14 11,18,1704027,129.79 91.81 143
1557,1498,15 13 2,18.5,1704017,131.58 92.51 140
1558,1480,9 15 6,18.5,1703983,128.13 93.65 142
1559,1497,14 6 15,18.5,1703952,131 88.48 147
1560,1494,14 6 14,18.5,1703952,131 88.48 147
1561,1494,10 10 3,19,1703944,130.43 92 142
1562,1491,10 10 2,19,1703944,130.43 92 142
1563,1474,1 8 7,19.5,1703942,126.83 92.02 146
1564,1471,1 8 6,19.5,1703942,126.83 92.02 146
1565,1488,8 6 12,19,1703935,129.27 89.67 147
1566,1485,8 6 11,19,1703935,129.27 89.67 147
1567,1480,12 15 13,18,1703917,128.09 92.38 144
1568,1494,13 11 8,18.5,1703898,130.43 91.36 143
1569,1491,13 11 7,18.5,1703898,130.43 91.36 143
1570,1494,4 2 4,20,1703848,130.23 89.61 146
1571,1491,4 2 3,20,1703848,130.23 89.61 146
1572,1479,6 14 1,19,1703801,128.1 94.33 141
1573,1484,10 12 10,18.5,1703786,128.7 91.93 144
1574,1481,10 12 9,18.5,1703786,128.7 91.93 144
1575,1464,1 11 12,19,1703785,125.19 92.58 147
1576,1477,5 6 15,19,1703778,127.52 89.67 149
1577,1474,5 6 14,19,1703778,127.52 89.67 149
1578,1471,0 12 2,19.5,1703761,126.24 94.38 143
1579,1468,0 12 1,19.5,1703761,126.24 94.38 143
1580,1484,7 11 5,19,1703678,128.68 92.58 143
1581,1481,7 11 4,19,1703678,128.68 92.58 143
1582,1494,7 8 0,19.5,1703508,130.37 92.02 142
1583,1483,1 1 9,20,1703497,128.44 89.01 149
1584,1480,1 1 8,20,1703497,128.44 89.01 149
1585,1497,8 0 12,19.5,1703491,130.96 87.3 149
1586,1494,8 0 11,19.5,1703491,130.96 87.3 149
1587,1496,8 1 10,19.5,1703491,130.96 87.89 148
1588,1493,8 1 9,19.5,1703491,130.96 87.89 148
1589,1496,11 6 8,19,1703465,131.01 89.67 145
1590,1493,4 3 2,20,1703459,130.23 90.21 145
1591,1490,4 3 1,20,1703459,130.23 90.21 145
1592,1481,1 0 10,20,1703420,128.44 88.42 150
1593,1482,1 2 7,20,1703420,128.44 89.61 148
1594,1479,1 2 6,20,1703420,128.44 89.61 148
1595,1487,11 8 15,18.5,1703370,129.28 89.63 147
1596,1484,11 8 14,18.5,1703370,129.28 89.63 147
1597,1496,14 7 13,18.5,1703350,131 89.06 146
1598,1495,8 2 8,19.5,1703336,130.96 88.48 147
1599,1476,5 7 13,19,1703333,127.52 90.25 148
1600,1487,8 7 10,19,1703333,129.27 90.25 146
1601,1484,8 7 9,19,1703333,129.27 90.25 146
1602,1463,4 13 15,18.5,1703273,125.26 92.51 147
1603,1475,7 13 12,18.5,1703219,126.98 92.51 145
1604,1472,7 13 11,18.5,1703219,126.98 92.51 145
1605,1481,1 3 5,20,1703190,128.44 90.21 147
1606,1485,5 1 13,19.5,1703180,129.19 87.89 150
1607,1487,5 2 12,19.5,1703180,129.19 88.48 149
1608,1484,5 2 11,19.5,1703180,129.19 88.48 149
1609,1487,0 0 2,20.5,1703140,129.43 89.51 147
1610,1473,1 9 5,19.5,1703119,126.83 92.61 145
1611,1470,1 9 4,19.5,1703119,126.83 92.61 145
1612,1484,4 9 2,19.5,1703064,128.6 92.61 143
1613,1481,4 9 1,19.5,1703064,128.6 92.61 143
1614,1486,5 0 15,19.5,1703027,129.19 87.3 151
1615,1483,5 0 14,19.5,1703027,129.19 87.3 151
1616,1486,5 3 10,19.5,1703027,129.19 89.07 148
1617,1483,5 3 9,19.5,1703027,129.19 89.07 148
1618,1497,8 3 7,19.5,1703027,130.96 89.07 146
1619,1494,8 3 6,19.5,1703027,130.96 89.07 146
1620,1489,0 1 1,20.5,1702983,129.43 90.12 146
1621,1486,0 1 0,20.5,1702983,129.43 90.12 146
1622,1475,4 12 7,19,1702946,126.94 93.16 144
1623,1472,4 12 6,19,1702946,126.94 93.16 144
1624,1470,3 15 3,19,1702933,126.35 94.91 142
1625,1467,3 15 2,19,1702933,126.35 94.91 142
1626,1492,4 4 0,20,1702915,130.23 90.8 144
1627,1463,1 12 10,19,1702838,125.19 93.16 146
1628,1483,1 4 4,20,1702806,128.44 90.8 146
1629,1480,1 4 3,20,1702806,128.44 90.8 146
1630,1478,5 8 12,19,1702739,127.52 90.84 147
1631,1475,5 8 11,19,1702739,127.52 90.84 147
1632,1485,5 4 8,19.5,1702723,129.19 89.66 147
1633,1498,11 7 7,19,1702702,131.01 90.25 144
1634,1495,11 7 6,19,1702702,131.01 90.25 144
1635,1492,10 11 1,19,1702653,130.43 92.58 141
1636,1486,11 9 13,18.5,1702627,129.28 90.21 146
1637,1492,13 12 6,18.5,1702624,130.43 91.93 142
1638,1498,14 8 12,18.5,1702597,131 89.63 145
1639,1495,14 8 11,18.5,1702597,131 89.63 145
1640,1490,12 15 3,18.5,1702584,129.85 93.65 140
1641,1487,12 15 2,18.5,1702584,129.85 93.65 140
1642,1486,8 8 8,19,1702580,129.27 90.84 145
1643,1496,8 4 5,19.5,1702564,130.96 89.66 145
1644,1493,8 4 4,19.5,1702564,130.96 89.66 145
1645,1490,15 15 10,18,1702555,129.79 92.38 142
1646,1487,15 15 9,18,1702555,129.79 92.38 142
1647,1483,10 13 8,18.5,1702528,128.7 92.51 143
1648,1480,10 13 7,18.5,1702528,128.7 92.51 143
1649,1469,0 13 0,19.5,1702421,126.24 94.97 142
1650,1483,7 12 3,19,1702404,128.68 93.16 142
1651,1480,7 12 2,19,1702404,128.68 93.16 142
1652,1475,2 2 15,19.5,1702397,127.42 88.48 151
1653,1472,2 2 14,19.5,1702397,127.42 88.48 151
1654,1474,2 3 13,19.5,1702397,127.42 89.07 150
1655,1499,15 14 1,18.5,1702354,131.58 93.08 139
1656,1496,15 14 0,18.5,1702354,131.58 93.08 139
1657,1482,1 5 2,20,1702269,128.44 91.4 145
1658,1479,1 5 1,20,1702269,128.44 91.4 145
1659,1487,5 5 7,19.5,1702265,129.19 90.25 146
1660,1484,5 5 6,19.5,1702265,129.19 90.25 146
1661,1466,2 8 15,19,1702263,125.77 90.84 149
1662,1463,2 8 14,19,1702263,125.77 90.84 149
1663,1476,2 4 12,19.5,1702247,127.42 89.66 149
1664,1473,2 4 11,19.5,1702247,127.42 89.66 149
1665,1476,8 10 15,18.5,1702205,127.55 90.78 147
1666,1473,8 10 14,18.5,1702205,127.55 90.78 147
1667,1483,13 13 15,18,1702196,128.65 91.25 145
1668,1480,13 13 14,18,1702196,128.65 91.25 145
1669,1462,4 14 13,18.5,1702193,125.26 93.08 146
1670,1481,6 15 0,19,1702160,128.1 94.91 140
1671,1471,1 10 3,19.5,1702146,126.83 93.2 144
1672,1476,5 9 10,19,1701996,127.52 91.42 146
1673,1473,5 9 9,19,1701996,127.52 91.42 146
1674,1474,7 14 10,18.5,1701979,126.98 93.08 144
1675,1471,7 14 9,18.5,1701979,126.98 93.08 144
1676,1475,2 5 10,19.5,1701946,127.42 90.25 148
1677,1472,2 5 9,19.5,1701946,127.42 90.25 148
1678,1495,8 5 3,19.5,1701946,130.96 90.25 144
1679,1483,4 10 0,19.5,1701926,128.6 93.2 142
1680,1497,11 8 5,19,1701787,131.01 90.84 143
1681,1494,11 8 4,19,1701787,131.01 90.84 143
1682,1488,11 10 12,18.5,1701736,129.28 90.78 145
1683,1485,11 10 11,18.5,1701736,129.28 90.78 145
1684,1497,14 9 10,18.5,1701694,131 90.21 144
1685,1494,14 9 9,18.5,1701694,131 90.21 144
1686,1473,4 13 5,19,1701690,126.94 93.75 143
1687,1470,4 13 4,19,1701690,126.94 93.75 143
1688,1465,2 9 13,19,1701677,125.77 91.42 148
1689,1488,8 9 7,19,1701677,129.27 91.42 144
1690,1485,8 9 6,19,1701677,129.27 91.42 144
1691,1486,5 6 5,19.5,1701656,129.19 90.84 145
1692,1483,5 6 4,19.5,1701656,129.19 90.84 145
1693,1481,1 6 0,20,1701578,128.44 92 144
1694,1474,2 6 8,19.5,1701495,127.42 90.84 147
1695,1475,8 11 13,18.5,1701325,127.55 91.36 146
1696,1494,10 12 0,19,1701210,130.43 93.16 140
1697,1494,13 13 5,18.5,1701200,130.43 92.51 141
1698,1491,13 13 4,18.5,1701200,130.43 92.51 141
1699,1497,8 6 2,19.5,1701173,130.96 90.84 143
1700,1494,8 6 1,19.5,1701173,130.96 90.84 143
1701,1499,12 1 15,19,1701151,131.6 86.76 149
1702,1496,12 1 14,19,1701151,131.6 86.76 149
1703,1482,10 14 6,18.5,1701123,128.7 93.08 142
1704,1475,5 10 8,19,1701105,127.52 92 145
1705,1489,9 3 15,19,1701101,129.85 87.92 149
1706,1486,9 3 14,19,1701101,129.85 87.92 149
1707,1498,12 2 13,19,1701075,131.6 87.34 148
1708,1473,1 11 2,19.5,1701024,126.83 93.79 143
1709,1470,1 11 1,19.5,1701024,126.83 93.79 143
1710,1482,7 13 1,19,1700980,128.68 93.75 141
1711,1464,4 15 12,18.5,1700970,125.26 93.65 145
1712,1481,13 14 13,18,1700956,128.65 91.81 144
1713,1467,2 10 12,19,1700945,125.77 92 147
1714,1464,2 10 11,19,1700945,125.77 92 147
1715,1476,2 7 7,19.5,1700894,127.42 91.43 146
1716,1473,2 7 6,19.5,1700894,127.42 91.43 146
1717,1485,5 7 3,19.5,1700894,129.19 91.43 144
1718,1488,9 4 13,19,1700874,129.85 88.51 148
1719,1500,12 3 12,19,1700845,131.6 87.92 147
1720,1497,12 3 11,19,1700845,131.6 87.92 147
1721,1496,11 9 3,19,1700719,131.01 91.42 142
1722,1493,11 9 2,19,1700719,131.01 91.42 142
1723,1486,11 11 10,18.5,1700696,129.28 91.36 144
1724,1483,11 11 9,18.5,1700696,129.28 91.36 144
1725,1495,14 10 8,18.5,1700640,131 90.78 143
1726,1492,14 10 7,18.5,1700640,131 90.78 143
1727,1486,8 10 5,19,1700623,129.27 92 143
1728,1483,8 10 4,19,1700623,129.27 92 143
1729,1472,7 15 8,18.5,1700593,126.98 93.65 143
1730,1469,7 15 7,18.5,1700593,126.98 93.65 143
1731,1472,10 15 15,18,1700566,126.95 92.38 145
1732,1469,10 15 14,18,1700566,126.95 92.38 145
1733,1464,1 14 7,19,1700505,125.19 94.33 144
1734,1490,9 5 12,19,1700496,129.85 89.09 147
1735,1487,9 5 11,19,1700496,129.85 89.09 147
1736,1499,12 4 10,19,1700462,131.6 88.51 146
1737,1496,12 4 9,19,1700462,131.6 88.51 146
1738,1466,5 12 15,18.5,1700458,125.83 91.93 147
1739,1463,5 12 14,18.5,1700458,125.83 91.93 147
1740,1479,6 5 15,19,1700444,128.1 89.09 149
1741,1476,6 5 14,19,1700444,128.1 89.09 149
1742,1494,5 0 5,20,1700409,130.83 88.42 147
1743,1499,15 5 15,18.5,1700312,131.58 87.91 147
1744,1496,15 5 14,18.5,1700312,131.58 87.91 147
1745,1477,8 12 12,18.5,1700299,127.55 91.93 145
1746,1474,8 12 11,18.5,1700299,127.55 91.93 145
1747,1472,4 14 3,19,1700285,126.94 94.33 142
1748,1469,4 14 2,19,1700285,126.94 94.33 142
1749,1496,5 1 4,20,1700253,130.83 89.01 146
1750,1493,5 1 3,20,1700253,130.83 89.01 146
1751,1496,8 7 0,19.5,1700246,130.96 91.43 142
1752,1475,2 8 5,19.5,1700142,127.42 92.02 145
1753,1472,2 8 4,19.5,1700142,127.42 92.02 145
1754,1478,6 6 13,19,1700071,128.1 89.67 148
1755,1465,2 11 10,19,1700066,125.77 92.58 146
1756,1463,2 11 9,19,1700066,125.77 92.58 146
1757,1477,5 11 7,19,1700066,127.52 92.58 144
1758,1474,5 11 6,19,1700066,127.52 92.58 144
1759,1486,5 8 2,19.5,1699979,129.19 92.02 143
1760,1483,5 8 1,19.5,1699979,129.19 92.02 143
1761,1489,12 7 15,18.5,1699973,129.85 89.06 147
1762,1486,12 7 14,18.5,1699973,129.85 89.06 147
1763,1489,9 6 10,19,1699967,129.85 89.67 146
1764,1486,9 6 9,19,1699967,129.85 89.67 146
1765,1495,5 2 2,20,1699940,130.83 89.61 145
1766,1492,5 2 1,20,1699940,130.83 89.61 145
1767,1485,2 0 9,20,1699934,129.04 88.42 149
1768,1482,2 0 8,20,1699934,129.04 88.42 149
1769,1484,2 1 7,20,1699934,129.04 89.01 148
1770,1481,2 1 6,20,1699934,129.04 89.01 148
1771,1498,12 5 8,19,1699925,131.6 89.09 145
1772,1498,15 6 13,18.5,1699783,131.58 88.48 146
1773,1483,2 2 5,20,1699780,129.04 89.61 147
1774,1472,1 12 0,19.5,1699752,126.83 94.38 142
1775,1498,9 0 10,19.5,1699680,131.55 87.3 148
1776,1495,9 0 9,19.5,1699680,131.55 87.3 148
1777,1492,13 14 3,18.5,1699626,130.43 93.08 140
1778,1489,13 14 2,18.5,1699626,130.43 93.08 140
1779,1497,9 1 8,19.5,1699602,131.55 87.89 147
1780,1483,13 15 12,18,1699571,128.65 92.38 143
1781,1480,13 15 11,18,1699571,128.65 92.38 143
1782,1483,10 15 5,18.5,1699571,128.7 93.65 141
1783,1480,10 15 4,18.5,1699571,128.7 93.65 141
1784,1489,6 1 12,19.5,1699551,129.78 87.89 149
1785,1486,6 1 11,19.5,1699551,129.78 87.89 149
1786,1480,6 7 12,19,1699549,128.1 90.25 147
1787,1477,6 7 11,19,1699549,128.1 90.25 147
1788,1485,11 12 8,18.5,1699507,129.28 91.93 143
1789,1482,11 12 7,18.5,1699507,129.28 91.93 143
1790,1494,11 10 1,19,1699498,131.01 92 141
1791,1487,6 0 13,19.5,1699474,129.78 87.3 150
1792,1488,6 2 10,19.5,1699474,129.78 88.48 148
1793,1485,6 2 9,19.5,1699474,129.78 88.48 148
1794,1485,2 3 4,20,1699471,129.04 90.21 146
1795,1482,2 3 3,20,1699471,129.04 90.21 146
1796,1494,5 3 0,20,1699471,130.83 90.21 144
1797,1491,1 0 1,20.5,1699458,130.04 89.51 146
1798,1488,1 0 0,20.5,1699458,130.04 89.51 146
1799,1464,5 13 13,18.5,1699446,125.83 92.51 146
1800,1494,14 11 6,18.5,1699436,131 91.36 142
1801,1485,8 11 3,19,1699419,129.27 92.58 142
1802,1482,8 11 2,19,1699419,129.27 92.58 142
1803,1483,7 14 0,19,1699407,128.68 94.33 140
1804,1499,9 2 7,19.5,1699370,131.55 88.48 146
1805,1496,9 2 6,19.5,1699370,131.55 88.48 146
1806,1488,12 8 13,18.5,1699301,129.85 89.63 146
1807,1488,9 7 8,19,1699286,129.85 90.25 145
1808,1487,6 3 8,19.5,1699244,129.78 89.07 147
1809,1474,2 9 3,19.5,1699240,127.42 92.61 144
1810,1500,12 6 7,19,1699236,131.6 89.67 144
1811,1497,12 6 6,19,1699236,131.6 89.67 144
1812,1468,3 7 15,19,1699181,126.35 90.25 149
1813,1465,3 7 14,19,1699181,126.35 90.25 149
1814,1476,8 13 10,18.5,1699127,127.55 92.51 144
1815,1473,8 13 9,18.5,1699127,127.55 92.51 144
1816,1462,1 15 5,19,1699120,125.19 94.91 143
1817,1500,15 7 12,18.5,1699103,131.58 89.06 145
1818,1497,15 7 11,18.5,1699103,131.58 89.06 145
1819,1485,14 12 15,18,1699075,129.22 90.68 145
1820,1482,14 12 14,18,1699075,129.22 90.68 145
1821,1478,9 9 15,18.5,1699051,128.13 90.21 147
1822,1475,9 9 14,18.5,1699051,128.13 90.21 147
1823,1464,2 12 8,19,1699040,125.77 93.16 145
1824,1484,2 4 2,20,1699009,129.04 90.8 145
1825,1481,2 4 1,20,1699009,129.04 90.8 145
1826,1498,9 3 5,19.5,1698982,131.55 89.07 145
1827,1495,9 3 4,19.5,1698982,131.55 89.07 145
1828,1476,3 2 13,19.5,1698952,128.01 88.48 150
1829,1485,5 9 0,19.5,1698912,129.19 92.61 142
1830,1478,6 8 10,19,1698878,128.1 90.84 146
1831,1475,6 8 9,19,1698878,128.1 90.84 146
1832,1476,5 12 5,19,1698878,127.52 93.16 143
1833,1473,5 12 4,19,1698878,127.52 93.16 143
1834,1477,3 1 15,19.5,1698876,128.01 87.89 151
1835,1474,3 1 14,19.5,1698876,128.01 87.89 151
1836,1478,3 3 12,19.5,1698876,128.01 89.07 149
1837,1475,3 3 11,19.5,1698876,128.01 89.07 149
1838,1489,6 4 7,19.5,1698862,129.78 89.66 146
1839,1486,6 4 6,19.5,1698862,129.78 89.66 146
1840,1471,4 15 1,19,1698733,126.94 94.91 141
1841,1467,3 8 13,19,1698666,126.35 90.84 148
1842,1477,3 4 10,19.5,1698650,128.01 89.66 148
1843,1474,3 4 9,19.5,1698650,128.01 89.66 148
1844,1489,12 9 12,18.5,1698480,129.85 90.21 145
1845,1486,12 9 11,18.5,1698480,129.85 90.21 145
1846,1490,9 8 7,19,1698455,129.85 90.84 144
1847,1487,9 8 6,19,1698455,129.85 90.84 144
1848,1497,9 4 3,19.5,1698438,131.55 89.66 144
1849,1499,12 7 5,19,1698393,131.6 90.25 143
1850,1496,12 7 4,19,1698393,131.6 90.25 143
1851,1483,2 5 0,20,1698392,129.04 91.4 144
1852,1488,6 5 5,19.5,1698326,129.78 90.25 145
1853,1485,6 5 4,19.5,1698326,129.78 90.25 145
1854,1466,5 14 12,18.5,1698289,125.83 93.08 145
1855,1463,5 14 11,18.5,1698289,125.83 93.08 145
1856,1476,3 5 8,19.5,1698272,128.01 90.25 147
1857,1498,15 8 10,18.5,1698271,131.58 89.63 144
1858,1495,15 8 9,18.5,1698271,131.58 89.63 144
1859,1477,9 10 13,18.5,1698241,128.13 90.78 146
1860,1475,2 10 2,19.5,1698188,127.42 93.2 143
1861,1472,2 10 1,19.5,1698188,127.42 93.2 143
1862,1484,11 13 6,18.5,1698170,129.28 92.51 142
1863,1496,11 11 0,19,1698125,131.01 92.58 140
1864,1496,14 12 5,18.5,1698081,131 91.93 141
1865,1493,14 12 4,18.5,1698081,131 91.93 141
1866,1484,8 12 1,19,1698064,129.27 93.16 141
1867,1477,6 9 8,19,1698057,128.1 91.42 145
1868,1469,3 9 12,19,1698004,126.35 91.42 147
1869,1466,3 9 11,19,1698004,126.35 91.42 147
1870,1483,14 13 13,18,1697904,129.22 91.25 144
1871,1491,13 15 1,18.5,1697902,130.43 93.65 139
1872,1488,13 15 0,18.5,1697902,130.43 93.65 139
1873,1466,0 3 15,19.5,1697878,126.24 89.07 151
1874,1464,0 3 14,19.5,1697878,126.24 89.07 151
1875,1466,2 13 7,19,1697869,125.77 93.75 144
1876,1463,2 13 6,19,1697869,125.77 93.75 144
1877,1474,8 14 8,18.5,1697808,127.55 93.08 143
1878,1471,8 14 7,18.5,1697808,127.55 93.08 143
1879,1466,0 4 13,19.5,1697804,126.24 89.66 150
1880,1478,3 6 7,19.5,1697744,128.01 90.84 146
1881,1475,3 6 6,19.5,1697744,128.01 90.84 146
1882,1499,9 5 2,19.5,1697740,131.55 90.25 143
1883,1496,9 5 1,19.5,1697740,131.55 90.25 143
1884,1474,11 14 15,18,1697678,127.52 91.81 145
1885,1471,11 14 14,18,1697678,127.52 91.81 145
1886,1486,6 6 3,19.5,1697637,129.78 90.84 144
1887,1467,0 5 12,19.5,1697580,126.24 90.25 149
1888,1465,0 5 11,19.5,1697580,126.24 90.25 149
1889,1468,6 11 15,18.5,1697546,126.41 91.36 147
1890,1465,6 11 14,18.5,1697546,126.41 91.36 147
1891,1474,5 13 3,19,1697541,127.52 93.75 142
1892,1471,5 13 2,19,1697541,127.52 93.75 142
1893,1488,12 10 10,18.5,1697511,129.85 90.78 144
1894,1485,12 10 9,18.5,1697511,129.85 90.78 144
1895,1488,9 9 5,19,1697472,129.85 91.42 143
1896,1485,9 9 4,19,1697472,129.85 91.42 143
1897,1491,10 2 15,19,1697413,130.43 87.34 149
1898,1488,10 2 14,19,1697413,130.43 87.34 149
1899,1498,12 8 3,19,1697397,131.6 90.84 142
1900,1494,12 8 2,19,1697397,131.6 90.84 142
1901,1497,15 9 8,18.5,1697288,131.58 90.21 143
1902,1494,15 9 7,18.5,1697288,131.58 90.21 143
1903,1479,9 11 12,18.5,1697284,128.13 91.36 145
1904,1476,9 11 11,18.5,1697284,128.13 91.36 145
1905,1490,10 3 13,19,1697261,130.43 87.92 148
1906,1498,13 0 14,19,1697211,132.18 86.18 149
1907,1500,13 1 13,19,1697211,132.18 86.76 148
1908,1466,0 6 10,19.5,1697208,126.24 90.84 148
1909,1464,0 6 9,19.5,1697208,126.24 90.84 148
1910,1468,3 10 10,19,1697195,126.35 92 146
1911,1465,3 10 9,19,1697195,126.35 92 146
1912,1479,6 10 7,19,1697088,128.1 92 144
1913,1476,6 10 6,19,1697088,128.1 92 144
1914,1477,3 7 5,19.5,1697064,128.01 91.43 145
1915,1474,3 7 4,19.5,1697064,128.01 91.43 145
1916,1499,13 2 11,19,1697057,132.18 87.34 147
1917,1480,7 4 15,19,1697009,128.68 88.51 149
1918,1478,7 4 14,19,1697009,128.68 88.51 149
1919,1465,5 15 10,18.5,1696988,125.83 93.65 144
1920,1462,5 15 9,18.5,1696988,125.83 93.65 144
1921,1474,2 11 0,19.5,1696985,127.42 93.79 142
1922,1492,10 4 12,19,1696957,130.43 88.51 147
1923,1489,10 4 11,19,1696957,130.43 88.51 147
1924,1498,9 6 0,19.5,1696886,131.55 90.84 142
1925,1488,6 7 2,19.5,1696795,129.78 91.43 143
1926,1485,6 7 1,19.5,1696795,129.78 91.43 143
1927,1498,13 3 9,19,1696749,132.18 87.92 146
1928,1480,7 5 13,19,1696709,128.68 89.09 148
1929,1465,0 7 8,19.5,1696687,126.24 91.43 147
1930,1485,11 14 5,18.5,1696685,129.28 93.08 141
1931,1482,11 14 4,18.5,1696685,129.28 93.08 141
1932,1467,6 12 13,18.5,1696602,126.41 91.93 146
1933,1485,14 14 12,18,1696585,129.22 91.81 143
1934,1482,14 14 11,18,1696585,129.22 91.81 143
1935,1494,14 13 3,18.5,1696576,131 92.51 140
1936,1491,14 13 2,18.5,1696576,131 92.51 140
1937,1485,8 13 0,19,1696559,129.27 93.75 140
1938,1498,6 0 4,20,1696554,131.43 88.42 146
1939,1495,6 0 3,20,1696554,131.43 88.42 146
1940,1464,2 14 5,19,1696550,125.77 94.33 143
1941,1491,10 5 10,19,1696502,130.43 89.09 146
1942,1488,10 5 9,19,1696502,130.43 89.09 146
1943,1490,13 6 15,18.5,1696479,130.43 88.48 147
1944,1487,13 6 14,18.5,1696479,130.43 88.48 147
1945,1487,12 11 8,18.5,1696391,129.85 91.36 143
1946,1484,12 11 7,18.5,1696391,129.85 91.36 143
1947,1473,11 15 13,18,1696377,127.52 92.38 144
1948,1486,3 0 7,20,1696342,129.64 88.42 148
1949,1483,3 0 6,20,1696342,129.64 88.42 148
1950,1473,8 15 6,18.5,1696342,127.55 93.65 142
1951,1487,9 10 3,19,1696338,129.85 92 142
1952,1484,9 10 2,19,1696338,129.85 92 142
1953,1497,6 1 2,20,1696318,131.43 89.01 145
1954,1493,6 1 1,20,1696318,131.43 89.01 145
1955,1500,13 4 8,19,1696287,132.18 88.51 145
1956,1485,3 1 5,20,1696265,129.64 89.01 147
1957,1481,7 6 12,19,1696260,128.68 89.67 147
1958,1479,7 6 11,19,1696260,128.68 89.67 147
1959,1496,12 9 1,19,1696247,131.6 91.42 141
1960,1466,3 11 8,19,1696238,126.35 92.58 145
1961,1476,3 8 3,19.5,1696234,128.01 92.02 144
1962,1478,9 12 10,18.5,1696179,128.13 91.93 144
1963,1475,9 12 9,18.5,1696179,128.13 91.93 144
1964,1496,15 10 6,18.5,1696154,131.58 90.78 142
1965,1473,5 14 1,19,1696056,127.52 94.33 141
1966,1487,3 2 4,20,1696032,129.64 89.61 146
1967,1484,3 2 3,20,1696032,129.64 89.61 146
1968,1467,0 8 7,19.5,1696017,126.24 92.02 146
1969,1464,0 8 6,19.5,1696017,126.24 92.02 146
1970,1470,4 6 15,19,1695998,126.94 89.67 149
1971,1467,4 6 14,19,1695998,126.94 89.67 149
1972,1478,6 11 5,19,1695969,128.1 92.58 143
1973,1475,6 11 4,19,1695969,128.1 92.58 143
1974,1495,6 2 0,20,1695925,131.43 89.61 144
1975,1490,10 6 8,19,1695894,130.43 89.67 145
1976,1489,13 7 13,18.5,1695879,130.43 89.06 146
1977,1486,15 11 15,18,1695862,129.79 90.11 145
1978,1484,15 11 14,18,1695862,129.79 90.11 145
1979,1491,7 0 12,19.5,1695818,130.37 87.3 149
1980,1488,7 0 11,19.5,1695818,130.37 87.3 149
1981,1490,7 1 10,19.5,1695818,130.37 87.89 148
1982,1487,7 1 9,19.5,1695818,130.37 87.89 148
1983,1480,10 8 15,18.5,1695799,128.7 89.63 147
1984,1477,10 8 14,18.5,1695799,128.7 89.63 147
1985,1487,6 8 0,19.5,1695799,129.78 92.02 142
1986,1499,10 0 8,19.5,1695766,132.13 87.3 147
1987,1499,13 5 6,19,1695672,132.18 89.09 144
1988,1489,7 2 8,19.5,1695664,130.37 88.48 147
1989,1480,7 7 10,19,1695660,128.68 90.25 146
1990,1477,7 7 9,19,1695660,128.68 90.25 146
1991,1486,3 3 2,20,1695645,129.64 90.21 145
1992,1483,3 3 1,20,1695645,129.64 90.21 145
1993,1498,10 1 6,19.5,1695610,132.13 87.89 146
1994,1476,0 1 9,20,1695573,127.84 89.01 149
1995,1474,0 1 8,20,1695573,127.84 89.01 149
1996,1469,4 7 13,19,1695555,126.94 90.25 148
