rank,cp,ivs,maxlevel,stat-product,stats
1504,1467,0 7 9,18.5,1508412,142.49 112.62 94
1505,1493,8 5 6,18.5,1508391,147.09 111.47 92
1506,1491,4 5 2,19,1508362,146.73 112.96 91
1507,1499,11 7 2,18.5,1508283,148.81 112.62 90
1508,1491,10 11 7,18,1508276,146.22 113.35 91
1509,1487,10 11 6,18,1508276,146.22 113.35 91
1510,1480,7 9 10,18,1508267,144.52 112.22 93
1511,1487,9 14 5,18,1508209,145.66 115.05 90
1512,1483,9 14 4,18,1508209,145.66 115.05 90
1513,1469,3 10 12,18,1508150,142.26 112.78 94
1514,1465,3 10 11,18,1508150,142.26 112.78 94
1515,1500,4 0 0,19.5,1508143,148.65 111.49 91
1516,1482,3 11 5,18.5,1508098,144.22 114.91 91
1517,1477,3 11 4,18.5,1508098,144.22 114.91 91
1518,1480,14 15 15,17,1507963,144.31 112.36 93
1519,1475,14 15 14,17,1507963,144.31 112.36 93
1520,1493,15 15 7,17.5,1507956,146.97 114 90
1521,1485,14 5 15,17.5,1507950,146.41 108.41 95
1522,1474,10 8 15,17.5,1507890,144.18 110.09 95
1523,1478,2 14 3,18.5,1507867,143.64 116.64 90
1524,1473,2 14 2,18.5,1507867,143.64 116.64 90
1525,1495,11 8 9,18,1507800,146.79 111.65 92
1526,1490,11 8 8,18,1507800,146.79 111.65 92
1527,1485,1 1 8,19,1507797,144.99 110.63 94
1528,1481,1 1 7,19,1507797,144.99 110.63 94
1529,1481,4 8 6,18.5,1507784,144.79 113.19 92
1530,1481,8 2 15,18,1507767,145.09 108.25 96
1531,1488,0 3 0,19.5,1507763,146.29 113.26 91
1532,1478,9 13 13,17.5,1507744,143.62 112.88 93
1533,1474,9 13 12,17.5,1507744,143.62 112.88 93
1534,1496,5 0 6,19,1507743,147.32 110.05 93
1535,1491,5 0 5,19,1507743,147.32 110.05 93
1536,1492,7 10 3,18.5,1507718,146.52 114.34 90
1537,1487,7 10 2,18.5,1507718,146.52 114.34 90
1538,1485,8 4 14,18,1507685,145.09 109.38 95
1539,1480,8 4 13,18,1507685,145.09 109.38 95
1540,1463,5 14 14,17.5,1507664,141.38 113.44 94
1541,1470,0 9 8,18.5,1507594,142.49 113.76 93
1542,1466,0 9 7,18.5,1507594,142.49 113.76 93
1543,1487,5 1 12,18.5,1507586,145.37 109.17 95
1544,1483,5 1 11,18.5,1507586,145.37 109.17 95
1545,1469,4 5 15,18,1507521,142.82 109.95 96
1546,1488,6 13 1,18.5,1507508,145.94 116.06 89
1547,1483,6 13 0,18.5,1507508,145.94 116.06 89
1548,1489,14 7 14,17.5,1507459,146.41 109.53 94
1549,1484,1 3 6,19,1507459,144.99 111.8 93
1550,1479,1 3 5,19,1507459,144.99 111.8 93
1551,1496,12 1 14,18,1507441,147.36 107.68 95
1552,1492,12 1 13,18,1507441,147.36 107.68 95
1553,1486,5 3 10,18.5,1507419,145.37 110.32 94
1554,1482,5 3 9,18.5,1507419,145.37 110.32 94
1555,1496,8 7 5,18.5,1507377,147.09 112.62 91
1556,1491,8 7 4,18.5,1507377,147.09 112.62 91
1557,1478,0 8 2,19,1507375,144.41 114.71 91
1558,1498,9 0 10,18.5,1507326,147.66 108.59 94
1559,1493,9 0 9,18.5,1507326,147.66 108.59 94
1560,1485,12 15 9,17.5,1507319,145.3 114 91
1561,1480,12 15 8,17.5,1507319,145.3 114 91
1562,1494,5 2 4,19,1507314,147.32 111.22 92
1563,1490,5 2 3,19,1507314,147.32 111.22 92
1564,1495,12 3 12,18,1507274,147.36 108.82 94
1565,1490,12 3 11,18,1507274,147.36 108.82 94
1566,1483,8 6 12,18,1507274,145.09 110.52 94
1567,1479,8 6 11,18,1507274,145.09 110.52 94
1568,1472,1 2 13,18.5,1507261,143.07 109.74 96
1569,1496,14 10 4,18,1507255,148.49 112.78 90
1570,1488,13 12 11,17.5,1507248,145.85 112.32 92
1571,1484,13 12 10,17.5,1507248,145.85 112.32 92
1572,1497,13 13 3,18,1507203,147.92 114.48 89
1573,1473,4 7 14,18,1507197,142.82 111.08 95
1574,1468,4 7 13,18,1507197,142.82 111.08 95
1575,1475,1 4 12,18.5,1507179,143.07 110.89 95
1576,1471,1 4 11,18.5,1507179,143.07 110.89 95
1577,1479,6 14 7,18,1507166,143.96 115.05 91
1578,1474,6 14 6,18,1507166,143.96 115.05 91
1579,1494,4 7 1,19,1507166,146.73 114.13 90
1580,1489,4 7 0,19,1507166,146.73 114.13 90
1581,1477,10 10 14,17.5,1507165,144.18 111.21 94
1582,1483,7 11 9,18,1507120,144.52 113.35 92
1583,1478,7 11 8,18,1507120,144.52 113.35 92
1584,1468,2 15 9,18,1507120,141.69 115.62 92
1585,1464,2 15 8,18,1507120,141.69 115.62 92
1586,1462,6 11 15,17.5,1507119,141.94 111.77 95
1587,1468,3 12 10,18,1507102,142.26 113.92 93
1588,1497,9 2 8,18.5,1507072,147.66 109.74 93
1589,1492,9 2 7,18.5,1507072,147.66 109.74 93
1590,1473,1 0 15,18.5,1507014,143.07 108.59 97
1591,1469,1 0 14,18.5,1507014,143.07 108.59 97
1592,1485,5 5 8,18.5,1506918,145.37 111.47 93
1593,1480,5 5 7,18.5,1506918,145.37 111.47 93
1594,1482,1 5 4,19,1506784,144.99 112.96 92
1595,1478,1 5 3,19,1506784,144.99 112.96 92
1596,1494,12 5 10,18,1506773,147.36 109.95 93
1597,1474,1 6 10,18.5,1506768,143.07 112.04 94
1598,1470,1 6 9,18.5,1506768,143.07 112.04 94
1599,1500,15 7 6,18,1506756,149.06 111.08 91
1600,1497,11 9 0,18.5,1506744,148.81 113.76 89
1601,1492,14 9 13,17.5,1506640,146.41 110.65 93
1602,1487,14 9 12,17.5,1506640,146.41 110.65 93
1603,1489,10 13 5,18,1506619,146.22 114.48 90
1604,1485,10 13 4,18,1506619,146.22 114.48 90
1605,1492,1 0 2,19.5,1506565,146.88 111.49 92
1606,1487,1 0 1,19.5,1506565,146.88 111.49 92
1607,1493,11 10 7,18,1506552,146.79 112.78 91
1608,1489,11 10 6,18,1506552,146.79 112.78 91
1609,1471,4 9 12,18,1506549,142.82 112.22 94
1610,1467,4 9 11,18,1506549,142.82 112.22 94
1611,1493,5 4 2,19,1506542,147.32 112.38 91
1612,1484,4 10 5,18.5,1506536,144.79 114.34 91
1613,1479,4 10 4,18.5,1506536,144.79 114.34 91
1614,1482,8 8 10,18,1506534,145.09 111.65 93
1615,1495,9 4 6,18.5,1506478,147.66 110.89 92
1616,1469,0 11 6,18.5,1506447,142.49 114.91 92
1617,1480,3 13 3,18.5,1506441,144.22 116.06 90
1618,1475,3 13 2,18.5,1506441,144.22 116.06 90
1619,1476,9 15 11,17.5,1506299,143.62 114 92
1620,1472,9 15 10,17.5,1506299,143.62 114 92
1621,1482,15 14 15,17,1506298,144.86 111.81 93
1622,1477,15 14 14,17,1506298,144.86 111.81 93
1623,1465,6 13 14,17.5,1506167,141.94 112.88 94
1624,1480,10 12 13,17.5,1506118,144.18 112.32 93
1625,1476,10 12 12,17.5,1506118,144.18 112.32 93
1626,1483,5 7 6,18.5,1506083,145.37 112.62 92
1627,1476,11 7 15,17.5,1506051,144.74 109.53 95
1628,1473,1 8 8,18.5,1506028,143.07 113.19 93
1629,1468,1 8 7,18.5,1506028,143.07 113.19 93
1630,1494,8 9 3,18.5,1506025,147.09 113.76 90
1631,1490,8 9 2,18.5,1506025,147.09 113.76 90
1632,1460,0 10 14,18,1505976,140.56 112.78 95
1633,1490,1 2 0,19.5,1505958,146.88 112.67 91
1634,1490,7 12 1,18.5,1505950,146.52 115.49 89
1635,1485,7 12 0,18.5,1505950,146.52 115.49 89
1636,1481,0 10 1,19,1505945,144.41 115.87 90
1637,1476,0 10 0,19,1505945,144.41 115.87 90
1638,1497,12 7 9,18,1505938,147.36 111.08 92
1639,1492,12 7 8,18,1505938,147.36 111.08 92
1640,1487,15 4 15,17.5,1505903,146.97 107.85 95
1641,1487,2 0 8,19,1505884,145.57 110.05 94
1642,1483,2 0 7,19,1505884,145.57 110.05 94
1643,1480,1 7 2,19,1505770,144.99 114.13 91
1644,1483,9 1 15,18,1505732,145.66 107.68 96
1645,1487,9 3 14,18,1505732,145.66 108.82 95
1646,1482,9 3 13,18,1505732,145.66 108.82 95
1647,1471,3 14 9,18,1505731,142.26 115.05 92
1648,1466,3 14 8,18,1505731,142.26 115.05 92
1649,1472,5 4 15,18,1505701,143.39 109.38 96
1650,1487,13 14 9,17.5,1505699,145.85 113.44 91
1651,1482,13 14 8,17.5,1505699,145.85 113.44 91
1652,1481,7 13 7,18,1505646,144.52 114.48 91
1653,1477,7 13 6,18,1505646,144.52 114.48 91
1654,1486,2 2 6,19,1505630,145.57 111.22 93
1655,1481,2 2 5,19,1505630,145.57 111.22 93
1656,1489,6 0 12,18.5,1505579,145.94 108.59 95
1657,1485,6 0 11,18.5,1505579,145.94 108.59 95
1658,1470,4 11 10,18,1505578,142.82 113.35 93
1659,1498,9 6 5,18.5,1505544,147.66 112.04 91
1660,1493,9 6 4,18.5,1505544,147.66 112.04 91
1661,1488,6 2 10,18.5,1505495,145.94 109.74 94
1662,1484,6 2 9,18.5,1505495,145.94 109.74 94
1663,1490,14 11 11,17.5,1505495,146.41 111.77 92
1664,1486,14 11 10,17.5,1505495,146.41 111.77 92
1665,1490,15 6 14,17.5,1505492,146.97 108.97 94
1666,1499,14 12 3,18,1505488,148.49 113.92 89
1667,1464,7 10 15,17.5,1505487,142.5 111.21 95
1668,1485,8 10 9,18,1505465,145.09 112.78 92
1669,1480,8 10 8,18,1505465,145.09 112.78 92
1670,1475,5 6 14,18,1505458,143.39 110.52 95
1671,1470,5 6 13,18,1505458,143.39 110.52 95
1672,1496,5 6 1,19,1505427,147.32 113.54 90
1673,1491,5 6 0,19,1505427,147.32 113.54 90
1674,1498,15 9 4,18,1505405,149.06 112.22 90
1675,1479,11 9 14,17.5,1505404,144.74 110.65 94
1676,1485,9 5 12,18,1505402,145.66 109.95 94
1677,1481,9 5 11,18,1505402,145.66 109.95 94
1678,1474,2 1 13,18.5,1505391,143.64 109.17 96
1679,1477,2 3 12,18.5,1505391,143.64 110.32 95
1680,1473,2 3 11,18.5,1505391,143.64 110.32 95
1681,1496,6 1 4,19,1505349,147.9 110.63 92
1682,1492,6 1 3,19,1505349,147.9 110.63 92
1683,1498,13 0 14,18,1505275,147.92 107.12 95
1684,1493,13 0 13,18,1505275,147.92 107.12 95
1685,1497,13 2 12,18,1505191,147.92 108.25 94
1686,1492,13 2 11,18,1505191,147.92 108.25 94
1687,1487,6 4 8,18.5,1505076,145.94 110.89 93
1688,1482,6 4 7,18.5,1505076,145.94 110.89 93
1689,1476,2 5 10,18.5,1505061,143.64 111.47 94
1690,1472,2 5 9,18.5,1505061,143.64 111.47 94
1691,1484,2 4 4,19,1505037,145.57 112.38 92
1692,1480,2 4 3,19,1505037,145.57 112.38 92
1693,1500,13 15 2,18,1505023,147.92 115.62 88
1694,1495,13 15 1,18,1505023,147.92 115.62 88
1695,1498,10 1 8,18.5,1505015,148.24 109.17 93
1696,1494,10 1 7,18.5,1505015,148.24 109.17 93
1697,1471,0 13 5,18.5,1504974,142.49 116.06 91
1698,1467,0 13 4,18.5,1504974,142.49 116.06 91
1699,1491,11 12 5,18,1504971,146.79 113.92 90
1700,1487,11 12 4,18,1504971,146.79 113.92 90
1701,1471,1 10 6,18.5,1504959,143.07 114.34 92
1702,1482,4 12 3,18.5,1504955,144.79 115.49 90
1703,1477,4 12 2,18.5,1504955,144.79 115.49 90
1704,1499,12 8 0,18.5,1504922,149.39 113.19 89
1705,1486,5 9 5,18.5,1504914,145.37 113.76 91
1706,1481,5 9 4,18.5,1504914,145.37 113.76 91
1707,1468,6 15 13,17.5,1504898,141.94 114 93
1708,1464,6 15 12,17.5,1504898,141.94 114 93
1709,1474,5 8 12,18,1504889,143.39 111.65 94
1710,1469,5 8 11,18,1504889,143.39 111.65 94
1711,1496,13 4 10,18,1504772,147.92 109.38 93
1712,1495,12 9 7,18,1504769,147.36 112.22 91
1713,1491,12 9 6,18,1504769,147.36 112.22 91
1714,1494,15 8 13,17.5,1504753,146.97 110.09 93
1715,1489,15 8 12,17.5,1504753,146.97 110.09 93
1716,1479,10 14 11,17.5,1504748,144.18 113.44 92
1717,1474,10 14 10,17.5,1504748,144.18 113.44 92
1718,1484,9 7 10,18,1504742,145.66 111.08 93
1719,1495,6 3 2,19,1504660,147.9 111.8 91
1720,1487,10 15 3,18,1504630,146.22 115.62 89
1721,1467,7 12 14,17.5,1504611,142.5 112.32 94
1722,1497,10 3 6,18.5,1504503,148.24 110.32 92
1723,1478,3 15 1,18.5,1504452,144.22 117.21 89
1724,1473,3 15 0,18.5,1504452,144.22 117.21 89
1725,1463,1 9 14,18,1504451,141.12 112.22 95
1726,1482,11 11 13,17.5,1504433,144.74 111.77 93
1727,1478,11 11 12,17.5,1504433,144.74 111.77 93
1728,1483,1 9 1,19,1504420,144.99 115.29 90
1729,1478,1 9 0,19,1504420,144.99 115.29 90
1730,1475,2 7 8,18.5,1504400,143.64 112.62 93
1731,1470,2 7 7,18.5,1504400,143.64 112.62 93
1732,1492,8 11 1,18.5,1504334,147.09 114.91 89
1733,1488,8 11 0,18.5,1504334,147.09 114.91 89
1734,1485,6 6 6,18.5,1504321,145.94 112.04 92
1735,1473,4 13 9,18,1504283,142.82 114.48 92
1736,1468,4 13 8,18,1504283,142.82 114.48 92
1737,1496,9 8 3,18.5,1504272,147.66 113.19 90
1738,1492,9 8 2,18.5,1504272,147.66 113.19 90
1739,1478,12 6 15,17.5,1504152,145.3 108.97 95
1740,1483,2 6 2,19,1504104,145.57 113.54 91
1741,1492,2 1 0,19.5,1504090,147.47 112.08 91
1742,1483,8 12 7,18,1504067,145.09 113.92 91
1743,1479,8 12 6,18,1504067,145.09 113.92 91
1744,1489,14 13 9,17.5,1504022,146.41 112.88 91
1745,1484,14 13 8,17.5,1504022,146.41 112.88 91
1746,1499,13 6 9,18,1504017,147.92 110.52 92
1747,1494,13 6 8,18,1504017,147.92 110.52 92
1748,1472,5 10 10,18,1503995,143.39 112.78 93
1749,1479,7 15 5,18,1503844,144.52 115.62 90
1750,1475,7 15 4,18,1503844,144.52 115.62 90
1751,1474,6 3 15,18,1503820,143.96 108.82 96
1752,1466,8 9 15,17.5,1503796,143.06 110.65 95
1753,1487,9 9 9,18,1503751,145.66 112.22 92
1754,1483,9 9 8,18,1503751,145.66 112.22 92
1755,1488,3 1 6,19,1503738,146.15 110.63 93
1756,1483,3 1 5,19,1503738,146.15 110.63 93
1757,1488,10 2 14,18,1503718,146.22 108.25 95
1758,1484,10 2 13,18,1503718,146.22 108.25 95
1759,1492,15 10 11,17.5,1503685,146.97 111.21 92
1760,1488,15 10 10,17.5,1503685,146.97 111.21 92
1761,1477,6 5 14,18,1503657,143.96 109.95 95
1762,1472,6 5 13,18,1503657,143.96 109.95 95
1763,1500,10 5 5,18.5,1503652,148.24 111.47 91
1764,1495,10 5 4,18.5,1503652,148.24 111.47 91
1765,1461,1 11 12,18,1503651,141.12 113.35 94
1766,1485,10 0 15,18,1503635,146.22 107.12 96
1767,1498,6 5 1,19,1503626,147.9 112.96 90
1768,1493,6 5 0,19,1503626,147.9 112.96 90
1769,1481,12 8 14,17.5,1503584,145.3 110.09 94
1770,1474,1 12 5,18.5,1503562,143.07 115.49 91
1771,1469,1 12 4,18.5,1503562,143.07 115.49 91
1772,1479,3 2 12,18.5,1503541,144.22 109.74 95
1773,1475,3 2 11,18.5,1503541,144.22 109.74 95
1774,1490,7 1 10,18.5,1503509,146.52 109.17 94
1775,1486,7 1 9,18.5,1503509,146.52 109.17 94
1776,1487,10 4 12,18,1503470,146.22 109.38 94
1777,1483,10 4 11,18,1503470,146.22 109.38 94
1778,1476,3 0 13,18.5,1503458,144.22 108.59 96
1779,1470,7 14 13,17.5,1503417,142.5 113.44 93
1780,1466,7 14 12,17.5,1503417,142.5 113.44 93
1781,1473,2 9 6,18.5,1503410,143.64 113.76 92
1782,1484,5 11 3,18.5,1503410,145.37 114.91 90
1783,1480,5 11 2,18.5,1503410,145.37 114.91 90
1784,1497,14 14 1,18,1503384,148.49 115.05 88
1785,1498,7 0 4,19,1503321,148.48 110.05 92
1786,1494,7 0 3,19,1503321,148.48 110.05 92
1787,1478,3 4 10,18.5,1503292,144.22 110.89 94
1788,1474,3 4 9,18.5,1503292,144.22 110.89 94
1789,1462,2 6 15,18,1503265,141.69 110.52 96
1790,1493,12 11 5,18,1503265,147.36 113.35 90
1791,1489,12 11 4,18,1503265,147.36 113.35 90
1792,1488,6 8 5,18.5,1503231,145.94 113.19 91
1793,1484,6 8 4,18.5,1503231,145.94 113.19 91
1794,1486,3 3 4,19,1503228,146.15 111.8 92
1795,1482,3 3 3,19,1503228,146.15 111.8 92
1796,1489,7 3 8,18.5,1503172,146.52 110.32 93
1797,1484,7 3 7,18.5,1503172,146.52 110.32 93
1798,1469,0 15 3,18.5,1503172,142.49 117.21 90
1799,1465,0 15 2,18.5,1503172,142.49 117.21 90
1800,1476,6 7 12,18,1503168,143.96 111.08 94
1801,1471,6 7 11,18,1503168,143.96 111.08 94
1802,1481,11 13 11,17.5,1503139,144.74 112.88 92
1803,1476,11 13 10,17.5,1503139,144.74 112.88 92
1804,1489,11 14 3,18,1503058,146.79 115.05 89
1805,1499,14 1 12,18,1503047,148.49 107.68 94
1806,1494,14 1 11,18,1503047,148.49 107.68 94
1807,1480,4 14 1,18.5,1503042,144.79 116.64 89
1808,1475,4 14 0,18.5,1503042,144.79 116.64 89
1809,1469,8 11 14,17.5,1502997,143.06 111.77 94
1810,1497,13 8 7,18,1502927,147.92 111.65 91
1811,1493,13 8 6,18,1502927,147.92 111.65 91
1812,1500,11 0 8,18.5,1502896,148.81 108.59 93
1813,1496,11 0 7,18.5,1502896,148.81 108.59 93
1814,1486,10 6 10,18,1502890,146.22 110.52 93
1815,1465,2 8 14,18,1502864,141.69 111.65 95
1816,1460,2 8 13,18,1502864,141.69 111.65 95
1817,1485,2 8 1,19,1502833,145.57 114.71 90
1818,1481,2 8 0,19,1502833,145.57 114.71 90
1819,1475,5 12 9,18,1502776,143.39 113.92 92
1820,1470,5 12 8,18,1502776,143.39 113.92 92
1821,1497,7 2 2,19,1502716,148.48 111.22 91
1822,1477,3 6 8,18.5,1502712,144.22 112.04 93
1823,1472,3 6 7,18.5,1502712,144.22 112.04 93
1824,1497,14 3 10,18,1502710,148.49 108.82 93
1825,1484,12 10 13,17.5,1502691,145.3 111.21 93
1826,1480,12 10 12,17.5,1502691,145.3 111.21 93
1827,1471,4 15 7,18,1502664,142.82 115.62 91
1828,1466,4 15 6,18,1502664,142.82 115.62 91
1829,1494,9 10 1,18.5,1502660,147.66 114.34 89
1830,1490,9 10 0,18.5,1502660,147.66 114.34 89
1831,1487,7 5 6,18.5,1502499,146.52 111.47 92
1832,1499,11 2 6,18.5,1502469,148.81 109.74 92
1833,1498,10 7 3,18.5,1502459,148.24 112.62 90
1834,1494,10 7 2,18.5,1502459,148.24 112.62 90
1835,1485,9 11 7,18,1502430,145.66 113.35 91
1836,1481,9 11 6,18,1502430,145.66 113.35 91
1837,1485,3 5 2,19,1502377,146.15 112.96 91
1838,1474,6 9 10,18,1502352,143.96 112.22 93
1839,1481,8 14 5,18,1502340,145.09 115.05 90
1840,1477,8 14 4,18,1502340,145.09 115.05 90
1841,1491,15 12 9,17.5,1502289,146.97 112.32 91
1842,1486,15 12 8,17.5,1502289,146.97 112.32 91
1843,1487,14 15 7,17.5,1502222,146.41 114 90
1844,1474,13 15 15,17,1502207,143.76 112.36 93
1845,1470,13 15 14,17,1502207,143.76 112.36 93
1846,1480,13 5 15,17.5,1502194,145.85 108.41 95
1847,1494,3 0 0,19.5,1502159,148.06 111.49 91
1848,1463,2 10 12,18,1502141,141.69 112.78 94
1849,1476,2 11 5,18.5,1502090,143.64 114.91 91
1850,1471,2 11 4,18.5,1502090,143.64 114.91 91
1851,1468,9 8 15,17.5,1502046,143.62 110.09 95
1852,1496,14 5 8,18,1502037,148.49 109.95 92
1853,1489,10 8 9,18,1501978,146.22 111.65 92
1854,1485,10 8 8,18,1501978,146.22 111.65 92
1855,1475,7 2 15,18,1501878,144.52 108.25 96
1856,1472,8 13 13,17.5,1501877,143.06 112.88 93
1857,1468,8 13 12,17.5,1501877,143.06 112.88 93
1858,1472,1 14 3,18.5,1501835,143.07 116.64 90
1859,1467,1 14 2,18.5,1501835,143.07 116.64 90
1860,1486,6 10 3,18.5,1501806,145.94 114.34 90
1861,1482,6 10 2,18.5,1501806,145.94 114.34 90
1862,1475,3 8 6,18.5,1501800,144.22 113.19 92
1863,1479,7 4 14,18,1501796,144.52 109.38 95
1864,1474,7 4 13,18,1501796,144.52 109.38 95
1865,1490,4 0 6,19,1501783,146.73 110.05 93
1866,1485,4 0 5,19,1501783,146.73 110.05 93
1867,1500,7 4 1,19,1501765,148.48 112.38 90
1868,1495,7 4 0,19,1501765,148.48 112.38 90
1869,1479,0 1 8,19,1501741,144.41 110.63 94
1870,1475,0 1 7,19,1501741,144.41 110.63 94
1871,1483,13 7 14,17.5,1501705,145.85 109.53 94
1872,1497,11 4 4,18.5,1501699,148.81 110.89 91
1873,1499,15 13 1,18,1501688,149.06 114.48 88
1874,1490,11 1 14,18,1501643,146.79 107.68 95
1875,1486,11 1 13,18,1501643,146.79 107.68 95
1876,1481,4 1 12,18.5,1501627,144.79 109.17 95
1877,1477,4 1 11,18.5,1501627,144.79 109.17 95
1878,1482,5 13 1,18.5,1501573,145.37 116.06 89
1879,1477,5 13 0,18.5,1501573,145.37 116.06 89
1880,1464,3 5 15,18,1501539,142.26 109.95 96
1881,1479,11 15 9,17.5,1501521,144.74 114 91
1882,1474,11 15 8,17.5,1501521,144.74 114 91
1883,1495,13 10 5,18,1501502,147.92 112.78 90
1884,1491,13 10 4,18,1501502,147.92 112.78 90
1885,1490,7 7 5,18.5,1501489,146.52 112.62 91
1886,1486,7 7 4,18.5,1501489,146.52 112.62 91
1887,1489,11 3 12,18,1501477,146.79 108.82 94
1888,1485,11 3 11,18,1501477,146.79 108.82 94
1889,1483,12 12 11,17.5,1501473,145.3 112.32 92
1890,1478,12 12 10,17.5,1501473,145.3 112.32 92
1891,1492,8 0 10,18.5,1501461,147.09 108.59 94
1892,1487,8 0 9,18.5,1501461,147.09 108.59 94
1893,1480,4 3 10,18.5,1501461,144.79 110.32 94
1894,1476,4 3 9,18.5,1501461,144.79 110.32 94
1895,1491,12 13 3,18,1501428,147.36 114.48 89
1896,1478,0 3 6,19,1501405,144.41 111.8 93
1897,1473,0 3 5,19,1501405,144.41 111.8 93
1898,1478,7 6 12,18,1501386,144.52 110.52 94
1899,1473,7 6 11,18,1501386,144.52 110.52 94
1900,1488,4 2 4,19,1501356,146.73 111.22 92
1901,1484,4 2 3,19,1501356,146.73 111.22 92
1902,1471,9 10 14,17.5,1501323,143.62 111.21 94
1903,1473,5 14 7,18,1501232,143.39 115.05 91
1904,1469,5 14 6,18,1501232,143.39 115.05 91
1905,1467,3 7 14,18,1501216,142.26 111.08 95
1906,1463,3 7 13,18,1501216,142.26 111.08 95
1907,1477,6 11 9,18,1501210,143.96 113.35 92
1908,1473,6 11 8,18,1501210,143.96 113.35 92
1909,1466,0 2 13,18.5,1501207,142.49 109.74 96
1910,1491,8 2 8,18.5,1501207,147.09 109.74 93
1911,1486,8 2 7,18.5,1501207,147.09 109.74 93
1912,1488,3 7 1,19,1501185,146.15 114.13 90
1913,1483,3 7 0,19,1501185,146.15 114.13 90
1914,1469,0 4 12,18.5,1501126,142.49 110.89 95
1915,1465,0 4 11,18.5,1501126,142.49 110.89 95
1916,1462,2 12 10,18,1501097,141.69 113.92 93
1917,1462,1 15 9,18,1501091,141.12 115.62 92
1918,1499,14 7 7,18,1501027,148.49 111.08 91
1919,1494,14 7 6,18,1501027,148.49 111.08 91
1920,1488,11 5 10,18,1500978,146.79 109.95 93
1921,1467,0 0 15,18.5,1500962,142.49 108.59 97
1922,1463,0 0 14,18.5,1500962,142.49 108.59 97
1923,1479,4 5 8,18.5,1500962,144.79 111.47 93
1924,1474,4 5 7,18.5,1500962,144.79 111.47 93
1925,1496,10 9 1,18.5,1500926,148.24 113.76 89
1926,1492,10 9 0,18.5,1500926,148.24 113.76 89
1927,1486,13 9 13,17.5,1500890,145.85 110.65 93
1928,1482,13 9 12,17.5,1500890,145.85 110.65 93
1929,1500,15 0 12,18,1500843,149.06 107.12 94
1930,1496,15 0 11,18,1500843,149.06 107.12 94
1931,1484,9 13 5,18,1500779,145.66 114.48 90
1932,1479,9 13 4,18,1500779,145.66 114.48 90
1933,1487,10 10 7,18,1500735,146.22 112.78 91
1934,1483,10 10 6,18,1500735,146.22 112.78 91
1935,1476,0 5 4,19,1500732,144.41 112.96 92
1936,1472,0 5 3,19,1500732,144.41 112.96 92
1937,1468,0 6 10,18.5,1500716,142.49 112.04 94
1938,1464,0 6 9,18.5,1500716,142.49 112.04 94
1939,1499,8 1 2,19,1500710,149.06 110.63 91
1940,1476,7 8 10,18,1500649,144.52 111.65 93
1941,1489,8 4 6,18.5,1500616,147.09 110.89 92
1942,1499,15 2 10,18,1500589,149.06 108.25 93
1943,1487,4 4 2,19,1500587,146.73 112.38 91
1944,1500,11 6 3,18.5,1500587,148.81 112.04 90
1945,1496,11 6 2,18.5,1500587,148.81 112.04 90
1946,1466,3 9 12,18,1500571,142.26 112.22 94
1947,1461,3 9 11,18,1500571,142.26 112.22 94
1948,1476,14 14 15,17,1500571,144.31 111.81 93
1949,1472,14 14 14,17,1500571,144.31 111.81 93
1950,1489,15 14 7,17.5,1500564,146.97 113.44 90
1951,1478,3 10 5,18.5,1500557,144.22 114.34 91
1952,1473,3 10 4,18.5,1500557,144.22 114.34 91
1953,1486,0 0 2,19.5,1500514,146.29 111.49 92
1954,1481,0 0 1,19.5,1500514,146.29 111.49 92
1955,1474,2 13 3,18.5,1500439,143.64 116.06 90
1956,1469,2 13 2,18.5,1500439,143.64 116.06 90
1957,1471,8 15 11,17.5,1500438,143.06 114 92
1958,1466,8 15 10,17.5,1500438,143.06 114 92
1959,1474,9 12 13,17.5,1500280,143.62 112.32 93
1960,1470,9 12 12,17.5,1500280,143.62 112.32 93
1961,1459,5 13 14,17.5,1500237,141.38 112.88 94
1962,1470,10 7 15,17.5,1500236,144.18 109.53 95
1963,1482,14 4 15,17.5,1500177,146.41 107.85 95
1964,1491,11 7 9,18,1500146,146.79 111.08 92
1965,1487,11 7 8,18,1500146,146.79 111.08 92
1966,1488,7 9 3,18.5,1500142,146.52 113.76 90
1967,1484,7 9 2,18.5,1500142,146.52 113.76 90
1968,1477,4 7 6,18.5,1500130,144.79 112.62 92
1969,1484,6 12 1,18.5,1500045,145.94 115.49 89
1970,1480,6 12 0,18.5,1500045,145.94 115.49 89
1971,1498,15 4 8,18,1499998,149.06 109.38 92
1972,1467,0 8 8,18.5,1499979,142.49 113.19 93
1973,1462,0 8 7,18.5,1499979,142.49 113.19 93
1974,1481,12 14 9,17.5,1499930,145.3 113.44 91
1975,1476,12 14 8,17.5,1499930,145.3 113.44 91
1976,1484,0 2 0,19.5,1499910,146.29 112.67 91
1977,1477,8 1 15,18,1499873,145.09 107.68 96
1978,1481,8 3 14,18,1499873,145.09 108.82 95
1979,1476,8 3 13,18,1499873,145.09 108.82 95
1980,1481,1 0 8,19,1499861,144.99 110.05 94
1981,1477,1 0 7,19,1499861,144.99 110.05 94
1982,1497,8 3 0,19,1499843,149.06 111.8 90
1983,1485,14 6 14,17.5,1499768,146.41 108.97 94
1984,1466,4 4 15,18,1499750,142.82 109.38 96
1985,1485,13 11 11,17.5,1499749,145.85 111.77 92
