rank,cp,ivs,maxlevel,stat-product,stats
1539,1480,4 15 0,20,1689913,129.04 115.9 113
1540,1470,1 11 7,20,1689855,127.25 113.51 117
1541,1466,1 11 6,20,1689855,127.25 113.51 117
1542,1487,6 2 12,20,1689844,130.23 108.13 120
1543,1483,6 2 11,20,1689844,130.23 108.13 120
1544,1495,11 4 13,19.5,1689825,131.55 107.95 119
1545,1491,11 4 12,19.5,1689825,131.55 107.95 119
1546,1499,13 12 2,19.5,1689792,132.72 112.67 113
1547,1492,7 9 4,20,1689780,130.83 112.31 115
1548,1488,7 9 3,20,1689780,130.83 112.31 115
1549,1463,5 14 15,19,1689764,126.35 112.38 119
1550,1478,3 3 14,20,1689762,128.44 108.73 121
1551,1474,3 3 13,20,1689762,128.44 108.73 121
1552,1500,8 2 2,20.5,1689727,133.06 109.47 116
1553,1485,11 12 12,19,1689608,129.85 111.22 117
1554,1481,11 12 11,19,1689608,129.85 111.22 117
1555,1493,11 12 4,19.5,1689592,131.55 112.67 114
1556,1479,6 13 8,19.5,1689486,128.6 113.26 116
1557,1475,6 13 7,19.5,1689486,128.6 113.26 116
1558,1496,9 1 10,20,1689437,132.03 107.53 119
1559,1488,3 0 10,20.5,1689391,130.04 108.26 120
1560,1484,3 0 9,20.5,1689391,130.04 108.26 120
1561,1469,3 14 10,19.5,1689353,126.83 113.85 117
1562,1466,3 14 9,19.5,1689353,126.83 113.85 117
1563,1475,5 9 13,19.5,1689287,128.01 110.9 119
1564,1471,5 9 12,19.5,1689287,128.01 110.9 119
1565,1498,13 7 7,19.5,1689244,132.72 109.72 116
1566,1475,3 6 10,20,1689225,128.44 110.52 119
1567,1488,6 5 9,20,1689222,130.23 109.92 118
1568,1485,6 5 8,20,1689222,130.23 109.92 118
1569,1484,8 8 11,19.5,1689216,129.78 110.31 118
1570,1499,15 7 14,19,1689207,132.18 108.3 118
1571,1495,15 7 13,19,1689207,132.18 108.3 118
1572,1465,0 4 15,20,1689185,126.65 109.32 122
1573,1487,9 12 6,19.5,1689127,130.37 112.67 115
1574,1484,9 12 5,19.5,1689127,130.37 112.67 115
1575,1475,0 1 11,20.5,1689084,128.22 108.87 121
1576,1473,2 15 2,20,1689082,127.84 115.9 114
1577,1470,2 15 1,20,1689082,127.84 115.9 114
1578,1485,3 3 6,20.5,1689076,130.04 110.08 118
1579,1483,2 7 3,20.5,1689049,129.43 112.5 116
1580,1479,2 7 2,20.5,1689049,129.43 112.5 116
1581,1497,10 8 1,20,1689000,132.62 111.71 114
1582,1483,5 14 0,20,1688985,129.64 115.3 113
1583,1482,5 9 5,20,1688908,129.64 112.31 116
1584,1490,2 1 2,21,1688877,131 110.19 117
1585,1465,2 10 15,19.5,1688868,126.24 111.49 120
1586,1473,2 10 7,20,1688853,127.84 112.91 117
1587,1469,2 10 6,20,1688853,127.84 112.91 117
1588,1476,0 4 8,20.5,1688851,128.22 110.68 119
1589,1472,0 4 7,20.5,1688851,128.22 110.68 119
1590,1492,5 6 1,20.5,1688833,131.25 111.89 115
1591,1493,14 11 10,19,1688815,131.6 110.63 116
1592,1498,6 2 5,20.5,1688801,131.85 109.47 117
1593,1494,6 2 4,20.5,1688801,131.85 109.47 117
1594,1479,9 12 14,19,1688767,128.68 111.22 118
1595,1475,9 12 13,19,1688767,128.68 111.22 118
1596,1466,6 13 15,19,1688755,126.94 111.8 119
1597,1489,9 4 15,19.5,1688743,130.37 107.95 120
1598,1485,9 4 14,19.5,1688743,130.37 107.95 120
1599,1466,0 7 12,20,1688731,126.65 111.12 120
1600,1497,9 4 7,20,1688727,132.03 109.32 117
1601,1493,9 4 6,20,1688727,132.03 109.32 117
1602,1496,11 7 10,19.5,1688661,131.55 109.72 117
1603,1492,11 7 9,19.5,1688661,131.55 109.72 117
1604,1477,0 12 0,20.5,1688618,128.22 115.52 114
1605,1489,13 7 15,19,1688513,131.01 108.3 119
1606,1499,5 0 0,21,1688483,132.84 109.58 116
1607,1495,8 8 4,20,1688466,131.43 111.71 115
1608,1491,8 8 3,20,1688466,131.43 111.71 115
1609,1472,4 13 10,19.5,1688417,127.42 113.26 117
1610,1469,4 13 9,19.5,1688417,127.42 113.26 117
1611,1481,7 12 8,19.5,1688396,129.19 112.67 116
1612,1478,7 12 7,19.5,1688396,129.19 112.67 116
1613,1487,12 11 12,19,1688299,130.43 110.63 117
1614,1484,12 11 11,19,1688299,130.43 110.63 117
1615,1481,4 2 14,20,1688294,129.04 108.13 121
1616,1477,4 2 13,20,1688294,129.04 108.13 121
1617,1496,12 11 4,19.5,1688283,132.13 112.08 114
1618,1477,3 14 2,20,1688227,128.44 115.3 114
1619,1473,3 14 1,20,1688227,128.44 115.3 114
1620,1490,7 1 12,20,1688217,130.83 107.53 120
1621,1486,7 1 11,20,1688217,130.83 107.53 120
1622,1498,12 3 13,19.5,1688127,132.13 107.36 119
1623,1494,12 3 12,19.5,1688127,132.13 107.36 119
1624,1477,6 8 13,19.5,1688045,128.6 110.31 119
1625,1474,6 8 12,19.5,1688045,128.6 110.31 119
1626,1485,6 13 0,20,1687977,130.23 114.7 113
1627,1467,0 15 4,20,1687974,126.65 115.9 115
1628,1478,4 5 10,20,1687908,129.04 109.92 119
1629,1490,10 11 6,19.5,1687887,130.96 112.08 115
1630,1486,10 11 5,19.5,1687887,130.96 112.08 115
1631,1468,1 3 15,20,1687878,127.25 108.73 122
1632,1486,9 7 11,19.5,1687820,130.37 109.72 118
1633,1486,3 6 3,20.5,1687818,130.04 111.89 116
1634,1482,3 6 2,20.5,1687818,130.04 111.89 116
1635,1468,3 9 15,19.5,1687782,126.83 110.9 120
1636,1465,3 9 14,19.5,1687782,126.83 110.9 120
1637,1476,3 9 7,20,1687767,128.44 112.31 117
1638,1472,3 9 6,20,1687767,128.44 112.31 117
1639,1491,7 4 9,20,1687748,130.83 109.32 118
1640,1487,7 4 8,20,1687748,130.83 109.32 118
1641,1480,1 11 0,20.5,1687701,128.83 114.92 114
1642,1476,0 7 5,20.5,1687688,128.22 112.5 117
1643,1473,0 7 4,20.5,1687688,128.22 112.5 117
1644,1469,7 12 15,19,1687666,127.52 111.22 119
1645,1485,6 8 5,20,1687666,130.23 111.71 116
1646,1499,10 0 10,20,1687653,132.62 106.93 119
1647,1477,1 0 11,20.5,1687623,128.83 108.26 121
1648,1488,4 2 6,20.5,1687609,130.64 109.47 118
1649,1469,1 6 12,20,1687574,127.25 110.52 120
1650,1465,1 6 11,20,1687574,127.25 110.52 120
1651,1479,1 3 8,20.5,1687545,128.83 110.08 119
1652,1475,1 3 7,20.5,1687545,128.83 110.08 119
1653,1500,11 7 1,20,1687536,133.22 111.12 114
1654,1481,10 11 14,19,1687526,129.27 110.63 118
1655,1478,10 11 13,19,1687526,129.27 110.63 118
1656,1494,6 5 1,20.5,1687445,131.85 111.29 115
1657,1475,5 12 10,19.5,1687399,128.01 112.67 117
1658,1472,5 12 9,19.5,1687399,128.01 112.67 117
1659,1484,0 1 4,21,1687393,129.78 110.19 118
1660,1480,0 1 3,21,1687393,129.78 110.19 118
1661,1467,0 10 9,20,1687369,126.65 112.91 118
1662,1496,15 10 10,19,1687360,132.18 110.05 116
1663,1493,3 0 2,21,1687343,131.61 109.58 117
1664,1480,4 13 2,20,1687292,129.04 114.7 114
1665,1476,4 13 1,20,1687292,129.04 114.7 114
1666,1484,8 11 8,19.5,1687225,129.78 112.08 116
1667,1481,8 11 7,19.5,1687225,129.78 112.08 116
1668,1496,15 15 5,19,1687206,132.18 112.96 113
1669,1470,1 14 4,20,1687194,127.25 115.3 115
1670,1467,1 14 3,20,1687194,127.25 115.3 115
1671,1500,7 1 5,20.5,1687174,132.46 108.87 117
1672,1497,7 1 4,20.5,1687174,132.46 108.87 117
1673,1491,13 15 7,19,1687140,131.01 112.96 114
1674,1487,13 15 6,19,1687140,131.01 112.96 114
1675,1492,10 3 15,19.5,1687114,130.96 107.36 120
1676,1488,10 3 14,19.5,1687114,130.96 107.36 120
1677,1499,12 6 10,19.5,1687114,132.13 109.13 117
1678,1495,12 6 9,19.5,1687114,132.13 109.13 117
1679,1500,10 3 7,20,1687099,132.62 108.73 117
1680,1496,10 3 6,20,1687099,132.62 108.73 117
1681,1498,9 7 4,20,1687071,132.03 111.12 115
1682,1494,9 7 3,20,1687071,132.03 111.12 115
1683,1490,13 10 12,19,1686911,131.01 110.05 117
1684,1486,13 10 11,19,1686911,131.01 110.05 117
1685,1492,14 6 15,19,1686899,131.6 107.72 119
1686,1499,13 10 4,19.5,1686895,132.72 111.49 114
1687,1488,7 12 0,20,1686888,130.83 114.1 113
1688,1485,11 15 9,19,1686811,129.85 112.96 115
1689,1481,11 15 8,19,1686811,129.85 112.96 115
1690,1484,5 1 14,20,1686739,129.64 107.53 121
1691,1480,5 1 13,20,1686739,129.64 107.53 121
1692,1480,7 7 13,19.5,1686720,129.19 109.72 119
1693,1477,7 7 12,19.5,1686720,129.19 109.72 119
1694,1483,2 10 0,20.5,1686700,129.43 114.31 114
1695,1471,4 8 15,19.5,1686613,127.42 110.31 120
1696,1468,4 8 14,19.5,1686613,127.42 110.31 120
1697,1479,4 8 7,20,1686598,129.04 111.71 117
1698,1475,4 8 6,20,1686598,129.04 111.71 117
1699,1493,11 10 6,19.5,1686566,131.55 111.49 115
1700,1489,11 10 5,19.5,1686566,131.55 111.49 115
1701,1479,1 6 5,20.5,1686532,128.83 111.89 117
1702,1476,1 6 4,20.5,1686532,128.83 111.89 117
1703,1481,5 4 10,20,1686507,129.64 109.32 119
1704,1492,8 0 12,20,1686504,131.43 106.93 120
1705,1489,8 0 11,20,1686504,131.43 106.93 120
1706,1489,4 5 3,20.5,1686502,130.64 111.29 116
1707,1485,4 5 2,20.5,1686502,130.64 111.29 116
1708,1472,8 11 15,19,1686496,128.1 110.63 119
1709,1471,2 2 15,20,1686485,127.84 108.13 122
1710,1485,0 4 1,21,1686440,129.78 112.02 116
1711,1481,0 4 0,21,1686440,129.78 112.02 116
1712,1487,15 15 13,18.5,1686437,130.43 111.47 116
1713,1483,15 15 12,18.5,1686437,130.43 111.47 116
1714,1470,1 9 9,20,1686358,127.25 112.31 118
1715,1466,1 9 8,20,1686358,127.25 112.31 118
1716,1500,13 2 13,19.5,1686347,132.72 106.77 119
1717,1497,13 2 12,19.5,1686347,132.72 106.77 119
1718,1489,10 6 11,19.5,1686342,130.96 109.13 118
1719,1488,7 7 5,20,1686341,130.83 111.12 116
1720,1472,2 5 12,20,1686332,127.84 109.92 120
1721,1468,2 5 11,20,1686332,127.84 109.92 120
1722,1473,2 13 4,20,1686332,127.84 114.7 115
1723,1470,2 13 3,20,1686332,127.84 114.7 115
1724,1478,6 11 10,19.5,1686300,128.6 112.08 117
1725,1475,6 11 9,19.5,1686300,128.6 112.08 117
1726,1483,5 12 2,20,1686274,129.64 114.1 114
1727,1479,5 12 1,20,1686274,129.64 114.1 114
1728,1475,9 15 10,19,1686219,128.68 112.96 116
1729,1484,11 10 14,19,1686206,129.85 110.05 118
1730,1480,11 10 13,19,1686206,129.85 110.05 118
1731,1494,8 3 9,20,1686190,131.43 108.73 118
1732,1490,8 3 8,20,1686190,131.43 108.73 118
1733,1481,2 2 8,20.5,1686152,129.43 109.47 119
1734,1478,2 2 7,20.5,1686152,129.43 109.47 119
1735,1465,3 12 11,19.5,1686136,126.83 112.67 118
1736,1491,5 1 6,20.5,1686055,131.25 108.87 118
1737,1493,11 15 1,19.5,1686023,131.55 114.44 112
1738,1489,11 15 0,19.5,1686023,131.55 114.44 112
1739,1481,13 15 15,18.5,1685988,129.28 111.47 117
1740,1477,13 15 14,18.5,1685988,129.28 111.47 117
1741,1487,9 10 8,19.5,1685974,130.37 111.49 116
1742,1483,9 10 7,19.5,1685974,130.37 111.49 116
1743,1497,7 4 1,20.5,1685972,132.46 110.68 115
1744,1487,1 0 4,21,1685934,130.39 109.58 118
1745,1483,1 0 3,21,1685934,130.39 109.58 118
1746,1494,14 14 7,19,1685903,131.6 112.38 114
1747,1490,14 14 6,19,1685903,131.6 112.38 114
1748,1488,9 15 3,19.5,1685820,130.37 114.44 113
1749,1484,9 15 2,19.5,1685820,130.37 114.44 113
1750,1491,8 11 0,20,1685718,131.43 113.51 113
1751,1488,12 14 9,19,1685641,130.43 112.38 115
1752,1484,12 14 8,19,1685641,130.43 112.38 115
1753,1486,3 9 0,20.5,1685616,130.04 113.71 114
1754,1500,10 6 4,20,1685594,132.62 110.52 115
1755,1497,10 6 3,20,1685594,132.62 110.52 115
1756,1473,0 10 1,20.5,1685594,128.22 114.31 115
1757,1498,13 5 9,19.5,1685486,132.72 108.54 117
1758,1499,8 0 4,20.5,1685462,133.06 108.26 117
1759,1493,14 9 12,19,1685443,131.6 109.47 117
1760,1489,14 9 11,19,1685443,131.6 109.47 117
1761,1494,11 2 15,19.5,1685402,131.55 106.77 120
1762,1491,11 2 14,19.5,1685402,131.55 106.77 120
1763,1477,3 12 4,20,1685388,128.44 114.1 115
1764,1473,3 12 3,20,1685388,128.44 114.1 115
1765,1499,11 2 6,20,1685387,133.22 108.13 117
1766,1469,7 15 12,19,1685364,127.52 112.96 117
1767,1466,7 15 11,19,1685364,127.52 112.96 117
1768,1474,5 7 15,19.5,1685360,128.01 109.72 120
1769,1470,5 7 14,19.5,1685360,128.01 109.72 120
1770,1478,7 15 4,19.5,1685348,129.19 114.44 114
1771,1482,5 7 7,20,1685345,129.64 111.12 117
1772,1478,5 7 6,20,1685345,129.64 111.12 117
1773,1483,8 6 13,19.5,1685312,129.78 109.13 119
1774,1479,8 6 12,19.5,1685312,129.78 109.13 119
1775,1482,2 5 5,20.5,1685291,129.43 111.29 117
1776,1479,2 5 4,20.5,1685291,129.43 111.29 117
1777,1473,2 8 9,20,1685263,127.84 111.71 118
1778,1469,2 8 8,20,1685263,127.84 111.71 118
1779,1474,9 10 15,19,1685245,128.68 110.05 119
1780,1494,15 5 15,19,1685205,132.18 107.14 119
1781,1485,6 11 2,20,1685176,130.23 113.51 114
1782,1482,6 11 1,20,1685176,130.23 113.51 114
1783,1496,12 9 6,19.5,1685166,132.13 110.9 115
1784,1492,12 9 5,19.5,1685166,132.13 110.9 115
1785,1488,1 3 1,21,1685136,130.39 111.41 116
1786,1484,1 3 0,21,1685136,130.39 111.41 116
1787,1481,7 10 10,19.5,1685119,129.19 111.49 117
1788,1477,7 10 9,19.5,1685119,129.19 111.49 117
1789,1478,10 14 10,19,1685118,129.27 112.38 116
1790,1468,4 11 11,19.5,1685110,127.42 112.08 118
1791,1491,5 4 3,20.5,1685102,131.25 110.68 116
1792,1487,5 4 2,20.5,1685102,131.25 110.68 116
1793,1486,6 0 14,20,1685098,130.23 106.93 121
1794,1483,6 0 13,20,1685098,130.23 106.93 121
1795,1484,6 3 10,20,1685020,130.23 108.73 119
1796,1473,3 1 15,20,1685005,128.44 107.53 122
1797,1475,3 4 12,20,1685005,128.44 109.32 120
1798,1471,3 4 11,20,1685005,128.44 109.32 120
1799,1491,8 6 5,20,1684933,131.43 110.52 116
1800,1496,12 14 1,19.5,1684854,132.13 113.85 112
1801,1492,12 14 0,19.5,1684854,132.13 113.85 112
1802,1487,12 9 14,19,1684806,130.43 109.47 118
1803,1483,12 9 13,19,1684806,130.43 109.47 118
1804,1492,11 5 11,19.5,1684781,131.55 108.54 118
1805,1484,14 14 15,18.5,1684752,129.85 110.89 117
1806,1480,14 14 14,18.5,1684752,129.85 110.89 117
1807,1490,10 14 3,19.5,1684719,130.96 113.85 113
1808,1487,10 14 2,19.5,1684719,130.96 113.85 113
1809,1484,3 1 8,20.5,1684672,130.04 108.87 119
1810,1481,3 1 7,20.5,1684672,130.04 108.87 119
1811,1490,10 9 8,19.5,1684642,130.96 110.9 116
1812,1486,10 9 7,19.5,1684642,130.96 110.9 116
1813,1472,5 15 6,19.5,1684605,128.01 114.44 115
1814,1468,5 15 5,19.5,1684605,128.01 114.44 115
1815,1496,15 13 7,19,1684589,132.18 111.8 114
1816,1493,15 13 6,19,1684589,132.18 111.8 114
1817,1476,1 9 1,20.5,1684584,128.83 113.71 115
1818,1496,9 2 9,20,1684547,132.03 108.13 118
1819,1493,9 2 8,20,1684547,132.03 108.13 118
1820,1465,0 5 14,20,1684494,126.65 109.92 121
1821,1499,14 1 12,19.5,1684484,133.31 106.18 119
1822,1494,9 10 0,20,1684468,132.03 112.91 113
1823,1489,4 8 0,20.5,1684448,130.64 113.1 114
1824,1475,0 2 10,20.5,1684431,128.22 109.47 120
1825,1471,0 2 9,20.5,1684431,128.22 109.47 120
1826,1500,8 3 1,20.5,1684416,133.06 110.08 115
1827,1493,6 0 6,20.5,1684414,131.85 108.26 118
1828,1491,13 13 9,19,1684394,131.01 111.8 115
1829,1487,13 13 8,19,1684394,131.01 111.8 115
1830,1480,4 11 4,20,1684362,129.04 113.51 115
1831,1476,4 11 3,20,1684362,129.04 113.51 115
1832,1472,8 14 12,19,1684332,128.1 112.38 117
1833,1469,8 14 11,19,1684332,128.1 112.38 117
1834,1481,8 14 4,19.5,1684316,129.78 113.85 114
1835,1463,5 15 14,19,1684246,126.35 112.96 118
1836,1467,1 12 5,20,1684229,127.25 114.1 116
1837,1476,3 7 9,20,1684084,128.44 111.12 118
1838,1472,3 7 8,20,1684084,128.44 111.12 118
1839,1499,11 5 3,20,1684034,133.22 109.92 115
1840,1477,6 6 15,19.5,1684024,128.6 109.13 120
1841,1473,6 6 14,19.5,1684024,128.6 109.13 120
1842,1485,6 6 7,20,1684009,130.23 110.52 117
1843,1481,6 6 6,20,1684009,130.23 110.52 117
1844,1471,5 10 11,19.5,1684001,128.01 111.49 118
1845,1488,7 10 2,20,1683996,130.83 112.91 114
1846,1484,7 10 1,20,1683996,130.83 112.91 114
1847,1485,3 4 5,20.5,1683964,130.04 110.68 117
1848,1481,3 4 4,20.5,1683964,130.04 110.68 117
1849,1481,11 13 10,19,1683938,129.85 111.8 116
1850,1477,10 9 15,19,1683913,129.27 109.47 119
1851,1495,15 8 12,19,1683896,132.18 108.89 117
1852,1492,15 8 11,19,1683896,132.18 108.89 117
1853,1484,8 9 10,19.5,1683857,129.78 110.9 117
1854,1480,8 9 9,19.5,1683857,129.78 110.9 117
1855,1486,9 5 13,19.5,1683821,130.37 108.54 119
1856,1482,9 5 12,19.5,1683821,130.37 108.54 119
1857,1472,0 5 6,20.5,1683810,128.22 111.29 118
1858,1500,14 4 9,19.5,1683776,133.31 107.95 117
1859,1491,2 2 1,21,1683745,131 110.8 116
1860,1487,2 2 0,21,1683745,131 110.8 116
1861,1498,13 8 6,19.5,1683685,132.72 110.31 115
1862,1495,13 8 5,19.5,1683685,132.72 110.31 115
1863,1475,6 14 6,19.5,1683645,128.6 113.85 115
1864,1471,6 14 5,19.5,1683645,128.6 113.85 115
1865,1494,6 3 3,20.5,1683617,131.85 110.08 116
1866,1490,6 3 2,20.5,1683617,131.85 110.08 116
1867,1497,12 1 15,19.5,1683607,132.13 106.18 120
1868,1493,12 1 14,19.5,1683607,132.13 106.18 120
1869,1499,13 13 1,19.5,1683607,132.72 113.26 112
1870,1495,13 13 0,19.5,1683607,132.72 113.26 112
1871,1466,3 15 8,19.5,1683593,126.83 114.44 116
1872,1478,4 3 12,20,1683591,129.04 108.73 120
1873,1474,4 3 11,20,1683591,129.04 108.73 120
1874,1493,11 13 3,19.5,1683540,131.55 113.26 113
1875,1489,11 13 2,19.5,1683540,131.55 113.26 113
1876,1479,2 8 1,20.5,1683490,129.43 113.1 115
1877,1487,7 2 10,20,1683449,130.83 108.13 119
1878,1493,9 5 5,20,1683443,132.03 109.92 116
1879,1486,15 13 15,18.5,1683439,130.43 110.32 117
1880,1483,15 13 14,18.5,1683439,130.43 110.32 117
1881,1476,4 0 15,20,1683437,129.04 106.93 122
1882,1489,13 8 14,19,1683326,131.01 108.89 118
1883,1486,13 8 13,19,1683326,131.01 108.89 118
1884,1466,6 14 14,19,1683286,126.94 112.38 118
1885,1463,6 14 13,19,1683286,126.94 112.38 118
1886,1470,2 11 5,20,1683277,127.84 113.51 116
1887,1482,5 10 4,20,1683254,129.64 112.91 115
1888,1479,5 10 3,20,1683254,129.64 112.91 115
1889,1468,1 4 14,20,1683241,127.25 109.32 121
1890,1465,1 4 13,20,1683241,127.25 109.32 121
1891,1493,11 8 8,19.5,1683229,131.55 110.31 116
1892,1489,11 8 7,19.5,1683229,131.55 110.31 116
1893,1475,9 13 12,19,1683222,128.68 111.8 117
1894,1471,9 13 11,19,1683222,128.68 111.8 117
1895,1484,9 13 4,19.5,1683206,130.37 113.26 114
1896,1492,5 7 0,20.5,1683197,131.25 112.5 114
1897,1494,12 4 11,19.5,1683139,132.13 107.95 118
1898,1497,10 9 0,20,1683137,132.62 112.31 113
1899,1487,4 0 8,20.5,1683105,130.64 108.26 119
1900,1483,4 0 7,20.5,1683105,130.64 108.26 119
1901,1493,14 12 9,19,1683068,131.6 111.22 115
1902,1490,14 12 8,19,1683068,131.6 111.22 115
1903,1478,1 1 10,20.5,1683026,128.83 108.87 120
1904,1474,1 1 9,20.5,1683026,128.83 108.87 120
1905,1499,10 1 9,20,1682821,132.62 107.53 118
1906,1495,10 1 8,20,1682821,132.62 107.53 118
1907,1479,4 6 9,20,1682821,129.04 110.52 118
1908,1475,4 6 8,20,1682821,129.04 110.52 118
1909,1474,6 9 11,19.5,1682810,128.6 110.9 118
1910,1491,8 9 2,20,1682735,131.43 112.31 114
1911,1487,8 9 1,20,1682735,131.43 112.31 114
1912,1469,4 14 8,19.5,1682705,127.42 113.85 116
1913,1465,4 14 7,19.5,1682705,127.42 113.85 116
1914,1484,12 12 10,19,1682679,130.43 111.22 116
1915,1465,3 10 13,19.5,1682620,126.83 111.49 119
1916,1480,7 5 15,19.5,1682604,129.19 108.54 120
1917,1476,7 5 14,19.5,1682604,129.19 108.54 120
1918,1478,7 13 6,19.5,1682604,129.19 113.26 115
1919,1474,7 13 5,19.5,1682604,129.19 113.26 115
1920,1488,7 5 7,20,1682589,130.83 109.92 117
1921,1484,7 5 6,20,1682589,130.83 109.92 117
1922,1475,1 4 6,20.5,1682558,128.83 110.68 118
1923,1466,1 7 10,20,1682557,127.25 111.12 119
1924,1488,4 3 5,20.5,1682552,130.64 110.08 117
1925,1484,4 3 4,20.5,1682552,130.64 110.08 117
1926,1487,9 8 10,19.5,1682514,130.37 110.31 117
1927,1483,9 8 9,19.5,1682514,130.37 110.31 117
1928,1480,11 8 15,19,1682501,129.85 108.89 119
1929,1480,0 2 2,21,1682388,129.78 110.8 117
1930,1482,3 7 1,20.5,1682312,130.04 112.5 115
1931,1496,12 12 3,19.5,1682282,132.13 112.67 113
1932,1492,12 12 2,19.5,1682282,132.13 112.67 113
1933,1498,14 12 0,19.5,1682282,133.31 112.67 112
1934,1493,3 1 1,21,1682267,131.61 110.19 116
1935,1489,3 1 0,21,1682267,131.61 110.19 116
1936,1473,0 8 3,20.5,1682259,128.22 113.1 116
1937,1469,0 8 2,20.5,1682259,128.22 113.1 116
1938,1488,10 4 13,19.5,1682247,130.96 107.95 119
1939,1485,10 4 12,19.5,1682247,130.96 107.95 119
1940,1469,7 13 14,19,1682245,127.52 111.8 118
1941,1465,7 13 13,19,1682245,127.52 111.8 118
1942,1473,3 10 5,20,1682242,128.44 112.91 116
1943,1497,14 7 5,19.5,1682124,133.31 109.72 115
1944,1480,5 2 12,20,1682092,129.64 108.13 120
1945,1477,5 2 11,20,1682092,129.64 108.13 120
1946,1473,3 15 0,20,1682089,128.44 115.9 113
1947,1485,6 9 4,20,1682064,130.23 112.31 115
1948,1481,6 9 3,20,1682064,130.23 112.31 115
1949,1497,7 2 3,20.5,1682047,132.46 109.47 116
1950,1493,7 2 2,20.5,1682047,132.46 109.47 116
1951,1478,10 12 12,19,1682032,129.27 111.22 117
1952,1474,10 12 11,19,1682032,129.27 111.22 117
1953,1486,10 12 4,19.5,1682016,130.96 112.67 114
1954,1471,2 3 14,20,1681903,127.84 108.73 121
1955,1468,2 3 13,20,1681903,127.84 108.73 121
1956,1496,10 4 5,20,1681870,132.62 109.32 116
1957,1495,6 6 0,20.5,1681863,131.85 111.89 114
1958,1489,8 1 10,20,1681793,131.43 107.53 119
1959,1492,14 7 14,19,1681765,131.6 108.3 118
1960,1488,14 7 13,19,1681765,131.6 108.3 118
1961,1495,12 7 8,19.5,1681736,132.13 109.72 116
1962,1492,12 7 7,19.5,1681736,132.13 109.72 116
1963,1472,5 13 8,19.5,1681736,128.01 113.26 116
1964,1468,5 13 7,19.5,1681736,128.01 113.26 116
1965,1499,13 0 15,19.5,1681728,132.72 105.59 120
1966,1496,13 0 14,19.5,1681728,132.72 105.59 120
1967,1500,11 8 0,20,1681726,133.22 111.71 113
1968,1496,15 11 9,19,1681664,132.18 110.63 115
1969,1492,15 11 8,19,1681664,132.18 110.63 115
1970,1477,7 8 11,19.5,1681538,129.19 110.31 118
1971,1481,2 0 10,20.5,1681533,129.43 108.26 120
1972,1477,2 0 9,20.5,1681533,129.43 108.26 120
1973,1468,4 9 13,19.5,1681502,127.42 110.9 119
1974,1464,4 9 12,19.5,1681502,127.42 110.9 119
1975,1481,8 12 6,19.5,1681484,129.78 112.67 115
1976,1477,8 12 5,19.5,1681484,129.78 112.67 115
1977,1481,5 5 9,20,1681473,129.64 109.92 118
1978,1478,5 5 8,20,1681473,129.64 109.92 118
1979,1497,13 3 11,19.5,1681414,132.72 107.36 118
1980,1494,9 8 2,20,1681392,132.03 111.71 114
1981,1490,9 8 1,20,1681392,132.03 111.71 114
1982,1469,2 6 10,20,1681368,127.84 110.52 119
1983,1487,13 11 10,19,1681342,131.01 110.63 116
1984,1478,2 3 6,20.5,1681220,129.43 110.08 118
1985,1476,4 14 0,20,1681202,129.04 115.3 113
1986,1467,1 15 2,20,1681189,127.25 115.9 114
1987,1476,1 7 3,20.5,1681156,128.83 112.5 116
1988,1472,1 7 2,20.5,1681156,128.83 112.5 116
1989,1472,8 12 14,19,1681125,128.1 111.22 118
1990,1468,8 12 13,19,1681125,128.1 111.22 118
1991,1475,4 9 5,20,1681125,129.04 112.31 116
1992,1482,8 4 15,19.5,1681101,129.78 107.95 120
1993,1479,8 4 14,19.5,1681101,129.78 107.95 120
1994,1489,10 7 10,19.5,1681089,130.96 109.72 117
1995,1486,10 7 9,19.5,1681089,130.96 109.72 117
1996,1490,8 4 7,20,1681086,131.43 109.32 117
1997,1486,8 4 6,20,1681086,131.43 109.32 117
1998,1491,5 2 5,20.5,1681054,131.25 109.47 117
1999,1487,5 2 4,20.5,1681054,131.25 109.47 117
2000,1485,4 6 1,20.5,1681050,130.64 111.89 115
2001,1498,11 0 8,20,1681010,133.22 106.93 118
2002,1483,12 7 15,19,1681008,130.43 108.3 119
2003,1483,1 1 2,21,1680985,130.39 110.19 117
2004,1466,1 10 7,20,1680961,127.25 112.91 117
2005,1499,13 11 3,19.5,1680945,132.72 112.08 113
2006,1495,13 11 2,19.5,1680945,132.72 112.08 113
2007,1500,15 11 0,19.5,1680879,133.9 112.08 112
2008,1488,7 8 4,20,1680792,130.83 111.71 115
2009,1484,7 8 3,20,1680792,130.83 111.71 115
2010,1481,11 11 12,19,1680762,129.85 110.63 117
2011,1477,11 11 11,19,1680762,129.85 110.63 117
2012,1489,11 11 4,19.5,1680746,131.55 112.08 114
2013,1496,4 0 1,21,1680702,132.23 109.58 116
2014,1492,4 0 0,21,1680702,132.23 109.58 116
2015,1475,6 12 8,19.5,1680686,128.6 112.67 116
2016,1471,6 12 7,19.5,1680686,128.6 112.67 116
2017,1466,3 13 10,19.5,1680600,126.83 113.26 117
