rank,cp,ivs,maxlevel,stat-product,stats
1514,1500,3 3 3,48.5,2337554,95.79 129.11 189
1515,1496,3 3 2,48.5,2337554,95.79 129.11 189
1516,1495,3 4 3,48,2337514,95.48 129.53 189
1517,1492,4 9 2,46,2337449,95.15 132.07 186
1518,1493,1 3 1,50,2337441,94.95 130.25 189
1519,1500,9 14 9,40.5,2337432,95.97 131.66 185
1520,1497,7 10 10,42.5,2337431,95.57 130.1 188
1521,1493,7 12 9,42,2337426,95.24 131.25 187
1522,1494,6 6 13,43.5,2337393,95.35 127.67 192
1523,1492,6 14 4,43,2337347,95.03 133.68 184
1524,1498,10 15 10,39.5,2337330,96.07 131.51 185
1525,1500,7 8 8,43.5,2337310,96.16 129.29 188
1526,1491,8 13 15,40,2337281,94.84 130.4 189
1527,1499,4 6 0,47.5,2337146,96.05 130.82 186
1528,1496,5 7 8,45,2337112,95.39 129.63 189
1529,1493,5 7 7,45,2337112,95.39 129.63 189
1530,1494,1 2 0,50.5,2337027,95.25 129.81 189
1531,1498,2 0 3,50,2336955,95.79 127.73 191
1532,1491,3 1 12,47,2336940,94.91 126.27 195
1533,1500,5 0 11,46.5,2336927,96.29 125.1 194
1534,1493,3 0 11,47.5,2336866,95.22 125.86 195
1535,1493,3 4 5,47.5,2336866,95.22 129.17 190
1536,1499,5 1 12,46,2336815,95.98 125.51 194
1537,1494,5 14 0,44.5,2336666,95.13 134.97 182
1538,1497,4 7 1,47,2336639,95.73 131.22 186
1539,1495,2 1 6,49,2336589,95.22 127.8 192
1540,1492,2 1 5,49,2336589,95.22 127.8 192
1541,1491,3 5 6,47,2336548,94.91 129.57 190
1542,1499,8 8 13,42,2336471,96.04 128.05 190
1543,1499,6 4 12,44.5,2336357,95.94 126.84 192
1544,1496,6 11 4,44,2336323,95.62 132.08 185
1545,1499,6 9 2,45,2336224,96.21 131.26 185
1546,1496,8 10 15,41,2336209,95.44 128.84 190
1547,1493,8 10 14,41,2336209,95.44 128.84 190
1548,1496,4 7 3,46.5,2336204,95.47 130.86 187
1549,1498,4 1 7,47.5,2336191,96.05 126.68 192
1550,1496,4 2 8,47,2336165,95.73 127.1 192
1551,1500,9 13 8,41,2336162,96.23 131.22 185
1552,1496,2 0 5,49.5,2336154,95.53 127.37 192
1553,1491,6 7 14,43,2336123,95.03 128.04 192
1554,1499,5 5 6,46,2336107,95.98 128.79 189
1555,1499,8 15 3,42,2336010,96.04 133.65 182
1556,1495,6 11 6,43.5,2336007,95.35 131.71 186
1557,1498,8 15 5,41.5,2335941,95.77 133.28 183
1558,1498,9 13 10,40.5,2335909,95.97 130.86 186
1559,1500,10 14 12,39.5,2335892,96.07 130.72 186
1560,1497,6 9 4,44.5,2335889,95.94 130.9 186
1561,1497,5 1 14,45.5,2335880,95.71 125.16 195
1562,1497,8 8 15,41.5,2335865,95.77 127.7 191
1563,1497,7 9 9,43,2335856,95.83 129.65 188
1564,1494,7 11 11,42,2335597,95.24 130.45 188
1565,1491,7 11 10,42,2335597,95.24 130.45 188
1566,1500,8 6 13,42.5,2335558,96.37 126.89 191
1567,1489,0 0 3,51,2335525,94.67 128.49 192
1568,1497,5 5 8,45.5,2335489,95.71 128.43 190
1569,1495,5 2 15,45,2335479,95.39 125.56 195
1570,1497,6 5 13,44,2335471,95.62 127.22 192
1571,1494,6 5 12,44,2335471,95.62 127.22 192
1572,1500,3 2 2,49,2335421,96.06 128.64 189
1573,1494,4 8 4,46,2335420,95.15 131.25 187
1574,1496,7 9 11,42.5,2335359,95.57 129.3 189
1575,1493,5 13 1,44.5,2335351,95.13 134.15 183
1576,1494,4 2 10,46.5,2335340,95.47 126.74 193
1577,1494,2 5 0,49,2335237,95.22 131.14 187
1578,1498,11 15 13,38.5,2335150,96.16 130.56 186
1579,1492,7 11 13,41.5,2335122,94.97 130.09 189
1580,1498,7 7 9,43.5,2335057,96.16 128.48 189
1581,1492,4 3 11,46,2335029,95.15 127.15 193
1582,1500,10 11 13,40,2335012,96.42 128.82 188
1583,1497,9 15 10,40,2334842,95.63 131.98 185
1584,1498,4 5 1,47.5,2334839,96.05 130 187
1585,1496,3 3 5,48,2334818,95.48 128.7 190
1586,1493,3 3 4,48,2334818,95.48 128.7 190
1587,1498,8 14 4,42,2334780,96.04 132.85 183
1588,1498,3 2 4,48.5,2334761,95.79 128.28 190
1589,1495,5 6 9,45,2334701,95.39 128.82 190
1590,1495,6 5 15,43.5,2334697,95.35 126.87 193
1591,1491,1 2 2,50,2334648,94.95 129.41 190
1592,1496,8 14 6,41.5,2334642,95.77 132.48 184
1593,1499,9 12 9,41,2334555,96.23 130.43 186
1594,1495,6 10 5,44,2334541,95.62 131.27 186
1595,1496,4 6 2,47,2334427,95.73 130.4 187
1596,1499,10 13 13,39.5,2334303,96.07 129.93 187
1597,1492,6 12 7,43,2334286,95.03 132.07 186
1598,1500,6 3 11,45,2334263,96.21 126.37 192
1599,1500,9 12 12,40.5,2334235,95.97 130.07 187
1600,1497,9 12 11,40.5,2334235,95.97 130.07 187
1601,1493,6 10 7,43.5,2334157,95.35 130.91 187
1602,1493,1 1 1,50.5,2334137,95.25 128.97 190
1603,1498,8 7 14,42,2334088,96.04 127.25 191
1604,1493,5 12 0,45,2334079,95.39 133.71 183
1605,1493,5 6 11,44.5,2334036,95.13 128.46 191
1606,1494,4 6 4,46.5,2333925,95.47 130.04 188
1607,1499,5 3 6,46.5,2333916,96.29 127.57 190
1608,1499,6 8 6,44.5,2333860,95.94 130.09 187
1609,1496,6 8 5,44.5,2333860,95.94 130.09 187
1610,1498,5 10 1,45.5,2333766,95.71 132.52 184
1611,1494,5 10 0,45.5,2333766,95.71 132.52 184
1612,1496,7 8 10,43,2333695,95.83 128.85 189
1613,1491,5 14 2,44,2333655,94.81 134.51 183
1614,1500,11 14 15,38.5,2333646,96.16 129.78 187
1615,1493,7 10 12,42,2333616,95.24 129.65 189
1616,1497,5 0 13,46,2333509,95.98 124.69 195
1617,1497,5 4 7,46,2333509,95.98 127.97 190
1618,1498,6 3 13,44.5,2333470,95.94 126.02 193
1619,1500,7 13 1,43.5,2333425,96.16 133.33 182
1620,1493,2 0 7,49,2333408,95.22 126.97 193
1621,1495,9 14 11,40,2333406,95.63 131.19 186
1622,1500,8 13 6,42,2333397,96.04 132.05 184
1623,1497,8 13 5,42,2333397,96.04 132.05 184
1624,1492,4 7 5,46,2333234,95.15 130.43 188
1625,1498,8 13 8,41.5,2333190,95.77 131.69 185
1626,1495,8 13 7,41.5,2333190,95.77 131.69 185
1627,1494,7 8 12,42.5,2333133,95.57 128.49 190
1628,1498,4 1 10,47,2333084,95.73 126.27 193
1629,1494,4 1 9,47,2333084,95.73 126.27 193
1630,1497,10 15 13,39,2333064,95.73 131.03 186
1631,1499,4 0 9,47.5,2333010,96.05 125.86 193
1632,1495,5 4 9,45.5,2332827,95.71 127.61 191
1633,1493,2 4 1,49,2332771,95.22 130.31 188
1634,1499,7 15 1,43,2332692,95.83 134.49 181
1635,1495,7 15 0,43,2332692,95.83 134.49 181
1636,1496,6 4 14,44,2332682,95.62 126.41 193
1637,1494,7 15 2,42.5,2332672,95.57 134.11 182
1638,1500,7 6 11,43.5,2332648,96.16 127.67 190
1639,1494,2 3 0,49.5,2332632,95.53 129.88 188
1640,1497,6 9 7,44,2332604,95.62 130.46 187
1641,1494,6 9 6,44,2332604,95.62 130.46 187
1642,1500,10 12 15,39.5,2332563,96.07 129.15 188
1643,1497,10 12 14,39.5,2332563,96.07 129.15 188
1644,1498,3 1 3,49,2332533,96.06 127.8 190
1645,1491,6 11 8,43,2332526,95.03 131.26 187
1646,1492,5 11 1,45,2332524,95.39 132.89 184
1647,1495,5 0 15,45.5,2332514,95.71 124.34 196
1648,1499,9 11 13,40.5,2332408,95.97 129.28 188
1649,1499,4 4 3,47.5,2332374,96.05 129.17 188
1650,1493,8 15 7,41,2332262,95.44 132.82 184
1651,1498,5 9 0,46,2332249,95.98 132.07 184
1652,1493,4 1 11,46.5,2332197,95.47 125.92 194
1653,1499,6 7 5,45,2332145,96.21 129.63 187
1654,1500,7 12 0,44,2332136,96.43 132.89 182
1655,1493,5 5 10,45,2332135,95.39 128 191
1656,1499,3 0 2,49.5,2332098,96.37 127.37 190
1657,1498,4 5 4,47,2332057,95.73 129.57 188
1658,1494,4 5 3,47,2332057,95.73 129.57 188
1659,1499,7 12 2,43.5,2332026,96.16 132.52 183
1660,1500,8 10 7,42.5,2331998,96.37 130.1 186
1661,1491,4 2 12,46,2331985,95.15 126.33 194
1662,1496,5 9 2,45.5,2331966,95.71 131.7 185
1663,1495,3 2 6,48,2331964,95.48 127.87 191
1664,1499,8 12 7,42,2331859,96.04 131.25 185
1665,1493,1 0 0,51,2331832,95.52 128.49 190
1666,1494,9 13 12,40,2331819,95.63 130.4 187
1667,1496,3 1 5,48.5,2331808,95.79 127.45 191
1668,1500,6 1 11,45.5,2331683,96.53 125.16 193
1669,1498,6 7 7,44.5,2331676,95.94 129.27 188
1670,1497,8 12 9,41.5,2331585,95.77 130.89 186
1671,1496,10 14 14,39,2331562,95.73 130.25 187
1672,1496,8 6 15,42,2331552,96.04 126.45 192
1673,1498,7 14 2,43,2331534,95.83 133.68 182
1674,1493,4 5 5,46.5,2331490,95.47 129.21 189
1675,1491,7 9 13,42,2331482,95.24 128.85 190
1676,1496,7 14 4,42.5,2331444,95.57 133.31 183
1677,1493,7 14 3,42.5,2331444,95.57 133.31 183
1678,1498,7 7 12,43,2331380,95.83 128.04 190
1679,1494,7 7 11,43,2331380,95.83 128.04 190
1680,1498,6 2 12,45,2331282,96.21 125.56 193
1681,1493,3 2 8,47.5,2331189,95.22 127.51 192
1682,1498,5 7 0,46.5,2331142,96.29 130.86 185
1683,1492,8 14 8,41,2330896,95.44 132.02 185
1684,1491,4 6 6,46,2330892,95.15 129.61 189
1685,1499,9 10 12,41,2330881,96.23 128.84 188
1686,1494,5 10 3,45,2330813,95.39 132.08 185
1687,1491,5 10 2,45,2330813,95.39 132.08 185
1688,1496,7 7 14,42.5,2330754,95.57 127.69 191
1689,1492,7 7 13,42.5,2330754,95.57 127.69 191
1690,1499,5 3 9,46,2330753,95.98 127.15 191
1691,1496,5 3 8,46,2330753,95.98 127.15 191
1692,1500,7 5 10,44,2330729,96.43 127.22 190
1693,1492,9 15 12,39.5,2330702,95.28 131.51 186
1694,1500,9 8 12,41.5,2330667,96.57 127.7 189
1695,1500,6 5 5,45.5,2330656,96.53 128.43 188
1696,1499,7 11 1,44,2330651,96.43 132.08 183
1697,1495,6 8 8,44,2330512,95.62 129.65 188
1698,1497,7 11 3,43.5,2330472,96.16 131.71 184
1699,1497,9 10 14,40.5,2330429,95.97 128.48 189
1700,1496,6 2 14,44.5,2330428,95.94 125.21 194
1701,1500,8 9 6,43,2330426,96.64 129.65 186
1702,1497,5 8 1,46,2330359,95.98 131.25 185
1703,1500,4 3 2,48,2330330,96.31 128.7 188
1704,1496,7 13 3,43,2330222,95.83 132.87 183
1705,1497,8 11 8,42,2330169,96.04 130.45 186
1706,1491,2 3 2,49,2330146,95.22 129.47 189
1707,1498,7 5 12,43.5,2330084,96.16 126.87 191
1708,1496,9 12 14,40,2330081,95.63 129.61 188
1709,1493,9 12 13,40,2330081,95.63 129.61 188
1710,1498,8 9 8,42.5,2330063,96.37 129.3 187
1711,1495,7 13 5,42.5,2330063,95.57 132.51 184
1712,1494,5 3 10,45.5,2330008,95.71 126.79 192
1713,1495,5 8 3,45.5,2330008,95.71 130.88 186
1714,1494,6 8 10,43.5,2329997,95.35 129.29 189
1715,1493,2 2 1,49.5,2329910,95.53 129.05 189
1716,1494,10 13 15,39,2329910,95.73 129.47 188
1717,1494,3 6 0,48,2329903,95.48 131.19 186
1718,1498,6 6 6,45,2329870,96.21 128.82 188
1719,1496,4 0 11,47,2329844,95.73 125.45 194
1720,1495,8 11 10,41.5,2329827,95.77 130.09 187
1721,1498,4 3 4,47.5,2329750,96.05 128.34 189
1722,1494,6 3 15,44,2329738,95.62 125.6 194
1723,1500,9 15 2,41.5,2329665,96.57 133.28 181
1724,1496,4 4 5,47,2329528,95.73 128.75 189
1725,1497,3 0 4,49,2329484,96.06 126.97 191
1726,1493,3 6 2,47.5,2329455,95.22 130.82 187
1727,1492,5 4 11,45,2329413,95.39 127.19 192
1728,1494,8 13 10,41,2329378,95.44 131.22 186
1729,1491,8 13 9,41,2329378,95.44 131.22 186
1730,1496,6 6 8,44.5,2329336,95.94 128.46 189
1731,1491,9 14 13,39.5,2329201,95.28 130.72 187
1732,1500,5 6 2,46.5,2329002,96.29 130.04 186
1733,1497,5 6 1,46.5,2329002,96.29 130.04 186
1734,1493,6 15 0,43.5,2328995,95.35 134.95 181
1735,1493,3 1 7,48,2328952,95.48 127.04 192
1736,1493,5 9 4,45,2328946,95.39 131.26 186
1737,1496,7 6 13,43,2328910,95.83 127.24 191
1738,1494,4 0 13,46.5,2328897,95.47 125.1 195
1739,1494,4 4 7,46.5,2328897,95.47 128.39 190
1740,1498,9 9 13,41,2328815,96.23 128.04 189
1741,1499,7 10 5,43.5,2328763,96.16 130.91 185
1742,1496,7 10 4,43.5,2328763,96.16 130.91 185
1743,1495,7 12 4,43,2328756,95.83 132.07 184
1744,1495,3 0 6,48.5,2328696,95.79 126.61 192
1745,1499,10 15 7,40,2328688,96.42 131.98 183
1746,1492,10 15 15,38.5,2328617,95.38 130.56 187
1747,1493,7 12 6,42.5,2328528,95.57 131.71 185
1748,1496,8 10 9,42,2328324,96.04 129.65 187
1749,1495,5 7 2,46,2328312,95.98 130.43 186
1750,1496,9 9 15,40.5,2328298,95.97 127.69 190
1751,1494,6 7 9,44,2328266,95.62 128.84 189
1752,1498,6 12 0,44.5,2328244,95.94 133.34 182
1753,1494,7 6 15,42.5,2328221,95.57 126.89 192
1754,1494,9 11 15,40,2328191,95.63 128.82 189
1755,1499,6 1 14,45,2328145,96.21 124.74 194
1756,1496,6 1 13,45,2328145,96.21 124.74 194
1757,1499,7 4 11,44,2328073,96.43 126.41 191
1758,1499,5 1 9,46.5,2328051,96.29 125.92 192
1759,1500,8 3 15,43,2328014,96.64 124.82 193
1760,1492,7 14 6,42,2327976,95.24 132.85 184
1761,1500,8 8 10,42.5,2327973,96.37 128.49 188
1762,1494,8 10 11,41.5,2327916,95.77 129.29 188
1763,1493,5 7 4,45.5,2327894,95.71 130.07 187
1764,1497,5 2 10,46,2327840,95.98 126.33 192
1765,1494,3 4 0,48.5,2327739,95.79 129.95 187
1766,1493,8 12 11,41,2327708,95.44 130.43 187
1767,1496,2 1 1,50,2327698,95.79 128.57 189
1768,1493,2 1 0,50,2327698,95.79 128.57 189
1769,1498,4 2 3,48,2327612,96.31 127.87 189
1770,1493,3 5 1,48,2327604,95.48 130.36 187
1771,1493,9 13 15,39.5,2327550,95.28 129.93 188
1772,1499,4 1 2,48.5,2327456,96.63 127.45 189
1773,1500,6 5 8,45,2327439,96.21 128 189
1774,1496,6 5 7,45,2327439,96.21 128 189
1775,1498,10 14 8,40,2327392,96.42 131.19 184
1776,1497,7 4 13,43.5,2327364,96.16 126.06 192
1777,1494,6 1 15,44.5,2327230,95.94 124.4 195
1778,1500,7 9 4,44,2327213,96.43 130.46 185
1779,1494,7 11 5,43,2327135,95.83 131.26 185
1780,1498,2 0 0,50.5,2327089,96.1 128.13 189
1781,1495,5 2 12,45.5,2327033,95.71 125.98 193
1782,1496,4 2 5,47.5,2326966,96.05 127.51 190
1783,1491,5 8 5,45,2326924,95.39 130.45 187
1784,1498,7 9 6,43.5,2326898,96.16 130.1 186
1785,1500,11 15 10,39,2326895,96.51 131.03 184
1786,1495,4 3 6,47,2326842,95.73 127.92 190
1787,1495,6 5 9,44.5,2326840,95.94 127.65 190
1788,1497,6 11 1,44.5,2326762,95.94 132.53 183
1789,1499,5 5 3,46.5,2326704,96.29 129.21 187
1790,1492,6 13 0,44,2326639,95.62 133.7 182
1791,1499,9 8 15,41,2326595,96.23 127.25 190
1792,1496,9 8 14,41,2326595,96.23 127.25 190
1793,1491,7 13 7,42,2326527,95.24 132.05 185
1794,1500,8 15 0,42.5,2326425,96.37 134.11 180
1795,1484,0 1 0,51,2326402,94.67 129.33 190
1796,1498,8 9 11,42,2326326,96.04 128.85 188
1797,1494,8 9 10,42,2326326,96.04 128.85 188
1798,1494,7 5 14,43,2326286,95.83 126.43 192
1799,1493,4 3 8,46.5,2326147,95.47 127.57 191
1800,1499,9 15 5,41,2326136,96.23 132.82 182
1801,1496,9 15 4,41,2326136,96.23 132.82 182
1802,1497,5 6 4,46,2326108,95.98 129.61 187
1803,1494,5 6 3,46,2326108,95.98 129.61 187
1804,1494,9 15 6,40.5,2326091,95.97 132.45 183
1805,1500,10 13 10,40,2325945,96.42 130.4 185
1806,1500,9 6 15,41.5,2325889,96.57 126.1 191
1807,1491,8 11 12,41,2325887,95.44 129.63 188
1808,1492,6 6 10,44,2325864,95.62 128.03 190
1809,1496,8 9 13,41.5,2325852,95.77 128.49 189
1810,1493,8 9 12,41.5,2325852,95.77 128.49 189
1811,1491,3 0 8,48,2325780,95.48 126.21 193
1812,1491,4 4 9,46,2325741,95.15 127.97 191
1813,1500,9 12 6,41.5,2325735,96.57 130.89 184
1814,1499,8 7 11,42.5,2325729,96.37 127.69 189
1815,1498,3 3 0,49,2325712,96.06 129.47 187
1816,1499,5 0 8,47,2325703,96.56 125.45 192
1817,1495,5 6 6,45.5,2325624,95.71 129.25 188
1818,1498,11 14 11,39,2325532,96.51 130.25 185
1819,1500,6 3 8,45.5,2325445,96.53 126.79 190
1820,1496,7 10 7,43,2325360,95.83 130.46 186
1821,1492,7 10 6,43,2325360,95.83 130.46 186
1822,1499,8 14 1,42.5,2325342,96.37 133.31 181
1823,1497,6 10 0,45,2325321,96.21 132.08 183
1824,1500,7 3 13,44,2325260,96.43 125.6 192
1825,1497,7 3 12,44,2325260,96.43 125.6 192
1826,1498,7 8 5,44,2325260,96.43 129.65 186
1827,1494,6 12 2,44,2325244,95.62 132.89 183
1828,1491,6 12 1,44,2325244,95.62 132.89 183
1829,1493,3 3 1,48.5,2325186,95.79 129.11 188
1830,1491,3 4 2,48,2325146,95.48 129.53 188
1831,1495,6 10 2,44.5,2325124,95.94 131.71 184
1832,1494,7 10 9,42.5,2324998,95.57 130.1 187
1833,1498,9 14 6,41,2324911,96.23 132.02 183
1834,1497,5 0 10,46.5,2324881,96.29 125.1 193
1835,1497,7 8 7,43.5,2324877,96.16 129.29 187
1836,1498,6 0 15,45,2324850,96.21 123.93 195
1837,1498,6 4 9,45,2324850,96.21 127.19 190
1838,1500,10 10 11,40.5,2324824,96.76 128.48 187
1839,1496,9 14 8,40.5,2324797,95.97 131.66 184
1840,1493,9 14 7,40.5,2324797,95.97 131.66 184
1841,1496,5 1 11,46,2324770,95.98 125.51 193
1842,1499,5 4 2,47,2324747,96.56 128.75 187
1843,1500,4 1 5,48,2324733,96.31 127.04 190
1844,1496,4 1 4,48,2324733,96.31 127.04 190
1845,1495,2 0 2,50,2324720,95.79 127.73 190
1846,1495,10 15 9,39.5,2324695,96.07 131.51 184
1847,1498,6 8 0,45.5,2324655,96.53 130.88 184
1848,1498,7 3 15,43.5,2324489,96.16 125.25 193
1849,1495,7 3 14,43.5,2324489,96.16 125.25 193
1850,1499,12 15 13,38,2324394,96.59 130.08 185
1851,1499,10 12 11,40,2324344,96.42 129.61 186
1852,1500,9 11 5,42,2324322,96.84 130.45 184
1853,1497,5 4 4,46.5,2324247,96.29 128.39 188
1854,1499,7 6 5,44.5,2324218,96.75 128.46 187
1855,1496,6 4 11,44.5,2324188,95.94 126.84 191
1856,1493,6 4 10,44.5,2324188,95.94 126.84 191
1857,1496,8 8 12,42,2324174,96.04 128.05 189
1858,1499,8 13 0,43,2324123,96.64 132.87 181
1859,1498,9 11 7,41.5,2324116,96.57 130.09 185
1860,1497,8 13 2,42.5,2324104,96.37 132.51 182
1861,1494,4 7 0,47,2324077,95.73 131.22 185
1862,1495,4 1 6,47.5,2324024,96.05 126.68 191
1863,1500,11 13 13,39,2324018,96.51 129.47 186
1864,1493,4 2 7,47,2323998,95.73 127.1 191
1865,1493,2 0 4,49.5,2323987,95.53 127.37 191
1866,1494,5 1 13,45.5,2323901,95.71 125.16 194
1867,1499,8 6 10,43,2323889,96.64 127.24 189
1868,1496,5 5 5,46,2323746,95.98 128.79 188
1869,1492,4 7 2,46.5,2323711,95.47 130.86 186
1870,1493,6 11 3,44,2323694,95.62 132.08 184
1871,1494,8 8 14,41.5,2323635,95.77 127.7 190
1872,1496,6 9 1,45,2323595,96.21 131.26 184
1873,1497,9 13 7,41,2323534,96.23 131.22 184
1874,1493,7 4 15,43,2323508,95.83 125.63 193
1875,1492,5 2 14,45,2323502,95.39 125.56 194
1876,1494,7 9 8,43,2323431,95.83 129.65 187
1877,1486,0 0 2,51,2323361,94.67 128.49 191
1878,1483,0 0 1,51,2323361,94.67 128.49 191
1879,1495,9 13 9,40.5,2323351,95.97 130.86 185
1880,1497,10 14 11,39.5,2323334,96.07 130.72 185
1881,1494,10 14 10,39.5,2323334,96.07 130.72 185
1882,1497,8 6 12,42.5,2323330,96.37 126.89 190
1883,1494,6 9 3,44.5,2323330,95.94 130.9 185
1884,1491,6 5 11,44,2323307,95.62 127.22 191
1885,1500,6 2 7,46,2323281,96.8 126.33 190
1886,1494,5 5 7,45.5,2323197,95.71 128.43 189
1887,1494,8 15 4,41.5,2323177,95.77 133.28 182
1888,1496,8 15 2,42,2323175,96.04 133.65 181
1889,1500,7 7 7,44,2323150,96.43 128.84 187
1890,1497,7 7 6,44,2323150,96.43 128.84 187
1891,1496,3 2 1,49,2323065,96.06 128.64 188
1892,1500,11 10 14,39.5,2323004,96.86 127.57 188
1893,1492,7 9 10,42.5,2323002,95.57 129.3 188
1894,1498,12 14 14,38,2322964,96.59 129.3 186
1895,1498,3 1 0,49.5,2322731,96.37 128.21 188
1896,1499,8 12 4,42.5,2322711,96.37 131.71 183
1897,1496,8 12 3,42.5,2322711,96.37 131.71 183
1898,1495,7 7 8,43.5,2322702,96.16 128.48 188
1899,1500,6 7 2,45.5,2322681,96.53 130.07 185
1900,1498,6 2 9,45.5,2322602,96.53 125.98 191
1901,1495,11 15 12,38.5,2322595,96.16 130.56 185
1902,1497,10 11 12,40,2322592,96.42 128.82 187
1903,1495,3 2 3,48.5,2322473,95.79 128.28 189
1904,1492,5 6 8,45,2322413,95.39 128.82 189
1905,1494,4 5 0,47.5,2322354,96.05 130 186
1906,1499,11 12 14,39,2322352,96.51 128.68 187
1907,1500,9 10 9,41.5,2322343,96.57 129.29 186
1908,1498,7 2 14,44,2322291,96.43 124.79 193
1909,1493,9 15 9,40,2322221,95.63 131.98 184
1910,1490,9 15 8,40,2322221,95.63 131.98 184
1911,1498,5 3 3,47,2322197,96.56 127.92 188
1912,1496,6 3 10,45,2322105,96.21 126.37 191
1913,1495,8 14 3,42,2322022,96.04 132.85 182
1914,1496,9 12 8,41,2322003,96.23 130.43 185
1915,1492,6 10 4,44,2321990,95.62 131.27 185
1916,1493,8 14 5,41.5,2321954,95.77 132.48 183
1917,1493,4 6 1,47,2321943,95.73 130.4 186
1918,1495,8 7 13,42,2321868,96.04 127.25 190
1919,1496,10 13 12,39.5,2321820,96.07 129.93 186
1920,1491,8 9 15,41,2321788,95.44 128.04 190
1921,1494,9 12 10,40.5,2321752,95.97 130.07 186
1922,1498,6 8 3,45,2321713,96.21 130.45 185
1923,1494,6 8 2,45,2321713,96.21 130.45 185
1924,1498,4 0 6,48,2321694,96.31 126.21 191
1925,1496,5 3 5,46.5,2321632,96.29 127.57 189
1926,1494,5 0 12,46,2321542,95.98 124.69 194
1927,1497,8 5 11,43,2321399,96.64 126.43 190
1928,1495,6 3 12,44.5,2321380,95.94 126.02 192
1929,1493,6 8 4,44.5,2321380,95.94 130.09 186
1930,1493,7 8 9,43,2321347,95.83 128.85 188
1931,1500,8 11 3,43,2321321,96.64 131.26 183
1932,1493,8 7 15,41.5,2321266,95.77 126.9 191
1933,1494,5 4 6,46,2321227,95.98 127.97 189
1934,1499,9 4 15,42,2321222,96.84 124.85 192
1935,1497,11 14 14,38.5,2321167,96.16 129.78 186
1936,1494,11 14 13,38.5,2321167,96.16 129.78 186
1937,1498,8 11 5,42.5,2321163,96.37 130.9 184
1938,1491,4 1 8,47,2320995,95.73 126.27 192
1939,1496,4 0 8,47.5,2320922,96.05 125.86 192
1940,1493,4 0 7,47.5,2320922,96.05 125.86 192
1941,1500,6 6 1,46,2320899,96.8 129.61 185
1942,1499,7 6 8,44,2320884,96.43 128.03 188
1943,1492,9 14 10,40,2320861,95.63 131.19 185
1944,1499,8 5 14,42.5,2320776,96.37 126.08 191
1945,1496,8 5 13,42.5,2320776,96.37 126.08 191
1946,1493,8 13 4,42,2320715,96.04 132.05 183
1947,1499,10 10 14,40,2320687,96.42 128.03 188
1948,1496,10 10 13,40,2320687,96.42 128.03 188
1949,1500,10 8 14,40.5,2320680,96.76 126.9 189
1950,1497,7 13 0,43.5,2320604,96.16 133.33 181
1951,1492,6 4 13,44,2320595,95.62 126.41 192
1952,1498,6 6 3,45.5,2320549,96.53 129.25 186
1953,1497,11 11 15,39,2320535,96.51 127.9 188
1954,1494,10 15 12,39,2320521,95.73 131.03 185
1955,1491,10 15 11,39,2320521,95.73 131.03 185
1956,1499,9 9 10,41.5,2320417,96.57 128.49 187
1957,1498,4 4 0,48,2320414,96.31 129.53 186
1958,1497,7 6 10,43.5,2320371,96.16 127.67 189
1959,1494,7 6 9,43.5,2320371,96.16 127.67 189
1960,1499,6 1 8,46,2320343,96.8 125.51 191
1961,1497,9 11 10,41,2320320,96.23 129.63 186
1962,1494,9 11 9,41,2320320,96.23 129.63 186
1963,1495,3 1 2,49,2320256,96.06 127.8 189
1964,1494,10 12 13,39.5,2320156,96.07 129.15 187
1965,1490,6 9 5,44,2320130,95.62 130.46 186
1966,1495,9 11 12,40.5,2320002,95.97 129.28 187
1967,1492,9 11 11,40.5,2320002,95.97 129.28 187
1968,1496,4 4 2,47.5,2319968,96.05 129.17 187
1969,1493,4 4 1,47.5,2319968,96.05 129.17 187
1970,1496,3 0 1,49.5,2319824,96.37 127.37 189
1971,1495,12 15 15,37.5,2319782,96.23 129.6 186
1972,1492,3 2 5,48,2319755,95.48 127.87 190
1973,1498,8 10 4,43,2319687,96.64 130.46 184
1974,1500,10 15 4,40.5,2319683,96.76 132.45 181
1975,1496,6 7 4,45,2319674,96.21 129.63 186
1976,1499,7 0 14,44.5,2319656,96.75 123.58 194
1977,1491,4 5 2,47,2319652,95.73 129.57 187
1978,1497,6 1 10,45.5,2319601,96.53 125.16 192
1979,1493,3 1 4,48.5,2319600,95.79 127.45 190
1980,1496,11 13 15,38.5,2319588,96.16 129 187
1981,1490,8 15 6,41,2319587,95.44 132.82 183
1982,1499,5 2 5,47,2319487,96.56 127.1 189
1983,1497,8 10 6,42.5,2319460,96.37 130.1 185
1984,1493,8 6 14,42,2319408,96.04 126.45 191
1985,1493,5 9 1,45.5,2319360,95.71 131.7 184
1986,1491,9 13 11,40,2319349,95.63 130.4 186
1987,1499,7 4 8,44.5,2319341,96.75 126.84 189
1988,1499,8 8 4,43.5,2319340,96.97 129.29 185
1989,1495,7 12 1,43.5,2319283,96.16 132.52 182
1990,1494,6 7 6,44.5,2319274,95.94 129.27 187
1991,1495,8 12 6,42,2319255,96.04 131.25 184
1992,1492,8 12 5,42,2319255,96.04 131.25 184
1993,1495,6 2 11,45,2319203,96.21 125.56 192
1994,1500,6 4 1,46.5,2319175,97.12 128.39 186
1995,1497,7 1 15,44,2319165,96.43 123.98 194
1996,1491,7 7 10,43,2319109,95.83 128.04 189
