rank,cp,ivs,maxlevel,stat-product,stats
1512,1496,13 1 10,51,2183420,102.28 116.65 183
1513,1498,14 0 14,50,2183337,102.52 115.12 185
1514,1434,3 11 14,51,2183329,93.83 125.1 186
1515,1498,14 7 3,50,2183251,102.52 121 176
1516,1494,13 1 12,50.5,2183158,102 116.33 184
1517,1500,15 2 13,49,2183011,102.74 116.11 183
1518,1493,14 0 15,49.5,2182957,102.23 114.8 186
1519,1492,13 9 2,50,2182956,101.68 122.68 175
1520,1499,15 10 3,48.5,2182941,102.46 122.45 174
1521,1495,15 10 2,48.5,2182941,102.46 122.45 174
1522,1498,14 3 9,50,2182906,102.52 117.64 181
1523,1496,14 3 11,49.5,2182785,102.23 117.32 182
1524,1499,15 2 15,48.5,2182770,102.46 115.78 184
1525,1495,15 2 14,48.5,2182770,102.46 115.78 184
1526,1493,15 6 10,48,2182648,102.13 118.73 180
1527,1484,11 1 14,51,2182532,100.59 116.65 186
1528,1489,12 6 4,51,2182523,101.44 120.88 178
1529,1500,15 10 1,49,2182496,102.74 122.79 173
1530,1444,5 14 5,51,2182378,95.52 127.64 179
1531,1478,10 6 8,51,2182319,99.75 120.88 181
1532,1483,11 8 3,51,2182277,100.59 122.57 177
1533,1493,13 4 7,50.5,2182126,102 118.86 180
1534,1494,13 4 5,51,2182123,102.28 119.19 179
1535,1439,4 12 10,51,2182112,94.67 125.95 183
1536,1453,6 11 8,51,2182060,96.36 125.1 181
1537,1433,3 15 8,51,2182060,93.83 128.49 181
1538,1483,11 4 9,51,2182022,100.59 119.19 182
1539,1458,7 5 15,51,2181973,97.21 120.03 187
1540,1472,9 8 7,51,2181966,98.9 122.57 180
1541,1469,9 8 6,51,2181966,98.9 122.57 180
1542,1473,9 13 0,51,2181966,98.9 126.8 174
1543,1492,14 7 9,48.5,2181954,101.62 119.95 179
1544,1494,14 7 7,49,2181862,101.91 120.28 178
1545,1498,14 6 2,50.5,2181782,102.84 120.54 176
1546,1453,6 7 14,51,2181735,96.36 121.72 186
1547,1414,0 15 14,51,2181735,91.29 128.49 186
1548,1493,13 8 1,50.5,2181696,102 122.23 175
1549,1458,7 13 3,51,2181645,97.21 126.8 177
1550,1494,14 12 0,49,2181521,101.91 124.46 172
1551,1498,15 5 10,48.5,2181404,102.46 118.28 180
1552,1477,10 10 2,51,2181392,99.75 124.26 176
1553,1499,15 5 8,49,2181380,102.74 118.61 179
1554,1493,15 10 4,48,2181376,102.13 122.05 175
1555,1497,13 8 0,51,2181345,102.28 122.57 174
1556,1492,13 1 14,50,2181247,101.68 115.96 185
1557,1427,2 13 13,51,2181109,92.98 126.8 185
1558,1424,2 13 12,51,2181109,92.98 126.8 185
1559,1489,12 2 10,51,2181066,101.44 117.5 183
1560,1499,14 2 6,51,2181066,103.13 117.5 180
1561,1498,14 2 8,50.5,2181002,102.84 117.17 181
1562,1463,8 10 5,51,2180972,98.05 124.26 179
1563,1463,8 6 11,51,2180889,98.05 120.88 184
1564,1447,5 9 13,51,2180844,95.52 123.41 185
1565,1443,5 9 12,51,2180844,95.52 123.41 185
1566,1493,14 3 13,49,2180840,101.91 116.94 183
1567,1472,9 4 13,51,2180712,98.9 119.19 185
1568,1469,9 4 12,51,2180712,98.9 119.19 185
1569,1495,14 6 6,49.5,2180558,102.23 119.83 178
1570,1497,15 9 4,48.5,2180551,102.46 121.62 175
1571,1457,7 8 10,51,2180412,97.21 122.57 183
1572,1496,14 6 4,50,2180408,102.52 120.16 177
1573,1432,3 10 15,51,2180236,93.83 124.26 187
1574,1499,15 9 2,49,2180179,102.74 121.95 174
1575,1446,5 13 7,51,2180037,95.52 126.8 180
1576,1443,5 13 6,51,2180037,95.52 126.8 180
1577,1471,9 12 1,51,2179876,98.9 125.95 175
1578,1477,10 2 14,51,2179874,99.75 117.5 186
1579,1500,15 4 7,49.5,2179862,103.07 118.15 179
1580,1432,3 14 9,51,2179681,93.83 127.64 182
1581,1493,14 11 1,49,2179478,101.91 123.62 173
1582,1482,11 7 4,51,2179471,100.59 121.72 178
1583,1494,13 0 11,51,2179442,102.28 115.81 184
1584,1487,12 5 5,51,2179437,101.44 120.03 179
1585,1495,15 5 12,48,2179425,102.13 117.9 181
1586,1491,15 5 11,48,2179425,102.13 117.9 181
1587,1456,7 12 4,51,2179344,97.21 125.95 178
1588,1493,15 5 14,47.5,2179328,101.84 117.58 182
1589,1437,4 11 11,51,2179311,94.67 125.1 184
1590,1451,6 10 9,51,2179291,96.36 124.26 182
1591,1496,14 2 10,50,2179288,102.52 116.8 182
1592,1498,15 1 14,49,2179149,102.74 115.27 184
1593,1451,6 15 2,51,2179128,96.36 128.49 176
1594,1494,14 2 12,49.5,2179102,102.23 116.48 183
1595,1499,15 8 1,49.5,2179085,103.07 121.5 174
1596,1412,0 14 15,51,2179034,91.29 127.64 187
1597,1476,10 5 9,51,2179031,99.75 120.03 182
1598,1470,9 7 8,51,2178957,98.9 121.72 181
1599,1495,15 9 6,48,2178917,102.13 121.22 176
1600,1491,15 9 5,48,2178917,102.13 121.22 176
1601,1492,14 6 8,49,2178882,101.91 119.45 179
1602,1476,10 9 3,51,2178862,99.75 123.41 177
1603,1500,14 5 4,50.5,2178835,102.84 119.7 177
1604,1496,14 5 3,50.5,2178835,102.84 119.7 177
1605,1496,13 3 7,51,2178751,102.28 118.34 180
1606,1493,13 3 6,51,2178751,102.28 118.34 180
1607,1496,13 7 1,51,2178751,102.28 121.72 175
1608,1494,14 10 0,49.5,2178588,102.23 123.18 173
1609,1482,11 3 10,51,2178451,100.59 118.34 183
1610,1482,11 0 15,51,2178366,100.59 115.81 187
1611,1426,2 12 14,51,2178279,92.98 125.95 186
1612,1417,1 15 11,51,2178259,92.14 128.49 184
1613,1465,8 9 7,51,2178236,98.05 123.41 180
1614,1461,8 9 6,51,2178236,98.05 123.41 180
1615,1490,12 9 0,51,2178236,101.44 123.41 174
1616,1451,6 6 15,51,2178232,96.36 120.88 187
1617,1497,15 4 9,49,2178119,102.74 117.78 180
1618,1496,15 4 11,48.5,2178076,102.46 117.45 181
1619,1496,15 8 5,48.5,2177991,102.46 120.78 176
1620,1465,8 14 0,51,2177739,98.05 127.64 174
1621,1497,15 8 3,49,2177690,102.74 121.12 175
1622,1470,9 11 2,51,2177619,98.9 125.1 176
1623,1445,5 8 14,51,2177615,95.52 122.57 186
1624,1445,5 12 8,51,2177534,95.52 125.95 181
1625,1493,14 5 7,49.5,2177474,102.23 118.99 179
1626,1500,15 0 11,50,2177436,103.36 115.12 183
1627,1464,8 5 13,51,2177407,98.05 120.03 185
1628,1461,8 5 12,51,2177407,98.05 120.03 185
1629,1498,14 5 6,50,2177393,102.52 119.32 178
1630,1494,14 5 5,50,2177393,102.52 119.32 178
1631,1436,4 15 5,51,2177390,94.67 128.49 179
1632,1500,14 1 10,50.5,2177274,102.84 116.33 182
1633,1496,14 1 9,50.5,2177274,102.84 116.33 182
1634,1492,14 10 2,49,2177265,101.91 122.79 174
1635,1487,12 1 11,51,2177207,101.44 116.65 184
1636,1455,7 7 11,51,2177207,97.21 121.72 184
1637,1499,15 0 13,49.5,2177185,103.07 114.8 184
1638,1430,3 13 10,51,2177143,93.83 126.8 183
1639,1491,14 2 14,49,2177095,101.91 116.11 184
1640,1450,6 14 3,51,2177092,96.36 127.64 177
1641,1470,9 3 14,51,2176950,98.9 118.34 186
1642,1455,7 11 5,51,2176879,97.21 125.1 179
1643,1480,11 6 5,51,2176495,100.59 120.88 179
1644,1498,15 3 8,49.5,2176494,103.07 117.32 180
1645,1498,15 7 2,49.5,2176494,103.07 120.67 175
1646,1449,6 9 10,51,2176358,96.36 123.41 183
1647,1439,4 10 13,51,2176350,94.67 124.26 185
1648,1435,4 10 12,51,2176350,94.67 124.26 185
1649,1493,15 8 7,48,2176288,102.13 120.39 177
1650,1492,14 9 1,49.5,2176275,102.23 122.34 174
1651,1493,13 6 4,50.5,2176193,102 120.54 177
1652,1489,12 4 7,51,2176178,101.44 119.19 180
1653,1485,12 4 6,51,2176178,101.44 119.19 180
1654,1474,10 8 4,51,2176164,99.75 122.57 178
1655,1493,15 4 13,48,2176034,102.13 117.07 182
1656,1494,13 6 2,51,2175984,102.28 120.88 176
1657,1497,14 9 0,50,2175842,102.52 122.68 173
1658,1475,10 1 15,51,2175827,99.75 116.65 187
1659,1469,9 6 9,51,2175780,98.9 120.88 182
1660,1489,12 8 1,51,2175750,101.44 122.57 175
1661,1464,8 13 1,51,2175750,98.05 126.8 175
1662,1498,14 4 5,50.5,2175714,102.84 118.86 178
1663,1419,1 14 13,51,2175689,92.14 127.64 185
1664,1416,1 14 12,51,2175689,92.14 127.64 185
1665,1474,10 4 10,51,2175574,99.75 119.19 183
1666,1500,14 4 3,51,2175574,103.13 119.19 177
1667,1494,14 1 11,50,2175498,102.52 115.96 183
1668,1463,8 8 8,51,2175335,98.05 122.57 181
1669,1424,2 11 15,51,2175292,92.98 125.1 187
1670,1494,15 7 6,48.5,2175260,102.46 119.95 177
1671,1494,13 2 8,51,2175206,102.28 117.5 181
1672,1468,9 10 3,51,2175195,98.9 124.26 177
1673,1438,4 14 7,51,2175150,94.67 127.64 180
1674,1435,4 14 6,51,2175150,94.67 127.64 180
1675,1496,15 0 15,49,2175115,102.74 114.44 185
1676,1493,13 2 10,50.5,2175076,102 117.17 182
1677,1495,15 7 4,49,2175029,102.74 120.28 176
1678,1494,15 13 0,48,2175016,102.13 124.55 171
1679,1449,6 13 4,51,2174892,96.36 126.8 178
1680,1483,11 10 0,51,2174879,100.59 124.26 174
1681,1443,5 11 9,51,2174869,95.52 125.1 182
1682,1480,11 2 11,51,2174709,100.59 117.5 184
1683,1495,15 3 10,49,2174686,102.74 116.94 181
1684,1494,15 3 12,48.5,2174577,102.46 116.62 182
1685,1429,3 12 11,51,2174446,93.83 125.95 184
1686,1424,2 15 9,51,2174349,92.98 128.49 182
1687,1457,7 10 7,51,2174249,97.21 124.26 180
1688,1454,7 10 6,51,2174249,97.21 124.26 180
1689,1443,5 7 15,51,2174223,95.52 121.72 187
1690,1496,14 4 7,50,2174206,102.52 118.48 179
1691,1457,7 6 13,51,2173838,97.21 120.88 185
1692,1454,7 6 12,51,2173838,97.21 120.88 185
1693,1494,14 8 3,49.5,2173790,102.23 121.5 175
1694,1463,8 4 14,51,2173760,98.05 119.19 186
1695,1500,15 6 4,49.5,2173730,103.07 119.83 176
1696,1462,8 12 2,51,2173595,98.05 125.95 176
1697,1499,14 0 9,51,2173569,103.13 115.81 182
1698,1492,15 7 8,48,2173490,102.13 119.56 178
1699,1496,14 8 1,50,2173430,102.52 121.84 174
1700,1498,14 0 11,50.5,2173373,102.84 115.48 183
1701,1482,11 5 7,51,2173349,100.59 120.03 180
1702,1478,11 5 6,51,2173349,100.59 120.03 180
1703,1473,10 7 5,51,2173297,99.75 121.72 179
1704,1448,6 8 11,51,2173263,96.36 122.57 184
1705,1457,7 15 0,51,2173263,97.21 128.49 174
1706,1437,4 9 14,51,2173229,94.67 123.41 186
1707,1488,12 0 13,51,2173177,101.44 115.81 185
1708,1485,12 0 12,51,2173177,101.44 115.81 185
1709,1492,15 12 1,48,2173150,102.13 123.71 172
1710,1487,12 7 2,51,2173092,101.44 121.72 176
1711,1493,13 5 3,51,2173044,102.28 120.03 177
1712,1468,9 2 15,51,2173021,98.9 117.5 187
1713,1418,1 13 14,51,2172963,92.14 126.8 186
1714,1500,15 2 10,49.5,2172953,103.07 116.48 181
1715,1496,15 2 9,49.5,2172953,103.07 116.48 181
1716,1487,12 3 8,51,2172749,101.44 118.34 181
1717,1437,4 13 8,51,2172749,94.67 126.8 181
1718,1467,9 9 4,51,2172603,98.9 123.41 178
1719,1447,6 12 5,51,2172530,96.36 125.95 179
1720,1493,15 11 0,48.5,2172529,102.46 123.28 172
1721,1481,11 9 1,51,2172499,100.59 123.41 175
1722,1491,15 3 14,48,2172472,102.13 116.24 183
1723,1467,9 5 10,51,2172436,98.9 120.03 183
1724,1496,14 3 6,50.5,2172420,102.84 118.01 179
1725,1492,15 6 7,48.5,2172358,102.46 119.12 178
1726,1498,14 3 4,51,2172349,103.13 118.34 178
1727,1442,5 15 3,51,2172286,95.52 128.49 177
1728,1461,8 7 9,51,2172269,98.05 121.72 182
1729,1497,15 6 6,49,2172197,102.74 119.45 177
1730,1494,15 6 5,49,2172197,102.74 119.45 177
1731,1496,14 7 0,50.5,2172073,102.84 121.38 174
1732,1442,5 10 10,51,2172043,95.52 124.26 183
1733,1472,10 3 11,51,2171948,99.75 118.34 184
1734,1422,2 14 10,51,2171913,92.98 127.64 183
1735,1431,3 11 13,51,2171591,93.83 125.1 185
1736,1427,3 11 12,51,2171591,93.83 125.1 185
1737,1495,14 0 13,50,2171535,102.52 115.12 184
1738,1492,14 0 12,50,2171535,102.52 115.12 184
1739,1492,13 1 9,51,2171488,102.28 116.65 182
1740,1455,7 9 8,51,2171455,97.21 123.41 181
1741,1456,7 14 1,51,2171373,97.21 127.64 175
1742,1461,8 11 3,51,2171274,98.05 125.1 177
1743,1475,10 11 0,51,2171274,99.75 125.1 174
1744,1493,14 7 4,49.5,2171135,102.23 120.67 176
1745,1497,15 2 12,49,2171082,102.74 116.11 182
1746,1493,15 2 11,49,2171082,102.74 116.11 182
1747,1494,14 3 8,50,2170846,102.52 117.64 180
1748,1494,14 7 2,50,2170846,102.52 121 175
1749,1481,11 1 13,51,2170798,100.59 116.65 185
1750,1478,11 1 12,51,2170798,100.59 116.65 185
1751,1498,15 5 5,49.5,2170793,103.07 118.99 177
1752,1493,14 3 10,49.5,2170792,102.23 117.32 181
1753,1499,15 5 3,50,2170575,103.36 119.32 176
1754,1455,7 5 14,51,2170305,97.21 120.03 186
1755,1474,10 6 7,51,2170262,99.75 120.88 180
1756,1471,10 6 6,51,2170262,99.75 120.88 180
1757,1485,12 6 3,51,2170262,101.44 120.88 177
1758,1435,4 12 9,51,2170188,94.67 125.95 182
1759,1441,5 14 4,51,2170186,95.52 127.64 178
1760,1416,1 12 15,51,2170081,92.14 125.95 187
1761,1480,11 4 8,51,2170033,100.59 119.19 181
1762,1449,6 7 13,51,2170005,96.36 121.72 185
1763,1446,6 7 12,51,2170005,96.36 121.72 185
1764,1411,0 15 13,51,2170005,91.29 128.49 185
1765,1407,0 15 12,51,2170005,91.29 128.49 185
1766,1449,6 11 7,51,2170005,96.36 125.1 180
1767,1446,6 11 6,51,2170005,96.36 125.1 180
1768,1430,3 15 7,51,2170005,93.83 128.49 180
1769,1427,3 15 6,51,2170005,93.83 128.49 180
1770,1461,8 3 15,51,2169948,98.05 118.34 187
1771,1435,4 8 15,51,2169948,94.67 122.57 187
1772,1480,11 8 2,51,2169948,100.59 122.57 176
1773,1491,13 4 4,51,2169932,102.28 119.19 178
1774,1497,15 10 0,49,2169880,102.74 122.79 172
1775,1465,9 8 5,51,2169844,98.9 122.57 179
1776,1495,14 6 1,50.5,2169386,102.84 120.54 175
1777,1499,15 1 9,50,2169359,103.36 115.96 181
1778,1421,2 13 11,51,2169319,92.98 126.8 184
1779,1454,7 13 2,51,2169319,97.21 126.8 176
1780,1494,15 5 9,48.5,2169285,102.46 118.28 179
1781,1498,15 1 11,49.5,2169239,103.07 115.64 182
1782,1496,15 5 7,49,2169194,102.74 118.61 178
1783,1485,12 2 9,51,2169147,101.44 117.5 182
1784,1440,5 9 11,51,2169056,95.52 123.41 184
1785,1460,8 6 10,51,2169036,98.05 120.88 183
1786,1499,14 6 0,51,2169036,103.13 120.88 174
1787,1474,10 10 1,51,2168997,99.75 124.26 175
1788,1495,14 2 7,50.5,2168952,102.84 117.17 180
1789,1496,14 2 5,51,2168949,103.13 117.5 179
1790,1465,9 4 11,51,2168925,98.9 119.19 184
1791,1500,15 4 2,50.5,2168901,103.68 118.86 176
1792,1459,8 10 4,51,2168787,98.05 124.26 178
1793,1429,3 10 14,51,2168577,93.83 124.26 186
1794,1454,7 8 9,51,2168497,97.21 122.57 182
1795,1474,10 2 13,51,2168154,99.75 117.5 185
1796,1471,10 2 12,51,2168154,99.75 117.5 185
1797,1494,15 9 3,48.5,2168091,102.46 121.62 174
1798,1492,14 6 3,50,2168089,102.52 120.16 176
1799,1439,5 13 5,51,2167926,95.52 126.8 179
1800,1429,3 14 8,51,2167705,93.83 127.64 181
1801,1496,15 4 6,49.5,2167684,103.07 118.15 178
1802,1495,15 9 1,49,2167649,102.74 121.95 173
1803,1490,13 0 10,51,2167598,102.28 115.81 183
1804,1498,15 4 4,50,2167535,103.36 118.48 177
1805,1434,4 11 10,51,2167467,94.67 125.1 183
1806,1468,9 12 0,51,2167420,98.9 125.95 174
1807,1409,0 14 14,51,2167381,91.29 127.64 186
1808,1448,6 10 8,51,2167317,96.36 124.26 181
1809,1492,14 2 9,50,2167314,102.52 116.8 181
1810,1495,15 1 13,49,2167306,102.74 115.27 183
1811,1484,12 5 4,51,2167261,101.44 120.03 178
1812,1499,15 0 8,50.5,2167240,103.68 115.48 181
1813,1478,11 7 3,51,2167227,100.59 121.72 177
1814,1453,7 12 3,51,2167100,97.21 125.95 177
1815,1493,15 1 15,48.5,2167067,102.46 114.95 184
1816,1473,10 5 8,51,2167058,99.75 120.03 181
1817,1467,9 7 7,51,2166918,98.9 121.72 180
1818,1464,9 7 6,51,2166918,98.9 121.72 180
1819,1448,6 15 1,51,2166747,96.36 128.49 175
1820,1479,11 0 14,51,2166717,100.59 115.81 186
1821,1489,13 3 5,51,2166647,102.28 118.34 179
1822,1453,7 4 15,51,2166607,97.21 119.19 187
1823,1448,6 6 14,51,2166584,96.36 120.88 186
1824,1423,2 12 13,51,2166568,92.98 125.95 185
1825,1419,2 12 12,51,2166568,92.98 125.95 185
1826,1496,15 8 0,49.5,2166561,103.07 121.5 173
1827,1472,10 9 2,51,2166552,99.75 123.41 176
1828,1478,11 3 9,51,2166547,100.59 118.34 182
1829,1493,14 5 2,50.5,2166525,102.84 119.7 176
1830,1414,1 15 10,51,2166421,92.14 128.49 183
1831,1492,13 7 0,51,2166301,102.28 121.72 174
1832,1498,14 5 1,51,2166246,103.13 120.03 175
1833,1458,8 9 5,51,2166135,98.05 123.41 179
1834,1492,15 4 10,48.5,2166042,102.46 117.45 180
1835,1494,15 4 8,49,2166018,102.74 117.78 179
1836,1442,5 8 13,51,2165907,95.52 122.57 185
1837,1438,5 8 12,51,2165907,95.52 122.57 185
1838,1498,15 3 3,50.5,2165755,103.68 118.01 177
1839,1458,8 5 11,51,2165638,98.05 120.03 184
1840,1492,15 8 4,48.5,2165616,102.46 120.78 175
1841,1497,15 0 10,50,2165537,103.36 115.12 182
1842,1441,5 12 7,51,2165503,95.52 125.95 180
1843,1438,5 12 6,51,2165503,95.52 125.95 180
1844,1427,3 9 15,51,2165405,93.83 123.41 187
1845,1483,12 1 10,51,2165375,101.44 116.65 183
1846,1452,7 7 10,51,2165375,97.21 121.72 183
1847,1498,14 1 7,51,2165375,103.13 116.65 180
1848,1494,14 1 6,51,2165375,103.13 116.65 180
1849,1496,15 0 12,49.5,2165352,103.07 114.8 183
1850,1493,14 1 8,50.5,2165311,102.84 116.33 181
1851,1467,9 3 13,51,2165246,98.9 118.34 185
1852,1463,9 3 12,51,2165246,98.9 118.34 185
1853,1427,3 13 9,51,2165246,93.83 126.8 182
1854,1466,9 11 1,51,2165246,98.9 125.1 175
1855,1493,15 8 2,49,2165246,102.74 121.12 174
1856,1433,4 15 4,51,2165226,94.67 128.49 178
1857,1447,6 14 2,51,2164792,96.36 127.64 176
1858,1452,7 11 4,51,2164717,97.21 125.1 178
1859,1408,0 13 15,51,2164603,91.29 126.8 187
1860,1432,4 10 11,51,2164586,94.67 124.26 184
1861,1446,6 9 9,51,2164466,96.36 123.41 182
1862,1494,15 3 7,49.5,2164402,103.07 117.32 179
1863,1476,11 6 4,51,2164336,100.59 120.88 178
1864,1499,15 3 6,50,2164322,103.36 117.64 178
1865,1496,15 3 5,50,2164322,103.36 117.64 178
1866,1472,10 1 14,51,2164191,99.75 116.65 186
1867,1482,12 4 5,51,2164089,101.44 119.19 179
1868,1494,15 7 1,49.5,2164057,103.07 120.67 174
1869,1471,10 8 3,51,2163938,99.75 122.57 177
1870,1413,1 14 11,51,2163928,92.14 127.64 184
1871,1465,9 6 8,51,2163825,98.9 120.88 181
1872,1471,10 4 9,51,2163686,99.75 119.19 182
1873,1421,2 11 14,51,2163660,92.98 125.1 186
1874,1499,15 7 0,50,2163627,103.36 121 173
1875,1491,13 6 1,51,2163621,102.28 120.88 175
1876,1495,14 4 4,50.5,2163491,102.84 118.86 177
1877,1493,15 0 14,49,2163358,102.74 114.44 184
1878,1460,8 8 7,51,2163317,98.05 122.57 180
1879,1456,8 8 6,51,2163317,98.05 122.57 180
1880,1485,12 8 0,51,2163317,101.44 122.57 174
1881,1460,8 13 0,51,2163317,98.05 126.8 174
1882,1496,14 4 2,51,2163283,103.13 119.19 176
1883,1491,13 2 7,51,2163188,102.28 117.5 180
1884,1487,13 2 6,51,2163188,102.28 117.5 180
1885,1431,4 14 5,51,2163065,94.67 127.64 179
1886,1446,6 5 15,51,2163000,96.36 120.03 187
1887,1440,5 11 8,51,2162920,95.52 125.1 181
1888,1465,9 10 2,51,2162905,98.9 124.26 176
1889,1476,11 2 10,51,2162890,100.59 117.5 183
1890,1445,6 13 3,51,2162674,96.36 126.8 177
1891,1492,15 3 9,49,2162671,102.74 116.94 180
1892,1492,15 7 3,49,2162671,102.74 120.28 175
1893,1426,3 12 10,51,2162629,93.83 125.95 183
1894,1440,5 7 14,51,2162597,95.52 121.72 186
1895,1500,15 2 5,50.5,2162433,103.68 117.17 178
1896,1420,2 15 8,51,2162402,92.98 128.49 181
1897,1450,7 10 5,51,2162170,97.21 124.26 179
1898,1450,7 6 11,51,2162088,97.21 120.88 184
1899,1459,8 4 13,51,2162074,98.05 119.19 185
1900,1456,8 4 12,51,2162074,98.05 119.19 185
1901,1492,14 4 6,50,2162059,102.52 118.48 178
1902,1496,14 0 8,51,2161626,103.13 115.81 181
1903,1434,4 9 13,51,2161545,94.67 123.41 185
1904,1430,4 9 12,51,2161545,94.67 123.41 185
1905,1494,14 0 10,50.5,2161497,102.84 115.48 182
1906,1444,6 8 10,51,2161452,96.36 122.57 183
1907,1481,12 0 11,51,2161430,101.44 115.81 184
1908,1465,9 2 14,51,2161400,98.9 117.5 186
1909,1496,15 6 3,49.5,2161379,103.07 119.83 175
1910,1493,15 6 2,49.5,2161379,103.07 119.83 175
1911,1414,1 13 13,51,2161280,92.14 126.8 185
1912,1411,1 13 12,51,2161280,92.14 126.8 185
1913,1475,11 5 5,51,2161275,100.59 120.03 179
1914,1459,8 12 1,51,2161245,98.05 125.95 175
1915,1469,10 7 4,51,2161156,99.75 121.72 178
1916,1497,15 6 1,50,2161021,103.36 120.16 174
1917,1493,15 2 8,49.5,2160947,103.07 116.48 180
1918,1492,14 8 0,50,2160939,102.52 121.84 173
1919,1497,15 2 7,50,2160934,103.36 116.8 179
1920,1489,13 5 2,51,2160767,102.28 120.03 176
1921,1484,12 3 7,51,2160745,101.44 118.34 180
1922,1480,12 3 6,51,2160745,101.44 118.34 180
1923,1433,4 13 7,51,2160745,94.67 126.8 180
1924,1430,4 13 6,51,2160745,94.67 126.8 180
1925,1483,12 7 1,51,2160745,101.44 121.72 175
1926,1419,2 10 15,51,2160594,92.98 124.26 187
1927,1464,9 5 9,51,2160564,98.9 120.03 182
1928,1463,9 9 3,51,2160397,98.9 123.41 177
1929,1444,6 12 4,51,2160393,96.36 125.95 178
1930,1458,8 7 8,51,2160333,98.05 121.72 181
1931,1493,14 3 5,50.5,2160283,102.84 118.01 178
1932,1438,5 10 9,51,2160174,95.52 124.26 182
1933,1469,10 3 10,51,2160144,99.75 118.34 183
1934,1494,14 3 3,51,2160144,103.13 118.34 177
1935,1478,11 9 0,51,2160084,100.59 123.41 174
1936,1470,10 0 15,51,2160060,99.75 115.81 187
1937,1419,2 14 9,51,2160044,92.98 127.64 182
1938,1439,5 15 2,51,2160013,95.52 128.49 176
1939,1424,3 11 11,51,2159853,93.83 125.1 184
1940,1489,13 1 8,51,2159557,102.28 116.65 181
1941,1498,15 5 0,50.5,2159462,103.68 119.7 174
1942,1452,7 9 7,51,2159458,97.21 123.41 180
1943,1449,7 9 6,51,2159458,97.21 123.41 180
1944,1438,5 6 15,51,2159125,95.52 120.88 187
1945,1474,11 1 11,51,2159064,100.59 116.65 184
1946,1457,8 11 2,51,2159007,98.05 125.1 176
1947,1452,7 14 0,51,2158965,97.21 127.64 174
1948,1498,15 1 6,50.5,2158937,103.68 116.33 179
1949,1499,15 1 4,51,2158867,103.97 116.65 178
1950,1452,7 5 13,51,2158637,97.21 120.03 185
1951,1449,7 5 12,51,2158637,97.21 120.03 185
1952,1495,15 5 4,49.5,2158529,103.07 118.99 176
1953,1413,1 12 14,51,2158477,92.14 125.95 186
1954,1457,8 3 14,51,2158344,98.05 118.34 186
1955,1432,4 8 14,51,2158344,94.67 122.57 186
1956,1443,6 7 11,51,2158275,96.36 121.72 184
1957,1404,0 15 11,51,2158275,91.29 128.49 184
1958,1432,4 12 8,51,2158264,94.67 125.95 181
1959,1496,15 5 2,50,2158242,103.36 119.32 175
1960,1468,10 6 5,51,2158205,99.75 120.88 179
1961,1477,11 4 7,51,2158044,100.59 119.19 180
1962,1473,11 4 6,51,2158044,100.59 119.19 180
1963,1482,12 6 2,51,2158001,101.44 120.88 176
1964,1437,5 14 3,51,2157994,95.52 127.64 177
1965,1442,6 11 5,51,2157949,96.36 125.1 179
1966,1423,3 15 5,51,2157949,93.83 128.49 179
1967,1487,13 4 3,51,2157741,102.28 119.19 177
1968,1462,9 8 4,51,2157722,98.9 122.57 178
1969,1476,11 8 1,51,2157618,100.59 122.57 175
1970,1418,2 13 10,51,2157529,92.98 126.8 183
1971,1463,9 1 15,51,2157388,98.9 116.65 187
1972,1496,15 1 8,50,2157373,103.36 115.96 180
1973,1494,15 1 10,49.5,2157320,103.07 115.64 181
1974,1437,5 9 10,51,2157268,95.52 123.41 183
1975,1482,12 2 8,51,2157229,101.44 117.5 181
1976,1456,8 6 9,51,2157183,98.05 120.88 182
1977,1462,9 4 10,51,2157137,98.9 119.19 183
1978,1492,15 5 6,49,2157007,102.74 118.61 177
1979,1451,7 13 1,51,2156993,97.21 126.8 175
1980,1426,3 10 13,51,2156918,93.83 124.26 185
1981,1423,3 10 12,51,2156918,93.83 124.26 185
1982,1492,14 2 4,51,2156832,103.13 117.5 178
1983,1456,8 10 3,51,2156603,98.05 124.26 177
1984,1470,10 10 0,51,2156603,99.75 124.26 174
1985,1450,7 8 8,51,2156582,97.21 122.57 181
1986,1496,15 4 1,50.5,2156578,103.68 118.86 175
1987,1467,10 2 11,51,2156434,99.75 117.5 184
1988,1436,5 13 4,51,2155814,95.52 126.8 178
1989,1487,13 0 9,51,2155753,102.28 115.81 182
1990,1406,0 14 13,51,2155729,91.29 127.64 185
1991,1403,0 14 12,51,2155729,91.29 127.64 185
1992,1425,3 14 7,51,2155729,93.83 127.64 180
1993,1422,3 14 6,51,2155729,93.83 127.64 180
1994,1430,4 11 9,51,2155623,94.67 125.1 182
1995,1411,1 11 15,51,2155517,92.14 125.1 187
1996,1493,15 4 5,49.5,2155506,103.07 118.15 177
1997,1491,15 1 12,49,2155462,102.74 115.27 182
