rank,cp,ivs,maxlevel,stat-product,stats
1517,1497,7 4 3,16.5,1588132,140 100.39 113
1518,1493,7 4 2,16.5,1588132,140 100.39 113
1519,1479,2 6 4,16.5,1588121,137.29 101.47 114
1520,1490,9 10 4,16,1588120,138.93 102.06 112
1521,1486,9 10 3,16,1588120,138.93 102.06 112
1522,1494,15 10 9,15.5,1588071,139.9 100.46 113
1523,1491,15 10 8,15.5,1588071,139.9 100.46 113
1524,1494,11 2 11,16,1588067,140 97.79 116
1525,1478,9 11 13,15.5,1587994,136.75 100.98 115
1526,1474,9 11 12,15.5,1587994,136.75 100.98 115
1527,1466,5 14 13,15.5,1587994,134.64 102.56 115
1528,1463,5 14 12,15.5,1587994,134.64 102.56 115
1529,1491,9 5 10,16,1587971,138.93 99.39 115
1530,1488,9 5 9,16,1587971,138.93 99.39 115
1531,1476,4 12 6,16,1587941,136.26 103.13 113
1532,1472,4 12 5,16,1587941,136.26 103.13 113
1533,1462,0 10 11,16,1587901,134.12 102.06 116
1534,1474,4 7 11,16,1587868,136.26 100.46 116
1535,1487,8 9 6,16,1587780,138.4 101.53 113
1536,1484,8 9 5,16,1587780,138.4 101.53 113
1537,1466,1 6 15,16,1587752,134.66 99.92 118
1538,1462,1 6 14,16,1587752,134.66 99.92 118
1539,1491,14 9 11,15.5,1587745,139.37 99.93 114
1540,1488,14 9 10,15.5,1587745,139.37 99.93 114
1541,1483,3 2 8,16.5,1587667,137.83 99.3 116
1542,1480,3 2 7,16.5,1587667,137.83 99.3 116
1543,1495,15 5 15,15.5,1587556,139.9 97.83 116
1544,1491,15 5 14,15.5,1587556,139.9 97.83 116
1545,1473,3 11 8,16,1587444,135.73 102.6 114
1546,1470,3 11 7,16,1587444,135.73 102.6 114
1547,1497,8 0 6,16.5,1587424,140.54 98.22 115
1548,1493,8 0 5,16.5,1587424,140.54 98.22 115
1549,1500,14 8 1,16,1587410,141.6 100.99 111
1550,1463,4 13 15,15.5,1587363,134.12 102.03 116
1551,1460,4 13 14,15.5,1587363,134.12 102.03 116
1552,1491,6 3 4,16.5,1587349,139.46 99.84 114
1553,1478,1 10 1,16.5,1587335,136.74 103.64 112
1554,1475,1 10 0,16.5,1587335,136.74 103.64 112
1555,1475,8 10 15,15.5,1587331,136.22 100.46 116
1556,1471,8 10 14,15.5,1587331,136.22 100.46 116
1557,1464,0 15 6,16,1587328,134.12 104.73 113
1558,1460,0 15 5,16,1587328,134.12 104.73 113
1559,1485,7 8 8,16,1587248,137.86 100.99 114
1560,1481,7 8 7,16,1587248,137.86 100.99 114
1561,1475,0 1 12,16.5,1587244,136.2 98.76 118
1562,1472,0 1 11,16.5,1587244,136.2 98.76 118
1563,1489,13 8 13,15.5,1587230,138.85 99.4 115
1564,1485,13 8 12,15.5,1587230,138.85 99.4 115
1565,1497,13 7 3,16,1587224,141.07 100.46 112
1566,1490,5 7 1,16.5,1587203,138.91 102.02 112
1567,1487,5 7 0,16.5,1587203,138.91 102.02 112
1568,1476,1 5 6,16.5,1587187,136.74 100.93 115
1569,1473,1 5 5,16.5,1587187,136.74 100.93 115
1570,1477,5 3 15,16,1587078,136.79 98.32 118
1571,1474,5 3 14,16,1587078,136.79 98.32 118
1572,1485,8 4 11,16,1587040,138.4 98.86 116
1573,1491,10 1 13,16,1586924,139.47 97.25 117
1574,1487,10 1 12,16,1586924,139.47 97.25 117
1575,1498,12 6 6,16,1586844,140.54 99.92 113
1576,1495,12 6 5,16,1586844,140.54 99.92 113
1577,1476,0 9 3,16.5,1586801,136.2 103.1 113
1578,1472,0 9 2,16.5,1586801,136.2 103.1 113
1579,1471,3 6 13,16,1586791,135.73 99.92 117
1580,1467,3 6 12,16,1586791,135.73 99.92 117
1581,1474,8 15 9,15.5,1586758,136.22 103.08 113
1582,1470,8 15 8,15.5,1586758,136.22 103.08 113
1583,1470,2 10 10,16,1586756,135.19 102.06 115
1584,1467,2 10 9,16,1586756,135.19 102.06 115
1585,1487,13 13 7,15.5,1586719,138.85 102.03 112
1586,1484,13 13 6,15.5,1586719,138.85 102.03 112
1587,1490,14 14 5,15.5,1586645,139.37 102.56 111
1588,1487,4 6 3,16.5,1586634,138.37 101.47 113
1589,1484,4 6 2,16.5,1586634,138.37 101.47 113
1590,1485,12 12 9,15.5,1586602,138.32 101.51 113
1591,1481,12 12 8,15.5,1586602,138.32 101.51 113
1592,1486,12 7 15,15.5,1586529,138.32 98.88 116
1593,1482,12 7 14,15.5,1586529,138.32 98.88 116
1594,1482,6 7 10,16,1586526,137.33 100.46 115
1595,1478,6 7 9,16,1586526,137.33 100.46 115
1596,1471,7 14 11,15.5,1586484,135.69 102.56 114
1597,1468,7 14 10,15.5,1586484,135.69 102.56 114
1598,1498,13 2 9,16,1586395,141.07 97.79 115
1599,1496,15 15 4,15.5,1586378,139.9 103.08 110
1600,1492,15 15 3,15.5,1586378,139.9 103.08 110
1601,1488,5 2 6,16.5,1586374,138.91 99.3 115
1602,1484,5 2 5,16.5,1586374,138.91 99.3 115
1603,1483,7 13 2,16,1586364,137.86 103.66 111
1604,1479,7 13 1,16,1586364,137.86 103.66 111
1605,1480,2 1 10,16.5,1586333,137.29 98.76 117
1606,1477,2 1 9,16.5,1586333,137.29 98.76 117
1607,1485,8 14 0,16,1586301,138.4 104.2 110
1608,1482,11 11 11,15.5,1586294,137.8 100.98 114
1609,1479,11 11 10,15.5,1586294,137.8 100.98 114
1610,1498,9 4 0,16.5,1586280,141.09 100.39 112
1611,1496,11 5 8,16,1586272,140 99.39 114
1612,1492,11 5 7,16,1586272,140 99.39 114
1613,1480,6 12 4,16,1586233,137.33 103.13 112
1614,1477,6 12 3,16,1586233,137.33 103.13 112
1615,1487,1 1 1,17,1586182,138.8 100.24 114
1616,1483,1 1 0,17,1586182,138.8 100.24 114
1617,1473,0 4 8,16.5,1586062,136.2 100.39 116
1618,1470,0 4 7,16.5,1586062,136.2 100.39 116
1619,1494,11 10 2,16,1586047,140 102.06 111
1620,1491,11 10 1,16,1586047,140 102.06 111
1621,1468,6 13 13,15.5,1586022,135.17 102.03 115
1622,1465,6 13 12,15.5,1586022,135.17 102.03 115
1623,1497,12 11 0,16,1586018,140.54 102.6 110
1624,1482,7 3 13,16,1585922,137.86 98.32 117
1625,1478,7 3 12,16,1585922,137.86 98.32 117
1626,1478,5 11 6,16,1585908,136.79 102.6 113
1627,1474,5 11 5,16,1585908,136.79 102.6 113
1628,1464,1 9 11,16,1585881,134.66 101.53 116
1629,1492,10 9 4,16,1585881,139.47 101.53 112
1630,1488,10 9 3,16,1585881,139.47 101.53 112
1631,1481,3 5 4,16.5,1585872,137.83 100.93 114
1632,1469,2 15 4,16,1585817,135.19 104.73 112
1633,1465,2 15 3,16,1585817,135.19 104.73 112
1634,1479,10 10 13,15.5,1585799,137.27 100.46 115
1635,1476,10 10 12,15.5,1585799,137.27 100.46 115
1636,1499,8 3 3,16.5,1585670,140.54 99.84 113
1637,1495,8 3 2,16.5,1585670,140.54 99.84 113
1638,1475,5 6 11,16,1585616,136.79 99.92 116
1639,1488,9 0 15,16,1585596,138.93 96.72 118
1640,1484,9 0 14,16,1585596,138.93 96.72 118
1641,1467,2 5 15,16,1585528,135.19 99.39 118
1642,1464,2 5 14,16,1585528,135.19 99.39 118
1643,1489,9 8 6,16,1585521,138.93 100.99 113
1644,1486,9 8 5,16,1585521,138.93 100.99 113
1645,1466,1 14 6,16,1585521,134.66 104.2 113
1646,1463,1 14 5,16,1585521,134.66 104.2 113
1647,1493,10 4 10,16,1585508,139.47 98.86 115
1648,1489,10 4 9,16,1585508,139.47 98.86 115
1649,1495,12 1 11,16,1585417,140.54 97.25 116
1650,1475,4 10 8,16,1585393,136.26 102.06 114
1651,1472,4 10 7,16,1585393,136.26 102.06 114
1652,1465,5 12 15,15.5,1585374,134.64 101.51 116
1653,1462,5 12 14,15.5,1585374,134.64 101.51 116
1654,1493,15 8 11,15.5,1585348,139.9 99.4 114
1655,1490,15 8 10,15.5,1585348,139.9 99.4 114
1656,1480,2 9 1,16.5,1585290,137.29 103.1 112
1657,1477,2 9 0,16.5,1585290,137.29 103.1 112
1658,1485,4 1 8,16.5,1585208,138.37 98.76 116
1659,1481,4 1 7,16.5,1585208,138.37 98.76 116
1660,1477,9 9 15,15.5,1585117,136.75 99.93 116
1661,1473,9 9 14,15.5,1585117,136.75 99.93 116
1662,1479,14 15 15,15,1585073,137.11 101.41 114
1663,1476,14 15 14,15,1585073,137.11 101.41 114
1664,1463,0 13 8,16,1585035,134.12 103.66 114
1665,1460,0 13 7,16,1585035,134.12 103.66 114
1666,1484,0 0 3,17,1584989,138.25 99.69 115
1667,1481,0 0 2,17,1584989,138.25 99.69 115
1668,1486,8 7 8,16,1584970,138.4 100.46 114
1669,1483,8 7 7,16,1584970,138.4 100.46 114
1670,1492,6 6 1,16.5,1584927,139.46 101.47 112
1671,1488,6 6 0,16.5,1584927,139.46 101.47 112
1672,1478,2 4 6,16.5,1584918,137.29 100.39 115
1673,1475,2 4 5,16.5,1584918,137.29 100.39 115
1674,1492,7 2 4,16.5,1584865,140 99.3 114
1675,1478,10 15 7,15.5,1584860,137.27 103.08 112
1676,1475,10 15 6,15.5,1584860,137.27 103.08 112
1677,1461,0 8 13,16,1584820,134.12 100.99 117
1678,1458,0 8 12,16,1584820,134.12 100.99 117
1679,1490,14 7 13,15.5,1584813,139.37 98.88 115
1680,1487,14 7 12,15.5,1584813,139.37 98.88 115
1681,1477,1 0 12,16.5,1584812,136.74 98.22 118
1682,1473,1 0 11,16.5,1584812,136.74 98.22 118
1683,1499,14 6 3,16,1584762,141.6 99.92 112
1684,1476,9 14 9,15.5,1584758,136.75 102.56 113
1685,1472,9 14 8,15.5,1584758,136.75 102.56 113
1686,1478,1 8 3,16.5,1584738,136.74 102.56 113
1687,1474,1 8 2,16.5,1584738,136.74 102.56 113
1688,1472,3 9 10,16,1584688,135.73 101.53 115
1689,1469,3 9 9,16,1584688,135.73 101.53 115
1690,1479,6 2 15,16,1584618,137.33 97.79 118
1691,1475,6 2 14,16,1584618,137.33 97.79 118
1692,1486,9 3 11,16,1584556,138.93 98.32 116
1693,1489,14 12 7,15.5,1584520,139.37 101.51 112
1694,1486,14 12 6,15.5,1584520,139.37 101.51 112
1695,1472,4 5 13,16,1584519,136.26 99.39 117
1696,1469,4 5 12,16,1584519,136.26 99.39 117
1697,1473,8 13 11,15.5,1584465,136.22 102.03 114
1698,1469,8 13 10,15.5,1584465,136.22 102.03 114
1699,1492,15 13 5,15.5,1584465,139.9 102.03 111
1700,1487,13 11 9,15.5,1584382,138.85 100.98 113
1701,1483,13 11 8,15.5,1584382,138.85 100.98 113
1702,1500,13 5 6,16,1584360,141.07 99.39 113
1703,1496,13 5 5,16,1584360,141.07 99.39 113
1704,1489,5 5 3,16.5,1584339,138.91 100.93 113
1705,1486,5 5 2,16.5,1584339,138.91 100.93 113
1706,1485,8 12 2,16,1584304,138.4 103.13 111
1707,1481,8 12 1,16,1584304,138.4 103.13 111
1708,1487,9 13 0,16,1584259,138.93 103.66 110
1709,1492,11 0 13,16,1584252,140 96.72 117
1710,1489,11 0 12,16,1584252,140 96.72 117
1711,1483,7 6 10,16,1584228,137.86 99.92 115
1712,1480,7 6 9,16,1584228,137.86 99.92 115
1713,1482,7 11 4,16,1584154,137.86 102.6 112
1714,1479,7 11 3,16,1584154,137.86 102.6 112
1715,1487,13 6 15,15.5,1584090,138.85 98.35 116
1716,1484,13 6 14,15.5,1584090,138.85 98.35 116
1717,1473,4 15 2,16,1584082,136.26 104.73 111
1718,1470,4 15 1,16,1584082,136.26 104.73 111
1719,1484,12 10 11,15.5,1584055,138.32 100.46 114
1720,1481,12 10 10,15.5,1584055,138.32 100.46 114
1721,1472,0 7 4,16.5,1583992,136.2 102.02 114
1722,1470,7 12 13,15.5,1583986,135.69 101.51 115
1723,1467,7 12 12,15.5,1583986,135.69 101.51 115
1724,1471,3 14 4,16,1583962,135.73 104.2 112
1725,1467,3 14 3,16,1583962,135.73 104.2 112
1726,1489,6 1 6,16.5,1583868,139.46 98.76 115
1727,1486,6 1 5,16.5,1583868,139.46 98.76 115
1728,1482,3 0 10,16.5,1583853,137.83 98.22 117
1729,1478,3 0 9,16.5,1583853,137.83 98.22 117
1730,1480,6 10 6,16,1583811,137.33 102.06 113
1731,1476,6 10 5,16,1583811,137.33 102.06 113
1732,1466,2 8 11,16,1583794,135.19 100.99 116
1733,1475,1 3 8,16.5,1583773,136.74 99.84 116
1734,1472,1 3 7,16.5,1583773,136.74 99.84 116
1735,1499,10 3 0,16.5,1583773,141.63 99.84 112
1736,1497,12 4 8,16,1583765,140.54 98.86 114
1737,1494,12 4 7,16,1583765,140.54 98.86 114
1738,1496,12 9 2,16,1583765,140.54 101.53 111
1739,1492,12 9 1,16,1583765,140.54 101.53 111
1740,1498,13 10 0,16,1583757,141.07 102.06 110
1741,1489,2 0 1,17,1583726,139.35 99.69 114
1742,1485,2 0 0,17,1583726,139.35 99.69 114
1743,1500,14 1 9,16,1583702,141.6 97.25 115
1744,1458,3 15 13,15.5,1583668,133.59 103.08 115
1745,1455,3 15 12,15.5,1583668,133.59 103.08 115
1746,1468,2 13 6,16,1583650,135.19 103.66 113
1747,1465,2 13 5,16,1583650,135.19 103.66 113
1748,1493,11 8 4,16,1583579,140 100.99 112
1749,1490,11 8 3,16,1583579,140 100.99 112
1750,1483,4 4 4,16.5,1583556,138.37 100.39 114
1751,1481,11 9 13,15.5,1583540,137.8 99.93 115
1752,1478,11 9 12,15.5,1583540,137.8 99.93 115
1753,1483,8 2 13,16,1583417,138.4 97.79 117
1754,1480,8 2 12,16,1583417,138.4 97.79 117
1755,1467,6 11 15,15.5,1583320,135.17 100.98 116
1756,1464,6 11 14,15.5,1583320,135.17 100.98 116
1757,1477,6 5 11,16,1583298,137.33 99.39 116
1758,1477,5 9 8,16,1583277,136.79 101.53 114
1759,1473,5 9 7,16,1583277,136.79 101.53 114
1760,1469,3 4 15,16,1583237,135.73 98.86 118
1761,1466,3 4 14,16,1583237,135.73 98.86 118
1762,1491,10 7 6,16,1583198,139.47 100.46 113
1763,1487,10 7 5,16,1583198,139.47 100.46 113
1764,1482,3 8 1,16.5,1583180,137.83 102.56 112
1765,1479,3 8 0,16.5,1583180,137.83 102.56 112
1766,1465,1 12 8,16,1583147,134.66 103.13 114
1767,1462,1 12 7,16,1583147,134.66 103.13 114
1768,1500,9 2 3,16.5,1583141,141.09 99.3 113
1769,1497,9 2 2,16.5,1583141,141.09 99.3 113
1770,1456,2 14 15,15.5,1583031,133.06 102.56 116
1771,1494,11 3 10,16,1582980,140 98.32 115
1772,1491,11 3 9,16,1582980,140 98.32 115
1773,1481,15 14 15,15,1582937,137.63 100.89 114
1774,1478,15 14 14,15,1582937,137.63 100.89 114
1775,1478,10 8 15,15.5,1582839,137.27 99.4 116
1776,1475,10 8 14,15.5,1582839,137.27 99.4 116
1777,1480,11 14 7,15.5,1582816,137.8 102.56 112
1778,1477,11 14 6,15.5,1582816,137.8 102.56 112
1779,1482,12 15 5,15.5,1582746,138.32 103.08 111
1780,1463,1 7 13,16,1582715,134.66 100.46 117
1781,1460,1 7 12,16,1582715,134.66 100.46 117
1782,1497,13 0 11,16,1582701,141.07 96.72 116
1783,1477,10 13 9,15.5,1582695,137.27 102.03 113
1784,1474,10 13 8,15.5,1582695,137.27 102.03 113
1785,1487,5 0 8,16.5,1582680,138.91 98.22 116
1786,1483,5 0 7,16.5,1582680,138.91 98.22 116
1787,1488,9 6 8,16,1582626,138.93 99.92 114
1788,1485,9 6 7,16,1582626,138.93 99.92 114
1789,1480,2 7 3,16.5,1582608,137.29 102.02 113
1790,1476,2 7 2,16.5,1582608,137.29 102.02 113
1791,1494,7 5 1,16.5,1582586,140 100.93 112
1792,1490,7 5 0,16.5,1582586,140 100.93 112
1793,1480,3 3 6,16.5,1582581,137.83 99.84 115
1794,1477,3 3 5,16.5,1582581,137.83 99.84 115
1795,1474,4 8 10,16,1582553,136.26 100.99 115
1796,1471,4 8 9,16,1582553,136.26 100.99 115
1797,1462,0 11 10,16,1582455,134.12 102.6 115
1798,1459,0 11 9,16,1582455,134.12 102.6 115
1799,1472,0 2 10,16.5,1582440,136.2 99.3 117
1800,1469,0 2 9,16.5,1582440,136.2 99.3 117
1801,1475,9 12 11,15.5,1582384,136.75 101.51 114
1802,1471,9 12 10,15.5,1582384,136.75 101.51 114
1803,1492,15 6 13,15.5,1582332,139.9 98.35 115
1804,1489,15 6 12,15.5,1582332,139.9 98.35 115
1805,1494,8 1 4,16.5,1582314,140.54 98.76 114
1806,1463,5 15 11,15.5,1582258,134.64 103.08 114
1807,1460,5 15 10,15.5,1582258,134.64 103.08 114
1808,1491,15 11 7,15.5,1582258,139.9 100.98 112
1809,1487,15 11 6,15.5,1582258,139.9 100.98 112
1810,1474,5 4 13,16,1582181,136.79 98.86 117
1811,1471,5 4 12,16,1582181,136.79 98.86 117
1812,1487,9 11 2,16,1582181,138.93 102.6 111
1813,1483,9 11 1,16,1582181,138.93 102.6 111
1814,1475,5 14 2,16,1582181,136.79 104.2 111
1815,1472,5 14 1,16,1582181,136.79 104.2 111
1816,1489,10 12 0,16,1582155,139.47 103.13 110
1817,1478,6 15 0,16,1582123,137.33 104.73 110
1818,1488,14 10 9,15.5,1582101,139.37 100.46 113
1819,1485,14 10 8,15.5,1582101,139.37 100.46 113
1820,1480,7 1 15,16,1582091,137.86 97.25 118
1821,1477,7 1 14,16,1582091,137.86 97.25 118
1822,1473,4 13 4,16,1582043,136.26 103.66 112
1823,1469,4 13 3,16,1582043,136.26 103.66 112
1824,1484,8 10 4,16,1582011,138.4 102.06 112
1825,1481,8 10 3,16,1582011,138.4 102.06 112
1826,1488,10 2 11,16,1582006,139.47 97.79 116
1827,1491,6 4 3,16.5,1581976,139.46 100.39 113
1828,1488,6 4 2,16.5,1581976,139.46 100.39 113
1829,1472,8 11 13,15.5,1581886,136.22 100.98 115
1830,1469,8 11 12,15.5,1581886,136.22 100.98 115
1831,1485,8 5 10,16,1581864,138.4 99.39 115
1832,1482,8 5 9,16,1581864,138.4 99.39 115
1833,1473,1 6 4,16.5,1581844,136.74 101.47 114
1834,1498,14 4 5,16,1581811,141.6 98.86 113
1835,1460,4 14 13,15.5,1581791,134.12 102.56 115
1836,1457,4 14 12,15.5,1581791,134.12 102.56 115
1837,1486,13 9 11,15.5,1581753,138.85 99.93 114
1838,1482,13 9 10,15.5,1581753,138.85 99.93 114
1839,1470,3 12 6,16,1581714,135.73 103.13 113
1840,1467,3 12 5,16,1581714,135.73 103.13 113
1841,1481,7 9 6,16,1581649,137.86 101.53 113
1842,1478,7 9 5,16,1581649,137.86 101.53 113
1843,1468,3 7 11,16,1581641,135.73 100.46 116
1844,1489,14 5 15,15.5,1581587,139.37 97.83 116
1845,1486,14 5 14,15.5,1581587,139.37 97.83 116
1846,1460,0 6 15,16,1581451,134.12 99.92 118
1847,1456,0 6 14,16,1581451,134.12 99.92 118
1848,1500,14 9 0,16,1581432,141.6 101.53 110
1849,1498,13 8 2,16,1581420,141.07 100.99 111
1850,1494,13 8 1,16,1581420,141.07 100.99 111
1851,1477,2 2 8,16.5,1581416,137.29 99.3 116
1852,1474,2 2 7,16.5,1581416,137.29 99.3 116
1853,1491,7 0 6,16.5,1581295,140 98.22 115
1854,1488,7 0 5,16.5,1581295,140 98.22 115
1855,1483,12 8 13,15.5,1581218,138.32 99.4 115
1856,1480,12 8 12,15.5,1581218,138.32 99.4 115
1857,1495,12 7 4,16,1581212,140.54 100.46 112
1858,1492,12 7 3,16,1581212,140.54 100.46 112
1859,1469,7 10 15,15.5,1581202,135.69 100.46 116
1860,1466,7 10 14,15.5,1581202,135.69 100.46 116
1861,1499,13 3 8,16,1581194,141.07 98.32 114
1862,1495,13 3 7,16,1581194,141.07 98.32 114
1863,1467,2 11 8,16,1581194,135.19 102.6 114
1864,1464,2 11 7,16,1581194,135.19 102.6 114
1865,1485,5 3 4,16.5,1581173,138.91 99.84 114
1866,1458,3 13 15,15.5,1581138,133.59 102.03 116
1867,1454,3 13 14,15.5,1581138,133.59 102.03 116
1868,1479,6 8 8,16,1581096,137.33 100.99 114
1869,1475,6 8 7,16,1581096,137.33 100.99 114
1870,1473,0 10 1,16.5,1581036,136.2 103.64 112
1871,1469,0 10 0,16.5,1581036,136.2 103.64 112
1872,1484,4 7 1,16.5,1581003,138.37 102.02 112
1873,1481,4 7 0,16.5,1581003,138.37 102.02 112
1874,1479,7 4 11,16,1580913,137.86 98.86 116
1875,1471,0 5 6,16.5,1580888,136.2 100.93 115
1876,1467,0 5 5,16.5,1580888,136.2 100.93 115
1877,1471,4 3 15,16,1580878,136.26 98.32 118
1878,1468,4 3 14,16,1580878,136.26 98.32 118
1879,1485,9 1 13,16,1580844,138.93 97.25 117
1880,1482,9 1 12,16,1580844,138.93 97.25 117
1881,1493,11 6 6,16,1580811,140 99.92 113
1882,1489,11 6 5,16,1580811,140 99.92 113
1883,1482,12 13 7,15.5,1580709,138.32 102.03 112
1884,1478,12 13 6,15.5,1580709,138.32 102.03 112
1885,1484,13 14 5,15.5,1580658,138.85 102.56 111
1886,1468,7 15 9,15.5,1580632,135.69 103.08 113
1887,1465,7 15 8,15.5,1580632,135.69 103.08 113
1888,1479,11 12 9,15.5,1580569,137.8 101.51 113
1889,1476,11 12 8,15.5,1580569,137.8 101.51 113
1890,1498,10 1 2,16.5,1580545,141.63 98.76 113
1891,1465,2 6 13,16,1580544,135.19 99.92 117
1892,1461,2 6 12,16,1580544,135.19 99.92 117
1893,1480,11 7 15,15.5,1580497,137.8 98.88 116
1894,1477,11 7 14,15.5,1580497,137.8 98.88 116
1895,1464,1 10 10,16,1580484,134.66 102.06 115
1896,1461,1 10 9,16,1580484,134.66 102.06 115
1897,1490,14 15 4,15.5,1580415,139.37 103.08 110
1898,1487,14 15 3,15.5,1580415,139.37 103.08 110
1899,1482,3 6 3,16.5,1580412,137.83 101.47 113
1900,1478,3 6 2,16.5,1580412,137.83 101.47 113
1901,1496,12 2 10,16,1580386,140.54 97.79 115
1902,1493,12 2 9,16,1580386,140.54 97.79 115
1903,1476,5 7 10,16,1580353,136.79 100.46 115
1904,1473,5 7 9,16,1580353,136.79 100.46 115
1905,1465,6 14 11,15.5,1580334,135.17 102.56 114
1906,1462,6 14 10,15.5,1580334,135.17 102.56 114
1907,1477,10 11 11,15.5,1580240,137.27 100.98 114
1908,1473,10 11 10,15.5,1580240,137.27 100.98 114
1909,1490,10 5 8,16,1580217,139.47 99.39 114
1910,1486,10 5 7,16,1580217,139.47 99.39 114
1911,1477,6 13 2,16,1580215,137.33 103.66 111
1912,1474,6 13 1,16,1580215,137.33 103.66 111
1913,1496,8 4 1,16.5,1580179,140.54 100.39 112
1914,1492,8 4 0,16.5,1580179,140.54 100.39 112
1915,1482,4 2 6,16.5,1580177,138.37 99.3 115
1916,1478,4 2 5,16.5,1580177,138.37 99.3 115
1917,1480,7 14 0,16,1580176,137.86 104.2 110
1918,1474,1 1 10,16.5,1580063,136.74 98.76 117
1919,1471,1 1 9,16.5,1580063,136.74 98.76 117
1920,1475,5 12 4,16,1580061,136.79 103.13 112
1921,1471,5 12 3,16,1580061,136.79 103.13 112
1922,1488,10 10 2,16,1579994,139.47 102.06 111
1923,1485,10 10 1,16,1579994,139.47 102.06 111
1924,1491,11 11 0,16,1579988,140 102.6 110
1925,1481,0 1 1,17,1579888,138.25 100.24 114
1926,1477,0 1 0,17,1579888,138.25 100.24 114
1927,1462,5 13 13,15.5,1579850,134.64 102.03 115
1928,1459,5 13 12,15.5,1579850,134.64 102.03 115
1929,1486,9 9 4,16,1579805,138.93 101.53 112
1930,1482,9 9 3,16,1579805,138.93 101.53 112
1931,1476,6 3 13,16,1579775,137.33 98.32 117
1932,1473,6 3 12,16,1579775,137.33 98.32 117
1933,1490,15 9 9,15.5,1579756,139.9 99.93 113
1934,1487,15 9 8,15.5,1579756,139.9 99.93 113
1935,1474,9 10 13,15.5,1579723,136.75 100.46 115
1936,1470,9 10 12,15.5,1579723,136.75 100.46 115
1937,1472,4 11 6,16,1579714,136.26 102.6 113
1938,1468,4 11 5,16,1579714,136.26 102.6 113
1939,1496,9 0 4,16.5,1579696,141.09 98.22 114
1940,1475,2 5 4,16.5,1579629,137.29 100.93 114
1941,1458,0 9 11,16,1579588,134.12 101.53 116
1942,1463,1 15 4,16,1579549,134.66 104.73 112
1943,1459,1 15 3,16,1579549,134.66 104.73 112
1944,1493,7 3 3,16.5,1579547,140 99.84 113
1945,1489,7 3 2,16.5,1579547,140 99.84 113
1946,1482,8 0 15,16,1579497,138.4 96.72 118
1947,1479,8 0 14,16,1579497,138.4 96.72 118
1948,1487,9 4 10,16,1579434,138.93 98.86 115
1949,1484,9 4 9,16,1579434,138.93 98.86 115
1950,1483,8 8 6,16,1579423,138.4 100.99 113
1951,1480,8 8 5,16,1579423,138.4 100.99 113
1952,1470,4 6 11,16,1579422,136.26 99.92 116
1953,1490,11 1 11,16,1579389,140 97.25 116
1954,1487,14 8 11,15.5,1579388,139.37 99.4 114
1955,1484,14 8 10,15.5,1579388,139.37 99.4 114
1956,1462,1 5 15,16,1579261,134.66 99.39 118
1957,1458,1 5 14,16,1579261,134.66 99.39 118
1958,1460,0 14 6,16,1579230,134.12 104.2 113
1959,1457,0 14 5,16,1579230,134.12 104.2 113
1960,1500,15 3 5,16,1579197,142.14 98.32 113
1961,1460,4 12 15,15.5,1579181,134.12 101.51 116
1962,1456,4 12 14,15.5,1579181,134.12 101.51 116
1963,1469,3 10 8,16,1579176,135.73 102.06 114
1964,1466,3 10 7,16,1579176,135.73 102.06 114
1965,1474,13 15 15,15,1579092,136.59 101.41 114
1966,1470,13 15 14,15,1579092,136.59 101.41 114
1967,1475,1 9 1,16.5,1579024,136.74 103.1 112
1968,1471,1 9 0,16.5,1579024,136.74 103.1 112
1969,1491,15 4 15,15.5,1579020,139.9 97.3 116
1970,1487,15 4 14,15.5,1579020,139.9 97.3 116
1971,1471,8 9 15,15.5,1579020,136.22 99.93 116
1972,1468,8 9 14,15.5,1579020,136.22 99.93 116
1973,1499,14 7 2,16,1579011,141.6 100.46 111
1974,1496,14 7 1,16,1579011,141.6 100.46 111
1975,1479,3 1 8,16.5,1578991,137.83 98.76 116
1976,1476,3 1 7,16.5,1578991,137.83 98.76 116
1977,1481,7 7 8,16,1578850,137.86 100.46 114
1978,1477,7 7 7,16,1578850,137.86 100.46 114
1979,1485,13 7 13,15.5,1578832,138.85 98.88 115
1980,1481,13 7 12,15.5,1578832,138.85 98.88 115
1981,1472,9 15 7,15.5,1578788,136.75 103.08 112
1982,1469,9 15 6,15.5,1578788,136.75 103.08 112
1983,1497,13 6 4,16,1578782,141.07 99.92 112
1984,1493,13 6 3,16,1578782,141.07 99.92 112
1985,1486,5 6 1,16.5,1578760,138.91 101.47 112
1986,1483,5 6 0,16.5,1578760,138.91 101.47 112
1987,1487,6 2 4,16.5,1578722,139.46 99.3 114
1988,1470,8 14 9,15.5,1578662,136.22 102.56 113
1989,1466,8 14 8,15.5,1578662,136.22 102.56 113
1990,1472,1 4 6,16.5,1578653,136.74 100.39 115
1991,1469,1 4 5,16.5,1578653,136.74 100.39 115
1992,1500,14 2 8,16,1578557,141.6 97.79 114
1993,1497,14 2 7,16,1578557,141.6 97.79 114
1994,1484,13 12 7,15.5,1578540,138.85 101.51 112
1995,1480,13 12 6,15.5,1578540,138.85 101.51 112
1996,1471,0 0 12,16.5,1578523,136.2 98.22 118
1997,1468,0 0 11,16.5,1578523,136.2 98.22 118
1998,1486,14 13 5,15.5,1578509,139.37 102.03 111
1999,1481,8 3 11,16,1578462,138.4 98.32 116
