rank,cp,ivs,maxlevel,stat-product,stats
1478,1486,5 11 1,17,1734065,126.68 125.58 109
1479,1482,5 11 0,17,1734065,126.68 125.58 109
1480,1479,3 13 1,17,1734065,125.58 126.68 109
1481,1476,3 13 0,17,1734065,125.58 126.68 109
1482,1492,14 14 9,16,1734048,127.71 123.44 110
1483,1488,14 14 8,16,1734048,127.71 123.44 110
1484,1470,0 2 14,17,1734047,123.93 120.62 116
1485,1467,0 2 13,17,1734047,123.93 120.62 116
1486,1500,14 7 5,16.5,1734025,129.69 121.55 110
1487,1497,8 4 5,17,1733993,128.33 121.73 111
1488,1493,8 4 4,17,1733993,128.33 121.73 111
1489,1500,13 10 4,16.5,1733988,129.15 123.18 109
1490,1496,13 10 3,16.5,1733988,129.15 123.18 109
1491,1489,6 10 1,17,1733966,127.23 125.03 109
1492,1485,6 10 0,17,1733966,127.23 125.03 109
1493,1476,2 14 1,17,1733966,125.03 127.23 109
1494,1472,2 14 0,17,1733966,125.03 127.23 109
1495,1496,8 6 3,17,1733923,128.33 122.83 110
1496,1492,8 6 2,17,1733923,128.33 122.83 110
1497,1473,1 1 14,17,1733801,124.48 120.07 116
1498,1470,1 1 13,17,1733801,124.48 120.07 116
1499,1491,7 1 8,17,1733801,127.78 120.07 113
1500,1492,7 9 1,17,1733801,127.78 124.48 109
1501,1488,7 9 0,17,1733801,127.78 124.48 109
1502,1473,1 15 1,17,1733801,124.48 127.78 109
1503,1469,1 15 0,17,1733801,124.48 127.78 109
1504,1490,10 15 2,16.5,1733789,127.52 125.89 108
1505,1497,8 2 7,17,1733781,128.33 120.62 112
1506,1494,8 2 6,17,1733781,128.33 120.62 112
1507,1495,15 13 9,16,1733765,128.25 122.9 110
1508,1491,15 13 8,16,1733765,128.25 122.9 110
1509,1483,4 0 12,17,1733681,126.13 119.52 115
1510,1479,4 0 11,17,1733681,126.13 119.52 115
1511,1493,11 14 2,16.5,1733662,128.06 125.35 108
1512,1499,13 0 13,16.5,1733637,129.15 117.75 114
1513,1488,6 0 10,17,1733616,127.23 119.52 114
1514,1485,6 0 9,17,1733616,127.23 119.52 114
1515,1499,14 9 3,16.5,1733602,129.69 122.64 109
1516,1495,8 8 1,17,1733569,128.33 123.93 109
1517,1491,8 8 0,17,1733569,128.33 123.93 109
1518,1500,9 3 5,17,1733555,128.89 121.17 111
1519,1496,9 3 4,17,1733555,128.89 121.17 111
1520,1499,9 5 3,17,1733555,128.89 122.28 110
1521,1495,9 5 2,17,1733555,128.89 122.28 110
1522,1477,2 0 14,17,1733484,125.03 119.52 116
1523,1473,2 0 13,17,1733484,125.03 119.52 116
1524,1496,12 13 2,16.5,1733471,128.6 124.81 108
1525,1494,8 0 8,17,1733286,128.33 119.52 113
1526,1500,9 1 7,17,1733272,128.89 120.07 112
1527,1497,9 1 6,17,1733272,128.89 120.07 112
1528,1498,9 7 1,17,1733272,128.89 123.38 109
1529,1495,9 7 0,17,1733272,128.89 123.38 109
1530,1499,13 12 2,16.5,1733217,129.15 124.26 108
1531,1498,10 4 2,17,1733122,129.44 121.73 110
1532,1499,10 2 4,17,1733050,129.44 120.62 111
1533,1467,0 0 15,17,1733023,123.93 119.52 117
1534,1494,15 15 7,16,1732943,128.25 123.97 109
1535,1490,15 15 6,16,1732943,128.25 123.97 109
1536,1498,10 6 0,17,1732908,129.44 122.83 109
1537,1499,10 0 6,17,1732694,129.44 119.52 112
1538,1499,12 15 1,16.5,1732354,128.6 125.89 107
1539,1495,12 15 0,16.5,1732354,128.6 125.89 107
1540,1498,13 14 0,16.5,1732165,129.15 125.35 107
1541,1480,0 5 2,17.5,1731485,125.74 124.06 111
1542,1476,0 5 1,17.5,1731485,125.74 124.06 111
1543,1483,1 4 2,17.5,1731346,126.3 123.5 111
1544,1480,1 4 1,17.5,1731346,126.3 123.5 111
1545,1481,0 3 4,17.5,1731344,125.74 122.94 112
1546,1477,0 3 3,17.5,1731344,125.74 122.94 112
1547,1479,0 7 0,17.5,1731344,125.74 125.18 110
1548,1483,1 6 0,17.5,1731276,126.3 124.62 110
1549,1487,2 3 2,17.5,1731138,126.85 122.94 111
1550,1483,2 3 1,17.5,1731138,126.85 122.94 111
1551,1486,2 5 0,17.5,1731138,126.85 124.06 110
1552,1484,1 2 4,17.5,1731134,126.3 122.38 112
1553,1480,1 2 3,17.5,1731134,126.3 122.38 112
1554,1489,3 4 0,17.5,1730932,127.41 123.5 110
1555,1478,0 1 5,17.5,1730923,125.74 121.83 113
1556,1490,3 2 2,17.5,1730861,127.41 122.38 111
1557,1486,3 2 1,17.5,1730861,127.41 122.38 111
1558,1487,2 1 4,17.5,1730855,126.85 121.83 112
1559,1483,2 1 3,17.5,1730855,126.85 121.83 112
1560,1492,4 3 0,17.5,1730657,127.97 122.94 110
1561,1481,1 0 5,17.5,1730640,126.3 121.27 113
1562,1493,4 1 2,17.5,1730514,127.97 121.83 111
1563,1489,4 1 1,17.5,1730514,127.97 121.83 111
1564,1490,3 0 4,17.5,1730505,127.41 121.27 112
1565,1487,3 0 3,17.5,1730505,127.41 121.27 112
1566,1495,5 2 0,17.5,1730314,128.53 122.38 110
1567,1496,5 0 2,17.5,1730098,128.53 121.27 111
1568,1492,5 0 1,17.5,1730098,128.53 121.27 111
1569,1498,6 1 0,17.5,1729901,129.09 121.83 110
1570,1462,2 10 13,16.5,1729710,123.18 123.18 114
1571,1466,3 9 13,16.5,1729676,123.72 122.64 114
1572,1459,1 11 13,16.5,1729676,122.64 123.72 114
1573,1469,3 11 12,16.5,1729676,123.72 123.72 113
1574,1465,3 11 11,16.5,1729676,123.72 123.72 113
1575,1472,4 10 12,16.5,1729643,124.26 123.18 113
1576,1468,4 10 11,16.5,1729643,124.26 123.18 113
1577,1465,2 12 12,16.5,1729643,123.18 124.26 113
1578,1462,2 12 11,16.5,1729643,123.18 124.26 113
1579,1469,4 8 13,16.5,1729575,124.26 122.09 114
1580,1460,1 9 15,16.5,1729543,122.64 122.64 115
1581,1475,5 9 12,16.5,1729543,124.81 122.64 113
1582,1471,5 9 11,16.5,1729543,124.81 122.64 113
1583,1462,1 13 12,16.5,1729543,122.64 124.81 113
1584,1459,1 13 11,16.5,1729543,122.64 124.81 113
1585,1463,2 8 15,16.5,1729509,123.18 122.09 115
1586,1459,2 8 14,16.5,1729509,123.18 122.09 115
1587,1471,4 12 10,16.5,1729441,124.26 124.26 112
1588,1468,4 12 9,16.5,1729441,124.26 124.26 112
1589,1466,3 7 15,16.5,1729408,123.72 121.55 115
1590,1462,3 7 14,16.5,1729408,123.72 121.55 115
1591,1472,5 7 13,16.5,1729408,124.81 121.55 114
1592,1474,5 11 10,16.5,1729408,124.81 123.72 112
1593,1471,5 11 9,16.5,1729408,124.81 123.72 112
1594,1468,3 13 10,16.5,1729408,123.72 124.81 112
1595,1464,3 13 9,16.5,1729408,123.72 124.81 112
1596,1478,6 8 12,16.5,1729377,125.35 122.09 113
1597,1475,6 8 11,16.5,1729377,125.35 122.09 113
1598,1459,0 14 12,16.5,1729377,122.09 125.35 113
1599,1477,6 10 10,16.5,1729309,125.35 123.18 112
1600,1474,6 10 9,16.5,1729309,125.35 123.18 112
1601,1465,2 14 10,16.5,1729309,123.18 125.35 112
1602,1461,2 14 9,16.5,1729309,123.18 125.35 112
1603,1469,4 6 15,16.5,1729238,124.26 121.01 115
1604,1466,4 6 14,16.5,1729238,124.26 121.01 115
1605,1475,6 6 13,16.5,1729173,125.35 121.01 114
1606,1469,7 14 15,16,1729167,123.97 123.44 113
1607,1465,7 14 14,16,1729167,123.97 123.44 113
1608,1466,6 15 15,16,1729167,123.44 123.97 113
1609,1462,6 15 14,16,1729167,123.44 123.97 113
1610,1481,7 7 12,16.5,1729144,125.89 121.55 113
1611,1478,7 7 11,16.5,1729144,125.89 121.55 113
1612,1481,7 9 10,16.5,1729144,125.89 122.64 112
1613,1477,7 9 9,16.5,1729144,125.89 122.64 112
1614,1461,1 15 10,16.5,1729144,122.64 125.89 112
1615,1458,1 15 9,16.5,1729144,122.64 125.89 112
1616,1472,8 13 15,16,1729102,124.5 122.9 113
1617,1469,8 13 14,16,1729102,124.5 122.9 113
1618,1472,5 5 15,16.5,1729001,124.81 120.47 115
1619,1469,5 5 14,16.5,1729001,124.81 120.47 115
1620,1474,5 13 8,16.5,1729001,124.81 124.81 111
1621,1470,5 13 7,16.5,1729001,124.81 124.81 111
1622,1475,9 12 15,16,1728973,125.04 122.37 113
1623,1472,9 12 14,16,1728973,125.04 122.37 113
1624,1477,6 12 8,16.5,1728969,125.35 124.26 111
1625,1473,6 12 7,16.5,1728969,125.35 124.26 111
1626,1470,4 14 8,16.5,1728969,124.26 125.35 111
1627,1467,4 14 7,16.5,1728969,124.26 125.35 111
1628,1484,8 8 10,16.5,1728913,126.43 122.09 112
1629,1480,8 8 9,16.5,1728913,126.43 122.09 112
1630,1478,7 5 13,16.5,1728871,125.89 120.47 114
1631,1480,7 11 8,16.5,1728871,125.89 123.72 111
1632,1476,7 11 7,16.5,1728871,125.89 123.72 111
1633,1467,3 15 8,16.5,1728871,123.72 125.89 111
1634,1464,3 15 7,16.5,1728871,123.72 125.89 111
1635,1484,8 6 12,16.5,1728844,126.43 121.01 113
1636,1481,8 6 11,16.5,1728844,126.43 121.01 113
1637,1478,10 11 15,16,1728780,125.57 121.83 113
1638,1475,10 11 14,16,1728780,125.57 121.83 113
1639,1483,8 10 8,16.5,1728707,126.43 123.18 111
1640,1480,8 10 7,16.5,1728707,126.43 123.18 111
1641,1471,8 15 13,16,1728703,124.5 123.97 112
1642,1468,8 15 12,16,1728703,124.5 123.97 112
1643,1475,6 4 15,16.5,1728697,125.35 119.92 115
1644,1472,6 4 14,16.5,1728697,125.35 119.92 115
1645,1475,9 14 13,16,1728639,125.04 123.44 112
1646,1471,9 14 12,16,1728639,125.04 123.44 112
1647,1487,9 7 10,16.5,1728616,126.98 121.55 112
1648,1483,9 7 9,16.5,1728616,126.98 121.55 112
1649,1481,11 10 15,16,1728522,126.11 121.3 113
1650,1478,11 10 14,16,1728522,126.11 121.3 113
1651,1478,10 13 13,16,1728511,125.57 122.9 112
1652,1474,10 13 12,16,1728511,125.57 122.9 112
1653,1481,8 4 13,16.5,1728501,126.43 119.92 114
1654,1487,9 5 12,16.5,1728478,126.98 120.47 113
1655,1484,9 5 11,16.5,1728478,126.98 120.47 113
1656,1486,9 9 8,16.5,1728478,126.98 122.64 111
1657,1483,9 9 7,16.5,1728478,126.98 122.64 111
1658,1476,6 14 6,16.5,1728356,125.35 125.35 110
1659,1472,6 14 5,16.5,1728356,125.35 125.35 110
1660,1478,7 3 15,16.5,1728324,125.89 119.38 115
1661,1475,7 3 14,16.5,1728324,125.89 119.38 115
1662,1479,7 13 6,16.5,1728324,125.89 124.81 110
1663,1476,7 13 5,16.5,1728324,125.89 124.81 110
1664,1473,5 15 6,16.5,1728324,124.81 125.89 110
1665,1469,5 15 5,16.5,1728324,124.81 125.89 110
1666,1481,11 12 13,16,1728319,126.11 122.37 112
1667,1477,11 12 12,16,1728319,126.11 122.37 112
1668,1490,10 6 10,16.5,1728253,127.52 121.01 112
1669,1486,10 6 9,16.5,1728253,127.52 121.01 112
1670,1482,8 12 6,16.5,1728227,126.43 124.26 110
1671,1479,8 12 5,16.5,1728227,126.43 124.26 110
1672,1484,12 9 15,16,1728199,126.64 120.76 113
1673,1481,12 9 14,16,1728199,126.64 120.76 113
1674,1489,10 8 8,16.5,1728184,127.52 122.09 111
1675,1486,10 8 7,16.5,1728184,127.52 122.09 111
1676,1484,9 3 13,16.5,1728065,126.98 119.38 114
1677,1485,9 11 6,16.5,1728065,126.98 123.72 110
1678,1482,9 11 5,16.5,1728065,126.98 123.72 110
1679,1484,12 11 13,16,1728064,126.64 121.83 112
1680,1480,12 11 12,16,1728064,126.64 121.83 112
1681,1490,10 4 12,16.5,1728046,127.52 119.92 113
1682,1487,10 4 11,16.5,1728046,127.52 119.92 113
1683,1477,10 15 11,16,1727974,125.57 123.97 111
1684,1474,10 15 10,16,1727974,125.57 123.97 111
1685,1481,8 2 15,16.5,1727884,126.43 118.84 115
1686,1478,8 2 14,16.5,1727884,126.43 118.84 115
1687,1480,11 14 11,16,1727848,126.11 123.44 111
1688,1477,11 14 10,16,1727848,126.11 123.44 111
1689,1489,10 10 6,16.5,1727838,127.52 123.18 110
1690,1485,10 10 5,16.5,1727838,127.52 123.18 110
1691,1493,11 5 10,16.5,1727825,128.06 120.47 112
1692,1489,11 5 9,16.5,1727825,128.06 120.47 112
1693,1492,11 7 8,16.5,1727825,128.06 121.55 111
1694,1489,11 7 7,16.5,1727825,128.06 121.55 111
1695,1487,13 8 15,16,1727812,127.18 120.23 113
1696,1484,13 8 14,16,1727812,127.18 120.23 113
1697,1466,0 7 8,17,1727767,123.93 123.38 113
1698,1472,1 8 7,17,1727767,124.48 123.93 112
1699,1468,1 8 6,17,1727767,124.48 123.93 112
1700,1469,0 9 7,17,1727767,123.93 124.48 112
1701,1465,0 9 6,17,1727767,123.93 124.48 112
1702,1487,13 10 13,16,1727744,127.18 121.3 112
1703,1483,13 10 12,16,1727744,127.18 121.3 112
1704,1469,1 6 8,17,1727699,124.48 122.83 113
1705,1475,2 7 7,17,1727699,125.03 123.38 112
1706,1472,2 7 6,17,1727699,125.03 123.38 112
1707,1483,12 13 11,16,1727658,126.64 122.9 111
1708,1480,12 13 10,16,1727658,126.64 122.9 111
1709,1478,3 6 7,17,1727563,125.58 122.83 112
1710,1475,3 6 6,17,1727563,125.58 122.83 112
1711,1487,10 2 13,16.5,1727561,127.52 118.84 114
1712,1472,2 5 8,17,1727561,125.03 122.28 113
1713,1475,2 9 5,17,1727561,125.03 124.48 111
1714,1471,2 9 4,17,1727561,125.03 124.48 111
1715,1471,1 10 5,17,1727561,124.48 125.03 111
1716,1468,1 10 4,17,1727561,124.48 125.03 111
1717,1493,11 3 12,16.5,1727547,128.06 119.38 113
1718,1490,11 3 11,16.5,1727547,128.06 119.38 113
1719,1492,11 9 6,16.5,1727547,128.06 122.64 110
1720,1488,11 9 5,16.5,1727547,128.06 122.64 110
1721,1478,7 15 4,16.5,1727504,125.89 125.89 109
1722,1475,7 15 3,16.5,1727504,125.89 125.89 109
1723,1466,0 5 10,17,1727494,123.93 122.28 114
1724,1463,0 5 9,17,1727494,123.93 122.28 114
1725,1478,3 8 5,17,1727494,125.58 123.93 111
1726,1474,3 8 4,17,1727494,125.58 123.93 111
1727,1468,0 11 5,17,1727494,123.93 125.58 111
1728,1464,0 11 4,17,1727494,123.93 125.58 111
1729,1482,8 14 4,16.5,1727472,126.43 125.35 109
1730,1478,8 14 3,16.5,1727472,126.43 125.35 109
1731,1486,13 12 11,16,1727404,127.18 122.37 111
1732,1483,13 12 10,16,1727404,127.18 122.37 111
1733,1495,12 6 8,16.5,1727400,128.6 121.01 111
1734,1492,12 6 7,16.5,1727400,128.6 121.01 111
1735,1484,9 1 15,16.5,1727376,126.98 118.29 115
1736,1481,9 1 14,16.5,1727376,126.98 118.29 115
1737,1485,9 13 4,16.5,1727376,126.98 124.81 109
1738,1481,9 13 3,16.5,1727376,126.98 124.81 109
1739,1490,14 7 15,16,1727360,127.71 119.7 113
1740,1487,14 7 14,16,1727360,127.71 119.7 113
1741,1490,14 9 13,16,1727360,127.71 120.76 112
1742,1486,14 9 12,16,1727360,127.71 120.76 112
1743,1482,4 5 7,17,1727359,126.13 122.28 112
1744,1478,4 5 6,17,1727359,126.13 122.28 112
1745,1481,4 7 5,17,1727359,126.13 123.38 111
1746,1477,4 7 4,17,1727359,126.13 123.38 111
1747,1469,1 4 10,17,1727356,124.48 121.73 114
1748,1466,1 4 9,17,1727356,124.48 121.73 114
1749,1475,3 4 8,17,1727356,125.58 121.73 113
1750,1496,12 4 10,16.5,1727330,128.6 119.92 112
1751,1492,12 4 9,16.5,1727330,128.6 119.92 112
1752,1488,10 12 4,16.5,1727215,127.52 124.26 109
1753,1484,10 12 3,16.5,1727215,127.52 124.26 109
1754,1495,12 8 6,16.5,1727190,128.6 122.09 110
1755,1491,12 8 5,16.5,1727190,128.6 122.09 110
1756,1484,5 6 5,17,1727157,126.68 122.83 111
1757,1480,5 6 4,17,1727157,126.68 122.83 111
1758,1473,2 3 10,17,1727148,125.03 121.17 114
1759,1469,2 3 9,17,1727148,125.03 121.17 114
1760,1477,3 10 3,17,1727148,125.58 125.03 110
1761,1473,3 10 2,17,1727148,125.58 125.03 110
1762,1474,2 11 3,17,1727148,125.03 125.58 110
1763,1470,2 11 2,17,1727148,125.03 125.58 110
1764,1485,5 4 7,17,1727088,126.68 121.73 112
1765,1481,5 4 6,17,1727088,126.68 121.73 112
1766,1489,14 11 11,16,1727087,127.71 121.83 111
1767,1486,14 11 10,16,1727087,127.71 121.83 111
1768,1478,4 3 8,17,1727082,126.13 121.17 113
1769,1480,4 9 3,17,1727082,126.13 124.48 110
1770,1477,4 9 2,17,1727082,126.13 124.48 110
1771,1470,1 12 3,17,1727082,124.48 126.13 110
1772,1467,1 12 2,17,1727082,124.48 126.13 110
1773,1490,11 1 13,16.5,1726991,128.06 118.29 114
1774,1491,11 11 4,16.5,1726991,128.06 123.72 109
1775,1487,11 11 3,16.5,1726991,128.06 123.72 109
1776,1496,12 2 12,16.5,1726981,128.6 118.84 113
1777,1493,12 2 11,16.5,1726981,128.6 118.84 113
1778,1482,12 15 9,16,1726981,126.64 123.97 110
1779,1479,12 15 8,16,1726981,126.64 123.97 110
1780,1467,0 3 12,17,1726948,123.93 121.17 115
1781,1463,0 3 11,17,1726948,123.93 121.17 115
1782,1483,5 8 3,17,1726948,126.68 123.93 110
1783,1480,5 8 2,17,1726948,126.68 123.93 110
1784,1467,0 13 3,17,1726948,123.93 126.68 110
1785,1463,0 13 2,17,1726948,123.93 126.68 110
1786,1493,15 8 13,16,1726912,128.25 120.23 112
1787,1489,15 8 12,16,1726912,128.25 120.23 112
1788,1498,13 5 8,16.5,1726909,129.15 120.47 111
1789,1495,13 5 7,16.5,1726909,129.15 120.47 111
1790,1487,6 5 5,17,1726888,127.23 122.28 111
1791,1484,6 5 4,17,1726888,127.23 122.28 111
1792,1476,3 2 10,17,1726872,125.58 120.62 114
1793,1472,3 2 9,17,1726872,125.58 120.62 114
1794,1493,15 6 15,16,1726844,128.25 119.16 113
1795,1490,15 6 14,16,1726844,128.25 119.16 113
1796,1487,10 0 15,16.5,1726800,127.52 117.75 115
1797,1484,10 0 14,16.5,1726800,127.52 117.75 115
1798,1486,13 14 9,16,1726792,127.18 123.44 110
1799,1482,13 14 8,16,1726792,127.18 123.44 110
1800,1499,13 3 10,16.5,1726769,129.15 119.38 112
1801,1495,13 3 9,16.5,1726769,129.15 119.38 112
1802,1498,13 7 6,16.5,1726769,129.15 121.55 110
1803,1494,13 7 5,16.5,1726769,129.15 121.55 110
1804,1488,6 3 7,17,1726748,127.23 121.17 112
1805,1484,6 3 6,17,1726748,127.23 121.17 112
1806,1486,6 7 3,17,1726748,127.23 123.38 110
1807,1483,6 7 2,17,1726748,127.23 123.38 110
1808,1470,1 2 12,17,1726739,124.48 120.62 115
1809,1466,1 2 11,17,1726739,124.48 120.62 115
1810,1482,5 2 8,17,1726739,126.68 120.62 113
1811,1492,15 10 11,16,1726707,128.25 121.3 111
1812,1489,15 10 10,16,1726707,128.25 121.3 111
1813,1494,12 10 4,16.5,1726702,128.6 123.18 109
1814,1490,12 10 3,16.5,1726702,128.6 123.18 109
1815,1490,7 4 5,17,1726551,127.78 121.73 111
1816,1487,7 4 4,17,1726551,127.78 121.73 111
1817,1489,14 13 9,16,1726541,127.71 122.9 110
1818,1485,14 13 8,16,1726541,127.71 122.9 110
1819,1479,4 1 10,17,1726526,126.13 120.07 114
1820,1475,4 1 9,17,1726526,126.13 120.07 114
1821,1479,4 11 1,17,1726526,126.13 125.58 109
1822,1476,4 11 0,17,1726526,126.13 125.58 109
1823,1476,3 12 1,17,1726526,125.58 126.13 109
1824,1472,3 12 0,17,1726526,125.58 126.13 109
1825,1490,7 6 3,17,1726481,127.78 122.83 110
1826,1486,7 6 2,17,1726481,127.78 122.83 110
1827,1473,2 1 12,17,1726460,125.03 120.07 115
1828,1469,2 1 11,17,1726460,125.03 120.07 115
1829,1483,5 10 1,17,1726460,126.68 125.03 109
1830,1479,5 10 0,17,1726460,126.68 125.03 109
1831,1473,2 13 1,17,1726460,125.03 126.68 109
1832,1469,2 13 0,17,1726460,125.03 126.68 109
1833,1484,9 15 2,16.5,1726411,126.98 125.89 108
1834,1497,14 4 7,16.5,1726354,129.69 119.92 111
1835,1493,12 0 13,16.5,1726353,128.6 117.75 114
1836,1499,13 1 12,16.5,1726349,129.15 118.29 113
1837,1495,13 1 11,16.5,1726349,129.15 118.29 113
1838,1497,13 9 4,16.5,1726349,129.15 122.64 109
1839,1493,13 9 3,16.5,1726349,129.15 122.64 109
1840,1491,7 2 7,17,1726340,127.78 120.62 112
1841,1487,7 2 6,17,1726340,127.78 120.62 112
1842,1485,6 1 8,17,1726327,127.23 120.07 113
1843,1486,6 9 1,17,1726327,127.23 124.48 109
1844,1482,6 9 0,17,1726327,127.23 124.48 109
1845,1469,1 14 1,17,1726327,124.48 127.23 109
1846,1466,1 14 0,17,1726327,124.48 127.23 109
1847,1487,10 14 2,16.5,1726316,127.52 125.35 108
1848,1497,14 6 5,16.5,1726283,129.69 121.01 110
1849,1492,15 12 9,16,1726227,128.25 122.37 110
1850,1488,15 12 8,16,1726227,128.25 122.37 110
1851,1490,11 13 2,16.5,1726157,128.06 124.81 108
1852,1493,8 3 5,17,1726147,128.33 121.17 111
1853,1490,8 3 4,17,1726147,128.33 121.17 111
1854,1493,8 5 3,17,1726147,128.33 122.28 110
1855,1489,8 5 2,17,1726147,128.33 122.28 110
1856,1498,14 2 9,16.5,1726143,129.69 118.84 112
1857,1467,0 1 14,17,1726129,123.93 120.07 116
1858,1463,0 1 13,17,1726129,123.93 120.07 116
1859,1489,7 8 1,17,1726129,127.78 123.93 109
1860,1485,7 8 0,17,1726129,127.78 123.93 109
1861,1466,0 15 1,17,1726129,123.93 127.78 109
1862,1462,0 15 0,17,1726129,123.93 127.78 109
1863,1476,3 0 12,17,1726111,125.58 119.52 115
1864,1473,3 0 11,17,1726111,125.58 119.52 115
1865,1482,5 0 10,17,1726111,126.68 119.52 114
1866,1478,5 0 9,17,1726111,126.68 119.52 114
1867,1493,12 12 2,16.5,1725934,128.6 124.26 108
1868,1500,14 8 4,16.5,1725932,129.69 122.09 109
1869,1496,14 8 3,16.5,1725932,129.69 122.09 109
1870,1494,8 1 7,17,1725864,128.33 120.07 112
1871,1490,8 1 6,17,1725864,128.33 120.07 112
1872,1492,8 7 1,17,1725864,128.33 123.38 109
1873,1488,8 7 0,17,1725864,128.33 123.38 109
1874,1470,1 0 14,17,1725847,124.48 119.52 116
1875,1467,1 0 13,17,1725847,124.48 119.52 116
1876,1488,7 0 8,17,1725847,127.78 119.52 113
1877,1496,9 4 3,17,1725747,128.89 121.73 110
1878,1492,9 4 2,17,1725747,128.89 121.73 110
1879,1500,15 3 7,16.5,1725733,130.23 119.38 111
1880,1500,15 5 5,16.5,1725733,130.23 120.47 110
1881,1488,14 15 7,16,1725722,127.71 123.97 109
1882,1484,14 15 6,16,1725722,127.71 123.97 109
1883,1496,9 2 5,17,1725676,128.89 120.62 111
1884,1493,9 2 4,17,1725676,128.89 120.62 111
1885,1498,14 0 11,16.5,1725650,129.69 117.75 113
1886,1496,13 11 2,16.5,1725648,129.15 123.72 108
1887,1495,9 6 1,17,1725534,128.89 122.83 109
1888,1491,9 6 0,17,1725534,128.89 122.83 109
1889,1491,15 14 7,16,1725473,128.25 123.44 109
1890,1487,15 14 6,16,1725473,128.25 123.44 109
1891,1499,15 7 3,16.5,1725450,130.23 121.55 109
1892,1497,9 0 7,17,1725321,128.89 119.52 112
1893,1493,9 0 6,17,1725321,128.89 119.52 112
1894,1499,14 10 2,16.5,1725298,129.69 123.18 108
1895,1499,10 3 3,17,1725279,129.44 121.17 110
1896,1495,10 3 2,17,1725279,129.44 121.17 110
1897,1499,10 1 5,17,1725137,129.44 120.07 111
1898,1496,10 1 4,17,1725137,129.44 120.07 111
1899,1498,10 5 1,17,1725137,129.44 122.28 109
1900,1494,10 5 0,17,1725137,129.44 122.28 109
1901,1493,11 15 1,16.5,1725045,128.06 125.89 107
1902,1489,11 15 0,16.5,1725045,128.06 125.89 107
1903,1475,15 15 15,15.5,1725018,126.23 122.02 112
1904,1496,12 14 1,16.5,1724887,128.6 125.35 107
1905,1492,12 14 0,16.5,1724887,128.6 125.35 107
1906,1498,11 2 2,17,1724746,129.99 120.62 110
1907,1497,11 4 0,17,1724674,129.99 121.73 109
1908,1499,13 13 1,16.5,1724667,129.15 124.81 107
1909,1495,13 13 0,16.5,1724667,129.15 124.81 107
1910,1498,11 0 4,17,1724531,129.99 119.52 111
1911,1498,14 12 0,16.5,1724383,129.69 124.26 107
1912,1500,12 3 0,17,1724145,130.54 121.17 109
1913,1477,0 4 2,17.5,1723685,125.74 123.5 111
1914,1473,0 4 1,17.5,1723685,125.74 123.5 111
1915,1476,0 6 0,17.5,1723615,125.74 124.62 110
1916,1480,1 3 2,17.5,1723512,126.3 122.94 111
1917,1476,1 3 1,17.5,1723512,126.3 122.94 111
1918,1479,1 5 0,17.5,1723512,126.3 124.06 110
1919,1477,0 2 4,17.5,1723475,125.74 122.38 112
1920,1474,0 2 3,17.5,1723475,125.74 122.38 112
1921,1482,2 4 0,17.5,1723340,126.85 123.5 110
1922,1483,2 2 2,17.5,1723269,126.85 122.38 111
1923,1479,2 2 1,17.5,1723269,126.85 122.38 111
1924,1481,1 1 4,17.5,1723230,126.3 121.83 112
1925,1477,1 1 3,17.5,1723230,126.3 121.83 112
1926,1486,3 3 0,17.5,1723100,127.41 122.94 110
1927,1474,0 0 5,17.5,1722983,125.74 121.27 113
1928,1486,3 1 2,17.5,1722957,127.41 121.83 111
1929,1483,3 1 1,17.5,1722957,127.41 121.83 111
1930,1484,2 0 4,17.5,1722915,126.85 121.27 112
1931,1480,2 0 3,17.5,1722915,126.85 121.27 112
1932,1489,4 2 0,17.5,1722791,127.97 122.38 110
1933,1489,4 0 2,17.5,1722576,127.97 121.27 111
1934,1486,4 0 1,17.5,1722576,127.97 121.27 111
1935,1492,5 1 0,17.5,1722413,128.53 121.83 110
1936,1459,2 9 13,16.5,1722090,123.18 122.64 114
1937,1465,3 10 12,16.5,1722090,123.72 123.18 113
1938,1462,3 10 11,16.5,1722090,123.72 123.18 113
1939,1462,2 11 12,16.5,1722090,123.18 123.72 113
1940,1459,2 11 11,16.5,1722090,123.18 123.72 113
1941,1462,3 8 13,16.5,1722023,123.72 122.09 114
1942,1468,4 9 12,16.5,1722023,124.26 122.64 113
1943,1465,4 9 11,16.5,1722023,124.26 122.64 113
1944,1459,1 12 12,16.5,1722023,122.64 124.26 113
1945,1495,6 0 0,17.5,1721966,129.09 121.27 110
1946,1472,5 8 12,16.5,1721890,124.81 122.09 113
1947,1468,5 8 11,16.5,1721890,124.81 122.09 113
1948,1465,4 7 13,16.5,1721888,124.26 121.55 114
1949,1468,4 11 10,16.5,1721888,124.26 123.72 112
1950,1464,4 11 9,16.5,1721888,124.26 123.72 112
1951,1465,3 12 10,16.5,1721888,123.72 124.26 112
1952,1461,3 12 9,16.5,1721888,123.72 124.26 112
1953,1460,2 7 15,16.5,1721822,123.18 121.55 115
