rank,cp,ivs,maxlevel,stat-product,stats
1504,1490,1 4 6,36,1715828,128.92 108.2 123
1505,1499,11 7 14,30.5,1715824,130.78 105.8 124
1506,1495,6 15 3,32.5,1715782,129.19 113.51 117
1507,1490,6 15 2,32.5,1715782,129.19 113.51 117
1508,1493,3 0 15,34.5,1715694,128.97 103.93 128
1509,1495,4 12 0,34.5,1715649,129.73 113.04 117
1510,1492,10 9 15,30,1715591,129.51 106.83 124
1511,1492,3 8 3,35,1715579,129.47 110.43 120
1512,1498,5 5 9,34,1715552,129.98 107.31 123
1513,1494,5 5 8,34,1715552,129.98 107.31 123
1514,1493,9 11 12,30.5,1715547,129.31 108.74 122
1515,1497,9 11 10,31,1715541,129.85 109.19 121
1516,1491,4 7 7,34,1715539,129.22 108.82 122
1517,1500,3 7 1,36,1715531,130.46 110.51 119
1518,1495,6 3 14,33,1715498,129.71 104.97 126
1519,1496,6 10 6,33,1715498,129.71 110.21 120
1520,1495,3 0 13,35,1715480,129.47 104.33 127
1521,1491,3 0 12,35,1715480,129.47 104.33 127
1522,1494,12 11 15,29.5,1715478,129.88 107.39 123
1523,1498,1 3 4,37,1715401,129.9 108.25 122
1524,1493,1 3 3,37,1715401,129.9 108.25 122
1525,1493,2 2 7,36,1715392,129.69 106.67 124
1526,1498,6 3 12,33.5,1715384,130.22 105.38 125
1527,1490,0 5 2,37,1715373,129.12 109.79 121
1528,1499,11 13 10,30,1715373,130.24 109.75 120
1529,1497,5 11 2,34,1715356,129.98 111.84 118
1530,1500,7 0 14,33.5,1715342,130.97 103.12 127
1531,1490,9 11 14,30,1715321,128.78 108.29 123
1532,1500,9 11 8,31.5,1715302,130.38 109.64 120
1533,1495,9 11 7,31.5,1715302,130.38 109.64 120
1534,1489,2 3 10,35,1715289,128.7 106.62 125
1535,1497,11 13 7,30.5,1715247,130.78 110.21 119
1536,1491,7 14 4,32,1715174,129.42 112.31 118
1537,1489,3 14 1,34,1715117,128.47 114.11 117
1538,1490,5 12 7,32.5,1715073,128.45 111.27 120
1539,1498,3 0 11,35.5,1715059,129.96 104.73 126
1540,1493,3 0 10,35.5,1715059,129.96 104.73 126
1541,1497,4 6 2,35.5,1714954,130.73 109.32 120
1542,1491,4 13 3,33.5,1714931,128.72 112.91 118
1543,1496,5 5 6,34.5,1714893,130.48 107.73 122
1544,1492,11 13 14,29.5,1714890,129.15 108.84 122
1545,1500,11 13 5,31,1714883,131.32 110.67 118
1546,1498,9 11 5,32,1714831,130.91 110.08 119
1547,1493,8 7 13,31.5,1714775,129.64 106.67 124
1548,1496,8 7 11,32,1714769,130.16 107.11 123
1549,1492,1 4 4,36.5,1714766,129.41 108.61 122
1550,1493,4 7 5,34.5,1714764,129.73 109.24 121
1551,1497,6 15 1,33,1714720,129.71 113.96 116
1552,1492,6 15 0,33,1714720,129.71 113.96 116
1553,1490,7 9 12,31.5,1714716,128.9 108.15 123
1554,1489,3 1 13,34.5,1714715,128.97 104.69 127
1555,1498,6 10 4,33.5,1714698,130.22 110.65 119
1556,1490,8 13 11,30.5,1714680,128.58 110.21 121
1557,1492,2 3 8,35.5,1714650,129.2 107.03 124
1558,1494,7 9 10,32,1714596,129.42 108.59 122
1559,1497,2 9 0,36,1714596,129.69 112.04 118
1560,1490,8 7 15,31,1714557,129.11 106.24 125
1561,1493,8 13 9,31,1714557,129.11 110.67 120
1562,1489,8 13 8,31,1714557,129.11 110.67 120
1563,1499,8 7 9,32.5,1714538,130.69 107.54 122
1564,1489,5 6 11,33,1714477,128.96 107.22 124
1565,1495,2 2 5,36.5,1714444,130.18 107.07 123
1566,1499,9 5 12,32,1714441,130.91 105.62 124
1567,1500,3 0 9,36,1714430,130.46 105.13 125
1568,1496,3 0 8,36,1714430,130.46 105.13 125
1569,1497,0 4 0,38,1714418,130.08 109.83 120
1570,1492,3 1 11,35,1714396,129.47 105.1 126
1571,1500,1 2 1,38,1714389,130.86 108.27 121
1572,1492,5 12 5,33,1714381,128.96 111.71 119
1573,1494,3 8 1,35.5,1714363,129.96 110.85 119
1574,1498,7 14 3,32.5,1714347,129.94 112.76 117
1575,1494,7 14 2,32.5,1714347,129.94 112.76 117
1576,1500,9 5 15,31.5,1714336,130.38 105.19 125
1577,1496,9 5 14,31.5,1714336,130.38 105.19 125
1578,1498,7 1 15,33,1714264,130.46 103.47 127
1579,1496,7 9 8,32.5,1714250,129.94 109.03 121
1580,1495,14 13 15,29,1714231,130.21 107.91 122
1581,1492,8 13 6,31.5,1714199,129.64 111.12 119
1582,1492,5 6 9,33.5,1714142,129.47 107.64 123
1583,1490,3 9 4,34.5,1714128,128.97 110.76 120
1584,1499,5 11 0,34.5,1714101,130.48 112.28 117
1585,1496,10 15 9,30,1714075,129.51 111.22 119
1586,1491,10 15 8,30,1714075,129.51 111.22 119
1587,1500,13 15 10,29.5,1714069,130.6 110.29 119
1588,1493,6 4 15,32.5,1714046,129.19 105.3 126
1589,1489,6 4 14,32.5,1714046,129.19 105.3 126
1590,1496,6 4 13,33,1714040,129.71 105.72 125
1591,1492,6 4 12,33,1714040,129.71 105.72 125
1592,1500,1 3 2,37.5,1714031,130.38 108.65 121
1593,1495,1 3 1,37.5,1714031,130.38 108.65 121
1594,1498,5 5 4,35,1714015,130.99 108.14 121
1595,1489,4 8 8,33.5,1713962,128.72 109.15 122
1596,1491,1 5 5,36,1713948,128.92 108.97 122
1597,1491,6 11 9,32,1713930,128.68 110.08 121
1598,1492,0 5 0,37.5,1713887,129.6 110.2 120
1599,1494,3 1 9,35.5,1713867,129.96 105.5 125
1600,1489,10 15 13,29.5,1713829,128.43 110.29 121
1601,1484,10 15 12,29.5,1713829,128.43 110.29 121
1602,1494,10 15 6,30.5,1713828,130.05 111.68 118
1603,1499,6 4 11,33.5,1713816,130.22 106.13 124
1604,1495,6 4 10,33.5,1713816,130.22 106.13 124
1605,1499,11 8 13,30.5,1713806,130.78 106.54 123
1606,1494,2 3 6,36,1713800,129.69 107.44 123
1607,1493,4 13 1,34,1713781,129.22 113.35 117
1608,1495,4 7 3,35,1713769,130.23 109.67 120
1609,1490,2 4 9,35,1713721,128.7 107.38 124
1610,1499,7 9 6,33,1713677,130.46 109.47 120
1611,1500,6 10 2,34,1713671,130.73 111.09 118
1612,1497,10 10 12,30.5,1713637,130.05 108.01 122
1613,1500,10 10 10,31,1713631,130.59 108.45 121
1614,1495,8 13 4,32,1713607,130.16 111.57 118
1615,1498,3 0 6,36.5,1713593,130.95 105.53 124
1616,1494,5 6 7,34,1713588,129.98 108.06 122
1617,1490,3 2 12,34.5,1713541,128.97 105.45 126
1618,1494,1 4 2,37,1713492,129.9 109.02 121
1619,1496,11 8 15,30,1713467,130.24 106.1 124
1620,1493,6 11 7,32.5,1713467,129.19 110.52 120
1621,1489,6 11 6,32.5,1713467,129.19 110.52 120
1622,1495,5 12 3,33.5,1713460,129.47 112.16 118
1623,1490,5 12 2,33.5,1713460,129.47 112.16 118
1624,1493,10 10 14,30,1713412,129.51 107.56 123
1625,1498,13 10 15,29.5,1713406,130.6 106.66 123
1626,1498,10 10 7,31.5,1713392,131.12 108.9 120
1627,1497,6 4 8,34,1713375,130.73 106.55 123
1628,1497,10 15 4,31,1713342,130.59 112.14 117
1629,1493,13 15 14,29,1713330,129.49 109.35 121
1630,1492,4 8 6,34,1713293,129.22 109.57 121
1631,1496,7 14 0,33,1713286,130.46 113.21 116
1632,1497,2 2 3,37,1713285,130.67 107.47 122
1633,1490,2 10 0,35.5,1713267,129.2 112.38 118
1634,1491,0 6 1,37,1713177,129.12 110.57 120
1635,1496,3 1 7,36,1713129,130.46 105.9 124
1636,1493,3 2 10,35,1713114,129.47 105.86 125
1637,1499,7 2 14,33,1713090,130.46 104.22 126
1638,1495,12 12 14,29.5,1713028,129.88 108.11 122
1639,1492,3 9 2,35,1713015,129.47 111.19 119
1640,1494,9 12 11,30.5,1712982,129.31 109.48 121
1641,1489,9 12 10,30.5,1712982,129.31 109.48 121
1642,1492,2 4 7,35.5,1712971,129.2 107.79 123
1643,1500,3 8 0,36,1712928,130.46 111.27 118
1644,1500,5 5 2,35.5,1712920,131.49 108.56 120
1645,1490,9 12 13,30,1712871,128.78 109.02 122
1646,1497,9 12 9,31,1712858,129.85 109.93 120
1647,1492,9 12 8,31,1712858,129.85 109.93 120
1648,1497,5 6 5,34.5,1712814,130.48 108.48 121
1649,1497,8 13 2,32.5,1712781,130.69 112.02 117
1650,1496,6 11 5,33,1712775,129.71 110.96 119
1651,1491,6 11 4,33,1712775,129.71 110.96 119
1652,1493,1 5 3,36.5,1712772,129.41 109.38 121
1653,1494,8 8 12,31.5,1712758,129.64 107.41 123
1654,1496,2 3 4,36.5,1712739,130.18 107.84 122
1655,1500,6 4 6,34.5,1712716,131.24 106.97 122
1656,1491,8 8 14,31,1712652,129.11 106.98 124
1657,1497,8 8 10,32,1712639,130.16 107.85 122
1658,1489,7 15 5,31.5,1712615,128.9 112.6 118
1659,1500,10 15 2,31.5,1712615,131.12 112.6 116
1660,1496,9 6 13,31.5,1712598,130.38 105.93 124
1661,1500,9 6 11,32,1712591,130.91 106.36 123
1662,1497,4 7 1,35.5,1712555,130.73 110.09 119
1663,1490,5 7 10,33,1712544,128.96 107.97 123
1664,1490,6 5 13,32.5,1712502,129.19 106.04 125
1665,1495,9 12 6,31.5,1712501,130.38 110.38 119
1666,1495,3 2 8,35.5,1712476,129.96 106.26 124
1667,1491,7 10 11,31.5,1712424,128.9 108.9 122
1668,1499,11 14 9,30,1712418,130.24 110.49 119
1669,1495,11 14 8,30,1712418,130.24 110.49 119
1670,1490,4 0 15,34,1712414,129.22 103.53 128
1671,1494,4 8 4,34.5,1712402,129.73 110 120
1672,1493,6 5 11,33,1712386,129.71 106.47 124
1673,1493,9 6 15,31,1712379,129.85 105.5 125
1674,1497,5 12 1,34,1712311,129.98 112.6 117
1675,1492,5 12 0,34,1712311,129.98 112.6 117
1676,1493,4 0 13,34.5,1712303,129.73 103.93 127
1677,1500,8 8 8,32.5,1712293,130.69 108.28 121
1678,1489,0 7 2,36.5,1712288,128.64 110.92 120
1679,1499,15 12 15,29,1712210,130.93 107.19 122
1680,1494,7 10 9,32,1712190,129.42 109.34 121
1681,1490,7 10 8,32,1712190,129.42 109.34 121
1682,1498,3 1 5,36.5,1712181,130.95 106.3 123
1683,1492,11 14 13,29.5,1712173,129.15 109.56 121
1684,1488,11 14 12,29.5,1712173,129.15 109.56 121
1685,1491,3 3 11,34.5,1712172,128.97 106.21 125
1686,1498,11 14 6,30.5,1712172,130.78 110.95 118
1687,1493,5 7 8,33.5,1712096,129.47 108.39 122
1688,1495,6 5 9,33.5,1712052,130.22 106.89 123
1689,1494,2 4 5,36,1712008,129.69 108.2 122
1690,1490,2 4 4,36,1712008,129.69 108.2 122
1691,1495,1 4 0,37.5,1712008,130.38 109.43 120
1692,1495,4 0 11,35,1711984,130.23 104.33 126
1693,1499,10 4 14,31.5,1711935,131.12 104.45 125
1694,1498,2 2 1,37.5,1711918,131.15 107.87 121
1695,1498,9 12 4,32,1711910,130.91 110.82 118
1696,1491,7 15 3,32,1711901,129.42 113.06 117
1697,1498,6 11 3,33.5,1711855,130.22 111.4 118
1698,1494,6 11 2,33.5,1711855,130.22 111.4 118
1699,1499,5 6 3,35,1711821,130.99 108.9 120
1700,1497,7 3 15,32.5,1711727,129.94 104.55 126
1701,1492,7 3 14,32.5,1711727,129.94 104.55 126
1702,1497,7 10 7,32.5,1711727,129.94 109.78 120
1703,1492,7 10 6,32.5,1711727,129.94 109.78 120
1704,1500,7 3 13,33,1711721,130.46 104.97 125
1705,1495,7 3 12,33,1711721,130.46 104.97 125
1706,1500,8 13 0,33,1711721,131.21 112.46 116
1707,1494,3 9 0,35.5,1711681,129.96 111.61 118
1708,1490,4 9 7,33.5,1711637,128.72 109.9 121
1709,1493,3 3 9,35,1711635,129.47 106.62 124
1710,1497,3 2 6,36,1711627,130.46 106.67 123
1711,1489,8 14 7,31,1711604,129.11 111.4 119
1712,1500,11 9 12,30.5,1711595,130.78 107.27 122
1713,1496,14 14 14,29,1711514,130.21 108.63 121
1714,1498,6 5 7,34,1711498,130.73 107.31 122
1715,1498,7 3 10,33.5,1711497,130.97 105.38 124
1716,1491,3 10 3,34.5,1711487,128.97 111.52 119
1717,1497,2 3 2,37,1711467,130.67 108.25 121
1718,1498,4 0 9,35.5,1711456,130.73 104.73 125
1719,1491,4 1 14,34,1711437,129.22 104.28 127
1720,1495,5 7 6,34,1711427,129.98 108.82 121
1721,1494,1 5 1,37,1711383,129.9 109.79 120
1722,1496,11 9 14,30,1711370,130.24 106.83 123
1723,1496,4 8 2,35,1711290,130.23 110.43 119
1724,1494,4 1 12,34.5,1711221,129.73 104.69 126
1725,1499,12 7 15,30,1711210,130.97 105.36 124
1726,1497,10 11 11,30.5,1711153,130.05 108.74 121
1727,1493,10 11 10,30.5,1711153,130.05 108.74 121
1728,1476,8 14 15,29.5,1711139,126.98 109.56 123
1729,1492,8 14 5,31.5,1711126,129.64 111.86 118
1730,1494,10 11 13,30,1711042,129.51 108.29 122
1731,1489,10 11 12,30,1711042,129.51 108.29 122
1732,1498,13 11 14,29.5,1711037,130.6 107.39 122
1733,1500,7 10 5,33,1711036,130.46 110.21 119
1734,1495,7 10 4,33,1711036,130.46 110.21 119
1735,1500,10 11 9,31,1711029,130.59 109.19 120
1736,1496,10 11 8,31,1711029,130.59 109.19 120
1737,1500,3 1 3,37,1711025,131.44 106.7 122
1738,1494,7 15 1,32.5,1710951,129.94 113.51 116
1739,1496,3 3 7,35.5,1710886,129.96 107.03 123
1740,1491,3 3 6,35.5,1710886,129.96 107.03 123
1741,1492,4 9 5,34,1710851,129.22 110.33 120
1742,1496,2 4 3,36.5,1710834,130.18 108.61 121
1743,1496,4 1 10,35,1710794,130.23 105.1 125
1744,1491,0 7 0,37,1710781,129.12 111.34 119
1745,1490,6 6 12,32.5,1710765,129.19 106.79 124
1746,1500,6 5 5,34.5,1710725,131.24 107.73 121
1747,1500,4 0 7,36,1710719,131.22 105.13 124
1748,1496,6 11 0,34,1710707,130.73 111.84 117
1749,1499,10 11 6,31.5,1710672,131.12 109.64 119
1750,1489,6 12 5,32.5,1710669,129.19 111.27 119
1751,1497,9 7 12,31.5,1710666,130.38 106.67 123
1752,1498,12 13 8,30,1710635,130.97 109.75 119
1753,1493,1 6 2,36.5,1710579,129.41 110.15 120
1754,1499,3 2 4,36.5,1710567,130.95 107.07 122
1755,1494,9 7 14,31,1710559,129.85 106.24 124
1756,1491,8 9 13,31,1710556,129.11 107.71 123
1757,1495,8 9 11,31.5,1710550,129.64 108.15 122
1758,1490,8 9 10,31.5,1710550,129.64 108.15 122
1759,1500,9 7 10,32,1710546,130.91 107.11 122
1760,1493,6 6 10,33,1710539,129.71 107.22 123
1761,1497,5 7 4,34.5,1710537,130.48 109.24 120
1762,1491,5 8 9,33,1710417,128.96 108.72 122
1763,1495,8 14 3,32,1710412,130.16 112.31 117
1764,1495,12 13 13,29.5,1710389,129.88 108.84 121
1765,1491,12 13 12,29.5,1710389,129.88 108.84 121
1766,1489,4 2 15,33.5,1710377,128.72 104.63 127
1767,1490,5 13 1,33.5,1710342,129.47 112.91 117
1768,1498,8 9 9,32,1710315,130.16 108.59 121
1769,1493,8 9 8,32,1710315,130.16 108.59 121
1770,1500,10 5 13,31.5,1710284,131.12 105.19 124
1771,1493,7 4 13,32.5,1710271,129.94 105.3 125
1772,1492,4 2 13,34,1710265,129.22 105.04 126
1773,1493,3 10 1,35,1710255,129.47 111.95 118
1774,1490,9 13 9,30.5,1710226,129.31 110.21 120
1775,1490,7 4 15,32,1710168,129.42 104.87 126
1776,1498,4 1 8,35.5,1710157,130.73 105.5 124
1777,1496,7 4 11,33,1710156,130.46 105.72 124
1778,1497,7 10 2,33.5,1710117,130.97 110.65 118
1779,1496,6 6 8,33.5,1710091,130.22 107.64 122
1780,1496,10 5 15,31,1710066,130.59 104.76 125
1781,1490,2 5 3,36,1710018,129.69 108.97 121
1782,1499,2 3 0,37.5,1709984,131.15 108.65 120
1783,1493,9 13 7,31,1709984,129.85 110.67 119
1784,1490,3 4 7,35,1709959,129.47 107.38 123
1785,1498,4 8 0,35.5,1709957,130.73 110.85 118
1786,1494,4 2 11,34.5,1709941,129.73 105.45 125
1787,1490,4 2 10,34.5,1709941,129.73 105.45 125
1788,1498,3 3 5,36,1709925,130.46 107.44 122
1789,1493,3 3 4,36,1709925,130.46 107.44 122
1790,1492,6 12 3,33,1709858,129.71 111.71 118
1791,1493,5 8 7,33.5,1709854,129.47 109.15 121
1792,1500,8 9 7,32.5,1709853,130.69 109.03 120
1793,1496,8 9 6,32.5,1709853,130.69 109.03 120
1794,1494,4 9 3,34.5,1709843,129.73 110.76 119
1795,1489,4 9 2,34.5,1709843,129.73 110.76 119
1796,1499,7 4 9,33.5,1709821,130.97 106.13 123
1797,1490,7 11 7,32,1709590,129.42 110.08 120
1798,1499,15 13 14,29,1709573,130.93 107.91 121
1799,1479,9 13 15,29.5,1709520,127.7 108.84 123
1800,1496,9 13 5,31.5,1709507,130.38 111.12 118
1801,1497,8 14 1,32.5,1709463,130.69 112.76 116
1802,1498,2 4 1,37,1709446,130.67 109.02 120
1803,1499,5 7 2,35,1709426,130.99 109.67 119
1804,1499,6 6 6,34,1709423,130.73 108.06 121
1805,1497,4 2 9,35,1709406,130.23 105.86 124
1806,1492,4 2 8,35,1709406,130.23 105.86 124
1807,1495,11 15 7,30,1709274,130.24 111.22 118
1808,1488,11 15 11,29.5,1709268,129.15 110.29 120
1809,1500,8 2 15,32.5,1709267,130.69 103.8 126
1810,1495,8 2 14,32.5,1709267,130.69 103.8 126
1811,1498,8 2 12,33,1709261,131.21 104.22 125
1812,1500,12 8 14,30,1709197,130.97 106.1 123
1813,1496,11 10 10,30.5,1709193,130.78 108.01 121
1814,1498,8 9 4,33,1709163,131.21 109.47 119
1815,1499,14 15 8,29.5,1709108,131.33 110.29 118
1816,1492,3 4 5,35.5,1709098,129.96 107.79 122
1817,1497,11 10 13,30,1709083,130.24 107.56 122
1818,1493,11 10 12,30,1709083,130.24 107.56 122
1819,1495,1 6 0,37,1709073,129.9 110.57 119
1820,1499,11 10 8,31,1709070,131.32 108.45 120
1821,1496,5 8 5,34,1709070,129.98 109.57 120
1822,1491,5 8 4,34,1709070,129.98 109.57 120
1823,1493,7 11 5,32.5,1709010,129.94 110.52 119
1824,1494,5 0 14,34,1708971,129.98 103.53 127
1825,1499,7 10 0,34,1708970,131.49 111.09 117
1826,1498,11 15 5,30.5,1708905,130.78 111.68 117
1827,1491,6 7 11,32.5,1708836,129.19 107.54 123
1828,1494,6 12 1,33.5,1708817,130.22 112.16 117
1829,1498,9 13 3,32,1708794,130.91 111.57 117
1830,1497,5 0 12,34.5,1708755,130.48 103.93 126
1831,1500,3 3 3,36.5,1708752,130.95 107.84 121
1832,1497,2 5 2,36.5,1708728,130.18 109.38 120
1833,1492,2 5 1,36.5,1708728,130.18 109.38 120
1834,1499,4 2 7,35.5,1708658,130.73 106.26 123
1835,1495,4 2 6,35.5,1708658,130.73 106.26 123
1836,1493,0 0 6,37.5,1708656,129.6 106.32 124
1837,1491,7 5 14,32,1708628,129.42 105.62 125
1838,1494,7 5 12,32.5,1708622,129.94 106.04 124
1839,1496,4 9 1,35,1708612,130.23 111.19 118
1840,1491,4 9 0,35,1708612,130.23 111.19 118
1841,1496,14 15 13,29,1708610,130.21 109.35 120
1842,1492,14 15 12,29,1708610,130.21 109.35 120
1843,1495,9 8 13,31,1708547,129.85 106.98 123
1844,1490,9 8 12,31,1708547,129.85 106.98 123
1845,1498,9 8 11,31.5,1708541,130.38 107.41 122
1846,1493,9 8 10,31.5,1708541,130.38 107.41 122
1847,1494,6 7 9,33,1708496,129.71 107.97 122
1848,1489,6 7 8,33,1708496,129.71 107.97 122
1849,1490,10 12 11,30,1708484,129.51 109.02 121
1850,1499,13 12 13,29.5,1708478,130.6 108.11 121
1851,1494,13 12 12,29.5,1708478,130.6 108.11 121
1852,1493,10 12 9,30.5,1708477,130.05 109.48 120
1853,1476,8 15 14,29.5,1708467,126.98 110.29 122
1854,1491,4 3 9,34.5,1708465,129.73 106.21 124
1855,1490,8 15 6,31,1708460,129.11 112.14 118
1856,1497,7 5 10,33,1708395,130.46 106.47 123
1857,1497,10 6 14,31,1708332,130.59 105.5 124
1858,1499,5 0 10,35,1708329,130.99 104.33 125
1859,1491,9 8 15,30.5,1708326,129.31 106.54 124
1860,1496,9 8 8,32,1708307,130.91 107.85 121
1861,1480,11 15 15,29,1708296,128.05 109.35 122
1862,1496,10 12 7,31,1708236,130.59 109.93 119
1863,1495,7 11 3,33,1708199,130.46 110.96 118
1864,1491,8 10 9,31.5,1708149,129.64 108.9 121
1865,1490,3 5 6,35,1708085,129.47 108.14 122
1866,1498,5 8 3,34.5,1708062,130.48 110 119
1867,1493,5 8 2,34.5,1708062,130.48 110 119
1868,1494,3 4 3,36,1708023,130.46 108.2 121
1869,1492,5 1 15,33.5,1708003,129.47 103.88 127
1870,1499,7 5 8,33.5,1707948,130.97 106.89 122
1871,1497,6 7 7,33.5,1707935,130.22 108.39 121
1872,1492,6 7 6,33.5,1707935,130.22 108.39 121
1873,1496,8 3 13,32.5,1707901,130.69 104.55 125
1874,1495,5 1 13,34,1707891,129.98 104.28 126
1875,1491,5 1 12,34,1707891,129.98 104.28 126
1876,1492,8 15 4,31.5,1707861,129.64 112.6 117
1877,1499,9 8 6,32.5,1707845,131.43 108.28 120
1878,1491,2 6 2,36,1707828,129.69 109.74 120
1879,1493,4 3 7,35,1707819,130.23 106.62 123
1880,1493,8 3 15,32,1707798,130.16 104.13 126
1881,1494,8 10 7,32,1707798,130.16 109.34 120
1882,1499,8 3 11,33,1707786,131.21 104.97 124
1883,1483,10 12 15,29.5,1707772,128.43 108.11 123
1884,1499,10 12 5,31.5,1707759,131.12 110.38 118
1885,1497,4 2 4,36,1707698,131.22 106.67 122
1886,1489,6 13 4,32.5,1707678,129.19 112.02 118
1887,1500,11 4 15,31,1707617,131.32 104.03 125
1888,1498,12 14 7,30,1707568,130.97 110.49 118
1889,1498,5 1 11,34.5,1707567,130.48 104.69 125
1890,1493,5 1 10,34.5,1707567,130.48 104.69 125
1891,1491,12 14 11,29.5,1707562,129.88 109.56 120
1892,1495,0 0 4,38,1707426,130.08 106.71 123
1893,1490,0 0 3,38,1707426,130.08 106.71 123
1894,1489,5 9 5,33.5,1707418,129.47 109.9 120
1895,1489,4 4 10,34,1707336,129.22 106.55 124
1896,1490,9 14 8,30.5,1707281,129.31 110.95 119
1897,1498,2 5 0,37,1707224,130.67 109.79 119
1898,1496,8 10 5,32.5,1707218,130.69 109.78 119
1899,1498,7 11 1,33.5,1707159,130.97 111.4 117
1900,1499,6 7 5,34,1707151,130.73 108.82 120
1901,1494,6 7 4,34,1707151,130.73 108.82 120
1902,1492,3 5 4,35.5,1707111,129.96 108.56 121
1903,1499,12 9 10,30.5,1707103,131.52 107.27 121
1904,1490,4 10 1,34.5,1707087,129.73 111.52 118
1905,1500,5 1 9,35,1707032,130.99 105.1 124
1906,1496,5 1 8,35,1707032,130.99 105.1 124
1907,1490,5 14 0,33.5,1707028,129.47 113.66 116
1908,1495,8 15 2,32,1707024,130.16 113.06 116
1909,1490,8 15 1,32,1707024,130.16 113.06 116
1910,1500,12 9 13,30,1706993,130.97 106.83 122
1911,1496,12 9 12,30,1706993,130.97 106.83 122
1912,1495,4 3 5,35.5,1706959,130.73 107.03 122
1913,1480,9 14 14,29.5,1706926,127.7 109.56 122
1914,1493,9 14 6,31,1706919,129.85 111.4 118
1915,1489,9 14 5,31,1706919,129.85 111.4 118
1916,1492,7 6 13,32,1706895,129.42 106.36 124
1917,1500,5 8 1,35,1706833,130.99 110.43 118
1918,1495,5 8 0,35,1706833,130.99 110.43 118
1919,1490,7 12 6,32,1706799,129.42 110.82 119
1920,1491,4 4 8,34.5,1706792,129.73 106.97 123
1921,1495,7 6 11,32.5,1706778,129.94 106.79 123
1922,1490,7 6 10,32.5,1706778,129.94 106.79 123
1923,1489,2 7 3,35.5,1706748,129.2 110.09 120
1924,1500,15 14 13,29,1706747,130.93 108.63 120
1925,1495,15 14 12,29,1706747,130.93 108.63 120
1926,1492,6 13 2,33,1706746,129.71 112.46 117
1927,1500,3 4 2,36.5,1706734,130.95 108.61 120
1928,1496,3 4 1,36.5,1706734,130.95 108.61 120
1929,1498,9 1 14,32.5,1706668,131.43 103.06 126
1930,1492,5 2 11,34,1706614,129.98 105.04 125
1931,1493,11 11 11,30,1706605,130.24 108.29 121
1932,1497,11 11 9,30.5,1706599,130.78 108.74 120
1933,1484,12 14 15,29,1706591,128.77 108.63 122
1934,1491,5 9 3,34,1706516,129.98 110.33 119
1935,1497,7 6 9,33,1706439,130.46 107.22 122
1936,1493,7 6 8,33,1706439,130.46 107.22 122
1937,1498,14 11 12,29.5,1706439,131.33 107.39 121
1938,1492,2 6 0,36.5,1706421,130.18 110.15 119
1939,1499,8 10 3,33,1706408,131.21 110.21 118
1940,1498,10 7 13,31,1706405,130.59 106.24 123
1941,1494,10 7 12,31,1706405,130.59 106.24 123
1942,1497,10 7 10,31.5,1706399,131.12 106.67 122
1943,1500,11 11 7,31,1706357,131.32 109.19 119
1944,1494,8 4 14,32,1706346,130.16 104.87 125
1945,1491,9 9 11,31,1706344,129.85 107.71 122
1946,1497,8 4 12,32.5,1706340,130.69 105.3 124
1947,1496,9 14 4,31.5,1706320,130.38 111.86 117
1948,1491,9 14 3,31.5,1706320,130.38 111.86 117
1949,1498,5 1 6,35.5,1706285,131.49 105.5 123
1950,1490,6 8 7,33,1706260,129.71 108.72 121
1951,1494,9 9 9,31.5,1706223,130.38 108.15 121
1952,1495,10 7 15,30.5,1706184,130.05 105.8 124
1953,1490,10 7 14,30.5,1706184,130.05 105.8 124
1954,1494,5 2 9,34.5,1706182,130.48 105.45 124
1955,1500,10 7 8,32,1706165,131.65 107.11 121
1956,1491,1 0 6,37,1706161,129.9 105.93 124
1957,1497,6 7 2,34.5,1706145,131.24 109.24 119
1958,1500,8 4 10,33,1706113,131.21 105.72 123
1959,1493,7 12 4,32.5,1706099,129.94 111.27 118
1960,1494,4 4 6,35,1706034,130.23 107.38 122
1961,1491,3 6 5,35,1706015,129.47 108.9 121
1962,1496,0 0 2,38.5,1705992,130.56 107.11 122
1963,1500,11 5 14,31,1705970,131.32 104.76 124
1964,1498,8 15 0,32.5,1705949,130.69 113.51 115
1965,1494,3 5 2,36,1705920,130.46 108.97 120
1966,1491,0 1 2,38,1705906,130.08 107.49 122
1967,1486,11 11 15,29.5,1705894,129.15 107.39 123
1968,1497,4 3 3,36,1705885,131.22 107.44 121
1969,1500,7 6 7,33.5,1705878,130.97 107.64 121
1970,1495,7 6 6,33.5,1705878,130.97 107.64 121
1971,1497,9 9 7,32,1705873,130.91 108.59 120
1972,1490,1 1 7,36.5,1705794,129.41 106.3 124
1973,1490,10 13 10,30,1705736,129.51 109.75 120
1974,1495,13 13 11,29.5,1705730,130.6 108.84 120
1975,1490,0 2 3,37.5,1705639,129.6 107.87 122
1976,1494,10 13 8,30.5,1705611,130.05 110.21 119
1977,1489,10 13 7,30.5,1705611,130.05 110.21 119
1978,1493,6 8 5,33.5,1705582,130.22 109.15 120
1979,1494,6 13 0,33.5,1705582,130.22 112.91 116
1980,1490,4 5 9,34,1705578,129.22 107.31 123
1981,1491,8 11 8,31.5,1705556,129.64 109.64 120
1982,1496,5 2 7,35,1705536,130.99 105.86 123
1983,1495,6 0 15,33.5,1705484,130.22 103.12 127
1984,1491,6 0 14,33.5,1705484,130.22 103.12 127
1985,1499,9 14 2,32,1705483,130.91 112.31 116
