rank,cp,ivs,maxlevel,stat-product,stats
1536,1500,15 9 8,17.5,1608089,139.15 105.06 110
1537,1496,15 9 7,17.5,1608089,139.15 105.06 110
1538,1500,12 6 5,18,1608012,139.42 104.85 110
1539,1498,15 4 13,17.5,1608011,139.15 102.27 113
1540,1494,9 10 4,18,1607994,137.72 107.12 109
1541,1490,9 10 3,18,1607994,137.72 107.12 109
1542,1473,0 2 11,18.5,1607965,134.45 104 115
1543,1465,0 12 9,18,1607893,132.62 108.25 112
1544,1461,0 12 8,18,1607893,132.62 108.25 112
1545,1480,5 8 9,18,1607857,135.45 105.98 112
1546,1477,5 8 8,18,1607857,135.45 105.98 112
1547,1496,13 14 5,17.5,1607823,138.03 107.85 108
1548,1492,13 14 4,17.5,1607823,138.03 107.85 108
1549,1473,3 13 5,18,1607800,134.32 108.82 110
1550,1490,12 13 6,17.5,1607767,137.47 107.3 109
1551,1464,0 7 14,18,1607742,132.62 105.42 115
1552,1460,0 7 13,18,1607742,132.62 105.42 115
1553,1498,14 15 3,17.5,1607672,138.59 108.41 107
1554,1494,14 15 2,17.5,1607672,138.59 108.41 107
1555,1482,2 2 10,18.5,1607607,135.6 104 114
1556,1478,2 2 9,18.5,1607607,135.6 104 114
1557,1497,14 8 10,17.5,1607594,138.59 104.5 111
1558,1494,14 8 9,17.5,1607594,138.59 104.5 111
1559,1491,2 2 2,19,1607591,137.42 105.39 111
1560,1487,2 2 1,19,1607591,137.42 105.39 111
1561,1488,4 7 3,18.5,1607559,136.75 106.87 110
1562,1484,4 7 2,18.5,1607559,136.75 106.87 110
1563,1488,8 9 5,18,1607518,137.15 106.55 110
1564,1487,11 12 8,17.5,1607505,136.91 106.74 110
1565,1484,11 12 7,17.5,1607505,136.91 106.74 110
1566,1490,15 11 15,17,1607486,137.15 104.65 112
1567,1487,15 11 14,17,1607486,137.15 104.65 112
1568,1477,1 6 6,18.5,1607467,135.02 106.3 112
1569,1473,1 6 5,18.5,1607467,135.02 106.3 112
1570,1490,8 4 11,18,1607440,137.15 103.72 113
1571,1487,8 4 10,18,1607440,137.15 103.72 113
1572,1469,2 7 12,18,1607384,133.75 105.42 114
1573,1482,7 0 15,18,1607377,136.59 101.45 116
1574,1474,7 10 13,17.5,1607376,134.68 105.62 113
1575,1498,11 5 7,18,1607299,138.85 104.28 111
1576,1494,11 5 6,18,1607299,138.85 104.28 111
1577,1494,7 3 4,18.5,1607296,138.47 104.57 111
1578,1470,5 15 10,17.5,1607248,133.56 108.41 111
1579,1466,5 15 9,17.5,1607248,133.56 108.41 111
1580,1499,12 1 10,18,1607222,139.42 102.02 113
1581,1470,3 3 15,18,1607191,134.32 103.15 116
1582,1470,2 12 7,18,1607156,133.75 108.25 111
1583,1466,2 12 6,18,1607156,133.75 108.25 111
1584,1481,12 15 13,17,1607075,135.5 106.85 111
1585,1477,12 15 12,17,1607075,135.5 106.85 111
1586,1483,10 6 15,17.5,1607040,136.35 103.38 114
1587,1480,10 6 14,17.5,1607040,136.35 103.38 114
1588,1485,10 11 10,17.5,1607040,136.35 106.18 111
1589,1481,10 11 9,17.5,1607040,136.35 106.18 111
1590,1487,4 2 8,18.5,1607009,136.75 104 113
1591,1483,4 2 7,18.5,1607009,136.75 104 113
1592,1486,7 15 0,18,1606913,136.59 109.95 107
1593,1495,14 3 15,17.5,1606897,138.59 101.71 114
1594,1492,14 3 14,17.5,1606897,138.59 101.71 114
1595,1495,13 7 12,17.5,1606897,138.03 103.94 112
1596,1491,13 7 11,17.5,1606897,138.03 103.94 112
1597,1483,6 14 2,18,1606875,136.02 109.38 108
1598,1480,6 14 1,18,1606875,136.02 109.38 108
1599,1485,7 8 7,18,1606836,136.59 105.98 111
1600,1482,7 8 6,18,1606836,136.59 105.98 111
1601,1478,4 7 11,18,1606786,134.89 105.42 113
1602,1474,4 7 10,18,1606786,134.89 105.42 113
1603,1479,5 3 14,18,1606782,135.45 103.15 115
1604,1475,5 3 13,18,1606782,135.45 103.15 115
1605,1491,9 0 14,18,1606745,137.72 101.45 115
1606,1487,9 0 13,18,1606745,137.72 101.45 115
1607,1477,1 11 1,18.5,1606691,135.02 109.17 109
1608,1474,1 11 0,18.5,1606691,135.02 109.17 109
1609,1482,3 6 4,18.5,1606673,136.17 106.3 111
1610,1478,11 14 15,17,1606637,134.94 106.3 112
1611,1474,11 14 14,17,1606637,134.94 106.3 112
1612,1481,5 13 4,18,1606628,135.45 108.82 109
1613,1477,5 13 3,18,1606628,135.45 108.82 109
1614,1467,4 14 12,17.5,1606617,133 107.85 112
1615,1463,4 14 11,17.5,1606617,133 107.85 112
1616,1496,4 2 0,19,1606609,138.58 105.39 110
1617,1495,10 4 9,18,1606382,138.29 103.72 112
1618,1491,10 4 8,18,1606382,138.29 103.72 112
1619,1482,9 10 12,17.5,1606373,135.8 105.62 112
1620,1479,9 10 11,17.5,1606373,135.8 105.62 112
1621,1499,11 10 2,18,1606355,138.85 107.12 108
1622,1495,11 10 1,18,1606355,138.85 107.12 108
1623,1493,6 7 1,18.5,1606331,137.9 106.87 109
1624,1489,6 7 0,18.5,1606331,137.9 106.87 109
1625,1471,6 9 15,17.5,1606328,134.12 105.06 114
1626,1467,6 9 14,17.5,1606328,134.12 105.06 114
1627,1467,1 11 9,18,1606310,133.19 107.68 112
1628,1464,1 11 8,18,1606310,133.19 107.68 112
1629,1488,1 1 4,19,1606277,136.84 104.81 112
1630,1485,1 1 3,19,1606277,136.84 104.81 112
1631,1474,0 5 8,18.5,1606189,134.45 105.72 113
1632,1470,0 5 7,18.5,1606189,134.45 105.72 113
1633,1475,4 12 5,18,1606175,134.89 108.25 110
1634,1492,6 2 6,18.5,1606173,137.9 104 112
1635,1488,6 2 5,18.5,1606173,137.9 104 112
1636,1484,7 3 12,18,1606139,136.59 103.15 114
1637,1475,7 15 8,17.5,1606097,134.68 108.41 110
1638,1471,7 15 7,17.5,1606097,134.68 108.41 110
1639,1496,10 9 4,18,1606068,138.29 106.55 109
1640,1492,10 9 3,18,1606068,138.29 106.55 109
1641,1499,9 3 2,18.5,1606034,139.62 104.57 110
1642,1475,0 10 3,18.5,1606034,134.45 108.59 110
1643,1471,0 10 2,18.5,1606034,134.45 108.59 110
1644,1488,12 6 13,17.5,1606000,137.47 103.38 113
1645,1498,14 13 5,17.5,1605968,138.59 107.3 108
1646,1494,14 13 4,17.5,1605968,138.59 107.3 108
1647,1483,6 7 9,18,1605950,136.02 105.42 112
1648,1479,6 7 8,18,1605950,136.02 105.42 112
1649,1466,1 6 14,18,1605932,133.19 104.85 115
1650,1462,1 6 13,18,1605932,133.19 104.85 115
1651,1475,1 1 11,18.5,1605915,135.02 103.42 115
1652,1492,13 12 6,17.5,1605895,138.03 106.74 109
1653,1496,11 0 12,18,1605883,138.85 101.45 114
1654,1500,15 14 3,17.5,1605834,139.15 107.85 107
1655,1496,15 14 2,17.5,1605834,139.15 107.85 107
1656,1461,3 13 13,17.5,1605788,132.44 107.3 113
1657,1483,0 5 0,19,1605788,136.25 107.14 110
1658,1472,6 14 10,17.5,1605653,134.12 107.85 111
1659,1468,6 14 9,17.5,1605653,134.12 107.85 111
1660,1490,5 6 3,18.5,1605635,137.32 106.3 110
1661,1487,5 6 2,18.5,1605635,137.32 106.3 110
1662,1490,12 11 8,17.5,1605616,137.47 106.18 110
1663,1486,12 11 7,17.5,1605616,137.47 106.18 110
1664,1479,2 5 6,18.5,1605581,135.6 105.72 112
1665,1475,2 5 5,18.5,1605581,135.6 105.72 112
1666,1490,9 8 5,18,1605574,137.72 105.98 110
1667,1485,14 15 11,17,1605544,136.6 106.85 110
1668,1481,14 15 10,17,1605544,136.6 106.85 110
1669,1471,3 6 12,18,1605516,134.32 104.85 114
1670,1472,3 11 7,18,1605516,134.32 107.68 111
1671,1469,3 11 6,18,1605516,134.32 107.68 111
1672,1476,8 9 13,17.5,1605506,135.24 105.06 113
1673,1484,3 1 10,18.5,1605499,136.17 103.42 114
1674,1480,3 1 9,18.5,1605499,136.17 103.42 114
1675,1493,3 1 2,19,1605483,138 104.81 111
1676,1489,3 1 1,19,1605483,138 104.81 111
1677,1499,15 7 10,17.5,1605445,139.15 103.94 111
1678,1496,15 7 9,17.5,1605445,139.15 103.94 111
1679,1483,13 14 13,17,1605290,136.05 106.3 111
1680,1479,13 14 12,17,1605290,136.05 106.3 111
1681,1488,8 14 0,18,1605263,137.15 109.38 107
1682,1492,9 3 11,18,1605262,137.72 103.15 113
1683,1489,9 3 10,18,1605262,137.72 103.15 113
1684,1464,0 10 11,18,1605262,132.62 107.12 113
1685,1461,0 10 10,18,1605262,132.62 107.12 113
1686,1486,7 13 2,18,1605210,136.59 108.82 108
1687,1482,7 13 1,18,1605210,136.59 108.82 108
1688,1487,11 10 10,17.5,1605133,136.91 105.62 111
1689,1483,11 10 9,17.5,1605133,136.91 105.62 111
1690,1472,4 2 15,18,1605105,134.89 102.58 116
1691,1497,8 2 4,18.5,1605097,139.05 104 111
1692,1500,12 4 7,18,1605089,139.42 103.72 111
1693,1496,12 4 6,18,1605089,139.42 103.72 111
1694,1480,2 10 1,18.5,1605036,135.6 108.59 109
1695,1476,2 10 0,18.5,1605036,135.6 108.59 109
1696,1469,5 13 12,17.5,1605009,133.56 107.3 112
1697,1466,5 13 11,17.5,1605009,133.56 107.3 112
1698,1483,6 12 4,18,1604948,136.02 108.25 109
1699,1480,6 12 3,18,1604948,136.02 108.25 109
1700,1485,11 5 15,17.5,1604904,136.91 102.82 114
1701,1482,11 5 14,17.5,1604904,136.91 102.82 114
1702,1487,8 7 7,18,1604875,137.15 105.42 111
1703,1484,8 7 6,18,1604875,137.15 105.42 111
1704,1480,5 6 11,18,1604863,135.45 104.85 113
1705,1476,5 6 10,18,1604863,135.45 104.85 113
1706,1489,5 1 8,18.5,1604846,137.32 103.42 113
1707,1485,5 1 7,18.5,1604846,137.32 103.42 113
1708,1480,12 13 15,17,1604836,135.5 105.75 112
1709,1476,12 13 14,17,1604836,135.5 105.75 112
1710,1482,0 0 5,19,1604757,136.25 104.23 113
1711,1484,4 5 4,18.5,1604731,136.75 105.72 111
1712,1497,14 6 12,17.5,1604729,138.59 103.38 112
1713,1493,14 6 11,17.5,1604729,138.59 103.38 112
1714,1479,9 15 6,17.5,1604703,135.8 108.41 109
1715,1470,2 10 9,18,1604655,133.75 107.12 112
1716,1466,2 10 8,18,1604655,133.75 107.12 112
1717,1481,6 2 14,18,1604639,136.02 102.58 115
1718,1477,6 2 13,18,1604639,136.02 102.58 115
1719,1497,15 2 15,17.5,1604512,139.15 101.15 114
1720,1494,15 2 14,17.5,1604512,139.15 101.15 114
1721,1477,5 11 5,18,1604479,135.45 107.68 110
1722,1484,10 9 12,17.5,1604449,136.35 105.06 112
1723,1481,10 9 11,17.5,1604449,136.35 105.06 112
1724,1477,8 14 8,17.5,1604448,135.24 107.85 110
1725,1473,8 14 7,17.5,1604448,135.24 107.85 110
1726,1498,5 1 0,19,1604446,139.16 104.81 110
1727,1473,7 8 15,17.5,1604441,134.68 104.5 114
1728,1469,7 8 14,17.5,1604441,134.68 104.5 114
1729,1497,12 9 1,18,1604377,139.42 106.55 108
1730,1477,1 9 3,18.5,1604364,135.02 108.02 110
1731,1473,1 9 2,18.5,1604364,135.02 108.02 110
1732,1495,7 6 1,18.5,1604352,138.47 106.3 109
1733,1491,7 6 0,18.5,1604352,138.47 106.3 109
1734,1476,1 4 8,18.5,1604286,135.02 105.15 113
1735,1473,1 4 7,18.5,1604286,135.02 105.15 113
1736,1463,4 12 13,17.5,1604165,133 106.74 113
1737,1497,11 3 9,18,1604151,138.85 103.15 112
1738,1493,11 3 8,18,1604151,138.85 103.15 112
1739,1491,2 0 4,19,1604150,137.42 104.23 112
1740,1487,2 0 3,19,1604150,137.42 104.23 112
1741,1498,11 8 4,18,1604073,138.85 105.98 109
1742,1495,11 8 3,18,1604073,138.85 105.98 109
1743,1468,2 5 14,18,1604048,133.75 104.28 115
1744,1465,2 5 13,18,1604048,133.75 104.28 115
1745,1500,15 12 5,17.5,1604045,139.15 106.74 108
1746,1496,15 12 4,17.5,1604045,139.15 106.74 108
1747,1472,0 0 13,18.5,1604026,134.45 102.85 116
1748,1468,0 0 12,18.5,1604026,134.45 102.85 116
1749,1474,7 13 10,17.5,1603989,134.68 107.3 111
1750,1471,7 13 9,17.5,1603989,134.68 107.3 111
1751,1461,0 15 5,18,1603984,132.62 109.95 110
1752,1485,7 6 9,18,1603971,136.59 104.85 112
1753,1481,7 6 8,18,1603971,136.59 104.85 112
1754,1494,7 1 6,18.5,1603954,138.47 103.42 112
1755,1490,7 1 5,18.5,1603954,138.47 103.42 112
1756,1494,14 11 6,17.5,1603954,138.59 106.18 109
1757,1486,8 2 12,18,1603942,137.15 102.58 114
1758,1485,1 4 0,19,1603886,136.84 106.56 110
1759,1490,13 5 13,17.5,1603812,138.03 102.82 113
1760,1475,4 10 7,18,1603805,134.89 107.12 111
1761,1471,4 10 6,18,1603805,134.89 107.12 111
1762,1477,2 0 11,18.5,1603789,135.6 102.85 115
1763,1487,15 14 11,17,1603709,137.15 106.3 110
1764,1484,15 14 10,17,1603709,137.15 106.3 110
1765,1492,13 10 8,17.5,1603658,138.03 105.62 110
1766,1488,13 10 7,17.5,1603658,138.03 105.62 110
1767,1493,6 5 3,18.5,1603637,137.9 105.72 110
1768,1489,6 5 2,18.5,1603637,137.9 105.72 110
1769,1481,3 4 6,18.5,1603622,136.17 105.15 112
1770,1478,3 4 5,18.5,1603622,136.17 105.15 112
1771,1467,1 9 11,18,1603592,133.19 106.55 113
1772,1463,1 9 10,18,1603592,133.19 106.55 113
1773,1473,4 5 12,18,1603576,134.89 104.28 114
1774,1478,9 8 13,17.5,1603565,135.8 104.5 113
1775,1492,10 7 5,18,1603560,138.29 105.42 110
1776,1490,9 13 0,18,1603545,137.72 108.82 107
1777,1471,0 8 4,18.5,1603485,134.45 107.44 111
1778,1488,8 12 2,18,1603475,137.15 108.25 108
1779,1484,8 12 1,18,1603475,137.15 108.25 108
1780,1485,14 13 13,17,1603438,136.6 105.75 111
1781,1481,14 13 12,17,1603438,136.6 105.75 111
1782,1472,6 12 12,17.5,1603330,134.12 106.74 112
1783,1468,6 12 11,17.5,1603330,134.12 106.74 112
1784,1486,4 0 10,18.5,1603317,136.75 102.85 114
1785,1482,4 0 9,18.5,1603317,136.75 102.85 114
1786,1482,3 9 1,18.5,1603309,136.17 108.02 109
1787,1478,3 9 0,18.5,1603309,136.17 108.02 109
1788,1495,4 0 2,19,1603301,138.58 104.23 111
1789,1492,4 0 1,19,1603301,138.58 104.23 111
1790,1486,7 11 4,18,1603197,136.59 107.68 109
1791,1482,7 11 3,18,1603197,136.59 107.68 109
1792,1489,12 9 10,17.5,1603157,137.47 105.06 111
1793,1485,12 9 9,17.5,1603157,137.47 105.06 111
1794,1460,3 11 15,17.5,1603124,132.44 106.18 114
1795,1488,11 15 5,17.5,1603067,136.91 108.41 108
1796,1484,11 15 4,17.5,1603067,136.91 108.41 108
1797,1494,10 2 11,18,1603012,138.29 102.58 113
1798,1491,10 2 10,18,1603012,138.29 102.58 113
1799,1482,10 14 6,17.5,1603001,136.35 107.85 109
1800,1470,2 15 4,18,1602987,133.75 109.95 109
1801,1466,2 15 3,18,1602987,133.75 109.95 109
1802,1482,13 12 15,17,1602967,136.05 105.2 112
1803,1479,13 12 14,17,1602967,136.05 105.2 112
1804,1474,5 1 15,18,1602943,135.45 102.02 116
1805,1472,3 9 9,18,1602928,134.32 106.55 112
1806,1468,3 9 8,18,1602928,134.32 106.55 112
1807,1482,6 5 11,18,1602866,136.02 104.28 113
1808,1478,6 5 10,18,1602866,136.02 104.28 113
1809,1490,9 6 7,18,1602842,137.72 104.85 111
1810,1486,9 6 6,18,1602842,137.72 104.85 111
1811,1499,9 1 4,18.5,1602825,139.62 103.42 111
1812,1498,13 3 6,18,1602807,139.99 103.15 111
1813,1473,0 3 10,18.5,1602790,134.45 104.57 114
1814,1470,0 3 9,18.5,1602790,134.45 104.57 114
1815,1483,0 3 2,19,1602774,136.25 105.97 111
1816,1479,0 3 1,19,1602774,136.25 105.97 111
1817,1479,9 13 8,17.5,1602730,135.8 107.3 110
1818,1475,9 13 7,17.5,1602730,135.8 107.3 110
1819,1486,5 4 4,18.5,1602715,137.32 105.15 111
1820,1479,6 10 5,18,1602712,136.02 107.12 110
1821,1487,12 4 15,17.5,1602696,137.47 102.27 114
1822,1484,12 4 14,17.5,1602696,137.47 102.27 114
1823,1480,2 8 3,18.5,1602621,135.6 107.44 110
1824,1476,2 8 2,18.5,1602621,135.6 107.44 110
1825,1491,6 0 8,18.5,1602607,137.9 102.85 113
1826,1487,6 0 7,18.5,1602607,137.9 102.85 113
1827,1464,1 14 5,18,1602536,133.19 109.38 110
1828,1499,15 5 12,17.5,1602490,139.15 102.82 112
1829,1495,15 5 11,17.5,1602490,139.15 102.82 112
1830,1475,8 7 15,17.5,1602483,135.24 103.94 114
1831,1472,8 7 14,17.5,1602483,135.24 103.94 114
1832,1465,5 11 13,17.5,1602471,133.56 106.18 113
1833,1487,11 8 12,17.5,1602455,136.91 104.5 112
1834,1483,11 8 11,17.5,1602455,136.91 104.5 112
1835,1483,7 1 14,18,1602423,136.59 102.02 115
1836,1479,7 1 13,18,1602423,136.59 102.02 115
1837,1462,1 4 15,18,1602385,133.19 103.72 116
1838,1460,0 8 12,18,1602331,132.62 105.98 114
1839,1499,13 8 1,18,1602331,139.99 105.98 108
1840,1478,2 3 8,18.5,1602309,135.6 104.57 113
1841,1475,2 3 7,18.5,1602309,135.6 104.57 113
1842,1497,8 5 1,18.5,1602301,139.05 105.72 109
1843,1493,8 5 0,18.5,1602301,139.05 105.72 109
1844,1477,8 12 10,17.5,1602256,135.24 106.74 111
1845,1473,8 12 9,17.5,1602256,135.24 106.74 111
1846,1500,6 0 0,19,1602208,139.75 104.23 110
1847,1470,3 4 14,18,1602091,134.32 103.72 115
1848,1467,3 4 13,18,1602091,134.32 103.72 115
1849,1477,5 9 7,18,1602022,135.45 106.55 111
1850,1473,5 9 6,18,1602022,135.45 106.55 111
1851,1497,12 7 3,18,1602007,139.42 105.42 109
1852,1496,15 10 6,17.5,1601946,139.15 105.62 109
1853,1487,8 5 9,18,1601921,137.15 104.28 112
1854,1483,8 5 8,18,1601921,137.15 104.28 112
1855,1487,2 3 0,19,1601910,137.42 105.97 110
1856,1461,0 13 7,18,1601880,132.62 108.82 111
1857,1469,2 8 11,18,1601850,133.75 105.98 113
1858,1466,2 8 10,18,1601850,133.75 105.98 113
1859,1499,12 2 9,18,1601849,139.42 102.58 112
1860,1495,12 2 8,18,1601849,139.42 102.58 112
1861,1470,9 15 15,17,1601778,133.84 106.85 112
1862,1466,9 15 14,17,1601778,133.84 106.85 112
1863,1493,10 12 0,18,1601758,138.29 108.25 107
1864,1475,4 15 2,18,1601741,134.89 109.95 108
1865,1471,4 15 1,18,1601741,134.89 109.95 108
1866,1473,1 7 4,18.5,1601726,135.02 106.87 111
1867,1488,9 1 12,18,1601672,137.72 102.02 114
1868,1490,9 11 2,18,1601672,137.72 107.68 108
1869,1486,9 11 1,18,1601672,137.72 107.68 108
1870,1496,8 0 6,18.5,1601662,139.05 102.85 112
1871,1492,8 0 5,18.5,1601662,139.05 102.85 112
1872,1494,14 9 8,17.5,1601631,138.59 105.06 110
1873,1490,14 9 7,17.5,1601631,138.59 105.06 110
1874,1483,4 3 6,18.5,1601588,136.75 104.57 112
1875,1480,4 3 5,18.5,1601588,136.75 104.57 112
1876,1474,7 11 12,17.5,1601581,134.68 106.18 112
1877,1470,7 11 11,17.5,1601581,134.68 106.18 112
1878,1495,7 4 3,18.5,1601568,138.47 105.15 110
1879,1491,7 4 2,18.5,1601568,138.47 105.15 110
1880,1476,5 4 12,18,1601562,135.45 103.72 114
1881,1492,14 4 13,17.5,1601553,138.59 102.27 113
1882,1480,10 7 13,17.5,1601553,136.35 103.94 113
1883,1487,15 12 13,17,1601518,137.15 105.2 111
1884,1483,15 12 12,17,1601518,137.15 105.2 111
1885,1484,4 8 1,18.5,1601509,136.75 107.44 109
1886,1481,4 8 0,18.5,1601509,136.75 107.44 109
1887,1473,3 14 4,18,1601482,134.32 109.38 109
1888,1469,3 14 3,18,1601482,134.32 109.38 109
1889,1494,11 6 5,18,1601476,138.85 104.85 110
1890,1463,4 10 15,17.5,1601415,133 105.62 114
1891,1459,4 10 14,17.5,1601415,133 105.62 114
1892,1488,8 10 4,18,1601377,137.15 107.12 109
1893,1484,8 10 3,18,1601377,137.15 107.12 109
1894,1490,12 14 5,17.5,1601314,137.47 107.85 108
1895,1486,12 14 4,17.5,1601314,137.47 107.85 108
1896,1484,11 13 6,17.5,1601231,136.91 107.3 109
1897,1492,13 15 3,17.5,1601189,138.03 108.41 107
1898,1488,13 15 2,17.5,1601189,138.03 108.41 107
1899,1474,4 8 9,18,1601129,134.89 105.98 112
1900,1471,4 8 8,18,1601129,134.89 105.98 112
1901,1491,13 8 10,17.5,1601112,138.03 104.5 111
1902,1488,13 8 9,17.5,1601112,138.03 104.5 111
1903,1484,14 11 15,17,1601030,136.6 104.65 112
1904,1481,14 11 14,17,1601030,136.6 104.65 112
1905,1466,2 13 5,18,1601016,133.75 108.82 110
1906,1481,10 12 8,17.5,1600944,136.35 106.74 110
1907,1478,10 12 7,17.5,1600944,136.35 106.74 110
1908,1482,7 9 5,18,1600875,136.59 106.55 110
1909,1482,3 7 3,18.5,1600805,136.17 106.87 110
1910,1478,3 7 2,18.5,1600805,136.17 106.87 110
1911,1484,7 4 11,18,1600797,136.59 103.72 113
1912,1480,7 4 10,18,1600797,136.59 103.72 113
1913,1476,1 2 10,18.5,1600795,135.02 104 114
1914,1472,1 2 9,18.5,1600795,135.02 104 114
1915,1485,1 2 2,19,1600779,136.84 105.39 111
1916,1481,1 2 1,19,1600779,136.84 105.39 111
1917,1492,10 5 7,18,1600739,138.29 104.28 111
1918,1488,10 5 6,18,1600739,138.29 104.28 111
1919,1476,6 0 15,18,1600708,136.02 101.45 116
1920,1468,6 10 13,17.5,1600706,134.12 105.62 113
1921,1496,11 1 11,18,1600689,138.85 102.02 113
1922,1493,11 1 10,18,1600689,138.85 102.02 113
1923,1471,0 6 6,18.5,1600627,134.45 106.3 112
1924,1467,0 6 5,18.5,1600627,134.45 106.3 112
1925,1488,6 3 4,18.5,1600627,137.9 104.57 111
1926,1463,1 7 12,18,1600573,133.19 105.42 114
1927,1474,11 15 13,17,1600542,134.94 106.85 111
1928,1471,11 15 12,17,1600542,134.94 106.85 111
1929,1464,4 15 10,17.5,1600523,133 108.41 111
1930,1460,4 15 9,17.5,1600523,133 108.41 111
1931,1477,9 6 15,17.5,1600453,135.8 103.38 114
1932,1474,9 6 14,17.5,1600453,135.8 103.38 114
1933,1500,14 2 6,18,1600453,140.56 102.58 111
1934,1479,9 11 10,17.5,1600453,135.8 106.18 111
1935,1475,9 11 9,17.5,1600453,135.8 106.18 111
1936,1489,13 3 15,17.5,1600418,138.03 101.71 114
1937,1486,13 3 14,17.5,1600418,138.03 101.71 114
1938,1464,2 3 15,18,1600410,133.75 103.15 116
1939,1489,12 7 12,17.5,1600392,137.47 103.94 112
1940,1485,12 7 11,17.5,1600392,137.47 103.94 112
1941,1464,1 12 7,18,1600347,133.19 108.25 111
1942,1460,1 12 6,18,1600347,133.19 108.25 111
1943,1481,3 2 8,18.5,1600257,136.17 104 113
1944,1477,3 2 7,18.5,1600257,136.17 104 113
1945,1480,6 15 0,18,1600245,136.02 109.95 107
1946,1477,5 14 2,18,1600180,135.45 109.38 108
1947,1473,5 14 1,18,1600180,135.45 109.38 108
1948,1499,9 4 1,18.5,1600178,139.62 105.15 109
1949,1495,9 4 0,18.5,1600178,139.62 105.15 109
1950,1479,6 8 7,18,1600168,136.02 105.98 111
1951,1475,6 8 6,18,1600168,136.02 105.98 111
1952,1485,8 0 14,18,1600133,137.15 101.45 115
1953,1481,8 0 13,18,1600133,137.15 101.45 115
1954,1472,10 14 15,17,1600079,134.39 106.3 112
1955,1468,10 14 14,17,1600079,134.39 106.3 112
1956,1473,4 3 14,18,1600059,134.89 103.15 115
1957,1469,4 3 13,18,1600059,134.89 103.15 115
1958,1471,3 7 11,18,1600035,134.32 105.42 113
1959,1468,3 7 10,18,1600035,134.32 105.42 113
1960,1475,4 13 4,18,1599906,134.89 108.82 109
1961,1471,4 13 3,18,1599906,134.89 108.82 109
1962,1495,11 11 0,18,1599902,138.85 107.68 107
1963,1475,2 6 4,18.5,1599894,135.6 106.3 111
1964,1499,13 6 3,18,1599871,139.99 104.85 109
1965,1461,3 14 12,17.5,1599867,132.44 107.85 112
1966,1490,3 2 0,19,1599859,138 105.39 110
1967,1471,0 11 1,18.5,1599854,134.45 109.17 109
1968,1467,0 11 0,18.5,1599854,134.45 109.17 109
1969,1489,9 4 9,18,1599798,137.72 103.72 112
1970,1485,9 4 8,18,1599798,137.72 103.72 112
1971,1493,10 10 2,18,1599798,138.29 107.12 108
1972,1489,10 10 1,18,1599798,138.29 107.12 108
1973,1476,8 10 12,17.5,1599762,135.24 105.62 112
1974,1473,8 10 11,17.5,1599762,135.24 105.62 112
1975,1487,5 7 1,18.5,1599638,137.32 106.87 109
1976,1483,5 7 0,18.5,1599638,137.32 106.87 109
1977,1465,5 9 15,17.5,1599635,133.56 105.06 114
1978,1461,5 9 14,17.5,1599635,133.56 105.06 114
1979,1496,15 8 8,17.5,1599535,139.15 104.5 110
1980,1492,15 8 7,17.5,1599535,139.15 104.5 110
1981,1492,13 13 5,17.5,1599492,138.03 107.3 108
1982,1488,13 13 4,17.5,1599492,138.03 107.3 108
1983,1490,9 9 4,18,1599486,137.72 106.55 109
1984,1486,9 9 3,18,1599486,137.72 106.55 109
1985,1486,5 2 6,18.5,1599480,137.32 104 112
1986,1482,5 2 5,18.5,1599480,137.32 104 112
1987,1478,6 3 12,18,1599474,136.02 103.15 114
1988,1497,13 1 8,18,1599474,139.99 102.02 112
1989,1461,0 11 9,18,1599474,132.62 107.68 112
1990,1482,11 6 13,17.5,1599471,136.91 103.38 113
1991,1482,0 1 4,19,1599441,136.25 104.81 112
1992,1478,0 1 3,19,1599441,136.25 104.81 112
1993,1468,6 15 8,17.5,1599432,134.12 108.41 110
1994,1465,6 15 7,17.5,1599432,134.12 108.41 110
1995,1469,3 12 5,18,1599426,134.32 108.25 110
1996,1497,8 3 3,18.5,1599425,139.05 104.57 110
1997,1493,8 3 2,18.5,1599425,139.05 104.57 110
1998,1486,12 12 6,17.5,1599393,137.47 106.74 109
1999,1494,14 14 3,17.5,1599385,138.59 107.85 107
2000,1490,14 14 2,17.5,1599385,138.59 107.85 107
2001,1490,10 0 12,18,1599328,138.29 101.45 114
2002,1496,12 5 5,18,1599320,139.42 104.28 110
2003,1476,5 7 9,18,1599259,135.45 105.42 112
2004,1473,5 7 8,18,1599259,135.45 105.42 112
2005,1494,15 3 13,17.5,1599224,139.15 101.71 113
2006,1484,11 11 8,17.5,1599089,136.91 106.18 110
2007,1480,11 11 7,17.5,1599089,136.91 106.18 110
2008,1469,0 1 11,18.5,1599082,134.45 103.42 115
2009,1479,13 15 11,17,1599070,136.05 106.85 110
2010,1476,13 15 10,17,1599070,136.05 106.85 110
2011,1496,15 15 1,17.5,1599069,139.15 108.41 106
2012,1492,15 15 0,17.5,1599069,139.15 108.41 106
2013,1486,15 10 15,17,1599025,137.15 104.1 112
2014,1483,15 10 14,17,1599025,137.15 104.1 112
2015,1493,14 7 10,17.5,1598998,138.59 103.94 111
