rank,cp,ivs,maxlevel,stat-product,stats
1497,1483,8 13 11,27,1631490,133.97 119.39 102
1498,1478,8 13 10,27,1631490,133.97 119.39 102
1499,1499,9 6 8,28,1631482,137.14 116.64 102
1500,1500,9 11 4,28,1631482,137.14 120.17 99
1501,1496,9 9 10,27.5,1631475,135.91 117.69 102
1502,1491,9 9 9,27.5,1631475,135.91 117.69 102
1503,1500,2 1 1,30.5,1631366,137.4 117.56 101
1504,1500,11 1 15,27.5,1631365,137.31 112.09 106
1505,1485,2 13 0,29,1631307,134.53 123.74 98
1506,1492,12 11 14,26.5,1631290,135.47 116.91 103
1507,1487,12 11 13,26.5,1631290,135.47 116.91 103
1508,1488,3 7 4,29,1631274,135.25 119.42 101
1509,1500,13 7 12,27,1631207,137.44 115.23 103
1510,1484,2 0 11,29,1631114,134.53 114.38 106
1511,1497,3 1 6,29.5,1631099,136.41 116.09 103
1512,1491,3 1 5,29.5,1631099,136.41 116.09 103
1513,1489,4 9 6,28.5,1631088,134.79 119.81 101
1514,1484,4 9 5,28.5,1631088,134.79 119.81 101
1515,1481,4 12 7,28,1631082,133.6 120.88 101
1516,1476,4 12 6,28,1631082,133.6 120.88 101
1517,1492,11 12 9,27,1631068,136.05 118.7 101
1518,1490,8 5 14,27.5,1631022,135.2 114.89 105
1519,1485,8 5 13,27.5,1631022,135.2 114.89 105
1520,1492,5 15 0,28.5,1631021,135.5 124.09 97
1521,1483,6 15 7,27.5,1630992,133.8 121.89 100
1522,1478,6 15 6,27.5,1630992,133.8 121.89 100
1523,1490,7 11 5,28,1630972,135.72 120.17 100
1524,1493,6 4 8,28.5,1630959,136.22 116.25 103
1525,1479,0 8 6,29,1630903,133.09 120.14 102
1526,1484,3 5 10,28.5,1630872,134.08 116.96 104
1527,1479,3 5 9,28.5,1630872,134.08 116.96 104
1528,1496,1 0 5,30,1630847,136.1 116.34 103
1529,1491,1 0 4,30,1630847,136.1 116.34 103
1530,1476,5 6 15,27.5,1630845,133.1 115.59 106
1531,1494,15 15 12,26,1630816,136.23 118.52 101
1532,1498,7 8 4,28.5,1630807,136.93 119.1 100
1533,1496,11 14 3,27.5,1630788,137.31 121.19 98
1534,1482,0 2 7,29.5,1630783,134.23 116.82 104
1535,1475,1 10 7,28.5,1630740,132.65 120.53 102
1536,1491,2 5 3,29.5,1630692,135.68 118.99 101
1537,1481,8 8 15,27,1630653,133.97 115.92 105
1538,1497,5 2 7,29,1630633,136.69 115.82 103
1539,1492,9 14 5,27.5,1630618,135.91 121.19 99
1540,1490,0 4 2,30,1630597,135.36 119.27 101
1541,1499,11 4 12,27.5,1630596,137.31 114.19 104
1542,1499,3 3 0,30,1630568,137.56 118.54 100
1543,1483,2 3 8,29,1630533,134.53 116.54 104
1544,1489,3 12 0,29,1630496,135.25 123.02 98
1545,1494,7 6 10,28,1630493,135.72 116.64 103
1546,1489,7 6 9,28,1630493,135.72 116.64 103
1547,1489,13 15 14,26,1630493,134.87 118.52 102
1548,1484,13 15 13,26,1630493,134.87 118.52 102
1549,1481,3 15 1,28.5,1630490,134.08 124.09 98
1550,1485,7 9 11,27.5,1630486,134.5 117.69 103
1551,1500,5 4 1,29.5,1630446,137.86 118.27 100
1552,1480,4 7 11,28,1630421,133.6 117.34 104
1553,1487,9 12 11,27,1630409,134.66 118.7 102
1554,1482,9 12 10,27,1630409,134.66 118.7 102
1555,1495,11 7 14,27,1630407,136.05 115.23 104
1556,1490,11 7 13,27,1630407,136.05 115.23 104
1557,1482,10 11 15,26.5,1630406,134.1 116.91 104
1558,1500,15 10 12,26.5,1630406,137.54 116.22 102
1559,1498,0 0 0,31.5,1630329,137.05 117.78 101
1560,1480,0 13 2,29,1630328,133.09 123.74 99
1561,1489,4 1 13,28.5,1630319,134.79 114.11 106
1562,1484,4 1 12,28.5,1630319,134.79 114.11 106
1563,1498,7 0 11,28.5,1630319,136.93 113.39 105
1564,1484,5 3 14,28,1630313,134.31 114.52 106
1565,1479,5 3 13,28,1630313,134.31 114.52 106
1566,1493,8 2 12,28,1630305,136.43 113.81 105
1567,1495,6 14 0,28.5,1630182,136.22 123.38 97
1568,1499,10 8 10,27.5,1630124,136.61 116.99 102
1569,1494,10 8 9,27.5,1630124,136.61 116.99 102
1570,1485,5 11 7,28,1630123,134.31 120.17 101
1571,1480,5 11 6,28,1630123,134.31 120.17 101
1572,1487,7 14 7,27.5,1630109,134.5 121.19 100
1573,1482,7 14 6,27.5,1630109,134.5 121.19 100
1574,1491,4 6 4,29,1630072,135.97 118.7 101
1575,1493,5 8 6,28.5,1629958,135.5 119.1 101
1576,1488,5 8 5,28.5,1629958,135.5 119.1 101
1577,1495,13 10 14,26.5,1629926,136.16 116.22 103
1578,1490,13 10 13,26.5,1629926,136.16 116.22 103
1579,1483,1 7 6,29,1629900,133.81 119.42 102
1580,1477,1 7 5,29,1629900,133.81 119.42 102
1581,1494,0 1 3,30.5,1629898,135.93 117.56 102
1582,1489,0 1 2,30.5,1629898,135.93 117.56 102
1583,1478,11 15 15,26,1629847,133.51 118.52 103
1584,1493,8 10 5,28,1629823,136.43 119.46 100
1585,1479,2 9 7,28.5,1629806,133.36 119.81 102
1586,1495,12 11 9,27,1629803,136.75 118 101
1587,1485,4 14 1,28.5,1629742,134.79 123.38 98
1588,1500,12 13 3,27.5,1629634,138.01 120.49 98
1589,1484,1 12 2,29,1629611,133.81 123.02 99
1590,1478,1 12 1,29,1629611,133.81 123.02 99
1591,1476,1 15 3,28.5,1629605,132.65 124.09 99
1592,1492,4 11 0,29,1629583,135.97 122.3 98
1593,1487,4 4 10,28.5,1629550,134.79 116.25 104
1594,1482,4 4 9,28.5,1629550,134.79 116.25 104
1595,1495,10 13 5,27.5,1629549,136.61 120.49 99
1596,1500,4 0 6,29.5,1629526,137.13 115.37 103
1597,1495,4 0 5,29.5,1629526,137.13 115.37 103
1598,1481,0 10 0,29.5,1629517,134.23 122.62 99
1599,1479,6 5 15,27.5,1629493,133.8 114.89 106
1600,1493,9 4 14,27.5,1629476,135.91 114.19 105
1601,1488,9 4 13,27.5,1629476,135.91 114.19 105
1602,1496,7 3 8,28.5,1629440,136.93 115.53 103
1603,1476,7 12 12,27,1629420,133.28 118.7 103
1604,1495,3 4 3,29.5,1629416,136.41 118.27 101
1605,1486,1 1 7,29.5,1629414,134.96 116.09 104
1606,1494,1 3 2,30,1629353,136.1 118.54 101
1607,1492,14 14 14,26,1629310,135.55 117.84 102
1608,1487,14 14 13,26,1629310,135.55 117.84 102
1609,1484,9 7 15,27,1629287,134.66 115.23 105
1610,1492,13 15 9,26.5,1629271,136.16 119.66 100
1611,1497,15 15 7,26.5,1629271,137.54 119.66 99
1612,1476,5 14 8,27.5,1629260,133.1 121.19 101
1613,1499,7 13 0,28.5,1629245,136.93 122.67 97
1614,1490,10 11 11,27,1629230,135.36 118 102
1615,1485,10 11 10,27,1629230,135.36 118 102
1616,1481,0 5 4,29.5,1629225,134.23 118.99 102
1617,1489,8 8 11,27.5,1629222,135.2 116.99 103
1618,1483,5 6 11,28,1629173,134.31 116.64 104
1619,1475,5 9 12,27.5,1629167,133.1 117.69 104
1620,1486,3 2 8,29,1629134,135.25 115.82 104
1621,1485,11 10 15,26.5,1629127,134.79 116.22 104
1622,1490,8 13 7,27.5,1629127,135.2 120.49 100
1623,1485,8 13 6,27.5,1629127,135.2 120.49 100
1624,1488,6 10 7,28,1629063,135.01 119.46 101
1625,1483,6 10 6,28,1629063,135.01 119.46 101
1626,1497,8 5 10,28,1629051,136.43 115.93 103
1627,1492,8 5 9,28,1629051,136.43 115.93 103
1628,1500,6 1 7,29,1629034,137.41 115.1 103
1629,1480,2 14 3,28.5,1628950,133.36 123.38 99
1630,1487,11 15 11,26.5,1628942,134.79 119.66 101
1631,1482,11 15 10,26.5,1628942,134.79 119.66 101
1632,1474,3 11 8,28,1628934,132.89 120.17 102
1633,1488,5 13 1,28.5,1628895,135.5 122.67 98
1634,1478,0 0 13,29,1628892,133.09 114.38 107
1635,1498,12 6 14,27,1628854,136.75 114.53 104
1636,1493,12 6 13,27,1628854,136.75 114.53 104
1637,1486,2 6 6,29,1628791,134.53 118.7 102
1638,1481,2 6 5,29,1628791,134.53 118.7 102
1639,1487,2 11 2,29,1628791,134.53 122.3 99
1640,1482,2 11 1,29,1628791,134.53 122.3 99
1641,1488,6 2 14,28,1628777,135.01 113.81 106
1642,1483,6 2 13,28,1628777,135.01 113.81 106
1643,1482,3 8 7,28.5,1628769,134.08 119.1 102
1644,1495,5 5 4,29,1628765,136.69 117.98 101
1645,1482,12 14 15,26,1628748,134.19 117.84 103
1646,1496,6 7 6,28.5,1628725,136.22 118.39 101
1647,1491,6 7 5,28.5,1628725,136.22 118.39 101
1648,1492,5 0 13,28.5,1628702,135.5 113.39 106
1649,1487,5 0 12,28.5,1628702,135.5 113.39 106
1650,1497,11 7 9,27.5,1628672,137.31 116.29 102
1651,1485,1 9 0,29.5,1628631,134.96 121.9 99
1652,1477,0 3 10,29,1628605,133.09 116.54 105
1653,1496,9 1 12,28,1628574,137.14 113.1 105
1654,1497,9 9 5,28,1628574,137.14 118.76 100
1655,1496,5 10 0,29,1628568,136.69 121.58 98
1656,1498,1 0 3,30.5,1628466,136.66 116.82 102
1657,1492,1 0 2,30.5,1628466,136.66 116.82 102
1658,1498,14 9 14,26.5,1628465,136.85 115.53 103
1659,1493,14 9 13,26.5,1628465,136.85 115.53 103
1660,1498,13 10 9,27,1628440,137.44 117.31 101
1661,1498,11 12 5,27.5,1628383,137.31 119.79 99
1662,1480,6 13 8,27.5,1628368,133.8 120.49 101
1663,1480,8 11 12,27,1628329,133.97 118 103
1664,1478,2 1 14,28.5,1628284,133.36 114.11 107
1665,1477,9 15 12,26.5,1628283,133.41 119.66 102
1666,1483,3 13 3,28.5,1628195,134.08 122.67 99
1667,1478,3 13 2,28.5,1628195,134.08 122.67 99
1668,1491,5 3 10,28.5,1628122,135.5 115.53 104
1669,1486,5 3 9,28.5,1628122,135.5 115.53 104
1670,1495,14 14 9,26.5,1628089,136.85 118.97 100
1671,1493,9 12 7,27.5,1628048,135.91 119.79 100
1672,1488,9 12 6,27.5,1628048,135.91 119.79 100
1673,1484,1 4 4,29.5,1628043,134.96 118.27 102
1674,1483,7 4 15,27.5,1628036,134.5 114.19 106
1675,1498,4 3 3,29.5,1628034,137.13 117.54 101
1676,1495,15 13 14,26,1628032,136.23 117.16 102
1677,1490,15 13 13,26,1628032,136.23 117.16 102
1678,1497,2 2 2,30,1628002,136.83 117.8 101
1679,1478,6 8 12,27.5,1627993,133.8 116.99 104
1680,1478,4 10 8,28,1627965,133.6 119.46 102
1681,1493,11 10 11,27,1627952,136.05 117.31 102
1682,1488,11 10 10,27,1627952,136.05 117.31 102
1683,1492,6 12 1,28.5,1627948,136.22 121.95 98
1684,1489,2 0 7,29.5,1627936,135.68 115.37 104
1685,1492,7 9 7,28,1627902,135.72 118.76 101
1686,1487,7 9 6,28,1627902,135.72 118.76 101
1687,1492,0 4 0,30.5,1627900,135.93 119.76 100
1688,1491,3 10 2,29,1627869,135.25 121.58 99
1689,1485,3 10 1,29,1627869,135.25 121.58 99
1690,1492,9 7 11,27.5,1627857,135.91 116.29 103
1691,1490,12 14 11,26.5,1627843,135.47 118.97 101
1692,1485,12 14 10,26.5,1627843,135.47 118.97 101
1693,1496,10 3 14,27.5,1627827,136.61 113.49 105
1694,1491,10 3 13,27.5,1627827,136.61 113.49 105
1695,1486,6 5 11,28,1627822,135.01 115.93 104
1696,1487,10 6 15,27,1627820,135.36 114.53 105
1697,1499,8 2 8,28.5,1627816,137.64 114.82 103
1698,1477,2 4 11,28.5,1627809,133.36 116.25 105
1699,1488,12 9 15,26.5,1627750,135.47 115.53 104
1700,1494,8 15 1,28,1627701,136.43 123 97
1701,1477,0 11 3,29,1627647,133.09 122.3 100
1702,1489,2 8 0,29.5,1627641,135.68 121.17 99
1703,1489,4 1 8,29,1627627,135.97 115.1 104
1704,1486,4 7 7,28.5,1627627,134.79 118.39 102
1705,1490,3 5 6,29,1627577,135.25 117.98 102
1706,1484,3 5 5,29,1627577,135.25 117.98 102
1707,1485,13 13 15,26,1627553,134.87 117.16 103
1708,1500,9 4 10,28,1627507,137.14 115.22 103
1709,1495,9 4 9,28,1627507,137.14 115.22 103
1710,1499,6 9 0,29,1627453,137.41 120.86 98
1711,1489,6 15 3,28,1627440,135.01 123 98
1712,1484,6 15 2,28,1627440,135.01 123 98
1713,1500,7 6 6,28.5,1627389,136.93 117.67 101
1714,1494,7 6 5,28.5,1627389,136.93 117.67 101
1715,1483,7 12 8,27.5,1627376,134.5 119.79 101
1716,1498,6 4 4,29,1627354,137.41 117.26 101
1717,1487,4 12 3,28.5,1627339,134.79 121.95 99
1718,1482,4 12 2,28.5,1627339,134.79 121.95 99
1719,1480,1 2 10,29,1627301,133.81 115.82 105
1720,1475,1 2 9,29,1627301,133.81 115.82 105
1721,1480,10 14 12,26.5,1627270,134.1 118.97 102
1722,1474,4 13 10,27.5,1627270,132.4 120.49 102
1723,1496,0 1 1,31,1627250,136.49 118.04 101
1724,1490,0 1 0,31,1627250,136.49 118.04 101
1725,1500,10 8 5,28,1627225,137.84 118.05 100
1726,1496,13 5 13,27,1627200,137.44 113.84 104
1727,1475,0 6 7,29,1627169,133.09 118.7 103
1728,1483,9 10 12,27,1627137,134.66 117.31 103
1729,1491,7 1 14,28,1627135,135.72 113.1 106
1730,1486,7 1 13,28,1627135,135.72 113.1 106
1731,1500,12 6 9,27.5,1627120,138.01 115.59 102
1732,1474,6 11 14,27,1627100,132.58 118 104
1733,1477,4 2 15,28,1626926,133.6 113.81 107
1734,1496,15 8 13,26.5,1626906,137.54 114.84 103
1735,1495,7 11 1,28.5,1626901,136.93 121.24 98
1736,1481,5 9 8,28,1626895,134.31 118.76 102
1737,1497,10 11 7,27.5,1626870,136.61 119.09 100
1738,1492,10 11 6,27.5,1626870,136.61 119.09 100
1739,1494,4 9 2,29,1626844,135.97 120.86 99
1740,1489,4 9 1,29,1626844,135.97 120.86 99
1741,1479,4 15 4,28,1626832,133.6 123 99
1742,1480,1 10 3,29,1626819,133.81 121.58 100
1743,1494,11 15 7,27,1626818,136.05 120.78 99
1744,1489,11 15 6,27,1626818,136.05 120.78 99
1745,1499,13 15 5,27,1626818,137.44 120.78 98
1746,1498,15 13 9,26.5,1626812,137.54 118.28 100
1747,1481,3 0 14,28.5,1626761,134.08 113.39 107
1748,1487,2 3 4,29.5,1626754,135.68 117.54 102
1749,1499,10 0 12,28,1626737,137.84 112.39 105
1750,1497,9 14 1,28,1626732,137.14 122.29 97
1751,1481,7 7 12,27.5,1626717,134.5 116.29 104
1752,1495,1 3 0,30.5,1626658,136.66 119.03 100
1753,1493,13 13 11,26.5,1626649,136.16 118.28 101
1754,1488,13 13 10,26.5,1626649,136.16 118.28 101
1755,1495,8 8 7,28,1626640,136.43 118.05 101
1756,1490,8 8 6,28,1626640,136.43 118.05 101
1757,1494,6 2 10,28.5,1626588,136.22 114.82 104
1758,1489,6 2 9,28.5,1626588,136.22 114.82 104
1759,1496,12 9 11,27,1626576,136.75 116.62 102
1760,1491,12 9 10,27,1626576,136.75 116.62 102
1761,1493,7 14 3,28,1626559,135.72 122.29 98
1762,1487,7 14 2,28,1626559,135.72 122.29 98
1763,1492,3 7 0,29.5,1626546,136.41 120.45 99
1764,1483,0 8 2,29.5,1626498,134.23 121.17 100
1765,1478,0 8 1,29.5,1626498,134.23 121.17 100
1766,1484,9 15 8,27,1626483,134.66 120.78 100
1767,1486,8 3 15,27.5,1626475,135.2 113.49 106
1768,1480,3 3 11,28.5,1626474,134.08 115.53 105
1769,1495,10 6 11,27.5,1626391,136.61 115.59 103
1770,1489,5 6 7,28.5,1626382,135.5 117.67 102
1771,1476,2 12 4,28.5,1626382,133.36 121.95 100
1772,1490,5 11 3,28.5,1626382,135.5 121.24 99
1773,1485,5 11 2,28.5,1626382,135.5 121.24 99
1774,1475,8 14 14,26.5,1626370,132.72 118.97 103
1775,1478,5 12 10,27.5,1626369,133.1 119.79 102
1776,1490,7 4 11,28,1626367,135.72 115.22 104
1777,1487,8 11 8,27.5,1626286,135.2 119.09 101
1778,1491,13 8 15,26.5,1626274,136.16 114.84 104
1779,1476,4 5 12,28,1626265,133.6 115.93 105
1780,1488,14 12 15,26,1626263,135.55 116.48 103
1781,1493,4 4 6,29,1626257,135.97 117.26 102
1782,1488,4 4 5,29,1626257,135.97 117.26 102
1783,1491,11 5 15,27,1626252,136.05 113.84 105
1784,1475,2 7 8,28.5,1626192,133.36 118.39 103
1785,1483,11 13 12,26.5,1626161,134.79 118.28 102
1786,1499,11 2 14,27.5,1626075,137.31 112.79 105
1787,1494,11 2 13,27.5,1626075,137.31 112.79 105
1788,1479,1 5 7,29,1626049,133.81 117.98 103
1789,1482,5 14 4,28,1626040,134.31 122.29 99
1790,1493,5 0 8,29,1626012,136.69 114.38 104
1791,1483,0 0 9,29.5,1626011,134.23 115.37 105
1792,1478,0 0 8,29.5,1626011,134.23 115.37 105
1793,1477,7 10 14,27,1625997,133.28 117.31 104
1794,1497,8 5 5,28.5,1625951,137.64 116.96 101
1795,1484,2 1 10,29,1625888,134.53 115.1 105
1796,1479,2 1 9,29,1625888,134.53 115.1 105
1797,1484,2 9 3,29,1625888,134.53 120.86 100
1798,1498,10 3 9,28,1625860,137.84 114.52 103
1799,1486,10 9 12,27,1625847,135.36 116.62 103
1800,1499,1 0 1,31,1625821,137.23 117.31 101
1801,1494,1 0 0,31,1625821,137.23 117.31 101
1802,1474,7 15 9,27,1625812,133.28 120.78 101
1803,1499,8 10 1,28.5,1625755,137.64 120.53 98
1804,1485,6 8 8,28,1625723,135.01 118.05 102
1805,1498,12 14 7,27,1625721,136.75 120.09 99
1806,1492,12 14 6,27,1625721,136.75 120.09 99
1807,1498,5 8 2,29,1625717,136.69 120.14 99
1808,1492,5 8 1,29,1625717,136.69 120.14 99
1809,1500,11 10 7,27.5,1625594,137.31 118.39 100
1810,1495,11 10 6,27.5,1625594,137.31 118.39 100
1811,1496,8 13 3,28,1625580,136.43 121.58 98
1812,1491,8 13 2,28,1625580,136.43 121.58 98
1813,1476,3 9 10,28,1625552,132.89 118.76 103
1814,1480,3 11 4,28.5,1625518,134.08 121.24 100
1815,1487,1 7 2,29.5,1625497,134.96 120.45 100
1816,1482,1 7 1,29.5,1625497,134.96 120.45 100
1817,1488,10 14 8,27,1625471,135.36 120.09 100
1818,1499,14 4 13,27,1625446,138.13 113.15 104
1819,1494,8 0 14,28,1625387,136.43 112.39 106
1820,1489,8 0 13,28,1625387,136.43 112.39 106
1821,1480,5 1 15,28,1625376,134.31 113.1 107
1822,1481,6 11 10,27.5,1625368,133.8 119.09 102
1823,1476,6 11 9,27.5,1625368,133.8 119.09 102
1824,1497,14 12 11,26.5,1625359,136.85 117.59 101
1825,1492,14 12 10,26.5,1625359,136.85 117.59 101
1826,1491,3 2 4,29.5,1625358,136.41 116.82 102
1827,1478,9 13 14,26.5,1625348,133.41 118.28 103
1828,1473,9 13 13,26.5,1625348,133.41 118.28 103
1829,1495,4 6 0,29.5,1625347,137.13 119.72 99
1830,1485,8 6 12,27.5,1625339,135.2 115.59 104
1831,1494,6 10 3,28.5,1625325,136.22 120.53 99
1832,1488,6 10 2,28.5,1625325,136.22 120.53 99
1833,1499,2 2 0,30.5,1625309,137.4 118.29 100
1834,1498,9 7 7,28,1625278,137.14 117.34 101
1835,1493,9 7 6,28,1625278,137.14 117.34 101
1836,1476,5 7 14,27.5,1625250,133.1 116.29 105
1837,1490,1 1 3,30,1625171,136.1 117.07 102
1838,1486,6 13 4,28,1625150,135.01 121.58 99
1839,1482,0 3 6,29.5,1625134,134.23 117.54 103
1840,1477,0 3 5,29.5,1625134,134.23 117.54 103
1841,1499,13 8 11,27,1625101,137.44 115.92 102
1842,1494,13 8 10,27,1625101,137.44 115.92 102
1843,1490,9 10 8,27.5,1625096,135.91 118.39 101
1844,1479,3 6 8,28.5,1625040,134.08 117.67 103
1845,1492,6 5 7,28.5,1625033,136.22 116.96 102
1846,1483,4 2 11,28.5,1625032,134.79 114.82 105
1847,1487,12 12 12,26.5,1624955,135.47 117.59 102
1848,1497,7 1 10,28.5,1624948,136.93 114.11 104
1849,1492,7 1 9,28.5,1624948,136.93 114.11 104
1850,1479,5 4 12,28,1624901,134.31 115.22 105
1851,1477,8 14 9,27,1624888,133.97 120.09 101
1852,1491,15 11 15,26,1624877,136.23 115.8 103
1853,1487,3 8 3,29,1624853,135.25 120.14 100
1854,1496,5 3 6,29,1624832,136.69 116.54 102
1855,1491,5 3 5,29,1624832,136.69 116.54 102
1856,1498,11 5 11,27.5,1624824,137.31 114.89 103
1857,1482,2 4 7,29,1624823,134.53 117.26 103
1858,1489,9 2 15,27.5,1624811,135.91 112.79 106
1859,1493,8 3 11,28,1624808,136.43 114.52 104
1860,1481,8 9 14,27,1624795,133.97 116.62 104
1861,1476,8 9 13,27,1624795,133.97 116.62 104
1862,1494,14 7 15,26.5,1624701,136.85 114.16 104
1863,1494,12 4 15,27,1624582,136.75 113.15 105
1864,1483,4 10 4,28.5,1624551,134.79 120.53 100
1865,1496,13 13 6,27,1624529,137.44 119.39 99
1866,1499,9 12 3,28,1624502,137.14 120.88 98
1867,1494,9 12 2,28,1624502,137.14 120.88 98
1868,1496,6 7 1,29,1624487,137.41 119.42 99
1869,1479,4 8 10,28,1624471,133.6 118.05 103
1870,1474,4 8 9,28,1624471,133.6 118.05 103
1871,1489,11 8 12,27,1624457,136.05 115.92 103
1872,1488,7 7 8,28,1624448,135.72 117.34 102
1873,1490,2 6 2,29.5,1624392,135.68 119.72 100
1874,1485,2 6 1,29.5,1624392,135.68 119.72 100
1875,1475,4 13 5,28,1624376,133.6 121.58 100
1876,1487,3 0 10,29,1624366,135.25 114.38 105
1877,1482,3 0 9,29,1624366,135.25 114.38 105
1878,1491,11 13 8,27,1624363,136.05 119.39 100
1879,1490,0 5 1,30,1624357,135.36 120 100
1880,1485,7 10 10,27.5,1624267,134.5 118.39 102
1881,1480,7 10 9,27.5,1624267,134.5 118.39 102
1882,1481,10 12 14,26.5,1624227,134.1 117.59 103
1883,1476,10 12 13,26.5,1624227,134.1 117.59 103
1884,1497,12 1 13,27.5,1624220,138.01 112.09 105
1885,1498,12 9 6,27.5,1624220,138.01 117.69 100
1886,1497,7 9 3,28.5,1624167,136.93 119.81 99
1887,1492,7 9 2,28.5,1624167,136.93 119.81 99
1888,1489,7 12 4,28,1624161,135.72 120.88 99
1889,1499,5 5 0,29.5,1624044,137.86 118.99 99
1890,1500,15 11 11,26.5,1623974,137.54 116.91 101
1891,1495,15 11 10,26.5,1623974,137.54 116.91 101
1892,1479,6 6 14,27.5,1623962,133.8 115.59 105
1893,1474,6 6 13,27.5,1623962,133.8 115.59 105
1894,1481,9 13 9,27,1623866,134.66 119.39 101
1895,1488,9 5 12,27.5,1623859,135.91 114.89 104
1896,1494,4 1 4,29.5,1623855,137.13 116.09 102
1897,1485,1 2 6,29.5,1623833,134.96 116.82 103
1898,1480,1 2 5,29.5,1623833,134.96 116.82 103
1899,1496,10 6 6,28,1623814,137.84 116.64 101
1900,1493,10 9 8,27.5,1623808,136.61 117.69 101
1901,1482,4 5 8,28.5,1623782,134.79 116.96 103
1902,1483,6 0 15,28,1623718,135.01 112.39 107
1903,1491,4 7 3,29,1623714,135.97 119.42 100
1904,1493,2 0 3,30,1623697,136.83 116.34 102
1905,1490,13 11 12,26.5,1623653,136.16 116.91 102
1906,1477,1 8 4,29,1623643,133.81 120.14 101
1907,1496,7 4 7,28.5,1623581,136.93 116.25 102
1908,1497,14 7 10,27,1623528,138.13 115.23 102
1909,1484,9 8 14,27,1623492,134.66 115.92 104
1910,1479,9 8 13,27,1623492,134.66 115.92 104
1911,1486,3 3 7,29,1623490,135.25 116.54 103
1912,1487,5 1 11,28.5,1623483,135.5 114.11 105
1913,1487,5 9 4,28.5,1623483,135.5 119.81 100
1914,1491,9 15 4,27.5,1623478,135.91 121.89 98
1915,1485,9 15 3,27.5,1623478,135.91 121.89 98
1916,1495,11 15 2,27.5,1623478,137.31 121.89 97
1917,1479,5 12 5,28,1623477,134.31 120.88 100
1918,1478,2 10 6,28.5,1623434,133.36 120.53 101
1919,1482,6 3 12,28,1623432,135.01 114.52 105
1920,1497,10 11 2,28,1623327,137.84 120.17 98
1921,1499,6 2 6,29,1623301,137.41 115.82 102
1922,1494,6 2 5,29,1623301,137.41 115.82 102
1923,1483,5 7 10,28,1623287,134.31 117.34 103
1924,1478,5 7 9,28,1623287,134.31 117.34 103
1925,1499,14 12 6,27,1623241,138.13 118.7 99
1926,1500,8 0 10,28.5,1623202,137.64 113.39 104
1927,1495,8 0 9,28.5,1623202,137.64 113.39 104
1928,1494,3 5 2,29.5,1623181,136.41 118.99 100
1929,1488,3 5 1,29.5,1623181,136.41 118.99 100
1930,1493,1 4 1,30,1623179,136.1 119.27 100
1931,1494,12 12 8,27,1623158,136.75 118.7 100
1932,1499,7 6 1,29,1623155,138.12 118.7 99
1933,1478,2 2 13,28.5,1623149,133.36 114.82 106
1934,1496,9 2 11,28,1623145,137.14 113.81 104
1935,1481,7 15 5,27.5,1623136,134.5 121.89 99
1936,1474,5 10 11,27.5,1623106,133.1 118.39 103
1937,1480,0 6 3,29.5,1623089,134.23 119.72 101
1938,1491,8 6 8,28,1623072,136.43 116.64 102
1939,1493,8 11 4,28,1623072,136.43 120.17 99
1940,1488,8 9 10,27.5,1623066,135.2 117.69 102
1941,1483,8 9 9,27.5,1623066,135.2 117.69 102
1942,1492,10 1 15,27.5,1623042,136.61 112.09 106
1943,1476,7 13 11,27,1623037,133.28 119.39 102
1944,1497,15 6 15,26.5,1623028,137.54 113.47 104
1945,1485,11 11 14,26.5,1623010,134.79 116.91 103
1946,1480,11 11 13,26.5,1623010,134.79 116.91 103
1947,1492,12 7 12,27,1622969,136.75 115.23 103
1948,1500,8 8 3,28.5,1622908,137.64 119.1 99
1949,1495,8 8 2,28.5,1622908,137.64 119.1 99
1950,1497,13 3 15,27,1622812,137.44 112.45 105
1951,1484,10 12 9,27,1622746,135.36 118.7 101
1952,1486,14 15 12,26,1622662,135.55 118.52 101
1953,1492,1 1 1,30.5,1622642,136.66 117.56 101
1954,1480,2 7 4,29,1622597,134.53 119.42 101
1955,1477,1 13 0,29,1622584,133.81 123.74 98
1956,1482,7 5 14,27.5,1622571,134.5 114.89 105
1957,1477,7 5 13,27.5,1622571,134.5 114.89 105
1958,1482,6 11 5,28,1622478,135.01 120.17 100
1959,1494,5 6 3,29,1622472,136.69 118.7 100
1960,1494,10 14 4,27.5,1622468,136.61 121.19 98
1961,1489,10 14 3,27.5,1622468,136.61 121.19 98
1962,1482,3 9 6,28.5,1622458,134.08 119.81 101
1963,1476,3 9 5,28.5,1622458,134.08 119.81 101
1964,1475,5 15 7,27.5,1622453,133.1 121.89 100
1965,1484,4 15 0,28.5,1622436,134.79 124.09 97
1966,1489,2 1 6,29.5,1622423,135.68 116.09 103
1967,1483,2 1 5,29.5,1622423,135.68 116.09 103
1968,1485,5 4 8,28.5,1622420,135.5 116.25 103
1969,1496,11 8 8,27.5,1622420,137.31 116.99 101
1970,1476,1 0 11,29,1622391,133.81 114.38 106
1971,1499,12 14 2,27.5,1622383,138.01 121.19 97
1972,1490,6 8 4,28.5,1622313,136.22 119.1 100
1973,1491,10 4 12,27.5,1622276,136.61 114.19 104
1974,1500,13 0 13,27.5,1622262,138.71 111.39 105
1975,1481,12 15 14,26,1622258,134.19 118.52 102
1976,1476,12 15 13,26,1622258,134.19 118.52 102
1977,1493,14 10 12,26.5,1622254,136.85 116.22 102
