rank,cp,ivs,maxlevel,stat-product,stats
1528,1342,1 14 7,51,1576186,114.12 80.3 172
1529,1338,0 12 13,51,1576096,113.27 78.61 177
1530,1354,3 11 11,51,1576043,115.81 77.77 175
1531,1396,12 10 0,51,1575883,123.41 76.92 166
1532,1393,11 9 4,51,1575864,122.57 76.08 169
1533,1390,11 9 3,51,1575864,122.57 76.08 169
1534,1367,6 8 13,51,1575843,118.34 75.23 177
1535,1376,8 12 1,51,1575830,120.03 78.61 167
1536,1366,6 7 15,51,1575743,118.34 74.39 179
1537,1373,7 11 5,51,1575714,119.19 77.77 170
1538,1358,4 13 5,51,1575714,116.65 79.46 170
1539,1362,5 14 1,51,1575711,117.5 80.3 167
1540,1368,6 9 11,51,1575543,118.34 76.08 175
1541,1387,10 6 12,51,1575491,121.72 73.54 176
1542,1388,10 7 10,51,1575491,121.72 74.39 174
1543,1385,10 7 9,51,1575491,121.72 74.39 174
1544,1386,10 5 14,51,1575080,121.72 72.7 178
1545,1386,10 8 7,51,1575080,121.72 75.23 172
1546,1338,0 13 11,51,1575043,113.27 79.46 175
1547,1351,3 12 8,51,1574966,115.81 78.61 173
1548,1366,6 10 8,51,1574843,118.34 76.92 173
1549,1410,15 5 7,51,1574834,125.95 72.7 172
1550,1412,15 4 10,51,1574621,125.95 71.85 174
1551,1408,15 4 9,51,1574621,125.95 71.85 174
1552,1411,15 6 5,51,1574621,125.95 73.54 170
1553,1390,11 10 1,51,1574517,122.57 76.92 167
1554,1387,10 9 5,51,1574257,121.72 76.08 170
1555,1343,1 15 5,51,1574257,114.12 81.15 170
1556,1370,7 12 2,51,1574102,119.19 78.61 168
1557,1346,2 10 14,51,1574062,114.96 76.92 178
1558,1410,15 3 12,51,1573982,125.95 71.01 176
1559,1408,15 7 2,51,1573982,125.95 74.39 168
1560,1367,6 11 6,51,1573742,118.34 77.77 171
1561,1355,4 14 2,51,1573742,116.65 80.3 168
1562,1336,0 14 8,51,1573606,113.27 80.3 173
1563,1382,9 7 11,51,1573542,120.88 74.39 175
1564,1352,3 13 6,51,1573498,115.81 79.46 171
1565,1347,2 11 12,51,1573479,114.96 77.77 176
1566,1381,9 6 13,51,1573440,120.88 73.54 177
1567,1361,5 8 14,51,1573426,117.5 75.23 178
1568,1404,14 5 8,51,1573359,125.1 72.7 173
1569,1405,14 6 6,51,1573253,125.1 73.54 171
1570,1380,9 8 8,51,1573236,120.88 75.23 173
1571,1362,5 9 12,51,1573228,117.5 76.08 176
1572,1406,14 4 11,51,1573042,125.1 71.85 175
1573,1384,10 10 2,51,1573022,121.72 76.92 168
1574,1379,9 5 15,51,1572929,120.88 72.7 179
1575,1408,15 2 14,51,1572918,125.95 70.16 178
1576,1409,15 8 0,51,1572918,125.95 75.23 166
1577,1406,14 7 4,51,1572725,125.1 74.39 169
1578,1402,14 7 3,51,1572725,125.1 74.39 169
1579,1363,5 10 10,51,1572632,117.5 76.92 174
1580,1359,5 10 9,51,1572632,117.5 76.92 174
1581,1381,9 9 6,51,1572520,120.88 76.08 171
1582,1348,2 12 10,51,1572507,114.96 78.61 174
1583,1345,2 12 9,51,1572507,114.96 78.61 174
1584,1404,14 3 13,51,1572302,125.1 71.01 177
1585,1367,6 12 4,51,1572242,118.34 78.61 169
1586,1364,6 12 3,51,1572242,118.34 78.61 169
1587,1371,7 13 0,51,1572087,119.19 79.46 166
1588,1336,0 15 6,51,1571787,113.27 81.15 171
1589,1403,14 8 1,51,1571773,125.1 75.23 167
1590,1401,13 5 10,51,1571761,124.26 72.7 174
1591,1398,13 5 9,51,1571761,124.26 72.7 174
1592,1399,13 6 7,51,1571761,124.26 73.54 172
1593,1360,5 11 7,51,1571639,117.5 77.77 172
1594,1352,3 14 4,51,1571638,115.81 80.3 169
1595,1349,3 14 3,51,1571638,115.81 80.3 169
1596,1376,8 7 12,51,1571467,120.03 74.39 176
1597,1381,9 10 4,51,1571396,120.88 76.92 169
1598,1378,9 10 3,51,1571396,120.88 76.92 169
1599,1385,10 11 0,51,1571376,121.72 77.77 166
1600,1356,4 15 0,51,1571376,116.65 81.15 166
1601,1399,13 4 12,51,1571341,124.26 71.85 176
1602,1400,13 7 5,51,1571341,124.26 74.39 170
1603,1339,1 10 15,51,1571266,114.12 76.92 179
1604,1374,8 6 14,51,1571264,120.03 73.54 178
1605,1377,8 8 10,51,1571264,120.03 75.23 174
1606,1373,8 8 9,51,1571264,120.03 75.23 174
1607,1345,2 13 7,51,1571147,114.96 79.46 172
1608,1402,14 2 15,51,1571138,125.1 70.16 179
1609,1354,4 8 15,51,1570883,116.65 75.23 179
1610,1355,4 9 13,51,1570784,116.65 76.08 177
1611,1340,1 11 13,51,1570784,114.12 77.77 177
1612,1374,8 9 7,51,1570655,120.03 76.08 172
1613,1398,13 3 14,51,1570501,124.26 71.01 178
1614,1397,13 8 2,51,1570501,124.26 75.23 168
1615,1364,6 13 1,51,1570341,118.34 79.46 167
1616,1356,4 10 11,51,1570291,116.65 76.92 175
1617,1361,5 12 5,51,1570248,117.5 78.61 170
1618,1393,12 6 8,51,1570145,123.41 73.54 173
1619,1395,12 5 11,51,1570041,123.41 72.7 175
1620,1341,1 12 11,51,1569916,114.12 78.61 175
1621,1379,9 11 1,51,1569864,120.88 77.77 167
1622,1394,12 7 6,51,1569832,123.41 74.39 171
1623,1375,8 10 5,51,1569641,120.03 76.92 170
1624,1393,12 4 13,51,1569519,123.41 71.85 177
1625,1354,4 11 8,51,1569403,116.65 77.77 173
1626,1346,2 14 5,51,1569398,114.96 80.3 170
1627,1349,3 15 1,51,1569386,115.81 81.15 167
1628,1369,7 7 13,51,1569266,119.19 74.39 177
1629,1398,13 9 0,51,1569241,124.26 76.08 166
1630,1370,7 8 11,51,1569166,119.19 75.23 175
1631,1395,12 8 4,51,1569102,123.41 75.23 169
1632,1391,12 8 3,51,1569102,123.41 75.23 169
1633,1368,7 6 15,51,1568964,119.19 73.54 179
1634,1368,7 9 8,51,1568662,119.19 76.08 173
1635,1339,1 13 8,51,1568662,114.12 79.46 173
1636,1392,12 3 15,51,1568580,123.41 71.01 179
1637,1358,5 13 2,51,1568460,117.5 79.46 168
1638,1390,11 6 10,51,1568405,122.57 73.54 174
1639,1387,11 6 9,51,1568405,122.57 73.54 174
1640,1372,8 11 2,51,1568220,120.03 77.77 168
1641,1348,3 9 14,51,1568212,115.81 76.08 178
1642,1389,11 5 12,51,1568197,122.57 72.7 176
1643,1388,11 7 7,51,1568197,122.57 74.39 172
1644,1354,4 12 6,51,1568122,116.65 78.61 171
1645,1334,0 11 14,51,1567957,113.27 77.77 178
1646,1392,12 9 1,51,1567954,123.41 76.08 167
1647,1350,3 10 12,51,1567820,115.81 76.92 176
1648,1369,7 10 6,51,1567755,119.19 76.92 171
1649,1387,11 4 14,51,1567576,122.57 71.85 178
1650,1389,11 8 5,51,1567576,122.57 75.23 170
1651,1343,2 15 2,51,1567260,114.96 81.15 168
1652,1334,0 12 12,51,1567191,113.27 78.61 176
1653,1350,3 11 10,51,1567037,115.81 77.77 174
1654,1347,3 11 9,51,1567037,115.81 77.77 174
1655,1339,1 14 6,51,1567022,114.12 80.3 171
1656,1363,6 7 14,51,1566940,118.34 74.39 178
1657,1364,6 8 12,51,1566940,118.34 75.23 176
1658,1384,10 6 11,51,1566540,121.72 73.54 175
1659,1365,6 9 10,51,1566540,118.34 76.08 174
1660,1362,6 9 9,51,1566540,118.34 76.08 174
1661,1386,11 9 2,51,1566540,122.57 76.08 168
1662,1370,7 11 4,51,1566445,119.19 77.77 169
1663,1366,7 11 3,51,1566445,119.19 77.77 169
1664,1355,4 13 4,51,1566445,116.65 79.46 169
1665,1352,4 13 3,51,1566445,116.65 79.46 169
1666,1381,10 7 8,51,1566437,121.72 74.39 173
1667,1373,8 12 0,51,1566394,120.03 78.61 166
1668,1358,5 14 0,51,1566275,117.5 80.3 166
1669,1382,10 5 13,51,1566231,121.72 72.7 177
1670,1335,0 13 10,51,1566042,113.27 79.46 174
1671,1332,0 13 9,51,1566042,113.27 79.46 174
1672,1383,10 8 6,51,1565922,121.72 75.23 171
1673,1348,3 12 7,51,1565862,115.81 78.61 172
1674,1362,6 10 7,51,1565739,118.34 76.92 172
1675,1406,15 5 6,51,1565678,125.95 72.7 171
1676,1405,15 4 8,51,1565571,125.95 71.85 173
1677,1381,10 4 15,51,1565511,121.72 71.85 179
1678,1342,2 9 15,51,1565511,114.96 76.08 179
1679,1407,15 6 4,51,1565359,125.95 73.54 169
1680,1404,15 6 3,51,1565359,125.95 73.54 169
1681,1343,2 10 13,51,1565219,114.96 76.92 177
1682,1387,11 10 0,51,1565089,122.57 76.92 166
1683,1407,15 3 11,51,1565039,125.95 71.01 175
1684,1383,10 9 4,51,1564996,121.72 76.08 169
1685,1380,10 9 3,51,1564996,121.72 76.08 169
1686,1339,1 15 4,51,1564996,114.12 81.15 169
1687,1336,1 15 3,51,1564996,114.12 81.15 169
1688,1367,7 12 1,51,1564733,119.19 78.61 167
1689,1405,15 7 1,51,1564613,125.95 74.39 167
1690,1357,5 8 13,51,1564587,117.5 75.23 177
1691,1377,9 6 12,51,1564550,120.88 73.54 176
1692,1379,9 7 10,51,1564550,120.88 74.39 174
1693,1375,9 7 9,51,1564550,120.88 74.39 174
1694,1344,2 11 11,51,1564539,114.96 77.77 175
1695,1363,6 11 5,51,1564539,118.34 77.77 170
1696,1332,0 14 7,51,1564510,113.27 80.3 172
1697,1356,5 7 15,51,1564488,117.5 74.39 179
1698,1352,4 14 1,51,1564375,116.65 80.3 167
1699,1348,3 13 5,51,1564296,115.81 79.46 170
1700,1358,5 9 11,51,1564289,117.5 76.08 175
1701,1400,14 5 7,51,1564265,125.1 72.7 172
1702,1376,9 5 14,51,1564142,120.88 72.7 178
1703,1376,9 8 7,51,1564142,120.88 75.23 172
1704,1405,15 2 13,51,1564081,125.95 70.16 177
1705,1402,14 4 10,51,1564053,125.1 71.85 174
1706,1399,14 4 9,51,1564053,125.1 71.85 174
1707,1401,14 6 5,51,1564053,125.1 73.54 170
1708,1381,10 10 1,51,1563659,121.72 76.92 167
1709,1356,5 10 8,51,1563594,117.5 76.92 173
1710,1341,2 12 8,51,1563470,114.96 78.61 173
1711,1401,14 3 12,51,1563419,125.1 71.01 176
1712,1399,14 7 2,51,1563419,125.1 74.39 168
1713,1377,9 9 5,51,1563324,120.88 76.08 170
1714,1360,6 12 2,51,1562938,118.34 78.61 168
1715,1394,13 5 8,51,1562728,124.26 72.7 173
1716,1403,15 1 15,51,1562697,125.95 69.31 179
1717,1395,13 6 6,51,1562623,124.26 73.54 171
1718,1333,0 15 5,51,1562595,113.27 81.15 170
1719,1372,8 7 11,51,1562538,120.03 74.39 175
1720,1357,5 11 6,51,1562501,117.5 77.77 171
1721,1336,1 10 14,51,1562488,114.12 76.92 178
1722,1371,8 6 13,51,1562437,120.03 73.54 177
1723,1396,13 4 11,51,1562413,124.26 71.85 175
1724,1399,14 2 14,51,1562361,125.1 70.16 178
1725,1400,14 8 0,51,1562361,125.1 75.23 166
1726,1345,3 14 2,51,1562338,115.81 80.3 168
1727,1370,8 8 8,51,1562234,120.03 75.23 173
1728,1351,4 8 14,51,1562107,116.65 75.23 178
1729,1396,13 7 4,51,1562098,124.26 74.39 169
1730,1393,13 7 3,51,1562098,124.26 74.39 169
1731,1375,9 10 2,51,1562098,120.88 76.92 168
1732,1342,2 13 6,51,1562012,114.96 79.46 171
1733,1370,8 5 15,51,1561929,120.03 72.7 179
1734,1352,4 9 12,51,1561909,116.65 76.08 176
1735,1337,1 11 12,51,1561909,114.12 77.77 176
1736,1395,13 3 13,51,1561678,124.26 71.01 177
1737,1371,8 9 6,51,1561524,120.03 76.08 171
1738,1353,4 10 10,51,1561318,116.65 76.92 174
1739,1350,4 10 9,51,1561318,116.65 76.92 174
1740,1394,13 8 1,51,1561153,124.26 75.23 167
1741,1391,12 5 10,51,1561069,123.41 72.7 174
1742,1388,12 5 9,51,1561069,123.41 72.7 174
1743,1389,12 6 7,51,1561069,123.41 73.54 172
1744,1357,5 12 4,51,1561011,117.5 78.61 169
1745,1354,5 12 3,51,1561011,117.5 78.61 169
1746,1338,1 12 10,51,1560945,114.12 78.61 174
1747,1335,1 12 9,51,1560945,114.12 78.61 174
1748,1361,6 13 0,51,1560938,118.34 79.46 166
1749,1390,12 4 12,51,1560652,123.41 71.85 176
1750,1390,12 7 5,51,1560652,123.41 74.39 170
1751,1393,13 2 15,51,1560523,124.26 70.16 179
1752,1375,9 11 0,51,1560463,120.88 77.77 166
1753,1372,8 10 4,51,1560408,120.03 76.92 169
1754,1368,8 10 3,51,1560408,120.03 76.92 169
1755,1366,7 7 12,51,1560400,119.19 74.39 176
1756,1350,4 11 7,51,1560332,116.65 77.77 172
1757,1365,7 6 14,51,1560199,119.19 73.54 178
1758,1367,7 8 10,51,1560199,119.19 75.23 174
1759,1364,7 8 9,51,1560199,119.19 75.23 174
1760,1342,2 14 4,51,1560166,114.96 80.3 169
1761,1339,2 14 3,51,1560166,114.96 80.3 169
1762,1346,3 15 0,51,1559989,115.81 81.15 166
1763,1388,12 3 14,51,1559817,123.41 71.01 178
1764,1388,12 8 2,51,1559817,123.41 75.23 168
1765,1329,0 10 15,51,1559627,113.27 76.92 179
1766,1365,7 9 7,51,1559594,119.19 76.08 172
1767,1335,1 13 7,51,1559594,114.12 79.46 172
1768,1344,3 8 15,51,1559499,115.81 75.23 179
1769,1345,3 9 13,51,1559401,115.81 76.08 177
1770,1383,11 6 8,51,1559391,122.57 73.54 173
1771,1385,11 5 11,51,1559287,122.57 72.7 175
1772,1330,0 11 13,51,1559149,113.27 77.77 177
1773,1354,5 13 1,51,1559124,117.5 79.46 167
1774,1384,11 7 6,51,1559080,122.57 74.39 171
1775,1351,4 12 5,51,1558951,116.65 78.61 170
1776,1346,3 10 11,51,1558912,115.81 76.92 175
1777,1369,8 11 1,51,1558886,120.03 77.77 167
1778,1384,11 4 13,51,1558769,122.57 71.85 177
1779,1365,7 10 5,51,1558587,119.19 76.92 170
1780,1389,12 9 0,51,1558565,123.41 76.08 166
1781,1385,11 8 4,51,1558355,122.57 75.23 169
1782,1382,11 8 3,51,1558355,122.57 75.23 169
1783,1331,0 12 11,51,1558287,113.27 78.61 175
1784,1359,6 7 13,51,1558137,118.34 74.39 177
1785,1361,6 8 11,51,1558037,118.34 75.23 175
1786,1344,3 11 8,51,1558031,115.81 77.77 173
1787,1339,2 15 1,51,1557931,114.96 81.15 167
1788,1336,1 14 5,51,1557858,114.12 80.3 170
1789,1382,11 3 15,51,1557837,122.57 71.01 179
1790,1358,6 6 15,51,1557837,118.34 73.54 179
1791,1380,10 6 10,51,1557588,121.72 73.54 174
1792,1377,10 6 9,51,1557588,121.72 73.54 174
1793,1358,6 9 8,51,1557537,118.34 76.08 173
1794,1379,10 5 12,51,1557382,121.72 72.7 176
1795,1378,10 7 7,51,1557382,121.72 74.39 172
1796,1383,11 9 1,51,1557215,122.57 76.08 167
1797,1363,7 11 2,51,1557176,119.19 77.77 168
1798,1348,4 13 2,51,1557176,116.65 79.46 168
1799,1329,0 13 8,51,1557042,113.27 79.46 173
1800,1377,10 4 14,51,1556765,121.72 71.85 178
1801,1339,2 9 14,51,1556765,114.96 76.08 178
1802,1379,10 8 5,51,1556765,121.72 75.23 170
1803,1345,3 12 6,51,1556758,115.81 78.61 171
1804,1359,6 10 6,51,1556636,118.34 76.92 171
1805,1401,15 4 7,51,1556522,125.95 71.85 172
1806,1403,15 5 5,51,1556522,125.95 72.7 170
1807,1340,2 10 12,51,1556376,114.96 76.92 176
1808,1403,15 3 10,51,1556096,125.95 71.01 174
1809,1400,15 3 9,51,1556096,125.95 71.01 174
1810,1400,15 6 2,51,1556096,125.95 73.54 168
1811,1353,5 7 14,51,1555747,117.5 74.39 178
1812,1354,5 8 12,51,1555747,117.5 75.23 176
1813,1376,10 9 2,51,1555736,121.72 76.08 168
1814,1333,1 15 2,51,1555736,114.12 81.15 168
1815,1374,9 6 11,51,1555661,120.88 73.54 175
1816,1341,2 11 10,51,1555599,114.96 77.77 174
1817,1337,2 11 9,51,1555599,114.96 77.77 174
1818,1372,9 7 8,51,1555559,120.88 74.39 173
1819,1329,0 14 6,51,1555414,113.27 80.3 171
1820,1363,7 12 0,51,1555363,119.19 78.61 166
1821,1373,9 5 13,51,1555354,120.88 72.7 177
1822,1355,5 9 10,51,1555350,117.5 76.08 174
1823,1352,5 9 9,51,1555350,117.5 76.08 174
1824,1360,6 11 4,51,1555336,118.34 77.77 169
1825,1356,6 11 3,51,1555336,118.34 77.77 169
1826,1402,15 2 12,51,1555244,125.95 70.16 176
1827,1401,15 7 0,51,1555244,125.95 74.39 166
1828,1397,14 5 6,51,1555170,125.1 72.7 171
1829,1345,3 13 4,51,1555094,115.81 79.46 169
1830,1342,3 13 3,51,1555094,115.81 79.46 169
1831,1395,14 4 8,51,1555064,125.1 71.85 173
1832,1373,9 8 6,51,1555048,120.88 75.23 171
1833,1348,4 14 0,51,1555007,116.65 80.3 166
1834,1398,14 6 4,51,1554853,125.1 73.54 169
1835,1394,14 6 3,51,1554853,125.1 73.54 169
1836,1371,9 4 15,51,1554639,120.88 71.85 179
1837,1353,5 10 7,51,1554556,117.5 76.92 172
1838,1397,14 3 11,51,1554536,125.1 71.01 175
1839,1338,2 12 7,51,1554433,114.96 78.61 172
1840,1377,10 10 0,51,1554295,121.72 76.92 166
1841,1374,9 9 4,51,1554128,120.88 76.08 169
1842,1370,9 9 3,51,1554128,120.88 76.08 169
1843,1395,14 7 1,51,1554113,125.1 74.39 167
1844,1332,1 9 15,51,1554000,114.12 76.08 179
1845,1400,15 1 14,51,1553967,125.95 69.31 178
1846,1333,1 10 13,51,1553710,114.12 76.92 177
1847,1391,13 5 7,51,1553695,124.26 72.7 172
1848,1357,6 12 1,51,1553635,118.34 78.61 167
1849,1368,8 6 12,51,1553609,120.03 73.54 176
1850,1369,8 7 10,51,1553609,120.03 74.39 174
1851,1366,8 7 9,51,1553609,120.03 74.39 174
1852,1396,14 2 13,51,1553584,125.1 70.16 177
1853,1393,13 4 10,51,1553485,124.26 71.85 174
1854,1389,13 4 9,51,1553485,124.26 71.85 174
1855,1392,13 6 5,51,1553485,124.26 73.54 170
1856,1330,0 15 4,51,1553404,113.27 81.15 169
1857,1326,0 15 3,51,1553404,113.27 81.15 169
1858,1353,5 11 5,51,1553364,117.5 77.77 170
1859,1348,4 8 13,51,1553331,116.65 75.23 177
1860,1346,4 7 15,51,1553232,116.65 74.39 179
1861,1366,8 5 14,51,1553204,120.03 72.7 178
1862,1367,8 8 7,51,1553204,120.03 75.23 172
1863,1342,3 14 1,51,1553039,115.81 80.3 167
1864,1349,4 9 11,51,1553035,116.65 76.08 175
1865,1334,1 11 11,51,1553035,114.12 77.77 175
1866,1339,2 13 5,51,1552878,114.96 79.46 170
1867,1391,13 3 12,51,1552855,124.26 71.01 176
1868,1389,13 7 2,51,1552855,124.26 74.39 168
1869,1371,9 10 1,51,1552800,120.88 76.92 167
1870,1368,8 9 5,51,1552392,120.03 76.08 170
1871,1346,4 10 8,51,1552345,116.65 76.92 173
1872,1394,14 1 15,51,1552209,125.1 69.31 179
1873,1385,12 5 8,51,1552098,123.41 72.7 173
1874,1386,12 6 6,51,1551993,123.41 73.54 171
1875,1331,1 12 8,51,1551974,114.12 78.61 173
1876,1390,13 2 14,51,1551805,124.26 70.16 178
1877,1390,13 8 0,51,1551805,124.26 75.23 166
1878,1387,12 4 11,51,1551785,123.41 71.85 175
1879,1351,5 12 2,51,1551775,117.5 78.61 168
1880,1363,7 7 11,51,1551534,119.19 74.39 175
1881,1387,12 7 4,51,1551472,123.41 74.39 169
1882,1383,12 7 3,51,1551472,123.41 74.39 169
1883,1361,7 6 13,51,1551434,119.19 73.54 177
1884,1347,4 11 6,51,1551260,116.65 77.77 171
1885,1360,7 8 8,51,1551232,119.19 75.23 173
1886,1365,8 10 2,51,1551174,120.03 76.92 168
1887,1385,12 3 13,51,1551054,123.41 71.01 177
1888,1336,2 14 2,51,1550934,114.96 80.3 168
1889,1360,7 5 15,51,1550930,119.19 72.7 179
1890,1326,0 10 14,51,1550914,113.27 76.92 178
1891,1341,3 8 14,51,1550787,115.81 75.23 178
1892,1342,3 9 12,51,1550591,115.81 76.08 176
1893,1384,12 8 1,51,1550533,123.41 75.23 167
1894,1361,7 9 6,51,1550527,119.19 76.08 171
1895,1332,1 13 6,51,1550527,114.12 79.46 171
1896,1382,11 5 10,51,1550377,122.57 72.7 174
1897,1379,11 5 9,51,1550377,122.57 72.7 174
1898,1380,11 6 7,51,1550377,122.57 73.54 172
1899,1327,0 11 12,51,1550340,113.27 77.77 176
1900,1343,3 10 10,51,1550004,115.81 76.92 174
1901,1340,3 10 9,51,1550004,115.81 76.92 174
1902,1380,11 4 12,51,1549963,122.57 71.85 176
1903,1381,11 7 5,51,1549963,122.57 74.39 170
1904,1383,12 2 15,51,1549907,123.41 70.16 179
1905,1351,5 13 0,51,1549788,117.5 79.46 166
1906,1348,4 12 4,51,1549781,116.65 78.61 169
1907,1344,4 12 3,51,1549781,116.65 78.61 169
1908,1365,8 11 0,51,1549551,120.03 77.77 166
1909,1362,7 10 4,51,1549419,119.19 76.92 169
1910,1359,7 10 3,51,1549419,119.19 76.92 169
1911,1328,0 12 10,51,1549382,113.27 78.61 174
1912,1325,0 12 9,51,1549382,113.27 78.61 174
1913,1356,6 7 12,51,1549334,118.34 74.39 176
1914,1379,11 3 14,51,1549134,122.57 71.01 178
1915,1355,6 6 14,51,1549134,118.34 73.54 178
1916,1357,6 8 10,51,1549134,118.34 75.23 174
1917,1354,6 8 9,51,1549134,118.34 75.23 174
1918,1378,11 8 2,51,1549134,122.57 75.23 168
1919,1341,3 11 7,51,1549025,115.81 77.77 172
1920,1332,1 14 4,51,1548694,114.12 80.3 169
1921,1329,1 14 3,51,1548694,114.12 80.3 169
1922,1374,10 6 8,51,1548636,121.72 73.54 173
1923,1336,2 15 0,51,1548602,114.96 81.15 166
1924,1376,10 5 11,51,1548533,121.72 72.7 175
1925,1355,6 9 7,51,1548533,118.34 76.08 172
1926,1375,10 7 6,51,1548328,121.72 74.39 171
1927,1334,2 8 15,51,1548116,114.96 75.23 179
1928,1325,0 13 7,51,1548042,113.27 79.46 172
1929,1374,10 4 13,51,1548019,121.72 71.85 177
1930,1335,2 9 13,51,1548019,114.96 76.08 177
1931,1359,7 11 1,51,1547908,119.19 77.77 167
1932,1345,4 13 1,51,1547908,116.65 79.46 167
1933,1379,11 9 0,51,1547890,122.57 76.08 166
1934,1341,3 12 5,51,1547655,115.81 78.61 170
1935,1376,10 8 4,51,1547607,121.72 75.23 169
1936,1372,10 8 3,51,1547607,121.72 75.23 169
1937,1336,2 10 11,51,1547533,114.96 76.92 175
1938,1356,6 10 5,51,1547533,118.34 76.92 170
1939,1398,15 4 6,51,1547472,125.95 71.85 171
1940,1399,15 5 4,51,1547366,125.95 72.7 169
1941,1396,15 5 3,51,1547366,125.95 72.7 169
1942,1397,15 3 8,51,1547153,125.95 71.01 173
1943,1373,10 3 15,51,1547093,121.72 71.01 179
1944,1350,5 7 13,51,1547007,117.5 74.39 177
1945,1351,5 8 11,51,1546908,117.5 75.23 175
1946,1397,15 6 1,51,1546834,125.95 73.54 167
1947,1371,9 6 10,51,1546771,120.88 73.54 174
1948,1367,9 6 9,51,1546771,120.88 73.54 174
1949,1348,5 6 15,51,1546709,117.5 73.54 179
1950,1334,2 11 8,51,1546659,114.96 77.77 173
1951,1369,9 5 12,51,1546567,120.88 72.7 176
1952,1369,9 7 7,51,1546567,120.88 74.39 172
1953,1373,10 9 1,51,1546476,121.72 76.08 167
1954,1329,1 15 1,51,1546476,114.12 81.15 167
1955,1349,5 9 8,51,1546411,117.5 76.08 173
1956,1398,15 2 11,51,1546408,125.95 70.16 175
1957,1326,0 14 5,51,1546318,113.27 80.3 170
1958,1353,6 11 2,51,1546133,118.34 77.77 168
1959,1392,14 4 7,51,1546075,125.1 71.85 172
1960,1393,14 5 5,51,1546075,125.1 72.7 170
1961,1368,9 4 14,51,1545954,120.88 71.85 178
1962,1370,9 8 5,51,1545954,120.88 75.23 170
1963,1338,3 13 2,51,1545893,115.81 79.46 168
1964,1394,14 3 10,51,1545652,125.1 71.01 174
1965,1391,14 3 9,51,1545652,125.1 71.01 174
1966,1391,14 6 2,51,1545652,125.1 73.54 168
1967,1349,5 10 6,51,1545517,117.5 76.92 171
1968,1335,2 12 6,51,1545395,114.96 78.61 171
1969,1329,1 9 14,51,1545318,114.12 76.08 178
1970,1397,15 1 13,51,1545237,125.95 69.31 177
1971,1330,1 10 12,51,1544932,114.12 76.92 176
1972,1367,9 9 2,51,1544932,120.88 76.08 168
1973,1392,14 2 12,51,1544806,125.1 70.16 176
1974,1392,14 7 0,51,1544806,125.1 74.39 166
1975,1364,8 6 11,51,1544782,120.03 73.54 175
1976,1362,8 7 8,51,1544681,120.03 74.39 173
1977,1387,13 5 6,51,1544662,124.26 72.7 171
1978,1386,13 4 8,51,1544557,124.26 71.85 173
1979,1343,4 7 14,51,1544555,116.65 74.39 178
1980,1344,4 8 12,51,1544555,116.65 75.23 176
1981,1363,8 5 13,51,1544478,120.03 72.7 177
1982,1388,13 6 4,51,1544347,124.26 73.54 169
1983,1385,13 6 3,51,1544347,124.26 73.54 169
1984,1354,6 12 0,51,1544332,118.34 78.61 166
1985,1350,5 11 4,51,1544226,117.5 77.77 169
1986,1347,5 11 3,51,1544226,117.5 77.77 169
1987,1323,0 15 2,51,1544212,113.27 81.15 168
1988,1363,8 8 6,51,1544173,120.03 75.23 171
1989,1345,4 9 10,51,1544161,116.65 76.08 174
1990,1342,4 9 9,51,1544161,116.65 76.08 174
1991,1331,1 11 10,51,1544161,114.12 77.77 174
1992,1327,1 11 9,51,1544161,114.12 77.77 174
1993,1388,13 3 11,51,1544032,124.26 71.01 175
1994,1362,8 4 15,51,1543768,120.03 71.85 179
1995,1335,2 13 4,51,1543743,114.96 79.46 169
1996,1332,2 13 3,51,1543743,114.96 79.46 169
1997,1339,3 14 0,51,1543739,115.81 80.3 166
1998,1395,15 0 15,51,1543640,125.95 68.47 179
1999,1386,13 7 1,51,1543612,124.26 74.39 167
2000,1391,14 1 14,51,1543537,125.1 69.31 178
2001,1368,9 10 0,51,1543502,120.88 76.92 166
2002,1343,4 10 7,51,1543372,116.65 76.92 172
2003,1364,8 9 4,51,1543260,120.03 76.08 169
2004,1361,8 9 3,51,1543260,120.03 76.08 169
2005,1381,12 5 7,51,1543126,123.41 72.7 172
2006,1386,13 2 13,51,1543087,124.26 70.16 177
2007,1328,1 12 7,51,1543003,114.12 78.61 172
2008,1383,12 4 10,51,1542917,123.41 71.85 174
2009,1380,12 4 9,51,1542917,123.41 71.85 174
2010,1382,12 6 5,51,1542917,123.41 73.54 170
2011,1358,7 6 12,51,1542669,119.19 73.54 176
2012,1359,7 7 10,51,1542669,119.19 74.39 174
2013,1356,7 7 9,51,1542669,119.19 74.39 174
2014,1347,5 12 1,51,1542538,117.5 78.61 167
2015,1322,0 9 15,51,1542489,113.27 76.08 179
2016,1382,12 3 12,51,1542291,123.41 71.01 176
2017,1380,12 7 2,51,1542291,123.41 74.39 168
2018,1357,7 5 14,51,1542266,119.19 72.7 178
2019,1357,7 8 7,51,1542266,119.19 75.23 172
2020,1323,0 10 13,51,1542201,113.27 76.92 177
2021,1344,4 11 5,51,1542188,116.65 77.77 170
2022,1338,3 8 13,51,1542075,115.81 75.23 177
2023,1337,3 7 15,51,1541977,115.81 74.39 179
2024,1361,8 10 1,51,1541941,120.03 76.92 167
2025,1339,3 9 11,51,1541781,115.81 76.08 175
2026,1384,13 1 15,51,1541721,124.26 69.31 179
