rank,cp,ivs,maxlevel,stat-product,stats
2554,1025,12 5 3,51,980438,106.51 83.68 110
2555,1002,7 11 0,51,980438,102.28 88.76 108
2556,973,0 8 12,51,980412,96.36 86.22 118
2557,993,4 8 8,51,980412,99.75 86.22 114
2558,989,4 8 7,51,980412,99.75 86.22 114
2559,1013,9 3 9,51,980384,103.97 81.99 115
2560,1019,11 4 5,51,980338,105.66 82.84 112
2561,999,6 9 4,51,980309,101.44 87.07 111
2562,1005,7 10 2,51,980092,102.28 87.91 109
2563,1001,7 10 1,51,980092,102.28 87.91 109
2564,1034,14 0 8,51,980086,108.2 79.46 114
2565,1030,14 0 7,51,980086,108.2 79.46 114
2566,1026,13 6 0,51,980052,107.35 84.53 108
2567,994,5 8 6,51,980047,100.59 86.22 113
2568,1017,10 3 8,51,979760,104.82 81.99 114
2569,1013,10 3 7,51,979760,104.82 81.99 114
2570,1004,7 9 3,51,979573,102.28 87.07 110
2571,996,5 2 15,51,979537,100.59 81.15 120
2572,992,5 2 14,51,979537,100.59 81.15 120
2573,997,6 2 13,51,979537,101.44 81.15 119
2574,998,6 8 5,51,979537,101.44 86.22 112
2575,982,2 7 11,51,979460,98.05 85.38 117
2576,986,3 7 10,51,979460,98.9 85.38 116
2577,1002,7 2 12,51,979400,102.28 81.15 118
2578,1023,12 4 4,51,979357,106.51 82.84 111
2579,977,1 7 12,51,979316,97.21 85.38 118
2580,991,4 7 9,51,979316,99.75 85.38 115
2581,1029,13 5 2,51,979235,107.35 83.68 109
2582,1025,13 5 1,51,979235,107.35 83.68 109
2583,1006,8 2 11,51,979126,103.13 81.15 117
2584,1005,8 10 0,51,979126,103.13 87.91 108
2585,1034,15 0 6,51,979079,109.04 79.46 113
2586,972,0 7 13,51,979027,96.36 85.38 119
2587,996,5 7 8,51,979027,100.59 85.38 114
2588,992,5 7 7,51,979027,100.59 85.38 114
2589,1018,11 3 6,51,978998,105.66 81.99 113
2590,1003,7 8 4,51,978881,102.28 86.22 111
2591,1011,9 2 10,51,978714,103.97 81.15 116
2592,1008,8 9 2,51,978690,103.13 87.07 109
2593,1004,8 9 1,51,978690,103.13 87.07 109
2594,997,6 7 6,51,978594,101.44 85.38 113
2595,1028,13 4 3,51,978237,107.35 82.84 110
2596,1016,10 2 9,51,978165,104.82 81.15 115
2597,985,3 6 11,51,978122,98.9 84.53 117
2598,1022,12 3 5,51,978097,106.51 81.99 112
2599,1007,8 8 3,51,978080,103.13 86.22 110
2600,980,2 6 12,51,978051,98.05 84.53 118
2601,990,4 6 10,51,978051,99.75 84.53 116
2602,1002,7 7 5,51,978017,102.28 85.38 112
2603,1029,14 5 0,51,977891,108.2 83.68 108
2604,975,1 6 13,51,977837,97.21 84.53 119
2605,995,5 6 9,51,977837,100.59 84.53 115
2606,1009,9 9 0,51,977659,103.97 87.07 108
2607,999,6 1 15,51,977479,101.44 80.3 120
2608,995,6 1 14,51,977479,101.44 80.3 120
2609,974,0 6 15,51,977479,96.36 84.53 120
2610,970,0 6 14,51,977479,96.36 84.53 120
2611,1020,11 2 8,51,977479,105.66 81.15 114
2612,1016,11 2 7,51,977479,105.66 81.15 114
2613,999,6 6 8,51,977479,101.44 84.53 114
2614,996,6 6 7,51,977479,101.44 84.53 114
2615,1000,7 1 13,51,977412,102.28 80.3 119
2616,1006,8 7 4,51,977295,103.13 85.38 111
2617,1005,8 1 12,51,977208,103.13 80.3 118
2618,1012,9 8 2,51,977132,103.97 86.22 109
2619,1008,9 8 1,51,977132,103.97 86.22 109
2620,1026,13 3 4,51,977057,107.35 81.99 111
2621,1000,7 6 6,51,976979,102.28 84.53 113
2622,1032,14 4 2,51,976976,108.2 82.84 109
2623,1028,14 4 1,51,976976,108.2 82.84 109
2624,1009,9 1 11,51,976868,103.97 80.3 117
2625,973,0 15 3,51,976665,96.36 92.14 110
2626,1021,12 2 6,51,976656,106.51 81.15 113
2627,984,3 5 12,51,976618,98.9 83.68 118
2628,989,4 5 11,51,976618,99.75 83.68 117
2629,972,0 14 4,51,976502,96.36 91.29 111
2630,979,2 5 13,51,976476,98.05 83.68 119
2631,993,5 5 10,51,976476,100.59 83.68 116
2632,1010,9 7 3,51,976429,103.97 85.38 110
2633,1014,10 1 10,51,976393,104.82 80.3 116
2634,1005,8 6 5,51,976336,103.13 84.53 112
2635,978,1 15 2,51,976275,97.21 92.14 109
2636,974,1 15 1,51,976275,97.21 92.14 109
2637,977,1 5 15,51,976193,97.21 83.68 120
2638,974,1 5 14,51,976193,97.21 83.68 120
2639,998,6 5 9,51,976193,101.44 83.68 115
2640,977,1 14 3,51,976193,97.21 91.29 110
2641,971,0 13 5,51,976176,96.36 90.45 112
2642,1012,10 8 0,51,976039,104.82 86.22 108
2643,976,1 13 4,51,975947,97.21 90.45 111
2644,1030,14 3 3,51,975879,108.2 81.99 110
2645,1018,11 1 9,51,975782,105.66 80.3 115
2646,1003,7 5 8,51,975769,102.28 83.68 114
2647,999,7 5 7,51,975769,102.28 83.68 114
2648,982,2 14 2,51,975730,98.05 91.29 109
2649,978,2 14 1,51,975730,98.05 91.29 109
2650,979,2 15 0,51,975730,98.05 92.14 108
2651,1025,13 2 5,51,975696,107.35 81.15 112
2652,970,0 12 6,51,975687,96.36 89.6 113
2653,1032,15 4 0,51,975576,109.04 82.84 108
2654,981,2 13 3,51,975564,98.05 90.45 110
2655,1009,9 6 4,51,975550,103.97 84.53 111
2656,975,1 12 5,51,975536,97.21 89.6 112
2657,1015,10 7 2,51,975419,104.82 85.38 109
2658,1011,10 7 1,51,975419,104.82 85.38 109
2659,1002,7 0 15,51,975250,102.28 79.46 120
2660,998,7 0 14,51,975250,102.28 79.46 120
2661,980,2 12 4,51,975233,98.05 89.6 111
2662,1004,8 5 6,51,975203,103.13 83.68 113
2663,1003,8 0 13,51,975116,103.13 79.46 119
2664,982,3 14 0,51,975113,98.9 91.29 108
2665,1023,12 1 8,51,975036,106.51 80.3 114
2666,1019,12 1 7,51,975036,106.51 80.3 114
2667,973,0 11 8,51,975036,96.36 88.76 114
2668,969,0 11 7,51,975036,96.36 88.76 114
2669,985,3 13 2,51,975029,98.9 90.45 109
2670,982,3 13 1,51,975029,98.9 90.45 109
2671,987,4 4 12,51,975016,99.75 82.84 118
2672,974,1 11 6,51,974961,97.21 88.76 113
2673,982,3 4 13,51,974946,98.9 82.84 119
2674,992,5 4 11,51,974946,100.59 82.84 117
2675,1008,9 0 12,51,974847,103.97 79.46 118
2676,985,3 12 3,51,974778,98.9 89.6 110
2677,981,2 4 15,51,974736,98.05 82.84 120
2678,977,2 4 14,51,974736,98.05 82.84 120
2679,997,6 4 10,51,974736,101.44 82.84 116
2680,979,2 11 5,51,974736,98.05 88.76 112
2681,1014,10 6 3,51,974621,104.82 84.53 110
2682,1029,14 2 4,51,974598,108.2 81.15 111
2683,1035,15 3 2,51,974562,109.04 81.99 109
2684,1031,15 3 1,51,974562,109.04 81.99 109
2685,1008,9 5 5,51,974496,103.97 83.68 112
2686,1012,10 0 11,51,974444,104.82 79.46 117
2687,1001,7 4 9,51,974385,102.28 82.84 115
2688,984,3 11 4,51,974360,98.9 88.76 111
2689,986,4 13 0,51,974341,99.75 90.45 108
2690,1015,11 7 0,51,974264,105.66 85.38 108
2691,972,0 10 9,51,974221,96.36 87.91 115
2692,977,1 10 8,51,974221,97.21 87.91 114
2693,973,1 10 7,51,974221,97.21 87.91 114
2694,989,4 12 2,51,974173,99.75 89.6 109
2695,985,4 12 1,51,974173,99.75 89.6 109
2696,1023,13 1 6,51,974153,107.35 80.3 113
2697,978,2 10 6,51,974073,98.05 87.91 113
2698,1017,11 0 10,51,973907,105.66 79.46 116
2699,1006,8 4 8,51,973895,103.13 82.84 114
2700,1002,8 4 7,51,973895,103.13 82.84 114
2701,988,4 11 3,51,973835,99.75 88.76 110
2702,983,3 10 5,51,973775,98.9 87.91 112
2703,1012,10 5 4,51,973647,104.82 83.68 111
2704,1018,11 6 2,51,973549,105.66 84.53 109
2705,1014,11 6 1,51,973549,105.66 84.53 109
2706,990,5 12 0,51,973415,100.59 89.6 108
2707,1033,15 2 3,51,973364,109.04 81.15 110
2708,987,4 10 4,51,973329,99.75 87.91 111
2709,976,1 9 9,51,973317,97.21 87.07 115
2710,1007,9 4 6,51,973265,103.97 82.84 113
2711,986,4 3 13,51,973245,99.75 81.99 119
2712,990,5 3 12,51,973245,100.59 81.99 118
2713,971,0 9 10,51,973244,96.36 87.07 116
2714,980,2 9 8,51,973244,98.05 87.07 114
2715,977,2 9 7,51,973244,98.05 87.07 114
2716,1021,12 0 9,51,973235,106.51 79.46 115
2717,993,5 11 2,51,973160,100.59 88.76 109
2718,989,5 11 1,51,973160,100.59 88.76 109
2719,1028,14 1 5,51,973135,108.2 80.3 112
2720,984,3 3 15,51,973106,98.9 81.99 120
2721,981,3 3 14,51,973106,98.9 81.99 120
2722,995,6 3 11,51,973106,101.44 81.99 117
2723,982,3 9 6,51,973023,98.9 87.07 113
2724,1000,7 3 10,51,972829,102.28 81.99 116
2725,992,5 10 3,51,972735,100.59 87.91 110
2726,1017,11 5 3,51,972656,105.66 83.68 110
2727,986,4 9 5,51,972655,99.75 87.07 112
2728,1011,10 4 5,51,972495,104.82 82.84 112
2729,1026,13 0 8,51,972429,107.35 79.46 114
2730,1022,13 0 7,51,972429,107.35 79.46 114
2731,1004,8 3 9,51,972413,103.13 81.99 115
2732,1018,12 6 0,51,972335,106.51 84.53 108
2733,994,6 11 0,51,972335,101.44 88.76 108
2734,974,1 8 10,51,972249,97.21 86.22 116
2735,979,2 8 9,51,972249,98.05 86.22 115
2736,991,5 9 4,51,972140,100.59 87.07 111
2737,969,0 8 11,51,972103,96.36 86.22 117
2738,984,3 8 8,51,972103,98.9 86.22 114
2739,981,3 8 7,51,972103,98.9 86.22 114
2740,996,6 10 2,51,971992,101.44 87.91 109
2741,993,6 10 1,51,971992,101.44 87.91 109
2742,1032,15 1 4,51,971981,109.04 80.3 111
2743,1009,9 3 8,51,971859,103.97 81.99 114
2744,1005,9 3 7,51,971859,103.97 81.99 114
2745,985,4 8 6,51,971812,99.75 86.22 113
2746,1015,11 4 4,51,971585,105.66 82.84 111
2747,1021,12 5 2,51,971524,106.51 83.68 109
2748,1017,12 5 1,51,971524,106.51 83.68 109
2749,1026,14 0 6,51,971489,108.2 79.46 113
2750,995,6 9 3,51,971477,101.44 87.07 110
2751,989,5 2 13,51,971374,100.59 81.15 119
2752,990,5 8 5,51,971374,100.59 86.22 112
2753,987,4 2 15,51,971306,99.75 81.15 120
2754,984,4 2 14,51,971306,99.75 81.15 120
2755,994,6 2 12,51,971306,101.44 81.15 118
2756,1010,10 3 6,51,971166,104.82 81.99 113
2757,998,7 2 11,51,971100,102.28 81.15 117
2758,997,7 10 0,51,971100,102.28 87.91 108
2759,978,2 7 10,51,971089,98.05 85.38 116
2760,973,1 7 11,51,971016,97.21 85.38 117
2761,983,3 7 9,51,971016,98.9 85.38 115
2762,968,0 7 12,51,970800,96.36 85.38 118
2763,988,4 7 8,51,970800,99.75 85.38 114
2764,984,4 7 7,51,970800,99.75 85.38 114
2765,994,6 8 4,51,970791,101.44 86.22 111
2766,1003,8 2 10,51,970757,103.13 81.15 116
2767,1000,7 9 2,51,970668,102.28 87.07 109
2768,996,7 9 1,51,970668,102.28 87.07 109
2769,1020,12 4 3,51,970534,106.51 82.84 110
2770,989,5 7 6,51,970439,100.59 85.38 113
2771,1030,15 0 5,51,970414,109.04 79.46 112
2772,1014,11 3 5,51,970334,105.66 81.99 112
2773,1007,9 2 9,51,970277,103.97 81.15 115
2774,1021,13 5 0,51,970251,107.35 83.68 108
2775,999,7 8 3,51,970063,102.28 86.22 110
2776,993,6 7 5,51,969934,101.44 85.38 112
2777,977,2 6 11,51,969762,98.05 84.53 117
2778,982,3 6 10,51,969762,98.9 84.53 116
2779,1000,8 9 0,51,969711,103.13 87.07 108
2780,1012,10 2 8,51,969660,104.82 81.15 114
2781,1008,10 2 7,51,969660,104.82 81.15 114
2782,972,1 6 12,51,969620,97.21 84.53 118
2783,986,4 6 9,51,969620,99.75 84.53 115
2784,1018,12 3 4,51,969364,106.51 81.99 111
2785,1024,13 4 2,51,969344,107.35 82.84 109
2786,1020,13 4 1,51,969344,107.35 82.84 109
2787,991,5 1 15,51,969334,100.59 80.3 120
2788,987,5 1 14,51,969334,100.59 80.3 120
2789,992,6 1 13,51,969334,101.44 80.3 119
2790,967,0 6 13,51,969334,96.36 84.53 119
2791,991,5 6 8,51,969334,100.59 84.53 114
2792,987,5 6 7,51,969334,100.59 84.53 114
2793,998,7 7 4,51,969284,102.28 85.38 111
2794,997,7 1 12,51,969198,102.28 80.3 118
2795,1003,8 8 2,51,969188,103.13 86.22 109
2796,999,8 8 1,51,969188,103.13 86.22 109
2797,1001,8 1 11,51,968926,103.13 80.3 117
2798,1013,11 2 6,51,968905,105.66 81.15 113
2799,992,6 6 6,51,968905,101.44 84.53 113
2800,1006,9 1 10,51,968519,103.97 80.3 116
2801,1002,8 7 3,51,968491,103.13 85.38 110
2802,980,3 5 11,51,968341,98.9 83.68 117
2803,997,7 6 5,51,968333,102.28 84.53 112
2804,975,2 5 12,51,968271,98.05 83.68 118
2805,985,4 5 10,51,968271,99.75 83.68 116
2806,1022,13 3 3,51,968255,107.35 81.99 110
2807,1004,9 8 0,51,968168,103.97 86.22 108
2808,970,1 5 13,51,968058,97.21 83.68 119
2809,990,5 5 9,51,968058,100.59 83.68 115
2810,1017,12 2 5,51,968013,106.51 81.15 112
2811,1024,14 4 0,51,968013,108.2 82.84 108
2812,1010,10 1 9,51,967976,104.82 80.3 115
2813,969,0 15 2,51,967786,96.36 92.14 109
2814,965,0 15 1,51,967786,96.36 92.14 109
2815,969,0 5 15,51,967705,96.36 83.68 120
2816,965,0 5 14,51,967705,96.36 83.68 120
2817,994,6 5 8,51,967705,101.44 83.68 114
2818,991,6 5 7,51,967705,101.44 83.68 114
2819,968,0 14 3,51,967705,96.36 91.29 110
2820,1001,8 6 4,51,967619,103.13 84.53 111
2821,1007,9 7 2,51,967552,103.97 85.38 109
2822,1003,9 7 1,51,967552,103.97 85.38 109
2823,968,0 13 4,51,967460,96.36 90.45 111
2824,973,1 14 2,51,967319,97.21 91.29 109
2825,969,1 14 1,51,967319,97.21 91.29 109
2826,970,1 15 0,51,967319,97.21 92.14 108
2827,1015,11 1 8,51,967297,105.66 80.3 114
2828,1011,11 1 7,51,967297,105.66 80.3 114
2829,995,7 5 6,51,967209,102.28 83.68 113
2830,994,6 0 15,51,967190,101.44 79.46 120
2831,990,6 0 14,51,967190,101.44 79.46 120
2832,972,1 13 3,51,967154,97.21 90.45 110
2833,995,7 0 13,51,967123,102.28 79.46 119
2834,967,0 12 5,51,967053,96.36 89.6 112
2835,1027,14 3 2,51,967007,108.2 81.99 109
2836,1023,14 3 1,51,967007,108.2 81.99 109
2837,1021,13 2 4,51,966984,107.35 81.15 111
2838,1000,8 0 12,51,966921,103.13 79.46 118
2839,971,1 12 4,51,966826,97.21 89.6 111
2840,974,2 14 0,51,966779,98.05 91.29 108
2841,1005,9 6 3,51,966761,103.97 84.53 110
2842,979,3 4 12,51,966753,98.9 82.84 118
2843,984,4 4 11,51,966753,99.75 82.84 117
2844,977,2 13 2,51,966696,98.05 90.45 109
2845,973,2 13 1,51,966696,98.05 90.45 109
2846,974,2 4 13,51,966613,98.05 82.84 119
2847,988,5 4 10,51,966613,100.59 82.84 116
2848,1004,9 0 11,51,966586,103.97 79.46 117
2849,1000,8 5 5,51,966573,103.13 83.68 112
2850,1015,12 1 6,51,966483,106.51 80.3 113
2851,966,0 11 6,51,966483,96.36 88.76 113
2852,1007,10 7 0,51,966470,104.82 85.38 108
2853,976,2 12 3,51,966447,98.05 89.6 110
2854,972,1 4 15,51,966333,97.21 82.84 120
2855,969,1 4 14,51,966333,97.21 82.84 120
2856,993,6 4 9,51,966333,101.44 82.84 115
2857,971,1 11 5,51,966333,97.21 88.76 112
2858,1009,10 0 10,51,966115,104.82 79.46 116
2859,978,3 13 0,51,966084,98.9 90.45 108
2860,975,2 11 4,51,966033,98.05 88.76 111
2861,981,3 12 2,51,965917,98.9 89.6 109
2862,977,3 12 1,51,965917,98.9 89.6 109
2863,998,7 4 8,51,965913,102.28 82.84 114
2864,994,7 4 7,51,965913,102.28 82.84 114
2865,1025,14 2 3,51,965818,108.2 81.15 110
2866,1004,9 5 4,51,965795,103.97 83.68 111
2867,1010,10 6 2,51,965761,104.82 84.53 109
2868,1006,10 6 1,51,965761,104.82 84.53 109
2869,968,0 10 8,51,965750,96.36 87.91 114
2870,965,0 10 7,51,965750,96.36 87.91 114
2871,970,1 10 6,51,965675,97.21 87.91 113
2872,1027,15 3 0,51,965621,109.04 81.99 108
2873,980,3 11 3,51,965582,98.9 88.76 110
2874,1020,13 1 5,51,965532,107.35 80.3 112
2875,1013,11 0 9,51,965511,105.66 79.46 115
2876,974,2 10 5,51,965452,98.05 87.91 112
2877,998,8 4 6,51,965352,103.13 82.84 113
2878,982,4 12 0,51,965235,99.75 89.6 108
2879,979,3 10 4,51,965081,98.9 87.91 111
2880,982,4 3 12,51,965067,99.75 81.99 118
2881,977,3 3 13,51,964997,98.9 81.99 119
2882,987,5 3 11,51,964997,100.59 81.99 117
2883,985,4 11 2,51,964982,99.75 88.76 109
2884,981,4 11 1,51,964982,99.75 88.76 109
2885,1009,10 5 3,51,964875,104.82 83.68 110
2886,967,0 9 9,51,964854,96.36 87.07 115
2887,972,1 9 8,51,964854,97.21 87.07 114
2888,968,1 9 7,51,964854,97.21 87.07 114
2889,976,2 3 15,51,964789,98.05 81.99 120
2890,972,2 3 14,51,964789,98.05 81.99 120
2891,992,6 3 10,51,964789,101.44 81.99 116
2892,1017,12 0 8,51,964772,106.51 79.46 114
2893,1014,12 0 7,51,964772,106.51 79.46 114
2894,973,2 9 6,51,964706,98.05 87.07 113
2895,1003,9 4 5,51,964652,103.97 82.84 112
2896,1010,11 6 0,51,964618,105.66 84.53 108
2897,984,4 10 3,51,964561,99.75 87.91 110
2898,1029,15 2 2,51,964515,109.04 81.15 109
2899,1025,15 2 1,51,964515,109.04 81.15 109
2900,1024,14 1 4,51,964446,108.2 80.3 111
2901,996,7 3 9,51,964443,102.28 81.99 115
2902,978,3 9 5,51,964412,98.9 87.07 112
2903,985,5 11 0,51,964232,100.59 88.76 108
2904,983,4 9 4,51,963970,99.75 87.07 111
2905,1001,8 3 8,51,963958,103.13 81.99 114
2906,997,8 3 7,51,963958,103.13 81.99 114
2907,1018,13 0 6,51,963899,107.35 79.46 113
2908,988,5 10 2,51,963892,100.59 87.91 109
2909,984,5 10 1,51,963892,100.59 87.91 109
2910,971,1 8 9,51,963868,97.21 86.22 115
2911,1013,11 5 2,51,963814,105.66 83.68 109
2912,1009,11 5 1,51,963814,105.66 83.68 109
2913,1007,10 4 4,51,963812,104.82 82.84 111
2914,966,0 8 10,51,963795,96.36 86.22 116
2915,976,2 8 8,51,963795,98.05 86.22 114
2916,972,2 8 7,51,963795,98.05 86.22 114
2917,977,3 8 6,51,963576,98.9 86.22 113
2918,987,5 9 3,51,963382,100.59 87.07 110
2919,1001,9 3 6,51,963334,103.97 81.99 113
2920,1028,15 1 3,51,963224,109.04 80.3 110
2921,980,4 2 13,51,963212,99.75 81.15 119
2922,985,5 2 12,51,963212,100.59 81.15 118
2923,982,4 8 5,51,963212,99.75 86.22 112
2924,979,3 2 15,51,963074,98.9 81.15 120
2925,976,3 2 14,51,963074,98.9 81.15 120
2926,990,6 2 11,51,963074,101.44 81.15 117
2927,989,6 10 0,51,963074,101.44 87.91 108
2928,1022,14 0 5,51,962892,108.2 79.46 112
2929,1011,11 4 3,51,962831,105.66 82.84 110
2930,995,7 2 10,51,962800,102.28 81.15 116
2931,970,1 7 10,51,962717,97.21 85.38 116
2932,974,2 7 9,51,962717,98.05 85.38 115
2933,986,5 8 4,51,962701,100.59 86.22 111
2934,992,6 9 2,51,962646,101.44 87.07 109
2935,988,6 9 1,51,962646,101.44 87.07 109
2936,1013,12 5 0,51,962611,106.51 83.68 108
2937,965,0 7 11,51,962573,96.36 85.38 117
2938,979,3 7 8,51,962573,98.9 85.38 114
2939,976,3 7 7,51,962573,98.9 85.38 114
2940,1006,10 3 5,51,962571,104.82 81.99 112
2941,999,8 2 9,51,962388,103.13 81.15 115
2942,980,4 7 6,51,962284,99.75 85.38 113
2943,991,6 8 3,51,962046,101.44 86.22 110
2944,985,5 7 5,51,961851,100.59 85.38 112
2945,1004,9 2 8,51,961840,103.97 81.15 114
2946,1000,9 2 7,51,961840,103.97 81.15 114
2947,992,7 9 0,51,961763,102.28 87.07 108
2948,1026,15 0 4,51,961750,109.04 79.46 111
2949,1016,12 4 2,51,961711,106.51 82.84 109
2950,1012,12 4 1,51,961711,106.51 82.84 109
2951,1010,11 3 4,51,961670,105.66 81.99 111
2952,973,2 6 10,51,961474,98.05 84.53 116
2953,968,1 6 11,51,961402,97.21 84.53 117
2954,978,3 6 9,51,961402,98.9 84.53 115
2955,990,6 7 4,51,961274,101.44 85.38 111
2956,984,5 1 13,51,961256,100.59 80.3 119
2957,995,7 8 2,51,961244,102.28 86.22 109
2958,991,7 8 1,51,961244,102.28 86.22 109
2959,982,4 1 15,51,961188,99.75 80.3 120
2960,979,4 1 14,51,961188,99.75 80.3 120
2961,988,6 1 12,51,961188,101.44 80.3 118
2962,963,0 6 12,51,961188,96.36 84.53 118
2963,983,4 6 8,51,961188,99.75 84.53 114
2964,979,4 6 7,51,961188,99.75 84.53 114
2965,1004,10 2 6,51,961154,104.82 81.15 113
2966,993,7 1 11,51,960984,102.28 80.3 117
2967,984,5 6 6,51,960831,100.59 84.53 113
2968,998,8 1 10,51,960645,103.13 80.3 116
2969,1014,12 3 3,51,960631,106.51 81.99 110
2970,994,7 7 3,51,960552,102.28 85.38 110
2971,1016,13 4 0,51,960451,107.35 82.84 108
2972,1009,11 2 5,51,960331,105.66 81.15 112
2973,988,6 6 5,51,960331,101.44 84.53 112
2974,996,8 8 0,51,960296,103.13 86.22 108
2975,1002,9 1 9,51,960170,103.97 80.3 115
2976,972,2 5 11,51,960065,98.05 83.68 117
2977,977,3 5 10,51,960065,98.9 83.68 116
2978,967,1 5 12,51,959923,97.21 83.68 118
2979,981,4 5 9,51,959923,99.75 83.68 115
2980,993,7 6 4,51,959688,102.28 84.53 111
2981,998,8 7 2,51,959686,103.13 85.38 109
2982,995,8 7 1,51,959686,103.13 85.38 109
2983,962,0 5 13,51,959640,96.36 83.68 119
2984,986,5 5 8,51,959640,100.59 83.68 114
2985,982,5 5 7,51,959640,100.59 83.68 114
2986,1007,10 1 8,51,959559,104.82 80.3 114
2987,1003,10 1 7,51,959559,104.82 80.3 114
2988,1019,13 3 2,51,959452,107.35 81.99 109
2989,1015,13 3 1,51,959452,107.35 81.99 109
2990,1013,12 2 4,51,959370,106.51 81.15 111
2991,987,6 5 6,51,959216,101.44 83.68 113
2992,985,5 0 15,51,959130,100.59 79.46 120
2993,982,5 0 14,51,959130,100.59 79.46 120
2994,987,6 0 13,51,959130,101.44 79.46 119
2995,991,7 0 12,51,958996,102.28 79.46 118
2996,965,0 14 2,51,958907,96.36 91.29 109
2997,961,0 14 1,51,958907,96.36 91.29 109
2998,962,0 15 0,51,958907,96.36 92.14 108
2999,997,8 6 3,51,958902,103.13 84.53 110
3000,1007,11 1 6,51,958812,105.66 80.3 113
3001,964,0 13 3,51,958744,96.36 90.45 110
3002,996,8 0 11,51,958727,103.13 79.46 117
3003,999,9 7 0,51,958676,103.97 85.38 108
3004,992,7 5 5,51,958650,102.28 83.68 112
3005,975,3 4 11,51,958560,98.9 82.84 117
3006,970,2 4 12,51,958490,98.05 82.84 118
3007,980,4 4 10,51,958490,99.75 82.84 116
3008,966,1 14 0,51,958444,97.21 91.29 108
3009,963,0 12 4,51,958419,96.36 89.6 111
3010,969,1 13 2,51,958362,97.21 90.45 109
3011,965,1 13 1,51,958362,97.21 90.45 109
3012,1000,9 0 10,51,958324,103.97 79.46 116
3013,965,1 4 13,51,958280,97.21 82.84 119
3014,985,5 4 9,51,958280,100.59 82.84 115
3015,1017,13 2 3,51,958273,107.35 81.15 110
3016,1019,14 3 0,51,958136,108.2 81.99 108
3017,968,1 12 3,51,958116,97.21 89.6 110
3018,1002,9 6 2,51,957973,103.97 84.53 109
3019,998,9 6 1,51,957973,103.97 84.53 109
3020,996,8 5 4,51,957943,103.13 83.68 111
3021,964,0 4 15,51,957930,96.36 82.84 120
3022,960,0 4 14,51,957930,96.36 82.84 120
3023,989,6 4 8,51,957930,101.44 82.84 114
3024,986,6 4 7,51,957930,101.44 82.84 114
3025,1011,12 1 5,51,957930,106.51 80.3 112
3026,962,0 11 5,51,957930,96.36 88.76 112
3027,970,2 13 0,51,957827,98.05 90.45 108
3028,1005,10 0 9,51,957787,104.82 79.46 115
3029,967,1 11 4,51,957705,97.21 88.76 111
3030,972,2 12 2,51,957661,98.05 89.6 109
3031,969,2 12 1,51,957661,98.05 89.6 109
3032,990,7 4 6,51,957440,102.28 82.84 113
3033,972,2 11 3,51,957330,98.05 88.76 110
3034,961,0 10 6,51,957278,96.36 87.91 113
3035,966,1 10 5,51,957130,97.21 87.91 112
3036,1009,11 0 8,51,957115,105.66 79.46 114
3037,1006,11 0 7,51,957115,105.66 79.46 114
3038,1000,9 5 3,51,957094,103.97 83.68 110
3039,973,3 12 0,51,957055,98.9 89.6 108
3040,1021,14 2 2,51,957038,108.2 81.15 109
3041,1017,14 2 1,51,957038,108.2 81.15 109
3042,1016,13 1 4,51,956912,107.35 80.3 111
3043,1002,10 6 0,51,956901,104.82 84.53 108
3044,974,3 3 12,51,956888,98.9 81.99 118
3045,979,4 3 11,51,956888,99.75 81.99 117
3046,971,2 10 4,51,956832,98.05 87.91 111
3047,995,8 4 5,51,956809,103.13 82.84 112
3048,976,3 11 2,51,956804,98.9 88.76 109
3049,972,3 11 1,51,956804,98.9 88.76 109
3050,969,2 3 13,51,956749,98.05 81.99 119
3051,983,5 3 10,51,956749,100.59 81.99 116
3052,967,1 3 15,51,956472,97.21 81.99 120
3053,964,1 3 14,51,956472,97.21 81.99 120
3054,988,6 3 9,51,956472,101.44 81.99 115
3055,964,0 9 8,51,956464,96.36 87.07 114
3056,960,0 9 7,51,956464,96.36 87.07 114
3057,965,1 9 6,51,956390,97.21 87.07 113
3058,975,3 10 3,51,956386,98.9 87.91 110
3059,1010,12 0 6,51,956309,106.51 79.46 113
3060,970,2 9 5,51,956169,98.05 87.07 112
3061,977,4 11 0,51,956129,99.75 88.76 108
3062,1005,10 5 2,51,956103,104.82 83.68 109
3063,1001,10 5 1,51,956103,104.82 83.68 109
3064,993,7 3 8,51,956056,102.28 81.99 114
3065,989,7 3 7,51,956056,102.28 81.99 114
3066,999,9 4 4,51,956039,103.97 82.84 111
3067,974,3 9 4,51,955801,98.9 87.07 111
3068,980,4 10 2,51,955792,99.75 87.91 109
3069,976,4 10 1,51,955792,99.75 87.91 109
3070,1020,14 1 3,51,955758,108.2 80.3 110
3071,1021,15 2 0,51,955666,109.04 81.15 108
3072,993,8 3 6,51,955502,103.13 81.99 113
3073,962,0 8 9,51,955486,96.36 86.22 115
3074,967,1 8 8,51,955486,97.21 86.22 114
3075,964,1 8 7,51,955486,97.21 86.22 114
3076,1014,13 0 5,51,955369,107.35 79.46 112
3077,969,2 8 6,51,955340,98.05 86.22 113
3078,979,4 9 3,51,955286,99.75 87.07 110
3079,1003,10 4 3,51,955129,104.82 82.84 110
3080,977,4 2 12,51,955117,99.75 81.15 118
3081,972,3 2 13,51,955049,98.9 81.15 119
3082,982,5 2 11,51,955049,100.59 81.15 117
