rank,cp,ivs,maxlevel,stat-product,stats
1514,1494,12 5 1,13,1281518,173.89 98.26 75
1515,1492,9 4 4,13,1281500,172.44 97.78 76
1516,1487,9 4 3,13,1281500,172.44 97.78 76
1517,1476,10 1 15,12.5,1281494,169.57 94.47 80
1518,1461,0 12 12,12.5,1281459,164.85 99.66 78
1519,1457,0 12 11,12.5,1281459,164.85 99.66 78
1520,1473,0 12 2,13,1281431,168.11 101.64 75
1521,1469,0 12 1,13,1281431,168.11 101.64 75
1522,1471,5 9 12,12.5,1281337,167.21 98.25 78
1523,1467,5 9 11,12.5,1281337,167.21 98.25 78
1524,1487,5 1 9,13,1281309,170.52 96.34 78
1525,1482,5 1 8,13,1281309,170.52 96.34 78
1526,1478,5 1 7,13,1281309,170.52 96.34 78
1527,1484,5 9 2,13,1281309,170.52 100.19 75
1528,1479,5 9 1,13,1281309,170.52 100.19 75
1529,1480,3 13 0,13,1281257,169.55 102.12 74
1530,1477,2 8 4,13,1281200,169.07 99.71 76
1531,1472,2 8 3,13,1281200,169.07 99.71 76
1532,1485,6 3 6,13,1281140,171 97.3 77
1533,1480,6 3 5,13,1281140,171 97.3 77
1534,1474,14 15 13,12,1281134,168 99.04 77
1535,1469,14 15 12,12,1281134,168 99.04 77
1536,1490,8 10 0,13,1281068,171.96 100.67 74
1537,1488,13 7 10,12.5,1281057,170.99 97.3 77
1538,1484,13 7 9,12.5,1281057,170.99 97.3 77
1539,1467,11 14 15,12,1281033,166.61 98.58 78
1540,1462,11 14 14,12,1281033,166.61 98.58 78
1541,1479,9 4 14,12.5,1280879,169.1 95.88 79
1542,1474,9 4 13,12.5,1280879,169.1 95.88 79
1543,1470,4 15 8,12.5,1280867,166.73 101.08 76
1544,1466,4 15 7,12.5,1280867,166.73 101.08 76
1545,1461,4 15 6,12.5,1280867,166.73 101.08 76
1546,1481,9 12 8,12.5,1280800,169.1 99.66 76
1547,1476,9 12 7,12.5,1280800,169.1 99.66 76
1548,1472,9 12 6,12.5,1280800,169.1 99.66 76
1549,1472,8 2 15,12.5,1280726,168.62 94.94 80
1550,1481,10 6 12,12.5,1280693,169.57 96.83 78
1551,1477,10 6 11,12.5,1280693,169.57 96.83 78
1552,1474,6 11 10,12.5,1280680,167.68 99.19 77
1553,1469,6 11 9,12.5,1280680,167.68 99.19 77
1554,1463,1 14 10,12.5,1280680,165.32 100.61 77
1555,1459,1 14 9,12.5,1280680,165.32 100.61 77
1556,1494,10 6 2,13,1280665,172.92 98.75 75
1557,1489,10 6 1,13,1280665,172.92 98.75 75
1558,1487,7 5 4,13,1280618,171.48 98.26 76
1559,1482,7 5 3,13,1280618,171.48 98.26 76
1560,1457,1 6 15,12.5,1280601,165.32 96.83 80
1561,1464,2 8 14,12.5,1280580,165.79 97.77 79
1562,1460,2 8 13,12.5,1280580,165.79 97.77 79
1563,1483,12 13 5,12.5,1280579,170.51 100.14 75
1564,1478,12 13 4,12.5,1280579,170.51 100.14 75
1565,1482,3 2 9,13,1280440,169.55 96.82 78
1566,1478,3 2 8,13,1280440,169.55 96.82 78
1567,1473,3 2 7,13,1280440,169.55 96.82 78
1568,1500,13 7 0,13,1280364,174.37 99.23 74
1569,1480,2 0 11,13,1280304,169.07 95.86 79
1570,1475,2 0 10,13,1280304,169.07 95.86 79
1571,1480,4 4 6,13,1280228,170.03 97.78 77
1572,1476,4 4 5,13,1280228,170.03 97.78 77
1573,1467,3 10 12,12.5,1280223,166.26 98.72 78
1574,1462,3 10 11,12.5,1280223,166.26 98.72 78
1575,1491,14 9 8,12.5,1280223,171.46 98.25 76
1576,1486,14 9 7,12.5,1280223,171.46 98.25 76
1577,1482,14 9 6,12.5,1280223,171.46 98.25 76
1578,1497,14 1 3,13,1280195,174.85 96.34 76
1579,1479,3 10 2,13,1280195,169.55 100.67 75
1580,1474,3 10 1,13,1280195,169.55 100.67 75
1581,1484,11 8 10,12.5,1280164,170.04 97.77 77
1582,1479,11 8 9,12.5,1280164,170.04 97.77 77
1583,1472,0 9 4,13,1280054,168.11 100.19 76
1584,1467,0 9 3,13,1280054,168.11 100.19 76
1585,1489,15 14 3,12.5,1280014,171.93 100.61 74
1586,1485,15 14 2,12.5,1280014,171.93 100.61 74
1587,1474,7 5 14,12.5,1279998,168.15 96.36 79
1588,1470,7 5 13,12.5,1279998,168.15 96.36 79
1589,1486,6 11 0,13,1279986,171 101.15 74
1590,1475,1 14 0,13,1279986,168.59 102.6 74
1591,1462,9 15 15,12,1279897,165.68 99.04 78
1592,1458,9 15 14,12,1279897,165.68 99.04 78
1593,1495,11 0 6,13,1279889,173.41 95.86 77
1594,1490,11 0 5,13,1279889,173.41 95.86 77
1595,1467,6 3 15,12.5,1279888,167.68 95.41 80
1596,1477,8 7 12,12.5,1279771,168.62 97.3 78
1597,1472,8 7 11,12.5,1279771,168.62 97.3 78
1598,1489,8 7 2,13,1279743,171.96 99.23 75
1599,1484,8 7 1,13,1279743,171.96 99.23 75
1600,1476,7 13 8,12.5,1279680,168.15 100.14 76
1601,1471,7 13 7,12.5,1279680,168.15 100.14 76
1602,1467,7 13 6,12.5,1279680,168.15 100.14 76
1603,1482,5 6 4,13,1279666,170.52 98.75 76
1604,1478,5 6 3,13,1279666,170.52 98.75 76
1605,1472,14 12 15,12,1279579,168 97.65 78
1606,1468,14 12 14,12,1279579,168 97.65 78
1607,1488,14 1 14,12.5,1279575,171.46 94.47 79
1608,1484,14 1 13,12.5,1279575,171.46 94.47 79
1609,1469,4 12 10,12.5,1279529,166.73 99.66 77
1610,1465,4 12 9,12.5,1279529,166.73 99.66 77
1611,1491,15 3 12,12.5,1279527,171.93 95.41 78
1612,1487,15 3 11,12.5,1279527,171.93 95.41 78
1613,1497,12 2 4,13,1279508,173.89 96.82 76
1614,1492,12 2 3,13,1279508,173.89 96.82 76
1615,1478,1 3 9,13,1279499,168.59 97.3 78
1616,1473,1 3 8,13,1279499,168.59 97.3 78
1617,1469,1 3 7,13,1279499,168.59 97.3 78
1618,1499,15 3 1,13,1279499,175.33 97.3 75
1619,1478,10 14 5,12.5,1279492,169.57 100.61 75
1620,1473,10 14 4,12.5,1279492,169.57 100.61 75
1621,1496,11 8 0,13,1279471,173.41 99.71 74
1622,1459,0 9 14,12.5,1279434,164.85 98.25 79
1623,1455,0 9 13,12.5,1279434,164.85 98.25 79
1624,1475,0 1 11,13,1279406,168.11 96.34 79
1625,1470,0 1 10,13,1279406,168.11 96.34 79
1626,1486,12 10 8,12.5,1279291,170.51 98.72 76
1627,1481,12 10 7,12.5,1279291,170.51 98.72 76
1628,1477,12 10 6,12.5,1279291,170.51 98.72 76
1629,1475,2 5 6,13,1279246,169.07 98.26 77
1630,1471,2 5 5,13,1279246,169.07 98.26 77
1631,1479,9 9 10,12.5,1279202,169.1 98.25 77
1632,1475,9 9 9,12.5,1279202,169.1 98.25 77
1633,1490,9 1 6,13,1279174,172.44 96.34 77
1634,1485,9 1 5,13,1279174,172.44 96.34 77
1635,1470,5 6 14,12.5,1279046,167.21 96.83 79
1636,1465,5 6 13,12.5,1279046,167.21 96.83 79
1637,1462,1 11 12,12.5,1279040,165.32 99.19 78
1638,1457,1 11 11,12.5,1279040,165.32 99.19 78
1639,1488,15 11 5,12.5,1279040,171.93 99.19 75
1640,1483,15 11 4,12.5,1279040,171.93 99.19 75
1641,1490,2 0 1,13.5,1279032,172.29 97.68 76
1642,1485,2 0 0,13.5,1279032,172.29 97.68 76
1643,1474,1 11 2,13,1279012,168.59 101.15 75
1644,1469,1 11 1,13,1279012,168.59 101.15 75
1645,1463,4 4 15,12.5,1278977,166.73 95.88 80
1646,1485,13 15 3,12.5,1278958,170.99 101.08 74
1647,1480,13 15 2,12.5,1278958,170.99 101.08 74
1648,1484,12 2 14,12.5,1278888,170.51 94.94 79
1649,1480,12 2 13,12.5,1278888,170.51 94.94 79
1650,1481,4 12 0,13,1278836,170.03 101.64 74
1651,1487,13 4 12,12.5,1278796,170.99 95.88 78
1652,1482,13 4 11,12.5,1278796,170.99 95.88 78
1653,1472,6 8 12,12.5,1278779,167.68 97.77 78
1654,1468,6 8 11,12.5,1278779,167.68 97.77 78
1655,1499,13 4 2,13,1278768,174.37 97.78 75
1656,1494,13 4 1,13,1278768,174.37 97.78 75
1657,1484,6 8 2,13,1278751,171 99.71 75
1658,1480,6 8 1,13,1278751,171 99.71 75
1659,1492,10 3 4,13,1278749,172.92 97.3 76
1660,1488,10 3 3,13,1278749,172.92 97.3 76
1661,1474,15 14 13,12,1278660,168.46 98.58 77
1662,1470,15 14 12,12,1278660,168.46 98.58 77
1663,1478,3 7 4,13,1278643,169.55 99.23 76
1664,1473,3 7 3,13,1278643,169.55 99.23 76
1665,1477,11 0 15,12.5,1278638,170.04 93.99 80
1666,1467,12 13 15,12,1278560,167.07 98.11 78
1667,1463,12 13 14,12,1278560,167.07 98.11 78
1668,1491,9 9 0,13,1278510,172.44 100.19 74
1669,1488,6 0 9,13,1278504,171 95.86 78
1670,1483,6 0 8,13,1278504,171 95.86 78
1671,1478,6 0 7,13,1278504,171 95.86 78
1672,1471,5 14 8,12.5,1278494,167.21 100.61 76
1673,1467,5 14 7,12.5,1278494,167.21 100.61 76
1674,1462,5 14 6,12.5,1278494,167.21 100.61 76
1675,1485,7 2 6,13,1278388,171.48 96.82 77
1676,1481,7 2 5,13,1278388,171.48 96.82 77
1677,1489,14 6 10,12.5,1278360,171.46 96.83 77
1678,1484,14 6 9,12.5,1278360,171.46 96.83 77
1679,1473,8 15 5,12.5,1278337,168.62 101.08 75
1680,1469,8 15 4,12.5,1278337,168.62 101.08 75
1681,1464,2 13 10,12.5,1278309,165.79 100.14 77
1682,1460,2 13 9,12.5,1278309,165.79 100.14 77
1683,1481,10 11 8,12.5,1278290,169.57 99.19 76
1684,1477,10 11 7,12.5,1278290,169.57 99.19 76
1685,1472,10 11 6,12.5,1278290,169.57 99.19 76
1686,1471,0 6 6,13,1278192,168.11 98.75 77
1687,1466,0 6 5,13,1278192,168.11 98.75 77
1688,1474,7 10 10,12.5,1278171,168.15 98.72 77
1689,1470,7 10 9,12.5,1278171,168.15 98.72 77
1690,1485,0 1 1,13.5,1278135,171.31 98.17 76
1691,1480,0 1 0,13.5,1278135,171.31 98.17 76
1692,1479,10 3 14,12.5,1278130,169.57 95.41 79
1693,1475,10 3 13,12.5,1278130,169.57 95.41 79
1694,1483,13 12 5,12.5,1278069,170.99 99.66 75
1695,1479,13 12 4,12.5,1278069,170.99 99.66 75
1696,1465,3 7 14,12.5,1278024,166.26 97.3 79
1697,1460,3 7 13,12.5,1278024,166.26 97.3 79
1698,1458,2 5 15,12.5,1277996,165.79 96.36 80
1699,1482,11 5 12,12.5,1277996,170.04 96.36 78
1700,1477,11 5 11,12.5,1277996,170.04 96.36 78
1701,1494,11 5 2,13,1277968,173.41 98.26 75
1702,1490,11 5 1,13,1277968,173.41 98.26 75
1703,1472,9 1 15,12.5,1277924,169.1 94.47 80
1704,1488,8 4 4,13,1277920,171.96 97.78 76
1705,1483,8 4 3,13,1277920,171.96 97.78 76
1706,1467,4 9 12,12.5,1277717,166.73 98.25 78
1707,1463,4 9 11,12.5,1277717,166.73 98.25 78
1708,1483,4 1 9,13,1277689,170.03 96.34 78
1709,1478,4 1 8,13,1277689,170.03 96.34 78
1710,1474,4 1 7,13,1277689,170.03 96.34 78
1711,1480,4 9 2,13,1277689,170.03 100.19 75
1712,1475,4 9 1,13,1277689,170.03 100.19 75
1713,1476,2 13 0,13,1277617,169.07 102.12 74
1714,1470,13 15 13,12,1277605,167.53 99.04 77
1715,1465,13 15 12,12,1277605,167.53 99.04 77
1716,1491,15 8 8,12.5,1277578,171.93 97.77 76
1717,1487,15 8 7,12.5,1277578,171.93 97.77 76
1718,1482,15 8 6,12.5,1277578,171.93 97.77 76
1719,1473,1 8 4,13,1277550,168.59 99.71 76
1720,1468,1 8 3,13,1277550,168.59 99.71 76
1721,1481,5 3 6,13,1277531,170.52 97.3 77
1722,1476,5 3 5,13,1277531,170.52 97.3 77
1723,1484,12 7 10,12.5,1277519,170.51 97.3 77
1724,1480,12 7 9,12.5,1277519,170.51 97.3 77
1725,1486,7 10 0,13,1277480,171.48 100.67 74
1726,1463,10 14 15,12,1277474,166.14 98.58 78
1727,1458,10 14 14,12,1277474,166.14 98.58 78
1728,1497,15 0 3,13,1277303,175.33 95.86 76
1729,1475,8 4 14,12.5,1277302,168.62 95.88 79
1730,1470,8 4 13,12.5,1277302,168.62 95.88 79
1731,1466,3 15 8,12.5,1277239,166.26 101.08 76
1732,1462,3 15 7,12.5,1277239,166.26 101.08 76
1733,1457,3 15 6,12.5,1277239,166.26 101.08 76
1734,1477,8 12 8,12.5,1277222,168.62 99.66 76
1735,1472,8 12 7,12.5,1277222,168.62 99.66 76
1736,1467,8 12 6,12.5,1277222,168.62 99.66 76
1737,1468,7 2 15,12.5,1277139,168.15 94.94 80
1738,1477,9 6 12,12.5,1277126,169.1 96.83 78
1739,1473,9 6 11,12.5,1277126,169.1 96.83 78
1740,1490,9 6 2,13,1277098,172.44 98.75 75
1741,1485,9 6 1,13,1277098,172.44 98.75 75
1742,1470,5 11 10,12.5,1277072,167.21 99.19 77
1743,1465,5 11 9,12.5,1277072,167.21 99.19 77
1744,1479,11 13 5,12.5,1277032,170.04 100.14 75
1745,1474,11 13 4,12.5,1277032,170.04 100.14 75
1746,1473,15 11 15,12,1277023,168.46 97.19 78
1747,1468,15 11 14,12,1277023,168.46 97.19 78
1748,1483,6 5 4,13,1277021,171 98.26 76
1749,1478,6 5 3,13,1277021,171 98.26 76
1750,1459,0 14 10,12.5,1277020,164.85 100.61 77
1751,1455,0 14 9,12.5,1277020,164.85 100.61 77
1752,1453,0 6 15,12.5,1276943,164.85 96.83 80
1753,1460,1 8 14,12.5,1276931,165.32 97.77 79
1754,1456,1 8 13,12.5,1276931,165.32 97.77 79
1755,1496,12 7 0,13,1276827,173.89 99.23 74
1756,1478,2 2 9,13,1276803,169.07 96.82 78
1757,1474,2 2 8,13,1276803,169.07 96.82 78
1758,1469,2 2 7,13,1276803,169.07 96.82 78
1759,1487,13 9 8,12.5,1276696,170.99 98.25 76
1760,1482,13 9 7,12.5,1276696,170.99 98.25 76
1761,1477,13 9 6,12.5,1276696,170.99 98.25 76
1762,1489,15 0 14,12.5,1276685,171.93 93.99 79
1763,1484,15 0 13,12.5,1276685,171.93 93.99 79
1764,1497,13 1 4,13,1276668,174.37 96.34 76
1765,1493,13 1 3,13,1276668,174.37 96.34 76
1766,1475,1 0 11,13,1276657,168.59 95.86 79
1767,1471,1 0 10,13,1276657,168.59 95.86 79
1768,1480,10 8 10,12.5,1276608,169.57 97.77 77
1769,1475,10 8 9,12.5,1276608,169.57 97.77 77
1770,1476,3 4 6,13,1276602,169.55 97.78 77
1771,1471,3 4 5,13,1276602,169.55 97.78 77
1772,1462,2 10 12,12.5,1276586,165.79 98.72 78
1773,1458,2 10 11,12.5,1276586,165.79 98.72 78
1774,1475,2 10 2,13,1276558,169.07 100.67 75
1775,1470,2 10 1,13,1276558,169.07 100.67 75
1776,1485,14 14 3,12.5,1276498,171.46 100.61 74
1777,1480,14 14 2,12.5,1276498,171.46 100.61 74
1778,1470,6 5 14,12.5,1276403,167.68 96.36 79
1779,1466,6 5 13,12.5,1276403,167.68 96.36 79
1780,1481,5 11 0,13,1276381,170.52 101.15 74
1781,1490,10 0 6,13,1276334,172.92 95.86 77
1782,1486,10 0 5,13,1276334,172.92 95.86 77
1783,1471,0 14 0,13,1276329,168.11 102.6 74
1784,1458,8 15 15,12,1276322,165.22 99.04 78
1785,1454,8 15 14,12,1276322,165.22 99.04 78
1786,1463,5 3 15,12.5,1276282,167.21 95.41 80
1787,1473,7 7 12,12.5,1276186,168.15 97.3 78
1788,1468,7 7 11,12.5,1276186,168.15 97.3 78
1789,1485,7 7 2,13,1276158,171.48 99.23 75
1790,1480,7 7 1,13,1276158,171.48 99.23 75
1791,1472,6 13 8,12.5,1276086,167.68 100.14 76
1792,1467,6 13 7,12.5,1276086,167.68 100.14 76
1793,1463,6 13 6,12.5,1276086,167.68 100.14 76
1794,1468,13 12 15,12,1276054,167.53 97.65 78
1795,1464,13 12 14,12,1276054,167.53 97.65 78
1796,1478,4 6 4,13,1276051,170.03 98.75 76
1797,1474,4 6 3,13,1276051,170.03 98.75 76
1798,1484,13 1 14,12.5,1276050,170.99 94.47 79
1799,1480,13 1 13,12.5,1276050,170.99 94.47 79
1800,1487,14 3 12,12.5,1276012,171.46 95.41 78
1801,1482,14 3 11,12.5,1276012,171.46 95.41 78
1802,1499,14 3 2,13,1275984,174.85 97.3 75
1803,1495,14 3 1,13,1275984,174.85 97.3 75
1804,1493,11 2 4,13,1275963,173.41 96.82 76
1805,1488,11 2 3,13,1275963,173.41 96.82 76
1806,1474,9 14 5,12.5,1275927,169.1 100.61 75
1807,1469,9 14 4,12.5,1275927,169.1 100.61 75
1808,1492,10 8 0,13,1275917,172.92 99.71 74
1809,1465,3 12 10,12.5,1275904,166.26 99.66 77
1810,1460,3 12 9,12.5,1275904,166.26 99.66 77
1811,1473,0 3 9,13,1275843,168.11 97.3 78
1812,1469,0 3 8,13,1275843,168.11 97.3 78
1813,1464,0 3 7,13,1275843,168.11 97.3 78
1814,1482,11 10 8,12.5,1275747,170.04 98.72 76
1815,1477,11 10 7,12.5,1275747,170.04 98.72 76
1816,1473,11 10 6,12.5,1275747,170.04 98.72 76
1817,1489,15 5 10,12.5,1275629,171.93 96.36 77
1818,1485,15 5 9,12.5,1275629,171.93 96.36 77
1819,1475,8 9 10,12.5,1275629,168.62 98.25 77
1820,1471,8 9 9,12.5,1275629,168.62 98.25 77
1821,1486,8 1 6,13,1275601,171.96 96.34 77
1822,1481,8 1 5,13,1275601,171.96 96.34 77
1823,1471,1 5 6,13,1275601,168.59 98.26 77
1824,1467,1 5 5,13,1275601,168.59 98.26 77
1825,1484,14 11 5,12.5,1275526,171.46 99.19 75
1826,1479,14 11 4,12.5,1275526,171.46 99.19 75
1827,1465,4 6 14,12.5,1275433,166.73 96.83 79
1828,1461,4 6 13,12.5,1275433,166.73 96.83 79
1829,1480,12 15 3,12.5,1275425,170.51 101.08 74
1830,1476,12 15 2,12.5,1275425,170.51 101.08 74
1831,1485,1 0 1,13.5,1275388,171.8 97.68 76
1832,1481,1 0 0,13.5,1275388,171.8 97.68 76
1833,1458,0 11 12,12.5,1275385,164.85 99.19 78
1834,1453,0 11 11,12.5,1275385,164.85 99.19 78
1835,1470,0 11 2,13,1275358,168.11 101.15 75
1836,1465,0 11 1,13,1275358,168.11 101.15 75
1837,1458,3 4 15,12.5,1275354,166.26 95.88 80
1838,1480,11 2 14,12.5,1275345,170.04 94.94 79
1839,1475,11 2 13,12.5,1275345,170.04 94.94 79
1840,1482,12 4 12,12.5,1275264,170.51 95.88 78
1841,1478,12 4 11,12.5,1275264,170.51 95.88 78
1842,1495,12 4 2,13,1275236,173.89 97.78 75
1843,1490,12 4 1,13,1275236,173.89 97.78 75
1844,1476,3 12 0,13,1275213,169.55 101.64 74
1845,1488,9 3 4,13,1275187,172.44 97.3 76
1846,1483,9 3 3,13,1275187,172.44 97.3 76
1847,1468,5 8 12,12.5,1275177,167.21 97.77 78
1848,1464,5 8 11,12.5,1275177,167.21 97.77 78
1849,1480,5 8 2,13,1275149,170.52 99.71 75
1850,1475,5 8 1,13,1275149,170.52 99.71 75
1851,1470,14 14 13,12,1275148,168 98.58 77
1852,1466,14 14 12,12,1275148,168 98.58 77
1853,1473,10 0 15,12.5,1275086,169.57 93.99 80
1854,1463,11 13 15,12,1275019,166.61 98.11 78
1855,1459,11 13 14,12,1275019,166.61 98.11 78
1856,1473,2 7 4,13,1275011,169.07 99.23 76
1857,1469,2 7 3,13,1275011,169.07 99.23 76
1858,1487,8 9 0,13,1274939,171.96 100.19 74
1859,1483,5 0 9,13,1274902,170.52 95.86 78
1860,1479,5 0 8,13,1274902,170.52 95.86 78
1861,1474,5 0 7,13,1274902,170.52 95.86 78
1862,1467,4 14 8,12.5,1274882,166.73 100.61 76
1863,1462,4 14 7,12.5,1274882,166.73 100.61 76
1864,1458,4 14 6,12.5,1274882,166.73 100.61 76
1865,1485,13 6 10,12.5,1274839,170.99 96.83 77
1866,1480,13 6 9,12.5,1274839,170.99 96.83 77
1867,1481,6 2 6,13,1274797,171 96.82 77
1868,1477,6 2 5,13,1274797,171 96.82 77
1869,1469,7 15 5,12.5,1274756,168.15 101.08 75
1870,1465,7 15 4,12.5,1274756,168.15 101.08 75
1871,1477,9 11 8,12.5,1274729,169.1 99.19 76
1872,1473,9 11 7,12.5,1274729,169.1 99.19 76
1873,1468,9 11 6,12.5,1274729,169.1 99.19 76
1874,1460,1 13 10,12.5,1274667,165.32 100.14 77
1875,1455,1 13 9,12.5,1274667,165.32 100.14 77
1876,1470,6 10 10,12.5,1274581,167.68 98.72 77
1877,1466,6 10 9,12.5,1274581,167.68 98.72 77
1878,1475,9 3 14,12.5,1274570,169.1 95.41 79
1879,1471,9 3 13,12.5,1274570,169.1 95.41 79
1880,1479,12 12 5,12.5,1274539,170.51 99.66 75
1881,1475,12 12 4,12.5,1274539,170.51 99.66 75
1882,1478,10 5 12,12.5,1274446,169.57 96.36 78
1883,1473,10 5 11,12.5,1274446,169.57 96.36 78
1884,1490,10 5 2,13,1274418,172.92 98.26 75
1885,1485,10 5 1,13,1274418,172.92 98.26 75
1886,1461,2 7 14,12.5,1274393,165.79 97.3 79
1887,1456,2 7 13,12.5,1274393,165.79 97.3 79
1888,1468,8 1 15,12.5,1274355,168.62 94.47 80
1889,1454,1 5 15,12.5,1274355,165.32 96.36 80
1890,1483,7 4 4,13,1274341,171.48 97.78 76
1891,1479,7 4 3,13,1274341,171.48 97.78 76
1892,1497,13 6 0,13,1274149,174.37 98.75 74
1893,1463,3 9 12,12.5,1274098,166.26 98.25 78
1894,1459,3 9 11,12.5,1274098,166.26 98.25 78
1895,1466,12 15 13,12,1274076,167.07 99.04 77
1896,1461,12 15 12,12,1274076,167.07 99.04 77
1897,1479,3 1 9,13,1274070,169.55 96.34 78
1898,1474,3 1 8,13,1274070,169.55 96.34 78
1899,1470,3 1 7,13,1274070,169.55 96.34 78
1900,1475,3 9 2,13,1274070,169.55 100.19 75
1901,1471,3 9 1,13,1274070,169.55 100.19 75
1902,1487,14 8 8,12.5,1274068,171.46 97.77 76
1903,1483,14 8 7,12.5,1274068,171.46 97.77 76
1904,1478,14 8 6,12.5,1274068,171.46 97.77 76
1905,1486,15 13 3,12.5,1274005,171.93 100.14 74
1906,1481,15 13 2,12.5,1274005,171.93 100.14 74
1907,1480,11 7 10,12.5,1273980,170.04 97.3 77
1908,1476,11 7 9,12.5,1273980,170.04 97.3 77
1909,1472,1 13 0,13,1273977,168.59 102.12 74
1910,1477,4 3 6,13,1273922,170.03 97.3 77
1911,1472,4 3 5,13,1273922,170.03 97.3 77
1912,1459,9 14 15,12,1273916,165.68 98.58 78
1913,1454,9 14 14,12,1273916,165.68 98.58 78
1914,1469,0 8 4,13,1273900,168.11 99.71 76
1915,1464,0 8 3,13,1273900,168.11 99.71 76
1916,1482,6 10 0,13,1273891,171 100.67 74
1917,1498,14 0 4,13,1273794,174.85 95.86 76
1918,1493,14 0 3,13,1273794,174.85 95.86 76
1919,1471,7 4 14,12.5,1273724,168.15 95.88 79
1920,1466,7 4 13,12.5,1273724,168.15 95.88 79
1921,1472,7 12 8,12.5,1273644,168.15 99.66 76
1922,1468,7 12 7,12.5,1273644,168.15 99.66 76
1923,1463,7 12 6,12.5,1273644,168.15 99.66 76
1924,1462,2 15 8,12.5,1273610,165.79 101.08 76
1925,1458,2 15 7,12.5,1273610,165.79 101.08 76
1926,1453,2 15 6,12.5,1273610,165.79 101.08 76
1927,1473,8 6 12,12.5,1273558,168.62 96.83 78
1928,1469,8 6 11,12.5,1273558,168.62 96.83 78
1929,1464,6 2 15,12.5,1273551,167.68 94.94 80
1930,1486,8 6 2,13,1273530,171.96 98.75 75
1931,1481,8 6 1,13,1273530,171.96 98.75 75
1932,1469,14 11 15,12,1273515,168 97.19 78
1933,1464,14 11 14,12,1273515,168 97.19 78
1934,1475,10 13 5,12.5,1273485,169.57 100.14 75
1935,1470,10 13 4,12.5,1273485,169.57 100.14 75
1936,1465,4 11 10,12.5,1273464,166.73 99.19 77
1937,1461,4 11 9,12.5,1273464,166.73 99.19 77
1938,1479,5 5 4,13,1273424,170.52 98.26 76
1939,1474,5 5 3,13,1273424,170.52 98.26 76
1940,1492,11 7 0,13,1273290,173.41 99.23 74
1941,1456,0 8 14,12.5,1273283,164.85 97.77 79
1942,1452,0 8 13,12.5,1273283,164.85 97.77 79
1943,1487,15 2 12,12.5,1273193,171.93 94.94 78
1944,1483,15 2 11,12.5,1273193,171.93 94.94 78
1945,1485,14 0 14,12.5,1273177,171.46 93.99 79
1946,1480,14 0 13,12.5,1273177,171.46 93.99 79
1947,1482,12 9 8,12.5,1273169,170.51 98.25 76
1948,1478,12 9 7,12.5,1273169,170.51 98.25 76
1949,1473,12 9 6,12.5,1273169,170.51 98.25 76
1950,1474,1 2 9,13,1273165,168.59 96.82 78
1951,1469,1 2 8,13,1273165,168.59 96.82 78
1952,1465,1 2 7,13,1273165,168.59 96.82 78
1953,1500,15 2 2,13,1273165,175.33 96.82 75
1954,1495,15 2 1,13,1273165,175.33 96.82 75
1955,1493,12 1 4,13,1273142,173.89 96.34 76
1956,1488,12 1 3,13,1273142,173.89 96.34 76
1957,1476,9 8 10,12.5,1273052,169.1 97.77 77
1958,1471,9 8 9,12.5,1273052,169.1 97.77 77
1959,1471,0 0 11,13,1273009,168.11 95.86 79
1960,1467,0 0 10,13,1273009,168.11 95.86 79
1961,1481,13 14 3,12.5,1272981,170.99 100.61 74
1962,1476,13 14 2,12.5,1272981,170.99 100.61 74
1963,1472,2 4 6,13,1272975,169.07 97.78 77
1964,1467,2 4 5,13,1272975,169.07 97.78 77
1965,1458,1 10 12,12.5,1272949,165.32 98.72 78
1966,1454,1 10 11,12.5,1272949,165.32 98.72 78
1967,1485,15 10 5,12.5,1272949,171.93 98.72 75
1968,1480,15 10 4,12.5,1272949,171.93 98.72 75
1969,1471,1 10 2,13,1272921,168.59 100.67 75
1970,1466,1 10 1,13,1272921,168.59 100.67 75
1971,1466,5 5 14,12.5,1272807,167.21 96.36 79
1972,1462,5 5 13,12.5,1272807,167.21 96.36 79
1973,1486,9 0 6,13,1272778,172.44 95.86 77
1974,1482,9 0 5,13,1272778,172.44 95.86 77
1975,1477,4 11 0,13,1272775,170.03 101.15 74
1976,1454,7 15 15,12,1272746,164.76 99.04 78
1977,1450,7 15 14,12,1272746,164.76 99.04 78
1978,1459,4 3 15,12.5,1272677,166.73 95.41 80
1979,1471,15 13 13,12,1272657,168.46 98.11 77
1980,1466,15 13 12,12,1272657,168.46 98.11 77
1981,1469,6 7 12,12.5,1272601,167.68 97.3 78
1982,1464,6 7 11,12.5,1272601,167.68 97.3 78
1983,1481,6 7 2,13,1272573,171 99.23 75
1984,1476,6 7 1,13,1272573,171 99.23 75
1985,1464,12 12 15,12,1272529,167.07 97.65 78
1986,1460,12 12 14,12,1272529,167.07 97.65 78
1987,1480,12 1 14,12.5,1272525,170.51 94.47 79
1988,1476,12 1 13,12.5,1272525,170.51 94.47 79
1989,1483,13 3 12,12.5,1272497,170.99 95.41 78
1990,1478,13 3 11,12.5,1272497,170.99 95.41 78
1991,1468,5 13 8,12.5,1272491,167.21 100.14 76
1992,1463,5 13 7,12.5,1272491,167.21 100.14 76
1993,1459,5 13 6,12.5,1272491,167.21 100.14 76
1994,1495,13 3 2,13,1272469,174.37 97.3 75
1995,1490,13 3 1,13,1272469,174.37 97.3 75
