rank,cp,ivs,maxlevel,stat-product,stats
1467,1476,5 12 13,28.5,1843317,117.67 136.22 115
1468,1500,10 8 12,28.5,1843233,121.24 133.36 114
1469,1495,10 8 11,28.5,1843233,121.24 133.36 114
1470,1493,4 12 0,30.5,1843199,120.5 140.34 109
1471,1495,2 3 4,32,1843167,120.49 135.37 113
1472,1490,2 3 3,32,1843167,120.49 135.37 113
1473,1494,6 6 9,29.5,1843104,120.45 134.23 114
1474,1494,6 11 5,29.5,1843104,120.45 137.86 111
1475,1490,6 11 4,29.5,1843104,120.45 137.86 111
1476,1483,5 12 9,29,1843043,118.7 137.41 113
1477,1500,6 3 5,30.5,1843004,121.97 133.72 113
1478,1493,10 13 12,28,1842999,120.17 135.72 113
1479,1488,10 13 11,28,1842999,120.17 135.72 113
1480,1495,4 7 2,31,1842982,120.99 137.23 111
1481,1482,3 3 15,29.5,1842919,118.27 132.05 118
1482,1478,3 3 14,29.5,1842919,118.27 132.05 118
1483,1497,5 4 8,30,1842917,120.73 133.9 114
1484,1492,5 4 7,30,1842917,120.73 133.9 114
1485,1500,5 1 6,31,1842903,121.73 132.8 114
1486,1489,3 0 11,30.5,1842871,119.76 131.52 117
1487,1492,4 2 8,30.5,1842845,120.5 132.99 115
1488,1486,4 5 12,29.5,1842828,118.99 133.51 116
1489,1481,4 5 11,29.5,1842828,118.99 133.51 116
1490,1484,7 13 10,28.5,1842812,119.1 136.93 113
1491,1497,3 2 1,32.5,1842769,121.73 135.17 112
1492,1496,10 13 7,28.5,1842715,121.24 136.93 111
1493,1480,7 13 15,28,1842519,118.05 135.72 115
1494,1476,7 13 14,28,1842519,118.05 135.72 115
1495,1482,4 15 3,29.5,1842483,118.99 140.76 110
1496,1490,7 8 10,29,1842479,120.14 134.53 114
1497,1487,7 8 15,28.5,1842472,119.1 133.36 116
1498,1482,7 8 14,28.5,1842472,119.1 133.36 116
1499,1482,5 7 13,29,1842445,118.7 133.81 116
1500,1490,1 1 4,32.5,1842425,120.23 134.42 114
1501,1482,3 11 8,29.5,1842404,118.27 137.86 113
1502,1477,3 11 7,29.5,1842404,118.27 137.86 113
1503,1492,3 0 9,31,1842213,120.26 132.06 116
1504,1495,9 9 12,28.5,1842190,120.53 134.08 114
1505,1490,9 9 11,28.5,1842190,120.53 134.08 114
1506,1499,7 15 1,29.5,1842075,121.17 140.76 108
1507,1494,7 15 0,29.5,1842075,121.17 140.76 108
1508,1500,5 9 2,30.5,1842056,121.23 138.13 110
1509,1495,5 9 1,30.5,1842056,121.23 138.13 110
1510,1497,13 13 13,27.5,1842023,121.19 134.5 113
1511,1493,4 10 4,30,1842021,120 138.29 111
1512,1496,0 1 0,34,1842012,120.91 136.02 112
1513,1497,2 0 2,33,1842011,121.46 134.21 113
1514,1490,2 6 3,31.5,1842000,120.01 137.05 112
1515,1499,12 9 13,28,1841991,121.58 132.89 114
1516,1498,9 1 14,29,1841979,121.58 129.49 117
1517,1500,5 4 6,30.5,1841967,121.23 134.46 113
1518,1495,5 4 5,30.5,1841967,121.23 134.46 113
1519,1490,7 13 6,29,1841961,120.14 138.12 111
1520,1490,1 9 0,32,1841943,119.75 139.83 110
1521,1500,7 10 0,30,1841920,122.19 138.29 109
1522,1495,4 2 6,31,1841911,120.99 133.54 114
1523,1489,5 7 9,29.5,1841904,119.72 134.96 114
1524,1490,1 4 4,32,1841854,119.75 136.11 113
1525,1492,4 5 8,30,1841758,120 134.63 114
1526,1498,3 5 1,32,1841740,121.24 136.86 111
1527,1488,9 14 12,28,1841700,119.46 136.43 113
1528,1483,9 14 11,28,1841700,119.46 136.43 113
1529,1477,2 4 15,29.5,1841677,117.54 132.78 118
1530,1489,5 12 5,29.5,1841643,119.72 138.58 111
1531,1484,5 12 4,29.5,1841643,119.72 138.58 111
1532,1497,9 9 7,29,1841629,121.58 135.25 112
1533,1490,3 8 2,31,1841592,120.26 137.96 111
1534,1497,2 3 2,32.5,1841582,120.98 135.91 112
1535,1492,2 3 1,32.5,1841582,120.98 135.91 112
1536,1480,3 6 12,29.5,1841546,118.27 134.23 116
1537,1476,3 6 11,29.5,1841546,118.27 134.23 116
1538,1500,6 6 5,30,1841467,121.46 135.36 112
1539,1478,4 13 9,29,1841464,117.98 138.12 113
1540,1496,9 14 8,28.5,1841416,120.53 137.64 111
1541,1491,9 14 7,28.5,1841416,120.53 137.64 111
1542,1496,7 8 6,29.5,1841371,121.17 135.68 112
1543,1498,4 7 0,31.5,1841342,121.49 137.79 110
1544,1479,6 14 10,28.5,1841318,118.39 137.64 113
1545,1494,3 0 7,31.5,1841295,120.75 132.6 115
1546,1497,7 0 13,29.5,1841283,121.17 129.88 117
1547,1497,8 2 15,29,1841253,120.86 130.21 117
1548,1493,8 2 14,29,1841253,120.86 130.21 117
1549,1485,6 9 10,29,1841240,119.42 135.25 114
1550,1482,6 9 15,28.5,1841233,118.39 134.08 116
1551,1477,6 9 14,28.5,1841233,118.39 134.08 116
1552,1500,12 14 9,28,1841218,121.58 136.43 111
1553,1477,4 8 13,29,1841124,117.98 134.53 116
1554,1490,8 10 12,28.5,1841030,119.81 134.79 114
1555,1485,8 10 11,28.5,1841030,119.81 134.79 114
1556,1475,6 14 15,28,1841025,117.34 136.43 115
1557,1495,11 10 13,28,1841023,120.88 133.6 114
1558,1500,8 2 10,29.5,1840988,121.9 131.33 115
1559,1492,12 14 13,27.5,1840914,120.49 135.2 113
1560,1497,1 1 3,33,1840867,120.71 134.96 113
1561,1492,1 1 2,33,1840867,120.71 134.96 113
1562,1495,4 5 6,30.5,1840808,120.5 135.19 113
1563,1490,4 5 5,30.5,1840808,120.5 135.19 113
1564,1490,3 3 6,31,1840794,120.26 134.27 114
1565,1497,5 4 3,31,1840748,121.73 135.01 112
1566,1476,2 12 8,29.5,1840738,117.54 138.58 113
1567,1497,4 2 4,31.5,1840712,121.49 134.08 113
1568,1496,9 4 11,29,1840667,121.58 131.65 115
1569,1495,4 10 2,30.5,1840631,120.5 138.87 110
1570,1490,4 10 1,30.5,1840631,120.5 138.87 110
1571,1484,4 8 9,29.5,1840584,118.99 135.68 114
1572,1500,6 11 1,30,1840578,121.46 139.02 109
1573,1495,6 11 0,30,1840578,121.46 139.02 109
1574,1492,6 1 13,29.5,1840483,120.45 130.6 117
1575,1497,8 10 8,29,1840470,120.86 135.97 112
1576,1492,8 10 7,29,1840470,120.86 135.97 112
1577,1485,6 14 6,29,1840467,119.42 138.84 111
1578,1493,7 3 15,29,1840405,120.14 130.93 117
1579,1488,7 3 14,29,1840405,120.14 130.93 117
1580,1492,2 6 1,32,1840389,120.49 137.6 111
1581,1483,8 15 12,28,1840288,118.76 137.14 113
1582,1478,8 15 11,28,1840288,118.76 137.14 113
1583,1492,1 4 2,32.5,1840270,120.23 136.66 112
1584,1495,5 7 5,30,1840267,120.73 136.1 112
1585,1489,2 1 7,31.5,1840222,120.01 133.34 115
1586,1499,2 0 0,33.5,1840193,121.94 134.74 112
1587,1495,7 3 10,29.5,1840140,121.17 132.05 115
1588,1491,6 9 6,29.5,1840133,120.45 136.41 112
1589,1497,3 0 5,32,1840117,121.24 133.14 114
1590,1484,4 13 5,29.5,1840066,118.99 139.31 111
1591,1479,4 13 4,29.5,1840066,118.99 139.31 111
1592,1491,8 15 8,28.5,1840005,119.81 138.35 111
1593,1486,8 15 7,28.5,1840005,119.81 138.35 111
1594,1495,11 15 9,28,1839998,120.88 137.14 111
1595,1498,9 14 3,29,1839968,121.58 138.84 109
1596,1496,7 13 2,29.5,1839964,121.17 139.31 109
1597,1493,3 8 0,31.5,1839953,120.75 138.53 110
1598,1498,10 11 9,28.5,1839948,121.24 135.5 112
1599,1490,10 11 13,28,1839941,120.17 134.31 114
1600,1480,5 10 10,29,1839883,118.7 135.97 114
1601,1477,5 10 15,28.5,1839876,117.67 134.79 116
1602,1498,14 10 14,27.5,1839862,121.89 132.4 114
1603,1496,8 5 12,29,1839775,120.86 132.37 115
1604,1491,8 5 11,29,1839775,120.86 132.37 115
1605,1485,7 11 12,28.5,1839754,119.1 135.5 114
1606,1480,7 11 11,28.5,1839754,119.1 135.5 114
1607,1499,2 3 0,33,1839734,121.46 136.46 111
1608,1487,11 15 13,27.5,1839694,119.79 135.91 113
1609,1498,6 1 9,30,1839689,121.46 131.71 115
1610,1491,0 2 3,33,1839597,119.96 135.71 113
1611,1492,3 3 4,31.5,1839596,120.75 134.82 113
1612,1497,4 5 4,31,1839590,120.99 135.75 112
1613,1492,4 5 3,31,1839590,120.99 135.75 112
1614,1487,5 2 13,29.5,1839559,119.72 131.33 117
1615,1490,3 6 6,30.5,1839527,119.76 135.93 113
1616,1496,10 6 13,28.5,1839515,121.24 131.94 115
1617,1488,6 4 15,29,1839436,119.42 131.65 117
1618,1483,6 4 14,29,1839436,119.42 131.65 117
1619,1500,5 4 1,31.5,1839259,122.23 135.56 111
1620,1499,4 2 2,32,1839248,121.98 134.63 112
1621,1492,7 11 8,29,1839195,120.14 136.69 112
1622,1487,7 11 7,29,1839195,120.14 136.69 112
1623,1490,6 4 10,29.5,1839172,120.45 132.78 115
1624,1478,3 9 9,29.5,1839143,118.27 136.41 114
1625,1495,5 12 1,30,1839119,120.73 139.75 109
1626,1490,5 12 0,30,1839119,120.73 139.75 109
1627,1498,11 15 4,28.5,1839117,121.95 138.35 109
1628,1490,3 11 2,30.5,1839087,119.76 139.6 110
1629,1498,1 1 1,33.5,1839051,121.19 135.49 112
1630,1493,1 1 0,33.5,1839051,121.19 135.49 112
1631,1492,2 1 5,32,1839045,120.49 133.88 114
1632,1497,5 7 3,30.5,1839028,121.23 136.66 111
1633,1498,13 11 15,27.5,1838967,121.19 133.1 114
1634,1494,13 11 14,27.5,1838967,121.19 133.1 114
1635,1497,4 10 0,31,1838965,120.99 139.44 109
1636,1500,15 14 15,27,1838960,121.48 133.97 113
1637,1495,15 14 14,27,1838960,121.48 133.97 113
1638,1498,8 5 7,29.5,1838954,121.9 133.51 113
1639,1490,4 8 5,30,1838948,120 136.83 112
1640,1490,4 0 12,30,1838860,120 130.97 117
1641,1480,5 15 6,29,1838859,118.7 139.56 111
1642,1499,14 15 10,27.5,1838837,121.89 135.91 111
1643,1500,10 11 4,29,1838802,122.3 136.69 110
1644,1486,5 10 6,29.5,1838777,119.72 137.13 112
1645,1499,8 10 3,29.5,1838777,121.9 137.13 110
1646,1493,5 2 9,30,1838766,120.73 132.44 115
1647,1491,7 6 12,29,1838763,120.14 133.09 115
1648,1486,7 6 11,29,1838763,120.14 133.09 115
1649,1493,9 12 9,28.5,1838751,120.53 136.22 112
1650,1485,9 12 13,28,1838744,119.46 135.01 114
1651,1499,3 0 3,32.5,1838678,121.73 133.67 113
1652,1492,9 7 13,28.5,1838580,120.53 132.65 115
1653,1493,8 15 3,29,1838557,120.86 139.56 109
1654,1497,12 12 10,28,1838553,121.58 135.01 112
1655,1482,4 3 13,29.5,1838511,118.99 132.05 117
1656,1491,6 14 2,29.5,1838472,120.45 140.04 109
1657,1494,1 4 0,33,1838424,120.71 137.21 111
1658,1496,12 7 14,28,1838382,121.58 131.48 115
1659,1479,3 14 5,29.5,1838371,118.27 140.04 111
1660,1480,6 12 12,28.5,1838363,118.39 136.22 114
1661,1475,6 12 11,28.5,1838363,118.39 136.22 114
1662,1483,5 5 15,29,1838346,118.7 132.37 117
1663,1478,5 5 14,29,1838346,118.7 132.37 117
1664,1493,4 0 10,30.5,1838329,120.5 131.52 116
1665,1488,4 0 9,30.5,1838329,120.5 131.52 116
1666,1492,3 6 4,31,1838310,120.26 136.49 112
1667,1499,9 7 9,29,1838306,121.58 133.81 113
1668,1494,3 3 2,32,1838133,121.24 135.37 112
1669,1500,4 5 2,31.5,1838102,121.49 136.3 111
1670,1495,4 5 1,31.5,1838102,121.49 136.3 111
1671,1485,5 5 10,29.5,1838082,119.72 133.51 115
1672,1493,12 12 15,27.5,1837960,120.49 133.8 114
1673,1489,12 12 14,27.5,1837960,120.49 133.8 114
1674,1496,5 2 7,30.5,1837959,121.23 132.99 114
1675,1498,7 6 8,29.5,1837942,121.17 134.23 113
1676,1493,7 6 7,29.5,1837942,121.17 134.23 113
1677,1495,14 15 15,27,1837926,120.78 134.66 113
1678,1490,14 15 14,27,1837926,120.78 134.66 113
1679,1497,6 9 2,30,1837912,121.46 137.56 110
1680,1496,6 4 6,30,1837823,121.46 133.9 113
1681,1499,11 8 10,28.5,1837812,121.95 133.36 113
1682,1487,6 12 8,29,1837804,119.42 137.41 112
1683,1482,6 12 7,29,1837804,119.42 137.41 112
1684,1493,0 2 1,33.5,1837781,120.44 136.24 112
1685,1488,4 3 9,30,1837719,120 133.17 115
1686,1492,4 8 3,30.5,1837710,120.5 137.4 111
1687,1486,6 7 12,29,1837632,119.42 133.81 115
1688,1482,6 7 11,29,1837632,119.42 133.81 115
1689,1494,2 1 3,32.5,1837607,120.98 134.42 113
1690,1500,9 12 5,29,1837606,121.58 137.41 110
1691,1495,9 12 4,29,1837606,121.58 137.41 110
1692,1490,4 13 1,30,1837543,120 140.49 109
1693,1496,4 0 8,31,1837537,120.99 132.06 115
1694,1491,4 0 7,31,1837537,120.99 132.06 115
1695,1487,8 8 13,28.5,1837527,119.81 133.36 115
1696,1496,11 8 15,28,1837520,120.88 132.19 115
1697,1491,11 8 14,28,1837520,120.88 132.19 115
1698,1500,5 7 1,31,1837515,121.73 137.23 110
1699,1494,7 11 3,29.5,1837503,121.17 137.86 110
1700,1488,8 13 9,28.5,1837441,119.81 136.93 112
1701,1480,8 13 13,28,1837434,118.76 135.72 114
1702,1492,11 13 10,28,1837434,120.88 135.72 112
1703,1492,3 11 0,31,1837422,120.26 140.18 109
1704,1477,3 4 13,29.5,1837341,118.27 132.78 117
1705,1481,4 11 6,29.5,1837303,118.99 137.86 112
1706,1494,8 8 9,29,1837253,120.86 134.53 113
1707,1478,4 6 15,29,1837135,117.98 133.09 117
1708,1489,0 5 0,33,1836988,119.96 137.96 111
1709,1491,4 3 7,30.5,1836913,120.5 133.72 114
1710,1500,9 7 4,29.5,1836910,122.62 134.96 111
1711,1489,2 4 2,32,1836894,120.49 136.11 112
1712,1499,5 2 5,31,1836886,121.73 133.54 113
1713,1480,4 6 10,29.5,1836871,118.99 134.23 115
1714,1486,5 15 2,29.5,1836866,119.72 140.76 109
1715,1475,5 13 12,28.5,1836855,117.67 136.93 114
1716,1500,11 13 6,28.5,1836855,121.95 136.93 110
1717,1489,11 13 15,27.5,1836841,119.79 134.5 114
1718,1484,11 13 14,27.5,1836841,119.79 134.5 114
1719,1494,10 9 10,28.5,1836835,121.24 134.08 113
1720,1495,3 6 2,31.5,1836823,120.75 137.05 111
1721,1490,3 6 1,31.5,1836823,120.75 137.05 111
1722,1493,6 7 8,29.5,1836812,120.45 134.96 113
1723,1488,6 7 7,29.5,1836812,120.45 134.96 113
1724,1491,5 5 6,30,1836734,120.73 134.63 113
1725,1499,6 4 4,30.5,1836731,121.97 134.46 112
1726,1492,5 10 2,30,1836557,120.73 138.29 110
1727,1491,10 9 15,28,1836543,120.17 132.89 115
1728,1487,10 9 14,28,1836543,120.17 132.89 115
1729,1491,3 1 8,31,1836535,120.26 132.8 115
1730,1499,4 0 6,31.5,1836482,121.49 132.6 114
1731,1494,4 0 5,31.5,1836482,121.49 132.6 114
1732,1496,8 0 11,29.5,1836477,121.9 129.88 116
1733,1499,13 9 11,28,1836449,122.29 132.89 113
1734,1489,1 2 3,32.5,1836410,120.23 135.17 113
1735,1496,3 3 0,32.5,1836406,121.73 135.91 111
1736,1497,9 2 13,29,1836382,121.58 130.21 116
1737,1481,5 8 12,29,1836382,118.7 134.53 115
1738,1477,5 8 11,29,1836382,118.7 134.53 115
1739,1499,6 9 0,30.5,1836373,121.97 138.13 109
1740,1482,7 9 13,28.5,1836357,119.1 134.08 115
1741,1482,5 13 8,29,1836297,118.7 138.12 112
1742,1477,5 13 7,29,1836297,118.7 138.12 112
1743,1495,8 13 5,29,1836297,120.86 138.12 110
1744,1490,8 13 4,29,1836297,120.86 138.12 110
1745,1496,14 13 11,27.5,1836275,121.89 134.5 112
1746,1488,10 14 10,28,1836203,120.17 136.43 112
1747,1495,4 8 1,31,1836198,120.99 137.96 110
1748,1497,11 3 14,28.5,1836160,121.95 129.8 116
1749,1489,6 12 3,29.5,1836113,120.45 138.58 110
1750,1489,7 9 9,29,1836083,120.14 135.25 113
1751,1499,7 6 3,30,1836019,122.19 135.36 111
1752,1483,7 14 9,28.5,1836017,119.1 137.64 112
1753,1475,7 14 13,28,1836010,118.05 136.43 114
1754,1496,2 1 1,33,1835909,121.46 134.96 112
1755,1500,8 8 5,29.5,1835858,121.9 135.68 111
1756,1496,8 8 4,29.5,1835858,121.9 135.68 111
1757,1494,4 3 5,31,1835841,120.99 134.27 113
1758,1496,7 1 12,29.5,1835744,121.17 130.6 116
1759,1492,7 1 11,29.5,1835744,121.17 130.6 116
1760,1490,9 10 10,28.5,1835743,120.53 134.79 113
1761,1476,3 12 6,29.5,1835711,118.27 138.58 112
1762,1494,5 5 4,30.5,1835643,121.23 135.19 112
1763,1495,10 14 6,28.5,1835624,121.24 137.64 110
1764,1484,10 14 15,27.5,1835610,119.09 135.2 114
1765,1479,10 14 14,27.5,1835610,119.09 135.2 114
1766,1492,8 3 13,29,1835601,120.86 130.93 116
1767,1488,5 8 8,29.5,1835563,119.72 135.68 113
1768,1483,5 8 7,29.5,1835563,119.72 135.68 113
1769,1499,12 10 12,28,1835545,121.58 133.6 113
1770,1494,12 10 11,28,1835545,121.58 133.6 113
1771,1494,3 1 6,31.5,1835481,120.75 133.34 114
1772,1489,3 1 5,31.5,1835481,120.75 133.34 114
1773,1500,10 4 10,29,1835458,122.3 131.65 114
1774,1497,10 4 15,28.5,1835452,121.24 130.51 116
1775,1493,10 4 14,28.5,1835452,121.24 130.51 116
1776,1486,9 10 15,28,1835451,119.46 133.6 115
1777,1482,9 10 14,28,1835451,119.46 133.6 115
1778,1489,2 7 2,31.5,1835422,120.01 137.79 111
1779,1500,9 12 0,29.5,1835308,122.62 138.58 108
1780,1499,13 14 7,28,1835239,122.29 136.43 110
1781,1496,13 14 12,27.5,1835231,121.19 135.2 112
1782,1491,13 14 11,27.5,1835231,121.19 135.2 112
1783,1491,2 4 0,32.5,1835168,120.98 136.66 111
1784,1496,4 0 3,32,1835165,121.98 133.14 113
1785,1477,6 10 13,28.5,1835070,118.39 134.79 115
1786,1497,3 6 0,32,1835067,121.24 137.6 110
1787,1499,8 3 9,29.5,1835062,121.9 132.05 114
1788,1494,5 10 0,30.5,1835020,121.23 138.87 109
1789,1476,4 9 12,29,1835013,117.98 135.25 115
1790,1497,9 10 6,29,1834895,121.58 135.97 111
1791,1499,6 7 4,30,1834890,121.46 136.1 111
1792,1494,6 7 3,30,1834890,121.46 136.1 111
1793,1491,6 2 12,29.5,1834889,120.45 131.33 116
1794,1487,6 2 11,29.5,1834889,120.45 131.33 116
1795,1490,7 14 5,29,1834873,120.14 138.84 110
1796,1485,7 14 4,29,1834873,120.14 138.84 110
1797,1483,9 15 10,28,1834860,119.46 137.14 112
1798,1484,6 10 9,29,1834797,119.42 135.97 113
1799,1488,5 0 15,29.5,1834781,119.72 129.88 118
1800,1483,5 0 14,29.5,1834781,119.72 129.88 118
1801,1489,3 9 1,31,1834761,120.26 138.7 110
1802,1491,1 2 1,33,1834713,120.71 135.71 112
1803,1488,7 4 13,29,1834701,120.14 131.65 116
1804,1495,7 9 5,29.5,1834689,121.17 136.41 111
1805,1491,7 9 4,29.5,1834689,121.17 136.41 111
1806,1498,7 1 7,30,1834678,122.19 131.71 114
1807,1477,4 14 8,29,1834674,117.98 138.84 112
1808,1489,3 4 5,31,1834672,120.26 135.01 113
1809,1496,9 5 10,29,1834632,121.58 132.37 114
1810,1493,9 5 15,28.5,1834626,120.53 131.22 116
1811,1488,9 5 14,28.5,1834626,120.53 131.22 116
1812,1483,5 13 3,29.5,1834607,119.72 139.31 110
1813,1485,8 11 10,28.5,1834536,119.81 135.5 113
1814,1494,11 11 12,28,1834529,120.88 134.31 113
1815,1489,11 11 11,28,1834529,120.88 134.31 113
1816,1496,4 3 3,31.5,1834502,121.49 134.82 112
1817,1478,6 15 9,28.5,1834479,118.39 138.35 112
1818,1489,4 6 4,30.5,1834434,120.5 135.93 112
1819,1489,2 2 6,31.5,1834355,120.01 134.08 114
1820,1497,5 5 2,31,1834282,121.73 135.75 111
1821,1490,9 15 6,28.5,1834282,120.53 138.35 110
1822,1479,9 15 15,27.5,1834267,118.39 135.91 114
1823,1474,9 15 14,27.5,1834267,118.39 135.91 114
1824,1490,5 0 10,30,1834260,120.73 130.97 116
1825,1500,11 6 12,28.5,1834246,121.95 131.94 114
1826,1496,11 6 11,28.5,1834246,121.95 131.94 114
1827,1497,11 11 7,28.5,1834246,121.95 135.5 111
1828,1481,8 11 15,28,1834244,118.76 134.31 115
1829,1477,8 11 14,28,1834244,118.76 134.31 115
1830,1483,4 9 8,29.5,1834194,118.99 136.41 113
1831,1478,4 9 7,29.5,1834194,118.99 136.41 113
1832,1496,3 1 4,32,1834165,121.24 133.88 113
1833,1491,3 1 3,32,1834165,121.24 133.88 113
1834,1494,7 4 9,29.5,1834162,121.17 132.78 114
1835,1499,12 15 8,28,1834084,121.58 137.14 110
1836,1495,12 15 7,28,1834084,121.58 137.14 110
1837,1491,12 15 12,27.5,1834077,120.49 135.91 112
1838,1487,12 15 11,27.5,1834077,120.49 135.91 112
1839,1500,8 13 1,29.5,1834001,121.9 139.31 108
1840,1495,8 13 0,29.5,1834001,121.9 139.31 108
1841,1486,5 3 12,29.5,1833912,119.72 132.05 116
1842,1482,5 3 11,29.5,1833912,119.72 132.05 116
1843,1483,4 1 15,29.5,1833849,118.99 130.6 118
1844,1478,4 1 14,29.5,1833849,118.99 130.6 118
1845,1498,6 2 8,30,1833823,121.46 132.44 114
1846,1493,6 2 7,30,1833823,121.46 132.44 114
1847,1490,0 0 2,33.5,1833702,120.44 134.74 113
1848,1491,8 6 10,29,1833688,120.86 133.09 114
1849,1492,8 11 6,29,1833688,120.86 136.69 111
1850,1488,8 6 15,28.5,1833682,119.81 131.94 116
1851,1483,8 6 14,28.5,1833682,119.81 131.94 116
1852,1483,6 5 13,29,1833680,119.42 132.37 116
1853,1491,2 7 0,32,1833667,120.49 138.34 110
1854,1494,5 8 4,30,1833642,120.73 136.83 111
1855,1489,5 8 3,30,1833642,120.73 136.83 111
1856,1493,5 0 8,30.5,1833594,121.23 131.52 115
1857,1498,4 0 1,32.5,1833587,122.47 133.67 112
1858,1489,4 11 0,30.5,1833548,120.5 139.6 109
1859,1496,6 7 1,30.5,1833505,121.97 136.66 110
1860,1490,6 10 5,29.5,1833404,120.45 137.13 111
1861,1486,6 10 4,29.5,1833404,120.45 137.13 111
1862,1489,10 12 12,28,1833400,120.17 135.01 113
1863,1484,10 12 11,28,1833400,120.17 135.01 113
1864,1479,5 11 9,29,1833393,118.7 136.69 113
1865,1496,10 7 12,28.5,1833376,121.24 132.65 114
1866,1491,10 7 11,28.5,1833376,121.24 132.65 114
1867,1498,14 11 13,27.5,1833372,121.89 133.1 113
1868,1484,6 15 5,29,1833336,119.42 139.56 110
1869,1480,6 15 4,29,1833336,119.42 139.56 110
1870,1491,3 4 3,31.5,1833334,120.75 135.56 112
1871,1480,7 12 10,28.5,1833214,119.1 136.22 113
1872,1490,6 5 9,29.5,1833142,120.45 133.51 114
1873,1497,10 12 8,28.5,1833117,121.24 136.22 111
1874,1492,10 12 7,28.5,1833117,121.24 136.22 111
1875,1491,4 6 2,31,1833073,120.99 136.49 111
1876,1491,2 2 4,32,1833040,120.49 134.63 113
1877,1500,13 7 13,28,1832991,122.29 131.48 114
1878,1478,4 14 3,29.5,1832986,118.99 140.04 110
1879,1476,7 12 15,28,1832923,118.05 135.01 115
1880,1499,4 3 1,32,1832897,121.98 135.37 111
1881,1496,6 2 5,30.5,1832878,121.97 132.99 113
1882,1493,5 3 8,30,1832847,120.73 133.17 114
1883,1498,10 7 7,29,1832819,122.3 133.81 112
1884,1481,4 4 12,29.5,1832813,118.99 132.78 116
1885,1477,4 4 11,29.5,1832813,118.99 132.78 116
1886,1478,3 2 15,29.5,1832793,118.27 131.33 118
1887,1478,3 10 8,29.5,1832707,118.27 137.13 113
1888,1495,5 0 6,31,1832665,121.73 132.06 114
1889,1499,5 5 0,31.5,1832649,122.23 136.3 110
1890,1486,7 7 10,29,1832626,120.14 133.81 114
1891,1483,7 7 15,28.5,1832620,119.1 132.65 116
1892,1478,7 7 14,28.5,1832620,119.1 132.65 116
1893,1498,3 1 2,32.5,1832588,121.73 134.42 112
1894,1493,3 1 1,32.5,1832588,121.73 134.42 112
1895,1497,8 6 6,29.5,1832586,121.9 134.23 112
1896,1495,7 14 1,29.5,1832579,121.17 140.04 108
1897,1490,7 14 0,29.5,1832579,121.17 140.04 108
1898,1478,5 6 13,29,1832539,118.7 133.09 116
1899,1496,9 15 2,29,1832533,121.58 139.56 108
1900,1500,7 4 5,30,1832532,122.19 133.9 112
1901,1493,13 12 13,27.5,1832429,121.19 133.8 113
1902,1491,9 8 12,28.5,1832391,120.53 133.36 114
1903,1486,9 8 11,28.5,1832391,120.53 133.36 114
1904,1487,7 12 6,29,1832367,120.14 137.41 111
1905,1489,4 9 4,30,1832275,120 137.56 111
1906,1496,5 8 2,30.5,1832258,121.23 137.4 110
1907,1491,5 8 1,30.5,1832258,121.23 137.4 110
1908,1495,12 8 13,28,1832193,121.58 132.19 114
1909,1496,7 9 0,30,1832174,122.19 137.56 109
1910,1484,9 13 12,28,1832158,119.46 135.72 113
1911,1480,9 13 11,28,1832158,119.46 135.72 113
1912,1494,15 15 13,27,1832130,121.48 134.66 112
1913,1485,5 6 9,29.5,1832001,119.72 134.23 114
1914,1485,5 11 5,29.5,1832001,119.72 137.86 111
1915,1481,5 11 4,29.5,1832001,119.72 137.86 111
1916,1496,5 3 6,30.5,1831902,121.23 133.72 113
1917,1491,5 3 5,30.5,1831902,121.23 133.72 113
1918,1492,9 13 8,28.5,1831875,120.53 136.93 111
1919,1487,9 13 7,28.5,1831875,120.53 136.93 111
1920,1498,9 8 8,29,1831833,121.58 134.53 112
1921,1493,9 8 7,29,1831833,121.58 134.53 112
1922,1492,0 0 0,34,1831779,120.91 135.27 112
1923,1475,6 13 10,28.5,1831777,118.39 136.93 113
1924,1498,9 0 15,29,1831746,121.58 128.77 117
1925,1493,9 0 14,29,1831746,121.58 128.77 117
1926,1491,4 1 6,31,1831734,120.99 132.8 114
1927,1494,3 4 1,32,1831730,121.24 136.11 111
1928,1498,8 11 2,29.5,1831701,121.9 137.86 109
1929,1496,12 13 9,28,1831678,121.58 135.72 111
1930,1499,10 12 3,29,1831675,122.3 137.41 109
1931,1498,6 2 3,31,1831665,122.47 133.54 112
1932,1476,3 5 12,29.5,1831592,118.27 133.51 116
1933,1492,7 7 6,29.5,1831524,121.17 134.96 112
1934,1496,6 5 5,30,1831513,121.46 134.63 112
1935,1500,9 0 10,29.5,1831483,122.62 129.88 115
1936,1498,5 0 4,31.5,1831472,122.23 132.6 113
1937,1493,2 2 2,32.5,1831463,120.98 135.17 112
1938,1481,6 8 10,29,1831446,119.42 134.53 114
1939,1494,4 6 0,31.5,1831442,121.49 137.05 110
1940,1478,6 8 15,28.5,1831440,118.39 133.36 116
1941,1488,12 13 13,27.5,1831376,120.49 134.5 113
1942,1497,10 2 11,29,1831323,122.3 130.21 115
1943,1486,8 9 12,28.5,1831289,119.81 134.08 114
1944,1481,8 9 11,28.5,1831289,119.81 134.08 114
1945,1498,11 9 9,28.5,1831289,121.95 134.08 112
1946,1491,11 9 13,28,1831282,120.88 132.89 114
1947,1493,8 1 15,29,1831080,120.86 129.49 117
