rank,cp,ivs,maxlevel,stat-product,stats
1491,1282,11 10 4,51,1467686,111.58 112.42 117
1492,1233,1 15 10,51,1467643,103.13 116.65 122
1493,1227,0 15 11,51,1467544,102.28 116.65 123
1494,1238,2 15 9,51,1467544,103.97 116.65 121
1495,1292,13 8 4,51,1467518,113.27 110.73 117
1496,1277,10 11 4,51,1467518,110.73 113.27 117
1497,1244,3 15 8,51,1467248,104.82 116.65 120
1498,1240,3 15 7,51,1467248,104.82 116.65 120
1499,1296,14 7 4,51,1467184,114.12 109.89 117
1500,1272,9 12 4,51,1467184,109.89 114.12 117
1501,1256,6 14 5,51,1466992,107.35 115.81 118
1502,1245,4 15 6,51,1466755,105.66 116.65 119
1503,1301,15 6 4,51,1466682,114.96 109.04 117
1504,1267,8 13 4,51,1466682,109.04 114.96 117
1505,1287,12 10 3,51,1466165,112.42 112.42 116
1506,1292,13 9 3,51,1466082,113.27 111.58 116
1507,1282,11 11 3,51,1466082,111.58 113.27 116
1508,1251,5 15 5,51,1466065,106.51 116.65 118
1509,1262,7 14 4,51,1466014,108.2 115.81 117
1510,1296,14 8 3,51,1465834,114.12 110.73 116
1511,1277,10 12 3,51,1465834,110.73 114.12 116
1512,1301,15 7 3,51,1465419,114.96 109.89 116
1513,1272,9 13 3,51,1465419,109.89 114.96 116
1514,1256,6 15 4,51,1465178,107.35 116.65 117
1515,1267,8 14 3,51,1464839,109.04 115.81 116
1516,1292,13 10 2,51,1464454,113.27 112.42 115
1517,1287,12 11 2,51,1464454,112.42 113.27 115
1518,1297,14 9 2,51,1464290,114.12 111.58 115
1519,1282,11 12 2,51,1464290,111.58 114.12 115
1520,1262,7 15 3,51,1464093,108.2 116.65 116
1521,1301,15 8 2,51,1463961,114.96 110.73 115
1522,1277,10 13 2,51,1463961,110.73 114.96 115
1523,1262,7 4 15,51,1463544,108.2 107.35 126
1524,1257,6 5 15,51,1463544,107.35 108.2 126
1525,1272,9 14 2,51,1463468,109.89 115.81 115
1526,1267,8 3 15,51,1463364,109.04 106.51 126
1527,1252,5 6 15,51,1463364,106.51 109.04 126
1528,1263,7 5 14,51,1463361,108.2 108.2 125
1529,1258,7 5 13,51,1463361,108.2 108.2 125
1530,1267,8 4 14,51,1463272,109.04 107.35 125
1531,1263,8 4 13,51,1463272,109.04 107.35 125
1532,1258,6 6 14,51,1463272,107.35 109.04 125
1533,1253,6 6 13,51,1463272,107.35 109.04 125
1534,1271,9 2 15,51,1463004,109.89 105.66 126
1535,1247,4 7 15,51,1463004,105.66 109.89 126
1536,1272,9 3 14,51,1463004,109.89 106.51 125
1537,1268,9 3 13,51,1463004,109.89 106.51 125
1538,1253,5 7 14,51,1463004,106.51 109.89 125
1539,1248,5 7 13,51,1463004,106.51 109.89 125
1540,1264,8 5 12,51,1462995,109.04 108.2 124
1541,1259,7 6 12,51,1462995,108.2 109.04 124
1542,1269,9 4 12,51,1462818,109.89 107.35 124
1543,1254,6 7 12,51,1462818,107.35 109.89 124
1544,1267,8 15 2,51,1462811,109.04 116.65 115
1545,1292,13 11 1,51,1462635,113.27 113.27 114
1546,1287,13 11 0,51,1462635,113.27 113.27 114
1547,1277,10 2 14,51,1462557,110.73 105.66 125
1548,1273,10 2 13,51,1462557,110.73 105.66 125
1549,1247,4 8 14,51,1462557,105.66 110.73 125
1550,1243,4 8 13,51,1462557,105.66 110.73 125
1551,1297,14 10 1,51,1462554,114.12 112.42 114
1552,1292,14 10 0,51,1462554,114.12 112.42 114
1553,1287,12 12 1,51,1462554,112.42 114.12 114
1554,1282,12 12 0,51,1462554,112.42 114.12 114
1555,1264,8 6 11,51,1462535,109.04 109.04 123
1556,1276,10 1 15,51,1462464,110.73 104.82 126
1557,1242,3 8 15,51,1462464,104.82 110.73 126
1558,1273,10 3 12,51,1462464,110.73 106.51 124
1559,1249,5 8 12,51,1462464,106.51 110.73 124
1560,1269,9 5 11,51,1462447,109.89 108.2 123
1561,1260,7 7 11,51,1462447,108.2 109.89 123
1562,1302,15 9 1,51,1462309,114.96 111.58 114
1563,1297,15 9 0,51,1462309,114.96 111.58 114
1564,1282,11 13 1,51,1462309,111.58 114.96 114
1565,1278,11 13 0,51,1462309,111.58 114.96 114
1566,1274,10 4 11,51,1462183,110.73 107.35 123
1567,1254,6 8 11,51,1462183,107.35 110.73 123
1568,1282,11 1 14,51,1461932,111.58 104.82 125
1569,1277,11 1 13,51,1461932,111.58 104.82 125
1570,1242,3 9 14,51,1461932,104.82 111.58 125
1571,1238,3 9 13,51,1461932,104.82 111.58 125
1572,1278,11 2 12,51,1461932,111.58 105.66 124
1573,1244,4 9 12,51,1461932,105.66 111.58 124
1574,1277,10 14 1,51,1461902,110.73 115.81 114
1575,1272,10 14 0,51,1461902,110.73 115.81 114
1576,1270,9 6 10,51,1461889,109.89 109.04 122
1577,1265,8 7 10,51,1461889,109.04 109.89 122
1578,1281,11 0 15,51,1461744,111.58 103.97 126
1579,1236,2 9 15,51,1461744,103.97 111.58 126
1580,1279,11 3 11,51,1461744,111.58 106.51 123
1581,1249,5 9 11,51,1461744,106.51 111.58 123
1582,1275,10 5 10,51,1461715,110.73 108.2 122
1583,1260,7 8 10,51,1461715,108.2 110.73 122
1584,1279,11 4 10,51,1461366,111.58 107.35 122
1585,1255,6 9 10,51,1461366,107.35 111.58 122
1586,1272,9 15 1,51,1461332,109.89 116.65 114
1587,1267,9 15 0,51,1461332,109.89 116.65 114
1588,1283,12 1 12,51,1461223,112.42 104.82 124
1589,1238,3 10 12,51,1461223,104.82 112.42 124
1590,1270,9 7 9,51,1461146,109.89 109.89 121
1591,1286,12 0 14,51,1461128,112.42 103.97 125
1592,1282,12 0 13,51,1461128,112.42 103.97 125
1593,1237,2 10 14,51,1461128,103.97 112.42 125
1594,1233,2 10 13,51,1461128,103.97 112.42 125
1595,1283,12 2 11,51,1461128,112.42 105.66 123
1596,1244,4 10 11,51,1461128,105.66 112.42 123
1597,1275,10 6 9,51,1461060,110.73 109.04 121
1598,1265,8 8 9,51,1461060,109.04 110.73 121
1599,1231,1 10 15,51,1460843,103.13 112.42 126
1600,1284,12 3 10,51,1460843,112.42 106.51 122
1601,1250,5 10 10,51,1460843,106.51 112.42 122
1602,1280,11 5 9,51,1460800,111.58 108.2 121
1603,1260,7 9 9,51,1460800,108.2 111.58 121
1604,1285,12 4 9,51,1460368,112.42 107.35 121
1605,1255,6 10 9,51,1460368,107.35 112.42 121
1606,1287,13 0 12,51,1460337,113.27 103.97 124
1607,1233,2 11 12,51,1460337,103.97 113.27 124
1608,1288,13 1 11,51,1460337,113.27 104.82 123
1609,1239,3 11 11,51,1460337,104.82 113.27 123
1610,1276,10 7 8,51,1460217,110.73 109.89 120
1611,1271,10 7 7,51,1460217,110.73 109.89 120
1612,1271,9 8 8,51,1460217,109.89 110.73 120
1613,1266,9 8 7,51,1460217,109.89 110.73 120
1614,1231,1 11 14,51,1460146,103.13 113.27 125
1615,1227,1 11 13,51,1460146,103.13 113.27 125
1616,1289,13 2 10,51,1460146,113.27 105.66 122
1617,1244,4 11 10,51,1460146,105.66 113.27 122
1618,1281,11 6 8,51,1460046,111.58 109.04 120
1619,1276,11 6 7,51,1460046,111.58 109.04 120
1620,1266,8 9 8,51,1460046,109.04 111.58 120
1621,1261,8 9 7,51,1460046,109.04 111.58 120
1622,1225,0 11 15,51,1459763,102.28 113.27 126
1623,1289,13 3 9,51,1459763,113.27 106.51 121
1624,1250,5 11 9,51,1459763,106.51 113.27 121
1625,1285,12 5 8,51,1459703,112.42 108.2 120
1626,1281,12 5 7,51,1459703,112.42 108.2 120
1627,1261,7 10 8,51,1459703,108.2 112.42 120
1628,1256,7 10 7,51,1459703,108.2 112.42 120
1629,1292,14 0 11,51,1459371,114.12 103.97 123
1630,1233,2 12 11,51,1459371,103.97 114.12 123
1631,1228,1 12 12,51,1459274,103.13 114.12 124
1632,1293,14 1 10,51,1459274,114.12 104.82 122
1633,1239,3 12 10,51,1459274,104.82 114.12 122
1634,1290,13 4 8,51,1459188,113.27 107.35 120
1635,1285,13 4 7,51,1459188,113.27 107.35 120
1636,1256,6 11 8,51,1459188,107.35 113.27 120
1637,1251,6 11 7,51,1459188,107.35 113.27 120
1638,1272,10 8 6,51,1459188,110.73 110.73 119
1639,1276,11 7 6,51,1459103,111.58 109.89 119
1640,1267,9 9 6,51,1459103,109.89 111.58 119
1641,1226,0 12 14,51,1458985,102.28 114.12 125
1642,1222,0 12 13,51,1458985,102.28 114.12 125
1643,1294,14 2 9,51,1458985,114.12 105.66 121
1644,1245,4 12 9,51,1458985,105.66 114.12 121
1645,1281,12 6 6,51,1458848,112.42 109.04 119
1646,1262,8 10 6,51,1458848,109.04 112.42 119
1647,1294,14 3 8,51,1458502,114.12 106.51 120
1648,1290,14 3 7,51,1458502,114.12 106.51 120
1649,1250,5 12 8,51,1458502,106.51 114.12 120
1650,1246,5 12 7,51,1458502,106.51 114.12 120
1651,1286,13 5 6,51,1458422,113.27 108.2 119
1652,1257,7 11 6,51,1458422,108.2 113.27 119
1653,1228,1 13 11,51,1458228,103.13 114.96 123
1654,1297,15 0 10,51,1458228,114.96 103.97 122
1655,1234,2 13 10,51,1458228,103.97 114.96 122
1656,1222,0 13 12,51,1458034,102.28 114.96 124
1657,1298,15 1 9,51,1458034,114.96 104.82 121
1658,1239,3 13 9,51,1458034,104.82 114.96 121
1659,1277,11 8 5,51,1457971,111.58 110.73 118
1660,1272,10 9 5,51,1457971,110.73 111.58 118
1661,1290,14 4 6,51,1457827,114.12 107.35 119
1662,1251,6 12 6,51,1457827,107.35 114.12 119
1663,1282,12 7 5,51,1457802,112.42 109.89 118
1664,1267,9 10 5,51,1457802,109.89 112.42 118
1665,1299,15 2 8,51,1457645,114.96 105.66 120
1666,1294,15 2 7,51,1457645,114.96 105.66 120
1667,1245,4 13 8,51,1457645,105.66 114.96 120
1668,1241,4 13 7,51,1457645,105.66 114.96 120
1669,1286,13 6 5,51,1457465,113.27 109.04 118
1670,1262,8 11 5,51,1457465,109.04 113.27 118
1671,1295,15 3 6,51,1457062,114.96 106.51 119
1672,1246,5 13 6,51,1457062,106.51 114.96 119
1673,1228,1 14 10,51,1457008,103.13 115.81 122
1674,1291,14 5 5,51,1456959,114.12 108.2 118
1675,1257,7 12 5,51,1456959,108.2 114.12 118
1676,1222,0 14 11,51,1456910,102.28 115.81 123
1677,1234,2 14 9,51,1456910,103.97 115.81 121
1678,1277,11 9 4,51,1456650,111.58 111.58 117
1679,1240,3 14 8,51,1456616,104.82 115.81 120
1680,1235,3 14 7,51,1456616,104.82 115.81 120
1681,1282,12 8 4,51,1456567,112.42 110.73 117
1682,1272,10 10 4,51,1456567,110.73 112.42 117
1683,1287,13 7 4,51,1456316,113.27 109.89 117
1684,1267,9 11 4,51,1456316,109.89 113.27 117
1685,1295,15 4 5,51,1456284,114.96 107.35 118
1686,1252,6 13 5,51,1456284,107.35 114.96 118
1687,1241,4 14 6,51,1456127,105.66 115.81 119
1688,1291,14 6 4,51,1455898,114.12 109.04 117
1689,1262,8 12 4,51,1455898,109.04 114.12 117
1690,1223,0 15 10,51,1455613,102.28 116.65 122
1691,1228,1 15 9,51,1455613,103.13 116.65 121
1692,1246,5 14 5,51,1455441,106.51 115.81 118
1693,1234,2 15 8,51,1455416,103.97 116.65 120
1694,1230,2 15 7,51,1455416,103.97 116.65 120
1695,1296,15 5 4,51,1455313,114.96 108.2 117
1696,1257,7 13 4,51,1455313,108.2 114.96 117
1697,1282,12 9 3,51,1455141,112.42 111.58 116
1698,1277,11 10 3,51,1455141,111.58 112.42 116
1699,1235,3 15 6,51,1455021,104.82 116.65 119
1700,1287,13 8 3,51,1454975,113.27 110.73 116
1701,1272,10 11 3,51,1454975,110.73 113.27 116
1702,1292,14 7 3,51,1454644,114.12 109.89 116
1703,1267,9 12 3,51,1454644,109.89 114.12 116
1704,1252,6 14 4,51,1454560,107.35 115.81 117
1705,1241,4 15 5,51,1454430,105.66 116.65 118
1706,1296,15 6 3,51,1454147,114.96 109.04 116
1707,1262,8 13 3,51,1454147,109.04 114.96 116
1708,1246,5 15 4,51,1453641,106.51 116.65 117
1709,1282,12 10 2,51,1453526,112.42 112.42 115
1710,1257,7 14 3,51,1453484,108.2 115.81 116
1711,1287,13 9 2,51,1453444,113.27 111.58 115
1712,1277,11 11 2,51,1453444,111.58 113.27 115
1713,1292,14 8 2,51,1453197,114.12 110.73 115
1714,1272,10 12 2,51,1453197,110.73 114.12 115
1715,1296,15 7 2,51,1452786,114.96 109.89 115
1716,1267,9 13 2,51,1452786,109.89 114.96 115
1717,1252,6 15 3,51,1452655,107.35 116.65 116
1718,1262,8 14 2,51,1452211,109.04 115.81 115
1719,1252,6 4 15,51,1452110,107.35 107.35 126
1720,1257,7 3 15,51,1452020,108.2 106.51 126
1721,1247,5 5 15,51,1452020,106.51 108.2 126
1722,1258,7 4 14,51,1451929,108.2 107.35 125
1723,1253,7 4 13,51,1451929,108.2 107.35 125
1724,1253,6 5 14,51,1451929,107.35 108.2 125
1725,1248,6 5 13,51,1451929,107.35 108.2 125
1726,1262,8 2 15,51,1451750,109.04 105.66 126
1727,1242,4 6 15,51,1451750,105.66 109.04 126
1728,1262,8 3 14,51,1451750,109.04 106.51 125
1729,1258,8 3 13,51,1451750,109.04 106.51 125
1730,1248,5 6 14,51,1451750,106.51 109.04 125
1731,1243,5 6 13,51,1451750,106.51 109.04 125
1732,1287,13 10 1,51,1451720,113.27 112.42 114
1733,1282,13 10 0,51,1451720,113.27 112.42 114
1734,1282,12 11 1,51,1451720,112.42 113.27 114
1735,1278,12 11 0,51,1451720,112.42 113.27 114
1736,1254,7 5 12,51,1451654,108.2 108.2 124
1737,1259,8 4 12,51,1451566,109.04 107.35 124
1738,1249,6 6 12,51,1451566,107.35 109.04 124
1739,1292,14 9 1,51,1451557,114.12 111.58 114
1740,1287,14 9 0,51,1451557,114.12 111.58 114
1741,1278,11 12 1,51,1451557,111.58 114.12 114
1742,1273,11 12 0,51,1451557,111.58 114.12 114
1743,1257,7 15 2,51,1451471,108.2 116.65 115
1744,1267,9 2 14,51,1451393,109.89 105.66 125
1745,1263,9 2 13,51,1451393,109.89 105.66 125
1746,1243,4 7 14,51,1451393,105.66 109.89 125
1747,1238,4 7 13,51,1451393,105.66 109.89 125
1748,1266,9 1 15,51,1451300,109.89 104.82 126
1749,1237,3 7 15,51,1451300,104.82 109.89 126
1750,1264,9 3 12,51,1451300,109.89 106.51 124
1751,1244,5 7 12,51,1451300,106.51 109.89 124
1752,1297,15 8 1,51,1451231,114.96 110.73 114
1753,1292,15 8 0,51,1451231,114.96 110.73 114
1754,1273,10 13 1,51,1451231,110.73 114.96 114
1755,1268,10 13 0,51,1451231,110.73 114.96 114
1756,1260,8 5 11,51,1451197,109.04 108.2 123
1757,1255,7 6 11,51,1451197,108.2 109.04 123
1758,1264,9 4 11,51,1451021,109.89 107.35 123
1759,1250,6 7 11,51,1451021,107.35 109.89 123
1760,1272,10 1 14,51,1450857,110.73 104.82 125
1761,1268,10 1 13,51,1450857,110.73 104.82 125
1762,1237,3 8 14,51,1450857,104.82 110.73 125
1763,1233,3 8 13,51,1450857,104.82 110.73 125
1764,1268,10 2 12,51,1450857,110.73 105.66 124
1765,1239,4 8 12,51,1450857,105.66 110.73 124
1766,1267,9 14 1,51,1450743,109.89 115.81 114
1767,1263,9 14 0,51,1450743,109.89 115.81 114
1768,1271,10 0 15,51,1450670,110.73 103.97 126
1769,1231,2 8 15,51,1450670,103.97 110.73 126
1770,1269,10 3 11,51,1450670,110.73 106.51 123
1771,1245,5 8 11,51,1450670,106.51 110.73 123
1772,1260,8 6 10,51,1450644,109.04 109.04 122
1773,1265,9 5 10,51,1450557,109.89 108.2 122
1774,1255,7 7 10,51,1450557,108.2 109.89 122
1775,1270,10 4 10,51,1450295,110.73 107.35 122
1776,1250,6 8 10,51,1450295,107.35 110.73 122
1777,1273,11 1 12,51,1450237,111.58 104.82 124
1778,1234,3 9 12,51,1450237,104.82 111.58 124
1779,1276,11 0 14,51,1450142,111.58 103.97 125
1780,1272,11 0 13,51,1450142,111.58 103.97 125
1781,1232,2 9 14,51,1450142,103.97 111.58 125
1782,1228,2 9 13,51,1450142,103.97 111.58 125
1783,1274,11 2 11,51,1450142,111.58 105.66 123
1784,1239,4 9 11,51,1450142,105.66 111.58 123
1785,1262,8 15 1,51,1450091,109.04 116.65 114
1786,1258,8 15 0,51,1450091,109.04 116.65 114
1787,1266,9 6 9,51,1449907,109.89 109.04 121
1788,1261,8 7 9,51,1449907,109.04 109.89 121
1789,1226,1 9 15,51,1449859,103.13 111.58 126
1790,1274,11 3 10,51,1449859,111.58 106.51 122
1791,1245,5 9 10,51,1449859,106.51 111.58 122
1792,1270,10 5 9,51,1449734,110.73 108.2 121
1793,1256,7 8 9,51,1449734,108.2 110.73 121
1794,1277,12 0 12,51,1449439,112.42 103.97 124
1795,1228,2 10 12,51,1449439,103.97 112.42 124
1796,1278,12 1 11,51,1449439,112.42 104.82 123
1797,1234,3 10 11,51,1449439,104.82 112.42 123
1798,1275,11 4 9,51,1449388,111.58 107.35 121
1799,1251,6 9 9,51,1449388,107.35 111.58 121
1800,1227,1 10 14,51,1449249,103.13 112.42 125
1801,1223,1 10 13,51,1449249,103.13 112.42 125
1802,1279,12 2 10,51,1449249,112.42 105.66 122
1803,1240,4 10 10,51,1449249,105.66 112.42 122
1804,1266,9 7 8,51,1449071,109.89 109.89 120
1805,1262,9 7 7,51,1449071,109.89 109.89 120
1806,1271,10 6 8,51,1448985,110.73 109.04 120
1807,1266,10 6 7,51,1448985,110.73 109.04 120
1808,1261,8 8 8,51,1448985,109.04 110.73 120
1809,1257,8 8 7,51,1448985,109.04 110.73 120
1810,1221,0 10 15,51,1448869,102.28 112.42 126
1811,1280,12 3 9,51,1448869,112.42 106.51 121
1812,1245,5 10 9,51,1448869,106.51 112.42 121
1813,1276,11 5 8,51,1448728,111.58 108.2 120
1814,1271,11 5 7,51,1448728,111.58 108.2 120
1815,1256,7 9 8,51,1448728,108.2 111.58 120
1816,1252,7 9 7,51,1448728,108.2 111.58 120
1817,1283,13 0 11,51,1448560,113.27 103.97 123
1818,1229,2 11 11,51,1448560,103.97 113.27 123
1819,1223,1 11 12,51,1448465,103.13 113.27 124
1820,1283,13 1 10,51,1448465,113.27 104.82 122
1821,1235,3 11 10,51,1448465,104.82 113.27 122
1822,1280,12 4 8,51,1448299,112.42 107.35 120
1823,1276,12 4 7,51,1448299,112.42 107.35 120
1824,1251,6 10 8,51,1448299,107.35 112.42 120
1825,1247,6 10 7,51,1448299,107.35 112.42 120
1826,1221,0 11 14,51,1448177,102.28 113.27 125
1827,1217,0 11 13,51,1448177,102.28 113.27 125
1828,1284,13 2 9,51,1448177,113.27 105.66 121
1829,1240,4 11 9,51,1448177,105.66 113.27 121
1830,1267,10 7 6,51,1448049,110.73 109.89 119
1831,1262,9 8 6,51,1448049,109.89 110.73 119
1832,1272,11 6 6,51,1447879,111.58 109.04 119
1833,1257,8 9 6,51,1447879,109.04 111.58 119
1834,1285,13 3 8,51,1447699,113.27 106.51 120
1835,1280,13 3 7,51,1447699,113.27 106.51 120
1836,1246,5 11 8,51,1447699,106.51 113.27 120
1837,1241,5 11 7,51,1447699,106.51 113.27 120
1838,1276,12 5 6,51,1447539,112.42 108.2 119
1839,1252,7 10 6,51,1447539,108.2 112.42 119
1840,1223,1 12 11,51,1447506,103.13 114.12 123
1841,1288,14 0 10,51,1447506,114.12 103.97 122
1842,1229,2 12 10,51,1447506,103.97 114.12 122
1843,1217,0 12 12,51,1447313,102.28 114.12 124
1844,1288,14 1 9,51,1447313,114.12 104.82 121
1845,1235,3 12 9,51,1447313,104.82 114.12 121
1846,1281,13 4 6,51,1447028,113.27 107.35 119
1847,1247,6 11 6,51,1447028,107.35 113.27 119
1848,1289,14 2 8,51,1446927,114.12 105.66 120
1849,1285,14 2 7,51,1446927,114.12 105.66 120
1850,1240,4 12 8,51,1446927,105.66 114.12 120
1851,1236,4 12 7,51,1446927,105.66 114.12 120
1852,1267,10 8 5,51,1446926,110.73 110.73 118
1853,1272,11 7 5,51,1446841,111.58 109.89 118
1854,1262,9 9 5,51,1446841,109.89 111.58 118
1855,1277,12 6 5,51,1446588,112.42 109.04 118
1856,1257,8 10 5,51,1446588,109.04 112.42 118
1857,1224,1 13 10,51,1446373,103.13 114.96 122
1858,1285,14 3 6,51,1446348,114.12 106.51 119
1859,1242,5 12 6,51,1446348,106.51 114.12 119
1860,1218,0 13 11,51,1446275,102.28 114.96 123
1861,1293,15 0 9,51,1446275,114.96 103.97 121
1862,1229,2 13 9,51,1446275,103.97 114.96 121
1863,1281,13 5 5,51,1446167,113.27 108.2 118
1864,1252,7 11 5,51,1446167,108.2 113.27 118
1865,1294,15 1 8,51,1445984,114.96 104.82 120
1866,1289,15 1 7,51,1445984,114.96 104.82 120
1867,1235,3 13 8,51,1445984,104.82 114.96 120
1868,1231,3 13 7,51,1445984,104.82 114.96 120
1869,1272,11 8 4,51,1445615,111.58 110.73 117
1870,1267,10 9 4,51,1445615,110.73 111.58 117
1871,1286,14 4 5,51,1445577,114.12 107.35 118
1872,1247,6 12 5,51,1445577,107.35 114.12 118
1873,1290,15 2 6,51,1445498,114.96 105.66 119
1874,1236,4 13 6,51,1445498,105.66 114.96 119
1875,1277,12 7 4,51,1445448,112.42 109.89 117
1876,1262,9 10 4,51,1445448,109.89 112.42 117
1877,1282,13 6 4,51,1445113,113.27 109.04 117
1878,1257,8 11 4,51,1445113,109.04 113.27 117
1879,1218,0 14 10,51,1445065,102.28 115.81 122
1880,1224,1 14 9,51,1445065,103.13 115.81 121
1881,1230,2 14 8,51,1444869,103.97 115.81 120
1882,1225,2 14 7,51,1444869,103.97 115.81 120
1883,1290,15 3 5,51,1444818,114.96 106.51 118
1884,1242,5 13 5,51,1444818,106.51 114.96 118
1885,1286,14 5 4,51,1444612,114.12 108.2 117
1886,1252,7 12 4,51,1444612,108.2 114.12 117
1887,1231,3 14 6,51,1444478,104.82 115.81 119
1888,1272,11 9 3,51,1444200,111.58 111.58 116
1889,1277,12 8 3,51,1444117,112.42 110.73 116
1890,1268,10 10 3,51,1444117,110.73 112.42 116
1891,1291,15 4 4,51,1443943,114.96 107.35 117
1892,1247,6 13 4,51,1443943,107.35 114.96 117
1893,1236,4 14 5,51,1443890,105.66 115.81 118
1894,1282,13 7 3,51,1443869,113.27 109.89 116
1895,1263,9 11 3,51,1443869,109.89 113.27 116
1896,1218,0 15 9,51,1443682,102.28 116.65 121
1897,1224,1 15 8,51,1443583,103.13 116.65 120
1898,1220,1 15 7,51,1443583,103.13 116.65 120
1899,1287,14 6 3,51,1443454,114.12 109.04 116
1900,1258,8 12 3,51,1443454,109.04 114.12 116
1901,1225,2 15 6,51,1443287,103.97 116.65 119
1902,1242,5 14 4,51,1443107,106.51 115.81 117
1903,1291,15 5 3,51,1442874,114.96 108.2 116
1904,1252,7 13 3,51,1442874,108.2 114.96 116
1905,1231,3 15 5,51,1442794,104.82 116.65 118
1906,1277,12 9 2,51,1442597,112.42 111.58 115
1907,1273,11 10 2,51,1442597,111.58 112.42 115
1908,1282,13 8 2,51,1442433,113.27 110.73 115
1909,1268,10 11 2,51,1442433,110.73 113.27 115
1910,1247,6 14 3,51,1442128,107.35 115.81 116
1911,1237,4 15 4,51,1442104,105.66 116.65 117
1912,1287,14 7 2,51,1442104,114.12 109.89 115
1913,1263,9 12 2,51,1442104,109.89 114.12 115
1914,1291,15 6 2,51,1441611,114.96 109.04 115
1915,1258,8 13 2,51,1441611,109.04 114.96 115
1916,1242,5 15 3,51,1441216,106.51 116.65 116
1917,1253,7 14 2,51,1440953,108.2 115.81 115
1918,1278,12 10 1,51,1440886,112.42 112.42 114
1919,1273,12 10 0,51,1440886,112.42 112.42 114
1920,1282,13 9 1,51,1440805,113.27 111.58 114
1921,1278,13 9 0,51,1440805,113.27 111.58 114
1922,1273,11 11 1,51,1440805,111.58 113.27 114
1923,1268,11 11 0,51,1440805,111.58 113.27 114
1924,1247,6 3 15,51,1440676,107.35 106.51 126
1925,1242,5 4 15,51,1440676,106.51 107.35 126
1926,1248,6 4 14,51,1440586,107.35 107.35 125
1927,1244,6 4 13,51,1440586,107.35 107.35 125
1928,1287,14 8 1,51,1440561,114.12 110.73 114
1929,1282,14 8 0,51,1440561,114.12 110.73 114
1930,1268,10 12 1,51,1440561,110.73 114.12 114
1931,1263,10 12 0,51,1440561,110.73 114.12 114
1932,1252,7 2 15,51,1440496,108.2 105.66 126
1933,1237,4 5 15,51,1440496,105.66 108.2 126
1934,1253,7 3 14,51,1440496,108.2 106.51 125
1935,1248,7 3 13,51,1440496,108.2 106.51 125
1936,1243,5 5 14,51,1440496,106.51 108.2 125
1937,1239,5 5 13,51,1440496,106.51 108.2 125
1938,1249,7 4 12,51,1440313,108.2 107.35 124
1939,1244,6 5 12,51,1440313,107.35 108.2 124
1940,1257,8 2 14,51,1440228,109.04 105.66 125
1941,1253,8 2 13,51,1440228,109.04 105.66 125
1942,1238,4 6 14,51,1440228,105.66 109.04 125
1943,1234,4 6 13,51,1440228,105.66 109.04 125
1944,1292,15 7 1,51,1440153,114.96 109.89 114
1945,1287,15 7 0,51,1440153,114.96 109.89 114
1946,1263,9 13 1,51,1440153,109.89 114.96 114
1947,1258,9 13 0,51,1440153,109.89 114.96 114
1948,1257,8 1 15,51,1440136,109.04 104.82 126
1949,1232,3 6 15,51,1440136,104.82 109.04 126
1950,1254,8 3 12,51,1440136,109.04 106.51 124
1951,1239,5 6 12,51,1440136,106.51 109.04 124
1952,1247,6 15 2,51,1440132,107.35 116.65 115
1953,1250,7 5 11,51,1439947,108.2 108.2 123
1954,1255,8 4 11,51,1439860,109.04 107.35 123
1955,1245,6 6 11,51,1439860,107.35 109.04 123
1956,1262,9 1 14,51,1439782,109.89 104.82 125
1957,1258,9 1 13,51,1439782,109.89 104.82 125
1958,1233,3 7 14,51,1439782,104.82 109.89 125
1959,1228,3 7 13,51,1439782,104.82 109.89 125
1960,1259,9 2 12,51,1439782,109.89 105.66 124
1961,1234,4 7 12,51,1439782,105.66 109.89 124
1962,1261,9 0 15,51,1439596,109.89 103.97 126
1963,1227,2 7 15,51,1439596,103.97 109.89 126
1964,1259,9 3 11,51,1439596,109.89 106.51 123
1965,1240,5 7 11,51,1439596,106.51 109.89 123
