rank,cp,ivs,maxlevel,stat-product,stats
1523,1399,4 12 8,51,1365145,142.86 112.42 85
1524,1420,9 1 14,51,1365127,147.08 103.13 90
1525,1448,15 1 11,51,1365127,152.15 103.13 87
1526,1441,15 1 10,51,1365127,152.15 103.13 87
1527,1394,2 9 12,51,1365099,141.17 109.89 88
1528,1409,6 12 7,51,1365050,144.55 112.42 84
1529,1433,11 13 4,51,1364973,148.77 113.27 81
1530,1426,11 13 3,51,1364973,148.77 113.27 81
1531,1401,4 6 13,51,1364904,142.86 107.35 89
1532,1389,2 12 9,51,1364860,141.17 112.42 86
1533,1449,15 10 4,51,1364742,152.15 110.73 81
1534,1442,15 10 3,51,1364742,152.15 110.73 81
1535,1434,12 9 6,51,1364634,149.62 109.89 83
1536,1418,8 12 6,51,1364575,146.24 112.42 83
1537,1426,10 3 12,51,1364470,147.93 104.82 88
1538,1441,14 6 7,51,1364450,151.31 107.35 84
1539,1410,7 1 15,51,1364430,145.39 103.13 91
1540,1436,12 3 11,51,1364381,149.62 104.82 87
1541,1429,12 3 10,51,1364381,149.62 104.82 87
1542,1446,15 15 0,51,1364356,152.15 114.96 78
1543,1417,8 3 13,51,1364204,146.24 104.82 89
1544,1386,0 12 11,51,1364195,139.47 112.42 87
1545,1379,0 12 10,51,1364195,139.47 112.42 87
1546,1383,0 9 13,51,1364077,139.47 109.89 89
1547,1440,14 14 1,51,1364066,151.31 114.12 79
1548,1438,14 3 9,51,1363938,151.31 104.82 86
1549,1391,2 6 14,51,1363905,141.17 107.35 90
1550,1427,10 12 5,51,1363720,147.93 112.42 82
1551,1407,6 3 14,51,1363584,144.55 104.82 90
1552,1409,7 8 9,51,1363447,145.39 109.04 86
1553,1435,13 13 2,51,1363441,150.46 113.27 80
1554,1443,14 9 5,51,1363427,151.31 109.89 82
1555,1406,5 8 11,51,1363262,143.7 109.04 87
1556,1400,5 8 10,51,1363262,143.7 109.04 87
1557,1419,9 8 8,51,1363262,147.08 109.04 85
1558,1391,2 15 7,51,1363190,141.17 114.96 84
1559,1401,4 15 6,51,1363092,142.86 114.96 83
1560,1402,5 11 8,51,1362898,143.7 111.58 85
1561,1381,0 15 8,51,1362898,139.47 114.96 85
1562,1423,9 5 11,51,1362889,147.08 106.51 87
1563,1416,9 5 10,51,1362889,147.08 106.51 87
1564,1413,7 5 12,51,1362709,145.39 106.51 88
1565,1397,3 8 12,51,1362709,142.01 109.04 88
1566,1425,11 5 9,51,1362709,148.77 106.51 86
1567,1392,3 11 9,51,1362709,142.01 111.58 86
1568,1428,11 8 7,51,1362709,148.77 109.04 84
1569,1412,7 11 7,51,1362709,145.39 111.58 84
1570,1397,4 3 15,51,1362609,142.86 104.82 91
1571,1410,6 15 5,51,1362606,144.55 114.96 82
1572,1380,0 6 15,51,1362544,139.47 107.35 91
1573,1436,12 12 4,51,1362484,149.62 112.42 81
1574,1429,12 12 3,51,1362484,149.62 112.42 81
1575,1403,5 5 13,51,1362169,143.7 106.51 89
1576,1434,13 5 8,51,1362169,150.46 106.51 85
1577,1389,1 11 11,51,1362143,140.32 111.58 87
1578,1383,1 11 10,51,1362143,140.32 111.58 87
1579,1421,9 11 6,51,1362143,147.08 111.58 83
1580,1432,12 0 13,51,1361978,149.62 102.28 89
1581,1441,14 0 12,51,1361892,151.31 102.28 88
1582,1387,1 8 13,51,1361788,140.32 109.04 89
1583,1437,13 8 6,51,1361788,150.46 109.04 83
1584,1419,8 15 4,51,1361732,146.24 114.96 81
1585,1412,8 15 3,51,1361732,146.24 114.96 81
1586,1422,10 0 14,51,1361719,147.93 102.28 90
1587,1443,15 13 1,51,1361526,152.15 113.27 79
1588,1393,3 5 14,51,1361269,142.01 106.51 90
1589,1443,15 5 7,51,1361269,152.15 106.51 84
1590,1394,3 14 7,51,1361269,142.01 114.12 84
1591,1429,11 2 12,51,1361200,148.77 103.97 88
1592,1430,11 11 5,51,1361200,148.77 111.58 82
1593,1413,8 0 15,51,1361114,146.24 102.28 91
1594,1385,1 14 8,51,1361076,140.32 114.12 85
1595,1404,5 14 6,51,1361076,143.7 114.12 83
1596,1419,9 2 13,51,1361025,147.08 103.97 89
1597,1438,13 2 11,51,1361025,150.46 103.97 87
1598,1431,13 2 10,51,1361025,150.46 103.97 87
1599,1437,14 12 2,51,1360869,151.31 112.42 80
1600,1412,8 7 9,51,1360743,146.24 108.2 86
1601,1409,6 7 11,51,1360652,144.55 108.2 87
1602,1402,6 7 10,51,1360652,144.55 108.2 87
1603,1405,6 10 8,51,1360529,144.55 110.73 85
1604,1409,7 2 14,51,1360497,145.39 103.97 90
1605,1440,15 2 9,51,1360497,152.15 103.97 86
1606,1446,15 8 5,51,1360497,152.15 109.04 82
1607,1413,7 14 5,51,1360497,145.39 114.12 82
1608,1421,10 7 8,51,1360469,147.93 108.2 85
1609,1421,10 15 2,51,1360469,147.93 114.96 80
1610,1395,4 10 9,51,1360436,142.86 110.73 86
1611,1414,8 10 7,51,1360249,146.24 110.73 84
1612,1399,4 7 12,51,1360194,142.86 108.2 88
1613,1383,1 5 15,51,1360008,140.32 106.51 91
1614,1392,2 10 11,51,1359968,141.17 110.73 87
1615,1386,2 10 10,51,1359968,141.17 110.73 87
1616,1439,13 11 4,51,1359880,150.46 111.58 81
1617,1431,13 11 3,51,1359880,150.46 111.58 81
1618,1425,10 4 11,51,1359843,147.93 105.66 87
1619,1418,10 4 10,51,1359843,147.93 105.66 87
1620,1430,12 7 7,51,1359828,149.62 108.2 84
1621,1416,8 4 12,51,1359754,146.24 105.66 88
1622,1400,5 2 15,51,1359618,143.7 103.97 91
1623,1424,10 10 6,51,1359593,147.93 110.73 83
1624,1428,12 4 9,51,1359575,149.62 105.66 86
1625,1422,9 14 4,51,1359533,147.08 114.12 81
1626,1415,9 14 3,51,1359533,147.08 114.12 81
1627,1389,2 7 13,51,1359371,141.17 108.2 89
1628,1406,6 4 13,51,1359307,144.55 105.66 89
1629,1397,4 13 7,51,1359228,142.86 113.27 84
1630,1388,2 13 8,51,1359132,141.17 113.27 85
1631,1382,0 10 12,51,1359125,139.47 110.73 88
1632,1437,14 4 8,51,1358950,151.31 105.66 85
1633,1407,6 13 6,51,1358941,144.55 113.27 83
1634,1439,14 7 6,51,1358822,151.31 108.2 83
1635,1429,12 15 1,51,1358817,149.62 114.96 79
1636,1378,0 13 9,51,1358654,139.47 113.27 86
1637,1432,12 10 5,51,1358564,149.62 110.73 82
1638,1396,4 4 14,51,1358504,142.86 105.66 90
1639,1416,8 13 5,51,1358271,146.24 113.27 82
1640,1379,0 7 14,51,1358182,139.47 108.2 90
1641,1440,15 11 2,51,1358182,152.15 111.58 80
1642,1424,11 14 2,51,1358182,148.77 114.12 80
1643,1398,5 9 9,51,1358039,143.7 109.89 86
1644,1408,7 9 8,51,1358039,145.39 109.89 85
1645,1412,7 6 11,51,1357916,145.39 107.35 87
1646,1405,7 6 10,51,1357916,145.39 107.35 87
1647,1415,9 6 9,51,1357916,147.08 107.35 86
1648,1431,12 1 12,51,1357805,149.62 103.13 88
1649,1421,10 1 13,51,1357718,147.93 103.13 89
1650,1395,3 9 11,51,1357668,142.01 109.89 87
1651,1389,3 9 10,51,1357668,142.01 109.89 87
1652,1417,9 9 7,51,1357668,147.08 109.89 84
1653,1402,5 6 12,51,1357553,143.7 107.35 88
1654,1424,11 6 8,51,1357553,148.77 107.35 85
1655,1440,14 1 11,51,1357543,151.31 103.13 87
1656,1433,14 1 10,51,1357543,151.31 103.13 87
1657,1386,2 4 15,51,1357343,141.17 105.66 91
1658,1412,8 1 14,51,1357282,146.24 103.13 90
1659,1425,10 13 4,51,1357217,147.93 113.27 81
1660,1418,10 13 3,51,1357217,147.93 113.27 81
1661,1441,14 10 4,51,1357160,151.31 110.73 81
1662,1434,14 10 3,51,1357160,151.31 110.73 81
1663,1391,3 12 8,51,1357067,142.01 112.42 85
1664,1400,5 12 7,51,1357067,143.7 112.42 84
1665,1385,1 9 12,51,1356925,140.32 109.89 88
1666,1426,11 9 6,51,1356925,148.77 109.89 83
1667,1392,3 6 13,51,1356827,142.01 107.35 89
1668,1433,13 6 7,51,1356827,150.46 107.35 84
1669,1438,14 15 0,51,1356776,151.31 114.96 78
1670,1381,1 12 9,51,1356687,140.32 112.42 86
1671,1410,7 12 6,51,1356687,145.39 112.42 83
1672,1418,9 3 12,51,1356673,147.08 104.82 88
1673,1428,11 3 11,51,1356673,148.77 104.82 87
1674,1421,11 3 10,51,1356673,148.77 104.82 87
1675,1402,6 1 15,51,1356497,144.55 103.13 91
1676,1432,13 14 1,51,1356446,150.46 114.12 79
1677,1409,7 3 13,51,1356319,145.39 104.82 89
1678,1430,13 3 9,51,1356319,150.46 104.82 86
1679,1419,9 12 5,51,1355927,147.08 112.42 82
1680,1435,13 9 5,51,1355810,150.46 109.89 82
1681,1426,12 13 2,51,1355781,149.62 113.27 80
1682,1382,1 6 14,51,1355738,140.32 107.35 90
1683,1442,15 6 6,51,1355738,152.15 107.35 83
1684,1399,5 3 14,51,1355610,143.7 104.82 90
1685,1439,15 3 8,51,1355610,152.15 104.82 85
1686,1401,6 8 9,51,1355520,144.55 109.04 86
1687,1410,8 8 8,51,1355428,146.24 109.04 85
1688,1398,4 8 11,51,1355243,142.86 109.04 87
1689,1391,4 8 10,51,1355243,142.86 109.04 87
1690,1415,8 5 11,51,1355057,146.24 106.51 87
1691,1408,8 5 10,51,1355057,146.24 106.51 87
1692,1383,1 15 7,51,1355027,140.32 114.96 84
1693,1392,3 15 6,51,1355027,142.01 114.96 83
1694,1417,10 5 9,51,1354967,147.93 106.51 86
1695,1420,10 8 7,51,1354967,147.93 109.04 84
1696,1394,4 11 8,51,1354881,142.86 111.58 85
1697,1405,6 5 12,51,1354787,144.55 106.51 88
1698,1403,6 11 7,51,1354787,144.55 111.58 84
1699,1428,11 12 4,51,1354787,148.77 112.42 81
1700,1421,11 12 3,51,1354787,148.77 112.42 81
1701,1402,5 15 5,51,1354638,143.7 114.96 82
1702,1388,2 8 12,51,1354598,141.17 109.04 88
1703,1384,2 11 9,51,1354598,141.17 111.58 86
1704,1389,3 3 15,51,1354547,142.01 104.82 91
1705,1426,12 5 8,51,1354517,149.62 106.51 85
1706,1444,15 9 4,51,1354324,152.15 109.89 81
1707,1436,15 9 3,51,1354324,152.15 109.89 81
1708,1441,15 14 0,51,1354324,152.15 114.12 78
1709,1413,8 11 6,51,1354315,146.24 111.58 83
1710,1424,11 0 13,51,1354284,148.77 102.28 89
1711,1433,13 0 12,51,1354284,150.46 102.28 88
1712,1395,4 5 13,51,1354156,142.86 106.51 89
1713,1429,12 8 6,51,1354137,149.62 109.04 83
1714,1435,14 13 1,51,1353962,151.31 113.27 79
1715,1414,9 0 14,51,1353938,147.08 102.28 90
1716,1442,15 0 11,51,1353938,152.15 102.28 87
1717,1435,15 0 10,51,1353938,152.15 102.28 87
1718,1381,0 11 11,51,1353938,139.47 111.58 87
1719,1374,0 11 10,51,1353938,139.47 111.58 87
1720,1411,7 15 4,51,1353861,145.39 114.96 81
1721,1404,7 15 3,51,1353861,145.39 114.96 81
1722,1435,14 5 7,51,1353706,151.31 106.51 84
1723,1378,0 8 13,51,1353584,139.47 109.04 89
1724,1421,10 2 12,51,1353466,147.93 103.97 88
1725,1422,10 11 5,51,1353466,147.93 111.58 82
1726,1430,12 2 11,51,1353378,149.62 103.97 87
1727,1423,12 2 10,51,1353378,149.62 103.97 87
1728,1429,13 12 2,51,1353266,150.46 112.42 80
1729,1404,7 0 15,51,1353246,145.39 102.28 91
1730,1411,8 2 13,51,1353203,146.24 103.97 89
1731,1385,2 5 14,51,1353166,141.17 106.51 90
1732,1386,2 14 7,51,1353166,141.17 114.12 84
1733,1396,4 14 6,51,1353070,142.86 114.12 83
1734,1432,14 2 9,51,1352939,151.31 103.97 86
1735,1438,14 8 5,51,1352939,151.31 109.04 82
1736,1404,7 7 9,51,1352877,145.39 108.2 86
1737,1376,0 14 8,51,1352877,139.47 114.12 85
1738,1401,5 7 11,51,1352694,143.7 108.2 87
1739,1394,5 7 10,51,1352694,143.7 108.2 87
1740,1413,9 7 8,51,1352694,147.08 108.2 85
1741,1413,9 15 2,51,1352694,147.08 114.96 80
1742,1401,6 2 14,51,1352587,144.55 103.97 90
1743,1405,6 14 5,51,1352587,144.55 114.12 82
1744,1397,5 10 8,51,1352573,143.7 110.73 85
1745,1387,3 10 9,51,1352386,142.01 110.73 86
1746,1406,7 10 7,51,1352386,145.39 110.73 84
1747,1431,12 11 4,51,1352240,149.62 111.58 81
1748,1423,12 11 3,51,1352240,149.62 111.58 81
1749,1391,3 7 12,51,1352146,142.01 108.2 88
1750,1422,11 7 7,51,1352146,148.77 108.2 84
1751,1417,9 4 11,51,1352073,147.08 105.66 87
1752,1410,9 4 10,51,1352073,147.08 105.66 87
1753,1407,7 4 12,51,1351894,145.39 105.66 88
1754,1420,11 4 9,51,1351894,148.77 105.66 86
1755,1384,1 10 11,51,1351824,140.32 110.73 87
1756,1377,1 10 10,51,1351824,140.32 110.73 87
1757,1415,9 10 6,51,1351824,147.08 110.73 83
1758,1375,0 5 15,51,1351816,139.47 106.51 91
1759,1414,8 14 4,51,1351719,146.24 114.12 81
1760,1407,8 14 3,51,1351719,146.24 114.12 81
1761,1391,4 2 15,51,1351621,142.86 103.97 91
1762,1438,15 12 1,51,1351365,152.15 112.42 79
1763,1398,5 4 13,51,1351358,143.7 105.66 89
1764,1429,13 4 8,51,1351358,150.46 105.66 85
1765,1381,1 7 13,51,1351231,140.32 108.2 89
1766,1431,13 7 6,51,1351231,150.46 108.2 83
1767,1389,3 13 7,51,1351185,142.01 113.27 84
1768,1421,11 15 1,51,1351140,148.77 114.96 79
1769,1379,1 13 8,51,1350994,140.32 113.27 85
1770,1399,5 13 6,51,1350994,143.7 113.27 83
1771,1424,11 10 5,51,1350888,148.77 110.73 82
1772,1432,14 11 2,51,1350637,151.31 111.58 80
1773,1388,3 4 14,51,1350465,142.01 105.66 90
1774,1437,15 4 7,51,1350465,152.15 105.66 84
1775,1416,10 14 2,51,1350465,147.93 114.12 80
1776,1408,7 13 5,51,1350419,145.39 113.27 82
1777,1400,6 9 8,51,1350144,144.55 109.89 85
1778,1423,11 1 12,51,1350134,148.77 103.13 88
1779,1406,8 6 9,51,1350112,146.24 107.35 86
1780,1390,4 9 9,51,1350051,142.86 109.89 86
1781,1404,6 6 11,51,1350021,144.55 107.35 87
1782,1397,6 6 10,51,1350021,144.55 107.35 87
1783,1413,9 1 13,51,1349959,147.08 103.13 89
1784,1432,13 1 11,51,1349959,150.46 103.13 87
1785,1425,13 1 10,51,1349959,150.46 103.13 87
1786,1440,15 7 5,51,1349951,152.15 108.2 82
1787,1409,8 9 7,51,1349865,146.24 109.89 84
1788,1416,10 6 8,51,1349840,147.93 107.35 85
1789,1387,2 9 11,51,1349586,141.17 109.89 87
1790,1380,2 9 10,51,1349586,141.17 109.89 87
1791,1433,13 10 4,51,1349578,150.46 110.73 81
1792,1426,13 10 3,51,1349578,150.46 110.73 81
1793,1394,4 6 12,51,1349568,142.86 107.35 88
1794,1417,9 13 4,51,1349462,147.08 113.27 81
1795,1410,9 13 3,51,1349462,147.08 113.27 81
1796,1404,7 1 14,51,1349436,145.39 103.13 90
1797,1434,15 1 9,51,1349436,152.15 103.13 86
1798,1378,1 4 15,51,1349215,140.32 105.66 91
1799,1418,10 9 6,51,1349215,147.93 109.89 83
1800,1425,12 6 7,51,1349205,149.62 107.35 84
1801,1430,13 15 0,51,1349196,150.46 114.96 78
1802,1392,4 12 7,51,1349085,142.86 112.42 84
1803,1383,2 12 8,51,1348990,141.17 112.42 85
1804,1419,10 3 11,51,1348965,147.93 104.82 87
1805,1413,10 3 10,51,1348965,147.93 104.82 87
1806,1410,8 3 12,51,1348876,146.24 104.82 88
1807,1424,12 14 1,51,1348825,149.62 114.12 79
1808,1402,6 12 6,51,1348800,144.55 112.42 83
1809,1384,2 6 13,51,1348751,141.17 107.35 89
1810,1377,0 9 12,51,1348750,139.47 109.89 88
1811,1422,12 3 9,51,1348699,149.62 104.82 86
1812,1394,5 1 15,51,1348564,143.7 103.13 91
1813,1373,0 12 9,51,1348514,139.47 112.42 86
1814,1400,6 3 13,51,1348433,144.55 104.82 89
1815,1434,14 6 6,51,1348207,151.31 107.35 83
1816,1427,12 9 5,51,1348193,149.62 109.89 82
1817,1411,8 12 5,51,1348134,146.24 112.42 82
1818,1418,11 13 2,51,1348121,148.77 113.27 80
1819,1431,14 3 8,51,1348079,151.31 104.82 85
1820,1434,15 10 2,51,1347893,152.15 110.73 80
1821,1390,4 3 14,51,1347636,142.86 104.82 90
1822,1393,5 8 9,51,1347593,143.7 109.04 86
1823,1402,7 8 8,51,1347593,145.39 109.04 85
1824,1374,0 6 14,51,1347571,139.47 107.35 90
1825,1406,7 5 11,51,1347224,145.39 106.51 87
1826,1400,7 5 10,51,1347224,145.39 106.51 87
1827,1390,3 8 11,51,1347224,142.01 109.04 87
1828,1383,3 8 10,51,1347224,142.01 109.04 87
1829,1409,9 5 9,51,1347224,147.08 106.51 86
1830,1412,9 8 7,51,1347224,147.08 109.04 84
1831,1420,10 12 4,51,1347089,147.93 112.42 81
1832,1412,10 12 3,51,1347089,147.93 112.42 81
1833,1384,2 15 6,51,1346961,141.17 114.96 83
1834,1397,5 5 12,51,1346864,143.7 106.51 88
1835,1418,11 5 8,51,1346864,148.77 106.51 85
1836,1386,3 11 8,51,1346864,142.01 111.58 85
1837,1395,5 11 7,51,1346864,143.7 111.58 84
1838,1374,0 15 7,51,1346864,139.47 114.96 84
1839,1436,14 9 4,51,1346800,151.31 109.89 81
1840,1428,14 9 3,51,1346800,151.31 109.89 81
1841,1433,14 14 0,51,1346800,151.31 114.12 78
1842,1425,12 0 12,51,1346675,149.62 102.28 88
1843,1394,4 15 5,51,1346670,142.86 114.96 82
1844,1416,10 0 13,51,1346589,147.93 102.28 89
1845,1380,1 8 12,51,1346487,140.32 109.04 88
1846,1376,1 11 9,51,1346487,140.32 111.58 86
1847,1421,11 8 6,51,1346487,148.77 109.04 83
1848,1404,7 11 6,51,1346487,145.39 111.58 83
1849,1380,2 3 15,51,1346484,141.17 104.82 91
1850,1434,14 0 11,51,1346416,151.31 102.28 87
1851,1427,14 0 10,51,1346416,151.31 102.28 87
1852,1427,13 13 1,51,1346398,150.46 113.27 79
1853,1406,8 0 14,51,1346157,146.24 102.28 90
1854,1387,3 5 13,51,1346144,142.01 106.51 89
1855,1427,13 5 7,51,1346144,150.46 106.51 84
1856,1403,6 15 4,51,1345989,144.55 114.96 81
1857,1396,6 15 3,51,1345989,144.55 114.96 81
1858,1412,9 2 12,51,1345732,147.08 103.97 88
1859,1422,11 2 11,51,1345732,148.77 103.97 87
1860,1415,11 2 10,51,1345732,148.77 103.97 87
1861,1414,9 11 5,51,1345732,147.08 111.58 82
1862,1421,12 12 2,51,1345663,149.62 112.42 80
1863,1403,7 2 13,51,1345381,145.39 103.97 89
1864,1424,13 2 9,51,1345381,150.46 103.97 86
1865,1430,13 8 5,51,1345381,150.46 109.04 82
1866,1396,6 0 15,51,1345378,144.55 102.28 91
1867,1377,1 5 14,51,1345063,140.32 106.51 90
1868,1378,1 14 7,51,1345063,140.32 114.12 84
1869,1436,15 5 6,51,1345063,152.15 106.51 83
1870,1387,3 14 6,51,1345063,142.01 114.12 83
1871,1396,6 7 9,51,1345012,144.55 108.2 86
1872,1405,8 7 8,51,1344920,146.24 108.2 85
1873,1405,8 15 2,51,1344920,146.24 114.96 80
1874,1393,4 7 11,51,1344737,142.86 108.2 87
1875,1386,4 7 10,51,1344737,142.86 108.2 87
1876,1393,5 2 14,51,1344677,143.7 103.97 90
1877,1433,15 2 8,51,1344677,152.15 103.97 85
1878,1397,5 14 5,51,1344677,143.7 114.12 82
1879,1389,4 10 8,51,1344617,142.86 110.73 85
1880,1423,11 11 4,51,1344600,148.77 111.58 81
1881,1415,11 11 3,51,1344600,148.77 111.58 81
1882,1398,6 10 7,51,1344523,144.55 110.73 84
1883,1414,10 7 7,51,1344463,147.93 108.2 84
1884,1379,2 10 9,51,1344336,141.17 110.73 86
1885,1409,8 4 11,51,1344302,146.24 105.66 87
1886,1402,8 4 10,51,1344302,146.24 105.66 87
1887,1435,15 13 0,51,1344292,152.15 113.27 78
1888,1411,10 4 9,51,1344213,147.93 105.66 86
1889,1383,2 7 12,51,1344097,141.17 108.2 88
1890,1407,8 10 6,51,1344055,146.24 110.73 83
1891,1399,6 4 12,51,1344034,144.55 105.66 88
1892,1438,15 8 4,51,1343906,152.15 109.04 81
1893,1431,15 8 3,51,1343906,152.15 109.04 81
1894,1406,7 14 4,51,1343906,145.39 114.12 81
1895,1399,7 14 3,51,1343906,145.39 114.12 81
1896,1430,14 12 1,51,1343858,151.31 112.42 79
1897,1421,12 4 8,51,1343766,149.62 105.66 85
1898,1376,0 10 11,51,1343681,139.47 110.73 87
1899,1369,0 10 10,51,1343681,139.47 110.73 87
1900,1423,12 7 6,51,1343640,149.62 108.2 83
1901,1383,3 2 15,51,1343623,142.01 103.97 91
1902,1413,10 15 1,51,1343463,147.93 114.96 79
1903,1390,4 4 13,51,1343409,142.86 105.66 89
1904,1416,10 10 5,51,1343213,147.93 110.73 82
1905,1381,2 13 7,51,1343143,141.17 113.27 84
1906,1373,0 7 13,51,1343091,139.47 108.2 89
1907,1424,13 11 2,51,1343091,150.46 111.58 80
1908,1390,4 13 6,51,1343047,142.86 113.27 83
1909,1429,14 4 7,51,1342963,151.31 105.66 84
1910,1371,0 13 8,51,1342855,139.47 113.27 85
1911,1407,9 14 2,51,1342748,147.08 114.12 80
1912,1400,6 13 5,51,1342568,144.55 113.27 82
1913,1415,10 1 12,51,1342462,147.93 103.13 88
1914,1432,14 7 5,51,1342451,151.31 108.2 82
1915,1380,2 4 14,51,1342427,141.17 105.66 90
1916,1424,12 1 11,51,1342375,149.62 103.13 87
1917,1417,12 1 10,51,1342375,149.62 103.13 87
1918,1398,7 6 9,51,1342308,145.39 107.35 86
1919,1391,5 9 8,51,1342248,143.7 109.89 85
1920,1405,8 1 13,51,1342201,146.24 103.13 89
1921,1396,5 6 11,51,1342127,143.7 107.35 87
1922,1389,5 6 10,51,1342127,143.7 107.35 87
1923,1408,9 6 8,51,1342127,147.08 107.35 85
1924,1382,3 9 9,51,1342062,142.01 109.89 86
1925,1401,7 9 7,51,1342062,145.39 109.89 84
1926,1425,12 10 4,51,1341996,149.62 110.73 81
1927,1418,12 10 3,51,1341996,149.62 110.73 81
1928,1426,14 1 9,51,1341939,151.31 103.13 86
1929,1409,8 13 4,51,1341706,146.24 113.27 81
1930,1402,8 13 3,51,1341706,146.24 113.27 81
1931,1422,12 15 0,51,1341616,149.62 114.96 78
1932,1396,6 1 14,51,1341591,144.55 103.13 90
1933,1386,3 6 12,51,1341582,142.01 107.35 88
1934,1417,11 6 7,51,1341582,148.77 107.35 84
1935,1379,1 9 11,51,1341505,140.32 109.89 87
1936,1372,1 9 10,51,1341505,140.32 109.89 87
1937,1410,9 9 6,51,1341505,147.08 109.89 83
1938,1411,9 3 11,51,1341256,147.08 104.82 87
1939,1405,9 3 10,51,1341256,147.08 104.82 87
1940,1432,15 11 1,51,1341205,152.15 111.58 79
1941,1416,11 14 1,51,1341205,148.77 114.12 79
1942,1384,3 12 7,51,1341102,142.01 112.42 84
1943,1369,0 4 15,51,1341087,139.47 105.66 91
1944,1402,7 3 12,51,1341079,145.39 104.82 88
1945,1414,11 3 9,51,1341079,148.77 104.82 86
1946,1374,1 12 8,51,1340912,140.32 112.42 85
1947,1393,5 12 6,51,1340912,143.7 112.42 83
1948,1376,1 6 13,51,1340675,140.32 107.35 89
1949,1426,13 6 6,51,1340675,150.46 107.35 83
1950,1386,4 1 15,51,1340632,142.86 103.13 91
1951,1419,11 9 5,51,1340576,148.77 109.89 82
1952,1392,5 3 13,51,1340547,143.7 104.82 89
1953,1423,13 3 8,51,1340547,150.46 104.82 85
1954,1410,10 13 2,51,1340462,147.93 113.27 80
1955,1426,14 10 2,51,1340405,151.31 110.73 80
1956,1403,7 12 5,51,1340342,145.39 112.42 82
1957,1394,6 8 8,51,1339758,144.55 109.04 85
1958,1385,4 8 9,51,1339666,142.86 109.04 86
1959,1382,3 3 14,51,1339661,142.01 104.82 90
1960,1432,15 3 7,51,1339661,152.15 104.82 84
1961,1401,8 5 9,51,1339481,146.24 106.51 86
1962,1403,8 8 7,51,1339481,146.24 109.04 84
1963,1434,15 6 5,51,1339404,152.15 107.35 82
1964,1398,6 5 11,51,1339391,144.55 106.51 87
1965,1391,6 5 10,51,1339391,144.55 106.51 87
1966,1412,9 12 4,51,1339391,147.08 112.42 81
1967,1404,9 12 3,51,1339391,147.08 112.42 81
1968,1428,13 9 4,51,1339276,150.46 109.89 81
1969,1420,13 9 3,51,1339276,150.46 109.89 81
1970,1425,13 14 0,51,1339276,150.46 114.12 78
1971,1410,10 5 8,51,1339211,147.93 106.51 85
1972,1382,2 8 11,51,1339205,141.17 109.04 87
1973,1375,2 8 10,51,1339205,141.17 109.04 87
1974,1417,11 0 12,51,1339067,148.77 102.28 88
1975,1388,4 5 12,51,1338941,142.86 106.51 88
1976,1387,4 11 7,51,1338941,142.86 111.58 84
1977,1376,1 15 6,51,1338895,140.32 114.96 83
1978,1408,9 0 13,51,1338894,147.08 102.28 89
1979,1426,13 0 11,51,1338894,150.46 102.28 87
1980,1419,13 0 10,51,1338894,150.46 102.28 87
1981,1377,2 11 8,51,1338847,141.17 111.58 85
1982,1413,10 8 6,51,1338836,147.93 109.04 83
1983,1419,12 13 1,51,1338834,149.62 113.27 79
1984,1385,3 15 5,51,1338701,142.01 114.96 82
1985,1396,6 11 6,51,1338658,144.55 111.58 83
1986,1419,12 5 7,51,1338581,149.62 106.51 84
1987,1372,1 3 15,51,1338421,140.32 104.82 91
1988,1398,7 0 14,51,1338375,145.39 102.28 90
1989,1372,0 8 12,51,1338375,139.47 109.04 88
1990,1428,15 0 9,51,1338375,152.15 102.28 86
1991,1368,0 11 9,51,1338375,139.47 111.58 86
1992,1379,2 5 13,51,1338131,141.17 106.51 89
1993,1395,5 15 4,51,1338118,143.7 114.96 81
1994,1387,5 15 3,51,1338118,143.7 114.96 81
1995,1414,10 2 11,51,1338086,147.93 103.97 87
1996,1407,10 2 10,51,1338086,147.93 103.97 87
1997,1413,11 12 2,51,1338061,148.77 112.42 80
1998,1404,8 2 12,51,1337998,146.24 103.97 88
1999,1405,8 11 5,51,1337998,146.24 111.58 82
2000,1416,12 2 9,51,1337822,149.62 103.97 86
2001,1422,12 8 5,51,1337822,149.62 109.04 82
2002,1429,15 9 2,51,1337604,152.15 109.89 80
2003,1428,14 5 6,51,1337591,151.31 106.51 83
2004,1395,6 2 13,51,1337559,144.55 103.97 89
2005,1388,5 0 15,51,1337511,143.7 102.28 91
2006,1425,14 2 8,51,1337207,151.31 103.97 85
2007,1387,5 7 9,51,1337146,143.7 108.2 86
2008,1397,7 7 8,51,1337146,145.39 108.2 85
2009,1396,7 15 2,51,1337146,145.39 114.96 80
2010,1379,2 14 6,51,1337057,141.17 114.12 83
2011,1368,0 5 14,51,1336960,139.47 106.51 90
2012,1369,0 14 7,51,1336960,139.47 114.12 84
2013,1414,10 11 4,51,1336960,147.93 111.58 81
2014,1407,10 11 3,51,1336960,147.93 111.58 81
2015,1427,14 13 0,51,1336823,151.31 113.27 78
2016,1385,3 7 11,51,1336780,142.01 108.2 87
2017,1378,3 7 10,51,1336780,142.01 108.2 87
2018,1406,9 7 7,51,1336780,147.08 108.2 84
2019,1385,4 2 14,51,1336768,142.86 103.97 90
