rank,cp,ivs,maxlevel,stat-product,stats
1500,1481,7 7 13,20,1589145,137.4 105.14 110
1501,1492,10 13 5,20,1589084,139.19 108.73 105
1502,1488,10 13 4,20,1589084,139.19 108.73 105
1503,1481,4 15 1,20.5,1589039,137.29 111.29 104
1504,1477,4 15 0,20.5,1589039,137.29 111.29 104
1505,1486,3 8 2,21,1588962,138.35 108.35 106
1506,1498,15 12 9,19.5,1588913,140.39 106.77 106
1507,1494,15 12 8,19.5,1588913,140.39 106.77 106
1508,1480,1 0 12,21,1588835,137.12 103.45 112
1509,1476,1 0 11,21,1588835,137.12 103.45 112
1510,1486,6 5 9,20.5,1588798,138.5 105.24 109
1511,1479,6 11 10,20,1588774,136.8 107.53 108
1512,1475,6 11 9,20,1588774,136.8 107.53 108
1513,1498,15 7 14,19.5,1588748,140.39 103.82 109
1514,1494,15 7 13,19.5,1588748,140.39 103.82 109
1515,1497,9 11 1,20.5,1588734,140.32 108.87 104
1516,1493,9 11 0,20.5,1588734,140.32 108.87 104
1517,1485,3 0 10,21,1588708,138.35 103.45 111
1518,1493,2 3 2,21.5,1588703,139.37 106.54 107
1519,1489,2 3 1,21.5,1588703,139.37 106.54 107
1520,1488,15 15 13,19,1588695,138.58 107.14 107
1521,1484,15 15 12,19,1588695,138.58 107.14 107
1522,1499,10 2 9,20.5,1588678,140.92 103.42 109
1523,1485,11 10 14,19.5,1588672,138.03 105.59 109
1524,1481,11 10 13,19.5,1588672,138.03 105.59 109
1525,1474,8 14 12,19.5,1588641,136.26 107.95 108
1526,1468,0 13 6,20.5,1588611,134.88 110.08 107
1527,1479,3 14 3,20.5,1588570,136.69 110.68 105
1528,1475,3 14 2,20.5,1588570,136.69 110.68 105
1529,1490,9 12 7,20,1588557,138.6 108.13 106
1530,1486,9 12 6,20,1588557,138.6 108.13 106
1531,1484,5 9 6,20.5,1588532,137.9 107.66 107
1532,1480,5 9 5,20.5,1588532,137.9 107.66 107
1533,1497,6 4 4,21,1588515,140.18 105.9 107
1534,1493,6 4 3,21,1588515,140.18 105.9 107
1535,1479,0 7 6,21,1588427,136.51 107.74 108
1536,1474,0 7 5,21,1588427,136.51 107.74 108
1537,1489,9 7 12,20,1588391,138.6 105.14 109
1538,1485,9 7 11,20,1588391,138.6 105.14 109
1539,1496,12 8 8,20,1588383,140.39 105.74 107
1540,1496,14 11 11,19.5,1588340,139.8 106.18 107
1541,1492,14 11 10,19.5,1588340,139.8 106.18 107
1542,1494,5 0 9,21,1588328,139.57 103.45 110
1543,1490,5 0 8,21,1588328,139.57 103.45 110
1544,1463,5 13 15,19.5,1588319,134.49 107.36 110
1545,1468,0 8 11,20.5,1588284,134.88 107.05 110
1546,1498,13 4 11,20,1588236,140.99 103.35 109
1547,1495,8 10 3,20.5,1588224,139.71 108.26 105
1548,1491,8 10 2,20.5,1588224,139.71 108.26 105
1549,1478,0 12 1,21,1588176,136.51 110.8 105
1550,1474,0 12 0,21,1588176,136.51 110.8 105
1551,1481,1 3 9,21,1588163,137.12 105.29 110
1552,1476,1 3 8,21,1588163,137.12 105.29 110
1553,1474,3 1 15,20.5,1588156,136.69 102.82 113
1554,1486,14 14 15,19,1588127,138 106.56 108
1555,1482,14 14 14,19,1588127,138 106.56 108
1556,1467,3 10 13,20,1588124,135.01 106.93 110
1557,1485,11 15 9,19.5,1588102,138.03 108.54 106
1558,1481,11 15 8,19.5,1588102,138.03 108.54 106
1559,1483,5 1 14,20.5,1588032,137.9 102.82 112
1560,1495,8 5 8,20.5,1587970,139.71 105.24 108
1561,1491,8 5 7,20.5,1587970,139.71 105.24 108
1562,1467,3 15 8,20,1587963,135.01 109.92 107
1563,1473,2 8 9,20.5,1587961,136.09 107.05 109
1564,1495,5 8 1,21,1587901,139.57 108.35 105
1565,1490,5 8 0,21,1587901,139.57 108.35 105
1566,1473,2 13 4,20.5,1587878,136.09 110.08 106
1567,1497,4 3 0,21.5,1587845,140.6 106.54 106
1568,1483,2 7 4,21,1587833,137.74 107.74 107
1569,1479,2 7 3,21,1587833,137.74 107.74 107
1570,1483,8 11 8,20,1587810,138 107.53 107
1571,1486,3 3 7,21,1587776,138.35 105.29 109
1572,1469,1 4 14,20.5,1587704,135.48 104.63 112
1573,1499,7 0 7,21,1587695,140.8 103.45 109
1574,1472,7 13 14,19.5,1587686,135.67 107.36 109
1575,1468,7 13 13,19.5,1587686,135.67 107.36 109
1576,1492,7 1 13,20.5,1587659,139.11 102.82 111
1577,1488,7 1 12,20.5,1587659,139.11 102.82 111
1578,1476,5 10 12,20,1587613,136.21 106.93 109
1579,1472,5 10 11,20,1587613,136.21 106.93 109
1580,1491,10 3 15,20,1587587,139.19 102.75 111
1581,1487,10 3 14,20,1587587,139.19 102.75 111
1582,1479,3 4 13,20.5,1587578,136.69 104.63 111
1583,1475,3 4 12,20.5,1587578,136.69 104.63 111
1584,1498,13 14 1,20,1587562,140.99 109.32 103
1585,1483,10 14 11,19.5,1587558,137.44 107.95 107
1586,1479,10 14 10,19.5,1587558,137.44 107.95 107
1587,1490,13 10 12,19.5,1587551,139.21 105.59 108
1588,1478,6 6 15,20,1587548,136.8 104.55 111
1589,1474,6 6 14,20,1587548,136.8 104.55 111
1590,1491,14 6 15,19.5,1587515,139.8 103.23 110
1591,1489,7 9 4,20.5,1587490,139.11 107.66 106
1592,1479,10 9 15,19.5,1587477,137.44 105 110
1593,1496,12 13 3,20,1587460,140.39 108.73 104
1594,1494,11 7 10,20,1587386,139.79 105.14 108
1595,1490,11 7 9,20,1587386,139.79 105.14 108
1596,1482,4 8 8,20.5,1587378,137.29 107.05 108
1597,1478,4 8 7,20.5,1587378,137.29 107.05 108
1598,1484,5 14 1,20.5,1587365,137.9 110.68 104
1599,1479,5 14 0,20.5,1587365,137.9 110.68 104
1600,1484,5 4 11,20.5,1587198,137.9 104.63 110
1601,1479,5 4 10,20.5,1587198,137.9 104.63 110
1602,1486,1 2 3,21.5,1587143,138.75 105.92 108
1603,1494,11 12 5,20,1587136,139.79 108.13 105
1604,1490,11 12 4,20,1587136,139.79 108.13 105
1605,1494,5 3 6,21,1587132,139.57 105.29 108
1606,1490,5 3 5,21,1587132,139.57 105.29 108
1607,1484,0 6 0,21.5,1587073,138.13 108.4 106
1608,1476,5 15 7,20,1587044,136.21 109.92 106
1609,1472,5 15 6,20,1587044,136.21 109.92 106
1610,1465,2 14 10,20,1587039,134.42 109.32 108
1611,1496,9 1 11,20.5,1587037,140.32 102.82 110
1612,1492,9 1 10,20.5,1587037,140.32 102.82 110
1613,1483,8 6 13,20,1586986,138 104.55 110
1614,1488,4 7 2,21,1586976,138.96 107.74 106
1615,1470,1 12 6,20.5,1586967,135.48 109.47 107
1616,1466,1 12 5,20.5,1586967,135.48 109.47 107
1617,1500,10 5 6,20.5,1586888,140.92 105.24 107
1618,1495,10 5 5,20.5,1586888,140.92 105.24 107
1619,1481,4 13 3,20.5,1586880,137.29 110.08 105
1620,1477,4 13 2,20.5,1586880,137.29 110.08 105
1621,1481,7 10 10,20,1586847,137.4 106.93 108
1622,1477,7 10 9,20,1586847,137.4 106.93 108
1623,1477,9 13 12,19.5,1586799,136.85 107.36 108
1624,1496,12 3 13,20,1586789,140.39 102.75 110
1625,1499,10 10 1,20.5,1586718,140.92 108.26 104
1626,1495,10 10 0,20.5,1586718,140.92 108.26 104
1627,1499,14 0 14,20,1586676,141.58 100.96 111
1628,1492,10 11 7,20,1586590,139.19 107.53 106
1629,1488,10 11 6,20,1586590,139.19 107.53 106
1630,1488,7 4 9,20.5,1586565,139.11 104.63 109
1631,1490,13 15 7,19.5,1586565,139.21 108.54 105
1632,1486,13 15 6,19.5,1586565,139.21 108.54 105
1633,1465,2 9 15,20,1586557,134.42 106.34 111
1634,1487,12 9 14,19.5,1586548,138.62 105 109
1635,1483,12 9 13,19.5,1586548,138.62 105 109
1636,1486,6 8 6,20.5,1586536,138.5 107.05 107
1637,1482,6 8 5,20.5,1586536,138.5 107.05 107
1638,1466,6 12 15,19.5,1586520,135.08 106.77 110
1639,1495,3 2 2,21.5,1586486,139.99 105.92 107
1640,1491,3 2 1,21.5,1586486,139.99 105.92 107
1641,1481,1 6 6,21,1586484,137.12 107.13 108
1642,1477,1 6 5,21,1586484,137.12 107.13 108
1643,1481,1 11 1,21,1586484,137.12 110.19 105
1644,1476,1 11 0,21,1586484,137.12 110.19 105
1645,1470,1 7 11,20.5,1586393,135.48 106.45 110
1646,1466,1 7 10,20.5,1586393,135.48 106.45 110
1647,1470,4 14 8,20,1586321,135.61 109.32 107
1648,1470,4 9 13,20,1586240,135.61 106.34 110
1649,1499,7 3 4,21,1586229,140.8 105.29 107
1650,1495,7 3 3,21,1586229,140.8 105.29 107
1651,1488,12 14 9,19.5,1586221,138.62 107.95 106
1652,1484,12 14 8,19.5,1586221,138.62 107.95 106
1653,1497,9 9 3,20.5,1586188,140.32 107.66 105
1654,1493,9 9 2,20.5,1586188,140.32 107.66 105
1655,1498,15 10 11,19.5,1586181,140.39 105.59 107
1656,1494,15 10 10,19.5,1586181,140.39 105.59 107
1657,1492,10 6 12,20,1586174,139.19 104.55 109
1658,1488,10 6 11,20,1586174,139.19 104.55 109
1659,1475,3 12 4,20.5,1586172,136.69 109.47 106
1660,1474,0 2 10,21,1586171,136.51 104.68 111
1661,1499,13 7 8,20,1586130,140.99 105.14 107
1662,1488,15 13 15,19,1586113,138.58 105.97 108
1663,1484,15 13 14,19,1586113,138.58 105.97 108
1664,1475,3 7 9,20.5,1586007,136.69 106.45 109
1665,1483,2 2 9,21,1585978,137.74 104.68 110
1666,1479,2 2 8,21,1585978,137.74 104.68 110
1667,1481,7 15 5,20,1585862,137.4 109.92 105
1668,1477,7 15 4,20,1585862,137.4 109.92 105
1669,1497,6 7 1,21,1585855,140.18 107.74 105
1670,1493,6 7 0,21,1585855,140.18 107.74 105
1671,1468,0 11 8,20.5,1585837,134.88 108.87 108
1672,1486,3 6 4,21,1585828,138.35 107.13 107
1673,1482,3 6 3,21,1585828,138.35 107.13 107
1674,1474,8 12 14,19.5,1585827,136.26 106.77 109
1675,1470,8 12 13,19.5,1585827,136.26 106.77 109
1676,1486,9 10 8,20,1585824,138.6 106.93 107
1677,1476,4 0 15,20.5,1585800,137.29 102.22 113
1678,1500,14 3 11,20,1585746,141.58 102.75 109
1679,1497,9 4 8,20.5,1585679,140.32 104.63 108
1680,1493,9 4 7,20.5,1585679,140.32 104.63 108
1681,1479,6 9 12,20,1585668,136.8 106.34 109
1682,1475,6 9 11,20,1585668,136.8 106.34 109
1683,1485,11 13 11,19.5,1585659,138.03 107.36 107
1684,1481,11 13 10,19.5,1585659,138.03 107.36 107
1685,1485,6 0 14,20.5,1585615,138.5 102.22 112
1686,1486,6 13 1,20.5,1585615,138.5 110.08 104
1687,1482,6 13 0,20.5,1585615,138.5 110.08 104
1688,1474,0 10 2,21,1585586,136.51 109.58 106
1689,1500,14 13 1,20,1585577,141.58 108.73 103
1690,1472,2 3 14,20.5,1585574,136.09 104.03 112
1691,1500,5 2 0,21.5,1585568,141.22 105.92 106
1692,1488,4 2 7,21,1585530,138.96 104.68 109
1693,1498,13 12 3,20,1585456,140.99 108.13 104
1694,1491,8 8 4,20.5,1585435,139.71 107.05 106
1695,1481,4 3 13,20.5,1585385,137.29 104.03 111
1696,1477,4 3 12,20.5,1585385,137.29 104.03 111
1697,1467,3 13 10,20,1585382,135.01 108.73 108
1698,1492,14 9 12,19.5,1585371,139.8 105 108
1699,1480,7 5 15,20,1585369,137.4 103.95 111
1700,1476,7 5 14,20,1585369,137.4 103.95 111
1701,1484,5 7 8,20.5,1585363,137.9 106.45 108
1702,1480,5 7 7,20.5,1585363,137.9 106.45 108
1703,1484,0 1 5,21.5,1585362,138.13 105.3 109
1704,1479,0 1 4,21.5,1585362,138.13 105.3 109
1705,1479,6 14 7,20,1585341,136.8 109.32 106
1706,1475,6 14 6,20,1585341,136.8 109.32 106
1707,1481,11 8 15,19.5,1585334,138.03 104.41 110
1708,1473,2 11 6,20.5,1585244,136.09 108.87 107
1709,1469,2 11 5,20.5,1585244,136.09 108.87 107
1710,1494,8 0 13,20.5,1585182,139.71 102.22 111
1711,1490,8 0 12,20.5,1585182,139.71 102.22 111
1712,1493,11 2 15,20,1585131,139.79 102.16 111
1713,1489,11 2 14,20,1585131,139.79 102.16 111
1714,1484,5 12 3,20.5,1585113,137.9 109.47 105
1715,1480,5 12 2,20.5,1585113,137.9 109.47 105
1716,1496,12 6 10,20,1585112,140.39 104.55 108
1717,1492,12 6 9,20,1585112,140.39 104.55 108
1718,1496,12 11 5,20,1585112,140.39 107.53 105
1719,1492,12 11 4,20,1585112,140.39 107.53 105
1720,1493,15 5 15,19.5,1585104,140.39 102.64 110
1721,1486,1 5 0,21.5,1585080,138.75 107.78 106
1722,1486,6 3 11,20.5,1584944,138.5 104.03 110
1723,1482,6 3 10,20.5,1584944,138.5 104.03 110
1724,1474,0 5 7,21,1584917,136.51 106.52 109
1725,1490,5 6 2,21,1584910,139.57 107.13 106
1726,1488,2 1 3,21.5,1584905,139.37 105.3 108
1727,1479,10 12 12,19.5,1584883,137.44 106.77 108
1728,1483,8 9 10,20,1584842,138 106.34 108
1729,1479,8 9 9,20,1584842,138 106.34 108
1730,1497,6 2 6,21,1584825,140.18 104.68 108
1731,1492,6 2 5,21,1584825,140.18 104.68 108
1732,1494,15 15 5,19.5,1584773,140.39 108.54 104
1733,1485,9 5 13,20,1584748,138.6 103.95 110
1734,1483,2 10 1,21,1584714,137.74 109.58 105
1735,1479,2 10 0,21,1584714,137.74 109.58 105
1736,1467,3 8 15,20,1584656,135.01 105.74 111
1737,1468,7 11 15,19.5,1584645,135.67 106.18 110
1738,1492,14 14 7,19.5,1584629,139.8 107.95 105
1739,1488,14 14 6,19.5,1584629,139.8 107.95 105
1740,1497,11 9 0,20.5,1584625,141.53 107.66 104
1741,1467,0 6 13,20.5,1584613,134.88 105.84 111
1742,1472,5 13 8,20,1584602,136.21 108.73 107
1743,1494,11 10 7,20,1584547,139.79 106.93 106
1744,1490,11 10 6,20,1584547,139.79 106.93 106
1745,1497,11 4 5,20.5,1584540,141.53 104.63 107
1746,1498,10 0 11,20.5,1584502,140.92 102.22 110
1747,1494,10 0 10,20.5,1584502,140.92 102.22 110
1748,1489,7 7 6,20.5,1584462,139.11 106.45 107
1749,1485,7 7 5,20.5,1584462,139.11 106.45 107
1750,1483,2 5 6,21,1584461,137.74 106.52 108
1751,1479,2 5 5,21,1584461,137.74 106.52 108
1752,1472,2 6 11,20.5,1584421,136.09 105.84 110
1753,1468,2 6 10,20.5,1584421,136.09 105.84 110
1754,1485,9 15 3,20,1584417,138.6 109.92 104
1755,1478,4 11 4,20.5,1584388,137.29 108.87 106
1756,1490,13 8 14,19.5,1584348,139.21 104.41 109
1757,1486,13 8 13,19.5,1584348,139.21 104.41 109
1758,1498,13 2 13,20,1584277,140.99 102.16 110
1759,1472,5 8 13,20,1584277,136.21 105.74 110
1760,1490,13 13 9,19.5,1584266,139.21 107.36 106
1761,1486,13 13 8,19.5,1584266,139.21 107.36 106
1762,1490,8 3 9,20.5,1584252,139.71 104.03 109
1763,1465,2 12 12,20,1584229,134.42 108.13 109
1764,1497,4 1 2,21.5,1584188,140.6 105.3 107
1765,1493,4 1 1,21.5,1584188,140.6 105.3 107
1766,1483,8 14 5,20,1584100,138 109.32 105
1767,1479,8 14 4,20,1584100,138 109.32 105
1768,1470,1 10 8,20.5,1584099,135.48 108.26 108
1769,1466,1 10 7,20.5,1584099,135.48 108.26 108
1770,1500,10 8 3,20.5,1584076,140.92 107.05 105
1771,1495,10 8 2,20.5,1584076,140.92 107.05 105
1772,1477,4 6 9,20.5,1583973,137.29 105.84 109
1773,1476,1 1 10,21,1583966,137.12 104.07 111
1774,1477,9 11 14,19.5,1583893,136.85 106.18 109
1775,1473,9 11 13,19.5,1583893,136.85 106.18 109
1776,1494,11 5 12,20,1583879,139.79 103.95 109
1777,1490,11 5 11,20,1583879,139.79 103.95 109
1778,1497,8 2 3,21,1583864,141.41 104.68 107
1779,1477,1 9 2,21,1583798,137.12 108.96 106
1780,1488,7 12 1,20.5,1583788,139.11 109.47 104
1781,1484,7 12 0,20.5,1583788,139.11 109.47 104
1782,1488,10 9 8,20,1583762,139.19 106.34 107
1783,1488,4 5 4,21,1583743,138.96 106.52 107
1784,1484,4 5 3,21,1583743,138.96 106.52 107
1785,1484,0 4 2,21.5,1583736,138.13 107.16 107
1786,1480,0 4 1,21.5,1583736,138.13 107.16 107
1787,1499,7 6 1,21,1583730,140.8 107.13 105
1788,1495,7 6 0,21,1583730,140.8 107.13 105
1789,1485,3 1 9,21,1583711,138.35 104.07 110
1790,1481,3 1 8,21,1583711,138.35 104.07 110
1791,1488,12 12 11,19.5,1583686,138.62 106.77 107
1792,1484,12 12 10,19.5,1583686,138.62 106.77 107
1793,1470,4 12 10,20,1583647,135.61 108.13 108
1794,1466,4 12 9,20,1583647,135.61 108.13 108
1795,1481,7 8 12,20,1583645,137.4 105.74 109
1796,1477,7 8 11,20,1583645,137.4 105.74 109
1797,1481,7 13 7,20,1583563,137.4 108.73 106
1798,1477,7 13 6,20,1583563,137.4 108.73 106
1799,1466,6 15 12,19.5,1583492,135.08 108.54 108
1800,1475,3 10 6,20.5,1583444,136.69 108.26 107
1801,1471,3 10 5,20.5,1583444,136.69 108.26 107
1802,1465,1 2 15,20.5,1583361,135.48 103.42 113
1803,1474,3 2 14,20.5,1583361,136.69 103.42 112
1804,1477,12 15 15,19,1583330,136.84 107.14 108
1805,1473,12 15 14,19,1583330,136.84 107.14 108
1806,1499,10 3 8,20.5,1583308,140.92 104.03 108
1807,1495,10 3 7,20.5,1583308,140.92 104.03 108
1808,1493,9 7 4,20.5,1583303,140.32 106.45 106
1809,1486,6 6 8,20.5,1583269,138.5 105.84 108
1810,1482,6 6 7,20.5,1583269,138.5 105.84 108
1811,1486,6 11 3,20.5,1583269,138.5 108.87 105
1812,1482,6 11 2,20.5,1583269,138.5 108.87 105
1813,1490,5 1 7,21,1583202,139.57 104.07 109
1814,1494,15 8 12,19.5,1583116,140.39 104.41 108
1815,1470,1 15 3,20.5,1583115,135.48 111.29 105
1816,1466,1 15 2,20.5,1583115,135.48 111.29 105
1817,1483,12 7 15,19.5,1583114,138.62 103.82 110
1818,1482,8 4 15,20,1583111,138 103.35 111
1819,1478,8 4 14,20,1583111,138 103.35 111
1820,1483,5 2 13,20.5,1583111,137.9 103.42 111
1821,1479,5 2 12,20.5,1583111,137.9 103.42 111
1822,1492,0 0 0,22,1583107,139.72 105.89 107
1823,1486,1 0 5,21.5,1583103,138.75 104.68 109
1824,1482,1 0 4,21.5,1583103,138.75 104.68 109
1825,1499,13 10 5,20,1583014,140.99 106.93 105
1826,1494,13 10 4,20,1583014,140.99 106.93 105
1827,1489,2 4 0,21.5,1583006,139.37 107.16 106
1828,1481,11 11 12,19.5,1582891,138.03 106.18 108
1829,1477,1 4 7,21,1582875,137.12 105.9 109
1830,1486,3 9 1,21,1582864,138.35 108.96 105
1831,1481,3 9 0,21,1582864,138.35 108.96 105
1832,1475,6 12 8,20,1582808,136.8 108.13 107
1833,1493,6 5 2,21,1582765,140.18 106.52 106
1834,1498,13 5 10,20,1582761,140.99 103.95 108
1835,1494,13 5 9,20,1582761,140.99 103.95 108
1836,1486,9 8 10,20,1582761,138.6 105.74 108
1837,1481,9 8 9,20,1582761,138.6 105.74 108
1838,1494,11 15 2,20,1582709,139.79 109.92 103
1839,1489,11 15 1,20,1582709,139.79 109.92 103
1840,1470,8 10 15,19.5,1582693,136.26 105.59 110
1841,1469,4 7 15,20,1582675,135.61 105.14 111
1842,1465,4 7 14,20,1582675,135.61 105.14 111
1843,1474,0 8 4,21,1582661,136.51 108.35 107
1844,1470,0 8 3,21,1582661,136.51 108.35 107
1845,1470,1 5 13,20.5,1582624,135.48 105.24 111
1846,1466,1 5 12,20.5,1582624,135.48 105.24 111
1847,1494,15 13 7,19.5,1582619,140.39 107.36 105
1848,1490,15 13 6,19.5,1582619,140.39 107.36 105
1849,1488,7 2 11,20.5,1582611,139.11 103.42 110
1850,1484,7 2 10,20.5,1582611,139.11 103.42 110
1851,1488,10 14 3,20,1582598,139.19 109.32 104
1852,1495,12 1 15,20,1582596,140.39 101.56 111
1853,1491,12 1 14,20,1582596,140.39 101.56 111
1854,1491,3 0 3,21.5,1582585,139.99 104.68 108
1855,1474,8 15 11,19.5,1582532,136.26 108.54 107
1856,1470,8 15 10,19.5,1582532,136.26 108.54 107
1857,1463,5 14 14,19.5,1582528,134.49 107.95 109
1858,1480,5 10 4,20.5,1582527,137.9 108.26 106
1859,1467,3 11 12,20,1582478,135.01 107.53 109
1860,1499,12 8 0,20.5,1582457,142.13 107.05 104
1861,1499,7 1 6,21,1582437,140.8 104.07 108
1862,1495,7 1 5,21,1582437,140.8 104.07 108
1863,1487,10 4 13,20,1582432,139.19 103.35 110
1864,1497,12 9 7,20,1582428,140.39 106.34 106
1865,1492,12 9 6,20,1582428,140.39 106.34 106
1866,1475,3 5 11,20.5,1582369,136.69 105.24 110
1867,1471,3 5 10,20.5,1582369,136.69 105.24 110
1868,1486,3 4 6,21,1582356,138.35 105.9 108
1869,1481,3 4 5,21,1582356,138.35 105.9 108
1870,1491,8 6 6,20.5,1582309,139.71 105.84 107
1871,1487,8 6 5,20.5,1582309,139.71 105.84 107
1872,1473,2 9 8,20.5,1582281,136.09 107.66 108
1873,1469,2 9 7,20.5,1582281,136.09 107.66 108
1874,1486,9 13 5,20,1582264,138.6 108.73 105
1875,1481,9 13 4,20,1582264,138.6 108.73 105
1876,1492,14 12 9,19.5,1582237,139.8 106.77 106
1877,1488,14 12 8,19.5,1582237,139.8 106.77 106
1878,1474,6 7 13,20,1582236,136.8 105.14 110
1879,1499,12 3 5,20.5,1582113,142.13 104.03 107
1880,1492,14 7 14,19.5,1582072,139.8 103.82 109
1881,1488,14 7 13,19.5,1582072,139.8 103.82 109
1882,1475,3 15 1,20.5,1582038,136.69 111.29 104
1883,1470,3 15 0,20.5,1582038,136.69 111.29 104
1884,1482,14 15 13,19,1582020,138 107.14 107
1885,1478,14 15 12,19,1582020,138 107.14 107
1886,1479,2 8 2,21,1581931,137.74 108.35 106
1887,1497,11 7 2,20.5,1581886,141.53 106.45 105
1888,1491,8 11 1,20.5,1581886,139.71 108.87 104
1889,1486,8 11 0,20.5,1581886,139.71 108.87 104
1890,1479,10 10 14,19.5,1581883,137.44 105.59 109
1891,1475,10 10 13,19.5,1581883,137.44 105.59 109
1892,1493,9 2 9,20.5,1581860,140.32 103.42 109
1893,1480,5 5 9,20.5,1581860,137.9 105.24 109
1894,1472,5 11 10,20,1581836,136.21 107.53 108
1895,1468,5 11 9,20,1581836,136.21 107.53 108
1896,1500,5 0 2,21.5,1581807,141.22 104.68 107
1897,1495,5 0 1,21.5,1581807,141.22 104.68 107
1898,1468,7 14 12,19.5,1581763,135.67 107.95 108
1899,1473,0 0 12,21,1581742,136.51 103.45 112
1900,1469,0 0 11,21,1581742,136.51 103.45 112
1901,1483,8 12 7,20,1581709,138 108.13 106
1902,1479,8 12 6,20,1581709,138 108.13 106
1903,1499,14 1 13,20,1581686,141.58 101.56 110
1904,1478,2 0 10,21,1581678,137.74 103.45 111
1905,1486,1 3 2,21.5,1581642,138.75 106.54 107
1906,1482,1 3 1,21.5,1581642,138.75 106.54 107
1907,1490,13 11 11,19.5,1581638,139.21 106.18 107
1908,1486,13 11 10,19.5,1581638,139.21 106.18 107
1909,1490,11 8 8,20,1581624,139.79 105.74 107
1910,1490,5 4 4,21,1581578,139.57 105.9 107
1911,1486,5 4 3,21,1581578,139.57 105.9 107
1912,1478,4 9 6,20.5,1581565,137.29 107.66 107
1913,1473,4 9 5,20.5,1581565,137.29 107.66 107
1914,1483,8 7 12,20,1581545,138 105.14 109
1915,1479,8 7 11,20,1581545,138 105.14 109
1916,1472,2 14 3,20.5,1581541,136.09 110.68 105
1917,1468,2 14 2,20.5,1581541,136.09 110.68 105
1918,1497,8 5 0,21,1581526,141.41 106.52 105
1919,1496,12 4 12,20,1581506,140.39 103.35 109
1920,1492,12 4 11,20,1581506,140.39 103.35 109
1921,1480,13 14 15,19,1581426,137.42 106.56 108
1922,1476,13 14 14,19,1581426,137.42 106.56 108
1923,1499,9 1 3,21,1581418,142.02 104.07 107
1924,1487,4 0 9,21,1581362,138.96 103.45 110
1925,1483,4 0 8,21,1581362,138.96 103.45 110
1926,1489,7 10 3,20.5,1581348,139.11 108.26 105
1927,1484,7 10 2,20.5,1581348,139.11 108.26 105
1928,1479,10 15 9,19.5,1581315,137.44 108.54 106
1929,1475,10 15 8,19.5,1581315,137.44 108.54 106
1930,1467,2 1 15,20.5,1581129,136.09 102.82 113
1931,1489,7 5 8,20.5,1581096,139.11 105.24 108
1932,1484,7 5 7,20.5,1581096,139.11 105.24 108
1933,1495,10 6 4,20.5,1581092,140.92 105.84 106
1934,1474,0 3 9,21,1581073,136.51 105.29 110
1935,1470,0 3 8,21,1581073,136.51 105.29 110
1936,1476,4 1 14,20.5,1581067,137.29 102.82 112
1937,1477,7 11 8,20,1580936,137.4 107.53 107
1938,1488,4 8 1,21,1580936,138.96 108.35 105
1939,1484,4 8 0,21,1580936,138.96 108.35 105
1940,1466,1 8 9,20.5,1580903,135.48 107.05 109
1941,1497,11 2 7,20.5,1580859,141.53 103.42 108
1942,1491,3 3 0,21.5,1580850,139.99 106.54 106
1943,1497,14 9 4,20,1580840,141.58 106.34 105
1944,1496,12 14 2,20,1580835,140.39 109.32 103
1945,1492,12 14 1,20,1580835,140.39 109.32 103
1946,1484,12 10 12,19.5,1580824,138.62 105.59 108
1947,1466,1 13 4,20.5,1580821,135.48 110.08 106
1948,1485,13 6 15,19.5,1580817,139.21 103.23 110
1949,1492,6 0 7,21,1580792,140.18 103.45 109
1950,1466,6 13 14,19.5,1580783,135.08 107.36 109
1951,1477,1 7 4,21,1580776,137.12 107.74 107
1952,1473,1 7 3,21,1580776,137.12 107.74 107
1953,1484,9 3 15,20,1580774,138.6 102.75 111
1954,1480,9 3 14,20,1580774,138.6 102.75 111
1955,1485,6 1 13,20.5,1580756,138.5 102.82 111
1956,1481,6 1 12,20.5,1580756,138.5 102.82 111
1957,1479,2 3 7,21,1580751,137.74 105.29 109
1958,1477,9 14 11,19.5,1580745,136.85 107.95 107
1959,1473,9 14 10,19.5,1580745,136.85 107.95 107
1960,1498,13 15 0,20,1580739,140.99 109.92 102
1961,1490,11 13 3,20,1580705,139.79 108.73 104
1962,1472,9 9 15,19.5,1580664,136.85 105 110
1963,1470,4 10 12,20,1580650,135.61 106.93 109
1964,1466,4 10 11,20,1580650,135.61 106.93 109
1965,1471,5 6 15,20,1580615,136.21 104.55 111
1966,1468,5 6 14,20,1580615,136.21 104.55 111
1967,1488,10 7 10,20,1580602,139.19 105.14 108
1968,1484,10 7 9,20,1580602,139.19 105.14 108
1969,1482,6 9 4,20.5,1580588,138.5 107.66 106
1970,1472,2 4 13,20.5,1580553,136.09 104.63 111
1971,1468,2 4 12,20.5,1580553,136.09 104.63 111
1972,1495,7 4 2,21,1580541,140.8 105.9 106
1973,1477,4 14 1,20.5,1580402,137.29 110.68 104
1974,1473,4 14 0,20.5,1580402,137.29 110.68 104
1975,1475,3 8 8,20.5,1580385,136.69 107.05 108
1976,1471,3 8 7,20.5,1580385,136.69 107.05 108
1977,1488,10 12 5,20,1580353,139.19 108.13 105
1978,1484,10 12 4,20,1580353,139.19 108.13 105
1979,1500,14 4 10,20,1580333,141.58 103.35 108
