rank,cp,ivs,maxlevel,stat-product,stats
1522,1478,8 9 15,19.5,1815452,120.34 91.43 165
1523,1500,13 11 6,19.5,1815440,123.29 92.61 159
1524,1497,13 11 5,19.5,1815440,123.29 92.61 159
1525,1498,13 13 2,19.5,1815440,123.29 93.79 157
1526,1493,6 2 11,20.5,1815426,122.17 89.51 166
1527,1490,6 2 10,20.5,1815426,122.17 89.51 166
1528,1475,4 11 7,20,1815411,119.48 93.79 162
1529,1479,0 2 9,21,1815349,119.98 90.6 167
1530,1476,0 2 8,21,1815349,119.98 90.6 167
1531,1493,12 6 15,19.5,1815222,122.7 89.66 165
1532,1498,13 10 7,19.5,1815222,123.29 92.02 160
1533,1500,13 14 1,19.5,1815222,123.29 94.38 156
1534,1497,13 14 0,19.5,1815222,123.29 94.38 156
1535,1467,4 15 11,19.5,1815138,117.98 94.97 162
1536,1464,4 15 10,19.5,1815138,117.98 94.97 162
1537,1468,8 15 15,19,1815121,118.78 93.75 163
1538,1487,2 5 1,21,1815027,121.21 92.44 162
1539,1484,2 5 0,21,1815027,121.21 92.44 162
1540,1467,4 14 13,19.5,1814999,117.98 94.38 163
1541,1465,4 14 12,19.5,1814999,117.98 94.38 163
1542,1475,4 10 9,20,1814983,119.48 93.19 163
1543,1473,4 10 8,20,1814983,119.48 93.19 163
1544,1498,11 2 13,20,1814974,123.66 88.42 166
1545,1483,1 3 6,21,1814940,120.59 91.21 165
1546,1480,1 3 5,21,1814940,120.59 91.21 165
1547,1499,6 2 0,21,1814906,123.66 90.6 162
1548,1500,8 6 1,20.5,1814894,123.38 91.93 160
1549,1497,8 6 0,20.5,1814894,123.38 91.93 160
1550,1491,8 6 11,20,1814880,121.87 90.8 164
1551,1488,8 6 10,20,1814880,121.87 90.8 164
1552,1498,13 9 9,19.5,1814858,123.29 91.43 161
1553,1496,13 9 8,19.5,1814858,123.29 91.43 161
1554,1495,9 11 1,20,1814851,122.47 93.79 158
1555,1492,9 11 0,20,1814851,122.47 93.79 158
1556,1484,7 4 15,20,1814822,121.27 89.61 167
1557,1465,4 13 14,19.5,1814721,117.98 93.79 164
1558,1483,9 13 7,19.5,1814721,120.93 93.79 160
1559,1485,9 14 6,19.5,1814721,120.93 94.38 159
1560,1482,9 14 5,19.5,1814721,120.93 94.38 159
1561,1493,9 10 2,20,1814704,122.47 93.19 159
1562,1480,3 6 7,20.5,1814671,120.36 91.93 164
1563,1471,1 3 15,20.5,1814666,119.15 90.12 169
1564,1469,3 7 15,20,1814643,118.88 91.4 167
1565,1494,7 3 7,20.5,1814611,122.78 90.12 164
1566,1484,9 12 9,19.5,1814578,120.93 93.2 161
1567,1481,9 12 8,19.5,1814578,120.93 93.2 161
1568,1484,9 15 4,19.5,1814578,120.93 94.97 158
1569,1481,9 15 3,19.5,1814578,120.93 94.97 158
1570,1498,5 0 6,21,1814508,123.04 89.37 165
1571,1495,5 0 5,21,1814508,123.04 89.37 165
1572,1485,4 9 1,20.5,1814425,120.96 93.75 160
1573,1482,4 9 0,20.5,1814425,120.96 93.75 160
1574,1476,4 9 11,20,1814412,119.48 92.6 164
1575,1473,4 9 10,20,1814412,119.48 92.6 164
1576,1493,9 9 4,20,1814412,122.47 92.6 160
1577,1491,9 9 3,20,1814412,122.47 92.6 160
1578,1476,2 4 12,20.5,1814389,119.76 90.72 167
1579,1499,13 8 11,19.5,1814349,123.29 90.84 162
1580,1496,13 8 10,19.5,1814349,123.29 90.84 162
1581,1463,4 12 15,19.5,1814303,117.98 93.2 165
1582,1484,9 11 11,19.5,1814293,120.93 92.61 162
1583,1482,9 11 10,19.5,1814293,120.93 92.61 162
1584,1486,5 0 15,20.5,1814233,121.57 88.3 169
1585,1498,8 5 2,20.5,1814222,123.38 91.33 161
1586,1484,2 4 2,21,1814137,121.21 91.82 163
1587,1489,13 14 11,19,1814046,121.7 93.16 160
1588,1486,13 14 10,19,1814046,121.7 93.16 160
1589,1491,6 1 12,20.5,1814022,122.17 88.91 167
1590,1483,4 8 2,20.5,1813986,120.96 93.14 161
1591,1489,13 13 13,19,1813975,121.7 92.58 161
1592,1487,13 13 12,19,1813975,121.7 92.58 161
1593,1488,13 15 9,19,1813975,121.7 93.75 159
1594,1494,9 8 6,20,1813973,122.47 92 161
1595,1491,9 8 5,20,1813973,122.47 92 161
1596,1488,8 5 12,20,1813934,121.87 90.21 165
1597,1479,0 1 11,21,1813880,119.98 89.99 168
1598,1476,0 1 10,21,1813880,119.98 89.99 168
1599,1485,9 10 13,19.5,1813865,120.93 92.02 163
1600,1482,9 10 12,19.5,1813865,120.93 92.02 163
1601,1499,6 1 2,21,1813770,123.66 89.99 163
1602,1487,13 12 14,19,1813762,121.7 92 162
1603,1480,3 5 9,20.5,1813725,120.36 91.33 165
1604,1478,3 5 8,20.5,1813725,120.36 91.33 165
1605,1474,4 8 12,20,1813698,119.48 92 165
1606,1499,13 7 13,19.5,1813695,123.29 90.25 163
1607,1497,13 7 12,19.5,1813695,123.29 90.25 163
1608,1481,1 2 7,21,1813685,120.59 90.6 166
1609,1498,11 1 15,20,1813571,123.66 87.82 167
1610,1478,5 13 2,20,1813513,120.08 94.99 159
1611,1478,5 12 4,20,1813441,120.08 94.39 160
1612,1476,5 12 3,20,1813441,120.08 94.39 160
1613,1479,5 14 1,20,1813441,120.08 95.58 158
1614,1477,5 14 0,20,1813441,120.08 95.58 158
1615,1495,7 2 9,20.5,1813423,122.78 89.51 165
1616,1492,7 2 8,20.5,1813423,122.78 89.51 165
1617,1485,13 11 15,19,1813408,121.7 91.42 163
1618,1499,8 4 4,20.5,1813401,123.38 90.72 162
1619,1496,8 4 3,20.5,1813401,123.38 90.72 162
1620,1484,4 7 4,20.5,1813401,120.96 92.54 162
1621,1481,4 7 3,20.5,1813401,120.96 92.54 162
1622,1492,9 7 7,20,1813388,122.47 91.4 162
1623,1483,9 9 14,19.5,1813294,120.93 91.43 164
1624,1479,5 11 6,20,1813226,120.08 93.79 161
1625,1476,5 11 5,20,1813226,120.08 93.79 161
1626,1485,2 3 4,21,1813098,121.21 91.21 164
1627,1482,2 3 3,21,1813098,121.21 91.21 164
1628,1476,2 3 14,20.5,1813085,119.76 90.12 168
1629,1474,2 3 13,20.5,1813085,119.76 90.12 168
1630,1469,5 15 9,19.5,1812954,118.57 94.97 161
1631,1466,5 15 8,19.5,1812954,118.57 94.97 161
1632,1497,13 6 14,19.5,1812895,123.29 89.66 164
1633,1469,5 14 11,19.5,1812884,118.57 94.38 162
1634,1467,5 14 10,19.5,1812884,118.57 94.38 162
1635,1477,5 10 7,20,1812867,120.08 93.19 162
1636,1486,0 1 1,21.5,1812864,121.4 91.05 164
1637,1484,0 1 0,21.5,1812864,121.4 91.05 164
1638,1489,8 4 14,20,1812841,121.87 89.61 166
1639,1486,8 4 13,20,1812841,121.87 89.61 166
1640,1474,4 7 14,20,1812841,119.48 91.4 166
1641,1472,4 7 13,20,1812841,119.48 91.4 166
1642,1473,9 15 14,19,1812829,119.37 93.75 162
1643,1471,9 14 15,19,1812690,119.37 93.16 163
1644,1470,5 13 13,19.5,1812674,118.57 93.79 163
1645,1467,5 13 12,19.5,1812674,118.57 93.79 163
1646,1484,4 6 6,20.5,1812669,120.96 91.93 163
1647,1482,4 6 5,20.5,1812669,120.96 91.93 163
1648,1493,9 6 9,20,1812656,122.47 90.8 163
1649,1490,9 6 8,20,1812656,122.47 90.8 163
1650,1498,14 11 3,19.5,1812654,123.88 92.61 158
1651,1500,14 12 2,19.5,1812654,123.88 93.2 157
1652,1481,3 4 11,20.5,1812633,120.36 90.72 166
1653,1478,3 4 10,20.5,1812633,120.36 90.72 166
1654,1481,9 8 15,19.5,1812581,120.93 90.84 165
1655,1469,0 12 1,20.5,1812552,118.55 95.56 160
1656,1467,0 12 0,20.5,1812552,118.55 95.56 160
1657,1499,14 10 5,19.5,1812508,123.88 92.02 159
1658,1499,14 13 0,19.5,1812508,123.88 93.79 156
1659,1500,6 0 4,21,1812483,123.66 89.37 164
1660,1497,6 0 3,21,1812483,123.66 89.37 164
1661,1491,6 0 14,20.5,1812470,122.17 88.3 168
1662,1488,6 0 13,20.5,1812470,122.17 88.3 168
1663,1499,8 3 6,20.5,1812431,123.38 90.12 163
1664,1496,8 3 5,20.5,1812431,123.38 90.12 163
1665,1478,5 9 9,20,1812365,120.08 92.6 163
1666,1475,5 9 8,20,1812365,120.08 92.6 163
1667,1467,0 11 2,20.5,1812337,118.55 94.96 161
1668,1468,5 12 14,19.5,1812324,118.57 93.2 164
1669,1481,1 1 9,21,1812283,120.59 89.99 167
1670,1478,1 1 8,21,1812283,120.59 89.99 167
1671,1477,0 0 12,21,1812264,119.98 89.37 169
1672,1500,14 9 7,19.5,1812216,123.88 91.43 160
1673,1487,10 13 6,19.5,1812176,121.52 93.79 159
1674,1485,10 13 5,19.5,1812176,121.52 93.79 159
1675,1489,3 4 1,21,1812113,121.82 91.82 162
1676,1486,3 4 0,21,1812113,121.82 91.82 162
1677,1486,10 12 7,19.5,1812104,121.52 93.2 160
1678,1487,10 14 4,19.5,1812104,121.52 94.38 158
1679,1484,10 14 3,19.5,1812104,121.52 94.38 158
1680,1497,10 10 1,20,1812088,123.06 93.19 158
1681,1494,10 10 0,20,1812088,123.06 93.19 158
1682,1495,7 1 11,20.5,1812086,122.78 88.91 166
1683,1493,7 1 10,20.5,1812086,122.78 88.91 166
1684,1468,0 10 4,20.5,1811979,118.55 94.35 162
1685,1466,0 10 3,20.5,1811979,118.55 94.35 162
1686,1495,13 5 15,19.5,1811949,123.29 89.07 165
1687,1485,2 2 6,21,1811911,121.21 90.6 165
1688,1483,2 2 5,21,1811911,121.21 90.6 165
1689,1486,10 11 9,19.5,1811889,121.52 92.61 161
1690,1484,10 11 8,19.5,1811889,121.52 92.61 161
1691,1486,10 15 2,19.5,1811889,121.52 94.97 157
1692,1495,10 9 2,20,1811867,123.06 92.6 159
1693,1472,4 6 15,20,1811842,119.48 90.8 167
1694,1466,5 11 15,19.5,1811834,118.57 92.61 165
1695,1482,4 5 7,20.5,1811792,120.96 91.33 164
1696,1500,9 5 0,20.5,1811792,123.99 91.33 160
1697,1493,9 5 11,20,1811778,122.47 90.21 164
1698,1490,9 5 10,20,1811778,122.47 90.21 164
1699,1498,14 8 8,19.5,1811777,123.88 90.84 161
1700,1488,5 8 1,20.5,1811733,121.57 93.14 160
1701,1485,5 8 0,20.5,1811733,121.57 93.14 160
1702,1478,5 8 11,20,1811719,120.08 92 164
1703,1476,5 8 10,20,1811719,120.08 92 164
1704,1474,2 2 15,20.5,1811636,119.76 89.51 169
1705,1487,8 3 15,20,1811604,121.87 89.01 167
1706,1487,10 10 11,19.5,1811531,121.52 92.02 162
1707,1484,10 10 10,19.5,1811531,121.52 92.02 162
1708,1484,0 0 2,21.5,1811511,121.4 90.43 165
1709,1496,10 8 4,20,1811500,123.06 92 160
1710,1493,10 8 3,20,1811500,123.06 92 160
1711,1469,0 9 6,20.5,1811477,118.55 93.75 163
1712,1466,0 9 5,20.5,1811477,118.55 93.75 163
1713,1500,12 1 13,20,1811420,124.26 87.82 166
1714,1478,3 3 12,20.5,1811395,120.36 90.12 167
1715,1491,14 13 11,19,1811333,122.28 92.58 160
1716,1488,14 13 10,19,1811333,122.28 92.58 160
1717,1490,14 14 9,19,1811333,122.28 93.16 159
1718,1497,8 2 7,20.5,1811312,123.38 89.51 164
1719,1486,5 7 2,20.5,1811218,121.57 92.54 161
1720,1498,14 7 10,19.5,1811192,123.88 90.25 162
1721,1492,14 12 13,19,1811191,122.28 92 161
1722,1489,14 12 12,19,1811191,122.28 92 161
1723,1492,14 15 8,19,1811191,122.28 93.75 158
1724,1489,14 15 7,19,1811191,122.28 93.75 158
1725,1487,3 3 2,21,1811144,121.82 91.21 163
1726,1480,6 12 2,20,1811073,120.67 94.39 159
1727,1482,6 13 1,20,1811073,120.67 94.99 158
1728,1479,6 13 0,20,1811073,120.67 94.99 158
1729,1500,9 4 2,20.5,1811042,123.99 90.72 161
1730,1487,10 9 13,19.5,1811029,121.52 91.43 163
1731,1485,10 9 12,19.5,1811029,121.52 91.43 163
1732,1497,10 7 6,20,1810985,123.06 91.4 161
1733,1494,10 7 5,20,1810985,123.06 91.4 161
1734,1476,5 7 12,20,1810930,120.08 91.4 165
1735,1481,6 11 4,20,1810929,120.67 93.79 160
1736,1478,6 11 3,20,1810929,120.67 93.79 160
1737,1490,14 11 14,19,1810906,122.28 91.42 162
1738,1467,0 8 7,20.5,1810832,118.55 93.14 164
1739,1483,4 4 9,20.5,1810767,120.96 90.72 165
1740,1480,4 4 8,20.5,1810767,120.96 90.72 165
1741,1491,9 4 12,20,1810754,122.47 89.61 165
1742,1481,1 0 11,21,1810733,120.59 89.37 168
1743,1479,1 0 10,21,1810733,120.59 89.37 168
1744,1471,6 14 9,19.5,1810657,119.16 94.38 161
1745,1469,6 14 8,19.5,1810657,119.16 94.38 161
1746,1470,6 15 7,19.5,1810657,119.16 94.97 160
1747,1482,6 10 6,20,1810640,120.67 93.19 161
1748,1479,6 10 5,20,1810640,120.67 93.19 161
1749,1493,7 0 12,20.5,1810601,122.78 88.3 167
1750,1483,2 1 7,21,1810575,121.21 89.99 166
1751,1486,5 6 4,20.5,1810557,121.57 91.93 162
1752,1484,5 6 3,20.5,1810557,121.57 91.93 162
1753,1472,6 13 11,19.5,1810516,119.16 93.79 162
1754,1469,6 13 10,19.5,1810516,119.16 93.79 162
1755,1488,14 10 15,19,1810479,122.28 90.84 163
1756,1499,14 6 12,19.5,1810462,123.88 89.66 163
1757,1477,10 15 13,19,1810427,119.95 93.75 161
1758,1474,10 15 12,19,1810427,119.95 93.75 161
1759,1485,10 8 14,19.5,1810384,121.52 90.84 164
1760,1475,10 14 14,19,1810357,119.95 93.16 162
1761,1494,10 6 7,20,1810323,123.06 90.8 162
1762,1472,1 11 1,20.5,1810270,119.15 94.96 160
1763,1469,1 11 0,20.5,1810270,119.15 94.96 160
1764,1473,6 12 13,19.5,1810235,119.16 93.2 163
1765,1470,6 12 12,19.5,1810235,119.16 93.2 163
1766,1480,6 9 7,20,1810208,120.67 92.6 162
1767,1473,10 13 15,19,1810147,119.95 92.58 163
1768,1498,9 3 3,20.5,1810142,123.99 90.12 162
1769,1497,8 1 9,20.5,1810043,123.38 88.91 165
1770,1494,8 1 8,20.5,1810043,123.38 88.91 165
1771,1468,0 7 9,20.5,1810043,118.55 92.54 165
1772,1465,0 7 8,20.5,1810043,118.55 92.54 165
1773,1487,3 2 4,21,1810025,121.82 90.6 164
1774,1485,3 2 3,21,1810025,121.82 90.6 164
1775,1479,3 2 14,20.5,1810012,120.36 89.51 168
1776,1476,3 2 13,20.5,1810012,120.36 89.51 168
1777,1477,5 6 14,20,1809998,120.08 90.8 166
1778,1474,5 6 13,20,1809998,120.08 90.8 166
1779,1470,1 10 2,20.5,1809981,119.15 94.35 161
1780,1500,12 0 15,20,1809935,124.26 87.22 167
1781,1471,6 11 14,19.5,1809813,119.16 92.61 164
1782,1487,5 5 6,20.5,1809748,121.57 91.33 163
1783,1484,5 5 5,20.5,1809748,121.57 91.33 163
1784,1489,1 0 1,21.5,1809718,122.02 90.43 164
1785,1486,1 0 0,21.5,1809718,122.02 90.43 164
1786,1480,6 8 9,20,1809631,120.67 92 163
1787,1478,6 8 8,20,1809631,120.67 92 163
1788,1483,4 3 11,20.5,1809597,120.96 90.12 166
1789,1480,4 3 10,20.5,1809597,120.96 90.12 166
1790,1483,10 7 15,19.5,1809595,121.52 90.25 165
1791,1499,14 5 14,19.5,1809585,123.88 89.07 164
1792,1491,9 3 14,20,1809583,122.47 89.01 166
1793,1489,9 3 13,20,1809583,122.47 89.01 166
1794,1471,1 9 4,20.5,1809549,119.15 93.75 162
1795,1468,1 9 3,20.5,1809549,119.15 93.75 162
1796,1490,11 12 6,19.5,1809520,122.11 93.2 159
1797,1487,11 12 5,19.5,1809520,122.11 93.2 159
1798,1489,11 13 4,19.5,1809520,122.11 93.79 158
1799,1486,11 13 3,19.5,1809520,122.11 93.79 158
1800,1495,10 5 9,20,1809515,123.06 90.21 163
1801,1492,10 5 8,20,1809515,123.06 90.21 163
1802,1488,11 11 7,19.5,1809376,122.11 92.61 160
1803,1488,11 14 2,19.5,1809376,122.11 94.38 157
1804,1469,6 10 15,19.5,1809251,119.16 92.02 165
1805,1500,11 9 1,20,1809212,123.66 92.6 158
1806,1497,11 9 0,20,1809212,123.66 92.6 158
1807,1468,0 6 11,20.5,1809111,118.55 91.93 166
1808,1465,0 6 10,20.5,1809111,118.55 91.93 166
1809,1499,9 2 5,20.5,1809092,123.99 89.51 163
1810,1484,2 0 9,21,1809091,121.21 89.37 167
1811,1481,2 0 8,21,1809091,121.21 89.37 167
1812,1489,11 10 9,19.5,1809088,122.11 92.02 161
1813,1486,11 10 8,19.5,1809088,122.11 92.02 161
1814,1490,11 15 1,19.5,1809088,122.11 94.97 156
1815,1487,11 15 0,19.5,1809088,122.11 94.97 156
1816,1492,4 3 1,21,1809078,122.43 91.21 162
1817,1489,4 3 0,21,1809078,122.43 91.21 162
1818,1465,2 14 4,20,1808987,118.29 95.58 160
1819,1472,1 8 6,20.5,1808973,119.15 93.14 163
1820,1469,1 8 5,20.5,1808973,119.15 93.14 163
1821,1490,6 7 1,20.5,1808924,122.17 92.54 160
1822,1487,6 7 0,20.5,1808924,122.17 92.54 160
1823,1475,5 5 15,20,1808922,120.08 90.21 167
1824,1466,2 13 6,20,1808916,118.29 94.99 161
1825,1498,11 8 2,20,1808916,123.66 92 159
1826,1465,2 15 2,20,1808916,118.29 96.18 159
1827,1481,6 7 11,20,1808910,120.67 91.4 164
1828,1478,6 7 10,20,1808910,120.67 91.4 164
1829,1485,5 4 7,20.5,1808792,121.57 90.72 164
1830,1488,3 1 6,21,1808757,121.82 89.99 165
1831,1485,3 1 5,21,1808757,121.82 89.99 165
1832,1464,2 12 7,20,1808704,118.29 94.39 162
1833,1489,11 9 11,19.5,1808656,122.11 91.43 162
1834,1487,11 9 10,19.5,1808656,122.11 91.43 162
1835,1498,8 0 11,20.5,1808625,123.38 88.3 166
1836,1495,8 0 10,20.5,1808625,123.38 88.3 166
1837,1476,0 6 1,21,1808592,119.98 93.05 162
1838,1474,0 6 0,21,1808592,119.98 93.05 162
1839,1485,7 12 1,20,1808592,121.27 94.39 158
1840,1482,7 12 0,20,1808592,121.27 94.39 158
1841,1500,15 7 8,19.5,1808584,124.47 90.25 161
1842,1493,15 13 9,19,1808584,122.86 92.58 159
1843,1497,14 4 15,19.5,1808562,123.88 88.48 165
1844,1495,10 4 11,20,1808559,123.06 89.61 164
1845,1493,10 4 10,20,1808559,123.06 89.61 164
1846,1483,7 11 2,20,1808519,121.27 93.79 159
1847,1493,15 12 11,19,1808512,122.86 92 160
1848,1491,15 12 10,19,1808512,122.86 92 160
1849,1495,15 14 8,19,1808512,122.86 93.16 158
1850,1492,15 14 7,19,1808512,122.86 93.16 158
1851,1476,3 1 15,20.5,1808483,120.36 88.91 169
1852,1498,11 7 4,20,1808473,123.66 91.4 160
1853,1495,11 7 3,20,1808473,123.66 91.4 160
1854,1465,2 11 9,20,1808351,118.29 93.79 163
1855,1488,6 6 2,20.5,1808332,122.17 91.93 161
1856,1473,7 14 7,19.5,1808318,119.75 94.38 160
1857,1484,7 10 4,20,1808302,121.27 93.19 160
1858,1481,7 10 3,20,1808302,121.27 93.19 160
1859,1494,15 11 13,19,1808298,122.86 91.42 161
1860,1491,15 11 12,19,1808298,122.86 91.42 161
1861,1494,15 15 6,19,1808298,122.86 93.75 157
1862,1491,15 15 5,19,1808298,122.86 93.75 157
1863,1481,4 2 12,20.5,1808280,120.96 89.51 167
1864,1489,9 2 15,20,1808266,122.47 88.42 167
1865,1470,1 7 7,20.5,1808252,119.15 92.54 164
1866,1474,7 13 9,19.5,1808248,119.75 93.79 161
1867,1471,7 13 8,19.5,1808248,119.75 93.79 161
1868,1475,7 15 6,19.5,1808248,119.75 94.97 159
1869,1472,7 15 5,19.5,1808248,119.75 94.97 159
1870,1490,11 8 13,19.5,1808080,122.11 90.84 163
1871,1487,11 8 12,19.5,1808080,122.11 90.84 163
1872,1479,6 6 12,20,1808045,120.67 90.8 165
1873,1475,7 12 11,19.5,1808036,119.75 93.2 162
1874,1472,7 12 10,19.5,1808036,119.75 93.2 162
1875,1466,0 5 12,20.5,1808035,118.55 91.33 167
1876,1489,4 2 2,21,1808028,122.43 90.6 163
1877,1492,15 10 14,19,1807940,122.86 90.84 162
1878,1484,7 9 6,20,1807940,121.27 92.6 161
1879,1482,7 9 5,20,1807940,121.27 92.6 161
1880,1480,11 14 13,19,1807916,120.53 93.16 161
1881,1477,11 14 12,19,1807916,120.53 93.16 161
1882,1479,11 15 11,19,1807916,120.53 93.75 160
1883,1476,11 15 10,19,1807916,120.53 93.75 160
1884,1499,9 1 7,20.5,1807892,123.99 88.91 164
1885,1499,11 6 6,20,1807882,123.66 90.8 161
1886,1496,11 6 5,20,1807882,123.66 90.8 161
1887,1475,2 10 1,20.5,1807870,119.76 94.35 160
1888,1472,2 10 0,20.5,1807870,119.76 94.35 160
1889,1466,2 10 11,20,1807856,118.29 93.19 164
1890,1474,0 5 2,21,1807784,119.98 92.44 163
1891,1478,11 13 14,19,1807775,120.53 92.58 162
1892,1485,5 3 9,20.5,1807689,121.57 90.12 165
1893,1482,5 3 8,20.5,1807689,121.57 90.12 165
1894,1475,7 11 13,19.5,1807683,119.75 92.61 163
1895,1473,7 11 12,19.5,1807683,119.75 92.61 163
1896,1489,6 5 4,20.5,1807593,122.17 91.33 162
1897,1486,6 5 3,20.5,1807593,122.17 91.33 162
1898,1473,2 9 2,20.5,1807508,119.76 93.75 161
1899,1476,11 12 15,19,1807495,120.53 92 163
1900,1493,10 3 12,20,1807456,123.06 89.01 165
1901,1490,15 9 15,19,1807439,122.86 90.25 163
1902,1482,7 8 7,20,1807433,121.27 92 162
1903,1470,1 6 9,20.5,1807387,119.15 91.93 165
1904,1468,1 6 8,20.5,1807387,119.15 91.93 165
1905,1488,11 7 14,19.5,1807359,122.11 90.25 164
1906,1486,3 0 7,21,1807340,121.82 89.37 166
1907,1473,7 10 14,19.5,1807188,119.75 92.02 164
1908,1497,11 5 7,20,1807143,123.66 90.21 162
1909,1479,6 5 14,20,1807036,120.67 90.21 166
1910,1477,6 5 13,20,1807036,120.67 90.21 166
1911,1474,2 8 4,20.5,1807001,119.76 93.14 162
1912,1471,2 8 3,20.5,1807001,119.76 93.14 162
1913,1490,4 1 4,21,1806829,122.43 89.99 164
1914,1487,4 1 3,21,1806829,122.43 89.99 164
1915,1475,0 4 4,21,1806829,119.98 91.82 164
1916,1472,0 4 3,21,1806829,119.98 91.82 164
1917,1492,12 12 4,19.5,1806826,122.7 93.2 158
1918,1489,12 12 3,19.5,1806826,122.7 93.2 158
1919,1481,4 1 14,20.5,1806816,120.96 88.91 168
1920,1479,4 1 13,20.5,1806816,120.96 88.91 168
1921,1466,0 4 14,20.5,1806816,118.55 90.72 168
1922,1483,7 7 9,20,1806780,121.27 91.4 163
1923,1480,7 7 8,20,1806780,121.27 91.4 163
1924,1500,10 2 3,20.5,1806764,124.59 89.51 162
1925,1468,3 13 4,20,1806760,118.88 94.99 160
1926,1466,3 13 3,20,1806760,118.88 94.99 160
1927,1467,3 14 2,20,1806760,118.88 95.58 159
1928,1492,12 11 6,19.5,1806754,122.7 92.61 159
1929,1490,12 11 5,19.5,1806754,122.7 92.61 159
1930,1491,12 13 2,19.5,1806754,122.7 93.79 157
1931,1489,6 4 6,20.5,1806707,122.17 90.72 163
1932,1487,6 4 5,20.5,1806707,122.17 90.72 163
1933,1469,3 12 6,20,1806618,118.88 94.39 161
1934,1466,3 12 5,20,1806618,118.88 94.39 161
1935,1469,3 15 1,20,1806618,118.88 96.18 158
1936,1466,3 15 0,20,1806618,118.88 96.18 158
1937,1471,7 9 15,19.5,1806552,119.75 91.43 165
1938,1499,9 0 9,20.5,1806542,123.99 88.3 165
1939,1497,9 0 8,20.5,1806542,123.99 88.3 165
1940,1490,12 10 7,19.5,1806537,122.7 92.02 160
1941,1493,12 14 1,19.5,1806537,122.7 94.38 156
1942,1490,12 14 0,19.5,1806537,122.7 94.38 156
1943,1485,11 6 15,19.5,1806495,122.11 89.66 165
1944,1464,2 8 14,20,1806443,118.29 92 166
1945,1486,5 2 11,20.5,1806439,121.57 89.51 166
1946,1483,5 2 10,20.5,1806439,121.57 89.51 166
1947,1471,1 5 11,20.5,1806378,119.15 91.33 166
1948,1468,1 5 10,20.5,1806378,119.15 91.33 166
1949,1474,2 7 6,20.5,1806349,119.76 92.54 163
1950,1472,2 7 5,20.5,1806349,119.76 92.54 163
1951,1467,3 11 7,20,1806334,118.88 93.79 162
1952,1497,11 4 9,20,1806257,123.66 89.61 163
1953,1494,11 4 8,20,1806257,123.66 89.61 163
1954,1499,12 8 0,20,1806223,124.26 92 158
1955,1493,10 2 14,20,1806206,123.06 88.42 166
1956,1491,10 2 13,20,1806206,123.06 88.42 166
1957,1491,12 9 9,19.5,1806175,122.7 91.43 161
1958,1488,12 9 8,19.5,1806175,122.7 91.43 161
1959,1487,8 11 1,20,1805998,121.87 93.79 158
1960,1485,8 11 0,20,1805998,121.87 93.79 158
1961,1493,7 6 1,20.5,1805997,122.78 91.93 160
1962,1490,7 6 0,20.5,1805997,122.78 91.93 160
1963,1483,7 6 11,20,1805984,121.27 90.8 164
1964,1481,7 6 10,20,1805984,121.27 90.8 164
1965,1494,5 2 1,21,1805921,123.04 90.6 162
1966,1491,5 2 0,21,1805921,123.04 90.6 162
1967,1468,3 10 9,20,1805908,118.88 93.19 163
1968,1465,3 10 8,20,1805908,118.88 93.19 163
1969,1477,6 4 15,20,1805882,120.67 89.61 167
1970,1476,8 13 7,19.5,1805869,120.34 93.79 160
1971,1478,8 14 6,19.5,1805869,120.34 94.38 159
1972,1475,8 14 5,19.5,1805869,120.34 94.38 159
1973,1479,1 5 1,21,1805860,120.59 92.44 162
1974,1476,1 5 0,21,1805860,120.59 92.44 162
1975,1500,12 7 2,20,1805852,124.26 91.4 159
1976,1485,8 10 2,20,1805852,121.87 93.19 159
1977,1475,0 3 6,21,1805728,119.98 91.21 165
1978,1473,0 3 5,21,1805728,119.98 91.21 165
1979,1476,8 12 9,19.5,1805727,120.34 93.2 161
1980,1474,8 12 8,19.5,1805727,120.34 93.2 161
1981,1477,8 15 4,19.5,1805727,120.34 94.97 158
1982,1474,8 15 3,19.5,1805727,120.34 94.97 158
1983,1487,6 3 7,20.5,1805672,122.17 90.12 164
1984,1492,12 8 11,19.5,1805668,122.7 90.84 162
1985,1489,12 8 10,19.5,1805668,122.7 90.84 162
1986,1486,8 9 4,20,1805561,121.87 92.6 160
1987,1483,8 9 3,20,1805561,121.87 92.6 160
1988,1472,2 6 7,20.5,1805552,119.76 91.93 164
1989,1490,4 0 6,21,1805480,122.43 89.37 165
1990,1488,4 0 5,21,1805480,122.43 89.37 165
1991,1477,8 11 11,19.5,1805443,120.34 92.61 162
1992,1474,8 11 10,19.5,1805443,120.34 92.61 162
1993,1481,12 14 11,19,1805366,121.11 93.16 160
1994,1479,12 14 10,19,1805366,121.11 93.16 160
1995,1478,3 9 1,20.5,1805353,120.36 93.75 160
1996,1475,3 9 0,20.5,1805353,120.36 93.75 160
1997,1468,3 9 11,20,1805340,118.88 92.6 164
1998,1466,3 9 10,20,1805340,118.88 92.6 164
1999,1498,12 6 3,20,1805333,124.26 90.8 160
2000,1491,7 5 2,20.5,1805329,122.78 91.33 161
2001,1482,12 13 13,19,1805296,121.11 92.58 161
2002,1480,12 13 12,19,1805296,121.11 92.58 161
2003,1481,12 15 9,19,1805296,121.11 93.75 159
