rank,cp,ivs,maxlevel,stat-product,stats
1529,1254,5 7 14,51,1506830,103.97 114.12 127
1530,1273,9 7 9,51,1506830,107.35 114.12 123
1531,1280,10 14 1,51,1506530,108.2 120.03 116
1532,1300,14 4 7,51,1506450,111.58 111.58 121
1533,1305,15 3 7,51,1506364,112.42 110.73 121
1534,1295,13 5 7,51,1506364,110.73 112.42 121
1535,1248,4 7 15,51,1506347,103.13 114.12 128
1536,1279,10 7 8,51,1506347,108.2 114.12 122
1537,1269,8 15 2,51,1506309,106.51 120.88 117
1538,1261,6 8 12,51,1506233,104.82 114.96 125
1539,1257,6 8 11,51,1506233,104.82 114.96 125
1540,1262,7 8 10,51,1506233,105.66 114.96 124
1541,1291,12 13 0,51,1506197,109.89 119.19 115
1542,1290,12 6 7,51,1506105,109.89 113.27 121
1543,1255,5 8 13,51,1506039,103.97 114.96 126
1544,1268,8 8 9,51,1506039,106.51 114.96 123
1545,1285,11 7 7,51,1505672,109.04 114.12 121
1546,1249,4 8 14,51,1505650,103.13 114.96 127
1547,1274,9 8 8,51,1505650,107.35 114.96 122
1548,1305,15 4 6,51,1505319,112.42 111.58 120
1549,1301,15 4 5,51,1505319,112.42 111.58 120
1550,1300,14 5 6,51,1505319,111.58 112.42 120
1551,1296,14 5 5,51,1505319,111.58 112.42 120
1552,1274,9 15 1,51,1505287,107.35 120.88 116
1553,1285,11 14 0,51,1505211,109.04 120.03 115
1554,1257,6 9 10,51,1505170,104.82 115.81 124
1555,1295,13 6 6,51,1505147,110.73 113.27 120
1556,1291,13 6 5,51,1505147,110.73 113.27 120
1557,1255,5 9 12,51,1505072,103.97 115.81 125
1558,1251,5 9 11,51,1505072,103.97 115.81 125
1559,1263,7 9 9,51,1505072,105.66 115.81 123
1560,1243,3 8 15,51,1505067,102.28 114.96 128
1561,1279,10 8 7,51,1505067,108.2 114.96 121
1562,1290,12 7 6,51,1504804,109.89 114.12 120
1563,1286,12 7 5,51,1504804,109.89 114.12 120
1564,1249,4 9 13,51,1504778,103.13 115.81 126
1565,1268,8 9 8,51,1504778,106.51 115.81 122
1566,1285,11 8 6,51,1504290,109.04 114.96 120
1567,1280,11 8 5,51,1504290,109.04 114.96 120
1568,1243,3 9 14,51,1504289,102.28 115.81 127
1569,1274,9 9 7,51,1504289,107.35 115.81 121
1570,1301,15 5 4,51,1504083,112.42 112.42 119
1571,1280,10 15 0,51,1504061,108.2 120.88 115
1572,1296,14 6 4,51,1503998,111.58 113.27 119
1573,1251,5 10 10,51,1503929,103.97 116.65 124
1574,1257,6 10 9,51,1503929,104.82 116.65 123
1575,1291,13 7 4,51,1503743,110.73 114.12 119
1576,1250,4 10 12,51,1503732,103.13 116.65 125
1577,1245,4 10 11,51,1503732,103.13 116.65 125
1578,1263,7 10 8,51,1503732,105.66 116.65 122
1579,1237,2 9 15,51,1503604,101.44 115.81 128
1580,1280,10 9 6,51,1503604,108.2 115.81 120
1581,1275,10 9 5,51,1503604,108.2 115.81 120
1582,1243,3 10 13,51,1503338,102.28 116.65 126
1583,1269,8 10 7,51,1503338,106.51 116.65 121
1584,1286,12 8 4,51,1503318,109.89 114.96 119
1585,1237,2 10 14,51,1502746,101.44 116.65 127
1586,1274,9 10 6,51,1502746,107.35 116.65 120
1587,1270,9 10 5,51,1502746,107.35 116.65 120
1588,1281,11 9 4,51,1502723,109.04 115.81 119
1589,1301,15 6 3,51,1502658,112.42 113.27 118
1590,1252,5 11 9,51,1502611,103.97 117.5 123
1591,1246,4 11 10,51,1502512,103.13 117.5 124
1592,1257,6 11 8,51,1502512,104.82 117.5 122
1593,1296,14 7 3,51,1502489,111.58 114.12 118
1594,1244,3 11 12,51,1502214,102.28 117.5 125
1595,1240,3 11 11,51,1502214,102.28 117.5 125
1596,1263,7 11 7,51,1502214,105.66 117.5 121
1597,1291,13 8 3,51,1502152,110.73 114.96 118
1598,1231,1 10 15,51,1501957,100.59 116.65 128
1599,1275,10 10 4,51,1501957,108.2 116.65 119
1600,1238,2 11 13,51,1501717,101.44 117.5 126
1601,1269,8 11 6,51,1501717,106.51 117.5 120
1602,1264,8 11 5,51,1501717,106.51 117.5 120
1603,1286,12 9 3,51,1501646,109.89 115.81 118
1604,1246,4 12 9,51,1501117,103.13 118.34 123
1605,1252,5 12 8,51,1501117,103.97 118.34 122
1606,1301,15 7 2,51,1501042,112.42 114.12 117
1607,1231,1 11 14,51,1501022,100.59 117.5 127
1608,1270,9 11 4,51,1501022,107.35 117.5 119
1609,1281,11 10 3,51,1500971,109.04 116.65 118
1610,1240,3 12 10,51,1500917,102.28 118.34 124
1611,1258,6 12 7,51,1500917,104.82 118.34 121
1612,1296,14 8 2,51,1500791,111.58 114.96 117
1613,1238,2 12 12,51,1500517,101.44 118.34 125
1614,1234,2 12 11,51,1500517,101.44 118.34 125
1615,1263,7 12 6,51,1500517,105.66 118.34 120
1616,1259,7 12 5,51,1500517,105.66 118.34 120
1617,1291,13 9 2,51,1500373,110.73 115.81 117
1618,1225,0 11 15,51,1500128,99.75 117.5 128
1619,1275,10 11 3,51,1500128,108.2 117.5 118
1620,1232,1 12 13,51,1499917,100.59 118.34 126
1621,1264,8 12 4,51,1499917,106.51 118.34 119
1622,1286,12 10 2,51,1499788,109.89 116.65 117
1623,1246,4 13 8,51,1499548,103.13 119.19 122
1624,1240,3 13 9,51,1499447,102.28 119.19 123
1625,1252,5 13 7,51,1499447,103.97 119.19 121
1626,1301,15 8 1,51,1499236,112.42 114.96 116
1627,1234,2 13 10,51,1499145,101.44 119.19 124
1628,1258,6 13 6,51,1499145,104.82 119.19 120
1629,1253,6 13 5,51,1499145,104.82 119.19 120
1630,1225,0 12 14,51,1499116,99.75 118.34 127
1631,1270,9 12 3,51,1499116,107.35 118.34 118
1632,1281,11 11 2,51,1499036,109.04 117.5 117
1633,1296,14 9 1,51,1498905,111.58 115.81 116
1634,1232,1 13 12,51,1498641,100.59 119.19 125
1635,1228,1 13 11,51,1498641,100.59 119.19 125
1636,1259,7 13 4,51,1498641,105.66 119.19 119
1637,1275,10 0 15,51,1498482,108.2 108.2 128
1638,1291,13 10 1,51,1498408,110.73 116.65 116
1639,1270,9 1 15,51,1498390,107.35 109.04 128
1640,1281,11 0 14,51,1498390,109.04 108.2 127
1641,1276,10 1 14,51,1498390,108.2 109.04 127
1642,1271,9 2 14,51,1498209,107.35 109.89 127
1643,1282,11 1 13,51,1498206,109.04 109.04 126
1644,1265,8 2 15,51,1498116,106.51 109.89 128
1645,1287,12 0 13,51,1498116,109.89 108.2 126
1646,1277,10 2 13,51,1498116,108.2 109.89 126
1647,1275,10 12 2,51,1498116,108.2 118.34 117
1648,1226,0 13 13,51,1497936,99.75 119.19 126
1649,1264,8 13 3,51,1497936,106.51 119.19 118
1650,1266,8 3 14,51,1497846,106.51 110.73 127
1651,1272,9 3 13,51,1497846,107.35 110.73 126
1652,1287,12 1 12,51,1497837,109.89 109.04 125
1653,1283,12 1 11,51,1497837,109.89 109.04 125
1654,1282,11 2 12,51,1497837,109.04 109.89 125
1655,1278,11 2 11,51,1497837,109.04 109.89 125
1656,1240,3 14 8,51,1497805,102.28 120.03 122
1657,1246,4 14 7,51,1497805,103.13 120.03 121
1658,1286,12 11 1,51,1497745,109.89 117.5 116
1659,1260,7 3 15,51,1497659,105.66 110.73 128
1660,1292,13 0 12,51,1497659,110.73 108.2 125
1661,1288,13 0 11,51,1497659,110.73 108.2 125
1662,1277,10 3 12,51,1497659,108.2 110.73 125
1663,1273,10 3 11,51,1497659,108.2 110.73 125
1664,1234,2 14 9,51,1497602,101.44 120.03 123
1665,1252,5 14 6,51,1497602,103.97 120.03 120
1666,1248,5 14 5,51,1497602,103.97 120.03 120
1667,1266,8 4 13,51,1497396,106.51 111.58 126
1668,1284,12 2 10,51,1497373,109.89 109.89 124
1669,1260,7 4 14,51,1497301,105.66 111.58 127
1670,1272,9 4 12,51,1497301,107.35 111.58 125
1671,1268,9 4 11,51,1497301,107.35 111.58 125
1672,1288,13 1 10,51,1497284,110.73 109.04 124
1673,1279,11 3 10,51,1497284,109.04 110.73 124
1674,1301,15 9 0,51,1497241,112.42 115.81 115
1675,1228,1 14 10,51,1497196,100.59 120.03 124
1676,1253,6 14 4,51,1497196,104.82 120.03 119
1677,1270,9 13 2,51,1497029,107.35 119.19 117
1678,1255,6 4 15,51,1497019,104.82 111.58 128
1679,1293,14 0 10,51,1497019,111.58 108.2 124
1680,1274,10 4 10,51,1497019,108.2 111.58 124
1681,1281,11 12 1,51,1496916,109.04 118.34 116
1682,1296,14 10 0,51,1496830,111.58 116.65 115
1683,1261,7 5 13,51,1496766,105.66 112.42 126
1684,1267,8 5 12,51,1496766,106.51 112.42 125
1685,1263,8 5 11,51,1496766,106.51 112.42 125
1686,1289,13 2 9,51,1496723,110.73 109.89 123
1687,1284,12 3 9,51,1496723,109.89 110.73 123
1688,1226,0 14 12,51,1496587,99.75 120.03 125
1689,1222,0 14 11,51,1496587,99.75 120.03 125
1690,1259,7 14 3,51,1496587,105.66 120.03 118
1691,1255,6 5 14,51,1496576,104.82 112.42 127
1692,1268,9 5 10,51,1496576,107.35 112.42 124
1693,1294,14 1 9,51,1496547,111.58 109.04 123
1694,1279,11 4 9,51,1496547,109.04 111.58 123
1695,1291,13 11 0,51,1496255,110.73 117.5 115
1696,1249,5 5 15,51,1496195,103.97 112.42 128
1697,1299,15 0 9,51,1496195,112.42 108.2 123
1698,1274,10 5 9,51,1496195,108.2 112.42 123
1699,1262,7 6 12,51,1496051,105.66 113.27 125
1700,1257,7 6 11,51,1496051,105.66 113.27 125
1701,1240,3 15 7,51,1495989,102.28 120.88 121
1702,1290,13 3 8,51,1495974,110.73 110.73 122
1703,1256,6 6 13,51,1495955,104.82 113.27 126
1704,1263,8 6 10,51,1495955,106.51 113.27 124
1705,1275,10 13 1,51,1495921,108.2 119.19 116
1706,1294,14 2 8,51,1495887,111.58 109.89 122
1707,1285,12 4 8,51,1495887,109.89 111.58 122
1708,1234,2 15 8,51,1495887,101.44 120.88 122
1709,1246,4 15 6,51,1495887,103.13 120.88 120
1710,1242,4 15 5,51,1495887,103.13 120.88 120
1711,1264,8 14 2,51,1495775,106.51 120.03 117
1712,1250,5 6 14,51,1495668,103.97 113.27 127
1713,1269,9 6 9,51,1495668,107.35 113.27 123
1714,1299,15 1 8,51,1495625,112.42 109.04 122
1715,1280,11 5 8,51,1495625,109.04 112.42 122
1716,1228,1 15 9,51,1495580,100.59 120.88 123
1717,1247,5 15 4,51,1495580,103.97 120.88 119
1718,1286,12 12 0,51,1495515,109.89 118.34 115
1719,1244,4 6 15,51,1495189,103.13 113.27 128
1720,1274,10 6 8,51,1495189,108.2 113.27 122
1721,1256,6 7 12,51,1495158,104.82 114.12 125
1722,1252,6 7 11,51,1495158,104.82 114.12 125
1723,1258,7 7 10,51,1495158,105.66 114.12 124
1724,1222,0 15 10,51,1495069,99.75 120.88 124
1725,1253,6 15 3,51,1495069,104.82 120.88 118
1726,1295,14 3 7,51,1495038,111.58 110.73 121
1727,1290,13 4 7,51,1495038,110.73 111.58 121
1728,1250,5 7 13,51,1494965,103.97 114.12 126
1729,1263,8 7 9,51,1494965,106.51 114.12 123
1730,1300,15 2 7,51,1494865,112.42 109.89 121
1731,1285,12 5 7,51,1494865,109.89 112.42 121
1732,1270,9 14 1,51,1494761,107.35 120.03 116
1733,1281,11 13 0,51,1494611,109.04 119.19 115
1734,1244,4 7 14,51,1494579,103.13 114.12 127
1735,1269,9 7 8,51,1494579,107.35 114.12 122
1736,1280,11 6 7,51,1494519,109.04 113.27 121
1737,1259,7 15 2,51,1494354,105.66 120.88 117
1738,1252,6 8 10,51,1494183,104.82 114.96 124
1739,1251,5 8 12,51,1494086,103.97 114.96 125
1740,1246,5 8 11,51,1494086,103.97 114.96 125
1741,1258,7 8 9,51,1494086,105.66 114.96 123
1742,1238,3 7 15,51,1494000,102.28 114.12 128
1743,1275,10 7 7,51,1494000,108.2 114.12 121
1744,1295,14 4 6,51,1494000,111.58 111.58 120
1745,1291,14 4 5,51,1494000,111.58 111.58 120
1746,1300,15 3 6,51,1493915,112.42 110.73 120
1747,1296,15 3 5,51,1493915,112.42 110.73 120
1748,1290,13 5 6,51,1493915,110.73 112.42 120
1749,1286,13 5 5,51,1493915,110.73 112.42 120
1750,1245,4 8 13,51,1493795,103.13 114.96 126
1751,1264,8 8 8,51,1493795,106.51 114.96 122
1752,1285,12 6 6,51,1493657,109.89 113.27 120
1753,1281,12 6 5,51,1493657,109.89 113.27 120
1754,1275,10 14 0,51,1493543,108.2 120.03 115
1755,1264,8 15 1,51,1493434,106.51 120.88 116
1756,1238,3 8 14,51,1493309,102.28 114.96 127
1757,1269,9 8 7,51,1493309,107.35 114.96 121
1758,1280,11 7 6,51,1493229,109.04 114.12 120
1759,1276,11 7 5,51,1493229,109.04 114.12 120
1760,1247,5 9 10,51,1493031,103.97 115.81 124
1761,1253,6 9 9,51,1493031,104.82 115.81 123
1762,1245,4 9 12,51,1492836,103.13 115.81 125
1763,1241,4 9 11,51,1492836,103.13 115.81 125
1764,1258,7 9 8,51,1492836,105.66 115.81 122
1765,1296,15 4 4,51,1492774,112.42 111.58 119
1766,1291,14 5 4,51,1492774,111.58 112.42 119
1767,1232,2 8 15,51,1492628,101.44 114.96 128
1768,1275,10 8 6,51,1492628,108.2 114.96 120
1769,1270,10 8 5,51,1492628,108.2 114.96 120
1770,1286,13 6 4,51,1492604,110.73 113.27 119
1771,1239,3 9 13,51,1492444,102.28 115.81 126
1772,1264,8 9 7,51,1492444,106.51 115.81 121
1773,1270,9 15 0,51,1492310,107.35 120.88 115
1774,1281,12 7 4,51,1492264,109.89 114.12 119
1775,1233,2 9 14,51,1491857,101.44 115.81 127
1776,1270,9 9 6,51,1491857,107.35 115.81 120
1777,1265,9 9 5,51,1491857,107.35 115.81 120
1778,1247,5 10 9,51,1491801,103.97 116.65 123
1779,1276,11 8 4,51,1491754,109.04 114.96 119
1780,1241,4 10 10,51,1491702,103.13 116.65 124
1781,1253,6 10 8,51,1491702,104.82 116.65 122
1782,1296,15 5 3,51,1491444,112.42 112.42 118
1783,1239,3 10 12,51,1491407,102.28 116.65 125
1784,1235,3 10 11,51,1491407,102.28 116.65 125
1785,1259,7 10 7,51,1491407,105.66 116.65 121
1786,1291,14 6 3,51,1491359,111.58 113.27 118
1787,1286,13 7 3,51,1491107,110.73 114.12 118
1788,1227,1 9 15,51,1491074,100.59 115.81 128
1789,1271,10 9 4,51,1491074,108.2 115.81 119
1790,1233,2 10 13,51,1490914,101.44 116.65 126
1791,1264,8 10 6,51,1490914,106.51 116.65 120
1792,1260,8 10 5,51,1490914,106.51 116.65 120
1793,1281,12 8 3,51,1490685,109.89 114.96 118
1794,1241,4 11 9,51,1490395,103.13 117.5 123
1795,1247,5 11 8,51,1490395,103.97 117.5 122
1796,1227,1 10 14,51,1490223,100.59 116.65 127
1797,1265,9 10 4,51,1490223,107.35 116.65 119
1798,1235,3 11 10,51,1490196,102.28 117.5 124
1799,1253,6 11 7,51,1490196,104.82 117.5 121
1800,1276,11 9 3,51,1490095,109.04 115.81 118
1801,1296,15 6 2,51,1489923,112.42 113.27 117
1802,1233,2 11 12,51,1489799,101.44 117.5 125
1803,1229,2 11 11,51,1489799,101.44 117.5 125
1804,1259,7 11 6,51,1489799,105.66 117.5 120
1805,1254,7 11 5,51,1489799,105.66 117.5 120
1806,1292,14 7 2,51,1489756,111.58 114.12 117
1807,1286,13 8 2,51,1489422,110.73 114.96 117
1808,1221,0 10 15,51,1489336,99.75 116.65 128
1809,1271,10 10 3,51,1489336,108.2 116.65 118
1810,1227,1 11 13,51,1489203,100.59 117.5 126
1811,1260,8 11 4,51,1489203,106.51 117.5 119
1812,1281,12 9 2,51,1488920,109.89 115.81 117
1813,1242,4 12 8,51,1488913,103.13 118.34 122
1814,1236,3 12 9,51,1488813,102.28 118.34 123
1815,1247,5 12 7,51,1488813,103.97 118.34 121
1816,1230,2 12 10,51,1488513,101.44 118.34 124
1817,1253,6 12 6,51,1488513,104.82 118.34 120
1818,1249,6 12 5,51,1488513,104.82 118.34 120
1819,1221,0 11 14,51,1488408,99.75 117.5 127
1820,1265,9 11 3,51,1488408,107.35 117.5 118
1821,1276,11 10 2,51,1488251,109.04 116.65 117
1822,1297,15 7 1,51,1488213,112.42 114.12 116
1823,1228,1 12 12,51,1488013,100.59 118.34 125
1824,1223,1 12 11,51,1488013,100.59 118.34 125
1825,1254,7 12 4,51,1488013,105.66 118.34 119
1826,1292,14 8 1,51,1487964,111.58 114.96 116
1827,1287,13 9 1,51,1487550,110.73 115.81 116
1828,1271,10 11 2,51,1487415,108.2 117.5 117
1829,1221,0 12 13,51,1487312,99.75 118.34 126
1830,1260,8 12 3,51,1487312,106.51 118.34 118
1831,1236,3 13 8,51,1487257,102.28 119.19 122
1832,1242,4 13 7,51,1487257,103.13 119.19 121
1833,1230,2 13 9,51,1487055,101.44 119.19 123
1834,1247,5 13 6,51,1487055,103.97 119.19 120
1835,1243,5 13 5,51,1487055,103.97 119.19 120
1836,1281,12 10 1,51,1486969,109.89 116.65 116
1837,1265,9 0 15,51,1486775,107.35 108.2 128
1838,1271,10 0 14,51,1486775,108.2 108.2 127
1839,1266,9 1 14,51,1486684,107.35 109.04 127
1840,1224,1 13 10,51,1486652,100.59 119.19 124
1841,1249,6 13 4,51,1486652,104.82 119.19 119
1842,1260,8 1 15,51,1486592,106.51 109.04 128
1843,1277,11 0 13,51,1486592,109.04 108.2 126
1844,1272,10 1 13,51,1486592,108.2 109.04 126
1845,1261,8 2 14,51,1486412,106.51 109.89 127
1846,1267,9 2 13,51,1486412,107.35 109.89 126
1847,1265,9 12 2,51,1486412,107.35 118.34 117
1848,1277,11 1 12,51,1486316,109.04 109.04 125
1849,1273,11 1 11,51,1486316,109.04 109.04 125
1850,1297,15 8 0,51,1486312,112.42 114.96 115
1851,1255,7 2 15,51,1486226,105.66 109.89 128
1852,1282,12 0 12,51,1486226,109.89 108.2 125
1853,1278,12 0 11,51,1486226,109.89 108.2 125
1854,1272,10 2 12,51,1486226,108.2 109.89 125
1855,1268,10 2 11,51,1486226,108.2 109.89 125
1856,1276,11 11 1,51,1486223,109.04 117.5 116
1857,1262,8 3 13,51,1486052,106.51 110.73 126
1858,1222,0 13 12,51,1486048,99.75 119.19 125
1859,1217,0 13 11,51,1486048,99.75 119.19 125
1860,1254,7 13 3,51,1486048,105.66 119.19 118
1861,1292,14 9 0,51,1485983,111.58 115.81 115
1862,1256,7 3 14,51,1485958,105.66 110.73 127
1863,1267,9 3 12,51,1485958,107.35 110.73 125
1864,1263,9 3 11,51,1485958,107.35 110.73 125
1865,1279,12 1 10,51,1485855,109.89 109.04 124
1866,1274,11 2 10,51,1485855,109.04 109.89 124
1867,1250,6 3 15,51,1485677,104.82 110.73 128
1868,1283,13 0 10,51,1485677,110.73 108.2 124
1869,1269,10 3 10,51,1485677,108.2 110.73 124
1870,1236,3 14 7,51,1485527,102.28 120.03 121
1871,1256,7 4 13,51,1485512,105.66 111.58 126
1872,1262,8 4 12,51,1485512,106.51 111.58 125
1873,1258,8 4 11,51,1485512,106.51 111.58 125
1874,1287,13 10 0,51,1485490,110.73 116.65 115
1875,1230,2 14 8,51,1485426,101.44 120.03 122
1876,1242,4 14 6,51,1485426,103.13 120.03 120
1877,1237,4 14 5,51,1485426,103.13 120.03 120
1878,1250,6 4 14,51,1485323,104.82 111.58 127
1879,1264,9 4 10,51,1485323,107.35 111.58 124
1880,1271,10 12 1,51,1485312,108.2 118.34 116
1881,1279,12 2 9,51,1485297,109.89 109.89 123
1882,1260,8 13 2,51,1485242,106.51 119.19 117
1883,1284,13 1 9,51,1485209,110.73 109.04 123
1884,1274,11 3 9,51,1485209,109.04 110.73 123
1885,1224,1 14 9,51,1485122,100.59 120.03 123
1886,1243,5 14 4,51,1485122,103.97 120.03 119
1887,1244,5 4 15,51,1484946,103.97 111.58 128
1888,1289,14 0 9,51,1484946,111.58 108.2 123
1889,1269,10 4 9,51,1484946,108.2 111.58 123
1890,1257,7 5 12,51,1484886,105.66 112.42 125
1891,1253,7 5 11,51,1484886,105.66 112.42 125
1892,1281,12 11 0,51,1484833,109.89 117.5 115
1893,1251,6 5 13,51,1484791,104.82 112.42 126
1894,1258,8 5 10,51,1484791,106.51 112.42 124
1895,1218,0 14 10,51,1484614,99.75 120.03 124
1896,1249,6 14 3,51,1484614,104.82 120.03 118
1897,1285,13 2 8,51,1484554,110.73 109.89 122
1898,1280,12 3 8,51,1484554,109.89 110.73 122
1899,1245,5 5 14,51,1484506,103.97 112.42 127
1900,1264,9 5 9,51,1484506,107.35 112.42 123
1901,1289,14 1 8,51,1484380,111.58 109.04 122
1902,1275,11 4 8,51,1484380,109.04 111.58 122
1903,1265,9 13 1,51,1484234,107.35 119.19 116
1904,1251,6 6 12,51,1484083,104.82 113.27 125
1905,1247,6 6 11,51,1484083,104.82 113.27 125
1906,1253,7 6 10,51,1484083,105.66 113.27 124
1907,1239,4 5 15,51,1484031,103.13 112.42 128
1908,1294,15 0 8,51,1484031,112.42 108.2 122
1909,1270,10 5 8,51,1484031,108.2 112.42 122
1910,1276,11 12 0,51,1484011,109.04 118.34 115
1911,1254,7 14 2,51,1483904,105.66 120.03 117
1912,1246,5 6 13,51,1483891,103.97 113.27 126
1913,1259,8 6 9,51,1483891,106.51 113.27 123
1914,1285,13 3 7,51,1483712,110.73 110.73 121
1915,1290,14 2 7,51,1483625,111.58 109.89 121
1916,1280,12 4 7,51,1483625,109.89 111.58 121
1917,1230,2 15 7,51,1483625,101.44 120.88 121
1918,1236,3 15 6,51,1483625,102.28 120.88 120
1919,1232,3 15 5,51,1483625,102.28 120.88 120
1920,1240,4 6 14,51,1483508,103.13 113.27 127
1921,1264,9 6 8,51,1483508,107.35 113.27 122
1922,1224,1 15 8,51,1483421,100.59 120.88 122
1923,1237,4 15 4,51,1483421,103.13 120.88 119
1924,1295,15 1 7,51,1483366,112.42 109.04 121
1925,1275,11 5 7,51,1483366,109.04 112.42 121
1926,1248,6 7 10,51,1483197,104.82 114.12 124
1927,1246,5 7 12,51,1483100,103.97 114.12 125
1928,1242,5 7 11,51,1483100,103.97 114.12 125
1929,1253,7 7 9,51,1483100,105.66 114.12 123
1930,1271,10 13 0,51,1483025,108.2 119.19 115
1931,1218,0 15 9,51,1483012,99.75 120.88 123
1932,1243,5 15 3,51,1483012,103.97 120.88 118
1933,1260,8 14 1,51,1482991,106.51 120.03 116
1934,1233,3 6 15,51,1482934,102.28 113.27 128
1935,1270,10 6 7,51,1482934,108.2 113.27 121
1936,1240,4 7 13,51,1482811,103.13 114.12 126
1937,1259,8 7 8,51,1482811,106.51 114.12 122
1938,1290,14 3 6,51,1482682,111.58 110.73 120
1939,1286,14 3 5,51,1482682,111.58 110.73 120
1940,1286,13 4 6,51,1482682,110.73 111.58 120
1941,1281,13 4 5,51,1482682,110.73 111.58 120
1942,1295,15 2 6,51,1482511,112.42 109.89 120
1943,1291,15 2 5,51,1482511,112.42 109.89 120
1944,1281,12 5 6,51,1482511,109.89 112.42 120
1945,1276,12 5 5,51,1482511,109.89 112.42 120
1946,1249,6 15 2,51,1482399,104.82 120.88 117
1947,1234,3 7 14,51,1482328,102.28 114.12 127
1948,1265,9 7 7,51,1482328,107.35 114.12 121
1949,1275,11 6 6,51,1482168,109.04 113.27 120
1950,1271,11 6 5,51,1482168,109.04 113.27 120
1951,1242,5 8 10,51,1482133,103.97 114.96 124
1952,1248,6 8 9,51,1482133,104.82 114.96 123
1953,1240,4 8 12,51,1481939,103.13 114.96 125
1954,1236,4 8 11,51,1481939,103.13 114.96 125
1955,1254,7 8 8,51,1481939,105.66 114.96 122
1956,1265,9 14 0,51,1481875,107.35 120.03 115
1957,1228,2 7 15,51,1481653,101.44 114.12 128
1958,1270,10 7 6,51,1481653,108.2 114.12 120
1959,1266,10 7 5,51,1481653,108.2 114.12 120
1960,1254,7 15 1,51,1481582,105.66 120.88 116
1961,1234,3 8 13,51,1481550,102.28 114.96 126
1962,1259,8 8 7,51,1481550,106.51 114.96 121
1963,1286,14 4 4,51,1481550,111.58 111.58 119
1964,1291,15 3 4,51,1481465,112.42 110.73 119
1965,1281,13 5 4,51,1481465,110.73 112.42 119
1966,1276,12 6 4,51,1481210,109.89 113.27 119
1967,1242,5 9 9,51,1480991,103.97 115.81 123
1968,1228,2 8 14,51,1480967,101.44 114.96 127
1969,1265,9 8 6,51,1480967,107.35 114.96 120
1970,1261,9 8 5,51,1480967,107.35 114.96 120
1971,1237,4 9 10,51,1480893,103.13 115.81 124
1972,1248,6 9 8,51,1480893,104.82 115.81 122
1973,1271,11 7 4,51,1480785,109.04 114.12 119
1974,1235,3 9 12,51,1480599,102.28 115.81 125
1975,1231,3 9 11,51,1480599,102.28 115.81 125
1976,1254,7 9 7,51,1480599,105.66 115.81 121
1977,1260,8 15 0,51,1480560,106.51 120.88 115
1978,1291,15 4 3,51,1480230,112.42 111.58 118
1979,1287,14 5 3,51,1480230,111.58 112.42 118
1980,1222,1 8 15,51,1480190,100.59 114.96 128
1981,1266,10 8 4,51,1480190,108.2 114.96 119
1982,1229,2 9 13,51,1480110,101.44 115.81 126
1983,1260,8 9 6,51,1480110,106.51 115.81 120
1984,1255,8 9 5,51,1480110,106.51 115.81 120
1985,1282,13 6 3,51,1480061,110.73 113.27 118
1986,1277,12 7 3,51,1479724,109.89 114.12 118
1987,1237,4 10 9,51,1479673,103.13 116.65 123
1988,1243,5 10 8,51,1479673,103.97 116.65 122
1989,1231,3 10 10,51,1479475,102.28 116.65 124
1990,1249,6 10 7,51,1479475,104.82 116.65 121
1991,1222,1 9 14,51,1479425,100.59 115.81 127
1992,1261,9 9 4,51,1479425,107.35 115.81 119
1993,1271,11 8 3,51,1479218,109.04 114.96 118
1994,1229,2 10 12,51,1479081,101.44 116.65 125
1995,1225,2 10 11,51,1479081,101.44 116.65 125
1996,1254,7 10 6,51,1479081,105.66 116.65 120
1997,1250,7 10 5,51,1479081,105.66 116.65 120
1998,1292,15 5 2,51,1478804,112.42 112.42 117
1999,1287,14 6 2,51,1478721,111.58 113.27 117
2000,1216,0 9 15,51,1478544,99.75 115.81 128
2001,1266,10 9 3,51,1478544,108.2 115.81 118
2002,1223,1 10 13,51,1478489,100.59 116.65 126
2003,1255,8 10 4,51,1478489,106.51 116.65 119
2004,1282,13 7 2,51,1478470,110.73 114.12 117
2005,1237,4 11 8,51,1478278,103.13 117.5 122
