rank,cp,ivs,maxlevel,stat-product,stats
1526,1487,8 10 10,26.5,1770056,124.47 125.85 113
1527,1497,4 1 4,28.5,1770051,126.23 124.09 113
1528,1484,1 4 4,28.5,1770051,124.09 126.23 113
1529,1477,1 1 11,28,1770031,123 123 117
1530,1499,9 1 13,27,1770016,126.33 120.78 116
1531,1481,2 0 11,28,1769972,123.7 122.29 117
1532,1483,3 15 2,27.5,1769972,123.3 131.7 109
1533,1479,3 15 1,27.5,1769972,123.3 131.7 109
1534,1499,11 7 10,26.5,1769896,126.53 123.78 113
1535,1483,7 11 10,26.5,1769896,123.78 126.53 113
1536,1489,3 2 9,28,1769885,124.41 123.7 115
1537,1485,3 2 8,28,1769885,124.41 123.7 115
1538,1485,2 3 9,28,1769885,123.7 124.41 115
1539,1481,2 3 8,28,1769885,123.7 124.41 115
1540,1486,2 11 2,28,1769885,123.7 130.07 110
1541,1481,2 11 1,28,1769885,123.7 130.07 110
1542,1478,2 11 6,27.5,1769877,122.6 128.9 112
1543,1480,0 5 4,28.5,1769822,123.38 126.94 113
1544,1490,7 6 10,27,1769819,124.95 124.25 114
1545,1486,6 7 10,27,1769819,124.25 124.95 114
1546,1494,4 1 9,28,1769770,125.12 123 115
1547,1489,4 1 8,28,1769770,125.12 123 115
1548,1481,1 4 9,28,1769770,123 125.12 115
1549,1476,1 4 8,28,1769770,123 125.12 115
1550,1494,8 5 10,27,1769710,125.64 123.56 114
1551,1482,5 8 10,27,1769710,123.56 125.64 114
1552,1475,3 15 6,27,1769669,122.17 130.5 111
1553,1478,6 12 10,26.5,1769628,123.1 127.22 113
1554,1498,5 0 9,28,1769540,125.83 122.29 115
1555,1493,5 0 8,28,1769540,125.83 122.29 115
1556,1476,0 5 9,28,1769540,122.29 125.83 115
1557,1498,9 4 10,27,1769490,126.33 122.86 114
1558,1477,4 9 10,27,1769490,122.86 126.33 114
1559,1492,13 12 13,25.5,1769426,125.47 124.8 113
1560,1488,12 13 13,25.5,1769426,124.8 125.47 113
1561,1500,3 2 0,29,1769348,126.61 125.89 111
1562,1495,2 3 0,29,1769348,125.89 126.61 111
1563,1481,1 12 2,28,1769335,123 130.77 110
1564,1477,1 12 1,28,1769335,123 130.77 110
1565,1496,14 11 13,25.5,1769323,126.15 124.12 113
1566,1484,11 14 13,25.5,1769323,124.12 126.15 113
1567,1474,5 13 10,26.5,1769254,122.41 127.91 113
1568,1491,1 4 0,29,1769233,125.18 127.33 111
1569,1500,15 10 13,25.5,1769117,126.82 123.45 113
1570,1479,10 15 13,25.5,1769117,123.45 126.82 113
1571,1487,0 5 0,29,1769004,124.46 128.05 111
1572,1493,4 4 6,28,1768974,125.12 125.12 113
1573,1488,4 4 5,28,1768974,125.12 125.12 113
1574,1495,12 11 10,26,1768935,126.02 125.33 112
1575,1491,11 12 10,26,1768935,125.33 126.02 112
1576,1497,5 3 6,28,1768917,125.83 124.41 113
1577,1492,5 3 5,28,1768917,125.83 124.41 113
1578,1488,3 5 6,28,1768917,124.41 125.83 113
1579,1484,3 5 5,28,1768917,124.41 125.83 113
1580,1499,13 10 10,26,1768831,126.7 124.65 112
1581,1487,10 13 10,26,1768831,124.65 126.7 112
1582,1496,6 2 5,28,1768748,126.53 123.7 113
1583,1484,2 6 6,28,1768748,123.7 126.53 113
1584,1479,2 6 5,28,1768748,123.7 126.53 113
1585,1500,4 4 2,28.5,1768701,126.23 126.23 111
1586,1495,4 4 1,28.5,1768701,126.23 126.23 111
1587,1477,0 13 2,28,1768675,122.29 131.48 110
1588,1500,5 3 1,28.5,1768645,126.94 125.52 111
1589,1496,3 5 2,28.5,1768645,125.52 126.94 111
1590,1491,3 5 1,28.5,1768645,125.52 126.94 111
1591,1483,9 14 10,26,1768624,123.97 127.38 112
1592,1481,3 2 13,27.5,1768503,123.3 122.6 117
1593,1476,2 3 13,27.5,1768503,122.6 123.3 117
1594,1497,7 9 3,27.5,1768503,126.1 127.5 110
1595,1492,2 6 2,28.5,1768475,124.8 127.66 111
1596,1487,2 6 1,28.5,1768475,124.8 127.66 111
1597,1500,7 1 5,28,1768466,127.24 123 113
1598,1480,1 7 6,28,1768466,123 127.24 113
1599,1475,1 7 5,28,1768466,123 127.24 113
1600,1485,4 1 13,27.5,1768389,124 121.89 117
1601,1499,9 12 3,27,1768350,126.33 128.42 109
1602,1493,6 10 3,27.5,1768341,125.4 128.2 110
1603,1479,8 15 10,26,1768312,123.29 128.06 112
1604,1487,1 7 2,28.5,1768193,124.09 128.37 111
1605,1482,1 7 1,28.5,1768193,124.09 128.37 111
1606,1489,5 0 13,27.5,1768159,124.7 121.19 117
1607,1495,8 13 3,27,1768140,125.64 129.11 109
1608,1484,4 4 10,27.5,1768128,124 124 115
1609,1488,5 3 10,27.5,1768071,124.7 123.3 115
1610,1480,3 5 10,27.5,1768071,123.3 124.7 115
1611,1489,5 11 3,27.5,1768071,124.7 128.9 110
1612,1475,0 8 6,28,1768070,122.29 127.95 113
1613,1493,8 8 7,27,1767965,125.64 125.64 112
1614,1497,9 7 7,27,1767911,126.33 124.95 112
1615,1489,7 9 7,27,1767911,124.95 126.33 112
1616,1492,6 2 10,27.5,1767902,125.4 122.6 115
1617,1475,2 6 10,27.5,1767902,122.6 125.4 115
1618,1490,7 14 3,27,1767825,124.95 129.8 109
1619,1483,0 8 2,28.5,1767798,123.38 129.08 111
1620,1478,0 8 1,28.5,1767798,123.38 129.08 111
1621,1485,6 10 7,27,1767750,124.25 127.03 112
1622,1485,4 12 3,27.5,1767694,124 129.6 110
1623,1496,7 1 10,27.5,1767620,126.1 121.89 115
1624,1498,11 10 7,26.5,1767546,126.53 125.85 111
1625,1494,10 11 7,26.5,1767546,125.85 126.53 111
1626,1484,7 6 15,26.5,1767512,123.78 123.1 116
1627,1480,7 6 14,26.5,1767512,123.78 123.1 116
1628,1480,6 7 15,26.5,1767512,123.1 123.78 116
1629,1476,6 7 14,26.5,1767512,123.1 123.78 116
1630,1480,5 11 7,27,1767480,123.56 127.72 112
1631,1485,9 9 15,26,1767441,123.97 123.97 115
1632,1480,9 9 14,26,1767441,123.97 123.97 115
1633,1490,9 12 7,26.5,1767441,125.16 127.22 111
1634,1486,6 15 3,27,1767405,124.25 130.5 109
1635,1488,8 5 15,26.5,1767402,124.47 122.41 116
1636,1484,8 5 14,26.5,1767402,124.47 122.41 116
1637,1476,5 8 15,26.5,1767402,122.41 124.47 116
1638,1489,10 8 15,26,1767388,124.65 123.29 115
1639,1485,10 8 14,26,1767388,124.65 123.29 115
1640,1481,8 10 15,26,1767388,123.29 124.65 115
1641,1476,8 10 14,26,1767388,123.29 124.65 115
1642,1485,8 13 7,26.5,1767231,124.47 127.91 111
1643,1493,11 7 15,26,1767228,125.33 122.61 115
1644,1489,11 7 14,26,1767228,125.33 122.61 115
1645,1477,7 11 15,26,1767228,122.61 125.33 115
1646,1472,7 11 14,26,1767228,122.61 125.33 115
1647,1499,6 5 3,28,1767227,126.53 125.83 111
1648,1495,5 6 3,28,1767227,125.83 126.53 111
1649,1500,8 0 10,27.5,1767225,126.8 121.19 115
1650,1480,3 13 3,27.5,1767208,123.3 130.3 110
1651,1493,9 4 15,26.5,1767183,125.16 121.72 116
1652,1488,9 4 14,26.5,1767183,125.16 121.72 116
1653,1491,4 7 3,28,1767116,125.12 127.24 111
1654,1476,4 12 7,27,1767102,122.86 128.42 112
1655,1497,12 6 15,26,1766961,126.02 121.93 115
1656,1492,12 6 14,26,1766961,126.02 121.93 115
1657,1472,6 12 15,26,1766961,121.93 126.02 115
1658,1491,6 5 7,27.5,1766936,125.4 124.7 113
1659,1487,5 6 7,27.5,1766936,124.7 125.4 113
1660,1481,7 14 7,26.5,1766916,123.78 128.6 111
1661,1487,3 8 3,28,1766895,124.41 127.95 111
1662,1496,10 3 15,26.5,1766854,125.85 121.03 116
1663,1492,10 3 14,26.5,1766854,125.85 121.03 116
1664,1495,7 4 7,27.5,1766825,126.1 124 113
1665,1483,4 7 7,27.5,1766825,124 126.1 113
1666,1499,11 15 3,26.5,1766763,126.53 129.28 108
1667,1476,2 14 3,27.5,1766614,122.6 131 110
1668,1499,8 3 7,27.5,1766603,126.8 123.3 113
1669,1479,3 8 7,27.5,1766603,123.3 126.8 113
1670,1496,13 5 14,26,1766588,126.7 121.25 115
1671,1482,2 9 3,28,1766562,123.7 128.65 111
1672,1477,6 15 7,26.5,1766496,123.1 129.28 111
1673,1500,11 2 15,26.5,1766415,126.53 120.34 116
1674,1496,11 2 14,26.5,1766415,126.53 120.34 116
1675,1499,14 14 11,25.5,1766345,126.15 126.15 111
1676,1494,14 14 10,25.5,1766345,126.15 126.15 111
1677,1498,15 13 10,25.5,1766294,126.82 125.47 111
1678,1495,13 15 11,25.5,1766294,125.47 126.82 111
1679,1490,13 15 10,25.5,1766294,125.47 126.82 111
1680,1474,2 9 7,27.5,1766270,122.6 127.5 113
1681,1488,8 8 12,26.5,1766204,124.47 124.47 114
1682,1483,8 8 11,26.5,1766204,124.47 124.47 114
1683,1475,4 4 14,27,1766164,122.86 122.86 117
1684,1492,9 7 12,26.5,1766150,125.16 123.78 114
1685,1487,9 7 11,26.5,1766150,125.16 123.78 114
1686,1484,7 9 12,26.5,1766150,123.78 125.16 114
1687,1479,7 9 11,26.5,1766150,123.78 125.16 114
1688,1478,1 10 3,28,1766118,123 129.36 111
1689,1479,5 3 14,27,1766107,123.56 122.17 117
1690,1500,14 4 14,26,1766107,127.38 120.57 115
1691,1495,15 15 14,25,1766041,125.57 125.57 112
1692,1490,15 15 13,25,1766041,125.57 125.57 112
1693,1496,10 6 12,26.5,1765988,125.85 123.1 114
1694,1491,10 6 11,26.5,1765988,125.85 123.1 114
1695,1479,6 10 12,26.5,1765988,123.1 125.85 114
1696,1475,6 10 11,26.5,1765988,123.1 125.85 114
1697,1483,6 2 14,27,1765938,124.25 121.48 117
1698,1488,12 11 15,25.5,1765890,124.8 124.12 114
1699,1484,12 11 14,25.5,1765890,124.8 124.12 114
1700,1484,11 12 15,25.5,1765890,124.12 124.8 114
1701,1480,11 12 14,25.5,1765890,124.12 124.8 114
1702,1500,12 1 14,26.5,1765866,127.22 119.66 116
1703,1492,13 10 15,25.5,1765786,125.47 123.45 114
1704,1488,13 10 14,25.5,1765786,125.47 123.45 114
1705,1480,10 13 15,25.5,1765786,123.45 125.47 114
1706,1476,10 13 14,25.5,1765786,123.45 125.47 114
1707,1484,0 0 4,29,1765780,124.46 124.46 114
1708,1482,0 0 9,28.5,1765774,123.38 123.38 116
1709,1477,0 0 8,28.5,1765774,123.38 123.38 116
1710,1498,13 13 7,26,1765725,126.7 126.7 110
1711,1500,11 5 12,26.5,1765719,126.53 122.41 114
1712,1495,11 5 11,26.5,1765719,126.53 122.41 114
1713,1475,5 11 12,26.5,1765719,122.41 126.53 114
1714,1494,12 14 7,26,1765674,126.02 127.38 110
1715,1487,7 1 14,27,1765656,124.95 120.78 117
1716,1496,14 9 15,25.5,1765579,126.15 122.77 114
1717,1492,14 9 14,25.5,1765579,126.15 122.77 114
1718,1476,9 14 15,25.5,1765579,122.77 126.15 114
1719,1472,9 14 14,25.5,1765579,122.77 126.15 114
1720,1489,2 1 6,28.5,1765538,124.8 124.09 114
1721,1485,2 1 5,28.5,1765538,124.8 124.09 114
1722,1485,1 2 6,28.5,1765538,124.09 124.8 114
1723,1480,1 2 5,28.5,1765538,124.09 124.8 114
1724,1489,11 15 7,26,1765520,125.33 128.06 110
1725,1487,6 5 12,27,1765507,124.25 123.56 115
1726,1482,6 5 11,27,1765507,124.25 123.56 115
1727,1482,5 6 12,27,1765507,123.56 124.25 115
1728,1478,5 6 11,27,1765507,123.56 124.25 115
1729,1492,11 10 12,26,1765435,125.33 124.65 113
1730,1487,11 10 11,26,1765435,125.33 124.65 113
1731,1488,10 11 12,26,1765435,124.65 125.33 113
1732,1483,10 11 11,26,1765435,124.65 125.33 113
1733,1493,3 0 6,28.5,1765422,125.52 123.38 114
1734,1489,3 0 5,28.5,1765422,125.52 123.38 114
1735,1481,0 3 6,28.5,1765422,123.38 125.52 114
1736,1476,0 3 5,28.5,1765422,123.38 125.52 114
1737,1491,7 4 12,27,1765396,124.95 122.86 115
1738,1486,7 4 11,27,1765396,124.95 122.86 115
1739,1478,4 7 12,27,1765396,122.86 124.95 115
1740,1474,4 7 11,27,1765396,122.86 124.95 115
1741,1499,12 4 11,26.5,1765341,127.22 121.72 114
1742,1496,12 9 12,26,1765330,126.02 123.97 113
1743,1491,12 9 11,26,1765330,126.02 123.97 113
1744,1484,9 12 12,26,1765330,123.97 126.02 113
1745,1479,9 12 11,26,1765330,123.97 126.02 113
1746,1499,10 9 4,27,1765281,127.03 126.33 110
1747,1495,9 10 4,27,1765281,126.33 127.03 110
1748,1500,15 8 15,25.5,1765267,126.82 122.1 114
1749,1496,15 8 14,25.5,1765267,126.82 122.1 114
1750,1472,8 15 15,25.5,1765267,122.1 126.82 114
1751,1491,8 0 14,27,1765262,125.64 120.09 117
1752,1500,8 11 0,27.5,1765182,126.8 128.9 108
1753,1495,8 3 12,27,1765175,125.64 122.17 115
1754,1490,8 3 11,27,1765175,125.64 122.17 115
1755,1474,3 8 12,27,1765175,122.17 125.64 115
1756,1491,8 11 4,27,1765175,125.64 127.72 110
1757,1500,13 8 12,26,1765121,126.7 123.29 113
1758,1495,13 8 11,26,1765121,126.7 123.29 113
1759,1480,8 13 12,26,1765121,123.29 126.7 113
1760,1475,8 13 11,26,1765121,123.29 126.7 113
1761,1496,2 1 2,29,1765001,125.89 125.18 112
1762,1492,2 1 1,29,1765001,125.89 125.18 112
1763,1492,1 2 2,29,1765001,125.18 125.89 112
1764,1487,1 2 1,29,1765001,125.18 125.89 112
1765,1481,2 1 10,28,1764988,123.7 123 116
1766,1477,1 2 10,28,1764988,123 123.7 116
1767,1494,7 7 4,27.5,1764970,126.1 126.1 111
1768,1495,7 12 0,27.5,1764970,126.1 129.6 108
1769,1487,7 12 4,27,1764963,124.95 128.42 110
1770,1498,8 6 4,27.5,1764915,126.8 125.4 111
1771,1490,6 8 4,27.5,1764915,125.4 126.8 111
1772,1496,3 0 1,29,1764885,126.61 124.46 112
1773,1488,0 3 2,29,1764885,124.46 126.61 112
1774,1483,0 3 1,29,1764885,124.46 126.61 112
1775,1485,3 0 10,28,1764872,124.41 122.29 116
1776,1499,9 2 12,27,1764842,126.33 121.48 115
1777,1494,9 2 11,27,1764842,126.33 121.48 115
1778,1499,14 7 11,26,1764806,127.38 122.61 113
1779,1475,7 14 12,26,1764806,122.61 127.38 113
1780,1486,5 9 4,27.5,1764752,124.7 127.5 111
1781,1491,0 0 0,29.5,1764719,125.52 125.52 112
1782,1491,6 13 0,27.5,1764652,125.4 130.3 108
1783,1483,6 13 4,27,1764645,124.25 129.11 110
1784,1498,6 8 0,28,1764634,126.53 127.95 109
1785,1492,3 3 3,28.5,1764527,125.52 125.52 112
1786,1484,3 3 7,28,1764520,124.41 124.41 114
1787,1481,4 10 4,27.5,1764480,124 128.2 111
1788,1496,4 2 3,28.5,1764470,126.23 124.8 112
1789,1488,2 4 3,28.5,1764470,124.8 126.23 112
1790,1493,5 9 0,28,1764470,125.83 128.65 109
1791,1489,4 2 7,28,1764463,125.12 123.7 114
1792,1480,2 4 7,28,1764463,123.7 125.12 114
1793,1498,10 1 11,27,1764399,127.03 120.78 115
1794,1484,1 5 3,28.5,1764299,124.09 126.94 112
1795,1493,5 1 7,28,1764292,125.83 123 114
1796,1476,1 5 7,28,1764292,123 125.83 114
1797,1487,5 14 0,27.5,1764228,124.7 131 108
1798,1478,5 14 4,27,1764221,123.56 129.8 110
1799,1500,12 12 4,26.5,1764204,127.22 127.22 109
1800,1489,4 10 0,28,1764198,125.12 129.36 109
1801,1496,11 13 4,26.5,1764152,126.53 127.91 109
1802,1477,3 11 4,27.5,1764098,123.3 128.9 111
1803,1490,7 7 9,27,1764095,124.95 124.95 113
1804,1485,7 7 8,27,1764095,124.95 124.95 113
1805,1495,10 9 9,26.5,1764084,125.85 125.16 112
1806,1490,10 9 8,26.5,1764084,125.85 125.16 112
1807,1491,9 10 9,26.5,1764084,125.16 125.85 112
1808,1486,9 10 8,26.5,1764084,125.16 125.85 112
1809,1496,9 15 0,27,1764053,126.33 130.5 107
1810,1494,8 6 9,27,1764041,125.64 124.25 113
1811,1489,8 6 8,27,1764041,125.64 124.25 113
1812,1485,6 8 9,27,1764041,124.25 125.64 113
1813,1481,6 8 8,27,1764041,124.25 125.64 113
1814,1479,0 6 3,28.5,1764014,123.38 127.66 112
1815,1497,6 0 7,28,1764007,126.53 122.29 114
1816,1492,10 14 4,26.5,1763998,125.85 128.6 109
1817,1499,11 8 9,26.5,1763978,126.53 124.47 112
1818,1494,11 8 8,26.5,1763978,126.53 124.47 112
1819,1486,8 11 9,26.5,1763978,124.47 126.53 112
1820,1482,8 11 8,26.5,1763978,124.47 126.53 112
1821,1498,9 5 9,27,1763878,126.33 123.56 113
1822,1493,9 5 8,27,1763878,126.33 123.56 113
1823,1481,5 9 9,27,1763878,123.56 126.33 113
1824,1477,5 9 8,27,1763878,123.56 126.33 113
1825,1485,3 11 0,28,1763817,124.41 130.07 109
1826,1498,12 7 8,26.5,1763767,127.22 123.78 112
1827,1482,7 12 9,26.5,1763767,123.78 127.22 112
1828,1478,7 12 8,26.5,1763767,123.78 127.22 112
1829,1488,9 15 4,26.5,1763740,125.16 129.28 109
1830,1482,4 15 0,27.5,1763698,124 131.7 108
1831,1474,4 15 4,27,1763691,122.86 130.5 110
1832,1497,10 4 8,27,1763605,127.03 122.86 113
1833,1477,4 10 9,27,1763605,122.86 127.03 113
1834,1478,6 13 9,26.5,1763449,123.1 127.91 112
1835,1473,6 13 8,26.5,1763449,123.1 127.91 112
1836,1480,3 3 12,27.5,1763407,123.3 123.3 116
1837,1476,3 3 11,27.5,1763407,123.3 123.3 116
1838,1484,4 2 12,27.5,1763350,124 122.6 116
1839,1480,4 2 11,27.5,1763350,124 122.6 116
1840,1476,2 4 12,27.5,1763350,122.6 124 116
1841,1480,2 12 0,28,1763326,123.7 130.77 109
1842,1491,13 13 12,25.5,1763247,125.47 125.47 112
1843,1476,3 0 14,27.5,1763235,123.3 121.19 118
1844,1492,5 4 4,28,1763225,125.83 125.12 112
1845,1487,4 5 4,28,1763225,125.12 125.83 112
1846,1495,14 12 12,25.5,1763196,126.15 124.8 112
1847,1487,12 14 12,25.5,1763196,124.8 126.15 112
1848,1489,5 1 12,27.5,1763180,124.7 121.89 116
1849,1484,5 1 11,27.5,1763180,124.7 121.89 116
1850,1496,6 3 4,28,1763113,126.53 124.41 112
1851,1483,3 6 4,28,1763113,124.41 126.53 112
1852,1499,15 11 12,25.5,1763043,126.82 124.12 112
1853,1483,11 15 12,25.5,1763043,124.12 126.82 112
1854,1474,5 14 9,26.5,1763025,122.41 128.6 112
1855,1487,14 14 15,25,1762904,124.9 124.9 113
1856,1493,6 0 12,27.5,1762895,125.4 121.19 116
1857,1488,6 0 11,27.5,1762895,125.4 121.19 116
1858,1500,7 2 4,28,1762889,127.24 123.7 112
1859,1479,2 7 4,28,1762889,123.7 127.24 112
1860,1491,15 13 15,25,1762853,125.57 124.24 113
1861,1483,13 15 15,25,1762853,124.24 125.57 113
1862,1476,1 13 0,28,1762727,123 131.48 109
1863,1495,12 12 9,26,1762669,126.02 126.02 111
1864,1490,12 12 8,26,1762669,126.02 126.02 111
1865,1499,5 4 0,28.5,1762669,126.94 126.23 110
1866,1495,4 5 0,28.5,1762669,126.23 126.94 110
1867,1488,5 4 9,27.5,1762655,124.7 124 114
1868,1483,5 4 8,27.5,1762655,124.7 124 114
1869,1484,4 5 9,27.5,1762655,124 124.7 114
1870,1479,4 5 8,27.5,1762655,124 124.7 114
1871,1499,13 11 9,26,1762618,126.7 125.33 111
1872,1494,13 11 8,26,1762618,126.7 125.33 111
1873,1491,11 13 9,26,1762618,125.33 126.7 111
1874,1486,11 13 8,26,1762618,125.33 126.7 111
1875,1491,3 6 0,28.5,1762558,125.52 127.66 110
1876,1474,1 8 4,28,1762553,123 127.95 112
1877,1492,6 3 9,27.5,1762544,125.4 123.3 114
1878,1487,6 3 8,27.5,1762544,125.4 123.3 114
1879,1479,3 6 9,27.5,1762544,123.3 125.4 114
1880,1475,3 6 8,27.5,1762544,123.3 125.4 114
1881,1498,14 10 8,26,1762463,127.38 124.65 111
1882,1486,10 14 9,26,1762463,124.65 127.38 111
1883,1482,10 14 8,26,1762463,124.65 127.38 111
1884,1486,2 7 0,28.5,1762334,124.8 128.37 110
1885,1496,7 2 9,27.5,1762320,126.1 122.6 114
1886,1491,7 2 8,27.5,1762320,126.1 122.6 114
1887,1475,2 7 9,27.5,1762320,122.6 126.1 114
1888,1482,9 15 9,26,1762206,123.97 128.06 111
1889,1478,9 15 8,26,1762206,123.97 128.06 111
1890,1500,9 8 1,27.5,1762162,127.5 126.8 109
1891,1496,8 9 1,27.5,1762162,126.8 127.5 109
1892,1480,7 7 13,26.5,1762064,123.78 123.78 115
1893,1497,7 10 2,27.5,1762055,126.1 128.2 109
1894,1492,7 10 1,27.5,1762055,126.1 128.2 109
1895,1484,8 6 13,26.5,1762010,124.47 123.1 115
1896,1476,6 8 13,26.5,1762010,123.1 124.47 115
1897,1482,1 8 0,28.5,1761998,124.09 129.08 110
1898,1500,8 1 9,27.5,1761984,126.8 121.89 114
1899,1495,8 1 8,27.5,1761984,126.8 121.89 114
1900,1497,9 8 6,27,1761861,126.33 125.64 111
1901,1492,9 8 5,27,1761861,126.33 125.64 111
1902,1492,8 9 6,27,1761861,125.64 126.33 111
1903,1488,8 9 5,27,1761861,125.64 126.33 111
1904,1488,9 5 13,26.5,1761847,125.16 122.41 115
1905,1493,6 11 2,27.5,1761841,125.4 128.9 109
1906,1488,6 11 1,27.5,1761841,125.4 128.9 109
1907,1496,10 7 5,27,1761754,127.03 124.95 111
1908,1488,7 10 6,27,1761754,124.95 127.03 111
1909,1484,7 10 5,27,1761754,124.95 127.03 111
1910,1497,10 12 1,27,1761754,127.03 128.42 108
1911,1484,10 9 13,26,1761699,124.65 123.97 114
1912,1480,9 10 13,26,1761699,123.97 124.65 114
1913,1500,14 15 4,26,1761682,127.38 128.06 108
1914,1498,9 13 2,27,1761597,126.33 129.11 108
1915,1493,9 13 1,27,1761597,126.33 129.11 108
1916,1488,11 8 13,26,1761593,125.33 123.29 114
1917,1476,8 11 13,26,1761593,123.29 125.33 114
1918,1492,10 4 13,26.5,1761575,125.85 121.72 115
1919,1477,0 9 0,28.5,1761551,123.38 129.8 110
1920,1500,11 6 5,27,1761540,127.72 124.25 111
1921,1484,6 11 6,27,1761540,124.25 127.72 111
1922,1479,6 11 5,27,1761540,124.25 127.72 111
1923,1499,9 0 8,27.5,1761537,127.5 121.19 114
1924,1488,5 12 2,27.5,1761520,124.7 129.6 109
1925,1484,5 12 1,27.5,1761520,124.7 129.6 109
1926,1492,12 7 13,26,1761382,126.02 122.61 114
1927,1494,8 14 2,27,1761337,125.64 129.8 108
1928,1489,8 14 1,27,1761337,125.64 129.8 108
1929,1480,5 12 6,27,1761219,123.56 128.42 111
1930,1475,5 12 5,27,1761219,123.56 128.42 111
1931,1496,11 3 13,26.5,1761194,126.53 121.03 115
1932,1497,11 11 6,26.5,1761194,126.53 126.53 110
1933,1493,11 11 5,26.5,1761194,126.53 126.53 110
1934,1499,6 6 2,28,1761145,126.53 126.53 110
1935,1494,6 6 1,28,1761145,126.53 126.53 110
1936,1497,12 10 5,26.5,1761142,127.22 125.85 110
1937,1493,10 12 6,26.5,1761142,125.85 127.22 110
1938,1488,10 12 5,26.5,1761142,125.85 127.22 110
1939,1491,6 6 6,27.5,1761138,125.4 125.4 112
1940,1486,6 6 5,27.5,1761138,125.4 125.4 112
1941,1484,4 13 2,27.5,1761092,124 130.3 109
1942,1479,4 13 1,27.5,1761092,124 130.3 109
1943,1498,7 5 1,28,1761090,127.24 125.83 110
1944,1495,5 7 2,28,1761090,125.83 127.24 110
1945,1490,5 7 1,28,1761090,125.83 127.24 110
1946,1495,7 5 6,27.5,1761083,126.1 124.7 112
1947,1490,7 5 5,27.5,1761083,126.1 124.7 112
1948,1487,5 7 6,27.5,1761083,124.7 126.1 112
1949,1482,5 7 5,27.5,1761083,124.7 126.1 112
1950,1496,13 6 13,26,1761064,126.7 121.93 114
1951,1489,9 13 6,26.5,1760986,125.16 127.91 110
1952,1484,9 13 5,26.5,1760986,125.16 127.91 110
1953,1490,7 15 2,27,1760973,124.95 130.5 108
1954,1485,7 15 1,27,1760973,124.95 130.5 108
1955,1475,5 1 15,27,1760961,123.56 120.78 118
1956,1478,5 4 13,27,1760961,123.56 122.86 116
1957,1474,4 5 13,27,1760961,122.86 123.56 116
1958,1490,4 8 2,28,1760925,125.12 127.95 110
1959,1486,4 8 1,28,1760925,125.12 127.95 110
1960,1499,8 4 6,27.5,1760918,126.8 124 112
1961,1494,8 4 5,27.5,1760918,126.8 124 112
1962,1482,4 8 6,27.5,1760918,124 126.8 112
1963,1478,4 8 5,27.5,1760918,124 126.8 112
1964,1483,6 3 13,27,1760850,124.25 122.17 116
1965,1475,4 13 6,27,1760791,122.86 129.11 111
1966,1485,8 14 6,26.5,1760726,124.47 128.6 110
1967,1480,8 14 5,26.5,1760726,124.47 128.6 110
1968,1500,12 2 13,26.5,1760705,127.22 120.34 115
1969,1479,6 0 15,27,1760677,124.25 120.09 118
1970,1481,1 0 7,28.5,1760671,124.09 123.38 115
1971,1477,0 1 7,28.5,1760671,123.38 124.09 115
1972,1486,3 9 2,28,1760651,124.41 128.65 110
1973,1481,3 9 1,28,1760651,124.41 128.65 110
1974,1498,9 3 5,27.5,1760643,127.5 123.3 112
1975,1478,3 9 6,27.5,1760643,123.3 127.5 112
1976,1500,14 5 13,26,1760641,127.38 121.25 114
1977,1487,7 2 13,27,1760626,124.95 121.48 116
1978,1479,3 14 2,27.5,1760557,123.3 131 109
1979,1475,3 14 1,27.5,1760557,123.3 131 109
1980,1488,1 0 3,29,1760408,125.18 124.46 113
1981,1484,0 1 3,29,1760408,124.46 125.18 113
1982,1487,9 8 10,26.5,1760383,125.16 124.47 113
1983,1483,8 9 10,26.5,1760383,124.47 125.16 113
1984,1480,7 15 6,26.5,1760362,123.78 129.28 110
1985,1476,7 15 5,26.5,1760362,123.78 129.28 110
1986,1491,8 1 13,27,1760291,125.64 120.78 116
1987,1491,10 7 10,26.5,1760277,125.85 123.78 113
1988,1479,7 10 10,26.5,1760277,123.78 125.85 113
1989,1482,2 10 2,28,1760266,123.7 129.36 110
1990,1477,2 10 1,28,1760266,123.7 129.36 110
1991,1484,2 2 4,28.5,1760109,124.8 124.8 113
1992,1495,11 6 10,26.5,1760063,126.53 123.1 113
1993,1474,6 11 10,26.5,1760063,123.1 126.53 113
1994,1488,3 1 4,28.5,1760051,125.52 124.09 113
1995,1480,1 3 4,28.5,1760051,124.09 125.52 113
1996,1482,6 6 10,27,1759987,124.25 124.25 114
1997,1486,7 5 10,27,1759932,124.95 123.56 114
1998,1478,5 7 10,27,1759932,123.56 124.95 114
1999,1498,12 15 1,26.5,1759917,127.22 129.28 107
2000,1475,2 15 2,27.5,1759915,122.6 131.7 109
2001,1484,12 12 13,25.5,1759913,124.8 124.8 113
2002,1493,4 0 4,28.5,1759879,126.23 123.38 113
2003,1476,0 4 4,28.5,1759879,123.38 126.23 113
2004,1488,13 11 13,25.5,1759861,125.47 124.12 113
2005,1480,11 13 13,25.5,1759861,124.12 125.47 113
2006,1495,9 0 13,27,1759844,126.33 120.09 116
2007,1481,2 2 9,28,1759829,123.7 123.7 115
2008,1476,2 2 8,28,1759829,123.7 123.7 115
2009,1498,15 14 9,25.5,1759792,126.82 126.15 110
