rank,cp,ivs,maxlevel,stat-product,stats
2724,682,5 11 1,51,610024,76.08 78.61 102
2725,680,4 6 10,51,609987,75.23 74.39 109
2726,677,4 6 9,51,609987,75.23 74.39 109
2727,676,3 7 10,51,609987,74.39 75.23 109
2728,673,3 7 9,51,609987,74.39 75.23 109
2729,685,6 1 14,51,609845,76.92 70.16 113
2730,683,5 5 10,51,609831,76.08 73.54 109
2731,681,5 5 9,51,609831,76.08 73.54 109
2732,672,2 8 10,51,609831,73.54 76.08 109
2733,669,2 8 9,51,609831,73.54 76.08 109
2734,708,12 1 6,51,609785,81.99 70.16 106
2735,697,9 7 1,51,609733,79.46 75.23 102
2736,678,4 12 1,51,609733,75.23 79.46 102
2737,704,11 6 0,51,609673,81.15 74.39 101
2738,674,3 14 0,51,609673,74.39 81.15 101
2739,687,6 4 10,51,609520,76.92 72.7 109
2740,684,6 4 9,51,609520,76.92 72.7 109
2741,668,1 9 10,51,609520,72.7 76.92 109
2742,665,1 9 9,51,609520,72.7 76.92 109
2743,669,2 4 15,51,609458,73.54 72.7 114
2744,665,1 5 15,51,609458,72.7 73.54 114
2745,687,6 9 3,51,609455,76.92 76.92 103
2746,685,6 9 2,51,609455,76.92 76.92 103
2747,691,7 8 3,51,609381,77.77 76.08 103
2748,688,7 8 2,51,609381,77.77 76.08 103
2749,684,5 10 3,51,609381,76.08 77.77 103
2750,681,5 10 2,51,609381,76.08 77.77 103
2751,720,15 0 4,51,609352,84.53 69.31 104
2752,696,9 2 8,51,609330,79.46 71.01 108
2753,673,3 3 15,51,609295,74.39 71.85 114
2754,661,0 6 15,51,609295,71.85 74.39 114
2755,700,10 6 1,51,609295,80.3 74.39 102
2756,674,3 13 1,51,609295,74.39 80.3 102
2757,704,11 1 7,51,609192,81.15 70.16 107
2758,695,8 7 3,51,609160,78.61 75.23 103
2759,692,8 7 2,51,609160,78.61 75.23 103
2760,680,4 11 3,51,609160,75.23 78.61 103
2761,677,4 11 2,51,609160,75.23 78.61 103
2762,689,7 0 14,51,609118,77.77 69.31 113
2763,716,14 0 5,51,609060,83.68 69.31 105
2764,691,7 3 10,51,609052,77.77 71.85 109
2765,688,7 3 9,51,609052,77.77 71.85 109
2766,664,0 10 10,51,609052,71.85 77.77 109
2767,661,0 10 9,51,609052,71.85 77.77 109
2768,708,12 5 0,51,609023,81.99 73.54 101
2769,670,2 15 0,51,609023,73.54 81.99 101
2770,677,4 2 15,51,608969,75.23 71.01 114
2771,698,9 6 3,51,608792,79.46 74.39 103
2772,695,9 6 2,51,608792,79.46 74.39 103
2773,676,3 12 3,51,608792,74.39 79.46 103
2774,673,3 12 2,51,608792,74.39 79.46 103
2775,703,11 5 1,51,608712,81.15 73.54 102
2776,669,2 14 1,51,608712,73.54 81.15 102
2777,675,3 6 11,51,608667,74.39 74.39 110
2778,711,13 0 6,51,608649,82.84 69.31 106
2779,686,6 8 4,51,608609,76.92 76.08 104
2780,683,5 9 4,51,608609,76.08 76.92 104
2781,678,4 5 11,51,608588,75.23 73.54 110
2782,671,2 7 11,51,608588,73.54 75.23 110
2783,680,5 1 15,51,608481,76.08 70.16 114
2784,699,10 1 8,51,608481,80.3 70.16 108
2785,690,7 7 4,51,608461,77.77 75.23 104
2786,679,4 10 4,51,608461,75.23 77.77 104
2787,694,8 2 10,51,608429,78.61 71.01 109
2788,691,8 2 9,51,608429,78.61 71.01 109
2789,682,5 4 11,51,608352,76.08 72.7 110
2790,667,1 8 11,51,608352,72.7 76.08 110
2791,702,10 5 3,51,608277,80.3 73.54 103
2792,699,10 5 2,51,608277,80.3 73.54 103
2793,671,2 13 3,51,608277,73.54 80.3 103
2794,669,2 13 2,51,608277,73.54 80.3 103
2795,711,13 4 0,51,608229,82.84 72.7 101
2796,694,8 6 4,51,608163,78.61 74.39 104
2797,675,3 11 4,51,608163,74.39 78.61 104
2798,707,12 0 7,51,608122,81.99 69.31 107
2799,707,12 4 1,51,607983,81.99 72.7 102
2800,665,1 15 1,51,607983,72.7 81.99 102
2801,686,6 3 11,51,607959,76.92 71.85 110
2802,663,0 9 11,51,607959,71.85 76.92 110
2803,684,6 0 15,51,607829,76.92 69.31 114
2804,697,9 5 4,51,607718,79.46 73.54 104
2805,671,2 12 4,51,607718,73.54 79.46 104
2806,682,5 8 5,51,607709,76.08 76.08 105
2807,697,9 1 10,51,607650,79.46 70.16 109
2808,694,9 1 9,51,607650,79.46 70.16 109
2809,685,6 7 5,51,607634,76.92 75.23 105
2810,678,4 9 5,51,607634,75.23 76.92 105
2811,705,11 4 3,51,607615,81.15 72.7 103
2812,702,11 4 2,51,607615,81.15 72.7 103
2813,667,1 14 3,51,607615,72.7 81.15 103
2814,665,1 14 2,51,607615,72.7 81.15 103
2815,702,11 0 8,51,607478,81.15 69.31 108
2816,689,7 2 11,51,607409,77.77 71.01 110
2817,689,7 6 5,51,607409,77.77 74.39 105
2818,674,3 10 5,51,607409,74.39 77.77 105
2819,714,14 3 0,51,607291,83.68 71.85 101
2820,673,3 5 12,51,607220,74.39 73.54 111
2821,669,2 6 12,51,607220,73.54 74.39 111
2822,700,10 4 4,51,607123,80.3 72.7 104
2823,666,1 13 4,51,607123,72.7 80.3 104
2824,710,13 3 1,51,607109,82.84 71.85 102
2825,677,4 4 12,51,607062,75.23 72.7 111
2826,666,1 7 12,51,607062,72.7 75.23 111
2827,692,8 5 5,51,607034,78.61 73.54 105
2828,670,2 11 5,51,607034,73.54 78.61 105
2829,708,12 3 3,51,606805,81.99 71.85 103
2830,705,12 3 2,51,606805,81.99 71.85 103
2831,663,0 15 3,51,606805,71.85 81.99 103
2832,660,0 15 2,51,606805,71.85 81.99 103
2833,681,5 3 12,51,606744,76.08 71.85 111
2834,661,0 8 12,51,606744,71.85 76.08 111
2835,700,10 0 10,51,606716,80.3 69.31 109
2836,698,10 0 9,51,606716,80.3 69.31 109
2837,692,8 1 11,51,606702,78.61 70.16 110
2838,680,5 7 6,51,606680,76.08 75.23 106
2839,677,4 8 6,51,606680,75.23 76.08 106
2840,684,6 6 6,51,606529,76.92 74.39 106
2841,673,3 9 6,51,606529,74.39 76.92 106
2842,696,9 4 5,51,606509,79.46 72.7 105
2843,666,1 12 5,51,606509,72.7 79.46 105
2844,704,11 3 4,51,606380,81.15 71.85 104
2845,662,0 14 4,51,606380,71.85 81.15 104
2846,684,6 2 12,51,606269,76.92 71.01 111
2847,688,7 5 6,51,606226,77.77 73.54 106
2848,669,2 10 6,51,606226,73.54 77.77 106
2849,717,15 2 0,51,606209,84.53 71.01 101
2850,713,14 2 1,51,606088,83.68 71.01 102
2851,711,13 2 3,51,605848,82.84 71.01 103
2852,708,13 2 2,51,605848,82.84 71.01 103
2853,696,9 0 11,51,605837,79.46 69.31 110
2854,699,10 3 5,51,605833,80.3 71.85 105
2855,661,0 13 5,51,605833,71.85 80.3 105
2856,691,8 4 6,51,605771,78.61 72.7 106
2857,665,1 11 6,51,605771,72.7 78.61 106
2858,668,2 5 13,51,605728,73.54 73.54 112
2859,672,3 4 13,51,605648,74.39 72.7 112
2860,664,1 6 13,51,605648,72.7 74.39 112
2861,688,7 1 12,51,605634,77.77 70.16 111
2862,676,4 7 7,51,605599,75.23 75.23 107
2863,679,5 6 7,51,605523,76.08 74.39 107
2864,672,3 8 7,51,605523,74.39 76.08 107
2865,707,12 2 4,51,605488,81.99 71.01 104
2866,676,4 3 13,51,605408,75.23 71.85 112
2867,660,0 7 13,51,605408,71.85 75.23 112
2868,683,6 5 7,51,605293,76.92 73.54 107
2869,668,2 9 7,51,605293,73.54 76.92 107
2870,695,9 3 6,51,605165,79.46 71.85 106
2871,660,0 12 6,51,605165,71.85 79.46 106
2872,679,5 2 13,51,605008,76.08 71.01 112
2873,702,11 2 5,51,605008,81.15 71.01 105
2874,716,15 1 1,51,604922,84.53 70.16 102
2875,687,7 4 7,51,604911,77.77 72.7 107
2876,664,1 10 7,51,604911,72.7 77.77 107
2877,691,8 0 12,51,604841,78.61 69.31 111
2878,714,14 1 3,51,604744,83.68 70.16 103
2879,711,14 1 2,51,604744,83.68 70.16 103
2880,683,6 1 13,51,604448,76.92 70.16 112
2881,710,13 1 4,51,604448,82.84 70.16 104
2882,698,10 2 6,51,604408,80.3 71.01 106
2883,674,4 6 8,51,604391,75.23 74.39 108
2884,671,3 7 8,51,604391,74.39 75.23 108
2885,690,8 3 7,51,604376,78.61 71.85 107
2886,660,0 11 7,51,604376,71.85 78.61 107
2887,678,5 5 8,51,604236,76.08 73.54 108
2888,667,2 8 8,51,604236,73.54 76.08 108
2889,686,7 9 0,51,604188,77.77 76.92 101
2890,683,6 10 0,51,604188,76.92 77.77 101
2891,667,2 4 14,51,604112,73.54 72.7 113
2892,663,1 5 14,51,604112,72.7 73.54 113
2893,690,8 8 0,51,604043,78.61 76.08 101
2894,679,5 11 0,51,604043,76.08 78.61 101
2895,705,12 1 5,51,604033,81.99 70.16 105
2896,671,3 3 14,51,603951,74.39 71.85 113
2897,659,0 6 14,51,603951,71.85 74.39 113
2898,682,6 4 8,51,603928,76.92 72.7 108
2899,663,1 9 8,51,603928,72.7 76.92 108
2900,694,9 7 0,51,603755,79.46 75.23 101
2901,675,4 12 0,51,603755,75.23 79.46 101
2902,686,7 0 13,51,603728,77.77 69.31 112
2903,693,9 2 7,51,603688,79.46 71.01 107
2904,674,4 2 14,51,603628,75.23 71.01 113
2905,682,6 9 1,51,603538,76.92 76.92 102
2906,701,11 1 6,51,603499,81.15 70.16 106
2907,717,15 0 3,51,603493,84.53 69.31 103
2908,714,15 0 2,51,603493,84.53 69.31 103
2909,685,7 3 8,51,603465,77.77 71.85 108
2910,659,0 10 8,51,603465,71.85 77.77 108
2911,685,7 8 1,51,603465,77.77 76.08 102
2912,678,5 10 1,51,603465,76.08 77.77 102
2913,697,10 6 0,51,603322,80.3 74.39 101
2914,671,3 13 0,51,603322,74.39 80.3 101
2915,713,14 0 4,51,603259,83.68 69.31 104
2916,689,8 7 1,51,603246,78.61 75.23 102
2917,674,4 11 1,51,603246,75.23 78.61 102
2918,678,5 1 14,51,603143,76.08 70.16 113
2919,672,3 6 10,51,603133,74.39 74.39 109
2920,669,3 6 9,51,603133,74.39 74.39 109
2921,676,4 5 10,51,603055,75.23 73.54 109
2922,673,4 5 9,51,603055,75.23 73.54 109
2923,668,2 7 10,51,603055,73.54 75.23 109
2924,666,2 7 9,51,603055,73.54 75.23 109
2925,708,13 0 5,51,602907,82.84 69.31 105
2926,693,9 6 1,51,602882,79.46 74.39 102
2927,670,3 12 1,51,602882,74.39 79.46 102
2928,689,8 2 8,51,602847,78.61 71.01 108
2929,696,10 1 7,51,602847,80.3 70.16 107
2930,679,5 4 10,51,602822,76.08 72.7 109
2931,677,5 4 9,51,602822,76.08 72.7 109
2932,664,1 8 10,51,602822,72.7 76.08 109
2933,662,1 8 9,51,602822,72.7 76.08 109
2934,684,6 8 3,51,602757,76.92 76.08 103
2935,681,6 8 2,51,602757,76.92 76.08 103
2936,680,5 9 3,51,602757,76.08 76.92 103
2937,677,5 9 2,51,602757,76.08 76.92 103
2938,700,11 5 0,51,602744,81.15 73.54 101
2939,667,2 14 0,51,602744,73.54 81.15 101
2940,687,7 7 3,51,602610,77.77 75.23 103
2941,684,7 7 2,51,602610,77.77 75.23 103
2942,676,4 10 3,51,602610,75.23 77.77 103
2943,673,4 10 2,51,602610,75.23 77.77 103
2944,681,6 0 14,51,602497,76.92 69.31 113
2945,662,1 4 15,51,602453,72.7 72.7 114
2946,704,12 0 6,51,602439,81.99 69.31 106
2947,683,6 3 10,51,602432,76.92 71.85 109
2948,680,6 3 9,51,602432,76.92 71.85 109
2949,660,0 9 10,51,602432,71.85 76.92 109
2950,658,0 9 9,51,602432,71.85 76.92 109
2951,665,2 3 15,51,602371,73.54 71.85 114
2952,658,0 5 15,51,602371,71.85 73.54 114
2953,696,10 5 1,51,602371,80.3 73.54 102
2954,666,2 13 1,51,602371,73.54 80.3 102
2955,691,8 6 3,51,602316,78.61 74.39 103
2956,688,8 6 2,51,602316,78.61 74.39 103
2957,672,3 11 3,51,602316,74.39 78.61 103
2958,669,3 11 2,51,602316,74.39 78.61 103
2959,669,3 2 15,51,602127,74.39 71.01 114
2960,692,9 1 8,51,602076,79.46 70.16 108
2961,704,12 4 0,51,602023,81.99 72.7 101
2962,662,1 15 0,51,602023,72.7 81.99 101
2963,679,5 8 4,51,601921,76.08 76.08 104
2964,686,7 2 10,51,601887,77.77 71.01 109
2965,684,7 2 9,51,601887,77.77 71.01 109
2966,694,9 5 3,51,601874,79.46 73.54 103
2967,691,9 5 2,51,601874,79.46 73.54 103
2968,668,2 12 3,51,601874,73.54 79.46 103
2969,665,2 12 2,51,601874,73.54 79.46 103
2970,700,11 0 7,51,601853,81.15 69.31 107
2971,683,6 7 4,51,601847,76.92 75.23 104
2972,675,4 9 4,51,601847,75.23 76.92 104
2973,671,3 5 11,51,601750,74.39 73.54 110
2974,667,2 6 11,51,601750,73.54 74.39 110
2975,673,4 1 15,51,601720,75.23 70.16 114
2976,699,11 4 1,51,601716,81.15 72.7 102
2977,662,1 14 1,51,601716,72.7 81.15 102
2978,686,7 6 4,51,601624,77.77 74.39 104
2979,671,3 10 4,51,601624,74.39 77.77 104
2980,674,4 4 11,51,601593,75.23 72.7 110
2981,663,1 7 11,51,601593,72.7 75.23 110
2982,698,10 4 3,51,601285,80.3 72.7 103
2983,695,10 4 2,51,601285,80.3 72.7 103
2984,664,1 13 3,51,601285,72.7 80.3 103
2985,661,1 13 2,51,601285,72.7 80.3 103
2986,678,5 3 11,51,601278,76.08 71.85 110
2987,659,0 8 11,51,601278,71.85 76.08 110
2988,690,8 5 4,51,601253,78.61 73.54 104
2989,667,2 11 4,51,601253,73.54 78.61 104
2990,690,8 1 10,51,601186,78.61 70.16 109
2991,687,8 1 9,51,601186,78.61 70.16 109
2992,707,13 3 0,51,601157,82.84 71.85 101
2993,676,5 0 15,51,601150,76.08 69.31 114
2994,695,10 0 8,51,601150,80.3 69.31 108
2995,678,5 7 5,51,600957,76.08 75.23 105
2996,674,4 8 5,51,600957,75.23 76.08 105
2997,702,12 3 1,51,600914,81.99 71.85 102
2998,657,0 15 1,51,600914,71.85 81.99 102
2999,682,6 2 11,51,600807,76.92 71.01 110
3000,681,6 6 5,51,600807,76.92 74.39 105
3001,670,3 9 5,51,600807,74.39 76.92 105
3002,693,9 4 4,51,600732,79.46 72.7 104
3003,663,1 12 4,51,600732,72.7 79.46 104
3004,701,11 3 3,51,600549,81.15 71.85 103
3005,698,11 3 2,51,600549,81.15 71.85 103
3006,659,0 14 3,51,600549,71.85 81.15 103
3007,657,0 14 2,51,600549,71.85 81.15 103
3008,685,7 5 5,51,600507,77.77 73.54 105
3009,666,2 10 5,51,600507,73.54 77.77 105
3010,693,9 0 10,51,600329,79.46 69.31 109
3011,690,9 0 9,51,600329,79.46 69.31 109
3012,666,2 5 12,51,600320,73.54 73.54 111
3013,669,3 4 12,51,600241,74.39 72.7 111
3014,662,1 6 12,51,600241,72.7 74.39 111
3015,685,7 1 11,51,600178,77.77 70.16 110
3016,710,14 2 0,51,600146,83.68 71.01 101
3017,696,10 3 4,51,600064,80.3 71.85 104
3018,659,0 13 4,51,600064,71.85 80.3 104
3019,688,8 4 5,51,600056,78.61 72.7 105
3020,662,1 11 5,51,600056,72.7 78.61 105
3021,673,4 3 12,51,600003,75.23 71.85 111
3022,658,0 7 12,51,600003,71.85 75.23 111
3023,705,13 2 1,51,599966,82.84 71.01 102
3024,673,4 7 6,51,599939,75.23 75.23 106
3025,677,5 6 6,51,599863,76.08 74.39 106
3026,669,3 8 6,51,599863,74.39 76.08 106
3027,704,12 2 3,51,599666,81.99 71.01 103
3028,701,12 2 2,51,599666,81.99 71.01 103
3029,680,6 5 6,51,599636,76.92 73.54 106
3030,665,2 9 6,51,599636,73.54 76.92 106
3031,677,5 2 12,51,599606,76.08 71.01 111
3032,692,9 3 5,51,599456,79.46 71.85 105
3033,658,0 12 5,51,599456,71.85 79.46 105
3034,688,8 0 11,51,599392,78.61 69.31 110
3035,684,7 4 6,51,599258,77.77 72.7 106
3036,661,1 10 6,51,599258,72.7 77.77 106
3037,700,11 2 4,51,599246,81.15 71.01 104
3038,680,6 1 12,51,599051,76.92 70.16 111
3039,713,15 1 0,51,598992,84.53 70.16 101
3040,708,14 1 1,51,598873,83.68 70.16 102
3041,672,4 6 7,51,598795,75.23 74.39 107
3042,668,3 7 7,51,598795,74.39 75.23 107
3043,664,2 4 13,51,598766,73.54 72.7 112
3044,661,1 5 13,51,598766,72.7 73.54 112
3045,687,8 3 6,51,598727,78.61 71.85 106
3046,657,0 11 6,51,598727,71.85 78.61 106
3047,695,10 2 5,51,598706,80.3 71.01 105
3048,675,5 5 7,51,598642,76.08 73.54 107
3049,664,2 8 7,51,598642,73.54 76.08 107
3050,707,13 1 3,51,598636,82.84 70.16 103
3051,704,13 1 2,51,598636,82.84 70.16 103
3052,668,3 3 13,51,598606,74.39 71.85 112
3053,657,0 6 13,51,598606,71.85 74.39 112
3054,683,7 0 12,51,598337,77.77 69.31 111
3055,679,6 4 7,51,598336,76.92 72.7 107
3056,660,1 9 7,51,598336,72.7 76.92 107
3057,672,4 2 13,51,598286,75.23 71.01 112
3058,703,12 1 4,51,598280,81.99 70.16 104
3059,690,9 2 6,51,598046,79.46 71.01 106
3060,683,7 3 7,51,597877,77.77 71.85 107
3061,656,0 10 7,51,597877,71.85 77.77 107
3062,675,5 1 13,51,597806,76.08 70.16 112
3063,698,11 1 5,51,597806,81.15 70.16 105
3064,711,15 0 1,51,597634,84.53 69.31 102
3065,679,6 9 0,51,597621,76.92 76.92 101
3066,667,3 6 8,51,597600,74.39 74.39 108
3067,683,7 8 0,51,597548,77.77 76.08 101
3068,675,5 10 0,51,597548,76.08 77.77 101
3069,671,4 5 8,51,597523,75.23 73.54 108
3070,663,2 7 8,51,597523,73.54 75.23 108
3071,710,14 0 3,51,597458,83.68 69.31 103
3072,707,14 0 2,51,597458,83.68 69.31 103
3073,686,8 7 0,51,597332,78.61 75.23 101
3074,671,4 11 0,51,597332,75.23 78.61 101
3075,674,5 4 8,51,597291,76.08 72.7 108
3076,659,1 8 8,51,597291,72.7 76.08 108
3077,686,8 2 7,51,597265,78.61 71.01 107
3078,694,10 1 6,51,597213,80.3 70.16 106
3079,659,1 4 14,51,597168,72.7 72.7 113
3080,679,6 0 13,51,597165,76.92 69.31 112
3081,706,13 0 4,51,597165,82.84 69.31 104
3082,663,2 3 14,51,597088,73.54 71.85 113
3083,655,0 5 14,51,597088,71.85 73.54 113
3084,690,9 6 0,51,596971,79.46 74.39 101
3085,667,3 12 0,51,596971,74.39 79.46 101
3086,678,6 3 8,51,596905,76.92 71.85 108
3087,655,0 9 8,51,596905,71.85 76.92 108
3088,678,6 8 1,51,596905,76.92 76.08 102
3089,674,5 9 1,51,596905,76.08 76.92 102
3090,667,3 2 14,51,596845,74.39 71.01 113
3091,682,7 7 1,51,596760,77.77 75.23 102
3092,670,4 10 1,51,596760,75.23 77.77 102
3093,701,12 0 5,51,596755,81.99 69.31 105
3094,689,9 1 7,51,596501,79.46 70.16 107
3095,685,8 6 1,51,596468,78.61 74.39 102
3096,667,3 11 1,51,596468,74.39 78.61 102
3097,693,10 5 0,51,596466,80.3 73.54 101
3098,663,2 13 0,51,596466,73.54 80.3 101
3099,670,4 1 14,51,596442,75.23 70.16 113
3100,681,7 2 8,51,596365,77.77 71.01 108
3101,668,3 5 10,51,596279,74.39 73.54 109
3102,666,3 5 9,51,596279,74.39 73.54 109
3103,664,2 6 10,51,596279,73.54 74.39 109
3104,662,2 6 9,51,596279,73.54 74.39 109
3105,697,11 0 6,51,596228,81.15 69.31 106
3106,676,5 8 3,51,596134,76.08 76.08 103
3107,673,5 8 2,51,596134,76.08 76.08 103
3108,672,4 4 10,51,596124,75.23 72.7 109
3109,669,4 4 9,51,596124,75.23 72.7 109
3110,660,1 7 10,51,596124,72.7 75.23 109
3111,658,1 7 9,51,596124,72.7 75.23 109
3112,680,6 7 3,51,596060,76.92 75.23 103
3113,677,6 7 2,51,596060,76.92 75.23 103
3114,672,4 9 3,51,596060,75.23 76.92 103
3115,670,4 9 2,51,596060,75.23 76.92 103
3116,689,9 5 1,51,596031,79.46 73.54 102
3117,662,2 12 1,51,596031,73.54 79.46 102
3118,674,5 0 14,51,595876,76.08 69.31 113
3119,683,7 6 3,51,595839,77.77 74.39 103
3120,681,7 6 2,51,595839,77.77 74.39 103
3121,668,3 10 3,51,595839,74.39 77.77 103
3122,666,3 10 2,51,595839,74.39 77.77 103
3123,696,11 4 0,51,595816,81.15 72.7 101
3124,659,1 14 0,51,595816,72.7 81.15 101
3125,675,5 3 10,51,595812,76.08 71.85 109
3126,673,5 3 9,51,595812,76.08 71.85 109
3127,656,0 8 10,51,595812,71.85 76.08 109
3128,654,0 8 9,51,595812,71.85 76.08 109
3129,684,8 1 8,51,595671,78.61 70.16 108
3130,692,10 0 7,51,595583,80.3 69.31 107
3131,687,8 5 3,51,595471,78.61 73.54 103
3132,684,8 5 2,51,595471,78.61 73.54 103
3133,664,2 11 3,51,595471,73.54 78.61 103
3134,662,2 11 2,51,595471,73.54 78.61 103
3135,658,1 3 15,51,595448,72.7 71.85 114
3136,654,0 4 15,51,595448,71.85 72.7 114
3137,692,10 4 1,51,595448,80.3 72.7 102
3138,658,1 13 1,51,595448,72.7 80.3 102
3139,679,6 2 10,51,595345,76.92 71.01 109
3140,676,6 2 9,51,595345,76.92 71.01 109
3141,661,2 2 15,51,595285,73.54 71.01 114
3142,675,5 7 4,51,595233,76.08 75.23 104
3143,671,4 8 4,51,595233,75.23 76.08 104
3144,679,6 6 4,51,595085,76.92 74.39 104
3145,667,3 9 4,51,595085,74.39 76.92 104
3146,699,12 3 0,51,595023,81.99 71.85 101
3147,655,0 15 0,51,595023,71.85 81.99 101
3148,665,3 1 15,51,594959,74.39 70.16 114
3149,690,9 4 3,51,594956,79.46 72.7 103
3150,687,9 4 2,51,594956,79.46 72.7 103
3151,660,1 12 3,51,594956,72.7 79.46 103
3152,658,1 12 2,51,594956,72.7 79.46 103
3153,663,2 5 11,51,594912,73.54 73.54 110
3154,667,3 4 11,51,594833,74.39 72.7 110
3155,659,1 6 11,51,594833,72.7 74.39 110
3156,688,9 0 8,51,594822,79.46 69.31 108
3157,682,7 5 4,51,594787,77.77 73.54 104
3158,663,2 10 4,51,594787,73.54 77.77 104
3159,682,7 1 10,51,594722,77.77 70.16 109
3160,680,7 1 9,51,594722,77.77 70.16 109
3161,695,11 3 1,51,594719,81.15 71.85 102
3162,654,0 14 1,51,594719,71.85 81.15 102
3163,671,4 3 11,51,594597,75.23 71.85 110
3164,655,0 7 11,51,594597,71.85 75.23 110
3165,669,4 0 15,51,594470,75.23 69.31 114
3166,686,8 4 4,51,594342,78.61 72.7 104
3167,659,1 11 4,51,594342,72.7 78.61 104
3168,694,10 3 3,51,594294,80.3 71.85 103
3169,691,10 3 2,51,594294,80.3 71.85 103
3170,656,0 13 3,51,594294,71.85 80.3 103
3171,653,0 13 2,51,594294,71.85 80.3 103
3172,670,4 7 5,51,594279,75.23 75.23 105
3173,674,5 2 11,51,594204,76.08 71.01 110
3174,674,5 6 5,51,594204,76.08 74.39 105
3175,666,3 8 5,51,594204,74.39 76.08 105
3176,703,13 2 0,51,594084,82.84 71.01 101
3177,678,6 5 5,51,593979,76.92 73.54 105
3178,663,2 9 5,51,593979,73.54 76.92 105
3179,686,8 0 10,51,593943,78.61 69.31 109
3180,683,8 0 9,51,593943,78.61 69.31 109
3181,698,12 2 1,51,593844,81.99 71.01 102
3182,689,9 3 4,51,593747,79.46 71.85 104
3183,655,0 12 4,51,593747,71.85 79.46 104
3184,678,6 1 11,51,593654,76.92 70.16 110
3185,681,7 4 5,51,593604,77.77 72.7 105
3186,658,1 10 5,51,593604,72.7 77.77 105
3187,697,11 2 3,51,593484,81.15 71.01 103
3188,694,11 2 2,51,593484,81.15 71.01 103
3189,662,2 4 12,51,593420,73.54 72.7 111
3190,658,1 5 12,51,593420,72.7 73.54 111
3191,666,3 3 12,51,593261,74.39 71.85 111
3192,654,0 6 12,51,593261,71.85 74.39 111
3193,669,4 6 6,51,593198,75.23 74.39 106
3194,665,3 7 6,51,593198,74.39 75.23 106
3195,684,8 3 5,51,593079,78.61 71.85 105
3196,654,0 11 5,51,593079,71.85 78.61 105
3197,673,5 5 6,51,593047,76.08 73.54 106
3198,661,2 8 6,51,593047,73.54 76.08 106
3199,692,10 2 4,51,593004,80.3 71.01 104
3200,705,14 1 0,51,593002,83.68 70.16 101
3201,681,7 0 11,51,592947,77.77 69.31 110
3202,669,4 2 12,51,592944,75.23 71.01 111
3203,701,13 1 1,51,592824,82.84 70.16 102
3204,676,6 4 6,51,592744,76.92 72.7 106
3205,658,1 9 6,51,592744,72.7 76.92 106
3206,700,12 1 3,51,592527,81.99 70.16 103
3207,697,12 1 2,51,592527,81.99 70.16 103
3208,673,5 1 12,51,592468,76.08 70.16 111
3209,688,9 2 5,51,592404,79.46 71.01 105
3210,680,7 3 6,51,592289,77.77 71.85 106
3211,653,0 10 6,51,592289,71.85 77.77 106
3212,695,11 1 4,51,592112,81.15 70.16 104
3213,664,3 6 7,51,592067,74.39 74.39 107
3214,668,4 5 7,51,591990,75.23 73.54 107
3215,660,2 7 7,51,591990,73.54 75.23 107
3216,657,1 4 13,51,591884,72.7 72.7 112
3217,676,6 0 12,51,591834,76.92 69.31 111
3218,660,2 3 13,51,591804,73.54 71.85 112
3219,653,0 5 13,51,591804,71.85 73.54 112
3220,708,15 0 0,51,591775,84.53 69.31 101
3221,672,5 4 7,51,591761,76.08 72.7 107
3222,656,1 8 7,51,591761,72.7 76.08 107
3223,683,8 2 6,51,591684,78.61 71.01 106
3224,704,14 0 1,51,591658,83.68 69.31 102
3225,691,10 1 5,51,591578,80.3 70.16 105
3226,664,3 2 13,51,591563,74.39 71.01 112
3227,703,13 0 3,51,591423,82.84 69.31 103
3228,700,13 0 2,51,591423,82.84 69.31 103
3229,675,6 3 7,51,591378,76.92 71.85 107
3230,652,0 9 7,51,591378,71.85 76.92 107
3231,668,4 1 13,51,591163,75.23 70.16 112
3232,698,12 0 4,51,591072,81.99 69.31 104
3233,675,6 8 0,51,591053,76.92 76.08 101
3234,672,5 9 0,51,591053,76.08 76.92 101
3235,686,9 1 6,51,590926,79.46 70.16 106
3236,679,7 7 0,51,590909,77.77 75.23 101
3237,668,4 10 0,51,590909,75.23 77.77 101
3238,678,7 2 7,51,590843,77.77 71.01 107
3239,663,3 5 8,51,590809,74.39 73.54 108
3240,659,2 6 8,51,590809,73.54 74.39 108
3241,667,4 4 8,51,590655,75.23 72.7 108
3242,655,1 7 8,51,590655,72.7 75.23 108
3243,682,8 6 0,51,590620,78.61 74.39 101
3244,664,3 11 0,51,590620,74.39 78.61 101
3245,671,5 0 13,51,590603,76.08 69.31 112
3246,694,11 0 5,51,590603,81.15 69.31 105
3247,670,5 3 8,51,590346,76.08 71.85 108
3248,651,0 8 8,51,590346,71.85 76.08 108
3249,671,5 8 1,51,590346,76.08 76.08 102
3250,674,6 7 1,51,590273,76.92 75.23 102
3251,667,4 9 1,51,590273,75.23 76.92 102
3252,655,1 3 14,51,590224,72.7 71.85 113
3253,651,0 4 14,51,590224,71.85 72.7 113
3254,686,9 5 0,51,590187,79.46 73.54 101
3255,660,2 12 0,51,590187,73.54 79.46 101
3256,682,8 1 7,51,590155,78.61 70.16 107
3257,659,2 2 14,51,590063,73.54 71.01 113
3258,678,7 6 1,51,590054,77.77 74.39 102
3259,663,3 10 1,51,590054,74.39 77.77 102
3260,689,10 0 6,51,590017,80.3 69.31 106
