rank,cp,ivs,maxlevel,stat-product,stats
1509,1495,2 1 8,43,2080646,107.1 103.88 187
1510,1492,8 14 9,36,2080638,106.67 108.97 179
1511,1498,4 3 10,41,2080558,107.37 104.18 186
1512,1494,4 3 9,41,2080558,107.37 104.18 186
1513,1499,5 0 15,40.5,2080541,107.86 101.52 190
1514,1498,3 5 1,42.5,2080434,107.61 106.81 181
1515,1498,1 3 0,44.5,2080405,107.32 106.51 182
1516,1499,1 0 0,45.5,2080369,107.98 104.71 184
1517,1499,8 14 1,37.5,2080354,107.87 110.2 175
1518,1496,4 3 12,40.5,2080273,107.07 103.9 187
1519,1493,4 3 11,40.5,2080273,107.07 103.9 187
1520,1500,4 0 13,41.5,2080265,107.74 102.16 189
1521,1497,4 0 12,41.5,2080265,107.74 102.16 189
1522,1493,2 1 10,42.5,2080262,106.81 103.6 188
1523,1498,11 15 10,34.5,2080198,107.73 108.48 178
1524,1490,2 4 7,42,2080189,106.44 105.64 185
1525,1491,6 15 0,38,2080149,106.71 111.39 175
1526,1491,5 15 0,38.5,2080143,106.32 111.8 175
1527,1492,6 8 12,38,2080066,106.71 105.93 184
1528,1500,3 0 8,43,2080040,107.91 103.08 187
1529,1500,5 2 9,41,2079970,108.16 103.39 186
1530,1496,3 3 7,42,2079952,107.24 104.84 185
1531,1494,6 7 11,38.5,2079947,107.11 105.54 184
1532,1500,7 9 6,38.5,2079947,107.89 107.11 180
1533,1495,6 10 6,38.5,2079947,107.11 107.89 180
1534,1497,6 9 5,39,2079941,107.5 107.5 180
1535,1494,7 15 1,37.5,2079932,107.1 110.98 175
1536,1495,7 8 13,37.5,2079849,107.1 105.54 184
1537,1497,7 7 12,38,2079843,107.49 105.16 184
1538,1498,7 10 7,38,2079843,107.49 107.49 180
1539,1500,10 13 10,35.5,2079842,107.79 107.79 179
1540,1491,5 7 10,39,2079831,106.71 105.93 184
1541,1491,5 10 5,39,2079831,106.71 108.28 180
1542,1494,9 14 10,35.5,2079737,107.03 108.56 179
1543,1492,6 11 7,38,2079734,106.71 108.27 180
1544,1499,6 8 4,39.5,2079715,107.88 107.1 180
1545,1493,5 9 4,39.5,2079715,107.1 107.88 180
1546,1494,3 3 9,41.5,2079707,106.95 104.55 186
1547,1498,5 2 11,40.5,2079685,107.86 103.11 187
1548,1498,3 0 10,42.5,2079656,107.61 102.79 188
1549,1492,7 9 14,37,2079629,106.7 105.93 184
1550,1499,7 6 11,38.5,2079610,107.89 104.76 184
1551,1496,6 6 10,39,2079604,107.5 105.14 184
1552,1492,1 1 5,44,2079544,106.96 104.53 186
1553,1500,8 7 13,37.5,2079517,107.87 104.77 184
1554,1497,8 10 7,37.5,2079517,107.87 107.1 180
1555,1495,7 11 8,37.5,2079517,107.1 107.87 180
1556,1492,7 11 7,37.5,2079517,107.1 107.87 180
1557,1497,8 15 2,37,2079492,107.47 110.57 175
1558,1498,8 8 14,37,2079409,107.47 105.15 184
1559,1495,8 8 13,37,2079409,107.47 105.15 184
1560,1499,5 8 4,40,2079382,107.48 107.48 180
1561,1495,5 8 3,40,2079382,107.48 107.48 180
1562,1493,5 6 9,39.5,2079378,107.1 105.52 184
1563,1490,6 12 8,37.5,2079300,106.32 108.65 180
1564,1493,4 9 4,40,2079269,106.69 108.27 180
1565,1499,4 2 9,41.5,2079233,107.74 103.75 186
1566,1490,7 10 15,36.5,2079182,106.3 106.3 184
1567,1498,8 11 9,37,2079077,107.47 107.47 180
1568,1495,8 11 8,37,2079077,107.47 107.47 180
1569,1495,8 9 15,36.5,2079073,107.07 105.53 184
1570,1492,8 9 14,36.5,2079073,107.07 105.53 184
1571,1498,2 0 5,44,2079056,107.77 103.72 186
1572,1498,6 5 9,39.5,2079036,107.88 104.73 184
1573,1493,2 3 4,43,2079007,107.1 105.49 184
1574,1500,9 7 13,37,2078969,108.25 104.38 184
1575,1500,9 10 8,37,2078969,108.25 106.7 180
1576,1493,7 12 9,37,2078969,106.7 108.25 180
1577,1490,7 12 8,37,2078969,106.7 108.25 180
1578,1493,4 6 9,40,2078932,106.69 105.9 184
1579,1500,5 7 3,40.5,2078830,107.86 107.07 180
1580,1497,5 7 2,40.5,2078830,107.86 107.07 180
1581,1495,4 8 3,40.5,2078830,107.07 107.86 180
1582,1499,9 15 3,36.5,2078829,107.84 110.15 175
1583,1500,9 8 15,36.5,2078746,107.84 104.76 184
1584,1497,9 8 14,36.5,2078746,107.84 104.76 184
1585,1496,2 0 7,43.5,2078714,107.47 103.43 187
1586,1498,5 5 9,40,2078702,107.48 105.11 184
1587,1495,5 5 8,40,2078702,107.48 105.11 184
1588,1496,4 8 1,41,2078680,107.37 108.16 179
1589,1499,3 2 4,43,2078650,107.91 104.69 184
1590,1500,12 15 11,34,2078615,108.06 108.06 178
1591,1497,10 14 11,35,2078610,107.38 108.14 179
1592,1491,3 9 1,41,2078453,106.57 108.96 179
1593,1497,3 2 6,42.5,2078446,107.61 104.4 185
1594,1498,9 11 9,36.5,2078413,107.84 107.07 180
1595,1492,8 12 9,36.5,2078413,107.07 107.84 180
1596,1491,9 15 11,35,2078402,106.62 108.9 179
1597,1491,3 6 6,41,2078368,106.57 106.57 183
1598,1494,9 9 15,36,2078293,107.44 105.13 184
1599,1500,7 12 1,38.5,2078260,107.89 109.45 176
1600,1496,6 12 0,39,2078255,107.5 109.85 176
1601,1496,4 5 6,41,2078253,107.37 105.77 183
1602,1500,6 4 8,40,2078242,108.27 104.32 184
1603,1494,4 5 8,40.5,2078150,107.07 105.48 184
1604,1493,0 1 3,45,2078105,106.8 105.17 185
1605,1500,8 12 1,38,2078047,108.27 109.05 176
1606,1498,4 7 0,41.5,2077943,107.74 107.74 179
1607,1494,6 13 1,38.5,2077938,107.11 110.23 176
1608,1500,10 8 15,36,2077859,108.2 104.37 184
1609,1497,7 13 2,38,2077833,107.49 109.83 176
1610,1494,7 13 1,38,2077833,107.49 109.83 176
1611,1493,3 8 0,41.5,2077829,106.95 108.54 179
1612,1490,5 4 15,39,2077821,106.71 103.57 188
1613,1491,5 13 0,39,2077821,106.71 110.63 176
1614,1500,5 4 8,40.5,2077803,107.86 104.69 184
1615,1497,5 4 7,40.5,2077803,107.86 104.69 184
1616,1498,1 0 3,45,2077736,107.62 104.36 185
1617,1495,1 0 2,45,2077736,107.62 104.36 185
1618,1494,1 3 2,44,2077724,106.96 106.15 183
1619,1491,1 3 1,44,2077724,106.96 106.15 183
1620,1495,9 12 10,36,2077633,107.44 107.44 180
1621,1500,10 11 10,36,2077527,108.2 106.67 180
1622,1490,8 13 10,36,2077527,106.67 108.2 180
1623,1497,8 13 2,37.5,2077508,107.87 109.43 176
1624,1500,2 2 2,44,2077484,107.77 105.34 183
1625,1496,2 2 1,44,2077484,107.77 105.34 183
1626,1494,3 5 3,42,2077463,107.24 106.44 182
1627,1493,1 0 4,44.5,2077438,107.32 104.07 186
1628,1492,6 14 2,38,2077406,106.71 110.61 176
1629,1492,3 5 5,41.5,2077402,106.95 106.15 183
1630,1491,3 1 15,41,2077351,106.57 102.59 190
1631,1495,2 2 3,43.5,2077324,107.47 105.05 184
1632,1499,11 14 12,34.5,2077256,107.73 107.73 179
1633,1496,11 14 11,34.5,2077256,107.73 107.73 179
1634,1495,6 3 15,39,2077242,107.5 102.79 188
1635,1500,4 4 3,42,2077230,108.04 105.64 182
1636,1495,7 14 3,37.5,2077190,107.1 110.2 176
1637,1492,7 14 2,37.5,2077190,107.1 110.2 176
1638,1498,4 4 5,41.5,2077169,107.74 105.35 183
1639,1493,10 15 12,34.5,2077153,106.97 108.48 179
1640,1490,10 15 11,34.5,2077153,106.97 108.48 179
1641,1495,5 3 15,39.5,2077017,107.1 103.16 188
1642,1492,5 3 14,39.5,2077017,107.1 103.16 188
1643,1500,9 13 3,37,2076960,108.25 109.02 176
1644,1500,3 1 3,43.5,2076844,108.28 104.24 184
1645,1495,8 14 3,37,2076750,107.47 109.79 176
1646,1496,4 0 15,41,2076630,107.37 101.8 190
1647,1493,4 0 14,41,2076630,107.37 101.8 190
1648,1497,10 12 11,35.5,2076628,107.79 107.03 180
1649,1492,9 13 11,35.5,2076628,107.03 107.79 180
1650,1491,4 3 14,40,2076571,106.69 103.53 188
1651,1500,7 2 15,39,2076432,108.28 102 188
1652,1492,6 9 7,38.5,2076347,107.11 107.11 181
1653,1495,2 5 1,43,2076334,107.1 107.1 181
1654,1492,2 5 0,43,2076334,107.1 107.1 181
1655,1500,6 2 15,39.5,2076317,107.88 102.37 188
1656,1497,6 2 14,39.5,2076317,107.88 102.37 188
1657,1494,3 0 12,42,2076262,107.24 102.44 189
1658,1495,7 9 8,38,2076242,107.49 106.71 181
1659,1490,6 10 8,38,2076242,106.71 107.49 181
1660,1498,7 8 7,38.5,2076236,107.89 106.32 181
1661,1494,6 8 6,39,2076230,107.5 106.71 181
1662,1500,3 4 1,43,2076216,107.91 106.3 181
1663,1497,3 4 0,43,2076216,107.91 106.3 181
1664,1495,3 4 2,42.5,2076199,107.61 106.01 182
1665,1497,9 14 4,36.5,2076088,107.84 109.38 176
1666,1495,0 0 0,46,2076082,107.46 105 184
1667,1493,7 10 9,37.5,2076026,107.1 107.1 181
1668,1500,7 7 6,39,2076007,108.28 105.93 181
1669,1494,5 8 6,39.5,2076005,107.1 107.1 181
1670,1491,5 8 5,39.5,2076005,107.1 107.1 181
1671,1497,5 2 14,40,2075984,107.48 102.74 188
1672,1494,5 2 13,40,2075984,107.48 102.74 188
1673,1498,8 9 9,37.5,2075917,107.87 106.32 181
1674,1500,6 7 6,39.5,2075892,107.88 106.31 181
1675,1497,6 7 5,39.5,2075892,107.88 106.31 181
1676,1495,1 2 1,44.5,2075868,107.32 105.7 183
1677,1494,0 0 2,45.5,2075829,107.16 104.71 185
1678,1492,3 0 14,41.5,2075781,106.95 102.16 190
1679,1492,7 7 14,37.5,2075777,107.1 104.77 185
1680,1495,4 2 11,41,2075776,107.37 103.39 187
1681,1492,8 15 4,36.5,2075774,107.07 110.15 176
1682,1492,6 6 12,38.5,2075761,107.11 104.76 185
1683,1498,12 14 12,34,2075676,108.06 107.31 179
1684,1495,11 15 13,34,2075676,107.31 108.06 179
1685,1492,11 15 12,34,2075676,107.31 108.06 179
1686,1490,7 8 15,37,2075669,106.7 105.15 185
1687,1495,7 6 13,38,2075656,107.49 104.38 185
1688,1492,5 6 12,39,2075644,106.71 105.14 185
1689,1496,8 10 10,37,2075587,107.47 106.7 181
1690,1491,7 11 10,37,2075587,106.7 107.47 181
1691,1496,5 7 5,40,2075559,107.48 106.69 181
1692,1491,4 8 5,40,2075559,106.69 107.48 181
1693,1492,2 0 9,43,2075557,107.1 103.08 188
1694,1494,10 13 12,35,2075502,107.38 107.38 180
1695,1493,4 2 13,40.5,2075433,107.07 103.11 188
1696,1500,11 12 12,35,2075398,108.14 106.62 180
1697,1489,9 14 12,35,2075398,106.62 108.14 180
1698,1495,8 7 15,37,2075337,107.47 104.38 185
1699,1498,8 6 14,37.5,2075331,107.87 103.99 185
1700,1497,7 5 12,38.5,2075308,107.89 103.98 185
1701,1497,6 5 12,39,2075302,107.5 104.36 185
1702,1494,6 5 11,39,2075302,107.5 104.36 185
1703,1500,7 10 1,39,2075243,108.28 108.28 177
1704,1493,3 2 8,42,2075232,107.24 104.04 186
1705,1500,10 14 5,36,2075202,108.2 108.97 176
1706,1499,6 1 13,40,2075162,108.27 101.95 188
1707,1498,7 11 2,38.5,2075140,107.89 108.67 177
1708,1494,6 11 1,39,2075134,107.5 109.06 177
1709,1500,6 10 1,39.5,2075128,107.88 108.67 177
1710,1497,6 10 0,39.5,2075128,107.88 108.67 177
1711,1500,8 5 13,38,2075095,108.27 103.6 185
1712,1494,5 5 11,39.5,2075077,107.1 104.73 185
1713,1490,5 5 10,39.5,2075077,107.1 104.73 185
1714,1500,5 1 11,41,2075067,108.16 102.59 187
1715,1493,8 11 11,36.5,2075032,107.07 107.07 181
1716,1490,8 11 10,36.5,2075032,107.07 107.07 181
1717,1493,4 7 4,40.5,2075008,107.07 107.07 181
1718,1495,9 15 5,36,2074995,107.44 109.74 176
1719,1499,9 10 11,36.5,2074925,107.84 106.3 181
1720,1495,9 10 10,36.5,2074925,107.84 106.3 181
1721,1494,4 7 2,41,2074923,107.37 107.37 180
1722,1492,6 12 2,38.5,2074923,107.11 109.45 177
1723,1494,5 11 1,39.5,2074908,107.1 109.46 177
1724,1491,5 11 0,39.5,2074908,107.1 109.46 177
1725,1498,5 6 4,40.5,2074894,107.86 106.28 181
1726,1496,2 4 0,43.5,2074893,107.47 106.66 181
1727,1495,7 12 3,38,2074819,107.49 109.05 177
1728,1500,5 6 2,41,2074809,108.16 106.57 180
1729,1496,5 10 0,40,2074795,107.48 109.06 177
1730,1500,9 6 15,37,2074784,108.25 103.61 185
1731,1499,7 4 11,39,2074733,108.28 103.57 185
1732,1498,5 1 13,40.5,2074723,107.86 102.31 188
1733,1499,4 1 8,42,2074636,108.04 103.24 186
1734,1490,4 5 10,40,2074632,106.69 105.11 185
1735,1499,6 4 11,39.5,2074618,107.88 103.95 185
1736,1496,6 4 10,39.5,2074618,107.88 103.95 185
1737,1493,1 0 7,44,2074517,106.96 103.72 187
1738,1490,6 13 3,38,2074497,106.71 109.83 177
1739,1498,8 12 4,37.5,2074494,107.87 108.65 177
1740,1491,4 11 0,40,2074463,106.69 109.85 177
1741,1491,2 2 5,43,2074350,107.1 104.69 185
1742,1497,4 1 10,41.5,2074332,107.74 102.95 187
1743,1496,5 4 10,40,2074285,107.48 104.32 185
1744,1493,7 13 4,37.5,2074281,107.1 109.43 177
1745,1496,9 11 12,36,2074253,107.44 106.67 181
1746,1493,9 11 11,36,2074253,107.44 106.67 181
1747,1491,8 12 12,36,2074253,106.67 107.44 181
1748,1497,11 13 13,34.5,2074151,107.73 106.97 180
1749,1491,10 14 13,34.5,2074151,106.97 107.73 180
1750,1496,4 6 1,41.5,2074074,107.74 106.95 180
1751,1498,10 10 11,36,2074040,108.2 105.9 181
1752,1497,10 15 6,35.5,2073991,107.79 109.32 176
1753,1497,12 15 14,33.5,2073970,107.64 107.64 179
1754,1494,12 15 13,33.5,2073970,107.64 107.64 179
1755,1498,9 12 4,37,2073947,108.25 108.25 177
1756,1494,4 4 7,41,2073898,107.37 104.98 184
1757,1496,3 1 5,43,2073870,107.91 103.88 185
1758,1499,13 14 13,33.5,2073868,108.39 106.89 179
1759,1496,8 13 5,37,2073842,107.47 109.02 177
1760,1493,8 13 4,37,2073842,107.47 109.02 177
1761,1495,3 1 7,42.5,2073607,107.61 103.6 186
1762,1490,7 14 5,37,2073524,106.7 109.79 177
1763,1499,5 3 7,41,2073432,108.16 104.18 184
1764,1493,9 12 13,35.5,2073355,107.03 107.03 181
1765,1490,9 12 12,35.5,2073355,107.03 107.03 181
1766,1497,5 3 9,40.5,2073269,107.86 103.9 185
1767,1498,10 11 13,35.5,2073249,107.79 106.26 181
1768,1495,10 11 12,35.5,2073249,107.79 106.26 181
1769,1499,9 13 6,36.5,2073180,107.84 108.61 177
1770,1495,9 13 5,36.5,2073180,107.84 108.61 177
1771,1492,3 4 4,42,2073172,107.24 105.64 183
1772,1492,1 2 3,44,2073131,106.96 105.34 184
1773,1493,8 14 6,36.5,2072970,107.07 109.38 177
1774,1490,8 14 5,36.5,2072970,107.07 109.38 177
1775,1500,11 10 12,35.5,2072932,108.56 105.5 181
1776,1500,4 0 7,42.5,2072887,108.42 102.79 186
1777,1497,4 3 4,42,2072820,108.04 104.84 183
1778,1497,2 1 3,44,2072768,107.77 104.53 184
1779,1500,11 15 7,35,2072763,108.14 108.9 176
1780,1495,4 3 6,41.5,2072698,107.74 104.55 184
1781,1493,11 14 14,34,2072675,107.31 107.31 180
1782,1493,6 8 9,38.5,2072579,107.11 106.32 182
1783,1490,6 8 8,38.5,2072579,107.11 106.32 182
1784,1499,12 13 14,34,2072572,108.06 106.55 180
1785,1495,2 1 5,43.5,2072548,107.47 104.24 185
1786,1493,7 8 9,38,2072475,107.49 105.93 182
1787,1490,5 8 8,39,2072462,106.71 106.71 182
1788,1491,7 9 10,37.5,2072369,107.1 106.32 182
1789,1499,7 7 9,38.5,2072356,107.89 105.54 182
1790,1495,7 7 8,38.5,2072356,107.89 105.54 182
1791,1495,6 7 8,39,2072350,107.5 105.93 182
1792,1492,6 7 7,39,2072350,107.5 105.93 182
1793,1498,10 13 6,36,2072296,108.2 108.2 177
1794,1492,10 12 13,35,2072231,107.38 106.62 181
1795,1493,9 14 6,36,2072192,107.44 108.97 177
1796,1496,8 8 10,37.5,2072150,107.87 105.54 182
1797,1498,8 7 9,38,2072143,108.27 105.16 182
1798,1492,5 7 7,39.5,2072125,107.1 106.31 182
1799,1493,2 4 2,43,2072107,107.1 106.3 182
1800,1499,13 15 15,33,2072036,107.97 107.22 179
1801,1496,13 15 14,33,2072036,107.97 107.22 179
1802,1497,11 11 13,35,2072021,108.14 105.86 181
1803,1498,7 6 7,39,2072014,108.28 105.14 182
1804,1498,3 0 4,43.5,2071944,108.28 103.43 185
1805,1494,8 9 11,37,2071930,107.47 105.93 182
1806,1497,6 6 7,39.5,2071899,107.88 105.52 182
1807,1498,3 3 2,43,2071871,107.91 105.49 182
1808,1496,7 10 3,38.5,2071850,107.89 107.89 178
1809,1498,7 9 2,39,2071844,108.28 107.5 178
1810,1496,6 10 3,39,2071844,107.5 108.28 178
1811,1492,6 10 2,39,2071844,107.5 108.28 178
1812,1496,3 3 4,42.5,2071792,107.61 105.2 183
1813,1493,3 3 3,42.5,2071792,107.61 105.2 183
1814,1490,6 6 15,38,2071754,106.71 104.38 186
1815,1490,6 11 3,38.5,2071741,107.11 108.67 178
1816,1498,6 9 2,39.5,2071729,107.88 107.88 178
1817,1499,8 10 4,38,2071637,108.27 107.49 178
1818,1493,7 11 4,38,2071637,107.49 108.27 178
1819,1490,5 11 3,39,2071625,106.71 109.06 178
1820,1492,5 10 2,39.5,2071619,107.1 108.67 178
1821,1499,9 8 11,37,2071604,108.25 105.15 182
1822,1494,5 6 6,40,2071567,107.48 105.9 182
1823,1490,7 6 15,37.5,2071538,107.1 103.99 186
1824,1491,8 10 12,36.5,2071485,107.07 106.3 182
1825,1492,6 5 14,38.5,2071406,107.11 103.98 186
1826,1500,6 8 1,40,2071397,108.27 107.48 178
1827,1494,5 9 1,40,2071397,107.48 108.27 178
1828,1494,1 1 0,45,2071331,107.62 105.17 183
1829,1498,4 2 3,42.5,2071320,108.42 104.4 183
1830,1496,8 11 5,37.5,2071313,107.87 107.87 178
1831,1499,12 15 7,34.5,2071310,108.48 108.48 176
1832,1495,7 5 15,38,2071302,107.49 103.6 186
1833,1492,7 5 14,38,2071302,107.49 103.6 186
1834,1496,9 9 12,36.5,2071269,107.84 105.53 182
1835,1499,6 5 6,40,2071226,108.27 105.11 182
1836,1491,7 12 5,37.5,2071205,107.1 108.65 178
1837,1495,10 14 7,35.5,2071189,107.79 108.56 177
1838,1493,1 1 2,44.5,2071156,107.32 104.88 184
1839,1492,4 6 3,41,2070995,107.37 106.57 181
1840,1489,10 13 14,34.5,2070986,106.97 106.97 181
1841,1490,9 15 7,35.5,2070982,107.03 109.32 177
1842,1495,8 5 15,37.5,2070978,107.87 103.22 186
1843,1494,5 1 15,40,2070972,107.48 101.95 189
1844,1495,12 14 15,33.5,2070972,107.64 106.89 180
1845,1490,11 15 15,33.5,2070972,106.89 107.64 180
1846,1496,5 8 0,40.5,2070959,107.86 107.86 178
1847,1494,11 12 14,34.5,2070882,107.73 106.21 181
1848,1500,2 0 0,45,2070844,108.43 104.36 183
1849,1498,7 4 14,38.5,2070838,107.89 103.2 186
1850,1494,7 4 13,38.5,2070838,107.89 103.2 186
1851,1494,6 4 13,39,2070832,107.5 103.57 186
1852,1493,4 1 12,41,2070824,107.37 102.59 188
1853,1496,5 5 5,40.5,2070788,107.86 105.48 182
1854,1500,13 13 15,33.5,2070768,108.39 106.13 180
1855,1499,9 11 6,37,2070767,108.25 107.47 178
1856,1494,8 12 6,37,2070767,107.47 108.25 178
1857,1497,5 5 3,41,2070766,108.16 105.77 181
1858,1494,9 10 13,36,2070708,107.44 105.9 182
1859,1498,2 0 2,44.5,2070669,108.14 104.07 184
1860,1497,8 4 14,38,2070625,108.27 102.82 186
1861,1491,5 4 12,39.5,2070607,107.1 103.95 186
1862,1500,12 11 14,34.5,2070569,108.48 105.45 181
1863,1494,2 3 1,43.5,2070550,107.47 105.86 182
1864,1499,10 9 13,36,2070386,108.2 105.13 182
1865,1491,3 1 9,42,2070340,107.24 103.24 187
1866,1500,9 4 15,37.5,2070194,108.65 102.44 186
1867,1499,3 2 1,43.5,2070194,108.28 105.05 182
1868,1500,7 3 13,39,2070145,108.28 102.79 186
1869,1497,9 12 7,36.5,2070106,107.84 107.84 178
1870,1493,3 6 1,42,2070082,107.24 107.24 180
1871,1500,8 3 13,38.5,2070042,108.67 102.41 186
1872,1497,4 5 3,41.5,2070032,107.74 106.15 181
1873,1494,4 5 2,41.5,2070032,107.74 106.15 181
1874,1496,6 3 12,39.5,2070030,107.88 103.16 186
1875,1499,6 0 15,40,2070028,108.27 101.16 189
1876,1491,8 13 7,36.5,2070001,107.07 108.61 178
1877,1498,5 0 12,41,2069992,108.16 101.8 188
1878,1499,4 5 1,42,2069967,108.04 106.44 180
1879,1495,4 5 0,42,2069967,108.04 106.44 180
1880,1498,11 14 8,35,2069963,108.14 108.14 177
1881,1491,9 11 14,35.5,2069919,107.03 106.26 182
1882,1498,14 15 15,32.5,2069873,108.28 106.79 179
1883,1492,10 15 8,35,2069860,107.38 108.9 177
1884,1500,10 15 0,36.5,2069750,108.61 110.15 173
1885,1496,10 10 14,35.5,2069706,107.79 105.5 182
1886,1493,5 3 11,40,2069698,107.48 103.53 186
1887,1499,5 4 2,41.5,2069686,108.54 105.35 181
1888,1496,4 0 9,42,2069621,108.04 102.44 187
1889,1496,5 0 14,40.5,2069590,107.86 101.52 189
1890,1492,2 1 7,43,2069520,107.1 103.88 186
1891,1491,11 13 15,34,2069513,107.31 106.55 181
1892,1491,4 3 8,41,2069372,107.37 104.18 185
1893,1496,12 12 15,34,2069306,108.06 105.8 181
1894,1494,4 0 11,41.5,2069258,107.74 102.16 188
1895,1499,10 12 8,36,2069224,108.2 107.44 178
1896,1496,10 12 7,36,2069224,108.2 107.44 178
1897,1494,9 13 8,36,2069224,107.44 108.2 178
1898,1491,9 13 7,36,2069224,107.44 108.2 178
1899,1498,6 2 11,40,2069001,108.27 102.74 186
1900,1494,3 5 0,42.5,2068940,107.61 106.81 180
1901,1497,3 0 7,43,2068917,107.91 103.08 186
1902,1494,3 0 6,43,2068917,107.91 103.08 186
1903,1493,10 11 15,35,2068797,107.38 105.86 182
1904,1490,10 11 14,35,2068797,107.38 105.86 182
1905,1497,5 2 8,41,2068787,108.16 103.39 185
1906,1492,3 3 6,42,2068709,107.24 104.84 184
1907,1500,4 4 0,42.5,2068708,108.42 106.01 180
1908,1491,6 7 10,38.5,2068643,107.11 105.54 183
1909,1495,3 0 9,42.5,2068594,107.61 102.79 187
1910,1495,5 2 10,40.5,2068564,107.86 103.11 186
1911,1492,7 8 12,37.5,2068546,107.1 105.54 183
1912,1494,7 7 11,38,2068539,107.49 105.16 183
1913,1491,7 7 10,38,2068539,107.49 105.16 183
1914,1500,12 14 9,34.5,2068512,108.48 107.73 177
1915,1494,11 15 9,34.5,2068512,107.73 108.48 177
1916,1498,11 10 15,35,2068480,108.14 105.1 182
1917,1495,11 10 14,35,2068480,108.14 105.1 182
1918,1496,8 14 0,37.5,2068466,107.87 110.2 174
1919,1497,7 9 5,38.5,2068392,107.89 107.11 179
1920,1493,7 9 4,38.5,2068392,107.89 107.11 179
1921,1491,6 10 5,38.5,2068392,107.11 107.89 179
1922,1493,6 9 4,39,2068386,107.5 107.5 179
1923,1496,7 6 10,38.5,2068308,107.89 104.76 183
1924,1493,6 6 9,39,2068302,107.5 105.14 183
1925,1494,7 10 6,38,2068288,107.49 107.49 179
1926,1491,7 10 5,38,2068288,107.49 107.49 179
1927,1499,7 8 4,39,2068276,108.28 106.71 179
1928,1498,4 2 6,42,2068238,108.04 104.04 184
1929,1495,4 2 5,42,2068238,108.04 104.04 184
1930,1496,10 13 9,35.5,2068223,107.79 107.79 178
1931,1493,10 13 8,35.5,2068223,107.79 107.79 178
1932,1497,8 7 12,37.5,2068215,107.87 104.77 183
1933,1494,8 7 11,37.5,2068215,107.87 104.77 183
1934,1500,8 9 6,38,2068179,108.27 106.71 179
1935,1497,8 9 5,38,2068179,108.27 106.71 179
1936,1499,8 8 4,38.5,2068173,108.67 106.32 179
1937,1495,6 8 3,39.5,2068161,107.88 107.1 179
1938,1490,5 9 3,39.5,2068161,107.1 107.88 179
1939,1498,11 12 8,35.5,2068119,108.56 107.03 178
1940,1491,9 14 9,35.5,2068119,107.03 108.56 178
1941,1491,8 8 12,37,2068108,107.47 105.15 183
1942,1499,8 6 11,38,2068095,108.27 104.38 183
1943,1496,8 6 10,38,2068095,108.27 104.38 183
1944,1496,4 2 8,41.5,2068054,107.74 103.75 185
1945,1493,4 2 7,41.5,2068054,107.74 103.75 185
1946,1490,7 15 0,37.5,2068047,107.1 110.98 174
1947,1494,8 10 6,37.5,2067964,107.87 107.1 179
1948,1500,12 9 14,35,2067952,108.9 104.33 182
1949,1499,9 14 1,37,2067921,108.25 109.79 174
1950,1495,2 0 4,44,2067878,107.77 103.72 185
1951,1498,7 5 9,39,2067851,108.28 104.36 183
1952,1492,5 8 2,40,2067829,107.48 107.48 179
1953,1499,9 9 6,37.5,2067748,108.65 106.32 179
1954,1500,6 1 10,40.5,2067745,108.66 102.31 186
1955,1495,6 5 8,39.5,2067737,107.88 104.73 183
1956,1497,6 7 2,40,2067718,108.27 106.69 179
1957,1497,9 7 12,37,2067670,108.25 104.38 183
1958,1499,9 6 11,37.5,2067664,108.65 103.99 183
1959,1493,8 15 1,37,2067609,107.47 110.57 174
1960,1493,2 0 6,43.5,2067598,107.47 103.43 186
1961,1500,5 1 5,42,2067531,108.84 103.24 184
1962,1492,8 11 7,37,2067526,107.47 107.47 179
1963,1492,11 11 15,34.5,2067449,107.73 105.45 182
1964,1494,9 8 13,36.5,2067448,107.84 104.76 183
1965,1497,9 10 7,37,2067419,108.25 106.7 179
1966,1492,5 5 7,40,2067405,107.48 105.11 183
1967,1496,3 2 3,43,2067352,107.91 104.69 183
1968,1498,5 1 7,41.5,2067347,108.54 102.95 185
1969,1494,5 7 1,40.5,2067281,107.86 107.07 179
1970,1494,3 2 5,42.5,2067211,107.61 104.4 184
1971,1500,7 4 8,39.5,2067169,108.67 103.95 183
1972,1498,10 14 1,36.5,2067156,108.61 109.38 174
1973,1499,5 7 0,41,2067067,108.16 107.37 178
1974,1493,4 8 0,41,2067067,107.37 108.16 178
1975,1499,6 6 1,40.5,2067055,108.66 106.28 179
1976,1497,12 10 15,34.5,2067030,108.48 104.69 182
1977,1491,9 9 14,36,2066998,107.44 105.13 183
1978,1499,11 13 10,35,2066998,108.14 107.38 178
1979,1495,11 13 9,35,2066998,108.14 107.38 178
1980,1493,10 14 10,35,2066998,107.38 108.14 178
1981,1490,10 14 9,35,2066998,107.38 108.14 178
1982,1496,9 15 2,36.5,2066950,107.84 110.15 174
1983,1493,9 15 1,36.5,2066950,107.84 110.15 174
1984,1497,6 4 7,40,2066948,108.27 104.32 183
1985,1496,12 15 10,34,2066938,108.06 108.06 177
1986,1499,10 7 13,36.5,2066905,108.61 103.99 183
1987,1493,4 5 5,41,2066896,107.37 105.77 182
1988,1490,6 4 15,38.5,2066885,107.11 103.2 187
1989,1494,9 11 8,36.5,2066867,107.84 107.07 179
1990,1500,10 10 8,36.5,2066654,108.61 106.3 179
