rank,cp,ivs,maxlevel,stat-product,stats
1469,1493,5 10 0,28.5,1937755,114.82 145.49 116
1470,1490,8 7 14,27,1937753,113.84 139.52 122
1471,1486,8 7 13,27,1937753,113.84 139.52 122
1472,1500,6 7 2,28.5,1937679,115.53 143.35 117
1473,1500,7 1 11,28,1937664,115.22 137.84 122
1474,1495,7 1 10,28,1937664,115.22 137.84 122
1475,1490,1 3 2,29.5,1937662,113.92 142.94 119
1476,1498,4 1 5,29,1937651,115.1 140.28 120
1477,1494,4 1 4,29,1937651,115.1 140.28 120
1478,1479,0 6 5,29,1937651,112.23 143.88 120
1479,1499,4 6 1,29,1937651,115.1 143.88 117
1480,1495,4 6 0,29,1937651,115.1 143.88 117
1481,1477,4 5 15,27.5,1937600,112.09 139.41 124
1482,1481,5 7 12,27.5,1937542,112.79 140.81 122
1483,1499,14 9 15,26,1937469,115.8 138.28 121
1484,1488,3 4 8,28.5,1937459,113.39 141.21 121
1485,1483,3 4 7,28.5,1937459,113.39 141.21 121
1486,1473,6 15 14,26.5,1937428,111.4 143.73 121
1487,1494,8 10 6,27.5,1937427,114.89 142.91 118
1488,1491,7 13 5,27.5,1937373,114.19 145.01 117
1489,1479,2 2 10,28.5,1937328,112.68 139.78 123
1490,1476,7 12 15,26.5,1937285,112.09 141.66 122
1491,1484,4 3 12,28,1937259,113.1 139.26 123
1492,1499,8 3 7,28,1937259,115.93 139.26 120
1493,1496,10 13 6,27,1937148,115.23 143.69 117
1494,1488,5 5 9,28,1937139,113.81 140.67 121
1495,1484,3 9 3,28.5,1937136,113.39 144.77 118
1496,1487,8 12 9,27,1937120,113.84 142.99 119
1497,1498,11 10 7,27,1936989,115.92 141.61 118
1498,1474,5 9 15,27,1936982,111.76 140.91 123
1499,1484,7 15 8,27,1936933,113.15 145.08 118
1500,1480,7 15 7,27,1936933,113.15 145.08 118
1501,1500,9 14 2,27.5,1936932,115.59 145.71 115
1502,1482,5 12 8,27.5,1936910,112.79 144.31 119
1503,1478,5 12 7,27.5,1936910,112.79 144.31 119
1504,1496,9 7 7,27.5,1936851,115.59 140.81 119
1505,1497,7 11 2,28,1936850,115.22 144.91 116
1506,1481,2 12 2,28.5,1936846,112.68 146.91 117
1507,1482,1 3 6,29,1936827,112.95 141.72 121
1508,1491,4 6 5,28.5,1936787,114.11 142.63 119
1509,1487,4 6 4,28.5,1936787,114.11 142.63 119
1510,1500,8 8 3,28,1936768,115.93 142.79 117
1511,1483,1 8 2,29,1936746,112.95 145.32 118
1512,1485,6 9 9,27.5,1936697,113.49 142.21 120
1513,1494,9 9 11,27,1936689,114.53 140.91 120
1514,1489,9 9 10,27,1936689,114.53 140.91 120
1515,1493,11 7 15,26.5,1936650,114.84 138.22 122
1516,1480,3 1 15,28,1936592,112.39 137.84 125
1517,1476,3 1 14,28,1936592,112.39 137.84 125
1518,1489,5 10 5,28,1936576,113.81 144.2 118
1519,1484,5 10 4,28,1936576,113.81 144.2 118
1520,1475,4 15 6,27.5,1936500,112.09 146.41 118
1521,1492,2 0 3,29.5,1936446,114.64 140.76 120
1522,1478,0 1 9,29,1936440,112.23 140.28 123
1523,1480,0 11 1,29,1936440,112.23 147.48 117
1524,1475,0 11 0,29,1936440,112.23 147.48 117
1525,1486,2 5 3,29,1936408,113.67 143.16 119
1526,1475,1 0 13,28.5,1936406,111.97 138.35 125
1527,1482,4 13 3,28,1936300,113.1 146.33 117
1528,1495,6 14 1,28,1936300,114.52 147.03 115
1529,1490,6 14 0,28,1936300,114.52 147.03 115
1530,1499,9 2 12,27.5,1936284,115.59 137.31 122
1531,1475,5 14 11,27,1936284,111.76 144.38 120
1532,1492,12 13 14,26,1936267,114.44 141 120
1533,1488,6 4 14,27.5,1936220,113.49 138.71 123
1534,1484,6 4 13,27.5,1936220,113.49 138.71 123
1535,1491,6 7 6,28,1936219,114.52 142.08 119
1536,1492,9 4 15,27,1936212,114.53 137.44 123
1537,1478,6 11 12,27,1936212,112.45 142.3 121
1538,1495,8 0 15,27.5,1936139,114.89 135.91 124
1539,1476,9 15 15,26,1936065,112.39 142.36 121
1540,1492,10 15 10,26.5,1936044,114.16 143.73 118
1541,1488,10 15 9,26.5,1936044,114.16 143.73 118
1542,1495,11 12 11,26.5,1936019,114.84 141.66 119
1543,1476,2 7 11,28,1936018,111.69 142.08 122
1544,1500,3 2 1,29.5,1935978,115.37 142.21 118
1545,1496,3 2 0,29.5,1935978,115.37 142.21 118
1546,1490,4 1 9,28.5,1935973,114.11 139.07 122
1547,1500,14 14 11,26,1935970,115.8 141.68 118
1548,1478,1 15 1,28.5,1935926,111.97 149.05 116
1549,1492,7 6 11,27.5,1935853,114.19 140.11 121
1550,1487,7 6 10,27.5,1935853,114.19 140.11 121
1551,1479,8 14 12,26.5,1935830,112.78 143.04 120
1552,1494,5 3 6,28.5,1935790,114.82 140.49 120
1553,1494,6 2 11,28,1935652,114.52 138.55 122
1554,1490,6 2 10,28,1935652,114.52 138.55 122
1555,1496,10 6 12,27,1935629,115.23 138.83 121
1556,1475,1 8 6,28.5,1935607,111.97 144.06 120
1557,1494,13 10 15,26,1935560,115.12 138.96 121
1558,1486,9 11 14,26.5,1935540,113.47 140.98 121
1559,1482,9 11 13,26.5,1935540,113.47 140.98 121
1560,1485,7 8 14,27,1935519,113.15 140.22 122
1561,1480,7 8 13,27,1935519,113.15 140.22 122
1562,1493,3 2 5,29,1935415,114.38 141 120
1563,1488,3 2 4,29,1935415,114.38 141 120
1564,1480,3 9 8,28,1935400,112.39 143.5 120
1565,1475,3 9 7,28,1935400,112.39 143.5 120
1566,1497,12 9 12,26.5,1935376,115.53 139.6 120
1567,1496,15 15 14,25.5,1935346,115.35 140.99 119
1568,1484,2 0 7,29,1935345,113.67 139.56 122
1569,1494,5 8 2,28.5,1935299,114.82 144.06 117
1570,1486,5 0 13,28,1935289,113.81 137.14 124
1571,1498,7 4 8,28,1935221,115.22 139.96 120
1572,1494,7 4 7,28,1935221,115.22 139.96 120
1573,1494,3 7 1,29,1935168,114.38 144.6 117
1574,1489,3 7 0,29,1935168,114.38 144.6 117
1575,1492,4 11 1,28.5,1935160,114.11 146.2 116
1576,1487,4 11 0,28.5,1935160,114.11 146.2 116
1577,1484,0 4 2,29.5,1935094,113.19 143.66 119
1578,1476,4 8 12,27.5,1935087,112.09 141.51 122
1579,1488,7 11 6,27.5,1935053,114.19 143.61 118
1580,1482,2 5 8,28.5,1934998,112.68 141.92 121
1581,1478,2 5 7,28.5,1934998,112.68 141.92 121
1582,1497,9 12 3,27.5,1934989,115.59 144.31 116
1583,1478,3 4 12,28,1934924,112.39 139.96 123
1584,1497,10 11 8,27,1934829,115.23 142.3 118
1585,1493,10 11 7,27,1934829,115.23 142.3 118
1586,1497,6 5 3,28.5,1934795,115.53 141.92 118
1587,1486,6 14 5,27.5,1934789,113.49 145.71 117
1588,1482,4 6 9,28,1934781,113.1 141.38 121
1589,1490,9 14 6,27,1934781,114.53 144.38 117
1590,1495,8 8 8,27.5,1934691,114.89 141.51 119
1591,1491,8 8 7,27.5,1934691,114.89 141.51 119
1592,1496,4 4 2,29,1934670,115.1 142.44 118
1593,1481,7 13 9,27,1934655,113.15 143.69 119
1594,1488,10 8 15,26.5,1934631,114.16 138.91 122
1595,1495,7 9 3,28,1934488,115.22 143.5 117
1596,1494,8 15 2,27.5,1934449,114.89 146.41 115
1597,1478,2 10 3,28.5,1934435,112.68 145.49 118
1598,1488,8 10 11,27,1934434,113.84 141.61 120
1599,1484,8 10 10,27,1934434,113.84 141.61 120
1600,1494,8 3 12,27.5,1934369,114.89 138.01 122
1601,1492,6 12 2,28,1934357,114.52 145.62 116
1602,1486,3 7 5,28.5,1934306,113.39 143.35 119
1603,1481,3 7 4,28.5,1934306,113.39 143.35 119
1604,1476,0 4 6,29,1934260,112.23 142.44 121
1605,1499,11 8 9,27,1934254,115.92 140.22 119
1606,1490,7 1 15,27.5,1934253,114.19 136.61 124
1607,1480,5 10 9,27.5,1934223,112.79 142.91 120
1608,1477,4 13 8,27.5,1934223,112.09 145.01 119
1609,1487,8 5 15,27,1934197,113.84 138.13 123
1610,1500,6 0 8,28.5,1934136,115.53 138.35 121
1611,1496,6 0 7,28.5,1934136,115.53 138.35 121
1612,1499,13 6 13,26.5,1934109,116.22 137.54 121
1613,1487,1 1 3,29.5,1934108,113.92 141.49 120
1614,1486,11 14 14,26,1934040,113.75 141.68 120
1615,1498,11 15 3,27,1934012,115.92 145.08 115
1616,1482,5 5 14,27.5,1933986,112.79 139.41 123
1617,1478,5 5 13,27.5,1933986,112.79 139.41 123
1618,1497,8 6 4,28,1933981,115.93 141.38 118
1619,1483,4 11 5,28,1933981,113.1 144.91 118
1620,1479,4 11 4,28,1933981,113.1 144.91 118
1621,1477,0 9 2,29,1933937,112.23 146.04 118
1622,1498,11 3 13,27,1933932,115.92 136.75 122
1623,1475,1 13 2,28.5,1933930,111.97 147.63 117
1624,1486,5 8 6,28,1933840,113.81 142.79 119
1625,1495,13 15 11,26,1933835,115.12 142.36 118
1626,1480,1 6 3,29,1933821,112.95 143.88 119
1627,1489,10 13 11,26.5,1933768,114.16 142.35 119
1628,1484,3 2 9,28.5,1933739,113.39 139.78 122
1629,1498,9 5 9,27.5,1933693,115.59 139.41 120
1630,1499,7 2 4,28.5,1933640,116.25 139.78 119
1631,1495,2 3 1,29.5,1933617,114.64 142.94 118
1632,1490,2 3 0,29.5,1933617,114.64 142.94 118
1633,1497,14 12 12,26,1933604,115.8 140.32 119
1634,1489,5 15 1,28,1933599,113.81 147.74 115
1635,1484,5 15 0,28,1933599,113.81 147.74 115
1636,1486,6 7 11,27.5,1933596,113.49 140.81 121
1637,1482,6 7 10,27.5,1933596,113.49 140.81 121
1638,1491,9 7 12,27,1933588,114.53 139.52 121
1639,1500,8 1 9,28,1933572,115.93 137.84 121
1640,1489,12 11 15,26,1933539,114.44 139.64 121
1641,1488,4 4 6,28.5,1933532,114.11 141.21 120
1642,1489,5 3 11,28,1933519,113.81 139.26 122
1643,1485,5 3 10,28,1933519,113.81 139.26 122
1644,1499,5 1 3,29,1933513,115.82 140.28 119
1645,1476,3 14 3,28,1933494,112.39 147.03 117
1646,1498,12 14 8,26.5,1933470,115.53 143.04 117
1647,1492,11 10 12,26.5,1933333,114.84 140.29 120
1648,1500,13 11 9,26.5,1933310,116.22 140.98 118
1649,1474,7 15 12,26.5,1933277,112.09 143.73 120
1650,1480,8 12 14,26.5,1933193,112.78 141.66 121
1651,1476,8 12 13,26.5,1933193,112.78 141.66 121
1652,1481,4 1 13,28,1933182,113.1 137.84 124
1653,1479,6 9 14,27,1933167,112.45 140.91 122
1654,1475,6 9 13,27,1933167,112.45 140.91 122
1655,1480,2 0 12,28.5,1933149,112.68 138.35 124
1656,1476,2 0 11,28.5,1933149,112.68 138.35 124
1657,1493,6 5 8,28,1933062,114.52 140.67 120
1658,1488,6 5 7,28,1933062,114.52 140.67 120
1659,1487,2 3 5,29,1933055,113.67 141.72 120
1660,1483,2 3 4,29,1933055,113.67 141.72 120
1661,1479,1 1 7,29,1933008,112.95 140.28 122
1662,1500,7 7 0,28.5,1932977,116.25 143.35 116
1663,1493,15 13 15,25.5,1932934,115.35 139.64 120
1664,1489,4 9 2,28.5,1932800,114.11 144.77 117
1665,1499,9 10 5,27.5,1932722,115.59 142.91 117
1666,1496,8 13 4,27.5,1932598,114.89 145.01 116
1667,1491,8 13 3,27.5,1932598,114.89 145.01 116
1668,1488,2 8 1,29,1932564,113.67 145.32 117
1669,1483,2 8 0,29,1932564,113.67 145.32 117
1670,1483,6 12 6,27.5,1932563,113.49 144.31 118
1671,1492,9 12 8,27,1932555,114.53 142.99 118
1672,1487,9 12 7,27,1932555,114.53 142.99 118
1673,1492,5 6 3,28.5,1932515,114.82 142.63 118
1674,1483,9 9 15,26.5,1932496,113.47 139.6 122
1675,1497,3 0 2,29.5,1932462,115.37 140.76 119
1676,1486,3 12 1,28.5,1932446,113.39 146.91 116
1677,1481,3 12 0,28.5,1932446,113.39 146.91 116
1678,1476,1 6 8,28.5,1932413,111.97 142.63 121
1679,1490,7 9 8,27.5,1932413,114.19 142.21 119
1680,1486,7 9 7,27.5,1932413,114.19 142.21 119
1681,1489,7 4 12,27.5,1932333,114.19 138.71 122
1682,1477,3 7 9,28,1932302,112.39 142.08 121
1683,1485,8 15 6,27,1932300,113.84 145.08 117
1684,1491,3 5 2,29,1932288,114.38 143.16 118
1685,1498,12 7 14,26.5,1932278,115.53 138.22 121
1686,1494,12 7 13,26.5,1932278,115.53 138.22 121
1687,1484,6 2 15,27.5,1932245,113.49 137.31 124
1688,1500,9 0 14,27.5,1932236,115.59 135.91 123
1689,1496,9 0 13,27.5,1932236,115.59 135.91 123
1690,1494,10 9 9,27,1932189,115.23 140.91 119
1691,1500,11 13 5,27,1932161,115.92 143.69 116
1692,1497,10 4 14,27,1932109,115.23 137.44 122
1693,1493,10 4 13,27,1932109,115.23 137.44 122
1694,1495,5 1 8,28.5,1932105,114.82 139.07 121
1695,1490,5 1 7,28.5,1932105,114.82 139.07 121
1696,1489,6 10 3,28,1932091,114.52 144.2 117
1697,1480,5 15 5,27.5,1932090,112.79 146.41 117
1698,1476,6 14 9,27,1932075,112.45 144.38 119
1699,1481,7 6 15,27,1932063,113.15 138.83 123
1700,1483,7 11 11,27,1932063,113.15 142.3 120
1701,1479,7 11 10,27,1932063,113.15 142.3 120
1702,1500,10 2 10,27.5,1932052,116.29 137.31 121
1703,1497,8 11 0,28,1931933,115.93 144.91 115
1704,1496,7 7 5,28,1931800,115.22 142.08 118
1705,1492,7 7 4,28,1931800,115.22 142.08 118
1706,1486,5 13 2,28,1931749,113.81 146.33 116
1707,1500,10 14 0,27.5,1931726,116.29 145.71 114
1708,1480,2 8 5,28.5,1931703,112.68 144.06 119
1709,1475,2 8 4,28.5,1931703,112.68 144.06 119
1710,1481,10 15 14,26,1931702,113.07 142.36 120
1711,1481,0 2 3,29.5,1931644,113.19 142.21 120
1712,1495,7 2 9,28,1931637,115.22 138.55 121
1713,1477,4 6 14,27.5,1931632,112.09 140.11 123
1714,1492,8 6 9,27.5,1931632,114.89 140.11 120
1715,1474,4 11 9,27.5,1931632,112.09 143.61 120
1716,1489,3 0 6,29,1931630,114.38 139.56 121
1717,1491,6 0 12,28,1931605,114.52 137.14 123
1718,1498,6 3 5,28.5,1931582,115.53 140.49 119
1719,1494,6 3 4,28.5,1931582,115.53 140.49 119
1720,1496,13 13 13,26,1931561,115.12 141 119
1721,1492,13 13 12,26,1931561,115.12 141 119
1722,1485,8 8 12,27,1931431,113.84 140.22 121
1723,1483,11 12 15,26,1931406,113.75 140.32 121
1724,1484,9 14 11,26.5,1931404,113.47 143.04 119
1725,1479,2 3 9,28.5,1931382,112.68 140.49 122
1726,1493,4 2 3,29,1931358,115.1 141 119
1727,1480,4 9 6,28,1931343,113.1 143.5 119
1728,1478,3 12 5,28,1931269,112.39 145.62 118
1729,1483,4 4 11,28,1931263,113.1 139.96 122
1730,1479,4 4 10,28,1931263,113.1 139.96 122
1731,1499,12 12 10,26.5,1931245,115.53 141.66 118
1732,1495,12 12 9,26.5,1931245,115.53 141.66 118
1733,1481,5 8 11,27.5,1931221,112.79 141.51 121
1734,1477,5 8 10,27.5,1931221,112.79 141.51 121
1735,1493,11 15 8,26.5,1931201,114.84 143.73 117
1736,1496,11 6 10,27,1931196,115.92 138.83 120
1737,1486,10 11 12,26.5,1931177,114.16 140.98 120
1738,1483,3 5 6,28.5,1931152,113.39 141.92 120
1739,1489,1 4 1,29.5,1931133,113.92 143.66 118
1740,1484,1 4 0,29.5,1931133,113.92 143.66 118
1741,1475,3 2 13,28,1930951,112.39 138.55 124
1742,1498,14 10 14,26,1930922,115.8 138.96 120
1743,1488,14 14 15,25.5,1930913,114.68 140.31 120
1744,1499,8 4 6,28,1930867,115.93 139.96 119
1745,1500,15 14 9,26,1930855,116.48 141.68 117
1746,1487,5 6 8,28,1930783,113.81 141.38 120
1747,1483,5 6 7,28,1930783,113.81 141.38 120
1748,1475,7 13 14,26.5,1930733,112.09 142.35 121
1749,1474,5 10 14,27,1930699,111.76 141.61 122
1750,1499,6 8 1,28.5,1930676,115.53 144.06 116
1751,1495,6 8 0,28.5,1930676,115.53 144.06 116
1752,1500,13 4 15,26.5,1930592,116.22 136.16 122
1753,1481,1 4 5,29,1930571,112.95 142.44 120
1754,1477,1 4 4,29,1930571,112.95 142.44 120
1755,1495,8 1 14,27.5,1930425,114.89 136.61 123
1756,1491,8 1 13,27.5,1930425,114.89 136.61 123
1757,1493,8 11 5,27.5,1930425,114.89 143.61 117
1758,1493,11 8 14,26.5,1930332,114.84 138.91 121
1759,1489,11 8 13,26.5,1930332,114.84 138.91 121
1760,1496,5 4 0,29,1930263,115.82 142.44 117
1761,1477,8 10 15,26.5,1930246,112.78 140.29 122
1762,1499,9 3 11,27.5,1930211,115.59 138.01 121
1763,1494,9 3 10,27.5,1930211,115.59 138.01 121
1764,1492,2 1 2,29.5,1930207,114.64 141.49 119
1765,1483,3 10 2,28.5,1930181,113.39 145.49 117
1766,1483,6 5 12,27.5,1930177,113.49 139.41 122
1767,1492,9 5 14,27,1930170,114.53 138.13 122
1768,1487,9 5 13,27,1930170,114.53 138.13 122
1769,1486,8 13 8,27,1930167,113.84 143.69 118
1770,1482,8 13 7,27,1930167,113.84 143.69 118
1771,1496,9 8 6,27.5,1930130,115.59 141.51 118
1772,1479,5 3 15,27.5,1930115,112.79 138.01 124
1773,1486,4 7 3,28.5,1930114,114.11 143.35 118
1774,1490,7 14 4,27.5,1930093,114.19 145.71 116
1775,1486,7 14 3,27.5,1930093,114.19 145.71 116
1776,1484,6 10 8,27.5,1930018,113.49 142.91 119
1777,1480,6 10 7,27.5,1930018,113.49 142.91 119
1778,1489,9 10 9,27,1930010,114.53 141.61 119
1779,1499,11 1 15,27,1929989,115.92 135.36 123
1780,1497,11 11 6,27,1929989,115.92 142.3 117
1781,1477,5 13 6,27.5,1929957,112.79 145.01 118
1782,1489,4 2 8,28.5,1929951,114.11 139.78 121
1783,1485,4 2 7,28.5,1929951,114.11 139.78 121
1784,1495,10 14 5,27,1929870,115.23 144.38 116
1785,1482,1 9 1,29,1929840,112.95 146.04 117
1786,1478,1 9 0,29,1929840,112.95 146.04 117
1787,1476,6 7 15,27,1929811,112.45 139.52 123
1788,1485,2 6 2,29,1929784,113.67 143.88 118
1789,1499,8 9 2,28,1929720,115.93 143.5 116
1790,1481,3 0 10,28.5,1929696,113.39 138.35 123
1791,1500,15 7 15,26,1929665,116.48 136.91 121
1792,1480,2 13 1,28.5,1929614,112.68 147.63 116
1793,1476,2 13 0,28.5,1929614,112.68 147.63 116
1794,1490,6 3 9,28,1929581,114.52 139.26 121
1795,1486,5 1 12,28,1929577,113.81 137.84 123
1796,1477,6 12 11,27,1929577,112.45 142.99 120
1797,1484,5 11 3,28,1929577,113.81 144.91 117
1798,1497,7 12 1,28,1929519,115.22 145.62 115
1799,1492,7 12 0,28,1929519,115.22 145.62 115
1800,1491,6 8 5,28,1929500,114.52 142.79 118
1801,1486,6 8 4,28,1929500,114.52 142.79 118
1802,1500,12 8 7,27,1929484,116.62 140.22 118
1803,1487,7 7 9,27.5,1929453,114.19 140.81 120
1804,1491,12 14 13,26,1929408,114.44 141.68 119
1805,1487,12 14 12,26,1929408,114.44 141.68 119
1806,1493,5 4 5,28.5,1929403,114.82 141.21 119
1807,1489,5 4 4,28.5,1929403,114.82 141.21 119
1808,1484,2 1 6,29,1929375,113.67 140.28 121
1809,1499,9 15 1,27.5,1929321,115.59 146.41 114
1810,1494,9 15 0,27.5,1929321,115.59 146.41 114
1811,1495,10 7 11,27,1929230,115.23 139.52 120
1812,1491,10 7 10,27,1929230,115.23 139.52 120
1813,1498,10 5 7,27.5,1929201,116.29 139.41 119
1814,1478,10 13 15,26,1929160,113.07 141 121
1815,1480,7 9 12,27,1929157,113.15 140.91 121
1816,1488,3 3 3,29,1929079,114.38 141.72 119
1817,1494,11 13 10,26.5,1929069,114.84 142.35 118
1818,1490,11 13 9,26.5,1929069,114.84 142.35 118
1819,1481,4 14 2,28,1929024,113.1 147.03 116
1820,1493,13 11 14,26,1928973,115.12 139.64 120
1821,1479,8 15 11,26.5,1928928,112.78 143.73 119
1822,1481,9 12 12,26.5,1928907,113.47 141.66 120
1823,1478,3 5 11,28,1928886,112.39 140.67 122
1824,1495,12 5 15,26.5,1928862,115.53 136.85 122
1825,1499,14 15 10,26,1928792,115.8 142.36 117
1826,1495,14 15 9,26,1928792,115.8 142.36 117
1827,1493,7 5 6,28,1928786,115.22 140.67 119
1828,1483,13 15 15,25.5,1928784,114 140.99 120
1829,1475,4 9 11,27.5,1928727,112.09 142.21 121
1830,1475,3 10 6,28,1928727,112.39 144.2 119
1831,1496,12 10 11,26.5,1928703,115.53 140.29 119
1832,1477,2 6 6,28.5,1928649,112.68 142.63 120
1833,1483,0 5 1,29.5,1928523,113.19 144.39 118
1834,1479,0 5 0,29.5,1928523,113.19 144.39 118
1835,1489,7 2 14,27.5,1928493,114.19 137.31 123
1836,1485,7 2 13,27.5,1928493,114.19 137.31 123
1837,1482,4 7 8,28,1928385,113.1 142.08 120
1838,1477,4 7 7,28,1928385,113.1 142.08 120
1839,1498,13 14 6,26.5,1928355,116.22 143.04 116
1840,1497,4 0 0,29.5,1928275,116.09 140.76 118
1841,1488,10 9 14,26.5,1928272,114.16 139.6 121
1842,1483,10 9 13,26.5,1928272,114.16 139.6 121
1843,1493,10 2 15,27,1928270,115.23 136.05 123
1844,1494,5 9 1,28.5,1928257,114.82 144.77 116
1845,1489,5 9 0,28.5,1928257,114.82 144.77 116
1846,1493,8 4 11,27.5,1928252,114.89 138.71 121
1847,1489,8 4 10,27.5,1928252,114.89 138.71 121
1848,1489,0 0 1,30,1928143,114.15 141.95 119
1849,1486,8 6 14,27,1928112,113.84 138.83 122
1850,1482,8 6 13,27,1928112,113.84 138.83 122
1851,1495,6 1 6,28.5,1928039,115.53 139.07 120
1852,1496,6 6 2,28.5,1928039,115.53 142.63 117
1853,1488,7 12 5,27.5,1928013,114.19 144.31 117
1854,1476,0 5 5,29,1927963,112.23 143.16 120
1855,1495,4 5 1,29,1927963,115.1 143.16 117
1856,1491,4 5 0,29,1927963,115.1 143.16 117
1857,1490,8 9 6,27.5,1927930,114.89 142.21 118
1858,1495,14 8 15,26,1927925,115.8 137.6 121
1859,1478,5 6 12,27.5,1927902,112.79 140.11 122
1860,1482,0 0 5,29.5,1927866,113.19 140.76 121
1861,1478,0 0 4,29.5,1927866,113.19 140.76 121
1862,1486,1 2 2,29.5,1927826,113.92 142.21 119
1863,1497,11 4 12,27,1927816,115.92 137.44 121
1864,1499,10 10 3,27.5,1927816,116.29 142.91 116
1865,1492,10 12 6,27,1927790,115.23 142.99 117
1866,1496,7 0 11,28,1927727,115.22 137.14 122
1867,1492,7 0 10,28,1927727,115.22 137.14 122
1868,1483,8 11 9,27,1927717,113.84 142.3 119
1869,1498,13 7 12,26.5,1927715,116.22 138.22 120
1870,1494,4 0 5,29,1927714,115.1 139.56 120
1871,1490,4 0 4,29,1927714,115.1 139.56 120
1872,1484,3 3 8,28.5,1927674,113.39 140.49 121
1873,1479,3 3 7,28.5,1927674,113.39 140.49 121
1874,1481,7 14 8,27,1927665,113.15 144.38 118
1875,1476,7 14 7,27,1927665,113.15 144.38 118
1876,1496,9 13 2,27.5,1927620,115.59 145.01 115
1877,1480,3 8 3,28.5,1927593,113.39 144.06 118
1878,1479,5 11 8,27.5,1927507,112.79 143.61 119
1879,1475,5 11 7,27.5,1927507,112.79 143.61 119
1880,1499,11 9 8,27,1927494,115.92 140.91 118
1881,1494,11 9 7,27,1927494,115.92 140.91 118
1882,1485,6 15 4,27.5,1927474,113.49 146.41 116
1883,1480,6 15 3,27.5,1927474,113.49 146.41 116
1884,1489,9 15 5,27,1927466,114.53 145.08 116
1885,1475,2 1 10,28.5,1927444,112.68 139.07 123
1886,1477,2 11 2,28.5,1927444,112.68 146.2 117
1887,1480,4 2 12,28,1927426,113.1 138.55 123
1888,1500,8 2 8,28,1927426,115.93 138.55 120
1889,1495,8 2 7,28,1927426,115.93 138.55 120
1890,1484,5 4 9,28,1927405,113.81 139.96 121
1891,1494,7 10 2,28,1927402,115.22 144.2 116
1892,1497,9 6 8,27.5,1927215,115.59 140.11 119
1893,1493,9 6 7,27.5,1927215,115.59 140.11 119
1894,1496,8 7 3,28,1927180,115.93 142.08 117
1895,1499,7 3 3,28.5,1927173,116.25 140.49 118
1896,1479,1 7 2,29,1927158,112.95 144.6 118
1897,1481,6 8 9,27.5,1927156,113.49 141.51 120
1898,1490,9 8 11,27,1927148,114.53 140.22 120
1899,1486,9 8 10,27,1927148,114.53 140.22 120
1900,1486,11 15 13,26,1927144,113.75 142.36 119
1901,1481,11 15 12,26,1927144,113.75 142.36 119
1902,1487,4 5 5,28.5,1927103,114.11 141.92 119
1903,1483,4 5 4,28.5,1927103,114.11 141.92 119
1904,1498,5 2 2,29,1927097,115.82 141 118
1905,1485,5 9 5,28,1927083,113.81 143.5 118
1906,1481,5 9 4,28,1927083,113.81 143.5 118
1907,1490,11 6 15,26.5,1927015,114.84 137.54 122
1908,1478,1 2 6,29,1926996,112.95 141 121
1909,1476,0 10 1,29,1926994,112.23 146.76 117
1910,1491,6 13 1,28,1926991,114.52 146.33 115
1911,1486,6 13 0,28,1926991,114.52 146.33 115
1912,1500,12 13 3,27,1926975,116.62 143.69 115
1913,1478,4 12 3,28,1926946,113.1 145.62 117
1914,1488,12 12 14,26,1926913,114.44 140.32 120
1915,1473,9 14 15,26,1926802,112.39 141.68 121
1916,1489,10 14 10,26.5,1926781,114.16 143.04 118
1917,1484,10 14 9,26.5,1926781,114.16 143.04 118
1918,1474,6 10 12,27,1926767,112.45 141.61 121
1919,1482,2 4 3,29,1926677,113.67 142.44 119
1920,1496,14 13 11,26,1926663,115.8 141 118
1921,1476,3 0 15,28,1926661,112.39 137.14 125
1922,1491,11 11 11,26.5,1926620,114.84 140.98 119
1923,1488,6 6 6,28,1926586,114.52 141.38 119
1924,1476,8 13 12,26.5,1926523,112.78 142.35 120
1925,1484,6 3 14,27.5,1926441,113.49 138.01 123
1926,1480,6 3 13,27.5,1926441,113.49 138.01 123
1927,1488,9 3 15,27,1926433,114.53 136.75 123
1928,1495,9 1 12,27.5,1926405,115.59 136.61 122
1929,1499,9 4 4,28,1926316,116.64 139.96 118
1930,1500,13 12 8,26.5,1926277,116.22 141.66 117
1931,1475,3 15 2,28,1926184,112.39 147.74 116
1932,1488,7 5 11,27.5,1926173,114.19 139.41 121
1933,1484,7 5 10,27.5,1926173,114.19 139.41 121
1934,1497,12 15 7,26.5,1926160,115.53 143.73 116
1935,1493,12 15 6,26.5,1926160,115.53 143.73 116
1936,1496,3 1 1,29.5,1926101,115.37 141.49 118
1937,1492,3 1 0,29.5,1926101,115.37 141.49 118
1938,1500,14 4 13,26.5,1926098,116.91 136.16 121
1939,1482,9 10 14,26.5,1926098,113.47 140.29 121
1940,1478,9 10 13,26.5,1926098,113.47 140.29 121
1941,1499,15 10 12,26,1926095,116.48 138.96 119
1942,1493,15 14 14,25.5,1926086,115.35 140.31 119
1943,1490,13 9 15,26,1926072,115.12 138.28 121
1944,1486,4 0 9,28.5,1926045,114.11 138.35 122
1945,1490,5 2 6,28.5,1925964,114.82 139.78 120
1946,1492,10 5 12,27,1925951,115.23 138.13 121
1947,1481,7 7 14,27,1925937,113.15 139.52 122
1948,1477,7 7 13,27,1925937,113.15 139.52 122
1949,1476,3 8 8,28,1925866,112.39 142.79 120
