rank,cp,ivs,maxlevel,stat-product,stats
1496,1485,3 4 10,25.5,1667187,131.54 103.89 122
1497,1481,3 4 9,25.5,1667187,131.54 103.89 122
1498,1497,2 4 1,26.5,1667183,133.41 105.9 118
1499,1493,2 4 0,26.5,1667183,133.41 105.9 118
1500,1479,10 14 14,23.5,1667111,130.81 106.2 120
1501,1480,4 5 13,25,1667093,130.92 103.53 123
1502,1488,8 5 15,24.5,1667085,132.24 102.49 123
1503,1476,7 13 12,24,1667077,130.23 106.67 120
1504,1485,0 3 3,26.5,1667066,132.04 105.22 120
1505,1496,10 6 12,24.5,1667064,133.57 103.15 121
1506,1492,10 6 11,24.5,1667064,133.57 103.15 121
1507,1473,0 9 7,25.5,1667051,129.52 107.26 120
1508,1495,8 7 7,25,1667031,133.59 104.87 119
1509,1494,12 9 12,24,1667026,133.5 104.06 120
1510,1500,7 6 4,25.5,1666974,134.24 105.23 118
1511,1496,7 6 3,25.5,1666974,134.24 105.23 118
1512,1485,7 11 9,24.5,1666928,131.58 106.46 119
1513,1481,7 11 8,24.5,1666928,131.58 106.46 119
1514,1475,5 14 7,24.5,1666798,130.26 108.44 118
1515,1491,3 1 8,26,1666770,132.83 102.86 122
1516,1476,3 11 7,25,1666765,130.25 107.54 119
1517,1481,2 10 4,25.5,1666760,130.87 107.93 118
1518,1477,2 10 3,25.5,1666760,130.87 107.93 118
1519,1497,15 10 14,23.5,1666708,134.05 103.61 120
1520,1485,9 10 14,24,1666614,131.54 104.71 121
1521,1481,9 10 13,24,1666614,131.54 104.71 121
1522,1484,12 11 15,23.5,1666593,132.11 104.26 121
1523,1497,4 4 4,26,1666588,133.51 104.9 119
1524,1492,4 4 3,26,1666588,133.51 104.9 119
1525,1486,7 7 14,24.5,1666493,131.58 103.81 122
1526,1482,7 7 13,24.5,1666493,131.58 103.81 122
1527,1489,2 3 7,26,1666414,132.15 104.22 121
1528,1485,2 3 6,26,1666414,132.15 104.22 121
1529,1479,2 6 8,25.5,1666406,130.87 105.23 121
1530,1497,8 11 3,25,1666406,133.59 107.54 116
1531,1493,8 11 2,25,1666406,133.59 107.54 116
1532,1486,4 7 5,25.5,1666372,132.22 105.91 119
1533,1486,5 8 9,25,1666370,131.58 105.53 120
1534,1482,5 8 8,25,1666370,131.58 105.53 120
1535,1499,12 7 8,24.5,1666355,134.89 103.81 119
1536,1478,3 7 12,25,1666330,130.25 104.87 122
1537,1474,3 7 11,25,1666330,130.25 104.87 122
1538,1479,2 1 14,25.5,1666318,130.87 101.86 125
1539,1477,1 3 13,25.5,1666248,130.19 103.21 124
1540,1473,1 3 12,25.5,1666248,130.19 103.21 124
1541,1496,12 13 8,24,1666239,133.5 106.67 117
1542,1492,12 13 7,24,1666239,133.5 106.67 117
1543,1490,9 8 10,24.5,1666193,132.91 104.47 120
1544,1500,6 5 0,26,1666047,134.87 105.58 117
1545,1487,6 14 1,25,1665996,132.25 109.54 115
1546,1500,13 15 5,24,1665978,134.16 107.98 115
1547,1496,13 15 4,24,1665978,134.16 107.98 115
1548,1483,9 14 9,24,1665926,131.54 107.33 118
1549,1485,1 9 1,26,1665884,131.46 108.31 117
1550,1480,1 9 0,26,1665884,131.46 108.31 117
1551,1471,4 12 10,24.5,1665878,129.6 107.12 120
1552,1484,5 12 4,25,1665843,131.58 108.21 117
1553,1488,4 11 1,25.5,1665747,132.22 108.61 116
1554,1484,4 11 0,25.5,1665747,132.22 108.61 116
1555,1492,11 11 11,24,1665722,132.85 105.36 119
1556,1488,11 11 10,24,1665722,132.85 105.36 119
1557,1493,7 9 6,25,1665709,132.92 106.2 118
1558,1489,7 9 5,25,1665709,132.92 106.2 118
1559,1499,15 14 10,23.5,1665667,134.05 106.2 117
1560,1495,15 14 9,23.5,1665667,134.05 106.2 117
1561,1492,9 12 6,24.5,1665665,132.91 107.12 117
1562,1488,9 12 5,24.5,1665665,132.91 107.12 117
1563,1471,6 11 15,24,1665653,129.58 105.36 122
1564,1486,12 15 11,23.5,1665651,132.11 106.85 118
1565,1496,10 14 3,24.5,1665651,133.57 108.44 115
1566,1491,10 14 2,24.5,1665651,133.57 108.44 115
1567,1493,6 8 2,25.5,1665626,133.57 106.58 117
1568,1483,1 0 11,26,1665615,131.46 102.17 124
1569,1483,1 5 5,26,1665615,131.46 105.58 120
1570,1481,0 2 10,26,1665537,130.78 103.54 123
1571,1477,0 2 9,26,1665537,130.78 103.54 123
1572,1497,7 2 8,25.5,1665525,134.24 102.54 121
1573,1499,8 0 9,25.5,1665522,134.92 101.19 122
1574,1497,8 3 12,25,1665514,133.59 102.19 122
1575,1493,8 3 11,25,1665514,133.59 102.19 122
1576,1490,3 6 2,26,1665504,132.83 106.26 118
1577,1498,9 1 13,25,1665502,134.25 100.86 123
1578,1480,6 9 12,24.5,1665477,130.92 105.13 121
1579,1476,6 9 11,24.5,1665477,130.92 105.13 121
1580,1500,10 4 8,25,1665407,134.92 102.86 120
1581,1495,14 12 13,23.5,1665395,133.4 104.91 119
1582,1491,14 12 12,23.5,1665395,133.4 104.91 119
1583,1498,14 6 13,24,1665371,134.81 102.09 121
1584,1472,4 8 15,24.5,1665364,129.6 104.47 123
1585,1489,11 7 15,24,1665288,132.85 102.75 122
1586,1482,7 15 4,24.5,1665275,131.58 109.1 116
1587,1494,0 0 2,27,1665223,133.28 104.12 120
1588,1490,0 0 1,27,1665223,133.28 104.12 120
1589,1497,11 9 7,24.5,1665199,134.23 105.13 118
1590,1477,1 8 7,25.5,1665194,130.19 106.58 120
1591,1472,1 8 6,25.5,1665194,130.19 106.58 120
1592,1478,8 12 12,24,1665175,130.89 106.02 120
1593,1494,2 0 5,26.5,1665165,133.41 103.15 121
1594,1490,2 0 4,26.5,1665165,133.41 103.15 121
1595,1482,11 13 14,23.5,1665148,131.46 105.56 120
1596,1472,2 9 10,25,1665142,129.58 106.2 121
1597,1478,3 15 3,25,1665112,130.25 110.21 116
1598,1474,3 15 2,25,1665112,130.25 110.21 116
1599,1491,7 5 10,25,1665088,132.92 103.53 121
1600,1495,6 4 7,25.5,1665085,133.57 103.89 120
1601,1491,6 4 6,25.5,1665085,133.57 103.89 120
1602,1473,6 15 11,24,1665060,129.58 107.98 119
1603,1478,6 13 7,24.5,1665044,130.92 107.78 118
1604,1490,5 1 11,25.5,1665013,132.89 101.86 123
1605,1489,6 2 15,25,1664936,132.25 101.53 124
1606,1485,6 2 14,25,1664936,132.25 101.53 124
1607,1479,4 10 7,25,1664907,130.92 106.87 119
1608,1488,8 10 9,24.5,1664899,132.24 105.8 119
1609,1483,8 10 8,24.5,1664899,132.24 105.8 119
1610,1500,3 3 1,26.5,1664895,134.1 105.22 118
1611,1495,3 3 0,26.5,1664895,134.1 105.22 118
1612,1484,3 9 4,25.5,1664880,131.54 107.26 118
1613,1480,3 9 3,25.5,1664880,131.54 107.26 118
1614,1488,4 3 10,25.5,1664856,132.22 103.21 122
1615,1484,4 3 9,25.5,1664856,132.22 103.21 122
1616,1500,12 3 13,24.5,1664839,134.89 101.17 122
1617,1488,1 2 3,26.5,1664796,132.72 104.53 120
1618,1483,5 4 13,25,1664788,131.58 102.86 123
1619,1474,2 13 6,25,1664709,129.58 108.87 118
1620,1498,9 6 7,25,1664695,134.25 104.2 119
1621,1474,1 12 2,25.5,1664667,130.19 109.28 117
1622,1497,13 8 12,24,1664662,134.16 103.4 120
1623,1498,8 5 3,25.5,1664612,134.92 104.56 118
1624,1491,9 4 15,24.5,1664611,132.91 101.83 123
1625,1498,11 5 12,24.5,1664577,134.23 102.49 121
1626,1494,11 5 11,24.5,1664577,134.23 102.49 121
1627,1487,10 9 14,24,1664438,132.2 104.06 121
1628,1483,10 9 13,24,1664438,132.2 104.06 121
1629,1480,0 7 4,26,1664379,130.78 106.94 119
1630,1476,0 7 3,26,1664379,130.78 106.94 119
1631,1487,13 10 15,23.5,1664360,132.75 103.61 121
1632,1500,9 10 3,25,1664336,134.25 106.87 116
1633,1496,9 10 2,25,1664336,134.25 106.87 116
1634,1482,3 5 8,25.5,1664259,131.54 104.56 121
1635,1489,6 7 9,25,1664229,132.25 104.87 120
1636,1484,6 7 8,25,1664229,132.25 104.87 120
1637,1494,4 0 8,26,1664223,133.51 102.17 122
1638,1499,5 3 4,26,1664213,134.19 104.22 119
1639,1495,5 3 3,26,1664213,134.19 104.22 119
1640,1481,4 6 12,25,1664207,130.92 104.2 122
1641,1477,4 6 11,25,1664207,130.92 104.2 122
1642,1489,5 6 5,25.5,1664206,132.89 105.23 119
1643,1490,7 13 1,25,1664200,132.92 108.87 115
1644,1489,8 6 14,24.5,1664199,132.24 103.15 122
1645,1485,8 6 13,24.5,1664199,132.24 103.15 122
1646,1499,13 12 8,24,1664135,134.16 106.02 117
1647,1495,13 12 7,24,1664135,134.16 106.02 117
1648,1489,11 15 6,24,1664070,132.85 107.98 116
1649,1492,3 2 7,26,1664056,132.83 103.54 121
1650,1488,3 2 6,26,1664056,132.83 103.54 121
1651,1474,5 11 10,24.5,1664042,130.26 106.46 120
1652,1485,10 13 9,24,1664005,132.2 106.67 118
1653,1488,2 8 1,26,1663984,132.15 107.62 117
1654,1483,2 8 0,26,1663984,132.15 107.62 117
1655,1486,0 4 2,26.5,1663979,132.04 105.9 119
1656,1486,6 11 4,25,1663964,132.25 107.54 117
1657,1498,14 14 4,24,1663959,134.81 107.33 115
1658,1480,2 2 13,25.5,1663935,130.87 102.54 124
1659,1476,2 2 12,25.5,1663935,130.87 102.54 124
1660,1492,10 7 10,24.5,1663884,133.57 103.81 120
1661,1491,5 10 1,25.5,1663847,132.89 107.93 116
1662,1487,5 10 0,25.5,1663847,132.89 107.93 116
1663,1482,3 0 14,25.5,1663815,131.54 101.19 125
1664,1498,11 13 3,24.5,1663690,134.23 107.78 115
1665,1494,11 13 2,24.5,1663690,134.23 107.78 115
1666,1489,13 14 11,23.5,1663672,132.75 106.2 118
1667,1474,7 10 15,24,1663668,130.23 104.71 122
1668,1495,10 11 6,24.5,1663619,133.57 106.46 117
1669,1490,10 11 5,24.5,1663619,133.57 106.46 117
1670,1474,1 4 11,25.5,1663613,130.19 103.89 123
1671,1496,8 8 6,25,1663551,133.59 105.53 118
1672,1492,8 8 5,25,1663551,133.59 105.53 118
1673,1495,12 10 11,24,1663531,133.5 104.71 119
1674,1490,12 10 10,24,1663531,133.5 104.71 119
1675,1481,4 14 3,25,1663508,130.92 109.54 116
1676,1477,4 14 2,25,1663508,130.92 109.54 116
1677,1485,8 14 4,24.5,1663500,132.24 108.44 116
1678,1473,2 5 15,25,1663497,129.58 103.53 124
1679,1486,2 4 5,26,1663444,132.15 104.9 120
1680,1496,7 7 2,25.5,1663443,134.24 105.91 117
1681,1483,7 8 12,24.5,1663360,131.58 104.47 121
1682,1479,7 8 11,24.5,1663360,131.58 104.47 121
1683,1476,7 14 11,24,1663327,130.23 107.33 119
1684,1472,7 14 10,24,1663327,130.23 107.33 119
1685,1493,4 5 2,26,1663314,133.51 105.58 118
1686,1480,10 15 13,23.5,1663299,130.81 106.85 119
1687,1476,10 15 12,23.5,1663299,130.81 106.85 119
1688,1475,5 7 15,24.5,1663266,130.26 103.81 123
1689,1479,2 7 7,25.5,1663228,130.87 105.91 120
1690,1475,2 7 6,25.5,1663228,130.87 105.91 120
1691,1475,3 8 10,25,1663198,130.25 105.53 121
1692,1484,1 1 10,26,1663197,131.46 102.86 123
1693,1480,1 1 9,26,1663197,131.46 102.86 123
1694,1481,7 12 7,24.5,1663186,131.58 107.12 118
1695,1481,9 11 12,24,1663171,131.54 105.36 120
1696,1498,15 11 13,23.5,1663149,134.05 104.26 119
1697,1494,15 11 12,23.5,1663149,134.05 104.26 119
1698,1485,12 12 14,23.5,1663085,132.11 104.91 120
1699,1477,3 12 6,25,1663024,130.25 108.21 118
1700,1473,3 12 5,25,1663024,130.25 108.21 118
1701,1477,2 11 2,25.5,1662963,130.87 108.61 117
1702,1482,5 9 7,25,1662943,131.58 106.2 119
1703,1499,9 2 12,25,1662901,134.25 101.53 122
1704,1495,9 2 11,25,1662901,134.25 101.53 122
1705,1487,4 8 4,25.5,1662893,132.22 106.58 118
1706,1483,4 8 3,25.5,1662893,132.22 106.58 118
1707,1500,8 1 8,25.5,1662882,134.92 101.86 121
1708,1499,12 8 7,24.5,1662877,134.89 104.47 118
1709,1478,0 3 8,26,1662865,130.78 104.22 122
1710,1472,0 6 10,25.5,1662857,129.52 105.23 122
1711,1492,12 6 15,24,1662832,133.5 102.09 122
1712,1490,9 9 9,24.5,1662765,132.91 105.13 119
1713,1486,9 9 8,24.5,1662765,132.91 105.13 119
1714,1476,5 15 6,24.5,1662750,130.26 109.1 117
1715,1471,5 15 5,24.5,1662750,130.26 109.1 117
1716,1493,8 4 10,25,1662659,133.59 102.86 121
1717,1498,7 3 7,25.5,1662628,134.24 103.21 120
1718,1494,7 3 6,25.5,1662628,134.24 103.21 120
1719,1498,4 2 0,26.5,1662496,134.79 104.53 118
1720,1471,9 13 15,23.5,1662482,130.16 105.56 121
1721,1491,5 2 10,25.5,1662413,132.89 102.54 122
1722,1486,5 2 9,25.5,1662413,132.89 102.54 122
1723,1491,2 1 3,26.5,1662412,133.41 103.84 120
1724,1483,1 6 4,26,1662391,131.46 106.26 119
1725,1479,1 6 3,26,1662391,131.46 106.26 119
1726,1492,6 0 11,25.5,1662382,133.57 101.19 123
1727,1486,6 3 13,25,1662374,132.25 102.19 123
1728,1490,0 1 0,27,1662355,133.28 104.82 119
1729,1491,7 1 15,25,1662336,132.92 100.86 124
1730,1487,7 1 14,25,1662336,132.92 100.86 124
1731,1493,8 12 1,25,1662302,133.59 108.21 115
1732,1473,4 9 14,24.5,1662279,129.6 105.13 122
1733,1472,6 12 14,24,1662261,129.58 106.02 121
1734,1499,14 7 12,24,1662195,134.81 102.75 120
1735,1471,4 13 9,24.5,1662193,129.6 107.78 119
1736,1498,10 9 2,25,1662162,134.92 106.2 116
1737,1490,11 8 14,24,1662158,132.85 103.4 121
1738,1486,11 8 13,24,1662158,132.85 103.4 121
1739,1492,12 14 6,24,1662133,133.5 107.33 116
1740,1477,6 10 10,24.5,1662100,130.92 105.8 120
1741,1493,10 3 15,24.5,1662030,133.57 101.17 123
1742,1489,14 9 15,23.5,1662026,133.4 102.97 121
1743,1484,4 4 8,25.5,1662001,132.22 103.89 121
1744,1497,12 4 11,24.5,1661985,134.89 101.83 121
1745,1488,11 12 9,24,1661984,132.85 106.02 118
1746,1491,7 6 9,25,1661980,132.92 104.2 120
1747,1487,7 6 8,25,1661980,132.92 104.2 120
1748,1489,7 10 4,25,1661980,132.92 106.87 117
1749,1484,5 5 12,25,1661976,131.58 103.53 122
1750,1480,5 5 11,25,1661976,131.58 103.53 122
1751,1491,3 7 1,26,1661975,132.83 106.94 117
1752,1486,3 7 0,26,1661975,132.83 106.94 117
1753,1492,6 5 5,25.5,1661931,133.57 104.56 119
1754,1497,14 11 7,24,1661930,134.81 105.36 117
1755,1483,9 15 8,24,1661880,131.54 107.98 117
1756,1479,9 15 7,24,1661880,131.54 107.98 117
1757,1494,6 9 1,25.5,1661841,133.57 107.26 116
1758,1490,6 9 0,25.5,1661841,133.57 107.26 116
1759,1484,5 13 3,25,1661800,131.58 108.87 116
1760,1480,5 13 2,25,1661800,131.58 108.87 116
1761,1492,9 5 14,24.5,1661799,132.91 102.49 122
1762,1488,9 5 13,24.5,1661799,132.91 102.49 122
1763,1489,1 3 2,26.5,1661784,132.72 105.22 119
1764,1473,1 9 5,25.5,1661769,130.19 107.26 119
1765,1472,2 10 9,25,1661766,129.58 106.87 120
1766,1498,6 2 3,26,1661729,134.87 103.54 119
1767,1497,12 12 2,24.5,1661628,134.89 107.12 115
1768,1488,9 13 4,24.5,1661623,132.91 107.78 116
1769,1483,0 0 6,26.5,1661618,132.04 103.15 122
1770,1492,14 13 11,23.5,1661594,133.4 105.56 118
1771,1495,4 1 7,26,1661586,133.51 102.86 121
1772,1490,4 1 6,26,1661586,133.51 102.86 121
1773,1488,6 15 0,25,1661579,132.25 110.21 114
1774,1477,8 9 15,24,1661578,130.89 104.06 122
1775,1483,3 1 13,25.5,1661508,131.54 101.86 124
1776,1479,3 1 12,25.5,1661508,131.54 101.86 124
1777,1496,15 15 8,23.5,1661500,134.05 106.85 116
1778,1479,8 13 11,24,1661492,130.89 106.67 119
1779,1475,8 13 10,24,1661492,130.89 106.67 119
1780,1495,11 6 10,24.5,1661471,134.23 103.15 120
1781,1497,11 10 6,24.5,1661471,134.23 105.8 117
1782,1493,11 10 5,24.5,1661471,134.23 105.8 117
1783,1482,11 14 13,23.5,1661403,131.46 106.2 119
1784,1478,11 14 12,23.5,1661403,131.46 106.2 119
1785,1477,2 3 11,25.5,1661374,130.87 103.21 123
1786,1499,9 7 6,25,1661287,134.25 104.87 118
1787,1494,9 7 5,25,1661287,134.25 104.87 118
1788,1476,3 4 15,25,1661284,130.25 102.86 124
1789,1472,3 4 14,25,1661284,130.25 102.86 124
1790,1497,13 9 11,24,1661237,134.16 104.06 119
1791,1493,13 9 10,24,1661237,134.16 104.06 119
1792,1492,10 15 1,24.5,1661235,133.57 109.1 114
1793,1480,4 11 6,25,1661234,130.92 107.54 118
1794,1476,4 11 5,25,1661234,130.92 107.54 118
1795,1484,8 11 7,24.5,1661226,132.24 106.46 118
1796,1488,3 3 5,26,1661161,132.83 104.22 120
1797,1482,3 6 7,25.5,1661153,131.54 105.23 120
1798,1478,3 6 6,25.5,1661153,131.54 105.23 120
1799,1499,8 6 2,25.5,1661153,134.92 105.23 117
1800,1480,3 10 2,25.5,1661153,131.54 107.93 117
1801,1478,4 7 10,25,1661147,130.92 104.87 121
1802,1486,8 7 12,24.5,1661139,132.24 103.81 121
1803,1482,8 7 11,24.5,1661139,132.24 103.81 121
1804,1484,10 10 12,24,1661064,132.2 104.71 120
1805,1478,6 6 15,24.5,1661062,130.92 103.15 123
1806,1479,6 14 6,24.5,1661062,130.92 108.44 117
1807,1474,6 14 5,24.5,1661062,130.92 108.44 117
1808,1496,5 4 2,26,1661014,134.19 104.9 118
1809,1487,13 11 14,23.5,1660921,132.75 104.26 120
1810,1477,0 8 2,26,1660905,130.78 107.62 118
1811,1485,6 8 7,25,1660872,132.25 105.53 119
1812,1475,1 5 10,25.5,1660803,130.19 104.56 122
1813,1490,5 7 4,25.5,1660799,132.89 105.91 118
1814,1485,5 7 3,25.5,1660799,132.89 105.91 118
1815,1487,2 0 10,26,1660743,132.15 102.17 123
1816,1483,2 0 9,26,1660743,132.15 102.17 123
1817,1486,0 5 1,26.5,1660710,132.04 106.59 118
1818,1482,0 5 0,26.5,1660710,132.04 106.59 118
1819,1474,1 13 1,25.5,1660627,130.19 109.96 116
1820,1481,1 2 8,26,1660600,131.46 103.54 122
1821,1493,10 8 9,24.5,1660528,133.57 104.47 119
1822,1489,10 8 8,24.5,1660528,133.57 104.47 119
1823,1474,10 12 15,23.5,1660503,130.81 104.91 121
1824,1474,5 12 9,24.5,1660424,130.26 107.12 119
1825,1474,7 11 14,24,1660344,130.23 105.36 121
1826,1470,7 11 13,24,1660344,130.23 105.36 121
1827,1496,9 11 1,25,1660301,134.25 107.54 115
1828,1486,2 5 4,26,1660293,132.15 105.58 119
1829,1482,2 5 3,26,1660293,132.15 105.58 119
1830,1494,13 5 15,24,1660272,134.16 101.44 122
1831,1476,5 8 14,24.5,1660252,130.26 104.47 122
1832,1472,5 8 13,24.5,1660252,130.26 104.47 122
1833,1498,10 1 11,25,1660180,134.92 100.86 122
1834,1485,14 15 15,23,1660136,131.97 105.71 119
1835,1481,14 15 14,23,1660136,131.97 105.71 119
1836,1496,9 3 10,25,1660121,134.25 102.19 121
1837,1495,13 13 6,24,1660096,134.16 106.67 116
1838,1497,8 2 6,25.5,1660061,134.92 102.54 120
1839,1480,7 9 10,24.5,1660054,131.58 105.13 120
1840,1486,10 14 8,24,1660026,132.2 107.33 117
1841,1482,10 14 7,24,1660026,132.2 107.33 117
1842,1479,0 4 7,26,1660014,130.78 104.9 121
1843,1474,0 4 6,26,1660014,130.78 104.9 121
1844,1487,6 12 3,25,1659989,132.25 108.21 116
1845,1483,6 12 2,25,1659989,132.25 108.21 116
1846,1493,1 0 0,27,1659947,133.97 104.12 119
1847,1494,3 0 3,26.5,1659915,134.1 103.15 120
1848,1475,3 9 9,25,1659892,130.25 106.2 120
1849,1471,3 9 8,25,1659892,130.25 106.2 120
1850,1492,8 9 4,25,1659892,133.59 106.2 117
1851,1476,2 8 5,25.5,1659874,130.87 106.58 119
1852,1491,12 11 9,24,1659861,133.5 105.36 118
1853,1493,6 1 10,25.5,1659859,133.57 101.86 122
1854,1489,6 1 9,25.5,1659859,133.57 101.86 122
1855,1493,4 6 1,26,1659858,133.51 106.26 117
1856,1489,4 6 0,26,1659858,133.51 106.26 117
1857,1488,7 2 13,25,1659850,132.92 101.53 123
1858,1491,7 14 0,25,1659850,132.92 109.54 114
1859,1493,12 7 14,24,1659774,133.5 102.75 121
1860,1489,12 7 13,24,1659774,133.5 102.75 121
1861,1497,7 8 1,25.5,1659730,134.24 106.58 116
1862,1492,7 8 0,25.5,1659730,134.24 106.58 116
1863,1491,10 12 4,24.5,1659645,133.57 107.12 116
1864,1486,6 4 12,25,1659635,132.25 102.86 122
1865,1482,6 4 11,25,1659635,132.25 102.86 122
1866,1487,5 3 8,25.5,1659634,132.89 103.21 121
1867,1489,13 15 10,23.5,1659632,132.75 106.85 117
1868,1485,13 15 9,23.5,1659632,132.75 106.85 117
1869,1494,8 0 15,25,1659625,133.59 100.19 124
1870,1490,8 0 14,25,1659625,133.59 100.19 124
1871,1494,8 5 9,25,1659625,133.59 103.53 120
1872,1490,8 5 8,25,1659625,133.59 103.53 120
1873,1500,15 10 7,24,1659625,135.47 104.71 117
1874,1492,15 8 15,23.5,1659590,134.05 102.32 121
1875,1482,9 12 11,24,1659555,131.54 106.02 119
1876,1478,9 12 10,24,1659555,131.54 106.02 119
1877,1495,7 4 5,25.5,1659549,134.24 103.89 119
1878,1499,14 15 3,24,1659548,134.81 107.98 114
1879,1492,2 2 2,26.5,1659477,133.41 104.53 119
1880,1500,13 11 2,24.5,1659466,135.55 106.46 115
1881,1494,15 12 11,23.5,1659416,134.05 104.91 118
1882,1485,12 13 13,23.5,1659406,132.11 105.56 119
1883,1481,12 13 12,23.5,1659406,132.11 105.56 119
1884,1472,7 15 9,24,1659406,130.23 107.98 118
1885,1479,9 8 15,24,1659383,131.54 103.4 122
1886,1496,11 2 15,24.5,1659341,134.23 100.51 123
1887,1494,11 14 1,24.5,1659341,134.23 108.44 114
1888,1483,5 10 6,25,1659339,131.58 106.87 118
1889,1479,5 10 5,25,1659339,131.58 106.87 118
1890,1494,10 4 14,24.5,1659292,133.57 101.83 122
1891,1490,10 4 13,24.5,1659292,133.57 101.83 122
1892,1499,13 3 11,24.5,1659287,135.55 101.17 121
1893,1481,7 13 6,24.5,1659271,131.58 107.78 117
1894,1477,7 13 5,24.5,1659271,131.58 107.78 117
1895,1483,4 9 2,25.5,1659236,132.22 107.26 117
1896,1477,4 15 1,25,1659223,130.92 110.21 115
1897,1500,12 9 6,24.5,1659220,134.89 105.13 117
1898,1496,12 9 5,24.5,1659220,134.89 105.13 117
1899,1485,8 15 3,24.5,1659215,132.24 109.1 115
1900,1481,8 15 2,24.5,1659215,132.24 109.1 115
1901,1487,9 10 7,24.5,1659162,132.91 105.8 118
1902,1500,7 1 3,26,1659134,135.55 102.86 119
1903,1473,3 13 4,25,1659109,130.25 108.87 117
1904,1479,3 2 11,25.5,1659024,131.54 102.54 123
1905,1497,5 0 7,26,1659003,134.19 102.17 121
1906,1493,5 0 6,26,1659003,134.19 102.17 121
1907,1477,2 12 1,25.5,1658991,130.87 109.28 116
1908,1473,2 12 0,25.5,1658991,130.87 109.28 116
1909,1480,5 6 10,25,1658988,131.58 104.2 121
1910,1480,1 7 2,26,1658988,131.46 106.94 118
1911,1484,0 1 5,26.5,1658985,132.04 103.84 121
1912,1480,0 1 4,26.5,1658985,132.04 103.84 121
1913,1485,4 0 13,25.5,1658969,132.22 101.19 124
1914,1481,4 0 12,25.5,1658969,132.22 101.19 124
1915,1485,4 5 7,25.5,1658969,132.22 104.56 120
1916,1481,4 5 6,25.5,1658969,132.22 104.56 120
1917,1479,4 3 15,25,1658961,130.92 102.19 124
1918,1475,4 3 14,25,1658961,130.92 102.19 124
1919,1498,12 5 10,24.5,1658953,134.89 102.49 120
1920,1497,10 6 5,25,1658918,134.92 104.2 118
1921,1472,9 14 14,23.5,1658858,130.16 106.2 120
1922,1487,11 9 12,24,1658854,132.85 104.06 120
1923,1500,14 8 11,24,1658842,134.81 103.4 119
1924,1496,14 8 10,24,1658842,134.81 103.4 119
1925,1488,9 6 12,24.5,1658811,132.91 103.15 121
1926,1484,9 6 11,24.5,1658811,132.91 103.15 121
1927,1491,4 2 5,26,1658767,133.51 103.54 120
1928,1481,7 5 15,24.5,1658749,131.58 102.49 123
1929,1488,7 7 7,25,1658695,132.92 104.87 119
1930,1490,14 10 14,23.5,1658657,133.4 103.61 120
1931,1477,2 4 10,25.5,1658638,130.87 103.89 122
1932,1473,2 4 9,25.5,1658638,130.87 103.89 122
1933,1498,6 3 2,26,1658605,134.87 104.22 118
1934,1492,6 6 4,25.5,1658598,133.57 105.23 118
1935,1488,6 6 3,25.5,1658598,133.57 105.23 118
1936,1489,1 4 1,26.5,1658589,132.72 105.9 118
1937,1485,1 4 0,26.5,1658589,132.72 105.9 118
1938,1473,3 5 13,25,1658588,130.25 103.53 123
1939,1477,6 11 9,24.5,1658551,130.92 106.46 119
1940,1473,6 11 8,24.5,1658551,130.92 106.46 119
1941,1477,11 11 15,23.5,1658423,131.46 104.26 121
1942,1477,8 10 14,24,1658323,130.89 104.71 121
1943,1473,8 10 13,24,1658323,130.89 104.71 121
1944,1483,2 1 8,26,1658223,132.15 102.86 122
1945,1499,10 10 1,25,1658197,134.92 106.87 115
1946,1496,11 7 9,24.5,1658187,134.23 103.81 119
1947,1492,11 7 8,24.5,1658187,134.23 103.81 119
1948,1473,1 10 4,25.5,1658168,130.19 107.93 118
1949,1479,6 7 14,24.5,1658118,130.92 103.81 122
1950,1475,6 7 13,24.5,1658118,130.92 103.81 122
1951,1489,3 4 4,26,1658085,132.83 104.9 119
1952,1485,3 4 3,26,1658085,132.83 104.9 119
1953,1487,15 14 15,23,1658085,132.62 105.07 119
1954,1483,15 14 14,23,1658085,132.62 105.07 119
1955,1490,7 11 3,25,1658074,132.92 107.54 116
1956,1485,7 11 2,25,1658074,132.92 107.54 116
1957,1489,11 13 8,24,1658071,132.85 106.67 117
1958,1485,11 13 7,24,1658071,132.85 106.67 117
1959,1494,8 13 0,25,1658019,133.59 108.87 114
1960,1498,14 12 6,24,1657960,134.81 106.02 116
1961,1478,4 8 9,25,1657912,130.92 105.53 120
1962,1474,4 8 8,25,1657912,130.92 105.53 120
1963,1482,8 8 10,24.5,1657903,132.24 104.47 120
1964,1479,3 7 5,25.5,1657870,131.54 105.91 119
1965,1493,12 15 5,24,1657852,133.5 107.98 115
1966,1488,12 15 4,24,1657852,133.5 107.98 115
1967,1481,1 3 7,26,1657824,131.46 104.22 121
1968,1477,1 3 6,26,1657824,131.46 104.22 121
1969,1495,9 8 4,25,1657700,134.25 105.53 117
1970,1494,13 10 9,24,1657638,134.16 104.71 118
1971,1475,8 14 9,24,1657638,130.89 107.33 118
1972,1496,5 5 1,26,1657632,134.19 105.58 117
1973,1492,5 5 0,26,1657632,134.19 105.58 117
1974,1492,14 14 10,23.5,1657620,133.4 106.2 117
1975,1488,14 14 9,23.5,1657620,133.4 106.2 117
