rank,cp,ivs,maxlevel,stat-product,stats
2669,973,13 4 3,51,883204,106.51 76.08 109
2670,970,13 4 2,51,883204,106.51 76.08 109
2671,963,11 3 6,51,883184,104.82 75.23 112
2672,939,5 2 14,51,882944,99.75 74.39 119
2673,943,6 2 13,51,882944,100.59 74.39 118
2674,952,8 6 5,51,882913,102.28 77.77 111
2675,934,4 2 15,51,882818,98.9 74.39 120
2676,948,7 2 12,51,882818,101.44 74.39 117
2677,937,4 10 4,51,882818,98.9 81.15 110
2678,958,10 7 1,51,882741,103.97 78.61 108
2679,973,13 0 9,51,882664,106.51 72.7 114
2680,970,13 0 8,51,882664,106.51 72.7 114
2681,952,8 2 11,51,882567,102.28 74.39 116
2682,943,6 11 0,51,882519,100.59 81.99 107
2683,932,3 5 12,51,882484,98.05 76.92 117
2684,936,4 5 11,51,882484,98.9 76.92 116
2685,968,12 3 5,51,882357,105.66 75.23 111
2686,927,2 5 13,51,882354,97.21 76.92 118
2687,941,5 5 10,51,882354,99.75 76.92 115
2688,941,5 10 3,51,882269,99.75 81.15 109
2689,938,5 10 2,51,882269,99.75 81.15 109
2690,957,9 2 10,51,882189,103.13 74.39 115
2691,956,9 6 4,51,882189,103.13 77.77 110
2692,925,1 9 9,51,882175,96.36 80.3 114
2693,922,1 9 8,51,882175,96.36 80.3 114
2694,921,0 9 10,51,882107,95.52 80.3 115
2695,927,2 9 7,51,882107,97.21 80.3 113
2696,922,1 5 14,51,882094,96.36 76.92 119
2697,945,6 5 9,51,882094,100.59 76.92 114
2698,942,6 5 8,51,882094,100.59 76.92 114
2699,973,14 4 1,51,882046,107.35 76.08 108
2700,931,3 9 6,51,881904,98.05 80.3 112
2701,974,14 0 7,51,881865,107.35 72.7 113
2702,917,0 5 15,51,881704,95.52 76.92 120
2703,946,7 5 7,51,881704,101.44 76.92 113
2704,961,10 2 9,51,881686,103.97 74.39 114
2705,957,10 2 8,51,881686,103.97 74.39 114
2706,962,11 7 0,51,881678,104.82 78.61 107
2707,942,6 10 1,51,881583,100.59 81.15 108
2708,936,4 9 5,51,881564,98.9 80.3 111
2709,972,13 3 4,51,881403,106.51 75.23 110
2710,961,10 6 3,51,881335,103.97 77.77 109
2711,957,10 6 2,51,881335,103.97 77.77 109
2712,951,8 5 6,51,881183,102.28 76.92 112
2713,940,5 9 4,51,881089,99.75 80.3 110
2714,962,11 2 7,51,881058,104.82 74.39 113
2715,978,15 0 6,51,880943,108.2 72.7 112
2716,977,15 4 0,51,880760,108.2 76.08 107
2717,946,7 10 0,51,880760,101.44 81.15 107
2718,918,0 15 1,51,880735,95.52 85.38 108
2719,924,1 8 10,51,880546,96.36 79.46 115
2720,929,2 8 9,51,880546,97.21 79.46 114
2721,925,2 8 8,51,880546,97.21 79.46 114
2722,955,9 5 5,51,880533,103.13 76.92 111
2723,944,6 9 3,51,880478,100.59 80.3 109
2724,941,6 9 2,51,880478,100.59 80.3 109
2725,919,0 8 11,51,880412,95.52 79.46 116
2726,930,3 8 7,51,880412,98.05 79.46 113
2727,961,11 6 1,51,880349,104.82 77.77 108
2728,976,14 3 3,51,880322,107.35 75.23 109
2729,972,14 3 2,51,880322,107.35 75.23 109
2730,935,4 4 12,51,880310,98.9 76.08 117
2731,941,6 1 14,51,880308,100.59 73.54 119
2732,966,12 2 6,51,880303,105.66 74.39 112
2733,922,1 15 0,51,880302,96.36 85.38 107
2734,937,5 1 15,51,880246,99.75 73.54 120
2735,946,7 1 13,51,880246,101.44 73.54 118
2736,930,3 4 13,51,880246,98.05 76.08 118
2737,939,5 4 11,51,880246,99.75 76.08 116
2738,934,4 8 6,51,880143,98.9 79.46 112
2739,920,0 14 3,51,880089,95.52 84.53 109
2740,917,0 14 2,51,880089,95.52 84.53 109
2741,950,8 1 12,51,880059,102.28 73.54 117
2742,925,2 4 14,51,880053,97.21 76.08 119
2743,944,6 4 10,51,880053,100.59 76.08 115
2744,959,10 5 4,51,879753,103.97 76.92 110
2745,955,9 1 11,51,879749,103.13 73.54 116
2746,939,5 8 5,51,879740,99.75 79.46 111
2747,920,1 4 15,51,879731,96.36 76.08 120
2748,948,7 4 9,51,879731,101.44 76.08 114
2749,945,7 4 8,51,879731,101.44 76.08 114
2750,945,7 9 1,51,879731,101.44 80.3 108
2751,921,1 14 1,51,879731,96.36 84.53 108
2752,970,13 2 5,51,879423,106.51 74.39 111
2753,959,10 1 10,51,879313,103.97 73.54 115
2754,949,8 4 7,51,879281,102.28 76.08 113
2755,919,0 13 4,51,879281,95.52 83.68 110
2756,965,12 6 0,51,879231,105.66 77.77 107
2757,926,2 14 0,51,879231,97.21 84.53 107
2758,943,6 8 4,51,879203,100.59 79.46 110
2759,976,15 3 1,51,879114,108.2 75.23 108
2760,924,1 13 3,51,878998,96.36 83.68 109
2761,920,1 13 2,51,878998,96.36 83.68 109
2762,949,8 9 0,51,878849,102.28 80.3 107
2763,963,11 5 3,51,878843,104.82 76.92 109
2764,959,11 5 2,51,878843,104.82 76.92 109
2765,927,2 7 10,51,878820,97.21 78.61 115
2766,922,1 7 11,51,878754,96.36 78.61 116
2767,963,11 1 9,51,878754,104.82 73.54 114
2768,960,11 1 8,51,878754,104.82 73.54 114
2769,932,3 7 9,51,878754,98.05 78.61 114
2770,928,3 7 8,51,878754,98.05 78.61 114
2771,953,9 4 6,51,878702,103.13 76.08 112
2772,925,2 13 1,51,878574,97.21 83.68 108
2773,918,0 7 12,51,878555,95.52 78.61 117
2774,933,4 7 7,51,878555,98.9 78.61 113
2775,947,7 8 3,51,878531,101.44 79.46 109
2776,944,7 8 2,51,878531,101.44 79.46 109
2777,974,14 2 4,51,878417,107.35 74.39 110
2778,918,0 12 5,51,878312,95.52 82.84 111
2779,937,5 7 6,51,878222,99.75 78.61 112
2780,922,1 12 4,51,878102,96.36 82.84 110
2781,964,12 1 7,51,878070,105.66 73.54 113
2782,929,3 13 0,51,878008,98.05 83.68 107
2783,957,10 4 5,51,877995,103.97 76.08 111
2784,933,4 3 13,51,877969,98.9 75.23 118
2785,937,5 3 12,51,877969,99.75 75.23 117
2786,928,3 3 14,51,877842,98.05 75.23 119
2787,942,6 3 11,51,877842,100.59 75.23 116
2788,963,12 5 1,51,877802,105.66 76.92 108
2789,942,6 7 5,51,877757,100.59 78.61 111
2790,927,2 12 3,51,877752,97.21 82.84 109
2791,923,2 12 2,51,877752,97.21 82.84 109
2792,948,8 8 1,51,877725,102.28 79.46 108
2793,923,2 3 15,51,877588,97.21 75.23 120
2794,946,7 3 10,51,877588,101.44 75.23 115
2795,939,6 0 15,51,877502,100.59 72.7 120
2796,944,7 0 14,51,877502,101.44 72.7 119
2797,948,8 0 13,51,877379,102.28 72.7 118
2798,978,15 2 3,51,877285,108.2 74.39 109
2799,974,15 2 2,51,877285,108.2 74.39 109
2800,968,13 1 6,51,877262,106.51 73.54 112
2801,928,3 12 1,51,877262,98.05 82.84 108
2802,951,8 3 9,51,877206,102.28 75.23 114
2803,947,8 3 8,51,877206,102.28 75.23 114
2804,917,0 11 6,51,877182,95.52 81.99 112
2805,962,11 4 4,51,877159,104.82 76.08 110
2806,946,7 7 4,51,877159,101.44 78.61 110
2807,953,9 0 12,51,877133,103.13 72.7 117
2808,921,1 11 5,51,877043,96.36 81.99 111
2809,925,2 6 11,51,876930,97.21 77.77 116
2810,930,3 6 10,51,876930,98.05 77.77 115
2811,921,1 6 12,51,876799,96.36 77.77 117
2812,935,4 6 9,51,876799,98.9 77.77 114
2813,931,4 6 8,51,876799,98.9 77.77 114
2814,952,9 8 0,51,876785,103.13 79.46 107
2815,926,2 11 4,51,876766,97.21 81.99 110
2816,957,10 0 11,51,876765,103.97 72.7 116
2817,951,9 3 7,51,876698,103.13 75.23 113
2818,967,13 5 0,51,876632,106.51 76.92 107
2819,932,4 12 0,51,876632,98.9 82.84 107
2820,916,0 6 13,51,876536,95.52 77.77 118
2821,936,5 6 7,51,876536,99.75 77.77 113
2822,950,8 7 3,51,876428,102.28 78.61 109
2823,946,8 7 2,51,876428,102.28 78.61 109
2824,930,3 11 3,51,876350,98.05 81.99 109
2825,927,3 11 2,51,876350,98.05 81.99 109
2826,972,14 1 5,51,876330,107.35 73.54 111
2827,961,11 0 10,51,876273,104.82 72.7 115
2828,966,12 4 3,51,876194,105.66 76.08 109
2829,962,12 4 2,51,876194,105.66 76.08 109
2830,940,6 6 6,51,876142,100.59 77.77 112
2831,956,10 3 6,51,876062,103.97 75.23 112
2832,915,0 10 7,51,875890,95.52 81.15 113
2833,920,1 10 6,51,875821,96.36 81.15 112
2834,931,4 11 1,51,875796,98.9 81.99 108
2835,965,12 0 9,51,875659,105.66 72.7 114
2836,962,12 0 8,51,875659,105.66 72.7 114
2837,944,7 6 5,51,875616,101.44 77.77 111
2838,925,2 10 5,51,875616,97.21 81.15 111
2839,951,9 7 1,51,875564,103.13 78.61 108
2840,935,5 2 13,51,875524,99.75 74.39 118
2841,931,4 2 14,51,875461,98.9 74.39 119
2842,940,6 2 12,51,875461,100.59 74.39 117
2843,960,11 3 5,51,875298,104.82 75.23 111
2844,926,3 2 15,51,875273,98.05 74.39 120
2845,944,7 2 11,51,875273,101.44 74.39 116
2846,976,15 1 4,51,875273,108.2 73.54 110
2847,929,3 10 4,51,875273,98.05 81.15 110
2848,935,5 11 0,51,875103,99.75 81.99 107
2849,966,13 4 1,51,875101,106.51 76.08 108
2850,949,8 2 10,51,874958,102.28 74.39 115
2851,949,8 6 4,51,874958,102.28 77.77 110
2852,928,3 5 11,51,874941,98.05 76.92 116
2853,966,13 0 7,51,874921,106.51 72.7 113
2854,924,2 5 12,51,874876,97.21 76.92 117
2855,933,4 5 10,51,874876,98.9 76.92 115
2856,933,4 10 3,51,874793,98.9 81.15 109
2857,930,4 10 2,51,874793,98.9 81.15 109
2858,919,1 5 13,51,874681,96.36 76.92 118
2859,937,5 5 9,51,874681,99.75 76.92 114
2860,934,5 5 8,51,874681,99.75 76.92 114
2861,955,10 7 0,51,874567,103.97 78.61 107
2862,953,9 2 9,51,874518,103.13 74.39 114
2863,950,9 2 8,51,874518,103.13 74.39 114
2864,917,0 9 9,51,874437,95.52 80.3 114
2865,914,0 9 8,51,874437,95.52 80.3 114
2866,919,1 9 7,51,874437,96.36 80.3 113
2867,964,12 3 4,51,874408,105.66 75.23 110
2868,914,0 5 14,51,874356,95.52 76.92 119
2869,938,6 5 7,51,874356,100.59 76.92 113
2870,923,2 9 6,51,874301,97.21 80.3 112
2871,934,5 10 1,51,874175,99.75 81.15 108
2872,953,9 6 3,51,874169,103.13 77.77 109
2873,949,9 6 2,51,874169,103.13 77.77 109
2874,970,14 0 6,51,874061,107.35 72.7 112
2875,928,3 9 5,51,874029,98.05 80.3 111
2876,954,10 2 7,51,873952,103.97 74.39 113
2877,943,7 5 6,51,873901,101.44 76.92 112
2878,970,14 4 0,51,873879,107.35 76.08 107
2879,932,4 9 4,51,873622,98.9 80.3 110
2880,938,6 10 0,51,873421,100.59 81.15 107
2881,968,13 3 3,51,873391,106.51 75.23 109
2882,964,13 3 2,51,873391,106.51 75.23 109
2883,947,8 5 5,51,873316,102.28 76.92 111
2884,958,11 2 6,51,873261,104.82 74.39 112
2885,953,10 6 1,51,873249,103.97 77.77 108
2886,936,5 9 3,51,873079,99.75 80.3 109
2887,933,5 9 2,51,873079,99.75 80.3 109
2888,974,15 0 5,51,873078,108.2 72.7 111
2889,933,5 1 14,51,872910,99.75 73.54 119
2890,938,6 1 13,51,872910,100.59 73.54 118
2891,921,1 8 9,51,872889,96.36 79.46 114
2892,917,1 8 8,51,872889,96.36 79.46 114
2893,916,0 8 10,51,872822,95.52 79.46 115
2894,922,2 8 7,51,872822,97.21 79.46 113
2895,929,4 1 15,51,872786,98.9 73.54 120
2896,942,7 1 12,51,872786,101.44 73.54 117
2897,927,3 4 12,51,872786,98.05 76.08 117
2898,931,4 4 11,51,872786,98.9 76.08 116
2899,922,2 4 13,51,872658,97.21 76.08 118
2900,936,5 4 10,51,872658,99.75 76.08 115
2901,926,3 8 6,51,872620,98.05 79.46 112
2902,951,9 5 4,51,872600,103.13 76.92 110
2903,914,0 15 0,51,872580,95.52 85.38 107
2904,947,8 1 11,51,872538,102.28 73.54 116
2905,962,12 2 5,51,872443,105.66 74.39 111
2906,917,1 4 14,51,872400,96.36 76.08 119
2907,940,6 4 9,51,872400,100.59 76.08 114
2908,937,6 4 8,51,872400,100.59 76.08 114
2909,937,6 9 1,51,872400,100.59 80.3 108
2910,931,4 8 5,51,872285,98.9 79.46 111
2911,968,14 3 1,51,872246,107.35 75.23 108
2912,957,11 6 0,51,872197,104.82 77.77 107
2913,951,9 1 10,51,872165,103.13 73.54 115
2914,912,0 4 15,51,872014,95.52 76.08 120
2915,941,7 4 7,51,872014,101.44 76.08 113
2916,913,0 14 1,51,872014,95.52 84.53 108
2917,935,5 8 4,51,871814,99.75 79.46 110
2918,955,10 5 3,51,871755,103.97 76.92 109
2919,952,10 5 2,51,871755,103.97 76.92 109
2920,955,10 1 9,51,871667,103.97 73.54 114
2921,952,10 1 8,51,871667,103.97 73.54 114
2922,941,7 9 0,51,871586,101.44 80.3 107
2923,917,1 14 0,51,871586,96.36 84.53 107
2924,945,8 4 6,51,871500,102.28 76.08 112
2925,966,13 2 4,51,871500,106.51 74.39 110
2926,915,0 13 3,51,871288,95.52 83.68 109
2927,912,0 13 2,51,871288,95.52 83.68 109
2928,939,6 8 3,51,871210,100.59 79.46 109
2929,936,6 8 2,51,871210,100.59 79.46 109
2930,919,1 7 10,51,871178,96.36 78.61 115
2931,924,2 7 9,51,871178,97.21 78.61 114
2932,920,2 7 8,51,871178,97.21 78.61 114
2933,914,0 7 11,51,871046,95.52 78.61 116
2934,956,11 1 7,51,871046,104.82 73.54 113
2935,925,3 7 7,51,871046,98.05 78.61 113
2936,972,15 3 0,51,870974,108.2 75.23 107
2937,916,1 13 1,51,870934,96.36 83.68 108
2938,950,9 4 5,51,870857,103.13 76.08 111
2939,929,4 7 6,51,870780,98.9 78.61 112
2940,956,11 5 1,51,870780,104.82 76.92 108
2941,929,4 3 12,51,870529,98.9 75.23 117
2942,940,7 8 1,51,870471,101.44 79.46 108
2943,925,3 3 13,51,870465,98.05 75.23 118
2944,934,5 3 11,51,870465,99.75 75.23 116
2945,921,2 13 0,51,870439,97.21 83.68 107
2946,970,14 2 3,51,870431,107.35 74.39 109
2947,966,14 2 2,51,870431,107.35 74.39 109
2948,914,0 12 4,51,870400,95.52 82.84 110
2949,934,5 7 5,51,870381,99.75 78.61 111
2950,960,12 1 6,51,870300,105.66 73.54 112
2951,920,2 3 14,51,870275,97.21 75.23 119
2952,938,6 3 10,51,870275,100.59 75.23 115
2953,936,6 0 14,51,870190,100.59 72.7 119
2954,931,5 0 15,51,870128,99.75 72.7 120
2955,940,7 0 13,51,870128,101.44 72.7 118
2956,919,1 12 3,51,870120,96.36 82.84 109
2957,915,1 12 2,51,870120,96.36 82.84 109
2958,954,10 4 4,51,870085,103.97 76.08 110
2959,915,1 3 15,51,869957,96.36 75.23 120
2960,943,7 3 9,51,869957,101.44 75.23 114
2961,939,7 3 8,51,869957,101.44 75.23 114
2962,945,8 0 12,51,869944,102.28 72.7 117
2963,938,6 7 4,51,869849,100.59 78.61 110
2964,920,2 12 1,51,869699,97.21 82.84 108
2965,960,12 5 0,51,869674,105.66 76.92 107
2966,949,9 0 11,51,869636,103.13 72.7 116
2967,944,8 8 0,51,869598,102.28 79.46 107
2968,944,8 3 7,51,869511,102.28 75.23 113
2969,964,13 1 5,51,869429,106.51 73.54 111
2970,922,2 6 10,51,869371,97.21 77.77 115
2971,913,0 11 5,51,869350,95.52 81.99 111
2972,917,1 6 11,51,869305,96.36 77.77 116
2973,927,3 6 9,51,869305,98.05 77.77 114
2974,923,3 6 8,51,869305,98.05 77.77 114
2975,970,15 2 1,51,869236,108.2 74.39 108
2976,953,10 0 10,51,869206,103.97 72.7 115
2977,958,11 4 3,51,869185,104.82 76.08 109
2978,954,11 4 2,51,869185,104.82 76.08 109
2979,942,7 7 3,51,869185,101.44 78.61 109
2980,939,7 7 2,51,869185,101.44 78.61 109
2981,918,1 11 4,51,869142,96.36 81.99 110
2982,924,3 12 0,51,869139,98.05 82.84 107
2983,913,0 6 12,51,869108,95.52 77.77 117
2984,928,4 6 7,51,869108,98.9 77.77 113
2985,948,9 3 6,51,868939,103.13 75.23 112
2986,922,2 11 3,51,868795,97.21 81.99 109
2987,919,2 11 2,51,868795,97.21 81.99 109
2988,932,5 6 6,51,868779,99.75 77.77 112
2989,958,11 0 9,51,868653,104.82 72.7 114
2990,954,11 0 8,51,868653,104.82 72.7 114
2991,968,14 1 4,51,868435,107.35 73.54 110
2992,943,8 7 1,51,868387,102.28 78.61 108
2993,937,6 6 5,51,868319,100.59 77.77 111
2994,923,3 11 1,51,868310,98.05 81.99 108
2995,952,10 3 5,51,868240,103.97 75.23 111
2996,958,12 4 1,51,868156,105.66 76.08 108
2997,912,0 10 6,51,868139,95.52 81.15 112
2998,927,4 2 13,51,868105,98.9 74.39 118
2999,932,5 2 12,51,868105,99.75 74.39 117
3000,916,1 10 5,51,868002,96.36 81.15 111
3001,923,3 2 14,51,867979,98.05 74.39 119
3002,937,6 2 11,51,867979,100.59 74.39 116
3003,958,12 0 7,51,867977,105.66 72.7 113
3004,918,2 2 15,51,867727,97.21 74.39 120
3005,941,7 2 10,51,867727,101.44 74.39 115
3006,941,7 6 4,51,867727,101.44 77.77 110
3007,921,2 10 4,51,867727,97.21 81.15 110
3008,927,4 11 0,51,867687,98.9 81.99 107
3009,947,9 7 0,51,867457,103.13 78.61 107
3010,956,11 3 4,51,867413,104.82 75.23 110
3011,920,2 5 11,51,867399,97.21 76.92 116
3012,925,3 5 10,51,867399,98.05 76.92 115
3013,945,8 2 9,51,867350,102.28 74.39 114
3014,942,8 2 8,51,867350,102.28 74.39 114
3015,972,15 1 3,51,867316,108.2 73.54 109
3016,968,15 1 2,51,867316,108.2 73.54 109
3017,925,3 10 3,51,867316,98.05 81.15 109
3018,922,3 10 2,51,867316,98.05 81.15 109
3019,916,1 5 12,51,867269,96.36 76.92 117
3020,930,4 5 9,51,867269,98.9 76.92 114
3021,926,4 5 8,51,867269,98.9 76.92 114
3022,962,13 0 6,51,867179,106.51 72.7 112
3023,911,0 5 13,51,867008,95.52 76.92 118
3024,931,5 5 7,51,867008,99.75 76.92 113
3025,945,8 6 3,51,867004,102.28 77.77 109
3026,941,8 6 2,51,867004,102.28 77.77 109
3027,962,13 4 0,51,866998,106.51 76.08 107
3028,946,9 2 7,51,866847,103.13 74.39 113
3029,926,4 10 1,51,866767,98.9 81.15 108
3030,910,0 9 7,51,866766,95.52 80.3 113
3031,915,1 9 6,51,866698,96.36 80.3 112
3032,935,6 5 6,51,866618,100.59 76.92 112
3033,920,2 9 5,51,866495,97.21 80.3 111
3034,960,12 3 3,51,866459,105.66 75.23 109
3035,957,12 3 2,51,866459,105.66 75.23 109
3036,966,14 0 5,51,866257,107.35 72.7 111
3037,950,10 2 6,51,866218,103.97 74.39 112
3038,924,3 9 4,51,866155,98.05 80.3 110
3039,945,9 6 1,51,866150,103.13 77.77 108
3040,939,7 5 5,51,866098,101.44 76.92 111
3041,930,5 10 0,51,866081,99.75 81.15 107
3042,929,4 9 3,51,865680,98.9 80.3 109
3043,925,4 9 2,51,865680,98.9 80.3 109
3044,930,5 1 13,51,865575,99.75 73.54 118
3045,925,4 1 14,51,865513,98.9 73.54 119
3046,935,6 1 12,51,865513,100.59 73.54 117
3047,954,11 2 5,51,865464,104.82 74.39 111
3048,943,8 5 4,51,865448,102.28 76.92 110
3049,960,13 3 1,51,865378,106.51 75.23 108
3050,921,3 1 15,51,865326,98.05 73.54 120
3051,939,7 1 11,51,865326,101.44 73.54 116
3052,923,3 4 11,51,865326,98.05 76.08 116
3053,919,2 4 12,51,865262,97.21 76.08 117
3054,928,4 4 10,51,865262,98.9 76.08 115
3055,912,0 8 9,51,865232,95.52 79.46 114
3056,909,0 8 8,51,865232,95.52 79.46 114
3057,914,1 8 7,51,865232,96.36 79.46 113
3058,970,15 0 4,51,865212,108.2 72.7 110
3059,949,10 6 0,51,865164,103.97 77.77 107
3060,918,2 8 6,51,865098,97.21 79.46 112
3061,914,1 4 13,51,865069,96.36 76.08 118
3062,932,5 4 9,51,865069,99.75 76.08 114
3063,929,5 4 8,51,865069,99.75 76.08 114
3064,929,5 9 1,51,865069,99.75 80.3 108
3065,943,8 1 10,51,865016,102.28 73.54 115
3066,923,3 8 5,51,864829,98.05 79.46 111
3067,909,0 4 14,51,864748,95.52 76.08 119
3068,933,6 4 7,51,864748,100.59 76.08 113
3069,948,9 5 3,51,864668,103.13 76.92 109
3070,944,9 5 2,51,864668,103.13 76.92 109
3071,958,12 2 4,51,864583,105.66 74.39 110
3072,948,9 1 9,51,864580,103.13 73.54 114
3073,944,9 1 8,51,864580,103.13 73.54 114
3074,927,4 8 4,51,864426,98.9 79.46 110
3075,933,6 9 0,51,864323,100.59 80.3 107
3076,938,7 4 6,51,864298,101.44 76.08 112
3077,964,14 3 0,51,864170,107.35 75.23 107
3078,948,10 1 7,51,864021,103.97 73.54 113
3079,909,0 14 0,51,863940,95.52 84.53 107
3080,932,5 8 3,51,863889,99.75 79.46 109
3081,928,5 8 2,51,863889,99.75 79.46 109
3082,948,10 5 1,51,863757,103.97 76.92 108
3083,942,8 4 5,51,863719,102.28 76.08 111
3084,916,1 7 9,51,863603,96.36 78.61 114
3085,912,1 7 8,51,863603,96.36 78.61 114
3086,962,13 2 3,51,863577,106.51 74.39 109
3087,959,13 2 2,51,863577,106.51 74.39 109
3088,911,0 7 10,51,863537,95.52 78.61 115
3089,917,2 7 7,51,863537,97.21 78.61 113
3090,953,11 1 6,51,863337,104.82 73.54 112
3091,921,3 7 6,51,863337,98.05 78.61 112
3092,908,0 13 1,51,863294,95.52 83.68 108
3093,932,6 8 1,51,863217,100.59 79.46 108
3094,921,3 3 12,51,863089,98.05 75.23 117
3095,926,4 3 11,51,863089,98.9 75.23 116
3096,946,9 4 4,51,863011,103.13 76.08 110
3097,926,4 7 5,51,863005,98.9 78.61 111
3098,917,2 3 13,51,862961,97.21 75.23 118
3099,931,5 3 10,51,862961,99.75 75.23 115
3100,928,5 0 14,51,862877,99.75 72.7 119
3101,933,6 0 13,51,862877,100.59 72.7 118
3102,913,1 13 0,51,862870,96.36 83.68 107
3103,923,4 0 15,51,862754,98.9 72.7 120
3104,937,7 0 12,51,862754,101.44 72.7 117
3105,952,11 5 0,51,862717,104.82 76.92 107
3106,912,1 3 14,51,862707,96.36 75.23 119
3107,935,6 3 9,51,862707,100.59 75.23 114
3108,932,6 3 8,51,862707,100.59 75.23 114
3109,930,5 7 4,51,862540,99.75 78.61 110
3110,957,12 1 5,51,862529,105.66 73.54 111
3111,941,8 0 11,51,862508,102.28 72.7 116
3112,911,0 12 3,51,862487,95.52 82.84 109
3113,907,0 12 2,51,862487,95.52 82.84 109
3114,963,14 2 1,51,862445,107.35 74.39 108
3115,936,7 8 0,51,862411,101.44 79.46 107
3116,907,0 3 15,51,862325,95.52 75.23 120
3117,936,7 3 7,51,862325,101.44 75.23 113
3118,950,10 4 3,51,862175,103.97 76.08 109
3119,946,10 4 2,51,862175,103.97 76.08 109
3120,946,9 0 10,51,862140,103.13 72.7 115
3121,912,1 12 1,51,862137,96.36 82.84 108
3122,934,6 7 3,51,861942,100.59 78.61 109
3123,931,6 7 2,51,861942,100.59 78.61 109
3124,940,8 3 6,51,861817,102.28 75.23 112
3125,914,1 6 10,51,861811,96.36 77.77 115
3126,919,2 6 9,51,861811,97.21 77.77 114
3127,915,2 6 8,51,861811,97.21 77.77 114
3128,909,0 6 11,51,861679,95.52 77.77 116
3129,920,3 6 7,51,861679,98.05 77.77 113
3130,950,10 0 9,51,861648,103.97 72.7 114
3131,946,10 0 8,51,861648,103.97 72.7 114
3132,916,2 12 0,51,861647,97.21 82.84 107
3133,961,13 1 4,51,861597,106.51 73.54 110
3134,910,0 11 4,51,861518,95.52 81.99 110
3135,924,4 6 6,51,861417,98.9 77.77 112
3136,914,1 11 3,51,861241,96.36 81.99 109
3137,911,1 11 2,51,861241,96.36 81.99 109
3138,950,11 4 1,51,861211,104.82 76.08 108
3139,935,7 7 1,51,861211,101.44 78.61 108
3140,966,15 2 0,51,861188,108.2 74.39 107
3141,944,9 3 5,51,861181,103.13 75.23 111
3142,951,11 0 7,51,861034,104.82 72.7 113
3143,929,5 6 5,51,861022,99.75 77.77 111
3144,915,2 11 1,51,860825,97.21 81.99 108
3145,924,4 2 12,51,860748,98.9 74.39 117
3146,919,3 2 13,51,860685,98.05 74.39 118
3147,929,5 2 11,51,860685,99.75 74.39 116
3148,965,14 1 3,51,860540,107.35 73.54 109
3149,961,14 1 2,51,860540,107.35 73.54 109
3150,915,2 2 14,51,860496,97.21 74.39 119
3151,933,6 2 10,51,860496,100.59 74.39 115
3152,933,6 6 4,51,860496,100.59 77.77 110
3153,948,10 3 4,51,860418,103.97 75.23 110
3154,908,0 10 5,51,860388,95.52 81.15 111
3155,939,8 7 0,51,860347,102.28 78.61 107
3156,955,12 0 6,51,860296,105.66 72.7 112
3157,919,3 11 0,51,860270,98.05 81.99 107
3158,910,1 2 15,51,860182,96.36 74.39 120
3159,938,7 2 9,51,860182,101.44 74.39 114
3160,934,7 2 8,51,860182,101.44 74.39 114
3161,913,1 10 4,51,860182,96.36 81.15 110
3162,954,12 4 0,51,860118,105.66 76.08 107
3163,917,2 5 10,51,859921,97.21 76.92 115
3164,912,1 5 11,51,859856,96.36 76.92 116
3165,922,3 5 9,51,859856,98.05 76.92 114
3166,918,3 5 8,51,859856,98.05 76.92 114
3167,937,7 6 3,51,859839,101.44 77.77 109
3168,934,7 6 2,51,859839,101.44 77.77 109
3169,917,2 10 3,51,859839,97.21 81.15 109
3170,914,2 10 2,51,859839,97.21 81.15 109
3171,938,8 2 7,51,859742,102.28 74.39 113
3172,908,0 5 12,51,859661,95.52 76.92 117
3173,923,4 5 7,51,859661,98.9 76.92 113
3174,953,11 3 3,51,859527,104.82 75.23 109
3175,949,11 3 2,51,859527,104.82 75.23 109
3176,959,13 0 5,51,859436,106.51 72.7 111
3177,965,15 1 1,51,859359,108.2 73.54 108
3178,918,3 10 1,51,859359,98.05 81.15 108
3179,927,5 5 6,51,859336,99.75 76.92 112
3180,943,9 2 6,51,859176,103.13 74.39 112
3181,907,0 9 6,51,859096,95.52 80.3 112
3182,938,8 6 1,51,859050,102.28 77.77 108
3183,912,1 9 5,51,858960,96.36 80.3 111
3184,931,6 5 5,51,858881,100.59 76.92 111
3185,923,4 10 0,51,858741,98.9 81.15 107
3186,916,2 9 4,51,858688,97.21 80.3 110
3187,953,12 3 1,51,858510,105.66 75.23 108
3188,947,10 2 5,51,858484,103.97 74.39 111
3189,963,14 0 4,51,858453,107.35 72.7 110
3190,936,7 5 4,51,858295,101.44 76.92 110
3191,921,3 9 3,51,858281,98.05 80.3 109
3192,917,3 9 2,51,858281,98.05 80.3 109
3193,922,4 1 13,51,858240,98.9 73.54 118
3194,927,5 1 12,51,858240,99.75 73.54 117
3195,942,9 6 0,51,858130,103.13 77.77 107
3196,918,3 1 14,51,858115,98.05 73.54 119
3197,931,6 1 11,51,858115,100.59 73.54 116
3198,913,2 1 15,51,857867,97.21 73.54 120
3199,915,2 4 11,51,857867,97.21 76.08 116
3200,936,7 1 10,51,857867,101.44 73.54 115
3201,920,3 4 10,51,857867,98.05 76.08 115
3202,911,1 4 12,51,857738,96.36 76.08 117
3203,924,4 4 9,51,857738,98.9 76.08 114
3204,921,4 4 8,51,857738,98.9 76.08 114
3205,921,4 9 1,51,857738,98.9 80.3 108
