rank,cp,ivs,maxlevel,stat-product,stats
1530,1485,7 14 0,15.5,1554716,140.95 103.08 107
1531,1464,0 12 7,15.5,1554682,137.27 102.03 111
1532,1473,7 15 9,15,1554663,138.66 101.93 110
1533,1469,7 15 8,15,1554663,138.66 101.93 110
1534,1499,8 2 2,16,1554609,143.74 98.32 110
1535,1495,8 2 1,16,1554609,143.74 98.32 110
1536,1470,1 13 6,15.5,1554551,137.8 102.56 110
1537,1466,1 13 5,15.5,1554551,137.8 102.56 110
1538,1494,10 10 2,15.5,1554428,142.53 100.98 108
1539,1490,10 10 1,15.5,1554428,142.53 100.98 108
1540,1496,7 1 4,16,1554416,143.21 97.79 111
1541,1492,7 1 3,16,1554416,143.21 97.79 111
1542,1476,4 4 13,15.5,1554319,139.37 97.83 114
1543,1472,4 4 12,15.5,1554319,139.37 97.83 114
1544,1481,6 1 15,15.5,1554306,140.43 96.25 115
1545,1478,6 1 14,15.5,1554306,140.43 96.25 115
1546,1494,15 11 7,15,1554302,142.8 99.86 109
1547,1490,15 11 6,15,1554302,142.8 99.86 109
1548,1478,9 10 13,15,1554267,139.7 99.34 112
1549,1475,9 10 12,15,1554267,139.7 99.34 112
1550,1472,2 14 4,15.5,1554228,138.32 103.08 109
1551,1468,2 14 3,15.5,1554228,138.32 103.08 109
1552,1476,8 9 15,15,1554199,139.18 98.82 113
1553,1472,8 9 14,15,1554199,139.18 98.82 113
1554,1481,10 11 11,15,1554147,140.21 99.86 111
1555,1477,10 11 10,15,1554147,140.21 99.86 111
1556,1475,4 9 7,15.5,1554099,139.37 100.46 111
1557,1493,6 0 6,16,1554029,142.67 97.25 112
1558,1490,6 0 5,16,1554029,142.67 97.25 112
1559,1472,3 8 9,15.5,1554003,138.85 99.93 112
1560,1469,3 8 8,15.5,1554003,138.85 99.93 112
1561,1480,5 10 6,15.5,1554003,139.9 100.98 110
1562,1477,5 10 5,15.5,1554003,139.9 100.98 110
1563,1490,5 4 2,16,1553981,142.14 99.39 110
1564,1486,5 4 1,16,1553981,142.14 99.39 110
1565,1492,6 5 0,16,1553953,142.67 99.92 109
1566,1483,15 14 15,14.5,1553869,140.4 99.71 111
1567,1479,15 14 14,14.5,1553869,140.4 99.71 111
1568,1483,11 12 9,15,1553838,140.73 100.37 110
1569,1480,11 12 8,15,1553838,140.73 100.37 110
1570,1487,4 3 4,16,1553814,141.6 98.86 111
1571,1484,4 3 3,16,1553814,141.6 98.86 111
1572,1496,11 11 0,15.5,1553769,143.06 101.51 107
1573,1469,2 7 11,15.5,1553719,138.32 99.4 113
1574,1466,2 7 10,15.5,1553719,138.32 99.4 113
1575,1483,6 11 4,15.5,1553715,140.43 101.51 109
1576,1479,6 11 3,15.5,1553715,140.43 101.51 109
1577,1474,3 15 2,15.5,1553711,138.85 103.61 108
1578,1471,3 15 1,15.5,1553711,138.85 103.61 108
1579,1473,3 3 15,15.5,1553638,138.85 97.3 115
1580,1469,3 3 14,15.5,1553638,138.85 97.3 115
1581,1485,3 2 6,16,1553453,141.07 98.32 112
1582,1481,3 2 5,16,1553453,141.07 98.32 112
1583,1499,13 1 9,15.5,1553446,144.11 96.25 112
1584,1496,13 1 8,15.5,1553446,144.11 96.25 112
1585,1459,2 15 13,15,1553397,136.07 101.93 112
1586,1455,2 15 12,15,1553397,136.07 101.93 112
1587,1494,11 4 7,15.5,1553393,143.06 97.83 111
1588,1456,1 14 15,15,1553382,135.56 101.41 113
1589,1453,1 14 14,15,1553382,135.56 101.41 113
1590,1500,12 5 6,15.5,1553364,143.58 98.35 110
1591,1496,12 5 5,15.5,1553364,143.58 98.35 110
1592,1485,12 13 7,15,1553339,141.25 100.89 109
1593,1482,12 13 6,15,1553339,141.25 100.89 109
1594,1467,1 6 13,15.5,1553247,137.8 98.88 114
1595,1463,1 6 12,15.5,1553247,137.8 98.88 114
1596,1485,7 12 2,15.5,1553233,140.95 102.03 108
1597,1481,7 12 1,15.5,1553233,140.95 102.03 108
1598,1491,10 3 9,15.5,1553229,142.53 97.3 112
1599,1488,10 3 8,15.5,1553229,142.53 97.3 112
1600,1498,13 6 3,15.5,1553143,144.11 98.88 109
1601,1497,12 0 11,15.5,1553062,143.58 95.72 113
1602,1493,12 0 10,15.5,1553062,143.58 95.72 113
1603,1469,6 12 13,15,1553008,138.14 100.37 112
1604,1466,6 12 12,15,1553008,138.14 100.37 112
1605,1481,2 6 2,16,1552976,140.54 100.46 110
1606,1477,2 6 1,16,1552976,140.54 100.46 110
1607,1467,5 11 15,15,1552959,137.63 99.86 113
1608,1463,5 11 14,15,1552959,137.63 99.86 113
1609,1483,3 7 0,16,1552926,141.07 100.99 109
1610,1482,2 1 8,16,1552901,140.54 97.79 113
1611,1479,2 1 7,16,1552901,140.54 97.79 113
1612,1494,15 4 15,15,1552898,142.8 96.24 113
1613,1491,15 4 14,15,1552898,142.8 96.24 113
1614,1488,9 2 11,15.5,1552875,142 96.77 113
1615,1485,9 2 10,15.5,1552875,142 96.77 113
1616,1472,7 13 11,15,1552869,138.66 100.89 111
1617,1468,7 13 10,15,1552869,138.66 100.89 111
1618,1478,1 5 4,16,1552832,140 99.92 111
1619,1475,1 5 3,16,1552832,140 99.92 111
1620,1485,8 6 7,15.5,1552779,141.48 98.88 111
1621,1491,9 7 6,15.5,1552725,142 99.4 110
1622,1487,9 7 5,15.5,1552725,142 99.4 110
1623,1500,14 7 1,15.5,1552725,144.63 99.4 108
1624,1488,13 7 13,15,1552648,141.77 97.79 112
1625,1485,13 7 12,15,1552648,141.77 97.79 112
1626,1488,13 14 5,15,1552648,141.77 101.41 108
1627,1484,13 14 4,15,1552648,141.77 101.41 108
1628,1482,7 5 9,15.5,1552640,140.95 98.35 112
1629,1479,7 5 8,15.5,1552640,140.95 98.35 112
1630,1465,1 11 7,15.5,1552594,137.8 101.51 111
1631,1464,0 5 15,15.5,1552589,137.27 98.35 115
1632,1461,0 5 14,15.5,1552589,137.27 98.35 115
1633,1491,14 8 11,15,1552572,142.28 98.3 111
1634,1487,14 8 10,15,1552572,142.28 98.3 111
1635,1488,0 0 1,16.5,1552571,141.63 98.76 111
1636,1484,0 0 0,16.5,1552571,141.63 98.76 111
1637,1487,8 13 0,15.5,1552555,141.48 102.56 107
1638,1474,8 14 9,15,1552543,139.18 101.41 110
1639,1471,8 14 8,15,1552543,139.18 101.41 110
1640,1486,12 6 15,15,1552535,141.25 97.27 113
1641,1482,12 6 14,15,1552535,141.25 97.27 113
1642,1463,0 10 9,15.5,1552516,137.27 100.98 112
1643,1460,0 10 8,15.5,1552516,137.27 100.98 112
1644,1476,0 4 6,16,1552494,139.47 99.39 112
1645,1472,0 4 5,16,1552494,139.47 99.39 112
1646,1471,2 12 6,15.5,1552482,138.32 102.03 110
1647,1468,2 12 5,15.5,1552482,138.32 102.03 110
1648,1493,10 8 4,15.5,1552479,142.53 99.93 109
1649,1490,10 8 3,15.5,1552479,142.53 99.93 109
1650,1486,8 1 13,15.5,1552332,141.48 96.25 114
1651,1482,8 1 12,15.5,1552332,141.48 96.25 114
1652,1480,6 4 11,15.5,1552312,140.43 97.83 113
1653,1476,6 4 10,15.5,1552312,140.43 97.83 113
1654,1493,15 9 9,15,1552307,142.8 98.82 110
1655,1490,15 9 8,15,1552307,142.8 98.82 110
1656,1474,3 13 4,15.5,1552178,138.85 102.56 109
1657,1470,3 13 3,15.5,1552178,138.85 102.56 109
1658,1479,1 0 10,16,1552158,140 97.25 114
1659,1476,1 0 9,16,1552158,140 97.25 114
1660,1496,11 9 2,15.5,1552038,143.06 100.46 108
1661,1492,11 9 1,15.5,1552038,143.06 100.46 108
1662,1477,9 15 7,15,1552026,139.7 101.93 109
1663,1473,9 15 6,15,1552026,139.7 101.93 109
1664,1500,9 1 2,16,1551908,144.28 97.79 110
1665,1496,9 1 1,16,1551908,144.28 97.79 110
1666,1480,10 9 13,15,1551898,140.21 98.82 112
1667,1476,10 9 12,15,1551898,140.21 98.82 112
1668,1477,9 8 15,15,1551809,139.7 98.3 113
1669,1474,9 8 14,15,1551809,139.7 98.3 113
1670,1482,11 10 11,15,1551800,140.73 99.34 111
1671,1479,11 10 10,15,1551800,140.73 99.34 111
1672,1477,5 3 13,15.5,1551796,139.9 97.3 114
1673,1474,5 3 12,15.5,1551796,139.9 97.3 114
1674,1476,5 8 7,15.5,1551796,139.9 99.93 111
1675,1490,14 15 3,15,1551762,142.28 101.93 107
1676,1486,14 15 2,15,1551762,142.28 101.93 107
1677,1482,6 9 6,15.5,1551721,140.43 100.46 110
1678,1479,6 9 5,15.5,1551721,140.43 100.46 110
1679,1498,8 0 4,16,1551691,143.74 97.25 111
1680,1494,8 0 3,16,1551691,143.74 97.25 111
1681,1474,4 7 9,15.5,1551680,139.37 99.4 112
1682,1470,4 7 8,15.5,1551680,139.37 99.4 112
1683,1476,4 14 2,15.5,1551680,139.37 103.08 108
1684,1472,4 14 1,15.5,1551680,139.37 103.08 108
1685,1483,7 0 15,15.5,1551602,140.95 95.72 115
1686,1480,7 0 14,15.5,1551602,140.95 95.72 115
1687,1474,0 9 0,16,1551525,139.47 102.06 109
1688,1485,12 11 9,15,1551512,141.25 99.86 110
1689,1481,12 11 8,15,1551512,141.25 99.86 110
1690,1485,7 10 4,15.5,1551454,140.95 100.98 109
1691,1481,7 10 3,15.5,1551454,140.95 100.98 109
1692,1491,6 3 2,16,1551437,142.67 98.86 110
1693,1488,6 3 1,16,1551437,142.67 98.86 110
1694,1494,7 4 0,16,1551432,143.21 99.39 109
1695,1498,12 10 0,15.5,1551401,143.58 100.98 107
1696,1460,3 14 13,15,1551389,136.59 101.41 112
1697,1457,3 14 12,15,1551389,136.59 101.41 112
1698,1471,3 6 11,15.5,1551374,138.85 98.88 113
1699,1468,3 6 10,15.5,1551374,138.85 98.88 113
1700,1458,2 13 15,15,1551356,136.07 100.89 113
1701,1454,2 13 14,15,1551356,136.07 100.89 113
1702,1489,5 2 4,16,1551247,142.14 98.32 111
1703,1485,5 2 3,16,1551247,142.14 98.32 111
1704,1463,4 15 11,15,1551235,137.11 101.93 111
1705,1459,4 15 10,15,1551235,137.11 101.93 111
1706,1474,4 2 15,15.5,1551093,139.37 96.77 115
1707,1471,4 2 14,15.5,1551093,139.37 96.77 115
1708,1487,13 12 7,15,1551034,141.77 100.37 109
1709,1484,13 12 6,15,1551034,141.77 100.37 109
1710,1487,8 11 2,15.5,1550993,141.48 101.51 108
1711,1483,8 11 1,15.5,1550993,141.48 101.51 108
1712,1478,5 15 0,15.5,1550987,139.9 103.61 107
1713,1468,2 5 13,15.5,1550882,138.32 98.35 114
1714,1465,2 5 12,15.5,1550882,138.32 98.35 114
1715,1486,4 1 6,16,1550863,141.6 97.79 112
1716,1483,4 1 5,16,1550863,141.6 97.79 112
1717,1471,7 11 13,15,1550789,138.66 99.86 112
1718,1468,7 11 12,15,1550789,138.66 99.86 112
1719,1495,12 3 7,15.5,1550721,143.58 97.3 111
1720,1468,6 10 15,15,1550720,138.14 99.34 113
1721,1465,6 10 14,15,1550720,138.14 99.34 113
1722,1497,13 4 5,15.5,1550717,144.11 97.83 110
1723,1474,8 12 11,15,1550671,139.18 100.37 111
1724,1470,8 12 10,15,1550671,139.18 100.37 111
1725,1497,14 0 8,15.5,1550595,144.63 95.72 112
1726,1483,3 5 2,16,1550589,141.07 99.92 110
1727,1479,3 5 1,16,1550589,141.07 99.92 110
1728,1485,4 6 0,16,1550560,141.6 100.46 109
1729,1493,11 2 9,15.5,1550534,143.06 96.77 112
1730,1489,11 2 8,15.5,1550534,143.06 96.77 112
1731,1500,14 5 3,15.5,1550519,144.63 98.35 109
1732,1476,13 15 15,14.5,1550480,139.38 100.21 111
1733,1472,13 15 14,14.5,1550480,139.38 100.21 111
1734,1467,2 10 7,15.5,1550445,138.32 100.98 111
1735,1480,2 4 4,16,1550423,140.54 99.39 111
1736,1477,2 4 3,16,1550423,140.54 99.39 111
1737,1476,9 13 9,15,1550364,139.7 100.89 110
1738,1473,9 13 8,15,1550364,139.7 100.89 110
1739,1489,14 13 5,15,1550364,142.28 100.89 108
1740,1486,14 13 4,15,1550364,142.28 100.89 108
1741,1473,3 11 6,15.5,1550352,138.85 101.51 110
1742,1470,3 11 5,15.5,1550352,138.85 101.51 110
1743,1465,1 9 9,15.5,1550348,137.8 100.46 112
1744,1461,1 9 8,15.5,1550348,137.8 100.46 112
1745,1489,9 12 0,15.5,1550335,142 102.03 107
1746,1484,3 0 8,16,1550287,141.07 97.25 113
1747,1480,3 0 7,16,1550287,141.07 97.25 113
1748,1464,0 15 4,15.5,1550278,137.27 103.61 109
1749,1461,0 15 3,15.5,1550278,137.27 103.61 109
1750,1487,9 5 7,15.5,1550261,142 98.35 111
1751,1493,10 6 6,15.5,1550230,142.53 98.88 110
1752,1489,10 6 5,15.5,1550230,142.53 98.88 110
1753,1466,1 4 15,15.5,1550203,137.8 97.83 115
1754,1462,1 4 14,15.5,1550203,137.8 97.83 115
1755,1490,10 1 11,15.5,1550155,142.53 96.25 113
1756,1486,10 1 10,15.5,1550155,142.53 96.25 113
1757,1484,8 4 9,15.5,1550100,141.48 97.83 112
1758,1481,8 4 8,15.5,1550100,141.48 97.83 112
1759,1490,14 6 13,15,1550069,142.28 97.27 112
1760,1486,14 6 12,15,1550069,142.28 97.27 112
1761,1476,4 12 4,15.5,1550067,139.37 102.03 109
1762,1472,4 12 3,15.5,1550067,139.37 102.03 109
1763,1478,1 3 6,16,1550064,140 98.86 112
1764,1474,1 3 5,16,1550064,140 98.86 112
1765,1462,0 8 11,15.5,1550062,137.27 99.93 113
1766,1459,0 8 10,15.5,1550062,137.27 99.93 113
1767,1492,15 7 11,15,1550017,142.8 97.79 111
1768,1489,15 7 10,15,1550017,142.8 97.79 111
1769,1495,11 7 4,15.5,1550007,143.06 99.4 109
1770,1491,11 7 3,15.5,1550007,143.06 99.4 109
1771,1487,13 5 15,15,1549934,141.77 96.75 113
1772,1484,13 5 14,15,1549934,141.77 96.75 113
1773,1478,10 14 7,15,1549867,140.21 101.41 109
1774,1475,10 14 6,15,1549867,140.21 101.41 109
1775,1481,7 3 11,15.5,1549749,140.95 97.3 113
1776,1478,7 3 10,15.5,1549749,140.95 97.3 113
1777,1487,9 0 13,15.5,1549589,142 95.72 114
1778,1484,9 0 12,15.5,1549589,142 95.72 114
1779,1497,12 8 2,15.5,1549589,143.58 99.93 108
1780,1493,12 8 1,15.5,1549589,143.58 99.93 108
1781,1478,5 13 2,15.5,1549589,139.9 102.56 108
1782,1474,5 13 1,15.5,1549589,139.9 102.56 108
1783,1475,0 2 8,16,1549513,139.47 98.32 113
1784,1471,0 2 7,16,1549513,139.47 98.32 113
1785,1491,15 14 3,15,1549500,142.8 101.41 107
1786,1488,15 14 2,15,1549500,142.8 101.41 107
1787,1481,11 8 13,15,1549470,140.73 98.3 112
1788,1478,11 8 12,15,1549470,140.73 98.3 112
1789,1478,6 7 7,15.5,1549432,140.43 99.4 111
1790,1484,12 9 11,15,1549393,141.25 98.82 111
1791,1480,12 9 10,15,1549393,141.25 98.82 111
1792,1484,7 8 6,15.5,1549378,140.95 99.93 110
1793,1480,7 8 5,15.5,1549378,140.95 99.93 110
1794,1474,0 7 2,16,1549364,139.47 100.99 110
1795,1470,0 7 1,16,1549364,139.47 100.99 110
1796,1479,10 7 15,15,1549359,140.21 97.79 113
1797,1475,10 7 14,15,1549359,140.21 97.79 113
1798,1462,4 13 13,15,1549320,137.11 100.89 112
1799,1459,4 13 12,15,1549320,137.11 100.89 112
1800,1476,1 8 0,16,1549316,140 101.53 109
1801,1475,5 6 9,15.5,1549294,139.9 98.88 112
1802,1472,5 6 8,15.5,1549294,139.9 98.88 112
1803,1460,3 12 15,15,1549268,136.59 100.37 113
1804,1456,3 12 14,15,1549268,136.59 100.37 113
1805,1479,6 2 13,15.5,1549210,140.43 96.77 114
1806,1475,6 2 12,15.5,1549210,140.43 96.77 114
1807,1465,5 14 11,15,1549185,137.63 101.41 111
1808,1461,5 14 10,15,1549185,137.63 101.41 111
1809,1480,11 15 5,15,1549178,140.73 101.93 108
1810,1477,11 15 4,15,1549178,140.73 101.93 108
1811,1498,10 0 1,16,1549144,144.81 97.25 110
1812,1486,8 9 4,15.5,1549132,141.48 100.46 109
1813,1483,8 9 3,15.5,1549132,141.48 100.46 109
1814,1486,13 10 9,15,1549127,141.77 99.34 110
1815,1483,13 10 8,15,1549127,141.77 99.34 110
1816,1499,13 9 0,15.5,1548974,144.11 100.46 107
1817,1473,4 5 11,15.5,1548968,139.37 98.35 113
1818,1469,4 5 10,15.5,1548968,139.37 98.35 113
1819,1480,6 14 0,15.5,1548915,140.43 103.08 107
1820,1467,6 15 9,15,1548862,138.14 101.93 110
1821,1464,6 15 8,15,1548862,138.14 101.93 110
1822,1495,8 3 0,16,1548849,143.74 98.86 109
1823,1493,7 2 2,16,1548830,143.21 98.32 110
1824,1489,7 2 1,16,1548830,143.21 98.32 110
1825,1488,9 10 2,15.5,1548692,142 100.98 108
1826,1485,9 10 1,15.5,1548692,142 100.98 108
1827,1489,14 11 7,15,1548671,142.28 99.86 109
1828,1485,14 11 6,15,1548671,142.28 99.86 109
1829,1464,0 13 6,15.5,1548618,137.27 102.56 110
1830,1460,0 13 5,15.5,1548618,137.27 102.56 110
1831,1490,6 1 4,16,1548616,142.67 97.79 111
1832,1487,6 1 3,16,1548616,142.67 97.79 111
1833,1473,8 10 13,15,1548510,139.18 99.34 112
1834,1469,8 10 12,15,1548510,139.18 99.34 112
1835,1476,5 1 15,15.5,1548485,139.9 96.25 115
1836,1473,5 1 14,15.5,1548485,139.9 96.25 115
1837,1470,3 4 13,15.5,1548453,138.85 97.83 114
1838,1467,3 4 12,15.5,1548453,138.85 97.83 114
1839,1470,7 9 15,15,1548421,138.66 98.82 113
1840,1467,7 9 14,15,1548421,138.66 98.82 113
1841,1475,9 11 11,15,1548412,139.7 99.86 111
1842,1472,9 11 10,15,1548412,139.7 99.86 111
1843,1466,1 14 4,15.5,1548318,137.8 103.08 109
1844,1463,1 14 3,15.5,1548318,137.8 103.08 109
1845,1477,14 14 15,14.5,1548239,139.89 99.71 111
1846,1474,14 14 14,14.5,1548239,139.89 99.71 111
1847,1469,3 9 7,15.5,1548234,138.85 100.46 111
1848,1488,5 0 6,16,1548209,142.14 97.25 112
1849,1484,5 0 5,16,1548209,142.14 97.25 112
1850,1475,4 10 6,15.5,1548161,139.37 100.98 110
1851,1471,4 10 5,15.5,1548161,139.37 100.98 110
1852,1484,4 4 2,16,1548139,141.6 99.39 110
1853,1481,4 4 1,16,1548139,141.6 99.39 110
1854,1487,5 5 0,16,1548133,142.14 99.92 109
1855,1478,10 12 9,15,1548126,140.21 100.37 110
1856,1474,10 12 8,15,1548126,140.21 100.37 110
1857,1466,2 8 9,15.5,1548117,138.32 99.93 112
1858,1463,2 8 8,15.5,1548117,138.32 99.93 112
1859,1491,10 11 0,15.5,1548056,142.53 101.51 107
1860,1491,15 12 5,15,1548022,142.8 100.37 108
1861,1487,15 12 4,15,1548022,142.8 100.37 108
1862,1499,14 3 5,15.5,1548009,144.63 97.3 110
1863,1496,13 2 7,15.5,1547989,144.11 96.77 111
1864,1482,3 3 4,16,1547951,141.07 98.86 111
1865,1478,3 3 3,16,1547951,141.07 98.86 111
1866,1477,5 11 4,15.5,1547896,139.9 101.51 109
1867,1474,5 11 3,15.5,1547896,139.9 101.51 109
1868,1469,2 15 2,15.5,1547826,138.32 103.61 108
1869,1465,2 15 1,15.5,1547826,138.32 103.61 108
1870,1464,1 7 11,15.5,1547811,137.8 99.4 113
1871,1460,1 7 10,15.5,1547811,137.8 99.4 113
1872,1494,12 1 9,15.5,1547776,143.58 96.25 112
1873,1490,12 1 8,15.5,1547776,143.58 96.25 112
1874,1467,2 3 15,15.5,1547753,138.32 97.3 115
1875,1464,2 3 14,15.5,1547753,138.32 97.3 115
1876,1480,15 15 13,14.5,1547727,140.4 100.21 110
1877,1476,15 15 12,14.5,1547727,140.4 100.21 110
1878,1488,10 4 7,15.5,1547682,142.53 97.83 111
1879,1494,11 5 6,15.5,1547674,143.06 98.35 110
1880,1490,11 5 5,15.5,1547674,143.06 98.35 110
1881,1480,11 13 7,15,1547649,140.73 100.89 109
1882,1476,11 13 6,15,1547649,140.73 100.89 109
1883,1479,2 2 6,16,1547569,140.54 98.32 112
1884,1476,2 2 5,16,1547569,140.54 98.32 112
1885,1486,9 3 9,15.5,1547497,142 97.3 112
1886,1482,9 3 8,15.5,1547497,142 97.3 112
1887,1453,1 15 13,15,1547491,135.56 101.93 112
1888,1496,12 6 4,15.5,1547474,143.58 98.88 109
1889,1493,12 6 3,15.5,1547474,143.58 98.88 109
1890,1480,6 12 2,15.5,1547438,140.43 102.03 108
1891,1476,6 12 1,15.5,1547438,140.43 102.03 108
1892,1491,15 5 13,15,1547431,142.8 96.75 112
1893,1488,15 5 12,15,1547431,142.8 96.75 112
1894,1491,11 0 11,15.5,1547373,143.06 95.72 113
1895,1488,11 0 10,15.5,1547373,143.06 95.72 113
1896,1461,0 6 13,15.5,1547318,137.27 98.88 114
1897,1458,0 6 12,15.5,1547318,137.27 98.88 114
1898,1489,14 4 15,15,1547272,142.28 96.24 113
1899,1485,14 4 14,15,1547272,142.28 96.24 113
1900,1464,5 12 13,15,1547191,137.63 100.37 112
1901,1461,5 12 12,15,1547191,137.63 100.37 112
1902,1483,8 2 11,15.5,1547123,141.48 96.77 113
1903,1479,8 2 10,15.5,1547123,141.48 96.77 113
1904,1461,4 11 15,15,1547121,137.11 99.86 113
1905,1458,4 11 14,15,1547121,137.11 99.86 113
1906,1499,13 7 2,15.5,1547079,144.11 99.4 108
1907,1495,13 7 1,15.5,1547079,144.11 99.4 108
1908,1466,6 13 11,15,1547075,138.14 100.89 111
1909,1463,6 13 10,15,1547075,138.14 100.89 111
1910,1475,1 6 2,16,1547071,140 100.46 110
1911,1472,1 6 1,16,1547071,140 100.46 110
1912,1478,2 7 0,16,1547044,140.54 100.99 109
1913,1479,7 6 7,15.5,1547006,140.95 98.88 111
1914,1476,1 1 8,16,1546996,140 97.79 113
1915,1473,1 1 7,16,1546996,140 97.79 113
1916,1483,12 7 13,15,1546981,141.25 97.79 112
1917,1480,12 7 12,15,1546981,141.25 97.79 112
1918,1482,12 14 5,15,1546981,141.25 101.41 108
1919,1479,12 14 4,15,1546981,141.25 101.41 108
1920,1485,8 7 6,15.5,1546975,141.48 99.4 110
1921,1482,8 7 5,15.5,1546975,141.48 99.4 110
1922,1485,13 8 11,15,1546927,141.77 98.3 111
1923,1482,13 8 10,15,1546927,141.77 98.3 111
1924,1473,0 5 4,16,1546905,139.47 99.92 111
1925,1469,0 5 3,16,1546905,139.47 99.92 111
1926,1480,11 6 15,15,1546848,140.73 97.27 113
1927,1477,11 6 14,15,1546848,140.73 97.27 113
1928,1477,6 5 9,15.5,1546847,140.43 98.35 112
1929,1474,6 5 8,15.5,1546847,140.43 98.35 112
1930,1482,7 13 0,15.5,1546784,140.95 102.56 107
1931,1469,7 14 9,15,1546771,138.66 101.41 110
1932,1465,7 14 8,15,1546771,138.66 101.41 110
1933,1488,9 8 4,15.5,1546751,142 99.93 109
1934,1484,9 8 3,15.5,1546751,142 99.93 109
1935,1488,14 9 9,15,1546683,142.28 98.82 110
1936,1484,14 9 8,15,1546683,142.28 98.82 110
1937,1460,0 11 7,15.5,1546668,137.27 101.51 111
1938,1466,1 12 6,15.5,1546579,137.8 102.03 110
1939,1462,1 12 5,15.5,1546579,137.8 102.03 110
1940,1480,7 1 13,15.5,1546561,140.95 96.25 114
1941,1477,7 1 12,15.5,1546561,140.95 96.25 114
1942,1474,5 4 11,15.5,1546498,139.9 97.83 113
1943,1471,5 4 10,15.5,1546498,139.9 97.83 113
1944,1490,10 9 2,15.5,1546332,142.53 100.46 108
1945,1486,10 9 1,15.5,1546332,142.53 100.46 108
1946,1468,2 13 4,15.5,1546298,138.32 102.56 109
1947,1465,2 13 3,15.5,1546298,138.32 102.56 109
1948,1471,8 15 7,15,1546278,139.18 101.93 109
1949,1468,8 15 6,15,1546278,139.18 101.93 109
1950,1490,15 10 7,15,1546249,142.8 99.34 109
1951,1487,15 10 6,15,1546249,142.8 99.34 109
1952,1474,0 0 10,16,1546234,139.47 97.25 114
1953,1470,0 0 9,16,1546234,139.47 97.25 114
1954,1497,9 2 0,16,1546203,144.28 98.32 109
1955,1474,9 9 13,15,1546172,139.7 98.82 112
1956,1471,9 9 12,15,1546172,139.7 98.82 112
1957,1494,8 1 2,16,1546160,143.74 97.79 110
1958,1491,8 1 1,16,1546160,143.74 97.79 110
1959,1484,13 15 3,15,1546120,141.77 101.93 107
1960,1481,13 15 2,15,1546120,141.77 101.93 107
1961,1477,10 10 11,15,1546095,140.21 99.34 111
1962,1473,10 10 10,15,1546095,140.21 99.34 111
1963,1472,8 8 15,15,1546062,139.18 98.3 113
1964,1468,8 8 14,15,1546062,139.18 98.3 113
1965,1472,4 3 13,15.5,1545962,139.37 97.3 114
1966,1468,4 3 12,15.5,1545962,139.37 97.3 114
1967,1471,4 8 7,15.5,1545962,139.37 99.93 111
1968,1479,15 13 15,14.5,1545941,140.4 99.2 111
1969,1475,15 13 14,14.5,1545941,140.4 99.2 111
1970,1492,7 0 4,16,1545922,143.21 97.25 111
1971,1488,7 0 3,16,1545922,143.21 97.25 111
1972,1477,5 9 6,15.5,1545910,139.9 100.46 110
1973,1473,5 9 5,15.5,1545910,139.9 100.46 110
1974,1479,11 11 9,15,1545829,140.73 99.86 110
1975,1476,11 11 8,15,1545829,140.73 99.86 110
1976,1468,3 7 9,15.5,1545824,138.85 99.4 112
1977,1465,3 7 8,15.5,1545824,138.85 99.4 112
1978,1470,3 14 2,15.5,1545824,138.85 103.08 108
1979,1467,3 14 1,15.5,1545824,138.85 103.08 108
1980,1477,6 0 15,15.5,1545813,140.43 95.72 115
1981,1474,6 0 14,15.5,1545813,140.43 95.72 115
1982,1492,11 10 0,15.5,1545718,143.06 100.98 107
1983,1479,6 10 4,15.5,1545665,140.43 100.98 109
1984,1475,6 10 3,15.5,1545665,140.43 100.98 109
1985,1488,6 4 0,16,1545643,142.67 99.39 109
1986,1486,5 3 2,16,1545626,142.14 98.86 110
1987,1482,5 3 1,16,1545626,142.14 98.86 110
1988,1455,2 14 13,15,1545512,136.07 101.41 112
1989,1466,2 6 11,15.5,1545498,138.32 98.88 113
1990,1462,2 6 10,15.5,1545498,138.32 98.88 113
1991,1452,1 13 15,15,1545457,135.56 100.89 113
1992,1483,4 2 4,16,1545415,141.6 98.32 111
1993,1480,4 2 3,16,1545415,141.6 98.32 111
1994,1457,3 15 11,15,1545381,136.59 101.93 111
1995,1454,3 15 10,15,1545381,136.59 101.93 111
1996,1482,12 12 7,15,1545373,141.25 100.37 109
1997,1478,12 12 6,15,1545373,141.25 100.37 109
1998,1469,3 2 15,15.5,1545240,138.85 96.77 115
1999,1465,3 2 14,15.5,1545240,138.85 96.77 115
2000,1500,15 2 5,15.5,1545240,145.16 96.77 110
2001,1481,7 11 2,15.5,1545227,140.95 101.51 108
2002,1478,7 11 1,15.5,1545227,140.95 101.51 108
2003,1498,14 1 7,15.5,1545195,144.63 96.25 111
2004,1473,4 15 0,15.5,1545156,139.37 103.61 107
2005,1496,12 4 6,15.5,1545058,143.58 97.83 110
2006,1492,12 4 5,15.5,1545058,143.58 97.83 110
2007,1490,11 3 7,15.5,1545041,143.06 97.3 111
2008,1481,3 1 6,16,1545011,141.07 97.79 112
2009,1477,3 1 5,16,1545011,141.07 97.79 112
2010,1466,6 11 13,15,1545002,138.14 99.86 112
2011,1462,6 11 12,15,1545002,138.14 99.86 112
2012,1463,1 5 13,15.5,1544985,137.8 98.35 114
