rank,cp,ivs,maxlevel,stat-product,stats
1520,1469,4 11 13,22.5,1638652,131.17 117.86 106
1521,1490,5 11 2,23.5,1638648,134.7 120.45 101
1522,1485,5 11 1,23.5,1638648,134.7 120.45 101
1523,1496,9 1 13,23,1638618,135.82 112.75 107
1524,1493,4 8 0,24,1638614,135.47 119.76 101
1525,1485,11 9 15,22,1638598,134.09 115.29 106
1526,1474,3 15 5,23,1638576,131.97 121.72 102
1527,1486,0 6 0,24.5,1638572,134.23 119.68 102
1528,1474,1 4 11,23.5,1638532,132.11 115.92 107
1529,1471,2 7 13,23,1638531,131.33 116.6 107
1530,1493,10 11 9,22.5,1638428,134.97 117.86 103
1531,1489,10 11 8,22.5,1638428,134.97 117.86 103
1532,1497,6 1 4,24,1638423,136.78 115.18 104
1533,1492,4 1 6,24,1638348,135.47 115.18 105
1534,1490,7 1 15,23,1638329,134.54 112.75 108
1535,1486,7 1 14,23,1638329,134.54 112.75 108
1536,1495,13 9 14,22,1638309,135.34 115.29 105
1537,1490,13 9 13,22,1638309,135.34 115.29 105
1538,1483,5 15 4,23,1638264,133.26 121.72 101
1539,1479,5 15 3,23,1638264,133.26 121.72 101
1540,1479,2 10 5,23.5,1638139,132.75 119.8 103
1541,1492,6 3 8,23.5,1638112,135.34 115.27 105
1542,1489,7 6 10,23,1638071,134.54 115.96 105
1543,1484,7 6 9,23,1638071,134.54 115.96 105
1544,1488,4 10 4,23.5,1638062,134.05 119.8 102
1545,1484,4 10 3,23.5,1638062,134.05 119.8 102
1546,1497,8 3 6,23.5,1638037,136.64 115.27 104
1547,1495,7 11 0,23.5,1638024,135.99 120.45 100
1548,1500,13 12 5,22.5,1638002,136.87 118.49 101
1549,1491,10 4 15,22.5,1638000,134.97 113.42 107
1550,1487,10 4 14,22.5,1638000,134.97 113.42 107
1551,1487,2 1 8,24,1637971,134.16 115.18 106
1552,1482,2 1 7,24,1637971,134.16 115.18 106
1553,1475,11 15 15,21.5,1637965,132.55 117.69 105
1554,1472,2 14 7,23,1637942,131.33 121.08 103
1555,1496,12 4 13,22.5,1637928,136.23 113.42 106
1556,1484,5 6 12,23,1637922,133.26 115.96 106
1557,1479,5 6 11,23,1637922,133.26 115.96 106
1558,1494,9 6 8,23,1637922,135.82 115.96 104
1559,1473,0 10 7,23.5,1637907,131.46 119.8 104
1560,1487,4 3 10,23.5,1637888,134.05 115.27 106
1561,1483,4 3 9,23.5,1637888,134.05 115.27 106
1562,1482,7 10 12,22.5,1637864,133.07 117.23 105
1563,1477,7 10 11,22.5,1637864,133.07 117.23 105
1564,1477,4 14 5,23,1637864,132.62 121.08 102
1565,1481,1 7 3,24,1637844,133.5 119.11 103
1566,1491,3 7 2,24,1637844,134.81 119.11 102
1567,1486,3 7 1,24,1637844,134.81 119.11 102
1568,1498,12 11 7,22.5,1637756,136.23 117.86 102
1569,1493,12 11 6,22.5,1637756,136.23 117.86 102
1570,1500,15 9 12,22,1637731,136.59 115.29 104
1571,1495,15 9 11,22,1637731,136.59 115.29 104
1572,1472,5 10 13,22.5,1637716,131.8 117.23 106
1573,1487,9 10 10,22.5,1637716,134.33 117.23 104
1574,1493,6 10 2,23.5,1637674,135.34 119.8 101
1575,1488,6 10 1,23.5,1637674,135.34 119.8 101
1576,1488,7 15 2,23,1637640,134.54 121.72 100
1577,1489,1 5 0,24.5,1637547,134.89 119.02 102
1578,1496,5 7 0,24,1637532,136.12 119.11 101
1579,1484,13 15 14,21.5,1637528,133.79 117.69 104
1580,1480,13 15 13,21.5,1637528,133.79 117.69 104
1581,1474,3 6 13,23,1637477,131.97 115.96 107
1582,1499,11 6 6,23,1637477,137.1 115.96 103
1583,1487,6 14 4,23,1637476,133.9 121.08 101
1584,1482,6 14 3,23,1637476,133.9 121.08 101
1585,1477,2 3 11,23.5,1637366,132.75 115.27 107
1586,1488,12 8 15,22,1637308,134.71 114.66 106
1587,1481,0 1 10,24,1637292,132.85 115.18 107
1588,1477,0 1 9,24,1637292,132.85 115.18 107
1589,1496,11 10 9,22.5,1637270,135.6 117.23 103
1590,1492,11 10 8,22.5,1637270,135.6 117.23 103
1591,1482,3 9 5,23.5,1637232,133.4 119.15 103
1592,1475,3 13 7,23,1637223,131.97 120.44 103
1593,1470,3 13 6,23,1637223,131.97 120.44 103
1594,1477,1 9 7,23.5,1637078,132.11 119.15 104
1595,1472,1 9 6,23.5,1637078,132.11 119.15 104
1596,1491,5 9 4,23.5,1637078,134.7 119.15 102
1597,1487,5 9 3,23.5,1637078,134.7 119.15 102
1598,1480,5 13 5,23,1637069,133.26 120.44 102
1599,1498,10 0 13,23,1636994,136.46 112.11 107
1600,1498,8 10 0,23.5,1636976,136.64 119.8 100
1601,1478,12 14 15,21.5,1636958,133.17 117.07 105
1602,1498,14 8 14,22,1636949,135.97 114.66 105
1603,1493,14 8 13,22,1636949,135.97 114.66 105
1604,1495,5 0 6,24,1636909,136.12 114.53 105
1605,1500,7 0 4,24,1636909,137.43 114.53 104
1606,1470,6 15 14,22,1636908,130.95 119.05 105
1607,1475,8 15 12,22,1636833,132.21 119.05 104
1608,1471,8 15 11,22,1636833,132.21 119.05 104
1609,1484,2 6 3,24,1636829,134.16 118.45 103
1610,1489,15 15 12,21.5,1636799,135.03 117.69 103
1611,1493,8 0 15,23,1636778,135.18 112.11 108
1612,1489,8 0 14,23,1636778,135.18 112.11 108
1613,1492,8 5 10,23,1636778,135.18 115.32 105
1614,1487,8 5 9,23,1636778,135.18 115.32 105
1615,1491,8 14 2,23,1636778,135.18 121.08 100
1616,1485,8 9 12,22.5,1636768,133.7 116.59 105
1617,1480,8 9 11,22.5,1636768,133.7 116.59 105
1618,1494,4 6 2,24,1636752,135.47 118.45 102
1619,1489,4 6 1,24,1636752,135.47 118.45 102
1620,1487,6 5 12,23,1636704,133.9 115.32 106
1621,1482,6 5 11,23,1636704,133.9 115.32 106
1622,1498,9 15 1,23,1636704,135.82 121.72 99
1623,1493,9 15 0,23,1636704,135.82 121.72 99
1624,1495,7 2 8,23.5,1636703,135.99 114.62 105
1625,1475,6 9 13,22.5,1636694,132.43 116.59 106
1626,1496,7 9 2,23.5,1636615,135.99 119.15 101
1627,1492,7 9 1,23.5,1636615,135.99 119.15 101
1628,1490,3 0 8,24,1636609,134.81 114.53 106
1629,1485,3 0 7,24,1636609,134.81 114.53 106
1630,1490,7 13 4,23,1636606,134.54 120.44 101
1631,1485,7 13 3,23,1636606,134.54 120.44 101
1632,1479,0 6 5,24,1636597,132.85 118.45 104
1633,1474,0 6 4,24,1636597,132.85 118.45 104
1634,1497,10 5 8,23,1636556,136.46 115.32 104
1635,1490,5 2 10,23.5,1636555,134.7 114.62 106
1636,1486,5 2 9,23.5,1636555,134.7 114.62 106
1637,1500,9 2 6,23.5,1636555,137.29 114.62 104
1638,1490,10 9 10,22.5,1636546,134.97 116.59 104
1639,1472,0 3 13,23.5,1636544,131.46 115.27 108
1640,1496,13 10 6,22.5,1636527,136.87 117.23 102
1641,1494,11 3 15,22.5,1636497,135.6 112.79 107
1642,1490,11 3 14,22.5,1636497,135.6 112.79 107
1643,1480,10 15 10,22,1636460,133.46 119.05 103
1644,1487,14 14 14,21.5,1636451,134.41 117.07 104
1645,1483,14 14 13,21.5,1636451,134.41 117.07 104
1646,1492,2 4 0,24.5,1636432,135.55 118.36 102
1647,1478,4 12 7,23,1636420,132.62 119.8 103
1648,1474,4 12 6,23,1636420,132.62 119.8 103
1649,1499,6 6 0,24,1636364,136.78 118.45 101
1650,1499,13 3 13,22.5,1636354,136.87 112.79 106
1651,1487,0 4 2,24.5,1636354,134.23 118.36 103
1652,1483,0 4 1,24.5,1636354,134.23 118.36 103
1653,1477,4 5 13,23,1636335,132.62 115.32 107
1654,1469,4 9 15,22.5,1636325,131.17 116.59 107
1655,1485,4 8 5,23.5,1636239,134.05 118.51 103
1656,1483,6 12 5,23,1636189,133.9 119.8 102
1657,1480,2 8 7,23.5,1636162,132.75 118.51 104
1658,1475,2 8 6,23.5,1636162,132.75 118.51 104
1659,1480,3 2 11,23.5,1636109,133.4 114.62 107
1660,1473,7 14 14,22,1636083,131.58 118.42 105
1661,1469,7 14 13,22,1636083,131.58 118.42 105
1662,1499,12 9 9,22.5,1636029,136.23 116.59 103
1663,1494,12 9 8,22.5,1636029,136.23 116.59 103
1664,1484,1 0 10,24,1636009,133.5 114.53 107
1665,1480,1 0 9,24,1636009,133.5 114.53 107
1666,1495,6 8 4,23.5,1636009,135.34 118.51 102
1667,1490,6 8 3,23.5,1636009,135.34 118.51 102
1668,1491,13 7 15,22,1635935,135.34 114.04 106
1669,1478,9 14 12,22,1635935,132.83 118.42 104
1670,1474,9 14 11,22,1635935,132.83 118.42 104
1671,1481,13 13 15,21.5,1635871,133.79 116.45 105
1672,1494,9 13 2,23,1635834,135.82 120.44 100
1673,1489,12 15 9,22,1635789,134.71 119.05 102
1674,1485,12 15 8,22,1635789,134.71 119.05 102
1675,1470,0 8 8,23.5,1635778,131.46 118.51 105
1676,1496,10 14 0,23,1635770,136.46 121.08 99
1677,1487,3 5 3,24,1635726,134.81 117.8 103
1678,1471,2 5 15,23,1635670,131.33 115.32 108
1679,1493,8 12 4,23,1635652,135.18 119.8 101
1680,1488,8 12 3,23,1635652,135.18 119.8 101
1681,1478,7 8 13,22.5,1635588,133.07 115.96 106
1682,1488,9 8 12,22.5,1635588,134.33 115.96 105
1683,1483,9 8 11,22.5,1635588,134.33 115.96 105
1684,1482,1 5 5,24,1635572,133.5 117.8 104
1685,1478,1 5 4,24,1635572,133.5 117.8 104
1686,1497,5 5 2,24,1635572,136.12 117.8 102
1687,1492,5 5 1,24,1635572,136.12 117.8 102
1688,1472,3 11 8,23,1635532,131.97 119.16 104
1689,1481,5 11 7,23,1635532,133.26 119.16 103
1690,1477,5 11 6,23,1635532,133.26 119.16 103
1691,1500,15 7 14,22,1635506,136.59 114.04 105
1692,1496,15 7 13,22,1635506,136.59 114.04 105
1693,1483,11 14 10,22,1635490,134.09 118.42 103
1694,1499,8 8 2,23.5,1635471,136.64 118.51 101
1695,1495,8 8 1,23.5,1635471,136.64 118.51 101
1696,1490,7 4 12,23,1635399,134.54 114.68 106
1697,1485,7 4 11,23,1635399,134.54 114.68 106
1698,1495,9 4 10,23,1635399,135.82 114.68 105
1699,1490,9 4 9,23,1635399,135.82 114.68 105
1700,1475,1 2 13,23.5,1635367,132.11 114.62 108
1701,1470,1 2 12,23.5,1635367,132.11 114.62 108
1702,1473,5 8 15,22.5,1635294,131.8 115.96 107
1703,1468,5 8 14,22.5,1635294,131.8 115.96 107
1704,1493,11 8 10,22.5,1635294,135.6 115.96 104
1705,1490,15 13 14,21.5,1635294,135.03 116.45 104
1706,1486,15 13 13,21.5,1635294,135.03 116.45 104
1707,1491,1 3 2,24.5,1635228,134.89 117.7 103
1708,1486,1 3 1,24.5,1635228,134.89 117.7 103
1709,1496,3 3 0,24.5,1635228,136.21 117.7 102
1710,1486,7 11 5,23,1635227,134.54 119.16 102
1711,1499,14 9 6,22.5,1635217,137.5 116.59 102
1712,1498,8 1 8,23.5,1635206,136.64 113.97 105
1713,1476,8 13 14,22,1635177,132.21 117.79 105
1714,1472,8 13 13,22,1635177,132.21 117.79 105
1715,1483,3 7 7,23.5,1635159,133.4 117.86 104
1716,1478,3 7 6,23.5,1635159,133.4 117.86 104
1717,1488,5 7 5,23.5,1635159,134.7 117.86 103
1718,1493,6 1 10,23.5,1635132,135.34 113.97 106
1719,1489,6 1 9,23.5,1635132,135.34 113.97 106
1720,1480,5 4 13,23,1635105,133.26 114.68 107
1721,1500,11 4 8,23,1635105,137.1 114.68 104
1722,1481,10 13 12,22,1634955,133.46 117.79 104
1723,1477,10 13 11,22,1634955,133.46 117.79 104
1724,1497,12 2 15,22.5,1634907,136.23 112.16 107
1725,1493,12 2 14,22.5,1634907,136.23 112.16 107
1726,1473,1 7 8,23.5,1634854,132.11 117.86 105
1727,1498,7 7 4,23.5,1634854,135.99 117.86 102
1728,1493,7 7 3,23.5,1634854,135.99 117.86 102
1729,1494,14 15 7,22,1634819,135.97 119.05 101
1730,1497,10 12 2,23,1634808,136.46 119.8 100
1731,1483,4 1 11,23.5,1634763,134.05 113.97 107
1732,1499,11 13 0,23,1634754,137.1 120.44 99
1733,1492,13 14 9,22,1634748,135.34 118.42 102
1734,1488,13 14 8,22,1634748,135.34 118.42 102
1735,1497,13 8 8,22.5,1634706,136.87 115.96 103
1736,1484,14 12 15,21.5,1634702,134.41 115.83 105
1737,1475,4 10 8,23,1634636,132.62 118.52 104
1738,1496,9 11 4,23,1634616,135.82 119.16 101
1739,1491,9 11 3,23,1634616,135.82 119.16 101
1740,1485,6 10 7,23,1634560,133.9 118.52 103
1741,1480,6 10 6,23,1634560,133.9 118.52 103
1742,1490,4 4 3,24,1634535,135.47 117.14 103
1743,1474,3 4 15,23,1634517,131.97 114.68 108
1744,1470,3 4 14,23,1634517,131.97 114.68 108
1745,1494,14 6 15,22,1634479,135.97 113.41 106
1746,1485,2 4 5,24,1634459,134.16 117.14 104
1747,1481,2 4 4,24,1634459,134.16 117.14 104
1748,1486,12 13 10,22,1634438,134.71 117.79 103
1749,1470,2 10 10,23,1634408,131.33 118.52 105
1750,1481,8 7 13,22.5,1634396,133.7 115.32 106
1751,1474,5 15 9,22.5,1634375,131.8 120.39 103
1752,1469,5 15 8,22.5,1634375,131.8 120.39 103
1753,1490,10 7 12,22.5,1634323,134.97 115.32 105
1754,1486,10 7 11,22.5,1634323,134.97 115.32 105
1755,1500,6 4 2,24,1634305,136.78 117.14 102
1756,1495,6 4 1,24,1634305,136.78 117.14 102
1757,1498,9 7 1,23.5,1634243,137.29 117.86 101
1758,1469,7 12 15,22,1634187,131.58 117.17 106
1759,1479,9 12 14,22,1634187,132.83 117.17 105
1760,1475,9 12 13,22,1634187,132.83 117.17 105
1761,1489,8 10 5,23,1634180,135.18 118.52 102
1762,1476,6 7 15,22.5,1634177,132.43 115.32 107
1763,1471,6 7 14,22.5,1634177,132.43 115.32 107
1764,1478,2 1 13,23.5,1634099,132.75 113.97 108
1765,1473,2 1 12,23.5,1634099,132.75 113.97 108
1766,1475,0 4 6,24,1634075,132.85 117.14 105
1767,1479,7 15 7,22.5,1634070,133.07 120.39 102
1768,1474,7 15 6,22.5,1634070,133.07 120.39 102
1769,1486,4 6 7,23.5,1634069,134.05 117.21 104
1770,1481,4 6 6,23.5,1634069,134.05 117.21 104
1771,1494,2 2 2,24.5,1634012,135.55 117.04 103
1772,1489,2 2 1,24.5,1634012,135.55 117.04 103
1773,1493,8 3 12,23,1634007,135.18 114.04 106
1774,1488,8 3 11,23,1634007,135.18 114.04 106
1775,1491,6 6 5,23.5,1633993,135.34 117.21 103
1776,1495,12 7 10,22.5,1633958,136.23 115.32 104
1777,1498,10 3 10,23,1633934,136.46 114.04 105
1778,1493,10 3 9,23,1633934,136.46 114.04 105
1779,1499,4 2 0,24.5,1633934,136.87 117.04 102
1780,1484,11 12 12,22,1633894,134.09 117.17 104
1781,1480,11 12 11,22,1633894,134.09 117.17 104
1782,1476,2 6 8,23.5,1633841,132.75 117.21 105
1783,1483,6 3 13,23,1633788,133.9 114.04 107
1784,1484,0 2 3,24.5,1633780,134.23 117.04 104
1785,1497,15 14 7,22,1633709,136.59 118.42 101
1786,1500,11 11 2,23,1633700,137.1 119.16 100
1787,1478,5 9 8,23,1633654,133.26 117.88 104
1788,1470,0 15 2,23.5,1633650,131.46 123.04 101
1789,1495,14 13 9,22,1633627,135.97 117.79 102
1790,1491,14 13 8,22,1633627,135.97 117.79 102
1791,1496,7 0 10,23.5,1633621,135.99 113.33 106
1792,1491,7 0 9,23.5,1633621,135.99 113.33 106
1793,1496,8 6 3,23.5,1633613,136.64 117.21 102
1794,1477,6 14 9,22.5,1633589,132.43 119.76 103
1795,1472,6 14 8,22.5,1633589,132.43 119.76 103
1796,1473,3 9 10,23,1633503,131.97 117.88 105
1797,1488,7 9 7,23,1633503,134.54 117.88 103
1798,1483,7 9 6,23,1633503,134.54 117.88 103
1799,1499,10 10 4,23,1633497,136.46 118.52 101
1800,1494,10 10 3,23,1633497,136.46 118.52 101
1801,1484,9 15 5,22.5,1633460,134.33 120.39 101
1802,1487,15 11 15,21.5,1633454,135.03 115.21 105
1803,1475,2 15 0,23.5,1633411,132.75 123.04 100
1804,1486,5 0 11,23.5,1633327,134.7 113.33 107
1805,1471,0 6 10,23.5,1633310,131.46 117.21 106
1806,1489,13 12 10,22,1633306,135.34 117.17 103
1807,1500,14 7 8,22.5,1633300,137.5 115.32 103
1808,1476,0 11 0,24,1633293,132.85 121.73 101
1809,1477,4 3 15,23,1633276,132.62 114.04 108
1810,1473,4 3 14,23,1633276,132.62 114.04 108
1811,1488,3 3 5,24,1633256,134.81 116.49 104
1812,1484,3 3 4,24,1633256,134.81 116.49 104
1813,1493,5 3 3,24,1633256,136.12 116.49 103
1814,1500,13 1 15,22.5,1633232,136.87 111.52 107
1815,1495,13 1 14,22.5,1633232,136.87 111.52 107
1816,1482,8 14 7,22.5,1633210,133.7 119.76 102
1817,1477,8 14 6,22.5,1633210,133.7 119.76 102
1818,1472,8 11 15,22,1633188,132.21 116.54 106
1819,1484,9 6 13,22.5,1633119,134.33 114.69 106
1820,1482,10 11 14,22,1633115,133.46 116.54 105
1821,1478,10 11 13,22,1633115,133.46 116.54 105
1822,1473,1 14 2,23.5,1633057,132.11 122.39 101
1823,1492,9 9 5,23,1633050,135.82 117.88 102
1824,1479,7 6 15,22.5,1632974,133.07 114.69 107
1825,1474,7 6 14,22.5,1632974,133.07 114.69 107
1826,1493,11 6 12,22.5,1632974,135.6 114.69 105
1827,1489,11 6 11,22.5,1632974,135.6 114.69 105
1828,1479,1 3 6,24,1632951,133.5 116.49 105
1829,1498,7 3 1,24,1632951,137.43 116.49 102
1830,1497,15 5 15,22,1632939,136.59 112.78 106
1831,1500,10 6 1,23.5,1632930,137.93 117.21 101
1832,1489,5 5 7,23.5,1632891,134.7 116.56 104
1833,1484,5 5 6,23.5,1632891,134.7 116.56 104
1834,1470,5 13 10,22.5,1632872,131.8 119.13 104
1835,1487,12 11 12,22,1632750,134.71 116.54 104
1836,1483,12 11 11,22,1632750,134.71 116.54 104
1837,1481,3 0 13,23.5,1632740,133.4 113.33 108
1838,1476,3 0 12,23.5,1632740,133.4 113.33 108
1839,1479,3 5 8,23.5,1632740,133.4 116.56 105
1840,1494,7 5 5,23.5,1632740,135.99 116.56 103
1841,1478,3 14 0,23.5,1632740,133.4 122.39 100
1842,1480,7 13 9,22.5,1632721,133.07 119.13 103
1843,1476,7 13 8,22.5,1632721,133.07 119.13 103
1844,1497,3 1 2,24.5,1632706,136.21 116.37 103
1845,1492,3 1 1,24.5,1632706,136.21 116.37 103
1846,1481,6 8 8,23,1632587,133.9 117.24 104
1847,1487,1 1 3,24.5,1632552,134.89 116.37 104
1848,1493,11 15 4,22.5,1632544,135.6 120.39 100
1849,1488,11 15 3,22.5,1632544,135.6 120.39 100
1850,1498,13 6 10,22.5,1632538,136.87 114.69 104
1851,1495,9 2 12,23,1632528,135.82 113.4 106
1852,1491,9 2 11,23,1632528,135.82 113.4 106
1853,1487,10 14 5,22.5,1632527,134.97 119.76 101
1854,1479,1 10 0,24,1632514,133.5 121.07 101
1855,1476,4 8 10,23,1632512,132.62 117.24 105
1856,1471,4 8 9,23,1632512,132.62 117.24 105
1857,1471,0 13 4,23.5,1632458,131.46 121.75 102
1858,1491,0 0 0,25,1632444,135.59 116.89 103
1859,1498,15 12 9,22,1632425,136.59 117.17 102
1860,1494,15 12 8,22,1632425,136.59 117.17 102
1861,1486,7 2 13,23,1632382,134.54 113.4 107
1862,1496,11 2 9,23,1632382,137.1 113.4 105
1863,1476,2 13 2,23.5,1632379,132.75 121.75 101
1864,1472,2 13 1,23.5,1632379,132.75 121.75 101
1865,1491,8 8 7,23,1632361,135.18 117.24 103
1866,1486,8 8 6,23,1632361,135.18 117.24 103
1867,1497,11 9 3,23,1632294,137.1 117.88 101
1868,1474,1 5 10,23.5,1632287,132.11 116.56 106
1869,1469,1 5 9,23.5,1632287,132.11 116.56 106
1870,1499,9 5 3,23.5,1632287,137.29 116.56 102
1871,1485,9 13 7,22.5,1632268,134.33 119.13 102
1872,1480,9 13 6,22.5,1632268,134.33 119.13 102
1873,1470,2 8 12,23,1632136,131.33 117.24 106
1874,1475,9 10 15,22,1632107,132.83 115.91 106
1875,1492,14 11 10,22,1632093,135.97 116.54 103
1876,1474,6 12 10,22.5,1631995,132.43 118.49 104
1877,1481,4 13 0,23.5,1631985,134.05 121.75 100
1878,1491,4 2 5,24,1631964,135.47 115.84 104
1879,1487,4 2 4,24,1631964,135.47 115.84 104
1880,1485,11 10 14,22,1631961,134.09 115.91 105
1881,1481,11 10 13,22,1631961,134.09 115.91 105
1882,1480,5 2 15,23,1631946,133.26 113.4 108
1883,1476,5 2 14,23,1631946,133.26 113.4 108
1884,1468,4 12 12,22.5,1631920,131.17 118.49 105
1885,1496,6 2 3,24,1631889,136.78 115.84 103
1886,1471,1 0 14,23.5,1631859,132.11 113.33 109
1887,1495,10 8 5,23,1631836,136.46 117.24 102
1888,1475,1 12 4,23.5,1631774,132.11 121.1 102
1889,1470,1 12 3,23.5,1631774,132.11 121.1 102
1890,1483,8 12 9,22.5,1631770,133.7 118.49 103
1891,1479,8 12 8,22.5,1631770,133.7 118.49 103
1892,1487,10 5 13,22.5,1631757,134.97 114.06 106
1893,1482,2 2 6,24,1631737,134.16 115.84 105
1894,1477,0 9 2,24,1631728,132.85 120.42 102
1895,1472,0 9 1,24,1631728,132.85 120.42 102
1896,1481,8 5 15,22.5,1631685,133.7 114.06 107
1897,1477,8 5 14,22.5,1631685,133.7 114.06 107
1898,1482,2 9 0,24,1631649,134.16 120.42 101
1899,1492,6 4 7,23.5,1631626,135.34 115.92 104
1900,1487,6 4 6,23.5,1631626,135.34 115.92 104
1901,1480,3 12 2,23.5,1631617,133.4 121.1 101
1902,1475,3 12 1,23.5,1631617,133.4 121.1 101
1903,1482,4 4 8,23.5,1631551,134.05 115.92 105
1904,1496,12 5 12,22.5,1631540,136.23 114.06 105
1905,1492,12 5 11,22.5,1631540,136.23 114.06 105
1906,1496,12 14 4,22.5,1631540,136.23 119.76 100
1907,1491,12 14 3,22.5,1631540,136.23 119.76 100
1908,1490,13 10 12,22,1631525,135.34 115.91 104
1909,1486,13 10 11,22,1631525,135.34 115.91 104
1910,1490,11 13 5,22.5,1631513,135.6 119.13 101
1911,1498,14 0 14,22.5,1631470,137.5 110.89 107
1912,1479,5 7 10,23,1631434,133.26 116.6 105
1913,1474,5 7 9,23,1631434,133.26 116.6 105
1914,1484,7 7 8,23,1631434,134.54 116.6 104
1915,1497,8 4 5,23.5,1631401,136.64 115.92 103
1916,1497,13 15 2,22.5,1631324,136.87 120.39 99
1917,1500,4 0 2,24.5,1631310,136.87 115.71 103
1918,1495,4 0 1,24.5,1631310,136.87 115.71 103
1919,1488,10 12 7,22.5,1631244,134.97 118.49 102
1920,1483,10 12 6,22.5,1631244,134.97 118.49 102
1921,1490,2 0 3,24.5,1631233,135.55 115.71 104
1922,1476,0 2 8,24,1631206,132.85 115.84 106
1923,1472,0 2 7,24,1631206,132.85 115.84 106
1924,1477,2 4 10,23.5,1631176,132.75 115.92 106
1925,1472,2 4 9,23.5,1631176,132.75 115.92 106
1926,1485,5 12 0,23.5,1631146,134.7 121.1 100
1927,1474,3 7 12,23,1631135,131.97 116.6 106
1928,1469,3 7 11,23,1631135,131.97 116.6 106
1929,1494,9 7 7,23,1631135,135.82 116.6 103
1930,1489,9 7 6,23,1631135,135.82 116.6 103
1931,1471,5 11 12,22.5,1631035,131.8 117.86 105
1932,1477,7 11 10,22.5,1631035,133.07 117.86 104
1933,1500,12 8 3,23,1631009,137.74 117.24 101
1934,1478,2 11 4,23.5,1631004,132.75 120.45 102
1935,1473,2 11 3,23.5,1631004,132.75 120.45 102
1936,1498,10 1 12,23,1630961,136.46 112.75 106
1937,1494,10 1 11,23,1630961,136.46 112.75 106
1938,1478,10 9 15,22,1630941,133.46 115.29 106
1939,1489,8 1 13,23,1630889,135.18 112.75 107
1940,1480,1 8 2,24,1630854,133.5 119.76 102
1941,1476,1 8 1,24,1630854,133.5 119.76 102
1942,1485,0 0 5,24.5,1630851,134.23 115.71 105
1943,1480,0 0 4,24.5,1630851,134.23 115.71 105
1944,1495,15 10 10,22,1630799,136.59 115.91 103
1945,1483,4 11 2,23.5,1630770,134.05 120.45 101
1946,1478,4 11 1,23.5,1630770,134.05 120.45 101
1947,1499,12 1 9,23,1630745,137.74 112.75 105
1948,1486,9 11 9,22.5,1630736,134.33 117.86 103
1949,1482,9 11 8,22.5,1630736,134.33 117.86 103
1950,1488,12 9 14,22,1630725,134.71 115.29 105
1951,1484,12 9 13,22,1630725,134.71 115.29 105
1952,1485,3 8 0,24,1630698,134.81 119.76 101
1953,1494,5 1 5,24,1630584,136.12 115.18 104
1954,1490,5 1 4,24,1630584,136.12 115.18 104
1955,1498,11 7 5,23,1630538,137.1 116.6 102
1956,1483,6 1 15,23,1630528,133.9 112.75 108
1957,1479,6 1 14,23,1630528,133.9 112.75 108
1958,1499,13 13 4,22.5,1630456,136.87 119.13 100
1959,1494,13 13 3,22.5,1630456,136.87 119.13 100
1960,1485,3 1 6,24,1630433,134.81 115.18 105
1961,1499,7 1 3,24,1630433,137.43 115.18 103
1962,1493,12 12 5,22.5,1630418,136.23 118.49 101
1963,1476,4 15 4,23,1630388,132.62 121.72 101
1964,1472,4 15 3,23,1630388,132.62 121.72 101
1965,1468,10 15 15,21.5,1630311,131.93 117.69 105
1966,1484,9 4 15,22.5,1630310,134.33 113.42 107
1967,1480,9 4 14,22.5,1630310,134.33 113.42 107
1968,1490,11 4 13,22.5,1630310,135.6 113.42 106
1969,1485,5 3 8,23.5,1630274,134.7 115.27 105
1970,1495,7 3 7,23.5,1630274,135.99 115.27 104
1971,1490,7 3 6,23.5,1630274,135.99 115.27 104
1972,1482,6 6 10,23,1630271,133.9 115.96 105
1973,1477,6 6 9,23,1630271,133.9 115.96 105
1974,1500,14 14 2,22.5,1630250,137.5 119.76 99
1975,1488,6 11 0,23.5,1630224,135.34 120.45 100
1976,1493,14 9 12,22,1630219,135.97 115.29 104
1977,1488,14 9 11,22,1630219,135.97 115.29 104
1978,1487,8 6 8,23,1630196,135.18 115.96 104
1979,1471,1 10 5,23.5,1630148,132.11 119.8 103
1980,1481,3 10 4,23.5,1630148,133.4 119.8 102
1981,1476,3 10 3,23.5,1630148,133.4 119.8 102
1982,1491,11 11 7,22.5,1630138,135.6 117.86 102
1983,1486,11 11 6,22.5,1630138,135.6 117.86 102
1984,1474,6 10 12,22.5,1630065,132.43 117.23 105
1985,1470,6 10 11,22.5,1630065,132.43 117.23 105
1986,1477,4 6 12,23,1630048,132.62 115.96 106
1987,1472,4 6 11,23,1630048,132.62 115.96 106
1988,1499,13 4 12,22.5,1630023,136.87 113.42 105
1989,1494,13 4 11,22.5,1630023,136.87 113.42 105
1990,1480,8 10 10,22.5,1629991,133.7 117.23 104
1991,1479,1 1 8,24,1629981,133.5 115.18 106
1992,1475,1 1 7,24,1629981,133.5 115.18 106
1993,1480,3 3 10,23.5,1629976,133.4 115.27 106
1994,1476,3 3 9,23.5,1629976,133.4 115.27 106
1995,1500,9 3 5,23.5,1629976,137.29 115.27 103
1996,1470,3 14 5,23,1629952,131.97 121.08 102
1997,1478,12 15 14,21.5,1629947,133.17 117.69 104
1998,1473,12 15 13,21.5,1629947,133.17 117.69 104
1999,1484,2 7 2,24,1629893,134.16 119.11 102
2000,1479,2 7 1,24,1629893,134.16 119.11 102
