rank,cp,ivs,maxlevel,stat-product,stats
1511,1494,10 13 10,26.5,2231608,99.71 198.05 113
1512,1489,9 15 10,26.5,2231608,99.03 199.43 113
1513,1490,5 0 10,28,2231594,98.96 194.39 116
1514,1476,1 8 6,28.5,2231594,96.99 201.83 114
1515,1492,5 15 2,28,2231594,98.96 205 110
1516,1487,5 15 1,28,2231594,98.96 205 110
1517,1485,5 5 12,27.5,2231585,98.08 196.15 116
1518,1481,5 5 11,27.5,2231585,98.08 196.15 116
1519,1484,5 15 6,27.5,2231585,98.08 203.16 112
1520,1479,5 15 5,27.5,2231585,98.08 203.16 112
1521,1497,12 12 13,26,2231560,100.13 195.49 114
1522,1490,6 3 12,27.5,2231471,98.78 194.75 116
1523,1486,6 3 11,27.5,2231471,98.78 194.75 116
1524,1480,4 7 12,27.5,2231471,97.38 197.55 116
1525,1475,4 7 11,27.5,2231471,97.38 197.55 116
1526,1489,2 6 2,29,2231437,98.56 202.15 112
1527,1484,2 6 1,29,2231437,98.56 202.15 112
1528,1499,11 11 10,26.5,2231394,100.4 196.68 113
1529,1485,3 14 0,28.5,2231283,98.42 206.11 110
1530,1474,3 14 9,27.5,2231265,96.67 202.46 114
1531,1500,11 6 13,26.5,2231187,100.4 193.24 115
1532,1475,1 13 3,28.5,2231179,96.99 205.39 112
1533,1496,7 1 12,27.5,2231129,99.48 193.35 116
1534,1491,7 1 11,27.5,2231129,99.48 193.35 116
1535,1474,3 9 12,27.5,2231129,96.67 198.95 116
1536,1499,8 14 3,27.5,2230981,100.18 202.46 110
1537,1483,1 8 2,29,2230915,97.84 203.59 112
1538,1478,1 8 1,29,2230915,97.84 203.59 112
1539,1485,2 1 4,29,2230870,98.56 198.55 114
1540,1482,2 1 9,28.5,2230861,97.7 196.83 116
1541,1477,2 1 8,28.5,2230861,97.7 196.83 116
1542,1491,8 9 10,27,2230786,99.26 197.14 114
1543,1486,7 11 10,27,2230786,98.57 198.53 114
1544,1479,1 3 4,29,2230634,97.84 199.99 114
1545,1476,1 3 9,28.5,2230625,96.99 198.26 116
1546,1496,9 7 10,27,2230566,99.96 195.75 114
1547,1481,6 13 10,27,2230566,97.87 199.91 114
1548,1481,6 8 13,27,2230294,97.87 196.44 116
1549,1496,9 12 7,27,2230288,99.96 199.22 112
1550,1486,7 6 13,27,2230238,98.57 195.05 116
1551,1490,8 14 7,27,2230234,99.26 200.61 112
1552,1477,0 10 2,29,2230162,97.12 205.03 112
1553,1476,5 10 13,27,2230126,97.18 197.83 116
1554,1475,5 15 10,27,2230126,97.18 201.3 114
1555,1491,8 4 13,27,2229959,99.26 193.67 116
1556,1475,4 2 14,27.5,2229697,97.38 194.05 118
1557,1491,2 1 0,29.5,2229528,99.4 200.26 112
1558,1481,5 0 14,27.5,2229524,98.08 192.65 118
1559,1496,9 2 13,27,2229456,99.96 192.28 116
1560,1486,1 3 0,29.5,2229292,98.68 201.71 112
1561,1495,6 5 6,28,2229215,99.67 197.93 113
1562,1491,6 5 5,28,2229215,99.67 197.93 113
1563,1490,5 7 6,28,2229215,98.96 199.34 113
1564,1485,5 7 5,28,2229215,98.96 199.34 113
1565,1496,7 3 5,28,2228990,100.38 196.51 113
1566,1485,4 9 6,28,2228990,98.26 200.76 113
1567,1480,4 9 5,28,2228990,98.26 200.76 113
1568,1500,7 8 3,28,2228919,100.38 200.05 111
1569,1498,6 5 1,28.5,2228872,100.56 199.69 111
1570,1498,5 7 2,28.5,2228872,99.84 201.11 111
1571,1493,5 7 1,28.5,2228872,99.84 201.11 111
1572,1495,6 10 3,28,2228863,99.67 201.46 111
1573,1489,4 4 4,28.5,2228858,99.13 198.97 113
1574,1480,0 5 0,29.5,2228820,97.95 203.16 112
1575,1494,5 2 4,28.5,2228801,99.84 197.55 113
1576,1500,10 15 4,27,2228729,100.65 201.3 110
1577,1483,3 6 4,28.5,2228686,98.42 200.4 113
1578,1476,6 3 15,27,2228664,97.87 192.97 118
1579,1492,4 9 2,28.5,2228646,99.13 202.54 111
1580,1488,4 9 1,28.5,2228646,99.13 202.54 111
1581,1489,5 12 3,28,2228586,98.96 202.88 111
1582,1492,7 8 7,27.5,2228551,99.48 198.25 113
1583,1479,3 11 6,28,2228538,97.55 202.17 113
1584,1475,3 11 5,28,2228538,97.55 202.17 113
1585,1499,6 0 4,28.5,2228513,100.56 196.12 113
1586,1485,4 4 9,28,2228503,98.26 197.22 115
1587,1481,4 4 8,28,2228503,98.26 197.22 115
1588,1486,6 10 7,27.5,2228495,98.78 199.65 113
1589,1491,5 2 9,28,2228446,98.96 195.81 115
1590,1486,5 2 8,28,2228446,98.96 195.81 115
1591,1497,8 6 7,27.5,2228385,100.18 196.85 113
1592,1480,3 6 9,28,2228331,97.55 198.63 115
1593,1475,3 6 8,28,2228331,97.55 198.63 115
1594,1482,7 1 15,27,2228323,98.57 191.58 118
1595,1478,2 8 4,28.5,2228283,97.7 201.83 113
1596,1488,10 13 15,26,2228244,98.77 196.18 115
1597,1484,10 13 14,26,2228244,98.77 196.18 115
1598,1483,9 15 15,26,2228244,98.09 197.54 115
1599,1479,9 15 14,26,2228244,98.09 197.54 115
1600,1481,5 12 7,27.5,2228218,98.08 201.06 113
1601,1487,3 11 2,28.5,2228194,98.42 203.97 111
1602,1482,3 11 1,28.5,2228194,98.42 203.97 111
1603,1496,6 0 9,28,2228159,99.67 194.39 115
1604,1491,6 0 8,28,2228159,99.67 194.39 115
1605,1487,6 5 10,27.5,2228149,98.78 196.15 115
1606,1482,5 7 10,27.5,2228149,98.08 197.55 115
1607,1481,0 0 3,29.5,2228110,97.95 199.53 114
1608,1484,4 14 3,28,2228087,98.26 204.29 111
1609,1490,9 12 12,26.5,2228066,99.03 197.37 114
1610,1486,9 12 11,26.5,2228066,99.03 197.37 114
1611,1493,11 11 15,26,2228031,99.45 194.81 115
1612,1489,11 11 14,26,2228031,99.45 194.81 115
1613,1485,8 14 12,26.5,2228012,98.34 198.74 114
1614,1481,8 14 11,26.5,2228012,98.34 198.74 114
1615,1474,2 8 9,28,2227929,96.84 200.05 115
1616,1492,7 3 10,27.5,2227924,99.48 194.75 115
1617,1476,4 9 10,27.5,2227924,97.38 198.95 115
1618,1495,10 10 12,26.5,2227905,99.71 195.99 114
1619,1491,10 10 11,26.5,2227905,99.71 195.99 114
1620,1496,8 11 4,27.5,2227893,100.18 200.36 111
1621,1485,8 9 15,26.5,2227877,98.34 195.3 116
1622,1481,8 9 14,26.5,2227877,98.34 195.3 116
1623,1480,7 11 15,26.5,2227877,97.65 196.68 116
1624,1476,7 11 14,26.5,2227877,97.65 196.68 116
1625,1495,4 4 0,29,2227828,100 200.71 111
1626,1491,7 13 4,27.5,2227784,99.48 201.76 111
1627,1484,3 1 7,28.5,2227773,98.42 196.83 115
1628,1476,4 14 7,27.5,2227719,97.38 202.46 113
1629,1491,9 7 15,26.5,2227658,99.03 193.93 116
1630,1486,9 7 14,26.5,2227658,99.03 193.93 116
1631,1475,6 13 15,26.5,2227658,96.96 198.05 116
1632,1478,2 3 7,28.5,2227656,97.7 198.26 115
1633,1490,3 6 0,29,2227656,99.28 202.15 111
1634,1498,12 9 15,26,2227604,100.13 193.45 115
1635,1494,12 9 14,26,2227604,100.13 193.45 115
1636,1496,11 8 11,26.5,2227527,100.4 194.61 114
1637,1481,2 13 2,28.5,2227517,97.7 205.39 111
1638,1476,2 13 1,28.5,2227517,97.7 205.39 111
1639,1497,8 1 10,27.5,2227472,100.18 193.35 115
1640,1485,6 15 4,27.5,2227457,98.78 203.16 111
1641,1491,3 1 3,29,2227441,99.28 198.55 113
1642,1499,7 13 0,28,2227429,100.38 203.58 109
1643,1498,12 14 12,26,2227399,100.13 196.86 113
1644,1493,12 14 11,26,2227399,100.13 196.86 113
1645,1485,2 3 3,29,2227324,98.56 199.99 113
1646,1484,2 8 0,29,2227254,98.56 203.59 111
1647,1496,10 5 15,26.5,2227219,99.71 192.55 116
1648,1491,10 5 14,26.5,2227219,99.71 192.55 116
1649,1495,10 15 9,26.5,2227219,99.71 199.43 112
1650,1490,10 15 8,26.5,2227219,99.71 199.43 112
1651,1500,11 13 9,26.5,2227113,100.4 198.05 112
1652,1495,11 13 8,26.5,2227113,100.4 198.05 112
1653,1493,6 15 0,28,2227102,99.67 205 109
1654,1498,13 12 11,26,2227032,100.81 195.49 113
1655,1480,1 5 3,29,2226974,97.84 201.43 113
1656,1499,13 7 14,26,2226963,100.81 192.09 115
1657,1500,12 11 8,26.5,2226795,101.09 196.68 112
1658,1492,8 11 9,27,2226789,99.26 198.53 113
1659,1487,8 11 8,27,2226789,99.26 198.53 113
1660,1476,4 4 13,27.5,2226764,97.38 195.45 117
1661,1487,7 8 12,27,2226749,98.57 196.44 115
1662,1482,7 8 11,27,2226749,98.57 196.44 115
1663,1475,3 1 11,28,2226745,97.55 195.1 117
1664,1482,5 2 13,27.5,2226707,98.08 194.05 117
1665,1482,6 10 12,27,2226693,97.87 197.83 115
1666,1477,6 10 11,27,2226693,97.87 197.83 115
1667,1497,9 9 9,27,2226680,99.96 197.14 113
1668,1492,9 9 8,27,2226680,99.96 197.14 113
1669,1486,7 13 9,27,2226680,98.57 199.91 113
1670,1482,7 13 8,27,2226680,98.57 199.91 113
1671,1479,1 10 0,29,2226622,97.84 205.03 111
1672,1475,1 15 2,28.5,2226613,96.99 206.82 111
1673,1492,8 6 12,27,2226583,99.26 195.05 115
1674,1488,8 6 11,27,2226583,99.26 195.05 115
1675,1500,11 3 15,26.5,2226561,100.4 191.18 116
1676,1496,11 3 14,26.5,2226561,100.4 191.18 116
1677,1495,13 15 15,25.5,2226557,99.84 195.63 114
1678,1490,13 15 14,25.5,2226557,99.84 195.63 114
1679,1487,6 0 13,27.5,2226420,98.78 192.65 117
1680,1476,5 12 12,27,2226416,97.18 199.22 115
1681,1497,10 7 8,27,2226354,100.65 195.75 113
1682,1481,6 15 9,27,2226354,97.87 201.3 113
1683,1477,6 15 8,27,2226354,97.87 201.3 113
1684,1497,9 4 12,27,2226195,99.96 193.67 115
1685,1493,9 4 11,27,2226195,99.96 193.67 115
1686,1500,9 14 1,27.5,2226159,100.88 202.46 109
1687,1500,14 13 15,25.5,2226142,100.51 194.28 114
1688,1495,14 13 14,25.5,2226142,100.51 194.28 114
1689,1481,1 0 6,29,2225918,97.84 197.83 115
1690,1476,1 0 5,29,2225918,97.84 197.83 115
1691,1496,9 14 6,27,2225778,99.96 200.61 111
1692,1492,9 14 5,27,2225778,99.96 200.61 111
1693,1497,10 12 5,27,2225725,100.65 199.22 111
1694,1477,6 5 14,27,2225674,97.87 194.36 117
1695,1498,10 2 11,27,2225585,100.65 192.28 115
1696,1500,15 11 14,25.5,2225520,101.19 192.93 114
1697,1483,7 3 14,27,2225449,98.57 192.97 117
1698,1491,6 7 4,28,2225270,99.67 199.34 112
1699,1497,7 5 4,28,2225158,100.38 197.93 112
1700,1486,5 9 4,28,2225158,98.96 200.76 112
1701,1495,5 4 3,28.5,2225027,99.84 198.97 112
1702,1487,5 4 7,28,2225018,98.96 197.22 114
1703,1488,8 1 14,27,2224998,99.26 191.58 117
1704,1489,4 6 3,28.5,2224970,99.13 200.4 112
1705,1481,4 6 7,28,2224961,98.26 198.63 114
1706,1487,1 0 2,29.5,2224925,98.68 199.53 113
1707,1482,1 0 1,29.5,2224925,98.68 199.53 113
1708,1500,6 2 3,28.5,2224856,100.56 197.55 112
1709,1492,6 2 7,28,2224847,99.67 195.81 114
1710,1481,4 11 4,28,2224822,98.26 202.17 112
1711,1484,3 8 3,28.5,2224685,98.42 201.83 112
1712,1476,3 8 7,28,2224676,97.55 200.05 114
1713,1482,0 2 2,29.5,2224627,97.95 200.98 113
1714,1477,0 2 1,29.5,2224627,97.95 200.98 113
1715,1499,6 7 0,28.5,2224569,100.56 201.11 110
1716,1488,6 7 9,27.5,2224551,98.78 197.55 114
1717,1483,6 7 8,27.5,2224551,98.78 197.55 114
1718,1493,5 9 0,28.5,2224457,99.84 202.54 110
1719,1497,7 0 7,28,2224448,100.38 194.39 114
1720,1500,7 10 2,28,2224448,100.38 201.46 110
1721,1496,7 10 1,28,2224448,100.38 201.46 110
1722,1493,7 5 9,27.5,2224439,99.48 196.15 114
1723,1488,7 5 8,27.5,2224439,99.48 196.15 114
1724,1482,5 9 9,27.5,2224439,98.08 198.95 114
1725,1478,5 9 8,27.5,2224439,98.08 198.95 114
1726,1492,7 10 6,27.5,2224439,99.48 199.65 112
1727,1488,7 10 5,27.5,2224439,99.48 199.65 112
1728,1490,4 1 6,28.5,2224404,99.13 196.83 114
1729,1485,4 1 5,28.5,2224404,99.13 196.83 114
1730,1484,3 3 6,28.5,2224404,98.42 198.26 114
1731,1480,3 3 5,28.5,2224404,98.42 198.26 114
1732,1497,8 8 6,27.5,2224384,100.18 198.25 112
1733,1493,8 8 5,27.5,2224384,100.18 198.25 112
1734,1495,6 12 2,28,2224284,99.67 202.88 110
1735,1490,6 12 1,28,2224284,99.67 202.88 110
1736,1487,6 12 6,27.5,2224274,98.78 201.06 112
1737,1482,6 12 5,27.5,2224274,98.78 201.06 112
1738,1475,3 13 4,28,2224263,97.55 203.58 112
1739,1482,8 11 13,26.5,2224225,98.34 196.68 115
1740,1484,10 15 13,26,2224207,98.77 197.54 114
1741,1479,2 5 6,28.5,2224172,97.7 199.69 114
1742,1478,2 10 3,28.5,2224172,97.7 203.25 112
1743,1488,4 11 0,28.5,2224121,99.13 203.97 110
1744,1487,9 9 13,26.5,2224117,99.03 195.3 115
1745,1477,7 13 13,26.5,2224117,97.65 198.05 115
1746,1498,9 6 5,27.5,2224110,100.88 196.85 112
1747,1498,8 3 9,27.5,2224104,100.18 194.75 114
1748,1493,8 3 8,27.5,2224104,100.18 194.75 114
1749,1477,4 11 9,27.5,2224104,97.38 200.36 114
1750,1490,11 13 13,26,2224102,99.45 196.18 114
1751,1487,9 14 10,26.5,2223912,99.03 198.74 113
1752,1490,5 14 2,28,2223899,98.96 204.29 110
1753,1485,5 14 1,28,2223899,98.96 204.29 110
1754,1482,5 14 6,27.5,2223890,98.08 202.46 112
1755,1477,5 14 5,27.5,2223890,98.08 202.46 112
1756,1492,10 12 10,26.5,2223859,99.71 197.37 113
1757,1492,10 7 13,26.5,2223790,99.71 193.93 115
1758,1495,12 11 13,26,2223784,100.13 194.81 114
1759,1497,4 1 2,29,2223728,100 198.55 112
1760,1492,4 1 1,29,2223728,100 198.55 112
1761,1492,3 3 2,29,2223728,99.28 199.99 112
1762,1487,3 3 1,29,2223728,99.28 199.99 112
1763,1482,4 1 10,28,2223711,98.26 195.1 116
1764,1476,3 3 10,28,2223711,97.55 196.51 116
1765,1483,5 4 12,27.5,2223615,98.08 195.45 116
1766,1478,5 4 11,27.5,2223615,98.08 195.45 116
1767,1497,11 10 10,26.5,2223592,100.4 195.99 113
1768,1482,3 13 0,28.5,2223562,98.42 205.39 110
1769,1477,4 6 12,27.5,2223558,97.38 196.85 116
1770,1498,9 1 8,27.5,2223544,100.88 193.35 114
1771,1486,2 5 2,29,2223496,98.56 201.43 112
1772,1481,2 5 1,29,2223496,98.56 201.43 112
1773,1488,6 2 12,27.5,2223444,98.78 194.05 116
1774,1483,6 2 11,27.5,2223444,98.78 194.05 116
1775,1497,8 13 3,27.5,2223261,100.18 201.76 110
1776,1499,13 9 13,26,2223255,100.81 193.45 114
1777,1497,11 5 13,26.5,2223246,100.4 192.55 115
1778,1493,7 0 12,27.5,2223046,99.48 192.65 116
1779,1488,7 0 11,27.5,2223046,99.48 192.65 116
1780,1491,7 15 3,27.5,2223046,99.48 203.16 110
1781,1480,1 7 2,29,2223032,97.84 202.87 112
1782,1476,1 7 1,29,2223032,97.84 202.87 112
1783,1483,7 10 10,27,2222986,98.57 197.83 114
1784,1488,8 8 10,27,2222931,99.26 196.44 114
1785,1478,6 12 10,27,2222821,97.87 199.22 114
1786,1482,2 0 4,29,2222787,98.56 197.83 114
1787,1479,2 0 9,28.5,2222779,97.7 196.12 116
1788,1475,2 0 8,28.5,2222779,97.7 196.12 116
1789,1477,2 15 0,28.5,2222779,97.7 206.82 110
1790,1499,13 14 10,26,2222706,100.81 196.86 112
1791,1494,9 6 10,27,2222656,99.96 195.05 114
1792,1477,1 2 4,29,2222610,97.84 199.27 114
1793,1496,11 15 7,26.5,2222556,100.4 199.43 111
1794,1493,9 11 7,27,2222517,99.96 198.53 112
1795,1488,8 13 7,27,2222517,99.26 199.91 112
1796,1478,6 7 13,27,2222413,97.87 195.75 116
1797,1483,7 5 13,27,2222301,98.57 194.36 116
1798,1498,10 9 7,27,2222301,100.65 197.14 112
1799,1483,7 15 7,27,2222301,98.57 201.3 112
1800,1499,10 4 10,27,2222162,100.65 193.67 114
1801,1489,8 3 13,27,2221966,99.26 192.97 116
1802,1496,14 15 13,25.5,2221938,100.51 195.63 113
1803,1489,2 0 0,29.5,2221450,99.4 199.53 112
1804,1494,9 1 13,27,2221407,99.96 191.58 116
1805,1487,5 6 6,28,2221310,98.96 198.63 113
1806,1483,5 6 5,28,2221310,98.96 198.63 113
1807,1483,1 2 0,29.5,2221273,98.68 200.98 112
1808,1493,6 4 6,28,2221254,99.67 197.22 113
1809,1488,6 4 5,28,2221254,99.67 197.22 113
1810,1482,4 8 6,28,2221141,98.26 200.05 113
1811,1477,4 8 5,28,2221141,98.26 200.05 113
1812,1497,10 14 4,27,2221044,100.65 200.61 110
1813,1497,7 7 3,28,2221043,100.38 199.34 111
1814,1492,6 9 3,28,2221043,99.67 200.76 111
1815,1498,7 2 6,28,2220972,100.38 195.81 113
1816,1493,7 2 5,28,2220972,100.38 195.81 113
1817,1495,5 6 2,28.5,2220968,99.84 200.4 111
1818,1490,5 6 1,28.5,2220968,99.84 200.4 111
1819,1500,6 4 2,28.5,2220911,100.56 198.97 111
1820,1496,6 4 1,28.5,2220911,100.56 198.97 111
1821,1486,4 3 4,28.5,2220869,99.13 198.26 113
1822,1477,0 4 0,29.5,2220860,97.95 202.44 112
1823,1487,5 11 3,28,2220821,98.96 202.17 111
1824,1490,4 8 2,28.5,2220799,99.13 201.83 111
1825,1485,4 8 1,28.5,2220799,99.13 201.83 111
1826,1491,5 1 4,28.5,2220754,99.84 196.83 113
1827,1480,3 5 4,28.5,2220754,98.42 199.69 113
1828,1477,3 10 6,28,2220746,97.55 201.46 113
1829,1489,7 7 7,27.5,2220676,99.48 197.55 113
1830,1484,6 9 7,27.5,2220676,98.78 198.95 113
1831,1474,6 2 15,27,2220647,97.87 192.28 118
1832,1480,9 14 15,26,2220560,98.09 196.86 115
1833,1476,9 14 14,26,2220560,98.09 196.86 115
1834,1483,4 3 9,28,2220516,98.26 196.51 115
1835,1478,4 3 8,28,2220516,98.26 196.51 115
1836,1486,10 12 15,26,2220507,98.77 195.49 115
1837,1481,10 12 14,26,2220507,98.77 195.49 115
1838,1498,8 0 5,28,2220463,101.08 194.39 113
1839,1494,8 5 7,27.5,2220454,100.18 196.15 113
1840,1478,5 11 7,27.5,2220454,98.08 200.36 113
1841,1475,2 7 4,28.5,2220409,97.7 201.11 113
1842,1484,3 10 2,28.5,2220403,98.42 203.25 111
1843,1479,3 10 1,28.5,2220403,98.42 203.25 111
1844,1488,5 1 9,28,2220401,98.96 195.1 115
1845,1483,5 1 8,28,2220401,98.96 195.1 115
1846,1477,3 5 9,28,2220401,97.55 197.93 115
1847,1481,4 13 3,28,2220377,98.26 203.58 111
1848,1488,9 11 12,26.5,2220303,99.03 196.68 114
1849,1483,9 11 11,26.5,2220303,99.03 196.68 114
1850,1483,8 13 12,26.5,2220303,98.34 198.05 114
1851,1478,8 13 11,26.5,2220303,98.34 198.05 114
1852,1479,7 0 15,27,2220249,98.57 190.89 118
1853,1479,5 6 10,27.5,2220248,98.08 196.85 115
1854,1491,11 10 15,26,2220240,99.45 194.13 115
1855,1486,11 10 14,26,2220240,99.45 194.13 115
1856,1484,6 4 10,27.5,2220192,98.78 195.45 115
1857,1493,8 10 4,27.5,2220103,100.18 199.65 111
1858,1478,7 10 15,26.5,2220087,97.65 195.99 116
1859,1473,7 10 14,26.5,2220087,97.65 195.99 116
1860,1493,10 9 12,26.5,2220087,99.71 195.3 114
1861,1488,10 9 11,26.5,2220087,99.71 195.3 114
1862,1477,7 15 12,26.5,2220087,97.65 199.43 114
1863,1473,7 15 11,26.5,2220087,97.65 199.43 114
1864,1488,7 12 4,27.5,2220049,99.48 201.06 111
1865,1483,8 8 15,26.5,2220033,98.34 194.61 116
1866,1478,8 8 14,26.5,2220033,98.34 194.61 116
1867,1499,9 3 7,27.5,2220011,100.88 194.75 113
1868,1499,9 8 4,27.5,2219940,100.88 198.25 111
1869,1489,7 2 10,27.5,2219910,99.48 194.05 115
1870,1490,11 15 12,26,2219902,99.45 197.54 113
1871,1486,11 15 11,26,2219902,99.45 197.54 113
1872,1493,4 3 0,29,2219843,100 199.99 111
1873,1479,2 12 2,28.5,2219782,97.7 204.68 111
1874,1483,6 14 4,27.5,2219777,98.78 202.46 111
1875,1496,12 8 15,26,2219760,100.13 192.77 115
1876,1491,12 8 14,26,2219760,100.13 192.77 115
1877,1488,9 6 15,26.5,2219758,99.03 193.24 116
1878,1484,9 6 14,26.5,2219758,99.03 193.24 116
1879,1498,5 1 0,29,2219728,100.72 198.55 111
1880,1487,3 5 0,29,2219728,99.28 201.43 111
1881,1476,3 15 3,28,2219711,97.55 205 111
1882,1481,3 0 7,28.5,2219701,98.42 196.12 115
1883,1496,7 12 0,28,2219694,100.38 202.88 109
1884,1495,12 13 12,26,2219692,100.13 196.18 113
1885,1491,12 13 11,26,2219692,100.13 196.18 113
1886,1498,11 7 12,26.5,2219656,100.4 193.93 114
1887,1493,11 7 11,26.5,2219656,100.4 193.93 114
1888,1476,2 2 7,28.5,2219643,97.7 197.55 115
1889,1492,10 14 9,26.5,2219539,99.71 198.74 112
1890,1488,10 14 8,26.5,2219539,99.71 198.74 112
1891,1491,6 14 0,28,2219422,99.67 204.29 109
1892,1494,8 0 10,27.5,2219402,100.18 192.65 115
1893,1482,2 7 0,29,2219383,98.56 202.87 111
1894,1497,11 12 9,26.5,2219380,100.4 197.37 112
1895,1493,11 12 8,26.5,2219380,100.4 197.37 112
1896,1488,3 0 3,29,2219371,99.28 197.83 113
1897,1483,2 2 3,29,2219313,98.56 199.27 113
1898,1500,13 11 12,26,2219272,100.81 194.81 113
1899,1496,13 11 11,26,2219272,100.81 194.81 113
1900,1493,10 4 15,26.5,2219265,99.71 191.86 116
1901,1488,10 4 14,26.5,2219265,99.71 191.86 116
1902,1500,13 6 15,26,2219066,100.81 191.41 115
1903,1496,13 6 14,26,2219066,100.81 191.41 115
1904,1477,1 4 3,29,2219020,97.84 200.71 113
1905,1498,12 5 11,26.5,2219009,101.09 192.55 114
1906,1498,12 10 8,26.5,2219009,101.09 195.99 112
1907,1489,8 10 9,27,2219003,99.26 197.83 113
1908,1485,8 10 8,27,2219003,99.26 197.83 113
1909,1484,7 12 9,27,2218949,98.57 199.22 113
1910,1479,7 12 8,27,2218949,98.57 199.22 113
1911,1484,7 7 12,27,2218880,98.57 195.75 115
1912,1480,7 7 11,27,2218880,98.57 195.75 115
1913,1479,6 9 12,27,2218880,97.87 197.14 115
1914,1475,6 9 11,27,2218880,97.87 197.14 115
1915,1492,13 14 15,25.5,2218879,99.84 194.95 114
1916,1488,13 14 14,25.5,2218879,99.84 194.95 114
1917,1494,9 8 9,27,2218840,99.96 196.44 113
1918,1490,9 8 8,27,2218840,99.96 196.44 113
1919,1476,1 9 0,29,2218809,97.84 204.31 111
1920,1474,4 3 13,27.5,2218783,97.38 194.75 117
1921,1479,6 14 9,27,2218677,97.87 200.61 113
1922,1474,6 14 8,27,2218677,97.87 200.61 113
1923,1479,5 1 13,27.5,2218668,98.08 193.35 117
1924,1489,8 5 12,27,2218659,99.26 194.36 115
1925,1485,8 5 11,27,2218659,99.26 194.36 115
1926,1474,5 11 12,27,2218659,97.18 198.53 115
1927,1498,11 2 15,26.5,2218551,100.4 190.49 116
1928,1493,11 2 14,26.5,2218551,100.4 190.49 116
1929,1499,10 6 9,27,2218459,100.65 195.05 113
1930,1495,10 6 8,27,2218459,100.65 195.05 113
1931,1497,9 13 1,27.5,2218456,100.88 201.76 109
1932,1497,14 12 15,25.5,2218412,100.51 193.61 114
1933,1493,14 12 14,25.5,2218412,100.51 193.61 114
1934,1497,8 15 2,27.5,2218349,100.18 203.16 109
1935,1492,8 15 1,27.5,2218349,100.18 203.16 109
1936,1495,9 3 12,27,2218216,99.96 192.97 115
1937,1490,9 3 11,27,2218216,99.96 192.97 115
1938,1494,9 13 6,27,2218077,99.96 199.91 111
1939,1489,9 13 5,27,2218077,99.96 199.91 111
1940,1499,10 11 6,27,2217970,100.65 198.53 111
1941,1494,10 11 5,27,2217970,100.65 198.53 111
1942,1488,8 15 6,27,2217970,99.26 201.3 111
1943,1484,8 15 5,27,2217970,99.26 201.3 111
1944,1500,11 4 8,27,2217860,101.34 193.67 113
1945,1500,14 14 8,26,2217745,101.49 196.86 111
1946,1498,15 10 14,25.5,2217738,101.19 192.26 114
1947,1475,6 4 14,27,2217725,97.87 193.67 117
1948,1499,11 9 5,27,2217649,101.34 197.14 111
1949,1498,12 0 14,26.5,2217619,101.09 189.11 116
1950,1497,12 15 5,26.5,2217619,101.09 199.43 110
1951,1499,10 1 12,27,2217551,100.65 191.58 115
1952,1495,10 1 11,27,2217551,100.65 191.58 115
1953,1480,7 2 14,27,2217444,98.57 192.28 117
1954,1489,6 6 4,28,2217379,99.67 198.63 112
1955,1483,5 8 4,28,2217323,98.96 200.05 112
1956,1494,7 4 4,28,2217211,100.38 197.22 112
1957,1492,5 3 3,28.5,2217052,99.84 198.26 112
1958,1486,4 5 3,28.5,2217052,99.13 199.69 112
1959,1484,5 3 7,28,2217043,98.96 196.51 114
1960,1479,4 5 7,28,2217043,98.26 197.93 114
1961,1478,4 10 4,28,2217043,98.26 201.46 112
1962,1485,8 0 14,27,2216936,99.26 190.89 117
1963,1497,6 1 3,28.5,2216824,100.56 196.83 112
1964,1481,3 7 3,28.5,2216824,98.42 201.11 112
1965,1499,8 2 4,28,2216819,101.08 195.81 112
1966,1489,6 1 7,28,2216815,99.67 195.1 114
1967,1496,6 6 0,28.5,2216680,100.56 200.4 110
1968,1485,6 6 9,27.5,2216663,98.78 196.85 114
1969,1480,6 6 8,27.5,2216663,98.78 196.85 114
1970,1498,7 9 2,28,2216643,100.38 200.76 110
1971,1493,7 9 1,28,2216643,100.38 200.76 110
1972,1490,7 9 6,27.5,2216634,99.48 198.95 112
1973,1485,7 9 5,27.5,2216634,99.48 198.95 112
1974,1491,5 8 0,28.5,2216624,99.84 201.83 110
1975,1480,5 8 9,27.5,2216607,98.08 198.25 114
1976,1475,5 8 8,27.5,2216607,98.08 198.25 114
1977,1479,0 1 2,29.5,2216596,97.95 200.26 113
1978,1482,10 14 13,26,2216538,98.77 196.86 114
1979,1498,8 7 1,28,2216533,101.08 199.34 110
1980,1492,6 11 2,28,2216533,99.67 202.17 110
1981,1488,6 11 1,28,2216533,99.67 202.17 110
1982,1495,8 7 6,27.5,2216524,100.18 197.55 112
1983,1490,8 7 5,27.5,2216524,100.18 197.55 112
1984,1484,6 11 6,27.5,2216524,98.78 200.36 112
1985,1480,6 11 5,27.5,2216524,98.78 200.36 112
1986,1490,7 4 9,27.5,2216495,99.48 195.45 114
1987,1486,7 4 8,27.5,2216495,99.48 195.45 114
1988,1479,8 10 13,26.5,2216448,98.34 195.99 115
1989,1482,3 2 6,28.5,2216403,98.42 197.55 114
1990,1477,3 2 5,28.5,2216403,98.42 197.55 114
1991,1474,7 12 13,26.5,2216394,97.65 197.37 115
1992,1487,11 12 13,26,2216379,99.45 195.49 114
