rank,cp,ivs,maxlevel,stat-product,stats
1527,1475,2 8 6,23.5,1843217,117.86 135.99 115
1528,1499,11 7 11,22.5,1843211,121.03 132.43 115
1529,1495,11 7 10,22.5,1843211,121.03 132.43 115
1530,1500,7 6 4,23.5,1843196,121.1 134.7 113
1531,1496,7 6 3,23.5,1843196,121.1 134.7 113
1532,1490,12 7 15,22,1843183,120.3 130.95 117
1533,1499,9 14 1,23,1843121,121.08 138.38 110
1534,1495,9 14 0,23,1843121,121.08 138.38 110
1535,1473,1 11 5,23.5,1843109,117.21 137.93 114
1536,1483,9 14 13,22,1843098,118.42 135.34 115
1537,1479,9 14 12,22,1843098,118.42 135.34 115
1538,1499,10 0 11,23,1843047,121.72 129.41 117
1539,1484,10 11 14,22,1843004,119.05 133.46 116
1540,1489,7 5 10,23,1842958,119.8 132.62 116
1541,1498,10 9 3,23,1842891,121.72 135.18 112
1542,1488,5 12 0,23.5,1842878,119.8 138.58 111
1543,1480,7 6 15,22.5,1842827,118.49 131.8 118
1544,1481,3 5 8,23.5,1842754,118.51 134.05 116
1545,1496,9 12 2,23,1842655,121.08 137.1 111
1546,1474,1 2 13,23.5,1842654,117.21 132.11 119
1547,1470,1 2 12,23.5,1842654,117.21 132.11 119
1548,1490,9 11 9,22.5,1842654,119.76 134.97 114
1549,1485,9 11 8,22.5,1842654,119.76 134.97 114
1550,1491,5 1 10,23.5,1842645,119.8 131.46 117
1551,1487,5 1 9,23.5,1842645,119.8 131.46 117
1552,1497,5 2 3,24,1842640,121.07 133.5 114
1553,1469,4 13 12,22.5,1842519,116.59 136.23 116
1554,1497,14 14 7,22,1842505,121.55 135.34 112
1555,1495,3 0 1,24.5,1842460,121 133.57 114
1556,1483,5 9 9,23,1842458,118.52 135.18 115
1557,1479,5 9 8,23,1842458,118.52 135.18 115
1558,1471,0 14 4,23.5,1842437,116.56 139.88 113
1559,1475,5 10 14,22.5,1842430,117.23 134.33 117
1560,1471,5 10 13,22.5,1842430,117.23 134.33 117
1561,1499,9 1 12,23,1842423,121.08 130.05 117
1562,1495,9 1 11,23,1842423,121.08 130.05 117
1563,1484,8 14 7,22.5,1842416,119.13 136.87 113
1564,1478,4 12 7,23,1842392,117.88 137.1 114
1565,1473,4 12 6,23,1842392,117.88 137.1 114
1566,1485,11 8 15,22,1842356,119.67 131.58 117
1567,1495,10 8 11,22.5,1842334,120.39 133.07 115
1568,1491,10 8 10,22.5,1842334,120.39 133.07 115
1569,1478,4 3 15,23,1842316,117.88 131.33 119
1570,1474,4 3 14,23,1842316,117.88 131.33 119
1571,1486,2 0 8,24,1842224,119.11 132.2 117
1572,1482,2 0 7,24,1842224,119.11 132.2 117
1573,1495,15 14 13,21.5,1842219,120.78 133.79 114
1574,1476,0 4 6,24,1842177,117.8 134.81 116
1575,1491,3 6 2,24,1842157,119.76 136.12 113
1576,1486,3 6 1,24,1842157,119.76 136.12 113
1577,1495,6 7 4,23.5,1842153,120.45 135.34 113
1578,1491,6 7 3,23.5,1842153,120.45 135.34 113
1579,1500,12 4 12,22.5,1842146,121.66 130.53 116
1580,1489,1 4 0,24.5,1842108,119.68 136.21 113
1581,1490,5 10 2,23.5,1842102,119.8 137.29 112
1582,1485,5 10 1,23.5,1842102,119.8 137.29 112
1583,1484,2 9 0,24,1842068,119.11 138.09 112
1584,1485,6 6 10,23,1841958,119.16 133.26 116
1585,1480,9 12 14,22,1841911,118.42 134.09 116
1586,1498,9 10 4,23,1841880,121.08 135.82 112
1587,1494,9 10 3,23,1841880,121.08 135.82 112
1588,1495,8 15 1,23,1841857,120.44 139.02 110
1589,1490,8 15 0,23,1841857,120.44 139.02 110
1590,1478,8 15 13,22,1841834,117.79 135.97 115
1591,1474,8 15 12,22,1841834,117.79 135.97 115
1592,1475,1 9 7,23.5,1841819,117.21 136.64 115
1593,1471,1 9 6,23.5,1841819,117.21 136.64 115
1594,1476,6 7 15,22.5,1841785,117.86 132.43 118
1595,1472,3 15 5,23,1841768,117.24 139.02 113
1596,1498,14 12 9,22,1841743,121.55 134.09 113
1597,1499,10 7 5,23,1841721,121.72 133.9 113
1598,1486,4 2 10,23.5,1841713,119.15 132.11 117
1599,1482,4 2 9,23.5,1841713,119.15 132.11 117
1600,1494,8 2 12,23,1841702,120.44 130.69 117
1601,1490,8 2 11,23,1841702,120.44 130.69 117
1602,1492,4 3 3,24,1841664,120.42 134.16 114
1603,1497,7 4 5,23.5,1841627,121.1 133.4 114
1604,1476,2 6 8,23.5,1841538,117.86 134.7 116
1605,1485,8 12 9,22.5,1841510,119.13 135.6 114
1606,1481,8 12 8,22.5,1841510,119.13 135.6 114
1607,1497,13 15 8,22,1841493,120.93 135.97 112
1608,1493,13 15 7,22,1841493,120.93 135.97 112
1609,1483,4 13 0,23.5,1841481,119.15 139.23 111
1610,1492,8 13 2,23,1841471,120.44 137.74 111
1611,1491,2 1 1,24.5,1841464,120.34 134.23 114
1612,1470,0 3 13,23.5,1841456,116.56 132.75 119
1613,1496,11 5 12,22.5,1841447,121.03 131.17 116
1614,1481,10 9 15,22,1841437,119.05 132.21 117
1615,1500,15 9 10,22,1841437,122.18 132.21 114
1616,1491,9 9 11,22.5,1841364,119.76 133.7 115
1617,1487,9 9 10,22.5,1841364,119.76 133.7 115
1618,1491,14 15 13,21.5,1841257,120.16 134.41 114
1619,1474,3 4 15,23,1841242,117.24 131.97 119
1620,1470,3 4 14,23,1841242,117.24 131.97 119
1621,1479,4 10 9,23,1841183,117.88 135.82 115
1622,1475,4 10 8,23,1841183,117.88 135.82 115
1623,1496,15 12 15,21.5,1841172,120.78 132.55 115
1624,1492,15 12 14,21.5,1841172,120.78 132.55 115
1625,1481,1 1 8,24,1841171,118.45 132.85 117
1626,1477,1 1 7,24,1841171,118.45 132.85 117
1627,1470,4 11 14,22.5,1841115,116.59 134.97 117
1628,1479,7 15 7,22.5,1841100,118.49 137.5 113
1629,1491,5 8 4,23.5,1841016,119.8 135.99 113
1630,1487,5 8 3,23.5,1841016,119.8 135.99 113
1631,1473,3 13 7,23,1840941,117.24 137.74 114
1632,1469,3 13 6,23,1840941,117.24 137.74 114
1633,1486,2 7 2,24,1840899,119.11 136.78 113
1634,1482,2 7 1,24,1840899,119.11 136.78 113
1635,1490,7 3 12,23,1840886,119.8 131.33 117
1636,1486,7 3 11,23,1840886,119.8 131.33 117
1637,1480,5 7 10,23,1840863,118.52 133.9 116
1638,1484,0 5 0,24.5,1840824,119.02 136.87 113
1639,1494,13 13 9,22,1840811,120.93 134.71 113
1640,1495,9 8 5,23,1840794,121.08 134.54 113
1641,1485,4 11 2,23.5,1840787,119.15 137.93 112
1642,1481,4 11 1,23.5,1840787,119.15 137.93 112
1643,1493,8 11 4,23,1840776,120.44 136.46 112
1644,1489,8 11 3,23,1840776,120.44 136.46 112
1645,1475,8 13 14,22,1840727,117.79 134.71 116
1646,1482,3 3 10,23.5,1840682,118.51 132.75 117
1647,1478,3 3 9,23.5,1840682,118.51 132.75 117
1648,1500,14 10 11,22,1840677,121.55 132.83 114
1649,1496,14 10 10,22,1840677,121.55 132.83 114
1650,1493,6 5 5,23.5,1840671,120.45 134.05 114
1651,1492,10 6 12,22.5,1840655,120.39 131.8 116
1652,1471,5 8 15,22.5,1840647,117.23 133.07 118
1653,1480,1 10 0,24,1840629,118.45 138.74 112
1654,1488,3 4 3,24,1840589,119.76 134.81 114
1655,1498,5 0 5,24,1840580,121.07 132.2 115
1656,1493,5 0 4,24,1840580,121.07 132.2 115
1657,1498,8 1 6,23.5,1840517,121.75 131.46 115
1658,1477,9 10 15,22,1840427,118.42 132.83 117
1659,1486,1 2 1,24.5,1840367,119.68 134.89 114
1660,1470,0 10 7,23.5,1840324,116.56 137.29 115
1661,1486,8 10 11,22.5,1840302,119.13 134.33 115
1662,1482,8 10 10,22.5,1840302,119.13 134.33 115
1663,1492,14 13 15,21.5,1840289,120.16 133.17 115
1664,1488,14 13 14,21.5,1840289,120.16 133.17 115
1665,1481,7 13 9,22.5,1840274,118.49 136.23 114
1666,1477,7 13 8,22.5,1840274,118.49 136.23 114
1667,1496,10 5 6,23,1840239,121.72 132.62 114
1668,1472,1 7 8,23.5,1840225,117.21 135.34 116
1669,1487,7 14 2,23,1840195,119.8 138.38 111
1670,1497,12 15 2,22.5,1840142,121.66 137.5 110
1671,1469,2 5 15,23,1840070,116.6 132.62 119
1672,1477,0 2 8,24,1840019,117.8 133.5 117
1673,1473,0 2 7,24,1840019,117.8 133.5 117
1674,1479,3 14 0,23.5,1839992,118.51 139.88 111
1675,1497,12 2 13,22.5,1839987,121.66 129.26 117
1676,1486,6 4 12,23,1839974,119.16 131.97 117
1677,1482,6 4 11,23,1839974,119.16 131.97 117
1678,1471,1 0 14,23.5,1839921,117.21 130.81 120
1679,1495,13 11 11,22,1839826,120.93 133.46 114
1680,1491,13 11 10,22,1839826,120.93 133.46 114
1681,1474,3 11 9,23,1839815,117.24 136.46 115
1682,1470,3 11 8,23,1839815,117.24 136.46 115
1683,1490,12 14 9,22,1839791,120.3 135.34 113
1684,1486,4 9 4,23.5,1839784,119.15 136.64 113
1685,1482,4 9 3,23.5,1839784,119.15 136.64 113
1686,1491,8 9 5,23,1839773,120.44 135.18 113
1687,1488,9 7 12,22.5,1839771,119.76 132.43 116
1688,1499,12 13 4,22.5,1839756,121.66 136.23 111
1689,1498,7 2 7,23.5,1839745,121.1 132.11 115
1690,1494,7 2 6,23.5,1839745,121.1 132.11 115
1691,1493,4 1 5,24,1839693,120.42 132.85 115
1692,1489,4 1 4,24,1839693,120.42 132.85 115
1693,1476,4 8 10,23,1839673,117.88 134.54 116
1694,1488,5 6 5,23.5,1839619,119.8 134.7 114
1695,1489,7 12 4,23,1839581,119.8 137.1 112
1696,1485,7 12 3,23,1839581,119.8 137.1 112
1697,1477,2 4 10,23.5,1839554,117.86 133.4 117
1698,1473,2 4 9,23.5,1839554,117.86 133.4 117
1699,1481,1 8 2,24,1839544,118.45 137.43 113
1700,1477,1 8 1,24,1839544,118.45 137.43 113
1701,1471,7 14 14,22,1839452,117.17 135.34 116
1702,1483,2 5 3,24,1839418,119.11 135.47 114
1703,1496,9 6 7,23,1839397,121.08 133.26 114
1704,1492,9 6 6,23,1839397,121.08 133.26 114
1705,1480,3 12 2,23.5,1839378,118.51 138.58 112
1706,1476,3 12 1,23.5,1839378,118.51 138.58 112
1707,1497,11 3 14,22.5,1839377,121.03 129.9 117
1708,1493,11 3 13,22.5,1839377,121.03 129.9 117
1709,1473,8 11 15,22,1839325,117.79 133.46 117
1710,1488,13 14 15,21.5,1839319,119.54 133.79 115
1711,1484,13 14 14,21.5,1839319,119.54 133.79 115
1712,1497,14 8 12,22,1839306,121.55 131.58 115
1713,1483,4 0 11,23.5,1839244,119.15 130.81 118
1714,1491,8 0 13,23,1839233,120.44 129.41 118
1715,1482,0 3 1,24.5,1839171,119.02 135.55 114
1716,1482,7 11 11,22.5,1839148,118.49 134.97 115
1717,1478,7 11 10,22.5,1839148,118.49 134.97 115
1718,1475,0 11 0,24,1839094,117.8 139.39 112
1719,1496,12 11 5,22.5,1839062,121.66 134.97 112
1720,1481,5 5 12,23,1838965,118.52 132.62 117
1721,1477,5 5 11,23,1838965,118.52 132.62 117
1722,1476,6 14 9,22.5,1838947,117.86 136.87 114
1723,1472,6 14 8,22.5,1838947,117.86 136.87 114
1724,1491,12 12 11,22,1838886,120.3 134.09 114
1725,1487,12 12 10,22,1838886,120.3 134.09 114
1726,1494,6 3 7,23.5,1838877,120.45 132.75 115
1727,1490,6 3 6,23.5,1838877,120.45 132.75 115
1728,1483,6 15 2,23,1838828,119.16 139.02 111
1729,1483,8 8 12,22.5,1838792,119.13 133.07 116
1730,1489,3 2 5,24,1838708,119.76 133.5 115
1731,1485,3 2 4,24,1838708,119.76 133.5 115
1732,1495,11 14 4,22.5,1838686,121.03 136.87 111
1733,1486,11 15 9,22,1838682,119.67 135.97 113
1734,1493,10 4 14,22.5,1838672,120.39 130.53 117
1735,1489,10 4 13,22.5,1838672,120.39 130.53 117
1736,1486,7 10 5,23,1838660,119.8 135.82 113
1737,1496,13 9 13,22,1838538,120.93 132.21 115
1738,1492,13 9 12,22,1838538,120.93 132.21 115
1739,1487,7 1 13,23,1838507,119.8 130.05 118
1740,1484,4 7 5,23.5,1838472,119.15 135.34 114
1741,1492,8 7 7,23,1838461,120.44 133.9 114
1742,1488,8 7 6,23,1838461,120.44 133.9 114
1743,1482,3 10 4,23.5,1838457,118.51 137.29 113
1744,1478,3 10 3,23.5,1838457,118.51 137.29 113
1745,1498,10 3 8,23,1838446,121.72 131.33 115
1746,1474,2 15 0,23.5,1838409,117.86 140.53 111
1747,1471,3 9 10,23,1838388,117.24 135.18 116
1748,1470,2 12 9,23,1838351,116.6 137.1 115
1749,1473,1 5 10,23.5,1838327,117.21 134.05 117
1750,1487,1 0 3,24.5,1838310,119.68 133.57 115
1751,1483,1 0 2,24.5,1838310,119.68 133.57 115
1752,1479,3 1 11,23.5,1838303,118.51 131.46 118
1753,1485,6 13 4,23,1838294,119.16 137.74 112
1754,1480,6 13 3,23,1838294,119.16 137.74 112
1755,1483,12 15 15,21.5,1838260,118.93 134.41 115
1756,1479,12 15 14,21.5,1838260,118.93 134.41 115
1757,1478,1 6 3,24,1838148,118.45 136.12 114
1758,1468,7 12 15,22,1838130,117.17 134.09 117
1759,1477,0 9 2,24,1838092,117.8 138.09 113
1760,1472,0 9 1,24,1838092,117.8 138.09 113
1761,1496,11 12 6,22.5,1838073,121.03 135.6 112
1762,1492,11 12 5,22.5,1838073,121.03 135.6 112
1763,1498,12 9 7,22.5,1838060,121.66 133.7 113
1764,1499,6 4 0,24,1837943,121.73 134.81 112
1765,1489,5 4 7,23.5,1837912,119.8 133.4 115
1766,1485,5 4 6,23.5,1837912,119.8 133.4 115
1767,1477,6 12 11,22.5,1837901,117.86 135.6 115
1768,1473,6 12 10,22.5,1837901,117.86 135.6 115
1769,1476,2 13 2,23.5,1837875,117.86 139.23 112
1770,1471,2 13 1,23.5,1837875,117.86 139.23 112
1771,1489,9 5 14,22.5,1837873,119.76 131.17 117
1772,1485,9 5 13,22.5,1837873,119.76 131.17 117
1773,1477,4 6 12,23,1837861,117.88 133.26 117
1774,1473,4 6 11,23,1837861,117.88 133.26 117
1775,1487,11 13 11,22,1837857,119.67 134.71 114
1776,1483,11 13 10,22,1837857,119.67 134.71 114
1777,1498,8 8 0,23.5,1837757,121.75 135.99 111
1778,1479,7 9 12,22.5,1837721,118.49 133.7 116
1779,1497,9 4 9,23,1837691,121.08 131.97 115
1780,1493,9 4 8,23,1837691,121.08 131.97 115
1781,1483,6 2 13,23,1837683,119.16 130.69 118
1782,1492,12 10 13,22,1837680,120.3 132.83 115
1783,1488,12 10 12,22,1837680,120.3 132.83 115
1784,1498,14 6 14,22,1837630,121.55 130.33 116
1785,1484,2 3 5,24,1837625,119.11 134.16 115
1786,1480,2 3 4,24,1837625,119.11 134.16 115
1787,1474,0 0 9,24,1837552,117.8 132.2 118
1788,1495,7 0 8,23.5,1837549,121.1 130.81 116
1789,1499,9 5 1,23.5,1837546,122.39 134.05 112
1790,1472,5 15 9,22.5,1837528,117.23 137.5 114
1791,1490,10 15 4,22.5,1837528,120.39 137.5 111
1792,1498,12 0 15,22.5,1837520,121.66 128 118
1793,1499,13 6 8,22.5,1837482,122.29 131.8 114
1794,1482,6 11 5,23,1837454,119.16 136.46 113
1795,1488,7 8 7,23,1837432,119.8 134.54 114
1796,1483,7 8 6,23,1837432,119.8 134.54 114
1797,1474,2 2 11,23.5,1837264,117.86 132.11 118
1798,1479,3 8 5,23.5,1837229,118.51 135.99 114
1799,1483,0 1 3,24.5,1837203,119.02 134.23 115
1800,1479,0 1 2,24.5,1837203,119.02 134.23 115
1801,1500,7 1 1,24,1837172,122.38 132.85 113
1802,1493,11 10 7,22.5,1837153,121.03 134.33 113
1803,1477,2 11 4,23.5,1837035,117.86 137.93 113
1804,1473,2 11 3,23.5,1837035,117.86 137.93 113
1805,1494,11 1 15,22.5,1836999,121.03 128.63 118
1806,1492,10 13 6,22.5,1836994,120.39 136.23 112
1807,1488,10 13 5,22.5,1836994,120.39 136.23 112
1808,1484,8 6 14,22.5,1836981,119.13 131.8 117
1809,1480,8 6 13,22.5,1836981,119.13 131.8 117
1810,1493,13 7 14,22,1836947,120.93 130.95 116
1811,1495,5 5 0,24,1836935,121.07 135.47 112
1812,1480,5 14 4,23,1836915,118.52 138.38 112
1813,1476,5 14 3,23,1836915,118.52 138.38 112
1814,1485,4 5 7,23.5,1836851,119.15 134.05 115
1815,1481,4 5 6,23.5,1836851,119.15 134.05 115
1816,1493,8 5 9,23,1836841,120.44 132.62 115
1817,1489,8 5 8,23,1836841,120.44 132.62 115
1818,1474,0 7 3,24,1836781,117.8 136.78 114
1819,1491,6 1 8,23.5,1836771,120.45 131.46 116
1820,1478,5 3 13,23,1836763,118.52 131.33 118
1821,1500,11 11 0,23,1836755,122.36 136.46 110
1822,1499,12 7 9,22.5,1836750,121.66 132.43 114
1823,1495,12 7 8,22.5,1836750,121.66 132.43 114
1824,1483,10 14 11,22,1836738,119.05 135.34 114
1825,1478,10 14 10,22,1836738,119.05 135.34 114
1826,1488,11 11 13,22,1836732,119.67 133.46 115
1827,1484,11 11 12,22,1836732,119.67 133.46 115
1828,1493,7 9 0,23.5,1836687,121.1 136.64 111
1829,1472,3 7 12,23,1836660,117.24 133.9 117
1830,1499,8 6 2,23.5,1836654,121.75 134.7 112
1831,1495,8 6 1,23.5,1836654,121.75 134.7 112
1832,1473,5 13 11,22.5,1836562,117.23 136.23 115
1833,1469,5 13 10,22.5,1836562,117.23 136.23 115
1834,1474,6 10 12,22.5,1836557,117.86 134.33 116
1835,1486,3 0 6,24,1836514,119.76 132.2 116
1836,1480,1 4 5,24,1836443,118.45 134.81 115
1837,1476,1 4 4,24,1836443,118.45 134.81 115
1838,1490,10 2 15,22.5,1836383,120.39 129.26 118
1839,1500,6 2 2,24,1836349,121.73 133.5 113
1840,1496,6 2 1,24,1836349,121.73 133.5 113
1841,1498,10 1 10,23,1836340,121.72 130.05 116
1842,1483,6 9 7,23,1836309,119.16 135.18 114
1843,1479,6 9 6,23,1836309,119.16 135.18 114
1844,1499,4 0 0,24.5,1836278,121.66 133.57 113
1845,1471,1 14 2,23.5,1836278,117.21 139.88 112
1846,1489,12 8 14,22,1836173,120.3 131.58 116
1847,1477,5 12 5,23,1836156,118.52 137.1 113
1848,1498,15 3 15,22,1836155,122.18 128.45 117
1849,1489,10 11 7,22.5,1836155,120.39 134.97 113
1850,1470,1 3 11,23.5,1836126,117.21 132.75 118
1851,1480,7 7 14,22.5,1835994,118.49 132.43 117
1852,1476,7 7 13,22.5,1835994,118.49 132.43 117
1853,1495,11 8 9,22.5,1835926,121.03 133.07 114
1854,1490,11 8 8,22.5,1835926,121.03 133.07 114
1855,1489,7 6 9,23,1835897,119.8 133.26 115
1856,1485,7 6 8,23,1835897,119.8 133.26 115
1857,1486,5 2 8,23.5,1835895,119.8 132.11 116
1858,1474,2 9 5,23.5,1835890,117.86 136.64 114
1859,1490,4 6 0,24,1835832,120.42 136.12 112
1860,1487,9 14 6,22.5,1835825,119.76 136.87 112
1861,1483,9 14 5,22.5,1835825,119.76 136.87 112
1862,1500,13 4 10,22.5,1835777,122.29 130.53 115
1863,1474,4 4 13,23,1835746,117.88 131.97 118
1864,1500,10 12 1,23,1835716,121.72 137.1 110
1865,1496,10 12 0,23,1835716,121.72 137.1 110
1866,1484,10 12 13,22,1835694,119.05 134.09 115
1867,1480,10 12 12,22,1835694,119.05 134.09 115
1868,1480,3 6 7,23.5,1835694,118.51 134.7 115
1869,1476,3 6 6,23.5,1835694,118.51 134.7 115
1870,1494,9 2 10,23,1835674,121.08 130.69 116
1871,1485,9 3 15,22.5,1835673,119.76 129.9 118
1872,1495,7 7 2,23.5,1835667,121.1 135.34 112
1873,1491,7 7 1,23.5,1835667,121.1 135.34 112
1874,1494,14 4 15,22,1835650,121.55 129.07 117
1875,1478,9 15 11,22,1835530,118.42 135.97 114
1876,1474,9 15 10,22,1835530,118.42 135.97 114
1877,1489,6 10 0,23.5,1835523,120.45 137.29 111
1878,1481,2 1 6,24,1835520,119.11 132.85 116
1879,1473,1 12 4,23.5,1835519,117.21 138.58 113
1880,1475,4 15 4,23,1835444,117.88 139.02 112
1881,1471,4 15 3,23,1835444,117.88 139.02 112
1882,1496,5 3 2,24,1835430,121.07 134.16 113
1883,1492,5 3 1,24,1835430,121.07 134.16 113
1884,1495,3 1 0,24.5,1835340,121 134.23 113
1885,1485,11 9 14,22,1835308,119.67 132.21 116
1886,1470,5 11 12,22.5,1835299,117.23 134.97 116
1887,1496,8 4 3,23.5,1835234,121.75 133.4 113
1888,1475,0 5 5,24,1835162,117.8 135.47 115
1889,1471,0 5 4,24,1835162,117.8 135.47 115
1890,1500,12 5 11,22.5,1835131,121.66 131.17 115
1891,1496,12 5 10,22.5,1835131,121.66 131.17 115
1892,1468,4 14 11,22.5,1835131,116.59 136.87 115
1893,1479,5 10 7,23,1835093,118.52 135.82 114
1894,1475,5 10 6,23,1835093,118.52 135.82 114
1895,1497,10 10 2,23,1835093,121.72 135.82 111
1896,1483,6 0 15,23,1835088,119.16 129.41 119
1897,1479,6 0 14,23,1835088,119.16 129.41 119
1898,1485,9 12 7,22.5,1835066,119.76 135.6 113
1899,1490,13 5 15,22,1835053,120.93 129.7 117
1900,1499,11 7 3,23,1835030,122.36 133.9 112
1901,1490,10 9 9,22.5,1835010,120.39 133.7 114
1902,1486,10 9 8,22.5,1835010,120.39 133.7 114
1903,1482,4 3 8,23.5,1834922,119.15 132.75 116
1904,1475,6 8 14,22.5,1834914,117.86 133.07 117
1905,1471,6 8 13,22.5,1834914,117.86 133.07 117
1906,1490,8 3 10,23,1834912,120.44 131.33 116
1907,1481,8 4 15,22.5,1834867,119.13 130.53 118
1908,1484,6 7 9,23,1834859,119.16 133.9 115
1909,1480,6 7 8,23,1834859,119.16 133.9 115
1910,1498,15 12 7,22,1834854,122.18 134.09 112
1911,1473,4 13 5,23,1834764,117.88 137.74 113
1912,1475,2 0 13,23.5,1834669,117.86 130.81 119
1913,1471,2 0 12,23.5,1834669,117.86 130.81 119
1914,1486,3 7 0,24,1834633,119.76 136.78 112
1915,1469,3 5 13,23,1834632,117.24 132.62 118
1916,1496,9 13 1,23,1834588,121.08 137.74 110
1917,1491,9 13 0,23,1834588,121.08 137.74 110
1918,1491,6 8 2,23.5,1834587,120.45 135.99 112
1919,1486,6 8 1,23.5,1834587,120.45 135.99 112
1920,1479,9 13 13,22,1834565,118.42 134.71 115
1921,1475,9 13 12,22,1834565,118.42 134.71 115
1922,1483,8 15 6,22.5,1834565,119.13 137.5 112
1923,1479,8 15 5,22.5,1834565,119.13 137.5 112
1924,1494,15 15 12,21.5,1834513,120.78 134.41 113
1925,1490,15 15 11,21.5,1834513,120.78 134.41 113
1926,1496,14 15 6,22,1834508,121.55 135.97 111
1927,1470,1 10 5,23.5,1834456,117.21 137.29 114
1928,1476,2 7 7,23.5,1834440,117.86 135.34 115
1929,1472,2 7 6,23.5,1834440,117.86 135.34 115
1930,1497,6 0 3,24,1834437,121.73 132.2 114
1931,1477,1 2 6,24,1834427,118.45 133.5 116
1932,1491,4 4 2,24,1834414,120.42 134.81 113
1933,1487,4 4 1,24,1834414,120.42 134.81 113
1934,1496,11 6 11,22.5,1834392,121.03 131.8 115
1935,1492,11 6 10,22.5,1834392,121.03 131.8 115
1936,1486,12 6 15,22,1834364,120.3 130.33 117
1937,1481,10 10 14,22,1834351,119.05 132.83 116
1938,1496,7 5 4,23.5,1834334,121.1 134.05 113
1939,1492,7 5 3,23.5,1834334,121.1 134.05 113
1940,1490,2 2 0,24.5,1834302,120.34 134.89 113
1941,1484,5 11 0,23.5,1834266,119.8 137.93 111
1942,1479,5 1 15,23,1834257,118.52 130.05 119
1943,1475,5 1 14,23,1834257,118.52 130.05 119
1944,1499,10 8 4,23,1834157,121.72 134.54 112
1945,1494,10 8 3,23,1834157,121.72 134.54 112
1946,1486,7 4 10,23,1834055,119.8 131.97 116
1947,1493,9 11 2,23,1834045,121.08 136.46 111
1948,1486,9 10 9,22.5,1834003,119.76 134.33 114
1949,1482,9 10 8,22.5,1834003,119.76 134.33 114
1950,1498,14 13 8,22,1833974,121.55 134.71 112
1951,1494,14 13 7,22,1833974,121.55 134.71 112
1952,1477,7 5 15,22.5,1833967,118.49 131.17 118
1953,1499,15 10 9,22,1833935,122.18 132.83 113
1954,1480,8 13 7,22.5,1833886,119.13 136.23 113
1955,1477,3 4 8,23.5,1833852,118.51 133.4 116
1956,1474,4 11 7,23,1833782,117.88 136.46 114
1957,1470,4 11 6,23,1833782,117.88 136.46 114
1958,1471,5 9 14,22.5,1833739,117.23 133.7 117
1959,1480,5 8 9,23,1833726,118.52 134.54 115
1960,1476,5 8 8,23,1833726,118.52 134.54 115
1961,1500,11 5 5,23,1833698,122.36 132.62 113
1962,1492,15 13 13,21.5,1833690,120.78 133.17 114
1963,1470,1 1 13,23.5,1833621,117.21 131.46 119
1964,1493,5 1 3,24,1833607,121.07 132.85 114
1965,1482,11 7 15,22,1833583,119.67 130.95 117
1966,1487,5 0 10,23.5,1833568,119.8 130.81 117
1967,1483,5 0 9,23.5,1833568,119.8 130.81 117
1968,1491,10 7 11,22.5,1833561,120.39 132.43 115
1969,1487,10 7 10,22.5,1833561,120.39 132.43 115
1970,1498,8 2 5,23.5,1833500,121.75 132.11 114
1971,1486,5 9 2,23.5,1833413,119.8 136.64 112
1972,1482,5 9 1,23.5,1833413,119.8 136.64 112
1973,1491,8 14 1,23,1833369,120.44 138.38 110
1974,1487,8 14 0,23,1833369,120.44 138.38 110
1975,1495,9 0 12,23,1833347,121.08 129.41 117
1976,1491,9 0 11,23,1833347,121.08 129.41 117
1977,1475,8 14 13,22,1833346,117.79 135.34 115
1978,1471,8 14 12,22,1833346,117.79 135.34 115
1979,1492,6 6 4,23.5,1833339,120.45 134.7 113
1980,1488,6 6 3,23.5,1833339,120.45 134.7 113
1981,1481,2 8 0,24,1833338,119.11 137.43 112
1982,1475,4 2 15,23,1833329,117.88 130.69 119
1983,1471,4 2 14,23,1833329,117.88 130.69 119
1984,1476,9 11 14,22,1833304,118.42 133.46 116
1985,1487,3 5 2,24,1833300,119.76 135.47 113
1986,1483,3 5 1,24,1833300,119.76 135.47 113
1987,1472,0 3 6,24,1833235,117.8 134.16 116
1988,1497,12 3 12,22.5,1833203,121.66 129.9 116
1989,1494,9 9 4,23,1833191,121.08 135.18 112
1990,1490,9 9 3,23,1833191,121.08 135.18 112
1991,1485,1 3 0,24.5,1833166,119.68 135.55 113
1992,1495,14 11 9,22,1833137,121.55 133.46 113
1993,1481,6 5 10,23,1833103,119.16 132.62 116
1994,1471,1 8 7,23.5,1833090,117.21 135.99 115
1995,1494,13 14 8,22,1833007,120.93 135.34 112
1996,1489,13 14 7,22,1833007,120.93 135.34 112
1997,1472,6 6 15,22.5,1832972,117.86 131.8 118
1998,1480,4 12 0,23.5,1832916,119.15 138.58 111
1999,1496,10 6 5,23,1832909,121.72 133.26 113
2000,1488,8 12 2,23,1832906,120.44 137.1 111
2001,1482,8 11 9,22.5,1832905,119.13 134.97 114
2002,1478,8 11 8,22.5,1832905,119.13 134.97 114
2003,1487,14 14 13,21.5,1832772,120.16 133.79 114
2004,1478,10 8 15,22,1832710,119.05 131.58 117
2005,1500,15 8 11,22,1832710,122.18 131.58 114
2006,1496,15 8 10,22,1832710,122.18 131.58 114
2007,1493,7 3 5,23.5,1832687,121.1 132.75 114
2008,1483,4 1 10,23.5,1832685,119.15 131.46 117
