rank,cp,ivs,maxlevel,stat-product,stats
1496,1469,5 15 6,17.5,1435940,149.77 72.09 133
1497,1466,5 15 5,17.5,1435940,149.77 72.09 133
1498,1482,5 6 14,18,1435888,151.89 68.01 139
1499,1479,5 6 13,18,1435888,151.89 68.01 139
1500,1459,1 15 10,17.5,1435779,147.53 72.09 135
1501,1474,7 15 4,17.5,1435779,150.88 72.09 132
1502,1487,15 14 10,17,1435763,153.12 70.5 133
1503,1484,15 14 9,17,1435763,153.12 70.5 133
1504,1499,8 4 5,18.5,1435736,155.71 67.8 136
1505,1496,8 4 4,18.5,1435736,155.71 67.8 136
1506,1475,11 13 15,17,1435719,150.92 69.95 136
1507,1472,11 13 14,17,1435719,150.92 69.95 136
1508,1484,6 10 5,18,1435716,152.46 70.28 134
1509,1481,6 10 4,18,1435716,152.46 70.28 134
1510,1500,10 4 2,18.5,1435697,156.86 67.8 135
1511,1476,4 10 6,18,1435676,151.32 70.28 135
1512,1487,0 1 9,19,1435633,153.14 66.96 140
1513,1484,0 1 8,19,1435633,153.14 66.96 140
1514,1494,6 4 7,18.5,1435619,154.56 67.8 137
1515,1491,6 4 6,18.5,1435619,154.56 67.8 137
1516,1478,1 2 15,18.5,1435604,151.69 66.65 142
1517,1489,8 10 3,18,1435597,153.59 70.28 133
1518,1485,8 10 2,18,1435597,153.59 70.28 133
1519,1483,3 8 1,18.5,1435591,152.84 70.1 134
1520,1491,5 8 0,18.5,1435591,153.98 70.1 133
1521,1479,13 13 13,17,1435565,152.02 69.95 135
1522,1469,5 14 8,17.5,1435522,149.77 71.53 134
1523,1466,5 14 7,17.5,1435522,149.77 71.53 134
1524,1471,2 10 8,18,1435477,150.19 70.28 136
1525,1468,2 10 7,18,1435477,150.19 70.28 136
1526,1482,9 15 3,17.5,1435457,152 72.09 131
1527,1478,9 15 2,17.5,1435457,152 72.09 131
1528,1465,3 14 10,17.5,1435442,148.65 71.53 135
1529,1462,3 14 9,17.5,1435442,148.65 71.53 135
1530,1474,7 14 6,17.5,1435442,150.88 71.53 133
1531,1471,7 14 5,17.5,1435442,150.88 71.53 133
1532,1478,1 8 3,18.5,1435430,151.69 70.1 135
1533,1475,1 8 2,18.5,1435430,151.69 70.1 135
1534,1473,3 6 15,18,1435426,150.76 68.01 140
1535,1487,12 8 13,17.5,1435401,153.68 68.18 137
1536,1497,9 1 9,18.5,1435377,156.28 66.08 139
1537,1482,10 8 15,17.5,1435363,152.56 68.18 138
1538,1479,10 8 14,17.5,1435363,152.56 68.18 138
1539,1486,4 4 8,18.5,1435347,153.41 67.8 138
1540,1493,10 10 1,18,1435318,154.72 70.28 132
1541,1490,10 10 0,18,1435318,154.72 70.28 132
1542,1495,14 8 12,17.5,1435287,154.8 68.18 136
1543,1492,14 8 11,17.5,1435287,154.8 68.18 136
1544,1487,15 13 12,17,1435256,153.12 69.95 134
1545,1484,15 13 11,17,1435256,153.12 69.95 134
1546,1500,5 3 0,19,1435213,156.05 68.13 135
1547,1459,1 14 12,17.5,1435202,147.53 71.53 136
1548,1479,9 14 4,17.5,1435202,152 71.53 132
1549,1466,0 10 10,18,1435119,149.06 70.28 137
1550,1463,0 10 9,18,1435119,149.06 70.28 137
1551,1496,7 1 12,18.5,1435073,155.13 66.08 140
1552,1493,7 1 11,18.5,1435073,155.13 66.08 140
1553,1495,3 3 2,19,1435054,154.89 68.13 136
1554,1492,3 3 1,19,1435054,154.89 68.13 136
1555,1486,11 15 1,17.5,1434973,153.12 72.09 130
1556,1483,11 15 0,17.5,1434973,153.12 72.09 130
1557,1470,5 13 10,17.5,1434936,149.77 70.97 135
1558,1467,5 13 9,17.5,1434936,149.77 70.97 135
1559,1475,7 13 8,17.5,1434936,150.88 70.97 134
1560,1472,7 13 7,17.5,1434936,150.88 70.97 134
1561,1481,2 4 10,18.5,1434918,152.26 67.8 139
1562,1478,2 4 9,18.5,1434918,152.26 67.8 139
1563,1496,11 5 10,18,1434855,155.29 67.44 137
1564,1493,11 5 9,18,1434855,155.29 67.44 137
1565,1499,6 0 4,19,1434822,156.63 66.38 138
1566,1480,13 12 15,17,1434811,152.02 69.4 136
1567,1477,13 12 14,17,1434811,152.02 69.4 136
1568,1487,11 14 3,17.5,1434802,153.12 71.53 131
1569,1484,11 14 2,17.5,1434802,153.12 71.53 131
1570,1491,9 5 12,18,1434778,154.16 67.44 138
1571,1488,9 5 11,18,1434778,154.16 67.44 138
1572,1498,13 5 7,18,1434778,156.42 67.44 136
1573,1465,3 13 12,17.5,1434777,148.65 70.97 136
1574,1462,3 13 11,17.5,1434777,148.65 70.97 136
1575,1479,9 13 6,17.5,1434777,152 70.97 133
1576,1476,9 13 5,17.5,1434777,152 70.97 133
1577,1481,6 9 6,18,1434766,152.46 69.71 135
1578,1487,1 3 3,19,1434737,153.72 68.13 137
1579,1489,8 9 5,18,1434726,153.59 69.71 134
1580,1486,8 9 4,18,1434726,153.59 69.71 134
1581,1497,1 0 0,19.5,1434723,155.73 67.25 137
1582,1476,4 9 8,18,1434647,151.32 69.71 136
1583,1473,4 9 7,18,1434647,151.32 69.71 136
1584,1491,5 1 14,18.5,1434618,153.98 66.08 141
1585,1488,5 1 13,18.5,1434618,153.98 66.08 141
1586,1484,15 12 13,17,1434582,153.12 69.4 135
1587,1486,7 5 14,18,1434549,153.02 67.44 139
1588,1483,7 5 13,18,1434549,153.02 67.44 139
1589,1488,5 7 1,18.5,1434529,153.98 69.52 134
1590,1494,10 9 3,18,1434529,154.72 69.71 133
1591,1490,10 9 2,18,1434529,154.72 69.71 133
1592,1498,12 2 15,18,1434526,155.86 65.74 140
1593,1497,4 0 7,19,1434475,155.47 66.38 139
1594,1494,4 0 6,19,1434475,155.47 66.38 139
1595,1484,11 13 4,17.5,1434460,153.12 70.97 132
1596,1483,3 7 3,18.5,1434449,152.84 69.52 135
1597,1480,3 7 2,18.5,1434449,152.84 69.52 135
1598,1496,7 7 0,18.5,1434449,155.13 69.52 133
1599,1471,2 9 10,18,1434371,150.19 69.71 137
1600,1468,2 9 9,18,1434371,150.19 69.71 137
1601,1476,0 4 12,18.5,1434334,151.11 67.8 140
1602,1473,0 4 11,18.5,1434334,151.11 67.8 140
1603,1475,7 12 10,17.5,1434261,150.88 70.41 135
1604,1472,7 12 9,17.5,1434261,150.88 70.41 135
1605,1491,13 14 1,17.5,1434243,154.24 71.53 130
1606,1488,13 14 0,17.5,1434243,154.24 71.53 130
1607,1479,1 7 5,18.5,1434210,151.69 69.52 136
1608,1475,1 7 4,18.5,1434210,151.69 69.52 136
1609,1470,5 12 12,17.5,1434183,149.77 70.41 136
1610,1467,5 12 11,17.5,1434183,149.77 70.41 136
1611,1480,9 12 8,17.5,1434183,152 70.41 134
1612,1477,9 12 7,17.5,1434183,152 70.41 134
1613,1498,12 9 1,18,1434173,155.86 69.71 132
1614,1495,12 9 0,18,1434173,155.86 69.71 132
1615,1478,5 5 15,18,1434167,151.89 67.44 140
1616,1500,10 3 4,18.5,1434075,156.86 67.22 136
1617,1499,8 3 7,18.5,1434036,155.71 67.22 137
1618,1496,8 3 6,18.5,1434036,155.71 67.22 137
1619,1487,12 7 15,17.5,1434027,153.68 67.62 138
1620,1484,12 7 14,17.5,1434027,153.68 67.62 138
1621,1482,3 1 15,18.5,1434010,152.84 66.08 142
1622,1492,14 7 13,17.5,1433989,154.8 67.62 137
1623,1492,13 13 3,17.5,1433984,154.24 70.97 131
1624,1489,13 13 2,17.5,1433984,154.24 70.97 131
1625,1492,2 0 9,19,1433972,154.3 66.38 140
1626,1489,2 0 8,19,1433972,154.3 66.38 140
1627,1462,3 12 13,17.5,1433946,148.65 70.41 137
1628,1484,11 12 6,17.5,1433946,153.12 70.41 133
1629,1481,11 12 5,17.5,1433946,153.12 70.41 133
1630,1466,0 9 12,18,1433936,149.06 69.71 138
1631,1463,0 9 11,18,1433936,149.06 69.71 138
1632,1491,6 3 8,18.5,1433843,154.56 67.22 138
1633,1484,15 11 15,17,1433738,153.12 68.85 136
1634,1481,15 11 14,17,1433738,153.12 68.85 136
1635,1486,8 8 6,18,1433682,153.59 69.14 135
1636,1481,6 8 8,18,1433642,152.46 69.14 136
1637,1478,6 8 7,18,1433642,152.46 69.14 136
1638,1494,10 8 5,18,1433564,154.72 69.14 134
1639,1491,10 8 4,18,1433564,154.72 69.14 134
1640,1489,13 12 4,17.5,1433553,154.24 70.41 132
1641,1486,4 3 10,18.5,1433496,153.41 67.22 139
1642,1483,4 3 9,18.5,1433496,153.41 67.22 139
1643,1500,5 2 2,19,1433487,156.05 67.54 136
1644,1497,5 2 1,19,1433487,156.05 67.54 136
1645,1476,4 8 10,18,1433446,151.32 69.14 137
1646,1473,4 8 9,18,1433446,151.32 69.14 137
1647,1475,7 11 12,17.5,1433418,150.88 69.85 136
1648,1472,7 11 11,17.5,1433418,150.88 69.85 136
1649,1480,9 11 10,17.5,1433418,152 69.85 135
1650,1477,9 11 9,17.5,1433418,152 69.85 135
1651,1496,15 13 1,17.5,1433349,155.35 70.97 130
1652,1493,15 13 0,17.5,1433349,155.35 70.97 130
1653,1484,0 0 10,19,1433315,153.14 66.38 141
1654,1488,5 6 3,18.5,1433291,153.98 68.95 135
1655,1485,5 6 2,18.5,1433291,153.98 68.95 135
1656,1493,7 6 1,18.5,1433291,155.13 68.95 134
1657,1498,12 8 3,18,1433290,155.86 69.14 133
1658,1495,12 8 2,18,1433290,155.86 69.14 133
1659,1467,5 11 13,17.5,1433262,149.77 69.85 137
1660,1485,11 11 8,17.5,1433262,153.12 69.85 134
1661,1482,11 11 7,17.5,1433262,153.12 69.85 134
1662,1492,3 2 3,19,1433251,154.89 67.54 137
1663,1496,11 4 12,18,1433182,155.29 66.88 138
1664,1493,11 4 11,18,1433182,155.29 66.88 138
1665,1498,13 4 9,18,1433182,156.42 66.88 137
1666,1500,9 0 12,18.5,1433132,156.28 65.5 140
1667,1497,9 0 11,18.5,1433132,156.28 65.5 140
1668,1484,3 6 5,18.5,1433132,152.84 68.95 136
1669,1480,3 6 4,18.5,1433132,152.84 68.95 136
1670,1471,2 8 12,18,1433094,150.19 69.14 138
1671,1468,2 8 11,18,1433094,150.19 69.14 138
1672,1491,9 4 14,18,1433031,154.16 66.88 139
1673,1488,9 4 13,18,1433031,154.16 66.88 139
1674,1497,15 12 3,17.5,1433002,155.35 70.41 131
1675,1493,15 12 2,17.5,1433002,155.35 70.41 131
1676,1481,2 3 12,18.5,1432993,152.26 67.22 140
1677,1478,2 3 11,18.5,1432993,152.26 67.22 140
1678,1462,3 11 15,17.5,1432950,148.65 69.85 138
1679,1459,3 11 14,17.5,1432950,148.65 69.85 138
1680,1489,13 11 6,17.5,1432950,154.24 69.85 133
1681,1486,13 11 5,17.5,1432950,154.24 69.85 133
1682,1500,14 8 0,18,1432859,156.99 69.14 132
1683,1487,1 2 5,19,1432857,153.72 67.54 138
1684,1484,1 2 4,19,1432857,153.72 67.54 138
1685,1479,1 6 7,18.5,1432815,151.69 68.95 137
1686,1475,1 6 6,18.5,1432815,151.69 68.95 137
1687,1467,1 14 1,18,1432774,149.62 72.54 132
1688,1464,1 14 0,18,1432774,149.62 72.54 132
1689,1495,7 0 14,18.5,1432756,155.13 65.5 141
1690,1492,7 0 13,18.5,1432756,155.13 65.5 141
1691,1483,7 4 15,18,1432728,153.02 66.88 140
1692,1466,0 8 14,18,1432584,149.06 69.14 139
1693,1463,0 8 13,18,1432584,149.06 69.14 139
1694,1492,14 6 15,17.5,1432519,154.8 67.06 138
1695,1489,14 6 14,17.5,1432519,154.8 67.06 138
1696,1484,0 5 0,19,1432513,153.14 69.29 135
1697,1480,9 10 12,17.5,1432484,152 69.29 136
1698,1477,9 10 11,17.5,1432484,152 69.29 136
1699,1494,15 11 4,17.5,1432481,155.35 69.85 132
1700,1486,8 7 8,18,1432463,153.59 68.58 136
1701,1483,8 7 7,18,1432463,153.59 68.58 136
1702,1491,10 7 6,18,1432424,154.72 68.58 135
1703,1472,7 10 13,17.5,1432406,150.88 69.29 137
1704,1485,11 10 10,17.5,1432406,153.12 69.29 135
1705,1482,11 10 9,17.5,1432406,153.12 69.29 135
1706,1468,1 13 3,18,1432350,149.62 71.98 133
1707,1464,1 13 2,18,1432350,149.62 71.98 133
1708,1472,3 13 1,18,1432350,150.76 71.98 132
1709,1469,3 13 0,18,1432350,150.76 71.98 132
1710,1481,6 7 10,18,1432346,152.46 68.58 137
1711,1478,6 7 9,18,1432346,152.46 68.58 137
1712,1475,0 3 14,18.5,1432337,151.11 67.22 141
1713,1472,0 3 13,18.5,1432337,151.11 67.22 141
1714,1500,10 2 6,18.5,1432272,156.86 66.65 137
1715,1499,12 7 5,18,1432230,155.86 68.58 134
1716,1495,12 7 4,18,1432230,155.86 68.58 134
1717,1487,5 0 15,18.5,1432229,153.98 65.5 142
1718,1467,5 10 15,17.5,1432174,149.77 69.29 138
1719,1464,5 10 14,17.5,1432174,149.77 69.29 138
1720,1490,13 10 8,17.5,1432174,154.24 69.29 134
1721,1486,13 10 7,17.5,1432174,154.24 69.29 134
1722,1495,8 2 8,18.5,1432158,155.71 66.65 138
1723,1476,4 7 12,18,1432074,151.32 68.58 138
1724,1473,4 7 11,18,1432074,151.32 68.58 138
1725,1493,7 5 3,18.5,1431954,155.13 68.37 135
1726,1490,7 5 2,18.5,1431954,155.13 68.37 135
1727,1475,0 10 0,18.5,1431903,151.11 71.25 133
1728,1490,6 2 10,18.5,1431889,154.56 66.65 139
1729,1487,6 2 9,18.5,1431889,154.56 66.65 139
1730,1500,14 7 2,18,1431880,156.99 68.58 133
1731,1488,5 5 5,18.5,1431875,153.98 68.37 136
1732,1485,5 5 4,18.5,1431875,153.98 68.37 136
1733,1498,9 5 1,18.5,1431875,156.28 68.37 134
1734,1473,3 12 3,18,1431837,150.76 71.41 133
1735,1470,3 12 2,18,1431837,150.76 71.41 133
1736,1494,15 10 6,17.5,1431787,155.35 69.29 133
1737,1491,15 10 5,17.5,1431787,155.35 69.29 133
1738,1464,8 15 13,17,1431756,149.26 71.05 135
1739,1468,1 12 5,18,1431756,149.62 71.41 134
1740,1465,1 12 4,18,1431756,149.62 71.41 134
1741,1478,5 12 1,18,1431756,151.89 71.41 132
1742,1474,5 12 0,18,1431756,151.89 71.41 132
1743,1459,6 15 15,17,1431717,148.16 71.05 136
1744,1471,2 7 14,18,1431647,150.19 68.58 139
1745,1468,2 7 13,18,1431647,150.19 68.58 139
1746,1484,3 5 7,18.5,1431639,152.84 68.37 137
1747,1480,3 5 6,18.5,1431639,152.84 68.37 137
1748,1472,10 15 12,17,1431638,150.37 71.05 134
1749,1469,10 15 11,17,1431638,150.37 71.05 134
1750,1496,5 1 3,19,1431578,156.05 66.96 137
1751,1485,4 2 12,18.5,1431468,153.41 66.65 140
1752,1482,4 2 11,18.5,1431468,153.41 66.65 140
1753,1500,13 3 12,18,1431409,156.42 66.31 138
1754,1497,13 3 11,18,1431409,156.42 66.31 138
1755,1477,9 9 13,17.5,1431379,152 68.74 137
1756,1485,11 9 12,17.5,1431379,153.12 68.74 136
1757,1482,11 9 11,17.5,1431379,153.12 68.74 136
1758,1477,12 15 10,17,1431365,151.47 71.05 133
1759,1474,12 15 9,17,1431365,151.47 71.05 133
1760,1496,11 3 14,18,1431334,155.29 66.31 139
1761,1493,11 3 13,18,1431334,155.29 66.31 139
1762,1489,2 4 0,19,1431277,154.3 68.71 135
1763,1492,3 1 5,19,1431267,154.89 66.96 138
1764,1488,3 1 4,19,1431267,154.89 66.96 138
1765,1475,1 5 8,18.5,1431246,151.69 68.37 138
1766,1472,7 9 15,17.5,1431226,150.88 68.74 138
1767,1469,7 9 14,17.5,1431226,150.88 68.74 138
1768,1490,13 9 10,17.5,1431226,154.24 68.74 135
1769,1487,13 9 9,17.5,1431226,154.24 68.74 135
1770,1464,8 14 15,17,1431180,149.26 70.5 136
1771,1461,8 14 14,17,1431180,149.26 70.5 136
1772,1481,2 9 0,18.5,1431156,152.26 70.67 133
1773,1473,3 11 5,18,1431154,150.76 70.84 134
1774,1470,3 11 4,18,1431154,150.76 70.84 134
1775,1478,5 11 3,18,1431154,151.89 70.84 133
1776,1475,5 11 2,18,1431154,151.89 70.84 133
1777,1469,10 14 13,17,1431142,150.37 70.5 135
1778,1488,9 3 15,18,1431109,154.16 66.31 140
1779,1491,10 6 8,18,1431109,154.72 68.01 136
1780,1488,10 6 7,18,1431109,154.72 68.01 136
1781,1486,8 6 10,18,1431070,153.59 68.01 137
1782,1483,8 6 9,18,1431070,153.59 68.01 137
1783,1463,0 7 15,18,1431064,149.06 68.58 140
1784,1472,0 9 1,18.5,1431034,151.11 70.67 134
1785,1484,0 4 2,19,1430997,153.14 68.71 136
1786,1481,0 4 1,19,1430997,153.14 68.71 136
1787,1495,12 6 6,18,1430993,155.86 68.01 135
1788,1465,1 11 6,18,1430993,149.62 70.84 135
1789,1483,7 11 1,18,1430993,153.02 70.84 132
1790,1480,7 11 0,18,1430993,153.02 70.84 132
1791,1477,12 14 12,17,1430947,151.47 70.5 134
1792,1474,12 14 11,17,1430947,151.47 70.5 134
1793,1481,14 15 8,17,1430934,152.57 71.05 132
1794,1478,14 15 7,17,1430934,152.57 71.05 132
1795,1494,15 9 8,17.5,1430918,155.35 68.74 134
1796,1491,15 9 7,17.5,1430918,155.35 68.74 134
1797,1480,2 2 14,18.5,1430894,152.26 66.65 141
1798,1477,2 2 13,18.5,1430894,152.26 66.65 141
1799,1481,6 6 12,18,1430877,152.46 68.01 138
1800,1478,6 6 11,18,1430877,152.46 68.01 138
1801,1487,1 1 7,19,1430799,153.72 66.96 139
1802,1483,1 1 6,19,1430799,153.72 66.96 139
1803,1500,14 6 4,18,1430723,156.99 68.01 134
1804,1482,14 14 10,17,1430598,152.57 70.5 133
1805,1479,14 14 9,17,1430598,152.57 70.5 133
1806,1464,4 15 6,17.5,1430582,149.21 72.09 133
1807,1461,4 15 5,17.5,1430582,149.21 72.09 133
1808,1476,4 6 14,18,1430530,151.32 68.01 139
1809,1473,4 6 13,18,1430530,151.32 68.01 139
1810,1469,10 13 15,17,1430479,150.37 69.95 136
1811,1466,10 13 14,17,1430479,150.37 69.95 136
1812,1468,6 15 4,17.5,1430461,150.33 72.09 132
1813,1493,7 4 5,18.5,1430438,155.13 67.8 136
1814,1490,7 4 4,18.5,1430438,155.13 67.8 136
1815,1498,9 4 3,18.5,1430438,156.28 67.8 135
1816,1495,9 4 2,18.5,1430438,156.28 67.8 135
1817,1478,5 10 5,18,1430379,151.89 70.28 134
1818,1475,5 10 4,18,1430379,151.89 70.28 134
1819,1474,12 13 13,17,1430363,151.47 69.95 135
1820,1470,3 10 6,18,1430299,150.76 70.28 135
1821,1483,7 10 3,18,1430299,153.02 70.28 133
1822,1480,7 10 2,18,1430299,153.02 70.28 133
1823,1500,10 1 8,18.5,1430290,156.86 66.08 138
1824,1488,5 4 7,18.5,1430282,153.98 67.8 137
1825,1485,5 4 6,18.5,1430282,153.98 67.8 137
1826,1486,4 8 0,18.5,1430234,153.41 70.1 133
1827,1478,2 8 1,18.5,1430194,152.26 70.1 134
1828,1482,11 8 13,17.5,1430181,153.12 68.18 137
1829,1476,8 15 3,17.5,1430179,151.44 72.09 131
1830,1473,8 15 2,17.5,1430179,151.44 72.09 131
1831,1472,0 2 15,18.5,1430166,151.11 66.65 142
1832,1464,4 14 8,17.5,1430165,149.21 71.53 134
1833,1461,4 14 7,17.5,1430165,149.21 71.53 134
1834,1469,6 14 6,17.5,1430125,150.33 71.53 133
1835,1466,6 14 5,17.5,1430125,150.33 71.53 133
1836,1477,9 8 15,17.5,1430105,152 68.18 138
1837,1474,9 8 14,17.5,1430105,152 68.18 138
1838,1490,13 8 12,17.5,1430105,154.24 68.18 136
1839,1487,13 8 11,17.5,1430105,154.24 68.18 136
1840,1495,8 1 10,18.5,1430100,155.71 66.08 139
1841,1492,8 1 9,18.5,1430100,155.71 66.08 139
1842,1482,14 13 12,17,1430094,152.57 69.95 134
1843,1479,14 13 11,17,1430094,152.57 69.95 134
1844,1465,1 10 8,18,1430060,149.62 70.28 136
1845,1462,1 10 7,18,1430060,149.62 70.28 136
1846,1488,9 10 1,18,1430060,154.16 70.28 132
1847,1485,9 10 0,18,1430060,154.16 70.28 132
1848,1459,2 14 10,17.5,1430045,148.09 71.53 135
1849,1468,2 6 15,18,1430029,150.19 68.01 140
1850,1473,0 8 3,18.5,1429993,151.11 70.1 135
1851,1470,0 8 2,18.5,1429993,151.11 70.1 135
1852,1480,3 4 8,18.5,1429971,152.84 67.8 138
1853,1474,8 14 4,17.5,1429925,151.44 71.53 132
1854,1494,15 8 10,17.5,1429877,155.35 68.18 135
1855,1491,15 8 9,17.5,1429877,155.35 68.18 135
1856,1494,4 3 0,19,1429858,155.47 68.13 135
1857,1490,6 1 12,18.5,1429758,154.56 66.08 140
1858,1487,6 1 11,18.5,1429758,154.56 66.08 140
1859,1481,10 15 1,17.5,1429736,152.56 72.09 130
1860,1478,10 15 0,17.5,1429736,152.56 72.09 130
1861,1489,2 3 2,19,1429659,154.3 68.13 136
1862,1486,2 3 1,19,1429659,154.3 68.13 136
1863,1469,6 13 8,17.5,1429621,150.33 70.97 134
1864,1466,6 13 7,17.5,1429621,150.33 70.97 134
1865,1491,10 5 10,18,1429618,154.72 67.44 137
1866,1488,10 5 9,18,1429618,154.72 67.44 137
1867,1474,12 12 15,17,1429613,151.47 69.4 136
1868,1471,12 12 14,17,1429613,151.47 69.4 136
1869,1464,4 13 10,17.5,1429582,149.21 70.97 135
1870,1461,4 13 9,17.5,1429582,149.21 70.97 135
1871,1495,12 5 8,18,1429580,155.86 67.44 136
1872,1492,12 5 7,18,1429580,155.86 67.44 136
1873,1481,10 14 3,17.5,1429566,152.56 71.53 131
1874,1478,10 14 2,17.5,1429566,152.56 71.53 131
1875,1475,1 4 10,18.5,1429503,151.69 67.8 139
1876,1472,1 4 9,18.5,1429503,151.69 67.8 139
1877,1486,8 5 12,18,1429503,153.59 67.44 138
1878,1483,8 5 11,18,1429503,153.59 67.44 138
1879,1474,8 13 6,17.5,1429502,151.44 70.97 133
1880,1471,8 13 5,17.5,1429502,151.44 70.97 133
1881,1496,5 0 5,19,1429489,156.05 66.38 138
1882,1493,5 0 4,19,1429489,156.05 66.38 138
1883,1500,13 2 14,18,1429459,156.42 65.74 139
1884,1497,13 2 13,18,1429459,156.42 65.74 139
1885,1475,5 9 6,18,1429432,151.89 69.71 135
1886,1483,7 9 5,18,1429432,153.02 69.71 134
1887,1480,7 9 4,18,1429432,153.02 69.71 134
1888,1479,14 12 13,17,1429421,152.57 69.4 135
1889,1500,14 5 6,18,1429389,156.99 67.44 135
1890,1459,2 13 12,17.5,1429383,148.09 70.97 136
1891,1492,11 2 15,18,1429310,155.29 65.74 140
1892,1481,0 3 3,19,1429302,153.14 68.13 137
1893,1491,0 0 0,19.5,1429289,155.14 67.25 137
1894,1471,3 9 8,18,1429274,150.76 69.71 136
1895,1468,3 9 7,18,1429274,150.76 69.71 136
1896,1488,9 9 3,18,1429274,154.16 69.71 133
1897,1485,9 9 2,18,1429274,154.16 69.71 133
1898,1485,4 1 14,18.5,1429265,153.41 66.08 141
1899,1482,4 1 13,18.5,1429265,153.41 66.08 141
1900,1481,6 5 14,18,1429236,152.46 67.44 139
1901,1478,6 5 13,18,1429236,152.46 67.44 139
1902,1479,10 13 4,17.5,1429225,152.56 70.97 132
1903,1483,4 7 1,18.5,1429176,153.41 69.52 134
1904,1491,6 7 0,18.5,1429137,154.56 69.52 133
1905,1491,3 0 7,19,1429102,154.89 66.38 139
1906,1488,3 0 6,19,1429102,154.89 66.38 139
1907,1478,2 7 3,18.5,1429057,152.26 69.52 135
1908,1475,2 7 2,18.5,1429057,152.26 69.52 135
1909,1486,12 14 1,17.5,1429046,153.68 71.53 130
1910,1483,12 14 0,17.5,1429046,153.68 71.53 130
1911,1466,1 9 10,18,1428958,149.62 69.71 137
1912,1463,1 9 9,18,1428958,149.62 69.71 137
1913,1493,11 9 1,18,1428958,155.29 69.71 132
1914,1489,11 9 0,18,1428958,155.29 69.71 132
1915,1469,6 12 10,17.5,1428949,150.33 70.41 135
1916,1466,6 12 9,17.5,1428949,150.33 70.41 135
1917,1474,8 12 8,17.5,1428910,151.44 70.41 134
1918,1471,8 12 7,17.5,1428910,151.44 70.41 134
1919,1465,4 12 12,17.5,1428831,149.21 70.41 136
1920,1462,4 12 11,17.5,1428831,149.21 70.41 136
1921,1498,9 3 5,18.5,1428822,156.28 67.22 136
1922,1495,9 3 4,18.5,1428822,156.28 67.22 136
1923,1473,4 5 15,18,1428815,151.32 67.44 140
1924,1482,11 7 15,17.5,1428812,153.12 67.62 138
1925,1479,11 7 14,17.5,1428812,153.12 67.62 138
1926,1487,13 7 13,17.5,1428812,154.24 67.62 137
1927,1486,12 13 3,17.5,1428788,153.68 70.97 131
1928,1483,12 13 2,17.5,1428788,153.68 70.97 131
1929,1473,0 7 5,18.5,1428777,151.11 69.52 136
1930,1470,0 7 4,18.5,1428777,151.11 69.52 136
1931,1493,7 3 7,18.5,1428745,155.13 67.22 137
1932,1490,7 3 6,18.5,1428745,155.13 67.22 137
1933,1499,11 3 2,18.5,1428745,157.43 67.22 135
1934,1479,10 12 6,17.5,1428713,152.56 70.41 133
1935,1476,10 12 5,17.5,1428713,152.56 70.41 133
1936,1494,15 7 12,17.5,1428661,155.35 67.62 136
1937,1491,15 7 11,17.5,1428661,155.35 67.62 136
1938,1477,2 1 15,18.5,1428619,152.26 66.08 142
1939,1479,14 11 15,17,1428581,152.57 68.85 136
1940,1476,14 11 14,17,1428581,152.57 68.85 136
1941,1486,1 0 9,19,1428561,153.72 66.38 140
1942,1483,1 0 8,19,1428561,153.72 66.38 140
1943,1485,5 3 8,18.5,1428513,153.98 67.22 138
1944,1480,7 8 6,18,1428391,153.02 69.14 135
1945,1484,12 12 4,17.5,1428359,153.68 70.41 132
1946,1476,5 8 8,18,1428313,151.89 69.14 136
1947,1473,5 8 7,18,1428313,151.89 69.14 136
1948,1488,9 8 5,18,1428313,154.16 69.14 134
1949,1485,9 8 4,18,1428313,154.16 69.14 134
1950,1499,6 2 0,19,1428256,156.63 67.54 135
1951,1491,14 13 1,17.5,1428193,154.8 70.97 130
1952,1488,14 13 0,17.5,1428193,154.8 70.97 130
1953,1474,8 11 10,17.5,1428148,151.44 69.85 135
1954,1471,8 11 9,17.5,1428148,151.44 69.85 135
1955,1494,4 2 2,19,1428138,155.47 67.54 136
1956,1491,4 2 1,19,1428138,155.47 67.54 136
1957,1500,10 0 10,18.5,1428127,156.86 65.5 139
1958,1496,10 0 9,18.5,1428127,156.86 65.5 139
1959,1480,3 3 10,18.5,1428127,152.84 67.22 139
1960,1477,3 3 9,18.5,1428127,152.84 67.22 139
1961,1470,6 11 12,17.5,1428109,150.33 69.85 136
1962,1467,6 11 11,17.5,1428109,150.33 69.85 136
1963,1471,3 8 10,18,1428078,150.76 69.14 137
1964,1468,3 8 9,18,1428078,150.76 69.14 137
1965,1493,11 8 3,18,1428078,155.29 69.14 133
1966,1490,11 8 2,18,1428078,155.29 69.14 133
1967,1479,10 11 8,17.5,1428031,152.56 69.85 134
1968,1476,10 11 7,17.5,1428031,152.56 69.85 134
1969,1495,12 4 10,18,1427990,155.86 66.88 137
1970,1492,12 4 9,18,1427990,155.86 66.88 137
1971,1488,6 6 1,18.5,1427982,154.56 68.95 134
1972,1490,10 4 12,18,1427952,154.72 66.88 138
1973,1487,10 4 11,18,1427952,154.72 66.88 138
1974,1483,4 6 3,18.5,1427942,153.41 68.95 135
1975,1480,4 6 2,18.5,1427942,153.41 68.95 135
1976,1462,4 11 13,17.5,1427914,149.21 69.85 137
