rank,cp,ivs,maxlevel,stat-product,stats
1544,1465,2 9 11,18.5,1567488,136.75 109.17 105
1545,1491,9 9 7,18.5,1567488,140.77 109.17 102
1546,1487,9 9 6,18.5,1567488,140.77 109.17 102
1547,1466,1 8 14,18.5,1567474,136.17 108.59 106
1548,1463,1 8 13,18.5,1567474,136.17 108.59 106
1549,1480,2 4 10,19,1567473,138.58 107.72 105
1550,1476,2 4 9,19,1567473,138.58 107.72 105
1551,1498,9 4 4,19,1567473,142.66 107.72 102
1552,1492,10 12 3,18.5,1567389,141.34 110.89 100
1553,1494,4 3 2,19.5,1567358,141.57 108.54 102
1554,1489,4 3 1,19.5,1567358,141.57 108.54 102
1555,1484,1 0 7,19.5,1567311,139.8 106.77 105
1556,1480,1 0 6,19.5,1567311,139.8 106.77 105
1557,1484,4 6 6,19,1567300,139.75 108.89 103
1558,1480,4 6 5,19,1567300,139.75 108.89 103
1559,1471,3 10 10,18.5,1567289,137.32 109.74 104
1560,1474,1 3 11,19,1567235,138 107.14 106
1561,1490,13 13 7,18,1567156,141.12 109.95 101
1562,1489,12 10 11,18,1567155,140.56 108.25 103
1563,1485,12 10 10,18,1567155,140.56 108.25 103
1564,1491,6 10 1,19,1567150,140.91 111.22 100
1565,1487,6 10 0,19,1567150,140.91 111.22 100
1566,1472,6 11 15,18,1567096,137.15 108.82 105
1567,1468,6 11 14,18,1567096,137.15 108.82 105
1568,1483,14 12 15,17.5,1567079,139.71 107.85 104
1569,1488,15 15 12,17.5,1567076,140.27 109.53 102
1570,1484,15 15 11,17.5,1567076,140.27 109.53 102
1571,1470,0 11 4,19,1567023,137.42 111.8 102
1572,1478,5 14 5,18.5,1566958,138.47 112.04 101
1573,1473,5 14 4,18.5,1566958,138.47 112.04 101
1574,1495,5 4 0,19.5,1566928,142.16 109.13 101
1575,1475,1 14 1,19,1566913,138 113.54 100
1576,1471,1 14 0,19,1566913,138 113.54 100
1577,1486,5 7 4,19,1566885,140.33 109.47 102
1578,1476,8 15 9,18,1566881,138.29 111.08 102
1579,1472,8 15 8,18,1566881,138.29 111.08 102
1580,1477,4 11 9,18.5,1566874,137.9 110.32 103
1581,1472,4 11 8,18.5,1566874,137.9 110.32 103
1582,1500,10 5 2,19,1566864,143.24 108.3 101
1583,1496,11 2 12,18.5,1566830,141.92 105.15 105
1584,1492,11 2 11,18.5,1566830,141.92 105.15 105
1585,1472,0 2 13,19,1566783,137.42 106.56 107
1586,1468,0 2 12,19,1566783,137.42 106.56 107
1587,1494,10 1 14,18.5,1566740,141.34 104.57 106
1588,1490,10 1 13,18.5,1566740,141.34 104.57 106
1589,1484,7 5 12,18.5,1566726,139.62 106.87 105
1590,1480,7 5 11,18.5,1566726,139.62 106.87 105
1591,1498,12 3 10,18.5,1566705,142.49 105.72 104
1592,1474,7 12 13,18,1566703,137.72 109.38 104
1593,1470,7 12 12,18,1566703,137.72 109.38 104
1594,1481,6 4 14,18.5,1566670,139.05 106.3 106
1595,1477,6 4 13,18.5,1566670,139.05 106.3 106
1596,1493,10 10 5,18.5,1566658,141.34 109.74 101
1597,1488,10 10 4,18.5,1566658,141.34 109.74 101
1598,1486,8 6 10,18.5,1566568,140.19 107.44 104
1599,1488,9 0 15,18.5,1566437,140.77 104 107
1600,1475,5 3 15,18.5,1566401,138.47 105.72 107
1601,1500,13 4 8,18.5,1566364,143.07 106.3 103
1602,1481,0 6 2,19.5,1566364,139.21 110.31 102
1603,1477,0 6 1,19.5,1566364,139.21 110.31 102
1604,1491,13 11 9,18,1566356,141.12 108.82 102
1605,1486,13 11 8,18,1566356,141.12 108.82 102
1606,1476,1 12 3,19,1566351,138 112.38 101
1607,1472,1 12 2,19,1566351,138 112.38 101
1608,1488,15 13 14,17.5,1566293,140.27 108.41 103
1609,1484,15 13 13,17.5,1566293,140.27 108.41 103
1610,1497,11 15 0,18.5,1566259,141.92 112.62 98
1611,1492,6 8 3,19,1566248,140.91 110.05 101
1612,1487,6 8 2,19,1566248,140.91 110.05 101
1613,1478,5 12 7,18.5,1566242,138.47 110.89 102
1614,1474,5 12 6,18.5,1566242,138.47 110.89 102
1615,1492,9 7 9,18.5,1566194,140.77 108.02 103
1616,1487,9 7 8,18.5,1566194,140.77 108.02 103
1617,1487,11 7 15,18,1566152,139.99 106.55 105
1618,1483,11 7 14,18,1566152,139.99 106.55 105
1619,1499,15 4 15,18,1566118,142.26 104.85 105
1620,1495,15 4 14,18,1566118,142.26 104.85 105
1621,1476,8 13 11,18,1566097,138.29 109.95 103
1622,1472,8 13 10,18,1566097,138.29 109.95 103
1623,1498,11 13 2,18.5,1566096,141.92 111.47 99
1624,1493,11 13 1,18.5,1566096,141.92 111.47 99
1625,1470,10 15 15,17.5,1565975,137.47 109.53 104
1626,1482,1 7 0,19.5,1565909,139.8 110.9 101
1627,1471,0 9 6,19,1565903,137.42 110.63 103
1628,1467,0 9 5,19,1565903,137.42 110.63 103
1629,1496,14 14 6,18,1565901,141.69 110.52 100
1630,1491,14 14 5,18,1565901,141.69 110.52 100
1631,1497,8 1 8,19,1565873,142.08 105.97 104
1632,1493,8 1 7,19,1565873,142.08 105.97 104
1633,1479,6 15 3,18.5,1565871,139.05 112.62 100
1634,1489,12 8 13,18,1565801,140.56 107.12 104
1635,1485,12 8 12,18,1565801,140.56 107.12 104
1636,1495,7 0 10,19,1565799,141.49 105.39 105
1637,1491,7 0 9,19,1565799,141.49 105.39 105
1638,1471,3 8 12,18.5,1565790,137.32 108.59 105
1639,1467,3 8 11,18.5,1565790,137.32 108.59 105
1640,1469,2 7 14,18.5,1565760,136.75 108.02 106
1641,1465,2 7 13,18.5,1565760,136.75 108.02 106
1642,1499,9 2 6,19,1565728,142.66 106.56 103
1643,1494,9 2 5,19,1565728,142.66 106.56 103
1644,1473,4 9 10,18.5,1565607,137.9 109.17 104
1645,1494,11 11 3,18.5,1565607,141.92 110.32 100
1646,1493,10 8 7,18.5,1565603,141.34 108.59 102
1647,1489,10 8 6,18.5,1565603,141.34 108.59 102
1648,1484,4 4 8,19,1565591,139.75 107.72 104
1649,1480,4 4 7,19,1565591,139.75 107.72 104
1650,1482,3 3 10,19,1565550,139.16 107.14 105
1651,1478,3 3 9,19,1565550,139.16 107.14 105
1652,1494,4 1 4,19.5,1565520,141.57 107.36 103
1653,1490,4 1 3,19.5,1565520,141.57 107.36 103
1654,1463,1 6 15,18.5,1565518,136.17 107.44 107
1655,1488,3 0 5,19.5,1565484,140.98 106.77 104
1656,1473,1 10 4,19,1565467,138 111.22 102
1657,1478,2 13 1,19,1565455,138.58 112.96 100
1658,1474,2 13 0,19,1565455,138.58 112.96 100
1659,1486,5 5 6,19,1565414,140.33 108.3 103
1660,1482,5 5 5,19,1565414,140.33 108.3 103
1661,1480,6 13 5,18.5,1565391,139.05 111.47 101
1662,1476,6 13 4,18.5,1565391,139.05 111.47 101
1663,1493,7 9 1,19,1565387,141.49 110.63 100
1664,1489,7 9 0,19,1565387,141.49 110.63 100
1665,1475,7 10 15,18,1565376,137.72 108.25 105
1666,1471,7 10 14,18,1565376,137.72 108.25 105
1667,1500,10 3 4,19,1565363,143.24 107.14 102
1668,1492,14 12 7,18,1565339,141.69 109.38 101
1669,1496,5 2 2,19.5,1565334,142.16 107.95 102
1670,1492,5 2 1,19.5,1565334,142.16 107.95 102
1671,1476,2 2 11,19,1565294,138.58 106.56 106
1672,1478,9 14 9,18,1565275,138.85 110.52 102
1673,1474,9 14 8,18,1565275,138.85 110.52 102
1674,1491,13 9 11,18,1565237,141.12 107.68 103
1675,1487,13 9 10,18,1565237,141.12 107.68 103
1676,1479,5 10 9,18.5,1565208,138.47 109.74 103
1677,1475,5 10 8,18.5,1565208,138.47 109.74 103
1678,1485,15 11 15,17.5,1565195,140.27 107.3 104
1679,1488,6 6 4,19,1565017,140.91 108.89 102
1680,1477,8 11 13,18,1565000,138.29 108.82 104
1681,1473,8 11 12,18,1565000,138.29 108.82 104
1682,1498,6 3 0,19.5,1564925,142.75 108.54 101
1683,1461,3 15 13,18,1564866,135.45 111.08 104
1684,1463,0 14 9,18.5,1564834,135.6 112.04 103
1685,1474,1 1 13,19,1564824,138 105.97 107
1686,1470,1 1 12,19,1564824,138 105.97 107
1687,1479,2 11 3,19,1564810,138.58 111.8 101
1688,1474,2 11 2,19,1564810,138.58 111.8 101
1689,1481,0 4 4,19.5,1564803,139.21 109.13 103
1690,1477,0 4 3,19.5,1564803,139.21 109.13 103
1691,1495,11 9 5,18.5,1564791,141.92 109.17 101
1692,1491,11 9 4,18.5,1564791,141.92 109.17 101
1693,1486,8 4 12,18.5,1564715,140.19 106.3 105
1694,1482,8 4 11,18.5,1564715,140.19 106.3 105
1695,1484,7 3 14,18.5,1564640,139.62 105.72 106
1696,1480,7 3 13,18.5,1564640,139.62 105.72 106
1697,1481,6 11 7,18.5,1564592,139.05 110.32 102
1698,1476,6 11 6,18.5,1564592,139.05 110.32 102
1699,1483,1 5 2,19.5,1564589,139.8 109.72 102
1700,1479,1 5 1,19.5,1564589,139.8 109.72 102
1701,1498,12 1 12,18.5,1564577,142.49 104.57 105
1702,1494,12 1 11,18.5,1564577,142.49 104.57 105
1703,1488,9 5 10,18.5,1564577,140.77 106.87 104
1704,1499,12 14 0,18.5,1564577,142.49 112.04 98
1705,1500,13 2 10,18.5,1564474,143.07 105.15 104
1706,1496,11 0 14,18.5,1564465,141.92 104 106
1707,1492,11 0 13,18.5,1564465,141.92 104 106
1708,1471,0 7 8,19,1564463,137.42 109.47 104
1709,1467,0 7 7,19,1564463,137.42 109.47 104
1710,1493,14 10 9,18,1564456,141.69 108.25 102
1711,1488,14 10 8,18,1564456,141.69 108.25 102
1712,1497,15 15 4,18,1564425,142.26 111.08 99
1713,1493,15 15 3,18,1564425,142.26 111.08 99
1714,1478,9 12 11,18,1564409,138.85 109.38 103
1715,1474,9 12 10,18,1564409,138.85 109.38 103
1716,1494,7 7 3,19,1564399,141.49 109.47 101
1717,1490,7 7 2,19,1564399,141.49 109.47 101
1718,1477,6 2 15,18.5,1564353,139.05 105.15 107
1719,1500,12 12 2,18.5,1564331,142.49 110.89 99
1720,1496,12 12 1,18.5,1564331,142.49 110.89 99
1721,1481,7 14 3,18.5,1564319,139.62 112.04 100
1722,1472,11 14 15,17.5,1564318,138.03 108.97 104
1723,1473,1 8 6,19,1564261,138 110.05 103
1724,1469,1 8 5,19,1564261,138 110.05 103
1725,1480,10 15 7,18,1564236,139.42 111.08 101
1726,1494,10 6 9,18.5,1564222,141.34 107.44 103
1727,1489,10 6 8,18.5,1564222,141.34 107.44 103
1728,1465,1 15 7,18.5,1564188,136.17 112.62 102
1729,1485,2 6 0,19.5,1564151,140.39 110.31 101
1730,1472,0 0 15,19,1564142,137.42 105.39 108
1731,1468,0 0 14,19,1564142,137.42 105.39 108
1732,1489,12 6 15,18,1564128,140.56 105.98 105
1733,1485,12 6 14,18,1564128,140.56 105.98 105
1734,1498,15 13 6,18,1564103,142.26 109.95 100
1735,1494,15 13 5,18,1564103,142.26 109.95 100
1736,1473,4 7 12,18.5,1564022,137.9 108.02 105
1737,1469,4 7 11,18.5,1564022,137.9 108.02 105
1738,1471,3 6 14,18.5,1563975,137.32 107.44 106
1739,1467,3 6 13,18.5,1563975,137.32 107.44 106
1740,1480,3 12 1,19,1563930,139.16 112.38 100
1741,1476,3 12 0,19,1563930,139.16 112.38 100
1742,1475,5 8 10,18.5,1563856,138.47 108.59 104
1743,1475,2 9 4,19,1563841,138.58 110.63 102
1744,1491,13 7 13,18,1563797,141.12 106.55 104
1745,1487,13 7 12,18,1563797,141.12 106.55 104
1746,1462,3 13 15,18,1563791,135.45 109.95 105
1747,1496,12 10 3,18.5,1563758,142.49 109.74 100
1748,1482,7 12 5,18.5,1563757,139.62 110.89 101
1749,1478,7 12 4,18.5,1563757,139.62 110.89 101
1750,1465,2 5 15,18.5,1563717,136.75 106.87 107
1751,1499,9 0 8,19,1563651,142.66 105.39 104
1752,1495,9 0 7,19,1563651,142.66 105.39 104
1753,1495,11 7 7,18.5,1563650,141.92 108.02 102
1754,1491,11 7 6,18.5,1563650,141.92 108.02 102
1755,1487,5 3 8,19,1563616,140.33 107.14 104
1756,1482,5 3 7,19,1563616,140.33 107.14 104
1757,1480,10 13 9,18,1563604,139.42 109.95 102
1758,1476,10 13 8,18,1563604,139.42 109.95 102
1759,1477,8 9 15,18,1563589,138.29 107.68 105
1760,1473,8 9 14,18,1563589,138.29 107.68 105
1761,1490,0 1 0,20,1563558,140.99 108.73 102
1762,1485,4 2 10,19,1563557,139.75 106.56 105
1763,1480,4 2 9,19,1563557,139.75 106.56 105
1764,1495,8 8 1,19,1563557,142.08 110.05 100
1765,1491,8 8 0,19,1563557,142.08 110.05 100
1766,1496,10 1 5,19,1563528,143.24 105.97 103
1767,1478,12 15 14,17.5,1563526,138.59 109.53 103
1768,1474,12 15 13,17.5,1563526,138.59 109.53 103
1769,1481,6 9 9,18.5,1563474,139.05 109.17 103
1770,1477,6 9 8,18.5,1563474,139.05 109.17 103
1771,1488,6 4 6,19,1563458,140.91 107.72 103
1772,1484,6 4 5,19,1563458,140.91 107.72 103
1773,1494,15 11 7,18,1563458,142.26 108.82 101
1774,1496,5 0 4,19.5,1563406,142.16 106.77 103
1775,1492,5 0 3,19.5,1563406,142.16 106.77 103
1776,1466,1 13 9,18.5,1563406,136.17 111.47 103
1777,1462,1 13 8,18.5,1563406,136.17 111.47 103
1778,1464,4 14 13,18,1563396,136.02 110.52 104
1779,1478,3 1 11,19,1563281,139.16 105.97 106
1780,1493,14 8 11,18,1563251,141.69 107.12 103
1781,1489,14 8 10,18,1563251,141.69 107.12 103
1782,1498,6 1 2,19.5,1563240,142.75 107.36 102
1783,1494,6 1 1,19.5,1563240,142.75 107.36 102
1784,1479,9 10 13,18,1563229,138.85 108.25 104
1785,1475,9 10 12,18,1563229,138.85 108.25 104
1786,1481,3 10 3,19,1563200,139.16 111.22 101
1787,1477,3 10 2,19,1563200,139.16 111.22 101
1788,1490,7 5 4,19,1563081,141.49 108.3 102
1789,1487,8 15 2,18.5,1563024,140.19 112.62 99
1790,1483,8 15 1,18.5,1563024,140.19 112.62 99
1791,1484,1 3 4,19.5,1562940,139.8 108.54 103
1792,1479,1 3 3,19.5,1562940,139.8 108.54 103
1793,1477,0 2 5,19.5,1562915,139.21 107.95 104
1794,1483,7 10 7,18.5,1562875,139.62 109.74 102
1795,1479,7 10 6,18.5,1562875,139.62 109.74 102
1796,1497,12 8 5,18.5,1562857,142.49 108.59 101
1797,1493,12 8 4,18.5,1562857,142.49 108.59 101
1798,1500,7 2 0,19.5,1562851,143.34 107.95 101
1799,1476,2 0 13,19,1562792,138.58 105.39 107
1800,1472,2 0 12,19,1562792,138.58 105.39 107
1801,1466,5 15 11,18,1562788,136.59 111.08 103
1802,1462,5 15 10,18,1562788,136.59 111.08 103
1803,1467,2 14 7,18.5,1562774,136.75 112.04 102
1804,1463,2 14 6,18.5,1562774,136.75 112.04 102
1805,1485,2 4 2,19.5,1562744,140.39 109.13 102
1806,1481,2 4 1,19.5,1562744,140.39 109.13 102
1807,1474,1 6 8,19,1562735,138 108.89 104
1808,1470,1 6 7,19,1562735,138 108.89 104
1809,1472,0 5 10,19,1562702,137.42 108.3 105
1810,1468,0 5 9,19,1562702,137.42 108.3 105
1811,1484,8 13 3,18.5,1562701,140.19 111.47 100
1812,1481,10 11 11,18,1562656,139.42 108.82 103
1813,1477,10 11 10,18,1562656,139.42 108.82 103
1814,1488,9 3 12,18.5,1562635,140.77 105.72 105
1815,1484,9 3 11,18.5,1562635,140.77 105.72 105
1816,1475,12 13 15,17.5,1562597,138.59 108.41 104
1817,1482,11 14 7,18,1562582,139.99 110.52 101
1818,1476,2 7 6,19,1562550,138.58 109.47 103
1819,1471,2 7 5,19,1562550,138.58 109.47 103
1820,1486,8 2 14,18.5,1562540,140.19 105.15 106
1821,1482,8 2 13,18.5,1562540,140.19 105.15 106
1822,1490,10 4 10,18.5,1562517,141.34 106.3 104
1823,1498,13 11 1,18.5,1562501,143.07 110.32 99
1824,1495,15 9 9,18,1562490,142.26 107.68 102
1825,1490,15 9 8,18,1562490,142.26 107.68 102
1826,1496,8 6 3,19,1562481,142.08 108.89 101
1827,1492,8 6 2,19,1562481,142.08 108.89 101
1828,1483,4 11 1,19,1562336,139.75 111.8 100
1829,1478,4 11 0,19,1562336,139.75 111.8 100
1830,1487,3 5 0,19.5,1562324,140.98 109.72 101
1831,1462,1 11 10,18.5,1562311,136.17 110.32 104
1832,1500,13 0 12,18.5,1562254,143.07 104 105
1833,1496,13 0 11,18.5,1562254,143.07 104 105
1834,1464,4 12 15,18,1562240,136.02 109.38 105
1835,1460,4 12 14,18,1562240,136.02 109.38 105
1836,1479,7 1 15,18.5,1562233,139.62 104.57 107
1837,1475,5 6 12,18.5,1562185,138.47 107.44 105
1838,1471,5 6 11,18.5,1562185,138.47 107.44 105
1839,1496,11 5 9,18.5,1562182,141.92 106.87 103
1840,1492,11 5 8,18.5,1562182,141.92 106.87 103
1841,1477,3 8 4,19,1562147,139.16 110.05 102
1842,1473,4 5 14,18.5,1562120,137.9 106.87 106
1843,1469,4 5 13,18.5,1562120,137.9 106.87 106
1844,1484,8 11 5,18.5,1562057,140.19 110.32 101
1845,1480,8 11 4,18.5,1562057,140.19 110.32 101
1846,1491,13 5 15,18,1562037,141.12 105.42 105
1847,1487,13 5 14,18,1562037,141.12 105.42 105
1848,1477,6 7 10,18.5,1562036,139.05 108.02 104
1849,1469,3 15 5,18.5,1561924,137.32 112.62 101
1850,1465,3 15 4,18.5,1561924,137.32 112.62 101
1851,1468,2 12 9,18.5,1561910,136.75 110.89 103
1852,1464,2 12 8,18.5,1561910,136.75 110.89 103
1853,1482,11 12 9,18,1561868,139.99 109.38 102
1854,1478,11 12 8,18,1561868,139.99 109.38 102
1855,1466,5 13 13,18,1561859,136.59 109.95 104
1856,1462,5 13 12,18,1561859,136.59 109.95 104
1857,1467,3 4 15,18.5,1561845,137.32 106.3 107
1858,1498,13 9 3,18.5,1561843,143.07 109.17 100
1859,1480,13 14 14,17.5,1561821,139.15 108.97 103
1860,1476,13 14 13,17.5,1561821,139.15 108.97 103
1861,1479,9 8 15,18,1561734,138.85 107.12 105
1862,1475,9 8 14,18,1561734,138.85 107.12 105
1863,1493,14 6 13,18,1561726,141.69 105.98 104
1864,1489,14 6 12,18,1561726,141.69 105.98 104
1865,1483,7 8 9,18.5,1561672,139.62 108.59 103
1866,1479,7 8 8,18.5,1561672,139.62 108.59 103
1867,1498,9 7 1,19,1561658,142.66 109.47 100
1868,1493,9 7 0,19,1561658,142.66 109.47 100
1869,1497,12 6 7,18.5,1561629,142.49 107.44 102
1870,1493,12 6 6,18.5,1561629,142.49 107.44 102
1871,1489,6 2 8,19,1561571,140.91 106.56 104
1872,1485,6 2 7,19,1561571,140.91 106.56 104
1873,1492,1 0 0,20,1561555,141.58 108.13 102
1874,1483,4 9 3,19,1561522,139.75 110.63 101
1875,1479,4 9 2,19,1561522,139.75 110.63 101
1876,1487,5 1 10,19,1561492,140.33 105.97 105
1877,1483,5 1 9,19,1561492,140.33 105.97 105
1878,1491,7 3 6,19,1561433,141.49 107.14 103
1879,1486,7 3 5,19,1561433,141.49 107.14 103
1880,1489,9 14 2,18.5,1561422,140.77 112.04 99
1881,1485,9 14 1,18.5,1561422,140.77 112.04 99
1882,1481,10 9 13,18,1561392,139.42 107.68 104
1883,1477,10 9 12,18,1561392,139.42 107.68 104
1884,1487,12 15 6,18,1561340,140.56 111.08 100
1885,1483,12 15 5,18,1561340,140.56 111.08 100
1886,1470,3 13 7,18.5,1561292,137.32 111.47 102
1887,1466,3 13 6,18.5,1561292,137.32 111.47 102
1888,1468,6 14 11,18,1561266,137.15 110.52 103
1889,1464,6 14 10,18,1561266,137.15 110.52 103
1890,1498,11 0 5,19,1561258,143.82 105.39 103
1891,1495,15 7 11,18,1561200,142.26 106.55 103
1892,1491,15 7 10,18,1561200,142.26 106.55 103
1893,1480,4 0 11,19,1561197,139.75 105.39 106
1894,1485,8 9 7,18.5,1561090,140.19 109.17 102
1895,1481,8 9 6,18.5,1561090,140.19 109.17 102
1896,1500,7 0 2,19.5,1561075,143.34 106.77 102
1897,1496,7 0 1,19.5,1561075,143.34 106.77 102
1898,1492,8 4 4,19,1561075,142.08 107.72 102
1899,1486,9 12 3,18.5,1561018,140.77 110.89 100
1900,1486,2 2 4,19.5,1561004,140.39 107.95 103
1901,1482,2 2 3,19.5,1561004,140.39 107.95 103
1902,1480,1 1 5,19.5,1560961,139.8 107.36 104
1903,1476,2 5 8,19,1560936,138.58 108.3 104
1904,1472,2 5 7,19,1560936,138.58 108.3 104
1905,1462,1 9 12,18.5,1560902,136.17 109.17 105
1906,1474,1 4 10,19,1560887,138 107.72 105
1907,1470,1 4 9,19,1560887,138 107.72 105
1908,1484,12 13 7,18,1560862,140.56 109.95 101
1909,1499,13 7 5,18.5,1560857,143.07 108.02 101
1910,1495,13 7 4,18.5,1560857,143.07 108.02 101
1911,1483,11 10 11,18,1560836,139.99 108.25 103
1912,1479,11 10 10,18,1560836,139.99 108.25 103
1913,1482,14 15 12,17.5,1560833,139.71 109.53 102
1914,1478,14 15 11,17.5,1560833,139.71 109.53 102
1915,1488,3 3 2,19.5,1560827,140.98 108.54 102
1916,1483,3 3 1,19.5,1560827,140.98 108.54 102
1917,1477,13 12 15,17.5,1560811,139.15 107.85 104
1918,1478,3 6 6,19,1560769,139.16 108.89 103
1919,1474,3 6 5,19,1560769,139.16 108.89 103
1920,1464,2 10 10,18.5,1560731,136.75 109.74 104
1921,1478,0 0 7,19.5,1560697,139.21 106.77 105
1922,1474,0 0 6,19.5,1560697,139.21 106.77 105
1923,1485,5 10 1,19,1560675,140.33 111.22 100
1924,1481,5 10 0,19,1560675,140.33 111.22 100
1925,1468,0 3 11,19,1560622,137.42 107.14 106
1926,1466,5 11 15,18,1560621,136.59 108.82 105
1927,1462,5 11 14,18,1560621,136.59 108.82 105
1928,1500,14 10 1,18.5,1560605,143.64 109.74 99
1929,1498,9 5 3,19,1560495,142.66 108.3 101
1930,1494,9 5 2,19,1560495,142.66 108.3 101
1931,1490,10 2 12,18.5,1560486,141.34 105.15 105
1932,1486,10 2 11,18.5,1560486,141.34 105.15 105
1933,1470,7 15 9,18,1560459,137.72 111.08 102
1934,1466,7 15 8,18,1560459,137.72 111.08 102
1935,1471,4 14 5,18.5,1560457,137.9 112.04 101
1936,1467,4 14 4,18.5,1560457,137.9 112.04 101
1937,1489,4 4 0,19.5,1560426,141.57 109.13 101
1938,1492,11 3 10,18.5,1560388,141.92 105.72 104
1939,1480,4 7 4,19,1560383,139.75 109.47 102
1940,1488,9 1 14,18.5,1560371,140.77 104.57 106
1941,1484,9 1 13,18.5,1560371,140.77 104.57 106
1942,1470,3 11 9,18.5,1560346,137.32 110.32 103
1943,1466,3 11 8,18.5,1560346,137.32 110.32 103
1944,1469,0 14 1,19,1560302,137.42 113.54 100
1945,1465,0 14 0,19,1560302,137.42 113.54 100
1946,1487,9 10 5,18.5,1560290,140.77 109.74 101
1947,1482,9 10 4,18.5,1560290,140.77 109.74 101
1948,1477,6 5 12,18.5,1560278,139.05 106.87 105
1949,1473,6 5 11,18.5,1560278,139.05 106.87 105
1950,1468,6 12 13,18,1560256,137.15 109.38 104
1951,1464,6 12 12,18,1560256,137.15 109.38 104
1952,1475,5 4 14,18.5,1560196,138.47 106.3 106
1953,1471,5 4 13,18.5,1560196,138.47 106.3 106
1954,1479,7 6 10,18.5,1560148,139.62 107.44 104
1955,1498,12 4 9,18.5,1560074,142.49 106.3 103
1956,1494,12 4 8,18.5,1560074,142.49 106.3 103
1957,1485,12 11 9,18,1560066,140.56 108.82 102
1958,1480,12 11 8,18,1560066,140.56 108.82 102
1959,1483,14 13 14,17.5,1560052,139.71 108.41 103
1960,1479,14 13 13,17.5,1560052,139.71 108.41 103
1961,1481,8 0 15,18.5,1560043,140.19 104 107
1962,1491,10 15 0,18.5,1559918,141.34 112.62 98
1963,1469,4 3 15,18.5,1559902,137.9 105.72 107
1964,1493,14 4 15,18,1559879,141.69 104.85 105
1965,1489,14 4 14,18,1559879,141.69 104.85 105
1966,1500,14 8 3,18.5,1559862,143.64 108.59 100
1967,1481,10 7 15,18,1559811,139.42 106.55 105
1968,1477,10 7 14,18,1559811,139.42 106.55 105
1969,1485,8 7 9,18.5,1559802,140.19 108.02 103
1970,1481,8 7 8,18.5,1559802,140.19 108.02 103
1971,1486,5 8 3,19,1559776,140.33 110.05 101
1972,1481,5 8 2,19,1559776,140.33 110.05 101
1973,1492,10 13 2,18.5,1559755,141.34 111.47 99
1974,1487,10 13 1,18.5,1559755,141.34 111.47 99
1975,1472,4 12 7,18.5,1559743,137.9 110.89 102
1976,1468,4 12 6,18.5,1559743,137.9 110.89 102
1977,1470,0 12 3,19,1559742,137.42 112.38 101
1978,1466,0 12 2,19,1559742,137.42 112.38 101
1979,1500,10 6 1,19,1559691,143.24 108.89 100
1980,1495,10 6 0,19,1559691,143.24 108.89 100
1981,1470,7 13 11,18,1559678,137.72 109.95 103
1982,1466,7 13 10,18,1559678,137.72 109.95 103
1983,1490,13 14 6,18,1559638,141.12 110.52 100
1984,1485,13 14 5,18,1559638,141.12 110.52 100
1985,1464,9 15 15,17.5,1559609,136.91 109.53 104
1986,1495,15 5 13,18,1559588,142.26 105.42 104
1987,1491,15 5 12,18,1559588,142.26 105.42 104
1988,1499,13 5 7,18.5,1559541,143.07 106.87 102
1989,1495,13 5 6,18.5,1559541,143.07 106.87 102
1990,1483,11 8 13,18,1559488,139.99 107.12 104
1991,1479,11 8 12,18,1559488,139.99 107.12 104
1992,1491,7 1 8,19,1559455,141.49 105.97 104
1993,1487,7 1 7,19,1559455,141.49 105.97 104
1994,1473,5 15 3,18.5,1559400,138.47 112.62 100
1995,1489,6 0 10,19,1559356,140.91 105.39 105
1996,1485,6 0 9,19,1559356,140.91 105.39 105
1997,1493,8 2 6,19,1559337,142.08 106.56 103
1998,1488,8 2 5,19,1559337,142.08 106.56 103
1999,1476,0 7 0,19.5,1559301,139.21 110.9 101
2000,1488,10 11 3,18.5,1559268,141.34 110.32 100
2001,1465,2 8 12,18.5,1559238,136.75 108.59 105
2002,1487,9 8 7,18.5,1559238,140.77 108.59 102
2003,1483,9 8 6,18.5,1559238,140.77 108.59 102
2004,1463,1 7 14,18.5,1559181,136.17 108.02 106
2005,1467,3 9 10,18.5,1559083,137.32 109.17 104
2006,1484,15 14 12,17.5,1559081,140.27 108.97 102
2007,1480,15 14 11,17.5,1559081,140.27 108.97 102
2008,1486,13 12 7,18,1559078,141.12 109.38 101
2009,1478,3 4 8,19,1559068,139.16 107.72 104
2010,1474,3 4 7,19,1559068,139.16 107.72 104
2011,1476,2 3 10,19,1559000,138.58 107.14 105
2012,1472,2 3 9,19,1559000,138.58 107.14 105
2013,1494,9 3 4,19,1559000,142.66 107.14 102
2014,1488,3 1 4,19.5,1558997,140.98 107.36 103
2015,1484,3 1 3,19.5,1558997,140.98 107.36 103
2016,1479,14 11 15,17.5,1558959,139.71 107.3 104
2017,1485,12 9 11,18,1558950,140.56 107.68 103
2018,1481,12 9 10,18,1558950,140.56 107.68 103
2019,1487,6 9 1,19,1558946,140.91 110.63 100
2020,1483,6 9 0,19,1558946,140.91 110.63 100
2021,1469,6 10 15,18,1558934,137.15 108.25 105
