rank,cp,ivs,maxlevel,stat-product,stats
2724,791,0 9 10,51,755420,82.84 73.54 124
2725,793,0 15 1,51,755420,82.84 78.61 116
2726,848,14 0 7,51,755300,94.67 65.93 121
2727,817,6 6 7,51,755300,87.91 71.01 121
2728,805,3 13 0,51,755235,85.38 76.92 115
2729,827,9 5 4,51,755145,90.45 70.16 119
2730,842,13 2 4,51,755060,93.83 67.62 119
2731,816,6 2 14,51,755003,87.91 67.62 127
2732,829,9 1 12,51,754992,90.45 66.78 125
2733,826,9 1 11,51,754992,90.45 66.78 125
2734,797,1 14 1,51,754923,83.68 77.77 116
2735,820,7 8 2,51,754910,88.76 72.7 117
2736,843,13 0 8,51,754743,93.83 65.93 122
2737,805,3 5 13,51,754730,85.38 70.16 126
2738,848,14 4 0,51,754660,94.67 69.31 115
2739,796,1 6 14,51,754640,83.68 71.01 127
2740,823,8 3 9,51,754601,89.6 68.47 123
2741,807,4 9 4,51,754550,86.22 73.54 119
2742,840,12 2 6,51,754545,92.98 67.62 120
2743,837,12 2 5,51,754545,92.98 67.62 120
2744,801,2 10 6,51,754545,84.53 74.39 120
2745,798,2 10 5,51,754545,84.53 74.39 120
2746,803,3 7 9,51,754513,85.38 71.85 123
2747,843,13 4 1,51,754425,93.83 69.31 116
2748,825,8 5 6,51,754374,89.6 70.16 120
2749,822,8 5 5,51,754374,89.6 70.16 120
2750,813,5 4 12,51,754367,87.07 69.31 125
2751,810,5 4 11,51,754367,87.07 69.31 125
2752,795,1 8 10,51,754357,83.68 72.7 124
2753,832,10 7 0,51,754331,91.29 71.85 115
2754,809,4 12 0,51,754331,86.22 76.08 115
2755,800,2 13 1,51,754260,84.53 76.92 116
2756,812,5 6 8,51,754220,87.07 71.01 122
2757,815,6 8 3,51,754111,87.91 72.7 118
2758,792,0 11 7,51,754090,82.84 75.23 121
2759,838,12 0 9,51,754074,92.98 65.93 123
2760,839,12 4 2,51,754074,92.98 69.31 117
2761,824,8 1 13,51,753919,89.6 66.78 126
2762,835,11 2 7,51,753917,92.14 67.62 121
2763,828,9 7 1,51,753845,90.45 71.85 116
2764,791,0 14 2,51,753739,82.84 77.77 117
2765,811,5 2 15,51,753631,87.07 67.62 128
2766,834,11 4 3,51,753605,92.14 69.31 118
2767,818,7 3 10,51,753559,88.76 68.47 124
2768,820,7 5 7,51,753484,88.76 70.16 121
2769,804,3 9 6,51,753431,85.38 73.54 120
2770,802,3 9 5,51,753431,85.38 73.54 120
2771,804,3 12 1,51,753431,85.38 76.08 116
2772,833,11 0 10,51,753294,92.14 65.93 124
2773,812,5 11 0,51,753263,87.07 75.23 115
2774,823,8 7 2,51,753238,89.6 71.85 117
2775,796,1 10 7,51,753225,83.68 74.39 121
2776,810,5 8 4,51,753189,87.07 72.7 119
2777,799,2 5 14,51,753188,84.53 70.16 127
2778,831,10 2 8,51,753173,91.29 67.62 122
2779,795,1 13 2,51,753154,83.68 76.92 117
2780,798,2 7 10,51,753116,84.53 71.85 124
2781,808,4 4 13,51,753019,86.22 69.31 126
2782,807,4 6 9,51,753019,86.22 71.01 123
2783,829,10 4 4,51,753019,91.29 69.31 119
2784,791,0 6 15,51,752899,82.84 71.01 128
2785,792,0 8 12,51,752759,82.84 72.7 125
2786,790,0 8 11,51,752759,82.84 72.7 125
2787,819,7 1 14,51,752734,88.76 66.78 127
2788,849,15 1 3,51,752678,95.52 66.78 118
2789,818,7 7 3,51,752509,88.76 71.85 118
2790,815,6 5 8,51,752476,87.91 70.16 122
2791,807,4 11 1,51,752436,86.22 75.23 116
2792,831,10 0 12,51,752402,91.29 65.93 125
2793,829,10 0 11,51,752402,91.29 65.93 125
2794,816,6 3 12,51,752402,87.91 68.47 125
2795,813,6 3 11,51,752402,87.91 68.47 125
2796,799,2 12 2,51,752402,84.53 76.08 117
2797,835,11 6 0,51,752359,92.14 71.01 115
2798,844,14 1 4,51,752339,94.67 66.78 119
2799,826,9 2 9,51,752316,90.45 67.62 123
2800,827,9 4 6,51,752316,90.45 69.31 120
2801,825,9 4 5,51,752316,90.45 69.31 120
2802,799,2 9 7,51,752187,84.53 73.54 121
2803,808,4 8 6,51,752145,86.22 72.7 120
2804,805,4 8 5,51,752145,86.22 72.7 120
2805,850,15 3 0,51,752112,95.52 68.47 115
2806,815,6 10 0,51,752030,87.91 74.39 115
2807,846,14 3 1,51,751939,94.67 68.47 116
2808,830,10 6 1,51,751939,91.29 71.01 116
2809,790,0 13 3,51,751919,82.84 76.92 118
2810,842,13 1 6,51,751887,93.83 66.78 120
2811,840,13 1 5,51,751887,93.83 66.78 120
2812,790,0 10 8,51,751779,82.84 74.39 122
2813,801,3 6 10,51,751699,85.38 71.01 124
2814,813,6 7 4,51,751659,87.91 71.85 119
2815,841,13 3 2,51,751649,93.83 68.47 117
2816,796,1 7 12,51,751598,83.68 71.85 125
2817,793,1 7 11,51,751598,83.68 71.85 125
2818,803,3 4 14,51,751554,85.38 69.31 127
2819,794,1 5 15,51,751527,83.68 70.16 128
2820,823,8 4 7,51,751496,89.6 69.31 121
2821,802,3 11 2,51,751482,85.38 75.23 117
2822,814,6 1 15,51,751436,87.91 66.78 128
2823,826,9 0 13,51,751399,90.45 65.93 126
2824,826,9 6 2,51,751399,90.45 71.01 117
2825,810,5 5 9,51,751349,87.07 70.16 123
2826,821,8 2 10,51,751344,89.6 67.62 124
2827,838,12 1 7,51,751323,92.98 66.78 121
2828,811,5 10 1,51,751276,87.07 74.39 116
2829,836,12 3 3,51,751244,92.98 68.47 118
2830,794,1 12 3,51,751244,83.68 76.08 118
2831,811,5 3 13,51,751128,87.07 68.47 126
2832,803,3 8 7,51,750977,85.38 72.7 121
2833,794,1 9 8,51,750820,83.68 73.54 122
2834,821,8 6 3,51,750738,89.6 71.01 118
2835,832,11 3 4,51,750723,92.14 68.47 119
2836,811,5 7 6,51,750687,87.07 71.85 120
2837,808,5 7 5,51,750687,87.07 71.85 120
2838,833,11 1 8,51,750645,92.14 66.78 122
2839,819,7 9 0,51,750633,88.76 73.54 115
2840,818,7 4 8,51,750558,88.76 69.31 122
2841,797,2 11 3,51,750401,84.53 75.23 118
2842,806,4 10 2,51,750395,86.22 74.39 117
2843,821,8 0 14,51,750284,89.6 65.93 127
2844,819,7 2 12,51,750258,88.76 67.62 125
2845,816,7 2 11,51,750258,88.76 67.62 125
2846,799,2 6 12,51,750258,84.53 71.01 125
2847,796,2 6 11,51,750258,84.53 71.01 125
2848,838,12 5 0,51,750222,92.98 70.16 115
2849,805,4 5 10,51,750104,86.22 70.16 124
2850,830,10 3 6,51,750087,91.29 68.47 120
2851,827,10 3 5,51,750087,91.29 68.47 120
2852,797,2 4 15,51,749972,84.53 69.31 128
2853,790,0 7 13,51,749958,82.84 71.85 126
2854,816,7 6 4,51,749958,88.76 71.01 119
2855,788,0 12 4,51,749958,82.84 76.08 119
2856,814,6 9 1,51,749950,87.91 73.54 116
2857,833,11 5 1,51,749867,92.14 70.16 116
2858,828,10 1 9,51,749855,91.29 66.78 123
2859,806,4 3 14,51,749739,86.22 68.47 127
2860,797,2 8 8,51,749687,84.53 72.7 122
2861,806,4 7 7,51,749594,86.22 71.85 121
2862,813,6 4 9,51,749504,87.91 69.31 123
2863,846,15 0 4,51,749448,95.52 65.93 119
2864,828,10 5 2,51,749392,91.29 70.16 117
2865,801,3 10 3,51,749389,85.38 74.39 118
2866,825,9 3 7,51,749334,90.45 68.47 121
2867,789,0 9 9,51,749328,82.84 73.54 123
2868,848,15 2 1,51,749286,95.52 67.62 116
2869,792,1 11 4,51,749193,83.68 75.23 119
2870,809,5 9 2,51,749141,87.07 73.54 117
2871,822,8 8 0,51,749072,89.6 72.7 115
2872,816,7 0 15,51,749058,88.76 65.93 128
2873,814,6 2 13,51,749058,87.91 67.62 126
2874,845,14 0 6,51,749058,94.67 65.93 120
2875,842,14 0 5,51,749058,94.67 65.93 120
2876,814,6 6 6,51,749058,87.91 71.01 120
2877,811,6 6 5,51,749058,87.91 71.01 120
2878,843,14 2 2,51,749058,94.67 67.62 117
2879,823,9 1 10,51,748952,90.45 66.78 124
2880,790,0 15 0,51,748908,82.84 78.61 115
2881,824,9 5 3,51,748799,90.45 70.16 118
2882,802,3 5 12,51,748740,85.38 70.16 125
2883,799,3 5 11,51,748740,85.38 70.16 125
2884,839,13 2 3,51,748715,93.83 67.62 118
2885,794,1 6 13,51,748698,83.68 71.01 126
2886,840,13 0 7,51,748556,93.83 65.93 121
2887,820,8 3 8,51,748466,89.6 68.47 122
2888,817,7 8 1,51,748458,88.76 72.7 116
2889,794,1 14 0,51,748415,83.68 77.77 115
2890,801,3 7 8,51,748379,85.38 71.85 122
2891,808,5 4 10,51,748332,87.07 69.31 124
2892,792,1 8 9,51,748273,83.68 72.7 123
2893,834,12 2 4,51,748258,92.98 67.62 119
2894,795,2 10 4,51,748258,84.53 74.39 119
2895,800,3 3 15,51,748235,85.38 68.47 128
2896,804,4 9 3,51,748209,86.22 73.54 118
2897,819,8 5 4,51,748087,89.6 70.16 119
2898,809,5 6 7,51,748037,87.07 71.01 121
2899,835,12 0 8,51,747943,92.98 65.93 122
2900,821,8 1 12,51,747936,89.6 66.78 125
2901,818,8 1 11,51,747936,89.6 66.78 125
2902,840,13 4 0,51,747922,93.83 69.31 115
2903,789,0 11 6,51,747857,82.84 75.23 120
2904,787,0 11 5,51,747857,82.84 75.23 120
2905,797,2 13 0,51,747757,84.53 76.92 115
2906,808,5 2 14,51,747743,87.07 67.62 127
2907,812,6 8 2,51,747720,87.91 72.7 117
2908,833,11 2 6,51,747686,92.14 67.62 120
2909,830,11 2 5,51,747686,92.14 67.62 120
2910,836,12 4 1,51,747629,92.98 69.31 116
2911,815,7 3 9,51,747482,88.76 68.47 123
2912,825,9 7 0,51,747346,90.45 71.85 115
2913,789,0 14 1,51,747297,82.84 77.77 116
2914,797,2 5 13,51,747257,84.53 70.16 126
2915,817,7 5 6,51,747257,88.76 70.16 120
2916,814,7 5 5,51,747257,88.76 70.16 120
2917,831,11 0 9,51,747219,92.14 65.93 123
2918,831,11 4 2,51,747219,92.14 69.31 117
2919,799,3 9 4,51,747152,85.38 73.54 119
2920,805,4 4 12,51,747043,86.22 69.31 125
2921,802,4 4 11,51,747043,86.22 69.31 125
2922,795,2 7 9,51,747043,84.53 71.85 123
2923,788,0 6 14,51,747017,82.84 71.01 127
2924,828,10 2 7,51,747000,91.29 67.62 121
2925,793,1 10 6,51,747000,83.68 74.39 120
2926,790,1 10 5,51,747000,83.68 74.39 120
2927,801,3 12 0,51,746936,85.38 76.08 115
2928,804,4 6 8,51,746897,86.22 71.01 122
2929,807,5 8 3,51,746860,87.07 72.7 118
2930,816,7 1 13,51,746807,88.76 66.78 126
2931,820,8 7 1,51,746800,89.6 71.85 116
2932,787,0 8 10,51,746737,82.84 72.7 124
2933,792,1 13 1,51,746717,83.68 76.92 116
2934,826,10 4 3,51,746691,91.29 69.31 118
2935,826,10 0 10,51,746383,91.29 65.93 124
2936,810,6 3 10,51,746383,87.91 68.47 124
2937,803,4 2 15,51,746314,86.22 67.62 128
2938,812,6 5 7,51,746308,87.91 70.16 121
2939,846,15 1 2,51,746299,95.52 66.78 117
2940,823,9 2 8,51,746200,90.45 67.62 122
2941,815,7 7 2,51,746132,88.76 71.85 117
2942,822,9 4 4,51,746047,90.45 69.31 119
2943,841,14 1 3,51,746017,94.67 66.78 118
2944,796,2 9 6,51,745971,84.53 73.54 120
2945,794,2 9 5,51,745971,84.53 73.54 120
2946,796,2 12 1,51,745971,84.53 76.08 116
2947,804,4 11 0,51,745950,86.22 75.23 115
2948,802,4 8 4,51,745877,86.22 72.7 119
2949,791,1 5 14,51,745656,83.68 70.16 127
2950,800,3 4 13,51,745637,85.38 69.31 126
2951,799,3 6 9,51,745637,85.38 71.01 123
2952,837,13 1 4,51,745622,93.83 66.78 119
2953,788,0 10 7,51,745617,82.84 74.39 121
2954,790,1 7 10,51,745585,83.68 71.85 124
2955,811,6 1 14,51,745565,87.91 66.78 127
2956,787,0 13 2,51,745547,82.84 76.92 117
2957,843,14 3 0,51,745457,94.67 68.47 115
2958,827,10 6 0,51,745457,91.29 71.01 115
2959,824,9 0 12,51,745435,90.45 65.93 125
2960,821,9 0 11,51,745435,90.45 65.93 125
2961,810,6 7 3,51,745342,87.91 71.85 118
2962,818,8 2 9,51,745285,89.6 67.62 123
2963,820,8 4 6,51,745285,89.6 69.31 120
2964,817,8 4 5,51,745285,89.6 69.31 120
2965,807,5 5 8,51,745241,87.07 70.16 122
2966,838,13 3 1,51,745225,93.83 68.47 116
2967,808,5 3 12,51,745167,87.07 68.47 125
2968,805,5 3 11,51,745167,87.07 68.47 125
2969,835,12 1 6,51,745114,92.98 66.78 120
2970,832,12 1 5,51,745114,92.98 66.78 120
2971,799,3 11 1,51,745059,85.38 75.23 116
2972,823,9 6 1,51,744976,90.45 71.01 116
2973,833,12 3 2,51,744878,92.98 68.47 117
2974,791,1 12 2,51,744878,83.68 76.08 117
2975,808,5 10 0,51,744799,87.07 74.39 115
2976,800,3 8 6,51,744771,85.38 72.7 120
2977,797,3 8 5,51,744771,85.38 72.7 120
2978,791,1 9 7,51,744666,83.68 73.54 121
2979,830,11 1 7,51,744493,92.14 66.78 121
2980,805,5 7 4,51,744431,87.07 71.85 119
2981,829,11 3 3,51,744415,92.14 68.47 118
2982,815,7 4 7,51,744406,88.76 69.31 121
2983,819,8 0 13,51,744376,89.6 65.93 126
2984,818,8 6 2,51,744376,89.6 71.01 117
2985,813,7 2 10,51,744256,88.76 67.62 124
2986,793,2 6 10,51,744256,84.53 71.01 124
2987,806,5 1 15,51,744210,87.07 66.78 128
2988,795,2 4 14,51,744113,84.53 69.31 127
2989,802,4 5 9,51,744055,86.22 70.16 123
2990,794,2 11 2,51,744042,84.53 75.23 117
2991,788,0 7 12,51,744006,82.84 71.85 125
2992,785,0 7 11,51,744006,82.84 71.85 125
2993,803,4 10 1,51,743982,86.22 74.39 116
2994,786,0 5 15,51,743936,82.84 70.16 128
2995,803,4 3 13,51,743836,86.22 68.47 126
2996,824,10 3 4,51,743836,91.29 68.47 119
2997,825,10 1 8,51,743759,91.29 66.78 122
2998,813,7 6 3,51,743656,88.76 71.01 118
2999,786,0 12 3,51,743656,82.84 76.08 118
3000,795,2 8 7,51,743542,84.53 72.7 121
3001,811,6 9 0,51,743484,87.91 73.54 115
3002,810,6 4 8,51,743410,87.91 69.31 122
3003,830,11 5 0,51,743402,92.14 70.16 115
3004,803,4 7 6,51,743399,86.22 71.85 120
3005,800,4 7 5,51,743399,86.22 71.85 120
3006,786,0 9 8,51,743236,82.84 73.54 122
3007,814,7 0 14,51,743206,88.76 65.93 127
3008,843,15 0 3,51,743150,95.52 65.93 118
3009,822,9 3 6,51,743141,90.45 68.47 120
3010,819,9 3 5,51,743141,90.45 68.47 120
3011,811,6 2 12,51,743113,87.91 67.62 125
3012,808,6 2 11,51,743113,87.91 67.62 125
3013,798,3 10 2,51,743039,85.38 74.39 117
3014,825,10 5 1,51,742987,91.29 70.16 116
3015,821,9 1 9,51,742912,90.45 66.78 123
3016,789,1 11 3,51,742897,83.68 75.23 118
3017,845,15 2 0,51,742827,95.52 67.62 115
3018,839,14 0 4,51,742816,94.67 65.93 119
3019,808,6 6 4,51,742816,87.91 71.01 119
3020,791,1 6 12,51,742756,83.68 71.01 125
3021,788,1 6 11,51,742756,83.68 71.01 125
3022,797,3 5 10,51,742750,85.38 70.16 124
3023,806,5 9 1,51,742738,87.07 73.54 116
3024,840,14 2 1,51,742656,94.67 67.62 116
3025,789,1 4 15,51,742473,83.68 69.31 128
3026,821,9 5 2,51,742453,90.45 70.16 117
3027,798,3 3 14,51,742389,85.38 68.47 127
3028,837,13 0 6,51,742370,93.83 65.93 120
3029,834,13 0 5,51,742370,93.83 65.93 120
3030,836,13 2 2,51,742370,93.83 67.62 117
3031,817,8 3 7,51,742331,89.6 68.47 121
3032,805,5 4 9,51,742297,87.07 69.31 123
3033,798,3 7 7,51,742245,85.38 71.85 121
3034,789,1 8 8,51,742190,83.68 72.7 122
3035,814,7 8 0,51,742005,88.76 72.7 115
3036,831,12 2 3,51,741970,92.98 67.62 118
3037,793,2 10 3,51,741970,84.53 74.39 118
3038,816,8 1 10,51,741952,89.6 66.78 124
3039,809,6 0 15,51,741924,87.91 65.93 128
3040,801,4 9 2,51,741868,86.22 73.54 117
3041,806,5 2 13,51,741855,87.07 67.62 126
3042,806,5 6 6,51,741855,87.07 71.01 120
3043,803,5 6 5,51,741855,87.07 71.01 120
3044,832,12 0 7,51,741812,92.98 65.93 121
3045,816,8 5 3,51,741801,89.6 70.16 118
3046,784,0 11 4,51,741625,82.84 75.23 119
3047,827,11 2 4,51,741455,92.14 67.62 119
3048,813,7 3 8,51,741405,88.76 68.47 122
3049,809,6 8 1,51,741329,87.91 72.7 116
3050,794,2 5 12,51,741327,84.53 70.16 125
3051,791,2 5 11,51,741327,84.53 70.16 125
3052,833,12 4 0,51,741184,92.98 69.31 115
3053,828,11 0 8,51,741144,92.14 65.93 122
3054,786,0 6 13,51,741135,82.84 71.01 126
3055,800,4 4 10,51,741066,86.22 69.31 124
3056,811,7 5 4,51,741030,88.76 70.16 119
3057,793,2 7 8,51,740969,84.53 71.85 122
3058,813,7 1 12,51,740880,88.76 66.78 125
3059,811,7 1 11,51,740880,88.76 66.78 125
3060,796,3 9 3,51,740874,85.38 73.54 118
3061,786,0 14 0,51,740855,82.84 77.77 115
3062,828,11 4 1,51,740832,92.14 69.31 116
3063,792,2 3 15,51,740826,84.53 68.47 128
3064,825,10 2 6,51,740826,91.29 67.62 120
3065,822,10 2 5,51,740826,91.29 67.62 120
3066,801,4 6 7,51,740775,86.22 71.01 121
3067,787,1 10 4,51,740775,83.68 74.39 119
3068,784,0 8 9,51,740715,82.84 72.7 123
3069,804,5 8 2,51,740531,87.07 72.7 117
3070,801,4 2 14,51,740483,86.22 67.62 127
3071,823,10 0 9,51,740363,91.29 65.93 123
3072,808,6 3 9,51,740363,87.91 68.47 123
3073,823,10 4 2,51,740363,91.29 69.31 117
3074,817,8 7 0,51,740362,89.6 71.85 115
3075,789,1 13 0,51,740280,83.68 76.92 115
3076,809,6 5 6,51,740140,87.91 70.16 120
3077,806,6 5 5,51,740140,87.91 70.16 120
3078,820,9 2 7,51,740083,90.45 67.62 121
3079,843,15 1 1,51,739920,95.52 66.78 116
3080,789,1 5 13,51,739785,83.68 70.16 126
3081,819,9 4 3,51,739777,90.45 69.31 118
3082,791,2 9 4,51,739755,84.53 73.54 119
3083,812,7 7 1,51,739755,88.76 71.85 116
3084,797,3 4 12,51,739719,85.38 69.31 125
3085,795,3 4 11,51,739719,85.38 69.31 125
3086,808,6 1 13,51,739695,87.91 66.78 126
3087,838,14 1 2,51,739695,94.67 66.78 117
3088,799,4 8 3,51,739609,86.22 72.7 118
3089,796,3 6 8,51,739575,85.38 71.01 122
3090,788,1 7 9,51,739572,83.68 71.85 123
3091,793,2 12 0,51,739540,84.53 76.08 115
3092,818,9 0 10,51,739472,90.45 65.93 124
3093,785,0 10 6,51,739454,82.84 74.39 120
3094,782,0 10 5,51,739454,82.84 74.39 120
3095,834,13 1 3,51,739356,93.83 66.78 118
3096,815,8 2 8,51,739226,89.6 67.62 122
3097,803,5 3 10,51,739206,87.07 68.47 124
3098,784,0 13 1,51,739174,82.84 76.92 116
3099,804,5 5 7,51,739132,87.07 70.16 121
3100,814,8 4 4,51,739074,89.6 69.31 119
3101,807,6 7 2,51,739026,87.91 71.85 117
3102,795,3 2 15,51,738997,85.38 67.62 128
3103,829,12 1 4,51,738904,92.98 66.78 119
3104,835,13 3 0,51,738801,93.83 68.47 115
3105,796,3 11 0,51,738636,85.38 75.23 115
3106,794,3 8 4,51,738564,85.38 72.7 119
3107,820,9 6 0,51,738554,90.45 71.01 115
3108,789,1 9 6,51,738511,83.68 73.54 120
3109,786,1 9 5,51,738511,83.68 73.54 120
3110,830,12 3 1,51,738511,92.98 68.47 116
3111,788,1 12 1,51,738511,83.68 76.08 116
3112,816,8 0 12,51,738468,89.6 65.93 125
3113,813,8 0 11,51,738468,89.6 65.93 125
3114,803,5 1 14,51,738396,87.07 66.78 127
3115,827,11 1 6,51,738340,92.14 66.78 120
3116,824,11 1 5,51,738340,92.14 66.78 120
3117,792,2 4 13,51,738254,84.53 69.31 126
3118,810,7 2 9,51,738254,88.76 67.62 123
3119,791,2 6 9,51,738254,84.53 71.01 123
3120,812,7 4 6,51,738254,88.76 69.31 120
3121,809,7 4 5,51,738254,88.76 69.31 120
3122,802,5 7 3,51,738175,87.07 71.85 118
3123,783,0 5 14,51,738124,82.84 70.16 127
3124,826,11 3 2,51,738106,92.14 68.47 117
3125,782,0 7 10,51,738054,82.84 71.85 124
3126,815,8 6 1,51,738014,89.6 71.01 116
3127,799,4 5 8,51,738005,86.22 70.16 122
3128,800,4 3 12,51,737933,86.22 68.47 125
3129,797,4 3 11,51,737933,86.22 68.47 125
3130,791,2 11 1,51,737682,84.53 75.23 116
3131,823,10 1 7,51,737662,91.29 66.78 121
3132,821,10 3 3,51,737585,91.29 68.47 118
3133,800,4 10 0,51,737568,86.22 74.39 115
3134,792,2 8 6,51,737397,84.53 72.7 120
3135,789,2 8 5,51,737397,84.53 72.7 120
3136,811,7 0 13,51,737354,88.76 65.93 126
3137,810,7 6 2,51,737354,88.76 71.01 117
3138,783,0 12 2,51,737354,82.84 76.08 117
3139,807,6 4 7,51,737317,87.91 69.31 121
3140,797,4 7 4,51,737204,86.22 71.85 119
3141,805,6 2 10,51,737168,87.91 67.62 124
3142,783,0 9 7,51,737144,82.84 73.54 121
3143,798,4 1 15,51,736985,86.22 66.78 128
3144,817,9 3 4,51,736949,90.45 68.47 119
3145,818,9 1 8,51,736872,90.45 66.78 122
3146,840,15 0 2,51,736852,95.52 65.93 117
3147,786,1 6 10,51,736814,83.68 71.01 124
3148,794,3 5 9,51,736760,85.38 70.16 123
3149,795,3 10 1,51,736688,85.38 74.39 116
3150,787,1 4 14,51,736672,83.68 69.31 127
3151,786,1 11 2,51,736601,83.68 75.23 117
3152,822,10 5 0,51,736582,91.29 70.16 115
3153,836,14 0 3,51,736573,94.67 65.93 118
3154,805,6 6 3,51,736573,87.91 71.01 118
3155,795,3 3 13,51,736543,85.38 68.47 126
3156,803,5 9 0,51,736336,87.07 73.54 115
3157,802,5 4 8,51,736262,87.07 69.31 122
3158,837,14 2 0,51,736253,94.67 67.62 115
3159,815,8 3 6,51,736196,89.6 68.47 120
3160,812,8 3 5,51,736196,89.6 68.47 120
3161,831,13 0 4,51,736183,93.83 65.93 119
3162,806,6 0 14,51,736128,87.91 65.93 127
3163,795,3 7 6,51,736110,85.38 71.85 120
3164,792,3 7 5,51,736110,85.38 71.85 120
3165,818,9 5 1,51,736108,90.45 70.16 116
3166,787,1 8 7,51,736106,83.68 72.7 121
3167,833,13 2 1,51,736025,93.83 67.62 116
3168,813,8 1 9,51,735969,89.6 66.78 123
3169,803,5 2 12,51,735968,87.07 67.62 125
3170,800,5 2 11,51,735968,87.07 67.62 125
3171,830,12 0 6,51,735682,92.98 65.93 120
3172,827,12 0 5,51,735682,92.98 65.93 120
3173,828,12 2 2,51,735682,92.98 67.62 117
3174,790,2 10 2,51,735682,84.53 74.39 117
3175,800,5 6 4,51,735673,87.07 71.01 119
3176,798,4 9 1,51,735527,86.22 73.54 116
3177,813,8 5 2,51,735515,89.6 70.16 117
3178,789,2 5 10,51,735396,84.53 70.16 124
3179,781,0 11 3,51,735393,82.84 75.23 118
3180,810,7 3 7,51,735328,88.76 68.47 121
3181,783,0 6 12,51,735253,82.84 71.01 125
3182,780,0 6 11,51,735253,82.84 71.01 125
3183,824,11 2 3,51,735224,92.14 67.62 118
3184,797,4 4 9,51,735090,86.22 69.31 123
3185,825,11 0 7,51,735069,92.14 65.93 121
3186,790,2 3 14,51,735039,84.53 68.47 127
3187,781,0 4 15,51,734973,82.84 69.31 128
3188,808,7 1 10,51,734953,88.76 66.78 124
3189,806,6 8 0,51,734939,87.91 72.7 115
3190,790,2 7 7,51,734896,84.53 71.85 121
3191,808,7 5 3,51,734803,88.76 70.16 118
3192,801,5 0 15,51,734790,87.07 65.93 128
3193,781,0 8 8,51,734693,82.84 72.7 122
3194,798,4 2 13,51,734653,86.22 67.62 126
3195,798,4 6 6,51,734653,86.22 71.01 120
3196,795,4 6 5,51,734653,86.22 71.01 120
3197,819,10 2 4,51,734653,91.29 67.62 119
3198,793,3 9 2,51,734595,85.38 73.54 117
3199,785,1 10 3,51,734550,83.68 74.39 118
3200,825,11 4 0,51,734446,92.14 69.31 115
3201,820,10 0 8,51,734344,91.29 65.93 122
3202,805,6 3 8,51,734344,87.91 68.47 122
3203,801,5 8 1,51,734201,87.07 72.7 116
3204,820,10 4 1,51,734035,91.29 69.31 116
3205,803,6 5 4,51,733973,87.91 70.16 119
3206,817,9 2 6,51,733967,90.45 67.62 120
3207,814,9 2 5,51,733967,90.45 67.62 120
3208,786,1 5 12,51,733913,83.68 70.16 125
3209,784,1 5 11,51,733913,83.68 70.16 125
3210,806,6 1 12,51,733824,87.91 66.78 125
3211,803,6 1 11,51,733824,87.91 66.78 125
3212,792,3 4 10,51,733801,85.38 69.31 124
3213,785,1 7 8,51,733560,83.68 71.85 122
3214,839,15 1 0,51,733542,95.52 66.78 115
3215,788,2 9 3,51,733538,84.53 73.54 118
3216,793,3 6 7,51,733512,85.38 71.01 121
3217,815,9 0 9,51,733508,90.45 65.93 123
3218,816,9 4 2,51,733508,90.45 69.31 117
3219,784,1 3 15,51,733418,83.68 68.47 128
3220,809,7 7 0,51,733377,88.76 71.85 115
3221,835,14 1 1,51,733372,94.67 66.78 116
3222,796,4 8 2,51,733341,86.22 72.7 117
3223,780,0 10 4,51,733292,82.84 74.39 119
3224,800,5 3 9,51,733244,87.07 68.47 123
3225,793,3 2 14,51,733224,85.38 67.62 127
3226,812,8 2 7,51,733167,89.6 67.62 121
3227,831,13 1 2,51,733090,93.83 66.78 117
3228,801,5 5 6,51,733024,87.07 70.16 120
3229,798,5 5 5,51,733024,87.07 70.16 120
3230,811,8 4 3,51,732864,89.6 69.31 118
3231,781,0 13 0,51,732802,82.84 76.92 115
3232,804,6 7 1,51,732709,87.91 71.85 116
3233,826,12 1 3,51,732695,92.98 66.78 118
3234,801,5 1 13,51,732582,87.07 66.78 126
3235,811,8 0 10,51,732561,89.6 65.93 124
3236,789,2 4 12,51,732395,84.53 69.31 125
3237,787,2 4 11,51,732395,84.53 69.31 125
3238,791,3 8 3,51,732358,85.38 72.7 118
3239,783,1 9 4,51,732357,83.68 73.54 119
3240,781,0 5 13,51,732312,82.84 70.16 126
3241,808,7 2 8,51,732252,88.76 67.62 122
3242,788,2 6 8,51,732252,84.53 71.01 122
3243,821,11 1 4,51,732187,92.14 66.78 119
3244,827,12 3 0,51,732145,92.98 68.47 115
3245,785,1 12 0,51,732145,83.68 76.08 115
3246,780,0 7 9,51,732102,82.84 71.85 123
3247,806,7 4 4,51,732102,88.76 69.31 119
3248,795,4 3 10,51,732029,86.22 68.47 124
3249,796,4 5 7,51,731956,86.22 70.16 121
3250,799,5 7 2,51,731920,87.07 71.85 117
3251,823,11 3 1,51,731798,92.14 68.47 116
3252,787,2 2 15,51,731680,84.53 67.62 128
3253,812,8 6 0,51,731652,89.6 71.01 115
3254,820,10 1 6,51,731566,91.29 66.78 120
3255,817,10 1 5,51,731566,91.29 66.78 120
3256,808,7 0 12,51,731502,88.76 65.93 125
3257,806,7 0 11,51,731502,88.76 65.93 125
3258,818,10 3 2,51,731335,91.29 68.47 117
3259,789,2 11 0,51,731323,84.53 75.23 115
3260,786,2 8 4,51,731252,84.53 72.7 119
