rank,cp,ivs,maxlevel,stat-product,stats
1485,1478,3 11 7,28.5,1826589,119.1 133.36 115
1486,1480,8 14 13,27,1826580,119.39 131.89 116
1487,1477,1 10 6,29,1826562,118.7 133.81 115
1488,1495,10 10 10,27.5,1826541,121.89 130.3 115
1489,1500,15 10 14,26.5,1826429,123.1 127.91 116
1490,1492,11 14 10,27,1826397,121.48 131.89 114
1491,1485,3 11 3,29,1826317,120.14 134.53 113
1492,1490,6 3 11,28.5,1826286,121.24 127.66 118
1493,1483,7 10 13,27.5,1826267,119.79 130.3 117
1494,1493,5 4 7,29,1826236,121.58 129.49 116
1495,1494,0 2 0,31.5,1826222,121.49 131.86 114
1496,1497,6 11 0,29,1826220,122.3 134.53 111
1497,1497,4 2 6,29.5,1826218,121.9 129.15 116
1498,1492,4 2 5,29.5,1826218,121.9 129.15 116
1499,1490,4 2 10,29,1826211,120.86 128.05 118
1500,1499,10 2 12,28,1826197,123 125.83 118
1501,1491,6 0 14,28.5,1826113,121.24 125.52 120
1502,1498,7 5 9,28.5,1826071,121.95 129.08 116
1503,1493,7 5 8,28.5,1826071,121.95 129.08 116
1504,1499,13 7 14,27,1826034,122.86 127.03 117
1505,1486,5 12 4,28.5,1826030,120.53 134.08 113
1506,1500,14 11 15,26.5,1825990,122.41 128.6 116
1507,1496,14 11 14,26.5,1825990,122.41 128.6 116
1508,1499,9 3 13,28,1825902,122.29 126.53 118
1509,1494,9 3 12,28,1825902,122.29 126.53 118
1510,1493,3 0 9,29.5,1825897,121.17 127.7 118
1511,1489,3 0 8,29.5,1825897,121.17 127.7 118
1512,1495,8 12 6,28,1825833,121.58 132.89 113
1513,1490,8 12 5,28,1825833,121.58 132.89 113
1514,1491,9 11 10,27.5,1825807,121.19 131 115
1515,1484,1 10 2,29.5,1825747,119.72 134.96 113
1516,1479,1 10 1,29.5,1825747,119.72 134.96 113
1517,1482,5 12 9,28,1825740,119.46 132.89 115
1518,1478,5 12 8,28,1825740,119.46 132.89 115
1519,1495,9 0 15,28,1825730,122.29 124.41 120
1520,1500,5 4 3,29.5,1825700,122.62 130.6 114
1521,1486,5 1 14,28.5,1825686,120.53 126.23 120
1522,1485,5 4 11,28.5,1825686,120.53 128.37 118
1523,1495,12 8 14,27,1825639,122.17 127.72 117
1524,1498,8 12 1,28.5,1825552,122.67 134.08 111
1525,1492,3 3 6,29.5,1825546,121.17 129.88 116
1526,1487,3 3 5,29.5,1825546,121.17 129.88 116
1527,1485,3 3 10,29,1825539,120.14 128.77 118
1528,1475,7 15 13,27,1825518,118.7 132.58 116
1529,1488,10 15 10,27,1825518,120.78 132.58 114
1530,1488,4 5 7,29,1825515,120.86 130.21 116
1531,1490,8 1 15,28,1825490,121.58 125.12 120
1532,1494,8 4 13,28,1825490,121.58 127.24 118
1533,1490,8 4 12,28,1825490,121.58 127.24 118
1534,1496,13 12 15,26.5,1825442,121.72 129.28 116
1535,1492,13 12 14,26.5,1825442,121.72 129.28 116
1536,1496,6 6 4,29,1825428,122.3 130.93 114
1537,1493,6 6 9,28.5,1825422,121.24 129.8 116
1538,1489,6 6 8,28.5,1825422,121.24 129.8 116
1539,1495,3 0 4,30,1825379,122.19 128.78 116
1540,1486,3 0 13,29,1825366,120.14 126.61 120
1541,1481,3 0 12,29,1825366,120.14 126.61 120
1542,1478,6 11 13,27.5,1825348,119.09 131 117
1543,1488,2 1 9,29.5,1825276,120.45 128.43 118
1544,1484,2 1 8,29.5,1825276,120.45 128.43 118
1545,1493,5 12 0,29,1825186,121.58 135.25 111
1546,1498,4 2 1,30,1825157,122.93 130.24 114
1547,1481,4 2 14,28.5,1825137,119.81 126.94 120
1548,1490,11 9 14,27,1825132,121.48 128.42 117
1549,1486,7 2 15,28,1825130,120.88 125.83 120
1550,1480,2 12 3,29,1825089,119.42 135.25 113
1551,1498,9 6 10,28,1825038,122.29 128.65 116
1552,1496,8 7 5,28.5,1825027,122.67 130.51 114
1553,1495,4 5 3,29.5,1824979,121.9 131.33 114
1554,1481,4 5 11,28.5,1824966,119.81 129.08 118
1555,1486,8 12 10,27.5,1824960,120.49 131.7 115
1556,1490,7 5 13,28,1824959,120.88 127.95 118
1557,1485,7 5 12,28,1824959,120.88 127.95 118
1558,1481,4 13 4,28.5,1824881,119.81 134.79 113
1559,1490,7 13 6,28,1824874,120.88 133.6 113
1560,1485,7 13 5,28,1824874,120.88 133.6 113
1561,1491,12 13 15,26.5,1824783,121.03 129.97 116
1562,1487,12 13 14,26.5,1824783,121.03 129.97 116
1563,1490,2 1 4,30,1824758,121.46 129.51 116
1564,1487,2 4 6,29.5,1824752,120.45 130.6 116
1565,1483,2 4 5,29.5,1824752,120.45 130.6 116
1566,1481,2 1 13,29,1824745,119.42 127.33 120
1567,1477,2 1 12,29,1824745,119.42 127.33 120
1568,1480,2 4 10,29,1824745,119.42 129.49 118
1569,1498,3 0 2,30.5,1824717,122.7 129.31 115
1570,1484,3 6 7,29,1824675,120.14 130.93 116
1571,1491,5 7 4,29,1824661,121.58 131.65 114
1572,1489,5 7 9,28.5,1824655,120.53 130.51 116
1573,1484,5 7 8,28.5,1824655,120.53 130.51 116
1574,1481,6 3 15,28,1824650,120.17 126.53 120
1575,1498,7 13 2,28.5,1824592,121.95 134.79 111
1576,1493,7 13 1,28.5,1824592,121.95 134.79 111
1577,1477,4 13 9,28,1824590,118.76 133.6 115
1578,1484,1 2 9,29.5,1824531,119.72 129.15 118
1579,1479,1 2 8,29.5,1824531,119.72 129.15 118
1580,1486,10 10 14,27,1824512,120.78 129.11 117
1581,1498,11 12 7,27.5,1824499,122.6 131.7 113
1582,1498,3 3 2,30,1824485,122.19 130.97 114
1583,1494,3 3 1,30,1824485,122.19 130.97 114
1584,1477,3 3 14,28.5,1824466,119.1 127.66 120
1585,1493,8 7 10,28,1824458,121.58 129.36 116
1586,1479,0 11 2,29.5,1824438,118.99 135.68 113
1587,1500,13 15 7,27,1824413,122.86 132.58 112
1588,1496,7 8 6,28.5,1824331,121.95 131.22 114
1589,1492,7 8 5,28.5,1824331,121.95 131.22 114
1590,1485,6 6 13,28,1824310,120.17 128.65 118
1591,1480,6 6 12,28,1824310,120.17 128.65 118
1592,1496,15 15 15,26,1824268,121.93 130.1 115
1593,1492,15 15 14,26,1824268,121.93 130.1 115
1594,1498,13 10 11,27,1824243,122.86 129.11 115
1595,1497,11 4 14,27.5,1824156,122.6 126.1 118
1596,1490,3 6 3,29.5,1824139,121.17 132.05 114
1597,1476,3 6 11,28.5,1824126,119.1 129.8 118
1598,1493,2 1 2,30.5,1824096,121.97 130.05 115
1599,1477,5 4 15,28,1824051,119.46 127.24 120
1600,1488,4 13 0,29,1824037,120.86 135.97 111
1601,1487,11 14 15,26.5,1824015,120.34 130.66 116
1602,1482,11 14 14,26.5,1824015,120.34 130.66 116
1603,1481,7 13 10,27.5,1824001,119.79 132.4 115
1604,1476,1 2 13,29,1824000,118.7 128.05 120
1605,1499,15 13 11,26.5,1823890,123.1 129.97 114
1606,1482,1 5 6,29.5,1823836,119.72 131.33 116
1607,1478,1 5 5,29.5,1823836,119.72 131.33 116
1608,1475,1 5 10,29,1823829,118.7 130.21 118
1609,1493,10 5 14,27.5,1823808,121.89 126.8 118
1610,1485,6 14 6,28,1823801,120.17 134.31 113
1611,1481,6 14 5,28,1823801,120.17 134.31 113
1612,1481,9 11 14,27,1823779,120.09 129.8 117
1613,1487,4 8 4,29,1823777,120.86 132.37 114
1614,1499,7 8 1,29,1823777,123.02 132.37 112
1615,1484,4 8 9,28.5,1823770,119.81 131.22 116
1616,1479,4 8 8,28.5,1823770,119.81 131.22 116
1617,1488,7 8 10,28,1823763,120.88 130.07 116
1618,1475,1 13 3,29,1823744,118.7 135.97 113
1619,1494,10 13 7,27.5,1823723,121.89 132.4 113
1620,1479,2 7 7,29,1823714,119.42 131.65 116
1621,1494,2 4 2,30,1823692,121.46 131.71 114
1622,1489,2 4 1,30,1823692,121.46 131.71 114
1623,1498,12 11 12,27,1823689,122.17 129.8 115
1624,1494,12 11 11,27,1823689,122.17 129.8 115
1625,1479,0 3 9,29.5,1823661,118.99 129.88 118
1626,1476,3 14 4,28.5,1823616,119.1 135.5 113
1627,1498,5 7 0,29.5,1823564,122.62 132.78 112
1628,1480,5 7 13,28,1823544,119.46 129.36 118
1629,1476,5 7 12,28,1823544,119.46 129.36 118
1630,1492,6 9 6,28.5,1823520,121.24 131.94 114
1631,1487,6 9 5,28.5,1823520,121.24 131.94 114
1632,1493,6 14 2,28.5,1823520,121.24 135.5 111
1633,1488,6 14 1,28.5,1823520,121.24 135.5 111
1634,1489,1 2 2,30.5,1823351,121.23 130.78 115
1635,1488,9 6 14,27.5,1823345,121.19 127.5 118
1636,1499,14 14 12,26.5,1823297,122.41 130.66 114
1637,1494,14 14 11,26.5,1823297,122.41 130.66 114
1638,1486,2 7 3,29.5,1823179,120.45 132.78 114
1639,1496,2 1 0,31,1823171,122.47 130.59 114
1640,1482,10 15 15,26.5,1823138,119.66 131.35 116
1641,1478,10 15 14,26.5,1823138,119.66 131.35 116
1642,1496,9 9 7,28,1823136,122.29 130.77 114
1643,1497,9 14 3,28,1823136,122.29 134.31 111
1644,1496,11 7 11,27.5,1823125,122.6 128.2 116
1645,1494,11 12 12,27,1823024,121.48 130.5 115
1646,1489,11 12 11,27,1823024,121.48 130.5 115
1647,1499,6 9 2,29,1822965,122.3 133.09 112
1648,1494,6 9 1,29,1822965,122.3 133.09 112
1649,1484,6 9 10,28,1822951,120.17 130.77 116
1650,1477,8 12 14,27,1822933,119.39 130.5 117
1651,1477,6 14 10,27.5,1822929,119.09 133.1 115
1652,1489,9 14 7,27.5,1822835,121.19 133.1 113
1653,1477,0 6 6,29.5,1822798,118.99 132.05 116
1654,1489,1 5 2,30,1822776,120.73 132.44 114
1655,1482,3 9 4,29,1822774,120.14 133.09 114
1656,1483,3 14 0,29,1822774,120.14 136.69 111
1657,1479,3 9 9,28.5,1822767,119.1 131.94 116
1658,1484,8 7 14,27.5,1822766,120.49 128.2 118
1659,1496,2 4 0,30.5,1822752,121.97 132.25 113
1660,1493,4 8 0,29.5,1822680,121.9 133.51 112
1661,1475,4 8 13,28,1822659,118.76 130.07 118
1662,1480,5 15 6,28,1822615,119.46 135.01 113
1663,1476,5 15 5,28,1822615,119.46 135.01 113
1664,1496,10 8 12,27.5,1822613,121.89 128.9 116
1665,1492,10 8 11,27.5,1822613,121.89 128.9 116
1666,1494,13 15 12,26.5,1822596,121.72 131.35 114
1667,1490,13 15 11,26.5,1822596,121.72 131.35 114
1668,1487,5 10 6,28.5,1822592,120.53 132.65 114
1669,1482,5 10 5,28.5,1822592,120.53 132.65 114
1670,1491,1 2 0,31,1822427,121.73 131.32 114
1671,1499,8 10 3,28.5,1822403,122.67 132.65 112
1672,1491,8 10 7,28,1822396,121.58 131.48 114
1673,1498,7 0 8,29,1822361,123.02 126.61 117
1674,1488,5 15 2,28.5,1822334,120.53 136.22 111
1675,1483,5 15 1,28.5,1822334,120.53 136.22 111
1676,1489,10 13 12,27,1822248,120.78 131.19 115
1677,1485,10 13 11,27,1822248,120.78 131.19 115
1678,1493,8 15 3,28,1822138,121.58 135.01 111
1679,1481,1 8 3,29.5,1822099,119.72 133.51 114
1680,1479,7 8 14,27.5,1822071,119.79 128.9 118
1681,1494,5 10 2,29,1822038,121.58 133.81 112
1682,1489,5 10 1,29,1822038,121.58 133.81 112
1683,1479,5 10 10,28,1822024,119.46 131.48 116
1684,1498,6 1 9,29,1821997,122.3 127.33 117
1685,1494,6 1 8,29,1821997,122.3 127.33 117
1686,1492,9 9 12,27.5,1821986,121.19 129.6 116
1687,1487,9 9 11,27.5,1821986,121.19 129.6 116
1688,1499,8 2 10,28.5,1821878,122.67 126.94 117
1689,1491,1 5 0,30.5,1821837,121.23 132.99 113
1690,1484,8 15 7,27.5,1821837,120.49 133.8 113
1691,1497,7 3 5,29,1821741,123.02 128.77 115
1692,1500,14 4 15,27,1821684,123.56 124.95 118
1693,1488,3 9 0,29.5,1821677,121.17 134.23 112
1694,1477,2 10 4,29,1821653,119.42 133.81 114
1695,1499,12 9 8,27.5,1821623,123.3 129.6 114
1696,1495,7 0 13,28.5,1821548,121.95 125.52 119
1697,1491,7 0 12,28.5,1821548,121.95 125.52 119
1698,1482,4 11 6,28.5,1821548,119.81 133.36 114
1699,1478,4 11 5,28.5,1821548,119.81 133.36 114
1700,1494,7 11 3,28.5,1821548,121.95 133.36 112
1701,1491,0 0 1,31.5,1821542,121.49 130.38 115
1702,1487,7 11 7,28,1821541,120.88 132.19 114
1703,1496,13 5 15,27,1821514,122.86 125.64 118
1704,1494,5 2 9,29,1821513,121.58 128.05 117
1705,1489,5 2 8,29,1821513,121.58 128.05 117
1706,1494,7 3 10,28.5,1821461,121.95 127.66 117
1707,1496,13 13 8,27,1821428,122.86 131.19 113
1708,1478,2 15 0,29,1821395,119.42 137.41 111
1709,1484,9 14 12,27,1821361,120.09 131.89 115
1710,1480,9 14 11,27,1821361,120.09 131.89 115
1711,1493,4 0 7,29.5,1821265,121.9 127.7 117
1712,1475,6 9 14,27.5,1821260,119.09 129.6 118
1713,1496,5 2 4,29.5,1821251,122.62 129.15 115
1714,1487,8 10 12,27.5,1821246,120.49 130.3 116
1715,1483,8 10 11,27.5,1821246,120.49 130.3 116
1716,1491,12 6 15,27,1821229,122.17 126.33 118
1717,1497,6 4 6,29,1821205,122.3 129.49 115
1718,1493,6 4 5,29,1821205,122.3 129.49 115
1719,1490,6 1 13,28.5,1821185,121.24 126.23 119
1720,1486,6 1 12,28.5,1821185,121.24 126.23 119
1721,1499,11 10 9,27.5,1821064,122.6 130.3 114
1722,1495,11 10 8,27.5,1821064,122.6 130.3 114
1723,1486,4 0 11,29,1820994,120.86 126.61 119
1724,1489,4 11 2,29,1820994,120.86 134.53 112
1725,1485,4 11 1,29,1820994,120.86 134.53 112
1726,1499,10 0 14,28,1820981,123 124.41 119
1727,1499,10 11 4,28,1820981,123 132.19 112
1728,1490,6 4 10,28.5,1820926,121.24 128.37 117
1729,1497,8 5 7,28.5,1820915,122.67 129.08 115
1730,1489,4 3 9,29,1820907,120.86 128.77 117
1731,1485,4 3 8,29,1820907,120.86 128.77 117
1732,1476,0 9 3,29.5,1820898,118.99 134.23 114
1733,1498,10 3 11,28,1820894,123 126.53 117
1734,1487,11 7 15,27,1820831,121.48 127.03 118
1735,1496,11 15 4,27.5,1820806,122.6 133.8 111
1736,1495,9 1 14,28,1820802,122.29 125.12 119
1737,1496,12 14 9,27,1820721,122.17 131.89 113
1738,1492,12 14 8,27,1820721,122.17 131.89 113
1739,1488,3 1 7,29.5,1820710,121.17 128.43 117
1740,1486,5 2 13,28.5,1820701,120.53 126.94 119
1741,1481,5 2 12,28.5,1820701,120.53 126.94 119
1742,1492,4 3 4,29.5,1820645,121.9 129.88 115
1743,1490,6 12 3,28.5,1820580,121.24 134.08 112
1744,1482,6 12 7,28,1820573,120.17 132.89 114
1745,1483,2 10 0,29.5,1820557,120.45 134.96 112
1746,1493,5 5 6,29,1820551,121.58 130.21 115
1747,1488,5 5 5,29,1820551,121.58 130.21 115
1748,1494,9 4 11,28,1820543,122.29 127.24 117
1749,1490,8 2 14,28,1820505,121.58 125.83 119
1750,1499,4 0 3,30,1820479,122.93 128.78 115
1751,1481,3 1 11,29,1820440,120.14 127.33 119
1752,1500,15 11 13,26.5,1820419,123.1 128.6 115
1753,1499,6 4 1,29.5,1820393,123.35 130.6 113
1754,1483,7 11 12,27.5,1820392,119.79 131 116
1755,1478,7 11 11,27.5,1820392,119.79 131 116
1756,1495,10 11 9,27.5,1820392,121.89 131 114
1757,1490,10 11 8,27.5,1820392,121.89 131 114
1758,1477,3 12 6,28.5,1820389,119.1 134.08 114
1759,1480,8 15 12,27,1820364,119.39 132.58 115
1760,1475,8 15 11,27,1820364,119.39 132.58 115
1761,1493,7 6 7,28.5,1820331,121.95 129.8 115
1762,1482,10 8 15,27,1820320,120.78 127.72 118
1763,1499,13 8 13,27,1820320,122.86 127.72 116
1764,1485,5 5 10,28.5,1820271,120.53 129.08 117
1765,1494,9 12 4,28,1820197,122.29 132.89 112
1766,1484,3 4 9,29,1820181,120.14 129.49 117
1767,1480,3 4 8,29,1820181,120.14 129.49 117
1768,1481,4 3 13,28.5,1820096,119.81 127.66 119
1769,1477,4 3 12,28.5,1820096,119.81 127.66 119
1770,1486,7 3 14,28,1820089,120.88 126.53 119
1771,1489,8 5 11,28,1820075,121.58 127.95 117
1772,1500,7 6 3,29,1820060,123.02 130.93 113
1773,1484,2 2 7,29.5,1820033,120.45 129.15 117
1774,1496,14 12 13,26.5,1819929,122.41 129.28 115
1775,1495,3 1 3,30,1819925,122.19 129.51 115
1776,1487,3 4 4,29.5,1819919,121.17 130.6 115
1777,1492,11 15 9,27,1819904,121.48 132.58 113
1778,1487,11 15 8,27,1819904,121.48 132.58 113
1779,1495,12 9 13,27,1819873,122.17 128.42 116
1780,1484,3 12 2,29,1819835,120.14 135.25 112
1781,1480,3 12 1,29,1819835,120.14 135.25 112
1782,1488,4 6 6,29,1819777,120.86 130.93 115
1783,1483,4 6 5,29,1819777,120.86 130.93 115
1784,1476,2 2 11,29,1819763,119.42 128.05 119
1785,1497,10 6 8,28,1819763,123 128.65 115
1786,1499,5 5 2,29.5,1819738,122.62 131.33 113
1787,1495,5 5 1,29.5,1819738,122.62 131.33 113
1788,1478,9 9 15,27,1819694,120.09 128.42 118
1789,1478,4 0 15,28.5,1819668,119.81 125.52 121
1790,1488,6 7 7,28.5,1819629,121.24 130.51 115
1791,1490,9 12 9,27.5,1819609,121.19 131.7 114
1792,1486,9 12 8,27.5,1819609,121.19 131.7 114
1793,1481,6 4 14,28,1819553,120.17 127.24 119
1794,1500,9 7 4,28.5,1819536,123.38 130.51 113
1795,1480,4 6 10,28.5,1819497,119.81 129.8 117
1796,1485,5 13 3,28.5,1819497,120.53 134.79 112
1797,1485,7 6 11,28,1819490,120.88 128.65 117
1798,1477,5 13 7,28,1819490,119.46 133.6 114
1799,1478,6 12 12,27.5,1819425,119.09 131.7 116
1800,1477,3 4 13,28.5,1819369,119.1 128.37 119
1801,1496,6 7 3,29,1819358,122.3 131.65 113
1802,1480,2 5 9,29,1819333,119.42 130.21 117
1803,1475,2 5 8,29,1819333,119.42 130.21 117
1804,1491,13 13 13,26.5,1819331,121.72 129.97 115
1805,1480,1 0 10,29.5,1819319,119.72 127.7 119
1806,1478,1 11 0,29.5,1819319,119.72 135.68 112
1807,1490,11 10 13,27,1819314,121.48 129.11 116
1808,1498,4 3 0,30,1819310,122.93 130.97 113
1809,1489,8 13 4,28,1819302,121.58 133.6 112
1810,1498,12 1 15,27.5,1819291,123.3 124 119
1811,1490,2 2 3,30,1819248,121.46 130.24 115
1812,1497,9 7 9,28,1819246,122.29 129.36 115
1813,1493,9 7 8,28,1819246,122.29 129.36 115
1814,1479,1 3 7,29.5,1819232,119.72 129.88 117
1815,1493,11 2 15,27.5,1819174,122.6 124.7 119
1816,1498,3 1 1,30.5,1819127,122.7 130.05 114
1817,1482,2 5 4,29.5,1819071,120.45 131.33 115
1818,1495,4 6 2,29.5,1818965,121.9 132.05 113
1819,1490,4 6 1,29.5,1818965,121.9 132.05 113
1820,1489,10 3 15,27.5,1818941,121.89 125.4 119
1821,1496,8 8 4,28.5,1818903,122.67 131.22 113
1822,1476,5 5 14,28,1818899,119.46 127.95 119
1823,1483,3 7 6,29,1818884,120.14 131.65 115
1824,1478,3 7 5,29,1818884,120.14 131.65 115
1825,1484,5 8 7,28.5,1818810,120.53 131.22 115
1826,1480,6 7 11,28,1818789,120.17 129.36 117
1827,1497,11 5 13,27.5,1818745,122.6 126.8 117
1828,1497,8 13 0,28.5,1818728,122.67 134.79 110
1829,1486,8 13 9,27.5,1818714,120.49 132.4 114
1830,1481,8 13 8,27.5,1818714,120.49 132.4 114
1831,1498,12 12 5,27.5,1818687,123.3 131.7 112
1832,1486,10 11 13,27,1818643,120.78 129.8 116
1833,1487,12 14 13,26.5,1818624,121.03 130.66 115
1834,1492,8 8 9,28,1818614,121.58 130.07 115
1835,1488,8 8 8,28,1818614,121.58 130.07 115
1836,1475,3 7 10,28.5,1818605,119.1 130.51 117
1837,1485,9 4 15,27.5,1818590,121.19 126.1 119
1838,1493,3 4 0,30,1818584,122.19 131.71 113
1839,1479,2 13 2,29,1818560,119.42 135.97 112
1840,1490,1 0 4,30.5,1818541,121.23 129.31 116
1841,1491,5 8 3,29,1818539,121.58 132.37 113
1842,1493,2 2 1,30.5,1818450,121.97 130.78 114
1843,1493,10 6 13,27.5,1818343,121.89 127.5 117
1844,1499,14 15 5,27,1818339,123.56 132.58 111
1845,1480,4 14 3,28.5,1818301,119.81 135.5 112
1846,1485,7 14 4,28,1818294,120.88 134.31 112
1847,1491,7 9 4,28.5,1818156,121.95 131.94 113
1848,1500,11 8 5,28,1818154,123.7 130.07 113
1849,1480,8 5 15,27.5,1818123,120.49 126.8 119
1850,1477,1 6 4,29.5,1818103,119.72 132.05 115
1851,1498,13 11 10,27,1818102,122.86 129.8 114
1852,1490,3 7 2,29.5,1818073,121.17 132.78 113
1853,1485,3 7 1,29.5,1818073,121.17 132.78 113
1854,1498,11 13 6,27.5,1817972,122.6 132.4 112
1855,1493,11 13 5,27.5,1817972,122.6 132.4 112
1856,1475,5 8 11,28,1817970,119.46 130.07 117
1857,1479,4 9 7,28.5,1817874,119.81 131.94 115
1858,1478,2 8 6,29,1817872,119.42 132.37 115
1859,1488,7 9 9,28,1817867,120.88 130.77 115
1860,1483,7 9 8,28,1817867,120.88 130.77 115
1861,1481,9 12 13,27,1817860,120.09 130.5 116
1862,1488,9 7 13,27.5,1817826,121.19 128.2 117
1863,1482,11 15 13,26.5,1817808,120.34 131.35 115
1864,1492,1 0 2,31,1817757,121.73 129.85 115
1865,1488,2 5 0,30,1817737,121.46 132.44 113
1866,1500,12 7 10,27.5,1817736,123.3 128.2 115
1867,1492,7 14 0,28.5,1817721,121.95 135.5 110
1868,1481,7 14 9,27.5,1817707,119.79 133.1 114
1869,1476,7 14 8,27.5,1817707,119.79 133.1 114
1870,1486,4 9 3,29,1817603,120.86 133.09 113
1871,1500,10 9 6,28,1817590,123 130.77 113
1872,1495,10 9 5,28,1817590,123 130.77 113
1873,1476,7 6 15,27.5,1817539,119.79 127.5 119
1874,1493,12 12 10,27,1817498,122.17 130.5 114
1875,1498,15 14 10,26.5,1817456,123.1 130.66 113
1876,1498,7 9 0,29,1817316,123.02 133.09 111
1877,1486,6 10 4,28.5,1817294,121.24 132.65 113
1878,1496,11 8 10,27.5,1817285,122.6 128.9 115
1879,1484,8 8 13,27.5,1817195,120.49 128.9 117
1880,1480,6 15 4,28,1817175,120.17 135.01 112
1881,1496,10 14 1,28,1817155,123 134.31 110
1882,1493,10 14 6,27.5,1817148,121.89 133.1 112
1883,1488,10 14 5,27.5,1817148,121.89 133.1 112
1884,1485,2 8 2,29.5,1817061,120.45 133.51 113
1885,1480,2 8 1,29.5,1817061,120.45 133.51 113
1886,1498,7 1 7,29,1817051,123.02 127.33 116
1887,1483,6 10 9,28,1817005,120.17 131.48 115
1888,1479,6 10 8,28,1817005,120.17 131.48 115
1889,1475,3 15 3,28.5,1816991,119.1 136.22 112
1890,1476,8 13 13,27,1816966,119.39 131.19 116
1891,1495,9 10 6,28,1816912,122.29 131.48 113
1892,1491,9 10 5,28,1816912,122.29 131.48 113
1893,1494,14 15 10,26.5,1816815,122.41 131.35 113
1894,1498,9 2 8,28.5,1816808,123.38 126.94 116
1895,1495,8 0 11,28.5,1816804,122.67 125.52 118
1896,1489,11 13 10,27,1816784,121.48 131.19 114
1897,1491,10 9 10,27.5,1816721,121.89 129.6 115
1898,1495,1 0 0,31.5,1816713,122.23 130.38 114
1899,1498,9 10 1,28.5,1816632,123.38 132.65 111
1900,1494,6 2 7,29,1816630,122.3 128.05 116
1901,1496,15 9 14,26.5,1816610,123.1 127.22 116
1902,1487,6 15 0,28.5,1816602,121.24 136.22 110
1903,1476,6 15 9,27.5,1816588,119.09 133.8 114
1904,1481,3 10 3,29,1816551,120.14 133.81 113
1905,1490,7 1 11,28.5,1816504,121.95 126.23 118
1906,1498,8 3 9,28.5,1816454,122.67 127.66 116
1907,1494,8 3 8,28.5,1816454,122.67 127.66 116
1908,1493,6 10 0,29,1816454,122.3 133.81 111
1909,1479,7 9 13,27.5,1816448,119.79 129.6 117
1910,1497,5 0 6,29.5,1816446,122.62 127.7 116
1911,1493,5 0 5,29.5,1816446,122.62 127.7 116
1912,1490,5 0 10,29,1816440,121.58 126.61 118
1913,1482,5 11 4,28.5,1816317,120.53 133.36 113
1914,1500,14 5 14,27,1816281,123.56 125.64 117
1915,1496,14 10 15,26.5,1816226,122.41 127.91 116
1916,1492,14 10 14,26.5,1816226,122.41 127.91 116
1917,1496,9 15 2,28,1816221,122.29 135.01 110
1918,1492,9 15 1,28,1816221,122.29 135.01 110
1919,1488,9 15 6,27.5,1816213,121.19 133.8 112
1920,1484,9 15 5,27.5,1816213,121.19 133.8 112
1921,1491,8 11 6,28,1816122,121.58 132.19 113
1922,1486,8 11 5,28,1816122,121.58 132.19 113
1923,1500,6 2 3,29.5,1816097,123.35 129.15 114
1924,1489,5 3 7,29,1816090,121.58 128.77 116
1925,1486,6 2 11,28.5,1816084,121.24 126.94 118
1926,1499,11 0 12,28,1816056,123.7 124.41 118
1927,1495,13 6 14,27,1816055,122.86 126.33 117
1928,1487,9 10 10,27.5,1816043,121.19 130.3 115
1929,1478,5 11 9,28,1816028,119.46 132.19 115
1930,1497,7 4 4,29,1815989,123.02 129.49 114
1931,1494,7 4 9,28.5,1815982,121.95 128.37 116
1932,1489,7 4 8,28.5,1815982,121.95 128.37 116
1933,1490,0 1 0,31.5,1815963,121.49 131.12 114
1934,1484,10 14 10,27,1815960,120.78 131.89 114
1935,1493,4 1 6,29.5,1815958,121.9 128.43 116
1936,1488,4 1 5,29.5,1815958,121.9 128.43 116
1937,1485,4 1 10,29,1815951,120.86 127.33 118
1938,1499,10 1 13,28,1815938,123 125.12 118
1939,1494,10 1 12,28,1815938,123 125.12 118
1940,1480,1 9 2,29.5,1815931,119.72 134.23 113
1941,1498,8 11 2,28.5,1815842,122.67 133.36 111
1942,1494,8 11 1,28.5,1815842,122.67 133.36 111
1943,1492,13 11 15,26.5,1815732,121.72 128.6 116
1944,1488,13 11 14,26.5,1815732,121.72 128.6 116
1945,1491,12 7 14,27,1815717,122.17 127.03 117
1946,1494,9 2 13,28,1815702,122.29 125.83 118
1947,1490,9 2 12,28,1815702,122.29 125.83 118
1948,1474,6 10 13,27.5,1815587,119.09 130.3 117
1949,1497,9 5 5,28.5,1815576,123.38 129.08 114
1950,1496,5 3 3,29.5,1815557,122.62 129.88 114
1951,1481,5 3 11,28.5,1815544,120.53 127.66 118
1952,1500,14 13 7,27,1815509,123.56 131.19 112
1953,1489,5 11 0,29,1815478,121.58 134.53 111
1954,1484,4 4 7,29,1815430,120.86 129.49 116
1955,1498,10 4 10,28,1815416,123 127.24 116
1956,1499,12 10 7,27.5,1815404,123.3 130.3 113
1957,1492,6 5 4,29,1815399,122.3 130.21 114
1958,1489,6 5 9,28.5,1815392,121.24 129.08 116
1959,1485,6 5 8,28.5,1815392,121.24 129.08 116
1960,1499,5 0 1,30,1815391,123.66 128.78 114
1961,1476,2 11 3,29,1815381,119.42 134.53 113
1962,1482,5 0 14,28.5,1815372,120.53 125.52 120
1963,1490,8 3 13,28,1815348,121.58 126.53 118
1964,1485,8 3 12,28,1815348,121.58 126.53 118
1965,1488,3 2 6,29.5,1815347,121.17 129.15 116
1966,1483,3 2 5,29.5,1815347,121.17 129.15 116
