rank,cp,ivs,maxlevel,stat-product,stats
1513,1498,14 5 9,50.5,1574317,142.46 80.08 138
1514,1494,15 11 6,48,1574316,141.15 83.86 133
1515,1498,14 9 6,49.5,1574267,141.62 82.96 134
1516,1493,14 9 5,49.5,1574267,141.62 82.96 134
1517,1473,7 10 7,51,1574257,136.94 84.53 136
1518,1468,7 10 6,51,1574257,136.94 84.53 136
1519,1460,5 12 5,51,1574257,135.25 86.22 135
1520,1439,0 13 9,51,1574235,131.02 87.07 138
1521,1500,14 7 8,50,1574222,142.01 81.51 136
1522,1495,14 7 7,50,1574222,142.01 81.51 136
1523,1493,12 9 5,50.5,1574198,140.77 83.45 134
1524,1495,12 7 7,51,1574159,141.17 81.99 136
1525,1491,12 7 6,51,1574159,141.17 81.99 136
1526,1493,13 6 12,49.5,1574153,140.78 80.44 139
1527,1480,9 11 3,51,1574122,138.63 85.38 133
1528,1495,13 3 12,51,1574102,142.01 78.61 141
1529,1500,15 3 13,50,1574054,142.85 78.15 141
1530,1497,15 6 13,48.5,1574001,141.61 79.97 139
1531,1493,15 6 12,48.5,1574001,141.61 79.97 139
1532,1471,7 13 2,51,1573794,136.94 87.07 132
1533,1498,13 5 9,51,1573742,142.01 80.3 138
1534,1485,10 4 14,51,1573699,139.47 79.46 142
1535,1481,10 4 13,51,1573699,139.47 79.46 142
1536,1492,13 9 5,50,1573685,141.17 83.19 134
1537,1496,14 12 1,49.5,1573555,141.62 85.47 130
1538,1452,3 11 9,51,1573545,133.56 85.38 138
1539,1497,15 9 6,49,1573525,142 82.69 134
1540,1488,11 9 4,51,1573511,140.32 83.68 134
1541,1494,15 8 11,48,1573495,141.15 81.37 137
1542,1493,14 6 12,49,1573467,141.17 80.19 139
1543,1464,6 7 12,51,1573397,136.09 81.99 141
1544,1451,3 14 4,51,1573319,133.56 87.91 134
1545,1481,9 8 8,51,1573302,138.63 82.84 137
1546,1483,10 6 10,51,1573228,139.47 81.15 139
1547,1461,5 9 10,51,1573228,135.25 83.68 139
1548,1493,14 14 1,48.5,1573186,140.77 86.63 129
1549,1499,14 10 1,50.5,1573116,142.46 84.29 131
1550,1444,1 13 8,51,1572910,131.87 87.07 137
1551,1495,14 4 14,49.5,1572843,141.62 78.77 141
1552,1496,15 12 1,49,1572814,142 85.2 130
1553,1439,0 10 14,51,1572685,131.02 84.53 142
1554,1435,0 10 13,51,1572685,131.02 84.53 142
1555,1494,15 11 4,48.5,1572586,141.61 84.13 132
1556,1499,13 10 1,51,1572542,142.01 84.53 131
1557,1494,13 10 0,51,1572542,142.01 84.53 131
1558,1463,5 15 1,51,1572542,135.25 88.76 131
1559,1458,5 15 0,51,1572542,135.25 88.76 131
1560,1471,7 5 15,51,1572520,136.94 80.3 143
1561,1500,14 7 6,50.5,1572516,142.46 81.77 135
1562,1499,15 10 1,50,1572493,142.85 84.03 131
1563,1465,6 12 4,51,1572362,136.09 86.22 134
1564,1473,8 10 5,51,1572327,137.78 84.53 135
1565,1492,15 14 1,48,1572324,141.15 86.35 129
1566,1500,14 3 11,51,1572242,142.86 78.61 140
1567,1493,14 6 10,49.5,1572131,141.62 80.44 138
1568,1495,15 8 9,48.5,1572114,141.61 81.63 136
1569,1447,2 8 15,51,1572112,132.71 82.84 143
1570,1494,15 4 14,49,1572102,142 78.52 141
1571,1486,11 4 12,51,1572087,140.32 79.46 141
1572,1494,14 11 4,49,1572052,141.17 84.37 132
1573,1457,4 11 8,51,1572029,134.4 85.38 137
1574,1468,7 7 11,51,1571942,136.94 81.99 140
1575,1495,13 7 5,51,1571942,142.01 81.99 135
1576,1500,15 7 6,50,1571893,142.85 81.51 135
1577,1484,10 11 2,51,1571813,139.47 85.38 132
1578,1492,13 9 3,50.5,1571806,141.62 83.45 133
1579,1497,15 9 4,49.5,1571765,142.45 82.96 133
1580,1440,1 10 12,51,1571684,131.87 84.53 141
1581,1465,6 9 9,51,1571671,136.09 83.68 138
1582,1494,14 8 9,49,1571580,141.17 81.86 136
1583,1492,13 6 10,50,1571550,141.17 80.67 138
1584,1476,8 13 1,51,1571512,137.78 87.07 131
1585,1471,8 13 0,51,1571512,137.78 87.07 131
1586,1456,4 14 3,51,1571461,134.4 87.91 133
1587,1449,2 13 7,51,1571438,132.71 87.07 136
1588,1444,2 13 6,51,1571438,132.71 87.07 136
1589,1497,15 6 11,49,1571390,142 80.19 138
1590,1488,11 6 9,51,1571376,140.32 81.15 138
1591,1485,10 8 7,51,1571341,139.47 82.84 136
1592,1480,10 8 6,51,1571341,139.47 82.84 136
1593,1497,14 9 4,50,1571239,142.01 83.19 133
1594,1492,12 9 3,51,1571176,141.17 83.68 133
1595,1475,8 5 14,51,1571163,137.78 80.3 142
1596,1471,8 5 13,51,1571163,137.78 80.3 142
1597,1452,3 8 14,51,1571061,133.56 82.84 142
1598,1448,3 8 13,51,1571061,133.56 82.84 142
1599,1495,13 4 12,50.5,1570970,141.62 79.24 140
1600,1500,15 4 13,49.5,1570929,142.45 78.77 140
1601,1500,15 12 0,49.5,1570690,142.45 85.47 129
1602,1445,2 10 11,51,1570541,132.71 84.53 140
1603,1492,13 2 15,50.5,1570493,141.62 77.55 143
1604,1491,15 10 7,48,1570448,141.15 83.03 134
1605,1495,14 4 12,50,1570403,142.01 78.99 140
1606,1462,5 11 7,51,1570370,135.25 85.38 136
1607,1457,5 11 6,51,1570370,135.25 85.38 136
1608,1473,8 7 10,51,1570347,137.78 81.99 139
1609,1490,12 4 11,51,1570341,141.17 79.46 140
1610,1469,7 12 3,51,1570321,136.94 86.22 133
1611,1477,9 10 4,51,1570255,138.63 84.53 134
1612,1436,0 12 10,51,1570248,131.02 86.22 139
1613,1494,14 11 2,49.5,1570114,141.62 84.63 131
1614,1500,15 7 4,50.5,1570103,143.3 81.77 134
1615,1493,13 6 8,50.5,1570015,141.62 80.92 137
1616,1495,14 8 7,49.5,1569995,141.62 82.12 135
1617,1497,15 6 9,49.5,1569974,142.45 80.44 137
1618,1470,7 9 8,51,1569974,136.94 83.68 137
1619,1435,0 15 5,51,1569916,131.02 88.76 135
1620,1453,4 8 12,51,1569871,134.4 82.84 141
1621,1492,12 2 15,51,1569864,141.17 77.77 143
1622,1449,3 13 5,51,1569819,133.56 87.07 135
1623,1475,9 5 12,51,1569669,138.63 80.3 141
1624,1499,14 7 4,51,1569585,142.86 81.99 134
1625,1493,13 11 2,50,1569533,141.17 84.87 131
1626,1460,5 6 15,51,1569455,135.25 81.15 143
1627,1460,5 14 2,51,1569455,135.25 87.91 132
1628,1497,14 6 9,50,1569449,142.01 80.67 137
1629,1492,12 6 8,51,1569386,141.17 81.15 137
1630,1498,15 11 3,49,1569374,142 84.37 131
1631,1493,15 11 2,49,1569374,142 84.37 131
1632,1488,11 11 1,51,1569359,140.32 85.38 131
1633,1484,11 11 0,51,1569359,140.32 85.38 131
1634,1497,14 9 2,50.5,1569273,142.46 83.45 132
1635,1450,3 10 10,51,1569255,133.56 84.53 139
1636,1494,15 8 7,49,1569255,142 81.86 135
1637,1485,11 8 5,51,1569241,140.32 82.84 135
1638,1500,14 4 11,50.5,1569033,142.46 79.24 139
1639,1495,14 4 10,50.5,1569033,142.46 79.24 139
1640,1441,1 12 9,51,1569009,131.87 86.22 138
1641,1494,15 5 14,48.5,1568811,141.61 79.13 140
1642,1491,15 7 12,48,1568808,141.15 80.54 138
1643,1497,14 2 14,50.5,1568793,142.46 77.55 142
1644,1496,13 9 2,51,1568700,142.01 83.68 132
1645,1477,9 7 9,51,1568615,138.63 81.99 138
1646,1462,6 11 5,51,1568565,136.09 85.38 135
1647,1458,5 8 11,51,1568540,135.25 82.84 140
1648,1494,13 4 10,51,1568460,142.01 79.46 139
1649,1499,15 4 11,50,1568412,142.85 78.99 139
1650,1440,1 15 4,51,1568340,131.87 88.76 134
1651,1491,14 10 5,49,1568278,141.17 83.53 133
1652,1496,13 2 14,51,1568220,142.01 77.77 142
1653,1492,13 2 13,51,1568220,142.01 77.77 142
1654,1465,6 6 14,51,1568220,136.09 81.15 142
1655,1460,6 6 13,51,1568220,136.09 81.15 142
1656,1496,15 2 14,50,1568172,142.85 77.31 142
1657,1474,8 9 7,51,1568134,137.78 83.68 136
1658,1470,8 9 6,51,1568134,137.78 83.68 136
1659,1473,8 12 2,51,1568134,137.78 86.22 132
1660,1453,4 13 4,51,1568053,134.4 87.07 134
1661,1480,10 5 11,51,1568040,139.47 80.3 140
1662,1481,10 10 3,51,1568040,139.47 84.53 133
1663,1482,10 3 15,51,1567922,139.47 78.61 143
1664,1436,0 9 15,51,1567922,131.02 83.68 143
1665,1497,14 6 7,50.5,1567832,142.46 80.92 136
1666,1454,4 10 9,51,1567826,134.4 84.53 138
1667,1494,13 8 5,50.5,1567628,141.62 82.61 134
1668,1446,2 12 8,51,1567624,132.71 86.22 137
1669,1499,15 8 6,49.5,1567587,142.45 82.12 134
1670,1494,15 8 5,49.5,1567587,142.45 82.12 134
1671,1493,13 11 0,50.5,1567389,141.62 85.14 130
1672,1498,15 11 1,49.5,1567348,142.45 84.63 130
1673,1465,6 14 1,51,1567300,136.09 87.91 131
1674,1460,6 14 0,51,1567300,136.09 87.91 131
1675,1495,15 13 1,48.5,1567278,141.61 85.8 129
1676,1497,13 6 7,51,1567260,142.01 81.15 136
1677,1492,13 6 6,51,1567260,142.01 81.15 136
1678,1496,15 6 7,50,1567212,142.85 80.67 136
1679,1462,6 8 10,51,1567070,136.09 82.84 139
1680,1494,14 8 5,50,1567062,142.01 82.35 134
1681,1494,14 5 12,49.5,1567028,141.62 79.61 139
1682,1441,1 9 14,51,1567003,131.87 83.68 142
1683,1437,1 9 13,51,1567003,131.87 83.68 142
1684,1489,12 8 4,51,1567000,141.17 82.84 134
1685,1491,14 7 10,49,1566981,141.17 81.02 137
1686,1499,15 4 9,50.5,1566963,143.3 79.24 138
1687,1465,7 6 12,51,1566848,136.94 81.15 141
1688,1493,14 11 0,50,1566823,142.01 84.87 130
1689,1482,10 7 8,51,1566743,139.47 81.99 137
1690,1466,7 11 4,51,1566617,136.94 85.38 134
1691,1444,2 15 3,51,1566615,132.71 88.76 133
1692,1437,0 14 7,51,1566482,131.02 87.91 136
1693,1433,0 14 6,51,1566482,131.02 87.91 136
1694,1496,14 2 12,51,1566445,142.86 77.77 141
1695,1499,14 4 9,51,1566445,142.86 79.46 138
1696,1487,11 3 14,51,1566394,140.32 78.61 142
1697,1482,11 3 13,51,1566394,140.32 78.61 142
1698,1494,15 5 12,49,1566290,142 79.35 139
1699,1485,11 5 10,51,1566275,140.32 80.3 139
1700,1459,5 10 8,51,1566254,135.25 84.53 137
1701,1474,9 9 5,51,1566154,138.63 83.68 135
1702,1458,5 13 3,51,1566140,135.25 87.07 133
1703,1451,3 12 7,51,1566094,133.56 86.22 136
1704,1446,3 12 6,51,1566094,133.56 86.22 136
1705,1500,14 9 1,51,1566083,142.86 83.68 131
1706,1495,14 9 0,51,1566083,142.86 83.68 131
1707,1434,0 11 11,51,1566039,131.02 85.38 140
1708,1449,3 7 15,51,1565981,133.56 81.99 143
1709,1442,2 9 12,51,1565942,132.71 83.68 141
1710,1478,9 12 1,51,1565802,138.63 86.22 131
1711,1473,9 12 0,51,1565802,138.63 86.22 131
1712,1495,15 10 4,49,1565697,142 83.53 132
1713,1486,11 10 2,51,1565682,140.32 84.53 132
1714,1472,8 4 15,51,1565572,137.78 79.46 143
1715,1467,7 8 9,51,1565459,136.94 82.84 138
1716,1470,8 6 11,51,1565339,137.78 81.15 140
1717,1496,15 3 14,49.5,1565319,142.45 77.93 141
1718,1494,14 8 3,50.5,1565191,142.46 82.61 133
1719,1496,14 6 5,51,1564996,142.86 81.15 135
1720,1437,1 14 5,51,1564996,131.87 87.91 135
1721,1494,15 5 10,49.5,1564960,142.45 79.61 138
1722,1491,13 7 8,50,1564907,141.17 81.51 136
1723,1438,1 11 10,51,1564885,131.87 85.38 139
1724,1454,4 7 14,51,1564872,134.4 81.99 142
1725,1450,4 7 13,51,1564872,134.4 81.99 142
1726,1493,15 9 7,48.5,1564801,141.61 82.47 134
1727,1491,14 3 13,50,1564795,142.01 78.15 141
1728,1496,15 7 9,49,1564748,142 81.02 136
1729,1447,3 9 11,51,1564739,133.56 83.68 140
1730,1449,3 15 2,51,1564739,133.56 88.76 132
1731,1487,12 3 12,51,1564733,141.17 78.61 141
1732,1486,11 7 7,51,1564733,140.32 81.99 136
1733,1482,11 7 6,51,1564733,140.32 81.99 136
1734,1493,13 8 3,51,1564619,142.01 82.84 133
1735,1498,15 8 4,50,1564571,142.85 82.35 133
1736,1464,6 10 7,51,1564539,136.09 84.53 136
1737,1459,6 10 6,51,1564539,136.09 84.53 136
1738,1471,8 11 3,51,1564524,137.78 85.38 133
1739,1494,14 5 10,50,1564437,142.01 79.83 138
1740,1451,4 12 5,51,1564417,134.4 86.22 135
1741,1489,12 5 9,51,1564375,141.17 80.3 138
1742,1476,9 4 14,51,1564162,138.63 79.46 142
1743,1472,9 4 13,51,1564162,138.63 79.46 142
1744,1492,15 12 2,48.5,1564093,141.61 84.96 130
1745,1462,6 13 2,51,1564079,136.09 87.07 132
1746,1479,10 9 4,51,1564032,139.47 83.68 134
1747,1495,15 10 2,49.5,1563767,142.45 83.8 131
1748,1472,8 8 8,51,1563709,137.78 82.84 137
1749,1474,9 6 10,51,1563693,138.63 81.15 139
1750,1455,5 7 12,51,1563624,135.25 81.99 141
1751,1443,2 11 9,51,1563586,132.71 85.38 138
1752,1496,14 3 12,50.5,1563509,142.46 78.39 140
1753,1452,4 9 10,51,1563395,134.4 83.68 139
1754,1442,2 14 4,51,1563361,132.71 87.91 134
1755,1495,14 10 2,50,1563243,142.01 84.03 131
1756,1490,12 10 1,51,1563181,141.17 84.53 131
1757,1485,12 10 0,51,1563181,141.17 84.53 131
1758,1496,15 7 7,49.5,1563170,142.45 81.28 135
1759,1491,13 3 11,51,1562938,142.01 78.61 140
1760,1494,14 5 8,50.5,1562909,142.46 80.08 137
1761,1495,15 3 12,50,1562890,142.85 78.15 140
1762,1435,0 13 8,51,1562828,131.02 87.07 137
1763,1461,6 5 15,51,1562813,136.09 80.3 143
1764,1454,4 15 1,51,1562713,134.4 88.76 131
1765,1449,4 15 0,51,1562713,134.4 88.76 131
1766,1464,7 10 5,51,1562681,136.94 84.53 135
1767,1493,14 1 15,50.5,1562669,142.46 76.71 143
1768,1477,10 4 12,51,1562617,139.47 79.46 141
1769,1498,15 8 2,50.5,1562614,143.3 82.61 132
1770,1500,15 6 4,51,1562595,143.7 81.15 134
1771,1455,5 12 4,51,1562595,135.25 86.22 134
1772,1486,12 7 5,51,1562585,141.17 81.99 135
1773,1493,13 5 8,51,1562338,142.01 80.3 137
1774,1498,15 5 9,50,1562290,142.85 79.83 137
1775,1475,9 11 2,51,1562287,138.63 85.38 132
1776,1459,6 7 11,51,1562238,136.09 81.99 140
1777,1448,3 11 8,51,1562142,133.56 85.38 137
1778,1493,13 1 15,51,1562098,142.01 76.92 143
1779,1438,1 8 15,51,1562098,131.87 82.84 143
1780,1497,14 8 2,51,1562098,142.86 82.84 132
1781,1479,10 6 9,51,1561909,139.47 81.15 138
1782,1456,5 9 9,51,1561909,135.25 83.68 138
1783,1467,7 13 1,51,1561871,136.94 87.07 131
1784,1462,7 13 0,51,1561871,136.94 87.07 131
1785,1476,9 8 7,51,1561818,138.63 82.84 136
1786,1471,9 8 6,51,1561818,138.63 82.84 136
1787,1492,15 9 5,49,1561783,142 82.69 133
1788,1483,11 9 3,51,1561768,140.32 83.68 133
1789,1431,0 10 12,51,1561609,131.02 84.53 141
1790,1447,3 14 3,51,1561578,133.56 87.91 133
1791,1500,15 3 11,50.5,1561527,143.3 78.39 139
1792,1496,15 3 10,50.5,1561527,143.3 78.39 139
1793,1466,7 5 14,51,1561524,136.94 80.3 142
1794,1462,7 5 13,51,1561524,136.94 80.3 142
1795,1439,1 13 7,51,1561429,131.87 87.07 136
1796,1435,1 13 6,51,1561429,131.87 87.07 136
1797,1443,2 8 14,51,1561118,132.71 82.84 142
1798,1439,2 8 13,51,1561118,132.71 82.84 142
1799,1495,14 10 0,50.5,1561108,142.46 84.29 130
1800,1495,14 3 10,51,1561011,142.86 78.61 139
1801,1481,11 4 11,51,1560938,140.32 79.46 140
1802,1498,15 1 14,50.5,1560923,143.3 76.71 142
1803,1496,14 7 5,50.5,1560867,142.46 81.77 134
1804,1464,7 7 10,51,1560713,136.94 81.99 139
1805,1498,15 5 7,50.5,1560681,143.3 80.08 136
1806,1468,8 10 4,51,1560680,137.78 84.53 134
1807,1460,6 12 3,51,1560628,136.09 86.22 133
1808,1453,4 11 7,51,1560555,134.4 85.38 136
1809,1448,4 11 6,51,1560555,134.4 85.38 136
1810,1436,1 10 11,51,1560538,131.87 84.53 140
1811,1494,15 10 0,50,1560490,142.85 84.03 130
1812,1483,11 2 15,51,1560463,140.32 77.77 143
1813,1497,14 1 14,51,1560408,142.86 76.92 142
1814,1493,14 1 13,51,1560408,142.86 76.92 142
1815,1490,13 7 4,51,1560298,142.01 81.99 134
1816,1461,6 9 8,51,1560282,136.09 83.68 137
1817,1495,15 7 5,50,1560249,142.85 81.51 134
1818,1498,14 5 7,51,1560166,142.86 80.3 136
1819,1493,14 5 6,51,1560166,142.86 80.3 136
1820,1466,8 5 12,51,1560098,137.78 80.3 141
1821,1492,15 6 10,49,1560003,142 80.19 137
1822,1444,3 8 12,51,1559997,133.56 82.84 141
1823,1483,11 6 8,51,1559989,140.32 81.15 137
1824,1492,15 9 3,49.5,1559947,142.45 82.96 132
1825,1479,10 11 1,51,1559905,139.47 85.38 131
1826,1475,10 11 0,51,1559905,139.47 85.38 131
1827,1440,2 13 5,51,1559884,132.71 87.07 135
1828,1476,10 8 5,51,1559787,139.47 82.84 135
1829,1495,15 4 12,49.5,1559708,142.45 78.77 139
1830,1451,4 6 15,51,1559646,134.4 81.15 143
1831,1451,4 14 2,51,1559646,134.4 87.91 132
1832,1492,15 2 15,49.5,1559469,142.45 77.09 142
1833,1497,15 8 0,51,1559437,143.7 82.84 131
1834,1492,14 9 3,50,1559425,142.01 83.19 132
1835,1487,12 9 2,51,1559363,141.17 83.68 132
1836,1440,2 10 10,51,1559323,132.71 84.53 139
1837,1486,12 4 10,51,1559124,141.17 79.46 139
1838,1468,8 7 9,51,1559050,137.78 81.99 138
1839,1500,15 3 9,51,1558951,143.7 78.61 138
1840,1432,0 12 9,51,1558951,131.02 86.22 138
1841,1492,14 2 15,50,1558947,142.01 77.31 142
1842,1487,12 2 14,51,1558886,141.17 77.77 142
1843,1483,12 2 13,51,1558886,141.17 77.77 142
1844,1453,5 11 5,51,1558823,135.25 85.38 135
1845,1449,4 8 11,51,1558737,134.4 82.84 140
1846,1497,15 1 12,51,1558587,143.7 76.92 141
1847,1471,9 5 11,51,1558537,138.63 80.3 140
1848,1472,9 10 3,51,1558537,138.63 84.53 133
1849,1493,15 6 8,49.5,1558514,142.45 80.44 136
1850,1465,7 9 7,51,1558514,136.94 83.68 136
1851,1461,7 9 6,51,1558514,136.94 83.68 136
1852,1464,7 12 2,51,1558514,136.94 86.22 132
1853,1456,5 6 14,51,1558480,135.25 81.15 142
1854,1451,5 6 13,51,1558480,135.25 81.15 142
1855,1473,9 3 15,51,1558420,138.63 78.61 143
1856,1495,15 7 3,50.5,1558386,143.3 81.77 133
1857,1431,0 15 4,51,1558287,131.02 88.76 134
1858,1444,3 13 4,51,1558191,133.56 87.07 134
1859,1492,14 6 8,50,1557993,142.01 80.67 136
1860,1445,3 10 9,51,1557965,133.56 84.53 138
1861,1488,12 6 7,51,1557931,141.17 81.15 136
1862,1483,12 6 6,51,1557931,141.17 81.15 136
1863,1494,14 7 3,51,1557872,142.86 81.99 133
1864,1497,15 5 5,51,1557858,143.7 80.3 135
1865,1492,14 2 13,50.5,1557745,142.46 77.55 141
1866,1437,1 12 8,51,1557639,131.87 86.22 137
1867,1480,11 8 4,51,1557617,140.32 82.84 134
1868,1456,5 14 1,51,1557565,135.25 87.91 131
1869,1451,5 14 0,51,1557565,135.25 87.91 131
1870,1453,5 8 10,51,1557336,135.25 82.84 139
1871,1473,9 7 8,51,1557248,138.63 81.99 137
1872,1487,13 2 12,51,1557176,142.01 77.77 141
1873,1456,6 6 12,51,1557176,136.09 81.15 141
1874,1490,13 4 9,51,1557176,142.01 79.46 138
1875,1492,15 2 13,50,1557128,142.85 77.31 141
1876,1494,15 4 10,50,1557128,142.85 78.99 138
1877,1478,10 3 14,51,1556958,139.47 78.61 142
1878,1473,10 3 13,51,1556958,139.47 78.61 142
1879,1432,0 9 14,51,1556958,131.02 83.68 142
1880,1428,0 9 13,51,1556958,131.02 83.68 142
1881,1457,6 11 4,51,1556946,136.09 85.38 134
1882,1476,10 5 10,51,1556840,139.47 80.3 139
1883,1491,13 9 1,51,1556816,142.01 83.68 131
1884,1487,13 9 0,51,1556816,142.01 83.68 131
1885,1496,15 9 2,50,1556768,142.85 83.19 131
1886,1491,15 9 1,50,1556768,142.85 83.19 131
1887,1435,1 15 3,51,1556636,131.87 88.76 133
1888,1465,8 9 5,51,1556604,137.78 83.68 135
1889,1450,4 10 8,51,1556465,134.4 84.53 137
1890,1449,4 13 3,51,1556351,134.4 87.07 133
1891,1492,14 6 6,50.5,1556304,142.46 80.92 135
1892,1469,8 12 1,51,1556255,137.78 86.22 131
1893,1464,8 12 0,51,1556255,137.78 86.22 131
1894,1477,10 10 2,51,1556250,139.47 84.53 132
1895,1442,2 12 7,51,1556182,132.71 86.22 136
1896,1437,2 12 6,51,1556182,132.71 86.22 136
1897,1440,2 7 15,51,1556070,132.71 81.99 143
1898,1463,7 4 15,51,1555967,136.94 79.46 143
1899,1433,1 9 12,51,1555967,131.87 83.68 141
1900,1497,15 2 12,50.5,1555849,143.3 77.55 140
1901,1458,6 8 9,51,1555796,136.09 82.84 138
1902,1461,7 6 11,51,1555736,136.94 81.15 140
1903,1487,13 6 5,51,1555736,142.01 81.15 135
1904,1492,15 6 6,50,1555688,142.85 80.67 135
1905,1495,15 4 8,50.5,1555608,143.3 79.24 137
1906,1478,11 3 12,51,1555363,140.32 78.61 141
1907,1492,14 2 11,51,1555336,142.86 77.77 140
1908,1477,10 7 7,51,1555307,139.47 81.99 136
1909,1473,10 7 6,51,1555307,139.47 81.99 136
1910,1499,15 7 2,51,1555307,143.7 81.99 132
1911,1484,12 8 3,51,1555306,141.17 82.84 133
1912,1493,15 11 0,49.5,1555291,142.45 84.63 129
1913,1494,14 4 8,51,1555094,142.86 79.46 137
1914,1445,3 7 14,51,1555030,133.56 81.99 142
1915,1441,3 7 13,51,1555030,133.56 81.99 142
1916,1480,11 5 9,51,1555007,140.32 80.3 138
1917,1428,0 14 5,51,1554964,131.02 87.91 135
1918,1462,7 11 3,51,1554926,136.94 85.38 133
1919,1429,0 11 10,51,1554853,131.02 85.38 139
1920,1438,2 9 11,51,1554836,132.71 83.68 140
1921,1440,2 15 2,51,1554836,132.71 88.76 132
1922,1455,5 10 7,51,1554821,135.25 84.53 136
1923,1450,5 10 6,51,1554821,135.25 84.53 136
1924,1494,15 0 15,50.5,1554641,143.3 75.87 143
1925,1496,15 9 0,50.5,1554641,143.3 83.45 130
1926,1467,8 4 14,51,1554624,137.78 79.46 142
1927,1463,8 4 13,51,1554624,137.78 79.46 142
1928,1442,3 12 5,51,1554578,133.56 86.22 135
1929,1470,9 9 4,51,1554553,138.63 83.68 134
1930,1453,5 13 2,51,1554364,135.25 87.07 132
1931,1465,8 6 10,51,1554158,137.78 81.15 139
1932,1493,14 0 15,51,1554128,142.86 76.08 143
1933,1462,7 8 8,51,1554115,136.94 82.84 137
1934,1497,15 6 5,50.5,1553917,143.3 80.92 134
1935,1445,4 7 12,51,1553852,134.4 81.99 141
1936,1481,11 10 1,51,1553821,140.32 84.53 131
1937,1476,11 10 0,51,1553821,140.32 84.53 131
1938,1482,12 3 11,51,1553635,141.17 78.61 140
1939,1434,1 11 9,51,1553627,131.87 85.38 138
1940,1442,3 9 10,51,1553562,133.56 83.68 139
1941,1491,14 6 4,51,1553404,142.86 81.15 134
1942,1433,1 14 4,51,1553404,131.87 87.91 134
1943,1496,15 2 10,51,1553364,143.7 77.77 139
1944,1477,11 7 5,51,1553228,140.32 81.99 135
1945,1468,9 4 12,51,1553146,138.63 79.46 141
1946,1452,5 5 15,51,1553106,135.25 80.3 143
1947,1484,12 5 8,51,1553039,141.17 80.3 137
1948,1455,6 10 5,51,1553035,136.09 84.53 135
1949,1444,3 15 1,51,1552885,133.56 88.76 131
1950,1440,3 15 0,51,1552885,133.56 88.76 131
1951,1498,15 4 7,51,1552878,143.7 79.46 136
1952,1494,15 4 6,51,1552878,143.7 79.46 136
1953,1488,13 8 2,51,1552855,142.01 82.84 132
1954,1446,4 12 4,51,1552829,134.4 86.22 134
1955,1493,15 8 3,50,1552807,142.85 82.35 132
1956,1484,12 1 15,51,1552800,141.17 76.92 143
1957,1466,8 11 2,51,1552761,137.78 85.38 132
1958,1450,5 7 11,51,1552535,135.25 81.99 140
1959,1470,9 6 9,51,1552443,138.63 81.15 138
1960,1498,15 0 14,51,1552392,143.7 76.08 142
1961,1493,15 0 13,51,1552392,143.7 76.08 142
1962,1474,10 9 3,51,1552360,139.47 83.68 133
1963,1467,8 8 7,51,1552295,137.78 82.84 136
1964,1462,8 8 6,51,1552295,137.78 82.84 136
1965,1439,2 11 8,51,1552255,132.71 85.38 137
1966,1458,6 13 1,51,1552230,136.09 87.07 131
1967,1453,6 13 0,51,1552230,136.09 87.07 131
1968,1447,4 9 9,51,1552148,134.4 83.68 138
1969,1429,0 8 15,51,1552085,131.02 82.84 143
1970,1457,6 5 14,51,1551885,136.09 80.3 142
1971,1453,6 5 13,51,1551885,136.09 80.3 142
1972,1487,13 3 10,51,1551775,142.01 78.61 139
1973,1438,2 14 3,51,1551695,132.71 87.91 133
1974,1472,10 4 11,51,1551534,139.47 79.46 140
1975,1430,0 13 7,51,1551420,131.02 87.07 136
1976,1426,0 13 6,51,1551420,131.02 87.07 136
1977,1488,13 1 14,51,1551174,142.01 76.92 142
1978,1484,13 1 13,51,1551174,142.01 76.92 142
1979,1434,1 8 14,51,1551174,131.87 82.84 142
1980,1430,1 8 13,51,1551174,131.87 82.84 142
1981,1493,15 1 15,50,1551127,142.85 76.47 142
1982,1459,7 10 4,51,1551106,136.94 84.53 134
1983,1455,6 7 10,51,1551079,136.09 81.99 139
1984,1474,10 2 15,51,1551063,139.47 77.77 143
1985,1481,12 7 4,51,1551010,141.17 81.99 134
1986,1489,13 5 7,51,1550934,142.01 80.3 136
1987,1484,13 5 6,51,1550934,142.01 80.3 136
1988,1496,15 6 3,51,1550934,143.7 81.15 133
1989,1451,5 12 3,51,1550934,135.25 86.22 133
1990,1493,15 5 8,50,1550887,142.85 79.83 136
1991,1493,15 8 1,50.5,1550776,143.3 82.61 131
1992,1444,3 11 7,51,1550740,133.56 85.38 136
1993,1439,3 11 6,51,1550740,133.56 85.38 136
1994,1474,10 6 8,51,1550591,139.47 81.15 137
1995,1452,5 9 8,51,1550591,135.25 83.68 137
1996,1426,0 10 11,51,1550534,131.02 84.53 140
1997,1457,7 5 12,51,1550527,136.94 80.3 141
1998,1470,9 11 1,51,1550451,138.63 85.38 131
1999,1466,9 11 0,51,1550451,138.63 85.38 131
2000,1467,9 8 5,51,1550334,138.63 82.84 135
2001,1493,14 8 1,51,1550264,142.86 82.84 131
2002,1488,14 8 0,51,1550264,142.86 82.84 131
2003,1435,2 8 12,51,1550124,132.71 82.84 141
2004,1478,11 9 2,51,1550025,140.32 83.68 132
2005,1430,1 13 5,51,1549948,131.87 87.07 135
2006,1493,15 1 13,50.5,1549930,143.3 76.71 141
