rank,cp,ivs,maxlevel,stat-product,stats
1516,1188,1 11 11,51,1077271,130.18 75.23 110
1517,1224,11 13 0,51,1077031,138.63 76.92 101
1518,1202,5 12 6,51,1077028,133.56 76.08 106
1519,1229,12 9 5,51,1076996,139.47 73.54 105
1520,1195,3 14 5,51,1076771,131.87 77.77 105
1521,1215,8 12 4,51,1076771,136.09 76.08 104
1522,1230,13 11 1,51,1076762,140.32 75.23 102
1523,1208,6 14 3,51,1076574,134.4 77.77 103
1524,1203,6 14 2,51,1076574,134.4 77.77 103
1525,1188,2 12 8,51,1076514,131.02 76.08 108
1526,1208,7 10 7,51,1076485,135.25 74.39 107
1527,1194,3 9 12,51,1076436,131.87 73.54 111
1528,1229,12 5 11,51,1076406,139.47 70.16 110
1529,1236,14 4 11,51,1076328,141.17 69.31 110
1530,1188,2 8 14,51,1076292,131.02 72.7 113
1531,1223,11 4 13,51,1076211,138.63 69.31 112
1532,1181,0 14 7,51,1076179,129.33 77.77 107
1533,1221,10 6 11,51,1076171,137.78 71.01 110
1534,1221,10 10 5,51,1076171,137.78 74.39 105
1535,1231,13 3 13,51,1076051,140.32 68.47 112
1536,1216,9 5 13,51,1076051,136.94 70.16 112
1537,1237,15 5 8,51,1076051,142.01 70.16 108
1538,1229,13 6 8,51,1076051,140.32 71.01 108
1539,1199,4 10 10,51,1076045,132.71 74.39 109
1540,1195,4 10 9,51,1076045,132.71 74.39 109
1541,1222,11 7 8,51,1075742,138.63 71.85 108
1542,1222,11 12 1,51,1075742,138.63 76.08 102
1543,1241,15 9 3,51,1075690,142.01 73.54 103
1544,1236,15 9 2,51,1075690,142.01 73.54 103
1545,1213,8 7 11,51,1075620,136.09 71.85 110
1546,1216,9 14 0,51,1075588,136.94 77.77 101
1547,1238,15 2 13,51,1075570,142.01 67.62 112
1548,1208,7 6 13,51,1075570,135.25 71.01 112
1549,1217,10 3 15,51,1075472,137.78 68.47 114
1550,1210,8 4 15,51,1075390,136.09 69.31 114
1551,1225,12 2 15,51,1075227,139.47 67.62 114
1552,1193,3 13 6,51,1075210,131.87 76.92 106
1553,1206,6 13 4,51,1075210,134.4 76.92 104
1554,1234,14 7 6,51,1075134,141.17 71.85 106
1555,1214,9 8 8,51,1075124,136.94 72.7 108
1556,1200,5 11 7,51,1075109,133.56 75.23 107
1557,1234,13 10 3,51,1075102,140.32 74.39 103
1558,1228,13 10 2,51,1075102,140.32 74.39 103
1559,1213,8 11 5,51,1075045,136.09 75.23 105
1560,1202,6 5 15,51,1074983,134.4 70.16 114
1561,1185,1 10 12,51,1074850,130.18 74.39 111
1562,1200,5 7 13,51,1074770,133.56 71.85 112
1563,1180,0 9 14,51,1074758,129.33 73.54 113
1564,1205,6 8 11,51,1074756,134.4 72.7 110
1565,1227,12 8 6,51,1074756,139.47 72.7 106
1566,1232,14 1 15,51,1074657,141.17 66.78 114
1567,1199,4 15 3,51,1074586,132.71 78.61 103
1568,1194,4 15 2,51,1074586,132.71 78.61 103
1569,1186,1 15 5,51,1074520,130.18 78.61 105
1570,1179,0 13 8,51,1074430,129.33 76.92 108
1571,1214,9 13 1,51,1074430,136.94 76.92 102
1572,1191,2 11 10,51,1074409,131.02 75.23 109
1573,1186,2 11 9,51,1074409,131.02 75.23 109
1574,1194,4 6 15,51,1074250,132.71 71.01 114
1575,1226,11 11 3,51,1074218,138.63 75.23 103
1576,1221,11 11 2,51,1074218,138.63 75.23 103
1577,1206,7 9 8,51,1074198,135.25 73.54 108
1578,1219,10 9 6,51,1074074,137.78 73.54 106
1579,1207,7 15 0,51,1073855,135.25 78.61 101
1580,1192,3 8 13,51,1073650,131.87 72.7 112
1581,1239,15 8 4,51,1073650,142.01 72.7 104
1582,1205,6 12 5,51,1073620,134.4 76.08 105
1583,1197,4 9 11,51,1073577,132.71 73.54 110
1584,1191,3 12 7,51,1073427,131.87 76.08 107
1585,1198,4 14 4,51,1073352,132.71 77.77 104
1586,1231,13 9 4,51,1073204,140.32 73.54 104
1587,1186,2 7 15,51,1073191,131.02 71.85 114
1588,1226,12 4 12,51,1073105,139.47 69.31 111
1589,1211,8 10 6,51,1073090,136.09 74.39 106
1590,1184,1 14 6,51,1073090,130.18 77.77 106
1591,1232,13 5 10,51,1073085,140.32 70.16 109
1592,1227,13 5 9,51,1073085,140.32 70.16 109
1593,1217,9 12 3,51,1073041,136.94 76.08 103
1594,1212,9 12 2,51,1073041,136.94 76.08 103
1595,1219,10 5 12,51,1073026,137.78 70.16 111
1596,1198,5 10 8,51,1072964,133.56 74.39 108
1597,1239,15 4 10,51,1072929,142.01 69.31 109
1598,1234,15 4 9,51,1072929,142.01 69.31 109
1599,1224,11 6 10,51,1072929,138.63 71.01 109
1600,1219,11 6 9,51,1072929,138.63 71.01 109
1601,1233,14 3 12,51,1072867,141.17 68.47 111
1602,1206,7 14 1,51,1072827,135.25 77.77 102
1603,1211,8 6 12,51,1072629,136.09 71.01 111
1604,1233,14 11 0,51,1072629,141.17 75.23 101
1605,1220,11 3 14,51,1072578,138.63 68.47 113
1606,1213,9 4 14,51,1072578,136.94 69.31 113
1607,1232,14 6 7,51,1072509,141.17 71.01 107
1608,1216,9 7 10,51,1072462,136.94 71.85 109
1609,1212,9 7 9,51,1072462,136.94 71.85 109
1610,1182,0 12 10,51,1072462,129.33 76.08 109
1611,1177,0 12 9,51,1072462,129.33 76.08 109
1612,1224,11 10 4,51,1072461,138.63 74.39 104
1613,1224,12 7 7,51,1072280,139.47 71.85 107
1614,1228,13 2 14,51,1072255,140.32 67.62 113
1615,1205,7 5 14,51,1072255,135.25 70.16 113
1616,1183,1 9 13,51,1072209,130.18 73.54 112
1617,1189,2 10 11,51,1072083,131.02 74.39 110
1618,1203,6 7 12,51,1071916,134.4 71.85 111
1619,1196,4 13 5,51,1071894,132.71 76.92 105
1620,1177,0 8 15,51,1071806,129.33 72.7 114
1621,1203,6 11 6,51,1071802,134.4 75.23 106
1622,1217,10 8 7,51,1071745,137.78 72.7 107
1623,1225,12 12 0,51,1071690,139.47 76.08 101
1624,1208,7 8 10,51,1071683,135.25 72.7 109
1625,1204,7 8 9,51,1071683,135.25 72.7 109
1626,1235,15 1 14,51,1071609,142.01 66.78 113
1627,1197,5 6 14,51,1071609,133.56 71.01 113
1628,1209,7 13 3,51,1071569,135.25 76.92 103
1629,1204,7 13 2,51,1071569,135.25 76.92 103
1630,1182,1 13 7,51,1071439,130.18 76.92 107
1631,1189,3 11 8,51,1071420,131.87 75.23 108
1632,1216,9 11 4,51,1071420,136.94 75.23 104
1633,1237,15 7 5,51,1071369,142.01 71.85 105
1634,1189,2 15 4,51,1071197,131.02 78.61 104
1635,1231,14 10 1,51,1071077,141.17 74.39 102
1636,1229,13 8 5,51,1071069,140.32 72.7 105
1637,1197,5 15 1,51,1070932,133.56 78.61 102
1638,1209,8 9 7,51,1070904,136.09 73.54 107
1639,1195,4 8 12,51,1070884,132.71 72.7 111
1640,1189,3 7 14,51,1070640,131.87 71.85 113
1641,1200,5 9 10,51,1070593,133.56 73.54 109
1642,1196,5 9 9,51,1070593,133.56 73.54 109
1643,1222,11 9 5,51,1070469,138.63 73.54 105
1644,1217,10 13 0,51,1070464,137.78 76.92 101
1645,1180,0 11 11,51,1070276,129.33 75.23 110
1646,1223,12 11 1,51,1070276,139.47 75.23 102
1647,1194,4 12 6,51,1070211,132.71 76.08 106
1648,1207,7 12 4,51,1070083,135.25 76.08 104
1649,1229,13 4 11,51,1069883,140.32 69.31 110
1650,1221,11 5 11,51,1069883,138.63 70.16 110
1651,1187,2 14 5,51,1069868,131.02 77.77 105
1652,1200,5 14 3,51,1069803,133.56 77.77 103
1653,1196,5 14 2,51,1069803,133.56 77.77 103
1654,1201,6 10 7,51,1069757,134.4 74.39 107
1655,1216,10 4 13,51,1069648,137.78 69.31 112
1656,1229,14 5 8,51,1069645,141.17 70.16 108
1657,1223,12 3 13,51,1069568,139.47 68.47 112
1658,1236,15 3 11,51,1069568,142.01 68.47 110
1659,1214,9 6 11,51,1069568,136.94 71.01 110
1660,1222,12 6 8,51,1069568,139.47 71.01 108
1661,1181,1 12 8,51,1069568,130.18 76.08 108
1662,1214,9 10 5,51,1069568,136.94 74.39 105
1663,1186,2 9 12,51,1069536,131.02 73.54 111
1664,1208,8 5 13,51,1069408,136.09 70.16 112
1665,1181,1 8 14,51,1069348,130.18 72.7 113
1666,1234,14 9 3,51,1069287,141.17 73.54 103
1667,1229,14 9 2,51,1069287,141.17 73.54 103
1668,1192,3 10 10,51,1069191,131.87 74.39 109
1669,1187,3 10 9,51,1069191,131.87 74.39 109
1670,1214,10 7 8,51,1069182,137.78 71.85 108
1671,1215,10 12 1,51,1069182,137.78 76.08 102
1672,1230,14 2 13,51,1069168,141.17 67.62 112
1673,1208,8 14 0,51,1068948,136.09 77.77 101
1674,1206,7 7 11,51,1068940,135.25 71.85 110
1675,1210,9 3 15,51,1068874,136.94 68.47 114
1676,1200,6 6 13,51,1068848,134.4 71.01 112
1677,1234,15 6 6,51,1068848,142.01 71.01 106
1678,1217,11 2 15,51,1068711,138.63 67.62 114
1679,1202,7 4 15,51,1068711,135.25 69.31 114
1680,1227,13 7 6,51,1068697,140.32 71.85 106
1681,1226,12 10 3,51,1068625,139.47 74.39 103
1682,1221,12 10 2,51,1068625,139.47 74.39 103
1683,1206,8 8 8,51,1068488,136.09 72.7 108
1684,1199,5 13 4,51,1068448,133.56 76.92 104
1685,1205,7 11 5,51,1068368,135.25 75.23 105
1686,1185,2 13 6,51,1068318,131.02 76.92 106
1687,1192,4 11 7,51,1068304,132.71 75.23 107
1688,1219,11 8 6,51,1068242,138.63 72.7 106
1689,1224,13 1 15,51,1068222,140.32 66.78 114
1690,1195,5 5 15,51,1068222,133.56 70.16 114
1691,1198,5 8 11,51,1067996,133.56 72.7 110
1692,1192,4 7 13,51,1067968,132.71 71.85 112
1693,1178,0 10 12,51,1067871,129.33 74.39 111
1694,1207,8 13 1,51,1067798,136.09 76.92 102
1695,1192,3 15 3,51,1067742,131.87 78.61 103
1696,1187,3 15 2,51,1067742,131.87 78.61 103
1697,1218,10 11 3,51,1067668,137.78 75.23 103
1698,1213,10 11 2,51,1067668,137.78 75.23 103
1699,1178,0 15 5,51,1067543,129.33 78.61 105
1700,1198,6 9 8,51,1067485,134.4 73.54 108
1701,1211,9 9 6,51,1067485,136.94 73.54 106
1702,1183,1 11 10,51,1067478,130.18 75.23 109
1703,1179,1 11 9,51,1067478,130.18 75.23 109
1704,1231,15 0 15,51,1067408,142.01 65.93 114
1705,1187,3 6 15,51,1067408,131.87 71.01 114
1706,1232,14 8 4,51,1067259,141.17 72.7 104
1707,1200,6 15 0,51,1067144,134.4 78.61 101
1708,1233,15 10 0,51,1066927,142.01 74.39 101
1709,1197,5 12 5,51,1066867,133.56 76.08 105
1710,1184,2 8 13,51,1066767,131.02 72.7 112
1711,1189,3 9 11,51,1066739,131.87 73.54 110
1712,1224,12 9 4,51,1066739,139.47 73.54 104
1713,1224,12 5 10,51,1066621,139.47 70.16 109
1714,1219,12 5 9,51,1066621,139.47 70.16 109
1715,1219,11 4 12,51,1066602,138.63 69.31 111
1716,1184,2 12 7,51,1066546,131.02 76.08 107
1717,1232,14 4 10,51,1066543,141.17 69.31 109
1718,1227,14 4 9,51,1066543,141.17 69.31 109
1719,1190,3 14 4,51,1066516,131.87 77.77 104
1720,1226,13 3 12,51,1066443,140.32 68.47 111
1721,1211,9 5 12,51,1066443,136.94 70.16 111
1722,1203,7 10 6,51,1066424,135.25 74.39 106
1723,1210,8 12 3,51,1066417,136.09 76.08 103
1724,1205,8 12 2,51,1066417,136.09 76.08 103
1725,1217,10 6 10,51,1066387,137.78 71.01 109
1726,1212,10 6 9,51,1066387,137.78 71.01 109
1727,1178,1 7 15,51,1066267,130.18 71.85 114
1728,1225,13 11 0,51,1066206,140.32 75.23 101
1729,1190,4 10 8,51,1066173,132.71 74.39 108
1730,1177,0 14 6,51,1066121,129.33 77.77 106
1731,1198,6 14 1,51,1066121,134.4 77.77 102
1732,1232,15 5 7,51,1066087,142.01 70.16 107
1733,1225,13 6 7,51,1066087,140.32 71.01 107
1734,1213,10 3 14,51,1066038,137.78 68.47 113
1735,1233,15 2 12,51,1065967,142.01 67.62 111
1736,1203,7 6 12,51,1065967,135.25 71.01 111
1737,1205,8 4 14,51,1065957,136.09 69.31 113
1738,1216,10 10 4,51,1065921,137.78 74.39 104
1739,1209,8 7 10,51,1065842,136.09 71.85 109
1740,1204,8 7 9,51,1065842,136.09 71.85 109
1741,1220,12 2 14,51,1065796,139.47 67.62 113
1742,1217,11 7 7,51,1065781,138.63 71.85 107
1743,1198,6 5 14,51,1065553,134.4 70.16 113
1744,1175,0 9 13,51,1065247,129.33 73.54 112
1745,1231,15 9 1,51,1065247,142.01 73.54 102
1746,1227,14 1 14,51,1065230,141.17 66.78 113
1747,1217,11 12 0,51,1065195,138.63 76.08 101
1748,1195,5 7 12,51,1065174,133.56 71.85 111
1749,1209,9 8 7,51,1065170,136.94 72.7 107
1750,1181,1 10 11,51,1065167,130.18 74.39 110
1751,1188,3 13 5,51,1065067,131.87 76.92 105
1752,1195,5 11 6,51,1065061,133.56 75.23 106
1753,1229,14 7 5,51,1064992,141.17 71.85 105
1754,1201,6 8 10,51,1064985,134.4 72.7 109
1755,1196,6 8 9,51,1064985,134.4 72.7 109
1756,1201,6 13 3,51,1064872,134.4 76.92 103
1757,1197,6 13 2,51,1064872,134.4 76.92 103
1758,1190,4 6 14,51,1064827,132.71 71.01 113
1759,1208,8 11 4,51,1064807,136.09 75.23 104
1760,1223,13 10 1,51,1064664,140.32 74.39 102
1761,1222,12 8 5,51,1064617,139.47 72.7 105
1762,1182,2 11 8,51,1064552,131.02 75.23 108
1763,1175,0 13 7,51,1064482,129.33 76.92 107
1764,1181,1 15 4,51,1064286,130.18 78.61 104
1765,1201,7 9 7,51,1064252,135.25 73.54 107
1766,1190,4 15 1,51,1064154,132.71 78.61 102
1767,1187,3 8 12,51,1064064,131.87 72.7 111
1768,1214,10 9 5,51,1063941,137.78 73.54 105
1769,1209,9 13 0,51,1063896,136.94 76.92 101
1770,1193,4 9 10,51,1063817,132.71 73.54 109
1771,1188,4 9 9,51,1063817,132.71 73.54 109
1772,1216,11 11 1,51,1063789,138.63 75.23 102
1773,1181,2 7 14,51,1063777,131.02 71.85 113
1774,1221,12 4 11,51,1063438,139.47 69.31 110
1775,1187,3 12 6,51,1063395,131.87 76.08 106
1776,1200,6 12 4,51,1063395,134.4 76.08 104
1777,1214,10 5 11,51,1063359,137.78 70.16 110
1778,1234,15 8 3,51,1063326,142.01 72.7 103
1779,1229,15 8 2,51,1063326,142.01 72.7 103
1780,1222,13 5 8,51,1063240,140.32 70.16 108
1781,1229,14 3 11,51,1063202,141.17 68.47 110
1782,1216,11 3 13,51,1063086,138.63 68.47 112
1783,1208,9 4 13,51,1063086,136.94 69.31 112
1784,1229,15 4 8,51,1063086,142.01 69.31 108
1785,1215,11 6 8,51,1063086,138.63 71.01 108
1786,1193,4 14 3,51,1063032,132.71 77.77 103
1787,1188,4 14 2,51,1063032,132.71 77.77 103
1788,1193,5 10 7,51,1063029,133.56 74.39 107
1789,1206,8 6 11,51,1062966,136.09 71.01 110
1790,1206,8 10 5,51,1062966,136.09 74.39 105
1791,1180,1 14 5,51,1062966,130.18 77.77 105
1792,1226,13 9 3,51,1062885,140.32 73.54 103
1793,1221,13 9 2,51,1062885,140.32 73.54 103
1794,1223,13 2 13,51,1062766,140.32 67.62 112
1795,1201,7 5 13,51,1062766,135.25 70.16 112
1796,1179,1 9 12,51,1062636,130.18 73.54 111
1797,1207,9 7 8,51,1062623,136.94 71.85 108
1798,1173,0 12 8,51,1062623,129.33 76.08 108
1799,1207,9 12 1,51,1062623,136.94 76.08 102
1800,1227,14 6 6,51,1062486,141.17 71.01 106
1801,1173,0 8 14,51,1062404,129.33 72.7 113
1802,1184,2 10 10,51,1062337,131.02 74.39 109
1803,1180,2 10 9,51,1062337,131.02 74.39 109
1804,1201,7 14 0,51,1062309,135.25 77.77 101
1805,1202,8 3 15,51,1062276,136.09 68.47 114
1806,1198,6 7 11,51,1062259,134.4 71.85 110
1807,1220,12 7 6,51,1062259,139.47 71.85 106
1808,1210,10 2 15,51,1062194,137.78 67.62 114
1809,1219,11 10 3,51,1062149,138.63 74.39 103
1810,1214,11 10 2,51,1062149,138.63 74.39 103
1811,1230,15 1 13,51,1062126,142.01 66.78 112
1812,1193,5 6 13,51,1062126,133.56 71.01 112
1813,1195,6 4 15,51,1062031,134.4 69.31 114
1814,1199,7 8 8,51,1061851,135.25 72.7 108
1815,1217,12 1 15,51,1061787,139.47 66.78 114
1816,1212,10 8 6,51,1061728,137.78 72.7 106
1817,1198,6 11 5,51,1061691,134.4 75.23 105
1818,1191,4 13 4,51,1061686,132.71 76.92 104
1819,1185,3 11 7,51,1061500,131.87 75.23 107
1820,1187,4 5 15,51,1061461,132.71 70.16 114
1821,1178,1 13 6,51,1061425,130.18 76.92 106
1822,1190,4 8 11,51,1061237,132.71 72.7 110
1823,1185,3 7 13,51,1061165,131.87 71.85 112
1824,1232,15 7 4,51,1061165,142.01 71.85 104
1825,1199,7 13 1,51,1061165,135.25 76.92 102
1826,1211,9 11 3,51,1061118,136.94 75.23 103
1827,1206,9 11 2,51,1061118,136.94 75.23 103
1828,1224,14 0 15,51,1061054,141.17 65.93 114
1829,1184,2 15 3,51,1060897,131.02 78.61 103
1830,1179,2 15 2,51,1060897,131.02 78.61 103
1831,1204,8 9 6,51,1060895,136.09 73.54 106
1832,1224,13 8 4,51,1060868,140.32 72.7 104
1833,1191,5 9 8,51,1060771,133.56 73.54 108
1834,1226,14 10 0,51,1060577,141.17 74.39 101
1835,1179,2 6 15,51,1060565,131.02 71.01 114
1836,1175,0 11 10,51,1060546,129.33 75.23 109
1837,1171,0 11 9,51,1060546,129.33 75.23 109
1838,1192,5 15 0,51,1060432,133.56 78.61 101
1839,1217,11 9 4,51,1060274,138.63 73.54 104
1840,1224,13 4 10,51,1060156,140.32 69.31 109
1841,1219,13 4 9,51,1060156,140.32 69.31 109
1842,1217,11 5 10,51,1060156,138.63 70.16 109
1843,1212,11 5 9,51,1060156,138.63 70.16 109
1844,1189,4 12 5,51,1060115,132.71 76.08 105
1845,1211,10 4 12,51,1060098,137.78 69.31 111
1846,1219,12 3 12,51,1060019,139.47 68.47 111
1847,1182,2 9 11,51,1059901,131.02 73.54 110
1848,1176,1 8 13,51,1059885,130.18 72.7 112
1849,1204,8 5 12,51,1059860,136.09 70.16 111
1850,1231,15 3 10,51,1059845,142.01 68.47 109
1851,1227,15 3 9,51,1059845,142.01 68.47 109
1852,1209,9 6 10,51,1059845,136.94 71.01 109
1853,1204,9 6 9,51,1059845,136.94 71.01 109
1854,1202,7 12 3,51,1059793,135.25 76.08 103
1855,1197,7 12 2,51,1059793,135.25 76.08 103
1856,1218,12 11 0,51,1059783,139.47 75.23 101
1857,1196,6 10 6,51,1059759,134.4 74.39 106
1858,1225,14 5 7,51,1059741,141.17 70.16 107
1859,1182,2 14 4,51,1059679,131.02 77.77 104
1860,1217,12 6 7,51,1059665,139.47 71.01 107
1861,1176,1 12 7,51,1059665,130.18 76.08 107
1862,1226,14 2 12,51,1059622,141.17 67.62 111
1863,1205,9 3 14,51,1059498,136.94 68.47 113
1864,1191,5 14 1,51,1059416,133.56 77.77 102
1865,1183,3 10 8,51,1059382,131.87 74.39 108
1866,1209,9 10 4,51,1059382,136.94 74.39 104
1867,1171,0 7 15,51,1059343,129.33 71.85 114
1868,1213,11 2 14,51,1059336,138.63 67.62 113
1869,1198,7 4 14,51,1059336,135.25 69.31 113
1870,1196,6 6 12,51,1059305,134.4 71.01 111
1871,1210,10 7 7,51,1059283,137.78 71.85 107
1872,1201,7 7 10,51,1059222,135.25 71.85 109
1873,1197,7 7 9,51,1059222,135.25 71.85 109
1874,1224,14 9 1,51,1058906,141.17 73.54 102
1875,1220,13 1 14,51,1058852,140.32 66.78 113
1876,1190,5 5 14,51,1058852,133.56 70.16 113
1877,1230,15 6 5,51,1058765,142.01 71.01 105
1878,1210,10 12 0,51,1058700,137.78 76.08 101
1879,1222,13 7 5,51,1058615,140.32 71.85 105
1880,1202,8 8 7,51,1058595,136.09 72.7 107
1881,1188,4 7 12,51,1058432,132.71 71.85 111
1882,1187,4 11 6,51,1058320,132.71 75.23 106
1883,1193,5 8 10,51,1058287,133.56 72.7 109
1884,1189,5 8 9,51,1058287,133.56 72.7 109
1885,1173,0 10 11,51,1058250,129.33 74.39 110
1886,1216,12 10 1,51,1058250,139.47 74.39 102
1887,1181,2 13 5,51,1058239,131.02 76.92 105
1888,1201,7 11 4,51,1058193,135.25 75.23 104
1889,1194,5 13 3,51,1058174,133.56 76.92 103
1890,1189,5 13 2,51,1058174,133.56 76.92 103
1891,1214,11 8 5,51,1058164,138.63 72.7 105
1892,1227,15 0 14,51,1058044,142.01 65.93 113
1893,1182,3 6 14,51,1058044,131.87 71.01 113
1894,1174,1 11 8,51,1057684,130.18 75.23 108
1895,1194,6 9 7,51,1057601,134.4 73.54 107
1896,1207,9 9 5,51,1057414,136.94 73.54 105
1897,1173,0 15 4,51,1057376,129.33 78.61 104
1898,1182,3 15 1,51,1057376,131.87 78.61 102
1899,1202,8 13 0,51,1057329,136.09 76.92 101
1900,1208,10 11 1,51,1057303,137.78 75.23 102
1901,1180,2 8 12,51,1057243,131.02 72.7 111
1902,1185,3 9 10,51,1057041,131.87 73.54 109
1903,1180,3 9 9,51,1057041,131.87 73.54 109
1904,1227,14 8 3,51,1056997,141.17 72.7 103
1905,1222,14 8 2,51,1056997,141.17 72.7 103
1906,1214,11 4 11,51,1056993,138.63 69.31 110
1907,1174,1 7 14,51,1056914,130.18 71.85 113
1908,1221,13 3 11,51,1056835,140.32 68.47 110
1909,1207,9 5 11,51,1056835,136.94 70.16 110
1910,1215,12 5 8,51,1056835,139.47 70.16 108
1911,1222,14 4 8,51,1056758,141.17 69.31 108
1912,1192,5 12 4,51,1056707,133.56 76.08 104
1913,1208,10 3 13,51,1056604,137.78 68.47 112
1914,1207,10 6 8,51,1056604,137.78 71.01 108
1915,1179,2 12 6,51,1056578,131.02 76.08 106
1916,1201,8 4 13,51,1056524,136.09 69.31 112
1917,1219,12 9 3,51,1056482,139.47 73.54 103
1918,1214,12 9 2,51,1056482,139.47 73.54 103
1919,1216,12 2 13,51,1056364,139.47 67.62 112
1920,1228,15 2 11,51,1056364,142.01 67.62 110
1921,1199,7 6 11,51,1056364,135.25 71.01 110
1922,1199,7 10 5,51,1056364,135.25 74.39 105
1923,1185,4 10 7,51,1056301,132.71 74.39 107
1924,1185,3 14 3,51,1056261,131.87 77.77 103
1925,1180,3 14 2,51,1056261,131.87 77.77 103
1926,1193,6 5 13,51,1056124,134.4 70.16 112
1927,1227,15 5 6,51,1056124,142.01 70.16 106
1928,1220,13 6 6,51,1056124,140.32 71.01 106
1929,1199,8 7 8,51,1056064,136.09 71.85 108
1930,1172,0 14 5,51,1056064,129.33 77.77 105
1931,1200,8 12 1,51,1056064,136.09 76.08 102
1932,1212,11 7 6,51,1055821,138.63 71.85 106
1933,1223,14 1 13,51,1055804,141.17 66.78 112
1934,1171,0 9 12,51,1055736,129.33 73.54 111
1935,1202,9 2 15,51,1055678,136.94 67.62 114
1936,1195,7 3 15,51,1055678,135.25 68.47 114
1937,1211,10 10 3,51,1055672,137.78 74.39 103
1938,1206,10 10 2,51,1055672,137.78 74.39 103
1939,1193,6 14 0,51,1055669,134.4 77.77 101
1940,1191,5 7 11,51,1055578,133.56 71.85 110
1941,1176,1 10 10,51,1055483,130.18 74.39 109
1942,1172,1 10 9,51,1055483,130.18 74.39 109
1943,1185,4 6 13,51,1055403,132.71 71.01 112
1944,1210,11 1 15,51,1055352,138.63 66.78 114
1945,1187,5 4 15,51,1055352,133.56 69.31 114
1946,1191,6 8 8,51,1055215,134.4 72.7 108
1947,1204,9 8 6,51,1055215,136.94 72.7 106
1948,1190,5 11 5,51,1055013,133.56 75.23 105
1949,1184,3 13 4,51,1054923,131.87 76.92 104
1950,1225,14 7 4,51,1054849,141.17 71.85 104
1951,1226,15 9 0,51,1054803,142.01 73.54 101
1952,1217,13 0 15,51,1054700,140.32 65.93 114
1953,1179,3 5 15,51,1054700,131.87 70.16 114
1954,1177,2 11 7,51,1054695,131.02 75.23 107
1955,1203,8 11 3,51,1054568,136.09 75.23 103
1956,1198,8 11 2,51,1054568,136.09 75.23 103
1957,1170,0 13 6,51,1054533,129.33 76.92 106
1958,1192,6 13 1,51,1054533,134.4 76.92 102
1959,1183,3 8 11,51,1054477,131.87 72.7 110
1960,1217,12 8 4,51,1054477,139.47 72.7 104
1961,1177,2 7 13,51,1054363,131.02 71.85 112
1962,1196,7 9 6,51,1054306,135.25 73.54 106
1963,1218,13 10 0,51,1054226,140.32 74.39 101
1964,1183,4 9 8,51,1054057,132.71 73.54 108
1965,1176,1 15 3,51,1054053,130.18 78.61 103
1966,1172,1 15 2,51,1054053,130.18 78.61 103
1967,1209,10 9 4,51,1053809,137.78 73.54 104
1968,1217,12 4 10,51,1053770,139.47 69.31 109
1969,1212,12 4 9,51,1053770,139.47 69.31 109
1970,1171,1 6 15,51,1053723,130.18 71.01 114
1971,1185,4 15 0,51,1053721,132.71 78.61 101
1972,1209,10 5 10,51,1053692,137.78 70.16 109
1973,1205,10 5 9,51,1053692,137.78 70.16 109
1974,1211,11 3 12,51,1053594,138.63 68.47 111
1975,1204,9 4 12,51,1053594,136.94 69.31 111
1976,1224,14 3 10,51,1053536,141.17 68.47 109
1977,1219,14 3 9,51,1053536,141.17 68.47 109
1978,1217,13 5 7,51,1053396,140.32 70.16 107
1979,1182,3 12 5,51,1053363,131.87 76.08 105
1980,1211,11 11 0,51,1053360,138.63 75.23 101
1981,1202,8 6 10,51,1053303,136.09 71.01 109
1982,1197,8 6 9,51,1053303,136.09 71.01 109
1983,1218,13 2 12,51,1053277,140.32 67.62 111
1984,1196,7 5 12,51,1053277,135.25 70.16 111
1985,1225,15 4 7,51,1053243,142.01 69.31 107
1986,1210,11 6 7,51,1053243,138.63 71.01 107
1987,1195,6 12 3,51,1053170,134.4 76.08 103
1988,1190,6 12 2,51,1053170,134.4 76.08 103
1989,1188,5 10 6,51,1053094,133.56 74.39 106
1990,1174,1 9 11,51,1053063,130.18 73.54 110
1991,1169,0 8 13,51,1053003,129.33 72.7 112
1992,1224,15 8 1,51,1053003,142.01 72.7 102
1993,1198,8 3 14,51,1052958,136.09 68.47 113
1994,1205,10 2 14,51,1052877,137.78 67.62 113
1995,1201,8 10 4,51,1052843,136.09 74.39 104
1996,1175,1 14 4,51,1052843,130.18 77.77 104
1997,1202,9 7 7,51,1052784,136.94 71.85 107
1998,1168,0 12 7,51,1052784,129.33 76.08 107
1999,1190,6 4 14,51,1052715,134.4 69.31 113
2000,1183,4 14 1,51,1052711,132.71 77.77 102
2001,1225,15 1 12,51,1052642,142.01 66.78 111
2002,1188,5 6 12,51,1052642,133.56 71.01 111
2003,1194,6 7 10,51,1052602,134.4 71.85 109
2004,1189,6 7 9,51,1052602,134.4 71.85 109
2005,1175,2 10 8,51,1052591,131.02 74.39 108
2006,1216,13 9 1,51,1052565,140.32 73.54 102
2007,1213,12 1 14,51,1052473,139.47 66.78 113
2008,1222,14 6 5,51,1052462,141.17 71.01 105
2009,1215,12 7 5,51,1052237,139.47 71.85 105
2010,1202,9 12 0,51,1052205,136.94 76.08 101
2011,1183,4 5 14,51,1052150,132.71 70.16 113
2012,1194,7 8 7,51,1052019,135.25 72.7 107
2013,1209,11 10 1,51,1051836,138.63 74.39 102
