rank,cp,ivs,maxlevel,stat-product,stats
1465,1486,9 13 8,18.5,1820325,120.66 124.68 121
1466,1483,9 13 7,18.5,1820325,120.66 124.68 121
1467,1483,5 15 2,19,1820205,119.95 127.52 119
1468,1479,5 15 1,19,1820205,119.95 127.52 119
1469,1469,2 11 8,19,1820127,118.2 125.19 123
1470,1475,1 10 2,19.5,1820075,119.16 126.24 121
1471,1483,8 14 8,18.5,1820005,120.08 125.26 121
1472,1479,8 14 7,18.5,1820005,120.08 125.26 121
1473,1498,10 8 3,19,1819959,122.86 123.44 120
1474,1495,9 9 3,19,1819877,122.28 124.03 120
1475,1498,15 11 13,18,1819876,122.42 121.85 122
1476,1495,15 11 12,18,1819876,122.42 121.85 122
1477,1495,14 12 13,18,1819876,121.85 122.42 122
1478,1491,14 12 12,18,1819876,121.85 122.42 122
1479,1486,9 6 15,18.5,1819839,120.66 120.66 125
1480,1483,9 6 14,18.5,1819839,120.66 120.66 125
1481,1490,10 5 15,18.5,1819798,121.23 120.08 125
1482,1486,10 5 14,18.5,1819798,121.23 120.08 125
1483,1483,8 7 15,18.5,1819798,120.08 121.23 125
1484,1479,8 7 14,18.5,1819798,120.08 121.23 125
1485,1491,13 13 13,18,1819798,121.29 122.99 122
1486,1488,13 13 12,18,1819798,121.29 122.99 122
1487,1491,8 10 3,19,1819715,121.7 124.61 120
1488,1493,11 4 15,18.5,1819674,121.81 119.51 125
1489,1490,11 4 14,18.5,1819674,121.81 119.51 125
1490,1479,7 8 15,18.5,1819674,119.51 121.81 125
1491,1476,7 8 14,18.5,1819674,119.51 121.81 125
1492,1488,12 14 13,18,1819641,120.72 123.55 122
1493,1484,12 14 12,18,1819641,120.72 123.55 122
1494,1479,7 15 8,18.5,1819606,119.51 125.83 121
1495,1476,7 15 7,18.5,1819606,119.51 125.83 121
1496,1465,1 12 8,19,1819584,117.62 125.77 123
1497,1471,0 11 2,19.5,1819528,118.57 126.83 121
1498,1487,7 11 3,19,1819471,121.11 125.19 120
1499,1497,12 3 15,18.5,1819468,122.38 118.94 125
1500,1493,12 3 14,18.5,1819468,122.38 118.94 125
1501,1475,6 9 15,18.5,1819468,118.94 122.38 125
1502,1472,6 9 14,18.5,1819468,118.94 122.38 125
1503,1484,11 15 13,18,1819406,120.15 124.12 122
1504,1481,11 15 12,18,1819406,120.15 124.12 122
1505,1500,13 2 15,18.5,1819179,122.96 118.36 125
1506,1497,13 2 14,18.5,1819179,122.96 118.36 125
1507,1472,5 10 15,18.5,1819179,118.36 122.96 125
1508,1468,5 10 14,18.5,1819179,118.36 122.96 125
1509,1484,6 12 3,19,1819145,120.53 125.77 120
1510,1494,6 3 4,19.5,1819028,122.11 122.11 122
1511,1491,6 3 3,19.5,1819028,122.11 122.11 122
1512,1486,4 0 9,19.5,1819001,120.93 120.34 125
1513,1483,4 0 8,19.5,1819001,120.93 120.34 125
1514,1483,3 1 9,19.5,1819001,120.34 120.93 125
1515,1479,3 1 8,19.5,1819001,120.34 120.93 125
1516,1498,7 2 4,19.5,1818986,122.7 121.52 122
1517,1494,7 2 3,19.5,1818986,122.7 121.52 122
1518,1490,5 4 4,19.5,1818986,121.52 122.7 122
1519,1487,5 4 3,19.5,1818986,121.52 122.7 122
1520,1479,2 2 9,19.5,1818914,119.75 121.52 125
1521,1476,2 2 8,19.5,1818914,119.75 121.52 125
1522,1487,7 4 10,19,1818906,121.11 121.11 124
1523,1484,7 4 9,19,1818906,121.11 121.11 124
1524,1491,8 3 10,19,1818864,121.7 120.53 124
1525,1487,8 3 9,19,1818864,121.7 120.53 124
1526,1484,6 5 10,19,1818864,120.53 121.7 124
1527,1480,6 5 9,19,1818864,120.53 121.7 124
1528,1498,8 1 3,19.5,1818858,123.29 120.93 122
1529,1487,4 5 4,19.5,1818858,120.93 123.29 122
1530,1483,4 5 3,19.5,1818858,120.93 123.29 122
1531,1500,14 1 14,18.5,1818808,123.53 117.79 125
1532,1468,4 11 15,18.5,1818808,117.79 123.53 125
1533,1465,4 11 14,18.5,1818808,117.79 123.53 125
1534,1475,1 3 9,19.5,1818740,119.16 122.11 125
1535,1472,1 3 8,19.5,1818740,119.16 122.11 125
1536,1494,9 2 10,19,1818738,122.28 119.95 124
1537,1491,9 2 9,19,1818738,122.28 119.95 124
1538,1480,5 6 10,19,1818738,119.95 122.28 124
1539,1477,5 6 9,19,1818738,119.95 122.28 124
1540,1480,5 13 3,19,1818738,119.95 126.35 120
1541,1497,12 8 10,18.5,1818695,122.38 121.81 122
1542,1494,12 8 9,18.5,1818695,122.38 121.81 122
1543,1494,11 9 10,18.5,1818695,121.81 122.38 122
1544,1490,11 9 9,18.5,1818695,121.81 122.38 122
1545,1500,14 15 0,18.5,1818666,123.53 125.83 117
1546,1483,3 6 4,19.5,1818646,120.34 123.88 122
1547,1480,3 6 3,19.5,1818646,120.34 123.88 122
1548,1497,13 7 9,18.5,1818614,122.96 121.23 122
1549,1490,10 10 10,18.5,1818614,121.23 122.96 122
1550,1487,10 10 9,18.5,1818614,121.23 122.96 122
1551,1498,10 1 10,19,1818528,122.86 119.37 124
1552,1494,10 1 9,19,1818528,122.86 119.37 124
1553,1476,4 7 10,19,1818528,119.37 122.86 124
1554,1473,4 7 9,19,1818528,119.37 122.86 124
1555,1472,0 4 9,19.5,1818479,118.57 122.7 125
1556,1468,0 4 8,19.5,1818479,118.57 122.7 125
1557,1487,9 11 10,18.5,1818453,120.66 123.53 122
1558,1483,9 11 9,18.5,1818453,120.66 123.53 122
1559,1479,5 1 15,19,1818389,119.95 119.37 127
1560,1476,4 2 15,19,1818389,119.37 119.95 127
1561,1464,3 12 15,18.5,1818354,117.21 124.11 125
1562,1479,2 7 4,19.5,1818349,119.75 124.47 122
1563,1476,2 7 3,19.5,1818349,119.75 124.47 122
1564,1483,6 0 15,19,1818303,120.53 118.78 127
1565,1472,3 3 15,19,1818303,118.78 120.53 127
1566,1476,4 14 3,19,1818250,119.37 126.94 120
1567,1498,11 0 9,19,1818234,123.44 118.78 124
1568,1473,3 8 10,19,1818234,118.78 123.44 124
1569,1469,3 8 9,19,1818234,118.78 123.44 124
1570,1483,8 12 10,18.5,1818211,120.08 124.11 122
1571,1479,8 12 9,18.5,1818211,120.08 124.11 122
1572,1468,2 4 15,19,1818131,118.2 121.11 127
1573,1476,1 8 4,19.5,1817967,119.16 125.06 122
1574,1472,1 8 3,19.5,1817967,119.16 125.06 122
1575,1479,7 13 10,18.5,1817889,119.51 124.68 122
1576,1476,7 13 9,18.5,1817889,119.51 124.68 122
1577,1465,1 5 15,19,1817872,117.62 121.7 127
1578,1488,2 0 3,20,1817865,121.27 121.87 123
1579,1485,2 0 2,20,1817865,121.27 121.87 123
1580,1469,2 9 10,19,1817855,118.2 124.03 124
1581,1466,2 9 9,19,1817855,118.2 124.03 124
1582,1498,10 6 5,19,1817813,122.86 122.28 121
1583,1495,10 6 4,19,1817813,122.86 122.28 121
1584,1495,9 7 5,19,1817813,122.28 122.86 121
1585,1491,9 7 4,19,1817813,122.28 122.86 121
1586,1491,14 10 14,18,1817805,121.85 121.29 123
1587,1488,13 11 14,18,1817805,121.29 121.85 123
1588,1485,1 1 3,20,1817777,120.67 122.47 123
1589,1481,1 1 2,20,1817777,120.67 122.47 123
1590,1498,11 5 4,19,1817731,123.44 121.7 121
1591,1491,8 8 5,19,1817731,121.7 123.44 121
1592,1488,8 8 4,19,1817731,121.7 123.44 121
1593,1495,15 9 14,18,1817726,122.42 120.72 123
1594,1484,12 12 14,18,1817726,120.72 122.42 123
1595,1472,3 15 3,19,1817680,118.78 127.52 120
1596,1481,0 2 3,20,1817602,120.08 123.06 123
1597,1477,0 2 2,20,1817602,120.08 123.06 123
1598,1481,11 13 14,18,1817567,120.15 122.99 123
1599,1487,7 9 5,19,1817566,121.11 124.03 121
1600,1484,7 9 4,19,1817566,121.11 124.03 121
1601,1472,0 9 4,19.5,1817500,118.57 125.65 122
1602,1468,0 9 3,19.5,1817500,118.57 125.65 122
1603,1476,6 14 10,18.5,1817486,118.94 125.26 122
1604,1472,6 14 9,18.5,1817486,118.94 125.26 122
1605,1500,14 13 2,18.5,1817459,123.53 124.68 118
1606,1465,1 10 10,19,1817393,117.62 124.61 124
1607,1500,13 14 3,18.5,1817342,122.96 125.26 118
1608,1497,13 14 2,18.5,1817342,122.96 125.26 118
1609,1477,10 14 14,18,1817330,119.59 123.55 123
1610,1484,6 10 5,19,1817320,120.53 124.61 121
1611,1480,6 10 4,19,1817320,120.53 124.61 121
1612,1497,12 15 3,18.5,1817148,122.38 125.83 118
1613,1493,12 15 2,18.5,1817148,122.38 125.83 118
1614,1473,9 15 14,18,1817014,119.02 124.12 123
1615,1472,5 15 10,18.5,1817003,118.36 125.83 122
1616,1468,5 15 9,18.5,1817003,118.36 125.83 122
1617,1480,5 11 5,19,1816992,119.95 125.19 121
1618,1476,5 11 4,19,1816992,119.95 125.19 121
1619,1476,4 12 5,19,1816582,119.37 125.77 121
1620,1473,4 12 4,19,1816582,119.37 125.77 121
1621,1490,11 7 11,18.5,1816385,121.81 121.23 123
1622,1487,10 8 11,18.5,1816385,121.23 121.81 123
1623,1494,12 6 11,18.5,1816304,122.38 120.66 123
1624,1483,9 9 11,18.5,1816304,120.66 122.38 123
1625,1490,5 2 6,19.5,1816262,121.52 121.52 123
1626,1487,5 2 5,19.5,1816262,121.52 121.52 123
1627,1494,6 1 6,19.5,1816219,122.11 120.93 123
1628,1490,6 1 5,19.5,1816219,122.11 120.93 123
1629,1487,4 3 6,19.5,1816219,120.93 122.11 123
1630,1483,4 3 5,19.5,1816219,120.93 122.11 123
1631,1497,13 5 11,18.5,1816141,122.96 120.08 123
1632,1479,8 10 11,18.5,1816141,120.08 122.96 123
1633,1498,7 0 6,19.5,1816090,122.7 120.34 123
1634,1494,7 0 5,19.5,1816090,122.7 120.34 123
1635,1483,3 4 6,19.5,1816090,120.34 122.7 123
1636,1480,3 4 5,19.5,1816090,120.34 122.7 123
1637,1472,3 13 5,19,1816090,118.78 126.35 121
1638,1469,3 13 4,19,1816090,118.78 126.35 121
1639,1484,6 3 12,19,1815987,120.53 120.53 125
1640,1480,6 3 11,19,1815987,120.53 120.53 125
1641,1500,14 11 4,18.5,1815969,123.53 123.53 119
1642,1487,7 2 12,19,1815944,121.11 119.95 125
1643,1484,7 2 11,19,1815944,121.11 119.95 125
1644,1480,5 4 12,19,1815944,119.95 121.11 125
1645,1476,5 4 11,19,1815944,119.95 121.11 125
1646,1497,13 12 4,18.5,1815929,122.96 124.11 119
1647,1500,14 4 11,18.5,1815898,123.53 119.51 123
1648,1476,7 11 11,18.5,1815898,119.51 123.53 123
1649,1479,2 5 6,19.5,1815876,119.75 123.29 123
1650,1476,2 5 5,19.5,1815876,119.75 123.29 123
1651,1491,8 1 12,19,1815817,121.7 119.37 125
1652,1487,8 1 11,19,1815817,121.7 119.37 125
1653,1476,4 5 12,19,1815817,119.37 121.7 125
1654,1473,4 5 11,19,1815817,119.37 121.7 125
1655,1493,12 13 4,18.5,1815811,122.38 124.68 119
1656,1479,2 0 11,19.5,1815665,119.75 120.34 126
1657,1475,2 0 10,19.5,1815665,119.75 120.34 126
1658,1490,11 14 4,18.5,1815615,121.81 125.26 119
1659,1494,9 0 12,19,1815605,122.28 118.78 125
1660,1491,9 0 11,19,1815605,122.28 118.78 125
1661,1473,3 6 12,19,1815605,118.78 122.28 125
1662,1469,3 6 11,19,1815605,118.78 122.28 125
1663,1475,1 1 11,19.5,1815577,119.16 120.93 126
1664,1472,1 1 10,19.5,1815577,119.16 120.93 126
1665,1476,1 6 6,19.5,1815577,119.16 123.88 123
1666,1472,1 6 5,19.5,1815577,119.16 123.88 123
1667,1472,6 12 11,18.5,1815573,118.94 124.11 123
1668,1484,13 9 15,18,1815536,121.29 120.72 124
1669,1481,12 10 15,18,1815536,120.72 121.29 124
1670,1469,2 14 5,19,1815515,118.2 126.94 121
1671,1465,2 14 4,19,1815515,118.2 126.94 121
1672,1495,9 5 7,19,1815463,122.28 121.7 122
1673,1491,9 5 6,19,1815463,122.28 121.7 122
1674,1491,8 6 7,19,1815463,121.7 122.28 122
1675,1488,8 6 6,19,1815463,121.7 122.28 122
1676,1488,14 8 15,18,1815456,121.85 120.15 124
1677,1477,11 11 15,18,1815456,120.15 121.85 124
1678,1471,0 2 11,19.5,1815401,118.57 121.52 126
1679,1468,0 2 10,19.5,1815401,118.57 121.52 126
1680,1498,10 4 7,19,1815380,122.86 121.11 122
1681,1495,10 4 6,19,1815380,122.86 121.11 122
1682,1488,7 7 7,19,1815380,121.11 122.86 122
1683,1484,7 7 6,19,1815380,121.11 122.86 122
1684,1486,10 15 4,18.5,1815340,121.23 125.83 119
1685,1469,2 7 12,19,1815309,118.2 122.86 125
1686,1465,2 7 11,19,1815309,118.2 122.86 125
1687,1491,15 7 15,18,1815297,122.42 119.59 124
1688,1474,10 12 15,18,1815297,119.59 122.42 124
1689,1498,8 4 0,19.5,1815222,123.29 122.7 120
1690,1498,7 5 1,19.5,1815222,122.7 123.29 120
1691,1494,7 5 0,19.5,1815222,122.7 123.29 120
1692,1498,11 3 6,19,1815215,123.44 120.53 122
1693,1484,6 8 7,19,1815215,120.53 123.44 122
1694,1480,6 8 6,19,1815215,120.53 123.44 122
1695,1472,0 7 6,19.5,1815192,118.57 124.47 123
1696,1468,0 7 5,19.5,1815192,118.57 124.47 123
1697,1468,5 13 11,18.5,1815167,118.36 124.68 123
1698,1494,6 6 1,19.5,1815138,122.11 123.88 120
1699,1490,6 6 0,19.5,1815138,122.11 123.88 120
1700,1470,9 13 15,18,1815058,119.02 122.99 124
1701,1495,15 14 9,18,1815020,122.42 123.55 120
1702,1491,15 14 8,18,1815020,122.42 123.55 120
1703,1490,5 7 1,19.5,1814971,121.52 124.47 120
1704,1487,5 7 0,19.5,1814971,121.52 124.47 120
1705,1480,5 9 7,19,1814967,119.95 124.03 122
1706,1477,5 9 6,19,1814967,119.95 124.03 122
1707,1498,10 11 0,19,1814951,122.86 125.19 118
1708,1465,1 8 12,19,1814927,117.62 123.44 125
1709,1491,14 15 9,18,1814904,121.85 124.12 120
1710,1488,14 15 8,18,1814904,121.85 124.12 120
1711,1465,1 15 5,19,1814859,117.62 127.52 121
1712,1496,4 1 0,20,1814778,122.47 122.47 121
1713,1494,9 12 0,19,1814751,122.28 125.77 118
1714,1466,8 14 15,18,1814740,118.45 123.55 124
1715,1499,5 0 0,20,1814734,123.06 121.87 121
1716,1492,3 2 0,20,1814734,121.87 123.06 121
1717,1487,4 8 1,19.5,1814721,120.93 125.06 120
1718,1483,4 8 0,19.5,1814721,120.93 125.06 120
1719,1465,4 14 11,18.5,1814679,117.79 125.26 123
1720,1476,4 10 7,19,1814636,119.37 124.61 122
1721,1473,4 10 6,19,1814636,119.37 124.61 122
1722,1488,2 3 0,20,1814605,121.27 123.66 121
1723,1481,0 0 5,20,1814589,120.08 121.87 124
1724,1477,0 0 4,20,1814589,120.08 121.87 124
1725,1490,8 13 0,19,1814471,121.7 126.35 118
1726,1485,1 4 0,20,1814389,120.67 124.26 121
1727,1483,3 9 1,19.5,1814387,120.34 125.65 120
1728,1479,3 9 0,19.5,1814387,120.34 125.65 120
1729,1463,7 15 15,18,1814341,117.88 124.12 124
1730,1497,13 10 6,18.5,1814234,122.96 122.96 120
1731,1494,13 10 5,18.5,1814234,122.96 122.96 120
1732,1473,3 11 7,19,1814222,118.78 125.19 122
1733,1469,3 11 6,19,1814222,118.78 125.19 122
1734,1497,14 9 5,18.5,1814194,123.53 122.38 120
1735,1494,12 11 6,18.5,1814194,122.38 123.53 120
1736,1490,12 11 5,18.5,1814194,122.38 123.53 120
1737,1487,7 14 0,19,1814111,121.11 126.94 118
1738,1481,0 5 0,20,1814087,120.08 124.86 121
1739,1500,15 8 5,18.5,1814075,124.11 121.81 120
1740,1490,11 12 6,18.5,1814075,121.81 124.11 120
1741,1487,11 12 5,18.5,1814075,121.81 124.11 120
1742,1479,2 10 1,19.5,1813969,119.75 126.24 120
1743,1475,2 10 0,19.5,1813969,119.75 126.24 120
1744,1486,10 6 13,18.5,1813877,121.23 120.66 124
1745,1483,10 6 12,18.5,1813877,121.23 120.66 124
1746,1483,9 7 13,18.5,1813877,120.66 121.23 124
1747,1480,9 7 12,18.5,1813877,120.66 121.23 124
1748,1486,10 13 6,18.5,1813877,121.23 124.68 120
1749,1483,10 13 5,18.5,1813877,121.23 124.68 120
1750,1490,11 5 13,18.5,1813795,121.81 120.08 124
1751,1487,11 5 12,18.5,1813795,121.81 120.08 124
1752,1479,8 8 13,18.5,1813795,120.08 121.81 124
1753,1476,8 8 12,18.5,1813795,120.08 121.81 124
1754,1469,2 12 7,19,1813726,118.2 125.77 122
1755,1465,2 12 6,19,1813726,118.2 125.77 122
1756,1483,6 15 0,19,1813671,120.53 127.52 118
1757,1493,12 4 13,18.5,1813632,122.38 119.51 124
1758,1490,12 4 12,18.5,1813632,122.38 119.51 124
1759,1476,7 9 13,18.5,1813632,119.51 122.38 124
1760,1472,7 9 12,18.5,1813632,119.51 122.38 124
1761,1483,9 14 6,18.5,1813600,120.66 125.26 120
1762,1479,9 14 5,18.5,1813600,120.66 125.26 120
1763,1475,1 11 1,19.5,1813468,119.16 126.83 120
1764,1472,1 11 0,19.5,1813468,119.16 126.83 120
1765,1497,13 3 13,18.5,1813386,122.96 118.94 124
1766,1493,13 3 12,18.5,1813386,122.96 118.94 124
1767,1472,6 10 13,18.5,1813386,118.94 122.96 124
1768,1469,6 10 12,18.5,1813386,118.94 122.96 124
1769,1495,15 12 11,18,1813354,122.42 122.42 121
1770,1491,15 12 10,18,1813354,122.42 122.42 121
1771,1498,11 8 1,19,1813346,123.44 123.44 119
1772,1491,14 13 11,18,1813316,121.85 122.99 121
1773,1488,14 13 10,18,1813316,121.85 122.99 121
1774,1498,10 9 2,19,1813306,122.86 124.03 119
1775,1494,10 9 1,19,1813306,122.86 124.03 119
1776,1483,4 1 7,19.5,1813294,120.93 120.93 124
1777,1487,5 0 7,19.5,1813251,121.52 120.34 124
1778,1479,3 2 7,19.5,1813251,120.34 121.52 124
1779,1479,8 15 6,18.5,1813243,120.08 125.83 120
1780,1476,8 15 5,18.5,1813243,120.08 125.83 120
1781,1488,13 14 11,18,1813199,121.29 123.55 121
1782,1484,13 14 10,18,1813199,121.29 123.55 121
1783,1494,9 10 2,19,1813185,122.28 124.61 119
1784,1491,9 10 1,19,1813185,122.28 124.61 119
1785,1465,1 13 7,19,1813147,117.62 126.35 122
1786,1476,2 3 7,19.5,1813122,119.75 122.11 124
1787,1500,14 2 13,18.5,1813059,123.53 118.36 124
1788,1497,14 2 12,18.5,1813059,123.53 118.36 124
1789,1468,5 11 13,18.5,1813059,118.36 123.53 124
1790,1465,5 11 12,18.5,1813059,118.36 123.53 124
1791,1484,12 15 11,18,1813005,120.72 124.12 121
1792,1481,12 15 10,18,1813005,120.72 124.12 121
1793,1491,8 11 2,19,1812983,121.7 125.19 119
1794,1487,8 11 1,19,1812983,121.7 125.19 119
1795,1488,8 4 8,19,1812912,121.7 121.11 123
1796,1484,7 5 8,19,1812912,121.11 121.7 123
1797,1472,1 4 7,19.5,1812906,119.16 122.7 124
1798,1471,0 12 1,19.5,1812884,118.57 127.42 120
1799,1468,0 12 0,19.5,1812884,118.57 127.42 120
1800,1480,5 2 14,19,1812871,119.95 119.95 126
1801,1476,5 2 13,19,1812871,119.95 119.95 126
1802,1494,7 3 2,19.5,1812833,122.7 122.11 121
1803,1490,6 4 2,19.5,1812833,122.11 122.7 121
1804,1483,6 1 14,19,1812829,120.53 119.37 126
1805,1480,6 1 13,19,1812829,120.53 119.37 126
1806,1476,4 3 14,19,1812829,119.37 120.53 126
1807,1473,4 3 13,19,1812829,119.37 120.53 126
1808,1491,9 3 8,19,1812829,122.28 120.53 123
1809,1480,6 6 8,19,1812829,120.53 122.28 123
1810,1498,8 2 2,19.5,1812749,123.29 121.52 121
1811,1487,5 5 2,19.5,1812749,121.52 123.29 121
1812,1487,7 0 14,19,1812700,121.11 118.78 126
1813,1483,7 0 13,19,1812700,121.11 118.78 126
1814,1472,3 4 14,19,1812700,118.78 121.11 126
1815,1469,3 4 13,19,1812700,118.78 121.11 126
1816,1487,7 12 2,19,1812700,121.11 125.77 119
1817,1483,7 12 1,19,1812700,121.11 125.77 119
1818,1495,10 2 8,19,1812662,122.86 119.95 123
1819,1477,5 7 8,19,1812662,119.95 122.86 123
1820,1500,15 1 12,18.5,1812649,124.11 117.79 124
1821,1465,4 12 13,18.5,1812649,117.79 124.11 124
1822,1461,4 12 12,18.5,1812649,117.79 124.11 124
1823,1468,0 5 7,19.5,1812604,118.57 123.29 124
1824,1483,4 6 2,19.5,1812581,120.93 123.88 121
1825,1469,2 5 14,19,1812487,118.2 121.7 126
1826,1465,2 5 13,19,1812487,118.2 121.7 126
1827,1498,11 1 8,19,1812412,123.44 119.37 123
1828,1473,4 8 8,19,1812412,119.37 123.44 123
1829,1483,6 13 2,19,1812337,120.53 126.35 119
1830,1480,6 13 1,19,1812337,120.53 126.35 119
1831,1479,3 7 2,19.5,1812328,120.34 124.47 121
1832,1494,12 9 8,18.5,1812296,122.38 122.38 121
1833,1490,12 9 7,18.5,1812296,122.38 122.38 121
1834,1497,13 8 8,18.5,1812256,122.96 121.81 121
1835,1494,13 8 7,18.5,1812256,122.96 121.81 121
1836,1490,11 10 8,18.5,1812256,121.81 122.96 121
1837,1487,11 10 7,18.5,1812256,121.81 122.96 121
1838,1465,1 6 14,19,1812188,117.62 122.28 126
1839,1497,14 7 7,18.5,1812136,123.53 121.23 121
1840,1487,10 11 8,18.5,1812136,121.23 123.53 121
1841,1483,10 11 7,18.5,1812136,121.23 123.53 121
1842,1469,3 9 8,19,1812078,118.78 124.03 123
1843,1468,0 0 12,19.5,1812044,118.57 120.34 127
1844,1476,2 8 2,19.5,1811991,119.75 125.06 121
1845,1488,3 0 1,20,1811968,121.87 121.87 122
1846,1483,9 12 8,18.5,1811936,120.66 124.11 121
1847,1480,9 12 7,18.5,1811936,120.66 124.11 121
1848,1485,2 1 1,20,1811924,121.27 122.47 122
1849,1480,5 14 2,19,1811893,119.95 126.94 119
1850,1476,5 14 1,19,1811893,119.95 126.94 119
1851,1481,1 2 1,20,1811794,120.67 123.06 122
1852,1465,2 10 8,19,1811661,118.2 124.61 123
1853,1479,8 13 8,18.5,1811656,120.08 124.68 121
1854,1476,8 13 7,18.5,1811656,120.08 124.68 121
1855,1477,0 3 1,20,1811576,120.08 123.66 122
1856,1472,1 9 2,19.5,1811570,119.16 125.65 121
1857,1491,14 11 13,18,1811451,121.85 121.85 122
1858,1488,14 11 12,18,1811451,121.85 121.85 122
1859,1495,15 10 13,18,1811412,122.42 121.29 122
1860,1491,15 10 12,18,1811412,122.42 121.29 122
1861,1488,13 12 13,18,1811412,121.29 122.42 122
1862,1484,13 12 12,18,1811412,121.29 122.42 122
1863,1495,10 7 3,19,1811374,122.86 122.86 120
1864,1476,4 15 2,19,1811369,119.37 127.52 119
1865,1472,4 15 1,19,1811369,119.37 127.52 119
1866,1498,11 6 3,19,1811333,123.44 122.28 120
1867,1491,9 8 3,19,1811333,122.28 123.44 120
1868,1476,7 14 8,18.5,1811297,119.51 125.26 121
1869,1472,7 14 7,18.5,1811297,119.51 125.26 121
1870,1484,12 13 13,18,1811294,120.72 122.99 122
1871,1481,12 13 12,18,1811294,120.72 122.99 122
1872,1487,8 9 3,19,1811211,121.7 124.03 120
1873,1483,9 5 15,18.5,1811174,120.66 120.08 125
1874,1479,9 5 14,18.5,1811174,120.66 120.08 125
1875,1479,8 6 15,18.5,1811174,120.08 120.66 125
1876,1476,8 6 14,18.5,1811174,120.08 120.66 125
1877,1481,11 14 13,18,1811098,120.15 123.55 122
1878,1477,11 14 12,18,1811098,120.15 123.55 122
1879,1486,10 4 15,18.5,1811091,121.23 119.51 125
1880,1483,10 4 14,18.5,1811091,121.23 119.51 125
1881,1476,7 7 15,18.5,1811091,119.51 121.23 125
1882,1472,7 7 14,18.5,1811091,119.51 121.23 125
1883,1468,0 10 2,19.5,1811065,118.57 126.24 121
1884,1484,7 10 3,19,1811008,121.11 124.61 120
1885,1490,11 3 15,18.5,1810926,121.81 118.94 125
1886,1486,11 3 14,18.5,1810926,121.81 118.94 125
1887,1472,6 8 15,18.5,1810926,118.94 121.81 125
1888,1469,6 8 14,18.5,1810926,118.94 121.81 125
1889,1472,6 15 8,18.5,1810858,118.94 125.83 121
1890,1468,6 15 7,18.5,1810858,118.94 125.83 121
1891,1477,10 15 13,18,1810824,119.59 124.12 122
1892,1474,10 15 12,18,1810824,119.59 124.12 122
1893,1480,6 11 3,19,1810723,120.53 125.19 120
1894,1493,12 2 15,18.5,1810678,122.38 118.36 125
1895,1490,12 2 14,18.5,1810678,122.38 118.36 125
1896,1468,5 9 15,18.5,1810678,118.36 122.38 125
1897,1465,5 9 14,18.5,1810678,118.36 122.38 125
1898,1500,15 13 0,18.5,1810439,124.11 124.68 117
1899,1500,14 14 1,18.5,1810361,123.53 125.26 117
1900,1496,14 14 0,18.5,1810361,123.53 125.26 117
1901,1476,5 12 3,19,1810357,119.95 125.77 120
1902,1496,13 1 15,18.5,1810348,122.96 117.79 125
1903,1493,13 1 14,18.5,1810348,122.96 117.79 125
1904,1465,4 10 15,18.5,1810348,117.79 122.96 125
1905,1461,4 10 14,18.5,1810348,117.79 122.96 125
1906,1490,6 2 4,19.5,1810240,122.11 121.52 122
1907,1487,6 2 3,19.5,1810240,122.11 121.52 122
1908,1487,5 3 4,19.5,1810240,121.52 122.11 122
1909,1483,5 3 3,19.5,1810240,121.52 122.11 122
1910,1496,13 15 1,18.5,1810207,122.96 125.83 117
1911,1493,13 15 0,18.5,1810207,122.96 125.83 117
1912,1484,7 3 10,19,1810162,121.11 120.53 124
1913,1480,7 3 9,19,1810162,121.11 120.53 124
1914,1480,6 4 10,19,1810162,120.53 121.11 124
1915,1477,6 4 9,19,1810162,120.53 121.11 124
1916,1494,7 1 4,19.5,1810156,122.7 120.93 122
1917,1490,7 1 3,19.5,1810156,122.7 120.93 122
1918,1490,11 8 10,18.5,1810156,121.81 121.81 122
1919,1487,11 8 9,18.5,1810156,121.81 121.81 122
1920,1483,4 4 4,19.5,1810156,120.93 122.7 122
1921,1480,4 4 3,19.5,1810156,120.93 122.7 122
1922,1479,3 0 9,19.5,1810128,120.34 120.34 125
1923,1476,3 0 8,19.5,1810128,120.34 120.34 125
1924,1494,12 7 10,18.5,1810116,122.38 121.23 122
1925,1490,12 7 9,18.5,1810116,122.38 121.23 122
1926,1487,10 9 10,18.5,1810116,121.23 122.38 122
1927,1483,10 9 9,18.5,1810116,121.23 122.38 122
1928,1476,2 1 9,19.5,1810084,119.75 120.93 125
1929,1472,2 1 8,19.5,1810084,119.75 120.93 125
1930,1487,8 2 10,19,1810078,121.7 119.95 124
1931,1484,8 2 9,19,1810078,121.7 119.95 124
1932,1477,5 5 10,19,1810078,119.95 121.7 124
1933,1473,5 5 9,19,1810078,119.95 121.7 124
1934,1497,13 6 10,18.5,1809995,122.96 120.66 122
1935,1494,13 6 9,18.5,1809995,122.96 120.66 122
1936,1483,9 10 10,18.5,1809995,120.66 122.96 122
1937,1480,9 10 9,18.5,1809995,120.66 122.96 122
1938,1498,8 0 4,19.5,1809986,123.29 120.34 122
1939,1494,8 0 3,19.5,1809986,123.29 120.34 122
1940,1480,3 5 4,19.5,1809986,120.34 123.29 122
