rank,cp,ivs,maxlevel,stat-product,stats
1530,1341,6 15 4,51,1635964,109.89 125.1 119
1531,1389,15 2 8,51,1635799,117.5 114.12 122
1532,1369,11 6 8,51,1635799,114.12 117.5 122
1533,1353,8 8 9,51,1635761,111.58 119.19 123
1534,1385,14 10 1,51,1635666,116.65 120.88 116
1535,1342,6 9 10,51,1635592,109.89 120.03 124
1536,1363,10 13 2,51,1635555,113.27 123.41 117
1537,1364,10 7 8,51,1635363,113.27 118.34 122
1538,1379,13 11 1,51,1635169,115.81 121.72 116
1539,1322,2 10 14,51,1635053,106.51 120.88 127
1540,1329,3 10 13,51,1635053,107.35 120.88 126
1541,1347,7 9 9,51,1634882,110.73 120.03 123
1542,1316,1 10 15,51,1634849,105.66 120.88 128
1543,1335,4 10 12,51,1634849,108.2 120.88 125
1544,1330,4 10 11,51,1634849,108.2 120.88 125
1545,1358,9 8 8,51,1634753,112.42 119.19 122
1546,1347,7 15 3,51,1634695,110.73 125.1 118
1547,1384,14 4 7,51,1634582,116.65 115.81 121
1548,1379,13 5 7,51,1634582,115.81 116.65 121
1549,1374,12 12 1,51,1634506,114.96 122.57 116
1550,1358,9 14 2,51,1634468,112.42 124.26 117
1551,1336,5 10 10,51,1634440,109.04 120.88 124
1552,1389,15 3 7,51,1634409,117.5 114.96 121
1553,1374,12 6 7,51,1634409,114.96 117.5 121
1554,1369,11 7 7,51,1634063,114.12 118.34 121
1555,1353,8 9 8,51,1633969,111.58 120.03 122
1556,1342,6 10 9,51,1633827,109.89 120.88 123
1557,1369,11 13 1,51,1633677,114.12 123.41 116
1558,1364,10 8 7,51,1633544,113.27 119.19 121
1559,1323,2 11 13,51,1633523,106.51 121.72 126
1560,1317,1 11 14,51,1633420,105.66 121.72 127
1561,1329,3 11 12,51,1633420,107.35 121.72 125
1562,1324,3 11 11,51,1633420,107.35 121.72 125
1563,1390,15 10 0,51,1633316,117.5 120.88 115
1564,1352,8 15 2,51,1633214,111.58 125.1 117
1565,1310,0 11 15,51,1633111,104.82 121.72 128
1566,1330,4 11 10,51,1633111,108.2 121.72 124
1567,1347,7 10 8,51,1633010,110.73 120.88 122
1568,1385,14 5 6,51,1632905,116.65 116.65 120
1569,1380,14 5 5,51,1632905,116.65 116.65 120
1570,1384,14 11 0,51,1632905,116.65 121.72 115
1571,1358,9 9 7,51,1632853,112.42 120.03 121
1572,1390,15 4 6,51,1632820,117.5 115.81 120
1573,1385,15 4 5,51,1632820,117.5 115.81 120
1574,1380,13 6 6,51,1632820,115.81 117.5 120
1575,1375,13 6 5,51,1632820,115.81 117.5 120
1576,1363,10 14 1,51,1632682,113.27 124.26 116
1577,1336,5 11 9,51,1632597,109.04 121.72 123
1578,1374,12 7 6,51,1632562,114.96 118.34 120
1579,1370,12 7 5,51,1632562,114.96 118.34 120
1580,1379,13 12 0,51,1632330,115.81 122.57 115
1581,1369,11 8 6,51,1632134,114.12 119.19 120
1582,1364,11 8 5,51,1632134,114.12 119.19 120
1583,1353,8 10 7,51,1631988,111.58 120.88 121
1584,1342,6 11 8,51,1631876,109.89 121.72 122
1585,1317,1 12 13,51,1631812,105.66 122.57 126
1586,1323,2 12 12,51,1631812,106.51 122.57 125
1587,1318,2 12 11,51,1631812,106.51 122.57 125
1588,1311,0 12 14,51,1631605,104.82 122.57 127
1589,1324,3 12 10,51,1631605,107.35 122.57 124
1590,1374,12 13 0,51,1631591,114.96 123.41 115
1591,1364,10 9 6,51,1631533,113.27 120.03 120
1592,1359,10 9 5,51,1631533,113.27 120.03 120
1593,1358,9 15 1,51,1631522,112.42 125.1 116
1594,1330,4 12 9,51,1631191,108.2 122.57 123
1595,1385,15 5 4,51,1631032,117.5 116.65 119
1596,1380,14 6 4,51,1631032,116.65 117.5 119
1597,1347,7 11 7,51,1630950,110.73 121.72 121
1598,1375,13 7 4,51,1630862,115.81 118.34 119
1599,1358,9 10 6,51,1630762,112.42 120.88 120
1600,1354,9 10 5,51,1630762,112.42 120.88 120
1601,1368,11 14 0,51,1630687,114.12 124.26 115
1602,1336,5 12 8,51,1630569,109.04 122.57 122
1603,1370,12 8 4,51,1630522,114.96 119.19 119
1604,1317,1 13 12,51,1630026,105.66 123.41 125
1605,1312,1 13 11,51,1630026,105.66 123.41 125
1606,1364,11 9 4,51,1630012,114.12 120.03 119
1607,1361,10 0 15,51,1630002,113.27 112.42 128
1608,1356,9 1 15,51,1630002,112.42 113.27 128
1609,1311,0 13 13,51,1629922,104.82 123.41 126
1610,1318,2 13 10,51,1629922,106.51 123.41 124
1611,1351,8 2 15,51,1629819,111.58 114.12 128
1612,1353,8 11 6,51,1629819,111.58 121.72 120
1613,1348,8 11 5,51,1629819,111.58 121.72 120
1614,1342,6 12 7,51,1629740,109.89 122.57 121
1615,1363,10 15 0,51,1629619,113.27 125.1 115
1616,1324,3 13 9,51,1629609,107.35 123.41 123
1617,1345,7 3 15,51,1629453,110.73 114.96 128
1618,1361,10 1 14,51,1629427,113.27 113.27 127
1619,1367,11 0 14,51,1629336,114.12 112.42 127
1620,1356,9 2 14,51,1629336,112.42 114.12 127
1621,1359,10 10 4,51,1629331,113.27 120.88 119
1622,1330,4 13 8,51,1629087,108.2 123.41 122
1623,1351,8 3 14,51,1629064,111.58 114.96 127
1624,1385,15 6 3,51,1629045,117.5 117.5 118
1625,1380,14 7 3,51,1628961,116.65 118.34 118
1626,1340,6 4 15,51,1628904,109.89 115.81 128
1627,1375,13 8 3,51,1628708,115.81 119.19 118
1628,1347,7 12 6,51,1628704,110.73 122.57 120
1629,1343,7 12 5,51,1628704,110.73 122.57 120
1630,1367,11 1 13,51,1628661,114.12 113.27 126
1631,1362,10 2 13,51,1628661,113.27 114.12 126
1632,1346,7 4 14,51,1628610,110.73 115.81 127
1633,1372,12 0 13,51,1628481,114.96 112.42 126
1634,1357,9 3 13,51,1628481,112.42 114.96 126
1635,1354,9 11 4,51,1628481,112.42 121.72 119
1636,1336,5 13 7,51,1628357,109.04 123.41 121
1637,1370,12 9 3,51,1628287,114.96 120.03 118
1638,1334,5 5 15,51,1628172,109.04 116.65 128
1639,1352,8 4 13,51,1628121,111.58 115.81 126
1640,1311,0 14 12,51,1628061,104.82 124.26 125
1641,1306,0 14 11,51,1628061,104.82 124.26 125
1642,1312,1 14 10,51,1628061,105.66 124.26 124
1643,1340,6 5 14,51,1627975,109.89 116.65 127
1644,1318,2 14 9,51,1627851,106.51 124.26 123
1645,1368,11 2 12,51,1627793,114.12 114.12 125
1646,1363,11 2 11,51,1627793,114.12 114.12 125
1647,1373,12 1 12,51,1627704,114.96 113.27 125
1648,1368,12 1 11,51,1627704,114.96 113.27 125
1649,1362,10 3 12,51,1627704,113.27 114.96 125
1650,1358,10 3 11,51,1627704,113.27 114.96 125
1651,1364,11 10 3,51,1627696,114.12 120.88 118
1652,1346,7 5 13,51,1627581,110.73 116.65 126
1653,1348,8 12 4,51,1627461,111.58 122.57 119
1654,1378,13 0 12,51,1627436,115.81 112.42 125
1655,1373,13 0 11,51,1627436,115.81 112.42 125
1656,1357,9 4 12,51,1627436,112.42 115.81 125
1657,1353,9 4 11,51,1627436,112.42 115.81 125
1658,1324,3 14 8,51,1627431,107.35 124.26 122
1659,1342,6 13 6,51,1627418,109.89 123.41 120
1660,1337,6 13 5,51,1627418,109.89 123.41 120
1661,1329,4 6 15,51,1627258,108.2 117.5 128
1662,1335,5 6 14,51,1627158,109.04 117.5 127
1663,1352,8 5 12,51,1626989,111.58 116.65 125
1664,1347,8 5 11,51,1626989,111.58 116.65 125
1665,1359,10 11 3,51,1626938,113.27 121.72 118
1666,1341,6 6 13,51,1626860,109.89 117.5 126
1667,1385,15 7 2,51,1626860,117.5 118.34 117
1668,1330,4 14 7,51,1626800,108.2 124.26 121
1669,1368,12 2 10,51,1626732,114.96 114.12 124
1670,1363,11 3 10,51,1626732,114.12 114.96 124
1671,1380,14 8 2,51,1626693,116.65 119.19 117
1672,1373,13 1 10,51,1626555,115.81 113.27 124
1673,1358,10 4 10,51,1626555,113.27 115.81 124
1674,1347,7 6 12,51,1626364,110.73 117.5 125
1675,1342,7 6 11,51,1626364,110.73 117.5 125
1676,1375,13 9 2,51,1626359,115.81 120.03 117
1677,1343,7 13 4,51,1626270,110.73 123.41 119
1678,1378,14 0 10,51,1626200,116.65 112.42 124
1679,1353,9 5 10,51,1626200,112.42 116.65 124
1680,1323,3 7 15,51,1626160,107.35 118.34 128
1681,1329,4 7 14,51,1626160,108.2 118.34 127
1682,1306,0 15 10,51,1626023,104.82 125.1 124
1683,1354,9 12 3,51,1626010,112.42 122.57 118
1684,1335,5 7 13,51,1625960,109.04 118.34 126
1685,1336,5 14 6,51,1625960,109.04 124.26 120
1686,1331,5 14 5,51,1625960,109.04 124.26 120
1687,1312,1 15 9,51,1625917,105.66 125.1 123
1688,1370,12 10 2,51,1625857,114.96 120.88 117
1689,1348,8 6 10,51,1625669,111.58 117.5 124
1690,1318,2 15 8,51,1625600,106.51 125.1 122
1691,1369,12 3 9,51,1625566,114.96 114.96 123
1692,1341,6 7 12,51,1625560,109.89 118.34 125
1693,1337,6 7 11,51,1625560,109.89 118.34 125
1694,1374,13 2 9,51,1625478,115.81 114.12 123
1695,1364,11 4 9,51,1625478,114.12 115.81 123
1696,1379,14 1 9,51,1625214,116.65 113.27 123
1697,1359,10 5 9,51,1625214,113.27 116.65 123
1698,1364,11 11 2,51,1625188,114.12 121.72 117
1699,1324,3 15 7,51,1625071,107.35 125.1 121
1700,1324,3 8 14,51,1624981,107.35 119.19 127
1701,1342,7 7 10,51,1624960,110.73 118.34 124
1702,1348,8 13 3,51,1624914,111.58 123.41 118
1703,1337,6 14 4,51,1624910,109.89 124.26 119
1704,1318,2 8 15,51,1624880,106.51 119.19 128
1705,1330,4 8 13,51,1624880,108.2 119.19 126
1706,1384,15 0 9,51,1624775,117.5 112.42 123
1707,1353,9 6 9,51,1624775,112.42 117.5 123
1708,1336,5 8 12,51,1624578,109.04 119.19 125
1709,1331,5 8 11,51,1624578,109.04 119.19 125
1710,1385,15 8 1,51,1624477,117.5 119.19 116
1711,1359,10 12 2,51,1624352,113.27 122.57 117
1712,1330,4 15 6,51,1624331,108.2 125.1 120
1713,1325,4 15 5,51,1624331,108.2 125.1 120
1714,1380,14 9 1,51,1624228,116.65 120.03 116
1715,1374,13 3 8,51,1624205,115.81 114.96 122
1716,1369,12 4 8,51,1624205,114.96 115.81 122
1717,1348,8 7 9,51,1624160,111.58 118.34 123
1718,1337,6 8 10,51,1624074,109.89 119.19 124
1719,1379,14 2 8,51,1624031,116.65 114.12 122
1720,1364,11 5 8,51,1624031,114.12 116.65 122
1721,1375,13 10 1,51,1623814,115.81 120.88 116
1722,1384,15 1 8,51,1623682,117.5 113.27 122
1723,1359,10 6 8,51,1623682,113.27 117.5 122
1724,1342,7 14 3,51,1623649,110.73 124.26 118
1725,1318,2 9 14,51,1623619,106.51 120.03 127
1726,1324,3 9 13,51,1623619,107.35 120.03 126
1727,1312,1 9 15,51,1623416,105.66 120.03 128
1728,1330,4 9 12,51,1623416,108.2 120.03 125
1729,1325,4 9 11,51,1623416,108.2 120.03 125
1730,1331,5 15 4,51,1623379,109.04 125.1 119
1731,1343,7 8 9,51,1623369,110.73 119.19 123
1732,1353,9 13 2,51,1623349,112.42 123.41 117
1733,1369,12 11 1,51,1623233,114.96 121.72 116
1734,1354,9 7 8,51,1623159,112.42 118.34 122
1735,1331,5 9 10,51,1623011,109.04 120.03 124
1736,1374,13 4 7,51,1622737,115.81 115.81 121
1737,1379,14 3 7,51,1622650,116.65 114.96 121
1738,1369,12 5 7,51,1622650,114.96 116.65 121
1739,1364,11 12 1,51,1622488,114.12 122.57 116
1740,1348,8 8 8,51,1622462,111.58 119.19 122
1741,1337,6 9 9,51,1622402,109.89 120.03 123
1742,1384,15 2 7,51,1622391,117.5 114.12 121
1743,1364,11 6 7,51,1622391,114.12 117.5 121
1744,1337,6 15 3,51,1622216,109.89 125.1 118
1745,1318,2 10 13,51,1622179,106.51 120.88 126
1746,1348,8 14 2,51,1622179,111.58 124.26 117
1747,1312,1 10 14,51,1622077,105.66 120.88 127
1748,1324,3 10 12,51,1622077,107.35 120.88 125
1749,1320,3 10 11,51,1622077,107.35 120.88 125
1750,1359,10 7 7,51,1621959,113.27 118.34 121
1751,1385,15 9 0,51,1621894,117.5 120.03 115
1752,1306,0 10 15,51,1621770,104.82 120.88 128
1753,1326,4 10 10,51,1621770,108.2 120.88 124
1754,1343,7 9 8,51,1621590,110.73 120.03 122
1755,1359,10 13 1,51,1621576,113.27 123.41 116
1756,1380,14 10 0,51,1621566,116.65 120.88 115
1757,1354,9 8 7,51,1621354,112.42 119.19 121
1758,1331,5 10 9,51,1621259,109.04 120.88 123
1759,1380,14 4 6,51,1621073,116.65 115.81 120
1760,1375,14 4 5,51,1621073,116.65 115.81 120
1761,1375,13 5 6,51,1621073,115.81 116.65 120
1762,1370,13 5 5,51,1621073,115.81 116.65 120
1763,1374,13 11 0,51,1621073,115.81 121.72 115
1764,1385,15 3 6,51,1620901,117.5 114.96 120
1765,1380,15 3 5,51,1620901,117.5 114.96 120
1766,1370,12 6 6,51,1620901,114.96 117.5 120
1767,1365,12 6 5,51,1620901,114.96 117.5 120
1768,1342,7 15 2,51,1620841,110.73 125.1 117
1769,1348,8 9 7,51,1620575,111.58 120.03 121
1770,1312,1 11 13,51,1620558,105.66 121.72 126
1771,1318,2 11 12,51,1620558,106.51 121.72 125
1772,1314,2 11 11,51,1620558,106.51 121.72 125
1773,1364,11 7 6,51,1620558,114.12 118.34 120
1774,1360,11 7 5,51,1620558,114.12 118.34 120
1775,1337,6 10 8,51,1620544,109.89 120.88 122
1776,1353,9 14 1,51,1620498,112.42 124.26 116
1777,1369,12 12 0,51,1620415,114.96 122.57 115
1778,1306,0 11 14,51,1620352,104.82 121.72 127
1779,1320,3 11 10,51,1620352,107.35 121.72 124
1780,1359,10 8 6,51,1620044,113.27 119.19 120
1781,1354,10 8 5,51,1620044,113.27 119.19 120
1782,1326,4 11 9,51,1619941,108.2 121.72 123
1783,1343,7 10 7,51,1619624,110.73 120.88 121
1784,1364,11 13 0,51,1619594,114.12 123.41 115
1785,1354,9 9 6,51,1619358,112.42 120.03 120
1786,1349,9 9 5,51,1619358,112.42 120.03 120
1787,1331,5 11 8,51,1619324,109.04 121.72 122
1788,1375,14 5 4,51,1619298,116.65 116.65 119
1789,1347,8 15 1,51,1619255,111.58 125.1 116
1790,1380,15 4 4,51,1619213,117.5 115.81 119
1791,1370,13 6 4,51,1619213,115.81 117.5 119
1792,1365,12 7 4,51,1618958,114.96 118.34 119
1793,1312,1 12 12,51,1618861,105.66 122.57 125
1794,1308,1 12 11,51,1618861,105.66 122.57 125
1795,1306,0 12 13,51,1618758,104.82 122.57 126
1796,1314,2 12 10,51,1618758,106.51 122.57 124
1797,1358,10 14 0,51,1618608,113.27 124.26 115
1798,1360,11 8 4,51,1618533,114.12 119.19 119
1799,1337,6 11 7,51,1618500,109.89 121.72 121
1800,1348,8 10 6,51,1618500,111.58 120.88 120
1801,1344,8 10 5,51,1618500,111.58 120.88 120
1802,1320,3 12 9,51,1618447,107.35 122.57 123
1803,1354,10 9 4,51,1617937,113.27 120.03 119
1804,1326,4 12 8,51,1617929,108.2 122.57 122
1805,1351,9 0 15,51,1617837,112.42 112.42 128
1806,1346,8 1 15,51,1617746,111.58 113.27 128
1807,1340,7 2 15,51,1617472,110.73 114.12 128
1808,1343,7 11 6,51,1617472,110.73 121.72 120
1809,1338,7 11 5,51,1617472,110.73 121.72 120
1810,1353,9 15 0,51,1617457,112.42 125.1 115
1811,1380,15 5 3,51,1617326,117.5 116.65 118
1812,1375,14 6 3,51,1617326,116.65 117.5 118
1813,1356,10 0 14,51,1617267,113.27 112.42 127
1814,1351,9 1 14,51,1617267,112.42 113.27 127
1815,1331,5 12 7,51,1617204,109.04 122.57 121
1816,1349,9 10 4,51,1617172,112.42 120.88 119
1817,1370,13 7 3,51,1617157,115.81 118.34 118
1818,1346,8 2 14,51,1617086,111.58 114.12 127
1819,1335,6 3 15,51,1617014,109.89 114.96 128
1820,1306,0 13 12,51,1616986,104.82 123.41 125
1821,1302,0 13 11,51,1616986,104.82 123.41 125
1822,1308,1 13 10,51,1616986,105.66 123.41 124
1823,1365,12 8 3,51,1616820,114.96 119.19 118
1824,1314,2 13 9,51,1616777,106.51 123.41 123
1825,1341,7 3 14,51,1616723,110.73 114.96 127
1826,1357,10 1 13,51,1616597,113.27 113.27 126
1827,1362,11 0 13,51,1616507,114.12 112.42 126
1828,1352,9 2 13,51,1616507,112.42 114.12 126
1829,1330,5 4 15,51,1616374,109.04 115.81 128
1830,1320,3 13 8,51,1616360,107.35 123.41 122
1831,1360,11 9 3,51,1616314,114.12 120.03 118
1832,1337,6 12 6,51,1616271,109.89 122.57 120
1833,1332,6 12 5,51,1616271,109.89 122.57 120
1834,1347,8 3 13,51,1616237,111.58 114.96 126
1835,1343,8 11 4,51,1616237,111.58 121.72 119
1836,1336,6 4 14,51,1616178,109.89 115.81 127
1837,1341,7 4 13,51,1615787,110.73 115.81 126
1838,1363,11 1 12,51,1615735,114.12 113.27 125
1839,1358,11 1 11,51,1615735,114.12 113.27 125
1840,1357,10 2 12,51,1615735,113.27 114.12 125
1841,1353,10 2 11,51,1615735,113.27 114.12 125
1842,1326,4 13 7,51,1615734,108.2 123.41 121
1843,1354,10 10 3,51,1615639,113.27 120.88 118
1844,1367,12 0 12,51,1615557,114.96 112.42 125
1845,1363,12 0 11,51,1615557,114.96 112.42 125
1846,1352,9 3 12,51,1615557,112.42 114.96 125
1847,1348,9 3 11,51,1615557,112.42 114.96 125
1848,1324,4 5 15,51,1615551,108.2 116.65 128
1849,1330,5 5 14,51,1615452,109.04 116.65 127
1850,1380,15 6 2,51,1615240,117.5 117.5 117
1851,1347,8 4 12,51,1615199,111.58 115.81 125
1852,1343,8 4 11,51,1615199,111.58 115.81 125
1853,1336,6 5 13,51,1615156,109.89 116.65 126
1854,1375,14 7 2,51,1615156,116.65 118.34 117
1855,1338,7 12 4,51,1615131,110.73 122.57 119
1856,1302,0 14 10,51,1615036,104.82 124.26 124
1857,1308,1 14 9,51,1614931,105.66 124.26 123
1858,1370,13 8 2,51,1614906,115.81 119.19 117
1859,1331,5 13 6,51,1614899,109.04 123.41 120
1860,1327,5 13 5,51,1614899,109.04 123.41 120
1861,1349,9 11 3,51,1614796,112.42 121.72 118
1862,1358,11 2 10,51,1614771,114.12 114.12 124
1863,1363,12 1 10,51,1614682,114.96 113.27 124
1864,1353,10 3 10,51,1614682,113.27 114.96 124
1865,1342,7 5 12,51,1614663,110.73 116.65 125
1866,1337,7 5 11,51,1614663,110.73 116.65 125
1867,1314,2 14 8,51,1614616,106.51 124.26 122
1868,1319,3 6 15,51,1614545,107.35 117.5 128
1869,1325,4 6 14,51,1614545,108.2 117.5 127
1870,1365,12 9 2,51,1614488,114.96 120.03 117
1871,1368,13 0 10,51,1614416,115.81 112.42 124
1872,1348,9 4 10,51,1614416,112.42 115.81 124
1873,1330,5 6 13,51,1614346,109.04 117.5 126
1874,1320,3 14 7,51,1614091,107.35 124.26 121
1875,1343,8 5 10,51,1613973,111.58 116.65 124
1876,1336,6 6 12,51,1613949,109.89 117.5 125
1877,1332,6 6 11,51,1613949,109.89 117.5 125
1878,1359,11 10 2,51,1613902,114.12 120.88 117
1879,1332,6 13 4,51,1613856,109.89 123.41 119
1880,1343,8 12 3,51,1613785,111.58 122.57 118
1881,1364,12 2 9,51,1613613,114.96 114.12 123
1882,1359,11 3 9,51,1613613,114.12 114.96 123
1883,1319,3 7 14,51,1613456,107.35 118.34 127
1884,1369,13 1 9,51,1613437,115.81 113.27 123
1885,1354,10 4 9,51,1613437,113.27 115.81 123
1886,1313,2 7 15,51,1613356,106.51 118.34 128
1887,1325,4 7 13,51,1613356,108.2 118.34 126
1888,1326,4 14 6,51,1613356,108.2 124.26 120
1889,1321,4 14 5,51,1613356,108.2 124.26 120
1890,1338,7 6 10,51,1613353,110.73 117.5 124
1891,1354,10 11 2,51,1613150,113.27 121.72 117
1892,1374,14 0 9,51,1613086,116.65 112.42 123
1893,1348,9 5 9,51,1613086,112.42 116.65 123
1894,1331,5 7 12,51,1613056,109.04 118.34 125
1895,1326,5 7 11,51,1613056,109.04 118.34 125
1896,1380,15 7 1,51,1612956,117.5 118.34 116
1897,1302,0 15 9,51,1612910,104.82 125.1 123
1898,1375,14 8 1,51,1612790,116.65 119.19 116
1899,1308,1 15 8,51,1612698,105.66 125.1 122
1900,1338,7 13 3,51,1612604,110.73 123.41 118
1901,1343,8 6 9,51,1612558,111.58 117.5 123
1902,1332,6 7 10,51,1612556,109.89 118.34 124
1903,1370,13 9 1,51,1612458,115.81 120.03 116
1904,1327,5 14 4,51,1612410,109.04 124.26 119
1905,1364,12 3 8,51,1612350,114.96 114.96 122
1906,1314,2 15 7,51,1612275,106.51 125.1 121
1907,1369,13 2 8,51,1612263,115.81 114.12 122
1908,1359,11 4 8,51,1612263,114.12 115.81 122
1909,1349,9 12 2,51,1612230,112.42 122.57 117
1910,1313,2 8 14,51,1612185,106.51 119.19 127
1911,1319,3 8 13,51,1612185,107.35 119.19 126
1912,1374,14 1 8,51,1612001,116.65 113.27 122
1913,1354,10 5 8,51,1612001,113.27 116.65 122
1914,1307,1 8 15,51,1611984,105.66 119.19 128
1915,1325,4 8 12,51,1611984,108.2 119.19 125
1916,1321,4 8 11,51,1611984,108.2 119.19 125
1917,1365,12 10 1,51,1611961,114.96 120.88 116
1918,1338,7 7 9,51,1611855,110.73 118.34 123
1919,1320,3 15 6,51,1611641,107.35 125.1 120
1920,1315,3 15 5,51,1611641,107.35 125.1 120
1921,1327,5 8 10,51,1611581,109.04 119.19 124
1922,1379,15 0 8,51,1611565,117.5 112.42 122
1923,1349,9 6 8,51,1611565,112.42 117.5 122
1924,1359,11 11 1,51,1611298,114.12 121.72 116
1925,1332,6 14 3,51,1611255,109.89 124.26 118
1926,1343,8 13 2,51,1611144,111.58 123.41 117
1927,1332,6 8 9,51,1610976,109.89 119.19 123
1928,1343,8 7 8,51,1610955,111.58 118.34 122
1929,1369,13 3 7,51,1610892,115.81 114.96 121
1930,1364,12 4 7,51,1610892,114.96 115.81 121
1931,1313,2 9 13,51,1610835,106.51 120.03 126
1932,1321,4 15 4,51,1610795,108.2 125.1 119
1933,1307,1 9 14,51,1610733,105.66 120.03 127
1934,1319,3 9 12,51,1610733,107.35 120.03 125
1935,1315,3 9 11,51,1610733,107.35 120.03 125
1936,1374,14 2 7,51,1610719,116.65 114.12 121
1937,1359,11 5 7,51,1610719,114.12 116.65 121
1938,1380,15 8 0,51,1610473,117.5 119.19 115
1939,1354,10 12 1,51,1610469,113.27 122.57 116
1940,1301,0 9 15,51,1610429,104.82 120.03 128
1941,1321,4 9 10,51,1610429,108.2 120.03 124
1942,1379,15 1 7,51,1610373,117.5 113.27 121
1943,1354,10 6 7,51,1610373,113.27 117.5 121
1944,1375,14 9 0,51,1610226,116.65 120.03 115
1945,1338,7 8 8,51,1610170,110.73 119.19 122
1946,1327,5 9 9,51,1609922,109.04 120.03 123
1947,1338,7 14 2,51,1609890,110.73 124.26 117
1948,1349,9 7 7,51,1609855,112.42 118.34 121
1949,1370,13 10 0,51,1609815,115.81 120.88 115
1950,1326,5 15 3,51,1609737,109.04 125.1 118
1951,1348,9 13 1,51,1609474,112.42 123.41 116
1952,1370,13 4 6,51,1609326,115.81 115.81 120
1953,1365,13 4 5,51,1609326,115.81 115.81 120
1954,1308,1 10 13,51,1609304,105.66 120.88 126
1955,1314,2 10 12,51,1609304,106.51 120.88 125
1956,1309,2 10 11,51,1609304,106.51 120.88 125
1957,1375,14 3 6,51,1609240,116.65 114.96 120
1958,1370,14 3 5,51,1609240,116.65 114.96 120
1959,1365,12 5 6,51,1609240,114.96 116.65 120
1960,1360,12 5 5,51,1609240,114.96 116.65 120
1961,1364,12 11 0,51,1609240,114.96 121.72 115
1962,1332,6 9 8,51,1609212,109.89 120.03 122
1963,1343,8 8 7,51,1609163,111.58 119.19 121
1964,1301,0 10 14,51,1609100,104.82 120.88 127
1965,1315,3 10 10,51,1609100,107.35 120.88 124
1966,1379,15 2 6,51,1608983,117.5 114.12 120
1967,1375,15 2 5,51,1608983,117.5 114.12 120
1968,1359,11 6 6,51,1608983,114.12 117.5 120
1969,1355,11 6 5,51,1608983,114.12 117.5 120
1970,1321,4 10 9,51,1608691,108.2 120.88 123
1971,1354,10 7 6,51,1608554,113.27 118.34 120
1972,1350,10 7 5,51,1608554,113.27 118.34 120
1973,1359,11 12 0,51,1608501,114.12 122.57 115
1974,1332,6 15 2,51,1608468,109.89 125.1 117
1975,1343,8 14 1,51,1608314,111.58 124.26 116
1976,1338,7 9 7,51,1608298,110.73 120.03 121
1977,1327,5 10 8,51,1608078,109.04 120.88 122
1978,1349,9 8 6,51,1607954,112.42 119.19 120
1979,1344,9 8 5,51,1607954,112.42 119.19 120
1980,1308,1 11 12,51,1607697,105.66 121.72 125
1981,1303,1 11 11,51,1607697,105.66 121.72 125
1982,1354,10 13 0,51,1607597,113.27 123.41 115
1983,1302,0 11 13,51,1607594,104.82 121.72 126
1984,1309,2 11 10,51,1607594,106.51 121.72 124
1985,1370,14 4 4,51,1607564,116.65 115.81 119
1986,1365,13 5 4,51,1607564,115.81 116.65 119
1987,1375,15 3 4,51,1607394,117.5 114.96 119
1988,1360,12 6 4,51,1607394,114.96 117.5 119
1989,1315,3 11 9,51,1607285,107.35 121.72 123
1990,1332,6 10 7,51,1607261,109.89 120.88 121
1991,1344,8 9 6,51,1607182,111.58 120.03 120
1992,1339,8 9 5,51,1607182,111.58 120.03 120
1993,1355,11 7 4,51,1607054,114.12 118.34 119
1994,1337,7 15 1,51,1606988,110.73 125.1 116
1995,1321,4 11 8,51,1606771,108.2 121.72 122
1996,1350,10 8 4,51,1606543,113.27 119.19 119
1997,1348,9 14 0,51,1606528,112.42 124.26 115
1998,1338,7 10 6,51,1606239,110.73 120.88 120
1999,1333,7 10 5,51,1606239,110.73 120.88 120
2000,1327,5 11 7,51,1606050,109.04 121.72 121
2001,1302,0 12 12,51,1605910,104.82 122.57 125
2002,1297,0 12 11,51,1605910,104.82 122.57 125
2003,1303,1 12 10,51,1605910,105.66 122.57 124
2004,1344,9 9 4,51,1605863,112.42 120.03 119
2005,1309,2 12 9,51,1605703,106.51 122.57 123
2006,1370,14 5 3,51,1605690,116.65 116.65 118
2007,1341,8 0 15,51,1605673,111.58 112.42 128
