rank,cp,ivs,maxlevel,stat-product,stats
1524,1473,1 5 11,23.5,2059698,104.91 120.45 163
1525,1470,1 5 10,23.5,2059698,104.91 120.45 163
1526,1476,2 5 9,23.5,2059698,105.56 120.45 162
1527,1485,2 0 8,24,2059622,106.67 118.45 163
1528,1481,1 0 10,24,2059545,106.02 118.45 164
1529,1478,1 0 9,24,2059545,106.02 118.45 164
1530,1491,3 0 7,24,2059545,107.33 118.45 162
1531,1488,3 0 6,24,2059545,107.33 118.45 162
1532,1483,3 5 8,23.5,2059542,106.2 120.45 161
1533,1480,3 5 7,23.5,2059542,106.2 120.45 161
1534,1500,9 7 4,23,2059453,108.91 120.44 157
1535,1478,8 13 14,22,2059413,105.89 121.55 160
1536,1499,7 4 3,23.5,2059331,108.79 119.8 158
1537,1496,7 4 2,23.5,2059331,108.79 119.8 158
1538,1475,0 0 11,24,2059312,105.36 118.45 165
1539,1494,4 0 5,24,2059312,107.98 118.45 161
1540,1483,5 14 1,23,2059302,106.35 124.93 155
1541,1480,5 14 0,23,2059302,106.35 124.93 155
1542,1483,7 11 10,22.5,2059232,106.45 121.66 159
1543,1480,7 11 9,22.5,2059232,106.45 121.66 159
1544,1486,4 5 6,23.5,2059230,106.85 120.45 160
1545,1469,2 9 12,23,2059215,104.43 121.72 162
1546,1490,13 13 15,21.5,2059189,107.78 120.16 159
1547,1499,13 11 9,22,2059137,109.02 120.3 157
1548,1474,0 8 0,24,2059105,105.36 123.69 158
1549,1492,11 12 11,22,2059102,107.77 120.93 158
1550,1500,15 12 14,21.5,2059089,109.02 119.54 158
1551,1492,7 8 6,23,2059082,107.63 121.08 158
1552,1489,7 8 5,23,2059082,107.63 121.08 158
1553,1472,3 9 10,23,2059059,105.07 121.72 161
1554,1496,8 0 15,23,2058992,108.27 115.96 164
1555,1493,8 0 14,23,2058992,108.27 115.96 164
1556,1498,10 15 1,22.5,2058928,108.35 124.2 153
1557,1495,10 15 0,22.5,2058928,108.35 124.2 153
1558,1500,5 0 4,24,2058924,108.64 118.45 160
1559,1497,5 0 3,24,2058924,108.64 118.45 160
1560,1497,10 10 7,22.5,2058860,108.35 121.03 157
1561,1494,10 10 6,22.5,2058860,108.35 121.03 157
1562,1492,5 5 5,23.5,2058762,107.5 120.45 159
1563,1489,5 5 4,23.5,2058762,107.5 120.45 159
1564,1478,4 9 9,23,2058747,105.71 121.72 160
1565,1475,4 9 8,23,2058747,105.71 121.72 160
1566,1484,9 13 13,22,2058652,106.52 121.55 159
1567,1481,9 13 12,22,2058652,106.52 121.55 159
1568,1469,4 12 13,22.5,2058566,104.55 122.29 161
1569,1499,9 0 13,23,2058546,108.91 115.96 163
1570,1471,1 12 1,23.5,2058543,104.91 124.98 157
1571,1498,11 3 14,22.5,2058538,108.99 116.59 162
1572,1486,8 11 8,22.5,2058461,107.09 121.66 158
1573,1500,6 0 1,24,2058382,109.29 118.45 159
1574,1467,6 14 15,22,2058316,104.64 122.18 161
1575,1479,1 1 8,24,2058296,106.02 119.11 163
1576,1486,2 1 7,24,2058296,106.67 119.11 162
1577,1483,2 1 6,24,2058296,106.67 119.11 162
1578,1481,5 9 7,23,2058280,106.35 121.72 159
1579,1495,8 8 4,23,2058229,108.27 121.08 157
1580,1475,5 12 12,22.5,2058178,105.19 122.29 160
1581,1472,5 12 11,22.5,2058178,105.19 122.29 160
1582,1476,0 1 10,24,2058140,105.36 119.11 164
1583,1473,0 1 9,24,2058140,105.36 119.11 164
1584,1489,3 1 5,24,2058140,107.33 119.11 161
1585,1495,6 5 3,23.5,2058138,108.15 120.45 158
1586,1491,6 5 2,23.5,2058138,108.15 120.45 158
1587,1491,7 1 15,23,2058117,107.63 116.6 164
1588,1488,7 1 14,23,2058117,107.63 116.6 164
1589,1475,3 15 3,23,2058117,105.07 125.57 156
1590,1472,3 15 2,23,2058117,105.07 125.57 156
1591,1471,1 6 9,23.5,2058068,104.91 121.1 162
1592,1477,2 12 0,23.5,2058058,105.56 124.98 156
1593,1496,14 13 14,21.5,2057998,108.4 120.16 158
1594,1477,2 6 8,23.5,2057989,105.56 121.1 161
1595,1475,2 6 7,23.5,2057989,105.56 121.1 161
1596,1497,12 12 10,22,2057966,108.4 120.93 157
1597,1494,12 12 9,22,2057966,108.4 120.93 157
1598,1485,12 14 15,21.5,2057908,107.16 120.78 159
1599,1495,4 1 4,24,2057828,107.98 119.11 160
1600,1492,4 1 3,24,2057828,107.98 119.11 160
1601,1473,7 14 14,22,2057780,105.26 122.18 160
1602,1481,3 6 6,23.5,2057754,106.2 121.1 160
1603,1494,8 1 13,23,2057744,108.27 116.6 163
1604,1487,10 13 11,22,2057738,107.14 121.55 158
1605,1500,11 10 5,22.5,2057709,108.99 121.03 156
1606,1497,10 4 15,22.5,2057692,108.35 117.23 162
1607,1494,10 4 14,22.5,2057692,108.35 117.23 162
1608,1487,6 9 6,23,2057656,106.99 121.72 158
1609,1484,6 9 5,23,2057656,106.99 121.72 158
1610,1478,6 12 10,22.5,2057636,105.82 122.29 159
1611,1475,6 12 9,22.5,2057636,105.82 122.29 159
1612,1492,9 11 7,22.5,2057536,107.72 121.66 157
1613,1489,9 11 6,22.5,2057536,107.72 121.66 157
1614,1477,4 15 1,23,2057393,105.71 125.57 155
1615,1474,4 15 0,23,2057393,105.71 125.57 155
1616,1487,4 6 5,23.5,2057362,106.85 121.1 159
1617,1484,4 6 4,23.5,2057362,106.85 121.1 159
1618,1498,5 1 2,24,2057360,108.64 119.11 159
1619,1495,5 1 1,24,2057360,108.64 119.11 159
1620,1497,7 5 1,23.5,2057358,108.79 120.45 157
1621,1500,9 1 12,23,2057221,108.91 116.6 162
1622,1497,9 1 11,23,2057221,108.91 116.6 162
1623,1498,9 8 2,23,2057221,108.91 121.08 156
1624,1486,6 2 15,23,2057107,106.99 117.24 164
1625,1483,6 2 14,23,2057107,106.99 117.24 164
1626,1479,8 14 13,22,2057091,105.89 122.18 159
1627,1476,8 14 12,22,2057091,105.89 122.18 159
1628,1473,3 10 9,23,2057040,105.07 122.36 160
1629,1470,3 10 8,23,2057040,105.07 122.36 160
1630,1499,11 4 13,22.5,2056950,108.99 117.23 161
1631,1481,7 12 8,22.5,2056938,106.45 122.29 158
1632,1481,1 2 7,24,2056908,106.02 119.76 162
1633,1478,1 2 6,24,2056908,106.02 119.76 162
1634,1490,7 9 4,23,2056876,107.63 121.72 157
1635,1474,0 2 8,24,2056830,105.36 119.76 163
1636,1484,2 2 5,24,2056830,106.67 119.76 161
1637,1490,5 6 3,23.5,2056813,107.5 121.1 158
1638,1487,5 6 2,23.5,2056813,107.5 121.1 158
1639,1489,7 2 13,23,2056807,107.63 117.24 163
1640,1491,13 14 14,21.5,2056786,107.78 120.78 158
1641,1492,9 5 15,22.5,2056717,107.72 117.86 162
1642,1489,9 5 14,22.5,2056717,107.72 117.86 162
1643,1500,13 12 8,22,2056678,109.02 120.93 156
1644,1497,13 12 7,22,2056678,109.02 120.93 156
1645,1493,11 13 10,22,2056671,107.77 121.55 157
1646,1490,11 13 9,22,2056671,107.77 121.55 157
1647,1498,15 13 12,21.5,2056658,109.02 120.16 157
1648,1476,4 10 7,23,2056648,105.71 122.36 159
1649,1497,13 6 15,22,2056609,109.02 117.17 161
1650,1490,3 2 4,24,2056595,107.33 119.76 160
1651,1487,3 2 3,24,2056595,107.33 119.76 160
1652,1481,11 15 15,21.5,2056505,106.54 121.4 159
1653,1495,10 11 5,22.5,2056457,108.35 121.66 156
1654,1470,4 13 12,22.5,2056379,104.55 122.93 160
1655,1495,8 2 12,23,2056356,108.27 117.24 162
1656,1492,8 2 11,23,2056356,108.27 117.24 162
1657,1472,1 7 8,23.5,2056301,104.91 121.75 161
1658,1469,1 7 7,23.5,2056301,104.91 121.75 161
1659,1482,9 14 11,22,2056249,106.52 122.18 158
1660,1493,4 2 2,24,2056203,107.98 119.76 159
1661,1490,4 2 1,24,2056203,107.98 119.76 159
1662,1475,2 7 6,23.5,2056144,105.56 121.75 160
1663,1492,6 6 1,23.5,2056107,108.15 121.1 157
1664,1482,5 10 6,23,2056099,106.35 122.36 158
1665,1479,5 10 5,23,2056099,106.35 122.36 158
1666,1487,8 12 7,22.5,2056086,107.09 122.29 157
1667,1484,8 12 6,22.5,2056086,107.09 122.29 157
1668,1500,10 8 0,23,2056057,109.55 121.08 155
1669,1495,10 5 13,22.5,2056045,108.35 117.86 161
1670,1472,1 13 0,23.5,2056030,104.91 125.63 156
1671,1468,6 15 14,22,2056021,104.64 122.81 160
1672,1481,5 3 15,23,2055963,106.35 117.88 164
1673,1478,5 3 14,23,2055963,106.35 117.88 164
1674,1496,8 9 3,23,2055940,108.27 121.72 156
1675,1493,8 9 2,23,2055940,108.27 121.72 156
1676,1473,5 13 10,22.5,2055912,105.19 122.93 159
1677,1470,5 13 9,22.5,2055912,105.19 122.93 159
1678,1482,3 7 5,23.5,2055828,106.2 121.75 159
1679,1479,3 7 4,23.5,2055828,106.2 121.75 159
1680,1498,9 2 10,23,2055755,108.91 117.24 161
1681,1484,6 3 13,23,2055737,106.99 117.88 163
1682,1492,12 7 15,22,2055724,108.4 117.79 161
1683,1496,5 2 0,24,2055654,108.64 119.76 158
1684,1487,8 6 15,22.5,2055611,107.09 118.49 162
1685,1484,8 6 14,22.5,2055611,107.09 118.49 162
1686,1497,14 14 13,21.5,2055514,108.4 120.78 157
1687,1494,14 14 12,21.5,2055514,108.4 120.78 157
1688,1495,12 13 8,22,2055453,108.4 121.55 156
1689,1492,12 13 7,22,2055453,108.4 121.55 156
1690,1486,12 15 14,21.5,2055452,107.16 121.4 158
1691,1474,7 15 13,22,2055406,105.26 122.81 159
1692,1471,7 15 12,22,2055406,105.26 122.81 159
1693,1485,6 10 4,23,2055394,106.99 122.36 157
1694,1475,0 3 7,24,2055382,105.36 120.42 162
1695,1472,0 3 6,24,2055382,105.36 120.42 162
1696,1479,1 3 5,24,2055382,106.02 120.42 161
1697,1490,7 3 12,23,2055359,107.63 117.88 162
1698,1487,7 3 11,23,2055359,107.63 117.88 162
1699,1485,4 7 3,23.5,2055355,106.85 121.75 158
1700,1481,4 7 2,23.5,2055355,106.85 121.75 158
1701,1476,6 13 8,22.5,2055289,105.82 122.93 158
1702,1488,10 14 10,22,2055254,107.14 122.18 157
1703,1485,10 14 9,22,2055254,107.14 122.18 157
1704,1498,7 6 0,23.5,2055245,108.79 121.1 156
1705,1485,2 3 4,24,2055224,106.67 120.42 160
1706,1482,2 3 3,24,2055224,106.67 120.42 160
1707,1498,11 5 11,22.5,2055223,108.99 117.86 160
1708,1500,11 11 4,22.5,2055223,108.99 121.66 155
1709,1497,11 11 3,22.5,2055223,108.99 121.66 155
1710,1490,9 12 5,22.5,2055079,107.72 122.29 156
1711,1490,9 6 13,22.5,2055010,107.72 118.49 161
1712,1488,3 3 2,24,2054909,107.33 120.42 159
1713,1485,3 3 1,24,2054909,107.33 120.42 159
1714,1471,3 11 7,23,2054886,105.07 123.01 159
1715,1499,9 9 1,23,2054848,108.91 121.72 155
1716,1496,9 9 0,23,2054848,108.91 121.72 155
1717,1493,8 3 10,23,2054830,108.27 117.88 161
1718,1498,13 7 14,22,2054765,109.02 117.79 160
1719,1487,5 7 1,23.5,2054725,107.5 121.75 157
1720,1488,11 8 15,22,2054713,107.77 118.42 161
1721,1476,4 4 15,23,2054684,105.71 118.52 164
1722,1473,4 4 14,23,2054684,105.71 118.52 164
1723,1477,8 15 11,22,2054636,105.89 122.81 158
1724,1479,5 4 13,23,2054532,106.35 118.52 163
1725,1491,7 10 3,23,2054531,107.63 122.36 156
1726,1488,7 10 2,23,2054531,107.63 122.36 156
1727,1482,7 13 7,22.5,2054510,106.45 122.93 157
1728,1479,7 13 6,22.5,2054510,106.45 122.93 157
1729,1491,4 3 0,24,2054436,107.98 120.42 158
1730,1477,4 11 6,23,2054413,105.71 123.01 158
1731,1474,4 11 5,23,2054413,105.71 123.01 158
1732,1470,1 8 6,23.5,2054399,104.91 122.39 160
1733,1482,7 7 15,22.5,2054375,106.45 119.13 162
1734,1479,7 7 14,22.5,2054375,106.45 119.13 162
1735,1496,10 6 12,22.5,2054259,108.35 118.49 160
1736,1493,10 6 11,22.5,2054259,108.35 118.49 160
1737,1500,12 5 9,22.5,2054252,109.62 117.86 159
1738,1492,13 15 13,21.5,2054249,107.78 121.4 157
1739,1489,13 15 12,21.5,2054249,107.78 121.4 157
1740,1485,6 4 12,23,2054229,106.99 118.52 162
1741,1482,6 4 11,23,2054229,106.99 118.52 162
1742,1476,2 8 5,23.5,2054161,105.56 122.39 159
1743,1473,2 8 4,23.5,2054161,105.56 122.39 159
1744,1499,9 3 9,23,2054151,108.91 117.88 160
1745,1496,9 3 8,23,2054151,108.91 117.88 160
1746,1490,11 14 8,22,2054105,107.77 122.18 156
1747,1487,11 14 7,22,2054105,107.77 122.18 156
1748,1499,15 14 11,21.5,2054092,109.02 120.78 156
1749,1496,15 14 10,21.5,2054092,109.02 120.78 156
1750,1498,13 13 6,22,2054082,109.02 121.55 155
1751,1468,4 14 10,22.5,2054061,104.55 123.56 159
1752,1480,3 0 14,23.5,2053971,106.2 117.21 165
1753,1477,3 0 13,23.5,2053971,106.2 117.21 165
1754,1483,4 0 12,23.5,2053971,106.85 117.21 164
1755,1493,6 7 0,23.5,2053936,108.15 121.75 156
1756,1496,10 12 4,22.5,2053916,108.35 122.29 155
1757,1492,10 12 3,22.5,2053916,108.35 122.29 155
1758,1485,8 7 13,22.5,2053847,107.09 119.13 161
1759,1493,12 8 14,22,2053823,108.4 118.42 160
1760,1474,2 0 15,23.5,2053820,105.56 117.21 166
1761,1489,5 0 11,23.5,2053820,107.5 117.21 163
1762,1486,5 0 10,23.5,2053820,107.5 117.21 163
1763,1473,0 4 5,24,2053796,105.36 121.07 161
1764,1480,5 11 4,23,2053783,106.35 123.01 157
1765,1488,7 4 10,23,2053773,107.63 118.52 161
1766,1479,3 8 3,23.5,2053765,106.2 122.39 158
1767,1476,3 8 2,23.5,2053765,106.2 122.39 158
1768,1480,1 4 4,24,2053716,106.02 121.07 160
1769,1477,1 4 3,24,2053716,106.02 121.07 160
1770,1483,9 15 10,22,2053713,106.52 122.81 157
1771,1480,9 15 9,22,2053713,106.52 122.81 157
1772,1483,10 9 15,22,2053575,107.14 119.05 161
1773,1485,8 13 5,22.5,2053575,107.09 122.93 156
1774,1492,6 0 9,23.5,2053516,108.15 117.21 162
1775,1471,5 14 8,22.5,2053513,105.19 123.56 158
1776,1494,8 10 1,23,2053512,108.27 122.36 155
1777,1491,8 10 0,23,2053512,108.27 122.36 155
1778,1483,2 4 2,24,2053479,106.67 121.07 159
1779,1480,2 4 1,24,2053479,106.67 121.07 159
1780,1499,11 6 10,22.5,2053358,108.99 118.49 159
1781,1496,11 6 9,22.5,2053358,108.99 118.49 159
1782,1471,3 5 15,23,2053271,105.07 119.16 164
1783,1482,4 8 1,23.5,2053210,106.85 122.39 157
1784,1474,4 5 13,23,2053194,105.71 119.16 163
1785,1491,9 7 12,22.5,2053167,107.72 119.13 160
1786,1488,9 7 11,22.5,2053167,107.72 119.13 160
1787,1494,8 4 9,23,2053166,108.27 118.52 160
1788,1491,8 4 8,23,2053166,108.27 118.52 160
1789,1486,3 4 0,24,2053083,107.33 121.07 158
1790,1498,7 0 8,23.5,2053061,108.79 117.21 161
1791,1495,7 0 7,23.5,2053061,108.79 117.21 161
1792,1477,6 8 15,22.5,2053009,105.82 119.76 162
1793,1474,6 8 14,22.5,2053009,105.82 119.76 162
1794,1486,6 11 3,23,2052995,106.99 123.01 156
1795,1483,6 11 2,23,2052995,106.99 123.01 156
1796,1480,5 5 12,23,2052965,106.35 119.16 162
1797,1477,5 5 11,23,2052965,106.35 119.16 162
1798,1495,14 15 11,21.5,2052895,108.4 121.4 156
1799,1492,14 15 10,21.5,2052895,108.4 121.4 156
1800,1477,6 14 7,22.5,2052808,105.82 123.56 157
1801,1474,6 14 6,22.5,2052808,105.82 123.56 157
1802,1493,12 14 6,22,2052804,108.4 122.18 155
1803,1478,3 1 12,23.5,2052802,106.2 117.86 164
1804,1499,13 8 13,22,2052784,109.02 118.42 159
1805,1496,13 8 12,22,2052784,109.02 118.42 159
1806,1489,11 9 14,22,2052755,107.77 119.05 160
1807,1475,2 1 14,23.5,2052726,105.56 117.86 165
1808,1472,2 1 13,23.5,2052726,105.56 117.86 165
1809,1484,4 1 11,23.5,2052726,106.85 117.86 163
1810,1481,4 1 10,23.5,2052726,106.85 117.86 163
1811,1486,10 15 8,22,2052636,107.14 122.81 156
1812,1483,10 15 7,22,2052636,107.14 122.81 156
1813,1498,11 12 2,22.5,2052599,108.99 122.29 154
1814,1472,3 12 6,23,2052598,105.07 123.65 158
1815,1469,3 12 5,23,2052598,105.07 123.65 158
1816,1483,6 5 10,23,2052584,106.99 119.16 161
1817,1500,14 13 4,22,2052559,109.65 121.55 154
1818,1480,7 8 13,22.5,2052554,106.45 119.76 161
1819,1487,5 1 9,23.5,2052497,107.5 117.86 162
1820,1488,5 8 0,23.5,2052497,107.5 122.39 156
1821,1491,9 13 4,22.5,2052485,107.72 122.93 155
1822,1488,9 13 3,22.5,2052485,107.72 122.93 155
1823,1497,9 4 7,23,2052406,108.91 118.52 159
1824,1471,1 9 5,23.5,2052361,104.91 123.04 159
1825,1494,10 7 10,22.5,2052337,108.35 119.13 159
1826,1491,10 7 9,22.5,2052337,108.35 119.13 159
1827,1478,9 10 15,22,2052311,106.52 119.67 161
1828,1493,6 1 8,23.5,2052115,108.15 117.86 161
1829,1490,6 1 7,23.5,2052115,108.15 117.86 161
1830,1474,0 5 4,24,2052072,105.36 121.73 160
1831,1471,0 5 3,24,2052072,105.36 121.73 160
1832,1489,7 5 9,23,2052049,107.63 119.16 160
1833,1486,7 5 8,23,2052049,107.63 119.16 160
1834,1489,7 11 1,23,2052049,107.63 123.01 155
1835,1486,7 11 0,23,2052049,107.63 123.01 155
1836,1475,4 12 4,23,2052043,105.71 123.65 157
1837,1474,2 9 3,23.5,2052042,105.56 123.04 158
1838,1471,2 9 2,23.5,2052042,105.56 123.04 158
1839,1486,8 8 12,22.5,2051947,107.09 119.76 160
1840,1483,8 8 11,22.5,2051947,107.09 119.76 160
1841,1480,7 14 5,22.5,2051947,106.45 123.56 156
1842,1478,1 5 2,24,2051913,106.02 121.73 159
1843,1475,1 5 1,24,2051913,106.02 121.73 159
1844,1494,12 9 13,22,2051785,108.4 119.05 159
1845,1492,12 9 12,22,2051785,108.4 119.05 159
1846,1469,3 6 13,23,2051722,105.07 119.8 163
1847,1481,2 5 0,24,2051594,106.67 121.73 158
1848,1496,7 1 6,23.5,2051581,108.79 117.86 160
1849,1475,4 6 12,23,2051569,105.71 119.8 162
1850,1473,4 6 11,23,2051569,105.71 119.8 162
1851,1477,3 9 1,23.5,2051564,106.2 123.04 157
1852,1484,10 10 14,22,2051561,107.14 119.67 160
1853,1472,5 9 15,22.5,2051513,105.19 120.39 162
1854,1469,5 9 14,22.5,2051513,105.19 120.39 162
1855,1473,2 2 12,23.5,2051496,105.56 118.51 164
1856,1479,3 2 11,23.5,2051496,106.2 118.51 163
1857,1476,3 2 10,23.5,2051496,106.2 118.51 163
1858,1500,10 4 5,23,2051495,109.55 118.52 158
1859,1488,11 15 6,22,2051404,107.77 122.81 155
1860,1497,15 15 9,21.5,2051391,109.02 121.4 155
1861,1492,8 5 7,23,2051362,108.27 119.16 159
1862,1497,11 7 8,22.5,2051356,108.99 119.13 158
1863,1499,13 14 5,22,2051349,109.02 122.18 154
1864,1496,13 14 4,22,2051349,109.02 122.18 154
1865,1470,1 2 14,23.5,2051342,104.91 118.51 165
1866,1482,4 2 9,23.5,2051342,106.85 118.51 162
1867,1481,5 12 3,23,2051330,106.35 123.65 156
1868,1478,5 12 2,23,2051330,106.35 123.65 156
1869,1482,0 0 3,24.5,2051262,106.46 119.68 161
1870,1479,0 0 2,24.5,2051262,106.46 119.68 161
1871,1479,5 6 10,23,2051262,106.35 119.8 161
1872,1493,10 13 2,22.5,2051239,108.35 122.93 154
1873,1489,9 8 10,22.5,2051188,107.72 119.76 159
1874,1486,9 8 9,22.5,2051188,107.72 119.76 159
1875,1485,1 0 1,24.5,2051183,107.12 119.68 160
1876,1482,1 0 0,24.5,2051183,107.12 119.68 160
1877,1475,6 9 13,22.5,2051132,105.82 120.39 161
1878,1488,5 2 8,23.5,2051035,107.5 118.51 161
1879,1486,5 2 7,23.5,2051035,107.5 118.51 161
1880,1472,5 15 7,22.5,2050980,105.19 124.2 157
1881,1469,5 15 6,22.5,2050980,105.19 124.2 157
1882,1486,8 14 4,22.5,2050929,107.09 123.56 155
1883,1483,8 14 3,22.5,2050929,107.09 123.56 155
1884,1483,4 9 0,23.5,2050927,106.85 123.04 156
1885,1473,8 11 15,22,2050921,105.89 120.3 161
1886,1499,8 1 4,23.5,2050894,109.44 117.86 159
1887,1484,6 6 9,23,2050801,106.99 119.8 160
1888,1482,6 6 8,23,2050801,106.99 119.8 160
1889,1497,13 9 11,22,2050666,109.02 119.05 158
1890,1490,11 10 13,22,2050662,107.77 119.67 159
1891,1487,11 10 12,22,2050662,107.77 119.67 159
1892,1496,15 10 15,21.5,2050649,109.02 118.31 159
1893,1481,7 9 12,22.5,2050598,106.45 120.39 160
1894,1478,7 9 11,22.5,2050598,106.45 120.39 160
1895,1491,6 2 6,23.5,2050575,108.15 118.51 160
1896,1498,9 5 6,23,2050522,108.91 119.16 158
1897,1495,9 5 5,23,2050522,108.91 119.16 158
1898,1484,6 12 1,23,2050459,106.99 123.65 155
1899,1481,6 12 0,23,2050459,106.99 123.65 155
1900,1492,10 8 8,22.5,2050277,108.35 119.76 158
1901,1479,9 11 14,22,2050242,106.52 120.3 160
1902,1499,12 7 6,22.5,2050223,109.62 119.13 157
1903,1472,0 6 2,24,2050210,105.36 122.38 159
1904,1475,6 15 5,22.5,2050193,105.82 124.2 156
1905,1487,7 6 7,23,2050187,107.63 119.8 159
1906,1470,3 13 4,23,2050174,105.07 124.29 157
1907,1474,2 3 11,23.5,2050128,105.56 119.15 163
1908,1471,2 3 10,23.5,2050128,105.56 119.15 163
1909,1478,3 3 9,23.5,2050051,106.2 119.15 162
1910,1470,3 7 12,23,2050040,105.07 120.44 162
1911,1494,12 15 5,22,2050019,108.4 122.81 154
1912,1491,12 15 4,22,2050019,108.4 122.81 154
1913,1475,1 6 0,24,2049970,106.02 122.38 158
1914,1497,7 2 5,23.5,2049961,108.79 118.51 159
1915,1494,7 2 4,23.5,2049961,108.79 118.51 159
1916,1484,8 9 10,22.5,2049911,107.09 120.39 159
1917,1481,8 9 9,22.5,2049911,107.09 120.39 159
1918,1499,11 13 1,22.5,2049836,108.99 122.93 153
1919,1496,11 13 0,22.5,2049836,108.99 122.93 153
1920,1484,4 3 8,23.5,2049820,106.85 119.15 161
1921,1481,4 3 7,23.5,2049820,106.85 119.15 161
1922,1474,4 7 10,23,2049808,105.71 120.44 161
1923,1472,2 10 1,23.5,2049787,105.56 123.69 157
1924,1480,0 1 1,24.5,2049784,106.46 120.34 160
1925,1477,0 1 0,24.5,2049784,106.46 120.34 160
1926,1488,9 14 2,22.5,2049755,107.72 123.56 154
1927,1491,14 11 15,21.5,2049673,108.4 118.93 159
1928,1492,12 10 11,22,2049612,108.4 119.67 158
1929,1470,5 10 13,22.5,2049580,105.19 121.03 161
1930,1476,4 13 3,23,2049537,105.71 124.29 156
1931,1473,4 13 2,23,2049537,105.71 124.29 156
1932,1487,5 3 6,23.5,2049434,107.5 119.15 160
1933,1480,5 7 9,23,2049422,106.35 120.44 160
1934,1477,5 7 8,23,2049422,106.35 120.44 160
1935,1493,8 6 6,23,2049420,108.27 119.8 158
1936,1490,8 6 5,23,2049420,108.27 119.8 158
1937,1485,10 11 13,22,2049413,107.14 120.3 159
1938,1482,10 11 12,22,2049413,107.14 120.3 159
1939,1468,7 12 15,22,2049404,105.26 120.93 161
1940,1500,14 9 9,22,2049398,109.65 119.05 157
1941,1481,7 15 4,22.5,2049249,106.45 124.2 155
1942,1478,7 15 3,22.5,2049249,106.45 124.2 155
1943,1478,3 10 0,23.5,2049226,106.2 123.69 156
1944,1498,11 8 7,22.5,2049215,108.99 119.76 157
1945,1495,11 8 6,22.5,2049215,108.99 119.76 157
1946,1500,8 2 3,23.5,2049193,109.44 118.51 158
1947,1497,8 2 2,23.5,2049193,109.44 118.51 158
1948,1476,6 10 12,22.5,2049120,105.82 121.03 160
1949,1473,6 10 11,22.5,2049120,105.82 121.03 160
1950,1487,9 9 8,22.5,2049072,107.72 120.39 158
1951,1493,6 3 5,23.5,2048894,108.15 119.15 159
1952,1489,6 3 4,23.5,2048894,108.15 119.15 159
1953,1482,6 7 7,23,2048882,106.99 120.44 159
1954,1474,8 12 14,22,2048798,105.89 120.93 160
1955,1479,5 13 1,23,2048741,106.35 124.29 155
1956,1476,5 13 0,23,2048741,106.35 124.29 155
1957,1469,1 4 11,23.5,2048625,104.91 119.8 163
1958,1472,2 4 9,23.5,2048625,105.56 119.8 162
1959,1486,13 12 15,21.5,2048574,107.78 119.54 159
1960,1479,7 10 10,22.5,2048507,106.45 121.03 159
1961,1476,7 10 9,22.5,2048507,106.45 121.03 159
1962,1496,9 6 4,23,2048499,108.91 119.8 157
1963,1496,13 15 3,22,2048480,109.02 122.81 153
1964,1479,3 4 8,23.5,2048469,106.2 119.8 161
1965,1476,3 4 7,23.5,2048469,106.2 119.8 161
1966,1488,11 11 11,22,2048433,107.77 120.3 158
1967,1494,10 14 1,22.5,2048424,108.35 123.56 153
1968,1491,10 14 0,22.5,2048424,108.35 123.56 153
1969,1497,15 11 14,21.5,2048420,109.02 118.93 158
1970,1498,13 10 10,22,2048412,109.02 119.67 157
1971,1495,13 10 9,22,2048412,109.02 119.67 157
1972,1470,0 7 0,24,2048210,105.36 123.03 158
1973,1495,7 3 3,23.5,2048199,108.79 119.15 158
1974,1492,7 3 2,23.5,2048199,108.79 119.15 158
1975,1488,7 7 6,23,2048188,107.63 120.44 158
1976,1485,7 7 5,23,2048188,107.63 120.44 158
1977,1482,4 4 6,23.5,2048159,106.85 119.8 160
1978,1483,8 15 2,22.5,2048147,107.09 124.2 154
1979,1493,10 9 7,22.5,2048080,108.35 120.39 157
1980,1490,10 9 6,22.5,2048080,108.35 120.39 157
1981,1480,9 12 13,22,2048040,106.52 120.93 159
1982,1477,9 12 12,22,2048040,106.52 120.93 159
1983,1499,12 1 14,22.5,2048001,109.62 115.32 162
1984,1500,12 8 5,22.5,2048001,109.62 119.76 156
1985,1475,4 8 9,23,2047912,105.71 121.08 160
1986,1472,4 8 8,23,2047912,105.71 121.08 160
1987,1482,8 10 8,22.5,2047740,107.09 121.03 158
1988,1488,5 4 5,23.5,2047694,107.5 119.8 159
1989,1485,5 4 4,23.5,2047694,107.5 119.8 159
1990,1471,3 14 3,23,2047616,105.07 124.93 156
1991,1471,5 11 12,22.5,2047514,105.19 121.66 160
1992,1468,5 11 11,22.5,2047514,105.19 121.66 160
1993,1478,5 8 7,23,2047447,106.35 121.08 159
1994,1499,10 6 2,23,2047424,109.55 119.8 156
1995,1473,2 11 0,23.5,2047394,105.56 124.34 156
1996,1492,14 12 14,21.5,2047390,108.4 119.54 158
1997,1482,12 13 15,21.5,2047354,107.16 120.16 159
1998,1498,8 3 1,23.5,2047351,109.44 119.15 157
1999,1497,11 2 15,22.5,2047350,108.99 115.96 162
2000,1494,11 2 14,22.5,2047350,108.99 115.96 162
2001,1491,8 7 4,23,2047339,108.27 120.44 157
2002,1493,12 11 10,22,2047303,108.4 120.3 157
2003,1490,12 11 9,22,2047303,108.4 120.3 157
2004,1469,7 13 14,22,2047227,105.26 121.55 160
2005,1483,10 12 11,22,2047131,107.14 120.93 158
