rank,cp,ivs,maxlevel,stat-product,stats
1497,1497,6 6 7,50,1893262,117.64 127.73 126
1498,1492,6 6 6,50,1893262,117.64 127.73 126
1499,1488,4 4 8,51,1893224,116.65 126.8 128
1500,1499,9 11 5,47.5,1893209,118.4 130 123
1501,1497,11 15 6,45,1893165,118.22 131.26 122
1502,1479,2 15 0,51,1893092,114.96 136.09 121
1503,1496,7 4 12,48.5,1893086,117.45 124.95 129
1504,1493,6 1 13,49.5,1893078,117.32 123.18 131
1505,1495,11 12 10,44.5,1893069,117.89 128.46 125
1506,1475,1 11 5,51,1893063,114.12 132.71 125
1507,1470,1 11 4,51,1893063,114.12 132.71 125
1508,1492,9 11 11,45.5,1892975,116.98 128.43 126
1509,1500,6 3 7,51,1892952,118.34 125.95 127
1510,1477,2 5 9,51,1892898,114.96 127.64 129
1511,1499,9 12 6,47,1892874,118.02 130.4 123
1512,1498,7 12 1,49.5,1892838,118.15 132.4 121
1513,1494,7 2 12,49,1892819,117.78 123.62 130
1514,1497,10 15 6,45.5,1892722,117.8 131.7 122
1515,1498,7 13 2,49,1892720,117.78 132.81 121
1516,1493,7 13 1,49,1892720,117.78 132.81 121
1517,1497,13 15 11,42.5,1892709,118.05 129.3 124
1518,1497,6 5 6,50.5,1892685,118.01 127.29 126
1519,1499,9 7 11,47,1892582,118.02 126.27 127
1520,1495,9 7 10,47,1892582,118.02 126.27 127
1521,1499,9 6 10,47.5,1892523,118.4 125.86 127
1522,1496,7 10 6,48.5,1892499,117.45 129.95 124
1523,1500,12 6 15,44.5,1892420,118.7 123.58 129
1524,1497,14 15 11,42,1892408,118.44 128.85 124
1525,1494,6 8 6,49.5,1892390,117.32 129.05 125
1526,1491,7 11 6,48,1892389,117.07 130.36 124
1527,1497,10 9 10,46,1892387,118.12 127.15 126
1528,1494,11 13 11,44,1892199,117.49 128.84 125
1529,1491,5 7 7,50,1892106,116.8 128.57 126
1530,1497,8 5 11,48,1892105,117.9 125.38 128
1531,1498,11 4 15,45.5,1892088,118.61 122.7 130
1532,1499,11 10 9,45.5,1892088,118.61 127.61 125
1533,1499,7 1 12,49.5,1892045,118.15 123.18 130
1534,1494,5 4 7,51,1892045,117.5 126.8 127
1535,1488,4 10 2,51,1892040,116.65 131.87 123
1536,1483,3 5 8,51,1892035,115.81 127.64 128
1537,1500,8 8 5,49,1891976,118.61 128.64 124
1538,1464,0 6 10,51,1891966,113.27 128.49 130
1539,1493,8 12 5,47.5,1891944,117.58 130.82 123
1540,1476,2 11 3,51,1891829,114.96 132.71 124
1541,1495,11 7 15,44.5,1891823,117.89 124.4 129
1542,1497,8 4 10,48.5,1891733,118.28 124.95 128
1543,1500,8 14 1,48.5,1891733,118.28 133.28 120
1544,1500,8 7 4,49.5,1891704,118.99 128.21 124
1545,1496,9 9 10,46.5,1891700,117.69 127.57 126
1546,1494,8 7 10,47.5,1891652,117.58 126.68 127
1547,1498,7 6 5,50,1891652,118.48 127.73 125
1548,1499,6 9 1,51,1891652,118.34 131.02 122
1549,1494,8 8 11,47,1891631,117.19 127.1 127
1550,1500,8 2 11,49,1891580,118.61 123.62 129
1551,1493,10 5 15,45.5,1891566,117.8 123.52 130
1552,1493,8 13 6,47,1891534,117.19 131.22 123
1553,1498,11 11 10,45,1891527,118.22 128 125
1554,1471,1 6 9,51,1891423,114.12 128.49 129
1555,1496,10 14 5,46,1891418,118.12 131.25 122
1556,1496,12 9 15,43.5,1891411,117.98 125.25 128
1557,1496,12 14 10,43.5,1891411,117.98 129.29 124
1558,1493,6 2 12,49.5,1891406,117.32 124.02 130
1559,1491,9 10 10,46,1891370,117.3 127.97 126
1560,1496,13 9 15,43,1891360,118.38 124.82 128
1561,1496,13 14 10,43,1891360,118.38 128.85 124
1562,1496,7 11 0,50,1891354,118.48 131.93 121
1563,1495,8 15 1,48,1891322,117.9 133.68 120
1564,1492,7 6 11,48,1891223,117.07 126.21 128
1565,1492,6 14 2,49,1891116,116.94 133.65 121
1566,1498,10 11 10,45.5,1891084,117.8 128.43 125
1567,1493,10 11 9,45.5,1891084,117.8 128.43 125
1568,1469,0 12 5,51,1891009,113.27 133.56 125
1569,1464,0 12 4,51,1891009,113.27 133.56 125
1570,1488,4 5 7,51,1890956,116.65 127.64 127
1571,1495,7 3 11,49,1890950,117.78 124.46 129
1572,1500,12 12 9,44.5,1890875,118.7 128.46 124
1573,1495,7 9 5,49,1890851,117.78 129.47 124
1574,1500,10 7 9,47,1890811,118.84 126.27 126
1575,1500,8 1 10,49.5,1890807,118.99 123.18 129
1576,1495,9 14 5,46.5,1890732,117.69 131.68 122
1577,1496,6 0 13,50,1890692,117.64 122.68 131
1578,1491,6 0 12,50,1890692,117.64 122.68 131
1579,1477,2 6 8,51,1890663,114.96 128.49 128
1580,1499,7 8 5,49.5,1890659,118.15 129.05 124
1581,1494,7 8 4,49.5,1890659,118.15 129.05 124
1582,1500,6 4 6,51,1890651,118.34 126.8 126
1583,1499,10 12 4,47,1890615,118.84 130.4 122
1584,1491,12 10 15,43,1890613,117.57 125.63 128
1585,1492,6 7 5,50,1890593,117.64 128.57 125
1586,1497,8 10 4,48.5,1890550,118.28 129.95 123
1587,1498,9 5 9,48,1890543,118.73 125.38 127
1588,1493,10 12 10,45,1890446,117.4 128.82 125
1589,1497,8 11 5,48,1890441,117.9 130.36 123
1590,1499,8 13 0,49,1890391,118.61 132.81 120
1591,1482,3 11 2,51,1890371,115.81 132.71 123
1592,1497,13 11 15,42.5,1890339,118.05 126.08 127
1593,1499,7 2 11,49.5,1890263,118.15 124.02 129
1594,1494,7 2 10,49.5,1890263,118.15 124.02 129
1595,1493,5 10 1,51,1890257,117.5 131.87 122
1596,1497,11 15 4,45.5,1890244,118.61 131.7 121
1597,1495,12 15 11,43,1890235,117.57 129.65 124
1598,1490,12 15 10,43,1890235,117.57 129.65 124
1599,1500,13 7 14,44,1890211,119.11 123.98 128
1600,1494,7 15 1,48.5,1890151,117.45 134.11 120
1601,1500,12 7 14,44.5,1890103,118.7 124.4 128
1602,1497,6 6 5,50.5,1890099,118.01 128.13 125
1603,1498,11 5 14,45.5,1890050,118.61 123.52 129
1604,1497,14 11 15,42,1890038,118.44 125.65 127
1605,1500,12 13 10,44,1890006,118.3 128.84 124
1606,1499,9 7 9,47.5,1889974,118.4 126.68 126
1607,1495,9 8 9,47,1889952,118.02 127.1 126
1608,1496,6 12 1,50,1889901,117.64 132.77 121
1609,1498,11 6 15,45,1889888,118.22 123.93 129
1610,1470,1 12 3,51,1889880,114.12 133.56 124
1611,1497,10 9 8,46.5,1889810,118.51 127.57 125
1612,1495,11 13 9,44.5,1889810,117.89 129.27 124
1613,1495,6 11 0,50.5,1889800,118.01 132.34 121
1614,1499,9 12 4,47.5,1889778,118.4 130.82 122
1615,1464,0 7 9,51,1889764,113.27 129.33 129
1616,1497,8 6 10,48,1889755,117.9 126.21 127
1617,1492,8 6 9,48,1889755,117.9 126.21 127
1618,1483,3 6 7,51,1889685,115.81 128.49 127
1619,1497,7 0 11,50,1889661,118.48 122.68 130
1620,1494,5 5 6,51,1889661,117.5 127.64 126
1621,1500,12 8 15,44,1889623,118.3 124.79 128
1622,1495,12 8 14,44,1889623,118.3 124.79 128
1623,1500,8 3 10,49,1889598,118.61 124.46 128
1624,1493,6 3 11,49.5,1889539,117.32 124.86 129
1625,1494,15 14 15,40.5,1889516,118.17 126.9 126
1626,1496,10 4 15,46,1889480,118.12 123.05 130
1627,1496,10 10 9,46,1889480,118.12 127.97 125
1628,1497,8 5 9,48.5,1889467,118.28 125.78 127
1629,1493,10 6 14,45.5,1889446,117.8 124.34 129
1630,1493,6 9 5,49.5,1889440,117.32 129.88 124
1631,1495,11 8 14,44.5,1889426,117.89 125.21 128
1632,1499,15 12 14,41.5,1889413,118.92 126.1 126
1633,1499,9 13 5,47,1889368,118.02 131.22 122
1634,1494,9 13 4,47,1889368,118.02 131.22 122
1635,1496,10 3 14,46.5,1889323,118.51 122.63 130
1636,1492,13 12 15,42,1889225,117.64 126.45 127
1637,1492,10 7 15,45,1889202,117.4 124.74 129
1638,1492,6 1 11,50,1889110,117.64 123.52 130
1639,1471,1 7 8,51,1889108,114.12 129.33 128
1640,1491,7 12 5,48,1889084,117.07 131.19 123
1641,1498,7 13 0,49.5,1889075,118.15 133.24 120
1642,1494,8 8 9,47.5,1889023,117.58 127.51 126
1643,1498,11 11 8,45.5,1888983,118.61 128.43 124
1644,1500,8 2 9,49.5,1888912,118.99 124.02 128
1645,1500,8 9 4,49,1888905,118.61 129.47 123
1646,1495,7 4 10,49,1888884,117.78 125.3 128
1647,1493,7 14 0,49,1888884,117.78 133.65 120
1648,1494,11 9 15,44,1888866,117.49 125.6 128
1649,1494,11 14 10,44,1888866,117.49 129.65 124
1650,1498,7 7 4,50,1888865,118.48 128.57 124
1651,1495,9 4 15,46.5,1888794,117.69 123.45 130
1652,1496,9 10 9,46.5,1888794,117.69 128.39 125
1653,1492,7 7 10,48,1888792,117.07 127.04 127
1654,1499,10 1 15,47,1888751,118.84 121.32 131
1655,1496,12 10 14,43.5,1888742,117.98 126.06 127
1656,1500,8 8 3,49.5,1888713,118.99 129.05 123
1657,1496,13 10 14,43,1888691,118.38 125.63 127
1658,1487,4 11 1,51,1888688,116.65 132.71 122
1659,1498,14 13 15,41.5,1888611,118.12 126.9 126
1660,1494,14 13 14,41.5,1888611,118.12 126.9 126
1661,1475,2 12 2,51,1888525,114.96 133.56 123
1662,1488,4 6 6,51,1888491,116.65 128.49 126
1663,1493,8 13 4,47.5,1888439,117.58 131.65 122
1664,1494,9 2 15,47,1888394,118.02 122.14 131
1665,1491,9 11 9,46,1888387,117.3 128.79 125
1666,1500,10 14 4,46.5,1888347,118.51 131.68 121
1667,1498,11 12 9,45,1888346,118.22 128.82 124
1668,1494,7 3 9,49.5,1888283,118.15 124.86 128
1669,1497,9 11 3,48,1888276,118.73 130.36 122
1670,1499,6 10 0,51,1888251,118.34 131.87 121
1671,1477,2 7 7,51,1888233,114.96 129.33 127
1672,1498,14 11 13,42.5,1888212,118.86 126.08 126
1673,1499,12 6 13,45,1888170,119.03 123.93 128
1674,1500,6 5 5,51,1888151,118.34 127.64 125
1675,1495,6 5 4,51,1888151,118.34 127.64 125
1676,1496,6 0 11,50.5,1888109,118.01 123.07 130
1677,1500,10 7 7,47.5,1888086,119.23 126.68 125
1678,1498,9 6 8,48,1888079,118.73 126.21 126
1679,1500,10 8 8,47,1888064,118.84 127.1 125
1680,1498,15 13 15,41,1888060,118.5 126.45 126
1681,1497,7 1 10,50,1887969,118.48 123.52 129
1682,1493,8 14 5,47,1887955,117.19 132.05 122
1683,1498,9 1 15,47.5,1887915,118.4 121.72 131
1684,1493,10 12 8,45.5,1887904,117.8 129.25 124
1685,1496,12 15 9,43.5,1887884,117.98 130.1 123
1686,1491,12 11 14,43,1887868,117.57 126.43 127
1687,1496,13 15 9,43,1887833,118.38 129.65 123
1688,1498,11 6 13,45.5,1887818,118.61 124.34 128
1689,1463,0 13 3,51,1887753,113.27 134.4 124
1690,1492,6 8 4,50,1887726,117.64 129.41 124
1691,1494,7 10 4,49,1887703,117.78 130.31 123
1692,1500,13 8 13,44,1887702,119.11 124.79 127
1693,1500,8 15 0,48.5,1887693,118.28 134.11 119
1694,1493,13 14 15,41.5,1887648,117.32 127.7 126
1695,1495,10 15 4,46,1887639,118.12 132.07 121
1696,1500,13 13 8,44,1887605,119.11 128.84 123
1697,1500,12 8 13,44.5,1887594,118.7 125.21 127
1698,1494,7 9 3,49.5,1887590,118.15 129.88 123
1699,1498,11 7 14,45,1887575,118.22 124.74 128
1700,1493,11 7 13,45,1887575,118.22 124.74 128
1701,1500,12 13 8,44.5,1887497,118.7 129.27 123
1702,1493,8 2 15,47.5,1887466,117.58 122.54 131
1703,1496,10 5 14,46,1887446,118.12 123.87 129
1704,1500,8 4 9,49,1887418,118.61 125.3 127
1705,1497,13 12 14,42.5,1887400,118.05 126.89 126
1706,1493,13 12 13,42.5,1887400,118.05 126.89 126
1707,1496,10 4 13,46.5,1887372,118.51 123.45 129
1708,1464,0 8 8,51,1887370,113.27 130.18 128
1709,1492,6 2 10,50,1887331,117.64 124.36 129
1710,1496,6 7 4,50.5,1887313,118.01 128.97 124
1711,1499,9 8 8,47.5,1887229,118.4 127.51 125
1712,1495,9 8 7,47.5,1887229,118.4 127.51 125
1713,1492,8 7 8,48,1887210,117.9 127.04 126
1714,1496,8 11 3,48.5,1887200,118.28 130.78 122
1715,1492,10 13 9,45,1887192,117.4 129.63 124
1716,1493,14 14 15,41,1887183,117.7 127.25 126
1717,1469,1 0 15,51,1887179,114.12 123.41 134
1718,1482,3 7 6,51,1887140,115.81 129.33 126
1719,1493,10 7 13,45.5,1887133,117.8 125.16 128
1720,1495,9 9 8,47,1887128,118.02 127.92 125
1721,1497,14 12 14,42,1887100,118.44 126.45 126
1722,1499,10 2 14,47,1887084,118.84 122.14 130
1723,1494,5 6 5,51,1887079,117.5 128.49 125
1724,1489,5 6 4,51,1887079,117.5 128.49 125
1725,1495,12 9 13,44,1887034,118.3 125.6 127
1726,1496,8 12 4,48,1887014,117.9 131.19 122
1727,1491,8 12 3,48,1887014,117.9 131.19 122
1728,1497,8 6 8,48.5,1887003,118.28 126.61 126
1729,1499,10 13 3,47,1886985,118.84 131.22 121
1730,1475,2 0 14,51,1886970,114.96 123.41 133
1731,1495,9 15 4,46.5,1886954,117.69 132.51 121
1732,1481,3 12 1,51,1886944,115.81 133.56 122
1733,1495,11 9 13,44.5,1886838,117.89 126.02 127
1734,1500,8 3 8,49.5,1886818,118.99 124.86 127
1735,1493,10 8 14,45,1886809,117.4 125.56 128
1736,1497,10 10 7,46.5,1886787,118.51 128.39 124
1737,1493,5 11 0,51,1886781,117.5 132.71 121
1738,1491,9 6 14,46,1886751,117.3 124.69 129
1739,1497,13 10 12,43.5,1886705,118.79 126.06 126
1740,1494,9 3 14,47,1886641,118.02 122.97 130
1741,1491,8 0 15,48,1886623,117.9 121.22 132
1742,1495,7 5 9,49,1886621,117.78 126.13 127
1743,1470,1 8 7,51,1886600,114.12 130.18 127
1744,1499,12 14 9,44,1886555,118.3 129.65 123
1745,1494,12 14 8,44,1886555,118.3 129.65 123
1746,1482,3 0 13,51,1886553,115.81 123.41 132
1747,1469,1 13 2,51,1886504,114.12 134.4 123
1748,1496,6 1 10,50.5,1886418,118.01 123.91 129
1749,1496,10 11 8,46,1886380,118.12 128.79 124
1750,1494,11 14 8,44.5,1886359,117.89 130.09 123
1751,1499,15 13 13,41.5,1886282,118.92 126.9 125
1752,1499,9 2 14,47.5,1886248,118.4 122.54 130
1753,1494,15 15 14,40.5,1886235,118.17 127.69 125
1754,1492,13 13 14,42,1886212,117.64 127.25 126
1755,1494,8 9 8,47.5,1886200,117.58 128.34 125
1756,1498,9 13 3,47.5,1886150,118.4 131.65 121
1757,1494,7 4 8,49.5,1886105,118.15 125.69 127
1758,1498,7 2 9,50,1886077,118.48 124.36 128
1759,1499,12 12 7,45,1886035,119.03 128.82 123
1760,1463,0 1 15,51,1886030,113.27 124.26 134
1761,1488,4 0 12,51,1885927,116.65 123.41 131
1762,1483,4 0 11,51,1885927,116.65 123.41 131
1763,1470,1 1 14,51,1885925,114.12 124.26 133
1764,1496,12 11 13,43.5,1885882,117.98 126.87 126
1765,1497,7 8 3,50,1885878,118.48 129.41 123
1766,1496,13 11 13,43,1885831,118.38 126.43 126
1767,1488,4 7 5,51,1885828,116.65 129.33 125
1768,1483,4 7 4,51,1885828,116.65 129.33 125
1769,1499,12 7 12,45,1885744,119.03 124.74 127
1770,1493,8 3 14,47.5,1885713,117.58 123.37 130
1771,1498,11 12 7,45.5,1885684,118.61 129.25 123
1772,1493,9 14 3,47,1885667,118.02 132.05 121
1773,1500,8 10 3,49,1885635,118.61 130.31 122
1774,1476,2 1 13,51,1885610,114.96 124.26 132
1775,1476,2 8 6,51,1885610,114.96 130.18 126
1776,1499,8 9 2,49.5,1885522,118.99 129.88 122
1777,1497,9 0 14,48,1885516,118.73 121.22 131
1778,1497,7 7 2,50.5,1885465,118.86 128.97 123
1779,1495,6 6 3,51,1885450,118.34 128.49 124
1780,1498,9 7 7,48,1885417,118.73 127.04 125
1781,1494,14 14 13,41.5,1885406,118.12 127.7 125
1782,1499,11 7 12,45.5,1885393,118.61 125.16 127
1783,1496,13 15 7,43.5,1885361,118.79 130.1 122
1784,1492,6 3 9,50,1885354,117.64 125.2 128
1785,1494,11 15 9,44,1885344,117.49 130.46 123
1786,1497,10 5 12,46.5,1885226,118.51 124.28 128
1787,1500,10 8 6,47.5,1885223,119.23 127.51 124
1788,1500,10 3 13,47,1885220,118.84 122.97 129
1789,1496,10 6 13,46,1885217,118.12 124.69 128
1790,1491,9 12 8,46,1885212,117.3 129.61 124
1791,1497,7 1 8,50.5,1885164,118.86 123.91 128
1792,1498,14 12 12,42.5,1885158,118.86 126.89 125
1793,1491,8 1 14,48,1885154,117.9 122.05 131
1794,1487,4 12 0,51,1885138,116.65 133.56 121
1795,1500,10 9 7,47,1885122,118.84 127.92 124
1796,1489,5 0 10,51,1885092,117.5 123.41 130
1797,1482,3 1 12,51,1885084,115.81 124.26 131
1798,1477,3 1 11,51,1885084,115.81 124.26 131
1799,1493,11 8 12,45,1885069,118.22 125.56 127
1800,1496,8 5 7,49,1885040,118.61 126.13 126
1801,1475,2 13 1,51,1885027,114.96 134.4 122
1802,1500,13 9 12,44,1884999,119.11 125.6 126
1803,1498,11 13 8,45,1884972,118.22 129.63 123
1804,1493,11 13 7,45,1884972,118.22 129.63 123
1805,1491,12 12 13,43,1884932,117.57 127.24 126
1806,1500,12 9 12,44.5,1884892,118.7 126.02 126
1807,1495,12 9 11,44.5,1884892,118.7 126.02 126
1808,1498,15 14 14,41,1884856,118.5 127.25 125
1809,1500,10 2 12,47.5,1884828,119.23 122.54 129
1810,1464,0 9 7,51,1884785,113.27 131.02 127
1811,1493,8 14 3,47.5,1884740,117.58 132.48 121
1812,1497,9 12 2,48,1884727,118.73 131.19 121
1813,1494,9 4 13,47,1884693,118.02 123.8 129
1814,1464,0 2 14,51,1884689,113.27 125.1 133
1815,1492,6 9 3,50,1884662,117.64 130.25 123
1816,1493,10 8 12,45.5,1884628,117.8 125.98 127
1817,1493,10 13 7,45.5,1884531,117.8 130.07 123
1818,1496,6 2 9,50.5,1884528,118.01 124.76 128
1819,1500,8 4 7,49.5,1884525,118.99 125.69 126
1820,1470,1 2 13,51,1884478,114.12 125.1 132
1821,1492,8 8 7,48,1884469,117.9 127.87 125
1822,1500,10 15 3,46.5,1884446,118.51 132.51 120
1823,1495,10 15 2,46.5,1884446,118.51 132.51 120
1824,1496,8 0 14,48.5,1884442,118.28 121.62 131
1825,1491,9 7 13,46,1884442,117.3 125.51 128
1826,1482,3 8 5,51,1884399,115.81 130.18 125
1827,1477,3 8 4,51,1884399,115.81 130.18 125
1828,1499,9 3 13,47.5,1884386,118.4 123.37 129
1829,1494,9 3 12,47.5,1884386,118.4 123.37 129
1830,1494,7 11 3,49,1884358,117.78 131.14 122
1831,1483,4 1 10,51,1884349,116.65 124.26 130
1832,1497,8 7 7,48.5,1884343,118.28 127.45 125
1833,1496,6 8 3,50.5,1884329,118.01 129.81 123
1834,1494,7 10 2,49.5,1884323,118.15 130.72 122
1835,1463,0 14 2,51,1884306,113.27 135.25 123
1836,1489,5 7 3,51,1884298,117.5 129.33 124
1837,1494,9 9 6,47.5,1884287,118.4 128.34 124
1838,1493,13 13 12,42.5,1884271,118.05 127.69 125
1839,1495,12 10 12,44,1884255,118.3 126.41 126
1840,1495,7 6 8,49,1884161,117.78 126.97 126
1841,1497,11 11 6,46,1884161,118.94 128.79 123
1842,1494,9 10 7,47,1884108,118.02 128.75 124
1843,1495,11 10 12,44.5,1884059,117.89 126.84 126
1844,1476,2 2 12,51,1884055,114.96 125.1 131
1845,1471,2 2 11,51,1884055,114.96 125.1 131
1846,1495,6 0 9,51,1884049,118.34 123.41 129
1847,1500,13 14 7,44,1884034,119.11 129.65 122
1848,1498,7 3 8,50,1883986,118.48 125.2 127
1849,1497,14 13 13,42,1883972,118.44 127.25 125
1850,1497,9 1 13,48,1883938,118.73 122.05 130
1851,1500,12 14 7,44.5,1883926,118.7 130.09 122
1852,1493,14 15 14,41,1883907,117.7 128.04 125
1853,1470,1 9 6,51,1883899,114.12 131.02 126
1854,1493,8 4 13,47.5,1883766,117.58 124.2 129
1855,1492,10 14 8,45,1883746,117.4 130.45 123
1856,1495,7 5 7,49.5,1883729,118.15 126.53 126
1857,1497,13 11 11,43.5,1883729,118.79 126.87 125
1858,1496,8 12 2,48.5,1883653,118.28 131.61 121
1859,1499,10 13 1,47.5,1883643,119.23 131.65 120
1860,1500,7 6 2,51,1883603,119.19 128.49 123
1861,1496,10 11 6,46.5,1883568,118.51 129.21 123
1862,1492,8 2 13,48,1883490,117.9 122.88 130
1863,1497,11 6 11,46,1883478,118.94 124.69 127
1864,1477,3 2 10,51,1883420,115.81 125.1 130
1865,1489,5 1 9,51,1883404,117.5 124.26 129
1866,1491,8 13 2,48,1883392,117.9 132.02 121
1867,1500,9 10 1,49,1883349,119.45 130.31 121
1868,1481,3 13 0,51,1883322,115.81 134.4 121
1869,1492,6 4 8,50,1883179,117.64 126.05 127
1870,1497,7 2 7,50.5,1883161,118.86 124.76 127
1871,1500,10 4 12,47,1883160,118.84 123.8 128
1872,1499,10 14 2,47,1883160,118.84 132.05 120
1873,1464,0 3 13,51,1883157,113.27 125.95 132
1874,1499,12 8 11,45,1883124,119.03 125.56 126
1875,1496,10 12 7,46,1883085,118.12 129.61 123
1876,1491,10 12 6,46,1883085,118.12 129.61 123
1877,1492,13 14 13,42,1883011,117.64 128.05 125
1878,1483,4 8 3,51,1882969,116.65 130.18 124
1879,1499,15 14 12,41.5,1882960,118.92 127.7 124
1880,1469,1 14 1,51,1882934,114.12 135.25 122
1881,1494,12 15 7,44,1882912,118.3 130.46 122
1882,1497,10 6 11,46.5,1882885,118.51 125.1 127
1883,1496,8 1 13,48.5,1882865,118.28 122.45 130
1884,1500,10 3 11,47.5,1882853,119.23 123.37 128
1885,1470,1 3 12,51,1882838,114.12 125.95 131
1886,1465,1 3 11,51,1882838,114.12 125.95 131
1887,1500,7 0 8,51,1882797,119.19 123.41 128
1888,1496,10 7 12,46,1882795,118.12 125.51 127
1889,1492,10 7 11,46,1882795,118.12 125.51 127
1890,1476,2 9 5,51,1882792,114.96 131.02 125
1891,1471,2 9 4,51,1882792,114.96 131.02 125
1892,1496,13 12 12,43,1882781,118.38 127.24 125
1893,1499,11 8 11,45.5,1882773,118.61 125.98 126
1894,1494,11 15 7,44.5,1882717,117.89 130.9 122
1895,1497,7 9 2,50,1882692,118.48 130.25 122
1896,1483,4 2 9,51,1882574,116.65 125.1 129
1897,1498,9 8 6,48,1882558,118.73 127.87 124
1898,1494,9 5 12,47,1882550,118.02 124.62 128
1899,1495,6 7 2,51,1882549,118.34 129.33 123
1900,1498,12 13 6,45,1882542,119.03 129.63 122
1901,1496,8 6 6,49,1882464,118.61 126.97 125
1902,1498,9 7 5,48.5,1882432,119.12 127.45 124
1903,1498,8 3 6,50,1882408,119.32 125.2 126
1904,1493,11 9 11,45,1882370,118.22 126.37 126
1905,1497,7 8 1,50.5,1882359,118.86 129.81 122
1906,1494,9 4 11,47.5,1882327,118.4 124.2 128
1907,1498,9 14 2,47.5,1882327,118.4 132.48 120
1908,1493,9 14 1,47.5,1882327,118.4 132.48 120
1909,1472,2 3 10,51,1882306,114.96 125.95 130
1910,1495,6 1 8,51,1882249,118.34 124.26 128
1911,1498,11 13 6,45.5,1882191,118.61 130.07 122
1912,1500,8 11 2,49,1882167,118.61 131.14 121
1913,1494,8 11 1,49,1882167,118.61 131.14 121
1914,1497,9 2 12,48,1882164,118.73 122.88 129
1915,1500,10 9 5,47.5,1882162,119.23 128.34 123
1916,1499,8 10 1,49.5,1882132,118.99 130.72 121
1917,1500,13 10 11,44,1882104,119.11 126.41 125
1918,1500,8 5 6,49.5,1882032,118.99 126.53 125
1919,1493,14 15 12,41.5,1882012,118.12 128.49 124
1920,1464,0 10 6,51,1882008,113.27 131.87 126
1921,1495,12 10 10,44.5,1881996,118.7 126.84 125
1922,1500,10 10 6,47,1881983,118.84 128.75 123
1923,1491,9 8 12,46,1881940,117.3 126.33 127
1924,1493,10 9 11,45.5,1881930,117.8 126.79 126
1925,1498,14 13 11,42.5,1881912,118.86 127.69 124
1926,1491,12 13 12,43,1881808,117.57 128.04 125
1927,1493,9 15 2,47,1881771,118.02 132.87 120
1928,1500,11 15 1,46.5,1881719,119.34 132.51 119
1929,1498,7 4 7,50,1881696,118.48 126.05 126
1930,1493,7 4 6,50,1881696,118.48 126.05 126
1931,1492,8 3 12,48,1881630,117.9 123.71 129
1932,1494,7 0 14,49,1881603,117.78 121.95 131
1933,1478,3 3 9,51,1881560,115.81 125.95 129
1934,1497,9 1 11,48.5,1881539,119.12 122.45 129
1935,1492,8 9 6,48,1881532,117.9 128.7 124
1936,1498,15 13 11,42,1881528,119.24 127.25 124
1937,1489,5 2 8,51,1881517,117.5 125.1 128
1938,1497,8 8 6,48.5,1881486,118.28 128.28 124
1939,1498,15 15 13,41,1881463,118.5 128.04 124
1940,1493,15 15 12,41,1881463,118.5 128.04 124
1941,1477,3 9 3,51,1881463,115.81 131.02 124
1942,1464,0 4 12,51,1881434,113.27 126.8 131
1943,1459,0 4 11,51,1881434,113.27 126.8 131
1944,1493,11 14 6,45,1881406,118.22 130.45 122
1945,1491,6 10 2,50,1881400,117.64 131.09 122
1946,1475,2 14 0,51,1881334,114.96 135.25 121
1947,1489,5 8 2,51,1881318,117.5 130.18 123
1948,1495,12 11 11,44,1881283,118.3 127.22 125
1949,1500,13 14 5,44.5,1881282,119.52 130.09 121
1950,1494,7 6 6,49.5,1881155,118.15 127.37 125
1951,1494,9 10 5,47.5,1881150,118.4 129.17 123
1952,1497,8 2 12,48.5,1881092,118.28 123.28 129
1953,1466,1 4 10,51,1881005,114.12 126.8 130
1954,1470,1 10 5,51,1881005,114.12 131.87 125
1955,1465,1 10 4,51,1881005,114.12 131.87 125
1956,1496,9 13 1,48,1880981,118.73 132.02 120
1957,1492,10 14 6,45.5,1880966,117.8 130.88 122
1958,1497,7 3 6,50.5,1880956,118.86 125.6 126
1959,1493,13 14 11,42.5,1880953,118.05 128.49 124
1960,1497,11 7 10,46,1880941,118.94 125.51 126
1961,1500,10 5 11,47,1880904,118.84 124.62 127
1962,1495,10 5 10,47,1880904,118.84 124.62 127
1963,1494,9 11 6,47,1880894,118.02 129.57 123
1964,1493,7 11 1,49.5,1880858,118.15 131.56 121
1965,1494,7 12 2,49,1880816,117.78 131.98 121
1966,1492,6 5 7,50,1880807,117.64 126.89 126
1967,1497,11 12 5,46,1880746,118.94 129.61 122
1968,1499,12 8 9,45.5,1880712,119.43 125.98 125
1969,1500,10 4 10,47.5,1880681,119.23 124.2 127
1970,1462,0 15 1,51,1880668,113.27 136.09 122
1971,1497,14 14 12,42,1880654,118.44 128.05 124
1972,1492,14 14 11,42,1880654,118.44 128.05 124
1973,1483,4 3 8,51,1880602,116.65 125.95 128
1974,1500,7 7 1,51,1880581,119.19 129.33 122
1975,1497,13 12 10,43.5,1880562,118.79 127.67 124
1976,1497,8 9 0,50,1880503,119.32 130.25 121
