rank,cp,ivs,maxlevel,stat-product,stats
1480,1495,4 0 4,21,1870106,118.76 133.45 118
1481,1491,4 0 3,21,1870106,118.76 133.45 118
1482,1489,3 3 2,21,1870085,118.15 135.29 117
1483,1489,5 8 3,20.5,1870073,117.94 136.69 116
1484,1485,5 8 2,20.5,1870073,117.94 136.69 116
1485,1498,15 10 14,19,1869962,119.37 132.76 118
1486,1495,15 10 13,19,1869962,119.37 132.76 118
1487,1469,0 10 6,20.5,1869941,114.92 137.9 118
1488,1494,9 15 0,20,1869897,118.88 139.19 113
1489,1481,8 12 11,19.5,1869881,116.8 135.67 118
1490,1486,7 0 15,20,1869876,117.69 130.23 122
1491,1500,10 4 9,20,1869801,119.48 132.62 118
1492,1496,10 4 8,20,1869801,119.48 132.62 118
1493,1492,6 3 6,20.5,1869768,118.55 133.67 118
1494,1475,1 5 10,20.5,1869721,115.52 134.88 120
1495,1471,1 5 9,20.5,1869721,115.52 134.88 120
1496,1476,2 2 11,20.5,1869678,116.13 133.06 121
1497,1464,3 14 15,19.5,1869672,113.85 136.85 120
1498,1472,3 14 7,20,1869655,115.3 138.6 117
1499,1468,3 14 6,20,1869655,115.3 138.6 117
1500,1487,9 7 15,19.5,1869630,117.39 132.72 120
1501,1483,9 7 14,19.5,1869630,117.39 132.72 120
1502,1495,9 7 7,20,1869613,118.88 134.42 117
1503,1491,9 7 6,20,1869613,118.88 134.42 117
1504,1488,2 6 1,21,1869533,117.53 137.12 116
1505,1484,2 6 0,21,1869533,117.53 137.12 116
1506,1497,7 0 8,20.5,1869507,119.15 131.85 119
1507,1493,7 0 7,20.5,1869507,119.15 131.85 119
1508,1490,5 6 5,20.5,1869502,117.94 135.48 117
1509,1487,5 6 4,20.5,1869502,117.94 135.48 117
1510,1493,14 15 10,19,1869416,118.78 135.67 116
1511,1481,5 4 14,20,1869404,116.49 132.62 121
1512,1477,5 4 13,20,1869404,116.49 132.62 121
1513,1500,14 11 5,19.5,1869401,120.34 135.08 115
1514,1473,3 12 9,20,1869379,115.3 137.4 118
1515,1469,3 12 8,20,1869379,115.3 137.4 118
1516,1476,4 7 12,20,1869372,115.9 134.42 120
1517,1472,4 7 11,20,1869372,115.9 134.42 120
1518,1494,14 13 12,19,1869347,118.78 134.51 117
1519,1490,14 13 11,19,1869347,118.78 134.51 117
1520,1482,8 10 13,19.5,1869330,116.8 134.49 119
1521,1478,8 10 12,19.5,1869330,116.8 134.49 119
1522,1496,15 8 15,19,1869267,119.37 131.6 119
1523,1470,0 8 8,20.5,1869246,114.92 136.69 119
1524,1466,0 8 7,20.5,1869246,114.92 136.69 119
1525,1491,1 0 0,21.5,1869062,118.31 135.03 117
1526,1492,8 12 4,20,1869051,118.29 137.4 115
1527,1488,8 12 3,20,1869051,118.29 137.4 115
1528,1494,14 11 14,19,1869001,118.78 133.34 118
1529,1491,14 11 13,19,1869001,118.78 133.34 118
1530,1490,3 1 4,21,1869000,118.15 134.06 118
1531,1486,3 1 3,21,1869000,118.15 134.06 118
1532,1484,4 11 1,20.5,1868928,117.34 138.5 115
1533,1482,6 1 15,20,1868918,117.09 130.83 122
1534,1489,8 10 5,20,1868910,118.29 136.21 116
1535,1491,8 14 2,20,1868910,118.29 138.6 114
1536,1487,8 14 1,20,1868910,118.29 138.6 114
1537,1486,4 13 0,20.5,1868857,117.34 139.71 114
1538,1496,9 5 9,20,1868832,118.88 133.22 118
1539,1492,9 5 8,20,1868832,118.88 133.22 118
1540,1470,3 10 10,20,1868828,115.3 136.21 119
1541,1485,2 4 2,21,1868814,117.53 135.9 117
1542,1479,7 15 10,19.5,1868731,116.21 137.44 117
1543,1476,7 15 9,19.5,1868731,116.21 137.44 117
1544,1485,4 9 3,20.5,1868715,117.34 137.29 116
1545,1481,4 9 2,20.5,1868715,117.34 137.29 116
1546,1497,10 2 10,20,1868659,119.48 131.43 119
1547,1487,5 4 6,20.5,1868646,117.94 134.27 118
1548,1493,6 1 8,20.5,1868549,118.55 132.46 119
1549,1489,6 1 7,20.5,1868549,118.55 132.46 119
1550,1477,7 13 11,19.5,1868526,116.21 136.26 118
1551,1482,8 8 15,19.5,1868503,116.8 133.31 120
1552,1479,8 8 14,19.5,1868503,116.8 133.31 120
1553,1491,8 8 7,20,1868486,118.29 135.01 117
1554,1487,8 8 6,20,1868486,118.29 135.01 117
1555,1472,1 3 11,20.5,1868394,115.52 133.67 121
1556,1492,14 9 15,19,1868379,118.78 132.18 119
1557,1499,13 12 6,19.5,1868360,119.75 135.67 115
1558,1495,13 12 5,19.5,1868360,119.75 135.67 115
1559,1471,0 6 10,20.5,1868273,114.92 135.48 120
1560,1467,0 6 9,20.5,1868273,114.92 135.48 120
1561,1489,13 14 12,19,1868237,118.2 135.09 117
1562,1486,13 14 11,19,1868237,118.2 135.09 117
1563,1500,13 10 8,19.5,1868219,119.75 134.49 116
1564,1497,13 10 7,19.5,1868219,119.75 134.49 116
1565,1498,13 14 4,19.5,1868219,119.75 136.85 114
1566,1486,4 7 5,20.5,1868218,117.34 136.09 117
1567,1482,4 7 4,20.5,1868218,117.34 136.09 117
1568,1476,4 5 14,20,1868195,115.9 133.22 121
1569,1473,4 5 13,20,1868195,115.9 133.22 121
1570,1483,1 7 1,21,1868099,116.92 137.74 116
1571,1479,1 7 0,21,1868099,116.92 137.74 116
1572,1477,7 11 13,19.5,1868046,116.21 135.08 119
1573,1474,7 11 12,19.5,1868046,116.21 135.08 119
1574,1471,3 8 12,20,1868002,115.3 135.01 120
1575,1468,3 8 11,20,1868002,115.3 135.01 120
1576,1477,2 0 13,20.5,1867992,116.13 131.85 122
1577,1473,2 0 12,20.5,1867992,116.13 131.85 122
1578,1468,2 15 7,20,1867985,114.7 139.19 117
1579,1490,13 12 14,19,1867961,118.2 133.92 118
1580,1487,13 12 13,19,1867961,118.2 133.92 118
1581,1477,5 2 15,20,1867873,116.49 131.43 122
1582,1486,2 2 4,21,1867806,117.53 134.67 118
1583,1482,2 2 3,21,1867806,117.53 134.67 118
1584,1486,0 1 0,21.5,1867805,117.69 135.65 117
1585,1498,13 8 9,19.5,1867795,119.75 133.31 117
1586,1491,8 6 9,20,1867779,118.29 133.82 118
1587,1488,8 6 8,20,1867779,118.29 133.82 118
1588,1469,2 13 9,20,1867779,114.7 138 118
1589,1465,2 13 8,20,1867779,114.7 138 118
1590,1493,9 3 10,20,1867767,118.88 132.03 119
1591,1488,7 13 4,20,1867697,117.69 138 115
1592,1484,7 13 3,20,1867697,117.69 138 115
1593,1485,7 11 5,20,1867626,117.69 136.8 116
1594,1488,5 2 8,20.5,1867505,117.94 133.06 119
1595,1485,5 2 7,20.5,1867505,117.94 133.06 119
1596,1487,7 15 2,20,1867486,117.69 139.19 114
1597,1483,7 15 1,20,1867486,117.69 139.19 114
1598,1481,1 5 2,21,1867455,116.92 136.51 117
1599,1483,4 5 6,20.5,1867437,117.34 134.88 118
1600,1479,3 12 1,20.5,1867413,116.73 139.11 115
1601,1487,13 10 15,19,1867411,118.2 132.76 119
1602,1466,2 11 10,20,1867300,114.7 136.8 119
1603,1478,7 9 15,19.5,1867292,116.21 133.9 120
1604,1475,7 9 14,19.5,1867292,116.21 133.9 120
1605,1486,7 9 7,20,1867275,117.69 135.61 117
1606,1482,7 9 6,20,1867275,117.69 135.61 117
1607,1481,3 10 3,20.5,1867272,116.73 137.9 116
1608,1477,3 10 2,20.5,1867272,116.73 137.9 116
1609,1482,3 14 0,20.5,1867272,116.73 140.32 114
1610,1495,12 13 6,19.5,1867240,119.16 136.26 115
1611,1491,12 13 5,19.5,1867240,119.16 136.26 115
1612,1497,10 0 12,20,1867231,119.48 130.23 120
1613,1494,10 0 11,20,1867231,119.48 130.23 120
1614,1496,12 11 8,19.5,1867169,119.16 135.08 116
1615,1492,12 11 7,19.5,1867169,119.16 135.08 116
1616,1498,13 6 11,19.5,1867089,119.75 132.13 118
1617,1472,6 14 11,19.5,1867089,115.62 136.85 118
1618,1485,12 15 12,19,1867047,117.62 135.67 117
1619,1482,12 15 11,19,1867047,117.62 135.67 117
1620,1494,12 15 4,19.5,1867029,119.16 137.44 114
1621,1468,0 4 11,20.5,1867022,114.92 134.27 121
1622,1472,3 6 14,20,1866900,115.3 133.82 121
1623,1468,3 6 13,20,1866900,115.3 133.82 121
1624,1482,3 8 5,20.5,1866848,116.73 136.69 117
1625,1478,3 8 4,20.5,1866848,116.73 136.69 117
1626,1499,14 3 12,19.5,1866845,120.34 130.37 119
1627,1486,12 13 14,19,1866841,117.62 134.51 118
1628,1483,12 13 13,19,1866841,117.62 134.51 118
1629,1497,12 9 10,19.5,1866818,119.16 133.9 117
1630,1493,12 9 9,19.5,1866818,119.16 133.9 117
1631,1488,8 4 10,20,1866790,118.29 132.62 119
1632,1473,1 1 13,20.5,1866787,115.52 132.46 122
1633,1469,1 1 12,20.5,1866787,115.52 132.46 122
1634,1473,4 3 15,20,1866741,115.9 132.03 122
1635,1473,6 12 13,19.5,1866679,115.62 135.67 119
1636,1470,6 12 12,19.5,1866679,115.62 135.67 119
1637,1487,7 7 9,20,1866642,117.69 134.42 118
1638,1483,7 7 8,20,1866642,117.69 134.42 118
1639,1479,0 8 1,21,1866577,116.31 138.35 116
1640,1475,0 8 0,21,1866577,116.31 138.35 116
1641,1467,2 9 12,20,1866546,114.7 135.61 120
1642,1482,1 3 4,21,1866524,116.92 135.29 118
1643,1478,1 3 3,21,1866524,116.92 135.29 118
1644,1487,2 0 6,21,1866511,117.53 133.45 119
1645,1483,2 0 5,21,1866511,117.53 133.45 119
1646,1493,9 1 12,20,1866417,118.88 130.83 120
1647,1490,9 1 11,20,1866417,118.88 130.83 120
1648,1484,4 3 8,20.5,1866373,117.34 133.67 119
1649,1480,4 3 7,20.5,1866373,117.34 133.67 119
1650,1483,12 11 15,19,1866362,117.62 133.34 119
1651,1481,6 12 5,20,1866260,117.09 137.4 116
1652,1483,6 14 4,20,1866260,117.09 138.6 115
1653,1480,6 14 3,20,1866260,117.09 138.6 115
1654,1499,9 3 2,20.5,1866211,120.36 133.67 116
1655,1494,12 7 11,19.5,1866185,119.16 132.72 118
1656,1479,3 6 6,20.5,1866142,116.73 135.48 118
1657,1500,8 8 0,20.5,1866104,119.76 136.69 114
1658,1499,13 4 13,19.5,1866100,119.75 130.96 119
1659,1495,13 4 12,19.5,1866100,119.75 130.96 119
1660,1464,1 14 9,20,1866095,114.1 138.6 118
1661,1489,5 0 10,20.5,1866078,117.94 131.85 120
1662,1485,5 0 9,20.5,1866078,117.94 131.85 120
1663,1492,11 12 8,19.5,1866039,118.57 135.67 116
1664,1488,11 12 7,19.5,1866039,118.57 135.67 116
1665,1491,11 14 6,19.5,1866039,118.57 136.85 115
1666,1487,11 14 5,19.5,1866039,118.57 136.85 115
1667,1476,0 6 2,21,1866008,116.31 137.12 117
1668,1474,6 10 15,19.5,1865997,115.62 134.49 120
1669,1470,6 10 14,19.5,1865997,115.62 134.49 120
1670,1482,6 10 7,20,1865980,117.09 136.21 117
1671,1478,6 10 6,20,1865980,117.09 136.21 117
1672,1498,6 1 0,21,1865882,119.98 134.06 116
1673,1498,8 6 1,20.5,1865815,119.76 135.48 115
1674,1475,2 13 1,20.5,1865815,116.13 139.71 115
1675,1493,11 10 10,19.5,1865759,118.57 134.49 117
1676,1489,11 10 9,19.5,1865759,118.57 134.49 117
1677,1476,2 11 3,20.5,1865744,116.13 138.5 116
1678,1472,2 11 2,20.5,1865744,116.13 138.5 116
1679,1484,7 5 10,20,1865728,117.69 133.22 119
1680,1482,11 14 14,19,1865641,117.04 135.09 118
1681,1478,11 14 13,19,1865641,117.04 135.09 118
1682,1477,2 15 0,20.5,1865604,116.13 140.92 114
1683,1468,5 15 11,19.5,1865569,115.03 137.44 118
1684,1469,3 4 15,20,1865522,115.3 132.62 122
1685,1468,2 7 14,20,1865518,114.7 134.42 121
1686,1464,2 7 13,20,1865518,114.7 134.42 121
1687,1489,8 2 12,20,1865518,118.29 131.43 120
1688,1485,8 2 11,20,1865518,118.29 131.43 120
1689,1500,14 1 14,19.5,1865496,120.34 129.19 120
1690,1468,0 2 13,20.5,1865493,114.92 133.06 122
1691,1483,6 8 9,20,1865421,117.09 135.01 118
1692,1479,6 8 8,20,1865421,117.09 135.01 118
1693,1477,2 9 5,20.5,1865393,116.13 137.29 117
1694,1473,2 9 4,20.5,1865393,116.13 137.29 117
1695,1482,1 1 6,21,1865307,116.92 134.06 119
1696,1479,1 1 5,21,1865307,116.92 134.06 119
1697,1495,12 5 13,19.5,1865272,119.16 131.55 119
1698,1491,12 5 12,19.5,1865272,119.16 131.55 119
1699,1500,9 1 4,20.5,1865265,120.36 132.46 117
1700,1499,8 4 3,20.5,1865235,119.76 134.27 116
1701,1495,8 4 2,20.5,1865235,119.76 134.27 116
1702,1479,11 12 15,19,1865232,117.04 133.92 119
1703,1469,5 13 13,19.5,1865230,115.03 136.26 119
1704,1465,5 13 12,19.5,1865230,115.03 136.26 119
1705,1490,11 8 11,19.5,1865200,118.57 133.31 118
1706,1480,3 4 8,20.5,1865154,116.73 134.27 119
1707,1476,3 4 7,20.5,1865154,116.73 134.27 119
1708,1477,0 4 4,21,1865153,116.31 135.9 118
1709,1473,0 4 3,21,1865153,116.31 135.9 118
1710,1485,4 1 10,20.5,1865024,117.34 132.46 120
1711,1481,4 1 9,20.5,1865024,117.34 132.46 120
1712,1496,7 9 0,20.5,1864895,119.15 137.29 114
1713,1497,5 2 1,21,1864839,119.37 134.67 116
1714,1493,5 2 0,21,1864839,119.37 134.67 116
1715,1500,13 2 15,19.5,1864828,119.75 129.78 120
1716,1496,13 2 14,19.5,1864828,119.75 129.78 120
1717,1488,10 13 8,19.5,1864828,117.98 136.26 116
1718,1484,10 13 7,19.5,1864828,117.98 136.26 116
1719,1477,5 13 5,20,1864811,116.49 138 116
1720,1474,2 7 6,20.5,1864761,116.13 136.09 118
1721,1487,10 15 6,19.5,1864759,117.98 137.44 115
1722,1483,10 15 5,19.5,1864759,117.98 137.44 115
1723,1479,5 15 4,20,1864742,116.49 139.19 115
1724,1475,5 15 3,20,1864742,116.49 139.19 115
1725,1493,7 7 1,20.5,1864679,119.15 136.09 115
1726,1470,5 11 15,19.5,1864619,115.03 135.08 120
1727,1466,5 11 14,19.5,1864619,115.03 135.08 120
1728,1489,10 11 10,19.5,1864619,117.98 135.08 117
1729,1485,10 11 9,19.5,1864619,117.98 135.08 117
1730,1478,5 11 7,20,1864603,116.49 136.8 117
1731,1474,5 11 6,20,1864603,116.49 136.8 117
1732,1480,6 6 10,20,1864582,117.09 133.82 119
1733,1485,7 3 12,20,1864533,117.69 132.03 120
1734,1481,7 3 11,20,1864533,117.69 132.03 120
1735,1500,11 10 2,20,1864516,120.08 136.21 114
1736,1496,11 10 1,20,1864516,120.08 136.21 114
1737,1498,11 8 3,20,1864372,120.08 135.01 115
1738,1499,11 12 0,20,1864372,120.08 137.4 113
1739,1500,8 2 5,20.5,1864366,119.76 133.06 117
1740,1496,8 2 4,20.5,1864366,119.76 133.06 117
1741,1491,11 6 13,19.5,1864361,118.57 132.13 119
1742,1487,11 6 12,19.5,1864361,118.57 132.13 119
1743,1478,10 15 14,19,1864361,116.46 135.67 118
1744,1474,10 15 13,19,1864361,116.46 135.67 118
1745,1465,2 5 15,20,1864216,114.7 133.22 122
1746,1495,7 5 3,20.5,1864174,119.15 134.88 116
1747,1491,7 5 2,20.5,1864174,119.15 134.88 116
1748,1486,10 9 11,19.5,1864132,117.98 133.9 118
1749,1472,1 12 3,20.5,1864132,115.52 139.11 116
1750,1468,1 12 2,20.5,1864132,115.52 139.11 116
1751,1470,1 14 1,20.5,1864132,115.52 140.32 115
1752,1479,5 9 9,20,1864115,116.49 135.61 118
1753,1475,5 9 8,20,1864115,116.49 135.61 118
1754,1496,12 3 15,19.5,1864077,119.16 130.37 120
1755,1492,12 3 14,19.5,1864077,119.16 130.37 120
1756,1500,12 3 6,20,1864060,120.67 132.03 117
1757,1475,10 13 15,19,1864022,116.46 134.51 119
1758,1478,0 2 6,21,1864014,116.31 134.67 119
1759,1474,0 2 5,21,1864014,116.31 134.67 119
1760,1490,8 0 14,20,1863963,118.29 130.23 121
1761,1486,8 0 13,20,1863963,118.29 130.23 121
1762,1499,11 6 5,20,1863942,120.08 133.82 116
1763,1480,3 2 10,20.5,1863883,116.73 133.06 120
1764,1477,3 2 9,20.5,1863883,116.73 133.06 120
1765,1473,1 10 5,20.5,1863852,115.52 137.9 117
1766,1469,1 10 4,20.5,1863852,115.52 137.9 117
1767,1475,2 5 8,20.5,1863848,116.13 134.88 119
1768,1472,2 5 7,20.5,1863848,116.13 134.88 119
1769,1494,5 0 2,21,1863815,119.37 133.45 117
1770,1493,4 3 1,21,1863708,118.76 135.29 116
1771,1489,4 3 0,21,1863708,118.76 135.29 116
1772,1464,4 14 13,19.5,1863698,114.44 136.85 119
1773,1469,0 0 15,20.5,1863686,114.92 131.85 123
1774,1465,0 0 14,20.5,1863686,114.92 131.85 123
1775,1492,6 10 0,20.5,1863602,118.55 137.9 114
1776,1484,9 14 8,19.5,1863537,117.39 136.85 116
1777,1480,9 14 7,19.5,1863537,117.39 136.85 116
1778,1481,6 4 12,20,1863462,117.09 132.62 120
1779,1477,6 4 11,20,1863462,117.09 132.62 120
1780,1489,6 8 1,20.5,1863459,118.55 136.69 115
1781,1485,9 12 10,19.5,1863398,117.39 135.67 117
1782,1481,9 12 9,19.5,1863398,117.39 135.67 117
1783,1496,7 3 5,20.5,1863382,119.15 133.67 117
1784,1492,7 3 4,20.5,1863382,119.15 133.67 117
1785,1496,10 11 2,20,1863377,119.48 136.8 114
1786,1492,10 11 1,20,1863377,119.48 136.8 114
1787,1487,10 7 13,19.5,1863367,117.98 132.72 119
1788,1483,10 7 12,19.5,1863367,117.98 132.72 119
1789,1476,5 7 10,20,1863350,116.49 134.42 119
1790,1497,10 9 4,20,1863305,119.48 135.61 115
1791,1494,10 9 3,20,1863305,119.48 135.61 115
1792,1470,1 8 6,20.5,1863293,115.52 136.69 118
1793,1472,4 14 5,20,1863280,115.9 138.6 116
1794,1492,11 4 15,19.5,1863241,118.57 130.96 120
1795,1488,11 4 14,19.5,1863241,118.57 130.96 120
1796,1500,11 4 7,20,1863225,120.08 132.62 117
1797,1496,11 4 6,20,1863225,120.08 132.62 117
1798,1497,8 0 6,20.5,1863207,119.76 131.85 118
1799,1495,10 13 0,20,1863163,119.48 138 113
1800,1465,4 12 15,19.5,1863158,114.44 135.67 120
1801,1473,4 12 7,20,1863141,115.9 137.4 117
1802,1470,4 12 6,20,1863141,115.9 137.4 117
1803,1486,7 1 14,20,1863057,117.69 130.83 121
1804,1482,7 1 13,20,1863057,117.69 130.83 121
1805,1490,6 6 3,20.5,1863029,118.55 135.48 116
1806,1486,6 6 2,20.5,1863029,118.55 135.48 116
1807,1482,9 10 11,19.5,1862983,117.39 134.49 118
1808,1495,10 7 5,20,1862948,119.48 134.42 116
1809,1490,4 1 2,21,1862763,118.76 134.06 117
1810,1471,9 14 15,19,1862730,115.87 135.09 119
1811,1474,4 10 9,20,1862726,115.9 136.21 118
1812,1471,4 10 8,20,1862726,115.9 136.21 118
1813,1476,2 3 10,20.5,1862654,116.13 133.67 120
1814,1472,2 3 9,20.5,1862654,116.13 133.67 120
1815,1475,0 0 7,21,1862590,116.31 133.45 120
1816,1489,3 4 1,21,1862491,118.15 135.9 116
1817,1485,3 4 0,21,1862491,118.15 135.9 116
1818,1471,1 6 8,20.5,1862455,115.52 135.48 119
1819,1467,1 6 7,20.5,1862455,115.52 135.48 119
1820,1493,15 13 10,19,1862455,119.37 134.51 116
1821,1467,0 13 3,20.5,1862434,114.92 139.71 116
1822,1496,15 15 9,19,1862386,119.37 135.67 115
1823,1492,15 15 8,19,1862386,119.37 135.67 115
1824,1466,0 15 1,20.5,1862365,114.92 140.92 115
1825,1477,3 0 11,20.5,1862330,116.73 131.85 121
1826,1487,10 5 15,19.5,1862323,117.98 131.55 120
1827,1484,10 5 14,19.5,1862323,117.98 131.55 120
1828,1491,6 4 5,20.5,1862312,118.55 134.27 117
1829,1487,6 4 4,20.5,1862312,118.55 134.27 117
1830,1477,5 5 12,20,1862306,116.49 133.22 120
1831,1473,5 5 11,20,1862306,116.49 133.22 120
1832,1496,10 5 7,20,1862306,119.48 133.22 117
1833,1492,10 5 6,20,1862306,119.48 133.22 117
1834,1493,7 1 6,20.5,1862301,119.15 132.46 118
1835,1483,9 8 13,19.5,1862290,117.39 133.31 119
1836,1479,9 8 12,19.5,1862290,117.39 133.31 119
1837,1494,15 11 12,19,1862247,119.37 133.34 117
1838,1491,15 11 11,19,1862247,119.37 133.34 117
1839,1468,0 11 5,20.5,1862226,114.92 138.5 117
1840,1487,5 11 0,20.5,1862226,117.94 138.5 114
1841,1500,11 2 9,20,1862220,120.08 131.43 118
1842,1497,11 2 8,20,1862220,120.08 131.43 118
1843,1479,8 15 8,19.5,1862164,116.8 137.44 116
1844,1476,8 15 7,19.5,1862164,116.8 137.44 116
1845,1500,15 9 5,19.5,1862158,120.93 133.9 115
1846,1493,9 10 4,20,1862156,118.88 136.21 115
1847,1489,9 10 3,20,1862156,118.88 136.21 115
1848,1492,9 12 2,20,1862156,118.88 137.4 114
1849,1488,9 12 1,20,1862156,118.88 137.4 114
1850,1485,5 9 1,20.5,1862155,117.94 137.29 115
1851,1480,8 13 10,19.5,1862095,116.8 136.26 117
1852,1477,8 13 9,19.5,1862095,116.8 136.26 117
1853,1481,6 2 14,20,1862063,117.09 131.43 121
1854,1478,6 2 13,20,1862063,117.09 131.43 121
1855,1471,4 8 10,20,1862033,115.9 135.01 119
1856,1490,9 8 5,20,1861872,118.88 135.01 116
1857,1491,9 14 0,20,1861872,118.88 138.6 113
1858,1486,5 7 3,20.5,1861798,117.94 136.09 116
1859,1482,5 7 2,20.5,1861798,117.94 136.09 116
1860,1495,15 9 14,19,1861760,119.37 132.18 118
1861,1492,15 9 13,19,1861760,119.37 132.18 118
1862,1478,8 11 11,19.5,1861751,116.8 135.08 118
1863,1466,0 9 6,20.5,1861739,114.92 137.29 118
1864,1468,3 15 5,20,1861665,115.3 139.19 116
1865,1486,3 2 2,21,1861623,118.15 134.67 117
1866,1469,3 13 7,20,1861596,115.3 138 117
1867,1465,3 13 6,20,1861596,115.3 138 117
1868,1500,15 15 0,19.5,1861516,120.93 137.44 112
1869,1489,14 14 10,19,1861393,118.78 135.09 116
1870,1496,10 3 9,20,1861378,119.48 132.03 118
1871,1493,10 3 8,20,1861378,119.48 132.03 118
1872,1467,8 15 15,19,1861359,115.29 135.67 119
1873,1472,1 4 10,20.5,1861337,115.52 134.27 120
1874,1468,1 4 9,20.5,1861337,115.52 134.27 120
1875,1483,9 6 15,19.5,1861321,117.39 132.13 120
1876,1480,9 6 14,19.5,1861321,117.39 132.13 120
1877,1488,6 2 6,20.5,1861308,118.55 133.06 118
1878,1491,9 6 7,20,1861304,118.88 133.82 117
1879,1488,9 6 6,20,1861304,118.88 133.82 117
1880,1490,14 12 12,19,1861255,118.78 133.92 117
1881,1487,14 12 11,19,1861255,118.78 133.92 117
1882,1470,3 11 9,20,1861252,115.3 136.8 118
1883,1466,3 11 8,20,1861252,115.3 136.8 118
1884,1500,14 10 6,19.5,1861237,120.34 134.49 115
1885,1496,14 10 5,19.5,1861237,120.34 134.49 115
1886,1499,14 12 4,19.5,1861237,120.34 135.67 114
1887,1484,2 5 1,21,1861187,117.53 136.51 116
1888,1481,2 5 0,21,1861187,117.53 136.51 116
1889,1473,2 1 11,20.5,1861179,116.13 132.46 121
1890,1487,5 5 5,20.5,1861156,117.94 134.88 117
1891,1483,5 5 4,20.5,1861156,117.94 134.88 117
1892,1478,8 9 13,19.5,1861131,116.8 133.9 119
1893,1475,8 9 12,19.5,1861131,116.8 133.9 119
1894,1472,4 6 12,20,1861064,115.9 133.82 120
1895,1469,4 6 11,20,1861064,115.9 133.82 120
1896,1492,15 7 15,19,1860996,119.37 131.01 119
1897,1477,5 3 14,20,1860984,116.49 132.03 121
1898,1474,5 3 13,20,1860984,116.49 132.03 121
1899,1467,0 7 8,20.5,1860975,114.92 136.09 119
1900,1497,14 8 7,19.5,1860953,120.34 133.31 116
1901,1498,14 14 2,19.5,1860953,120.34 136.85 113
1902,1497,11 0 10,20,1860929,120.08 130.23 119
1903,1489,8 11 4,20,1860925,118.29 136.8 115
1904,1485,8 11 3,20,1860925,118.29 136.8 115
1905,1488,8 13 2,20,1860854,118.29 138 114
1906,1484,8 13 1,20,1860854,118.29 138 114
1907,1491,14 10 14,19,1860840,118.78 132.76 118
1908,1488,14 10 13,19,1860840,118.78 132.76 118
1909,1480,4 10 1,20.5,1860766,117.34 137.9 115
1910,1483,4 12 0,20.5,1860766,117.34 139.11 114
1911,1486,8 9 5,20,1860713,118.29 135.61 116
1912,1476,7 14 10,19.5,1860711,116.21 136.85 117
1913,1472,7 14 9,19.5,1860711,116.21 136.85 117
1914,1467,3 9 10,20,1860632,115.3 135.61 119
1915,1486,8 15 0,20,1860501,118.29 139.19 113
1916,1482,4 8 3,20.5,1860483,117.34 136.69 116
1917,1478,4 8 2,20.5,1860483,117.34 136.69 116
1918,1487,3 0 4,21,1860466,118.15 133.45 118
1919,1483,3 0 3,21,1860466,118.15 133.45 118
1920,1492,9 4 9,20,1860452,118.88 132.62 118
1921,1488,9 4 8,20,1860452,118.88 132.62 118
1922,1473,7 12 11,19.5,1860437,116.21 135.67 118
1923,1482,2 3 2,21,1860396,117.53 135.29 117
1924,1478,6 0 15,20,1860385,117.09 130.23 122
1925,1498,14 6 9,19.5,1860385,120.34 132.13 117
1926,1485,13 15 10,19,1860253,118.2 135.67 116
1927,1496,13 11 6,19.5,1860237,119.75 135.08 115
1928,1492,13 11 5,19.5,1860237,119.75 135.08 115
1929,1479,8 7 15,19.5,1860235,116.8 132.72 120
1930,1476,8 7 14,19.5,1860235,116.8 132.72 120
1931,1484,5 3 6,20.5,1860229,117.94 133.67 118
1932,1487,8 7 7,20,1860218,118.29 134.42 117
1933,1483,8 7 6,20,1860218,118.29 134.42 117
1934,1486,13 13 12,19,1860184,118.2 134.51 117
1935,1483,13 13 11,19,1860184,118.2 134.51 117
1936,1495,13 13 4,19.5,1860166,119.75 136.26 114
1937,1493,10 1 10,20,1860165,119.48 130.83 119
1938,1488,14 8 15,19,1860148,118.78 131.6 119
1939,1497,13 9 8,19.5,1860025,119.75 133.9 116
1940,1493,13 9 7,19.5,1860025,119.75 133.9 116
1941,1489,6 0 8,20.5,1860017,118.55 131.85 119
1942,1485,6 0 7,20.5,1860017,118.55 131.85 119
1943,1464,2 14 7,20,1859968,114.7 138.6 117
1944,1469,1 2 11,20.5,1859940,115.52 133.06 121
1945,1467,0 5 10,20.5,1859932,114.92 134.88 120
1946,1483,4 6 5,20.5,1859915,117.34 135.48 117
1947,1479,4 6 4,20.5,1859915,117.34 135.48 117
1948,1474,7 10 13,19.5,1859888,116.21 134.49 119
1949,1471,7 10 12,19.5,1859888,116.21 134.49 119
1950,1487,13 11 14,19,1859840,118.2 133.34 118
1951,1483,13 11 13,19,1859840,118.2 133.34 118
1952,1473,4 4 14,20,1859818,115.9 132.62 121
1953,1469,4 4 13,20,1859818,115.9 132.62 121
1954,1497,13 15 3,19.5,1859813,119.75 137.44 113
1955,1494,13 15 2,19.5,1859813,119.75 137.44 113
1956,1480,1 6 1,21,1859796,116.92 137.12 116
1957,1476,1 6 0,21,1859796,116.92 137.12 116
1958,1468,3 7 12,20,1859736,115.3 134.42 120
1959,1464,3 7 11,20,1859736,115.3 134.42 120
1960,1465,2 12 9,20,1859694,114.7 137.4 118
