rank,cp,ivs,maxlevel,stat-product,stats
1508,1481,1 0 5,19.5,1730052,126.83 109.13 125
1509,1493,9 3 12,18.5,1730044,128.13 108.02 125
1510,1490,9 3 11,18.5,1730044,128.13 108.02 125
1511,1499,12 2 9,18.5,1730040,129.85 107.44 124
1512,1486,1 3 3,19.5,1729977,126.83 110.9 123
1513,1482,1 3 2,19.5,1729977,126.83 110.9 123
1514,1478,2 1 12,19,1729945,125.77 108.3 127
1515,1487,13 15 13,17.5,1729720,126.85 111.77 122
1516,1483,13 15 12,17.5,1729720,126.85 111.77 122
1517,1468,2 6 15,18.5,1729718,124.11 109.74 127
1518,1471,6 14 11,18,1729700,124.69 112.78 123
1519,1477,4 12 7,18.5,1729685,125.26 113.19 122
1520,1474,4 12 6,18.5,1729685,125.26 113.19 122
1521,1491,9 0 15,18.5,1729676,128.13 106.3 127
1522,1489,11 8 13,18,1729623,127.52 109.38 124
1523,1485,11 8 12,18,1729623,127.52 109.38 124
1524,1491,8 15 0,18.5,1729615,127.55 114.91 118
1525,1492,6 2 7,19,1729609,128.1 108.89 124
1526,1488,6 2 6,19,1729609,128.1 108.89 124
1527,1484,6 4 14,18.5,1729575,126.41 108.59 126
1528,1480,6 4 13,18.5,1729575,126.41 108.59 126
1529,1484,4 10 0,19,1729555,126.94 113.54 120
1530,1498,14 7 11,18,1729542,129.22 108.82 123
1531,1491,9 6 8,18.5,1729529,128.13 109.74 123
1532,1472,0 12 2,19,1729527,124.61 114.71 121
1533,1468,0 12 1,19,1729527,124.61 114.71 121
1534,1477,2 7 5,19,1729506,125.77 111.8 123
1535,1500,12 5 6,18.5,1729443,129.85 109.17 122
1536,1487,10 12 10,18,1729274,126.95 111.65 122
1537,1484,10 12 9,18,1729274,126.95 111.65 122
1538,1490,8 10 5,18.5,1729249,127.55 112.04 121
1539,1486,8 10 4,18.5,1729249,127.55 112.04 121
1540,1496,13 11 8,18,1729247,128.65 111.08 121
1541,1493,13 11 7,18,1729247,128.65 111.08 121
1542,1498,5 1 1,19.5,1729242,129.19 109.72 122
1543,1495,5 1 0,19.5,1729242,129.19 109.72 122
1544,1479,8 9 15,18,1729237,125.82 109.95 125
1545,1476,8 9 14,18,1729237,125.82 109.95 125
1546,1487,15 10 15,17.5,1729227,127.97 108.97 124
1547,1469,2 9 12,18.5,1729219,124.11 111.47 125
1548,1466,2 9 11,18.5,1729219,124.11 111.47 125
1549,1499,11 9 3,18.5,1729219,129.28 111.47 120
1550,1495,11 9 2,18.5,1729219,129.28 111.47 120
1551,1482,6 7 10,18.5,1729140,126.41 110.32 124
1552,1479,6 7 9,18.5,1729140,126.41 110.32 124
1553,1499,9 4 1,19,1729076,129.85 110.05 121
1554,1493,6 5 4,19,1729012,128.1 110.63 122
1555,1489,6 5 3,19,1729012,128.1 110.63 122
1556,1482,3 3 9,19,1728978,126.35 109.47 125
1557,1479,3 3 8,19,1728978,126.35 109.47 125
1558,1474,7 13 11,18,1728830,125.25 112.22 123
1559,1480,5 11 7,18.5,1728799,125.83 112.62 122
1560,1477,5 11 6,18.5,1728799,125.83 112.62 122
1561,1475,1 11 2,19,1728789,125.19 114.13 121
1562,1471,1 11 1,19,1728789,125.19 114.13 121
1563,1489,2 2 3,19.5,1728778,127.42 110.31 123
1564,1485,2 2 2,19.5,1728778,127.42 110.31 123
1565,1494,9 14 0,18.5,1728719,128.13 114.34 118
1566,1489,14 14 13,17.5,1728654,127.41 111.21 122
1567,1486,14 14 12,17.5,1728654,127.41 111.21 122
1568,1471,3 5 15,18.5,1728628,124.68 109.17 127
1569,1462,3 15 13,18,1728627,122.99 113.35 124
1570,1480,3 0 12,19,1728611,126.35 107.72 127
1571,1499,15 3 14,18,1728595,129.79 106.55 125
1572,1464,1 13 8,18.5,1728595,123.53 113.76 123
1573,1487,5 9 0,19,1728578,127.52 112.96 120
1574,1496,10 2 12,18.5,1728559,128.7 107.44 125
1575,1493,10 2 11,18.5,1728559,128.7 107.44 125
1576,1481,6 15 1,18.5,1728559,126.41 114.91 119
1577,1477,11 15 14,17.5,1728534,125.74 111.77 123
1578,1480,3 6 5,19,1728463,126.35 111.22 123
1579,1497,14 15 2,18,1728370,129.22 113.35 118
1580,1491,12 7 13,18,1728308,128.09 108.82 124
1581,1488,12 7 12,18,1728308,128.09 108.82 124
1582,1472,3 8 12,18.5,1728270,124.68 110.89 125
1583,1469,3 8 11,18.5,1728270,124.68 110.89 125
1584,1487,7 3 14,18.5,1728244,126.98 108.02 126
1585,1483,7 3 13,18.5,1728244,126.98 108.02 126
1586,1494,10 5 8,18.5,1728189,128.7 109.17 123
1587,1494,7 1 7,19,1728180,128.68 108.3 124
1588,1491,7 1 6,19,1728180,128.68 108.3 124
1589,1490,11 11 10,18,1728177,127.52 111.08 122
1590,1487,11 11 9,18,1728177,127.52 111.08 122
1591,1492,9 9 5,18.5,1728130,128.13 111.47 121
1592,1489,9 9 4,18.5,1728130,128.13 111.47 121
1593,1500,15 6 11,18,1728080,129.79 108.25 123
1594,1482,9 8 15,18,1728073,126.39 109.38 125
1595,1479,9 8 14,18,1728073,126.39 109.38 125
1596,1499,14 10 8,18,1728004,129.22 110.52 121
1597,1496,14 10 7,18,1728004,129.22 110.52 121
1598,1478,2 10 2,19,1727968,125.77 113.54 121
1599,1474,2 10 1,19,1727968,125.77 113.54 121
1600,1485,7 6 10,18.5,1727952,126.98 109.74 124
1601,1481,7 6 9,18.5,1727952,126.98 109.74 124
1602,1498,12 8 2,18.5,1727951,129.85 110.89 120
1603,1465,4 14 13,18,1727910,123.55 112.78 124
1604,1461,4 14 12,18,1727910,123.55 112.78 124
1605,1477,8 12 11,18,1727882,125.82 111.65 123
1606,1467,2 12 8,18.5,1727864,124.11 113.19 123
1607,1472,0 4 11,19,1727858,124.61 110.05 126
1608,1469,0 4 10,19,1727858,124.61 110.05 126
1609,1483,6 10 7,18.5,1727832,126.41 112.04 122
1610,1480,6 10 6,18.5,1727832,126.41 112.04 122
1611,1498,6 0 0,19.5,1727799,129.78 109.13 122
1612,1497,10 13 0,18.5,1727745,128.7 113.76 118
1613,1484,7 14 1,18.5,1727734,126.98 114.34 119
1614,1496,7 4 4,19,1727730,128.68 110.05 122
1615,1492,7 4 3,19,1727730,128.68 110.05 122
1616,1491,12 15 4,18,1727727,128.09 113.35 119
1617,1487,12 15 3,18,1727727,128.09 113.35 119
1618,1485,4 2 9,19,1727707,126.94 108.89 125
1619,1482,4 2 8,19,1727707,126.94 108.89 125
1620,1480,12 14 14,17.5,1727535,126.3 111.21 123
1621,1490,6 8 0,19,1727521,128.1 112.38 120
1622,1492,15 13 13,17.5,1727511,127.97 110.65 122
1623,1489,15 13 12,17.5,1727511,127.97 110.65 122
1624,1492,3 1 3,19.5,1727494,128.01 109.72 123
1625,1488,3 1 2,19.5,1727494,128.01 109.72 123
1626,1474,4 4 15,18.5,1727454,125.26 108.59 127
1627,1471,0 1 14,19,1727423,124.61 108.3 128
1628,1467,0 1 13,19,1727423,124.61 108.3 128
1629,1470,0 7 7,19,1727423,124.61 111.8 124
1630,1467,0 7 6,19,1727423,124.61 111.8 124
1631,1483,4 5 5,19,1727337,126.94 110.63 123
1632,1500,15 14 2,18,1727271,129.79 112.78 118
1633,1475,4 7 12,18.5,1727238,125.26 110.32 125
1634,1472,4 7 11,18.5,1727238,125.26 110.32 125
1635,1474,4 15 3,18.5,1727238,125.26 114.91 120
1636,1471,4 15 2,18.5,1727238,125.26 114.91 120
1637,1468,5 13 13,18,1727113,124.12 112.22 124
1638,1464,5 13 12,18,1727113,124.12 112.22 124
1639,1467,9 15 15,17.5,1727097,124.62 111.77 124
1640,1481,3 9 2,19,1727066,126.35 112.96 121
1641,1477,3 9 1,19,1727066,126.35 112.96 121
1642,1470,3 11 8,18.5,1727052,124.68 112.62 123
1643,1493,12 10 10,18,1727001,128.09 110.52 122
1644,1489,12 10 9,18,1727001,128.09 110.52 122
1645,1499,11 1 12,18.5,1726990,129.28 106.87 125
1646,1495,11 1 11,18.5,1726990,129.28 106.87 125
1647,1495,10 8 5,18.5,1726932,128.7 110.89 121
1648,1492,10 8 4,18.5,1726932,128.7 110.89 121
1649,1494,13 6 13,18,1726914,128.65 108.25 124
1650,1491,13 6 12,18,1726914,128.65 108.25 124
1651,1462,0 9 14,18.5,1726913,122.96 111.47 126
1652,1480,9 11 11,18,1726855,126.39 111.08 123
1653,1489,8 2 14,18.5,1726830,127.55 107.44 126
1654,1486,8 2 13,18.5,1726830,127.55 107.44 126
1655,1487,8 13 1,18.5,1726830,127.55 113.76 119
1656,1485,10 7 15,18,1726828,126.95 108.82 125
1657,1482,10 7 14,18,1726828,126.95 108.82 125
1658,1485,10 15 6,18,1726828,126.95 113.35 120
1659,1481,10 15 5,18,1726828,126.95 113.35 120
1660,1486,7 9 7,18.5,1726785,126.98 111.47 122
1661,1483,7 9 6,18.5,1726785,126.98 111.47 122
1662,1497,11 4 8,18.5,1726768,129.28 108.59 123
1663,1475,1 3 11,19,1726747,125.19 109.47 126
1664,1472,1 3 10,19,1726747,125.19 109.47 126
1665,1479,0 2 4,19.5,1726696,126.24 110.31 124
1666,1494,13 14 4,18,1726695,128.65 112.78 119
1667,1490,13 14 3,18,1726695,128.65 112.78 119
1668,1499,11 12 0,18.5,1726693,129.28 113.19 118
1669,1488,8 5 10,18.5,1726683,127.55 109.17 124
1670,1484,8 5 9,18.5,1726683,127.55 109.17 124
1671,1498,15 9 7,18,1726682,129.79 109.95 121
1672,1497,8 0 7,19,1726666,129.27 107.72 124
1673,1494,8 0 6,19,1726666,129.27 107.72 124
1674,1477,5 14 3,18.5,1726485,125.83 114.34 120
1675,1474,5 14 2,18.5,1726485,125.83 114.34 120
1676,1482,13 13 14,17.5,1726459,126.85 110.65 123
1677,1473,1 6 7,19,1726456,125.19 111.22 124
1678,1470,1 6 6,19,1726456,125.19 111.22 124
1679,1493,7 7 0,19,1726381,128.68 111.8 120
1680,1499,8 3 4,19,1726365,129.27 109.47 122
1681,1495,8 3 3,19,1726365,129.27 109.47 122
1682,1488,5 1 9,19,1726351,127.52 108.3 125
1683,1484,5 1 8,19,1726351,127.52 108.3 125
1684,1471,6 12 13,18,1726237,124.69 111.65 124
1685,1467,6 12 12,18,1726237,124.69 111.65 124
1686,1477,5 3 15,18.5,1726196,125.83 108.02 127
1687,1470,10 14 15,17.5,1726168,125.18 111.21 124
1688,1473,1 0 14,19,1726164,125.19 107.72 128
1689,1470,1 0 13,19,1726164,125.19 107.72 128
1690,1473,4 10 8,18.5,1726159,125.26 112.04 123
1691,1486,5 4 5,19,1726128,127.52 110.05 123
1692,1495,4 0 3,19.5,1726125,128.6 109.13 123
1693,1491,4 0 2,19.5,1726125,128.6 109.13 123
1694,1478,5 6 12,18.5,1726124,125.83 109.74 125
1695,1475,5 6 11,18.5,1726124,125.83 109.74 125
1696,1471,0 10 4,19,1726117,124.61 113.54 122
1697,1468,0 10 3,19,1726117,124.61 113.54 122
1698,1480,0 5 1,19.5,1726100,126.24 112.08 122
1699,1476,0 5 0,19.5,1726100,126.24 112.08 122
1700,1484,4 8 2,19,1726081,126.94 112.38 121
1701,1480,4 8 1,19,1726081,126.94 112.38 121
1702,1465,1 8 14,18.5,1726040,123.53 110.89 126
1703,1462,1 8 13,18.5,1726040,123.53 110.89 126
1704,1487,11 14 6,18,1725864,127.52 112.78 120
1705,1484,11 14 5,18,1725864,127.52 112.78 120
1706,1490,9 12 1,18.5,1725848,128.13 113.19 119
1707,1483,10 10 11,18,1725749,126.95 110.52 123
1708,1496,13 9 10,18,1725747,128.65 109.95 122
1709,1492,13 9 9,18,1725747,128.65 109.95 122
1710,1478,8 15 8,18,1725672,125.82 113.35 121
1711,1475,8 15 7,18,1725672,125.82 113.35 121
1712,1489,8 8 7,18.5,1725657,127.55 110.89 122
1713,1485,8 8 6,18.5,1725657,127.55 110.89 122
1714,1498,11 7 5,18.5,1725653,129.28 110.32 121
1715,1495,11 7 4,18.5,1725653,129.28 110.32 121
1716,1468,2 15 5,18.5,1725653,124.11 114.91 121
1717,1464,2 15 4,18.5,1725653,124.11 114.91 121
1718,1480,6 13 3,18.5,1725653,126.41 113.76 120
1719,1477,6 13 2,18.5,1725653,126.41 113.76 120
1720,1496,14 13 4,18,1725587,129.22 112.22 119
1721,1493,14 13 3,18,1725587,129.22 112.22 119
1722,1478,2 2 11,19,1725551,125.77 108.89 126
1723,1475,2 2 10,19,1725551,125.77 108.89 126
1724,1488,11 6 15,18,1725503,127.52 108.25 125
1725,1484,11 6 14,18,1725503,127.52 108.25 125
1726,1482,1 1 4,19.5,1725488,126.83 109.72 124
1727,1497,14 5 13,18,1725440,129.22 107.68 124
1728,1493,14 5 12,18,1725440,129.22 107.68 124
1729,1476,2 5 7,19,1725405,125.77 110.63 124
1730,1473,2 5 6,19,1725405,125.77 110.63 124
1731,1498,12 0 11,18.5,1725340,129.85 106.3 125
1732,1492,9 1 14,18.5,1725333,128.13 106.87 126
1733,1489,9 1 13,18.5,1725333,128.13 106.87 126
1734,1490,9 4 10,18.5,1725333,128.13 108.59 124
1735,1487,9 4 9,18.5,1725333,128.13 108.59 124
1736,1485,14 12 14,17.5,1725307,127.41 110.09 123
1737,1474,1 9 4,19,1725290,125.19 112.96 122
1738,1471,1 9 3,19,1725290,125.19 112.96 122
1739,1474,7 11 13,18,1725281,125.25 111.08 124
1740,1470,7 11 12,18,1725281,125.25 111.08 124
1741,1499,12 3 8,18.5,1725265,129.85 108.02 123
1742,1476,5 9 8,18.5,1725184,125.83 111.47 123
1743,1473,11 13 15,17.5,1725161,125.74 110.65 124
1744,1496,8 6 0,19,1725161,129.27 111.22 120
1745,1461,3 13 15,18,1725142,122.99 112.22 125
1746,1468,2 7 14,18.5,1725083,124.11 110.32 126
1747,1465,2 7 13,18.5,1725083,124.11 110.32 126
1748,1463,1 11 10,18.5,1725046,123.53 112.62 124
1749,1483,1 4 1,19.5,1725039,126.83 111.49 122
1750,1479,1 4 0,19.5,1725039,126.83 111.49 122
1751,1487,5 7 2,19,1725014,127.52 111.8 121
1752,1483,5 7 1,19,1725014,127.52 111.8 121
1753,1471,3 14 5,18.5,1724974,124.68 114.34 121
1754,1467,3 14 4,18.5,1724974,124.68 114.34 121
1755,1481,6 5 12,18.5,1724927,126.41 109.17 125
1756,1478,6 5 11,18.5,1724927,126.41 109.17 125
1757,1498,9 2 3,19,1724917,129.85 108.89 122
1758,1491,6 0 9,19,1724910,128.1 107.72 125
1759,1487,6 0 8,19,1724910,128.1 107.72 125
1760,1479,6 2 15,18.5,1724854,126.41 107.44 127
1761,1489,6 3 5,19,1724835,128.1 109.47 123
1762,1490,12 13 6,18,1724824,128.09 112.22 120
1763,1487,12 13 5,18,1724824,128.09 112.22 120
1764,1493,10 11 1,18.5,1724787,128.7 112.62 119
1765,1481,9 14 8,18,1724778,126.39 112.78 121
1766,1478,9 14 7,18,1724778,126.39 112.78 121
1767,1483,7 12 3,18.5,1724742,126.98 113.19 120
1768,1480,7 12 2,18.5,1724742,126.98 113.19 120
1769,1486,11 9 11,18,1724563,127.52 109.95 123
1770,1492,9 7 7,18.5,1724449,128.13 110.32 122
1771,1488,9 7 6,18.5,1724449,128.13 110.32 122
1772,1498,14 8 10,18,1724415,129.22 109.38 122
1773,1495,14 8 9,18,1724415,129.22 109.38 122
1774,1499,15 12 4,18,1724402,129.79 111.65 119
1775,1496,15 12 3,18,1724402,129.79 111.65 119
1776,1477,2 8 4,19,1724380,125.77 112.38 122
1777,1474,2 8 3,19,1724380,125.77 112.38 122
1778,1464,4 12 15,18,1724339,123.55 111.65 125
1779,1461,4 12 14,18,1724339,123.55 111.65 125
1780,1497,12 6 4,18.5,1724295,129.85 109.74 121
1781,1481,3 1 11,19,1724270,126.35 108.3 126
1782,1478,3 1 10,19,1724270,126.35 108.3 126
1783,1479,3 4 7,19,1724270,126.35 110.05 124
1784,1476,3 4 6,19,1724270,126.35 110.05 124
1785,1472,6 15 10,18,1724258,124.69 113.35 122
1786,1468,6 15 9,18,1724258,124.69 113.35 122
1787,1476,8 10 13,18,1724245,125.82 110.52 124
1788,1473,8 10 12,18,1724245,125.82 110.52 124
1789,1466,2 10 10,18.5,1724227,124.11 112.04 124
1790,1463,2 10 9,18.5,1724227,124.11 112.04 124
1791,1474,4 13 5,18.5,1724215,125.26 113.76 121
1792,1471,4 13 4,18.5,1724215,125.26 113.76 121
1793,1484,2 0 4,19.5,1724194,127.42 109.13 124
1794,1479,6 8 8,18.5,1724128,126.41 110.89 123
1795,1490,12 5 15,18,1724098,128.09 107.68 125
1796,1487,12 5 14,18,1724098,128.09 107.68 125
1797,1488,15 11 14,17.5,1724078,127.97 109.53 123
1798,1475,12 12 15,17.5,1724077,126.3 110.09 124
1799,1471,3 6 14,18.5,1724043,124.68 109.74 126
1800,1468,3 6 13,18.5,1724043,124.68 109.74 126
1801,1468,0 13 0,19,1723940,124.61 115.29 120
1802,1493,10 3 10,18.5,1723900,128.7 108.02 124
1803,1490,10 3 9,18.5,1723900,128.7 108.02 124
1804,1486,2 3 1,19.5,1723893,127.42 110.9 122
1805,1482,2 3 0,19.5,1723893,127.42 110.9 122
1806,1499,15 4 13,18,1723887,129.79 107.12 124
1807,1496,15 4 12,18,1723887,129.79 107.12 124
1808,1490,6 6 2,19,1723866,128.1 111.22 121
1809,1486,6 6 1,19,1723866,128.1 111.22 121
1810,1499,9 5 0,19,1723859,129.85 110.63 120
1811,1484,10 13 8,18,1723806,126.95 112.22 121
1812,1481,10 13 7,18,1723806,126.95 112.22 121
1813,1461,0 15 7,18.5,1723805,122.96 114.91 122
1814,1495,10 0 14,18.5,1723752,128.7 106.3 126
1815,1491,10 0 13,18.5,1723752,128.7 106.3 126
1816,1486,8 11 3,18.5,1723752,127.55 112.62 120
1817,1483,8 11 2,18.5,1723752,127.55 112.62 120
1818,1493,13 12 6,18,1723706,128.65 111.65 120
1819,1490,13 12 5,18,1723706,128.65 111.65 120
1820,1484,7 4 12,18.5,1723648,126.98 108.59 125
1821,1480,7 4 11,18.5,1723648,126.98 108.59 125
1822,1495,11 10 1,18.5,1723648,129.28 112.04 119
1823,1491,7 2 5,19,1723459,128.68 108.89 123
1824,1467,5 11 15,18,1723455,124.12 111.08 125
1825,1464,5 11 14,18,1723455,124.12 111.08 125
1826,1475,7 14 10,18,1723435,125.25 112.78 122
1827,1471,7 14 9,18,1723435,125.25 112.78 122
1828,1482,7 1 15,18.5,1723429,126.98 106.87 127
1829,1500,10 1 3,19,1723387,130.43 108.3 122
1830,1480,3 7 4,19,1723387,126.35 111.8 122
1831,1477,3 7 3,19,1723387,126.35 111.8 122
1832,1477,5 12 5,18.5,1723377,125.83 113.19 121
1833,1474,5 12 4,18.5,1723377,125.83 113.19 121
1834,1469,3 9 10,18.5,1723327,124.68 111.47 124
1835,1466,3 9 9,18.5,1723327,124.68 111.47 124
1836,1489,12 8 11,18,1723299,128.09 109.38 123
1837,1472,1 12 0,19,1723249,125.19 114.71 120
1838,1469,0 5 9,19,1723215,124.61 110.63 125
1839,1466,0 5 8,19,1723215,124.61 110.63 125
1840,1464,1 14 7,18.5,1723201,123.53 114.34 122
1841,1495,10 6 7,18.5,1723160,128.7 109.74 122
1842,1491,10 6 6,18.5,1723160,128.7 109.74 122
1843,1468,0 2 12,19,1723142,124.61 108.89 127
1844,1479,9 9 13,18,1723130,126.39 109.95 124
1845,1476,9 9 12,18,1723130,126.39 109.95 124
1846,1486,14 15 11,17.5,1723100,127.41 111.77 121
1847,1483,14 15 10,17.5,1723100,127.41 111.77 121
1848,1482,4 3 7,19,1723051,126.94 109.47 124
1849,1479,4 3 6,19,1723051,126.94 109.47 124
1850,1497,15 7 9,18,1723004,129.79 108.82 122
1851,1482,7 7 8,18.5,1722991,126.98 110.32 123
1852,1474,4 5 14,18.5,1722920,125.26 109.17 126
1853,1471,4 5 13,18.5,1722920,125.26 109.17 126
1854,1478,13 11 15,17.5,1722915,126.85 109.53 124
1855,1484,4 0 11,19,1722903,126.94 107.72 126
1856,1480,4 0 10,19,1722903,126.94 107.72 126
1857,1500,13 5 4,18.5,1722857,130.43 109.17 121
1858,1487,11 12 8,18,1722757,127.52 111.65 121
1859,1483,11 12 7,18,1722757,127.52 111.65 121
1860,1489,9 10 3,18.5,1722682,128.13 112.04 120
1861,1486,9 10 2,18.5,1722682,128.13 112.04 120
1862,1489,3 2 1,19.5,1722662,128.01 110.31 122
1863,1485,3 2 0,19.5,1722662,128.01 110.31 122
1864,1493,7 5 2,19,1722635,128.68 110.63 121
1865,1489,7 5 1,19,1722635,128.68 110.63 121
1866,1493,13 4 15,18,1722612,128.65 107.12 125
1867,1490,13 4 14,18,1722612,128.65 107.12 125
1868,1462,4 15 11,18,1722588,123.55 113.35 123
1869,1478,8 13 10,18,1722534,125.82 112.22 122
1870,1474,8 13 9,18,1722534,125.82 112.22 122
1871,1467,2 13 7,18.5,1722516,124.11 113.76 122
1872,1464,2 13 6,18.5,1722516,124.11 113.76 122
1873,1496,14 11 6,18,1722511,129.22 111.08 120
1874,1492,14 11 5,18,1722511,129.22 111.08 120
1875,1470,6 10 15,18,1722492,124.69 110.52 125
1876,1466,6 10 14,18,1722492,124.69 110.52 125
1877,1475,2 11 0,19,1722475,125.77 114.13 120
1878,1480,6 11 5,18.5,1722458,126.41 112.62 121
1879,1476,6 11 4,18.5,1722458,126.41 112.62 121
1880,1498,12 9 1,18.5,1722430,129.85 111.47 119
1881,1467,0 8 5,19,1722416,124.61 112.38 123
1882,1496,11 2 10,18.5,1722385,129.28 107.44 124
1883,1492,11 2 9,18.5,1722385,129.28 107.44 124
1884,1472,4 8 10,18.5,1722344,125.26 110.89 124
1885,1469,4 8 9,18.5,1722344,125.26 110.89 124
1886,1483,4 6 4,19,1722311,126.94 111.22 122
1887,1480,4 6 3,19,1722311,126.94 111.22 122
1888,1487,8 3 12,18.5,1722286,127.55 108.02 125
1889,1483,8 3 11,18.5,1722286,127.55 108.02 125
1890,1472,1 4 9,19,1722155,125.19 110.05 125
1891,1469,1 4 8,19,1722155,125.19 110.05 125
1892,1480,12 15 13,17.5,1722100,126.3 111.77 122
1893,1477,12 15 12,17.5,1722100,126.3 111.77 122
1894,1478,0 0 6,19.5,1722005,126.24 109.13 125
1895,1474,0 0 5,19.5,1722005,126.24 109.13 125
1896,1489,15 14 11,17.5,1722004,127.97 111.21 121
1897,1486,15 14 10,17.5,1722004,127.97 111.21 121
1898,1494,8 1 5,19,1721999,129.27 108.3 123
1899,1491,13 7 11,18,1721956,128.65 108.82 123
1900,1471,1 1 12,19,1721936,125.19 108.3 127
1901,1482,10 8 13,18,1721935,126.95 109.38 124
1902,1479,10 8 12,18,1721935,126.95 109.38 124
1903,1479,0 3 3,19.5,1721930,126.24 110.9 123
1904,1476,0 3 2,19.5,1721930,126.24 110.9 123
1905,1485,8 0 15,18.5,1721920,127.55 106.3 127
1906,1465,5 14 11,18,1721837,124.12 112.78 123
1907,1484,7 15 0,18.5,1721824,126.98 114.91 118
1908,1497,11 5 7,18.5,1721791,129.28 109.17 122
1909,1494,11 5 6,18.5,1721791,129.28 109.17 122
1910,1485,8 6 8,18.5,1721773,127.55 109.74 123
1911,1470,3 12 7,18.5,1721751,124.68 113.19 122
1912,1467,3 12 6,18.5,1721751,124.68 113.19 122
1913,1485,5 2 7,19,1721747,127.52 108.89 124
1914,1481,5 2 6,19,1721747,127.52 108.89 124
1915,1477,5 4 14,18.5,1721714,125.83 108.59 126
1916,1474,5 4 13,18.5,1721714,125.83 108.59 126
1917,1461,1 6 15,18.5,1721710,123.53 109.74 127
1918,1481,14 10 15,17.5,1721676,127.41 108.97 124
1919,1490,12 11 8,18,1721630,128.09 111.08 121
1920,1486,12 11 7,18,1721630,128.09 111.08 121
1921,1478,3 10 0,19,1721621,126.35 113.54 120
1922,1481,9 12 10,18,1721554,126.39 111.65 122
1923,1477,9 12 9,18,1721554,126.39 111.65 122
1924,1492,10 9 3,18.5,1721533,128.7 111.47 120
1925,1489,10 9 2,18.5,1721533,128.7 111.47 120
1926,1470,1 7 5,19,1721499,125.19 111.8 123
1927,1483,7 10 5,18.5,1721459,126.98 112.04 121
1928,1479,7 10 4,18.5,1721459,126.98 112.04 121
1929,1473,7 9 15,18,1721448,125.25 109.95 125
1930,1469,7 9 14,18,1721448,125.25 109.95 125
1931,1492,4 1 1,19.5,1721346,128.6 109.72 122
1932,1488,4 1 0,19.5,1721346,128.6 109.72 122
1933,1495,8 4 2,19,1721322,129.27 110.05 121
1934,1492,8 4 1,19,1721322,129.27 110.05 121
1935,1475,5 7 10,18.5,1721280,125.83 110.32 124
1936,1472,5 7 9,18.5,1721280,125.83 110.32 124
1937,1499,15 10 6,18,1721239,129.79 110.52 120
1938,1495,15 10 5,18,1721239,129.79 110.52 120
1939,1500,15 15 1,18,1721239,129.79 113.35 117
1940,1496,15 15 0,18,1721239,129.79 113.35 117
1941,1463,1 9 12,18.5,1721213,123.53 111.47 125
1942,1486,5 5 4,19,1721153,127.52 110.63 122
1943,1483,5 5 3,19,1721153,127.52 110.63 122
1944,1483,13 14 13,17.5,1721072,126.85 111.21 122
1945,1479,13 14 12,17.5,1721072,126.85 111.21 122
1946,1496,14 3 15,18,1721046,129.22 106.55 125
1947,1492,14 3 14,18,1721046,129.22 106.55 125
1948,1475,2 3 9,19,1721011,125.77 109.47 125
1949,1472,2 3 8,19,1721011,125.77 109.47 125
1950,1468,6 13 11,18,1721008,124.69 112.22 123
1951,1487,8 14 0,18.5,1720967,127.55 114.34 118
1952,1473,4 11 7,18.5,1720905,125.26 112.62 122
1953,1470,4 11 6,18.5,1720905,125.26 112.62 122
1954,1470,10 15 14,17.5,1720851,125.18 111.77 123
1955,1489,9 2 12,18.5,1720842,128.13 107.44 125
1956,1486,9 2 11,18.5,1720842,128.13 107.44 125
1957,1498,12 1 10,18.5,1720789,129.85 106.87 124
1958,1495,12 1 9,18.5,1720789,129.85 106.87 124
1959,1490,13 15 2,18,1720789,128.65 113.35 118
1960,1482,1 2 3,19.5,1720775,126.83 110.31 123
1961,1479,1 2 2,19.5,1720775,126.83 110.31 123
1962,1468,0 11 2,19,1720748,124.61 114.13 121
1963,1464,0 11 1,19,1720748,124.61 114.13 121
1964,1474,5 15 1,18.5,1720701,125.83 114.91 119
1965,1481,4 9 0,19,1720685,126.94 112.96 120
1966,1464,2 5 15,18.5,1720662,124.11 109.17 127
1967,1485,11 7 13,18,1720661,127.52 108.82 124
1968,1481,11 7 12,18,1720661,127.52 108.82 124
1969,1474,2 0 12,19,1720645,125.77 107.72 127
1970,1494,14 6 11,18,1720534,129.22 108.25 123
1971,1473,2 6 5,19,1720498,125.77 111.22 123
1972,1483,10 11 10,18,1720496,126.95 111.08 122
1973,1480,10 11 9,18,1720496,126.95 111.08 122
1974,1487,9 5 8,18.5,1720474,128.13 109.17 123
1975,1497,9 0 5,19,1720456,129.85 107.72 123
1976,1492,13 10 8,18,1720425,128.65 110.52 121
1977,1489,13 10 7,18,1720425,128.65 110.52 121
1978,1480,6 3 14,18.5,1720424,126.41 108.02 126
1979,1477,6 3 13,18.5,1720424,126.41 108.02 126
1980,1486,8 9 5,18.5,1720381,127.55 111.47 121
1981,1482,8 9 4,18.5,1720381,127.55 111.47 121
1982,1488,6 1 7,19,1720360,128.1 108.3 124
1983,1484,6 1 6,19,1720360,128.1 108.3 124
1984,1484,15 9 15,17.5,1720359,127.97 108.41 124
