rank,cp,ivs,maxlevel,stat-product,stats
1511,1466,4 15 1,18.5,1814419,118.36 66.65 230
1512,1481,0 3 6,20,1814389,120.67 62.13 242
1513,1471,0 7 6,19.5,1814312,119.16 63.71 239
1514,1466,7 14 15,18,1814270,118.45 65.18 235
1515,1481,5 9 5,19,1814232,120.53 64.05 235
1516,1479,5 9 4,19,1814232,120.53 64.05 235
1517,1494,9 6 8,19,1814164,122.86 62.3 237
1518,1468,4 13 9,18.5,1814147,118.36 65.5 234
1519,1466,4 13 8,18.5,1814147,118.36 65.5 234
1520,1477,4 10 3,19,1814128,119.95 64.63 234
1521,1475,4 10 2,19,1814128,119.95 64.63 234
1522,1485,6 8 7,19,1814111,121.11 63.47 236
1523,1483,6 8 6,19,1814111,121.11 63.47 236
1524,1494,6 3 10,19.5,1814064,122.7 61.35 241
1525,1492,6 3 9,19.5,1814064,122.7 61.35 241
1526,1473,6 10 15,18.5,1814044,119.51 63.78 238
1527,1475,1 6 8,19.5,1813969,119.75 63.12 240
1528,1474,1 6 7,19.5,1813969,119.75 63.12 240
1529,1471,5 11 14,18.5,1813933,118.94 64.35 237
1530,1469,5 11 13,18.5,1813933,118.94 64.35 237
1531,1499,8 2 9,19.5,1813896,123.88 60.76 241
1532,1487,4 4 10,19.5,1813896,121.52 61.94 241
1533,1485,4 4 9,19.5,1813896,121.52 61.94 241
1534,1472,3 11 1,19,1813802,119.37 65.22 233
1535,1487,7 7 8,19,1813762,121.7 62.89 237
1536,1467,4 12 12,18.5,1813603,118.36 64.93 236
1537,1465,4 12 11,18.5,1813603,118.36 64.93 236
1538,1490,0 0 3,20.5,1813579,122.17 61.09 243
1539,1488,0 0 2,20.5,1813579,122.17 61.09 243
1540,1464,6 15 14,18,1813539,117.88 65.74 234
1541,1462,6 15 13,18,1813539,117.88 65.74 234
1542,1463,3 15 3,18.5,1813461,117.79 66.65 231
1543,1464,3 14 7,18.5,1813394,117.79 66.08 233
1544,1462,3 14 6,18.5,1813394,117.79 66.08 233
1545,1479,2 5 10,19.5,1813393,120.34 62.53 241
1546,1478,2 5 9,19.5,1813393,120.34 62.53 241
1547,1492,3 1 8,20,1813388,122.47 60.93 243
1548,1490,3 1 7,20,1813388,122.47 60.93 243
1549,1498,10 5 10,19,1813346,123.44 61.72 238
1550,1496,10 5 9,19,1813346,123.44 61.72 238
1551,1485,1 2 8,20,1813301,121.27 61.53 243
1552,1483,1 2 7,20,1813301,121.27 61.53 243
1553,1470,2 12 0,19,1813254,118.78 65.8 232
1554,1491,8 6 10,19,1813185,122.28 62.3 238
1555,1489,8 6 9,19,1813185,122.28 62.3 238
1556,1477,4 9 7,19,1813151,119.95 64.05 236
1557,1476,4 9 6,19,1813151,119.95 64.05 236
1558,1499,5 0 8,20,1813127,123.66 60.34 243
1559,1497,5 0 7,20,1813127,123.66 60.34 243
1560,1463,3 13 10,18.5,1813055,117.79 65.5 235
1561,1480,5 8 8,19,1813039,120.53 63.47 237
1562,1473,3 10 5,19,1813037,119.37 64.63 235
1563,1471,3 10 4,19,1813037,119.37 64.63 235
1564,1489,5 3 11,19.5,1812833,122.11 61.35 242
1565,1466,4 11 15,18.5,1812787,118.36 64.35 238
1566,1496,7 2 11,19.5,1812749,123.29 60.76 242
1567,1483,6 7 10,19,1812700,121.11 62.89 238
1568,1482,6 7 9,19,1812700,121.11 62.89 238
1569,1469,2 11 3,19,1812700,118.78 65.22 234
1570,1467,2 11 2,19,1812700,118.78 65.22 234
1571,1481,3 4 11,19.5,1812581,120.93 61.94 242
1572,1472,0 6 10,19.5,1812554,119.16 63.12 241
1573,1470,0 6 9,19.5,1812554,119.16 63.12 241
1574,1463,3 12 14,18.5,1812446,117.79 64.93 237
1575,1462,3 12 13,18.5,1812446,117.79 64.93 237
1576,1495,9 5 12,19,1812376,122.86 61.72 239
1577,1493,9 5 11,19,1812376,122.86 61.72 239
1578,1500,11 4 11,19,1812295,124.03 61.14 239
1579,1465,1 12 1,19,1812143,118.2 65.8 233
1580,1487,7 6 12,19,1812133,121.7 62.3 239
1581,1486,7 6 11,19,1812133,121.7 62.3 239
1582,1499,13 10 2,18.5,1812065,123.53 63.78 230
1583,1497,13 10 1,18.5,1812065,123.53 63.78 230
1584,1472,3 9 8,19,1811995,119.37 64.05 237
1585,1474,1 5 11,19.5,1811991,119.75 62.53 242
1586,1495,12 11 0,18.5,1811973,122.96 64.35 229
1587,1488,2 1 10,20,1811968,121.87 60.93 244
1588,1487,2 1 9,20,1811968,121.87 60.93 244
1589,1476,4 8 10,19,1811893,119.95 63.47 238
1590,1474,4 8 9,19,1811893,119.95 63.47 238
1591,1470,2 10 7,19,1811870,118.78 64.63 236
1592,1468,2 10 6,19,1811870,118.78 64.63 236
1593,1496,4 0 10,20,1811794,123.06 60.34 244
1594,1494,4 0 9,20,1811794,123.06 60.34 244
1595,1481,0 2 10,20,1811794,120.67 61.53 244
1596,1479,0 2 9,20,1811794,120.67 61.53 244
1597,1495,15 13 4,18,1811712,122.99 64.61 228
1598,1494,15 13 3,18,1811712,122.99 64.61 228
1599,1497,7 5 0,19.5,1811586,123.29 62.53 235
1600,1494,15 12 7,18,1811573,122.99 64.04 230
1601,1492,15 12 6,18,1811573,122.99 64.04 230
1602,1494,15 14 0,18,1811573,122.99 65.18 226
1603,1480,5 7 12,19,1811565,120.53 62.89 239
1604,1478,5 7 11,19,1811565,120.53 62.89 239
1605,1492,6 2 13,19.5,1811531,122.7 60.76 243
1606,1490,6 2 12,19.5,1811531,122.7 60.76 243
1607,1485,4 3 13,19.5,1811531,121.52 61.35 243
1608,1483,4 3 12,19.5,1811531,121.52 61.35 243
1609,1465,1 11 5,19,1811523,118.2 65.22 235
1610,1464,1 11 4,19,1811523,118.2 65.22 235
1611,1494,12 10 3,18.5,1811479,122.96 63.78 231
1612,1492,11 11 2,18.5,1811381,122.38 64.35 230
1613,1490,11 11 1,18.5,1811381,122.38 64.35 230
1614,1498,13 9 5,18.5,1811355,123.53 63.2 232
1615,1496,13 9 4,18.5,1811355,123.53 63.2 232
1616,1496,10 4 13,19,1811333,123.44 61.14 240
1617,1489,8 5 13,19,1811333,122.28 61.72 240
1618,1490,14 13 5,18,1811273,122.42 64.61 229
1619,1491,14 14 2,18,1811204,122.42 65.18 227
1620,1489,14 14 1,18,1811204,122.42 65.18 227
1621,1499,8 1 13,19.5,1811192,123.88 60.17 243
1622,1497,8 1 12,19.5,1811192,123.88 60.17 243
1623,1478,2 4 13,19.5,1811192,120.34 61.94 243
1624,1476,2 4 12,19.5,1811192,120.34 61.94 243
1625,1490,5 6 0,19.5,1811177,122.11 63.12 235
1626,1495,15 11 11,18,1811155,122.99 63.48 232
1627,1493,15 11 10,18,1811155,122.99 63.48 232
1628,1487,10 12 0,18.5,1811066,121.81 64.93 229
1629,1491,14 12 9,18,1811065,122.42 64.04 231
1630,1489,14 12 8,18,1811065,122.42 64.04 231
1631,1500,14 8 6,18.5,1811009,124.11 62.63 233
1632,1482,6 6 13,19,1811008,121.11 62.3 240
1633,1499,5 2 0,20,1810985,123.66 61.53 238
1634,1492,3 3 0,20,1810900,122.47 62.13 238
1635,1490,11 10 5,18.5,1810819,122.38 63.78 232
1636,1489,11 10 4,18.5,1810819,122.38 63.78 232
1637,1468,2 9 10,19,1810764,118.78 64.05 238
1638,1467,2 9 9,19,1810764,118.78 64.05 238
1639,1487,13 13 7,18,1810760,121.85 64.61 230
1640,1485,13 13 6,18,1810760,121.85 64.61 230
1641,1488,13 14 4,18,1810760,121.85 65.18 228
1642,1486,13 14 3,18,1810760,121.85 65.18 228
1643,1499,8 4 1,19.5,1810754,123.88 61.94 236
1644,1486,10 11 3,18.5,1810716,121.81 64.35 231
1645,1494,12 9 7,18.5,1810701,122.96 63.2 233
1646,1492,12 9 6,18.5,1810701,122.96 63.2 233
1647,1472,3 8 12,19,1810674,119.37 63.47 239
1648,1471,3 8 11,19,1810674,119.37 63.47 239
1649,1464,1 10 8,19,1810628,118.2 64.63 237
1650,1492,6 5 1,19.5,1810590,122.7 62.53 236
1651,1490,14 11 12,18,1810579,122.42 63.48 233
1652,1470,0 5 13,19.5,1810516,119.16 62.53 243
1653,1468,0 5 12,19.5,1810516,119.16 62.53 243
1654,1488,13 12 11,18,1810484,121.85 64.04 232
1655,1486,13 12 10,18,1810484,121.85 64.04 232
1656,1487,13 15 0,18,1810484,121.85 65.74 226
1657,1483,1 1 11,20,1810475,121.27 60.93 245
1658,1484,1 4 0,20,1810475,121.27 62.73 238
1659,1494,15 10 14,18,1810458,122.99 62.91 234
1660,1492,15 10 13,18,1810458,122.99 62.91 234
1661,1482,3 7 0,19.5,1810441,120.93 63.71 235
1662,1484,9 12 2,18.5,1810394,121.23 64.93 230
1663,1482,9 12 1,18.5,1810394,121.23 64.93 230
1664,1490,3 0 11,20,1810388,122.47 60.34 245
1665,1498,13 8 9,18.5,1810361,123.53 62.63 234
1666,1496,13 8 8,18.5,1810361,123.53 62.63 234
1667,1475,4 7 13,19,1810357,119.95 62.89 240
1668,1493,9 4 15,19,1810301,122.86 61.14 241
1669,1491,9 4 14,19,1810301,122.86 61.14 241
1670,1483,12 14 5,18,1810243,121.29 65.18 229
1671,1489,5 2 15,19.5,1810240,122.11 60.76 244
1672,1487,5 2 14,19.5,1810240,122.11 60.76 244
1673,1486,7 5 15,19,1810219,121.7 61.72 241
1674,1484,7 5 14,19,1810219,121.7 61.72 241
1675,1484,12 13 9,18,1810174,121.29 64.61 231
1676,1482,12 13 8,18,1810174,121.29 64.61 231
1677,1481,3 3 15,19.5,1810156,120.93 61.35 244
1678,1480,3 3 14,19.5,1810156,120.93 61.35 244
1679,1484,4 6 1,19.5,1810097,121.52 63.12 236
1680,1487,10 10 7,18.5,1810086,121.81 63.78 233
1681,1485,10 10 6,18.5,1810086,121.81 63.78 233
1682,1500,11 3 15,19,1810056,124.03 60.56 241
1683,1498,11 3 14,19,1810056,124.03 60.56 241
1684,1484,12 15 2,18,1810037,121.29 65.74 227
1685,1482,12 15 1,18,1810037,121.29 65.74 227
1686,1496,7 1 15,19.5,1809986,123.29 60.17 244
1687,1494,7 1 14,19.5,1809986,123.29 60.17 244
1688,1483,9 11 5,18.5,1809976,121.23 64.35 232
1689,1481,9 11 4,18.5,1809976,121.23 64.35 232
1690,1491,11 9 9,18.5,1809975,122.38 63.2 234
1691,1489,11 9 8,18.5,1809975,122.38 63.2 234
1692,1487,13 11 14,18,1809932,121.85 63.48 234
1693,1485,13 11 13,18,1809932,121.85 63.48 234
1694,1480,8 13 0,18.5,1809856,120.66 65.5 229
1695,1483,12 12 12,18,1809831,121.29 64.04 233
1696,1489,14 10 15,18,1809816,122.42 62.91 235
1697,1478,5 6 15,19,1809811,120.53 62.3 241
1698,1477,5 6 14,19,1809811,120.53 62.3 241
1699,1494,4 2 1,20,1809809,123.06 61.53 239
1700,1500,14 7 10,18.5,1809797,124.11 62.05 235
1701,1496,7 4 3,19.5,1809768,123.29 61.94 237
1702,1494,7 4 2,19.5,1809768,123.29 61.94 237
1703,1474,1 4 15,19.5,1809731,119.75 61.94 244
1704,1472,1 4 14,19.5,1809731,119.75 61.94 244
1705,1480,11 14 7,18,1809652,120.72 65.18 230
1706,1478,11 14 6,18,1809652,120.72 65.18 230
1707,1479,8 12 3,18.5,1809648,120.66 64.93 231
1708,1493,12 8 10,18.5,1809642,122.96 62.63 235
1709,1486,2 3 1,20,1809638,121.87 62.13 239
1710,1488,5 5 3,19.5,1809520,122.11 62.53 237
1711,1486,5 5 2,19.5,1809520,122.11 62.53 237
1712,1480,11 13 11,18,1809515,120.72 64.61 232
1713,1479,11 13 10,18,1809515,120.72 64.61 232
1714,1481,11 15 4,18,1809515,120.72 65.74 228
1715,1479,11 15 3,18,1809515,120.72 65.74 228
1716,1465,1 9 12,19,1809458,118.2 64.05 239
1717,1463,1 9 11,19,1809458,118.2 64.05 239
1718,1467,2 8 13,19,1809380,118.78 63.47 240
1719,1474,1 8 0,19.5,1809378,119.75 64.3 235
1720,1484,9 10 9,18.5,1809280,121.23 63.78 234
1721,1482,9 10 8,18.5,1809280,121.23 63.78 234
1722,1477,2 7 1,19.5,1809276,120.34 63.71 236
1723,1481,12 11 15,18,1809212,121.29 63.48 235
1724,1486,10 9 10,18.5,1809176,121.81 63.2 235
1725,1480,8 11 7,18.5,1809163,120.66 64.35 233
1726,1478,8 11 6,18.5,1809163,120.66 64.35 233
1727,1479,0 4 1,20,1809126,120.67 62.73 239
1728,1479,11 12 14,18,1809105,120.72 64.04 234
1729,1478,11 12 13,18,1809105,120.72 64.04 234
1730,1477,7 13 2,18.5,1809104,120.08 65.5 230
1731,1475,7 13 1,18.5,1809104,120.08 65.5 230
1732,1493,9 8 0,19,1809085,122.86 63.47 232
1733,1497,13 7 12,18.5,1809084,123.53 62.05 236
1734,1495,13 7 11,18.5,1809084,123.53 62.05 236
1735,1471,3 7 15,19,1809075,119.37 62.89 241
1736,1469,3 7 14,19,1809075,119.37 62.89 241
1737,1476,10 14 9,18,1808987,120.15 65.18 231
1738,1475,10 14 8,18,1808987,120.15 65.18 231
1739,1481,3 6 3,19.5,1808943,120.93 63.12 237
1740,1479,3 6 2,19.5,1808943,120.93 63.12 237
1741,1475,10 15 5,18,1808919,120.15 65.74 229
1742,1486,2 0 13,20,1808910,121.87 60.34 246
1743,1485,2 0 12,20,1808910,121.87 60.34 246
1744,1479,0 1 13,20,1808910,120.67 60.93 246
1745,1477,0 1 12,20,1808910,120.67 60.93 246
1746,1490,11 8 12,18.5,1808850,122.38 62.63 236
1747,1488,11 8 11,18.5,1808850,122.38 62.63 236
1748,1476,7 12 5,18.5,1808828,120.08 64.93 232
1749,1474,7 12 4,18.5,1808828,120.08 64.93 232
1750,1475,10 13 12,18,1808783,120.15 64.61 233
1751,1495,10 7 1,19,1808746,123.44 62.89 233
1752,1499,8 3 5,19.5,1808708,123.88 61.35 238
1753,1497,8 3 4,19.5,1808708,123.88 61.35 238
1754,1492,6 4 5,19.5,1808708,122.7 61.94 238
1755,1490,6 4 4,19.5,1808708,122.7 61.94 238
1756,1490,3 2 3,20,1808559,122.47 61.53 240
1757,1488,3 2 2,20,1808559,122.47 61.53 240
1758,1497,5 1 3,20,1808473,123.66 60.93 240
1759,1495,5 1 2,20,1808473,123.66 60.93 240
1760,1478,8 10 10,18.5,1808400,120.66 63.78 235
1761,1485,4 5 5,19.5,1808377,121.52 62.53 238
1762,1483,4 5 4,19.5,1808377,121.52 62.53 238
1763,1486,7 9 0,19,1808377,121.7 64.05 232
1764,1472,6 14 0,18.5,1808344,119.51 66.08 229
1765,1474,10 12 15,18,1808306,120.15 64.04 235
1766,1482,9 9 12,18.5,1808305,121.23 63.2 236
1767,1481,9 9 11,18.5,1808305,121.23 63.2 236
1768,1483,1 3 3,20,1808302,121.27 62.13 240
1769,1481,1 3 2,20,1808302,121.27 62.13 240
1770,1500,14 6 14,18.5,1808299,124.11 61.48 237
1771,1499,14 6 13,18.5,1808299,124.11 61.48 237
1772,1493,12 7 14,18.5,1808299,122.96 62.05 237
1773,1492,12 7 13,18.5,1808299,122.96 62.05 237
1774,1476,7 11 9,18.5,1808276,120.08 64.35 234
1775,1474,7 11 8,18.5,1808276,120.08 64.35 234
1776,1471,6 13 3,18.5,1808276,119.51 65.5 231
1777,1488,8 8 1,19,1808272,122.28 63.47 233
1778,1473,9 14 11,18,1808249,119.59 65.18 232
1779,1471,9 14 10,18,1808249,119.59 65.18 232
1780,1472,9 15 7,18,1808249,119.59 65.74 230
1781,1470,9 15 6,18,1808249,119.59 65.74 230
1782,1499,11 6 3,19,1808178,124.03 62.3 234
1783,1497,11 6 2,19,1808178,124.03 62.3 234
1784,1469,0 8 1,19.5,1808126,119.16 64.3 236
1785,1473,1 7 3,19.5,1808036,119.75 63.71 237
1786,1471,1 7 2,19.5,1808036,119.75 63.71 237
1787,1483,15 15 13,17.5,1808031,121.27 64.82 230
1788,1481,15 15 12,17.5,1808031,121.27 64.82 230
1789,1463,1 8 15,19,1808013,118.2 63.47 241
1790,1486,10 8 14,18.5,1807986,121.81 62.63 237
1791,1484,10 8 13,18.5,1807986,121.81 62.63 237
1792,1472,9 13 14,18,1807977,119.59 64.61 234
1793,1470,9 13 13,18,1807977,119.59 64.61 234
1794,1492,9 7 3,19,1807940,122.86 62.89 234
1795,1490,9 7 2,19,1807940,122.86 62.89 234
1796,1472,6 12 7,18.5,1807932,119.51 64.93 233
1797,1470,6 12 6,18.5,1807932,119.51 64.93 233
1798,1477,2 6 5,19.5,1807714,120.34 63.12 238
1799,1475,2 6 4,19.5,1807714,120.34 63.12 238
1800,1494,7 3 6,19.5,1807659,123.29 61.35 239
1801,1487,5 4 6,19.5,1807575,122.11 61.94 239
1802,1492,1 0 0,20.5,1807557,122.78 61.09 241
1803,1480,14 15 15,17.5,1807523,120.71 64.82 231
1804,1478,14 15 14,17.5,1807523,120.71 64.82 231
1805,1495,13 6 15,18.5,1807522,123.53 61.48 238
1806,1469,5 14 2,18.5,1807509,118.94 66.08 230
1807,1467,5 14 1,18.5,1807509,118.94 66.08 230
1808,1469,8 15 9,18,1807503,119.02 65.74 231
1809,1467,8 15 8,18,1807503,119.02 65.74 231
1810,1481,6 9 1,19,1807482,121.11 64.05 233
1811,1475,7 10 12,18.5,1807448,120.08 63.78 236
1812,1473,7 10 11,18.5,1807448,120.08 63.78 236
1813,1488,11 7 15,18.5,1807444,122.38 62.05 238
1814,1468,8 14 12,18,1807436,119.02 65.18 233
1815,1485,7 8 3,19,1807385,121.7 63.47 234
1816,1483,7 8 2,19,1807385,121.7 63.47 234
1817,1496,10 6 5,19,1807380,123.44 62.3 235
1818,1494,10 6 4,19,1807380,123.44 62.3 235
1819,1468,5 13 5,18.5,1807372,118.94 65.5 232
1820,1466,5 13 4,18.5,1807372,118.94 65.5 232
1821,1479,8 9 14,18.5,1807361,120.66 63.2 237
1822,1477,8 9 13,18.5,1807361,120.66 63.2 237
1823,1483,1 0 15,20,1807360,121.27 60.34 247
1824,1481,1 0 14,20,1807360,121.27 60.34 247
1825,1478,5 10 0,19,1807354,120.53 64.63 232
1826,1471,6 11 10,18.5,1807314,119.51 64.35 235
1827,1494,4 1 5,20,1807236,123.06 60.93 241
1828,1492,4 1 4,20,1807236,123.06 60.93 241
1829,1486,2 2 5,20,1807236,121.87 61.53 241
1830,1485,2 2 4,20,1807236,121.87 61.53 241
1831,1479,3 5 6,19.5,1807160,120.93 62.53 239
1832,1467,8 13 15,18,1807099,119.02 64.61 235
1833,1489,8 7 5,19,1807061,122.28 62.89 235
1834,1487,8 7 4,19,1807061,122.28 62.89 235
1835,1481,9 8 15,18.5,1807051,121.23 62.63 238
1836,1469,5 12 9,18.5,1806962,118.94 64.93 234
1837,1467,5 12 8,18.5,1806962,118.94 64.93 234
1838,1499,6 0 4,20,1806891,124.26 60.34 241
1839,1479,0 3 5,20,1806891,120.67 62.13 241
1840,1477,0 3 4,20,1806891,120.67 62.13 241
1841,1470,0 7 5,19.5,1806720,119.16 63.71 238
1842,1468,0 7 4,19.5,1806720,119.16 63.71 238
1843,1465,7 15 11,18,1806684,118.45 65.74 232
1844,1464,7 15 10,18,1806684,118.45 65.74 232
1845,1464,4 14 3,18.5,1806598,118.36 66.08 231
1846,1500,11 5 7,19,1806589,124.03 61.72 236
1847,1498,11 5 6,19,1806589,124.03 61.72 236
1848,1464,7 14 14,18,1806549,118.45 65.18 234
1849,1463,7 14 13,18,1806549,118.45 65.18 234
1850,1490,6 3 8,19.5,1806537,122.7 61.35 240
1851,1489,6 3 7,19.5,1806537,122.7 61.35 240
1852,1464,4 15 0,18.5,1806530,118.36 66.65 229
1853,1477,5 9 3,19,1806512,120.53 64.05 234
1854,1475,5 9 2,19,1806512,120.53 64.05 234
1855,1492,9 6 7,19,1806509,122.86 62.3 236
1856,1491,9 6 6,19,1806509,122.86 62.3 236
1857,1481,6 8 5,19,1806424,121.11 63.47 235
1858,1479,6 8 4,19,1806424,121.11 63.47 235
1859,1472,6 10 14,18.5,1806422,119.51 63.78 237
1860,1470,6 10 13,18.5,1806422,119.51 63.78 237
1861,1472,1 6 6,19.5,1806411,119.75 63.12 239
1862,1464,4 13 7,18.5,1806394,118.36 65.5 233
1863,1463,4 13 6,18.5,1806394,118.36 65.5 233
1864,1473,4 10 1,19,1806376,119.95 64.63 233
1865,1497,8 2 8,19.5,1806370,123.88 60.76 240
1866,1496,8 2 7,19.5,1806370,123.88 60.76 240
1867,1483,4 4 8,19.5,1806370,121.52 61.94 240
1868,1481,4 4 7,19.5,1806370,121.52 61.94 240
1869,1474,7 9 15,18.5,1806344,120.08 63.2 238
1870,1467,5 11 12,18.5,1806279,118.94 64.35 236
1871,1466,5 11 11,18.5,1806279,118.94 64.35 236
1872,1487,0 0 1,20.5,1806116,122.17 61.09 242
1873,1485,7 7 7,19,1806109,121.7 62.89 236
1874,1483,7 7 6,19,1806109,121.7 62.89 236
1875,1471,3 11 0,19,1806017,119.37 65.22 232
1876,1488,3 1 6,20,1805925,122.47 60.93 242
1877,1463,4 12 10,18.5,1805918,118.36 64.93 235
1878,1476,2 5 8,19.5,1805869,120.34 62.53 240
1879,1474,2 5 7,19.5,1805869,120.34 62.53 240
1880,1481,1 2 6,20,1805839,121.27 61.53 242
1881,1460,6 15 12,18,1805789,117.88 65.74 233
1882,1494,10 5 8,19,1805727,123.44 61.72 237
1883,1495,5 0 6,20,1805666,123.66 60.34 242
1884,1487,8 6 8,19,1805566,122.28 62.3 237
1885,1474,4 9 5,19,1805468,119.95 64.05 235
1886,1472,4 9 4,19,1805468,119.95 64.05 235
1887,1478,5 8 7,19,1805389,120.53 63.47 236
1888,1476,5 8 6,19,1805389,120.53 63.47 236
1889,1487,5 3 10,19.5,1805342,122.11 61.35 241
1890,1485,5 3 9,19.5,1805342,122.11 61.35 241
1891,1466,5 10 15,18.5,1805322,118.94 63.78 238
1892,1470,3 10 3,19,1805322,119.37 64.63 234
1893,1468,3 10 2,19,1805322,119.37 64.63 234
1894,1494,7 2 10,19.5,1805259,123.29 60.76 241
1895,1492,7 2 9,19.5,1805259,123.29 60.76 241
1896,1464,4 11 14,18.5,1805170,118.36 64.35 237
1897,1462,4 11 13,18.5,1805170,118.36 64.35 237
1898,1480,3 4 10,19.5,1805091,120.93 61.94 241
1899,1478,3 4 9,19.5,1805091,120.93 61.94 241
1900,1480,6 7 8,19,1805084,121.11 62.89 237
1901,1468,0 6 8,19.5,1805033,119.16 63.12 240
1902,1466,0 6 7,19.5,1805033,119.16 63.12 240
1903,1465,2 11 1,19,1804954,118.78 65.22 233
1904,1499,9 1 9,19.5,1804839,124.47 60.17 241
1905,1491,9 5 10,19,1804792,122.86 61.72 238
1906,1489,9 5 9,19,1804792,122.86 61.72 238
1907,1498,11 4 10,19,1804712,124.03 61.14 238
1908,1496,11 4 9,19,1804712,124.03 61.14 238
1909,1484,7 6 10,19,1804550,121.7 62.3 238
1910,1482,7 6 9,19,1804550,121.7 62.3 238
1911,1485,2 1 8,20,1804542,121.87 60.93 243
1912,1483,2 1 7,20,1804542,121.87 60.93 243
1913,1472,1 5 10,19.5,1804504,119.75 62.53 241
1914,1470,1 5 9,19.5,1804504,119.75 62.53 241
1915,1492,4 0 8,20,1804368,123.06 60.34 243
1916,1490,4 0 7,20,1804368,123.06 60.34 243
1917,1477,0 2 8,20,1804368,120.67 61.53 243
1918,1476,0 2 7,20,1804368,120.67 61.53 243
1919,1463,1 12 0,19,1804365,118.2 65.8 232
1920,1470,3 9 7,19,1804349,119.37 64.05 236
1921,1468,3 9 6,19,1804349,119.37 64.05 236
1922,1472,4 8 8,19,1804280,119.95 63.47 237
1923,1466,2 10 5,19,1804193,118.78 64.63 235
1924,1464,2 10 4,19,1804193,118.78 64.63 235
1925,1495,13 10 0,18.5,1804186,123.53 63.78 229
1926,1499,14 9 2,18.5,1804092,124.11 63.2 230
1927,1497,14 9 1,18.5,1804092,124.11 63.2 230
1928,1489,6 2 11,19.5,1804076,122.7 60.76 242
1929,1481,4 3 11,19.5,1804076,121.52 61.35 242
1930,1476,5 7 10,19,1803986,120.53 62.89 238
1931,1475,5 7 9,19,1803986,120.53 62.89 238
1932,1495,10 4 12,19,1803786,123.44 61.14 239
1933,1493,10 4 11,19,1803786,123.44 61.14 239
1934,1487,8 5 12,19,1803786,122.28 61.72 239
1935,1486,8 5 11,19,1803786,122.28 61.72 239
1936,1492,15 13 2,18,1803766,122.99 64.61 227
1937,1490,15 13 1,18,1803766,122.99 64.61 227
1938,1496,8 1 11,19.5,1803739,123.88 60.17 242
1939,1474,2 4 11,19.5,1803739,120.34 61.94 242
1940,1491,15 12 5,18,1803697,122.99 64.04 229
1941,1492,12 10 2,18.5,1803637,122.96 63.78 230
1942,1490,12 10 1,18.5,1803637,122.96 63.78 230
1943,1494,13 9 3,18.5,1803548,123.53 63.2 231
1944,1488,11 11 0,18.5,1803506,122.38 64.35 229
1945,1500,12 3 11,19,1803462,124.61 60.56 239
1946,1480,6 6 12,19,1803462,121.11 62.3 239
1947,1478,6 6 11,19,1803462,121.11 62.3 239
1948,1488,14 13 4,18,1803364,122.42 64.61 228
1949,1487,14 13 3,18,1803364,122.42 64.61 228
1950,1491,15 11 9,18,1803348,122.99 63.48 231
1951,1490,15 11 8,18,1803348,122.99 63.48 231
1952,1498,14 8 5,18.5,1803237,124.11 62.63 232
1953,1496,14 8 4,18.5,1803237,124.11 62.63 232
1954,1487,14 12 7,18,1803225,122.42 64.04 230
1955,1486,14 12 6,18,1803225,122.42 64.04 230
1956,1488,14 14 0,18,1803225,122.42 65.18 226
1957,1465,2 9 8,19,1803156,118.78 64.05 237
1958,1469,3 8 10,19,1803098,119.37 63.47 238
1959,1467,3 8 9,19,1803098,119.37 63.47 238
1960,1481,1 1 10,20,1803086,121.27 60.93 244
1961,1479,1 1 9,20,1803086,121.27 60.93 244
1962,1497,8 4 0,19.5,1803081,123.88 61.94 235
1963,1467,0 5 11,19.5,1803065,119.16 62.53 242
1964,1487,11 10 3,18.5,1803014,122.38 63.78 231
1965,1488,3 0 10,20,1802999,122.47 60.34 244
1966,1486,3 0 9,20,1802999,122.47 60.34 244
1967,1462,1 10 7,19,1802989,118.2 64.63 236
1968,1491,12 9 5,18.5,1802930,122.96 63.2 232
1969,1489,12 9 4,18.5,1802930,122.96 63.2 232
1970,1490,6 5 0,19.5,1802918,122.7 62.53 235
1971,1483,13 13 5,18,1802887,121.85 64.61 229
1972,1485,10 11 2,18.5,1802877,121.81 64.35 230
1973,1483,10 11 1,18.5,1802877,121.81 64.35 230
1974,1485,5 2 13,19.5,1802821,122.11 60.76 243
1975,1483,5 2 12,19.5,1802821,122.11 60.76 243
1976,1484,13 14 2,18,1802818,121.85 65.18 227
1977,1483,13 14 1,18,1802818,121.85 65.18 227
1978,1473,4 7 12,19,1802814,119.95 62.89 239
1979,1471,4 7 11,19,1802814,119.95 62.89 239
1980,1488,14 11 11,18,1802808,122.42 63.48 232
1981,1486,14 11 10,18,1802808,122.42 63.48 232
1982,1489,9 4 13,19,1802789,122.86 61.14 240
1983,1478,3 3 13,19.5,1802737,120.93 61.35 243
1984,1476,3 3 12,19.5,1802737,120.93 61.35 243
1985,1490,15 10 12,18,1802721,122.99 62.91 233
1986,1482,7 5 13,19,1802708,121.7 61.72 240
1987,1500,15 7 6,18.5,1802702,124.68 62.05 233
1988,1484,13 12 9,18,1802680,121.85 64.04 231
1989,1482,13 12 8,18,1802680,121.85 64.04 231
1990,1494,13 8 7,18.5,1802625,123.53 62.63 233
1991,1493,13 8 6,18.5,1802625,123.53 62.63 233
1992,1492,7 1 13,19.5,1802568,123.29 60.17 243
1993,1490,7 1 12,19.5,1802568,123.29 60.17 243
