rank,cp,ivs,maxlevel,stat-product,stats
499,1471,1 15 13,20.5,1597910,134.88 100.4 118
500,1499,1 5 5,22,1597903,139.72 97.74 117
501,1495,1 5 4,22,1597903,139.72 97.74 117
502,1499,2 7 1,22,1597857,140.35 99 115
503,1488,1 10 5,21.5,1597853,138.13 99.72 116
504,1498,9 12 10,20.5,1597773,139.71 98.59 116
505,1494,9 12 9,20.5,1597773,139.71 98.59 116
506,1488,0 15 1,21.5,1597672,137.51 102.82 113
507,1484,0 15 0,21.5,1597672,137.51 102.82 113
508,1478,1 7 15,21,1597619,136.51 96.72 121
509,1493,7 12 12,20.5,1597594,138.5 98.59 117
510,1489,7 12 11,20.5,1597594,138.5 98.59 117
511,1481,1 11 11,21,1597452,136.51 99.17 118
512,1477,1 11 10,21,1597452,136.51 99.17 118
513,1484,0 4 13,21.5,1597416,137.51 96.01 121
514,1496,6 13 4,21,1597385,139.57 100.39 114
515,1494,0 7 3,22,1597361,139.1 99 116
516,1499,4 0 15,21.5,1597325,139.99 93.53 122
517,1495,4 0 14,21.5,1597325,139.99 93.53 122
518,1476,0 9 14,21,1597277,135.9 97.95 120
519,1491,4 13 6,21,1597262,138.35 100.39 115
520,1487,4 13 5,21,1597262,138.35 100.39 115
521,1494,0 3 8,22,1597187,139.1 96.49 119
522,1490,0 3 7,22,1597187,139.1 96.49 119
523,1484,5 12 13,20.5,1597176,137.29 98.59 118
524,1497,4 12 0,21.5,1597065,139.99 100.96 113
525,1489,1 2 15,21.5,1596997,138.13 94.77 122
526,1485,1 2 14,21.5,1596997,138.13 94.77 122
527,1492,2 12 2,21.5,1596940,138.75 100.96 114
528,1485,2 13 8,21,1596893,137.12 100.39 116
529,1481,2 13 7,21,1596893,137.12 100.39 116
530,1499,1 1 10,22,1596852,139.72 95.24 120
531,1495,1 1 9,22,1596852,139.72 95.24 120
532,1498,1 9 0,22,1596852,139.72 100.25 114
533,1500,8 6 10,21,1596744,140.8 96.11 118
534,1487,0 12 4,21.5,1596564,137.51 100.96 115
535,1483,0 12 3,21.5,1596564,137.51 100.96 115
536,1478,3 12 15,20.5,1596520,136.09 98.59 119
537,1474,3 12 14,20.5,1596520,136.09 98.59 119
538,1493,8 14 8,20.5,1596493,139.11 99.8 115
539,1499,7 8 9,21,1596410,140.18 97.33 117
540,1495,12 11 15,20,1596405,139.79 96.78 118
541,1500,14 11 13,20,1596405,140.99 96.78 117
542,1488,6 14 10,20.5,1596372,137.9 99.8 116
543,1484,6 14 9,20.5,1596372,137.9 99.8 116
544,1498,10 14 6,20.5,1596372,140.32 99.8 114
545,1476,0 13 9,21,1596278,135.9 100.39 117
546,1498,6 6 13,21,1596274,139.57 96.11 119
547,1494,6 6 12,21,1596274,139.57 96.11 119
548,1499,7 4 14,21,1596152,140.18 94.88 120
549,1500,4 5 9,21.5,1596111,139.99 96.63 118
550,1496,4 5 8,21.5,1596111,139.99 96.63 118
551,1482,4 14 12,20.5,1596010,136.69 99.8 117
552,1479,4 14 11,20.5,1596010,136.69 99.8 117
553,1494,5 8 11,21,1595993,138.96 97.33 118
554,1490,5 8 10,21,1595993,138.96 97.33 118
555,1499,8 10 5,21,1595796,140.8 98.56 115
556,1495,3 7 7,21.5,1595782,139.37 97.87 117
557,1491,3 7 6,21.5,1595782,139.37 97.87 117
558,1497,10 7 14,20.5,1595693,140.32 95.56 119
559,1498,6 10 8,21,1595676,139.57 98.56 116
560,1494,6 10 7,21,1595676,139.57 98.56 116
561,1494,5 15 3,21,1595653,138.96 101.62 113
562,1490,5 15 2,21,1595653,138.96 101.62 113
563,1500,8 2 15,21,1595624,140.8 93.66 121
564,1499,0 2 2,22.5,1595614,140.67 96.95 117
565,1485,3 15 4,21,1595590,137.74 101.62 114
566,1494,11 13 14,20,1595570,139.19 97.97 117
567,1490,11 13 13,20,1595570,139.19 97.97 117
568,1489,4 6 14,21,1595568,138.35 96.11 120
569,1499,13 13 12,20,1595512,140.39 97.97 116
570,1499,7 15 1,21,1595466,140.18 101.62 112
571,1495,7 15 0,21,1595466,140.18 101.62 112
572,1499,4 9 4,21.5,1595417,139.99 99.1 115
573,1495,4 9 3,21.5,1595417,139.99 99.1 115
574,1496,9 9 13,20.5,1595407,139.71 96.77 118
575,1473,2 14 13,20.5,1595407,135.48 99.8 118
576,1490,5 4 15,21,1595397,138.96 94.88 121
577,1485,9 13 15,20,1595395,138 97.97 118
578,1491,2 5 10,21.5,1595393,138.75 96.63 119
579,1488,3 8 13,21,1595337,137.74 97.33 119
580,1484,3 8 12,21,1595337,137.74 97.33 119
581,1489,4 10 9,21,1595314,138.35 98.56 117
582,1480,1 15 6,21,1595279,136.51 101.62 115
583,1476,1 15 5,21,1595279,136.51 101.62 115
584,1495,3 3 12,21.5,1595264,139.37 95.39 120
585,1492,3 3 11,21.5,1595264,139.37 95.39 120
586,1490,1 14 1,21.5,1595201,138.13 102.2 113
587,1486,1 14 0,21.5,1595201,138.13 102.2 113
588,1490,1 7 9,21.5,1595115,138.13 97.87 118
589,1486,1 7 8,21.5,1595115,138.13 97.87 118
590,1490,2 9 5,21.5,1595049,138.75 99.1 116
591,1491,7 9 15,20.5,1594997,138.5 96.77 119
592,1487,7 9 14,20.5,1594997,138.5 96.77 119
593,1500,10 11 10,20.5,1594845,140.32 97.98 116
594,1496,10 11 9,20.5,1594845,140.32 97.98 116
595,1497,2 4 4,22,1594779,140.35 97.12 117
596,1495,8 11 12,20.5,1594726,139.11 97.98 117
597,1491,8 11 11,20.5,1594726,139.11 97.98 117
598,1496,4 1 13,21.5,1594724,139.99 94.15 121
599,1483,2 10 11,21,1594710,137.12 98.56 118
600,1479,2 10 10,21,1594710,137.12 98.56 118
601,1479,2 6 15,21,1594626,137.12 96.11 121
602,1498,7 12 4,21,1594608,140.18 99.78 114
603,1467,0 14 15,20.5,1594562,134.27 99.8 119
604,1493,5 12 6,21,1594547,138.96 99.78 115
605,1489,5 12 5,21,1594547,138.96 99.78 115
606,1478,1 8 14,21,1594444,136.51 97.33 120
607,1485,0 5 12,21.5,1594435,137.51 96.63 120
608,1481,0 5 11,21.5,1594435,137.51 96.63 120
609,1485,0 9 7,21.5,1594435,137.51 99.1 117
610,1481,0 9 6,21.5,1594435,137.51 99.1 117
611,1496,1 6 3,22,1594401,139.72 98.37 116
612,1486,6 11 13,20.5,1594371,137.9 97.98 118
613,1489,10 15 12,20,1594353,138.6 99.17 116
614,1499,5 11 0,21.5,1594290,140.6 100.34 113
615,1486,1 3 13,21.5,1594259,138.13 95.39 121
616,1487,3 12 8,21,1594241,137.74 99.78 116
617,1483,3 12 7,21,1594241,137.74 99.78 116
618,1484,8 15 14,20,1594234,137.4 99.17 117
619,1480,8 15 13,20,1594234,137.4 99.17 117
620,1498,12 15 11,20,1594234,139.79 99.17 115
621,1494,12 15 10,20,1594234,139.79 99.17 115
622,1494,3 11 2,21.5,1594228,139.37 100.34 114
623,1491,0 4 6,22,1594049,139.1 97.12 118
624,1500,2 8 0,22,1593988,140.35 99.62 114
625,1496,1 2 8,22,1593963,139.72 95.86 119
626,1492,1 2 7,22,1593963,139.72 95.86 119
627,1489,1 11 4,21.5,1593917,138.13 100.34 115
628,1485,1 11 3,21.5,1593917,138.13 100.34 115
629,1475,6 15 15,20,1593879,136.21 99.17 118
630,1499,14 15 8,20,1593879,140.99 99.17 114
631,1477,0 10 13,21,1593866,135.9 98.56 119
632,1474,0 10 12,21,1593866,135.9 98.56 119
633,1480,4 11 15,20.5,1593778,136.69 97.98 119
634,1476,4 11 14,20.5,1593778,136.69 97.98 119
635,1495,9 13 8,20.5,1593717,139.71 99.19 115
636,1478,1 12 9,21,1593692,136.51 99.78 117
637,1490,2 1 15,21.5,1593674,138.75 94.15 122
638,1487,2 1 14,21.5,1593674,138.75 94.15 122
639,1490,7 13 10,20.5,1593657,138.5 99.19 116
640,1486,7 13 9,20.5,1593657,138.5 99.19 116
641,1494,0 8 2,22,1593613,139.1 99.62 115
642,1490,0 8 1,22,1593613,139.1 99.62 115
643,1500,11 13 6,20.5,1593537,140.92 99.19 114
644,1497,2 0 9,22,1593460,140.35 94.61 120
645,1484,5 13 12,20.5,1593357,137.29 99.19 117
646,1481,5 13 11,20.5,1593357,137.29 99.19 117
647,1497,13 10 15,20,1593331,140.39 96.18 118
648,1500,7 5 13,21,1593063,140.18 95.5 119
649,1496,7 5 12,21,1593063,140.18 95.5 119
650,1487,4 14 4,21,1593027,138.35 101.01 114
651,1496,6 14 3,21,1593027,139.57 101.01 113
652,1492,6 14 2,21,1593027,139.57 101.01 113
653,1495,6 7 11,21,1592942,139.57 96.72 118
654,1491,6 7 10,21,1592942,139.57 96.72 118
655,1498,5 4 8,21.5,1592897,140.6 96.01 118
656,1475,3 13 13,20.5,1592817,136.09 99.19 118
657,1482,2 14 6,21,1592780,137.12 101.01 115
658,1478,2 14 5,21,1592780,137.12 101.01 115
659,1497,8 14 0,21,1592780,140.8 101.01 112
660,1497,4 6 7,21.5,1592729,139.99 97.25 117
661,1493,4 6 6,21.5,1592729,139.99 97.25 117
662,1500,7 9 8,21,1592720,140.18 97.95 116
663,1496,7 9 7,21,1592720,140.18 97.95 116
664,1496,12 12 14,20,1592647,139.79 97.38 117
665,1492,12 12 13,20,1592647,139.79 97.38 117
666,1492,2 13 1,21.5,1592643,138.75 101.58 113
667,1488,2 13 0,21.5,1592643,138.75 101.58 113
668,1487,10 12 15,20,1592531,138.6 97.38 118
669,1497,5 8 3,21.5,1592461,140.6 98.49 115
670,1498,11 6 14,20.5,1592429,140.92 94.96 119
671,1491,5 5 14,21,1592420,138.96 95.5 120
672,1490,5 9 9,21,1592420,138.96 97.95 117
673,1491,0 0 11,22,1592393,139.1 94.61 121
674,1483,0 13 2,21.5,1592391,137.51 101.58 114
675,1490,4 7 13,21,1592350,138.35 96.72 119
676,1486,4 7 12,21,1592350,138.35 96.72 119
677,1500,0 3 1,22.5,1592316,140.67 97.58 116
678,1498,10 8 13,20.5,1592299,140.32 96.17 118
679,1476,0 14 8,21,1592285,135.9 101.01 116
680,1472,0 14 7,21,1592285,135.9 101.01 116
681,1493,3 4 10,21.5,1592243,139.37 96.01 119
682,1485,6 15 8,20.5,1592202,137.9 100.4 115
683,1494,8 15 7,20.5,1592202,139.11 100.4 114
684,1490,8 15 6,20.5,1592202,139.11 100.4 114
685,1492,3 8 5,21.5,1592156,139.37 98.49 116
686,1492,2 6 9,21.5,1592127,138.75 97.25 118
687,1488,2 6 8,21.5,1592127,138.75 97.25 118
688,1491,6 3 15,21,1592087,139.57 94.27 121
689,1469,1 13 15,20.5,1592037,134.88 99.19 119
690,1466,1 13 14,20.5,1592037,134.88 99.19 119
691,1479,4 15 10,20.5,1591959,136.69 100.4 116
692,1475,4 15 9,20.5,1591959,136.69 100.4 116
693,1499,10 15 5,20.5,1591959,140.32 100.4 113
694,1495,10 15 4,20.5,1591959,140.32 100.4 113
695,1492,8 8 15,20.5,1591950,139.11 96.17 119
696,1489,8 8 14,20.5,1591950,139.11 96.17 119
697,1497,4 2 12,21.5,1591949,139.99 94.77 120
698,1493,4 2 11,21.5,1591949,139.99 94.77 120
699,1485,3 9 11,21,1591880,137.74 97.95 118
700,1481,3 9 10,21,1591880,137.74 97.95 118
701,1498,11 10 9,20.5,1591832,140.92 97.38 116
702,1497,9 10 12,20.5,1591773,139.71 97.38 117
703,1493,9 10 11,20.5,1591773,139.71 97.38 117
704,1495,6 11 6,21,1591746,139.57 99.17 115
705,1491,6 11 5,21,1591746,139.57 99.17 115
706,1500,8 11 4,21,1591746,140.8 99.17 114
707,1487,1 8 7,21.5,1591607,138.13 98.49 117
708,1483,1 8 6,21.5,1591607,138.13 98.49 117
709,1491,11 14 12,20,1591579,139.19 98.57 116
710,1498,3 3 4,22,1591564,140.98 96.49 117
711,1481,3 5 15,21,1591543,137.74 95.5 121
712,1480,2 7 14,21,1591521,137.12 96.72 120
713,1486,9 14 14,20,1591520,138 98.57 117
714,1482,9 14 13,20,1591520,138 98.57 117
715,1489,4 11 8,21,1591503,138.35 99.17 116
716,1485,4 11 7,21,1591503,138.35 99.17 116
717,1488,7 10 13,20.5,1591479,138.5 97.38 118
718,1474,2 15 12,20.5,1591473,135.48 100.4 117
719,1470,2 15 11,20.5,1591473,135.48 100.4 117
720,1496,4 10 2,21.5,1591429,139.99 99.72 114
721,1500,13 14 11,20,1591402,140.39 98.57 115
722,1496,13 14 10,20,1591402,140.39 98.57 115
723,1487,1 4 12,21.5,1591351,138.13 96.01 120
724,1483,1 4 11,21.5,1591351,138.13 96.01 120
725,1497,2 5 3,22,1591350,140.35 97.74 116
726,1482,0 6 10,21.5,1591284,137.51 97.25 119
727,1498,5 0 13,21.5,1591242,140.6 93.53 121
728,1477,7 14 15,20,1591226,136.8 98.57 118
729,1491,2 10 4,21.5,1591182,138.75 99.72 115
730,1487,2 10 3,21.5,1591182,138.75 99.72 115
731,1479,1 9 13,21,1591101,136.51 97.95 119
732,1476,1 9 12,21,1591101,136.51 97.95 119
733,1480,2 11 9,21,1591017,137.12 99.17 117
734,1488,2 2 13,21.5,1591010,138.75 94.77 121
735,1482,5 10 15,20.5,1590948,137.29 97.38 119
736,1478,5 10 14,20.5,1590948,137.29 97.38 119
737,1493,1 3 6,22,1590899,139.72 96.49 118
738,1492,8 12 10,20.5,1590856,139.11 98.59 116
739,1488,8 12 9,20.5,1590856,139.11 98.59 116
740,1497,10 12 8,20.5,1590856,140.32 98.59 115
741,1492,0 5 5,22,1590737,139.1 97.74 117
742,1488,0 5 4,22,1590737,139.1 97.74 117
743,1496,1 7 2,22,1590724,139.72 99 115
744,1492,1 7 1,22,1590724,139.72 99 115
745,1481,0 10 5,21.5,1590688,137.51 99.72 116
746,1498,2 1 8,22,1590646,140.35 95.24 119
747,1494,2 1 7,22,1590646,140.35 95.24 119
748,1486,6 12 12,20.5,1590617,137.9 98.59 117
749,1483,6 12 11,20.5,1590617,137.9 98.59 117
750,1471,0 7 15,21,1590455,135.9 96.72 121
751,1489,5 13 4,21,1590378,138.96 100.39 114
752,1498,7 13 3,21,1590317,140.18 100.39 113
753,1494,7 13 2,21,1590317,140.18 100.39 113
754,1474,0 11 11,21,1590289,135.9 99.17 118
755,1471,0 11 10,21,1590289,135.9 99.17 118
756,1492,3 0 15,21.5,1590257,139.37 93.53 122
757,1488,3 0 14,21.5,1590257,139.37 93.53 122
758,1484,3 13 6,21,1590194,137.74 100.39 115
759,1480,3 13 5,21,1590194,137.74 100.39 115
760,1499,14 9 15,20,1590173,140.99 95.58 118
761,1477,4 12 13,20.5,1590140,136.69 98.59 118
762,1499,9 13 0,21,1590010,141.41 100.39 112
763,1494,3 12 1,21.5,1589998,139.37 100.96 113
764,1490,3 12 0,21.5,1589998,139.37 100.96 113
765,1482,0 2 15,21.5,1589836,137.51 94.77 122
766,1478,0 2 14,21.5,1589836,137.51 94.77 122
767,1485,1 12 2,21.5,1589811,138.13 100.96 114
768,1497,7 6 11,21,1589802,140.18 96.11 118
769,1493,7 6 10,21,1589802,140.18 96.11 118
770,1479,1 13 8,21,1589764,136.51 100.39 116
771,1475,1 13 7,21,1589764,136.51 100.39 116
772,1498,8 4 12,21,1589763,140.8 94.88 119
773,1492,0 1 10,22,1589691,139.1 95.24 120
774,1488,0 1 9,22,1589691,139.1 95.24 120
775,1491,0 9 0,22,1589691,139.1 100.25 114
776,1498,8 8 7,21,1589677,140.8 97.33 116
777,1498,13 11 14,20,1589641,140.39 96.78 117
778,1494,13 11 13,20,1589641,140.39 96.78 117
779,1500,6 3 8,21.5,1589592,141.22 95.39 118
780,1499,5 5 7,21.5,1589587,140.6 96.63 117
781,1495,5 5 6,21.5,1589587,140.6 96.63 117
782,1489,11 11 15,20,1589583,139.19 96.78 118
783,1487,7 14 8,20.5,1589552,138.5 99.8 115
784,1496,9 14 7,20.5,1589491,139.71 99.8 114
785,1492,9 14 6,20.5,1589491,139.71 99.8 114
786,1492,6 8 9,21,1589439,139.57 97.33 117
787,1472,2 12 15,20.5,1589425,135.48 98.59 119
788,1468,2 12 14,20.5,1589425,135.48 98.59 119
789,1499,6 7 3,21.5,1589417,141.22 97.87 115
790,1481,5 14 10,20.5,1589371,137.29 99.8 116
791,1478,5 14 9,20.5,1589371,137.29 99.8 116
792,1492,5 6 13,21,1589273,138.96 96.11 119
793,1488,5 6 12,21,1589273,138.96 96.11 119
794,1497,11 14 4,20.5,1589190,140.92 99.8 113
795,1493,6 4 14,21,1589182,139.57 94.88 120
796,1494,4 7 5,21.5,1589174,139.99 97.87 116
797,1499,11 7 13,20.5,1589104,140.92 95.56 118
798,1500,12 5 14,20.5,1589077,141.53 94.35 119
799,1493,3 5 9,21.5,1589049,139.37 96.63 118
800,1490,3 5 8,21.5,1589049,139.37 96.63 118
801,1494,4 3 10,21.5,1589001,139.99 95.39 119
802,1487,4 8 11,21,1588962,138.35 97.33 118
803,1483,4 8 10,21,1588962,138.35 97.33 118
804,1476,3 14 12,20.5,1588948,136.09 99.8 117
805,1472,3 14 11,20.5,1588948,136.09 99.8 117
806,1496,7 10 6,21,1588858,140.18 98.56 115
807,1492,7 10 5,21,1588858,140.18 98.56 115
808,1494,9 7 15,20.5,1588815,139.71 95.56 119
809,1490,9 7 14,20.5,1588815,139.71 95.56 119
810,1499,10 9 12,20.5,1588734,140.32 96.77 117
811,1495,10 9 11,20.5,1588734,140.32 96.77 117
812,1500,12 9 9,20.5,1588734,141.53 96.77 116
813,1488,10 13 14,20,1588722,138.6 97.97 117
814,1484,10 13 13,20,1588722,138.6 97.97 117
815,1493,12 13 12,20,1588722,139.79 97.97 116
816,1489,2 7 7,21.5,1588689,138.75 97.87 117
817,1485,2 7 6,21.5,1588689,138.75 97.87 117
818,1493,7 2 15,21,1588687,140.18 93.66 121
819,1491,5 10 8,21,1588677,138.96 98.56 116
820,1487,5 10 7,21,1588677,138.96 98.56 116
821,1488,4 15 3,21,1588623,138.35 101.62 113
822,1484,4 15 2,21,1588623,138.35 101.62 113
823,1499,5 1 12,21.5,1588542,140.6 94.15 120
824,1495,5 1 11,21.5,1588542,140.6 94.15 120
825,1498,5 9 2,21.5,1588542,140.6 99.1 114
826,1482,3 6 14,21,1588508,137.74 96.11 120
827,1489,8 9 13,20.5,1588500,139.11 96.77 118
828,1478,2 15 4,21,1588499,137.12 101.62 114
829,1493,6 15 1,21,1588499,139.57 101.62 112
830,1489,6 15 0,21,1588499,139.57 101.62 112
831,1479,8 13 15,20,1588488,137.4 97.97 118
832,1498,14 13 10,20,1588488,140.99 97.97 115
833,1483,4 4 15,21,1588369,138.35 94.88 121
834,1493,3 9 4,21.5,1588358,139.37 99.1 115
835,1489,3 9 3,21.5,1588358,139.37 99.1 115
836,1467,1 14 13,20.5,1588284,134.88 99.8 118
837,1484,1 5 10,21.5,1588270,138.13 96.63 119
838,1500,4 2 4,22,1588257,141.6 95.86 117
839,1482,3 10 9,21,1588255,137.74 98.56 117
840,1481,2 8 13,21,1588247,137.12 97.33 119
841,1478,2 8 12,21,1588247,137.12 97.33 119
842,1497,0 0 4,22.5,1588216,140.67 95.68 118
843,1499,3 4 3,22,1588208,140.98 97.12 116
844,1489,2 3 12,21.5,1588174,138.75 95.39 120
845,1485,2 3 11,21.5,1588174,138.75 95.39 120
846,1473,0 15 6,21,1588126,135.9 101.62 115
847,1469,0 15 5,21,1588126,135.9 101.62 115
848,1484,0 14 1,21.5,1588047,137.51 102.2 113
849,1480,0 14 0,21.5,1588047,137.51 102.2 113
850,1484,6 9 15,20.5,1588032,137.9 96.77 119
851,1480,6 9 14,20.5,1588032,137.9 96.77 119
852,1495,15 15 15,19.5,1588010,139.8 97.92 116
853,1491,15 15 14,19.5,1588010,139.8 97.92 116
854,1494,9 11 10,20.5,1587970,139.71 97.98 116
855,1490,9 11 9,20.5,1587970,139.71 97.98 116
856,1483,0 7 9,21.5,1587962,137.51 97.87 118
857,1479,0 7 8,21.5,1587962,137.51 97.87 118
858,1483,1 9 5,21.5,1587928,138.13 99.1 116
859,1499,11 11 8,20.5,1587911,140.92 97.98 115
860,1488,7 11 12,20.5,1587793,138.5 97.98 117
861,1485,7 11 11,20.5,1587793,138.5 97.98 117
862,1498,2 6 2,22,1587744,140.35 98.37 115
863,1494,2 6 1,22,1587744,140.35 98.37 115
864,1489,3 1 13,21.5,1587667,139.37 94.15 121
865,1494,1 4 5,22,1587660,139.72 97.12 117
866,1490,1 4 4,22,1587660,139.72 97.12 117
867,1495,2 2 6,22,1587656,140.35 95.86 118
868,1491,6 12 4,21,1587644,139.57 99.78 114
869,1476,1 10 11,21,1587591,136.51 98.56 118
870,1473,1 10 10,21,1587591,136.51 98.56 118
871,1486,4 12 6,21,1587522,138.35 99.78 115
872,1482,4 12 5,21,1587522,138.35 99.78 115
873,1500,8 12 3,21,1587522,140.8 99.78 113
874,1496,8 12 2,21,1587522,140.8 99.78 113
875,1473,1 6 15,21,1587508,136.51 96.11 121
876,1483,9 15 12,20,1587480,138 99.17 116
877,1492,11 15 11,20,1587421,139.19 99.17 115
878,1488,11 15 10,20,1587421,139.19 99.17 115
879,1479,5 11 13,20.5,1587378,137.29 97.98 118
880,1477,7 15 14,20,1587303,136.8 99.17 117
881,1474,7 15 13,20,1587303,136.8 99.17 117
882,1472,0 8 14,21,1587294,135.9 97.33 120
883,1497,4 11 1,21.5,1587267,139.99 100.34 113
884,1492,4 11 0,21.5,1587267,139.99 100.34 113
885,1489,0 6 3,22,1587251,139.1 98.37 116
886,1500,3 0 8,22,1587236,140.98 94.61 119
887,1496,3 0 7,22,1587236,140.98 94.61 119
888,1481,2 12 8,21,1587156,137.12 99.78 116
889,1477,2 12 7,21,1587156,137.12 99.78 116
890,1487,2 11 2,21.5,1587143,138.75 100.34 114
891,1497,13 15 9,20,1587125,140.39 99.17 114
892,1493,13 15 8,20,1587125,140.39 99.17 114
893,1479,0 3 13,21.5,1587110,137.51 95.39 121
894,1500,15 8 15,20,1586930,141.58 94.99 118
895,1468,5 15 15,20,1586888,135.61 99.17 118
896,1493,1 8 0,22,1586872,139.72 99.62 114
897,1489,8 13 8,20.5,1586817,139.11 99.19 115
898,1489,0 2 8,22,1586815,139.1 95.86 119
899,1485,0 2 7,22,1586815,139.1 95.86 119
900,1482,0 11 4,21.5,1586770,137.51 100.34 115
901,1478,0 11 3,21.5,1586770,137.51 100.34 115
902,1474,3 11 15,20.5,1586726,136.09 97.98 119
903,1470,3 11 14,20.5,1586726,136.09 97.98 119
904,1483,6 13 10,20.5,1586697,137.9 99.19 116
905,1480,6 13 9,20.5,1586697,137.9 99.19 116
906,1498,10 13 7,20.5,1586697,140.32 99.19 114
907,1494,10 13 6,20.5,1586697,140.32 99.19 114
908,1499,8 5 11,21,1586574,140.8 95.5 118
909,1495,8 5 10,21,1586574,140.8 95.5 118
910,1484,1 1 15,21.5,1586559,138.13 94.15 122
911,1480,1 1 14,21.5,1586559,138.13 94.15 122
912,1491,12 10 15,20,1586551,139.79 96.18 118
913,1499,14 10 14,20,1586551,140.99 96.18 117
914,1496,14 10 13,20,1586551,140.99 96.18 117
915,1499,9 7 7,21,1586547,141.41 96.72 116
916,1471,0 12 9,21,1586545,135.9 99.78 117
917,1500,9 3 12,21,1586374,141.41 94.27 119
918,1494,7 7 9,21,1586370,140.18 96.72 117
919,1497,6 4 6,21.5,1586355,141.22 96.01 117
920,1494,1 0 10,22,1586347,139.72 94.61 120
921,1490,1 0 9,22,1586347,139.72 94.61 120
922,1478,4 13 12,20.5,1586337,136.69 99.19 117
923,1474,4 13 11,20.5,1586337,136.69 99.19 117
924,1499,12 13 4,20.5,1586337,141.53 99.19 113
925,1494,6 5 13,21,1586106,139.57 95.5 119
926,1490,6 5 12,21,1586106,139.57 95.5 119
927,1496,5 6 5,21.5,1586104,140.6 97.25 116
928,1490,5 14 3,21,1586040,138.96 101.01 113
929,1486,5 14 2,21,1586040,138.96 101.01 113
930,1481,3 14 4,21,1585978,137.74 101.01 114
931,1489,5 7 11,21,1585955,138.96 96.72 118
932,1485,5 7 10,21,1585955,138.96 96.72 118
933,1498,8 9 6,21,1585885,140.8 97.95 115
934,1494,8 9 5,21,1585885,140.8 97.95 115
935,1495,4 4 9,21.5,1585880,139.99 96.01 118
936,1491,4 4 8,21.5,1585880,139.99 96.01 118
937,1494,7 3 14,21,1585855,140.18 94.27 120
938,1495,7 14 1,21,1585855,140.18 101.01 112
939,1491,7 14 0,21,1585855,140.18 101.01 112
940,1490,11 12 14,20,1585841,139.19 97.38 117
941,1486,11 12 13,20,1585841,139.19 97.38 117
942,1495,13 12 12,20,1585783,140.39 97.38 116
943,1493,6 9 8,21,1585765,139.57 97.95 116
944,1489,6 9 7,21,1585765,139.57 97.95 116
945,1469,2 13 13,20.5,1585737,135.48 99.19 118
946,1490,3 6 7,21.5,1585682,139.37 97.25 117
947,1487,3 6 6,21.5,1585682,139.37 97.25 117
948,1475,1 14 6,21,1585669,136.51 101.01 115
949,1471,1 14 5,21,1585669,136.51 101.01 115
950,1496,5 2 10,21.5,1585668,140.6 94.77 119
951,1481,9 12 15,20,1585667,138 97.38 118
952,1500,11 8 12,20.5,1585610,140.92 96.17 117
953,1496,11 8 11,20.5,1585610,140.92 96.17 117
954,1496,10 6 15,20.5,1585594,140.32 94.96 119
955,1492,10 6 14,20.5,1585594,140.32 94.96 119
956,1500,6 8 2,21.5,1585568,141.22 98.49 114
957,1486,1 13 1,21.5,1585533,138.13 101.58 113
958,1482,1 13 0,21.5,1585533,138.13 101.58 113
959,1500,15 12 10,20,1585492,141.58 97.38 115
960,1495,4 8 4,21.5,1585446,139.99 98.49 115
961,1491,4 8 3,21.5,1585446,139.99 98.49 115
962,1491,9 8 13,20.5,1585435,139.71 96.17 118
963,1484,4 5 14,21,1585405,138.35 95.5 120
964,1484,4 9 9,21,1585405,138.35 97.95 117
965,1483,3 7 13,21,1585304,137.74 96.72 119
966,1479,3 7 12,21,1585304,137.74 96.72 119
967,1487,7 15 7,20.5,1585279,138.5 100.4 114
968,1483,7 15 6,20.5,1585279,138.5 100.4 114
969,1478,5 15 8,20.5,1585219,137.29 100.4 115
970,1495,8 1 15,21,1585195,140.8 93.05 121
971,1498,0 1 3,22.5,1585185,140.67 96.31 117
972,1494,0 1 2,22.5,1585185,140.67 96.31 117
973,1486,2 4 10,21.5,1585166,138.75 96.01 119
974,1485,5 3 15,21,1585104,138.96 94.27 121
975,1492,9 15 5,20.5,1585097,139.71 100.4 113
976,1488,9 15 4,20.5,1585097,139.71 100.4 113
977,1485,2 8 5,21.5,1585080,138.75 98.49 116
978,1497,6 0 11,21.5,1585043,141.22 93.53 120
979,1486,7 8 15,20.5,1585028,138.5 96.17 119
980,1482,7 8 14,20.5,1585028,138.5 96.17 119
981,1485,1 6 9,21.5,1585019,138.13 97.25 118
982,1481,1 6 8,21.5,1585019,138.13 97.25 118
983,1496,10 10 10,20.5,1585000,140.32 97.38 116
984,1492,10 10 9,20.5,1585000,140.32 97.38 116
985,1473,3 15 10,20.5,1584915,136.09 100.4 116
986,1469,3 15 9,20.5,1584915,136.09 100.4 116
987,1491,3 2 12,21.5,1584905,139.37 94.77 120
988,1487,3 2 11,21.5,1584905,139.37 94.77 120
989,1490,8 10 12,20.5,1584882,139.11 97.38 117
990,1486,8 10 11,20.5,1584882,139.11 97.38 117
991,1493,7 11 4,21,1584825,140.18 99.17 114
992,1478,2 9 11,21,1584805,137.12 97.95 118
993,1475,2 9 10,21,1584805,137.12 97.95 118
994,1488,5 11 6,21,1584764,138.96 99.17 115
995,1484,5 11 5,21,1584764,138.96 99.17 115
996,1485,10 14 12,20,1584748,138.6 98.57 116
997,1500,3 5 2,22,1584674,140.98 97.74 115
998,1496,3 5 1,22,1584674,140.98 97.74 115
