rank,cp,ivs,maxlevel,stat-product,stats
1507,1482,6 7 12,26.5,1854077,118.28 119.66 131
1508,1480,0 9 2,28,1854048,117.34 124.41 127
1509,1476,0 9 1,28,1854048,117.34 124.41 127
1510,1491,10 5 15,26,1854041,119.89 117.16 132
1511,1474,6 9 15,26,1854041,117.16 119.89 132
1512,1493,10 9 11,26,1854041,119.89 119.89 129
1513,1497,11 8 11,26,1853982,120.57 119.2 129
1514,1489,9 10 11,26,1853982,119.2 120.57 129
1515,1483,11 15 15,25,1853964,118.22 121.56 129
1516,1495,9 4 12,26.5,1853892,120.34 117.59 131
1517,1478,5 8 12,26.5,1853892,117.59 120.34 131
1518,1474,1 7 7,27.5,1853866,116.99 121.89 130
1519,1487,5 13 2,27,1853861,118.7 124.95 125
1520,1484,3 9 3,27.5,1853841,118.39 123.3 127
1521,1497,9 8 8,26.5,1853809,120.34 120.34 128
1522,1484,8 11 11,26,1853802,118.52 121.25 129
1523,1492,8 9 8,26.5,1853748,119.66 121.03 128
1524,1495,11 4 15,26,1853735,120.57 116.48 132
1525,1499,10 3 12,26.5,1853582,121.03 116.91 131
1526,1474,4 9 12,26.5,1853582,116.91 121.03 131
1527,1488,7 10 8,26.5,1853567,118.97 121.72 128
1528,1480,7 12 11,26,1853503,117.84 121.93 129
1529,1482,1 0 10,28,1853451,118.05 118.05 133
1530,1498,11 15 4,26,1853407,120.57 123.97 124
1531,1478,0 1 10,28,1853384,117.34 118.76 133
1532,1492,11 10 15,25.5,1853357,119.4 119.4 130
1533,1488,11 10 14,25.5,1853357,119.4 119.4 130
1534,1479,2 10 3,27.5,1853342,117.69 124 127
1535,1499,12 3 15,26,1853307,121.25 115.8 132
1536,1496,12 9 15,25.5,1853298,120.08 118.73 130
1537,1492,12 9 14,25.5,1853298,120.08 118.73 130
1538,1488,10 11 15,25.5,1853298,118.73 120.08 130
1539,1484,10 11 14,25.5,1853298,118.73 120.08 130
1540,1484,6 11 8,26.5,1853264,118.28 122.41 128
1541,1482,4 14 2,27,1853259,118 125.64 125
1542,1485,3 1 12,27.5,1853177,118.39 117.69 133
1543,1481,3 1 11,27.5,1853177,118.39 117.69 133
1544,1481,2 2 12,27.5,1853177,117.69 118.39 133
1545,1477,2 2 11,27.5,1853177,117.69 118.39 133
1546,1500,13 8 15,25.5,1853121,120.75 118.05 130
1547,1496,13 8 14,25.5,1853121,120.75 118.05 130
1548,1484,9 12 15,25.5,1853121,118.05 120.75 130
1549,1480,9 12 14,25.5,1853121,118.05 120.75 130
1550,1498,13 15 7,25.5,1853121,120.75 122.77 125
1551,1490,6 5 9,27,1853100,119.39 119.39 130
1552,1475,6 13 11,26,1853084,117.16 122.61 129
1553,1490,4 0 12,27.5,1853047,119.09 116.99 133
1554,1486,4 0 11,27.5,1853047,119.09 116.99 133
1555,1476,1 3 12,27.5,1853047,116.99 119.09 133
1556,1494,7 4 9,27,1853037,120.09 118.7 130
1557,1485,5 6 9,27,1853037,118.7 120.09 130
1558,1498,10 14 0,26.5,1852999,121.03 124.47 123
1559,1498,8 3 9,27,1852849,120.78 118 130
1560,1481,4 7 9,27,1852849,118 120.78 130
1561,1479,5 12 8,26.5,1852840,117.59 123.1 128
1562,1479,8 13 15,25.5,1852825,117.38 121.42 130
1563,1475,8 13 14,25.5,1852825,117.38 121.42 130
1564,1475,1 11 3,27.5,1852719,116.99 124.7 127
1565,1500,8 7 5,27,1852682,120.78 120.78 127
1566,1496,8 7 4,27,1852682,120.78 120.78 127
1567,1497,9 15 1,26.5,1852650,120.34 125.16 123
1568,1493,9 15 0,26.5,1852650,120.34 125.16 123
1569,1500,9 6 4,27,1852621,121.48 120.09 127
1570,1495,7 8 5,27,1852621,120.09 121.48 127
1571,1491,7 8 4,27,1852621,120.09 121.48 127
1572,1477,3 8 9,27,1852536,117.31 121.48 130
1573,1477,3 15 2,27,1852536,117.31 126.33 125
1574,1491,6 9 5,27,1852437,119.39 122.17 127
1575,1487,6 9 4,27,1852437,119.39 122.17 127
1576,1475,7 14 15,25.5,1852411,116.7 122.1 130
1577,1498,12 11 6,26,1852315,121.25 121.25 126
1578,1474,4 13 8,26.5,1852295,116.91 123.78 128
1579,1498,11 12 7,26,1852257,120.57 121.93 126
1580,1494,11 12 6,26,1852257,120.57 121.93 126
1581,1486,5 10 5,27,1852131,118.7 122.86 127
1582,1482,5 10 4,27,1852131,118.7 122.86 127
1583,1494,10 13 7,26,1852082,119.89 122.61 126
1584,1490,10 13 6,26,1852082,119.89 122.61 126
1585,1483,4 3 14,27,1852030,118 118 133
1586,1479,4 3 13,27,1852030,118 118 133
1587,1488,5 2 14,27,1851966,118.7 117.31 133
1588,1484,5 2 13,27,1851966,118.7 117.31 133
1589,1479,3 4 14,27,1851966,117.31 118.7 133
1590,1475,3 4 13,27,1851966,117.31 118.7 133
1591,1493,4 2 4,28,1851918,120.17 119.46 129
1592,1489,3 3 4,28,1851918,119.46 120.17 129
1593,1498,10 11 3,26.5,1851917,121.03 122.41 125
1594,1494,2 1 3,28.5,1851796,119.81 119.81 129
1595,1490,2 1 2,28.5,1851796,119.81 119.81 129
1596,1498,5 1 4,28,1851789,120.88 118.76 129
1597,1485,2 4 4,28,1851789,118.76 120.88 129
1598,1499,5 5 0,28,1851789,120.88 121.58 126
1599,1489,9 14 7,26,1851789,119.2 123.29 126
1600,1485,9 14 6,26,1851789,119.2 123.29 126
1601,1492,6 1 14,27,1851774,119.39 116.62 133
1602,1488,6 1 13,27,1851774,119.39 116.62 133
1603,1474,2 5 14,27,1851774,116.62 119.39 133
1604,1497,15 15 10,25,1851772,120.9 121.56 126
1605,1497,9 12 4,26.5,1851740,120.34 123.1 125
1606,1493,9 12 3,26.5,1851740,120.34 123.1 125
1607,1498,13 12 10,25.5,1851736,120.75 120.75 127
1608,1498,3 0 3,28.5,1851731,120.53 119.1 129
1609,1494,3 0 2,28.5,1851731,120.53 119.1 129
1610,1489,1 2 3,28.5,1851731,119.1 120.53 129
1611,1485,1 2 2,28.5,1851731,119.1 120.53 129
1612,1482,4 11 5,27,1851703,118 123.56 127
1613,1478,4 11 4,27,1851703,118 123.56 127
1614,1494,12 13 10,25.5,1851678,120.08 121.42 127
1615,1494,4 6 0,28,1851663,120.17 122.29 126
1616,1485,0 3 3,28.5,1851534,118.39 121.24 129
1617,1481,0 3 2,28.5,1851534,118.39 121.24 129
1618,1480,1 5 4,28,1851531,118.05 121.58 129
1619,1489,11 14 10,25.5,1851505,119.4 122.1 127
1620,1496,7 0 14,27,1851453,120.09 115.92 133
1621,1492,7 0 13,27,1851453,120.09 115.92 133
1622,1493,8 13 4,26.5,1851444,119.66 123.78 125
1623,1489,8 13 3,26.5,1851444,119.66 123.78 125
1624,1490,3 7 0,28,1851411,119.46 123 126
1625,1485,8 15 7,26,1851380,118.52 123.97 126
1626,1481,8 15 6,26,1851380,118.52 123.97 126
1627,1485,10 15 10,25.5,1851216,118.73 122.77 127
1628,1492,5 4 6,27.5,1851191,119.79 119.79 129
1629,1477,3 12 5,27,1851152,117.31 124.25 127
1630,1473,3 12 4,27,1851152,117.31 124.25 127
1631,1475,0 6 4,28,1851145,117.34 122.29 129
1632,1496,6 3 6,27.5,1851128,120.49 119.09 129
1633,1488,4 5 6,27.5,1851128,119.09 120.49 129
1634,1485,2 8 0,28,1851034,118.76 123.7 126
1635,1488,7 14 4,26.5,1851030,118.97 124.47 125
1636,1484,7 14 3,26.5,1851030,118.97 124.47 125
1637,1483,3 6 6,27.5,1850938,118.39 121.19 129
1638,1487,9 7 14,26,1850815,119.2 118.52 131
1639,1483,8 8 14,26,1850815,118.52 119.2 131
1640,1489,0 0 1,29,1850776,119.42 120.14 129
1641,1492,10 6 14,26,1850693,119.89 117.84 131
1642,1479,7 9 14,26,1850693,117.84 119.89 131
1643,1498,7 6 1,27.5,1850683,121.19 121.19 126
1644,1500,9 10 0,27,1850681,121.48 122.86 124
1645,1491,8 6 11,26.5,1850621,119.66 118.97 130
1646,1487,7 7 11,26.5,1850621,118.97 119.66 130
1647,1479,2 7 6,27.5,1850621,117.69 121.89 129
1648,1497,6 7 2,27.5,1850621,120.49 121.89 126
1649,1493,6 7 1,27.5,1850621,120.49 121.89 126
1650,1487,2 0 9,28,1850530,118.76 118.05 132
1651,1483,2 0 8,28,1850530,118.76 118.05 132
1652,1483,1 1 9,28,1850530,118.05 118.76 132
1653,1479,1 1 8,28,1850530,118.05 118.76 132
1654,1481,1 9 0,28,1850530,118.05 124.41 126
1655,1500,8 11 1,27,1850502,120.78 123.56 124
1656,1496,8 11 0,27,1850502,120.78 123.56 124
1657,1496,9 5 11,26.5,1850498,120.34 118.28 130
1658,1483,6 8 11,26.5,1850498,118.28 120.34 130
1659,1484,6 15 4,26.5,1850498,118.28 125.16 125
1660,1480,6 15 3,26.5,1850498,118.28 125.16 125
1661,1496,11 5 14,26,1850450,120.57 117.16 131
1662,1475,6 10 14,26,1850450,117.16 120.57 131
1663,1493,5 8 2,27.5,1850436,119.79 122.6 126
1664,1489,5 8 1,27.5,1850436,119.79 122.6 126
1665,1478,0 2 9,28,1850398,117.34 119.46 132
1666,1500,10 4 11,26.5,1850252,121.03 117.59 130
1667,1478,5 9 11,26.5,1850252,117.59 121.03 130
1668,1496,14 13 14,25,1850214,120.23 120.23 128
1669,1492,14 13 13,25,1850214,120.23 120.23 128
1670,1496,7 12 1,27,1850203,120.09 124.25 124
1671,1492,7 12 0,27,1850203,120.09 124.25 124
1672,1482,3 2 10,27.5,1850191,118.39 118.39 132
1673,1474,1 8 6,27.5,1850178,116.99 122.6 129
1674,1500,15 12 14,25,1850157,120.9 119.56 128
1675,1497,15 12 13,25,1850157,120.9 119.56 128
1676,1492,13 14 14,25,1850157,119.56 120.9 128
1677,1488,13 14 13,25,1850157,119.56 120.9 128
1678,1486,4 1 10,27.5,1850127,119.09 117.69 132
1679,1477,2 3 10,27.5,1850127,117.69 119.09 132
1680,1489,4 9 2,27.5,1850127,119.09 123.3 126
1681,1484,4 9 1,27.5,1850127,119.09 123.3 126
1682,1497,11 9 10,26,1850122,120.57 119.89 128
1683,1493,11 9 9,26,1850122,120.57 119.89 128
1684,1493,10 10 10,26,1850122,119.89 120.57 128
1685,1489,10 10 9,26,1850122,119.89 120.57 128
1686,1500,12 4 14,26,1850086,121.25 116.48 131
1687,1498,12 8 9,26,1850003,121.25 119.2 128
1688,1489,9 11 10,26,1850003,119.2 121.25 128
1689,1485,9 11 9,26,1850003,119.2 121.25 128
1690,1488,12 15 14,25,1849986,118.89 121.56 128
1691,1484,12 15 13,25,1849986,118.89 121.56 128
1692,1490,5 0 10,27.5,1849932,119.79 116.99 132
1693,1481,6 4 15,26.5,1849929,118.28 117.59 133
1694,1477,5 5 15,26.5,1849929,117.59 118.28 133
1695,1476,0 10 0,28,1849900,117.34 125.12 126
1696,1474,4 10 11,26.5,1849884,116.91 121.72 130
1697,1497,10 8 6,26.5,1849836,121.03 120.34 127
1698,1497,9 9 7,26.5,1849836,120.34 121.03 127
1699,1493,9 9 6,26.5,1849836,120.34 121.03 127
1700,1485,7 3 15,26.5,1849803,118.97 116.91 133
1701,1491,6 13 1,27,1849785,119.39 124.95 124
1702,1487,6 13 0,27,1849785,119.39 124.95 124
1703,1484,8 12 10,26,1849765,118.52 121.93 128
1704,1481,8 12 9,26,1849765,118.52 121.93 128
1705,1493,8 10 7,26.5,1849716,119.66 121.72 127
1706,1489,8 10 6,26.5,1849716,119.66 121.72 127
1707,1484,3 10 2,27.5,1849694,118.39 124 126
1708,1480,3 10 1,27.5,1849694,118.39 124 126
1709,1489,8 2 15,26.5,1849552,119.66 116.22 133
1710,1494,7 5 8,27,1849536,120.09 119.39 129
1711,1490,7 5 7,27,1849536,120.09 119.39 129
1712,1490,6 6 8,27,1849536,119.39 120.09 129
1713,1486,6 6 7,27,1849536,119.39 120.09 129
1714,1493,12 10 13,25.5,1849491,120.08 119.4 129
1715,1489,11 11 13,25.5,1849491,119.4 120.08 129
1716,1488,7 11 7,26.5,1849476,118.97 122.41 127
1717,1484,7 11 6,26.5,1849476,118.97 122.41 127
1718,1499,8 4 8,27,1849412,120.78 118.7 129
1719,1495,8 4 7,27,1849412,120.78 118.7 129
1720,1486,5 7 8,27,1849412,118.7 120.78 129
1721,1482,5 7 7,27,1849412,118.7 120.78 129
1722,1480,7 13 10,26,1849409,117.84 122.61 128
1723,1476,7 13 9,26,1849409,117.84 122.61 128
1724,1497,13 9 13,25.5,1849374,120.75 118.73 129
1725,1484,10 12 13,25.5,1849374,118.73 120.75 129
1726,1487,5 14 1,27,1849247,118.7 125.64 124
1727,1483,5 14 0,27,1849247,118.7 125.64 124
1728,1494,9 1 15,26.5,1849174,120.34 115.53 133
1729,1499,9 3 7,27,1849163,121.48 118 129
1730,1481,4 8 8,27,1849163,118 121.48 129
1731,1477,4 8 7,27,1849163,118 121.48 129
1732,1480,9 13 13,25.5,1849139,118.05 121.42 129
1733,1479,2 11 2,27.5,1849137,117.69 124.7 126
1734,1475,2 11 1,27.5,1849137,117.69 124.7 126
1735,1484,6 12 7,26.5,1849116,118.28 123.1 127
1736,1480,6 12 6,26.5,1849116,118.28 123.1 127
1737,1476,6 14 10,26,1848934,117.16 123.29 128
1738,1484,5 3 12,27,1848918,118.7 118 132
1739,1480,4 4 12,27,1848918,118 118.7 132
1740,1498,12 15 2,26,1848847,121.25 123.97 123
1741,1488,6 2 12,27,1848790,119.39 117.31 132
1742,1475,3 5 12,27,1848790,117.31 119.39 132
1743,1477,3 9 8,27,1848790,117.31 122.17 129
1744,1476,8 14 13,25.5,1848787,117.38 122.1 129
1745,1498,10 0 15,26.5,1848671,121.03 114.84 133
1746,1500,9 7 3,27,1848657,121.48 120.78 126
1747,1496,8 8 3,27,1848657,120.78 121.48 126
1748,1479,5 13 7,26.5,1848635,117.59 123.78 127
1749,1475,5 13 6,26.5,1848635,117.59 123.78 127
1750,1482,4 15 1,27,1848590,118 126.33 124
1751,1478,4 15 0,27,1848590,118 126.33 124
1752,1498,14 15 5,25.5,1848565,121.42 122.77 124
1753,1493,7 1 12,27,1848536,120.09 116.62 132
1754,1491,7 9 3,27,1848536,120.09 122.17 126
1755,1475,1 12 2,27.5,1848457,116.99 125.4 126
1756,1494,4 3 3,28,1848435,120.17 120.17 128
1757,1494,3 1 1,28.5,1848378,120.53 119.81 128
1758,1490,2 2 1,28.5,1848378,119.81 120.53 128
1759,1498,5 2 3,28,1848371,120.88 119.46 128
1760,1489,3 4 3,28,1848371,119.46 120.88 128
1761,1487,6 10 3,27,1848293,119.39 122.86 126
1762,1499,4 0 1,28.5,1848248,121.24 119.1 128
1763,1485,1 3 1,28.5,1848248,119.1 121.24 128
1764,1485,2 5 3,28,1848179,118.76 121.58 128
1765,1497,8 0 12,27,1848154,120.78 115.92 132
1766,1475,4 14 7,26.5,1848035,116.91 124.47 127
1767,1481,0 4 1,28.5,1847988,118.39 121.95 128
1768,1498,12 12 5,26,1847938,121.25 121.93 125
1769,1482,5 11 3,27,1847929,118.7 123.56 126
1770,1480,1 6 3,28,1847860,118.05 122.29 128
1771,1494,11 13 5,26,1847822,120.57 122.61 125
1772,1475,1 0 15,27.5,1847719,116.99 116.99 135
1773,1490,10 14 5,26,1847590,119.89 123.29 125
1774,1497,6 4 5,27.5,1847583,120.49 119.79 128
1775,1493,6 4 4,27.5,1847583,120.49 119.79 128
1776,1492,5 5 5,27.5,1847583,119.79 120.49 128
1777,1488,5 5 4,27.5,1847583,119.79 120.49 128
1778,1483,2 1 7,28,1847508,118.76 118.76 131
1779,1494,1 0 0,29,1847492,120.14 120.14 128
1780,1497,7 3 4,27.5,1847457,121.19 119.09 128
1781,1488,4 6 5,27.5,1847457,119.09 121.19 128
1782,1484,4 6 4,27.5,1847457,119.09 121.19 128
1783,1478,4 12 3,27,1847443,118 124.25 126
1784,1488,3 0 7,28,1847442,119.46 118.05 131
1785,1479,1 2 7,28,1847442,118.05 119.46 131
1786,1489,0 1 0,29,1847426,119.42 120.86 128
1787,1498,10 12 2,26.5,1847423,121.03 123.1 124
1788,1498,14 12 8,25.5,1847419,121.42 120.75 126
1789,1498,13 13 9,25.5,1847419,120.75 121.42 126
1790,1494,13 13 8,25.5,1847419,120.75 121.42 126
1791,1476,0 7 3,28,1847412,117.34 123 128
1792,1494,12 14 9,25.5,1847304,120.08 122.1 126
1793,1490,12 14 8,25.5,1847304,120.08 122.1 126
1794,1474,0 3 7,28,1847246,117.34 120.17 131
1795,1488,9 8 13,26,1847242,119.2 119.2 130
1796,1484,9 8 12,26,1847242,119.2 119.2 130
1797,1485,9 15 5,26,1847242,119.2 123.97 125
1798,1484,3 7 5,27.5,1847206,118.39 121.89 128
1799,1479,3 7 4,27.5,1847206,118.39 121.89 128
1800,1493,9 13 2,26.5,1847188,120.34 123.78 124
1801,1492,10 7 13,26,1847182,119.89 118.52 130
1802,1488,10 7 12,26,1847182,119.89 118.52 130
1803,1484,8 9 13,26,1847182,118.52 119.89 130
1804,1480,8 9 12,26,1847182,118.52 119.89 130
1805,1489,11 15 9,25.5,1847075,119.4 122.77 126
1806,1485,11 15 8,25.5,1847075,119.4 122.77 126
1807,1484,0 0 6,28.5,1847059,118.39 119.1 131
1808,1479,0 0 5,28.5,1847059,118.39 119.1 131
1809,1487,4 2 9,27.5,1847040,119.09 118.39 131
1810,1483,4 2 8,27.5,1847040,119.09 118.39 131
1811,1482,3 3 9,27.5,1847040,118.39 119.09 131
1812,1478,3 3 8,27.5,1847040,118.39 119.09 131
1813,1496,11 6 13,26,1847001,120.57 117.84 130
1814,1492,11 6 12,26,1847001,120.57 117.84 130
1815,1479,7 10 13,26,1847001,117.84 120.57 130
1816,1475,7 10 12,26,1847001,117.84 120.57 130
1817,1492,8 7 10,26.5,1847001,119.66 119.66 129
1818,1488,8 7 9,26.5,1847001,119.66 119.66 129
1819,1496,9 6 10,26.5,1846940,120.34 118.97 129
1820,1492,9 6 9,26.5,1846940,120.34 118.97 129
1821,1487,7 8 10,26.5,1846940,118.97 120.34 129
1822,1483,7 8 9,26.5,1846940,118.97 120.34 129
1823,1491,5 1 9,27.5,1846911,119.79 117.69 131
1824,1487,5 1 8,27.5,1846911,119.79 117.69 131
1825,1478,2 4 9,27.5,1846911,117.69 119.79 131
1826,1474,2 4 8,27.5,1846911,117.69 119.79 131
1827,1473,3 13 3,27,1846836,117.31 124.95 126
1828,1489,8 14 2,26.5,1846836,119.66 124.47 124
1829,1479,2 8 5,27.5,1846829,117.69 122.6 128
1830,1475,2 8 4,27.5,1846829,117.69 122.6 128
1831,1482,6 5 14,26.5,1846757,118.28 118.28 132
1832,1478,6 5 13,26.5,1846757,118.28 118.28 132
1833,1500,10 5 10,26.5,1846757,121.03 118.28 129
1834,1496,10 5 9,26.5,1846757,121.03 118.28 129
1835,1483,6 9 10,26.5,1846757,118.28 121.03 129
1836,1479,6 9 9,26.5,1846757,118.28 121.03 129
1837,1500,12 5 13,26,1846699,121.25 117.16 130
1838,1496,12 5 12,26,1846699,121.25 117.16 130
1839,1475,6 11 13,26,1846699,117.16 121.25 130
1840,1486,7 4 14,26.5,1846694,118.97 117.59 132
1841,1482,7 4 13,26.5,1846694,118.97 117.59 132
1842,1477,5 6 14,26.5,1846694,117.59 118.97 132
1843,1473,5 6 13,26.5,1846694,117.59 118.97 132
1844,1495,6 0 9,27.5,1846654,120.49 116.99 131
1845,1491,6 0 8,27.5,1846654,120.49 116.99 131
1846,1498,7 7 0,27.5,1846608,121.19 121.89 125
1847,1490,8 3 14,26.5,1846507,119.66 116.91 132
1848,1486,8 3 13,26.5,1846507,119.66 116.91 132
1849,1473,4 7 14,26.5,1846507,116.91 119.66 132
1850,1493,6 8 0,27.5,1846485,120.49 122.6 125
1851,1500,11 4 9,26.5,1846452,121.72 117.59 129
1852,1479,5 10 10,26.5,1846452,117.59 121.72 129
1853,1475,5 10 9,26.5,1846452,117.59 121.72 129
1854,1484,7 15 2,26.5,1846367,118.97 125.16 124
1855,1474,1 9 5,27.5,1846326,116.99 123.3 128
1856,1500,13 4 12,26,1846277,121.93 116.48 130
1857,1489,5 9 0,27.5,1846240,119.79 123.3 125
1858,1494,9 2 14,26.5,1846195,120.34 116.22 132
1859,1490,9 2 13,26.5,1846195,120.34 116.22 132
1860,1494,11 10 8,26,1846098,120.57 120.57 127
1861,1498,12 9 8,26,1846039,121.25 119.89 127
1862,1489,10 11 8,26,1846039,119.89 121.25 127
1863,1474,4 11 10,26.5,1846025,116.91 122.41 129
1864,1497,15 13 12,25,1845958,120.9 120.23 127
1865,1493,14 14 12,25,1845958,120.23 120.9 127
1866,1485,4 10 0,27.5,1845872,119.09 124 125
1867,1491,7 6 6,27,1845869,120.09 120.09 128
1868,1485,9 12 8,26,1845862,119.2 121.93 127
1869,1488,13 15 12,25,1845845,119.56 121.56 127
1870,1495,8 5 6,27,1845807,120.78 119.39 128
1871,1486,6 7 6,27,1845807,119.39 120.78 128
1872,1498,10 1 14,26.5,1845758,121.03 115.53 132
1873,1494,10 1 13,26.5,1845758,121.03 115.53 132
1874,1497,10 9 5,26.5,1845758,121.03 121.03 126
1875,1485,5 4 11,27,1845704,118.7 118.7 131
1876,1481,5 4 10,27,1845704,118.7 118.7 131
1877,1493,9 10 5,26.5,1845698,120.34 121.72 126
1878,1489,6 3 11,27,1845641,119.39 118 131
1879,1485,6 3 10,27,1845641,119.39 118 131
1880,1480,4 5 11,27,1845641,118 119.39 131
1881,1476,4 5 10,27,1845641,118 119.39 131
1882,1499,9 4 6,27,1845622,121.48 118.7 128
1883,1482,5 8 6,27,1845622,118.7 121.48 128
1884,1481,8 13 8,26,1845567,118.52 122.61 127
1885,1493,12 11 12,25.5,1845522,120.08 120.08 128
1886,1489,12 11 11,25.5,1845522,120.08 120.08 128
1887,1489,8 11 5,26.5,1845520,119.66 122.41 126
1888,1497,13 10 12,25.5,1845464,120.75 119.4 128
1889,1493,13 10 11,25.5,1845464,120.75 119.4 128
1890,1489,11 12 12,25.5,1845464,119.4 120.75 128
1891,1485,11 12 11,25.5,1845464,119.4 120.75 128
1892,1493,7 2 11,27,1845452,120.09 117.31 131
1893,1489,7 2 10,27,1845452,120.09 117.31 131
1894,1476,3 6 11,27,1845452,117.31 120.09 131
1895,1480,3 11 0,27.5,1845381,118.39 124.7 125
1896,1478,4 9 6,27,1845313,118 122.17 128
1897,1497,14 9 11,25.5,1845289,121.42 118.73 128
1898,1485,10 13 12,25.5,1845289,118.73 121.42 128
1899,1481,10 13 11,25.5,1845289,118.73 121.42 128
1900,1484,7 12 5,26.5,1845222,118.97 123.1 126
1901,1498,11 0 13,26.5,1845196,121.72 114.84 132
1902,1476,7 14 8,26,1845155,117.84 123.29 127
1903,1497,8 1 11,27,1845136,120.78 116.62 131
1904,1493,8 1 10,27,1845136,120.78 116.62 131
1905,1476,2 0 13,27.5,1845015,117.69 116.99 134
1906,1480,9 14 12,25.5,1844998,118.05 122.1 128
1907,1476,9 14 11,25.5,1844998,118.05 122.1 128
1908,1495,3 2 0,28.5,1844854,120.53 120.53 127
1909,1480,6 13 5,26.5,1844805,118.28 123.78 126
1910,1499,4 1 0,28.5,1844790,121.24 119.81 127
1911,1490,2 3 0,28.5,1844790,119.81 121.24 127
1912,1498,5 3 2,28,1844783,120.88 120.17 127
1913,1494,5 3 1,28,1844783,120.88 120.17 127
1914,1494,4 4 2,28,1844783,120.17 120.88 127
1915,1490,4 4 1,28,1844783,120.17 120.88 127
1916,1475,2 12 0,27.5,1844768,117.69 125.4 125
1917,1498,9 0 10,27,1844694,121.48 115.92 131
1918,1499,6 2 1,28,1844656,121.58 119.46 127
1919,1490,3 5 2,28,1844656,119.46 121.58 127
1920,1485,3 5 1,28,1844656,119.46 121.58 127
1921,1486,1 4 0,28.5,1844596,119.1 121.95 127
1922,1476,8 15 12,25.5,1844590,117.38 122.77 128
1923,1472,8 15 11,25.5,1844590,117.38 122.77 128
1924,1500,9 8 2,27,1844526,121.48 121.48 125
1925,1496,8 9 2,27,1844465,120.78 122.17 125
1926,1485,2 6 2,28,1844402,118.76 122.29 127
1927,1481,2 6 1,28,1844402,118.76 122.29 127
1928,1488,3 1 6,28,1844318,119.46 118.76 130
1929,1484,3 1 5,28,1844318,119.46 118.76 130
1930,1484,2 2 6,28,1844318,118.76 119.46 130
1931,1480,2 2 5,28,1844318,118.76 119.46 130
1932,1492,7 10 2,27,1844285,120.09 122.86 125
1933,1481,0 5 0,28.5,1844273,118.39 122.67 127
1934,1475,5 14 5,26.5,1844268,117.59 124.47 126
1935,1493,4 0 6,28,1844188,120.17 118.05 130
1936,1489,4 0 5,28,1844188,120.17 118.05 130
1937,1479,1 3 6,28,1844188,118.05 120.17 130
1938,1475,1 3 5,28,1844188,118.05 120.17 130
1939,1474,3 2 15,27,1844067,117.31 117.31 134
1940,1480,1 7 2,28,1844021,118.05 123 127
1941,1476,1 7 1,28,1844021,118.05 123 127
1942,1488,13 12 15,25,1844008,119.56 119.56 129
1943,1478,4 1 15,27,1844003,118 116.62 134
1944,1484,1 0 4,28.5,1844001,119.1 119.1 130
1945,1487,6 11 2,27,1843984,119.39 123.56 125
1946,1492,14 11 15,25,1843950,120.23 118.89 129
1947,1483,12 13 15,25,1843950,118.89 120.23 129
1948,1480,0 1 4,28.5,1843935,118.39 119.81 130
1949,1475,0 4 6,28,1843928,117.34 120.88 130
1950,1493,6 5 3,27.5,1843868,120.49 120.49 127
1951,1483,5 0 15,27,1843809,118.7 115.92 134
1952,1497,7 4 3,27.5,1843806,121.19 119.79 127
1953,1489,5 6 3,27.5,1843806,119.79 121.19 127
1954,1483,4 3 7,27.5,1843786,119.09 119.09 130
1955,1496,15 10 15,25,1843778,120.9 118.22 129
1956,1479,11 14 15,25,1843778,118.22 120.9 129
1957,1487,5 2 7,27.5,1843722,119.79 118.39 130
1958,1479,3 4 7,27.5,1843722,118.39 119.79 130
1959,1479,8 6 15,26,1843630,118.52 117.84 132
1960,1474,7 7 15,26,1843630,117.84 118.52 132
1961,1484,4 7 3,27.5,1843619,119.09 121.89 127
1962,1483,5 12 2,27,1843562,118.7 124.25 125
1963,1486,15 15 15,24.5,1843532,119.68 120.34 128
1964,1492,6 1 7,27.5,1843531,120.49 117.69 130
1965,1474,2 5 7,27.5,1843531,117.69 120.49 130
1966,1476,0 8 2,28,1843513,117.34 123.7 127
1967,1483,9 5 15,26,1843507,119.2 117.16 132
1968,1489,10 8 11,26,1843507,119.89 119.2 129
1969,1484,9 9 11,26,1843507,119.2 119.89 129
1970,1475,10 15 15,25,1843490,117.56 121.56 129
1971,1482,7 5 12,26.5,1843422,118.97 118.28 131
1972,1478,6 6 12,26.5,1843422,118.28 118.97 131
1973,1498,12 13 4,26,1843396,121.25 122.61 124
1974,1493,11 7 11,26,1843387,120.57 118.52 129
1975,1480,8 10 11,26,1843387,118.52 120.57 129
1976,1480,3 8 3,27.5,1843308,118.39 122.6 127
1977,1487,8 4 12,26.5,1843298,119.66 117.59 131
1978,1474,5 7 12,26.5,1843298,117.59 119.66 131
1979,1487,10 4 15,26,1843262,119.89 116.48 132
1980,1494,11 14 4,26,1843223,120.57 123.29 124
1981,1492,9 7 8,26.5,1843216,120.34 119.66 128
1982,1488,8 8 8,26.5,1843216,119.66 120.34 128
1983,1496,7 0 7,27.5,1843212,121.19 116.99 130
1984,1497,12 6 11,26,1843148,121.25 117.84 129
1985,1476,7 11 11,26,1843148,117.84 121.25 129
1986,1497,10 6 8,26.5,1843095,121.03 118.97 128
1987,1484,7 9 8,26.5,1843095,118.97 121.03 128
1988,1491,9 3 12,26.5,1843050,120.34 116.91 131
1989,1478,4 13 2,27,1843020,118 124.95 125
1990,1498,14 13 7,25.5,1842995,121.42 121.42 125
