rank,cp,ivs,maxlevel,stat-product,stats
1508,1474,5 6 11,23.5,1815414,119.8 168.37 90
1509,1497,10 2 10,23.5,1815397,123.04 165.78 89
1510,1488,11 15 12,22.5,1815373,121.03 170.45 88
1511,1482,11 15 11,22.5,1815373,121.03 170.45 88
1512,1481,0 0 6,25,1815362,120.23 169.66 89
1513,1487,11 9 15,22.5,1815220,121.03 166.65 90
1514,1490,9 6 14,23,1815195,121.08 166.57 90
1515,1485,9 6 13,23,1815195,121.08 166.57 90
1516,1489,2 9 0,25,1815152,121.56 175.67 85
1517,1498,10 14 4,23.5,1815078,123.04 173.55 85
1518,1495,5 1 6,24.5,1815037,122.33 168.61 88
1519,1498,5 10 2,24.5,1815037,122.33 174.56 85
1520,1492,5 10 1,24.5,1815037,122.33 174.56 85
1521,1491,6 2 9,24,1815000,121.73 167.54 89
1522,1486,6 2 8,24,1815000,121.73 167.54 89
1523,1488,7 9 9,23.5,1814964,121.1 170.31 88
1524,1483,7 9 8,23.5,1814964,121.1 170.31 88
1525,1492,2 0 5,25,1814909,121.56 169.66 88
1526,1486,2 0 4,25,1814909,121.56 169.66 88
1527,1486,7 12 7,23.5,1814807,121.1 172.26 87
1528,1470,4 13 14,23,1814751,117.88 171.05 90
1529,1492,6 14 3,24,1814682,121.73 175.39 85
1530,1486,6 14 2,24,1814682,121.73 175.39 85
1531,1485,7 6 10,23.5,1814651,121.1 168.37 89
1532,1471,3 3 15,23.5,1814513,118.51 166.43 92
1533,1471,1 9 9,24,1814505,118.45 172.12 89
1534,1474,0 8 6,24.5,1814460,119.02 173.24 88
1535,1482,5 3 14,23.5,1814405,119.8 166.43 91
1536,1476,5 3 13,23.5,1814405,119.8 166.43 91
1537,1477,0 11 5,24.5,1814381,119.02 175.22 87
1538,1471,0 11 4,24.5,1814381,119.02 175.22 87
1539,1493,11 9 10,23,1814334,122.36 168.49 88
1540,1500,4 3 2,25,1814330,122.9 171.66 86
1541,1494,4 3 1,25,1814330,122.9 171.66 86
1542,1500,8 5 6,24,1814306,123.03 169.5 87
1543,1494,8 5 5,24,1814306,123.03 169.5 87
1544,1497,8 8 4,24,1814226,123.03 171.46 86
1545,1471,1 15 6,24,1814195,118.45 176.04 87
1546,1487,9 3 15,23,1814186,121.08 164.65 91
1547,1488,7 15 6,23.5,1814180,121.1 174.2 86
1548,1483,7 15 5,23.5,1814180,121.1 174.2 86
1549,1496,11 12 9,23,1814178,122.36 170.41 87
1550,1491,11 12 8,23,1814178,122.36 170.41 87
1551,1497,4 6 0,25,1814166,122.9 173.66 85
1552,1475,6 13 12,23,1814094,119.16 171.05 89
1553,1470,6 13 11,23,1814094,119.16 171.05 89
1554,1477,0 5 8,24.5,1814066,119.02 171.26 89
1555,1471,0 5 7,24.5,1814066,119.02 171.26 89
1556,1495,5 13 0,24.5,1814066,122.33 176.55 84
1557,1495,11 6 12,23,1814021,122.36 166.57 89
1558,1490,11 6 11,23,1814021,122.36 166.57 89
1559,1497,4 0 3,25,1814002,122.9 169.66 87
1560,1486,13 15 15,22,1813989,120.93 168.55 89
1561,1473,1 6 11,24,1813962,118.45 170.15 90
1562,1476,3 9 7,24,1813941,119.76 172.12 88
1563,1495,13 12 12,22.5,1813924,122.29 168.55 88
1564,1490,13 12 11,22.5,1813924,122.29 168.55 88
1565,1496,8 2 7,24,1813904,123.03 167.54 88
1566,1474,8 13 15,22.5,1813883,119.13 169.18 90
1567,1487,7 3 12,23.5,1813866,121.1 166.43 90
1568,1482,7 3 11,23.5,1813866,121.1 166.43 90
1569,1478,6 10 14,23,1813865,119.16 169.13 90
1570,1472,6 10 13,23,1813865,119.16 169.13 90
1571,1497,13 9 14,22.5,1813847,122.29 166.65 89
1572,1492,13 9 13,22.5,1813847,122.29 166.65 89
1573,1474,0 14 3,24.5,1813830,119.02 177.21 86
1574,1499,7 1 4,24.5,1813810,123.65 168.61 87
1575,1500,7 7 1,24.5,1813810,123.65 172.58 85
1576,1479,3 12 6,24,1813785,119.76 174.08 87
1577,1474,3 12 5,24,1813785,119.76 174.08 87
1578,1485,2 8 5,24.5,1813772,120.34 173.24 87
1579,1479,2 8 4,24.5,1813772,120.34 173.24 87
1580,1500,8 11 3,24,1813662,123.03 173.43 85
1581,1494,8 11 2,24,1813662,123.03 173.43 85
1582,1479,3 6 9,24,1813628,119.76 170.15 89
1583,1473,3 6 8,24,1813628,119.76 170.15 89
1584,1482,2 5 6,24.5,1813613,120.34 171.26 88
1585,1493,11 15 7,23,1813550,122.36 172.34 86
1586,1493,13 15 10,22.5,1813537,122.29 170.45 87
1587,1493,9 9 7,23.5,1813530,122.39 170.31 87
1588,1482,2 11 3,24.5,1813454,120.34 175.22 86
1589,1495,9 6 9,23.5,1813451,122.39 168.37 88
1590,1490,9 6 8,23.5,1813451,122.39 168.37 88
1591,1490,1 2 0,25.5,1813369,122.1 172.69 86
1592,1494,13 6 15,22.5,1813305,122.29 164.75 90
1593,1497,11 3 14,23,1813237,122.36 164.65 90
1594,1492,11 3 13,23,1813237,122.36 164.65 90
1595,1473,0 2 9,24.5,1813201,119.02 169.27 90
1596,1474,6 7 15,23,1813178,119.16 167.21 91
1597,1476,3 15 4,24,1813158,119.76 176.04 86
1598,1496,9 12 6,23.5,1813134,122.39 172.26 86
1599,1490,9 12 5,23.5,1813134,122.39 172.26 86
1600,1472,4 10 10,23.5,1813008,119.15 170.96 89
1601,1475,4 13 9,23.5,1813008,119.15 172.9 88
1602,1470,4 13 8,23.5,1813008,119.15 172.9 88
1603,1483,8 10 12,23,1812998,120.44 169.13 89
1604,1478,8 10 11,23,1812998,120.44 169.13 89
1605,1481,8 13 10,23,1812998,120.44 171.05 88
1606,1484,2 2 8,24.5,1812977,120.34 169.27 89
1607,1479,2 2 7,24.5,1812977,120.34 169.27 89
1608,1470,1 3 12,24,1812954,118.45 168.19 91
1609,1478,5 0 15,23.5,1812931,119.8 164.49 92
1610,1487,5 9 6,24,1812928,121.07 172.12 87
1611,1481,5 9 5,24,1812928,121.07 172.12 87
1612,1492,9 3 10,23.5,1812896,122.39 166.43 89
1613,1484,5 6 7,24,1812848,121.07 170.15 88
1614,1481,3 3 11,24,1812844,119.76 168.19 90
1615,1476,3 3 10,24,1812844,119.76 168.19 90
1616,1485,10 13 14,22.5,1812811,120.39 169.18 89
1617,1480,10 13 13,22.5,1812811,120.39 169.18 89
1618,1493,4 5 5,24.5,1812707,121.66 171.26 87
1619,1487,4 5 4,24.5,1812707,121.66 171.26 87
1620,1485,2 14 2,24.5,1812658,120.34 177.21 85
1621,1479,2 14 1,24.5,1812658,120.34 177.21 85
1622,1490,4 8 3,24.5,1812627,121.66 173.24 86
1623,1497,8 14 1,24,1812615,123.03 175.39 84
1624,1489,7 0 14,23.5,1812612,121.1 164.49 91
1625,1484,7 0 13,23.5,1812612,121.1 164.49 91
1626,1482,10 10 15,22.5,1812582,120.39 167.28 90
1627,1474,4 7 12,23.5,1812545,119.15 169.02 90
1628,1485,8 7 14,23,1812535,120.44 167.21 90
1629,1480,8 7 13,23,1812535,120.44 167.21 90
1630,1484,5 12 4,24,1812532,121.07 174.08 86
1631,1484,1 4 3,25,1812527,120.9 172.33 87
1632,1487,1 7 2,25,1812527,120.9 174.33 86
1633,1481,1 7 1,25,1812527,120.9 174.33 86
1634,1498,13 9 8,23,1812499,123.65 168.49 87
1635,1500,13 6 10,23,1812420,123.65 166.57 88
1636,1493,15 12 15,22,1812347,122.18 166.67 89
1637,1489,4 2 6,24.5,1812305,121.66 169.27 88
1638,1486,5 3 9,24,1812294,121.07 168.19 89
1639,1481,5 3 8,24,1812294,121.07 168.19 89
1640,1493,9 15 4,23.5,1812262,122.39 174.2 85
1641,1496,15 15 14,22,1812194,122.18 168.55 88
1642,1490,15 15 13,22,1812194,122.18 168.55 88
1643,1483,6 10 9,23.5,1812123,120.45 170.96 88
1644,1477,6 10 8,23.5,1812123,120.45 170.96 88
1645,1493,4 11 2,24.5,1812064,121.66 175.22 85
1646,1487,4 11 1,24.5,1812064,121.66 175.22 85
1647,1496,15 9 11,22.5,1812052,123.56 166.65 88
1648,1487,1 1 5,25,1812043,120.9 170.32 88
1649,1481,1 1 4,25,1812043,120.9 170.32 88
1650,1484,1 10 0,25,1812043,120.9 176.33 85
1651,1494,11 0 15,23,1811983,122.36 162.73 91
1652,1500,15 12 10,22.5,1811895,123.56 168.55 87
1653,1480,6 7 10,23.5,1811889,120.45 169.02 89
1654,1480,6 13 7,23.5,1811889,120.45 172.9 87
1655,1494,9 0 12,23.5,1811866,122.39 164.49 90
1656,1489,9 0 11,23.5,1811866,122.39 164.49 90
1657,1497,13 3 11,23,1811866,123.65 164.65 89
1658,1500,11 6 7,23.5,1811816,123.69 168.37 87
1659,1499,15 6 13,22.5,1811739,123.56 164.75 89
1660,1488,10 10 10,23,1811698,121.72 169.13 88
1661,1487,5 15 3,24,1811660,121.07 176.04 85
1662,1481,5 15 2,24,1811660,121.07 176.04 85
1663,1498,11 9 5,23.5,1811655,123.69 170.31 86
1664,1494,7 6 6,24,1811624,122.38 170.15 87
1665,1489,7 6 5,24,1811624,122.38 170.15 87
1666,1476,4 4 14,23.5,1811619,119.15 167.08 91
1667,1471,4 4 13,23.5,1811619,119.15 167.08 91
1668,1482,8 4 15,23,1811609,120.44 165.29 91
1669,1477,3 0 12,24,1811590,119.76 166.23 91
1670,1497,11 3 8,23.5,1811495,123.69 166.43 88
1671,1495,3 4 2,25,1811491,122.23 172.33 86
1672,1489,3 4 1,25,1811491,122.23 172.33 86
1673,1472,1 0 14,24,1811481,118.45 166.23 92
1674,1490,10 7 12,23,1811464,121.72 167.21 89
1675,1485,10 7 11,23,1811464,121.72 167.21 89
1676,1491,10 13 9,23,1811464,121.72 171.05 87
1677,1486,10 13 8,23,1811464,121.72 171.05 87
1678,1492,7 9 4,24,1811463,122.38 172.12 86
1679,1497,6 5 3,24.5,1811349,122.99 171.26 86
1680,1492,12 10 14,22.5,1811310,121.66 167.28 89
1681,1487,12 10 13,22.5,1811310,121.66 167.28 89
1682,1490,12 13 12,22.5,1811310,121.66 169.18 88
1683,1485,12 13 11,22.5,1811310,121.66 169.18 88
1684,1491,7 3 7,24,1811303,122.38 168.19 88
1685,1497,15 15 8,22.5,1811269,123.56 170.45 86
1686,1488,5 0 11,24,1811264,121.07 166.23 90
1687,1483,5 0 10,24,1811264,121.07 166.23 90
1688,1492,3 1 3,25,1811246,122.23 170.32 87
1689,1492,3 7 0,25,1811246,122.23 174.33 85
1690,1498,13 15 5,23,1811232,123.65 172.34 85
1691,1482,6 4 12,23.5,1811187,120.45 167.08 90
1692,1477,6 4 11,23.5,1811187,120.45 167.08 90
1693,1500,6 2 5,24.5,1811186,122.99 169.27 87
1694,1494,6 2 4,24.5,1811186,122.99 169.27 87
1695,1470,5 14 12,23,1811098,118.52 171.69 89
1696,1500,6 8 2,24.5,1811023,122.99 173.24 85
1697,1495,6 8 1,24.5,1811023,122.99 173.24 85
1698,1489,4 14 0,24.5,1811018,121.66 177.21 84
1699,1500,11 12 4,23.5,1811015,123.69 172.26 85
1700,1469,7 14 15,22.5,1810992,118.49 169.82 90
1701,1500,15 3 15,22.5,1810956,123.56 162.85 90
1702,1472,5 11 14,23,1810947,118.52 169.77 90
1703,1471,2 10 7,24,1810889,119.11 172.77 88
1704,1489,12 7 15,22.5,1810847,121.66 165.38 90
1705,1499,13 0 13,23,1810836,123.65 162.73 90
1706,1495,7 12 3,24,1810823,122.38 174.08 85
1707,1489,7 12 2,24,1810823,122.38 174.08 85
1708,1490,8 7 9,23.5,1810794,121.75 169.02 88
1709,1485,8 7 8,23.5,1810794,121.75 169.02 88
1710,1488,8 10 7,23.5,1810794,121.75 170.96 87
1711,1492,10 4 14,23,1810762,121.72 165.29 90
1712,1487,10 4 13,23,1810762,121.72 165.29 90
1713,1499,11 0 10,23.5,1810694,123.69 164.49 89
1714,1480,1 9 5,24.5,1810691,119.68 173.9 87
1715,1474,1 9 4,24.5,1810691,119.68 173.9 87
1716,1473,2 7 9,24,1810655,119.11 170.81 89
1717,1474,2 13 6,24,1810655,119.11 174.73 87
1718,1477,1 6 6,24.5,1810612,119.68 171.92 88
1719,1494,7 0 9,24,1810502,122.38 166.23 89
1720,1488,7 0 8,24,1810502,122.38 166.23 89
1721,1485,0 3 0,25.5,1810395,121.42 173.37 86
1722,1469,5 8 15,23,1810339,118.52 167.85 91
1723,1487,8 4 10,23.5,1810321,121.75 167.08 89
1724,1491,8 13 6,23.5,1810321,121.75 172.9 86
1725,1485,8 13 5,23.5,1810321,121.75 172.9 86
1726,1477,1 12 3,24.5,1810296,119.68 175.88 86
1727,1473,4 1 15,23.5,1810230,119.15 165.13 92
1728,1497,6 11 0,24.5,1810210,122.99 175.22 84
1729,1478,7 11 12,23,1810185,119.8 169.77 89
1730,1473,7 11 11,23,1810185,119.8 169.77 89
1731,1476,7 14 10,23,1810109,119.8 171.69 88
1732,1488,0 0 2,25.5,1810067,121.42 171.34 87
1733,1482,0 0 1,25.5,1810067,121.42 171.34 87
1734,1479,1 3 8,24.5,1810058,119.68 169.93 89
1735,1474,1 3 7,24.5,1810058,119.68 169.93 89
1736,1480,9 14 14,22.5,1810023,119.76 169.82 89
1737,1475,9 14 13,22.5,1810023,119.76 169.82 89
1738,1484,6 1 14,23.5,1810017,120.45 165.13 91
1739,1479,6 1 13,23.5,1810017,120.45 165.13 91
1740,1496,5 1 1,25,1809995,123.57 170.32 86
1741,1499,5 4 0,25,1809995,123.57 172.33 85
1742,1479,4 7 7,24,1809984,120.42 170.81 88
1743,1482,4 10 6,24,1809984,120.42 172.77 87
1744,1476,4 10 5,24,1809984,120.42 172.77 87
1745,1495,12 7 10,23,1809964,123.01 167.21 88
1746,1498,12 10 9,23,1809964,123.01 169.13 87
1747,1493,12 10 8,23,1809964,123.01 169.13 87
1748,1476,2 4 11,24,1809953,119.11 168.84 90
1749,1470,2 4 10,24,1809953,119.11 168.84 90
1750,1499,9 6 4,24,1809953,123.69 170.15 86
1751,1470,3 14 9,23.5,1809908,118.51 173.55 88
1752,1497,11 15 2,23.5,1809893,123.69 174.2 84
1753,1477,9 11 15,22.5,1809872,119.76 167.92 90
1754,1496,9 3 5,24,1809872,123.69 168.19 87
1755,1488,14 13 15,22,1809831,121.55 167.29 89
1756,1487,3 6 5,24.5,1809817,121 171.92 87
1757,1482,3 6 4,24.5,1809817,121 171.92 87
1758,1480,7 8 14,23,1809802,119.8 167.85 90
1759,1475,7 8 13,23,1809802,119.8 167.85 90
1760,1491,7 15 1,24,1809701,122.38 176.04 84
1761,1485,3 9 3,24.5,1809657,121 173.9 86
1762,1497,14 10 12,22.5,1809614,122.93 167.28 88
1763,1492,14 10 11,22.5,1809614,122.93 167.28 88
1764,1469,3 8 12,23.5,1809601,118.51 169.67 90
1765,1489,10 1 15,23,1809592,121.72 163.37 91
1766,1496,9 9 2,24,1809549,123.69 172.12 85
1767,1481,4 4 9,24,1809511,120.42 168.84 89
1768,1476,4 4 8,24,1809511,120.42 168.84 89
1769,1479,4 13 4,24,1809511,120.42 174.73 86
1770,1479,0 5 3,25,1809500,120.23 172.99 87
1771,1484,3 3 6,24.5,1809496,121 169.93 88
1772,1497,12 4 12,23,1809491,123.01 165.29 89
1773,1492,12 4 11,23,1809491,123.01 165.29 89
1774,1496,12 13 7,23,1809491,123.01 171.05 86
1775,1479,1 15 2,24.5,1809425,119.68 177.87 85
1776,1474,1 15 1,24.5,1809425,119.68 177.87 85
1777,1482,0 8 2,25,1809419,120.23 175 86
1778,1476,0 8 1,25,1809419,120.23 175 86
1779,1499,14 7 14,22.5,1809380,122.93 165.38 89
1780,1494,14 7 13,22.5,1809380,122.93 165.38 89
1781,1495,14 13 10,22.5,1809380,122.93 169.18 87
1782,1489,8 1 12,23.5,1809375,121.75 165.13 90
1783,1484,8 1 11,23.5,1809375,121.75 165.13 90
1784,1498,9 0 7,24,1809306,123.69 166.23 88
1785,1495,10 7 7,23.5,1809262,123.04 169.02 87
1786,1478,5 11 9,23.5,1809207,119.8 171.61 88
1787,1472,5 11 8,23.5,1809207,119.8 171.61 88
1788,1493,2 0 0,25.5,1809143,122.77 171.34 86
1789,1481,0 2 5,25,1809098,120.23 170.99 88
1790,1476,0 2 4,25,1809098,120.23 170.99 88
1791,1475,5 8 10,23.5,1809052,119.8 169.67 89
1792,1476,1 0 9,24.5,1809030,119.68 167.95 90
1793,1498,10 4 9,23.5,1809023,123.04 167.08 88
1794,1492,10 4 8,23.5,1809023,123.04 167.08 88
1795,1498,10 10 6,23.5,1809023,123.04 170.96 86
1796,1493,10 10 5,23.5,1809023,123.04 170.96 86
1797,1487,3 12 2,24.5,1809016,121 175.88 85
1798,1482,3 12 1,24.5,1809016,121 175.88 85
1799,1483,9 11 10,23,1808989,121.08 169.77 88
1800,1477,7 5 15,23,1808957,119.8 165.93 91
1801,1475,5 14 7,23.5,1808897,119.8 173.55 87
1802,1489,6 7 6,24,1808866,121.73 170.81 87
1803,1484,6 7 5,24,1808866,121.73 170.81 87
1804,1478,0 11 0,25,1808857,120.23 177 85
1805,1485,9 8 12,23,1808834,121.08 167.85 89
1806,1480,9 8 11,23,1808834,121.08 167.85 89
1807,1472,2 1 12,24,1808784,119.11 166.88 91
1808,1471,3 5 14,23.5,1808757,118.51 167.72 91
1809,1487,11 11 14,22.5,1808701,121.03 167.92 89
1810,1482,11 11 13,22.5,1808701,121.03 167.92 89
1811,1487,3 0 8,24.5,1808696,121 167.95 89
1812,1481,3 0 7,24.5,1808696,121 167.95 89
1813,1496,14 4 15,22.5,1808679,122.93 163.48 90
1814,1486,9 14 9,23,1808679,121.08 171.69 87
1815,1480,9 14 8,23,1808679,121.08 171.69 87
1816,1499,9 12 1,24,1808658,123.69 174.08 84
1817,1486,6 4 7,24,1808627,121.73 168.84 88
1818,1487,6 10 4,24,1808627,121.73 172.77 86
1819,1485,11 14 12,22.5,1808625,121.03 169.82 88
1820,1480,11 14 11,22.5,1808625,121.03 169.82 88
1821,1489,2 5 2,25,1808575,121.56 172.99 86
1822,1484,2 5 1,25,1808575,121.56 172.99 86
1823,1483,4 1 11,24,1808566,120.42 166.88 90
1824,1478,4 1 10,24,1808566,120.42 166.88 90
1825,1492,5 6 3,24.5,1808566,122.33 171.92 86
1826,1499,12 1 14,23,1808546,123.01 163.37 90
1827,1494,12 1 13,23,1808546,123.01 163.37 90
1828,1495,5 3 5,24.5,1808485,122.33 169.93 87
1829,1489,5 3 4,24.5,1808485,122.33 169.93 87
1830,1477,5 5 12,23.5,1808431,119.8 167.72 90
1831,1472,5 5 11,23.5,1808431,119.8 167.72 90
1832,1486,2 2 3,25,1808413,121.56 170.99 87
1833,1484,11 8 15,22.5,1808318,121.03 166.02 90
1834,1494,10 1 10,23.5,1808306,123.04 165.13 89
1835,1495,10 13 4,23.5,1808306,123.04 172.9 85
1836,1486,2 8 0,25,1808250,121.56 175 85
1837,1487,9 5 14,23,1808213,121.08 165.93 90
1838,1482,9 5 13,23,1808213,121.08 165.93 90
1839,1495,5 9 2,24.5,1808162,122.33 173.9 85
1840,1489,5 9 1,24.5,1808162,122.33 173.9 85
1841,1485,7 8 9,23.5,1808063,121.1 169.67 88
1842,1480,7 8 8,23.5,1808063,121.1 169.67 88
1843,1500,14 7 8,23,1808036,124.29 167.21 87
1844,1483,7 11 7,23.5,1807985,121.1 171.61 87
1845,1492,5 0 6,24.5,1807919,122.33 167.95 88
1846,1488,6 1 9,24,1807910,121.73 166.88 89
1847,1483,6 1 8,24,1807910,121.73 166.88 89
1848,1489,6 13 3,24,1807910,121.73 174.73 85
1849,1484,6 13 2,24,1807910,121.73 174.73 85
1850,1484,3 15 0,24.5,1807896,121 177.87 84
1851,1482,7 5 10,23.5,1807671,121.1 167.72 89
1852,1471,0 7 6,24.5,1807534,119.02 172.58 88
1853,1474,0 10 5,24.5,1807534,119.02 174.56 87
1854,1490,11 8 10,23,1807436,122.36 167.85 88
1855,1486,7 14 6,23.5,1807436,121.1 173.55 86
1856,1480,7 14 5,23.5,1807436,121.1 173.55 86
1857,1493,11 11 9,23,1807357,122.36 169.77 87
1858,1488,11 11 8,23,1807357,122.36 169.77 87
1859,1479,5 2 14,23.5,1807345,119.8 165.78 91
1860,1473,5 2 13,23.5,1807345,119.8 165.78 91
1861,1497,8 4 6,24,1807301,123.03 168.84 87
1862,1491,8 4 5,24,1807301,123.03 168.84 87
1863,1494,8 7 4,24,1807301,123.03 170.81 86
1864,1473,6 12 12,23,1807299,119.16 170.41 89
1865,1500,12 7 5,23.5,1807292,124.34 169.02 86
1866,1492,5 12 0,24.5,1807272,122.33 175.88 84
1867,1497,4 2 2,25,1807271,122.9 170.99 86
1868,1491,4 2 1,25,1807271,122.9 170.99 86
1869,1483,13 14 15,22,1807246,120.93 167.92 89
1870,1494,4 5 0,25,1807189,122.9 172.99 85
1871,1475,8 15 14,22.5,1807165,119.13 170.45 89
1872,1470,8 15 13,22.5,1807165,119.13 170.45 89
1873,1470,6 15 10,23,1807147,119.16 172.34 88
1874,1484,9 2 15,23,1807127,121.08 164.01 91
1875,1492,13 11 12,22.5,1807105,122.29 167.92 88
1876,1487,13 11 11,22.5,1807105,122.29 167.92 88
1877,1472,8 12 15,22.5,1807089,119.13 168.55 90
1878,1499,14 1 11,23,1807080,124.29 163.37 89
1879,1500,14 13 5,23,1807080,124.29 171.05 85
1880,1474,0 4 8,24.5,1807062,119.02 170.59 89
1881,1471,0 13 3,24.5,1807062,119.02 176.55 86
1882,1492,11 5 12,23,1807044,122.36 165.93 89
1883,1487,11 5 11,23,1807044,122.36 165.93 89
1884,1474,3 8 7,24,1807044,119.76 171.46 88
1885,1500,7 3 3,24.5,1807025,123.65 169.93 86
1886,1475,6 9 14,23,1806994,119.16 168.49 90
1887,1470,6 9 13,23,1806994,119.16 168.49 90
1888,1470,1 5 11,24,1806985,118.45 169.5 90
1889,1476,3 11 6,24,1806966,119.76 173.43 87
1890,1471,3 11 5,24,1806966,119.76 173.43 87
1891,1494,13 8 14,22.5,1806950,122.29 166.02 89
1892,1489,13 8 13,22.5,1806950,122.29 166.02 89
1893,1497,7 6 1,24.5,1806861,123.65 171.92 85
1894,1482,2 7 5,24.5,1806850,120.34 172.58 87
1895,1476,2 7 4,24.5,1806850,120.34 172.58 87
1896,1493,8 1 7,24,1806818,123.03 166.88 88
1897,1497,8 10 3,24,1806818,123.03 172.77 85
1898,1491,8 10 2,24,1806818,123.03 172.77 85
1899,1491,11 14 7,23,1806809,122.36 171.69 86
1900,1484,7 2 12,23.5,1806808,121.1 165.78 90
1901,1479,7 2 11,23.5,1806808,121.1 165.78 90
1902,1499,12 1 8,23.5,1806808,124.34 165.13 88
1903,1490,13 14 10,22.5,1806795,122.29 169.82 87
1904,1497,7 0 4,24.5,1806697,123.65 167.95 87
1905,1476,3 5 9,24,1806652,119.76 169.5 89
1906,1470,3 5 8,24,1806652,119.76 169.5 89
1907,1490,9 8 7,23.5,1806635,122.39 169.67 87
1908,1479,2 4 6,24.5,1806611,120.34 170.59 88
1909,1479,2 10 3,24.5,1806611,120.34 174.56 86
1910,1493,9 5 9,23.5,1806476,122.39 167.72 88
1911,1487,9 5 8,23.5,1806476,122.39 167.72 88
1912,1474,3 14 4,24,1806417,119.76 175.39 86
1913,1491,13 5 15,22.5,1806330,122.29 164.12 90
1914,1493,9 11 6,23.5,1806318,122.39 171.61 86
1915,1487,9 11 5,23.5,1806318,122.39 171.61 86
1916,1488,1 1 0,25.5,1806286,122.1 172.02 86
1917,1472,6 6 15,23,1806231,119.16 166.57 91
1918,1473,4 12 9,23.5,1806218,119.15 172.26 88
1919,1478,8 12 10,23,1806208,120.44 170.41 88
1920,1500,7 9 0,24.5,1806207,123.65 173.9 84
1921,1494,11 2 14,23,1806181,122.36 164.01 90
1922,1489,11 2 13,23,1806181,122.36 164.01 90
1923,1470,4 9 10,23.5,1806141,119.15 170.31 89
1924,1480,8 9 12,23,1806131,120.44 168.49 89
1925,1475,8 9 11,23,1806131,120.44 168.49 89
1926,1484,5 8 6,24,1806034,121.07 171.46 87
1927,1479,5 8 5,24,1806034,121.07 171.46 87
1928,1482,10 12 14,22.5,1806021,120.39 168.55 89
1929,1477,10 12 13,22.5,1806021,120.39 168.55 89
1930,1481,2 1 8,24.5,1805895,120.34 168.61 89
1931,1476,2 1 7,24.5,1805895,120.34 168.61 89
1932,1482,2 13 2,24.5,1805895,120.34 176.55 85
1933,1476,2 13 1,24.5,1805895,120.34 176.55 85
1934,1481,5 5 7,24,1805876,121.07 169.5 88
1935,1480,10 15 12,22.5,1805869,120.39 170.45 88
1936,1475,10 15 11,22.5,1805869,120.39 170.45 88
1937,1494,8 13 1,24,1805852,123.03 174.73 84
1938,1489,9 2 10,23.5,1805842,122.39 165.78 89
1939,1500,12 13 2,23.5,1805842,124.34 172.9 84
1940,1470,4 15 7,23.5,1805832,119.15 174.2 87
1941,1481,8 15 9,23,1805822,120.44 172.34 87
1942,1475,8 15 8,23,1805822,120.44 172.34 87
1943,1478,3 2 11,24,1805790,119.76 167.54 90
1944,1473,3 2 10,24,1805790,119.76 167.54 90
1945,1481,5 11 4,24,1805717,121.07 173.43 86
1946,1479,10 9 15,22.5,1805716,120.39 166.65 90
1947,1490,4 4 5,24.5,1805708,121.66 170.59 87
1948,1484,4 4 4,24.5,1805708,121.66 170.59 87
1949,1487,4 7 3,24.5,1805708,121.66 172.58 86
1950,1500,13 8 9,23,1805608,123.65 167.85 87
1951,1495,13 8 8,23,1805608,123.65 167.85 87
1952,1472,4 6 12,23.5,1805601,119.15 168.37 90
1953,1482,8 6 14,23,1805590,120.44 166.57 90
1954,1477,8 6 13,23,1805590,120.44 166.57 90
1955,1484,1 6 2,25,1805583,120.9 173.66 86
1956,1478,1 6 1,25,1805583,120.9 173.66 86
1957,1490,15 11 15,22,1805533,122.18 166.04 89
1958,1490,9 14 4,23.5,1805525,122.39 173.55 85
1959,1481,1 3 3,25,1805502,120.9 171.66 87
1960,1493,15 14 14,22,1805457,122.18 167.92 88
1961,1488,15 14 13,22,1805457,122.18 167.92 88
1962,1497,13 5 10,23,1805449,123.65 165.93 88
1963,1498,13 11 7,23,1805291,123.65 169.77 86
1964,1498,10 1 5,24,1805289,124.34 166.88 87
1965,1498,10 7 2,24,1805289,124.34 170.81 85
1966,1480,6 9 9,23.5,1805258,120.45 170.31 88
1967,1475,6 9 8,23.5,1805258,120.45 170.31 88
1968,1483,5 2 9,24,1805242,121.07 167.54 89
1969,1478,5 2 8,24,1805242,121.07 167.54 89
1970,1487,4 1 6,24.5,1805226,121.66 168.61 88
1971,1490,4 10 2,24.5,1805226,121.66 174.56 85
1972,1484,4 10 1,24.5,1805226,121.66 174.56 85
1973,1481,1 9 0,25,1805179,120.9 175.67 85
1974,1499,15 8 12,22.5,1805162,123.56 166.02 88
1975,1494,15 8 11,22.5,1805162,123.56 166.02 88
1976,1478,6 12 7,23.5,1805102,120.45 172.26 87
1977,1497,15 11 10,22.5,1805084,123.56 167.92 87
1978,1477,6 6 10,23.5,1804946,120.45 168.37 89
1979,1484,1 0 5,25,1804937,120.9 169.66 88
1980,1478,1 0 4,25,1804937,120.9 169.66 88
1981,1484,5 14 3,24,1804925,121.07 175.39 85
1982,1478,5 14 2,24,1804925,121.07 175.39 85
1983,1497,11 5 7,23.5,1804847,123.69 167.72 87
1984,1485,10 9 10,23,1804835,121.72 168.49 88
1985,1499,13 2 12,23,1804816,123.65 164.01 89
1986,1494,13 2 11,23,1804816,123.65 164.01 89
1987,1496,15 5 13,22.5,1804770,123.56 164.12 89
1988,1500,11 8 6,23.5,1804767,123.69 169.67 86
1989,1495,11 8 5,23.5,1804767,123.69 169.67 86
