rank,cp,ivs,maxlevel,stat-product,stats
1482,1488,7 7 7,24,1830280,121.07 107.98 140
1483,1482,5 10 6,24,1830244,119.76 109.95 139
1484,1480,2 13 0,24.5,1830199,119.02 113.07 136
1485,1496,4 3 4,25,1830174,121.56 107.54 140
1486,1493,4 3 3,25,1830174,121.56 107.54 140
1487,1480,0 9 1,25,1830133,118.89 111.54 138
1488,1476,0 9 0,25,1830133,118.89 111.54 138
1489,1485,0 0 6,25.5,1830132,120.08 106.58 143
1490,1482,0 0 5,25.5,1830132,120.08 106.58 143
1491,1497,10 9 9,23.5,1830110,121.75 108.15 139
1492,1493,10 9 8,23.5,1830110,121.75 108.15 139
1493,1473,2 8 13,24,1829997,117.8 108.64 143
1494,1482,3 6 7,24.5,1829921,119.68 108.44 141
1495,1487,8 12 7,23.5,1829907,120.45 110.09 138
1496,1479,8 12 14,23,1829896,119.16 108.91 141
1497,1500,9 10 2,24,1829884,122.38 109.95 136
1498,1497,9 10 1,24,1829884,122.38 109.95 136
1499,1472,2 14 5,24,1829843,117.8 112.56 138
1500,1486,6 14 0,24,1829843,120.42 112.56 135
1501,1479,6 9 13,23.5,1829830,119.15 108.15 142
1502,1485,10 9 15,23,1829819,120.44 106.99 142
1503,1496,14 14 12,22.5,1829811,121.66 108.99 138
1504,1492,14 14 11,22.5,1829811,121.66 108.99 138
1505,1476,1 9 6,24.5,1829736,118.36 110.42 140
1506,1472,1 9 5,24.5,1829736,118.36 110.42 140
1507,1498,11 13 2,23.5,1829699,122.39 110.74 135
1508,1481,5 3 15,24,1829695,119.76 105.36 145
1509,1479,0 2 10,25,1829656,118.89 106.87 144
1510,1476,0 2 9,25,1829656,118.89 106.87 144
1511,1484,3 12 0,24.5,1829605,119.68 112.41 136
1512,1479,4 5 14,24,1829596,119.11 106.67 144
1513,1490,3 5 2,25,1829566,120.9 108.87 139
1514,1482,1 0 11,25,1829553,119.56 105.53 145
1515,1494,6 8 1,24.5,1829521,121.66 109.76 137
1516,1472,4 12 12,23.5,1829479,117.86 110.09 141
1517,1494,12 12 9,23,1829478,121.72 108.91 138
1518,1498,9 4 9,24,1829403,122.38 106.02 141
1519,1483,1 8 1,25,1829394,119.56 110.88 138
1520,1480,1 8 0,25,1829394,119.56 110.88 138
1521,1500,10 2 10,24,1829363,123.03 104.71 142
1522,1471,0 3 15,24.5,1829320,117.7 106.46 146
1523,1475,3 13 5,24,1829311,118.45 111.91 138
1524,1472,3 13 4,24,1829311,118.45 111.91 138
1525,1486,6 9 6,24,1829291,120.42 109.29 139
1526,1488,8 6 15,23.5,1829283,120.45 106.2 143
1527,1484,8 6 14,23.5,1829283,120.45 106.2 143
1528,1500,14 9 10,23,1829271,123.01 106.99 139
1529,1500,8 5 2,24.5,1829239,122.99 107.78 138
1530,1492,5 3 9,24.5,1829179,121 106.46 142
1531,1488,5 3 8,24.5,1829179,121 106.46 142
1532,1494,6 1 10,24.5,1829119,121.66 105.13 143
1533,1473,6 15 13,23,1829100,117.88 110.83 140
1534,1469,6 15 12,23,1829100,117.88 110.83 140
1535,1490,7 13 0,24,1829091,121.07 111.91 135
1536,1476,3 7 13,24,1829078,118.45 107.98 143
1537,1473,3 7 12,24,1829078,118.45 107.98 143
1538,1495,8 6 8,24,1829021,121.73 107.33 140
1539,1492,8 6 7,24,1829021,121.73 107.33 140
1540,1479,2 8 6,24.5,1828940,119.02 109.76 140
1541,1476,2 8 5,24.5,1828940,119.02 109.76 140
1542,1491,9 11 7,23.5,1828923,121.1 109.44 138
1543,1483,9 11 14,23,1828913,119.8 108.27 141
1544,1488,4 11 0,24.5,1828891,120.34 111.75 136
1545,1483,0 1 4,25.5,1828836,120.08 107.26 142
1546,1500,11 8 9,23.5,1828827,122.39 107.5 139
1547,1497,11 8 8,23.5,1828827,122.39 107.5 139
1548,1481,6 15 6,23.5,1828827,119.15 112.03 137
1549,1477,6 15 5,23.5,1828827,119.15 112.03 137
1550,1488,10 15 8,23,1828816,120.44 110.83 137
1551,1484,10 15 7,23,1828816,120.44 110.83 137
1552,1486,4 5 7,24.5,1828812,120.34 107.78 141
1553,1500,5 2 4,25,1828799,122.23 106.87 140
1554,1496,5 2 3,25,1828799,122.23 106.87 140
1555,1482,7 8 13,23.5,1828758,119.8 107.5 142
1556,1500,10 9 1,24,1828719,123.03 109.29 136
1557,1476,5 11 12,23.5,1828710,118.51 109.44 141
1558,1473,5 11 11,23.5,1828710,118.51 109.44 141
1559,1479,4 12 5,24,1828661,119.11 111.25 138
1560,1476,4 12 4,24,1828661,119.11 111.25 138
1561,1499,15 13 12,22.5,1828648,122.29 108.35 138
1562,1496,15 13 11,22.5,1828648,122.29 108.35 138
1563,1489,11 8 15,23,1828537,121.08 106.35 142
1564,1487,2 7 1,25,1828532,120.23 110.21 138
1565,1484,2 7 0,25,1828532,120.23 110.21 138
1566,1483,1 1 10,25,1828435,119.56 106.2 144
1567,1479,1 1 9,25,1828435,119.56 106.2 144
1568,1477,7 14 13,23,1828411,118.52 110.19 140
1569,1473,7 14 12,23,1828411,118.52 110.19 140
1570,1494,4 4 2,25,1828387,121.56 108.21 139
1571,1498,7 7 1,24.5,1828383,122.33 109.1 137
1572,1482,5 4 14,24,1828363,119.76 106.02 144
1573,1477,0 3 8,25,1828306,118.89 107.54 143
1574,1497,13 11 9,23,1828288,122.36 108.27 138
1575,1485,6 2 15,24,1828267,120.42 104.71 145
1576,1479,10 15 15,22.5,1828225,119.13 109.62 140
1577,1475,10 15 14,22.5,1828225,119.13 109.62 140
1578,1494,8 12 0,24,1828224,121.73 111.25 135
1579,1489,7 8 6,24,1828220,121.07 108.64 139
1580,1474,1 2 15,24.5,1828171,118.36 105.8 146
1581,1471,1 2 14,24.5,1828171,118.36 105.8 146
1582,1470,2 9 11,24,1828147,117.8 109.29 142
1583,1484,7 14 6,23.5,1828137,119.8 111.38 137
1584,1481,7 14 5,23.5,1828137,119.8 111.38 137
1585,1492,5 10 0,24.5,1828059,121 111.08 136
1586,1480,4 6 13,24,1828037,119.11 107.33 143
1587,1477,4 6 12,24,1828037,119.11 107.33 143
1588,1483,3 7 6,24.5,1828022,119.68 109.1 140
1589,1480,3 7 5,24.5,1828022,119.68 109.1 140
1590,1491,11 14 8,23,1827917,121.08 110.19 137
1591,1488,11 14 7,23,1827917,121.08 110.19 137
1592,1491,9 5 15,23.5,1827904,121.1 105.56 143
1593,1488,9 5 14,23.5,1827904,121.1 105.56 143
1594,1483,5 11 5,24,1827892,119.76 110.6 138
1595,1480,5 11 4,24,1827892,119.76 110.6 138
1596,1480,6 10 12,23.5,1827823,119.15 108.79 141
1597,1476,6 10 11,23.5,1827823,119.15 108.79 141
1598,1494,10 10 7,23.5,1827823,121.75 108.79 138
1599,1486,10 10 14,23,1827813,120.44 107.63 141
1600,1495,6 2 9,24.5,1827751,121.66 105.8 142
1601,1492,6 2 8,24.5,1827751,121.66 105.8 142
1602,1495,10 15 1,23.5,1827666,121.75 112.03 134
1603,1491,10 15 0,23.5,1827666,121.75 112.03 134
1604,1499,9 5 8,24,1827641,122.38 106.67 140
1605,1495,9 5 7,24,1827641,122.38 106.67 140
1606,1480,8 13 13,23,1827606,119.16 109.55 140
1607,1477,8 13 12,23,1827606,119.16 109.55 140
1608,1489,5 4 7,24.5,1827579,121 107.12 141
1609,1486,8 7 13,23.5,1827567,120.45 106.85 142
1610,1491,3 6 1,25,1827547,120.9 109.54 138
1611,1487,3 6 0,25,1827547,120.9 109.54 138
1612,1473,1 10 4,24.5,1827545,118.36 111.08 139
1613,1487,1 0 4,25.5,1827543,120.75 106.58 142
1614,1497,7 0 10,24.5,1827493,122.33 104.47 143
1615,1500,12 7 8,23.5,1827428,123.04 106.85 139
1616,1484,0 2 3,25.5,1827378,120.08 107.93 141
1617,1488,8 13 6,23.5,1827333,120.45 110.74 137
1618,1485,8 13 5,23.5,1827333,120.45 110.74 137
1619,1482,11 14 15,22.5,1827325,119.76 108.99 140
1620,1479,11 14 14,22.5,1827325,119.76 108.99 140
1621,1500,6 1 3,25,1827300,122.9 106.2 140
1622,1474,3 8 11,24,1827295,118.45 108.64 142
1623,1471,3 8 10,24,1827295,118.45 108.64 142
1624,1497,9 11 0,24,1827241,122.38 110.6 135
1625,1470,4 13 10,23.5,1827189,117.86 110.74 140
1626,1481,1 2 8,25,1827158,119.56 106.87 143
1627,1492,12 7 15,23,1827138,121.72 105.71 142
1628,1493,14 15 10,22.5,1827113,121.66 109.62 137
1629,1495,6 9 0,24.5,1827107,121.66 110.42 136
1630,1486,2 0 10,25,1827086,120.23 105.53 144
1631,1483,2 0 9,25,1827086,120.23 105.53 144
1632,1497,5 3 2,25,1827085,122.23 107.54 139
1633,1493,8 7 6,24,1827029,121.73 107.98 139
1634,1486,6 3 14,24,1827006,120.42 105.36 144
1635,1487,6 10 5,24,1827006,120.42 109.95 138
1636,1483,6 10 4,24,1827006,120.42 109.95 138
1637,1472,1 3 13,24.5,1826997,118.36 106.46 145
1638,1487,4 6 6,24.5,1826981,120.34 108.44 140
1639,1483,4 6 5,24.5,1826981,120.34 108.44 140
1640,1495,12 13 8,23,1826904,121.72 109.55 137
1641,1491,12 13 7,23,1826904,121.72 109.55 137
1642,1478,2 1 15,24.5,1826894,119.02 105.13 146
1643,1475,2 1 14,24.5,1826894,119.02 105.13 146
1644,1484,5 5 13,24,1826874,119.76 106.67 143
1645,1480,5 5 12,24,1826874,119.76 106.67 143
1646,1483,7 9 12,23.5,1826818,119.8 108.15 141
1647,1480,7 9 11,23.5,1826818,119.8 108.15 141
1648,1477,2 9 4,24.5,1826815,119.02 110.42 139
1649,1478,0 4 7,25,1826797,118.89 108.21 142
1650,1475,0 4 6,25,1826797,118.89 108.21 142
1651,1499,11 14 1,23.5,1826767,122.39 111.38 134
1652,1495,11 14 0,23.5,1826767,122.39 111.38 134
1653,1488,7 1 15,24,1826714,121.07 104.06 145
1654,1484,9 12 13,23,1826687,119.8 108.91 140
1655,1480,9 12 12,23,1826687,119.8 108.91 140
1656,1473,3 14 3,24,1826675,118.45 112.56 137
1657,1498,11 9 7,23.5,1826608,122.39 108.15 138
1658,1490,11 9 14,23,1826598,121.08 106.99 141
1659,1473,5 12 10,23.5,1826485,118.51 110.09 140
1660,1495,4 5 1,25,1826439,121.56 108.87 138
1661,1491,4 5 0,25,1826439,121.56 108.87 138
1662,1492,9 12 6,23.5,1826414,121.1 110.09 137
1663,1488,9 12 5,23.5,1826414,121.1 110.09 137
1664,1495,10 4 15,23.5,1826404,121.75 104.91 143
1665,1491,10 4 14,23.5,1826404,121.75 104.91 143
1666,1478,4 7 11,24,1826322,119.11 107.98 142
1667,1474,4 7 10,24,1826322,119.11 107.98 142
1668,1486,12 13 15,22.5,1826314,120.39 108.35 140
1669,1483,12 13 14,22.5,1826314,120.39 108.35 140
1670,1489,9 6 13,23.5,1826257,121.1 106.2 142
1671,1493,6 3 7,24.5,1826222,121.66 106.46 141
1672,1498,7 1 9,24.5,1826199,122.33 105.13 142
1673,1495,7 1 8,24.5,1826199,122.33 105.13 142
1674,1488,1 1 3,25.5,1826159,120.75 107.26 141
1675,1499,10 4 7,24,1826142,123.03 106.02 140
1676,1477,4 13 3,24,1826088,119.11 111.91 137
1677,1499,7 8 0,24.5,1826037,122.33 109.76 136
1678,1497,15 14 10,22.5,1826013,122.29 108.99 137
1679,1490,7 9 5,24,1826001,121.07 109.29 138
1680,1487,7 9 4,24,1826001,121.07 109.29 138
1681,1481,3 8 4,24.5,1825964,119.68 109.76 139
1682,1474,7 15 11,23,1825905,118.52 110.83 139
1683,1471,7 15 10,23,1825905,118.52 110.83 139
1684,1484,2 1 8,25,1825882,120.23 106.2 143
1685,1490,5 5 6,24.5,1825818,121 107.78 140
1686,1487,5 5 5,24.5,1825818,121 107.78 140
1687,1476,2 2 13,24.5,1825792,119.02 105.8 145
1688,1498,13 12 8,23,1825780,122.36 108.91 137
1689,1495,13 12 7,23,1825780,122.36 108.91 137
1690,1485,0 3 2,25.5,1825758,120.08 108.61 140
1691,1482,0 3 1,25.5,1825758,120.08 108.61 140
1692,1499,12 13 0,23.5,1825755,123.04 110.74 134
1693,1482,1 3 7,25,1825720,119.56 107.54 142
1694,1478,1 3 6,25,1825720,119.56 107.54 142
1695,1496,9 6 6,24,1825719,122.38 107.33 139
1696,1487,8 8 12,23.5,1825695,120.45 107.5 141
1697,1483,8 8 11,23.5,1825695,120.45 107.5 141
1698,1474,1 4 12,24.5,1825666,118.36 107.12 144
1699,1477,6 11 10,23.5,1825663,119.15 109.44 140
1700,1487,10 11 13,23,1825653,120.44 108.27 140
1701,1484,10 11 12,23,1825653,120.44 108.27 140
1702,1495,13 6 15,23,1825623,122.36 105.07 142
1703,1487,6 4 13,24,1825587,120.42 106.02 143
1704,1484,6 4 12,24,1825587,120.42 106.02 143
1705,1489,7 2 14,24,1825526,121.07 104.71 144
1706,1482,3 0 15,24.5,1825490,119.68 104.47 146
1707,1478,3 0 14,24.5,1825490,119.68 104.47 146
1708,1480,5 12 3,24,1825384,119.76 111.25 137
1709,1495,10 11 6,23.5,1825379,121.75 109.44 137
1710,1492,10 11 5,23.5,1825379,121.75 109.44 137
1711,1472,3 9 9,24,1825357,118.45 109.29 141
1712,1482,7 15 4,23.5,1825344,119.8 112.03 136
1713,1493,12 8 14,23,1825267,121.72 106.35 141
1714,1481,5 6 11,24,1825228,119.76 107.33 142
1715,1478,5 6 10,24,1825228,119.76 107.33 142
1716,1498,5 4 1,25,1825207,122.23 108.21 138
1717,1495,5 4 0,25,1825207,122.23 108.21 138
1718,1474,1 11 3,24.5,1825197,118.36 111.75 138
1719,1489,13 12 15,22.5,1825189,121.03 107.72 140
1720,1486,13 12 14,22.5,1825189,121.03 107.72 140
1721,1478,8 14 11,23,1825163,119.16 110.19 139
1722,1474,8 14 10,23,1825163,119.16 110.19 139
1723,1476,0 5 5,25,1825130,118.89 108.87 141
1724,1489,11 15 6,23,1825124,121.08 110.83 136
1725,1491,8 0 15,24,1825037,121.73 103.4 145
1726,1484,4 7 4,24.5,1824992,120.34 109.1 139
1727,1494,8 8 5,24,1824878,121.73 108.64 138
1728,1490,8 8 4,24,1824878,121.73 108.64 138
1729,1492,10 5 13,23.5,1824828,121.75 105.56 142
1730,1480,11 15 13,22.5,1824821,119.76 109.62 139
1731,1492,2 0 3,25.5,1824811,121.42 106.58 141
1732,1498,11 3 15,23.5,1824785,122.39 104.26 143
1733,1495,11 3 14,23.5,1824785,122.39 104.26 143
1734,1471,4 14 9,23.5,1824747,117.86 111.38 139
1735,1496,7 2 7,24.5,1824743,122.33 105.8 141
1736,1481,7 10 10,23.5,1824724,119.8 108.79 140
1737,1489,1 2 2,25.5,1824611,120.75 107.93 140
1738,1485,1 2 1,25.5,1824611,120.75 107.93 140
1739,1485,8 14 4,23.5,1824603,120.45 111.38 136
1740,1484,6 11 3,24,1824563,120.42 110.6 137
1741,1498,14 11 7,23,1824543,123.01 108.27 137
1742,1477,2 3 12,24.5,1824533,119.02 106.46 144
1743,1474,2 3 11,24.5,1824533,119.02 106.46 144
1744,1494,6 4 6,24.5,1824533,121.66 107.12 140
1745,1490,6 4 5,24.5,1824533,121.66 107.12 140
1746,1478,2 10 3,24.5,1824533,119.02 111.08 138
1747,1474,2 10 2,24.5,1824533,119.02 111.08 138
1748,1498,8 0 8,24.5,1824523,122.99 104.47 142
1749,1485,2 2 7,25,1824517,120.23 106.87 142
1750,1482,2 2 6,25,1824517,120.23 106.87 142
1751,1491,11 10 13,23,1824503,121.08 107.63 140
1752,1487,11 10 12,23,1824503,121.08 107.63 140
1753,1488,3 0 8,25,1824478,120.9 105.53 143
1754,1480,3 1 13,24.5,1824461,119.68 105.13 145
1755,1490,9 7 12,23.5,1824453,121.1 106.85 141
1756,1487,9 7 11,23.5,1824453,121.1 106.85 141
1757,1475,4 8 9,24,1824452,119.11 108.64 141
1758,1481,9 13 11,23,1824308,119.8 109.55 139
1759,1478,9 13 10,23,1824308,119.8 109.55 139
1760,1500,10 5 6,24,1824291,123.03 106.67 139
1761,1499,11 10 6,23.5,1824230,122.39 108.79 137
1762,1495,11 10 5,23.5,1824230,122.39 108.79 137
1763,1491,7 3 13,24,1824179,121.07 105.36 143
1764,1487,7 3 12,24,1824179,121.07 105.36 143
1765,1471,1 5 10,24.5,1824179,118.36 107.78 143
1766,1492,12 14 6,23,1824175,121.72 110.19 136
1767,1479,1 4 5,25,1824123,119.56 108.21 141
1768,1474,5 13 9,23.5,1824106,118.51 110.74 139
1769,1471,5 13 8,23.5,1824106,118.51 110.74 139
1770,1485,6 5 11,24,1824011,120.42 106.67 142
1771,1482,6 5 10,24,1824011,120.42 106.67 142
1772,1499,14 5 15,23,1823991,123.01 104.43 142
1773,1483,0 4 0,25.5,1823976,120.08 109.28 139
1774,1493,14 11 15,22.5,1823953,121.66 107.09 140
1775,1489,14 11 14,22.5,1823953,121.66 107.09 140
1776,1493,8 1 14,24,1823922,121.73 104.06 144
1777,1488,5 6 4,24.5,1823898,121 108.44 139
1778,1474,3 15 2,24,1823885,118.45 113.22 136
1779,1470,3 15 1,24,1823885,118.45 113.22 136
1780,1483,12 14 13,22.5,1823872,120.39 108.99 139
1781,1498,6 3 0,25,1823853,122.9 107.54 138
1782,1496,13 7 14,23,1823820,122.36 105.71 141
1783,1481,3 9 3,24.5,1823749,119.68 110.42 138
1784,1478,3 9 2,24.5,1823749,119.68 110.42 138
1785,1489,9 13 4,23.5,1823747,121.1 110.74 136
1786,1484,8 9 10,23.5,1823667,120.45 108.15 140
1787,1497,9 7 5,24,1823637,122.38 107.98 138
1788,1494,9 7 4,24,1823637,122.38 107.98 138
1789,1488,7 10 3,24,1823624,121.07 109.95 137
1790,1479,5 7 9,24,1823425,119.76 107.98 141
1791,1477,4 14 2,24,1823360,119.11 112.56 136
1792,1474,4 14 1,24,1823360,119.11 112.56 136
1793,1478,6 12 9,23.5,1823348,119.15 110.09 139
1794,1475,6 12 8,23.5,1823348,119.15 110.09 139
1795,1485,10 12 11,23,1823338,120.44 108.91 139
1796,1482,10 12 10,23,1823338,120.44 108.91 139
1797,1493,2 1 2,25.5,1823337,121.42 107.26 140
1798,1489,2 1 1,25.5,1823337,121.42 107.26 140
1799,1477,0 6 4,25,1823303,118.89 109.54 140
1800,1473,0 6 3,25,1823303,118.89 109.54 140
1801,1496,11 4 13,23.5,1823279,122.39 104.91 142
1802,1481,3 2 12,24.5,1823274,119.68 105.8 144
1803,1477,3 2 11,24.5,1823274,119.68 105.8 144
1804,1473,3 10 8,24,1823264,118.45 109.95 140
1805,1494,12 9 13,23,1823239,121.72 106.99 140
1806,1491,12 9 12,23,1823239,121.72 106.99 140
1807,1497,15 15 9,22.5,1823223,122.29 109.62 136
1808,1494,15 15 8,22.5,1823223,122.29 109.62 136
1809,1489,3 1 7,25,1823186,120.9 106.2 142
1810,1486,3 1 6,25,1823186,120.9 106.2 142
1811,1500,8 1 7,24.5,1823140,122.99 105.13 141
1812,1497,7 3 6,24.5,1823125,122.33 106.46 140
1813,1494,7 3 5,24.5,1823125,122.33 106.46 140
1814,1475,2 4 10,24.5,1823116,119.02 107.12 143
1815,1496,13 13 6,23,1823114,122.36 109.55 136
1816,1494,10 6 12,23.5,1823093,121.75 106.2 141
1817,1490,10 6 11,23.5,1823093,121.75 106.2 141
1818,1498,12 2 14,23.5,1823046,123.04 103.61 143
1819,1483,4 0 13,24.5,1823003,120.34 104.47 145
1820,1483,2 3 5,25,1822991,120.23 107.54 141
1821,1499,12 9 5,23.5,1822966,123.04 108.15 137
1822,1487,1 3 0,25.5,1822900,120.75 108.61 139
1823,1485,4 8 3,24.5,1822844,120.34 109.76 138
1824,1482,4 8 2,24.5,1822844,120.34 109.76 138
1825,1487,13 13 13,22.5,1822812,121.03 108.35 139
1826,1493,10 12 4,23.5,1822778,121.75 110.09 136
1827,1481,5 13 2,24,1822720,119.76 111.91 136
1828,1478,5 13 1,24,1822720,119.76 111.91 136
1829,1471,1 12 1,24.5,1822692,118.36 112.41 137
1830,1491,6 5 4,24.5,1822683,121.66 107.78 139
1831,1488,7 4 11,24,1822673,121.07 106.02 142
1832,1485,7 4 10,24,1822673,121.07 106.02 142
1833,1494,8 2 13,24,1822648,121.73 104.71 143
1834,1491,8 2 12,24,1822648,121.73 104.71 143
1835,1496,15 10 15,22.5,1822604,122.29 106.45 140
1836,1493,15 10 14,22.5,1822604,122.29 106.45 140
1837,1475,8 15 9,23,1822568,119.16 110.83 138
1838,1491,8 9 3,24,1822568,121.73 109.29 137
1839,1472,1 6 9,24.5,1822536,118.36 108.44 142
1840,1488,9 8 10,23.5,1822493,121.1 107.5 140
1841,1482,7 11 9,23.5,1822474,119.8 109.44 139
1842,1478,7 11 8,23.5,1822474,119.8 109.44 139
1843,1477,4 9 8,24,1822425,119.11 109.29 140
1844,1473,4 9 7,24,1822425,119.11 109.29 140
1845,1481,1 5 4,25,1822366,119.56 108.87 140
1846,1477,1 5 3,25,1822366,119.56 108.87 140
1847,1483,6 6 9,24,1822278,120.42 107.33 141
1848,1497,10 6 4,24,1822278,123.03 107.33 138
1849,1500,14 6 14,23,1822257,123.01 105.07 141
1850,1488,11 11 11,23,1822254,121.08 108.27 139
1851,1485,11 11 10,23,1822254,121.08 108.27 139
1852,1496,9 0 14,24,1822195,122.38 103.4 144
1853,1470,7 11 15,23,1822184,118.52 108.27 142
1854,1475,2 11 1,24.5,1822093,119.02 111.75 137
1855,1484,15 15 15,22,1822021,120.93 108.4 139
1856,1485,6 12 2,24,1821962,120.42 111.25 136
1857,1481,6 12 1,24,1821962,120.42 111.25 136
1858,1499,14 12 6,23,1821942,123.01 108.91 136
1859,1496,3 0 2,25.5,1821935,122.1 106.58 140
1860,1493,3 0 1,25.5,1821935,122.1 106.58 140
1861,1479,3 3 10,24.5,1821929,119.68 106.46 143
1862,1484,4 1 12,24.5,1821889,120.34 105.13 144
1863,1481,4 1 11,24.5,1821889,120.34 105.13 144
1864,1498,13 8 13,23,1821860,122.36 106.35 140
1865,1494,13 8 12,23,1821860,122.36 106.35 140
1866,1489,5 7 3,24.5,1821818,121 109.1 138
1867,1485,5 7 2,24.5,1821818,121 109.1 138
1868,1479,9 14 9,23,1821775,119.8 110.19 138
1869,1487,3 2 5,25,1821733,120.9 106.87 141
1870,1493,4 0 7,25,1821729,121.56 105.53 142
1871,1489,4 0 6,25,1821729,121.56 105.53 142
1872,1473,5 8 15,23.5,1821727,118.51 107.5 143
1873,1469,5 8 14,23.5,1821727,118.51 107.5 143
1874,1486,8 15 3,23.5,1821717,120.45 112.03 135
1875,1483,8 15 2,23.5,1821717,120.45 112.03 135
1876,1490,2 2 0,25.5,1821699,121.42 107.93 139
1877,1496,11 11 4,23.5,1821694,122.39 109.44 136
1878,1490,14 12 13,22.5,1821640,121.66 107.72 139
1879,1497,11 5 12,23.5,1821615,122.39 105.56 141
1880,1494,11 5 11,23.5,1821615,122.39 105.56 141
1881,1499,12 3 13,23.5,1821612,123.04 104.26 142
1882,1497,8 2 5,24.5,1821595,122.99 105.8 140
1883,1472,5 14 7,23.5,1821573,118.51 111.38 138
1884,1476,2 5 9,24.5,1821543,119.02 107.78 142
1885,1473,2 5 8,24.5,1821543,119.02 107.78 142
1886,1485,8 10 9,23.5,1821483,120.45 108.79 139
1887,1482,8 10 8,23.5,1821483,120.45 108.79 139
1888,1480,5 8 8,24,1821466,119.76 108.64 140
1889,1477,5 8 7,24,1821466,119.76 108.64 140
1890,1495,9 8 3,24,1821394,122.38 108.64 137
1891,1479,3 10 1,24.5,1821375,119.68 111.08 137
1892,1495,7 4 4,24.5,1821346,122.33 107.12 139
1893,1474,0 7 2,25,1821318,118.89 110.21 139
1894,1484,2 4 4,25,1821304,120.23 108.21 140
1895,1481,2 4 3,25,1821304,120.23 108.21 140
1896,1493,12 15 5,23,1821290,121.72 110.83 135
1897,1489,12 15 4,23,1821290,121.72 110.83 135
1898,1484,12 15 12,22.5,1821279,120.39 109.62 138
1899,1481,12 15 11,22.5,1821279,120.39 109.62 138
1900,1492,8 3 11,24,1821214,121.73 105.36 142
1901,1488,8 3 10,24,1821214,121.73 105.36 142
1902,1491,10 7 10,23.5,1821201,121.75 106.85 140
1903,1474,8 10 15,23,1821194,119.16 107.63 142
1904,1489,7 11 2,24,1821089,121.07 110.6 136
1905,1485,7 11 1,24,1821089,121.07 110.6 136
1906,1492,12 10 11,23,1821056,121.72 107.63 139
1907,1488,12 10 10,23,1821056,121.72 107.63 139
1908,1470,3 11 6,24,1821016,118.45 110.6 139
1909,1486,7 5 9,24,1821009,121.07 106.67 141
1910,1497,9 1 13,24,1820994,122.38 104.06 143
1911,1494,9 1 12,24,1820994,122.38 104.06 143
1912,1490,9 14 3,23.5,1820924,121.1 111.38 135
1913,1486,9 14 2,23.5,1820924,121.1 111.38 135
1914,1476,6 13 7,23.5,1820879,119.15 110.74 138
1915,1482,10 13 9,23,1820869,120.44 109.55 138
1916,1492,6 6 3,24.5,1820672,121.66 108.44 138
1917,1489,6 6 2,24.5,1820672,121.66 108.44 138
1918,1476,6 7 15,23.5,1820647,119.15 106.85 143
1919,1473,6 7 14,23.5,1820647,119.15 106.85 143
1920,1482,4 2 10,24.5,1820616,120.34 105.8 143
1921,1483,4 9 1,24.5,1820536,120.34 110.42 137
1922,1500,12 10 4,23.5,1820496,123.04 108.79 136
1923,1475,4 15 0,24,1820476,119.11 113.22 135
1924,1478,1 6 2,25,1820450,119.56 109.54 139
1925,1480,3 4 9,24.5,1820425,119.68 107.12 142
1926,1476,3 4 8,24.5,1820425,119.68 107.12 142
1927,1484,6 7 8,24,1820386,120.42 107.98 140
1928,1480,6 7 7,24,1820386,120.42 107.98 140
1929,1488,5 0 12,24.5,1820378,121 104.47 144
1930,1484,5 0 11,24.5,1820378,121 104.47 144
1931,1489,9 9 9,23.5,1820375,121.1 108.15 139
1932,1485,9 9 8,23.5,1820375,121.1 108.15 139
1933,1494,3 1 0,25.5,1820370,122.1 107.26 139
1934,1497,14 7 12,23,1820366,123.01 105.71 140
1935,1494,15 11 13,22.5,1820356,122.29 107.09 139
1936,1490,4 1 5,25,1820349,121.56 106.2 141
1937,1496,13 14 5,23,1820292,122.36 110.19 135
1938,1493,13 14 4,23,1820292,122.36 110.19 135
1939,1488,13 14 12,22.5,1820281,121.03 108.99 138
1940,1484,13 14 11,22.5,1820281,121.03 108.99 138
1941,1474,4 10 6,24,1820242,119.11 109.95 139
1942,1488,3 3 4,25,1820118,120.9 107.54 140
1943,1484,3 3 3,25,1820118,120.9 107.54 140
1944,1498,10 7 3,24,1820104,123.03 107.98 137
1945,1492,8 10 2,24,1820098,121.73 109.95 136
1946,1489,8 10 1,24,1820098,121.73 109.95 136
1947,1477,9 9 15,23,1820086,119.8 106.99 142
1948,1479,7 12 7,23.5,1820069,119.8 110.09 138
1949,1471,7 12 14,23,1820058,118.52 108.91 141
1950,1472,1 13 0,24.5,1820032,118.36 113.07 136
1951,1500,12 4 12,23.5,1820018,123.04 104.91 141
1952,1497,12 4 11,23.5,1820018,123.04 104.91 141
1953,1494,10 13 3,23.5,1820018,121.75 110.74 135
1954,1490,10 13 2,23.5,1820018,121.75 110.74 135
1955,1478,5 14 0,24,1819898,119.76 112.56 135
1956,1498,8 3 4,24.5,1819887,122.99 106.46 139
1957,1470,5 9 13,23.5,1819885,118.51 108.15 142
1958,1486,11 12 9,23,1819849,121.08 108.91 138
1959,1474,2 6 7,24.5,1819811,119.02 108.44 141
1960,1495,11 6 10,23.5,1819792,122.39 106.2 140
1961,1495,13 9 11,23,1819744,122.36 106.99 139
1962,1492,13 9 10,23,1819744,122.36 106.99 139
