rank,cp,ivs,maxlevel,stat-product,stats
1512,1470,6 13 11,22,1497540,144.11 97.12 107
1513,1487,1 6 1,24,1497501,147.25 96.86 105
1514,1483,9 11 12,22,1497498,145.99 95.86 107
1515,1479,9 11 11,22,1497498,145.99 95.86 107
1516,1499,15 10 8,22,1497497,149.75 95.24 105
1517,1470,3 13 8,22.5,1497480,143.84 98.22 106
1518,1495,7 7 7,23,1497441,147.99 95.46 106
1519,1491,7 7 6,23,1497441,147.99 95.46 106
1520,1488,3 1 11,23.5,1497416,147 92.6 110
1521,1484,3 1 10,23.5,1497416,147 92.6 110
1522,1490,9 9 8,22.5,1497395,147.64 95.68 106
1523,1491,6 12 2,23,1497377,147.35 98.66 103
1524,1486,6 12 1,23,1497377,147.35 98.66 103
1525,1487,3 5 6,23.5,1497321,147 95.19 107
1526,1492,4 3 8,23.5,1497320,147.65 93.9 108
1527,1487,4 3 7,23.5,1497320,147.65 93.9 108
1528,1493,13 7 13,22,1497247,148.5 93.36 108
1529,1483,12 14 12,21.5,1497237,146.18 96.63 106
1530,1470,2 8 15,22.5,1497235,143.2 95.05 110
1531,1500,9 10 2,23,1497208,149.27 97.38 103
1532,1496,9 10 1,23,1497208,149.27 97.38 103
1533,1493,15 15 9,21.5,1497197,148.04 97.25 104
1534,1489,15 15 8,21.5,1497197,148.04 97.25 104
1535,1498,14 5 15,22,1497117,149.12 92.11 109
1536,1494,14 5 14,22,1497117,149.12 92.11 109
1537,1497,5 2 2,24,1497054,149.87 94.24 106
1538,1481,3 14 2,23,1497039,145.43 99.94 103
1539,1476,3 14 1,23,1497039,145.43 99.94 103
1540,1497,4 4 1,24,1496962,149.21 95.55 105
1541,1493,12 9 12,22,1496952,147.87 94.61 107
1542,1488,12 9 11,22,1496952,147.87 94.61 107
1543,1491,4 10 0,23.5,1496937,147.65 98.43 103
1544,1486,2 7 5,23.5,1496885,146.35 96.49 106
1545,1481,2 7 4,23.5,1496885,146.35 96.49 106
1546,1479,5 6 15,22.5,1496882,145.11 93.78 110
1547,1475,5 6 14,22.5,1496882,145.11 93.78 110
1548,1492,5 1 9,23.5,1496877,148.3 92.6 109
1549,1492,15 12 12,21.5,1496830,148.04 95.39 106
1550,1489,11 14 7,22,1496790,147.24 97.74 104
1551,1484,11 14 6,22,1496790,147.24 97.74 104
1552,1480,3 11 5,23,1496760,145.43 98.02 105
1553,1475,3 11 4,23,1496760,145.43 98.02 105
1554,1474,4 8 13,22.5,1496753,144.47 95.05 109
1555,1471,0 6 13,23,1496745,143.51 94.82 110
1556,1489,8 14 4,22.5,1496743,147.01 98.85 103
1557,1485,8 14 3,22.5,1496743,147.01 98.85 103
1558,1499,13 5 9,22.5,1496742,150.17 93.15 107
1559,1490,6 9 5,23,1496717,147.35 96.74 105
1560,1485,6 9 4,23,1496717,147.35 96.74 105
1561,1500,7 8 0,23.5,1496678,149.59 97.14 103
1562,1481,1 12 0,23.5,1496678,145.71 99.73 103
1563,1499,11 12 4,22.5,1496661,148.91 97.58 103
1564,1494,11 12 3,22.5,1496661,148.91 97.58 103
1565,1486,0 8 0,24,1496602,146.59 98.17 104
1566,1471,1 4 14,23,1496594,144.15 93.54 111
1567,1499,12 7 8,22.5,1496586,149.54 94.41 106
1568,1500,10 5 6,23,1496527,149.91 94.18 106
1569,1496,6 3 6,23.5,1496469,148.94 93.9 107
1570,1488,8 11 7,22.5,1496464,147.01 96.95 105
1571,1484,8 11 6,22.5,1496464,147.01 96.95 105
1572,1498,14 12 7,22,1496463,149.12 96.49 104
1573,1493,14 12 6,22,1496463,149.12 96.49 104
1574,1478,8 13 10,22,1496444,145.36 97.12 106
1575,1472,9 13 15,21.5,1496440,144.32 96.01 108
1576,1496,3 6 0,24,1496424,148.56 96.86 104
1577,1479,5 13 7,22.5,1496422,145.11 98.22 105
1578,1474,5 13 6,22.5,1496422,145.11 98.22 105
1579,1495,5 5 5,23.5,1496397,148.3 95.19 106
1580,1491,5 5 4,23.5,1496397,148.3 95.19 106
1581,1475,2 6 11,23,1496381,144.79 94.82 109
1582,1480,3 4 13,23,1496294,145.43 93.54 110
1583,1476,3 4 12,23,1496294,145.43 93.54 110
1584,1470,0 13 5,23,1496286,143.51 99.3 105
1585,1499,14 15 4,22,1496276,149.12 98.37 102
1586,1494,14 15 3,22,1496276,149.12 98.37 102
1587,1487,11 11 10,22,1496236,147.24 95.86 106
1588,1484,7 6 13,22.5,1496228,146.37 93.78 109
1589,1473,3 10 12,22.5,1496204,143.84 96.31 108
1590,1469,3 10 11,22.5,1496204,143.84 96.31 108
1591,1495,11 15 0,22.5,1496189,148.91 99.48 101
1592,1499,9 7 5,23,1496156,149.27 95.46 105
1593,1494,9 7 4,23,1496156,149.27 95.46 105
1594,1468,5 15 10,22,1496153,143.48 98.37 106
1595,1481,12 11 15,21.5,1496150,146.18 94.77 108
1596,1497,7 1 7,23.5,1496097,149.59 92.6 108
1597,1474,1 8 10,23,1496039,144.15 96.1 108
1598,1470,1 8 9,23,1496039,144.15 96.1 108
1599,1483,6 8 12,22.5,1496030,145.74 95.05 108
1600,1479,6 8 11,22.5,1496030,145.74 95.05 108
1601,1480,1 9 3,23.5,1496018,145.71 97.78 105
1602,1472,2 2 15,23,1496010,144.79 92.25 112
1603,1472,6 10 15,22,1496005,144.11 95.24 109
1604,1468,6 10 14,22,1496005,144.11 95.24 109
1605,1498,11 9 7,22.5,1496000,148.91 95.68 105
1606,1493,11 9 6,22.5,1496000,148.91 95.68 105
1607,1488,8 4 15,22.5,1495998,147.01 92.51 110
1608,1484,8 4 14,22.5,1495998,147.01 92.51 110
1609,1497,15 7 11,22,1495901,149.75 93.36 107
1610,1490,4 7 3,23.5,1495886,147.65 96.49 105
1611,1469,2 15 7,22.5,1495874,143.2 99.48 105
1612,1481,4 2 14,23,1495773,146.07 92.25 111
1613,1484,4 6 10,23,1495773,146.07 94.82 108
1614,1479,4 6 9,23,1495773,146.07 94.82 108
1615,1485,5 4 11,23,1495755,146.71 93.54 109
1616,1494,8 12 0,23,1495734,148.63 98.66 102
1617,1491,14 14 11,21.5,1495681,147.42 96.63 105
1618,1487,14 14 10,21.5,1495681,147.42 96.63 105
1619,1482,9 8 15,22,1495577,145.99 93.99 109
1620,1477,9 8 14,22,1495577,145.99 93.99 109
1621,1484,5 11 3,23,1495567,146.71 98.02 104
1622,1484,5 14 0,23,1495567,146.71 99.94 102
1623,1497,14 9 10,22,1495529,149.12 94.61 106
1624,1478,5 10 10,22.5,1495410,145.11 96.31 107
1625,1473,5 10 9,22.5,1495410,145.11 96.31 107
1626,1500,8 3 4,23.5,1495374,150.24 93.9 106
1627,1490,15 9 15,21.5,1495363,148.04 93.53 108
1628,1479,3 8 8,23,1495362,145.43 96.1 107
1629,1486,0 1 8,24,1495355,146.59 93.58 109
1630,1482,0 1 7,24,1495355,146.59 93.58 109
1631,1493,8 9 3,23,1495353,148.63 96.74 104
1632,1492,9 6 12,22.5,1495337,147.64 93.78 108
1633,1488,9 6 11,22.5,1495337,147.64 93.78 108
1634,1480,11 13 14,21.5,1495310,145.56 96.01 107
1635,1476,11 13 13,21.5,1495310,145.56 96.01 107
1636,1489,6 2 13,23,1495301,147.35 92.25 110
1637,1485,6 2 12,23,1495301,147.35 92.25 110
1638,1469,0 10 8,23,1495274,143.51 97.38 107
1639,1471,8 15 14,21.5,1495269,143.7 97.25 107
1640,1466,8 15 13,21.5,1495269,143.7 97.25 107
1641,1474,2 13 3,23,1495268,144.79 99.3 104
1642,1499,7 5 3,23.5,1495225,149.59 95.19 105
1643,1493,10 4 13,22.5,1495178,148.27 92.51 109
1644,1476,8 10 13,22,1495169,145.36 95.24 108
1645,1483,7 13 5,22.5,1495115,146.37 98.22 104
1646,1486,10 13 9,22,1495106,146.62 97.12 105
1647,1482,10 13 8,22,1495106,146.62 97.12 105
1648,1490,1 3 5,24,1495092,147.25 94.89 107
1649,1486,1 3 4,24,1495092,147.25 94.89 107
1650,1487,8 8 10,22.5,1495067,147.01 95.05 107
1651,1483,8 8 9,22.5,1495067,147.01 95.05 107
1652,1492,13 14 5,22,1495014,148.5 97.74 103
1653,1492,10 11 5,22.5,1494990,148.27 96.95 104
1654,1493,10 14 2,22.5,1494990,148.27 98.85 102
1655,1488,10 14 1,22.5,1494990,148.27 98.85 102
1656,1477,7 15 9,22,1494982,144.74 98.37 105
1657,1472,7 15 8,22,1494982,144.74 98.37 105
1658,1493,7 4 10,23,1494976,147.99 93.54 108
1659,1489,7 4 9,23,1494976,147.99 93.54 108
1660,1479,15 14 15,21,1494969,146.31 95.5 107
1661,1488,3 9 2,23.5,1494941,147 97.78 104
1662,1484,3 9 1,23.5,1494941,147 97.78 104
1663,1488,6 6 8,23,1494923,147.35 94.82 107
1664,1475,0 4 9,23.5,1494911,145.06 94.55 109
1665,1491,0 2 1,24.5,1494883,148.11 95.22 106
1666,1485,0 5 3,24,1494875,146.59 96.2 106
1667,1480,0 5 2,24,1494875,146.59 96.2 106
1668,1491,2 1 6,24,1494865,147.9 93.58 108
1669,1489,14 11 14,21.5,1494859,147.42 94.77 107
1670,1485,14 11 13,21.5,1494859,147.42 94.77 107
1671,1481,5 0 15,23,1494815,146.71 90.97 112
1672,1498,13 12 1,22.5,1494744,150.17 97.58 102
1673,1473,4 15 5,22.5,1494739,144.47 99.48 104
1674,1496,13 11 9,22,1494735,148.5 95.86 105
1675,1491,13 11 8,22,1494735,148.5 95.86 105
1676,1478,0 11 2,23.5,1494723,145.06 99.08 104
1677,1474,0 11 1,23.5,1494723,145.06 99.08 104
1678,1496,1 0 3,24.5,1494671,148.77 93.89 107
1679,1492,1 0 2,24.5,1494671,148.77 93.89 107
1680,1498,6 7 2,23.5,1494636,148.94 96.49 104
1681,1493,6 7 1,23.5,1494636,148.94 96.49 104
1682,1491,12 6 15,22,1494635,147.87 92.73 109
1683,1486,12 6 14,22,1494635,147.87 92.73 109
1684,1480,1 2 11,23.5,1494602,145.71 93.25 110
1685,1476,1 2 10,23.5,1494602,145.71 93.25 110
1686,1494,8 2 11,23,1494591,148.63 92.25 109
1687,1497,11 2 15,22.5,1494585,148.91 91.25 110
1688,1493,11 2 14,22.5,1494585,148.91 91.25 110
1689,1486,11 8 13,22,1494576,147.24 93.99 108
1690,1477,2 10 7,23,1494526,144.79 97.38 106
1691,1473,2 10 6,23,1494526,144.79 97.38 106
1692,1487,5 8 7,23,1494439,146.71 96.1 106
1693,1483,5 8 6,23,1494439,146.71 96.1 106
1694,1484,2 4 8,23.5,1494421,146.35 94.55 108
1695,1479,2 4 7,23.5,1494421,146.35 94.55 108
1696,1490,7 0 14,23,1494407,147.99 90.97 111
1697,1482,7 10 8,22.5,1494373,146.37 96.31 106
1698,1472,4 12 8,22.5,1494373,144.47 97.58 106
1699,1475,7 12 12,22,1494347,144.74 96.49 107
1700,1471,7 12 11,22,1494347,144.74 96.49 107
1701,1494,3 3 3,24,1494285,148.56 94.89 106
1702,1490,3 3 2,24,1494285,148.56 94.89 106
1703,1478,1 6 6,23.5,1494225,145.71 95.84 107
1704,1496,11 6 10,22.5,1494208,148.91 93.78 107
1705,1492,11 6 9,22.5,1494208,148.91 93.78 107
1706,1485,3 2 9,23.5,1494180,147 93.25 109
1707,1499,4 1 5,24,1494130,149.21 93.58 107
1708,1495,4 1 4,24,1494130,149.21 93.58 107
1709,1497,12 4 11,22.5,1494122,149.54 92.51 108
1710,1492,7 11 2,23,1494122,147.99 98.02 103
1711,1488,7 11 1,23,1494122,147.99 98.02 103
1712,1485,10 10 12,22,1494095,146.62 95.24 107
1713,1481,10 10 11,22,1494095,146.62 95.24 107
1714,1475,10 15 12,21.5,1494065,144.94 97.25 106
1715,1499,2 2 0,24.5,1494002,149.44 95.22 105
1716,1482,4 13 2,23,1493995,146.07 99.3 103
1717,1478,4 13 1,23,1493995,146.07 99.3 103
1718,1489,2 5 1,24,1493994,147.9 96.2 105
1719,1476,0 0 14,23.5,1493972,145.06 91.96 112
1720,1472,0 0 13,23.5,1493972,145.06 91.96 112
1721,1497,9 4 8,23,1493957,149.27 93.54 107
1722,1484,13 13 12,21.5,1493943,146.8 96.01 106
1723,1500,3 0 1,24.5,1493863,150.1 93.89 106
1724,1491,10 8 8,22.5,1493862,148.27 95.05 106
1725,1481,2 0 12,23.5,1493853,146.35 91.96 111
1726,1471,3 7 15,22.5,1493834,143.84 94.41 110
1727,1497,8 6 7,23,1493830,148.63 94.82 106
1728,1492,8 6 6,23,1493830,148.63 94.82 106
1729,1498,9 0 13,23,1493766,149.27 90.97 110
1730,1494,9 0 12,23,1493766,149.27 90.97 110
1731,1497,10 9 1,23,1493742,149.91 96.74 103
1732,1488,4 4 6,23.5,1493687,147.65 94.55 107
1733,1498,10 2 9,23,1493646,149.91 92.25 108
1734,1492,5 9 0,23.5,1493612,148.3 97.78 103
1735,1477,0 8 5,23.5,1493596,145.06 97.14 106
1736,1473,0 8 4,23.5,1493596,145.06 97.14 106
1737,1482,2 11 0,23.5,1493568,146.35 99.08 103
1738,1481,9 15 7,22,1493564,145.99 98.37 104
1739,1476,9 15 6,22,1493564,145.99 98.37 104
1740,1491,9 13 4,22.5,1493559,147.64 98.22 103
1741,1487,9 13 3,22.5,1493559,147.64 98.22 103
1742,1481,4 10 5,23,1493528,146.07 97.38 105
1743,1477,4 10 4,23,1493528,146.07 97.38 105
1744,1490,12 13 7,22,1493524,147.87 97.12 104
1745,1486,12 13 6,22,1493524,147.87 97.12 104
1746,1493,5 2 8,23.5,1493516,148.3 93.25 108
1747,1489,5 2 7,23.5,1493516,148.3 93.25 108
1748,1489,4 0 11,23.5,1493495,147.65 91.96 110
1749,1485,4 0 10,23.5,1493495,147.65 91.96 110
1750,1495,14 6 13,22,1493473,149.12 92.73 108
1751,1487,3 6 5,23.5,1493418,147 95.84 106
1752,1483,3 6 4,23.5,1493418,147 95.84 106
1753,1472,1 15 2,23,1493361,144.15 100.58 103
1754,1481,6 15 4,22.5,1493352,145.74 99.48 103
1755,1477,6 15 3,22.5,1493352,145.74 99.48 103
1756,1494,13 8 12,22,1493339,148.5 93.99 107
1757,1490,13 8 11,22,1493339,148.5 93.99 107
1758,1476,5 7 13,22.5,1493296,145.11 94.41 109
1759,1500,12 11 4,22.5,1493270,149.54 96.95 103
1760,1496,12 11 3,22.5,1493270,149.54 96.95 103
1761,1472,1 5 13,23,1493269,144.15 94.18 110
1762,1491,7 8 5,23,1493269,147.99 96.1 105
1763,1487,7 8 4,23,1493269,147.99 96.1 105
1764,1472,1 12 5,23,1493269,144.15 98.66 105
1765,1487,1 7 0,24,1493261,147.25 97.51 104
1766,1481,6 5 15,22.5,1493260,145.74 93.15 110
1767,1476,6 5 14,22.5,1493260,145.74 93.15 110
1768,1480,6 12 7,22.5,1493260,145.74 97.58 105
1769,1476,6 12 6,22.5,1493260,145.74 97.58 105
1770,1498,5 3 1,24,1493229,149.87 94.89 105
1771,1480,9 12 10,22,1493198,145.99 96.49 106
1772,1499,15 4 15,22,1493180,149.75 91.48 109
1773,1495,15 4 14,22,1493180,149.75 91.48 109
1774,1473,10 12 15,21.5,1493167,144.94 95.39 108
1775,1499,6 1 2,24,1493150,150.52 93.58 106
1776,1470,6 14 10,22,1493115,144.11 97.74 106
1777,1490,9 10 7,22.5,1493091,147.64 96.31 105
1778,1486,9 10 6,22.5,1493091,147.64 96.31 105
1779,1499,15 11 7,22,1492993,149.75 95.86 104
1780,1495,15 11 6,22,1492993,149.75 95.86 104
1781,1500,15 14 4,22,1492993,149.75 97.74 102
1782,1496,15 14 3,22,1492993,149.75 97.74 102
1783,1497,12 14 0,22.5,1492985,149.54 98.85 101
1784,1473,2 3 14,23,1492949,144.79 92.89 111
1785,1471,3 14 7,22.5,1492923,143.84 98.85 105
1786,1475,4 9 12,22.5,1492908,144.47 95.68 108
1787,1471,4 9 11,22.5,1492908,144.47 95.68 108
1788,1494,6 0 9,23.5,1492900,148.94 91.96 109
1789,1497,4 5 0,24,1492861,149.21 96.2 104
1790,1477,3 5 11,23,1492847,145.43 94.18 109
1791,1500,13 6 8,22.5,1492841,150.17 93.78 106
1792,1489,12 10 10,22,1492782,147.87 95.24 106
1793,1481,2 8 3,23.5,1492715,146.35 97.14 105
1794,1497,6 4 5,23.5,1492707,148.94 94.55 106
1795,1492,6 4 4,23.5,1492707,148.94 94.55 106
1796,1476,2 7 10,23,1492671,144.79 95.46 108
1797,1471,2 7 9,23,1492671,144.79 95.46 108
1798,1482,13 10 15,21.5,1492670,146.8 94.15 108
1799,1474,7 9 15,22,1492624,144.74 94.61 109
1800,1469,7 9 14,22,1492624,144.74 94.61 109
1801,1483,12 15 11,21.5,1492619,146.18 97.25 105
1802,1479,12 15 10,21.5,1492619,146.18 97.25 105
1803,1497,7 2 6,23.5,1492610,149.59 93.25 107
1804,1482,4 3 13,23,1492592,146.07 92.89 110
1805,1477,4 3 12,23,1492592,146.07 92.89 110
1806,1485,8 5 13,22.5,1492552,147.01 93.15 109
1807,1484,7 7 12,22.5,1492518,146.37 94.41 108
1808,1480,7 7 11,22.5,1492518,146.37 94.41 108
1809,1500,10 6 5,23,1492493,149.91 94.82 105
1810,1496,10 6 4,23,1492493,149.91 94.82 105
1811,1486,6 13 0,23,1492469,147.35 99.3 102
1812,1496,9 11 0,23,1492427,149.27 98.02 102
1813,1499,12 8 7,22.5,1492417,149.54 95.05 105
1814,1495,12 8 6,22.5,1492417,149.54 95.05 105
1815,1491,5 6 3,23.5,1492363,148.3 95.84 105
1816,1492,15 13 11,21.5,1492337,148.04 96.01 105
1817,1488,15 13 10,21.5,1492337,148.04 96.01 105
1818,1485,6 10 3,23,1492280,147.35 97.38 104
1819,1473,3 1 15,23,1492194,145.43 91.61 112
1820,1476,3 12 3,23,1492194,145.43 98.66 104
1821,1485,5 5 10,23,1492183,146.71 94.18 108
1822,1481,5 5 9,23,1492183,146.71 94.18 108
1823,1490,9 3 15,22.5,1492156,147.64 91.88 110
1824,1485,9 3 14,22.5,1492156,147.64 91.88 110
1825,1472,9 14 14,21.5,1492149,144.32 96.63 107
1826,1468,9 14 13,21.5,1492149,144.32 96.63 107
1827,1469,3 11 10,22.5,1492102,143.84 96.95 107
1828,1470,1 9 8,23,1492068,144.15 96.74 107
1829,1498,8 0 7,23.5,1492066,150.24 91.96 108
1830,1479,6 9 10,22.5,1492059,145.74 95.68 107
1831,1475,6 9 9,22.5,1492059,145.74 95.68 107
1832,1469,6 11 13,22,1492032,144.11 95.86 108
1833,1476,3 15 0,23,1492008,145.43 100.58 102
1834,1486,6 3 11,23,1491997,147.35 92.89 109
1835,1483,0 2 6,24,1491997,146.59 94.24 108
1836,1482,12 12 14,21.5,1491985,146.18 95.39 107
1837,1477,12 12 13,21.5,1491985,146.18 95.39 107
1838,1483,10 7 15,22,1491982,146.62 93.36 109
1839,1479,10 7 14,22,1491982,146.62 93.36 109
1840,1472,13 15 15,21,1491962,145.08 96.11 107
1841,1480,4 7 8,23,1491937,146.07 95.46 107
1842,1482,5 1 14,23,1491901,146.71 91.61 111
1843,1484,8 12 5,22.5,1491900,147.01 97.58 104
1844,1484,11 15 5,22,1491900,147.24 98.37 103
1845,1478,8 14 9,22,1491890,145.36 97.74 105
1846,1474,8 14 8,22,1491890,145.36 97.74 105
1847,1498,15 8 10,22,1491867,149.75 93.99 106
1848,1495,9 8 3,23,1491853,149.27 96.1 104
1849,1488,11 12 9,22,1491808,147.24 96.49 105
1850,1483,11 12 8,22,1491808,147.24 96.49 105
1851,1495,11 13 2,22.5,1491754,148.91 98.22 102
1852,1490,11 13 1,22.5,1491754,148.91 98.22 102
1853,1478,9 9 13,22,1491735,145.99 94.61 108
1854,1475,5 14 5,22.5,1491733,145.11 98.85 104
1855,1485,8 15 2,22.5,1491713,147.01 99.48 102
1856,1480,8 15 1,22.5,1491713,147.01 99.48 102
1857,1494,14 13 5,22,1491698,149.12 97.12 103
1858,1493,10 5 12,22.5,1491607,148.27 93.15 108
1859,1489,10 5 11,22.5,1491607,148.27 93.15 108
1860,1490,4 8 2,23.5,1491583,147.65 97.14 104
1861,1485,4 8 1,23.5,1491583,147.65 97.14 104
1862,1480,1 10 2,23.5,1491583,145.71 98.43 104
1863,1476,1 10 1,23.5,1491583,145.71 98.43 104
1864,1494,11 10 5,22.5,1491566,148.91 96.31 104
1865,1488,1 0 8,24,1491527,147.25 92.93 109
1866,1483,1 0 7,24,1491527,147.25 92.93 109
1867,1488,9 7 10,22.5,1491501,147.64 94.41 107
1868,1484,9 7 9,22.5,1491501,147.64 94.41 107
1869,1500,8 4 3,23.5,1491482,150.24 94.55 105
1870,1491,2 2 5,24,1491380,147.9 94.24 107
1871,1487,2 2 4,24,1491380,147.9 94.24 107
1872,1491,7 1 13,23,1491373,147.99 91.61 110
1873,1486,7 1 12,23,1491373,147.99 91.61 110
1874,1476,0 5 8,23.5,1491342,145.06 95.19 108
1875,1471,0 5 7,23.5,1491342,145.06 95.19 108
1876,1486,1 4 3,24,1491334,147.25 95.55 106
1877,1482,1 4 2,24,1491334,147.25 95.55 106
1878,1491,15 10 14,21.5,1491328,148.04 94.15 107
1879,1486,15 10 13,21.5,1491328,148.04 94.15 107
1880,1499,14 11 1,22.5,1491304,150.81 96.95 102
1881,1477,1 3 9,23.5,1491300,145.71 93.9 109
1882,1494,11 3 13,22.5,1491282,148.91 91.88 109
1883,1489,7 5 8,23,1491278,147.99 94.18 107
1884,1479,3 9 7,23,1491263,145.43 96.74 106
1885,1475,3 9 6,23,1491263,145.43 96.74 106
1886,1497,14 10 9,22,1491231,149.12 95.24 105
1887,1493,14 10 8,22,1491231,149.12 95.24 105
1888,1474,5 11 8,22.5,1491181,145.11 96.95 106
1889,1495,8 3 10,23,1491163,148.63 92.89 108
1890,1490,8 3 9,23,1491163,148.63 92.89 108
1891,1492,1 1 1,24.5,1491129,148.77 94.55 106
1892,1477,8 11 12,22,1491071,145.36 95.86 107
1893,1473,8 11 11,22,1491071,145.36 95.86 107
1894,1491,0 3 0,24.5,1491064,148.11 95.88 105
1895,1473,0 1 12,23.5,1491060,145.06 92.6 111
1896,1499,7 6 2,23.5,1491060,149.59 95.84 104
1897,1495,7 6 1,23.5,1491060,149.59 95.84 104
1898,1469,0 11 7,23,1491045,143.51 98.02 106
1899,1467,5 13 12,22,1491029,143.48 97.12 107
1900,1492,3 0 6,24,1490980,148.56 92.93 108
1901,1483,8 9 8,22.5,1490968,147.01 95.68 106
1902,1489,6 7 7,23,1490958,147.35 95.46 106
1903,1484,6 7 6,23,1490958,147.35 95.46 106
1904,1487,14 15 9,21.5,1490933,147.42 97.25 104
1905,1482,14 15 8,21.5,1490933,147.42 97.25 104
1906,1487,12 7 13,22,1490929,147.87 93.36 108
1907,1476,11 14 12,21.5,1490893,145.56 96.63 106
1908,1484,5 12 2,23,1490867,146.71 98.66 103
1909,1479,5 12 1,23,1490867,146.71 98.66 103
1910,1480,0 6 1,24,1490846,146.59 96.86 105
1911,1492,13 5 15,22,1490827,148.5 92.11 109
1912,1488,13 5 14,22,1490827,148.5 92.11 109
1913,1482,2 1 11,23.5,1490820,146.35 92.6 110
1914,1477,2 1 10,23.5,1490820,146.35 92.6 110
1915,1494,8 10 2,23,1490783,148.63 97.38 103
1916,1489,8 10 1,23,1490783,148.63 97.38 103
1917,1485,3 3 8,23.5,1490753,147 93.9 108
1918,1481,3 3 7,23.5,1490753,147 93.9 108
1919,1480,2 5 6,23.5,1490725,146.35 95.19 107
1920,1495,9 1 11,23,1490610,149.27 91.61 109
1921,1486,11 9 12,22,1490609,147.24 94.61 107
1922,1482,11 9 11,22,1490609,147.24 94.61 107
1923,1486,14 12 12,21.5,1490567,147.42 95.39 106
1924,1498,12 1 15,22.5,1490522,149.54 90.61 110
1925,1494,12 1 14,22.5,1490522,149.54 90.61 110
1926,1496,4 2 3,24,1490517,149.21 94.24 106
1927,1491,4 2 2,24,1490517,149.21 94.24 106
1928,1480,15 15 14,21,1490491,146.31 96.11 106
1929,1474,2 14 2,23,1490444,144.79 99.94 103
1930,1470,2 14 1,23,1490444,144.79 99.94 103
1931,1497,12 5 10,22.5,1490427,149.54 93.15 107
1932,1493,12 5 9,22.5,1490427,149.54 93.15 107
1933,1482,10 14 7,22,1490421,146.62 97.74 104
1934,1478,10 14 6,22,1490421,146.62 97.74 104
1935,1490,3 4 1,24,1490396,148.56 95.55 105
1936,1484,3 10 0,23.5,1490372,147 98.43 103
1937,1473,4 6 15,22.5,1490345,144.47 93.78 110
1938,1469,4 6 14,22.5,1490345,144.47 93.78 110
1939,1486,4 1 9,23.5,1490340,147.65 92.6 109
1940,1493,10 12 4,22.5,1490292,148.27 97.58 103
1941,1488,10 12 3,22.5,1490292,148.27 97.58 103
1942,1483,7 14 4,22.5,1490292,146.37 98.85 103
1943,1478,7 14 3,22.5,1490292,146.37 98.85 103
1944,1479,1 7 5,23.5,1490262,145.71 96.49 106
1945,1474,1 7 4,23.5,1490262,145.71 96.49 106
1946,1492,11 7 8,22.5,1490245,148.91 94.41 106
1947,1483,5 9 5,23,1490209,146.71 96.74 105
1948,1479,5 9 4,23,1490209,146.71 96.74 105
1949,1494,6 8 0,23.5,1490199,148.94 97.14 103
1950,1498,11 8 1,23,1490191,150.55 96.1 103
1951,1496,5 0 4,24,1490189,149.87 92.93 107
1952,1498,13 3 11,22.5,1490176,150.17 91.88 108
1953,1492,13 12 7,22,1490176,148.5 96.49 104
1954,1487,13 12 6,22,1490176,148.5 96.49 104
1955,1473,2 11 5,23,1490166,144.79 98.02 105
1956,1469,2 11 4,23,1490166,144.79 98.02 105
1957,1498,9 5 7,23,1490132,149.27 94.18 106
1958,1493,9 5 6,23,1490132,149.27 94.18 106
1959,1498,10 3 8,23,1490092,149.91 92.89 107
1960,1474,0 12 0,23.5,1490026,145.06 99.73 103
1961,1482,7 11 7,22.5,1490014,146.37 96.95 105
1962,1478,7 11 6,22.5,1490014,146.37 96.95 105
1963,1472,7 13 10,22,1489994,144.74 97.12 106
1964,1492,13 15 4,22,1489989,148.5 98.37 102
1965,1488,13 15 3,22,1489989,148.5 98.37 102
1966,1489,5 3 6,23.5,1489962,148.3 93.9 107
1967,1472,4 13 7,22.5,1489887,144.47 98.22 105
1968,1468,4 13 6,22.5,1489887,144.47 98.22 105
1969,1481,10 11 10,22,1489869,146.62 95.86 106
1970,1489,4 5 5,23.5,1489862,147.65 95.19 106
1971,1484,4 5 4,23.5,1489862,147.65 95.19 106
1972,1489,2 6 0,24,1489832,147.9 96.86 104
1973,1489,10 15 0,22.5,1489822,148.27 99.48 101
1974,1475,11 11 15,21.5,1489811,145.56 94.77 108
1975,1497,13 10 3,22.5,1489796,150.17 96.31 103
1976,1469,1 6 11,23,1489760,144.15 94.82 109
1977,1477,6 6 13,22.5,1489751,145.74 93.78 109
1978,1493,8 7 5,23,1489735,148.63 95.46 105
1979,1488,8 7 4,23,1489735,148.63 95.46 105
1980,1474,2 4 13,23,1489702,144.79 93.54 110
1981,1469,2 4 12,23,1489702,144.79 93.54 110
1982,1498,13 13 0,22.5,1489701,150.17 98.22 101
1983,1495,14 7 12,22,1489642,149.12 93.36 107
1984,1491,14 7 11,22,1489642,149.12 93.36 107
1985,1491,10 9 7,22.5,1489634,148.27 95.68 105
1986,1487,10 9 6,22.5,1489634,148.27 95.68 105
1987,1494,6 1 8,23.5,1489620,148.94 92.6 108
1988,1490,6 1 7,23.5,1489620,148.94 92.6 108
1989,1496,15 5 13,22,1489615,149.75 92.11 108
1990,1499,11 1 9,23,1489612,150.55 91.61 108
1991,1482,7 4 15,22.5,1489550,146.37 92.51 110
1992,1478,7 4 14,22.5,1489550,146.37 92.51 110
1993,1476,5 8 12,22.5,1489526,145.11 95.05 108
