rank,cp,ivs,maxlevel,stat-product,stats
1510,1482,3 7 5,25.5,1888274,116.03 130.19 125
1511,1499,8 10 3,25,1888235,118.22 130.92 122
1512,1495,8 10 2,25,1888235,118.22 130.92 122
1513,1487,4 9 2,25.5,1888231,116.7 131.54 123
1514,1492,8 14 5,24.5,1888226,117.04 132.24 122
1515,1488,8 14 4,24.5,1888226,117.04 132.24 122
1516,1471,2 12 7,25,1888158,114.22 132.25 125
1517,1486,0 3 2,26.5,1888154,116.22 129.97 125
1518,1482,0 3 1,26.5,1888154,116.22 129.97 125
1519,1491,12 13 13,23.5,1888120,117.21 128.87 125
1520,1483,3 1 11,25.5,1888117,116.03 126.15 129
1521,1498,10 7 9,24.5,1888040,118.36 127.62 125
1522,1482,1 1 8,26,1888013,115.8 127.38 128
1523,1478,1 1 7,26,1888013,115.8 127.38 128
1524,1483,6 13 8,24.5,1888007,115.71 131.58 124
1525,1479,6 13 7,24.5,1888007,115.71 131.58 124
1526,1495,15 14 15,23,1888006,117.88 128.13 125
1527,1484,5 15 1,25,1887981,116.22 134.25 121
1528,1486,9 9 14,24,1887957,116.49 127.61 127
1529,1499,12 12 8,24,1887916,118.45 129.58 123
1530,1495,12 12 7,24,1887916,118.45 129.58 123
1531,1486,0 0 5,26.5,1887914,116.22 127.91 127
1532,1482,0 0 4,26.5,1887914,116.22 127.91 127
1533,1474,4 9 14,24.5,1887911,114.39 128.94 128
1534,1471,4 9 13,24.5,1887911,114.39 128.94 128
1535,1486,5 4 12,25,1887904,116.22 126.91 128
1536,1482,5 4 11,25,1887904,116.22 126.91 128
1537,1498,10 1 15,24.5,1887884,118.36 123.65 129
1538,1499,14 14 10,23.5,1887879,118.51 129.52 123
1539,1495,14 14 9,23.5,1887879,118.51 129.52 123
1540,1490,10 11 11,24,1887831,117.14 128.92 125
1541,1490,6 0 15,25,1887823,116.89 124.24 130
1542,1486,6 0 14,25,1887823,116.89 124.24 130
1543,1490,6 9 6,25,1887823,116.89 130.25 124
1544,1486,6 9 5,25,1887823,116.89 130.25 124
1545,1494,9 5 12,24.5,1887765,117.7 126.29 127
1546,1486,5 7 9,25,1887748,116.22 128.91 126
1547,1482,5 7 8,25,1887748,116.22 128.91 126
1548,1482,1 7 2,26,1887697,115.8 131.46 124
1549,1476,3 14 4,25,1887689,114.88 133.59 123
1550,1496,10 15 1,24.5,1887649,118.36 132.91 120
1551,1475,1 14 1,25.5,1887591,114.68 134.92 122
1552,1478,2 5 8,25.5,1887567,115.35 128.85 127
1553,1493,9 2 15,24.5,1887376,117.7 124.31 129
1554,1471,5 15 13,24,1887338,113.87 131.54 126
1555,1494,9 8 9,24.5,1887220,117.7 128.28 125
1556,1478,2 2 11,25.5,1887178,115.35 126.82 129
1557,1494,7 11 3,25,1887147,117.56 131.58 122
1558,1490,7 11 2,25,1887147,117.56 131.58 122
1559,1497,5 1 3,26,1887145,118.52 127.38 125
1560,1490,14 15 15,23,1887134,117.24 128.77 125
1561,1486,5 1 15,25,1887127,116.22 124.9 130
1562,1482,5 1 14,25,1887127,116.22 124.9 130
1563,1486,11 14 13,23.5,1887124,116.56 129.52 125
1564,1477,0 5 5,26,1887100,115.12 130.1 126
1565,1473,0 5 4,26,1887100,115.12 130.1 126
1566,1497,7 1 6,25.5,1887096,118.73 126.15 126
1567,1478,2 8 5,25.5,1887023,115.35 130.87 125
1568,1474,4 12 11,24.5,1887003,114.39 130.92 126
1569,1489,8 6 12,24.5,1886988,117.04 126.95 127
1570,1482,8 10 14,24,1886978,115.84 128.27 127
1571,1495,11 13 8,24,1886968,117.8 130.23 123
1572,1491,11 13 7,24,1886968,117.8 130.23 123
1573,1495,13 15 10,23.5,1886951,117.86 130.16 123
1574,1491,13 15 9,23.5,1886951,117.86 130.16 123
1575,1487,7 15 5,24.5,1886946,116.37 132.91 122
1576,1483,7 15 4,24.5,1886946,116.37 132.91 122
1577,1478,0 2 8,26,1886944,115.12 128.06 128
1578,1474,0 2 7,26,1886944,115.12 128.06 128
1579,1482,3 10 2,25.5,1886943,116.03 132.22 123
1580,1497,7 4 3,25.5,1886936,118.73 128.17 124
1581,1481,4 5 12,25,1886933,115.55 127.58 128
1582,1478,4 5 11,25,1886933,115.55 127.58 128
1583,1486,9 12 11,24,1886813,116.49 129.58 125
1584,1489,8 3 15,24.5,1886756,117.04 124.97 129
1585,1497,5 4 0,26,1886741,118.52 129.42 123
1586,1498,10 10 6,24.5,1886710,118.36 129.6 123
1587,1486,5 10 6,25,1886662,116.22 130.92 124
1588,1482,5 10 5,25,1886662,116.22 130.92 124
1589,1479,5 14 8,24.5,1886652,115.05 132.24 124
1590,1475,5 14 7,24.5,1886652,115.05 132.24 124
1591,1481,4 8 9,25,1886624,115.55 129.58 126
1592,1477,4 8 8,25,1886624,115.55 129.58 126
1593,1497,6 2 7,25.5,1886408,118.05 126.82 126
1594,1493,6 2 6,25.5,1886408,118.05 126.82 126
1595,1473,1 6 8,25.5,1886354,114.68 129.52 127
1596,1499,13 14 4,24,1886342,119.11 130.89 121
1597,1492,4 2 3,26,1886333,117.84 128.06 125
1598,1477,0 8 2,26,1886316,115.12 132.15 124
1599,1481,4 2 15,25,1886315,115.55 125.57 130
1600,1477,4 2 14,25,1886315,115.55 125.57 130
1601,1489,8 9 9,24.5,1886291,117.04 128.94 125
1602,1500,15 8 14,23.5,1886158,119.15 125.63 126
1603,1496,3 1 0,26.5,1886126,118.28 128.6 124
1604,1473,1 3 11,25.5,1886122,114.68 127.5 129
1605,1485,7 7 12,24.5,1886099,116.37 127.62 127
1606,1496,6 5 4,25.5,1886090,118.05 128.85 124
1607,1492,6 5 3,25.5,1886090,118.05 128.85 124
1608,1500,9 4 7,25,1886039,118.89 126.91 125
1609,1482,10 15 13,23.5,1886024,115.92 130.16 125
1610,1484,7 4 15,24.5,1886022,116.37 125.63 129
1611,1500,9 1 10,25,1885959,118.89 124.9 127
1612,1490,6 12 3,25,1885949,116.89 132.25 122
1613,1486,6 12 2,25,1885949,116.89 132.25 122
1614,1490,10 14 8,24,1885914,117.14 130.89 123
1615,1486,10 14 7,24,1885914,117.14 130.89 123
1616,1477,7 11 14,24,1885890,115.18 128.92 127
1617,1477,3 6 12,25,1885848,114.88 128.24 128
1618,1473,3 6 11,25,1885848,114.88 128.24 128
1619,1496,7 7 0,25.5,1885815,118.73 130.19 122
1620,1496,4 5 1,26,1885771,117.84 130.1 123
1621,1492,4 5 0,26,1885771,117.84 130.1 123
1622,1493,9 11 6,24.5,1885742,117.7 130.26 123
1623,1500,13 3 15,24,1885719,119.11 123.69 128
1624,1500,13 6 12,24,1885719,119.11 125.65 126
1625,1498,8 13 0,25,1885709,118.22 132.92 120
1626,1481,8 13 11,24,1885689,115.84 130.23 125
1627,1473,1 9 5,25.5,1885657,114.68 131.54 125
1628,1492,5 3 7,25.5,1885606,117.38 127.5 126
1629,1488,5 3 6,25.5,1885606,117.38 127.5 126
1630,1500,14 9 15,23.5,1885577,118.51 126.28 126
1631,1496,14 9 14,23.5,1885577,118.51 126.28 126
1632,1477,2 11 2,25.5,1885544,115.35 132.89 123
1633,1498,11 12 2,24.5,1885445,119.02 130.92 121
1634,1488,3 3 3,26,1885405,117.16 128.74 125
1635,1496,8 2 10,25,1885393,118.22 125.57 127
1636,1481,4 11 6,25,1885389,115.55 131.58 124
1637,1477,4 11 5,25,1885389,115.55 131.58 124
1638,1476,3 3 15,25,1885387,114.88 126.24 130
1639,1473,3 3 14,25,1885387,114.88 126.24 130
1640,1477,3 9 9,25,1885387,114.88 130.25 126
1641,1473,3 9 8,25,1885387,114.88 130.25 126
1642,1498,12 15 5,24,1885358,118.45 131.54 121
1643,1494,12 15 4,24,1885358,118.45 131.54 121
1644,1496,8 5 7,25,1885314,118.22 127.58 125
1645,1495,12 4 15,24,1885280,118.45 124.34 128
1646,1484,7 10 9,24.5,1885253,116.37 129.6 125
1647,1474,4 15 8,24.5,1885188,114.39 132.91 124
1648,1491,2 2 0,26.5,1885187,117.59 129.28 124
1649,1480,6 5 15,24.5,1885176,115.71 126.29 129
1650,1488,3 0 6,26,1885166,117.16 126.7 127
1651,1500,9 7 4,25,1885165,118.89 128.91 123
1652,1492,5 0 10,25.5,1885130,117.38 125.47 128
1653,1488,5 0 9,25.5,1885130,117.38 125.47 128
1654,1492,5 6 4,25.5,1885130,117.38 129.52 124
1655,1488,5 6 3,25.5,1885130,117.38 129.52 124
1656,1500,12 7 13,24,1885125,118.45 126.31 126
1657,1496,12 7 12,24,1885125,118.45 126.31 126
1658,1480,6 8 12,24.5,1885100,115.71 128.28 127
1659,1473,1 0 14,25.5,1884961,114.68 125.47 131
1660,1500,15 11 11,23.5,1884924,119.15 127.57 124
1661,1495,13 10 15,23.5,1884890,117.86 126.93 126
1662,1492,13 10 14,23.5,1884890,117.86 126.93 126
1663,1496,6 8 1,25.5,1884816,118.05 130.87 122
1664,1492,6 8 0,25.5,1884816,118.05 130.87 122
1665,1500,13 9 9,24,1884783,119.11 127.61 124
1666,1485,9 15 8,24,1884755,116.49 131.54 123
1667,1481,9 15 7,24,1884755,116.49 131.54 123
1668,1491,11 5 15,24,1884732,117.8 125 128
1669,1491,7 3 10,25,1884713,117.56 126.24 127
1670,1472,6 12 14,24,1884693,114.53 129.58 127
1671,1487,4 4 7,25.5,1884688,116.7 128.17 126
1672,1483,4 4 6,25.5,1884688,116.7 128.17 126
1673,1491,3 6 1,26,1884687,117.16 130.78 123
1674,1487,3 6 0,26,1884687,117.16 130.78 123
1675,1489,8 12 6,24.5,1884666,117.04 130.92 123
1676,1472,2 7 12,25,1884649,114.22 128.91 128
1677,1485,5 13 3,25,1884643,116.22 132.92 122
1678,1481,5 13 2,25,1884643,116.22 132.92 122
1679,1491,7 6 7,25,1884477,117.56 128.24 125
1680,1493,7 14 0,25,1884477,117.56 133.59 120
1681,1477,7 14 11,24,1884458,115.18 130.89 125
1682,1497,10 13 3,24.5,1884440,118.36 131.58 121
1683,1493,10 13 2,24.5,1884440,118.36 131.58 121
1684,1495,11 8 13,24,1884424,117.8 126.96 126
1685,1491,11 8 12,24,1884424,117.8 126.96 126
1686,1487,4 1 10,25.5,1884373,116.7 126.15 128
1687,1483,4 1 9,25.5,1884373,116.7 126.15 128
1688,1483,2 4 3,26,1884361,116.48 129.42 125
1689,1472,2 4 15,25,1884343,114.22 126.91 130
1690,1495,8 8 4,25,1884287,118.22 129.58 123
1691,1483,2 1 6,26,1884282,116.48 127.38 127
1692,1475,5 6 15,24.5,1884218,115.05 126.95 129
1693,1500,14 12 12,23.5,1884196,118.51 128.22 124
1694,1496,14 12 11,23.5,1884196,118.51 128.22 124
1695,1487,1 0 3,26.5,1884132,116.91 127.91 126
1696,1486,1 3 0,26.5,1884132,116.91 129.97 124
1697,1480,6 11 9,24.5,1884105,115.71 130.26 125
1698,1491,12 11 15,23.5,1884098,117.21 127.57 126
1699,1487,12 11 14,23.5,1884098,117.21 127.57 126
1700,1487,10 6 15,24,1884074,117.14 125.65 128
1701,1487,4 7 4,25.5,1884058,116.7 130.19 124
1702,1483,4 7 3,25.5,1884058,116.7 130.19 124
1703,1499,12 10 10,24,1884040,118.45 128.27 124
1704,1495,12 10 9,24,1884040,118.45 128.27 124
1705,1472,2 10 9,25,1884038,114.22 130.92 126
1706,1472,1 12 2,25.5,1884033,114.68 133.57 123
1707,1499,11 4 10,24.5,1884029,119.02 125.63 126
1708,1491,7 0 13,25,1884006,117.56 124.24 129
1709,1476,3 12 6,25,1884006,114.88 132.25 124
1710,1472,3 12 5,25,1884006,114.88 132.25 124
1711,1475,5 9 12,24.5,1883989,115.05 128.94 127
1712,1487,6 4 10,25,1883920,116.89 126.91 127
1713,1498,11 1 13,24.5,1883714,119.02 123.65 128
1714,1491,5 9 1,25.5,1883705,117.38 131.54 122
1715,1487,5 9 0,25.5,1883705,117.38 131.54 122
1716,1483,3 5 7,25.5,1883656,116.03 128.85 126
1717,1479,3 5 6,25.5,1883656,116.03 128.85 126
1718,1491,10 9 13,24,1883614,117.14 127.61 126
1719,1487,10 9 12,24,1883614,117.14 127.61 126
1720,1487,6 7 7,25,1883529,116.89 128.91 125
1721,1483,3 2 10,25.5,1883500,116.03 126.82 128
1722,1479,3 2 9,25.5,1883500,116.03 126.82 128
1723,1487,2 7 1,26,1883488,116.48 131.46 123
1724,1482,2 7 0,26,1883488,116.48 131.46 123
1725,1484,7 13 6,24.5,1883483,116.37 131.58 123
1726,1498,10 5 11,24.5,1883423,118.36 126.29 126
1727,1494,10 5 10,24.5,1883423,118.36 126.29 126
1728,1499,11 7 7,24.5,1883399,119.02 127.62 124
1729,1487,6 1 13,25,1883373,116.89 124.9 129
1730,1495,13 13 12,23.5,1883364,117.86 128.87 124
1731,1491,13 13 11,23.5,1883364,117.86 128.87 124
1732,1499,9 10 1,25,1883339,118.89 130.92 121
1733,1492,9 14 3,24.5,1883329,117.7 132.24 121
1734,1488,9 14 2,24.5,1883329,117.7 132.24 121
1735,1482,9 7 15,24,1883307,116.49 126.31 128
1736,1491,7 9 4,25,1883299,117.56 130.25 123
1737,1478,1 2 6,26,1883280,115.8 128.06 127
1738,1498,10 2 14,24.5,1883266,118.36 124.31 128
1739,1494,10 2 13,24.5,1883266,118.36 124.31 128
1740,1480,4 14 3,25,1883228,115.55 133.59 122
1741,1476,4 14 2,25,1883228,115.55 133.59 122
1742,1478,1 5 3,26,1883201,115.8 130.1 125
1743,1487,11 12 15,23.5,1883199,116.56 128.22 126
1744,1483,11 12 14,23.5,1883199,116.56 128.22 126
1745,1495,11 11 10,24,1883190,117.8 128.92 124
1746,1491,11 11 9,24,1883190,117.8 128.92 124
1747,1471,4 7 15,24.5,1883146,114.39 127.62 129
1748,1489,6 15 0,25,1883139,116.89 134.25 120
1749,1482,0 1 3,26.5,1883119,116.22 128.6 126
1750,1472,6 15 11,24,1883119,114.53 131.54 125
1751,1482,5 5 10,25,1883013,116.22 127.58 127
1752,1482,0 4 0,26.5,1882959,116.22 130.66 124
1753,1499,13 12 6,24,1882913,119.11 129.58 122
1754,1482,3 8 4,25.5,1882873,116.03 130.87 124
1755,1478,3 8 3,25.5,1882873,116.03 130.87 124
1756,1475,5 12 9,24.5,1882848,115.05 130.92 125
1757,1471,4 10 12,24.5,1882768,114.39 129.6 127
1758,1500,15 14 8,23.5,1882763,119.15 129.52 122
1759,1494,9 3 14,24.5,1882707,117.7 124.97 128
1760,1490,9 3 13,24.5,1882707,117.7 124.97 128
1761,1494,9 6 11,24.5,1882707,117.7 126.95 126
1762,1490,9 6 10,24.5,1882707,117.7 126.95 126
1763,1486,9 10 13,24,1882697,116.49 128.27 126
1764,1482,9 10 12,24,1882697,116.49 128.27 126
1765,1498,10 8 8,24.5,1882640,118.36 128.28 124
1766,1494,10 8 7,24.5,1882640,118.36 128.28 124
1767,1482,5 2 13,25,1882625,116.22 125.57 129
1768,1471,2 13 6,25,1882512,114.22 132.92 124
1769,1478,2 3 10,25.5,1882509,115.35 127.5 128
1770,1474,2 3 9,25.5,1882509,115.35 127.5 128
1771,1478,2 6 7,25.5,1882509,115.35 129.52 126
1772,1474,2 6 6,25.5,1882509,115.35 129.52 126
1773,1486,4 10 1,25.5,1882484,116.7 132.22 122
1774,1482,4 10 0,25.5,1882484,116.7 132.22 122
1775,1482,5 8 7,25,1882470,116.22 129.58 125
1776,1478,8 8 15,24,1882430,115.84 126.96 128
1777,1491,12 14 12,23.5,1882428,117.21 129.52 124
1778,1487,12 14 11,23.5,1882428,117.21 129.52 124
1779,1495,8 11 1,25,1882313,118.22 131.58 121
1780,1495,15 15 14,23,1882266,117.88 128.77 124
1781,1491,15 15 13,23,1882266,117.88 128.77 124
1782,1490,10 12 10,24,1882234,117.14 129.58 124
1783,1486,10 12 9,24,1882234,117.14 129.58 124
1784,1486,6 10 4,25,1882202,116.89 130.92 123
1785,1482,10 13 15,23.5,1882195,115.92 128.87 126
1786,1478,10 13 14,23.5,1882195,115.92 128.87 126
1787,1479,6 14 6,24.5,1882192,115.71 132.24 123
1788,1482,1 8 1,26,1882176,115.8 132.15 123
1789,1478,1 8 0,26,1882176,115.8 132.15 123
1790,1474,0 3 6,26,1882160,115.12 128.74 127
1791,1497,7 2 5,25.5,1882131,118.73 126.82 125
1792,1488,8 15 3,24.5,1882112,117.04 132.91 121
1793,1484,8 15 2,24.5,1882112,117.04 132.91 121
1794,1497,5 2 2,26,1882059,118.52 128.06 124
1795,1489,8 4 14,24.5,1882035,117.04 125.63 128
1796,1485,8 4 13,24.5,1882035,117.04 125.63 128
1797,1495,12 13 6,24,1882024,118.45 130.23 122
1798,1478,4 6 10,25,1881993,115.55 128.24 127
1799,1473,0 6 3,26,1881925,115.12 130.78 125
1800,1495,14 15 8,23.5,1881893,118.51 130.16 122
1801,1489,8 7 11,24.5,1881880,117.04 127.62 126
1802,1485,8 7 10,24.5,1881880,117.04 127.62 126
1803,1498,11 10 4,24.5,1881825,119.02 129.6 122
1804,1494,9 9 8,24.5,1881773,117.7 128.94 124
1805,1490,9 9 7,24.5,1881773,117.7 128.94 124
1806,1477,4 3 13,25,1881762,115.55 126.24 129
1807,1475,3 15 3,25,1881704,114.88 134.25 122
1808,1471,3 15 2,25,1881704,114.88 134.25 122
1809,1481,8 11 13,24,1881671,115.84 128.92 126
1810,1478,8 11 12,24,1881671,115.84 128.92 126
1811,1478,2 0 13,25.5,1881576,115.35 125.47 130
1812,1474,2 0 12,25.5,1881576,115.35 125.47 130
1813,1477,2 9 4,25.5,1881576,115.35 131.54 124
1814,1473,2 9 3,25.5,1881576,115.35 131.54 124
1815,1497,7 5 2,25.5,1881570,118.73 128.85 123
1816,1474,0 0 9,26,1881455,115.12 126.7 129
1817,1473,7 9 15,24,1881443,115.18 127.61 128
1818,1473,1 4 10,25.5,1881403,114.68 128.17 128
1819,1493,6 3 5,25.5,1881391,118.05 127.5 125
1820,1486,11 15 12,23.5,1881388,116.56 130.16 124
1821,1482,11 15 11,23.5,1881388,116.56 130.16 124
1822,1477,4 9 7,25,1881299,115.55 130.25 125
1823,1485,7 5 14,24.5,1881252,116.37 126.29 128
1824,1481,7 5 13,24.5,1881252,116.37 126.29 128
1825,1473,1 7 7,25.5,1881248,114.68 130.19 126
1826,1493,4 0 5,26,1881196,117.84 126.7 126
1827,1488,4 0 4,26,1881196,117.84 126.7 126
1828,1492,4 3 2,26,1881196,117.84 128.74 124
1829,1490,7 12 1,25,1881179,117.56 132.25 121
1830,1486,9 13 10,24,1881172,116.49 130.23 124
1831,1482,9 13 9,24,1881172,116.49 130.23 124
1832,1493,6 0 8,25.5,1881152,118.05 125.47 127
1833,1482,3 11 1,25.5,1881151,116.03 132.89 122
1834,1477,3 11 0,25.5,1881151,116.03 132.89 122
1835,1500,9 2 9,25,1881115,118.89 125.57 126
1836,1496,9 2 8,25,1881115,118.89 125.57 126
1837,1477,9 14 15,23.5,1881086,115.27 129.52 126
1838,1474,9 14 14,23.5,1881086,115.27 129.52 126
1839,1490,11 14 6,24,1881032,117.8 130.89 122
1840,1481,5 11 4,25,1880995,116.22 131.58 123
1841,1485,7 8 11,24.5,1880944,116.37 128.28 126
1842,1481,7 8 10,24.5,1880944,116.37 128.28 126
1843,1498,10 11 5,24.5,1880918,118.36 130.26 122
1844,1494,10 11 4,24.5,1880918,118.36 130.26 122
1845,1500,13 4 14,24,1880886,119.11 124.34 127
1846,1473,3 7 10,25,1880860,114.88 128.91 127
1847,1500,15 9 13,23.5,1880834,119.15 126.28 125
1848,1500,9 5 6,25,1880798,118.89 127.58 124
1849,1496,9 5 5,25,1880798,118.89 127.58 124
1850,1489,8 10 8,24.5,1880797,117.04 129.6 124
1851,1485,8 10 7,24.5,1880797,117.04 129.6 124
1852,1474,5 15 6,24.5,1880794,115.05 132.91 123
1853,1473,3 4 13,25,1880783,114.88 126.91 129
1854,1477,0 9 1,26,1880749,115.12 132.83 123
1855,1473,0 9 0,26,1880749,115.12 132.83 123
1856,1492,6 6 2,25.5,1880675,118.05 129.52 123
1857,1473,1 1 13,25.5,1880629,114.68 126.15 130
1858,1477,7 12 13,24,1880538,115.18 129.58 126
1859,1473,7 12 12,24,1880538,115.18 129.58 126
1860,1488,5 4 5,25.5,1880538,117.38 128.17 125
1861,1496,8 3 9,25,1880497,118.22 126.24 126
1862,1492,8 3 8,25,1880497,118.22 126.24 126
1863,1500,13 7 11,24,1880496,119.11 126.31 125
1864,1488,5 1 8,25.5,1880459,117.38 126.15 127
1865,1496,12 5 14,24,1880396,118.45 125 127
1866,1488,3 1 5,26,1880377,117.16 127.38 126
1867,1484,3 1 4,26,1880377,117.16 127.38 126
1868,1480,6 6 14,24.5,1880356,115.71 126.95 128
1869,1476,6 6 13,24.5,1880356,115.71 126.95 128
1870,1500,10 7 2,25,1880343,119.56 128.91 122
1871,1488,3 4 2,26,1880218,117.16 129.42 124
1872,1496,14 10 13,23.5,1880205,118.51 126.93 125
1873,1491,2 0 2,26.5,1880174,117.59 127.91 125
1874,1487,2 0 1,26.5,1880174,117.59 127.91 125
1875,1473,1 10 4,25.5,1880165,114.68 132.22 124
1876,1499,13 15 3,24,1880106,119.11 131.54 120
1877,1496,8 0 12,25,1880023,118.22 124.24 128
1878,1492,8 0 11,25,1880023,118.22 124.24 128
1879,1496,8 6 6,25,1880023,118.22 128.24 124
1880,1492,8 6 5,25,1880023,118.22 128.24 124
1881,1472,3 10 7,25,1880016,114.88 130.92 125
1882,1481,8 14 10,24,1880004,115.84 130.89 124
1883,1477,8 14 9,24,1880004,115.84 130.89 124
1884,1485,6 13 1,25,1879938,116.89 132.92 121
1885,1486,10 15 6,24,1879934,117.14 131.54 122
1886,1493,9 12 5,24.5,1879905,117.7 130.92 122
1887,1489,9 12 4,24.5,1879905,117.7 130.92 122
1888,1480,6 9 11,24.5,1879897,115.71 128.94 126
1889,1476,6 9 10,24.5,1879897,115.71 128.94 126
1890,1473,8 15 15,23.5,1879870,114.62 130.16 126
1891,1500,14 9 7,24,1879856,119.76 127.61 123
1892,1496,12 8 11,24,1879854,118.45 126.96 125
1893,1491,11 6 14,24,1879798,117.8 125.65 127
1894,1491,7 4 9,25,1879766,117.56 126.91 126
1895,1487,7 4 8,25,1879766,117.56 126.91 126
1896,1484,7 11 8,24.5,1879713,116.37 130.26 124
1897,1480,7 11 7,24.5,1879713,116.37 130.26 124
1898,1477,2 12 1,25.5,1879708,115.35 133.57 122
1899,1473,2 12 0,25.5,1879708,115.35 133.57 122
1900,1477,4 12 4,25,1879678,115.55 132.25 123
1901,1488,5 7 2,25.5,1879667,117.38 130.19 123
1902,1483,4 2 8,25.5,1879650,116.7 126.82 127
1903,1483,4 5 5,25.5,1879571,116.7 128.85 125
1904,1500,9 8 3,25,1879527,118.89 129.58 122
1905,1496,9 8 2,25,1879527,118.89 129.58 122
1906,1492,13 11 13,23.5,1879471,117.86 127.57 125
1907,1491,7 1 12,25,1879452,117.56 124.9 128
1908,1487,7 1 11,25,1879452,117.56 124.9 128
1909,1483,2 2 5,26,1879442,116.48 128.06 126
1910,1479,2 2 4,26,1879442,116.48 128.06 126
1911,1475,5 7 14,24.5,1879349,115.05 127.62 128
1912,1472,5 7 13,24.5,1879349,115.05 127.62 128
1913,1497,11 13 1,24.5,1879307,119.02 131.58 120
1914,1472,6 13 13,24,1879297,114.53 130.23 126
1915,1487,1 1 2,26.5,1879228,116.91 128.6 125
1916,1483,1 1 1,26.5,1879228,116.91 128.6 125
1917,1500,15 12 10,23.5,1879214,119.15 128.22 123
1918,1496,15 12 9,23.5,1879214,119.15 128.22 123
1919,1500,13 10 8,24,1879171,119.11 128.27 123
1920,1496,13 10 7,24,1879171,119.11 128.27 123
1921,1491,7 7 6,25,1879138,117.56 128.91 124
1922,1487,7 7 5,25,1879138,117.56 128.91 124
1923,1483,2 5 2,26,1879125,116.48 130.1 124
1924,1491,11 9 11,24,1879104,117.8 127.61 125
1925,1487,10 7 14,24,1879091,117.14 126.31 127
1926,1499,11 2 12,24.5,1878992,119.02 124.31 127
1927,1487,6 5 9,25,1878923,116.89 127.58 126
1928,1483,6 5 8,25,1878923,116.89 127.58 126
1929,1499,11 5 9,24.5,1878913,119.02 126.29 125
1930,1488,8 13 5,24.5,1878785,117.04 131.58 122
1931,1484,8 13 4,24.5,1878785,117.04 131.58 122
1932,1487,6 2 12,25,1878767,116.89 125.57 128
1933,1483,6 2 11,25,1878767,116.89 125.57 128
1934,1475,5 10 11,24.5,1878740,115.05 129.6 126
1935,1471,5 10 10,24.5,1878740,115.05 129.6 126
1936,1476,7 15 10,24,1878729,115.18 131.54 124
1937,1473,7 15 9,24,1878729,115.18 131.54 124
1938,1479,3 3 8,25.5,1878725,116.03 127.5 127
1939,1487,12 12 13,23.5,1878632,117.21 128.22 125
1940,1495,8 9 3,25,1878602,118.22 130.25 122
1941,1491,8 9 2,25,1878602,118.22 130.25 122
1942,1481,5 14 1,25,1878588,116.22 133.59 121
1943,1491,15 13 15,23,1878566,117.88 127.49 125
1944,1483,4 8 2,25.5,1878548,116.7 130.87 123
1945,1480,6 12 8,24.5,1878520,115.71 130.92 124
1946,1476,6 12 7,24.5,1878520,115.71 130.92 124
1947,1494,10 3 12,24.5,1878492,118.36 124.97 127
1948,1479,3 6 5,25.5,1878490,116.03 129.52 125
1949,1496,14 13 10,23.5,1878440,118.51 128.87 123
1950,1492,14 13 9,23.5,1878440,118.51 128.87 123
1951,1478,1 3 5,26,1878390,115.8 128.74 126
1952,1474,1 3 4,26,1878390,115.8 128.74 126
1953,1495,12 11 8,24,1878381,118.45 128.92 123
1954,1491,12 11 7,24,1878381,118.45 128.92 123
1955,1482,9 8 14,24,1878275,116.49 126.96 127
1956,1494,10 6 9,24.5,1878258,118.36 126.95 125
1957,1493,10 14 1,24.5,1878258,118.36 132.24 120
1958,1472,3 13 4,25,1878251,114.88 132.92 123
1959,1487,10 10 11,24,1878248,117.14 128.27 125
1960,1471,4 8 14,24.5,1878230,114.39 128.28 128
1961,1482,0 2 2,26.5,1878164,116.22 129.28 125
1962,1478,0 2 1,26.5,1878164,116.22 129.28 125
1963,1472,1 13 1,25.5,1878153,114.68 134.24 122
1964,1487,6 8 6,25,1878142,116.89 129.58 124
1965,1483,6 8 5,25,1878142,116.89 129.58 124
1966,1479,3 0 11,25.5,1878021,116.03 125.47 129
1967,1482,5 3 12,25,1877967,116.22 126.24 128
1968,1478,5 3 11,25,1877967,116.22 126.24 128
1969,1482,5 6 9,25,1877967,116.22 128.24 126
1970,1478,5 6 8,25,1877967,116.22 128.24 126
1971,1478,1 0 8,26,1877916,115.8 126.7 128
1972,1474,1 0 7,26,1877916,115.8 126.7 128
1973,1478,1 6 2,26,1877916,115.8 130.78 124
1974,1498,11 8 6,24.5,1877890,119.02 128.28 123
1975,1490,9 4 12,24.5,1877882,117.7 125.63 127
1976,1494,10 0 15,24.5,1877788,118.36 122.99 129
1977,1487,14 14 15,23,1877745,117.24 128.13 125
1978,1500,14 12 4,24,1877740,119.76 129.58 121
1979,1483,11 13 13,23.5,1877689,116.56 128.87 125
1980,1474,2 4 8,25.5,1877685,115.35 128.17 127
1981,1498,8 2 3,25.5,1877682,119.4 126.82 124
1982,1497,6 2 0,26,1877610,119.2 128.06 123
1983,1491,7 10 3,25,1877567,117.56 130.92 122
1984,1487,7 10 2,25,1877567,117.56 130.92 122
1985,1491,13 14 10,23.5,1877563,117.86 129.52 123
1986,1487,13 14 9,23.5,1877563,117.86 129.52 123
1987,1484,7 14 5,24.5,1877558,116.37 132.24 122
1988,1480,7 14 4,24.5,1877558,116.37 132.24 122
1989,1490,9 7 9,24.5,1877492,117.7 127.62 125
