rank,cp,ivs,maxlevel,stat-product,stats
1531,1479,0 4 8,29,1664644,130.93 98.56 129
1532,1493,12 11 12,26.5,1664614,133.41 99.03 126
1533,1497,10 13 1,27.5,1664596,134.5 102.28 121
1534,1498,14 13 7,26.5,1664535,134.79 100.4 123
1535,1496,6 3 8,28.5,1664530,134.08 96.99 128
1536,1496,7 8 6,28,1664514,133.6 99.67 125
1537,1491,7 8 5,28,1664514,133.6 99.67 125
1538,1485,3 12 0,28.5,1664503,131.94 103.41 122
1539,1477,6 14 9,27,1664500,130.5 102.04 125
1540,1492,5 7 4,28.5,1664426,133.36 99.84 125
1541,1490,13 13 14,26,1664418,132.83 99.45 126
1542,1486,13 13 13,26,1664418,132.83 99.45 126
1543,1483,3 0 15,28.5,1664409,131.94 94.85 133
1544,1497,10 5 11,27.5,1664407,134.5 96.67 128
1545,1482,4 15 0,28,1664395,131.48 104.62 121
1546,1489,5 13 2,28,1664373,132.19 103.21 122
1547,1485,5 13 1,28,1664373,132.19 103.21 122
1548,1497,4 0 10,29,1664361,133.81 95.68 130
1549,1493,4 0 9,29,1664361,133.81 95.68 130
1550,1497,13 8 15,26.5,1664342,134.1 96.96 128
1551,1485,3 1 14,28.5,1664314,131.94 95.56 132
1552,1484,4 8 9,28,1664302,131.48 99.67 127
1553,1480,4 8 8,28,1664302,131.48 99.67 127
1554,1477,8 14 12,26.5,1664257,130.66 101.09 126
1555,1487,5 4 13,28,1664186,132.19 96.84 130
1556,1483,5 4 12,28,1664186,132.19 96.84 130
1557,1497,12 5 14,27,1664060,134.66 95.79 129
1558,1486,3 2 13,28.5,1664032,131.94 96.28 131
1559,1482,3 2 12,28.5,1664032,131.94 96.28 131
1560,1490,1 3 4,29.5,1664022,132.78 98.68 127
1561,1488,9 14 6,27,1664004,132.58 102.04 123
1562,1486,7 5 14,27.5,1664001,132.4 96.67 130
1563,1483,8 9 13,27,1663989,131.89 98.57 128
1564,1495,4 1 8,29,1663976,133.81 96.4 129
1565,1479,3 11 6,28,1663951,130.77 101.79 125
1566,1475,3 11 5,28,1663951,130.77 101.79 125
1567,1498,2 0 2,30,1663946,134.63 97.32 127
1568,1487,4 10 1,28.5,1663945,132.65 101.98 123
1569,1500,15 15 10,26,1663939,134.19 100.81 123
1570,1496,15 15 9,26,1663939,134.19 100.81 123
1571,1481,2 7 7,28.5,1663928,131.22 99.84 127
1572,1500,8 5 9,28,1663921,134.31 97.55 127
1573,1496,8 5 8,28,1663921,134.31 97.55 127
1574,1491,6 11 3,28,1663880,132.89 101.79 123
1575,1476,4 14 6,27.5,1663877,130.3 102.98 124
1576,1483,6 9 10,27.5,1663869,131.7 99.48 127
1577,1494,11 9 10,27,1663852,133.97 98.57 126
1578,1494,9 9 7,27.5,1663800,133.8 99.48 125
1579,1480,0 5 7,29,1663796,130.93 99.28 128
1580,1476,0 5 6,29,1663796,130.93 99.28 128
1581,1479,7 12 10,27,1663792,131.19 100.65 126
1582,1476,1 10 4,28.5,1663727,130.51 101.98 125
1583,1488,11 14 9,26.5,1663701,132.72 101.09 124
1584,1497,6 4 7,28.5,1663669,134.08 97.7 127
1585,1484,3 3 11,28.5,1663562,131.94 96.99 130
1586,1493,3 6 3,29,1663551,133.09 100 125
1587,1488,3 6 2,29,1663551,133.09 100 125
1588,1487,7 14 3,27.5,1663444,132.4 102.98 122
1589,1484,5 5 11,28,1663439,132.19 97.55 129
1590,1496,4 2 7,29,1663399,133.81 97.12 128
1591,1492,4 2 6,29,1663399,133.81 97.12 128
1592,1494,10 12 8,27,1663372,133.28 100.65 124
1593,1490,10 12 7,27,1663372,133.28 100.65 124
1594,1498,10 6 10,27.5,1663371,134.5 97.38 127
1595,1478,5 12 7,27.5,1663370,131 101.58 125
1596,1486,0 7 0,29.5,1663360,132.05 101.58 124
1597,1483,9 12 14,26.5,1663351,131.35 99.71 127
1598,1479,9 12 13,26.5,1663351,131.35 99.71 127
1599,1499,2 1 1,30,1663256,134.63 98.05 126
1600,1483,14 15 15,25.5,1663250,132.22 99.84 126
1601,1488,2 9 0,29,1663225,132.37 102.15 123
1602,1487,7 6 13,27.5,1663166,132.4 97.38 129
1603,1492,14 11 15,26,1663132,133.51 98.09 127
1604,1477,10 14 15,26,1663132,130.78 100.13 127
1605,1498,12 6 13,27,1663126,134.66 96.49 128
1606,1491,1 4 3,29.5,1663058,132.78 99.4 126
1607,1487,1 4 2,29.5,1663058,132.78 99.4 126
1608,1498,13 9 14,26.5,1663051,134.1 97.65 127
1609,1494,13 9 13,26.5,1663051,134.1 97.65 127
1610,1493,8 12 5,27.5,1663014,133.1 101.58 123
1611,1489,8 12 4,27.5,1663014,133.1 101.58 123
1612,1481,4 9 7,28,1662908,131.48 100.38 126
1613,1492,7 9 4,28,1662908,133.6 100.38 124
1614,1494,5 8 3,28.5,1662905,133.36 100.56 124
1615,1489,5 8 2,28.5,1662905,133.36 100.56 124
1616,1485,3 4 10,28.5,1662903,131.94 97.7 129
1617,1481,3 4 9,28.5,1662903,131.94 97.7 129
1618,1494,12 12 11,26.5,1662871,133.41 99.71 125
1619,1490,12 12 10,26.5,1662871,133.41 99.71 125
1620,1497,8 6 7,28,1662782,134.31 98.26 126
1621,1477,0 6 5,29,1662760,130.93 100 127
1622,1481,1 0 12,29,1662709,131.65 95.68 132
1623,1499,12 14 3,27,1662658,134.66 102.04 121
1624,1499,11 1 15,27.5,1662657,135.2 93.87 131
1625,1493,4 3 5,29,1662629,133.81 97.84 127
1626,1498,6 5 6,28.5,1662618,134.08 98.42 126
1627,1494,6 5 5,28.5,1662618,134.08 98.42 126
1628,1482,2 8 6,28.5,1662618,131.22 100.56 126
1629,1478,2 8 5,28.5,1662618,131.22 100.56 126
1630,1485,8 10 12,27,1662616,131.89 99.26 127
1631,1480,8 10 11,27,1662616,131.89 99.26 127
1632,1498,9 1 12,28,1662562,135.01 94.72 130
1633,1483,1 1 11,29,1662520,131.65 96.4 131
1634,1488,13 14 12,26,1662518,132.83 100.13 125
1635,1486,5 6 10,28,1662504,132.19 98.26 128
1636,1478,6 15 8,27,1662416,130.5 102.73 124
1637,1474,6 15 7,27,1662416,130.5 102.73 124
1638,1484,6 10 9,27.5,1662393,131.7 100.18 126
1639,1480,6 10 8,27.5,1662393,131.7 100.18 126
1640,1499,14 14 6,26.5,1662310,134.79 101.09 122
1641,1478,8 15 11,26.5,1662280,130.66 101.78 125
1642,1474,8 15 10,26.5,1662280,130.66 101.78 125
1643,1500,11 2 14,27.5,1662278,135.2 94.57 130
1644,1496,11 10 9,27,1662271,133.97 99.26 125
1645,1488,7 7 12,27.5,1662146,132.4 98.08 128
1646,1484,7 7 11,27.5,1662146,132.4 98.08 128
1647,1499,10 7 9,27.5,1662146,134.5 98.08 126
1648,1495,10 7 8,27.5,1662146,134.5 98.08 126
1649,1498,10 14 0,27.5,1662146,134.5 102.98 120
1650,1484,1 2 10,29,1662141,131.65 97.12 130
1651,1480,1 2 9,29,1662141,131.65 97.12 130
1652,1490,3 7 1,29,1662115,133.09 100.72 124
1653,1500,13 12 4,27,1662115,135.36 100.65 122
1654,1495,9 10 6,27.5,1662112,133.8 100.18 124
1655,1476,3 12 4,28,1662103,130.77 102.5 124
1656,1500,9 2 11,28,1662085,135.01 95.43 129
1657,1489,9 7 15,27,1662071,132.58 97.18 129
1658,1485,9 7 14,27,1662071,132.58 97.18 129
1659,1482,3 5 8,28.5,1662056,131.94 98.42 128
1660,1499,7 0 11,28.5,1662041,134.79 94.85 130
1661,1485,5 14 0,28,1662037,132.19 103.91 121
1662,1500,12 7 12,27,1662004,134.66 97.18 127
1663,1496,12 7 11,27,1662004,134.66 97.18 127
1664,1484,10 10 15,26.5,1661981,132.04 98.34 128
1665,1494,2 0 7,29.5,1661975,133.51 96.5 129
1666,1490,2 0 6,29.5,1661975,133.51 96.5 129
1667,1480,7 13 9,27,1661970,131.19 101.34 125
1668,1477,1 11 3,28.5,1661959,130.51 102.7 124
1669,1488,4 11 0,28.5,1661959,132.65 102.7 122
1670,1488,1 5 1,29.5,1661902,132.78 100.13 125
1671,1492,6 12 2,28,1661813,132.89 102.5 122
1672,1487,6 12 1,28,1661813,132.89 102.5 122
1673,1500,11 12 1,27.5,1661805,135.2 101.58 121
1674,1489,9 15 5,27,1661703,132.58 102.73 122
1675,1485,9 15 4,27,1661703,132.58 102.73 122
1676,1477,4 15 5,27.5,1661686,130.3 103.68 123
1677,1494,4 4 4,29,1661666,133.81 98.56 126
1678,1497,7 1 9,28.5,1661656,134.79 95.56 129
1679,1480,9 13 12,26.5,1661635,131.35 100.4 126
1680,1487,6 1 15,28,1661625,132.89 94.72 132
1681,1495,13 10 12,26.5,1661575,134.1 98.34 126
1682,1481,1 3 8,29,1661573,131.65 97.84 129
1683,1500,15 12 7,26.5,1661568,135.47 99.71 123
1684,1478,0 7 4,29,1661535,130.93 100.72 126
1685,1489,11 15 8,26.5,1661510,132.72 101.78 123
1686,1485,11 15 7,26.5,1661510,132.72 101.78 123
1687,1493,14 12 14,26,1661495,133.51 98.77 126
1688,1489,14 12 13,26,1661495,133.51 98.77 126
1689,1491,2 1 5,29.5,1661490,133.51 97.23 128
1690,1498,8 7 6,28,1661453,134.31 98.96 125
1691,1494,8 7 5,28,1661453,134.31 98.96 125
1692,1479,5 13 6,27.5,1661443,131 102.28 124
1693,1487,5 7 9,28,1661383,132.19 98.96 127
1694,1483,5 7 8,28,1661383,132.19 98.96 127
1695,1495,6 6 4,28.5,1661375,134.08 99.13 125
1696,1488,6 2 14,28,1661343,132.89 95.43 131
1697,1491,10 13 6,27,1661337,133.28 101.34 123
1698,1482,4 10 6,28,1661328,131.48 101.08 125
1699,1478,4 10 5,28,1661328,131.48 101.08 125
1700,1478,10 15 14,26,1661261,130.78 100.81 126
1701,1474,10 15 13,26,1661261,130.78 100.81 126
1702,1487,8 3 15,27.5,1661243,133.1 95.27 131
1703,1490,5 9 1,28.5,1661193,133.36 101.27 123
1704,1479,2 9 4,28.5,1661120,131.22 101.27 125
1705,1493,7 10 3,28,1661114,133.6 101.08 123
1706,1498,7 2 8,28.5,1661080,134.79 96.28 128
1707,1482,8 11 10,27,1661060,131.89 99.96 126
1708,1488,7 15 2,27.5,1661033,132.4 103.68 121
1709,1484,7 15 1,27.5,1661033,132.4 103.68 121
1710,1484,3 6 7,28.5,1661021,131.94 99.13 127
1711,1499,14 7 15,26.5,1661013,134.79 96.28 128
1712,1486,9 8 13,27,1660967,132.58 97.87 128
1713,1499,11 4 11,27.5,1660952,135.2 95.97 128
1714,1491,12 13 9,26.5,1660945,133.41 100.4 124
1715,1485,7 8 10,27.5,1660940,132.4 98.78 127
1716,1490,6 3 13,28,1660873,132.89 96.14 130
1717,1486,6 3 12,28,1660873,132.89 96.14 130
1718,1490,8 13 3,27.5,1660870,133.1 102.28 122
1719,1487,4 0 14,28.5,1660823,132.65 94.85 132
1720,1483,1 4 7,29,1660815,131.65 98.56 128
1721,1478,1 4 6,29,1660815,131.65 98.56 128
1722,1493,2 2 4,29.5,1660812,133.51 97.95 127
1723,1496,10 8 7,27.5,1660732,134.5 98.78 125
1724,1481,6 11 7,27.5,1660732,131.7 100.88 125
1725,1497,12 8 10,27,1660695,134.66 97.87 126
1726,1488,8 4 14,27.5,1660683,133.1 95.97 130
1727,1489,4 1 13,28.5,1660634,132.65 95.56 131
1728,1485,4 1 12,28.5,1660634,132.65 95.56 131
1729,1498,9 4 8,28,1660558,135.01 96.84 127
1730,1489,1 6 0,29.5,1660553,132.78 100.86 124
1731,1485,10 11 14,26.5,1660528,132.04 99.03 127
1732,1481,10 11 13,26.5,1660528,132.04 99.03 127
1733,1499,13 4 14,27,1660518,135.36 95.1 129
1734,1495,4 5 3,29,1660511,133.81 99.28 125
1735,1491,4 5 2,29,1660511,133.81 99.28 125
1736,1497,11 11 8,27,1660505,133.97 99.96 124
1737,1493,11 11 7,27,1660505,133.97 99.96 124
1738,1491,3 8 0,29,1660487,133.09 101.44 123
1739,1486,15 14 15,25.5,1660441,132.89 99.16 126
1740,1497,5 0 8,29,1660438,134.53 95.68 129
1741,1489,13 15 11,26,1660437,132.83 100.81 124
1742,1479,11 13 15,26,1660421,131.46 99.45 127
1743,1474,4 8 13,27.5,1660317,130.3 98.78 129
1744,1499,7 3 7,28.5,1660311,134.79 96.99 127
1745,1486,4 2 11,28.5,1660256,132.65 96.28 130
1746,1496,9 11 5,27.5,1660238,133.8 100.88 123
1747,1492,9 11 4,27.5,1660238,133.8 100.88 123
1748,1487,6 4 11,28,1660216,132.89 96.84 129
1749,1500,12 15 2,27,1660134,134.66 102.73 120
1750,1495,12 15 1,27,1660134,134.66 102.73 120
1751,1479,0 8 3,29,1660123,130.93 101.44 125
1752,1475,2 15 2,28,1660106,130.07 104.62 122
1753,1498,0 0 0,31,1660102,134.27 98.12 126
1754,1484,5 8 7,28,1660075,132.19 99.67 126
1755,1477,3 13 3,28,1660069,130.77 103.21 123
1756,1494,15 10 15,26,1660009,134.19 97.41 127
1757,1481,7 14 8,27,1659967,131.19 102.04 124
1758,1477,7 14 7,27,1659967,131.19 102.04 124
1759,1498,5 1 7,29,1659954,134.53 96.4 128
1760,1494,5 1 6,29,1659954,134.53 96.4 128
1761,1494,2 3 3,29.5,1659940,133.51 98.68 126
1762,1490,2 3 2,29.5,1659940,133.51 98.68 126
1763,1496,6 7 3,28.5,1659940,134.08 99.84 124
1764,1492,6 7 2,28.5,1659940,134.08 99.84 124
1765,1489,8 5 13,27.5,1659937,133.1 96.67 129
1766,1495,8 8 4,28,1659934,134.31 99.67 124
1767,1496,13 11 11,26.5,1659915,134.1 99.03 125
1768,1492,13 11 10,26.5,1659915,134.1 99.03 125
1769,1500,14 15 5,26.5,1659900,134.79 101.78 121
1770,1495,14 15 4,26.5,1659900,134.79 101.78 121
1771,1480,1 5 5,29,1659868,131.65 99.28 127
1772,1497,14 8 13,26.5,1659808,134.79 96.96 127
1773,1485,3 7 6,28.5,1659798,131.94 99.84 126
1774,1481,3 7 5,28.5,1659798,131.94 99.84 126
1775,1481,9 14 11,26.5,1659738,131.35 101.09 125
1776,1477,9 14 10,26.5,1659738,131.35 101.09 125
1777,1488,4 3 10,28.5,1659688,132.65 96.99 129
1778,1484,4 3 9,28.5,1659688,132.65 96.99 129
1779,1487,9 9 12,27,1659679,132.58 98.57 127
1780,1483,9 9 11,27,1659679,132.58 98.57 127
1781,1490,14 13 12,26,1659676,133.51 99.45 125
1782,1494,0 0 2,30.5,1659568,133.72 97.72 127
1783,1490,0 0 1,30.5,1659568,133.72 97.72 127
1784,1479,4 11 4,28,1659562,131.48 101.79 124
1785,1488,6 13 0,28,1659558,132.89 103.21 121
1786,1487,7 9 9,27.5,1659549,132.4 99.48 126
1787,1482,7 9 8,27.5,1659549,132.4 99.48 126
1788,1500,9 5 7,28,1659508,135.01 97.55 126
1789,1500,11 13 0,27.5,1659437,135.2 102.28 120
1790,1480,2 10 3,28.5,1659436,131.22 101.98 124
1791,1476,2 10 2,28.5,1659436,131.22 101.98 124
1792,1488,6 5 10,28,1659370,132.89 97.55 128
1793,1496,7 4 5,28.5,1659349,134.79 97.7 126
1794,1476,6 9 15,27,1659337,130.5 98.57 129
1795,1480,5 14 5,27.5,1659332,131 102.98 123
1796,1476,5 14 4,27.5,1659332,131 102.98 123
1797,1483,8 12 9,27,1659320,131.89 100.65 125
1798,1491,5 10 0,28.5,1659290,133.36 101.98 122
1799,1496,5 2 5,29,1659276,134.53 97.12 127
1800,1498,12 9 9,27,1659200,134.66 98.57 125
1801,1492,4 6 1,29,1659163,133.81 100 124
1802,1475,4 9 12,27.5,1659131,130.3 99.48 128
1803,1498,10 9 6,27.5,1659131,134.5 99.48 124
1804,1485,2 0 11,29,1659130,132.37 95.68 131
1805,1494,7 11 2,28,1659130,133.6 101.79 122
1806,1490,7 11 1,28,1659130,133.6 101.79 122
1807,1492,10 14 5,27,1659117,133.28 102.04 122
1808,1488,10 14 4,27,1659117,133.28 102.04 122
1809,1474,5 5 15,27.5,1659057,131 96.67 131
1810,1475,3 4 14,28,1659052,130.77 96.84 131
1811,1491,8 6 12,27.5,1659005,133.1 97.38 128
1812,1487,8 6 11,27.5,1659005,133.1 97.38 128
1813,1487,11 9 15,26.5,1658954,132.72 97.65 128
1814,1485,4 4 8,28.5,1658931,132.65 97.7 128
1815,1483,10 12 12,26.5,1658894,132.04 99.71 126
1816,1482,6 12 6,27.5,1658887,131.7 101.58 124
1817,1491,0 1 0,30.5,1658881,133.72 98.46 126
1818,1491,2 4 1,29.5,1658875,133.51 99.4 125
1819,1498,11 6 8,27.5,1658868,135.2 97.38 126
1820,1487,2 1 10,29,1658844,132.37 96.4 130
1821,1483,2 1 9,29,1658844,132.37 96.4 130
1822,1491,10 6 15,27,1658839,133.28 96.49 129
1823,1487,10 6 14,27,1658839,133.28 96.49 129
1824,1492,12 14 8,26.5,1658834,133.41 101.09 123
1825,1488,12 14 7,26.5,1658834,133.41 101.09 123
1826,1490,0 0 4,30,1658819,133.17 97.32 128
1827,1500,10 0 12,28,1658795,135.72 94.02 130
1828,1481,1 6 4,29,1658731,131.65 100 126
1829,1498,13 6 11,27,1658638,135.36 96.49 127
1830,1480,11 14 14,26,1658630,131.46 100.13 126
1831,1476,11 14 13,26,1658630,131.46 100.13 126
1832,1485,5 9 6,28,1658580,132.19 100.38 125
1833,1481,5 9 5,28,1658580,132.19 100.38 125
1834,1493,11 12 6,27,1658552,133.97 100.65 123
1835,1491,8 14 2,27.5,1658539,133.1 102.98 121
1836,1486,8 14 1,27.5,1658539,133.1 102.98 121
1837,1476,0 9 1,29,1658521,130.93 102.15 124
1838,1487,15 15 14,25.5,1658468,132.89 99.84 125
1839,1495,15 11 14,26,1658455,134.19 98.09 126
1840,1491,15 11 13,26,1658455,134.19 98.09 126
1841,1498,14 9 12,26.5,1658417,134.79 97.65 126
1842,1477,3 5 13,28,1658405,130.77 97.55 130
1843,1497,5 3 4,29,1658405,134.53 97.84 126
1844,1482,3 8 4,28.5,1658387,131.94 100.56 125
1845,1484,2 2 8,29,1658368,132.37 97.12 129
1846,1490,6 6 9,28,1658337,132.89 98.26 127
1847,1485,6 6 8,28,1658337,132.89 98.26 127
1848,1475,5 6 14,27.5,1658323,131 97.38 130
1849,1493,6 8 1,28.5,1658315,134.08 100.56 123
1850,1497,9 6 5,28,1658268,135.01 98.26 125
1851,1476,1 3 13,28.5,1658236,130.51 96.99 131
1852,1496,8 9 3,28,1658225,134.31 100.38 123
1853,1484,9 10 10,27,1658206,132.58 99.26 126
1854,1498,7 5 4,28.5,1658196,134.79 98.42 125
1855,1493,9 12 3,27.5,1658176,133.8 101.58 122
1856,1493,13 12 9,26.5,1658071,134.1 99.71 124
1857,1494,3 0 5,29.5,1658054,134.23 96.5 128
1858,1489,7 0 15,28,1657997,133.6 94.02 132
1859,1486,4 5 7,28.5,1657985,132.65 98.42 127
1860,1499,8 0 9,28.5,1657982,135.5 94.85 129
1861,1483,7 10 7,27.5,1657972,132.4 100.18 125
1862,1488,8 7 10,27.5,1657886,133.1 98.08 127
1863,1478,3 14 2,28,1657850,130.77 103.91 122
1864,1488,10 7 13,27,1657822,133.28 97.18 128
1865,1490,7 1 14,28,1657808,133.6 94.72 131
1866,1478,7 15 6,27,1657781,131.19 102.73 123
1867,1489,9 2 15,27.5,1657707,133.8 94.57 131
1868,1485,2 3 7,29,1657702,132.37 97.84 128
1869,1481,2 3 6,29,1657702,132.37 97.84 128
1870,1491,14 14 11,26,1657675,133.51 100.13 124
1871,1478,9 15 9,26.5,1657661,131.35 101.78 124
1872,1493,4 7 0,29,1657623,133.81 100.72 123
1873,1492,2 5 0,29.5,1657616,133.51 100.13 124
1874,1480,4 12 3,28,1657610,131.48 102.5 123
1875,1482,12 12 15,26,1657593,132.15 98.77 127
1876,1488,11 10 14,26.5,1657585,132.72 98.34 127
1877,1484,11 10 13,26.5,1657585,132.72 98.34 127
1878,1477,2 11 1,28.5,1657564,131.22 102.7 123
1879,1499,11 7 7,27.5,1657542,135.2 98.08 125
1880,1499,12 10 8,27,1657517,134.66 99.26 124
1881,1495,12 10 7,27,1657517,134.66 99.26 124
1882,1500,8 1 8,28.5,1657499,135.5 95.56 128
1883,1495,3 1 4,29.5,1657469,134.23 97.23 127
1884,1489,0 2 1,30,1657455,133.17 98.78 126
1885,1492,7 2 13,28,1657431,133.6 95.43 130
1886,1488,7 2 12,28,1657431,133.6 95.43 130
1887,1499,13 7 10,27,1657417,135.36 97.18 126
1888,1498,13 14 1,27,1657417,135.36 102.04 120
1889,1482,1 7 3,29,1657406,131.65 100.72 125
1890,1478,1 7 2,29,1657406,131.65 100.72 125
1891,1476,5 7 13,27.5,1657405,131 98.08 129
1892,1484,8 13 8,27,1657398,131.89 101.34 124
1893,1479,8 13 7,27,1657398,131.89 101.34 124
1894,1498,5 4 3,29,1657341,134.53 98.56 125
1895,1494,5 4 2,29,1657341,134.53 98.56 125
1896,1499,10 10 5,27.5,1657340,134.5 100.18 123
1897,1494,10 10 4,27.5,1657340,134.5 100.18 123
1898,1490,9 3 14,27.5,1657238,133.8 95.27 130
1899,1487,6 7 7,28,1657116,132.89 98.96 126
1900,1491,5 0 13,28.5,1657103,133.36 94.85 131
1901,1487,5 0 12,28.5,1657103,133.36 94.85 131
1902,1498,15 14 4,26.5,1657096,135.47 101.09 121
1903,1484,10 13 11,26.5,1657078,132.04 100.4 125
1904,1480,10 13 10,26.5,1657078,132.04 100.4 125
1905,1476,5 15 3,27.5,1657038,131 103.68 122
1906,1491,7 12 0,28,1656958,133.6 102.5 121
1907,1482,5 10 4,28,1656898,132.19 101.08 124
1908,1489,7 3 11,28,1656864,133.6 96.14 129
1909,1483,6 13 5,27.5,1656857,131.7 102.28 123
1910,1478,6 13 4,27.5,1656857,131.7 102.28 123
1911,1488,4 6 6,28.5,1656850,132.65 99.13 126
1912,1483,4 6 5,28.5,1656850,132.65 99.13 126
1913,1499,7 6 3,28.5,1656850,134.79 99.13 124
1914,1494,7 6 2,28.5,1656850,134.79 99.13 124
1915,1482,2 4 5,29,1656845,132.37 98.56 127
1916,1499,14 10 11,26.5,1656842,134.79 98.34 125
1917,1495,14 10 10,26.5,1656842,134.79 98.34 125
1918,1498,9 7 4,28,1656836,135.01 98.96 124
1919,1489,5 1 11,28.5,1656817,133.36 95.56 130
1920,1483,3 9 3,28.5,1656787,131.94 101.27 124
1921,1479,3 9 2,28.5,1656787,131.94 101.27 124
1922,1477,0 10 0,29,1656732,130.93 102.87 123
1923,1493,15 12 12,26,1656718,134.19 98.77 125
1924,1488,10 15 3,27,1656712,133.28 102.73 121
1925,1497,3 2 3,29.5,1656690,134.23 97.95 126
1926,1492,3 2 2,29.5,1656690,134.23 97.95 126
1927,1477,11 15 12,26,1656660,131.46 100.81 125
1928,1482,0 0 8,29.5,1656653,132.05 96.5 130
1929,1490,10 8 12,27,1656619,133.28 97.87 127
1930,1486,10 8 11,27,1656619,133.28 97.87 127
1931,1474,6 11 12,27,1656619,130.5 99.96 127
1932,1492,9 4 13,27.5,1656582,133.8 95.97 129
1933,1489,8 8 9,27.5,1656581,133.1 98.78 126
1934,1485,8 8 8,27.5,1656581,133.1 98.78 126
1935,1475,3 7 10,28,1656556,130.77 98.96 128
1936,1485,9 11 9,27,1656550,132.58 99.96 125
1937,1489,12 15 6,26.5,1656541,133.41 101.78 122
1938,1494,6 9 0,28.5,1656498,134.08 101.27 122
1939,1490,0 3 0,30,1656480,133.17 99.51 125
1940,1499,15 7 13,26.5,1656444,135.47 96.28 127
1941,1478,7 8 15,27,1656415,131.19 97.87 129
1942,1474,7 8 14,27,1656415,131.19 97.87 129
1943,1494,11 13 5,27,1656413,133.97 101.34 122
1944,1490,11 13 4,27,1656413,133.97 101.34 122
1945,1497,6 0 6,29,1656377,135.25 95.68 128
1946,1490,5 2 10,28.5,1656342,133.36 96.28 129
1947,1486,5 2 9,28.5,1656342,133.36 96.28 129
1948,1497,8 10 2,28,1656326,134.31 101.08 122
1949,1493,8 10 1,28,1656326,134.31 101.08 122
1950,1478,5 8 12,27.5,1656304,131 98.78 128
1951,1483,0 1 7,29.5,1656270,132.05 97.23 129
1952,1479,0 1 6,29.5,1656270,132.05 97.23 129
1953,1476,4 2 15,28,1656216,131.48 95.43 132
1954,1484,7 11 6,27.5,1656210,132.4 100.88 124
1955,1474,8 11 15,26.5,1656170,130.66 99.03 128
1956,1491,7 4 10,28,1656108,133.6 96.84 128
1957,1495,5 5 1,29,1656083,134.53 99.28 124
1958,1494,13 13 8,26.5,1656042,134.1 100.4 123
1959,1490,13 13 7,26.5,1656042,134.1 100.4 123
1960,1485,11 11 12,26.5,1656034,132.72 99.03 126
1961,1500,11 8 6,27.5,1656027,135.2 98.78 124
1962,1487,8 15 0,27.5,1656021,133.1 103.68 120
1963,1499,8 3 5,28.5,1655953,135.5 96.99 126
1964,1494,9 13 2,27.5,1655926,133.8 102.28 121
1965,1489,9 13 1,27.5,1655926,133.8 102.28 121
1966,1479,1 8 1,29,1655890,131.65 101.44 124
1967,1483,12 13 14,26,1655883,132.15 99.45 126
1968,1479,12 13 13,26,1655883,132.15 99.45 126
1969,1478,4 3 14,28,1655845,131.48 96.14 131
1970,1476,6 4 15,27.5,1655842,131.7 95.97 131
1971,1489,12 8 15,26.5,1655807,133.41 96.96 128
1972,1484,2 5 4,29,1655797,132.37 99.28 126
1973,1498,6 1 5,29,1655793,135.25 96.4 127
1974,1493,9 5 12,27.5,1655738,133.8 96.67 128
1975,1489,9 5 11,27.5,1655738,133.8 96.67 128
1976,1493,3 3 1,29.5,1655716,134.23 98.68 125
1977,1488,6 8 6,28,1655707,132.89 99.67 125
1978,1484,6 8 5,28,1655707,132.89 99.67 125
1979,1481,0 2 5,29.5,1655695,132.05 97.95 128
1980,1488,5 3 8,28.5,1655676,133.36 96.99 128
1981,1496,12 11 6,27,1655648,134.66 99.96 123
1982,1494,1 0 0,30.5,1655548,134.46 97.72 126
1983,1484,4 7 4,28.5,1655526,132.65 99.84 125
1984,1477,2 12 0,28.5,1655505,131.22 103.41 122
1985,1492,14 15 10,26,1655493,133.51 100.81 123
1986,1488,14 15 9,26,1655493,133.51 100.81 123
1987,1493,11 5 15,27,1655483,133.97 95.79 129
1988,1489,11 5 14,27,1655483,133.97 95.79 129
1989,1481,4 13 2,28,1655473,131.48 103.21 122
1990,1477,4 13 1,28,1655473,131.48 103.21 122
1991,1500,12 5 8,27.5,1655468,135.91 96.67 126
1992,1474,3 15 0,28,1655447,130.77 104.62 121
1993,1489,3 0 10,29,1655413,133.09 95.68 130
1994,1485,3 0 9,29,1655413,133.09 95.68 130
1995,1475,2 0 15,28.5,1655412,131.22 94.85 133
1996,1495,10 11 3,27.5,1655362,134.5 100.88 122
1997,1476,3 8 9,28,1655354,130.77 99.67 127
1998,1477,2 1 14,28.5,1655318,131.22 95.56 132
1999,1496,7 7 1,28.5,1655312,134.79 99.84 123
2000,1480,8 14 6,27,1655292,131.89 102.04 123
2001,1479,4 4 13,28,1655287,131.48 96.84 130
2002,1475,4 4 12,28,1655287,131.48 96.84 130
2003,1476,7 9 13,27,1655231,131.19 98.57 128
2004,1487,10 9 10,27,1655231,133.28 98.57 126
2005,1499,9 8 3,28,1655213,135.01 99.67 123
2006,1478,6 5 14,27.5,1655197,131.7 96.67 130
2007,1492,7 5 9,28,1655164,133.6 97.55 127
2008,1488,7 5 8,28,1655164,133.6 97.55 127
2009,1500,14 5 11,27,1655150,136.05 95.79 127
2010,1500,15 8 12,26.5,1655140,135.47 96.96 126
2011,1486,8 9 7,27.5,1655089,133.1 99.48 125
2012,1496,14 11 9,26.5,1655080,134.79 99.03 124
2013,1481,10 14 9,26.5,1655080,132.04 101.09 124
