rank,cp,ivs,maxlevel,stat-product,stats
1499,1494,14 13 9,23,1624214,137.1 85.85 138
1500,1487,3 1 14,25,1624202,135.59 81.49 147
1501,1481,8 12 10,23.5,1624168,134.7 86.13 140
1502,1493,9 5 14,24,1624101,136.78 82.46 144
1503,1482,4 10 4,24.5,1624079,134.89 86.62 139
1504,1492,11 12 7,23.5,1624057,136.64 86.13 138
1505,1484,11 12 14,23,1624048,135.18 85.21 141
1506,1473,1 11 6,24.5,1624011,132.91 87.28 140
1507,1486,7 8 11,24,1623985,135.47 84.42 142
1508,1483,7 8 10,24,1623985,135.47 84.42 142
1509,1487,14 14 15,22.5,1623952,135.6 85.54 140
1510,1484,14 14 14,22.5,1623952,135.6 85.54 140
1511,1477,0 9 4,25,1623934,133.59 86.83 140
1512,1474,0 9 3,25,1623934,133.59 86.83 140
1513,1487,3 8 2,25,1623931,135.59 86.16 139
1514,1480,5 15 2,24,1623923,134.16 89 136
1515,1476,5 15 1,24,1623923,134.16 89 136
1516,1489,2 0 10,25.5,1623898,136.27 81.62 146
1517,1478,5 14 3,24,1623835,134.16 88.35 137
1518,1498,8 3 12,24.5,1623822,137.53 81.99 144
1519,1495,8 3 11,24.5,1623822,137.53 81.99 144
1520,1495,14 12 11,23,1623775,137.1 85.21 139
1521,1492,14 12 10,23,1623775,137.1 85.21 139
1522,1483,2 5 8,25,1623772,134.92 84.16 143
1523,1496,2 1 2,26,1623693,137.6 83.1 142
1524,1495,7 9 3,24.5,1623617,136.87 85.96 138
1525,1491,7 9 2,24.5,1623617,136.87 85.96 138
1526,1470,5 12 13,23.5,1623611,132.75 86.13 142
1527,1499,6 0 13,25,1623575,137.59 80.82 146
1528,1496,6 0 12,25,1623575,137.59 80.82 146
1529,1479,5 13 5,24,1623572,134.16 87.69 138
1530,1476,5 13 4,24,1623572,134.16 87.69 138
1531,1498,13 7 13,23.5,1623551,137.93 82.89 142
1532,1489,8 14 0,24,1623546,136.12 88.35 135
1533,1485,1 4 4,25.5,1623542,135.59 84.32 142
1534,1494,11 11 9,23.5,1623526,136.64 85.48 139
1535,1490,11 11 8,23.5,1623526,136.64 85.48 139
1536,1483,8 11 12,23.5,1623470,134.7 85.48 141
1537,1479,8 11 11,23.5,1623470,134.7 85.48 141
1538,1490,8 13 2,24,1623457,136.12 87.69 136
1539,1487,8 13 1,24,1623457,136.12 87.69 136
1540,1500,14 14 0,23.5,1623455,138.58 87.42 134
1541,1481,1 3 13,25,1623445,134.25 82.82 146
1542,1477,1 3 12,25,1623445,134.25 82.82 146
1543,1500,9 5 7,24.5,1623405,138.19 83.31 141
1544,1499,6 7 1,25,1623391,137.59 85.5 138
1545,1495,6 7 0,25,1623391,137.59 85.5 138
1546,1495,5 4 7,25,1623376,136.93 83.49 142
1547,1492,5 4 6,25,1623376,136.93 83.49 142
1548,1484,4 9 6,24.5,1623276,134.89 85.96 140
1549,1480,4 9 5,24.5,1623276,134.89 85.96 140
1550,1482,11 11 15,23,1623268,135.18 84.57 142
1551,1495,10 7 9,24,1623238,137.43 83.77 141
1552,1471,1 10 7,24.5,1623220,132.91 86.62 141
1553,1483,0 2 9,25.5,1623201,134.92 82.97 145
1554,1480,0 2 8,25.5,1623201,134.92 82.97 145
1555,1490,4 2 11,25,1623193,136.26 82.16 145
1556,1488,8 12 3,24,1623190,136.12 87.04 137
1557,1496,14 11 13,23,1623160,137.1 84.57 140
1558,1493,14 11 12,23,1623160,137.1 84.57 140
1559,1477,5 12 6,24,1623133,134.16 87.04 139
1560,1480,3 6 12,24.5,1623129,134.23 83.97 144
1561,1476,3 6 11,24.5,1623129,134.23 83.97 144
1562,1498,4 3 3,25.5,1623081,137.61 83.65 141
1563,1475,4 8 14,24,1622991,133.5 84.42 144
1564,1475,0 8 5,25,1622952,133.59 86.16 141
1565,1488,3 7 4,25,1622935,135.59 85.5 140
1566,1484,3 7 3,25,1622935,135.59 85.5 140
1567,1492,3 1 7,25.5,1622884,136.94 82.3 144
1568,1491,11 10 10,23.5,1622818,136.64 84.83 140
1569,1493,7 8 4,24.5,1622803,136.87 85.3 139
1570,1489,6 5 10,24.5,1622799,136.21 83.31 143
1571,1471,5 11 15,23.5,1622751,132.75 85.48 143
1572,1487,7 7 13,24,1622744,135.47 83.77 143
1573,1484,7 7 12,24,1622744,135.47 83.77 143
1574,1490,8 11 5,24,1622744,136.12 86.39 138
1575,1486,8 11 4,24,1622744,136.12 86.39 138
1576,1490,2 6 0,25.5,1622703,136.27 85.67 139
1577,1487,5 3 15,24.5,1622629,135.55 81.99 146
1578,1483,5 3 14,24.5,1622629,135.55 81.99 146
1579,1480,8 10 13,23.5,1622598,134.7 84.83 142
1580,1499,11 12 0,24,1622563,138.09 87.04 135
1581,1479,5 11 8,24,1622518,134.16 86.39 140
1582,1475,5 11 7,24,1622518,134.16 86.39 140
1583,1490,0 3 1,26,1622464,136.23 84.46 141
1584,1486,0 3 0,26,1622464,136.23 84.46 141
1585,1499,7 1 9,25,1622406,138.26 81.49 144
1586,1491,9 4 15,24,1622400,136.78 81.8 145
1587,1497,6 6 2,25,1622380,137.59 84.83 139
1588,1494,14 10 14,23,1622369,137.1 83.93 141
1589,1481,4 8 7,24.5,1622295,134.89 85.3 141
1590,1500,11 11 2,24,1622292,138.09 86.39 136
1591,1497,11 11 1,24,1622292,138.09 86.39 136
1592,1472,1 9 9,24.5,1622253,132.91 85.96 142
1593,1499,13 6 15,23.5,1622211,137.93 82.24 143
1594,1496,13 6 14,23.5,1622211,137.93 82.24 143
1595,1484,2 4 10,25,1622149,134.92 83.49 144
1596,1480,2 4 9,25,1622149,134.92 83.49 144
1597,1488,8 10 6,24,1622121,136.12 85.73 139
1598,1496,10 6 11,24,1621979,137.43 83.11 142
1599,1493,10 6 10,24,1621979,137.43 83.11 142
1600,1497,9 4 8,24.5,1621943,138.19 82.65 142
1601,1493,11 9 12,23.5,1621933,136.64 84.19 141
1602,1489,11 9 11,23.5,1621933,136.64 84.19 141
1603,1495,8 2 13,24.5,1621912,137.53 81.33 145
1604,1486,1 3 6,25.5,1621896,135.59 83.65 143
1605,1483,1 3 5,25.5,1621896,135.59 83.65 143
1606,1484,3 0 15,25,1621848,135.59 80.82 148
1607,1498,11 10 3,24,1621840,138.09 85.73 137
1608,1494,7 7 6,24.5,1621807,136.87 84.64 140
1609,1490,7 7 5,24.5,1621807,136.87 84.64 140
1610,1476,0 7 7,25,1621792,133.59 85.5 142
1611,1473,0 7 6,25,1621792,133.59 85.5 142
1612,1486,3 6 5,25,1621757,135.59 84.83 141
1613,1493,5 3 8,25,1621730,136.93 82.82 143
1614,1476,5 10 9,24,1621728,134.16 85.73 141
1615,1497,2 0 4,26,1621725,137.6 82.42 143
1616,1494,2 0 3,26,1621725,137.6 82.42 143
1617,1500,14 9 8,23.5,1621661,138.58 84.19 139
1618,1477,9 15 11,23,1621607,133.9 87.13 139
1619,1473,9 15 10,23,1621607,133.9 87.13 139
1620,1472,4 7 15,24,1621593,133.5 83.77 145
1621,1481,8 9 15,23.5,1621551,134.7 84.19 143
1622,1478,8 9 14,23.5,1621551,134.7 84.19 143
1623,1477,3 5 13,24.5,1621532,134.23 83.31 145
1624,1491,2 5 2,25.5,1621508,136.27 85 140
1625,1488,2 5 1,25.5,1621508,136.27 85 140
1626,1476,2 14 0,24.5,1621492,133.57 89.26 136
1627,1495,4 2 4,25.5,1621410,137.61 82.97 142
1628,1492,14 9 15,23,1621403,137.1 83.28 142
1629,1478,1 2 14,25,1621382,134.25 82.16 147
1630,1473,6 15 7,23.5,1621337,133.4 88.07 138
1631,1485,7 6 14,24,1621326,135.47 83.11 144
1632,1489,8 9 8,24,1621319,136.12 85.08 140
1633,1485,8 9 7,24,1621319,136.12 85.08 140
1634,1474,2 13 1,24.5,1621316,133.57 88.6 137
1635,1478,9 14 13,23,1621264,133.9 86.49 140
1636,1474,9 14 12,23,1621264,133.9 86.49 140
1637,1487,12 15 8,23,1621216,135.82 87.13 137
1638,1484,12 15 7,23,1621216,135.82 87.13 137
1639,1500,11 9 5,24,1621208,138.09 85.08 138
1640,1496,11 9 4,24,1621208,138.09 85.08 138
1641,1487,5 12 0,24.5,1621195,135.55 87.94 136
1642,1498,6 5 4,25,1621186,137.59 84.16 140
1643,1494,6 5 3,25,1621186,137.59 84.16 140
1644,1490,6 4 12,24.5,1621178,136.21 82.65 144
1645,1486,6 4 11,24.5,1621178,136.21 82.65 144
1646,1483,4 7 9,24.5,1621136,134.89 84.64 142
1647,1479,4 7 8,24.5,1621136,134.89 84.64 142
1648,1480,1 10 1,25,1621113,134.25 87.5 138
1649,1476,1 10 0,25,1621113,134.25 87.5 138
1650,1484,9 15 4,23.5,1621109,135.34 88.07 136
1651,1480,0 1 10,25.5,1621108,134.92 82.3 146
1652,1491,4 1 13,25,1621100,136.26 81.49 146
1653,1487,4 1 12,25,1621100,136.26 81.49 146
1654,1475,6 14 9,23.5,1621078,133.4 87.42 139
1655,1471,6 14 8,23.5,1621078,133.4 87.42 139
1656,1485,12 14 9,23,1621042,135.82 86.49 138
1657,1486,9 14 6,23.5,1621021,135.34 87.42 137
1658,1482,9 14 5,23.5,1621021,135.34 87.42 137
1659,1475,2 12 3,24.5,1620962,133.57 87.94 138
1660,1472,2 12 2,24.5,1620962,133.57 87.94 138
1661,1490,11 8 13,23.5,1620871,136.64 83.54 142
1662,1500,5 4 0,25.5,1620869,138.29 84.32 139
1663,1485,5 11 1,24.5,1620836,135.55 87.28 137
1664,1487,0 2 2,26,1620794,136.23 83.78 142
1665,1478,5 9 11,24,1620762,134.16 85.08 142
1666,1474,5 9 10,24,1620762,134.16 85.08 142
1667,1493,3 0 9,25.5,1620760,136.94 81.62 145
1668,1489,3 0 8,25.5,1620760,136.94 81.62 145
1669,1484,9 13 7,23.5,1620758,135.34 86.78 138
1670,1476,9 13 14,23,1620749,133.9 85.85 141
1671,1487,12 13 11,23,1620694,135.82 85.85 139
1672,1483,12 13 10,23,1620694,135.82 85.85 139
1673,1479,12 15 15,22.5,1620692,134.33 86.18 140
1674,1475,12 15 14,22.5,1620692,134.33 86.18 140
1675,1473,6 13 10,23.5,1620646,133.4 86.78 140
1676,1492,7 6 7,24.5,1620631,136.87 83.97 141
1677,1497,10 5 13,24,1620539,137.43 82.46 143
1678,1494,10 5 12,24,1620539,137.43 82.46 143
1679,1474,0 6 8,25,1620454,133.59 84.83 143
1680,1473,2 11 4,24.5,1620433,133.57 87.28 139
1681,1487,3 5 7,25,1620399,135.59 84.16 142
1682,1483,3 5 6,25,1620399,135.59 84.16 142
1683,1478,1 9 2,25,1620396,134.25 86.83 139
1684,1497,11 8 6,24,1620394,138.09 84.42 139
1685,1481,2 3 11,25,1620347,134.92 82.82 145
1686,1487,8 8 9,24,1620339,136.12 84.42 141
1687,1485,9 12 9,23.5,1620320,135.34 86.13 139
1688,1482,9 12 8,23.5,1620320,135.34 86.13 139
1689,1486,5 10 3,24.5,1620299,135.55 86.62 138
1690,1483,5 10 2,24.5,1620299,135.55 86.62 138
1691,1498,9 3 10,24.5,1620298,138.19 81.99 143
1692,1496,12 14 3,23.5,1620285,137.29 87.42 135
1693,1493,12 14 2,23.5,1620285,137.29 87.42 135
1694,1499,7 0 11,25,1620282,138.26 80.82 145
1695,1500,3 1 1,26,1620240,138.28 83.1 141
1696,1496,3 1 0,26,1620240,138.28 83.1 141
1697,1494,12 13 4,23.5,1620196,137.29 86.78 136
1698,1495,12 15 1,23.5,1620196,137.29 88.07 134
1699,1491,12 15 0,23.5,1620196,137.29 88.07 134
1700,1490,4 8 1,25,1620190,136.26 86.16 138
1701,1487,4 8 0,25,1620190,136.26 86.16 138
1702,1497,8 10 0,24.5,1620184,137.53 86.62 136
1703,1488,12 12 13,23,1620172,135.82 85.21 140
1704,1485,12 12 12,23,1620172,135.82 85.21 140
1705,1496,15 14 6,23,1620155,137.74 86.49 136
1706,1498,15 15 5,23,1620155,137.74 87.13 135
1707,1494,15 15 4,23,1620155,137.74 87.13 135
1708,1489,15 15 12,22.5,1620146,136.23 86.18 138
1709,1486,15 15 11,22.5,1620146,136.23 86.18 138
1710,1489,2 4 3,25.5,1620129,136.27 84.32 141
1711,1483,1 2 7,25.5,1620067,135.59 82.97 144
1712,1473,9 12 15,23,1620063,133.9 85.21 142
1713,1474,6 12 12,23.5,1620041,133.4 86.13 141
1714,1470,6 12 11,23.5,1620041,133.4 86.13 141
1715,1497,15 13 8,23,1619979,137.74 85.85 137
1716,1494,15 13 7,23,1619979,137.74 85.85 137
1717,1496,12 12 6,23.5,1619929,137.29 86.13 137
1718,1492,12 12 5,23.5,1619929,137.29 86.13 137
1719,1494,5 2 10,25,1619901,136.93 82.16 144
1720,1490,5 2 9,25,1619901,136.93 82.16 144
1721,1487,15 14 13,22.5,1619887,136.23 85.54 139
1722,1481,6 14 2,24,1619846,134.81 88.35 136
1723,1478,6 14 1,24,1619846,134.81 88.35 136
1724,1480,6 15 0,24,1619846,134.81 89 135
1725,1496,8 1 15,24.5,1619820,137.53 80.67 146
1726,1493,8 1 14,24.5,1619820,137.53 80.67 146
1727,1496,6 4 5,25,1619807,137.59 83.49 141
1728,1480,4 6 10,24.5,1619798,134.89 83.97 143
1729,1471,1 7 12,24.5,1619792,132.91 84.64 144
1730,1478,3 4 15,24.5,1619757,134.23 82.65 146
1731,1475,3 4 14,24.5,1619757,134.23 82.65 146
1732,1482,7 5 15,24,1619730,135.47 82.46 145
1733,1470,3 14 5,24,1619730,132.85 88.35 138
1734,1475,2 10 6,24.5,1619726,133.57 86.62 140
1735,1471,2 10 5,24.5,1619726,133.57 86.62 140
1736,1483,9 11 10,23.5,1619706,135.34 85.48 140
1737,1499,14 7 11,23.5,1619686,138.58 82.89 141
1738,1480,6 13 3,24,1619669,134.81 87.69 137
1739,1495,8 9 1,24.5,1619639,137.53 85.96 137
1740,1491,11 7 15,23.5,1619632,136.64 82.89 143
1741,1488,11 7 14,23.5,1619632,136.64 82.89 143
1742,1495,15 12 9,23,1619626,137.74 85.21 138
1743,1479,5 8 13,24,1619621,134.16 84.42 143
1744,1475,5 8 12,24,1619621,134.16 84.42 143
1745,1500,10 5 5,24.5,1619604,138.86 83.31 140
1746,1484,5 9 4,24.5,1619582,135.55 85.96 139
1747,1496,4 1 6,25.5,1619553,137.61 82.3 143
1748,1492,4 1 5,25.5,1619553,137.61 82.3 143
1749,1479,1 8 4,25,1619499,134.25 86.16 140
1750,1475,1 8 3,25,1619499,134.25 86.16 140
1751,1494,12 11 7,23.5,1619485,137.29 85.48 138
1752,1486,12 11 14,23,1619476,135.82 84.57 141
1753,1498,5 3 1,25.5,1619470,138.29 83.65 140
1754,1488,15 13 15,22.5,1619455,136.23 84.91 140
1755,1485,15 13 14,22.5,1619455,136.23 84.91 140
1756,1499,11 7 8,24,1619400,138.09 83.77 140
1757,1495,11 7 7,24,1619400,138.09 83.77 140
1758,1487,6 3 13,24.5,1619376,136.21 81.99 145
1759,1500,12 2 15,24,1619357,138.74 80.5 145
1760,1481,6 12 5,24,1619316,134.81 87.04 138
1761,1477,6 12 4,24,1619316,134.81 87.04 138
1762,1481,0 7 0,25.5,1619288,134.92 86.35 139
1763,1488,4 7 2,25,1619280,136.26 85.5 139
1764,1493,7 5 9,24.5,1619273,136.87 83.31 142
1765,1489,7 5 8,24.5,1619273,136.87 83.31 142
1766,1490,9 13 0,24,1619267,136.78 87.69 135
1767,1472,6 11 13,23.5,1619263,133.4 85.48 142
1768,1488,8 7 11,24,1619181,136.12 83.77 142
1769,1484,8 7 10,24,1619181,136.12 83.77 142
1770,1475,1 1 15,25,1619141,134.25 81.49 148
1771,1496,15 11 11,23,1619096,137.74 84.57 139
1772,1493,15 11 10,23,1619096,137.74 84.57 139
1773,1492,9 12 2,24,1619088,136.78 87.04 136
1774,1488,9 12 1,24,1619088,136.78 87.04 136
1775,1488,0 1 4,26,1618938,136.23 83.1 143
1776,1485,0 1 3,26,1618938,136.23 83.1 143
1777,1475,0 5 10,25,1618937,133.59 84.16 144
1778,1472,0 5 9,25,1618937,133.59 84.16 144
1779,1494,10 4 14,24,1618921,137.43 81.8 144
1780,1484,9 10 12,23.5,1618917,135.34 84.83 141
1781,1481,9 10 11,23.5,1618917,135.34 84.83 141
1782,1496,8 8 3,24.5,1618911,137.53 85.3 138
1783,1493,8 8 2,24.5,1618911,137.53 85.3 138
1784,1495,12 10 9,23.5,1618863,137.29 84.83 139
1785,1492,12 10 8,23.5,1618863,137.29 84.83 139
1786,1484,3 4 8,25,1618859,135.59 83.49 143
1787,1473,2 9 7,24.5,1618843,133.57 85.96 141
1788,1481,0 0 12,25.5,1618833,134.92 81.62 147
1789,1478,0 0 11,25.5,1618833,134.92 81.62 147
1790,1488,4 0 14,25,1618825,136.26 80.82 147
1791,1479,6 11 6,24,1618787,134.81 86.39 139
1792,1490,9 11 3,24,1618730,136.78 86.39 137
1793,1485,5 8 6,24.5,1618685,135.55 85.3 140
1794,1482,5 8 5,24.5,1618685,135.55 85.3 140
1795,1483,12 10 15,23,1618606,135.82 83.93 142
1796,1486,2 3 4,25.5,1618567,136.27 83.65 142
1797,1500,7 6 1,25,1618528,138.26 84.83 138
1798,1497,7 6 0,25,1618528,138.26 84.83 138
1799,1499,9 2 12,24.5,1618470,138.19 81.33 144
1800,1496,9 2 11,24.5,1618470,138.19 81.33 144
1801,1500,14 6 13,23.5,1618430,138.58 82.24 142
1802,1477,1 7 5,25,1618423,134.25 85.5 141
1803,1498,15 10 13,23,1618390,137.74 83.93 140
1804,1494,15 10 12,23,1618390,137.74 83.93 140
1805,1482,2 2 13,25,1618364,134.92 82.16 146
1806,1479,2 2 12,25,1618364,134.92 82.16 146
1807,1497,3 0 2,26,1618356,138.28 82.42 142
1808,1473,6 10 15,23.5,1618313,133.4 84.83 143
1809,1469,6 10 14,23.5,1618313,133.4 84.83 143
1810,1476,5 7 14,24,1618304,134.16 83.77 144
1811,1481,4 5 12,24.5,1618281,134.89 83.31 144
1812,1478,4 5 11,24.5,1618281,134.89 83.31 144
1813,1497,6 3 7,25,1618245,137.59 82.82 142
1814,1493,6 3 6,25,1618245,137.59 82.82 142
1815,1496,11 6 9,24,1618225,138.09 83.11 141
1816,1482,0 6 2,25.5,1618195,134.92 85.67 140
1817,1479,0 6 1,25.5,1618195,134.92 85.67 140
1818,1491,9 10 5,24,1618193,136.78 85.73 138
1819,1488,9 10 4,24,1618193,136.78 85.73 138
1820,1489,4 6 4,25,1618188,136.26 84.83 140
1821,1486,4 6 3,25,1618188,136.26 84.83 140
1822,1480,6 10 8,24,1618081,134.81 85.73 140
1823,1477,6 10 7,24,1618081,134.81 85.73 140
1824,1493,12 9 10,23.5,1618062,137.29 84.19 140
1825,1484,1 1 9,25.5,1618054,135.59 82.3 145
1826,1481,1 1 8,25.5,1618054,135.59 82.3 145
1827,1494,8 7 4,24.5,1618002,137.53 84.64 139
1828,1500,12 11 0,24,1617995,138.74 86.39 135
1829,1482,9 9 13,23.5,1617953,135.34 84.19 142
1830,1491,3 5 0,25.5,1617896,136.94 85 139
1831,1491,5 1 11,25,1617889,136.93 81.49 145
1832,1499,5 2 3,25.5,1617884,138.29 82.97 141
1833,1489,8 6 13,24,1617845,136.12 83.11 143
1834,1485,8 6 12,24,1617845,136.12 83.11 143
1835,1474,2 8 9,24.5,1617783,133.57 85.3 142
1836,1490,7 4 10,24.5,1617734,136.87 82.65 143
1837,1469,7 15 13,23,1617643,132.62 87.13 140
1838,1477,10 15 9,23,1617643,134.54 87.13 138
1839,1498,12 10 1,24,1617632,138.74 85.73 136
1840,1483,5 7 7,24.5,1617610,135.55 84.64 141
1841,1493,4 0 7,25.5,1617511,137.61 81.62 144
1842,1495,15 9 14,23,1617508,137.74 83.28 141
1843,1489,9 9 6,24,1617477,136.78 85.08 139
1844,1478,3 13 0,24.5,1617449,134.23 88.6 136
1845,1491,1 2 1,26,1617427,136.91 83.78 141
1846,1488,1 2 0,26,1617427,136.91 83.78 141
1847,1498,7 5 2,25,1617419,138.26 84.16 139
1848,1477,7 15 6,23.5,1617401,134.05 88.07 137
1849,1473,7 15 5,23.5,1617401,134.05 88.07 137
1850,1488,6 2 15,24.5,1617395,136.21 81.33 146
1851,1484,6 2 14,24.5,1617395,136.21 81.33 146
1852,1478,10 14 11,23,1617385,134.54 86.49 139
1853,1475,10 14 10,23,1617385,134.54 86.49 139
1854,1472,0 4 11,25,1617242,133.59 83.49 145
1855,1475,7 14 7,23.5,1617228,134.05 87.42 138
1856,1478,6 9 9,24,1617199,134.81 85.08 141
1857,1476,3 12 1,24.5,1617183,134.23 87.94 137
1858,1478,1 6 7,25,1617168,134.25 84.83 142
1859,1474,1 6 6,25,1617168,134.25 84.83 142
1860,1485,3 3 10,25,1617138,135.59 82.82 144
1861,1482,3 3 9,25,1617138,135.59 82.82 144
1862,1492,10 3 15,24,1617122,137.43 81.15 145
1863,1500,12 9 3,24,1617087,138.74 85.08 137
1864,1494,12 8 12,23.5,1617084,137.29 83.54 141
1865,1490,12 8 11,23.5,1617084,137.29 83.54 141
1866,1500,14 5 15,23.5,1616994,138.58 81.6 143
1867,1497,14 5 14,23.5,1616994,138.58 81.6 143
1868,1487,13 15 6,23,1616974,136.46 87.13 136
1869,1479,10 13 13,23,1616954,134.54 85.85 140
1870,1476,10 13 12,23,1616954,134.54 85.85 140
1871,1480,0 5 3,25.5,1616921,134.92 85 141
1872,1487,4 5 5,25,1616914,136.26 84.16 141
1873,1495,8 6 6,24.5,1616910,137.53 83.97 140
1874,1492,8 6 5,24.5,1616910,137.53 83.97 140
1875,1486,0 0 5,26,1616897,136.23 82.42 144
1876,1486,10 14 4,23.5,1616888,135.99 87.42 136
1877,1488,10 15 3,23.5,1616888,135.99 88.07 135
1878,1484,10 15 2,23.5,1616888,135.99 88.07 135
1879,1489,13 14 8,23,1616886,136.46 86.49 137
1880,1485,13 14 7,23,1616886,136.46 86.49 137
1881,1500,8 0 9,25,1616881,138.93 80.82 144
1882,1476,7 13 9,23.5,1616881,134.05 86.78 139
1883,1473,7 13 8,23.5,1616881,134.05 86.78 139
1884,1497,11 5 11,24,1616870,138.09 82.46 142
1885,1494,11 5 10,24,1616870,138.09 82.46 142
1886,1488,6 11 0,24.5,1616854,136.21 87.28 136
1887,1487,2 2 6,25.5,1616820,136.27 82.97 143
1888,1484,2 2 5,25.5,1616820,136.27 82.97 143
1889,1483,9 8 15,23.5,1616814,135.34 83.54 143
1890,1479,9 8 14,23.5,1616814,135.34 83.54 143
1891,1474,5 6 15,24,1616811,134.16 83.11 145
1892,1481,2 9 1,25,1616742,134.92 86.83 138
1893,1478,2 9 0,25,1616742,134.92 86.83 138
1894,1477,3 11 3,24.5,1616739,134.23 87.28 138
1895,1474,3 11 2,24.5,1616739,134.23 87.28 138
1896,1487,10 13 6,23.5,1616712,135.99 86.78 137
1897,1484,10 13 5,23.5,1616712,135.99 86.78 137
1898,1479,13 15 13,22.5,1616705,134.97 86.18 139
1899,1499,10 3 8,24.5,1616665,138.86 81.99 142
1900,1487,13 13 9,23,1616624,136.46 85.85 138
1901,1493,3 4 2,25.5,1616603,136.94 84.32 140
1902,1489,3 4 1,25.5,1616603,136.94 84.32 140
1903,1479,4 4 13,24.5,1616587,134.89 82.65 145
1904,1490,9 8 8,24,1616582,136.78 84.42 140
1905,1487,9 8 7,24,1616582,136.78 84.42 140
1906,1471,2 7 10,24.5,1616547,133.57 84.64 143
1907,1494,6 2 8,25,1616499,137.59 82.16 143
1908,1497,9 1 13,24.5,1616460,138.19 80.67 145
1909,1493,15 8 15,23,1616449,137.74 82.64 142
1910,1486,6 10 1,24.5,1616404,136.21 86.62 137
1911,1480,13 14 15,22.5,1616363,134.97 85.54 140
1912,1477,13 14 14,22.5,1616363,134.97 85.54 140
1913,1497,12 8 4,24,1616361,138.74 84.42 138
1914,1474,7 12 10,23.5,1616360,134.05 86.13 140
1915,1485,10 12 7,23.5,1616360,135.99 86.13 138
1916,1484,5 6 9,24.5,1616355,135.55 83.97 142
1917,1481,5 6 8,24.5,1616355,135.55 83.97 142
1918,1477,10 12 14,23,1616351,134.54 85.21 141
1919,1486,8 5 14,24,1616330,136.12 82.46 144
1920,1479,2 1 14,25,1616201,134.92 81.49 147
1921,1488,13 12 11,23,1616187,136.46 85.21 139
1922,1485,13 12 10,23,1616187,136.46 85.21 139
1923,1479,6 8 11,24,1616140,134.81 84.42 142
1924,1476,6 8 10,24,1616140,134.81 84.42 142
1925,1499,7 4 4,25,1616127,138.26 83.49 140
1926,1496,7 4 3,25,1616127,138.26 83.49 140
1927,1475,3 10 4,24.5,1616118,134.23 86.62 139
1928,1496,5 1 4,25.5,1616111,138.29 82.3 142
1929,1491,7 3 12,24.5,1616015,136.87 81.99 144
1930,1487,7 3 11,24.5,1616015,136.87 81.99 144
1931,1473,4 15 2,24,1616001,133.5 89 136
1932,1479,2 8 2,25,1615931,134.92 86.16 139
1933,1491,12 7 13,23.5,1615929,137.29 82.89 142
1934,1471,4 14 3,24,1615914,133.5 88.35 137
1935,1498,13 13 3,23.5,1615869,137.93 86.78 135
1936,1494,13 13 2,23.5,1615869,137.93 86.78 135
1937,1496,13 14 1,23.5,1615869,137.93 87.42 134
1938,1493,13 14 0,23.5,1615869,137.93 87.42 134
1939,1482,1 0 10,25.5,1615859,135.59 81.62 146
1940,1487,10 11 9,23.5,1615831,135.99 85.48 139
1941,1483,10 11 8,23.5,1615831,135.99 85.48 139
1942,1488,6 9 3,24.5,1615774,136.21 85.96 138
1943,1484,6 9 2,24.5,1615774,136.21 85.96 138
1944,1482,7 14 0,24,1615741,135.47 88.35 135
1945,1475,1 5 8,25,1615733,134.25 84.16 143
1946,1492,5 0 13,25,1615694,136.93 80.82 146
1947,1488,5 0 12,25,1615694,136.93 80.82 146
1948,1496,13 12 4,23.5,1615690,137.93 86.13 136
1949,1475,7 11 12,23.5,1615665,134.05 85.48 141
1950,1472,7 11 11,23.5,1615665,134.05 85.48 141
1951,1489,1 1 2,26,1615655,136.91 83.1 142
1952,1472,4 13 5,24,1615652,133.5 87.69 138
1953,1483,7 13 2,24,1615652,135.47 87.69 136
1954,1480,7 13 1,24,1615652,135.47 87.69 136
1955,1493,8 5 7,24.5,1615637,137.53 83.31 141
1956,1475,10 11 15,23,1615575,134.54 84.57 142
1957,1489,13 11 13,23,1615575,136.46 84.57 140
1958,1486,13 11 12,23,1615575,136.46 84.57 140
1959,1498,9 9 0,24.5,1615546,138.19 85.96 136
1960,1492,5 7 1,25,1615511,136.93 85.5 138
1961,1488,5 7 0,25,1615511,136.93 85.5 138
1962,1488,9 7 9,24,1615508,136.78 83.77 141
1963,1478,0 4 4,25.5,1615465,134.92 84.32 142
1964,1488,4 4 7,25,1615457,136.26 83.49 142
1965,1485,4 4 6,25,1615457,136.26 83.49 142
1966,1499,12 7 6,24,1615453,138.74 83.77 139
1967,1481,7 12 3,24,1615386,135.47 87.04 137
1968,1473,0 3 13,25,1615368,133.59 82.82 146
1969,1498,11 4 13,24,1615334,138.09 81.8 143
1970,1495,11 4 12,24,1615334,138.09 81.8 143
1971,1497,13 11 6,23.5,1615333,137.93 85.48 137
1972,1494,13 11 5,23.5,1615333,137.93 85.48 137
1973,1476,3 9 6,24.5,1615319,134.23 85.96 140
1974,1473,3 9 5,24.5,1615319,134.23 85.96 140
1975,1483,3 2 11,25,1615236,135.59 82.16 145
1976,1470,4 12 6,24,1615215,133.5 87.04 139
1977,1472,2 6 12,24.5,1615134,133.57 83.97 144
1978,1484,10 10 10,23.5,1615127,135.99 84.83 140
1979,1490,3 3 3,25.5,1615125,136.94 83.65 141
1980,1485,6 8 4,24.5,1614963,136.21 85.3 139
1981,1483,7 11 5,24,1614943,135.47 86.39 138
