rank,cp,ivs,maxlevel,stat-product,stats
1511,1130,4 14 5,51,1174164,108.2 82.84 131
1512,1127,4 14 4,51,1174164,108.2 82.84 131
1513,1142,7 14 1,51,1174164,110.73 82.84 128
1514,1125,3 14 6,51,1173884,107.35 82.84 132
1515,1147,8 14 0,51,1173884,111.58 82.84 127
1516,1129,4 9 13,51,1173799,108.2 78.61 138
1517,1111,0 12 13,51,1173799,104.82 81.15 138
1518,1172,14 9 1,51,1173799,116.65 78.61 128
1519,1143,7 11 6,51,1173790,110.73 80.3 132
1520,1148,8 11 5,51,1173790,111.58 80.3 131
1521,1144,8 11 4,51,1173790,111.58 80.3 131
1522,1138,6 11 7,51,1173654,109.89 80.3 133
1523,1149,9 11 3,51,1173654,112.42 80.3 130
1524,1176,15 1 14,51,1173465,117.5 71.85 139
1525,1120,2 14 7,51,1173464,106.51 82.84 133
1526,1171,14 1 15,51,1173404,116.65 71.85 140
1527,1132,5 11 8,51,1173383,109.04 80.3 134
1528,1154,10 11 2,51,1173383,113.27 80.3 129
1529,1124,3 9 14,51,1173068,107.35 78.61 139
1530,1176,15 9 0,51,1173068,117.5 78.61 127
1531,1127,4 11 9,51,1172975,108.2 80.3 135
1532,1159,11 11 1,51,1172975,114.12 80.3 128
1533,1114,1 14 8,51,1172904,105.66 82.84 134
1534,1125,3 11 11,51,1172432,107.35 80.3 136
1535,1122,3 11 10,51,1172432,107.35 80.3 136
1536,1163,12 11 0,51,1172432,114.96 80.3 127
1537,1118,2 9 15,51,1172204,106.51 78.61 140
1538,1109,0 14 9,51,1172204,104.82 82.84 135
1539,1157,11 6 9,51,1172011,114.12 76.08 135
1540,1156,10 6 11,51,1171946,113.27 76.08 136
1541,1152,10 6 10,51,1171946,113.27 76.08 136
1542,1162,12 6 8,51,1171946,114.96 76.08 134
1543,1151,9 6 12,51,1171754,112.42 76.08 137
1544,1120,2 11 12,51,1171754,106.51 80.3 137
1545,1167,13 6 7,51,1171754,115.81 76.08 133
1546,1149,9 8 8,51,1171563,112.42 77.77 134
1547,1154,10 8 7,51,1171563,113.27 77.77 133
1548,1163,12 4 12,51,1171558,114.96 74.39 137
1549,1168,13 4 11,51,1171558,115.81 74.39 136
1550,1165,13 4 10,51,1171558,115.81 74.39 136
1551,1158,11 4 13,51,1171432,114.12 74.39 138
1552,1145,8 6 13,51,1171432,111.58 76.08 138
1553,1170,14 4 9,51,1171432,116.65 74.39 135
1554,1144,8 8 9,51,1171432,111.58 77.77 135
1555,1172,14 6 6,51,1171432,116.65 76.08 132
1556,1159,11 8 6,51,1171432,114.12 77.77 132
1557,1135,6 13 3,51,1171332,109.89 81.99 130
1558,1133,5 13 5,51,1171263,109.04 81.99 131
1559,1130,5 13 4,51,1171263,109.04 81.99 131
1560,1140,7 13 2,51,1171263,110.73 81.99 129
1561,1153,10 4 14,51,1171180,113.27 74.39 139
1562,1174,15 4 8,51,1171180,117.5 74.39 134
1563,1142,7 8 11,51,1171169,110.73 77.77 136
1564,1139,7 8 10,51,1171169,110.73 77.77 136
1565,1164,12 8 5,51,1171169,114.96 77.77 131
1566,1160,12 8 4,51,1171169,114.96 77.77 131
1567,1128,4 13 6,51,1171055,108.2 81.99 132
1568,1145,8 13 1,51,1171055,111.58 81.99 128
1569,1140,7 6 14,51,1170982,110.73 76.08 139
1570,1176,15 6 5,51,1170982,117.5 76.08 131
1571,1173,15 6 4,51,1170982,117.5 76.08 131
1572,1114,1 11 13,51,1170939,105.66 80.3 138
1573,1148,9 4 15,51,1170803,112.42 74.39 140
1574,1137,6 8 12,51,1170775,109.89 77.77 137
1575,1165,13 8 3,51,1170775,115.81 77.77 130
1576,1123,3 13 7,51,1170708,107.35 81.99 133
1577,1150,9 13 0,51,1170708,112.42 81.99 127
1578,1135,6 6 15,51,1170403,109.89 76.08 140
1579,1145,8 10 6,51,1170300,111.58 79.46 132
1580,1171,14 2 13,51,1170249,116.65 72.7 138
1581,1132,5 8 13,51,1170249,109.04 77.77 138
1582,1169,14 8 2,51,1170249,116.65 77.77 129
1583,1140,7 10 7,51,1170233,110.73 79.46 133
1584,1150,9 10 5,51,1170233,112.42 79.46 131
1585,1147,9 10 4,51,1170233,112.42 79.46 131
1586,1118,2 13 8,51,1170223,106.51 81.99 134
1587,1166,13 2 14,51,1170187,115.81 72.7 139
1588,1175,15 2 12,51,1170187,117.5 72.7 137
1589,1135,6 10 8,51,1170032,109.89 79.46 134
1590,1151,10 10 3,51,1170032,113.27 79.46 130
1591,1161,12 2 15,51,1170003,114.96 72.7 140
1592,1109,0 11 14,51,1169989,104.82 80.3 139
1593,1130,5 10 9,51,1169696,109.04 79.46 135
1594,1156,11 10 2,51,1169696,114.12 79.46 129
1595,1112,1 13 9,51,1169599,105.66 81.99 135
1596,1126,4 8 14,51,1169591,108.2 77.77 139
1597,1174,15 8 1,51,1169591,117.5 77.77 128
1598,1128,4 10 11,51,1169226,108.2 79.46 136
1599,1125,4 10 10,51,1169226,108.2 79.46 136
1600,1161,12 10 1,51,1169226,114.96 79.46 128
1601,1110,0 13 11,51,1168837,104.82 81.99 136
1602,1107,0 13 10,51,1168837,104.82 81.99 136
1603,1121,3 8 15,51,1168803,107.35 77.77 140
1604,1123,3 10 12,51,1168621,107.35 79.46 137
1605,1166,13 10 0,51,1168621,115.81 79.46 127
1606,1136,6 12 5,51,1168174,109.89 81.15 131
1607,1133,6 12 4,51,1168174,109.89 81.15 131
1608,1138,7 12 3,51,1168174,110.73 81.15 130
1609,1131,5 12 6,51,1168037,109.04 81.15 132
1610,1143,8 12 2,51,1168037,111.58 81.15 129
1611,1125,4 15 2,51,1168037,108.2 83.68 129
1612,1130,5 15 1,51,1168037,109.04 83.68 128
1613,1172,15 0 15,51,1168002,117.5 71.01 140
1614,1120,3 15 3,51,1167895,107.35 83.68 130
1615,1135,6 15 0,51,1167895,109.89 83.68 127
1616,1117,2 10 13,51,1167882,106.51 79.46 138
1617,1126,4 12 7,51,1167762,108.2 81.15 133
1618,1147,9 12 1,51,1167762,112.42 81.15 128
1619,1118,2 15 5,51,1167612,106.51 83.68 131
1620,1115,2 15 4,51,1167612,106.51 83.68 131
1621,1158,11 5 11,51,1167574,114.12 75.23 136
1622,1154,11 5 10,51,1167574,114.12 75.23 136
1623,1159,12 5 9,51,1167574,114.96 75.23 135
1624,1151,10 7 8,51,1167542,113.27 76.92 134
1625,1146,9 7 9,51,1167477,112.42 76.92 135
1626,1156,11 7 7,51,1167477,114.12 76.92 133
1627,1153,10 5 12,51,1167446,113.27 75.23 137
1628,1164,13 5 8,51,1167446,115.81 75.23 134
1629,1121,3 12 8,51,1167351,107.35 81.15 134
1630,1152,10 12 0,51,1167351,113.27 81.15 127
1631,1145,8 7 11,51,1167282,111.58 76.92 136
1632,1141,8 7 10,51,1167282,111.58 76.92 136
1633,1161,12 7 6,51,1167282,114.96 76.92 132
1634,1148,9 5 13,51,1167192,112.42 75.23 138
1635,1169,14 5 7,51,1167192,116.65 75.23 133
1636,1113,1 15 6,51,1167188,105.66 83.68 132
1637,1112,1 10 14,51,1167009,105.66 79.46 139
1638,1140,7 7 12,51,1166957,110.73 76.92 137
1639,1166,13 7 5,51,1166957,115.81 76.92 131
1640,1162,13 7 4,51,1166957,115.81 76.92 131
1641,1142,8 5 14,51,1166810,111.58 75.23 139
1642,1174,15 5 6,51,1166810,117.5 75.23 132
1643,1115,2 12 9,51,1166802,106.51 81.15 135
1644,1165,13 3 12,51,1166761,115.81 73.54 137
1645,1160,12 3 13,51,1166699,114.96 73.54 138
1646,1170,14 3 11,51,1166699,116.65 73.54 136
1647,1167,14 3 10,51,1166699,116.65 73.54 136
1648,1143,8 9 7,51,1166622,111.58 78.61 133
1649,1108,0 15 7,51,1166622,104.82 83.68 133
1650,1148,9 9 6,51,1166622,112.42 78.61 132
1651,1155,11 3 14,51,1166512,114.12 73.54 139
1652,1171,15 3 9,51,1166512,117.5 73.54 135
1653,1134,6 7 13,51,1166502,109.89 76.92 138
1654,1167,14 7 3,51,1166502,116.65 76.92 130
1655,1138,7 9 8,51,1166489,110.73 78.61 134
1656,1153,10 9 5,51,1166489,113.27 78.61 131
1657,1149,10 9 4,51,1166489,113.27 78.61 131
1658,1137,7 5 15,51,1166302,110.73 75.23 140
1659,1133,6 9 9,51,1166223,109.89 78.61 135
1660,1154,11 9 3,51,1166223,114.12 78.61 130
1661,1150,10 3 15,51,1166202,113.27 73.54 140
1662,1113,1 12 11,51,1166116,105.66 81.15 136
1663,1110,1 12 10,51,1166116,105.66 81.15 136
1664,1106,0 10 15,51,1166002,104.82 79.46 140
1665,1129,5 7 14,51,1165917,109.04 76.92 139
1666,1171,15 7 2,51,1165917,117.5 76.92 129
1667,1131,5 9 11,51,1165824,109.04 78.61 136
1668,1127,5 9 10,51,1165824,109.04 78.61 136
1669,1159,12 9 2,51,1165824,114.96 78.61 129
1670,1126,4 9 12,51,1165293,108.2 78.61 137
1671,1108,0 12 12,51,1165293,104.82 81.15 137
1672,1163,13 9 1,51,1165293,115.81 78.61 128
1673,1128,5 14 2,51,1165271,109.04 82.84 129
1674,1124,4 7 15,51,1165201,108.2 76.92 140
1675,1123,4 14 3,51,1165201,108.2 82.84 130
1676,1133,6 14 1,51,1165201,109.89 82.84 128
1677,1167,14 1 14,51,1165023,116.65 71.85 139
1678,1172,15 1 13,51,1165023,117.5 71.85 138
1679,1122,3 14 5,51,1164991,107.35 82.84 131
1680,1118,3 14 4,51,1164991,107.35 82.84 131
1681,1138,7 14 0,51,1164991,110.73 82.84 127
1682,1162,13 1 15,51,1164901,115.81 71.85 140
1683,1139,7 11 5,51,1164898,110.73 80.3 131
1684,1135,7 11 4,51,1164898,110.73 80.3 131
1685,1134,6 11 6,51,1164830,109.89 80.3 132
1686,1140,8 11 3,51,1164830,111.58 80.3 130
1687,1116,2 14 6,51,1164641,106.51 82.84 132
1688,1120,3 9 13,51,1164628,107.35 78.61 138
1689,1168,14 9 0,51,1164628,116.65 78.61 127
1690,1129,5 11 7,51,1164626,109.04 80.3 133
1691,1145,9 11 2,51,1164626,112.42 80.3 129
1692,1124,4 11 8,51,1164287,108.2 80.3 134
1693,1150,10 11 1,51,1164287,113.27 80.3 128
1694,1111,1 14 7,51,1164151,105.66 82.84 133
1695,1115,2 9 14,51,1163831,106.51 78.61 139
1696,1118,3 11 9,51,1163812,107.35 80.3 135
1697,1155,11 11 0,51,1163812,114.12 80.3 127
1698,1105,0 14 8,51,1163521,104.82 82.84 134
1699,1148,10 6 9,51,1163329,113.27 76.08 135
1700,1153,11 6 8,51,1163329,114.12 76.08 134
1701,1147,9 6 11,51,1163201,112.42 76.08 136
1702,1143,9 6 10,51,1163201,112.42 76.08 136
1703,1116,2 11 11,51,1163201,106.51 80.3 136
1704,1113,2 11 10,51,1163201,106.51 80.3 136
1705,1158,12 6 7,51,1163201,114.96 76.08 133
1706,1160,12 4 11,51,1163006,114.96 74.39 136
1707,1156,12 4 10,51,1163006,114.96 74.39 136
1708,1155,11 4 12,51,1162943,114.12 74.39 137
1709,1142,8 6 12,51,1162943,111.58 76.08 137
1710,1161,13 4 9,51,1162943,115.81 74.39 135
1711,1163,13 6 6,51,1162943,115.81 76.08 132
1712,1109,1 9 15,51,1162900,105.66 78.61 140
1713,1145,9 8 7,51,1162820,112.42 77.77 133
1714,1150,10 4 13,51,1162755,113.27 74.39 138
1715,1166,14 4 8,51,1162755,116.65 74.39 134
1716,1140,8 8 8,51,1162755,111.58 77.77 134
1717,1150,10 8 6,51,1162755,113.27 77.77 132
1718,1137,7 6 13,51,1162558,110.73 76.08 138
1719,1135,7 8 9,51,1162558,110.73 77.77 135
1720,1168,14 6 5,51,1162558,116.65 76.08 131
1721,1164,14 6 4,51,1162558,116.65 76.08 131
1722,1155,11 8 5,51,1162558,114.12 77.77 131
1723,1151,11 8 4,51,1162558,114.12 77.77 131
1724,1111,1 11 12,51,1162454,105.66 80.3 137
1725,1145,9 4 14,51,1162440,112.42 74.39 139
1726,1171,15 4 7,51,1162440,117.5 74.39 133
1727,1126,5 13 3,51,1162322,109.04 81.99 130
1728,1131,6 13 2,51,1162322,109.89 81.99 129
1729,1134,6 8 11,51,1162229,109.89 77.77 136
1730,1130,6 8 10,51,1162229,109.89 77.77 136
1731,1156,12 8 3,51,1162229,114.96 77.77 130
1732,1125,4 13 5,51,1162183,108.2 81.99 131
1733,1121,4 13 4,51,1162183,108.2 81.99 131
1734,1136,7 13 1,51,1162183,110.73 81.99 128
1735,1131,6 6 14,51,1162043,109.89 76.08 139
1736,1169,15 6 3,51,1162043,117.5 76.08 130
1737,1139,8 4 15,51,1162000,111.58 74.39 140
1738,1119,3 13 6,51,1161906,107.35 81.99 132
1739,1141,8 13 0,51,1161906,111.58 81.99 127
1740,1162,13 2 13,51,1161769,115.81 72.7 138
1741,1167,14 2 12,51,1161769,116.65 72.7 137
1742,1128,5 8 12,51,1161769,109.04 77.77 137
1743,1161,13 8 2,51,1161769,115.81 77.77 129
1744,1157,12 2 14,51,1161646,114.96 72.7 139
1745,1172,15 2 11,51,1161646,117.5 72.7 136
1746,1168,15 2 10,51,1161646,117.5 72.7 136
1747,1105,0 11 13,51,1161571,104.82 80.3 138
1748,1114,2 13 7,51,1161490,106.51 81.99 133
1749,1137,7 10 6,51,1161434,110.73 79.46 132
1750,1142,8 10 5,51,1161434,111.58 79.46 131
1751,1138,8 10 4,51,1161434,111.58 79.46 131
1752,1152,11 2 15,51,1161400,114.12 72.7 140
1753,1126,5 6 15,51,1161400,109.04 76.08 140
1754,1132,6 10 7,51,1161300,109.89 79.46 133
1755,1143,9 10 3,51,1161300,112.42 79.46 130
1756,1123,4 8 13,51,1161177,108.2 77.77 138
1757,1166,14 8 1,51,1161177,116.65 77.77 128
1758,1126,5 10 8,51,1161031,109.04 79.46 134
1759,1148,10 10 2,51,1161031,113.27 79.46 129
1760,1109,1 13 8,51,1160936,105.66 81.99 134
1761,1121,4 10 9,51,1160628,108.2 79.46 135
1762,1153,11 10 1,51,1160628,114.12 79.46 128
1763,1118,3 8 14,51,1160454,107.35 77.77 139
1764,1170,15 8 0,51,1160454,117.5 77.77 127
1765,1103,0 13 9,51,1160242,104.82 81.99 135
1766,1119,3 10 11,51,1160091,107.35 79.46 136
1767,1116,3 10 10,51,1160091,107.35 79.46 136
1768,1157,12 10 0,51,1160091,114.96 79.46 127
1769,1169,15 0 14,51,1159659,117.5 71.01 139
1770,1164,14 0 15,51,1159599,116.65 71.01 140
1771,1112,2 8 15,51,1159599,106.51 77.77 140
1772,1114,2 10 12,51,1159419,106.51 79.46 137
1773,1129,6 12 3,51,1159256,109.89 81.15 130
1774,1128,5 12 5,51,1159188,109.04 81.15 131
1775,1124,5 12 4,51,1159188,109.04 81.15 131
1776,1134,7 12 2,51,1159188,110.73 81.15 129
1777,1151,11 5 9,51,1158988,114.12 75.23 135
1778,1122,4 12 6,51,1158982,108.2 81.15 132
1779,1139,8 12 1,51,1158982,111.58 81.15 128
1780,1121,4 15 1,51,1158982,108.2 83.68 128
1781,1149,10 5 11,51,1158925,113.27 75.23 136
1782,1146,10 5 10,51,1158925,113.27 75.23 136
1783,1155,12 5 8,51,1158925,114.96 75.23 134
1784,1116,3 15 2,51,1158911,107.35 83.68 129
1785,1126,5 15 0,51,1158911,109.04 83.68 127
1786,1143,9 7 8,51,1158829,112.42 76.92 134
1787,1148,10 7 7,51,1158829,113.27 76.92 133
1788,1144,9 5 12,51,1158734,112.42 75.23 137
1789,1160,13 5 7,51,1158734,115.81 75.23 133
1790,1138,8 7 9,51,1158699,111.58 76.92 135
1791,1152,11 7 6,51,1158699,114.12 76.92 132
1792,1111,2 15 3,51,1158699,106.51 83.68 130
1793,1117,3 12 7,51,1158639,107.35 81.15 133
1794,1144,9 12 0,51,1158639,112.42 81.15 127
1795,1108,1 10 13,51,1158613,105.66 79.46 138
1796,1136,7 7 11,51,1158439,110.73 76.92 136
1797,1132,7 7 10,51,1158439,110.73 76.92 136
1798,1157,12 7 5,51,1158439,114.96 76.92 131
1799,1154,12 7 4,51,1158439,114.96 76.92 131
1800,1139,8 5 13,51,1158416,111.58 75.23 138
1801,1165,14 5 6,51,1158416,116.65 75.23 132
1802,1109,1 15 5,51,1158345,105.66 83.68 131
1803,1106,1 15 4,51,1158345,105.66 83.68 131
1804,1157,12 3 12,51,1158245,114.96 73.54 137
1805,1162,13 3 11,51,1158245,115.81 73.54 136
1806,1158,13 3 10,51,1158245,115.81 73.54 136
1807,1112,2 12 8,51,1158159,106.51 81.15 134
1808,1152,11 3 13,51,1158120,114.12 73.54 138
1809,1163,14 3 9,51,1158120,116.65 73.54 135
1810,1131,6 7 12,51,1158049,109.89 76.92 137
1811,1158,13 7 3,51,1158049,115.81 76.92 130
1812,1134,7 5 14,51,1157971,110.73 75.23 139
1813,1170,15 5 5,51,1157971,117.5 75.23 131
1814,1166,15 5 4,51,1157971,117.5 75.23 131
1815,1147,10 3 14,51,1157872,113.27 73.54 139
1816,1168,15 3 8,51,1157872,117.5 73.54 134
1817,1139,8 9 6,51,1157850,111.58 78.61 132
1818,1104,0 15 6,51,1157850,104.82 83.68 132
1819,1134,7 9 7,51,1157784,110.73 78.61 133
1820,1144,9 9 5,51,1157784,112.42 78.61 131
1821,1140,9 9 4,51,1157784,112.42 78.61 131
1822,1103,0 10 14,51,1157673,104.82 79.46 139
1823,1129,6 9 8,51,1157584,109.89 78.61 134
1824,1145,10 9 3,51,1157584,113.27 78.61 130
1825,1106,1 12 9,51,1157541,105.66 81.15 135
1826,1126,5 7 13,51,1157529,109.04 76.92 138
1827,1163,14 7 2,51,1157529,116.65 76.92 129
1828,1142,9 3 15,51,1157499,112.42 73.54 140
1829,1129,6 5 15,51,1157399,109.89 75.23 140
1830,1124,5 9 9,51,1157252,109.04 78.61 135
1831,1150,11 9 2,51,1157252,114.12 78.61 129
1832,1120,4 7 14,51,1156878,108.2 76.92 139
1833,1168,15 7 1,51,1156878,117.5 76.92 128
1834,1122,4 9 11,51,1156787,108.2 78.61 136
1835,1119,4 9 10,51,1156787,108.2 78.61 136
1836,1104,0 12 11,51,1156787,104.82 81.15 136
1837,1101,0 12 10,51,1156787,104.82 81.15 136
1838,1155,12 9 1,51,1156787,114.96 78.61 128
1839,1164,14 1 13,51,1156641,116.65 71.85 138
1840,1159,13 1 14,51,1156580,115.81 71.85 139
1841,1169,15 1 12,51,1156580,117.5 71.85 137
1842,1154,12 1 15,51,1156398,114.96 71.85 140
1843,1119,4 14 2,51,1156238,108.2 82.84 129
1844,1124,5 14 1,51,1156238,109.04 82.84 128
1845,1117,3 9 12,51,1156189,107.35 78.61 137
1846,1160,13 9 0,51,1156189,115.81 78.61 127
1847,1115,3 7 15,51,1156098,107.35 76.92 140
1848,1114,3 14 3,51,1156098,107.35 82.84 130
1849,1129,6 14 0,51,1156098,109.89 82.84 127
1850,1130,6 11 5,51,1156005,109.89 80.3 131
1851,1127,6 11 4,51,1156005,109.89 80.3 131
1852,1132,7 11 3,51,1156005,110.73 80.3 130
1853,1125,5 11 6,51,1155869,109.04 80.3 132
1854,1137,8 11 2,51,1155869,111.58 80.3 129
1855,1113,2 14 5,51,1155818,106.51 82.84 131
1856,1109,2 14 4,51,1155818,106.51 82.84 131
1857,1120,4 11 7,51,1155598,108.2 80.3 133
1858,1141,9 11 1,51,1155598,112.42 80.3 128
1859,1111,2 9 13,51,1155458,106.51 78.61 138
1860,1107,1 14 6,51,1155398,105.66 82.84 132
1861,1115,3 11 8,51,1155191,107.35 80.3 134
1862,1146,10 11 0,51,1155191,113.27 80.3 127
1863,1102,0 14 7,51,1154838,104.82 82.84 133
1864,1145,10 6 8,51,1154712,113.27 76.08 134
1865,1140,9 6 9,51,1154648,112.42 76.08 135
1866,1109,2 11 9,51,1154648,106.51 80.3 135
1867,1150,11 6 7,51,1154648,114.12 76.08 133
1868,1106,1 9 14,51,1154594,105.66 78.61 139
1869,1151,11 4 11,51,1154455,114.12 74.39 136
1870,1148,11 4 10,51,1154455,114.12 74.39 136
1871,1138,8 6 11,51,1154455,111.58 76.08 136
1872,1135,8 6 10,51,1154455,111.58 76.08 136
1873,1153,12 4 9,51,1154455,114.96 74.39 135
1874,1155,12 6 6,51,1154455,114.96 76.08 132
1875,1146,10 4 12,51,1154329,113.27 74.39 137
1876,1157,13 4 8,51,1154329,115.81 74.39 134
1877,1133,7 6 12,51,1154133,110.73 76.08 137
1878,1159,13 6 5,51,1154133,115.81 76.08 131
1879,1156,13 6 4,51,1154133,115.81 76.08 131
1880,1141,9 4 13,51,1154077,112.42 74.39 138
1881,1162,14 4 7,51,1154077,116.65 74.39 133
1882,1137,8 8 7,51,1154077,111.58 77.77 133
1883,1142,9 8 6,51,1154077,112.42 77.77 132
1884,1108,1 11 11,51,1153969,105.66 80.3 136
1885,1104,1 11 10,51,1153969,105.66 80.3 136
1886,1132,7 8 8,51,1153946,110.73 77.77 134
1887,1147,10 8 5,51,1153946,113.27 77.77 131
1888,1143,10 8 4,51,1153946,113.27 77.77 131
1889,1136,8 4 14,51,1153700,111.58 74.39 139
1890,1167,15 4 6,51,1153700,117.5 74.39 132
1891,1128,6 6 13,51,1153683,109.89 76.08 138
1892,1126,6 8 9,51,1153683,109.89 77.77 135
1893,1160,14 6 3,51,1153683,116.65 76.08 130
1894,1148,11 8 3,51,1153683,114.12 77.77 130
1895,1100,0 9 15,51,1153597,104.82 78.61 140
1896,1122,5 13 2,51,1153381,109.04 81.99 129
1897,1159,13 2 12,51,1153350,115.81 72.7 137
1898,1117,4 13 3,51,1153311,108.2 81.99 130
1899,1127,6 13 1,51,1153311,109.89 81.99 128
1900,1154,12 2 13,51,1153289,114.96 72.7 138
1901,1163,14 2 11,51,1153289,116.65 72.7 136
1902,1160,14 2 10,51,1153289,116.65 72.7 136
1903,1125,5 8 11,51,1153289,109.04 77.77 136
1904,1121,5 8 10,51,1153289,109.04 77.77 136
1905,1152,12 8 2,51,1153289,114.96 77.77 129
1906,1131,7 4 15,51,1153197,110.73 74.39 140
1907,1102,0 11 12,51,1153154,104.82 80.3 137
1908,1149,11 2 14,51,1153104,114.12 72.7 139
1909,1123,5 6 14,51,1153104,109.04 76.08 139
1910,1165,15 2 9,51,1153104,117.5 72.7 135
1911,1116,3 13 5,51,1153104,107.35 81.99 131
1912,1112,3 13 4,51,1153104,107.35 81.99 131
1913,1165,15 6 2,51,1153104,117.5 76.08 129
1914,1132,7 13 0,51,1153104,110.73 81.99 127
1915,1144,10 2 15,51,1152797,113.27 72.7 140
1916,1120,4 8 12,51,1152763,108.2 77.77 137
1917,1157,13 8 1,51,1152763,115.81 77.77 128
1918,1111,2 13 6,51,1152757,106.51 81.99 132
1919,1133,7 10 5,51,1152636,110.73 79.46 131
1920,1129,7 10 4,51,1152636,110.73 79.46 131
1921,1128,6 10 6,51,1152568,109.89 79.46 132
1922,1134,8 10 3,51,1152568,111.58 79.46 130
1923,1117,4 6 15,51,1152397,108.2 76.08 140
1924,1123,5 10 7,51,1152367,109.04 79.46 133
1925,1139,9 10 2,51,1152367,112.42 79.46 129
1926,1105,1 13 7,51,1152272,105.66 81.99 133
1927,1114,3 8 13,51,1152105,107.35 77.77 138
1928,1162,14 8 0,51,1152105,116.65 77.77 127
1929,1118,4 10 8,51,1152031,108.2 79.46 134
1930,1144,10 10 1,51,1152031,113.27 79.46 128
1931,1100,0 13 8,51,1151648,104.82 81.99 134
1932,1112,3 10 9,51,1151561,107.35 79.46 135
1933,1149,11 10 0,51,1151561,114.12 79.46 127
1934,1160,14 0 14,51,1151316,116.65 71.01 139
1935,1109,2 8 14,51,1151316,106.51 77.77 139
1936,1165,15 0 13,51,1151316,117.5 71.01 138
1937,1155,13 0 15,51,1151196,115.81 71.01 140
1938,1110,2 10 11,51,1150956,106.51 79.46 136
1939,1107,2 10 10,51,1150956,106.51 79.46 136
1940,1142,10 5 9,51,1150403,113.27 75.23 135
1941,1147,11 5 8,51,1150403,114.12 75.23 134
1942,1103,1 8 15,51,1150396,105.66 77.77 140
1943,1120,5 12 3,51,1150339,109.04 81.15 130
1944,1125,6 12 2,51,1150339,109.89 81.15 129
1945,1141,9 5 11,51,1150276,112.42 75.23 136
1946,1137,9 5 10,51,1150276,112.42 75.23 136
1947,1152,12 5 7,51,1150276,114.96 75.23 133
1948,1105,1 10 12,51,1150218,105.66 79.46 137
1949,1119,4 12 5,51,1150202,108.2 81.15 131
1950,1115,4 12 4,51,1150202,108.2 81.15 131
1951,1130,7 12 1,51,1150202,110.73 81.15 128
1952,1139,9 7 7,51,1150181,112.42 76.92 133
1953,1134,8 7 8,51,1150116,111.58 76.92 134
1954,1144,10 7 6,51,1150116,113.27 76.92 132
1955,1136,8 5 12,51,1150022,111.58 75.23 137
1956,1157,13 5 6,51,1150022,115.81 75.23 132
1957,1114,3 12 6,51,1149927,107.35 81.15 132
1958,1113,3 15 1,51,1149927,107.35 83.68 128
1959,1135,8 12 0,51,1149927,111.58 81.15 127
1960,1118,4 15 0,51,1149927,108.2 83.68 127
1961,1129,7 7 9,51,1149921,110.73 76.92 135
1962,1149,11 7 5,51,1149921,114.12 76.92 131
1963,1145,11 7 4,51,1149921,114.12 76.92 131
1964,1153,12 3 11,51,1149790,114.96 73.54 136
1965,1150,12 3 10,51,1149790,114.96 73.54 136
1966,1108,2 15 2,51,1149786,106.51 83.68 129
1967,1148,11 3 12,51,1149728,114.12 73.54 137
1968,1154,13 3 9,51,1149728,115.81 73.54 135
1969,1130,7 5 13,51,1149640,110.73 75.23 138
1970,1161,14 5 5,51,1149640,116.65 75.23 131
1971,1158,14 5 4,51,1149640,116.65 75.23 131
1972,1127,6 7 11,51,1149596,109.89 76.92 136
1973,1124,6 7 10,51,1149596,109.89 76.92 136
1974,1150,12 7 3,51,1149596,114.96 76.92 130
1975,1143,10 3 13,51,1149542,113.27 73.54 138
1976,1159,14 3 8,51,1149542,116.65 73.54 134
1977,1108,2 12 7,51,1149516,106.51 81.15 133
1978,1102,1 15 3,51,1149503,105.66 83.68 130
1979,1100,0 10 13,51,1149344,104.82 79.46 138
1980,1138,9 3 14,51,1149231,112.42 73.54 139
1981,1164,15 3 7,51,1149231,117.5 73.54 133
1982,1122,5 7 12,51,1149141,109.04 76.92 137
1983,1155,13 7 2,51,1149141,115.81 76.92 129
1984,1125,6 5 14,51,1149131,109.89 75.23 139
1985,1162,15 5 3,51,1149131,117.5 75.23 130
1986,1131,7 9 6,51,1149079,110.73 78.61 132
1987,1136,8 9 5,51,1149079,111.58 78.61 131
1988,1132,8 9 4,51,1149079,111.58 78.61 131
1989,1101,0 15 5,51,1149079,104.82 83.68 131
1990,1097,0 15 4,51,1149079,104.82 83.68 131
1991,1103,1 12 8,51,1148967,105.66 81.15 134
1992,1125,6 9 7,51,1148946,109.89 78.61 133
1993,1137,9 9 3,51,1148946,112.42 78.61 130
1994,1133,8 3 15,51,1148796,111.58 73.54 140
1995,1120,5 9 8,51,1148680,109.04 78.61 134
1996,1142,10 9 2,51,1148680,113.27 78.61 129
1997,1117,4 7 13,51,1148556,108.2 76.92 138
1998,1159,14 7 1,51,1148556,116.65 76.92 128
1999,1120,5 5 15,51,1148496,109.04 75.23 140
2000,1115,4 9 9,51,1148281,108.2 78.61 135
2001,1098,0 12 9,51,1148281,104.82 81.15 135
2002,1146,11 9 1,51,1148281,114.12 78.61 128
2003,1155,13 1 13,51,1148260,115.81 71.85 138
2004,1160,14 1 12,51,1148260,116.65 71.85 137
2005,1150,12 1 14,51,1148138,114.96 71.85 139
2006,1165,15 1 11,51,1148138,117.5 71.85 136
2007,1161,15 1 10,51,1148138,117.5 71.85 136
2008,1145,11 1 15,51,1147895,114.12 71.85 140
2009,1111,3 7 14,51,1147840,107.35 76.92 139
